1.224423487830194013e+01,1.355897478536253686e+01,1.574314624534759055e+01,1.339925908222210182e+01,1.466335292184522565e+01,1.402115575854726082e+01,1.326470644070994886e+01,1.154570849192588078e+01,1.259290635633896827e+01,1.412344197691995618e+01,1.168675660781285153e+01,1.329918043373621828e+01,1.105282161624490733e+01,1.367759803276598696e+01,1.487471002213385063e+01,1.303916750441394967e+01,1.541334698045941032e+01,1.275515538982432773e+01,1.336612514222711745e+01,1.301253082676397277e+01,1.337644290501558864e+01,1.376567898425609116e+01,1.372903765765357242e+01,1.249962722939241822e+01,1.315951044724102204e+01,1.149807708689863261e+01,1.209350096198715185e+01,1.337261551636370882e+01,1.236909790009927512e+01,1.246656422446786117e+01,1.203682997625128337e+01,1.459708094495154640e+01,1.216512635072072079e+01,1.227124298515648348e+01,1.375878856895532820e+01,1.236178586312390770e+01,1.378497366577090233e+01,1.363760335200123919e+01,1.170019696469947945e+01,1.066414480928627029e+01,1.260588440016783274e+01,1.354362913044985639e+01,1.355253903419402306e+01,1.319050888119214449e+01,1.171860701308445485e+01,1.346167026284530799e+01,1.193103658625628682e+01,1.395050448323651793e+01,1.200418414819784019e+01,1.327155105711139527e+01
1.233597938986675757e+01,1.596826650824262650e+01,1.683919703613916496e+01,1.643815561662143310e+01,1.736772526843115827e+01,1.518975107435669791e+01,1.491229249417717284e+01,1.540509104372605442e+01,1.525822625973451352e+01,1.646201719020120890e+01,1.271065492780486927e+01,1.545913124143176631e+01,1.456292595541954604e+01,1.616636627920690117e+01,1.602559216643486550e+01,1.440139925663050846e+01,1.685582448075740558e+01,1.547856560710893348e+01,1.500427009182136295e+01,1.336718746850664097e+01,1.406053479874982770e+01,1.524451475972960424e+01,1.584390347995150883e+01,1.408931466948146749e+01,1.535993188951681887e+01,1.411740912200883358e+01,1.336625460458754588e+01,1.480901340165043223e+01,1.415328296844593048e+01,1.355467726744720913e+01,1.385390782874985938e+01,1.678058598527960399e+01,1.308659757713295946e+01,1.458210002278864792e+01,1.449206693075091401e+01,1.464557697993138952e+01,1.434807451157664993e+01,1.498741196892689409e+01,1.382595493619029625e+01,1.195124766420814133e+01,1.318792119238360705e+01,1.404508361707239139e+01,1.461445381616564276e+01,1.356989607887682681e+01,1.308222802940357887e+01,1.417184668118443369e+01,1.406719607336770750e+01,1.508770708630297364e+01,1.349037654264230390e+01,1.351779423939214020e+01
1.184700967416203632e+01,1.341896659173969830e+01,1.589669960634412682e+01,1.197338327618714970e+01,1.590654865289865327e+01,1.333934155820228540e+01,1.270815940674360434e+01,1.392407962311064118e+01,1.317291108161533408e+01,1.494622570627570290e+01,1.255866189577310443e+01,1.363541569410730858e+01,1.269403978421176049e+01,1.423682607360448849e+01,1.497117707638041040e+01,1.404642727776983691e+01,1.520797890486451287e+01,1.369869970581431140e+01,1.312352129109136989e+01,1.263858665852155028e+01,1.387879104732874325e+01,1.408759928474039036e+01,1.416008563201814319e+01,1.295449891727840530e+01,1.388109628597718270e+01,1.272117435232337357e+01,1.278946368656551158e+01,1.299341072767804839e+01,1.338485091247016712e+01,1.156088195906588645e+01,1.222491308895231477e+01,1.479951558896810937e+01,1.165378760154069937e+01,1.263899264501927711e+01,1.385373591978820329e+01,1.233403735926461131e+01,1.348303140180115456e+01,1.446069946030679532e+01,1.282642289877712471e+01,1.086284030734652362e+01,1.247494970422595983e+01,1.345523652477499077e+01,1.420615158135975875e+01,1.266425341312421615e+01,1.167212684125499855e+01,1.385112676922636687e+01,1.394154562243225293e+01,1.343088737672115052e+01,1.181064717966922473e+01,1.297300710253473000e+01
1.148547290191200432e+01,1.300374323228007789e+01,1.413460905425901259e+01,1.222038024274950097e+01,1.330196353844003454e+01,1.362801461071747866e+01,1.152120329669854115e+01,1.132895690092425234e+01,1.120014296452390923e+01,1.301976750713134123e+01,1.075601338076501534e+01,1.263208377482706624e+01,1.214649325582247208e+01,1.318259667654930922e+01,1.348977050297051505e+01,1.182008167006566701e+01,1.433256563625980462e+01,1.187112496433080366e+01,1.163922401003662976e+01,1.199553314675070226e+01,1.209265634385730159e+01,1.241146689577220208e+01,1.300580394861024125e+01,1.109930955871650404e+01,1.320710507828766467e+01,1.187316153273600783e+01,1.227596840041731774e+01,1.249311193620699711e+01,1.135374898435291513e+01,1.141404264093206322e+01,1.063028166434147082e+01,1.372945246811391051e+01,1.146857399454348858e+01,1.104954346433809143e+01,1.322423582753052251e+01,1.257570638924134343e+01,1.237526890903446919e+01,1.365723006174124698e+01,1.105978456634605500e+01,1.014755703120338737e+01,1.182623898508790994e+01,1.377686991219291457e+01,1.350111020222257707e+01,1.229236050600196606e+01,1.102971530319091364e+01,1.245199457545117738e+01,1.087454670300821391e+01,1.207414555183373572e+01,9.996197322279018138e+00,1.205508423838927179e+01
1.275024855040376082e+01,1.564596488667173979e+01,1.473440343688336718e+01,1.420356581288468512e+01,1.557299304276828522e+01,1.504000516443885616e+01,1.360880850062760139e+01,1.304652294888037822e+01,1.400732818860227091e+01,1.502418978792325355e+01,1.191200325143187477e+01,1.375026566078981105e+01,1.219899159942799116e+01,1.522217752369256871e+01,1.499961456665707793e+01,1.344027607187689277e+01,1.609392081195409929e+01,1.427512332310085519e+01,1.464899213842813630e+01,1.246652765159783804e+01,1.459289152699426495e+01,1.411591043220135866e+01,1.366217004478719055e+01,1.203716708267717017e+01,1.572089868449225669e+01,1.352350831227690975e+01,1.387223264693995439e+01,1.355455988523756083e+01,1.290819228221579351e+01,1.355124322197540998e+01,1.215048192917470971e+01,1.570682879787207042e+01,1.319898592512813629e+01,1.238429377184426272e+01,1.337259795481531377e+01,1.372106710721059386e+01,1.474227768790530391e+01,1.459614712575777951e+01,1.250932330354980948e+01,9.309477710077917578e+00,1.185280264404920558e+01,1.371267555337655430e+01,1.394687588001892742e+01,1.327519456329700631e+01,1.205027288926402385e+01,1.383406727162574157e+01,1.235213806349260146e+01,1.335520937984770917e+01,1.214271703057890228e+01,1.291722979917581249e+01
9.687883643943743905e+00,1.345188846513732273e+01,1.342075787921642593e+01,1.217360836855847239e+01,1.410446007682724456e+01,1.245203490650511746e+01,1.180607920749925910e+01,1.158983130708634235e+01,1.257249460336921842e+01,1.311582712880490220e+01,9.825570073151922657e+00,1.215794157933855857e+01,1.154469949566214382e+01,1.312976140096149713e+01,1.381907953248974152e+01,1.182399108484246852e+01,1.269532798187766964e+01,1.303174028669919871e+01,1.212348768438465463e+01,1.062488162879748721e+01,1.163893788246061689e+01,1.158275284817620054e+01,1.367702429367492023e+01,1.197027709477302615e+01,1.170189888872665129e+01,1.170133829128254099e+01,1.220374722655543742e+01,1.180694191932321502e+01,1.191562834963546536e+01,1.181971166229209125e+01,1.174730457770705527e+01,1.377243602083047058e+01,1.136242794912151588e+01,1.102540490014252939e+01,1.182315410383438881e+01,1.134146589395713711e+01,1.107687715799787043e+01,1.200265309300362837e+01,1.121382409023929050e+01,9.801686975591888284e+00,1.103734659430511300e+01,1.329222769794558978e+01,1.319509722142820607e+01,1.240197291798576806e+01,1.095557037007997714e+01,1.286761198172709619e+01,1.039923075159698662e+01,1.149344343280995773e+01,1.081447268421335117e+01,1.073746547174445531e+01
1.079395439729979600e+01,1.266627947116321806e+01,1.380814671344346323e+01,1.093566934716601580e+01,1.498394190744494026e+01,1.258462614198047369e+01,1.119037351049634488e+01,1.279986536152189913e+01,1.232022952178646413e+01,1.333620196926836421e+01,1.069724425800914069e+01,1.309866926985320390e+01,1.110761348630759215e+01,1.369920867023116706e+01,1.311697963309724813e+01,1.128585548894688451e+01,1.388860413020908879e+01,1.303451186719861710e+01,1.189727191905018522e+01,1.102959128058198424e+01,1.301135171321154971e+01,1.329910671418902091e+01,1.228593227350786599e+01,1.099659136305048435e+01,1.336685925112063167e+01,1.178821737677377257e+01,1.218406230040541338e+01,1.318126917412172716e+01,1.080735574741241223e+01,1.160658034818821882e+01,1.136184748198759387e+01,1.414360600986268857e+01,1.038770873533122696e+01,1.110180415722111746e+01,1.326679296423493604e+01,1.125771949833409202e+01,1.229553149360614839e+01,1.353416314032854473e+01,1.108818128677909343e+01,9.642745083457906929e+00,1.115396339781055879e+01,1.316133905921928715e+01,1.249203100310542958e+01,1.193324723238012730e+01,1.024843935056413358e+01,1.292187401582859430e+01,1.156950304491372705e+01,1.259942211097855491e+01,1.078700643840965157e+01,1.184691559907402159e+01
1.015174428558933073e+01,1.249321643415126282e+01,1.259761162007032986e+01,1.217809015497276981e+01,1.345584455914859845e+01,1.302525456482346300e+01,1.161720948186966140e+01,1.094869950248998869e+01,1.136105666214489851e+01,1.226385408692255652e+01,1.098254603081415404e+01,1.235144475726216307e+01,1.028115770345397273e+01,1.255493295078927218e+01,1.335028778935374483e+01,1.076140111068959548e+01,1.355785552658817572e+01,1.176204354280356412e+01,1.165737268550712002e+01,9.263398653146374784e+00,1.124506899395196768e+01,1.197007662354361557e+01,1.325346708442377874e+01,1.000617892228733474e+01,1.185182453593191454e+01,1.026833545273148829e+01,1.022602686786530413e+01,1.169282453773518959e+01,1.061558358206583641e+01,1.093005220723061299e+01,1.067548251937904347e+01,1.347916184687074193e+01,9.773112451355643771e+00,1.149701436776313379e+01,1.093640826017557544e+01,1.056351755214943822e+01,1.137169409759397531e+01,1.070215783554383471e+01,1.140708385577659989e+01,1.006291978125858222e+01,1.117621074828133487e+01,1.149533822704263741e+01,1.136436987992935244e+01,1.128782288563899172e+01,1.072406311915798405e+01,1.168564179473041698e+01,9.819377613882164013e+00,1.035947176922184099e+01,1.043465535697661828e+01,1.086481213443525995e+01
1.125283349857580895e+01,1.472023555056749977e+01,1.452984148555036725e+01,1.308582214726873083e+01,1.407472780521046651e+01,1.314030862666634469e+01,1.247551485360113688e+01,1.270090679985547233e+01,1.365909626031958801e+01,1.407227081457532414e+01,1.076035718248654049e+01,1.309308451166319465e+01,1.215289831412271049e+01,1.395645994084257424e+01,1.380925782735097052e+01,1.279172709320413581e+01,1.351965522872883696e+01,1.363503629407784778e+01,1.374227134643228077e+01,1.231523212851730520e+01,1.404293163683280277e+01,1.287254736377178865e+01,1.351871131108360480e+01,1.327931221944359486e+01,1.336389758840395459e+01,1.214991289483794645e+01,1.286357695164623749e+01,1.354619105507317656e+01,1.298081298529272942e+01,1.204676546156875716e+01,1.241393502614346822e+01,1.500084800754624403e+01,1.270982039391836693e+01,1.220584333897166829e+01,1.410577049061429555e+01,1.328252300537987196e+01,1.273814002295564407e+01,1.372965211428394738e+01,1.216767910474828440e+01,9.772998993772995746e+00,1.143441197779446838e+01,1.320248306761313728e+01,1.433259595706566358e+01,1.248112273205783929e+01,1.139995406763722130e+01,1.427086417352047754e+01,1.242926132556212515e+01,1.395174610668536630e+01,1.193956566616298787e+01,1.156726214644152684e+01
1.070226058653930679e+01,1.310906371627974210e+01,1.473229827403914349e+01,1.240807009269646599e+01,1.476544699223021517e+01,1.238555272019273268e+01,1.160697165031039191e+01,1.260319464414596702e+01,1.172072789912389368e+01,1.362950679922682795e+01,1.207596204691309438e+01,1.380565790420553185e+01,1.193207905953011050e+01,1.386451547329938450e+01,1.367173404006422821e+01,1.186092481358197581e+01,1.410195445124176317e+01,1.252352971592706155e+01,1.244363879944470952e+01,1.143156968860737699e+01,1.221130991425546242e+01,1.344218705006809600e+01,1.460947977093998063e+01,1.130553171887834374e+01,1.250660941740948395e+01,1.094589076277246598e+01,1.074860258855748718e+01,1.300826125934362665e+01,1.204690032302942093e+01,1.137342731302151400e+01,1.063398629573889664e+01,1.358873739866527863e+01,9.902857838930065881e+00,1.281219069997583659e+01,1.322810521359645364e+01,1.189448128347475198e+01,1.308039246105813191e+01,1.270901058782218129e+01,1.201142532844320243e+01,1.125162943580389907e+01,1.176231869588796286e+01,1.302492226924618635e+01,1.377598480172807172e+01,1.113434807058140485e+01,1.067550124127397737e+01,1.241042593601285482e+01,1.182802082697704726e+01,1.216998543451100367e+01,1.145634487377757615e+01,1.215401150806709119e+01
1.127181216113748974e+01,1.320708577430720077e+01,1.609930912550212767e+01,1.258999521619348094e+01,1.498489974170938765e+01,1.410222022468250636e+01,1.127937995308758623e+01,1.183991837404356495e+01,1.293447134045456970e+01,1.313326691418460612e+01,1.282467207849558299e+01,1.330047854766050897e+01,1.172850392789471918e+01,1.418231190590523561e+01,1.352597504972974285e+01,1.244514409449550207e+01,1.409194578436339640e+01,1.215792300704484319e+01,1.260331873523492696e+01,1.164940450884242829e+01,1.238657284824687110e+01,1.263441039121397758e+01,1.371271572424900498e+01,1.100637193535255776e+01,1.346150016938922356e+01,1.187648387351280732e+01,1.109556720114022532e+01,1.291054096831872222e+01,1.177418142952123858e+01,1.202879562204479491e+01,1.198613114720998141e+01,1.431733628749022103e+01,1.040544538092924931e+01,1.144857013766049292e+01,1.319515775445944605e+01,1.258536804117133912e+01,1.176611863739961628e+01,1.400490835765256747e+01,1.248544900385622647e+01,1.144108796161470210e+01,1.120509915255017042e+01,1.338347858530848633e+01,1.313554180600139709e+01,1.279059889681796314e+01,1.125731625337372677e+01,1.317075229920708068e+01,1.218883265114132897e+01,1.357015238845113814e+01,1.229111951120029111e+01,1.250191917107049733e+01
1.008172689054900495e+01,1.268512180599994466e+01,1.374346869790262993e+01,1.175392053735562570e+01,1.430369423310392385e+01,1.272390712557031378e+01,1.179302481957938653e+01,1.185242570327589284e+01,1.220796131272330776e+01,1.203644616359932584e+01,9.419342360625767796e+00,1.235563682715473632e+01,1.134766940031201976e+01,1.251230661317040749e+01,1.440343571818664437e+01,1.216008162706188500e+01,1.296329114200249322e+01,1.318365299729649465e+01,1.300317170042426085e+01,1.129077186076904837e+01,1.155871007115852578e+01,1.140373140782940631e+01,1.353814335633751753e+01,1.185376155226679629e+01,1.329984203469768111e+01,1.106864495756467015e+01,1.187733957613791702e+01,1.250527594122207553e+01,1.040716057606139699e+01,1.198116316094578160e+01,1.103583205220124519e+01,1.268398960166456924e+01,1.181812030425232152e+01,1.161630718903849235e+01,1.289471931209894606e+01,1.094845955282719352e+01,1.135990460422639714e+01,1.229214071323901258e+01,1.204936656044668375e+01,1.056555075767740526e+01,1.128339460262548322e+01,1.313316785676235199e+01,1.242905339134679821e+01,1.141910472499641571e+01,1.070306540730530109e+01,1.194800214721264631e+01,1.059739549596498875e+01,1.210770917263761604e+01,1.028116808450444708e+01,1.222241002834076617e+01
1.238557152544192519e+01,1.385184185506474996e+01,1.550096096720630712e+01,1.341558838878437676e+01,1.546303613957773315e+01,1.357621666281040085e+01,1.319812076601025197e+01,1.285090849441555072e+01,1.191024292841254528e+01,1.342636003937199973e+01,1.214885301309562671e+01,1.308311102708205631e+01,1.250333042092499269e+01,1.338058368532784748e+01,1.403717797037670856e+01,1.232496632442436635e+01,1.586057438915387685e+01,1.229023293557292895e+01,1.284866858690374158e+01,1.151963080249647575e+01,1.306340173730017895e+01,1.314219576370333975e+01,1.414415681135741210e+01,1.181504444300727918e+01,1.291527764541934609e+01,1.117434623966438245e+01,1.256497417275064699e+01,1.393838716929849575e+01,1.125606747784962813e+01,1.130500380561125340e+01,1.197215416121178500e+01,1.440423828652479443e+01,1.082904189070810652e+01,1.152967965513915516e+01,1.384477206780044156e+01,1.237349569959640050e+01,1.316464885023174780e+01,1.388849154277166242e+01,1.277820746094934101e+01,1.139790196179043136e+01,1.246134375979207398e+01,1.341494847255568068e+01,1.381249790020830304e+01,1.276777189272565138e+01,1.195655844778586285e+01,1.344337898155502309e+01,1.241769546013656544e+01,1.339868000731709508e+01,1.122238038685354056e+01,1.214344092735624692e+01
1.330414851389679498e+01,1.477042854516730941e+01,1.800762039678435400e+01,1.370475055422685173e+01,1.642890432444377424e+01,1.592090612102575697e+01,1.451868733617488694e+01,1.271013041679281486e+01,1.347898798577722879e+01,1.551292172854689255e+01,1.254204517116555095e+01,1.482819879206910230e+01,1.326335771901092109e+01,1.539920318803730304e+01,1.696315572930918947e+01,1.540281225896533712e+01,1.676643874484258134e+01,1.563214668392016726e+01,1.408333113203835474e+01,1.335622691439197673e+01,1.486634591342122746e+01,1.438793532112208595e+01,1.641050911057066486e+01,1.384589487070281244e+01,1.564444318182390425e+01,1.345088711777962942e+01,1.423276077221888691e+01,1.459236893280002079e+01,1.457865503527975370e+01,1.427992320112045199e+01,1.247477083020639732e+01,1.552202917108157898e+01,1.401834463588630264e+01,1.336305895159275536e+01,1.509769446403654847e+01,1.496572612835879212e+01,1.462338933739139257e+01,1.517846075728121313e+01,1.423367078875425840e+01,1.173527881160972974e+01,1.432853698648518126e+01,1.540442263021784797e+01,1.562032976335141221e+01,1.408712597423815716e+01,1.385272220188878123e+01,1.519508830504351415e+01,1.322826446255569266e+01,1.489341095211740473e+01,1.266696249321073608e+01,1.449678480898459121e+01
1.058692879988638502e+01,1.250828162214624228e+01,1.267642237577585362e+01,1.218884464593321226e+01,1.279324193891264549e+01,1.198322818897130659e+01,1.001972464715824529e+01,1.060107829373979627e+01,1.138395807916730718e+01,1.289054868591487768e+01,1.025907892735695093e+01,1.259322265415342557e+01,1.027972634273426777e+01,1.258737233826981416e+01,1.332875581799736509e+01,1.141706306329207443e+01,1.293028607578797562e+01,1.163589676622537894e+01,1.127014012336128879e+01,1.020087252537704536e+01,1.019346610815433607e+01,1.173966711090312032e+01,1.223688811092958950e+01,1.083604179907513654e+01,1.199790224926767124e+01,1.105922726169390380e+01,1.196459288875373517e+01,1.143157187737407021e+01,1.134851088702374611e+01,1.134076249987840335e+01,1.108448602166440011e+01,1.232789095241193245e+01,1.007861558493635812e+01,1.108733916672576569e+01,1.113897777214248208e+01,9.966517335508688902e+00,9.247492362780828756e+00,1.148229553141569248e+01,9.575727041699821029e+00,8.263952899606421099e+00,1.019122963500618795e+01,1.166516864242859874e+01,1.158141749980021729e+01,1.228866200858053048e+01,1.001502310062273438e+01,1.100045139185736254e+01,8.970516003329361610e+00,1.055092443792636736e+01,1.001300241603649788e+01,1.084035615247842088e+01
1.040846063738230676e+01,1.261885440142549797e+01,1.422073850012175811e+01,1.248051781292509688e+01,1.425053412305336842e+01,1.329891705006771474e+01,1.128424598056113126e+01,1.152648292209193492e+01,1.074427259191564055e+01,1.258742897541765693e+01,1.050022392757097300e+01,1.297061406176437082e+01,1.122789915333251898e+01,1.318853114681405536e+01,1.355894465699313223e+01,1.168142806128451205e+01,1.375529017283417588e+01,1.235066073885348459e+01,1.250070827682468355e+01,1.111110699275981872e+01,1.181189631707616705e+01,1.349838895704958475e+01,1.289877626255633380e+01,1.138833146816367403e+01,1.278367246489760944e+01,1.066358397222169607e+01,1.210798452609360254e+01,1.219230284053639579e+01,1.214577786166927886e+01,1.164956245917155186e+01,1.082276504408265261e+01,1.291796092495644110e+01,1.143910665332981935e+01,1.073603193991131555e+01,1.345315599846189691e+01,1.244894167837336951e+01,1.268512098366453777e+01,1.200686698408294717e+01,1.147415287210318091e+01,9.399246332534767490e+00,1.125064825637013044e+01,1.226223460494009920e+01,1.318215911544757724e+01,1.112123690013222621e+01,9.735050379378829888e+00,1.257395553803010735e+01,1.101253121763368092e+01,1.178344235719676369e+01,1.015217635730089540e+01,1.115028031086404070e+01
1.222950269207388274e+01,1.462996403318691918e+01,1.660384340941661918e+01,1.345470363741800135e+01,1.780956562835370605e+01,1.526161604610300060e+01,1.371308132261387769e+01,1.450729492714876123e+01,1.331864293523523912e+01,1.554656789370513437e+01,1.189244160930043392e+01,1.408865017285306287e+01,1.202354955814663207e+01,1.451766250683150439e+01,1.659741553863824493e+01,1.372567138139195819e+01,1.538293847784341928e+01,1.392881997357169510e+01,1.419313640460023507e+01,1.219315128388242719e+01,1.383877602225023296e+01,1.488474573040120852e+01,1.498903030080358079e+01,1.364303144288764713e+01,1.424907889861451693e+01,1.293911626297285977e+01,1.281091593411579588e+01,1.480837847475770452e+01,1.303045212840435418e+01,1.264399869596675252e+01,1.279997692194768710e+01,1.552382199353093917e+01,1.177809886107218773e+01,1.311366364459619582e+01,1.551499938986186145e+01,1.277834431926373071e+01,1.490801119478912184e+01,1.440377799160735961e+01,1.350918960021631854e+01,1.208615706449716320e+01,1.281714647862499667e+01,1.528747500404974957e+01,1.468072801481227607e+01,1.317359785098739700e+01,1.128894507501494004e+01,1.563120394800349366e+01,1.263750577573199152e+01,1.367245703339902008e+01,1.192856408336493601e+01,1.342679328799169802e+01
1.256808749347947973e+01,1.547685772612437916e+01,1.502400366816863730e+01,1.342110130798290868e+01,1.576853306769419660e+01,1.468817465172416448e+01,1.359213611819887113e+01,1.306905338874718758e+01,1.386403398169133006e+01,1.312957862416304522e+01,1.103281083958349207e+01,1.514657219345968819e+01,1.288841375742282480e+01,1.416869744242954532e+01,1.616207626799332431e+01,1.376328269979185848e+01,1.575834633417074748e+01,1.419145089844930929e+01,1.321715660326856323e+01,1.211557487517636922e+01,1.473613830141292702e+01,1.289082292778759786e+01,1.443120842734110099e+01,1.232871882906626482e+01,1.440379922629553100e+01,1.314551692678375794e+01,1.393407621975566357e+01,1.277811218261190440e+01,1.252844838787887305e+01,1.303803262112229078e+01,1.346554845401126776e+01,1.526334093973136063e+01,1.286937089900504638e+01,1.186915560609531717e+01,1.394788348029336333e+01,1.383405773619067958e+01,1.357003852574670510e+01,1.455874929297594633e+01,1.327603411853885973e+01,1.127892351984615260e+01,1.336535070617278009e+01,1.441708360112572329e+01,1.575782602330797566e+01,1.252641753069069352e+01,1.224808329129731455e+01,1.473795035895006400e+01,1.227290835788486589e+01,1.358340441086628303e+01,1.275463027959813900e+01,1.204837672874271171e+01
8.551271581005536859e+00,1.074472894376971333e+01,1.036640888244886582e+01,9.952201999093126972e+00,1.153561270849472642e+01,1.106122814840365542e+01,9.425720716352930850e+00,9.522377415429275516e+00,8.911847046879289636e+00,1.002662922014005353e+01,7.920892957625638608e+00,9.967976179606687026e+00,9.526228454881382035e+00,1.039544340495144326e+01,1.081235839422554434e+01,8.788685606207655709e+00,1.137178472723074307e+01,9.947263139336529392e+00,8.074222400054351212e+00,8.108901368655272890e+00,9.111269092894630717e+00,1.012019040410127424e+01,9.990621345029579103e+00,8.313934045590285038e+00,9.802490740383476009e+00,9.529960703082617002e+00,1.024563524348556065e+01,8.899581699767585619e+00,8.780099751462330460e+00,8.246424198296571362e+00,9.025453662062282945e+00,1.094376122720987787e+01,9.013026519284629501e+00,8.525566787506082989e+00,1.063457750280064396e+01,9.856000434619229367e+00,9.444604359649241943e+00,9.690453556932144608e+00,8.172396167823929858e+00,7.214394233301653081e+00,9.119622931912138242e+00,1.034140953197538870e+01,9.623508009244492456e+00,9.998127091381222797e+00,9.171704433133873735e+00,1.040200180636477434e+01,8.575617272582277906e+00,9.597655808709456338e+00,8.027870536514768673e+00,7.274289365619559078e+00
1.169705554480069942e+01,1.300285691119970544e+01,1.557793429793225570e+01,1.288880989249462594e+01,1.452532711185943626e+01,1.423605545401872341e+01,1.322953253156110520e+01,1.231143775230044923e+01,1.240124598052746840e+01,1.330701902469214737e+01,1.085028331664707579e+01,1.430827640493802200e+01,1.220188382143374284e+01,1.410494635978558620e+01,1.473305081893167490e+01,1.268479705423242621e+01,1.492100042058200771e+01,1.416049534715508962e+01,1.360204875154487070e+01,1.285573352678898651e+01,1.408840931886322956e+01,1.288067388676514824e+01,1.467421613658428292e+01,1.215038060673217757e+01,1.442688656375111123e+01,1.152451196362119923e+01,1.234663488084936134e+01,1.340174608389356159e+01,1.207773706733698482e+01,1.197178143364925518e+01,1.199537889648674138e+01,1.431446388653661117e+01,1.218963658210677892e+01,1.356434760975061771e+01,1.416459199459837315e+01,1.318541841043970564e+01,1.393056221820803486e+01,1.433746727946415511e+01,1.160379153560664101e+01,1.116151085998321868e+01,1.258603951852404457e+01,1.498773520735992903e+01,1.416380020751952884e+01,1.291684160812034676e+01,1.199030691966761708e+01,1.295193930012437988e+01,1.189505283341898156e+01,1.246015585192260211e+01,1.145455440797107016e+01,1.282773716324620317e+01
1.229702512610790244e+01,1.359948500085183554e+01,1.532720872760619990e+01,1.367592318252340711e+01,1.482549073918618809e+01,1.414719405024606580e+01,1.419935405406140916e+01,1.189289942165165925e+01,1.300083738603839123e+01,1.341958680804521542e+01,1.196181524755163927e+01,1.245708090244365529e+01,1.186376148904788863e+01,1.406377688072556609e+01,1.448324335595696155e+01,1.249844923266572394e+01,1.456828794876776989e+01,1.346270392226693069e+01,1.312796841006219317e+01,1.204388262619625749e+01,1.313104175395996087e+01,1.310626051269161074e+01,1.517784364656090901e+01,1.244959119535132608e+01,1.354682223806167052e+01,1.140247083230751990e+01,1.190344894099061257e+01,1.335177546980953700e+01,1.263573993497077019e+01,1.160428817964456094e+01,1.211463944351685562e+01,1.603176389589097184e+01,1.106657333740634463e+01,1.329037357620870807e+01,1.322306050614970374e+01,1.289874363432675253e+01,1.220905915219594995e+01,1.287803763163896953e+01,1.312074755948927418e+01,1.158512624966377835e+01,1.220009475049950787e+01,1.319164830162146274e+01,1.436823567007355784e+01,1.235942124305150536e+01,1.235327107941255598e+01,1.302076499452929959e+01,1.216623480841302118e+01,1.254243568202146086e+01,1.156705932582883278e+01,1.203961109142859698e+01
9.588183149164335006e+00,1.177519665763098367e+01,1.246562327213234767e+01,1.169747790997821113e+01,1.265857042048246051e+01,1.153984617024821446e+01,1.015228603197874691e+01,1.007675694352730922e+01,1.071316279293649920e+01,1.256633847481838551e+01,9.484773869058724216e+00,1.070869513439845022e+01,1.080262176422572118e+01,1.192588384528201217e+01,1.213660960966742408e+01,1.081921294417539237e+01,1.275817968031469185e+01,1.098412194600840941e+01,1.106019452049727470e+01,1.063096726662818092e+01,1.047271468515525150e+01,1.103939565212824192e+01,1.272176950281587082e+01,1.050248172097150245e+01,1.082545885225210469e+01,1.049124828936777476e+01,1.089637270548913683e+01,1.150017969452359523e+01,1.120944086872970580e+01,1.018134621938934181e+01,1.042665883596214016e+01,1.335597390126835116e+01,9.091582657834921477e+00,1.052744484525150526e+01,1.208739555317848868e+01,1.102635655600244213e+01,1.057615182919819752e+01,1.139444343712693630e+01,9.620490546651815578e+00,8.960485360788698728e+00,9.340807758516767478e+00,1.183836766149251751e+01,1.212645906122847350e+01,1.139997895634624925e+01,9.513280373494639619e+00,1.136046080898380062e+01,1.097185255418142091e+01,1.319416261923571021e+01,9.044684420947556092e+00,1.038856773220069307e+01
9.700692595820369135e+00,1.250518619042184731e+01,1.390420953624015254e+01,1.197823297780699647e+01,1.399986614665175644e+01,1.288561439867748248e+01,1.288417436776169822e+01,1.164022451252962043e+01,1.154744343480232160e+01,1.208865160458364585e+01,9.649871774580573103e+00,1.197907367309974802e+01,1.098234131021773052e+01,1.207661268037698221e+01,1.297968347544766488e+01,1.165753373263050996e+01,1.299097201105182187e+01,1.207877540099267044e+01,1.188034101928096753e+01,1.094028625409001698e+01,1.276915024759991901e+01,1.197920409726794411e+01,1.379611747055849236e+01,1.197025598730422047e+01,1.166116985134266493e+01,1.139350298014575635e+01,1.238160884506682002e+01,1.190127158710061117e+01,1.188688330017871841e+01,1.045896238117980381e+01,1.087592956868267180e+01,1.330212715401239265e+01,1.139916857696939445e+01,1.037151770161428921e+01,1.216664538728640821e+01,1.117032624309760358e+01,1.190306547712077290e+01,1.226590670683079409e+01,1.140578054196324409e+01,1.033850635406594876e+01,1.153189059348498802e+01,1.300227749788825093e+01,1.350643889487303184e+01,1.132352158480399495e+01,1.062300910035846258e+01,1.277268590774543355e+01,1.112921312728200718e+01,1.084476507831415226e+01,1.166387543533217297e+01,1.074151211356226021e+01
