1.249110770104642043e+01,1.287931995690138010e+01,1.230835976510593532e+01,1.392201420245510235e+01,1.201241074254623697e+01,1.462203666890145293e+01,1.242727529548992038e+01,1.454340146168965830e+01,1.308463249531750883e+01,1.411365176784479480e+01,1.180849559023247686e+01,1.167316458523580813e+01,1.322618230475177015e+01,1.262720322190543065e+01,1.403946098603922366e+01,1.248591415963629458e+01,1.292601132391236440e+01,1.466274623789743714e+01,1.424870295474501525e+01,1.259758012607818500e+01,1.301927597467256525e+01,1.020504880823916061e+01,1.112486269515088111e+01,1.300840875345522463e+01,1.077450545813015204e+01,1.210490556814830043e+01,1.355321212828427591e+01,1.232571054948906308e+01,1.320833235283341267e+01,1.307150845259594618e+01,1.165351136576563640e+01,1.169716729643072206e+01,1.222304105809189068e+01,1.343971019117228849e+01,1.422558927238577908e+01,1.172784166412097839e+01,1.263388027907909716e+01,1.052967967761883017e+01,1.399307840280282456e+01,1.449493156824829931e+01,1.109937705724546575e+01,1.507379393040735849e+01,1.194041572167200727e+01,1.525285480558622275e+01,1.044250364498791406e+01,1.343506261885833197e+01,1.116784410764163660e+01,1.162637453490314066e+01,1.322432913380600539e+01,1.193801996943813037e+01
1.528786088200015847e+01,1.495696581509876921e+01,1.498781259835354973e+01,1.599278554794643981e+01,1.441539732053976941e+01,1.596432510754178047e+01,1.480268923451916763e+01,1.767306119497934347e+01,1.450017798583469997e+01,1.567902285613308244e+01,1.485093964309067616e+01,1.343814890081981517e+01,1.479326065379803445e+01,1.473056070978152476e+01,1.654688650928292049e+01,1.359498015203514498e+01,1.558115019204830887e+01,1.748752033013131069e+01,1.616152136405341366e+01,1.544754092592639694e+01,1.536921460183650900e+01,1.304120876948892871e+01,1.401703770814226857e+01,1.403518181042250390e+01,1.368130619246477231e+01,1.465338597155155043e+01,1.597466160949106850e+01,1.464521389698017728e+01,1.532975430830142649e+01,1.473254939226534965e+01,1.370167258934877630e+01,1.491744183550230574e+01,1.483659054954925693e+01,1.691496857721765323e+01,1.614405458998465548e+01,1.372187293737521685e+01,1.629861654034588980e+01,1.342600177232742986e+01,1.567778883700245096e+01,1.741964345928862556e+01,1.329346383600241843e+01,1.692115389687487692e+01,1.526644174138030507e+01,1.711526701874367973e+01,1.273009456902280867e+01,1.631006173667291037e+01,1.260897593448831344e+01,1.340457610965469470e+01,1.480211515311136772e+01,1.457062359942086438e+01
1.435394295346535287e+01,1.488650154950135018e+01,1.398853256660084732e+01,1.587675369270903225e+01,1.343679887414869967e+01,1.465793632100964139e+01,1.425412051498063981e+01,1.607467882151382810e+01,1.435976166272107157e+01,1.448431872891145211e+01,1.282207239467224724e+01,1.323517060282780378e+01,1.411446924962211469e+01,1.489812514977102254e+01,1.561171639478814654e+01,1.290314720705531926e+01,1.544944606765601591e+01,1.722847547472866125e+01,1.443756760394287753e+01,1.579116390082684696e+01,1.508329039960225693e+01,1.188396699265700107e+01,1.445073381061407680e+01,1.401095297157147890e+01,1.371109967155929610e+01,1.475730959896827876e+01,1.651872261649119267e+01,1.483186407175438148e+01,1.521573529931209201e+01,1.341355615957011338e+01,1.361675453529625379e+01,1.382064784824693682e+01,1.344486027233913639e+01,1.632626979615843155e+01,1.609683218545835715e+01,1.379600046976136163e+01,1.511500609643541360e+01,1.240942395094391948e+01,1.489414263758240331e+01,1.744617983495027858e+01,1.256846074914540168e+01,1.610274302704224070e+01,1.386487339623429982e+01,1.603761120723159905e+01,1.319598498553371613e+01,1.480594697705776319e+01,1.259611973733581003e+01,1.328267822892535399e+01,1.475025628372011965e+01,1.469166138033445890e+01
1.337344685169534486e+01,1.460593795976804365e+01,1.195456598175339202e+01,1.418368792239615495e+01,1.296957535733887212e+01,1.426625313242461424e+01,1.120827281496686822e+01,1.396927267731793876e+01,1.317414941548166674e+01,1.317654588910461300e+01,1.307748564596568386e+01,1.247473384315836853e+01,1.275984626147610790e+01,1.281127876854086090e+01,1.423489728446937796e+01,1.178338117166171628e+01,1.476337833954205259e+01,1.454581046867712857e+01,1.360767339720196745e+01,1.334380292732876683e+01,1.335798785275023270e+01,1.094988264607189521e+01,1.238616506704720166e+01,1.171238620028191413e+01,1.196921162069641476e+01,1.339526915386234052e+01,1.383618493196002852e+01,1.259762162162139809e+01,1.386238724853430782e+01,1.350362219316099299e+01,1.217215598981645996e+01,1.290505290043340381e+01,1.289181722682708653e+01,1.585241201566855729e+01,1.463141375848384840e+01,1.124938386998699080e+01,1.363885274758557031e+01,1.074053710016783647e+01,1.352701697762709898e+01,1.573894484527292370e+01,1.292948433876387782e+01,1.474019147943257657e+01,1.448531254531511436e+01,1.627653370005680600e+01,1.195438745992750462e+01,1.345288418965113841e+01,1.231792603877441294e+01,1.201514044002546022e+01,1.318820851073454214e+01,1.256537188084124068e+01
1.313521578380899690e+01,1.525983635876443323e+01,1.391822183561047233e+01,1.636206154473775243e+01,1.356555275303809083e+01,1.586790045031874108e+01,1.319526678750478865e+01,1.590829317389927411e+01,1.301647231868135890e+01,1.413019375410871703e+01,1.121327080128225084e+01,1.357587745651880162e+01,1.363855322048272356e+01,1.414555352296739521e+01,1.585817913752466168e+01,1.324176324835948471e+01,1.425579974002828365e+01,1.606287577233526420e+01,1.323585829273575420e+01,1.450702533057787669e+01,1.385219791852577842e+01,1.052434790550890398e+01,1.439316412961065517e+01,1.196154217981582057e+01,1.258708480080867709e+01,1.443695983844967223e+01,1.508803332898339455e+01,1.451549012825630669e+01,1.476464933893694464e+01,1.469618668952787921e+01,1.379552483979609789e+01,1.287908116111405832e+01,1.353875370934156841e+01,1.615858036025820255e+01,1.602275926660905014e+01,1.334437592884907886e+01,1.481029542931313259e+01,1.281482666073715926e+01,1.397336034566134089e+01,1.702819505114291587e+01,1.363535185837796071e+01,1.495315934350904286e+01,1.382641210602084314e+01,1.555166461233445929e+01,1.295398540804939103e+01,1.329376195475459177e+01,1.292093280432319702e+01,1.213015217543504676e+01,1.424429442287081571e+01,1.405842406773658304e+01
9.949837620587732800e+00,1.112319060683364569e+01,1.035321691251623832e+01,1.172491153196010139e+01,9.967760447012405933e+00,1.220693621657651917e+01,1.047466799563355089e+01,1.224915239025808944e+01,1.102138529794627786e+01,1.130929485474430329e+01,1.007486329960740612e+01,1.012943303649259263e+01,1.034983350905804222e+01,1.030177746563815333e+01,1.156759051235030711e+01,9.014521061087860332e+00,1.132073951466279560e+01,1.100694999468873370e+01,1.079775892822151384e+01,1.073560402815635051e+01,1.079391261427336701e+01,9.399299774085861259e+00,1.027378746582562741e+01,9.436218404729565634e+00,1.033874765467690970e+01,1.030680382970754216e+01,1.121900549845083894e+01,1.073222231405272353e+01,1.147399204863726574e+01,1.052567264848733863e+01,1.042741849709224233e+01,9.900067622595516426e+00,1.077185209160092505e+01,1.283297629418549413e+01,1.027483905943707576e+01,1.051062723794022702e+01,1.170684242756129834e+01,9.704949739091157213e+00,9.810309027032364071e+00,1.253399026171492991e+01,9.599060256828263249e+00,1.160887432644804740e+01,1.093944746411677116e+01,1.167461146650146553e+01,1.013368446233342368e+01,1.028366119802533696e+01,9.706845420895254151e+00,9.772054244025243364e+00,1.051135301021990109e+01,1.063315830833007425e+01
1.223651901074807924e+01,1.257943195698105932e+01,1.239839837594057492e+01,1.340555978119097702e+01,1.166394006947593098e+01,1.385537086762803938e+01,1.343340892813369969e+01,1.376011359704520665e+01,1.236350147164774604e+01,1.255407062672395213e+01,1.185496305887824775e+01,1.105708312090136403e+01,1.278979576098706339e+01,1.241356285348603095e+01,1.358231994110287033e+01,1.160467502527162331e+01,1.169927512584096796e+01,1.379029147456270898e+01,1.213921372523432929e+01,1.196696953660967466e+01,1.353787890516661818e+01,1.001712894679505617e+01,1.194413554009792833e+01,1.327654517732767658e+01,1.148836213320940480e+01,1.164672380777310146e+01,1.426563251586347647e+01,1.293391558811157260e+01,1.243951020208034741e+01,1.163604525189679251e+01,1.208198378721943911e+01,1.206155267381510754e+01,1.125600542605479504e+01,1.377319904101364045e+01,1.337613733484875134e+01,1.050460471551043007e+01,1.324149781304545392e+01,1.080054075316849982e+01,1.274742116319479379e+01,1.429144406690988234e+01,1.083866133714344215e+01,1.454802969414157765e+01,1.311419526550615622e+01,1.375571762574645795e+01,1.152136906748938472e+01,1.249777900397374353e+01,1.125686049276172618e+01,1.180530779700319499e+01,1.167618662077029690e+01,1.147174976643821154e+01
1.263969931201378039e+01,1.299751666564636210e+01,1.169169137747871368e+01,1.459804370454808975e+01,1.298491477020472296e+01,1.378194249252395487e+01,1.308357536229051377e+01,1.411053741844517617e+01,1.365655954182425269e+01,1.350989943226574219e+01,1.294932595363967387e+01,1.080480935722844471e+01,1.313512995860926402e+01,1.143612943830408923e+01,1.477030081312592458e+01,1.108941041219303436e+01,1.279627548731434139e+01,1.440044155952677229e+01,1.333105558670509261e+01,1.271702288367614919e+01,1.278315154343912496e+01,1.054902794939805233e+01,1.143031144392831422e+01,1.261932786634900339e+01,1.316764128957864166e+01,1.309540534691385893e+01,1.460932785479374907e+01,1.373411280252483380e+01,1.182644044824706597e+01,1.227112487532625629e+01,1.330109552665639683e+01,1.230686131584822185e+01,1.248469838991261938e+01,1.434304142932886350e+01,1.530358987165749873e+01,1.199851133904865286e+01,1.184628043681249565e+01,1.095952157190557585e+01,1.419190547755070142e+01,1.452124168457461373e+01,1.227574294836735369e+01,1.513626587212305097e+01,1.316477397496084478e+01,1.436985010834396626e+01,1.191168678052655849e+01,1.405353147450956186e+01,1.239157301416199708e+01,1.229448169779979771e+01,1.174118504212384551e+01,1.301647499484942649e+01
1.174821580516822372e+01,1.404432710037229803e+01,1.236339815634351069e+01,1.388557247871754541e+01,1.206864382481219167e+01,1.367120775647508957e+01,1.238263533192000665e+01,1.359888064674089136e+01,1.332321925741937108e+01,1.279720349724188111e+01,1.213691651670461802e+01,1.262610555303423432e+01,1.362950892970200378e+01,1.306530178431428979e+01,1.417456442310482068e+01,1.300140963612791900e+01,1.260670695579455369e+01,1.504789848123563978e+01,1.230853484635941797e+01,1.358587276407934574e+01,1.386956991230652392e+01,9.836813923181871644e+00,1.215083470657981302e+01,1.251780434382888352e+01,1.147792286590331656e+01,1.222432206817620326e+01,1.438587647807209891e+01,1.423410635149303793e+01,1.385957457153501338e+01,1.197122936074130273e+01,1.242669230502938049e+01,1.282817629175510454e+01,1.156757932320213023e+01,1.389692580001366018e+01,1.515280755304140925e+01,1.174026091787799686e+01,1.296939494305884821e+01,1.112607379291240584e+01,1.430964753321462979e+01,1.529387890870468603e+01,1.163497339524964147e+01,1.459026384788988295e+01,1.281180209757859245e+01,1.332316106642778664e+01,1.186773416533878667e+01,1.243115700457786943e+01,1.154540265859667514e+01,1.249819632415085202e+01,1.244392503449818044e+01,1.392226521081065371e+01
1.277947967494519155e+01,1.279709434014805502e+01,1.209160731819602752e+01,1.452317766454896564e+01,1.261967591108209419e+01,1.558041050108294456e+01,1.305884996185153391e+01,1.444100482767469806e+01,1.290049310273402838e+01,1.333996903827309488e+01,1.185456538765890144e+01,1.122658949808284667e+01,1.413930008629581359e+01,1.344497010617976329e+01,1.366900542999185753e+01,1.190635558973147035e+01,1.394247196606643513e+01,1.633067857856906002e+01,1.281067738133076794e+01,1.268518663076100239e+01,1.373145457982121265e+01,1.047321502178859731e+01,1.340235839808827834e+01,1.355190789673468288e+01,1.182261312540350850e+01,1.335699589968177214e+01,1.528984691172175303e+01,1.430669316659268553e+01,1.297562910223355814e+01,1.300113421619148113e+01,1.365554105578156552e+01,1.301350781465194828e+01,1.217849434391998464e+01,1.524112854374325288e+01,1.481728481352248750e+01,1.281812152357875156e+01,1.313477779852342131e+01,1.143986191780930106e+01,1.367764347753985632e+01,1.618981283230593959e+01,1.157465849020409010e+01,1.457693276808745253e+01,1.403254237738186561e+01,1.483333169615450053e+01,1.295628059153568223e+01,1.236514013838364967e+01,1.198724601997681383e+01,1.245232609747315067e+01,1.259580333767653926e+01,1.236971024736667779e+01
1.123567952300524908e+01,1.259082037774827789e+01,1.152329403725756585e+01,1.135392719401745687e+01,1.148210147278954807e+01,1.324310531037277805e+01,1.208197136705242869e+01,1.207147773559914583e+01,1.306239182253998088e+01,1.198083027333254513e+01,1.096959732108754437e+01,1.077630593548716575e+01,1.212738034267862552e+01,1.178434374012177344e+01,1.225113734724997272e+01,1.118613301037677132e+01,1.195598005760783522e+01,1.305809576252005400e+01,1.141092317525598077e+01,1.218451830831742910e+01,1.190961268329016320e+01,9.098630578126590152e+00,1.053158027389847184e+01,1.086757923307453133e+01,1.024170421557881561e+01,1.093360145464430211e+01,1.338811959359079040e+01,1.138131962186958823e+01,1.251747949447442565e+01,1.235487263482944797e+01,1.134991973160807710e+01,1.102010415042960467e+01,1.116948251330997799e+01,1.271752200827863355e+01,1.220706210272196657e+01,1.021284956502787367e+01,1.226369411842174451e+01,9.386280699214252010e+00,1.272294042985357976e+01,1.385283264095939693e+01,1.055697559388331719e+01,1.356716623592903659e+01,1.233119708429793171e+01,1.339252888452905843e+01,1.057201495991043672e+01,1.208301688928552764e+01,9.962859837094482529e+00,1.015829742069106878e+01,1.195487585080728010e+01,1.137838085165843793e+01
1.071755521231750841e+01,1.331735723211024869e+01,1.147989702348690599e+01,1.389872259266199883e+01,1.151867758296130972e+01,1.458080938455518449e+01,1.179745560577439711e+01,1.255109519964101672e+01,1.298094468141744429e+01,1.227563842590183363e+01,1.129954773744635688e+01,1.131721776346677366e+01,1.237801845663897460e+01,1.144365288160015481e+01,1.337440625931647276e+01,1.183460507849611076e+01,1.238646211785028761e+01,1.396958541789811470e+01,1.213457698930886863e+01,1.262194066716596907e+01,1.294273471664702946e+01,9.863840802731481006e+00,1.186333662559968971e+01,1.152607951280264764e+01,1.061202473980103633e+01,1.138516129085436823e+01,1.230401749444484771e+01,1.245919922853449258e+01,1.197051590172994651e+01,1.272204587247354723e+01,1.113942428937674833e+01,1.135759107349563024e+01,1.137491291634066570e+01,1.258127615223176043e+01,1.495174138220599502e+01,1.106793805251134444e+01,1.169068951703016346e+01,1.012276877006676301e+01,1.314704521842507035e+01,1.428134471413719631e+01,1.103362744976923793e+01,1.406063352653002774e+01,1.159531383326557652e+01,1.302879712284935998e+01,1.103870332819902700e+01,1.149311774545976839e+01,1.258549134993891983e+01,1.165486506463678928e+01,1.240260016562308643e+01,1.237052371863344646e+01
1.389676365709150829e+01,1.642675461336551024e+01,1.527968422362386924e+01,1.611891357581839657e+01,1.441226641799788766e+01,1.628872742601871337e+01,1.562305616789483231e+01,1.685427739563079896e+01,1.450246658436607738e+01,1.600800500669085480e+01,1.408218233390204865e+01,1.380902210540420683e+01,1.561076434432536963e+01,1.533625744344413633e+01,1.600992076275712606e+01,1.391465991198554519e+01,1.565152629056660061e+01,1.821817440934832177e+01,1.409094241902248257e+01,1.620471136550521862e+01,1.502908088902986705e+01,1.298177026621956642e+01,1.573400813673141663e+01,1.445877500364136914e+01,1.354741675253880295e+01,1.455590995501814966e+01,1.660006981123977710e+01,1.526722889965598462e+01,1.502505434873429735e+01,1.450562627708651497e+01,1.449675283103510814e+01,1.350173012739851330e+01,1.449762213596287985e+01,1.639090406956727364e+01,1.697114885930609063e+01,1.350694736451984568e+01,1.579711598298196940e+01,1.259205437114250969e+01,1.605036465664680279e+01,1.832928788251337338e+01,1.395793476757635077e+01,1.729261641450250053e+01,1.526732682719321055e+01,1.607171669930138336e+01,1.348055381403154485e+01,1.489364490269674590e+01,1.319848962948227822e+01,1.374152043478384932e+01,1.576668593857163891e+01,1.507204227081536096e+01
1.227242490860780499e+01,1.391168893420204888e+01,1.381282661867874140e+01,1.549808763772236730e+01,1.246296699436896027e+01,1.358456285182287360e+01,1.178820863640087246e+01,1.405481869558850505e+01,1.326045656186811605e+01,1.390685322294916837e+01,1.258125114947588585e+01,1.194641794296116721e+01,1.191845564332903784e+01,1.165755487459805373e+01,1.396812352770291987e+01,1.154688084689550820e+01,1.333125791755713330e+01,1.415940305117170261e+01,1.295094273030320409e+01,1.338372860178075818e+01,1.294654937314309606e+01,1.069144574114967305e+01,1.208575116571505959e+01,1.185502091085253440e+01,1.223002209777747318e+01,1.204697900369605001e+01,1.358586365196863710e+01,1.279661923175428662e+01,1.219639742883480515e+01,1.206248430209594780e+01,1.346777214492010621e+01,1.128246930454659491e+01,1.224504183501646182e+01,1.495358008857086674e+01,1.434288646999026007e+01,1.146924708865822673e+01,1.202687832771367660e+01,1.238788284720102340e+01,1.364524768120354281e+01,1.460303952199605959e+01,1.237277798974733933e+01,1.460087581320050987e+01,1.307893717918220311e+01,1.300061747227338671e+01,1.219495351884479284e+01,1.306111169339178169e+01,1.308145682654204478e+01,1.272191763996549874e+01,1.278722516807320275e+01,1.218036448896392265e+01
1.340130776443583827e+01,1.425633306598811245e+01,1.272185872122440742e+01,1.371055604628164915e+01,1.155202962522925958e+01,1.376392969111430986e+01,1.126821480346439763e+01,1.338625939614630944e+01,1.325256868149504186e+01,1.394939385932937803e+01,1.230026614355480596e+01,1.204782974945180563e+01,1.350281888759078797e+01,1.257183099235637336e+01,1.409068925787887316e+01,1.271700485764566402e+01,1.326611276900230862e+01,1.301644923042291602e+01,1.216437069201200138e+01,1.280205382544672155e+01,1.377530264544049565e+01,1.011963526341877895e+01,1.248125557515513862e+01,1.239772423590041583e+01,1.254443751120881423e+01,1.152179708475876474e+01,1.363440153353228190e+01,1.225946958269165243e+01,1.323475240743499448e+01,1.290132692473282994e+01,1.223754777337140354e+01,1.118498003159993281e+01,1.206907851925743458e+01,1.377515577521220003e+01,1.402006390659695434e+01,1.179345097739923354e+01,1.338427691309381551e+01,1.168171259966207387e+01,1.331423084254319100e+01,1.499178587317162403e+01,1.226967377164982054e+01,1.402374971479091670e+01,1.252680400525308535e+01,1.495960962158006957e+01,1.168511198655448524e+01,1.231168711939515248e+01,1.059865618477654081e+01,1.207995288686960400e+01,1.229170649751955757e+01,1.319384627305530522e+01
1.308119004159235566e+01,1.495898707066552547e+01,1.316311365144422396e+01,1.573422500318789297e+01,1.249869076548685420e+01,1.469783897645225679e+01,1.354608808350915972e+01,1.531444474166806380e+01,1.536672202900066964e+01,1.449908749232204208e+01,1.378502052045593906e+01,1.252210878436778252e+01,1.429243635524776757e+01,1.238556099149919199e+01,1.446460066345043671e+01,1.277475307731558729e+01,1.538797419644301989e+01,1.561327959884762251e+01,1.388849254581064940e+01,1.492005232310868124e+01,1.320183942906748875e+01,1.118675037581877163e+01,1.308000423299017001e+01,1.265351537426253792e+01,1.231445072919200179e+01,1.392607416044707946e+01,1.438403503229527658e+01,1.439435057880194790e+01,1.375627005908587286e+01,1.289001772871957741e+01,1.342203019121078356e+01,1.223462377760064257e+01,1.375189041972761395e+01,1.601234829432745599e+01,1.553698752373249370e+01,1.361431155299909967e+01,1.263062758623971149e+01,1.176944932077000061e+01,1.485232932474617762e+01,1.576506744333275734e+01,1.345150555215697707e+01,1.547565989026298894e+01,1.413532588789466082e+01,1.497781809808043540e+01,1.348441368278484198e+01,1.433493371798314264e+01,1.263255510571605811e+01,1.289575454698933932e+01,1.480660822764280660e+01,1.387797690952124796e+01
1.251159877747161175e+01,1.419881678929978719e+01,1.390594382928007811e+01,1.546810516249113832e+01,1.245608149561343048e+01,1.405518571394759242e+01,1.294201270218840349e+01,1.505148073902052808e+01,1.383493847586909808e+01,1.399679495903590798e+01,1.196293639028419165e+01,1.222699010006542863e+01,1.349107274280802748e+01,1.374630427119258869e+01,1.446243654148454283e+01,1.298207283765119868e+01,1.377735817376186134e+01,1.532294282170714084e+01,1.281676439009124202e+01,1.357336140026529314e+01,1.423114686001087037e+01,1.194486295193964942e+01,1.328715286567223863e+01,1.243724589018610338e+01,1.243337597680797657e+01,1.290810881590359038e+01,1.486923581881821121e+01,1.308799174781565533e+01,1.425629518379541061e+01,1.389982386056559882e+01,1.279551906902780622e+01,1.224974242934338164e+01,1.244698073503117186e+01,1.482875014175163031e+01,1.508867871664538463e+01,1.195060613059637156e+01,1.397928338676450721e+01,1.166439941584847872e+01,1.356129469555612843e+01,1.524798529927594615e+01,1.216316090959550245e+01,1.551735033123913432e+01,1.438994469234705775e+01,1.352072089432472879e+01,1.272300812567424622e+01,1.371887504148875792e+01,1.171911538103182870e+01,1.213244272287113112e+01,1.383248883065022916e+01,1.254461435890543264e+01
1.287242452938782478e+01,1.442759877826025594e+01,1.352558588916797966e+01,1.396546171760337707e+01,1.236215676467127089e+01,1.503134608937326888e+01,1.380231728159142790e+01,1.462485794164072495e+01,1.358686576464577023e+01,1.439284089059967719e+01,1.268357244396857553e+01,1.214441952897511001e+01,1.366826368046562123e+01,1.359643268277486250e+01,1.430725825085394654e+01,1.149279997062774505e+01,1.303486055866571114e+01,1.493485652148665110e+01,1.274247475725674583e+01,1.417165634824153386e+01,1.344001339959378427e+01,1.152662978979610742e+01,1.374946031835941795e+01,1.271967586830528418e+01,1.290857594262828023e+01,1.321045464199862174e+01,1.528377877248088978e+01,1.317960901589441036e+01,1.234805320458312039e+01,1.380819318883827940e+01,1.341814710529319576e+01,1.236276475477314740e+01,1.314414322500791954e+01,1.408061240381938894e+01,1.437091548784220052e+01,1.159632974989288812e+01,1.469280488306119281e+01,1.210010674376535711e+01,1.419659051812788242e+01,1.596657876027036771e+01,1.284910561034133103e+01,1.511787990321552577e+01,1.257273305404926944e+01,1.503386810552704489e+01,1.216593554466227545e+01,1.387658045859413747e+01,1.165009023578950220e+01,1.207001553165943797e+01,1.373507687908854891e+01,1.300324193975280096e+01
1.202068928765154787e+01,1.349731549971246203e+01,1.165621115544391628e+01,1.436300563531065855e+01,1.302216028549005067e+01,1.335619261389677703e+01,1.190709770411461577e+01,1.285865523638459251e+01,1.265154486950948254e+01,1.339306733781875103e+01,1.148206106927448467e+01,1.118254571169991962e+01,1.275496015479810019e+01,1.188800257546091466e+01,1.396960659733271548e+01,1.176070354346803803e+01,1.279309760990672373e+01,1.395125617618783131e+01,1.169917367567483169e+01,1.277594679120666754e+01,1.345548162483660271e+01,1.107455557316482064e+01,1.219659138173327939e+01,1.243903115516962465e+01,1.171440938308049340e+01,1.171790725977692205e+01,1.228768958238614495e+01,1.288965192790940328e+01,1.254977877636650163e+01,1.276361478751070244e+01,1.198309344585049985e+01,1.221065850001854791e+01,1.160470517942111179e+01,1.425150495495686975e+01,1.529495965108506006e+01,1.217304582041294658e+01,1.280610507350876048e+01,1.036272364396113232e+01,1.212116241882886669e+01,1.416776962136484919e+01,1.182622250029356259e+01,1.509419319046603647e+01,1.329207394072028414e+01,1.396038323148522586e+01,1.122999671286769541e+01,1.243571374073109403e+01,1.247242123458782714e+01,1.177653862622271497e+01,1.186780643155945825e+01,1.249747551199890161e+01
1.226458749748759480e+01,1.481242040859338438e+01,1.249787640792452059e+01,1.445732284694670433e+01,1.310249863688126837e+01,1.383257251779209795e+01,1.318154165634043018e+01,1.388730444965471911e+01,1.466111093953040978e+01,1.320559592068004662e+01,1.189346853825003336e+01,1.248004115450965301e+01,1.278066046692370250e+01,1.321096116034884993e+01,1.516918952023989675e+01,1.238607571758212345e+01,1.420450268732830779e+01,1.382373177194908465e+01,1.196042210846214182e+01,1.515488705791946700e+01,1.484448516522706996e+01,1.040303786926896734e+01,1.298431147112365380e+01,1.193760987781043070e+01,1.300695605104741048e+01,1.250644819969796018e+01,1.477408001070449828e+01,1.326654928662726007e+01,1.429150305172893631e+01,1.354644118312700662e+01,1.300118710585068804e+01,1.291181175421916194e+01,1.274783234599497916e+01,1.516836574420421258e+01,1.558954254808005579e+01,1.312335538298152748e+01,1.431076001051506985e+01,1.084656154345123191e+01,1.372744490839759024e+01,1.593226320579716848e+01,1.230172377379896353e+01,1.518998634713068796e+01,1.357788095684917451e+01,1.476630890763328630e+01,1.261076369902764327e+01,1.341173706471367666e+01,1.243685442879832870e+01,1.169898025624259397e+01,1.429123967802433448e+01,1.403304440319119628e+01
1.288275553282139718e+01,1.446157923359420749e+01,1.314489349146219688e+01,1.408918954786864575e+01,1.216483805948905683e+01,1.505940356077347175e+01,1.209819904248239197e+01,1.429173320824313720e+01,1.312480011520604783e+01,1.429268948253007210e+01,1.280475547174630258e+01,1.189807525342970251e+01,1.313020353024080933e+01,1.377812527339410664e+01,1.466683549527303043e+01,1.239160122781926709e+01,1.345150414092108093e+01,1.522933207464928529e+01,1.316583638099324993e+01,1.393475985355430957e+01,1.375394204949678034e+01,1.088799495878474666e+01,1.312994566087007797e+01,1.245507962351554276e+01,1.236602269247249097e+01,1.288015231212856726e+01,1.449118670355733940e+01,1.384991537402946804e+01,1.454025118844260511e+01,1.293017171755792560e+01,1.257060825516889579e+01,1.181692169229779310e+01,1.367691925963928590e+01,1.577430922885285192e+01,1.401514411773226598e+01,1.186002127849267751e+01,1.334611980094727102e+01,1.196151225253323069e+01,1.456236713919758685e+01,1.578475367430505649e+01,1.225059035541092278e+01,1.456331513419075918e+01,1.413399950247946890e+01,1.465041056756119353e+01,1.264981002810157307e+01,1.321446383956294923e+01,1.117821420807454835e+01,1.294278843976903026e+01,1.287146730972492392e+01,1.182412414605125939e+01
1.491021178777126543e+01,1.480742853415726223e+01,1.354790894773230470e+01,1.668030883960840427e+01,1.365490931513471651e+01,1.532053923544174268e+01,1.438291080376670550e+01,1.625190951638416692e+01,1.360887372603954759e+01,1.314825052981197651e+01,1.311366026359280745e+01,1.283335978411534306e+01,1.447264461994698159e+01,1.352385015131877033e+01,1.583855536449095958e+01,1.428628385265889023e+01,1.523911435257332769e+01,1.645256630864238190e+01,1.390122001901997706e+01,1.551668252558151906e+01,1.482382867091705059e+01,1.082933465329360878e+01,1.490099326731118090e+01,1.415111186431443713e+01,1.273833399956631141e+01,1.515383282792201136e+01,1.629225649838893730e+01,1.486680839256492703e+01,1.453008214554368394e+01,1.388616498386057962e+01,1.367171144939515770e+01,1.363441140023411968e+01,1.326710112872966896e+01,1.688130113091882478e+01,1.658863530009855225e+01,1.282118356054678721e+01,1.533676942766080842e+01,1.328378135742125465e+01,1.421625445625078754e+01,1.727185402432575501e+01,1.334606555002108230e+01,1.544721131814240600e+01,1.526537292321164507e+01,1.669863739743374254e+01,1.361320443895306198e+01,1.446892078782549795e+01,1.339154764521978791e+01,1.340205237652769377e+01,1.495070479686227927e+01,1.497643224256468741e+01
1.267590521102226653e+01,1.334981893819418097e+01,1.387698830175254017e+01,1.436698239456205606e+01,1.216544618312599724e+01,1.404158965679668469e+01,1.254504588422223321e+01,1.522429080185753669e+01,1.338664296946001109e+01,1.397013131402945874e+01,1.163292978133858924e+01,1.179918256891017236e+01,1.253725536211572589e+01,1.220687576696171917e+01,1.507164864815199401e+01,1.281127615433547717e+01,1.340952664036913333e+01,1.493885293743588605e+01,1.367522492969768066e+01,1.447276707448276412e+01,1.341632228974337515e+01,1.077516243946636543e+01,1.280116611590750786e+01,1.115840852375815118e+01,1.137030562884455342e+01,1.256947579644870672e+01,1.461320566519659359e+01,1.312432967438884290e+01,1.263641692576958953e+01,1.357016698486482831e+01,1.304487632743321868e+01,1.227480030049196635e+01,1.350723935843900847e+01,1.438079699431152925e+01,1.484982694825198202e+01,1.263236970691516525e+01,1.336766629498110959e+01,1.168141747898266303e+01,1.438883727682176250e+01,1.536000407742260876e+01,1.266850263400905163e+01,1.554811203309826695e+01,1.297153320427940315e+01,1.422606623744741050e+01,1.185146137267789435e+01,1.343287682700299790e+01,1.198942939766209115e+01,1.182480049718395065e+01,1.266454654128657964e+01,1.256591230145296123e+01
