1.203982108469777756e+01,1.106260328023624417e+01,1.067437673943230791e+01,1.052868416725294942e+01,1.230009137199030889e+01,1.293925536669315512e+01,1.303355709271528795e+01,1.093733978249642824e+01,1.172143514864110259e+01,1.191861723610183077e+01,1.321840339134663189e+01,1.004288108385515699e+01,1.124844145951537655e+01,1.413857284705683881e+01,1.082650919528378708e+01,1.399105308200896580e+01,1.066547143625071215e+01,1.232601112581793501e+01,1.085040321094563431e+01,1.196178507236992949e+01,1.237447963822950214e+01,1.148231854943919572e+01,1.148714197494903289e+01,1.383179935291010487e+01,1.129864852105182749e+01,1.232019214125322826e+01,1.113712582555452890e+01,1.098452736458803969e+01,1.213545127888781927e+01,1.278564487288571705e+01,1.225988495782283927e+01,1.036735798788820517e+01,9.192348287760243153e+00,1.114641455113273416e+01,1.045754583058029752e+01,1.142701398063528195e+01,1.101999600303119031e+01,1.141992696778248373e+01,1.412899691933756507e+01,9.767729747719705813e+00,1.353136158225796315e+01,1.250728360501843284e+01,1.409826902153316119e+01,1.350562666597998707e+01,1.407661048217346256e+01,1.239497681057486922e+01,1.088143216102901079e+01,1.208568762782157791e+01,1.213276122459551587e+01,1.029661721985808320e+01
1.189031795541631631e+01,1.135036664853108590e+01,1.205667647304887069e+01,1.045746038905339326e+01,1.314241208195800681e+01,1.375649808512224404e+01,1.229342129031817521e+01,1.062601941491727509e+01,1.198744345237356335e+01,1.365150669081548962e+01,1.320633356997101870e+01,1.189897135730759459e+01,1.194474507953974651e+01,1.353297912434874206e+01,1.124973608495090183e+01,1.324162795814275029e+01,1.069102068321965504e+01,1.294234773797454707e+01,1.245289764152660794e+01,1.228621087313169191e+01,1.356788257531832187e+01,1.187652630453433744e+01,1.157732336465555179e+01,1.514939549236501293e+01,1.154153064441604570e+01,1.192279600453783672e+01,1.110234917247632680e+01,1.163392841400095179e+01,1.311298436762609221e+01,1.314587152312950380e+01,1.228167335448636877e+01,1.101150832841982563e+01,1.024892278677910440e+01,1.155673745364452643e+01,1.090006148759095161e+01,1.207351625117975580e+01,1.149722780411880230e+01,1.141792655698180781e+01,1.379573231815456857e+01,1.014810251361612359e+01,1.300810407515876754e+01,1.356130071962923189e+01,1.464170993702829726e+01,1.360670609164007594e+01,1.424072266646216711e+01,1.381147309530380340e+01,1.282709634967308965e+01,1.132850050625589766e+01,1.301855149564135239e+01,1.153130844268449096e+01
1.346625199643157167e+01,1.330396148278897250e+01,1.342219559311124399e+01,1.239349505871792267e+01,1.350005125862046285e+01,1.544460400399187172e+01,1.307471091844023192e+01,1.247392698760228136e+01,1.364599336991933853e+01,1.383994249366823226e+01,1.408978604954984526e+01,1.288810399610265733e+01,1.345624942680642633e+01,1.464525031233959496e+01,1.119886145900440155e+01,1.496650186134472271e+01,1.311054741421508041e+01,1.304453709640519499e+01,1.308642387501766535e+01,1.303441566423230924e+01,1.432834448328966204e+01,1.324444632135820221e+01,1.291810786643873676e+01,1.626743808849439432e+01,1.224570897651541657e+01,1.375273308460362287e+01,1.222232547321173080e+01,1.242487280047092391e+01,1.383937223400776695e+01,1.361592207937738230e+01,1.355657939580476246e+01,1.146329444828360522e+01,1.089815655278286144e+01,1.286853566700523110e+01,1.116227200964647892e+01,1.285823255492163852e+01,1.343943144244350663e+01,1.213695436136129757e+01,1.356498260800099054e+01,1.187552203731098643e+01,1.407656410156060289e+01,1.497706313998030758e+01,1.559201001090029237e+01,1.536633724334029871e+01,1.463339171791417037e+01,1.377520643218100460e+01,1.333979299290421139e+01,1.323498579247523921e+01,1.456791431481518195e+01,1.207012048323078623e+01
1.136094090075867769e+01,1.070975984474614506e+01,1.295948953146563376e+01,1.236691057796166682e+01,1.368863012726709272e+01,1.451686090717426758e+01,1.256890938404508340e+01,1.185466541538106178e+01,1.163196958203686826e+01,1.268123550684734724e+01,1.322619439413414000e+01,1.282564217094494197e+01,1.188986655736195885e+01,1.337681041335523702e+01,1.116490634653118796e+01,1.334259521550127126e+01,1.215787538619001218e+01,1.366003831569939209e+01,1.128304029568123923e+01,1.112920254370243178e+01,1.254808120305022001e+01,1.128866421479369109e+01,1.271533373164142766e+01,1.511920892245285053e+01,1.158300542279637924e+01,1.166762657603686293e+01,1.290586744866805091e+01,1.136298765978210668e+01,1.251307485177211376e+01,1.281778372900353347e+01,1.306256061860312201e+01,1.114138109496439277e+01,1.097183382905324756e+01,1.180847527303002664e+01,1.096536545746673852e+01,1.315680936767185827e+01,1.193297684970423767e+01,1.131085628026676204e+01,1.334507141734488833e+01,1.081272655435440733e+01,1.292252832118808747e+01,1.355874376161914263e+01,1.446192535957351311e+01,1.359113494344184048e+01,1.446564723944742248e+01,1.228108974157697197e+01,1.328747190358554420e+01,1.213377846161243312e+01,1.345664980157355473e+01,1.069139849059095049e+01
1.325727707750621143e+01,1.207695570754937542e+01,1.450296072603481967e+01,1.195017805266523858e+01,1.365031868928433312e+01,1.553526829643435114e+01,1.448969375441274821e+01,1.163796612796143926e+01,1.314284087101792764e+01,1.484524956638882642e+01,1.314896566108312292e+01,1.229046417147300829e+01,1.327360911421826906e+01,1.468825608543352246e+01,1.153474978754885250e+01,1.425452663756537142e+01,1.223108789267945085e+01,1.329091074980791909e+01,1.259238216349902117e+01,1.358128362341754602e+01,1.333839466344229940e+01,1.237605096247415304e+01,1.187155407276147301e+01,1.578219099896371702e+01,1.251861210813815717e+01,1.379375814272305156e+01,1.188086785160717440e+01,1.180129363197273484e+01,1.434232196615475097e+01,1.369046637504646391e+01,1.337268000601731011e+01,1.166768269546734338e+01,9.942876292884685441e+00,1.334862198511346421e+01,1.121923056086420445e+01,1.379462344719735789e+01,1.313360155027130283e+01,1.250224107802564255e+01,1.489524542132650176e+01,1.048979365293226174e+01,1.465846108736943521e+01,1.352960707209351376e+01,1.609734939787589170e+01,1.556247206617519474e+01,1.463318875841566324e+01,1.432962779676239684e+01,1.321842545074093778e+01,1.302884262811015503e+01,1.453744870726455929e+01,1.191445596401407769e+01
1.232719587179267506e+01,1.107189466599515981e+01,1.194957727804887426e+01,1.088336805284479780e+01,1.164124852460254189e+01,1.434964511477585170e+01,1.320776435027178763e+01,1.199457795273675842e+01,1.112442612153954258e+01,1.300796874988158081e+01,1.248388065373237943e+01,9.918059314711209495e+00,1.229333585163814035e+01,1.256758620403731541e+01,1.155368758920009675e+01,1.307300307369893666e+01,1.087124205071730110e+01,1.265751690583584477e+01,1.169056821398540791e+01,1.189936608220790859e+01,1.242133297781240131e+01,1.093138304163980656e+01,1.144038496425437934e+01,1.424414156500080431e+01,1.173633014369037575e+01,1.244838220250488625e+01,1.177381168071682183e+01,1.119818408815042865e+01,1.238690758794500191e+01,1.211559767484972916e+01,1.175754647979037948e+01,1.038847289443066124e+01,1.004361601837425688e+01,1.125817796991872832e+01,9.349858442903581590e+00,1.220085578140137450e+01,1.201683883388920293e+01,1.060106954065078710e+01,1.337611077826860040e+01,9.874223899040464048e+00,1.248485707049441906e+01,1.338319972052168261e+01,1.314423294928552721e+01,1.337438973551584276e+01,1.360240906014337270e+01,1.184782152718420178e+01,1.180828478263682335e+01,1.172648284349457626e+01,1.219861646203252725e+01,1.132655610285704562e+01
1.308250884071456888e+01,1.315166739194619261e+01,1.425655903418488535e+01,1.425210985208142311e+01,1.482297559931272879e+01,1.613002494763711070e+01,1.500189061665724743e+01,1.249710047778033406e+01,1.408234598857480968e+01,1.532753854483575040e+01,1.494675172229739246e+01,1.287085618851699920e+01,1.390577451144872256e+01,1.696440447609671054e+01,1.217842366420458866e+01,1.532261865520306010e+01,1.353886418887406684e+01,1.448645934451636563e+01,1.316845250750346885e+01,1.319158059688400364e+01,1.597846764702805977e+01,1.358198607743949538e+01,1.392453645456974876e+01,1.671102430205175438e+01,1.412501296468648526e+01,1.489587055869602139e+01,1.303180275508024621e+01,1.417355491955577840e+01,1.413375567390689902e+01,1.561632789644762198e+01,1.458846928225011830e+01,1.164093126763835073e+01,1.217226292303938173e+01,1.250766612078884776e+01,1.187588333033697552e+01,1.381809476196794151e+01,1.453899025518940924e+01,1.276297338901995992e+01,1.571796731267263247e+01,1.199713514017735250e+01,1.444147860956768881e+01,1.501620683460375894e+01,1.714670874204458428e+01,1.700633651374506172e+01,1.696173874319723751e+01,1.344278180408216983e+01,1.348991770010144364e+01,1.325306631114959544e+01,1.480442627393977162e+01,1.281765696176723601e+01
1.144018929686620822e+01,1.088368377193884662e+01,1.221648803758221646e+01,1.186483924535931145e+01,1.280310004419384029e+01,1.427106662727164910e+01,1.288585863915849394e+01,1.206702126858753310e+01,1.166363074364523200e+01,1.277866060146442173e+01,1.228904506373318561e+01,1.141480634486814161e+01,1.153815453303735161e+01,1.416789990594301862e+01,1.111403960614491204e+01,1.329232006949455247e+01,1.145518308334019686e+01,1.169210927744919992e+01,1.067231565333452892e+01,1.154318487740567356e+01,1.233446002177158896e+01,1.167799329251032958e+01,1.204784764272619491e+01,1.414771331873431670e+01,1.041819029660054952e+01,1.294001776556807393e+01,1.177373023526477347e+01,1.238633425704465552e+01,1.232708863699766866e+01,1.302318512433302367e+01,1.229195394767404004e+01,1.114990873752610234e+01,1.077636866984208375e+01,1.216142596042558033e+01,9.808017630543750087e+00,1.222264547206683005e+01,1.233426385037667394e+01,1.205290847680873867e+01,1.373638684289132961e+01,1.007306882863780295e+01,1.346502233804567616e+01,1.306305170433871687e+01,1.465348122280739496e+01,1.424218445032250102e+01,1.426748140230331963e+01,1.225962269655370562e+01,1.252658795302805217e+01,1.171978948431703671e+01,1.251616424733114208e+01,1.064334100289003082e+01
1.358656180991352258e+01,1.242326950675999342e+01,1.375850494464483731e+01,1.272923174802296664e+01,1.435469345857493728e+01,1.586886232173192823e+01,1.397044425039098314e+01,1.271810545580089702e+01,1.350228388672880264e+01,1.549953935559927487e+01,1.439481789389640198e+01,1.181489706710530108e+01,1.438151087961963270e+01,1.510828181545535465e+01,1.275326030273651945e+01,1.491234900047046175e+01,1.314581926776588361e+01,1.300935637146272761e+01,1.386458455246686228e+01,1.447509293717318890e+01,1.463014081583166970e+01,1.258277184286785300e+01,1.338769805885094399e+01,1.605961494205358520e+01,1.376524974424461512e+01,1.477821373837793040e+01,1.300951184569473718e+01,1.302299086203632328e+01,1.475223028172654338e+01,1.434017203268278529e+01,1.411039532979778244e+01,1.141411769427965339e+01,1.316365371631054870e+01,1.324077622115128960e+01,1.118118433629600617e+01,1.427264807934156288e+01,1.327404993754379525e+01,1.209837717717394945e+01,1.477188991431697573e+01,1.214498832946270923e+01,1.375219503185816805e+01,1.517820171629998960e+01,1.707970159359391005e+01,1.557440968504867307e+01,1.497114727542872537e+01,1.368753229321360187e+01,1.380004877073550240e+01,1.395580671847069887e+01,1.406624737567827843e+01,1.275482251625109420e+01
1.226099429246074024e+01,1.187644578047096999e+01,1.260812381373348678e+01,1.224565063798044662e+01,1.383923702865726391e+01,1.500357718348311487e+01,1.246841016639433342e+01,1.122952416445619939e+01,1.198746699678330074e+01,1.455069617846519670e+01,1.271711141003552648e+01,1.218349849788747719e+01,1.259678076846503458e+01,1.438081783046462903e+01,1.175548971102795726e+01,1.427604734028707867e+01,1.172241257198782804e+01,1.319997059217921098e+01,1.293906183071772453e+01,1.295842833431620811e+01,1.336982576315969418e+01,1.240907928284711303e+01,1.357520874817619827e+01,1.578278451383009262e+01,1.215615739431280673e+01,1.330340909800805171e+01,1.279249474508485562e+01,1.346143883873194191e+01,1.334608294578478294e+01,1.282702345716951875e+01,1.264787961159891161e+01,1.154204144485856887e+01,1.073597248329976139e+01,1.199133095683233918e+01,1.112768408634159556e+01,1.254780940664612210e+01,1.261332663418454025e+01,1.176783610234282484e+01,1.538722325965700399e+01,1.025882615740175474e+01,1.423290396955088610e+01,1.456888862257473072e+01,1.568221309676809661e+01,1.520624190331157699e+01,1.501199838304586542e+01,1.241211720915529781e+01,1.257221933419922344e+01,1.390551076873602732e+01,1.376576286886188782e+01,1.214812834366189875e+01
1.240834926701280772e+01,1.185431970019729064e+01,1.116937921936210998e+01,1.206929820454402957e+01,1.270307697999955820e+01,1.398428741236641137e+01,1.347344573189909411e+01,1.245367511861189058e+01,1.056622781103765440e+01,1.326997628559994347e+01,1.347047822936011130e+01,1.210292762111858522e+01,1.204216940021814963e+01,1.381071846374432610e+01,1.200905678782632435e+01,1.363357134292217765e+01,1.056316102404022317e+01,1.367240159045596926e+01,1.248396931090710815e+01,1.172162912030943716e+01,1.270932451043020350e+01,1.137046507824539887e+01,1.156275108137142027e+01,1.507240509013436380e+01,1.099258524117405855e+01,1.343392467265447898e+01,1.209765234564938119e+01,1.199185307742290263e+01,1.273453695622964688e+01,1.305294283803230293e+01,1.263567143787430425e+01,1.150963343084181290e+01,1.010271880163514346e+01,1.175480107469541480e+01,1.199068819459930602e+01,1.268483640005611690e+01,1.234631776156357041e+01,1.207194785126122305e+01,1.585027415560178810e+01,1.009468262389744808e+01,1.363250637692877199e+01,1.328641166517880912e+01,1.488821491108948791e+01,1.427622787691965733e+01,1.524231718089052912e+01,1.350650170190383825e+01,1.255671831022242024e+01,1.182779458804220951e+01,1.348652807197528958e+01,1.138713554495549651e+01
1.279238792329722330e+01,1.126303151618333054e+01,1.312732897725977921e+01,1.250084807413027832e+01,1.483007217380944098e+01,1.588871381654860748e+01,1.408882022853368454e+01,1.143013659341464461e+01,1.333293770550312018e+01,1.444420173878908464e+01,1.394265539204095106e+01,1.300990222442871769e+01,1.309944269510374859e+01,1.432504823705063224e+01,1.180932099116938616e+01,1.443540360910609976e+01,1.436664044086676562e+01,1.501530494439756502e+01,1.230652142631542567e+01,1.277098544798338864e+01,1.494248857777432171e+01,1.210346834534368021e+01,1.411762746075596731e+01,1.552648948149964347e+01,1.356703436720808575e+01,1.249392997026201080e+01,1.289820744591177437e+01,1.327891837446475520e+01,1.348694725617608015e+01,1.288318476854091266e+01,1.378211020984408819e+01,1.142782882003173484e+01,1.133005756444191192e+01,1.215107398739117706e+01,1.122405349587933010e+01,1.332128664097081483e+01,1.279759819507561680e+01,1.142749022061196307e+01,1.435912745872042606e+01,1.096156325884915539e+01,1.333181121084923682e+01,1.375131225718338435e+01,1.509486640702677640e+01,1.643261957618171465e+01,1.552666713675680654e+01,1.179392129098261677e+01,1.337557831424873278e+01,1.274013168970530607e+01,1.459276449875488169e+01,1.201855854460774786e+01
1.346790428789345206e+01,1.174067713048497730e+01,1.207936901582935718e+01,1.209359007082625226e+01,1.317710687252634294e+01,1.531836696966189493e+01,1.321273733784322424e+01,1.269465725194667804e+01,1.216742700622663520e+01,1.455009499714863175e+01,1.394033748817358820e+01,1.171653784849548607e+01,1.237447798229124629e+01,1.493516484837526193e+01,1.212838025856405366e+01,1.430935595960888485e+01,1.181902579162771971e+01,1.278967998012241836e+01,1.241539307034828354e+01,1.269760280779979844e+01,1.298355841445201087e+01,1.233047986796639961e+01,1.199714052658766938e+01,1.475530870811394557e+01,1.216501036618444509e+01,1.394427839552123238e+01,1.292954427720809107e+01,1.225911476476855100e+01,1.354836667235612424e+01,1.405284882774165034e+01,1.315221453143266572e+01,1.088213841278256488e+01,1.188856749902017462e+01,1.258160766996566515e+01,1.164627758743667307e+01,1.469922371676502237e+01,1.293910186235954107e+01,1.190216327883224068e+01,1.539926426933293868e+01,1.161715106830388677e+01,1.411236420004013326e+01,1.395321886615143647e+01,1.597684122615279989e+01,1.527249876667290351e+01,1.552985361054922109e+01,1.233778242602750019e+01,1.148618348769808684e+01,1.337774911725184346e+01,1.355125886428335136e+01,1.133378998005778016e+01
1.127095162866813816e+01,1.082862818306854180e+01,1.150383480870482167e+01,1.152497240099883591e+01,1.169612344713199903e+01,1.402804832360792453e+01,1.241167185907792359e+01,1.146729731606883007e+01,1.105010755324695637e+01,1.186996165497032862e+01,1.281038529374985657e+01,1.044036314065706250e+01,1.123990700574385748e+01,1.293748829105826559e+01,1.115328908942738018e+01,1.223831186474977883e+01,1.030261884910624559e+01,1.177657488061640301e+01,1.026079787935328191e+01,1.122665850092540651e+01,1.143284094105797877e+01,1.097696495324841770e+01,1.082096833699178795e+01,1.314766642349760595e+01,1.048311704481950635e+01,1.222447013769690471e+01,1.133920907388351296e+01,1.075631394664412532e+01,1.232097818920962595e+01,1.345096175069387456e+01,1.141745501090369608e+01,1.110840205494209343e+01,1.101151243543821323e+01,1.135149857667933304e+01,1.010338361080886393e+01,1.245478051373290462e+01,1.114409473083138025e+01,1.037158621912804257e+01,1.258009682950793540e+01,9.571878660275869422e+00,1.192973549486520390e+01,1.277362169631906319e+01,1.294703988049580978e+01,1.212017533950372972e+01,1.334020626938715282e+01,1.226956094249989171e+01,1.168199400654648024e+01,1.072909740782588450e+01,1.138323713048576025e+01,1.023615872001785654e+01
1.288090347526170376e+01,1.122614889892122925e+01,1.265086588211678809e+01,1.187212483799753926e+01,1.309780840373657362e+01,1.394991731926612388e+01,1.357022841780416655e+01,1.127429290785941163e+01,1.201659491294006266e+01,1.276828193637810926e+01,1.227817136519499464e+01,1.131085377199701902e+01,1.144415941308558260e+01,1.425326244854027991e+01,1.165182418473970571e+01,1.308488675533487999e+01,1.119174478422142727e+01,1.340299500090397800e+01,1.153847843241654303e+01,1.260967851474254608e+01,1.338540104560629906e+01,1.192551377358152287e+01,1.347931146496787491e+01,1.551290996711750303e+01,1.271809569957207131e+01,1.350370084175788499e+01,1.217746657578908831e+01,1.163867033655244754e+01,1.359438385788716452e+01,1.276955961352484081e+01,1.225572083924958733e+01,1.103893953409060025e+01,1.020372320922516884e+01,1.229398191899263537e+01,1.136044293132749772e+01,1.291274562857984876e+01,1.275467520291761048e+01,1.174127962538453573e+01,1.382952269012277391e+01,1.009274248627652959e+01,1.396926800515549338e+01,1.388235115589961666e+01,1.533135669020554914e+01,1.422589492583736082e+01,1.491997258421172212e+01,1.149084551736987514e+01,1.263374147486599242e+01,1.276885241689440598e+01,1.278346346728683258e+01,1.061646168357182596e+01
1.204158001841932801e+01,1.040251197117143711e+01,1.075105504137202672e+01,1.088152388417754146e+01,1.273829418090757848e+01,1.269571590586660470e+01,1.125092380197606623e+01,1.012936545034104618e+01,1.080114145069680376e+01,1.186510569987885688e+01,1.177409906518533411e+01,1.082553419924755111e+01,1.181746068602081579e+01,1.253963815562500450e+01,1.069830794867708335e+01,1.200020418926656340e+01,1.027119542986091005e+01,1.193625734205744848e+01,1.129637995198917011e+01,1.134299387883530308e+01,1.235723205177787953e+01,1.096130911882923264e+01,1.091748644551190672e+01,1.271249087272526523e+01,1.060002170822993861e+01,1.097263743408360170e+01,9.536739249113809436e+00,1.125416776994575230e+01,1.164442146100123310e+01,1.170450400303331406e+01,1.138771898768468560e+01,1.009975847361958401e+01,9.926617431521178148e+00,1.087746008280071131e+01,8.765844813511499467e+00,1.152955663453581181e+01,9.781784868050820592e+00,1.181535704177740520e+01,1.269000481022722937e+01,9.592216562275797997e+00,1.177591863050443877e+01,1.265952225428835476e+01,1.366673726731647776e+01,1.276228766079439225e+01,1.398029606432242034e+01,1.199032984989613304e+01,1.247286243424415453e+01,1.105099997533811518e+01,1.205057745566598904e+01,1.012742884157531620e+01
1.236142371566828757e+01,1.188891949369071810e+01,1.201173892207138216e+01,1.209508568420532626e+01,1.337122943892227767e+01,1.532076006874586405e+01,1.344284164752499677e+01,1.171774006109311550e+01,1.238951419616827287e+01,1.470671846653741532e+01,1.348415302969928753e+01,1.158262013291590442e+01,1.228863375372866784e+01,1.412855592706799612e+01,1.116565992419726072e+01,1.435652044876651168e+01,1.287657707768761917e+01,1.336181137809816022e+01,1.192641496708095872e+01,1.237367083547752244e+01,1.320523143377411657e+01,1.083893617837420464e+01,1.360592717397343598e+01,1.476383546398405677e+01,1.326264683669165834e+01,1.310254738653544138e+01,1.243507830890267130e+01,1.232692371875040038e+01,1.235840809974393295e+01,1.295357372471914381e+01,1.328444366069756377e+01,1.138284184305944713e+01,1.139077343263437569e+01,1.181613978594733894e+01,1.147610351801947992e+01,1.367702711995978326e+01,1.292758290704343516e+01,1.165230082136277723e+01,1.346917690878969864e+01,1.173584365642079952e+01,1.450387986938474860e+01,1.448481156646225365e+01,1.523739512570244692e+01,1.543813516070638769e+01,1.633656695270365944e+01,1.259640419589651117e+01,1.348705734472808260e+01,1.278390762609676479e+01,1.363109282850299664e+01,1.180760459818334240e+01
1.112584201589817923e+01,1.022711836778862882e+01,1.101567159153511355e+01,1.145822465603791862e+01,1.162404808490956043e+01,1.362030188300766298e+01,1.275747342596013212e+01,1.195720543985087403e+01,1.060015938866921559e+01,1.211199092779149034e+01,1.110134890246166783e+01,1.045191608120368620e+01,1.110561077132579122e+01,1.332469963137719304e+01,1.041036492738538577e+01,1.253915019662370334e+01,1.010204522983000253e+01,1.120143730700154983e+01,1.138009140278352405e+01,1.242541480140521060e+01,1.189237077577299928e+01,1.070764307329217502e+01,1.063230028724116849e+01,1.300166427808322744e+01,9.817795816605173087e+00,1.211303395160857121e+01,1.134933077093528198e+01,1.073116736295943596e+01,1.248679877640022440e+01,1.201230696126094877e+01,1.292678012168952861e+01,9.867950970352186602e+00,1.045562062254631108e+01,1.157348671956533437e+01,9.867434411662481253e+00,1.261153231668672348e+01,1.123472580062693638e+01,1.084531893545848469e+01,1.331023246221170275e+01,9.777451013765618981e+00,1.334331878197893673e+01,1.222871625876755175e+01,1.343058285960081299e+01,1.301205094701999521e+01,1.434023340169755123e+01,1.109014667608700044e+01,1.090403516860581590e+01,1.157833430288250653e+01,1.217334011603396426e+01,1.080075022338420254e+01
1.109609002804948652e+01,1.066695428220154440e+01,1.290006436211218954e+01,1.187863267418540403e+01,1.339410569349130320e+01,1.403724028810655433e+01,1.301323168883494752e+01,1.046984711953252933e+01,1.160997530012832790e+01,1.366379771326322867e+01,1.285085290428028415e+01,1.147103592895069291e+01,1.234967074687139288e+01,1.404319147754063657e+01,1.126425762362813643e+01,1.385949801851034557e+01,1.254068790162460978e+01,1.289130479947381858e+01,1.134415679267141819e+01,1.185667364423838066e+01,1.428513097112127106e+01,1.141640167835561215e+01,1.275640693082596044e+01,1.462402539298797244e+01,1.197431810127345919e+01,1.318787267991847578e+01,1.190102090193442663e+01,1.193562538011252805e+01,1.306592736640127761e+01,1.267841542746961636e+01,1.247332615382381960e+01,1.053363331815201676e+01,1.083189858429386554e+01,1.231586117250076740e+01,9.638324840999262122e+00,1.129728270459401251e+01,1.184339402504495986e+01,1.129221218258165038e+01,1.416971066899706955e+01,1.014103022296356116e+01,1.307161735311310302e+01,1.363051801985352540e+01,1.516822602712708878e+01,1.342887011738517344e+01,1.333431957905851561e+01,1.221719955934237589e+01,1.261673832249768701e+01,1.308142382938108206e+01,1.227312810029075507e+01,1.134694406672406153e+01
1.431500267162113715e+01,1.317975179510839467e+01,1.312718821256430957e+01,1.233600695233421796e+01,1.293645016021577021e+01,1.552829504042639641e+01,1.451777947771151389e+01,1.244911812852775590e+01,1.341396396829128967e+01,1.424429279570321683e+01,1.338568108790132349e+01,1.218857462172041650e+01,1.344434498109706588e+01,1.407017613285384527e+01,1.196704286493311997e+01,1.486639246692812399e+01,1.300542981155003019e+01,1.293450879430577061e+01,1.257148207547721697e+01,1.408806297241041605e+01,1.344773388240455070e+01,1.391183797328227811e+01,1.296037116489288366e+01,1.628082283518835283e+01,1.191636716190848055e+01,1.336385671748536375e+01,1.189468447086326464e+01,1.243280413317697963e+01,1.414260030924737954e+01,1.226072860010195775e+01,1.311593405182142114e+01,1.168329944542745835e+01,1.105464851609032806e+01,1.231060731031546496e+01,1.094796853624519173e+01,1.332141770162218819e+01,1.286831234661713808e+01,1.216416666603046259e+01,1.477694150438385101e+01,1.090294205520252468e+01,1.358379497947796821e+01,1.447909359874502044e+01,1.595161200991795880e+01,1.579243116722791029e+01,1.583184973481548141e+01,1.306537296978552298e+01,1.331211903891217396e+01,1.345448682647421457e+01,1.476830372744159625e+01,1.208052548612388577e+01
1.332607782590864609e+01,1.219748585899452031e+01,1.244857460480043798e+01,1.229035222754702161e+01,1.237296946622167226e+01,1.538750252360584447e+01,1.470692432886072076e+01,1.306925628100395009e+01,1.287422227127536623e+01,1.482117034828181090e+01,1.339590465923402185e+01,1.163648512039546468e+01,1.254209650848692270e+01,1.445132283463774847e+01,1.234953503989945034e+01,1.463100028478387138e+01,1.167957184965943007e+01,1.302695873241291480e+01,1.300819473262762926e+01,1.366128213555163917e+01,1.312511145961760128e+01,1.217820174185653315e+01,1.304539964236965233e+01,1.463101730327403160e+01,1.129396621506070630e+01,1.340480980238772624e+01,1.306545672052835627e+01,1.389175829757736125e+01,1.298789355215035890e+01,1.225046376242335455e+01,1.334480402274087574e+01,1.206101385726258179e+01,1.162222690647014289e+01,1.256990585338122379e+01,1.134413444115204683e+01,1.286716366242339582e+01,1.319977577982658090e+01,1.219258969593073516e+01,1.496022243716041089e+01,1.013008097797359142e+01,1.408961123862888876e+01,1.450912342171676528e+01,1.548845279230773642e+01,1.508311343929578285e+01,1.582435138561414156e+01,1.243043083475395250e+01,1.337396538889287179e+01,1.362264300589839827e+01,1.432891137311964691e+01,1.392841277748936335e+01
1.115920879819641698e+01,1.091362248597532414e+01,1.235402797232350025e+01,1.130977750427797446e+01,1.248642050875783305e+01,1.406751051610597258e+01,1.277157030652907466e+01,1.103987358846008426e+01,1.124044270857809913e+01,1.261024667019756151e+01,1.291042907578878030e+01,1.187488040696154457e+01,1.275789716238908333e+01,1.316444898893482751e+01,1.013573804231424802e+01,1.331529232116788464e+01,1.139413987351533208e+01,1.355712246489002482e+01,1.217628272307226567e+01,1.240136792679312805e+01,1.291580848774588119e+01,1.033226127142779127e+01,1.302824996816092451e+01,1.500834019718800150e+01,1.135118474367481767e+01,1.259026230180383266e+01,1.242301641009311552e+01,1.233090872972062613e+01,1.297128099915586397e+01,1.181508835845035676e+01,1.255365927600658438e+01,1.113691954119697591e+01,9.949188472910872605e+00,1.152521710118201348e+01,1.072845964491325610e+01,1.196220059837119898e+01,1.192366003918824191e+01,1.158510721447236591e+01,1.510069695409889690e+01,9.703994406098976455e+00,1.287963215035129316e+01,1.254865153576908554e+01,1.430788166004016482e+01,1.447152924005571606e+01,1.404836776566731160e+01,1.148648071172018170e+01,1.233134042604624447e+01,1.286537919716993628e+01,1.396752269033255800e+01,1.138896329740703983e+01
1.019836020451520398e+01,1.105619672383343755e+01,1.085379873577393184e+01,9.247444046952983498e+00,1.180252584261669746e+01,1.337258512354774886e+01,1.073578085440744978e+01,8.807411244926802496e+00,1.031754662913612464e+01,1.253930220391957207e+01,1.139753679785599871e+01,1.016839042071553223e+01,1.098572422973760965e+01,1.265827779116695417e+01,9.872013135160841557e+00,1.268097413813920937e+01,1.074002844319246286e+01,1.099550802774842673e+01,1.058291917025428575e+01,1.093965367912998587e+01,1.212641405190426802e+01,9.943888799457159422e+00,1.066612072852353776e+01,1.284517510273988528e+01,1.105402080054384584e+01,1.057658018059033189e+01,1.083978269673053241e+01,1.088857163408330564e+01,1.037331054402347519e+01,1.243472546538964885e+01,1.064063666192936708e+01,1.021597245185103731e+01,1.008204937971315118e+01,9.939228921422364138e+00,9.476249095493976426e+00,1.119445237396663906e+01,1.021172361889878033e+01,1.001720043946680327e+01,1.190776401713836030e+01,9.513776847309015849e+00,1.221641517277625688e+01,1.235014259913599410e+01,1.293977445446837748e+01,1.247140154550145574e+01,1.304710672766704249e+01,1.166539416135370288e+01,1.105493947033960467e+01,1.058159289460095742e+01,1.179497764526213111e+01,1.033272998424549804e+01
