1.266706160430851824e+01,1.112277183338637698e+01,1.210800311355402847e+01,1.158248766439228028e+01,1.302560688181183224e+01,1.281883991612783902e+01,1.008763587656382299e+01,1.232211315965417775e+01,1.283539742724976662e+01,1.560390015304191458e+01,1.303302484064104405e+01,1.169278607105892931e+01,1.322967314583458354e+01,1.453552302621267245e+01,1.150403505186006292e+01,1.350324533660298520e+01,1.277348641484653236e+01,1.173606840341144952e+01,1.427170104902101322e+01,1.204785874552863234e+01,1.452138423409957113e+01,1.194427443497158059e+01,1.306728203739873351e+01,1.230963926352564286e+01,1.163899964849425928e+01,1.362883842955463898e+01,1.336463241493121856e+01,1.439169696736965420e+01,1.363895716072862285e+01,1.321102045462736108e+01,1.434831639528080771e+01,1.215986719173202601e+01,1.369248654723915060e+01,1.391137298613490714e+01,1.292010007250265069e+01,1.388081291499721459e+01,1.468428120741121923e+01,1.300703789973005087e+01,1.384494312454778786e+01,1.283238739517941340e+01,1.537008528848210531e+01,1.272104295434005650e+01,1.453097285711035980e+01,1.340508790953917639e+01,1.404293645967964110e+01,1.370265165718454980e+01,1.307150247129354170e+01,1.353430735132748985e+01,1.097049496626157428e+01,1.345927572106015724e+01
1.206904649931439444e+01,1.030085260003098568e+01,1.015188024116252308e+01,1.234370606287987293e+01,1.278277953588829341e+01,1.225353731345909480e+01,1.109922027510785369e+01,1.133758989690580421e+01,1.285361126932015985e+01,1.438453731379746259e+01,1.148415798317717318e+01,1.108741268589386664e+01,1.202165015564043493e+01,1.442493453095792866e+01,1.038742916861365373e+01,1.187192433862418639e+01,1.143014470208447975e+01,1.105112322876291486e+01,1.381108630460966147e+01,1.044613582775419047e+01,1.248266161883703695e+01,1.146402558970236285e+01,1.153095189101624385e+01,1.185445324445648296e+01,1.114766819666344588e+01,1.312140498986570591e+01,1.277851788536971256e+01,1.311193492756639500e+01,1.232805764995536357e+01,1.196991170884470712e+01,1.271254154342510034e+01,1.195613903081423324e+01,1.268492881048645771e+01,1.202322250966151351e+01,1.237321559782234104e+01,1.188569536621674771e+01,1.281766670127508867e+01,1.241107900615389603e+01,1.235183650887155871e+01,1.226421427074344273e+01,1.291000560800017638e+01,1.210289849991883848e+01,1.302366076953119212e+01,1.196267581732831431e+01,1.241627389257914515e+01,1.176161355573406375e+01,1.128893191469203217e+01,1.302081204750581023e+01,1.016599212320415191e+01,1.161513952183814169e+01
1.160588602915892054e+01,1.028641283746579305e+01,9.430549561380857426e+00,1.017946523186589403e+01,1.135562652034335507e+01,1.150989809134610375e+01,7.941397924043179124e+00,1.002893955489399502e+01,1.133316731329124849e+01,1.357135152189358962e+01,1.158718635969940713e+01,9.216796311589806834e+00,1.351360805365665918e+01,1.294838845913543501e+01,1.066219130634413048e+01,1.192726899407437635e+01,1.234550914389203413e+01,1.064892551669022858e+01,1.159868895478271256e+01,1.072479509125587782e+01,1.012647214190385725e+01,1.105329528510757164e+01,1.055530312882311783e+01,1.114024405922606142e+01,1.199115480869425099e+01,1.127939734261905791e+01,1.119655333997617142e+01,1.282280084795033481e+01,1.213333385982049606e+01,9.731018760772885301e+00,1.271625268302972245e+01,9.539101069292232893e+00,1.071966840512953922e+01,1.082813048896174735e+01,1.082297887346771326e+01,1.172061811440832813e+01,1.292502100189562242e+01,1.022895912851419098e+01,1.119547647238867860e+01,1.065182984782528308e+01,1.340917142801416340e+01,1.057693331494776068e+01,1.278444112145007949e+01,1.046873009749163153e+01,1.193773786655099123e+01,1.004400536267236355e+01,1.125846422650758782e+01,1.224075649792823128e+01,9.907939747389940877e+00,1.077752547811593331e+01
1.279253678691587481e+01,1.099897048503276586e+01,1.140028474605953335e+01,1.202591941176107859e+01,1.358583776576782753e+01,1.379275367765797533e+01,1.039450803944294144e+01,1.215743147059844276e+01,1.196899277390277128e+01,1.431121664192529330e+01,1.203775449220568738e+01,1.203867301686322655e+01,1.355293972144883341e+01,1.465078792549968689e+01,1.217077379510836721e+01,1.247378581694778532e+01,1.223920655402803526e+01,1.090342304534140894e+01,1.336325315362278054e+01,1.177939975447894128e+01,1.202897459641296685e+01,1.200361528321983329e+01,1.269743654755783346e+01,1.170194514420657761e+01,1.298110188013127164e+01,1.271424664892082923e+01,1.286527834707100482e+01,1.457643684385553762e+01,1.284602227659109808e+01,1.173092162043386821e+01,1.246345391015433002e+01,1.214670736120502958e+01,1.269163016167832225e+01,1.270185643717037927e+01,1.323751220086733227e+01,1.218844423215521822e+01,1.444184276535597178e+01,1.233641546954961576e+01,1.304815154041540737e+01,1.339846776988194499e+01,1.390486221613328510e+01,1.216773745610535151e+01,1.391938174503996706e+01,1.338828499328646693e+01,1.308032951816714728e+01,1.226708244425210559e+01,1.069437124654026583e+01,1.273939263657947585e+01,1.110321117201043251e+01,1.295243580793979454e+01
1.318978780629691450e+01,1.123851947172982868e+01,1.132031764341707358e+01,1.205640378629957077e+01,1.390956129911380756e+01,1.295707504243811137e+01,9.998549247015773744e+00,1.148296216800783576e+01,1.326324389528144643e+01,1.523483616539465935e+01,1.350834739252259276e+01,1.130825685778940937e+01,1.383340989731545001e+01,1.542451974022241679e+01,1.139249668205992094e+01,1.313467162589514636e+01,1.291976149592660583e+01,1.223217015181346312e+01,1.410475155765732858e+01,1.163226511466650237e+01,1.271127309936817262e+01,1.166782374874024875e+01,1.288634684813563602e+01,1.318053071140121979e+01,1.374377102960291275e+01,1.398898253078229637e+01,1.393101438889203258e+01,1.453593673905692718e+01,1.283801649494811770e+01,1.172403746662043744e+01,1.414265785732294134e+01,1.288141882715897779e+01,1.269635424779825961e+01,1.185210450106479385e+01,1.264314939779547942e+01,1.263784750558177805e+01,1.438036166500457291e+01,1.325592494043041114e+01,1.338704315325825078e+01,1.332055491062439145e+01,1.393716371428185496e+01,1.251499838333341330e+01,1.433182722594252390e+01,1.153195561597478225e+01,1.265092195872655445e+01,1.197766270852531889e+01,1.304094344373413783e+01,1.327995245162585114e+01,1.162428378283987307e+01,1.256664869336440660e+01
1.119373599720395163e+01,1.081381644494367933e+01,9.611989861730682705e+00,1.183722995587995896e+01,1.044226398012419210e+01,1.139443765590551649e+01,8.754477083153879846e+00,1.109691621817059115e+01,1.133027259696676659e+01,1.306882623337608074e+01,1.125402352345502521e+01,1.017437428610992711e+01,1.212860014690945221e+01,1.376825447281953885e+01,9.692924900767168950e+00,1.159073758804650289e+01,1.169362958278435372e+01,1.036152227698629602e+01,1.260395913140866142e+01,1.004749917765083289e+01,1.065456708814938835e+01,1.124731234807075531e+01,1.048726861577369185e+01,1.004834183818681304e+01,1.062195333343557913e+01,1.263601273983222306e+01,1.157310872243595412e+01,1.238092845690341726e+01,1.144104887742627241e+01,1.078786098361234380e+01,1.357668344784545411e+01,1.006052735816537869e+01,1.234340599539597427e+01,1.243619948783756080e+01,1.166611497284254106e+01,1.214089465949766655e+01,1.250767567567972449e+01,1.183807226876509588e+01,1.151096398860204140e+01,1.096179579638682000e+01,1.343762151724570764e+01,1.127510748635100413e+01,1.156264913984244025e+01,1.082453676848746227e+01,1.212483922316633667e+01,9.989425122464073326e+00,1.053169118876387600e+01,1.085472037148297630e+01,9.623884744735237362e+00,1.158558324516299187e+01
1.319935151989072430e+01,1.010792059486845496e+01,1.081152833597545104e+01,1.064034561360612585e+01,1.253724010382709864e+01,1.180517158957052004e+01,1.052115176020210541e+01,1.040714538056180061e+01,1.303452333721685719e+01,1.466714124641484140e+01,1.185234293061560784e+01,1.055216600207466904e+01,1.329036536506345634e+01,1.349238886258939552e+01,9.771607523354544966e+00,1.159316743595216082e+01,1.323774286543878809e+01,1.036862669819216975e+01,1.282895752849488780e+01,1.178219366873196350e+01,1.195688405809226396e+01,1.060945474161621505e+01,1.216011872218211742e+01,1.125210363173114203e+01,1.240000802617600861e+01,1.188062429746410764e+01,1.093497233156205972e+01,1.287889678256937920e+01,1.177517594824431413e+01,1.200925463295894424e+01,1.366726333521017445e+01,1.092097805192820914e+01,1.119258466110028927e+01,1.270266347863731937e+01,1.239444819907900097e+01,1.225637964673670588e+01,1.360981310254875787e+01,1.162176174308235233e+01,1.344906666709191079e+01,1.337007519220377816e+01,1.362735956380390512e+01,1.235113479092144040e+01,1.387412897843697301e+01,1.251909652581093724e+01,1.295294240976721412e+01,1.231273888383704573e+01,1.264645067346455676e+01,1.236805524857919281e+01,1.039374901650260874e+01,1.211147981536010221e+01
1.425427915479883367e+01,1.161601517370949921e+01,1.250310374109961309e+01,1.134652472326955319e+01,1.357958847011868109e+01,1.274095460641905042e+01,9.705166689713855988e+00,1.204704596648538661e+01,1.225315955310491667e+01,1.522124386678169650e+01,1.177824929613511529e+01,1.272293312507983032e+01,1.471926323456541397e+01,1.468570472023599116e+01,1.131911423444167397e+01,1.375754484277679346e+01,1.302084219745341009e+01,1.194731885623281364e+01,1.306238794631574685e+01,1.128981799257641327e+01,1.297874233439414660e+01,1.142860515982995118e+01,1.288875159974715245e+01,1.250516927118943222e+01,1.289370553424032906e+01,1.409160305000711588e+01,1.273873583579991653e+01,1.460981016078465977e+01,1.319707964556241642e+01,1.074033768412015100e+01,1.436531031808997128e+01,1.133419149124899938e+01,1.278158660482765008e+01,1.292180821357952070e+01,1.228615319198549294e+01,1.403111363552027058e+01,1.442505439252261468e+01,1.340777272783731711e+01,1.300523630257920438e+01,1.206664438395822181e+01,1.452854308253631466e+01,1.259072555916359804e+01,1.393276225851495553e+01,1.203985072179600024e+01,1.281404297722336416e+01,1.274017037836190447e+01,1.331569126210712284e+01,1.305399945908665238e+01,1.090509723465589964e+01,1.253294193244904164e+01
1.432249057941304748e+01,1.134274291277262847e+01,1.208978567498403578e+01,1.315634284639640050e+01,1.420289206253100822e+01,1.270152412639107631e+01,1.189813134442664477e+01,1.184985907447499898e+01,1.449590502388409341e+01,1.537982018496366621e+01,1.306293334312710464e+01,1.270823124620531175e+01,1.508112878807827606e+01,1.495120380359855439e+01,1.111941907217265246e+01,1.281843278029151101e+01,1.398406147370483765e+01,1.180807529819630375e+01,1.389175324214578566e+01,1.121199431259739931e+01,1.261319538927770623e+01,1.135565000071890296e+01,1.377979147395799053e+01,1.293486699080375857e+01,1.265267027875545836e+01,1.412286887118310652e+01,1.342605608567122566e+01,1.373440237773724704e+01,1.282219791467854542e+01,1.257749276656528359e+01,1.520072498799893523e+01,1.319334991451191996e+01,1.311700736938533396e+01,1.334459328130951761e+01,1.295234837517568494e+01,1.324703703948812006e+01,1.477869558429882701e+01,1.300720148138507604e+01,1.395090709050933597e+01,1.425094098969303857e+01,1.419464049111550707e+01,1.244953932079898884e+01,1.310148178784887385e+01,1.354578168381872061e+01,1.414627048029773349e+01,1.232090922375566500e+01,1.298580967510708284e+01,1.470074471832943885e+01,1.152760581008869600e+01,1.298520991069825570e+01
1.194303829774765546e+01,9.698392937482889664e+00,9.768402534479898591e+00,9.985651612353500184e+00,1.345121790492099123e+01,1.288521720033744700e+01,9.803528177921188913e+00,1.078859798749801691e+01,1.085779862134021378e+01,1.334015449532078179e+01,1.131893397360307141e+01,1.080330715932141850e+01,1.286501827213572291e+01,1.333148247079531856e+01,9.966302835275399730e+00,1.206335581463165418e+01,1.111901732239087437e+01,1.123431592440850757e+01,1.265289280311292330e+01,9.462116223264509074e+00,1.153359021182964739e+01,1.031379019754542092e+01,1.146126327300748571e+01,1.047997784595542647e+01,1.204978753974846484e+01,1.187729774602779464e+01,1.183268793699814125e+01,1.292921361305877603e+01,1.215459126359360909e+01,1.072983800697851287e+01,1.225012064077610852e+01,1.088180702321212578e+01,1.191246625573770324e+01,1.074629480483334909e+01,1.205170345571090529e+01,1.049679662246832912e+01,1.240012768131013310e+01,1.104260751832751275e+01,1.123417320824459864e+01,1.098975632148038173e+01,1.284248411946407131e+01,1.181036717352809795e+01,1.292776535620754608e+01,1.186014493720139029e+01,1.180333269936061846e+01,1.082431593317767771e+01,1.116492535462624325e+01,1.242462315851172328e+01,1.052940950920462448e+01,1.076331805267670028e+01
1.256985091218779260e+01,9.514348997809488395e+00,1.018153197423992395e+01,1.080455218852369725e+01,1.118546398925469809e+01,1.171374256684206117e+01,8.841182053328882517e+00,1.021367223869682306e+01,1.225196309344360479e+01,1.408792364671140440e+01,1.194125172367551357e+01,9.551860619582061673e+00,1.213466779575695043e+01,1.180960246389615875e+01,1.013661376446151507e+01,1.115132975687212102e+01,1.131722526097649784e+01,1.010181779543641944e+01,1.129594330169933514e+01,1.007547691332008810e+01,1.139153765959036413e+01,9.187564314523411824e+00,1.061786587667159409e+01,1.216215476549576557e+01,1.115033461576592266e+01,1.259049698962033759e+01,1.109937126041555722e+01,1.268650828996070956e+01,1.170003785405099173e+01,1.079253065639493414e+01,1.267093215187982835e+01,1.001246871499698443e+01,1.061777574562266402e+01,1.031410808767719267e+01,1.092050553624972942e+01,9.983419590853582548e+00,1.250707070208818728e+01,1.094994202183784537e+01,1.193878190342367063e+01,1.068540501717534497e+01,1.262821202007746990e+01,9.807302697509484801e+00,1.312938814121883091e+01,1.125948242112273512e+01,1.148223444174789165e+01,1.084142953069742354e+01,1.138181466160082067e+01,1.200811414550472733e+01,1.047190757669758021e+01,1.187948482817150442e+01
1.287257027911067198e+01,1.029032252653498780e+01,1.094839639093205363e+01,1.134264901135590797e+01,1.161374368733364548e+01,1.117551108026848006e+01,8.527661839023220836e+00,1.060157909990356728e+01,1.228953700145235040e+01,1.333690852686039996e+01,1.114095933383007342e+01,1.127387930784277792e+01,1.281347828809914446e+01,1.361942503018111239e+01,1.004187361649219667e+01,1.101039447243057090e+01,1.217118010508595738e+01,1.082495671323463604e+01,1.234888740782976591e+01,1.003840186334715412e+01,1.279269887430251451e+01,1.042050593810161452e+01,1.069885560627375298e+01,1.185708232505353266e+01,1.164993290217417865e+01,1.206654122012682429e+01,1.134095584838351378e+01,1.217843323866319594e+01,1.152295664003058562e+01,1.121299646097939551e+01,1.284733405772851356e+01,1.027793502694286865e+01,1.264368050941708077e+01,1.113716398340717539e+01,1.054007841227678632e+01,1.165973536422036183e+01,1.375821577848203248e+01,1.224211651354316643e+01,1.168946937049277324e+01,1.180258121067498678e+01,1.278505861322483206e+01,1.130249153929236527e+01,1.133082692162592586e+01,1.144359591848406588e+01,1.260867492503900245e+01,1.190275652954089658e+01,1.241385077182687979e+01,1.236856980886527424e+01,1.076710511223830657e+01,1.140301650998140914e+01
1.578548194538493554e+01,1.297508507303180814e+01,1.373489102164661979e+01,1.471093943747023047e+01,1.557517168826120013e+01,1.475959645217728244e+01,1.307820613725308156e+01,1.365782752551689860e+01,1.486500020165944669e+01,1.810238588835770557e+01,1.515233651308315288e+01,1.421696615753037563e+01,1.550067570718509202e+01,1.749486057827884267e+01,1.291236145686420045e+01,1.491159180076675739e+01,1.515620089825741701e+01,1.307879618120188603e+01,1.594483034956916612e+01,1.286166501225940273e+01,1.588615284658565052e+01,1.366267071727458315e+01,1.503311774769407805e+01,1.393750603524387088e+01,1.530152573421630890e+01,1.675388050732630063e+01,1.608435551974320177e+01,1.698638496746977822e+01,1.581438187330096845e+01,1.441302897333159194e+01,1.650630890323660793e+01,1.437793072574853426e+01,1.570294072485389059e+01,1.545839109653254084e+01,1.564168743047051002e+01,1.481019512571681140e+01,1.675630214952234454e+01,1.525516756599059853e+01,1.524071130550372821e+01,1.550334872169680089e+01,1.659108664962649726e+01,1.516263133930427820e+01,1.602329018574007691e+01,1.522051589158078322e+01,1.604659721482560641e+01,1.481720198543903955e+01,1.453818965356253656e+01,1.562586878536718338e+01,1.358204267967228596e+01,1.608846116325451092e+01
1.225975303119039239e+01,1.045902825085288335e+01,9.734509941462974325e+00,1.156066467916038043e+01,1.153860933037875824e+01,1.105745171182576314e+01,9.798896166383718409e+00,1.103796944329825891e+01,1.184802237546126591e+01,1.310885973797445558e+01,1.101637299739298648e+01,1.014752186993523075e+01,1.294813871185917264e+01,1.359618873852210363e+01,1.017226361579125005e+01,1.172355420502898937e+01,1.221482961638337450e+01,9.697934709795829278e+00,1.148462735906037224e+01,1.041490074730084103e+01,1.068431390118369961e+01,1.095177676980666170e+01,1.166558211391066102e+01,1.016951366083922537e+01,1.102396515694627688e+01,1.222104872736093384e+01,1.105613504204117881e+01,1.245489879683570322e+01,1.154665655122711954e+01,9.817396476225290769e+00,1.343371013884848075e+01,1.060006211039024926e+01,1.193349723179038691e+01,1.182934370348441355e+01,1.105326277241618982e+01,1.129190795410089798e+01,1.263666771962016888e+01,1.187849218352409331e+01,1.259044450337326104e+01,1.245678532689487383e+01,1.346876176059298658e+01,1.104814735028272032e+01,1.218636131301290781e+01,1.159962445344723925e+01,1.286218019231585785e+01,1.016161574102472542e+01,1.090926896201380458e+01,1.178350113408280286e+01,9.411506835735648835e+00,1.156755804007783617e+01
1.178137299173669916e+01,1.038254416204329189e+01,1.089865106264574912e+01,1.035592070872889892e+01,1.239807340240422917e+01,1.196718282815786516e+01,8.982416990178444749e+00,1.058240594320153072e+01,1.137432966960964720e+01,1.366243653946340864e+01,1.154913874968124432e+01,1.116137667628067831e+01,1.250169602633190102e+01,1.430336767742561932e+01,1.035212815221150251e+01,1.218640321693181505e+01,1.116368385550130604e+01,1.114086030647087711e+01,1.364502134889828788e+01,9.781531181947286768e+00,1.195326332822059001e+01,1.005228232953128931e+01,1.226329439835316393e+01,1.136490552983525149e+01,1.139357966542189615e+01,1.194683041922599642e+01,1.162110256633808625e+01,1.325191786006853967e+01,1.212430855638967309e+01,1.050718079854222964e+01,1.187275142638102210e+01,1.224973309435288193e+01,1.237056010854296595e+01,1.110810552182928923e+01,1.169320036300578458e+01,1.204320472933078712e+01,1.269064002124002855e+01,1.269429631744576881e+01,1.086438765802764195e+01,1.207172219946309788e+01,1.310529524885400399e+01,1.180317453877544587e+01,1.276503832889460988e+01,1.182664021148957012e+01,1.293230369689404213e+01,1.142640368963464681e+01,1.204277999018856171e+01,1.298620349720690825e+01,1.030874639839600526e+01,1.077066867867195832e+01
1.406997901590014877e+01,1.077366599776244627e+01,1.182045410124795026e+01,1.132039969806587898e+01,1.443179153714235063e+01,1.345907973508114353e+01,1.063197088925906009e+01,1.156058861333764121e+01,1.357123074544695207e+01,1.517450938071738165e+01,1.248180076003278494e+01,1.291539646200540759e+01,1.343535569670525476e+01,1.565733497153642340e+01,1.051771847048678765e+01,1.282484356834358863e+01,1.293474306411770058e+01,1.196506345082837086e+01,1.410479013014648153e+01,1.137865493243165105e+01,1.455734140233554008e+01,1.200213251880134457e+01,1.259424931543834880e+01,1.224627885242747816e+01,1.297919083709934718e+01,1.322731862464563868e+01,1.464875364963388549e+01,1.440832773911900411e+01,1.355516976991417621e+01,1.245790896150564464e+01,1.340526382658338989e+01,1.238759057506920591e+01,1.334164293639168619e+01,1.222035938324750148e+01,1.393515286247773410e+01,1.207590319721027150e+01,1.459351940115490720e+01,1.301734620106574702e+01,1.255484588191512785e+01,1.318888639129369444e+01,1.466300860236637149e+01,1.219812611311495054e+01,1.450324713696901568e+01,1.350272887557530765e+01,1.344683168708707122e+01,1.255899470703142562e+01,1.215686644370397040e+01,1.432523419697248102e+01,1.252346879038385019e+01,1.306925141416693492e+01
1.537230973679331925e+01,1.343170069285920576e+01,1.295120293541259748e+01,1.359009198524182160e+01,1.401567019239360334e+01,1.421184186930572935e+01,1.117538811965637890e+01,1.319743536405747442e+01,1.487784869080192607e+01,1.684049485178173100e+01,1.477599423098197029e+01,1.268431203001134655e+01,1.561187599789275637e+01,1.587317520695403417e+01,1.378221332358102913e+01,1.465647881461651281e+01,1.447392213453641219e+01,1.324709257433470633e+01,1.494031038601624317e+01,1.260334731657662921e+01,1.415382522186594194e+01,1.216411038002559053e+01,1.451243588067137402e+01,1.451770668789458263e+01,1.370170168067111227e+01,1.487280839961062107e+01,1.342147538924922223e+01,1.586213104098614401e+01,1.472257463010878098e+01,1.325787683346271706e+01,1.516346194189814689e+01,1.300124813827783576e+01,1.367253254606392510e+01,1.367640348100931647e+01,1.368967804295175839e+01,1.469784673432248745e+01,1.534489459345595463e+01,1.404871242121138941e+01,1.400115616159966514e+01,1.374393317615294130e+01,1.591231785378323238e+01,1.409735823561216428e+01,1.456703003969684396e+01,1.333804205699635226e+01,1.473407125519628558e+01,1.375093540089286215e+01,1.516675924126937858e+01,1.478341527565257785e+01,1.287519214739752016e+01,1.393075718583846090e+01
1.235243573224393465e+01,1.072651401805090998e+01,1.160614558980082833e+01,1.184272688256661432e+01,1.251630094136246640e+01,1.201742791645767561e+01,9.838013088278470875e+00,1.106457879945241274e+01,1.144240886047043482e+01,1.510763912722943125e+01,1.164932700569756108e+01,1.010037242516436429e+01,1.426749826587626124e+01,1.347140581745451549e+01,1.000314511349965052e+01,1.245905504456986179e+01,1.235957540802768229e+01,1.151960032442000070e+01,1.195019427523521749e+01,1.082463558035001938e+01,1.203251012339140047e+01,1.172510888538459639e+01,1.269994061949122788e+01,1.126648539614147992e+01,1.302191198616245593e+01,1.330412874117107869e+01,1.143318686301385689e+01,1.378413878694431460e+01,1.177728197357696693e+01,1.133273391882549852e+01,1.389776496298730812e+01,1.076591326384384217e+01,1.212573914262345554e+01,1.191146115380190729e+01,1.183065295467913458e+01,1.322554648249525577e+01,1.249250109231031836e+01,1.329710139107512923e+01,1.320904128577683245e+01,1.274601222474680995e+01,1.384500447219268793e+01,1.192311033374769735e+01,1.271019506286591749e+01,1.231062933199219067e+01,1.406637060532330175e+01,1.199896822020746789e+01,1.331832113468687950e+01,1.279896032708247411e+01,1.090075738652437920e+01,1.259653341487483225e+01
1.262230602982506333e+01,1.057301457081855034e+01,1.091748495876957037e+01,1.141941574769430545e+01,1.162513285173297284e+01,1.199074471480168746e+01,9.196531202389248705e+00,1.160229374004400249e+01,1.197497475797592337e+01,1.367104571008201042e+01,1.203371801897198345e+01,1.100365019553056278e+01,1.276918810107797775e+01,1.393138519463248670e+01,1.118353847564731396e+01,1.261721046061851759e+01,1.279405748640759199e+01,1.119674995812803253e+01,1.366757138294717144e+01,1.126679375078468404e+01,1.296468040753582862e+01,1.101205284853704036e+01,1.160048730144156970e+01,1.237737713171796550e+01,1.148218734241131322e+01,1.351593983209890482e+01,1.167824675149513602e+01,1.300451132086308448e+01,1.169131597282570567e+01,1.165811738592214830e+01,1.393514229284177297e+01,1.027152521158968668e+01,1.289190627966549485e+01,1.232935330726852285e+01,1.130581610987742280e+01,1.374180350853012911e+01,1.385862431915641935e+01,1.280999466204993631e+01,1.229047959059734296e+01,1.255656162137809773e+01,1.399675836390081685e+01,1.189878530803059320e+01,1.282518979503256951e+01,1.198734038374846733e+01,1.315782142920725839e+01,1.263909705017960050e+01,1.228436007547285058e+01,1.248179552270697990e+01,1.189722133790163205e+01,1.337543249568454229e+01
1.389796357269814031e+01,1.214786619303876414e+01,1.196630897586936904e+01,1.237644476641723479e+01,1.367356226859585711e+01,1.262719421338955961e+01,9.807337338968583396e+00,1.103515265173706617e+01,1.279197339259687460e+01,1.568938754771441069e+01,1.297376128842154763e+01,1.162879917675177843e+01,1.500062618709599072e+01,1.465160734404921250e+01,1.164178790630979066e+01,1.301204421721378068e+01,1.228453555379704909e+01,1.141706107868178854e+01,1.294999512498986682e+01,1.110961654996098424e+01,1.342792710704104842e+01,1.202212087927318507e+01,1.293956599937052765e+01,1.301554106260922339e+01,1.323790005392310576e+01,1.369610920173638036e+01,1.231427600085968876e+01,1.462842790607370169e+01,1.289822242985490064e+01,1.216548771956668951e+01,1.362968360056296646e+01,1.168654853668236626e+01,1.296719311210992842e+01,1.207745446901560271e+01,1.159046340669994990e+01,1.324178721350863164e+01,1.515589011543812425e+01,1.319955583965407797e+01,1.274634338372043452e+01,1.280322519666401604e+01,1.394768562129188183e+01,1.379272328649461521e+01,1.304703207305060175e+01,1.214431949828594348e+01,1.333322516785934830e+01,1.270228764509903741e+01,1.284132620188101015e+01,1.317912050606378038e+01,1.223837701147679802e+01,1.292543256897969606e+01
1.274718620538868485e+01,1.164366501404161802e+01,1.058972152689739943e+01,1.174498680887407964e+01,1.246316846043455406e+01,1.346037250720956457e+01,1.003475386911932965e+01,1.192707801401842893e+01,1.293033764852942546e+01,1.504986839264778631e+01,1.141056655245219176e+01,1.132585134338044242e+01,1.382135694485362443e+01,1.529070742696806207e+01,1.152645630553523937e+01,1.238437002959857836e+01,1.292968073971144172e+01,1.164184930427288833e+01,1.344183710227000894e+01,1.113287310864580171e+01,1.226869885926497972e+01,1.143025304076464543e+01,1.128350199712355817e+01,1.228878335046050552e+01,1.225600701343733512e+01,1.272806599258201743e+01,1.241085926126602601e+01,1.402895299625693504e+01,1.317479749990424587e+01,1.179120440918363855e+01,1.258554196450671370e+01,1.156447493344761668e+01,1.211654473721631398e+01,1.269296238430701962e+01,1.358349983898111546e+01,1.183837833439466003e+01,1.347658893397416513e+01,1.354623781067261845e+01,1.219231353346100555e+01,1.191328338413533494e+01,1.368713841165863521e+01,1.162853751956722625e+01,1.451629184255913785e+01,1.206588498041731228e+01,1.356689367921775613e+01,1.278149323319237141e+01,1.179393666324459922e+01,1.322192651430746579e+01,1.073110145658284864e+01,1.208432447735079585e+01
1.187040774762889228e+01,9.878569404995088732e+00,9.849054781583699736e+00,1.100943285272045280e+01,1.247965779732725444e+01,1.088927111850584240e+01,9.049581981532895725e+00,1.108632434143064494e+01,1.139780492776050380e+01,1.333959335260759538e+01,9.579951483150372482e+00,1.081015353105351195e+01,1.229818125795674355e+01,1.256981897958557326e+01,1.046968784430679911e+01,1.120789028846920132e+01,1.020615200374508724e+01,1.117110122366181280e+01,1.188456279392021386e+01,9.438593658998355451e+00,1.161435794859992221e+01,1.131110785747676140e+01,1.050716629295414251e+01,1.101931402136775695e+01,1.088237030012556161e+01,1.210996338216242840e+01,1.144373469190690251e+01,1.121972991246659213e+01,1.042345849335076480e+01,1.015790928078923017e+01,1.153679400139183642e+01,1.065202181857206831e+01,1.175800705907642296e+01,9.774167014174942381e+00,1.141897375181634899e+01,1.154397269149567684e+01,1.194224399238239798e+01,1.218310778847116538e+01,1.043538150607692216e+01,1.084414735776600125e+01,1.242727168544828587e+01,1.020077688832024698e+01,1.165898826603553573e+01,1.117540154951756826e+01,1.264225166468291484e+01,1.076573140375467119e+01,1.074677367645588610e+01,1.232310356908258697e+01,9.560945301142357522e+00,9.919040003950184925e+00
1.115425134597683332e+01,9.966758038751569515e+00,9.709883604240934218e+00,1.138332219121218358e+01,1.166039455802420299e+01,1.083259573564547651e+01,9.196483975761093888e+00,1.019107086745038693e+01,1.194029479090775858e+01,1.302947996916693718e+01,1.147544569327663844e+01,1.132408293634001595e+01,1.138456673623535131e+01,1.338522944504367018e+01,9.542283216574078963e+00,1.157241805828449621e+01,1.209426183746136196e+01,1.001450912339154620e+01,1.268005967250711841e+01,1.003690697658332631e+01,1.138268640123442310e+01,1.069842696778589364e+01,1.135104600281826848e+01,1.091055852090889644e+01,1.160696426337558052e+01,1.193516005710816685e+01,1.071654731373234526e+01,1.300596833676068620e+01,1.119601033908755028e+01,1.002354708582148390e+01,1.242322540159371869e+01,1.000665687925929426e+01,1.123556444910691710e+01,1.136791840814136556e+01,1.098393729028524746e+01,1.210552083067244489e+01,1.263536319783153594e+01,1.171672043604137059e+01,1.060583639065402828e+01,1.109122688386934286e+01,1.220662402096833077e+01,1.105686391634429455e+01,1.144599247681769505e+01,9.908876724282986714e+00,1.023113469068646531e+01,1.070538775977667534e+01,1.210554915457307068e+01,1.151064003444023598e+01,9.612412156308851152e+00,1.157996296659162461e+01
