9.036495051540641699e-01,5.917835159749751384e-02,5.374570155488876955e-01,5.225171002290944777e-01,9.890175641794218819e-01,7.300826591735085636e-01,8.924407189939336238e-01,9.481543995646821710e-01,2.762667267016507555e-01,3.795147524283398743e-01,7.479228812098656087e-01,7.461779440792136731e-01,6.771498949662091427e-02,6.485682957453047237e-01,3.447870388888917281e-01,8.359470119594776261e-01,1.595067822640025001e-01,3.860796822505622172e-01,5.235037519734258016e-01,8.124093080442101877e-01,9.166579102037543114e-01,6.617057062296135550e-01,3.065838236253661808e-01,6.458268422320329050e-01,2.097213070957620884e-01,8.784249077953287799e-02,5.963151558616957004e-01,7.757064611575091861e-01,7.449012320096014550e-01,6.613496455613017133e-01,8.031141024810056761e-01,1.169209809258191513e-01,4.676388744970744193e-01,7.498598719097647747e-01,8.345759321941510489e-01,2.423871969735703624e-01,7.106974186889236655e-01,1.708689975090440516e-01,2.975757409352449701e-01,4.157934589383761592e-01,9.016877312501371255e-01,5.295884368076881898e-01,5.294778569059368500e-01,1.628998285043576910e-01,2.413143556524902644e-01,6.296486570706626429e-01,9.655756691105896738e-01,9.633523578501557161e-02,8.369260320290080601e-01,9.800252166684508826e-02
4.687104940217694526e-01,7.314213391587021107e-01,8.695970578245171279e-01,7.411227804132786146e-01,6.210718387335609769e-01,8.939936116186172343e-01,1.469889721488957246e-01,1.032856062569724731e-01,5.043413244335074319e-01,3.371897331604175596e-01,5.984517990470330506e-01,6.927412864627494615e-01,4.629024629719574735e-01,1.014020717701283880e-01,6.834382679270482042e-01,4.265477234345755875e-01,1.616495205138535063e-02,2.783284833936628955e-01,9.446227600584777839e-03,5.714460381545471979e-02,2.403489180862207197e-01,5.755135484719789973e-01,5.006248691851417076e-01,5.036783013712609058e-01,3.959879916466494398e-01,1.877176782660295862e-01,9.914513097862169833e-01,8.231683830918903322e-01,3.423771793393655116e-01,8.022908475712655640e-01,7.922321255875394153e-01,2.646740193468466451e-01,5.059512504470126126e-01,6.806806900517692327e-01,6.514254239814982750e-01,6.490973970782383251e-01,6.610982065381754147e-02,5.675317743360462908e-01,4.062176735831423136e-01,3.159434387404230771e-01,6.547597362239248042e-01,9.173863124710753825e-01,8.580387740294064258e-01,9.334007509948115677e-01,8.156843419555459551e-02,3.037357089386886200e-01,8.479046045511882124e-01,4.235653097560179159e-01,2.995411092209995241e-01,6.051942043587894560e-01
1.377503449377370792e-01,6.555424029124411467e-01,7.677622484413987314e-01,8.723639234904400075e-01,5.607779227004803246e-01,3.748513336409438068e-01,3.524026819993509863e-01,8.791040856799087200e-01,2.266461660595475713e-01,1.338964333931147443e-01,2.754876577243536850e-01,4.458332808540766967e-01,3.983295230676445753e-01,3.989137775080654480e-01,6.313414328897531957e-01,9.863965018632074866e-01,8.130163817038263963e-01,4.538479974145600560e-01,2.083765974533324794e-02,3.548246534927780305e-01,9.094898382086119559e-01,7.026212969750855741e-01,5.261396584102520091e-01,3.689177654682154195e-01,9.499111904234881498e-01,4.750715352368861666e-02,7.762781201860843305e-01,6.702445395004379414e-01,4.497266518803135771e-01,9.963107675116558148e-01,8.056756371544534501e-01,1.213628749446881150e-01,4.363116089800069819e-01,8.668766333337158958e-01,7.030144969999678750e-01,5.416216082911351481e-01,3.360383846681576081e-01,4.487967506106637083e-01,2.543144054754942207e-02,8.711981407128888133e-02,4.909243646613955514e-01,7.944253053620674576e-01,9.242485614338159516e-01,2.686859218922422743e-01,8.683312594500228743e-01,3.318132398869788613e-02,2.211527838690018344e-01,3.527117546338213172e-01,9.848943522960343921e-01,3.025954699190285258e-01
7.608427835002463668e-01,9.266739450547845092e-01,5.945045321921849091e-01,1.480379441954757791e-01,3.567166697296593192e-01,4.102349931795870042e-01,5.238515614180119240e-01,2.603087413752331880e-01,9.641209454805391710e-01,9.230707513058101776e-01,7.059359006369343437e-01,9.284020827887389249e-01,6.014756975830595209e-01,2.363132532813335684e-01,4.012717771007380252e-01,6.003109042933973960e-01,2.394872570073751650e-01,9.414350467879339934e-01,3.527443752414272105e-02,4.728067110868693357e-01,6.102344111821178529e-02,1.733119768880549971e-01,6.633973429380204401e-01,6.522025785184601965e-01,8.942134596528125146e-01,7.418108285902555998e-01,4.539935080002649448e-01,6.025439037520582408e-01,3.628881167917817896e-01,8.307629690361718611e-01,7.810494440425024276e-01,5.441653390540533985e-01,2.735922243413713151e-02,8.912433146059226541e-01,4.033247516937488175e-02,6.013049458526963376e-01,6.127035395475485258e-01,6.734755658139113255e-01,4.242693648396895778e-01,7.761022155044136062e-01,6.327088776938865067e-01,9.558191920229778260e-01,8.602131386441058680e-02,1.224707466837227088e-03,3.433612345762798723e-01,1.655166830436775038e-01,1.027539003846490440e-01,7.355825971440543842e-02,2.195643658027728318e-01,1.982161478055254333e-01
5.775751040134806669e-01,3.946889981413214121e-01,9.013536238904097386e-01,5.608878008831027495e-01,7.867095976846844030e-01,9.256292632343177118e-02,5.011609272361439160e-01,3.068088944038765975e-01,2.503030370829029128e-02,6.618465873659877818e-01,4.480015109401793705e-01,5.147219483959074582e-01,1.570683173067896066e-01,3.153461529023797727e-01,6.383049432612555307e-01,8.559275153609366971e-01,7.960548770550225361e-01,8.998358058735398401e-01,6.208327192843593467e-01,3.243242150817681191e-01,1.683223754509800552e-01,8.037367112466051733e-01,2.244435258951471557e-02,6.598461164049423955e-01,5.890761525064784898e-01,8.663984310766358332e-01,1.930381936328869896e-01,3.534981583651375381e-02,7.414805704583962154e-01,6.998569253989143091e-01,2.197336401722099763e-01,6.559857822367600733e-01,1.029411249199873035e-01,4.010073005597958318e-02,7.846654188000645735e-01,8.873309654593548590e-01,4.098310459224543401e-01,3.549342338115764051e-01,7.407505002444935149e-01,5.256907177053256053e-01,1.105774020765681875e-02,6.852508703565320936e-01,2.966763847228832685e-01,9.533189273010358455e-01,9.339714289276098702e-01,8.407431606798154711e-02,4.877077960107140120e-01,9.586680936346301252e-01,9.224409800241795132e-01,8.431447382908003885e-01
8.304603523421426603e-01,2.147407733582628042e-01,2.467638017439363063e-01,8.979963010567433290e-01,1.174226671296269009e-01,1.831190096659266464e-01,9.719814105595537823e-01,1.436973679791888614e-01,8.898477072240851271e-02,2.559892615749078670e-01,6.607927365019353738e-01,1.524669835372682858e-02,7.411928402943889216e-01,2.560969548397129536e-01,4.928691320552223143e-01,9.655755006126245377e-01,4.098859005879992301e-01,7.890800301623482893e-01,8.544973741971624293e-01,6.166574925497352311e-01,1.786919220789617846e-02,8.569508355083574891e-01,9.762412994065483574e-02,4.212109297634429872e-01,9.117709054862455087e-01,9.237451144231763056e-01,4.887047761553753311e-01,1.156299283416317714e-03,3.479344450838983693e-01,3.494417709804964467e-03,9.961951955893459942e-01,6.787297098003169937e-01,3.900127501602203006e-01,3.115151731539668178e-01,6.237809418525139815e-01,3.902828924980260572e-01,6.515532025429282559e-01,8.024853817589778782e-01,8.502836144034439103e-01,2.669037466233203926e-02,7.142981526064298148e-01,3.189788984873306310e-01,2.405491648401758553e-04,2.694413004854326887e-01,2.994546135204877446e-01,3.936423594736832010e-01,2.538092768098632046e-02,7.290633904347454397e-01,3.966639069813595597e-01,4.785857575894095772e-01
2.869360327050538562e-01,7.338070841397414945e-01,1.791395444270853510e-01,9.051391094515205404e-01,6.434230152458899621e-01,5.732554169252188636e-01,4.587043337748060168e-01,1.596321999503236277e-01,4.205359642484455263e-01,9.313717208623616406e-01,6.906294721172845374e-02,6.444241103588341790e-01,3.043562803595067923e-02,3.924941927252453278e-01,1.679170665965152853e-01,8.925917277782556836e-01,8.083264741624265337e-01,9.176787171483180572e-01,7.247209467387547566e-01,8.683761629396529180e-01,6.943096180579985122e-01,3.569894663873637297e-01,5.973198886447749212e-01,1.977085476822475485e-01,3.382079589970421463e-01,8.769353581544003795e-01,9.297155624597819301e-02,3.422246107346420541e-01,9.251183171800407834e-01,4.099095235308718443e-01,6.042027783997571122e-01,1.169005114467910333e-01,9.096895670272269196e-01,4.291707750018337597e-01,8.869779856623245529e-01,5.616788088544802937e-01,6.643155358917156583e-01,9.559780589418864771e-01,3.218808522330779409e-01,8.636808646993687777e-01,1.943392437986123378e-01,7.705953029948638955e-01,9.853460744660695880e-01,1.823439414134165881e-01,6.184830845672876221e-01,7.180303415025771629e-01,2.386570601791049295e-02,5.790880250859197220e-01,9.247498405329427351e-01,9.592488724332746131e-01
2.870027693205067232e-01,5.408936581528327459e-01,8.637428079897782052e-01,9.281826973999581787e-01,1.917052554314562229e-01,2.772067796072873458e-01,4.320024892676421757e-01,8.742126173274553658e-01,6.262322581558243950e-01,6.186964062077759952e-01,9.441276783330325717e-01,7.242235467345650157e-01,9.710906334328019973e-01,5.659771511343565376e-01,9.289573030192902481e-01,3.946086974334518382e-01,2.893592801039879259e-02,5.199135752596820703e-01,8.481068827062173687e-01,8.279046727036613040e-01,2.881229526143758157e-02,5.835887284289281718e-01,9.224196033657002802e-01,5.322498968528891483e-01,2.435392979841248806e-01,1.113502178636560647e-01,6.560111398165129337e-01,5.907079624975632992e-01,2.714280942467907076e-01,9.508643972053093529e-01,8.787165476676007669e-01,3.230896490376030661e-01,9.224174589875921981e-01,1.820434693673824711e-01,2.155115974086341257e-01,4.590363458896973281e-02,6.851827960668295248e-01,2.152955152947014783e-01,9.693946378318433199e-01,5.012461585067681247e-01,3.207390816648790777e-01,6.836341065930583438e-01,7.942690141441502982e-01,6.718723935994390661e-01,7.445966683583549184e-05,6.457161388215095776e-01,3.497613185028980443e-02,9.963874076741308095e-01,7.844057607630948725e-01,6.576380593617222603e-01
6.422418231737831995e-01,8.761544608761475672e-01,4.894458141247679528e-01,3.042586711682716549e-01,7.216843129420014158e-02,5.311356677663288117e-01,8.217046696179386434e-01,7.348651002127090104e-01,1.447763620868287582e-01,6.534645498249112006e-01,9.089241176701973179e-01,7.602963628365396742e-01,4.424542597259129018e-02,9.761375217193185572e-01,2.461521772638298744e-01,5.493185829309574775e-01,7.255470842077260674e-01,1.474254979461442350e-01,5.329392523310350072e-01,4.647184775904900089e-02,3.055070961211487912e-01,1.516355020917289353e-01,8.827979050119850735e-01,1.027009807429607458e-01,1.336005999815031986e-01,9.740224713931479039e-01,9.866254930131246326e-01,5.781476513243655191e-01,9.767965048806074302e-01,8.614529536208087590e-01,4.713842595874202512e-01,7.816942273550516740e-01,7.863119296788424473e-01,6.924366102223958874e-01,3.433558386957386022e-01,2.484348319007793071e-01,1.229646239347140790e-01,2.988097596549632584e-02,3.335872384866384044e-01,7.420609517330107874e-01,3.002592469885714266e-01,3.901785951883830483e-01,7.249832473064412586e-01,6.691098571992906141e-01,4.549972628753624626e-01,9.220922562825633051e-01,6.591172583080484593e-02,1.019792990167780466e-01,1.073788020315480374e-01,9.328559485475538260e-01
5.969445968003933567e-01,5.267866676136578885e-02,9.818304123033966269e-01,1.993986392337671054e-01,4.796483081125598735e-01,4.234110006035478602e-01,3.442325702176735058e-01,4.812101435250615289e-01,7.913058429291133233e-01,9.075361310702390050e-02,6.337439109500688783e-01,2.415798869238575675e-01,9.722070323578756446e-01,8.378042508662301158e-01,8.482728703990619623e-01,9.655817763562012379e-01,7.002805544570578355e-01,2.403088202797274420e-01,2.544656049697480160e-02,7.932787275021868645e-02,1.671411419416379829e-01,7.778266165947999022e-01,5.853659783563853747e-01,7.099880237797046023e-01,6.017013554998718039e-02,8.698800567878665069e-01,8.880052775776463569e-01,6.754902648861649261e-02,9.920112761578473437e-01,4.123442144119626729e-02,6.342764024641242004e-01,7.347338814908056515e-01,6.196202154328614986e-01,9.395363382989213585e-01,7.190645454370998557e-01,7.076055079538362547e-01,5.098443431429181549e-01,4.261425806841434571e-02,2.565917507830465238e-01,1.597518566715279142e-01,9.416667592435941092e-01,4.964671056170583130e-01,6.601026244918095642e-03,6.261877710201160241e-01,3.061888534563622644e-01,2.940928548426741118e-01,3.769026273598774512e-01,2.037583665438003067e-02,5.147882856780606753e-01,3.976617882865425280e-01
4.464093952885069827e-01,5.407313665625932408e-01,6.092837363821919094e-01,2.334605087449702632e-01,5.372690872074180612e-01,7.275274193045292437e-01,7.436019354054396180e-01,3.695380239901286945e-01,1.881128644341806266e-01,2.328305210796988156e-02,9.634224252059083726e-01,6.023011984485494574e-01,1.396144028760427647e-01,8.334267374550647922e-01,5.504480041364264720e-01,3.336383512982304955e-01,3.469430640795361231e-01,7.357895647378398518e-01,9.090883697093610216e-01,5.267659534928645915e-01,7.544239223690464291e-01,2.859697082059412532e-01,2.854744408294294100e-01,9.870153679221620457e-01,9.241537394177273823e-01,8.153327331693828173e-01,4.990345862723978287e-01,8.726918801803793535e-01,6.988973834504542682e-01,9.442290154963349780e-01,9.572068072948877182e-01,8.384241269572976218e-01,3.095680560800028180e-01,9.310856462441261527e-01,7.475645451049391932e-01,6.617289934772787596e-01,3.926000471794133251e-01,1.941329732645269424e-02,7.816766003576970379e-01,4.182757070194916826e-01,8.999755966574091159e-01,1.384036256998466552e-02,1.485968715107336413e-01,8.109049551050120375e-01,8.542633943346685799e-01,3.556954766116585676e-01,5.817938222244012358e-01,2.524985725109231138e-01,8.103912770573925561e-01,2.453663541164637918e-01
3.773419568917615319e-01,1.307922366541448556e-01,2.098203353590191167e-01,3.975178747224601405e-01,2.185217958818901351e-01,5.094088379866515970e-01,5.405813191063919554e-01,1.465406937741664528e-01,7.089186258400237417e-02,7.999016164716232780e-02,4.775590018452535723e-02,7.428933832565950413e-01,6.479213327769014485e-01,5.420137248309120359e-02,2.974434529360017176e-01,6.625593271877912027e-01,7.927037664602948341e-01,6.063787392585068270e-01,7.152664129298363926e-01,6.663681971413176752e-01,2.081990909825525149e-01,2.388785713189734983e-01,4.330580295061885465e-01,1.991019194917000856e-01,9.191969179323236094e-01,3.857357129706936449e-01,7.515432449248748981e-02,9.961825747255417252e-01,2.502895702016283419e-02,3.812379773087195556e-01,4.677497507228421947e-01,1.929654966018115037e-01,4.861859315158478800e-02,8.415221195633211249e-01,3.314358591374794161e-01,8.400180082344613774e-01,6.438249671779860961e-01,7.832656840236358331e-01,4.874974846810710138e-01,5.309809662366155036e-01,9.110266955343226947e-03,8.624780864996434149e-01,5.708595868665581330e-01,3.098812268769728373e-01,1.405615670080129220e-02,6.356547405612710255e-01,5.561033525286440682e-01,5.266933060013023749e-04,9.499253310288713337e-02,6.449572120008829623e-01
5.911198120707139569e-01,5.949641321552000539e-01,7.764705845087851444e-01,4.608150267491217811e-02,1.542061775478483776e-01,1.010442158330353557e-01,4.905673566606401081e-01,6.335815607649131209e-01,9.424569948807823838e-01,4.609953773641780606e-01,6.592174824845575820e-02,8.023774395962838257e-01,9.740107084387639169e-01,1.608151925045853137e-02,8.120305540516696841e-01,3.898067703607521750e-02,3.253820364499151463e-01,5.154057756362381282e-01,8.675744090318847634e-01,8.011389714316375921e-01,5.993820536807104027e-01,7.938402384106335585e-01,8.030759041838695378e-01,1.474270090287207458e-01,8.873923049376050143e-01,9.264812550456166251e-01,7.041478627490228570e-01,6.379531706341194930e-01,3.300509429634672642e-01,9.033984274337512055e-01,1.874502871101202395e-02,7.271096228556610530e-01,8.635785633639795345e-01,9.920062558177545897e-01,7.888639726955118947e-01,5.440261176978005153e-01,7.404530159038835713e-01,9.141918266551741779e-01,9.015532247292419310e-01,6.371804292647174073e-01,6.751235554335485167e-01,6.278402658692334715e-01,2.586258787084348976e-01,9.002520241336048334e-01,7.952332082315363149e-01,2.242210276649687639e-01,7.850044568171002934e-01,9.737822277526814174e-01,7.275854615441922357e-01,5.372359655669661782e-01
2.830073283860745637e-02,5.025518530366783754e-01,2.345762547473733139e-01,4.315321092040095285e-01,3.671704071832759819e-01,8.214357917820009902e-01,8.131533237510968348e-01,3.181584302981638190e-01,9.947975270528176539e-01,9.546340468518237365e-01,7.491997797778570112e-01,6.315142783023200979e-01,9.342996160038393727e-01,6.488905412092691449e-01,8.104236919049142562e-01,6.619474601719786966e-01,6.611939173530629876e-01,7.055517255918007935e-01,7.315214903954568859e-01,6.021176708183684223e-02,9.462253095771268052e-01,9.456898475986381669e-01,9.476372056676201083e-01,3.762016300010392333e-01,2.756470807530042588e-01,8.051256781163933507e-01,4.163438918827224722e-01,7.855323516166569098e-01,9.250456674206570806e-01,6.651410167647354710e-01,8.340204617538724552e-01,3.861556102932632850e-01,7.194149041450373927e-01,3.227800502735392874e-01,1.541617729419353378e-02,8.900714313346397288e-01,2.946420584997307968e-01,8.312397886085350907e-01,1.705423598833732957e-02,6.469169396800386052e-01,9.633047003506560735e-01,8.415753598157058590e-01,5.375978128011812407e-01,5.444595946651346052e-01,1.420606832874139469e-01,5.676072717485325381e-01,3.208474262914080555e-01,1.574874396724204040e-01,4.395149767167029209e-01,5.017073506908201752e-01
9.915981014275182526e-01,4.297076798020169619e-01,3.253486334050326167e-02,1.747180938815373619e-02,5.886845419813480085e-02,2.541419436884784222e-02,2.406934110582139574e-01,1.940407334825485774e-01,1.381022781188637749e-01,2.331562524763866051e-01,6.349991088082541646e-01,8.385115173479984474e-02,3.498797167669621677e-01,9.907632675798148103e-01,4.468670633889740840e-01,4.124745918716713478e-01,9.217660010777344315e-01,1.489081744094528093e-01,6.638257335261492642e-01,9.860188194002703632e-01,7.448180073049317507e-01,4.170770838846186157e-01,3.786766237049704609e-01,4.660586971603669637e-01,9.799502150733174766e-01,7.419583539121148430e-01,7.259792625955762135e-01,4.749598599588019665e-01,7.221684684060917236e-01,1.422573971254363911e-01,1.111676790267706050e-01,2.825172518461320781e-01,5.310507805223175781e-01,3.533875317407310090e-01,4.796880217456358508e-01,7.974890471188736951e-01,9.316340563207881065e-01,7.680126004849682220e-01,4.366808166416928927e-01,9.282395800555568455e-01,6.239690006128082445e-01,7.529117217269223339e-01,4.030478881387282719e-01,9.027649924278036142e-02,9.756435835600744122e-01,3.069327320353587574e-01,9.072977724034692049e-01,7.296626039535480945e-01,3.450968408953499766e-01,5.573986538380913958e-01
6.122518262556883029e-01,5.710955626223714887e-01,7.545612642445744811e-01,4.240281218313070033e-01,2.233792639877564268e-01,8.599317645024706636e-01,7.564738158790251799e-02,4.976783580586924272e-01,8.282705999869020008e-01,1.053956108847777795e-01,4.699569464288640974e-01,3.293570823650986412e-01,1.326820947694316022e-01,3.938737834771450785e-01,3.624994581756699752e-01,3.861182508807946556e-01,9.999519485237763350e-01,8.699171675492490818e-01,3.925877484124313810e-01,8.579412675463705673e-01,3.021511309135274104e-01,6.232538317594130683e-01,8.522548609891041904e-01,2.197444193970603532e-01,6.802657102699052327e-01,5.079847109300225094e-01,9.003271607999480119e-01,9.501113084654578822e-01,2.075541064755811460e-01,4.687818985506299052e-01,1.413121539434061269e-01,4.474969070852830022e-01,1.826802526898937407e-01,5.439226021624671281e-01,8.096303267608361276e-01,1.782209400222340978e-01,7.726947583073776604e-01,2.309664650026544974e-01,4.811713670703858803e-01,4.739086753383362494e-01,6.504956196355471398e-02,2.968975579781550911e-01,2.615578602406425368e-01,3.780042400198280195e-02,1.913726662266296286e-01,6.465940520254787049e-02,1.628284074919520430e-01,2.659612820393655319e-01,8.238235442125683150e-01,8.688847543848959853e-01
7.448638386986400350e-01,9.320890779600771170e-01,5.189291032389311553e-01,5.227402124252578108e-01,5.507814986316407202e-01,7.765921690466223160e-01,6.475078967567051702e-01,9.996150931662579620e-01,5.979083975172171384e-01,4.862405280418172770e-01,7.508893077541111127e-01,4.153155289412930884e-01,9.614429381694346022e-01,8.127041117606124132e-01,3.409203016636946915e-01,5.184798660448483032e-01,1.393190724382545875e-01,7.503942716055090889e-01,5.178201066009557874e-01,9.435823571551553712e-01,5.009156109630152898e-03,1.161599720755087661e-01,8.960499027610344669e-01,2.017535165647861284e-01,1.604202674450228017e-02,9.559065174521919062e-01,4.384042764867748243e-01,4.170064121402171642e-01,5.338949074245006310e-01,6.480258288247101595e-01,6.327902133125955508e-01,3.702435974572425570e-01,2.282366812670034717e-01,7.558231600284119889e-01,2.020528689991647475e-01,1.100210532348359083e-01,6.620956823816271930e-01,5.558187718816661738e-01,2.359684331181537420e-01,7.121172954924208653e-01,2.264494083500020460e-01,1.847950981277953764e-01,2.922952063686382607e-01,8.546111905999338454e-01,9.225579389661821006e-01,9.159237229939609648e-01,4.052487830195868890e-01,6.683233432252890793e-01,3.405023921680973009e-01,9.661080894598814695e-01
8.664402899619255694e-01,5.420689564158907015e-01,4.036242074557627735e-02,7.310876109461630357e-01,6.178995595638947513e-02,8.648613906939717211e-04,7.116130799242255112e-01,9.453192762759191625e-01,7.436000668164614025e-01,6.725999540184073311e-01,9.517085337094461917e-01,9.712425712537802180e-01,3.003097549876865280e-02,7.436979627269819648e-01,9.750643909909076923e-01,5.614631145993272954e-01,9.350900762734815075e-03,3.467443323227228369e-01,2.586391944192943937e-01,3.447204877896464792e-01,9.930978694267550422e-01,2.187695719746377554e-01,5.169018884168422590e-01,9.115694804415078734e-01,7.816139041885694638e-01,2.480206445751771405e-01,6.018420118029181864e-01,1.784170471490310605e-01,2.895574285370021705e-01,7.027799542672940047e-01,8.630672239997083661e-02,5.197635581671461447e-01,3.389297309737930863e-01,9.170031790024434359e-01,9.392458958222675847e-01,4.863093483051023069e-01,1.554092395829688167e-01,4.531298550868203545e-01,4.047187614493427121e-01,1.630286996936968213e-01,3.890883427921542070e-01,3.669711125898215132e-01,1.330045440572154014e-01,1.409064971730349392e-01,1.613462815490086522e-01,7.641029399375001141e-01,5.831624363113259157e-01,7.535416470688227619e-03,1.993546265336367806e-01,7.981059880227809877e-01
4.655606561620697637e-01,7.350872799803894742e-01,1.077958129140735855e-01,4.938535371859518186e-01,4.904710172721782335e-01,1.747784861005804435e-01,1.384628747470795229e-01,3.794210798447339439e-01,1.426963704210526540e-01,3.901934542401006567e-01,1.043332564995139711e-01,3.851433495057603462e-01,9.976102171965955945e-01,3.539831931822629008e-01,6.097727523047087317e-01,4.131432867819943011e-01,4.235251602839634755e-01,5.523640838665279107e-01,1.916372779186326092e-02,1.866454615780295256e-01,7.967888937345234401e-01,2.988277459935350100e-01,9.388772612011472285e-01,3.611858485565091481e-01,7.414020265561050982e-01,7.655742017595659199e-01,4.239088901311480750e-01,4.986706240637907017e-01,9.675303329163130739e-01,3.828049360456391437e-01,1.338767322210506761e-01,2.673811921119386703e-01,1.263284562789208643e-01,5.846348658222323413e-01,8.652405261130932113e-01,6.158176714976979493e-01,3.772958795038514612e-01,2.738995810739969228e-01,1.110907682899396898e-01,7.133922140200819051e-01,1.145889821047861856e-01,4.181238061524150673e-01,9.964406856433168924e-01,9.205978199450673971e-01,2.107835110840895476e-01,7.046451119935719376e-01,3.699804051654371762e-01,5.373401613816065625e-01,4.314307801095366157e-01,4.496210003546592393e-01
9.626000442453286343e-01,3.608793711632525270e-01,3.658239999110730611e-01,5.805745430566406906e-01,4.009921270946651406e-01,8.813531562595179336e-01,5.247928105940586896e-01,1.676917709074422502e-01,2.609299277854537635e-02,7.583172899795820321e-01,2.892132250189554110e-01,9.087187411223869304e-01,6.622605130826588749e-01,8.072790048485031233e-01,7.561761891745039099e-01,7.104582515244832752e-01,3.271894616243811171e-01,3.593706309497748386e-01,9.929715334525308634e-01,4.719833588590446327e-01,9.623488326522049441e-01,2.250897803905737016e-01,3.488473810314229873e-02,9.829619308022412572e-01,2.612002639898571843e-01,9.948979110218918454e-01,5.431234010721851524e-01,7.364912286855417323e-01,5.068097862552716215e-01,9.196450541203733398e-01,3.886153842450863483e-01,2.860838116808933629e-01,7.903912969320059378e-02,3.679412587457144834e-01,1.281158007726554970e-01,9.127435864054864734e-01,4.988688591141445805e-01,4.716394915231620910e-01,3.366152415972526457e-01,4.362182254334391329e-01,1.594223523707041235e-01,5.997089519923204382e-01,8.622903758768851734e-02,7.036901387035250366e-01,4.735191304343980834e-01,9.505333537367590679e-01,1.871687082913556788e-01,8.092583883197678185e-01,6.817214919725349542e-01,9.735800180320065556e-01
5.992459559301190897e-01,2.414064087978171624e-01,8.817619826838052344e-01,1.255543937262819654e-01,1.898961836228800770e-01,8.987162626874625193e-01,8.345832168314110122e-01,5.514498743369391498e-01,1.873877633348682847e-01,5.344359026976697180e-01,3.448268608516562583e-01,8.533857808944564916e-01,3.630763401689265368e-01,2.578707271776694565e-01,6.742707380636211445e-01,4.888920692421860892e-01,5.562301251702507221e-01,6.653302396257109175e-01,2.751091204430019532e-01,1.890464138145309114e-03,6.417424135109646155e-01,4.007893624651174269e-01,9.888884956453243280e-01,4.154270831919627538e-01,9.261224428595807856e-01,6.827699877106805371e-01,9.937339326769293324e-01,8.851103422758583861e-01,6.078811961702907940e-01,8.726138677002065469e-01,6.978233387502785767e-01,6.565746435657742186e-01,2.417986137060158525e-01,3.115763646442673007e-01,7.737038205970344640e-01,7.211822553316840079e-01,1.323130384340637233e-01,4.716037863834633415e-01,3.676188481710110922e-01,5.652163967719879833e-01,5.218664007695175133e-01,6.285218645737148391e-01,5.982081968245497317e-01,6.742045979151547463e-01,1.526027314410716151e-02,4.253612421900898610e-01,8.287237578300822305e-01,1.587095374583500362e-01,8.381800845132633127e-01,5.318153564374803466e-01
4.058169866525495051e-01,3.126343594532546843e-01,1.527729209160043622e-01,4.105514030955346172e-01,4.461842904971293766e-01,1.597410246037284098e-01,9.062225121938944916e-01,6.056269052584726253e-01,7.121421038883258836e-01,1.027730570016354150e-01,4.441646390590726634e-01,9.791171675417995601e-01,7.559780051986627614e-01,8.955305227955469016e-01,8.951077245559284634e-01,1.141866097963379900e-01,7.663906435225553704e-01,6.030667301055719909e-01,8.423855251998825233e-01,2.095090738586767865e-01,8.978896323606477825e-01,5.973943599263077386e-01,3.493147142874284405e-01,8.783122625732525668e-01,2.542888750207517035e-02,3.658660469780709024e-01,8.828727035147542201e-01,1.123258889134381988e-02,6.295162085992214163e-01,1.886119556057512803e-01,1.959579969756229945e-01,4.659651113343010742e-01,3.604295960635223173e-01,8.329170241135396280e-01,9.534677914713662883e-01,8.507979150411610902e-01,8.443304163387751471e-01,5.737379815982268649e-02,1.250478523568856470e-01,1.189641362538655933e-01,9.275256645013391088e-01,9.988621334925518180e-01,9.449033494176704018e-01,1.367057498414345762e-01,5.907465481726194012e-01,8.425664766013737372e-01,8.977114680893027998e-02,5.108558573125739910e-01,8.476939377641207196e-01,6.456096012302913190e-01
2.583963507888298317e-01,1.592507776467602110e-01,5.748666171680022474e-01,6.206427832936960431e-01,7.033377027900653555e-01,7.212342498062038754e-01,2.432904588099326082e-01,5.011476487386955503e-01,5.775265931276666320e-01,6.485085076226403400e-01,6.298537973197094741e-01,1.667429573518375285e-01,1.462555086022948592e-01,9.306727187734423756e-01,4.253706165394383065e-01,8.378178814085066595e-01,2.832682061237652427e-01,6.627564051558086922e-01,4.468407568319276990e-02,9.687464241876988513e-01,4.408874057487843778e-01,9.032478915586954482e-01,2.070335656906209243e-01,5.686152755610123233e-01,1.849291311780486557e-01,4.335171213962411008e-01,6.508017759092666887e-01,4.058761299588671267e-01,5.595131697761535072e-02,5.887682851073198220e-01,5.930224745880249282e-01,2.961703763992544758e-01,6.465915456559347962e-01,7.599309666543697661e-01,9.023910972585998946e-01,9.214881611004610562e-01,5.762188552859960344e-01,3.572356635425348870e-01,1.135231541859728077e-01,9.943645924040256379e-01,2.266769569871766032e-01,2.141781274133964796e-01,3.143807175391690745e-01,6.375689478373428587e-01,6.066840244780429270e-01,2.671819357305326159e-01,4.532659265292771078e-01,6.327298325340817708e-01,5.850599301239451933e-01,5.497830532650371804e-02
