3.886768551846010444e-01,8.799237910653002759e-01,7.456336984733096251e-01,5.242343834140541503e-01,8.210968781774473646e-01,5.913203611328216036e-01,1.228529120796961749e-01,2.204156259870991841e-01,5.082194662703363175e-01,1.087522659299815508e-01,6.368799679768666344e-02,8.803132496603743862e-01,1.894657623832578519e-01,7.651245424055108657e-01,1.643322811641189096e-01,4.479604144059853299e-01,3.946191074625660100e-01,7.894858785697689285e-01,2.130520110382283505e-03,4.029736602580482607e-01,5.209169682463729023e-01,1.694836976479942026e-01,3.130598968831542761e-01,9.587488101974089849e-01,3.194713458019226016e-01,7.907340304274927956e-01,8.148748901104607700e-01,4.163445775876412069e-01,6.735807839069378744e-01,9.398392808302471479e-01,6.554007548874600797e-01,4.400130141161022745e-01,7.267750900465100861e-01,5.277838834757907494e-01,6.006166503391995315e-01,8.200157782671043671e-01,2.347949314806239141e-01,4.942108512726907099e-01,9.030208420791862034e-01,3.550212911960889395e-01,5.434377566380491631e-01,7.858572227396006804e-01,9.611004817798856070e-01,3.725746312081759104e-01,7.269819581725999180e-01,4.218962736940092828e-01,7.358830154521592837e-01,4.332901228466339294e-01,8.364515882343320774e-01,1.478849458920002968e-01
7.727085103747595163e-01,9.840842724285553400e-01,4.534929753562635391e-01,9.335796885001365064e-01,7.424363951698367270e-01,2.932141856595571472e-01,7.434266310494178631e-01,2.681589055335347194e-01,2.784460942411127737e-01,8.170563623255299168e-01,8.216929827882771820e-01,6.717492643377085404e-01,5.129834569731217542e-01,7.477909755286531457e-01,1.515391671814380059e-01,2.654647871498682088e-01,3.654879461055803302e-01,3.173489580389904363e-01,6.183866746772854750e-01,2.528478179298646600e-01,1.402714149976719282e-01,3.726173721407249895e-01,4.536110909271382496e-01,1.616140418438094528e-02,9.817825679765220803e-01,3.495489560121041173e-01,5.680260379961247219e-01,3.686403872077090860e-01,2.197337237380785346e-01,1.748509346950148924e-01,6.923289933420384568e-01,8.838006783148095735e-01,9.196286285905719282e-01,2.988844085200278444e-01,4.030116410233334223e-01,6.896113906887855194e-01,3.638648439602927276e-01,4.443881096726810531e-01,5.117193915078077637e-01,1.186839596932253160e-01,3.363692446273236492e-01,8.385322872250747794e-01,1.423597795872473259e-01,5.077723061704393359e-01,9.847004959880316655e-01,4.622902000592296057e-01,5.500208966114517040e-02,7.016935805358722744e-01,6.584805517099624472e-01,3.444392579000261634e-01
7.759955009222840872e-02,1.884697801737414968e-01,8.536414956527460518e-01,7.791112514784772625e-01,5.241861737093664875e-01,2.836090453908284292e-01,6.958238671248896390e-01,3.220391047021199382e-01,7.463956432543784603e-01,5.209371293625186805e-02,8.975212669914166552e-01,9.803985418780579719e-01,7.134587541255362764e-01,3.553862120262781810e-01,3.507071808593330564e-01,8.329314242550345249e-03,6.119840555537326976e-01,5.114312490468693184e-01,3.526431680057018347e-02,8.610085466487946704e-01,3.618395358032102660e-01,3.419646021531230762e-02,7.755566872260875044e-01,4.478728729989877033e-01,4.151533268917367847e-01,6.700314938912466101e-02,9.079101869861990748e-01,1.313965161470405096e-01,1.539524828687925950e-01,7.039885387187019283e-01,7.149898987740641587e-01,3.485895005228790700e-01,8.311041871508140222e-02,6.638475457906012345e-01,4.923476324873548027e-01,9.211985001553280039e-02,5.203973339940913823e-01,6.561133704129407107e-02,7.728388516000348485e-01,3.964317090195860205e-01,9.935660143151900936e-01,9.787187978741688221e-01,7.955076687586222217e-01,2.896763473422646618e-01,8.729639124084318524e-01,8.318751509150688062e-01,5.668255653183426057e-01,3.233671466409668849e-01,5.901727856846774589e-01,7.976602010189188796e-01
1.442437229491433381e-02,1.691787577803709475e-01,8.999053055249233157e-01,4.834654608508425211e-01,8.334506469448619281e-01,2.277076857216213668e-01,3.580769058463988408e-01,1.830276479096887288e-01,9.710034821239110769e-03,5.695966667188738786e-01,7.699373215393148229e-01,4.586955527020486478e-01,8.710057031971655261e-01,4.406315957859392451e-01,1.302119446964339344e-01,9.608487108556230671e-01,9.793015446143903402e-01,2.197600407264912459e-01,5.685983492372750359e-01,2.660041991031915076e-01,8.734580426327012148e-01,3.994561046021305462e-02,7.042627436021353660e-02,1.843461251280898994e-01,3.036129366376187910e-01,5.190610392214012325e-02,2.960323508957141136e-01,2.052870341502340823e-01,7.817409962585739613e-01,4.452473772271953179e-01,8.767090823657991416e-01,7.642318692050587003e-01,1.397122747972523449e-01,6.540857752666229263e-02,3.933534242122993518e-01,1.653951481350935948e-01,9.066070729973347841e-01,2.344798492101005660e-01,3.155171404454970574e-01,3.739903913716446926e-02,2.872750596657018818e-01,1.859898574628361390e-01,1.876303957088654162e-02,2.898497240186532764e-01,4.782248701547092695e-01,7.309263805231480671e-01,7.473619340767634345e-01,2.897372284119732466e-01,8.192732192056335627e-01,8.653180287983956998e-01
1.307284221694903215e-01,6.025727256757097416e-01,6.220762031469554421e-01,8.369133309108112151e-02,4.586142989751261778e-01,2.154179899661678999e-01,6.072018164167191090e-01,1.919615766615913044e-01,1.482712808083654910e-01,1.682622619646874096e-01,4.916741429109683370e-02,1.462034081722402012e-01,3.991235035931484099e-01,1.489225902224970977e-01,6.096838991850994649e-02,2.646872548683707471e-01,9.304145879525972385e-01,9.789260006386460988e-01,4.875711813845924336e-01,5.947869189758195896e-01,5.831288956788781563e-01,4.119601493667340852e-01,8.523745685150126983e-01,1.594758929389257229e-01,4.875689553561517453e-01,5.123064544982017798e-01,5.271626096116018845e-01,2.831629534593131936e-01,3.833612749030634870e-01,6.732131021493029666e-01,7.068473059336125575e-01,8.738257735106845780e-01,4.092989734211743835e-01,8.677938888721009603e-01,1.997342658289569250e-01,2.167363511961035716e-01,1.868631048784151760e-01,6.880643056656664536e-01,4.493432170044509011e-01,9.442653602023077797e-01,9.543702789916154172e-01,4.794156484680042185e-01,5.022891507799940314e-01,9.537848018633635627e-01,2.017208933849758967e-01,6.408016274598069550e-01,7.274331662569968326e-01,8.008880771870907633e-02,7.216230515776620447e-01,8.762574573556093371e-01
8.432525867351928772e-01,7.598930350779100618e-01,5.931819118444299210e-01,4.459455419575669710e-01,9.279835311498187966e-01,2.073357285969317232e-01,9.704430266830643692e-01,7.639063065378792761e-01,4.491727118753275905e-01,5.428707856525991637e-01,4.119760149348016265e-01,7.453712317889612526e-01,7.383682895540188973e-02,5.436038331274914981e-01,2.565083433007219194e-01,1.704157340009758714e-01,4.048882202728166790e-01,1.085181463535210833e-01,5.873475807144007410e-01,8.086508818026467704e-01,2.777575957013695973e-01,4.628566984931887784e-01,3.131610728362218543e-01,8.134159305975465770e-01,6.653341867547859501e-01,3.013780828198808770e-02,8.092873647194283038e-01,7.112037709281553433e-01,6.290271634482190732e-01,6.568700950059780386e-02,5.340163559877606492e-01,8.420742797916778155e-01,3.971884235745348768e-01,9.411734086838147162e-01,4.878365926510990214e-01,4.049993343109388189e-01,1.343649515014307960e-01,7.347165607223289374e-01,7.469696623761625798e-01,2.154990446673795690e-01,1.334845597132737760e-01,6.579628643039766578e-01,6.549977184127696583e-01,2.900035368901988653e-01,6.599253052548985643e-01,3.635594528711524331e-01,5.255344736663769556e-02,9.938573415958781299e-01,2.487387929807488574e-01,7.403449127778057859e-01
6.000383190288605118e-02,8.623158439024868338e-01,5.368960463625563895e-01,2.794571499320310792e-01,2.152094271204894049e-01,9.909708524164533294e-01,2.264286902892267417e-01,3.721128278488802232e-01,3.071449144400347775e-01,3.034190814305561812e-01,9.792450302633782799e-01,4.469610107618809947e-01,7.230616863306132958e-01,7.211180363783199487e-01,1.325122789246659938e-01,6.017613953300390284e-01,6.797688769037689704e-01,5.430704540064086316e-01,8.299344360168581236e-01,7.073143259340498590e-01,3.537695570911224552e-01,5.136530883153542781e-01,7.300660029748567981e-01,6.372587418730483177e-01,7.627235462530794763e-01,5.355344587495464159e-01,8.667543968457230852e-01,8.652841282273460166e-02,3.343649593838063927e-01,2.486771670019907177e-01,7.234984356068530076e-02,5.669813926437972107e-02,6.328763814366611395e-01,9.587445689568226959e-01,8.577405177791819213e-02,8.462573421309937949e-02,8.127949570633653531e-01,1.108630119470815911e-01,8.724504785431641540e-01,1.551770006303296867e-01,3.760496211623629570e-01,1.584661247448271304e-01,1.129376324960990052e-01,1.665239799464812709e-02,4.445759299996118186e-01,8.352883433538338398e-02,9.363453529105458806e-01,7.572264011204445922e-01,3.477891497593460501e-01,2.215112785958434083e-01
6.880941432022767978e-01,2.462900540991045384e-01,7.627191195562776915e-02,9.488362703075015059e-01,4.492403670928499793e-01,8.922071534521103242e-01,9.263075131609658230e-01,2.759189516774439577e-01,2.394310719668557574e-03,9.378063503521394395e-02,2.133442692252606188e-01,3.008906985624779651e-01,8.826630026435401399e-01,7.110171523947402816e-01,7.767771195393958772e-01,4.085444295851882179e-01,1.249439585859805080e-01,3.160045589492966878e-01,3.178466424419916780e-01,1.247492019876410563e-01,8.055285909191934879e-01,8.736734007118296397e-02,9.640547029333192963e-01,6.825319900334710921e-01,6.497270103274699338e-01,1.901228492922022451e-01,9.872856337395177206e-01,9.423912484304214354e-01,3.096556972263282415e-01,4.813320942978367434e-01,9.315674489830066962e-01,2.901188108611740812e-01,9.141894069010494395e-01,8.402292158978192926e-01,1.767833943130817653e-01,9.896833454758525717e-01,1.478748128511312432e-01,8.775931821197946459e-02,6.040578218640648700e-01,6.524892702231824826e-01,7.216976830124139930e-01,4.823213069478741177e-01,4.883517482964300216e-01,3.596718298359663502e-01,7.845117108365083913e-01,1.456469198591513470e-01,6.623540529451366066e-01,5.276269118370413569e-01,6.831091494678043219e-02,9.000711342364051681e-01
6.925655948017361840e-01,6.553890176173339244e-01,8.087373081295764488e-01,4.523858347921824175e-01,8.235612671185761346e-01,2.700422089125307235e-01,3.667882006472408252e-01,1.972616622363365657e-03,4.723571426169307363e-01,7.533087446745434512e-02,3.941183645084744835e-02,4.225495343002453330e-01,4.259771619976070456e-01,3.067236539146566132e-01,4.489700586079085065e-01,4.831285187369781520e-01,5.573603950103687144e-01,4.652934919669531322e-01,4.830346958143076908e-01,5.160242144266162789e-01,8.665696478116026169e-01,3.995985785143990610e-01,1.184666055822013453e-01,7.038039535754798681e-01,1.966656000012967365e-01,9.942119897994609046e-01,3.016049017280633127e-01,9.349192117138892533e-01,4.133000221834681742e-01,6.680921518869219478e-01,4.331081756956013384e-01,8.768257968779269440e-02,3.624412096899768398e-01,6.647797550842262648e-01,5.530464890866417793e-01,6.065149247927407172e-01,2.828071123126493225e-01,5.594765166702196924e-01,5.149205799013887308e-01,7.400801682514699387e-01,7.922828207267867962e-01,7.981646626685101609e-02,9.002369139166933598e-01,9.479312284031361502e-01,8.933092288486526034e-01,5.366344016466084721e-01,7.789863897827956629e-01,1.207991571665657515e-01,4.148401163488029120e-01,7.276487339366064511e-01
4.351059245638556616e-01,6.117092533871681947e-01,3.455014583578326359e-01,8.519097042161003497e-01,6.804961749252447234e-01,4.832873917035618305e-02,4.357442770445070224e-01,1.235237496063801288e-03,8.235639443212329214e-01,8.219894980196356116e-01,8.456866219453501587e-01,1.844644040479577196e-01,5.477691096344343702e-01,1.927802220061003435e-02,3.440847330964414974e-01,9.405017049451575017e-01,9.230949565593399297e-01,4.442322633108831686e-01,2.499153667699189896e-01,9.727421636923561099e-02,9.067793835599646801e-01,4.349002806865089887e-01,8.111782768887472184e-01,4.943224306464821804e-02,8.328481466001961264e-01,7.011961068232747119e-01,6.234049777673781323e-01,9.587611896695870106e-01,9.201062425818210544e-01,1.358301662634289197e-01,3.929489086420753230e-01,8.724890531307976094e-01,5.923737653408381876e-01,2.792674986457648334e-01,7.014312181510482525e-01,6.858760342908822860e-01,8.570446901949541063e-01,2.881544796653334739e-02,8.967493146687264272e-01,4.986071051411408162e-01,6.991165388103719458e-01,6.422110541419667751e-01,2.142237919013856295e-01,1.661120848779926717e-01,6.100396924392492704e-01,2.122883876759507071e-02,5.463861277111229375e-01,5.757985524908393327e-02,6.008169860414737107e-01,3.822914562437834674e-01
4.374306426829549510e-01,6.424646669224171047e-01,9.882442408243867771e-01,7.258555892677873711e-01,2.806530714772442758e-01,6.526826367993944222e-01,2.185456811679437061e-01,8.933716444057590023e-01,5.130818478614769251e-01,5.700736690152641284e-01,1.495405213814660073e-01,2.274519178501545058e-01,3.264903795373126361e-01,6.288967850029262285e-01,4.112648427217271418e-01,6.118036240598790920e-01,1.782039972828092234e-01,5.387606779898741483e-01,6.052662071337536753e-01,4.869628351020127699e-01,5.411586348326642426e-01,8.548054889102139065e-01,1.473770292090560430e-01,1.074375367292190742e-02,9.255849079988222039e-01,8.062273500602405996e-01,5.302710494848462686e-01,8.036326851082592482e-01,6.701558072823268208e-01,5.439056866561478021e-01,8.971344609807768711e-01,8.845402657310723615e-01,5.214098119686034760e-01,8.504771974401220680e-01,3.755023195715427864e-01,5.145519893573344827e-01,8.646965649661468856e-01,7.875080875887490173e-01,8.898054369965622268e-01,8.581123258068568127e-02,8.743238916633545577e-01,4.614289452475529574e-01,4.027134236897196296e-01,1.491392082600274671e-01,6.040095130179463645e-01,4.877657457230901716e-01,4.475658850063435334e-01,8.788617648291131568e-01,1.976900248959768680e-01,6.297255419600356063e-02
1.407314677814207604e-01,4.723114840972220119e-01,2.160043299524039284e-02,2.177908666998871201e-01,7.377758231067443884e-02,9.780624218247407908e-01,3.878968909657852793e-01,1.208629082837697766e-03,4.476909541644422674e-01,8.563439007058192276e-01,9.861577337765835560e-01,5.031752950258215895e-01,7.505598356877508648e-01,4.906096249835919521e-01,4.036330284746514341e-01,9.552967502231075603e-01,8.122228274213209032e-01,4.337021663804193627e-01,2.787119098429252650e-01,2.620617358290000531e-01,9.142852760920987532e-01,4.261765333088102237e-01,7.666845719369591583e-01,8.410306924879943358e-01,5.594555429878246278e-01,5.114415932804862175e-01,5.961968719385336568e-01,7.938079061861497143e-01,7.533971623335514733e-01,6.825052869134962119e-01,4.526350777171834761e-01,2.181945050050563273e-01,4.327718880634201515e-01,6.227719507239882768e-01,9.895178010751281006e-01,5.073030914350470377e-01,7.635438374820260332e-01,4.648679961890438417e-01,9.449411175636548421e-01,1.572988368369917511e-01,4.034253498736585231e-01,8.709253416440054796e-02,8.575652015492217783e-01,8.814052227301663045e-01,9.312891178182445273e-01,8.432370335379451021e-01,1.485931006481997496e-01,2.326925032874693766e-02,6.046545210726768094e-01,2.211973833717656435e-01
3.964666406158514622e-01,9.899067303898771986e-01,2.849293296320414282e-01,5.183018711899278763e-02,8.653349456669299222e-01,6.667288022229469480e-01,3.192746940132310529e-01,8.850868849378961123e-01,1.172176067774562958e-01,7.753023154140077366e-01,2.533763845806831227e-01,2.021462522262646999e-01,5.296271925405027226e-02,5.444679159185722428e-01,8.144378263420543052e-01,4.549330836001257428e-01,2.869868580169387950e-01,9.134562376258187344e-01,5.900508751338129354e-01,2.100560363611873038e-01,4.264478950660041123e-01,7.682168308265321377e-01,1.832388529058066595e-01,1.690930759499682523e-01,8.966674434170323060e-01,5.737428455168741559e-01,4.236474309841239405e-01,9.091989713246706462e-02,1.601374425009336466e-01,9.703962573716337081e-01,1.001642928973073277e-01,1.682087343354897735e-01,6.807171148782364956e-02,3.925659528252334329e-02,8.134215608667612063e-01,5.679657058466258679e-01,2.145956494175456086e-01,3.517113457581921843e-01,5.462822727358052077e-01,8.467702948203981173e-02,3.425454502276913393e-01,4.453737301498270629e-01,9.945928066457772054e-01,1.031034282111974454e-01,4.605279830910334882e-01,1.341374691605228264e-01,1.809147334632263959e-01,7.638570741933422559e-01,4.867362553216882937e-01,5.898706778940803197e-01
6.986288881031929021e-01,6.682991505484356942e-01,9.745661561821793439e-01,7.266936107625779906e-01,7.257264910914257294e-01,1.983067782859013750e-01,7.517578597559093634e-01,1.463273749127474987e-01,8.225265829788815930e-01,4.842117627302484628e-01,8.041172589045879615e-01,8.433204335238397853e-02,3.778284542798077128e-01,1.512282079519877698e-01,2.184644021062148722e-01,4.099139297488647582e-01,6.872633232449503193e-01,3.983610607081342625e-01,8.207616587693624677e-01,3.578783144490905732e-01,3.339299257471954885e-01,8.412052355429466832e-02,3.621377546703953287e-01,6.063268439445141933e-01,2.697233233774125605e-01,2.777472076122577960e-01,6.000538680530795865e-01,8.626958982752622740e-01,3.494344322242097789e-01,7.843196857488621276e-02,2.982280665715426604e-01,5.840100178525260421e-01,3.505778458785363538e-01,6.952526333453317164e-01,1.053544845655890461e-01,2.522584867666017860e-01,1.886441312603681641e-02,3.698701800397709016e-01,3.991307065391522801e-01,2.986073996775319150e-01,1.150870527446378189e-01,7.007670561001465570e-01,7.770477158948611018e-01,5.245901582221316195e-01,7.601883383224631308e-01,5.808977200162925847e-01,5.310681621621424764e-01,9.443915531094684290e-01,9.494285558398533054e-01,8.713172042791302863e-01
7.218237705828315365e-01,6.954893432403602693e-01,7.315351204156350651e-02,4.824842339309974859e-01,9.553028755324002308e-01,4.832153974281677700e-01,2.715938597958219569e-01,2.445089582070860690e-01,9.023472894291406643e-02,1.189338881514965252e-01,1.571480380247881614e-01,5.872153555359802546e-01,3.635816840695155205e-01,2.295478397930724723e-01,9.531873068698940576e-01,9.372661064991315572e-01,2.398319324669709873e-01,5.759028623796168533e-01,1.755096270204125064e-01,6.396258425879318699e-01,6.751208543787966532e-01,2.443878245456626574e-01,5.797728115389039205e-01,8.991052262948850959e-02,5.416604104585874824e-01,5.838113200331542796e-01,6.210684631984730864e-02,7.396444870090941315e-01,6.897310280926364223e-01,2.263113665991739465e-01,9.290829132117401912e-01,5.855085202227952035e-01,9.446520390161864400e-01,9.639796646051115303e-01,4.110902775224091199e-01,1.209440113192925548e-01,5.411902159253317857e-01,9.734971868273794016e-01,1.896615428096661837e-01,9.283998734959216792e-01,9.746808789710426080e-01,6.325776828365364812e-01,3.833143827138751902e-02,3.321448932154664746e-01,3.669055705188676297e-01,4.964828414716182525e-02,6.718686932584264637e-01,1.299885726995613222e-01,2.474582996282271852e-01,2.870584772433651954e-01
4.892886744025282120e-01,2.955134259645716410e-01,9.916506370682685034e-01,8.945459539900234569e-01,7.154824270975186362e-01,3.019231131218521602e-01,7.983671188812894171e-01,8.048825272166345579e-01,3.983693641514003403e-01,8.167512111636243688e-03,9.640003919906764418e-01,5.613276985852411194e-01,3.356460883855931776e-01,3.814197365125848727e-02,3.624425524553243072e-01,1.858973528929408481e-01,2.752173717090978800e-01,9.157917717809176406e-01,4.114050345065435321e-01,9.074262203758514111e-01,2.385580574344019489e-01,3.299714893314726893e-01,7.116281478967915186e-01,3.914703089705815486e-01,4.754627249934112454e-01,2.191166137989960516e-01,3.774823451292702581e-01,9.523751266240627622e-01,2.602982929270530876e-01,7.235531451648056223e-01,6.675892302016125379e-01,3.705524739958169222e-01,7.316608391500993847e-01,3.661395440241133059e-01,8.683027893564559951e-01,8.290745446317694389e-01,1.671397724939944762e-01,3.261467711520313895e-01,8.613937215126610258e-02,3.205899158238481039e-01,4.758275087927482661e-01,6.613485797221029250e-01,2.531029333510689261e-01,6.135139257213774178e-01,7.813494948653137984e-01,5.129983505663254784e-01,5.226867728757176312e-01,9.632757687012760695e-01,7.493422360682131522e-01,7.716337677246974946e-01
2.811661843846505748e-01,4.940690025386430539e-01,2.286571044480137926e-01,6.635332095645809503e-01,2.614401646642924293e-01,2.996912492783894155e-01,3.174043785715798816e-01,8.384693217517762420e-01,5.166499714783174824e-01,1.411316235833832700e-01,3.955828471097923016e-01,4.355441927340610864e-01,2.420500312590245784e-02,2.813501703888466876e-01,4.516304114039730866e-01,1.692996424046238069e-01,7.896483573358126229e-02,8.186367453207266109e-01,4.966090955418897002e-01,2.968191321236360869e-01,2.078636264115862886e-03,5.134267941872994179e-03,4.185115861098440693e-01,4.496641699612560217e-01,4.204582583545795060e-01,7.442506227920894224e-01,7.016063042375392245e-01,1.856086763368358650e-02,1.515936555673967900e-01,3.892598185690716583e-01,3.268928069582885954e-01,5.695089489543108119e-01,9.450288344401006624e-01,8.051758902498006298e-01,9.648675320442301473e-02,1.078149856680689078e-01,6.194934270221504891e-01,1.987362160452188498e-02,3.265608132077023606e-01,8.225082918402568666e-01,9.094815118942832788e-01,4.212345570207475243e-01,7.595290199940897269e-01,5.857607535835729351e-02,4.704124099220121646e-01,8.199704079767936582e-01,6.005869669877709205e-01,1.239533424875824963e-01,2.229932557807597915e-01,3.952855679099885888e-01
5.779239661950195117e-01,7.215401480336713913e-02,3.133825710981787971e-01,1.501626914803417812e-01,3.222899786593250715e-01,8.127993248168475793e-01,4.936672728111112241e-01,3.823763278428246037e-01,3.986800280596630719e-01,3.342779543299503331e-01,8.652027954203345139e-01,3.552340722430179509e-01,8.654125873638688349e-01,1.061522832878855072e-01,7.187191753213240109e-02,6.441687887366578380e-01,4.186802847718551490e-03,9.711350388402267830e-01,5.562677942574443257e-01,6.666664961689624525e-01,1.177985206041677335e-01,3.132893359998250027e-01,5.108869078718865087e-01,9.597024683883895735e-01,4.140376640397884778e-01,8.756555374715756512e-01,5.485387376123807002e-02,9.315720663389341905e-01,1.051212343906179347e-01,2.442123460640933663e-01,3.512021528833294548e-01,9.832424909321654249e-01,6.972956123516671489e-01,1.520321019984560706e-02,5.147734655084557076e-01,9.204189238846027799e-02,6.772284412882643156e-01,3.533314643369440677e-01,1.256542091922188131e-01,5.796667407694766627e-02,4.811488965712221733e-01,4.585462670837672228e-01,6.306016369345004424e-01,8.316150054270255998e-01,8.237900461854763545e-01,4.168754961761778066e-02,7.483868635556911730e-01,7.991607543472754038e-01,7.883502733836316168e-01,6.200550211872373207e-01
6.546622928654043383e-01,5.676543556837508886e-01,1.119085885478109388e-01,8.316294213246456790e-01,1.484771503846066265e-01,9.818730070487136086e-02,1.982570005443884398e-03,2.989131886386343639e-01,5.686865971313829204e-01,9.903166645984704530e-01,5.020807518460324026e-02,5.185314274310804938e-01,1.042516926277502476e-01,7.105734244166702629e-01,8.008312586669819044e-02,1.972208051427052355e-01,7.395095958276404202e-01,5.474054769355792827e-01,6.539452326526699055e-01,8.044986673634993979e-01,7.216879215464327979e-01,3.810285465045094577e-01,3.204231493122736696e-01,9.698809201471398911e-01,1.718246090984359986e-01,5.773114805036161368e-01,3.773342990276380426e-01,5.579314622868928319e-01,3.133963958615511025e-01,9.645289149882833035e-01,9.877366338150628255e-02,7.382006654372149645e-01,9.279912514139665447e-01,1.518222151655017615e-01,9.677138145251595880e-01,8.301672379992949269e-01,4.515216355232603007e-01,5.721506220887195848e-01,2.925618944809746935e-01,6.192898086409089897e-01,3.826338962432157542e-01,6.421684563606996354e-01,3.053778924991623622e-01,5.208265628431130168e-01,8.656034070998297469e-02,5.710436073247695532e-01,3.577642929096259694e-01,1.881063438837224933e-01,9.788189760439995890e-01,3.440272632123992924e-01
7.770787987455253232e-01,9.752348449318122281e-01,9.968829459383709013e-01,4.607019568147098232e-01,6.194030911099934755e-02,3.541576944872160126e-02,7.890608526367743902e-01,1.195382745508098976e-01,3.984565621079461106e-02,8.162909346615764283e-01,6.707022883646849287e-01,9.734764059729840158e-01,9.370856210237821227e-02,9.648590677094752710e-01,5.193298747843360097e-01,5.670368256207575230e-01,6.336717008817575048e-01,8.384934858486670084e-01,2.148269300643701474e-01,3.871537339604672612e-01,1.005556893720420675e-01,1.557188192079079769e-01,9.087811131931637920e-01,5.765604249342169974e-01,4.068300792470990190e-01,7.868713815645016485e-01,1.269306956280841225e-01,8.676108132695858899e-01,9.993639030323593353e-01,8.506297014778773091e-01,7.968717148977577658e-01,7.081784519036971037e-02,4.492163912377008517e-01,9.513575861471480488e-01,3.392294092424630314e-02,8.573058097363869257e-01,5.879234360832633621e-01,7.995918001090918104e-01,6.527017472107069507e-01,5.472987696689112225e-01,9.892729539324321975e-01,1.020701049864161103e-01,9.735628582418206500e-01,2.267676823029231015e-01,1.247683183941320495e-01,6.734920897659291139e-01,6.418203058457131460e-01,2.167291237346659072e-01,9.516060824910010929e-02,7.523031175429719664e-01
2.259882645602763196e-01,9.005499540665531377e-01,1.640695146214175004e-01,3.412426344613981311e-01,6.136480780203241725e-01,8.783318859791122701e-01,8.868570023912766276e-01,4.034757122478883629e-01,7.527656663769980439e-01,8.824743152935339285e-01,3.804022462628613432e-01,7.238372600376733468e-01,1.479830219981174144e-01,8.947452158877442496e-01,3.486295587544234742e-01,2.547731014033444152e-01,1.799080141517077625e-01,1.287062971092195474e-01,7.494381632561528672e-01,7.078287915475212078e-02,9.786465396020513907e-01,3.812988812311571829e-01,5.316905849408399831e-01,8.865770590490250624e-01,1.917846032144854274e-02,2.351920184568109251e-01,3.348246826397597298e-01,2.578080930577532071e-01,6.052846312980803001e-01,5.307135288173726595e-01,1.635003064512019488e-01,3.111504414741361746e-02,9.734500665668546215e-01,3.537943892267448875e-01,3.077940514332827560e-01,3.377672354635146146e-01,6.567058087006297784e-01,6.410700992493818529e-01,4.331140872222964955e-01,4.550715196245140870e-01,6.023596590741253642e-01,5.191825768678337560e-01,6.299492174098565433e-01,1.162283426248453821e-01,5.202045969913401402e-01,7.620372318946944112e-01,7.527683524865446119e-01,4.446908881890422327e-01,7.634743294322166030e-02,3.417036622369307164e-01
5.477215081414823494e-01,5.649843397687714930e-02,7.238803940795912606e-01,7.390168039757352147e-01,9.169397889090645792e-01,5.488223143892831946e-01,3.491828652060023908e-01,9.100122714395675327e-01,1.270274040121807113e-01,8.075811088018365336e-01,2.756923659899479517e-01,9.407342033535404102e-02,9.313873124409244308e-02,1.076881176432253895e-01,5.503485642384333687e-01,5.970098031896752255e-01,7.054178132224471209e-01,5.101165179861891774e-01,2.269384022821625546e-01,7.561125131277697253e-01,3.735158323741275543e-01,6.154963444824533836e-01,3.629055519580298705e-01,3.219105044786106928e-01,6.891695917811491157e-02,2.540547453038366488e-02,6.331131458604334350e-01,6.117349535659660775e-01,8.004803652915963852e-01,8.355144840731003608e-01,5.013329139961447689e-01,9.542308781058626010e-01,6.221874737202136574e-01,4.865661129370416615e-01,2.523519075161152481e-01,5.428344114453438340e-01,7.509628166933892679e-01,8.937800475318101734e-01,8.061944263415237177e-01,6.244671743704398592e-01,5.989375525645365128e-01,3.969686070232965047e-01,4.906827710618760774e-01,9.087921817416799719e-02,2.397936655815047224e-01,9.810836564832338125e-01,2.994952959466520293e-01,5.286954692296654823e-01,6.374473567794097795e-01,5.880345145433495402e-01
1.861225661997635283e-01,2.133344519547941687e-02,9.248676281235362895e-01,8.440669498981467900e-01,3.685035335749877738e-01,1.867494002755499816e-01,8.381442247391869271e-01,6.869766647803211557e-01,1.652773408477132833e-01,5.294485980518340851e-01,8.685445817487809084e-01,6.888120740075882598e-01,6.294066405182651147e-01,8.448045527350457329e-01,4.756778425085638196e-01,4.752970224651911213e-01,9.887742832077690558e-01,8.517344461006565171e-01,2.328150629811305272e-01,3.572848538137717300e-01,5.574280576884796945e-01,3.424425222063385288e-01,2.745765482228953447e-01,8.610210097171556720e-01,4.181454121149908998e-01,2.233676454396795741e-01,4.996333077211285723e-01,5.606466565138977787e-01,6.229261053962950045e-01,4.920904563658813347e-01,1.291892811211480252e-01,3.209808040172106303e-01,3.024456222047887666e-01,8.672656938009815075e-01,1.806534560972201664e-01,1.981917065416202162e-01,4.782803141798418478e-01,4.981236419330613563e-01,4.698734013061816039e-01,6.396117065416762060e-02,3.064232760773148989e-01,4.245941003416379145e-01,9.320994437394284349e-01,6.963581053139009658e-01,8.642804130193114664e-01,8.498355989262242893e-01,9.000604212498322099e-01,9.396532021257794076e-01,3.316010808105862573e-02,8.021440292783066361e-02
