1.249530597481007099e+01,1.105713410260915630e+01,1.282765715521573568e+01,1.357146843724736485e+01,1.418031633063487185e+01,1.211380635400467298e+01,1.094703536706649949e+01,1.182663624911199740e+01,1.203705605201525231e+01,1.263683171308788111e+01,1.269628857499450092e+01,1.109113109685430487e+01,1.139483044825974822e+01,1.211706645396904491e+01,1.153640210795330212e+01,1.285079309871761666e+01,1.412247652898600059e+01,1.340713894503820036e+01,1.420173581528321982e+01,1.303635252361660335e+01,1.220099003601364451e+01,1.147254086703869724e+01,1.356004617834587478e+01,1.290835478192733987e+01,1.365707784317605089e+01,1.194934238032629104e+01,1.203750495781537921e+01,1.173958718800234102e+01,1.214046542433165854e+01,1.335238105687572308e+01,1.324149971009046745e+01,1.354543021170577255e+01,1.247003209562421588e+01,1.303868861600677675e+01,1.241099599105392848e+01,1.425255713060404972e+01,1.407433995207272126e+01,1.183535752151297338e+01,1.246226205460889780e+01,1.228281409807916269e+01,1.138534474601415170e+01,1.338133088841702900e+01,1.253726186943608845e+01,1.303170325424063059e+01,9.810335906385693860e+00,1.231622727754730029e+01,1.265117900692760955e+01,1.366047473319989258e+01,1.200759672696551306e+01,1.397736218383657203e+01
1.388384080530491538e+01,1.288741200917868390e+01,1.467900553938595110e+01,1.411047729233180625e+01,1.649062229953909764e+01,1.511623078241382956e+01,1.238700478983865239e+01,1.543250575393975765e+01,1.315652992762392870e+01,1.443798858800111162e+01,1.602412033050468310e+01,1.201396366023012519e+01,1.315540578207640898e+01,1.454570119868110467e+01,1.407595670070841543e+01,1.483398712043127432e+01,1.533493588954469011e+01,1.493431471965689994e+01,1.611482751784336998e+01,1.507394490384748664e+01,1.347489429268572891e+01,1.423413704553968806e+01,1.516244702919865439e+01,1.409602222635319180e+01,1.642312127957607615e+01,1.493185478578662284e+01,1.222641895450609262e+01,1.341323521556996745e+01,1.239837636659322584e+01,1.507615392813277211e+01,1.499477937431930208e+01,1.665025041461724342e+01,1.399871345893932251e+01,1.518858812472342734e+01,1.461732915864771343e+01,1.522175035099013485e+01,1.642469570662032652e+01,1.357252927327398417e+01,1.322950268465699430e+01,1.300435684694292071e+01,1.309161379913053125e+01,1.380492896290403060e+01,1.390540926583679493e+01,1.429038252206852988e+01,1.268109725141409427e+01,1.406249080554150588e+01,1.457046098223397301e+01,1.560577794643012162e+01,1.478248182505377706e+01,1.522847259495660488e+01
1.120163493916800590e+01,9.235862116675111366e+00,1.080455054628504996e+01,1.198542194463147581e+01,1.229409507925826794e+01,1.212225923507619640e+01,9.755347456117720029e+00,1.055961359697973201e+01,9.436490446543055910e+00,1.132296519470596330e+01,1.137056006345473413e+01,1.100430821674246396e+01,1.069531849004905943e+01,1.083900367668292475e+01,1.110603680174573960e+01,1.203730549520264148e+01,1.076744071380134748e+01,1.172289120023598663e+01,1.344999391630127050e+01,1.138504375210795061e+01,1.055390950951977658e+01,1.168521319348227649e+01,1.158916068994404647e+01,1.024698619738751759e+01,1.310953927148426246e+01,1.224172416208547709e+01,9.767076213378640404e+00,1.063071297526173709e+01,9.157530081979539105e+00,1.222578998548928197e+01,1.153954278495861807e+01,1.358624701329637041e+01,1.104172726835907703e+01,1.124927122860959727e+01,1.096710372689186030e+01,1.242324798616810355e+01,1.343371646256100149e+01,9.805154343037276732e+00,1.081065829798339095e+01,1.044761734453651769e+01,9.699778731759819195e+00,1.136866986176550576e+01,1.106856810752680609e+01,1.181061956144352187e+01,1.032928423846596111e+01,1.158688158478750729e+01,1.163635833520101137e+01,1.249287467931443985e+01,1.034478471752538731e+01,1.289004384929178926e+01
1.244515562758070004e+01,1.128327190206767305e+01,1.429287115091110216e+01,1.249022543390131190e+01,1.470208519448636508e+01,1.300008806429871200e+01,1.121244726547584669e+01,1.283653314392546640e+01,1.154668576259419766e+01,1.152158890635897670e+01,1.358526561463535032e+01,1.217256305626889556e+01,1.176062044204225110e+01,1.267137454341982838e+01,1.132531858940080838e+01,1.381344677030909374e+01,1.481661905126409451e+01,1.444736948175881075e+01,1.375873034047297239e+01,1.396778090585437226e+01,1.244920777836117587e+01,1.259146363079561581e+01,1.303777749037820222e+01,1.342906225770491169e+01,1.421736718450267389e+01,1.274106639086005721e+01,1.116136698407445671e+01,1.212769636183992716e+01,1.141274118890488154e+01,1.419317530405093386e+01,1.364120406124233575e+01,1.460199497293062620e+01,1.264822482497096701e+01,1.320018301577248465e+01,1.313302453786918988e+01,1.324031493266433301e+01,1.398069253540939094e+01,1.269756837865729260e+01,1.140495187988459058e+01,1.224313565290943373e+01,1.172313631495307895e+01,1.238574689832485198e+01,1.214813540490464483e+01,1.304722610446652453e+01,1.136249588078224626e+01,1.363959372299439643e+01,1.259787986253319403e+01,1.255394754167759075e+01,1.340448923515125301e+01,1.428745993576979068e+01
1.264336472134693423e+01,1.122182306143673891e+01,1.287911684232295961e+01,1.300990000958907800e+01,1.394950849996470232e+01,1.402209484222140112e+01,1.216391729507886588e+01,1.275726935422584063e+01,1.255586166030366080e+01,1.152915359579182386e+01,1.374350909633930939e+01,1.263946670508123837e+01,1.075285133389935943e+01,1.253382222898422960e+01,1.205519677709033211e+01,1.293922139145034578e+01,1.465709757328712648e+01,1.434605051440261114e+01,1.451181076745489307e+01,1.303723544846113391e+01,1.156143533909834886e+01,1.336663558770134763e+01,1.444377749237541231e+01,1.282181361184338542e+01,1.552331849679595344e+01,1.286124982964329000e+01,1.074957506813140462e+01,1.256054379799954823e+01,1.151989153740286653e+01,1.352776194762385664e+01,1.373676946191920223e+01,1.468301212310506010e+01,1.151251985164956615e+01,1.306324953011910850e+01,1.129245876210074506e+01,1.424170647315602700e+01,1.384985802149787659e+01,1.252794088862390964e+01,1.184961881614611201e+01,1.278240089963614956e+01,1.111676374219699781e+01,1.312618021933134216e+01,1.291466634220110699e+01,1.367820462273797233e+01,1.170683965388946568e+01,1.274077644232783335e+01,1.379321556042234675e+01,1.275352209315956920e+01,1.209695982797590119e+01,1.205736512056308385e+01
1.108263443339000354e+01,1.136553501860284143e+01,1.191730351744828731e+01,1.233312150014873509e+01,1.300187540767741545e+01,1.280087612903480832e+01,9.699561234618713002e+00,1.213639463306940236e+01,1.060955341133818841e+01,1.150926052889762019e+01,1.318390077070629474e+01,1.041679188340176410e+01,1.051918136522666103e+01,1.134855599861867681e+01,1.109866881754775569e+01,1.290430998346495528e+01,1.404907868375858726e+01,1.281617376546333276e+01,1.298061435795210272e+01,1.348487566973582297e+01,1.227423010223872346e+01,1.153039641922480918e+01,1.364285858451771993e+01,1.181424218951436877e+01,1.427379871149055823e+01,1.200383951875576827e+01,1.049075954952736645e+01,1.170018022928157286e+01,1.137668331448930736e+01,1.333330452540824496e+01,1.190061733950901335e+01,1.355765160059435104e+01,1.214087927435779868e+01,1.213038341162367217e+01,1.144930346861028703e+01,1.312116062954356899e+01,1.338116451829647424e+01,1.231236140488094399e+01,1.172832839315274356e+01,1.294245122024292804e+01,1.028865688076384721e+01,1.178792488349842316e+01,1.108302816720282102e+01,1.276018761452178119e+01,1.044990143394248072e+01,1.049469414285267810e+01,1.120086460880844115e+01,1.301743330403353838e+01,1.177842239669210045e+01,1.266888425442802557e+01
1.131960566508204380e+01,1.057373224449087168e+01,1.175763198170177404e+01,1.335512045985713314e+01,1.366072088680107477e+01,1.107861198317765528e+01,1.082517679034450531e+01,1.181421865565813434e+01,1.191900567733429384e+01,1.236492502187429032e+01,1.321707550491609950e+01,1.049088576378313320e+01,1.087848629890613772e+01,1.104683307346010501e+01,1.158875264187451570e+01,1.212709942400673846e+01,1.422307153544229585e+01,1.258122705536581343e+01,1.357231776161346559e+01,1.269993360946596006e+01,1.269602395082040758e+01,1.225697059408299516e+01,1.335038912096877262e+01,1.190584337585115016e+01,1.307462219538789938e+01,1.186763315767320393e+01,1.017400544228228121e+01,1.323410452423478034e+01,1.127343353984725560e+01,1.277771368016462716e+01,1.250650648068512361e+01,1.327864689386692021e+01,1.239342074707437291e+01,1.297387124168295536e+01,1.251418897873481484e+01,1.353490840051603250e+01,1.316530283981153460e+01,1.127680130502703193e+01,1.102256308850805944e+01,1.193240620333411073e+01,1.078667680336723222e+01,1.071952900727770874e+01,1.276264363692022918e+01,1.247689098132536856e+01,1.008576803109746223e+01,1.237974267186010202e+01,1.325455796983553469e+01,1.301210438003555581e+01,1.205253689967790542e+01,1.360732933983343784e+01
1.007698358067442967e+01,1.084758152270530829e+01,1.237397250225834355e+01,1.174007165413795839e+01,1.302900504916808799e+01,1.175024777478276405e+01,1.007133936090860615e+01,1.179796071418220116e+01,1.123014796508088331e+01,1.150998177232848363e+01,1.343040550211110862e+01,1.004654536023316957e+01,9.605359682523927134e+00,1.113139163095492101e+01,1.081094486350685990e+01,1.201759024664191600e+01,1.243455706930390470e+01,1.239187140384297159e+01,1.162634611605261092e+01,1.187694532082386978e+01,1.170583879039483755e+01,1.114743059252499791e+01,1.165425870606823011e+01,1.153211635174834448e+01,1.347465699343236523e+01,1.148105909353417253e+01,1.017825590693149884e+01,1.193034997358544480e+01,1.152402596777420563e+01,1.181224026571347530e+01,1.272849764528682748e+01,1.147452591332470817e+01,1.118131546464297443e+01,1.270788535875319702e+01,1.229475682205494635e+01,1.192930109200844591e+01,1.219740534463785053e+01,1.031501792242253757e+01,1.141784216300273869e+01,1.006113718455669748e+01,1.079846690649267771e+01,1.121419613691985084e+01,1.269415975315765444e+01,1.123187918887649772e+01,8.739575591665321497e+00,1.173401941779072288e+01,1.158468188259469223e+01,1.228631942951140665e+01,1.153114205076496468e+01,1.080048997026395519e+01
1.359941835362300822e+01,1.299654945453539412e+01,1.506590881884826771e+01,1.357624180321363205e+01,1.448132112024202911e+01,1.378601191807358184e+01,1.331776394585453893e+01,1.368590986736138859e+01,1.260693393817446406e+01,1.474469977434232248e+01,1.527812928911428614e+01,1.263312927724547130e+01,1.363626189365448482e+01,1.330728158941863271e+01,1.288401564908978614e+01,1.530291654051797323e+01,1.401514775054858752e+01,1.413618287611419611e+01,1.485024470255515006e+01,1.492346738923987459e+01,1.283051110027968100e+01,1.331221509669987491e+01,1.394460907372974035e+01,1.309083106160828791e+01,1.502510881792757225e+01,1.437496415015136186e+01,1.116541809893023185e+01,1.143260565323767963e+01,1.163530032061443897e+01,1.553840069180639283e+01,1.514905309566347569e+01,1.511997699564864561e+01,1.351265861921706879e+01,1.513921057110874102e+01,1.397025433886976309e+01,1.516859364507161523e+01,1.525664466576245992e+01,1.313249369714612413e+01,1.430560555905762499e+01,1.278630992850043846e+01,1.229275000490283531e+01,1.377262150809001540e+01,1.391919094220369502e+01,1.326196107415846548e+01,1.232664129653044860e+01,1.390052092414113005e+01,1.372353522146949167e+01,1.461729472387645679e+01,1.350798398914052889e+01,1.482251568406115538e+01
1.179418084870298955e+01,1.067177896387760860e+01,1.395899442367118048e+01,1.245957754793736783e+01,1.315685951717668800e+01,1.282764355442414406e+01,1.086514594519440458e+01,1.291888201009775372e+01,1.149398923784948146e+01,1.219391074850207168e+01,1.424120020521892371e+01,1.089183243362686859e+01,1.202626527571027637e+01,1.222122645923743356e+01,1.194698694475618161e+01,1.307219808894986102e+01,1.328144542568966280e+01,1.247827834063868124e+01,1.411641065419860652e+01,1.247939899576877032e+01,1.205563642061956209e+01,1.236197548212996011e+01,1.366557168427638835e+01,1.217994914063922174e+01,1.382288733684432813e+01,1.354077012837683647e+01,1.060842825181724791e+01,1.185513443685095325e+01,1.048815938262028347e+01,1.461257788997771279e+01,1.268446905780719547e+01,1.429330955359840694e+01,1.215374741442850137e+01,1.301994774694708390e+01,1.298335719103765484e+01,1.359344835274296237e+01,1.399154204594185202e+01,1.113321336151970620e+01,1.130593007376370807e+01,1.138431527990917758e+01,1.102758842733070033e+01,1.221550499607332974e+01,1.325181590560972822e+01,1.168025779526078267e+01,1.039448702495454491e+01,1.309931178072166347e+01,1.292553318447063226e+01,1.340650512703588859e+01,1.303604708767899112e+01,1.364719894819223711e+01
1.235129751041169399e+01,1.257398067743510062e+01,1.490356217448526088e+01,1.513600664481445790e+01,1.554614761838134207e+01,1.368332014204726299e+01,1.335607551801990489e+01,1.378735197467089080e+01,1.287178483179520505e+01,1.357887444548758005e+01,1.600851150863782379e+01,1.300279979267230246e+01,1.260840685098850322e+01,1.348635656096251978e+01,1.321255062859518326e+01,1.500271552208116610e+01,1.532776821600553241e+01,1.428882463261277458e+01,1.491469763968012252e+01,1.464925497799347731e+01,1.322485362503186046e+01,1.322810175292451440e+01,1.449015169837931971e+01,1.280665602387987256e+01,1.502586678663328179e+01,1.387393019521536708e+01,1.189534454609496450e+01,1.223045684327254001e+01,1.214205158045374233e+01,1.596458294689718649e+01,1.490905393976708382e+01,1.529616125347515876e+01,1.333392152090704919e+01,1.498284308138935295e+01,1.327199349147897856e+01,1.534216316999111029e+01,1.418289629473977520e+01,1.406212905880350128e+01,1.375325926166912183e+01,1.329512328404243249e+01,1.256620933876371282e+01,1.480671736612180922e+01,1.402781321366052580e+01,1.424944567286527430e+01,1.247373183693972543e+01,1.407613237408003748e+01,1.439109741268051046e+01,1.433051013896715631e+01,1.346441727255036547e+01,1.495545876689262066e+01
1.171104547322461897e+01,1.212358251031631085e+01,1.277633026888724821e+01,1.256757261687767269e+01,1.288132295317550557e+01,1.224769620542339332e+01,1.157942034771283701e+01,1.192575753209207789e+01,1.129708860094332401e+01,1.159341768457160526e+01,1.203593938000653196e+01,1.239062241991953250e+01,1.122587559353418740e+01,1.234568570703404511e+01,1.125205932407128273e+01,1.234717731799074869e+01,1.332818357510120855e+01,1.368992555460874527e+01,1.376263093661805570e+01,1.257855743293746542e+01,1.081041067785509924e+01,1.243941848103571779e+01,1.345445986647144387e+01,1.202793368832999121e+01,1.453908360184801118e+01,1.317032496271343334e+01,1.104304949878942033e+01,1.042779648457659647e+01,1.023144612637797835e+01,1.338439142191058195e+01,1.296829284386620174e+01,1.390684327942031651e+01,1.194793083779873832e+01,1.238706451859072466e+01,1.235848091623056710e+01,1.362272665281359352e+01,1.416476574196282456e+01,1.111228913479235558e+01,1.143009577148880496e+01,1.219741248916556486e+01,1.087389883981105498e+01,1.214202053689167293e+01,1.137834559098065057e+01,1.331283502340291669e+01,1.202044278693611190e+01,1.378457700522807095e+01,1.277422228368118873e+01,1.257642606531563878e+01,1.164358738684727967e+01,1.380589926438156745e+01
1.062516184624228011e+01,1.214344120732132914e+01,1.326348682873011064e+01,1.298657798907609617e+01,1.361515344253260906e+01,1.234758804930287823e+01,1.165143587824816152e+01,1.223927628081501062e+01,1.109657411729003584e+01,1.261004321504823267e+01,1.375755135066651746e+01,1.122916654301397976e+01,1.038911882209273152e+01,1.246807309874537317e+01,1.161965968882459421e+01,1.371907246189834240e+01,1.380577643530193299e+01,1.249044744598521461e+01,1.230938480873864904e+01,1.353044527956365606e+01,1.236300502238161769e+01,1.158495235498578957e+01,1.370052476990713863e+01,1.159502484148351620e+01,1.478991712217150933e+01,1.221875207994601809e+01,1.014904109253768283e+01,1.186738872346640505e+01,1.200185955829388540e+01,1.388649773765887474e+01,1.333113951922556595e+01,1.354781394225887148e+01,1.247829310866346297e+01,1.388202072306002322e+01,1.278046873155781249e+01,1.356951231386024226e+01,1.325552122237296970e+01,1.184963274617699192e+01,1.279752334690497406e+01,1.149387507427278976e+01,1.132109855405798093e+01,1.245418142130270844e+01,1.230974973444041254e+01,1.265477304237202638e+01,1.067714019454166596e+01,1.211695715448575861e+01,1.325479081220701794e+01,1.325750022231128433e+01,1.226258607731313255e+01,1.312658085352776638e+01
1.140286454900475732e+01,1.122075463355150404e+01,1.165276103936644958e+01,1.191481391078519536e+01,1.218816533146816461e+01,1.269145338003416690e+01,1.041109228074400406e+01,1.099855866429693130e+01,1.117742172248354215e+01,1.034852914653071210e+01,1.307815691631586219e+01,1.017352377177221001e+01,1.026636080168951537e+01,1.085381589134067148e+01,1.114581837228329242e+01,1.170350308593720712e+01,1.220377064132582490e+01,1.202369224663403457e+01,1.297381980204545826e+01,1.286499884175062647e+01,1.109960893796477777e+01,1.214516635898556096e+01,1.262670863933731624e+01,1.179203530077399442e+01,1.349661494476611878e+01,1.191447854926258465e+01,9.319111555861505636e+00,1.096788348352763087e+01,9.810329852414069407e+00,1.274742217519975718e+01,1.344878694859263923e+01,1.416799614624310522e+01,1.032285869611669149e+01,1.209365544879817911e+01,1.099029022984682591e+01,1.192795106460171795e+01,1.295502211120998304e+01,1.177930624032680207e+01,1.048562367694250774e+01,1.103612208299696462e+01,1.043150248407516401e+01,1.078811890863373790e+01,1.123798342962263419e+01,1.142286344804544207e+01,1.049536511084624735e+01,1.134846575340619523e+01,1.212444400285895441e+01,1.006755259248170375e+01,1.030529483283947911e+01,1.196537190716368571e+01
1.348409682302476575e+01,1.197264315496941300e+01,1.353024274034090979e+01,1.586287786173558878e+01,1.484279942553181186e+01,1.401684790957891735e+01,1.331930465498170157e+01,1.423778197495559716e+01,1.202508713933169382e+01,1.399565938782778218e+01,1.514190923942766176e+01,1.258136333202108759e+01,1.262646787157306605e+01,1.252776302990227286e+01,1.321304754150382621e+01,1.453134344423929392e+01,1.557907545577626607e+01,1.446667650089688273e+01,1.557090500494047447e+01,1.447058882343872810e+01,1.210477447575530086e+01,1.333019067165762728e+01,1.580339098434894396e+01,1.304864930152242941e+01,1.535224694280342206e+01,1.465902005509317796e+01,1.198248925441569313e+01,1.265712679048539435e+01,1.148837747180176905e+01,1.532717536499295186e+01,1.436915800926767695e+01,1.533966118987027727e+01,1.304027601150179549e+01,1.445419560308529938e+01,1.272609450617111726e+01,1.483575485935618765e+01,1.460607375268318542e+01,1.348581174836657581e+01,1.283321234015322609e+01,1.355915354976254683e+01,1.198924736190048002e+01,1.474841376101615609e+01,1.321197576453104716e+01,1.370325208190459421e+01,1.323265109964787811e+01,1.340783064334218722e+01,1.432287868257111363e+01,1.499528126534040773e+01,1.210754660250720605e+01,1.511043977744097688e+01
1.110725727249801231e+01,1.207748294590201077e+01,1.263312952858290039e+01,1.324018023388721765e+01,1.402086459854802314e+01,1.286748132768981456e+01,1.072886368877751551e+01,1.307373948272311459e+01,1.197979594898808209e+01,1.227030665923982866e+01,1.334309313525226948e+01,1.112181952554759690e+01,1.135337860234002072e+01,1.158553290338859298e+01,1.211250070232472353e+01,1.397310797442267294e+01,1.532898525549434154e+01,1.266707220602158834e+01,1.419187556093753066e+01,1.365184589425849460e+01,1.257279748035566236e+01,1.279358301924146701e+01,1.393640301134800197e+01,1.313625998817037477e+01,1.379287076982331683e+01,1.261444557704835212e+01,1.115951341572985456e+01,1.313567760053055089e+01,1.168006838445795736e+01,1.389085895668965343e+01,1.310189139277814441e+01,1.394639493895502369e+01,1.291678276620636368e+01,1.315402525830509362e+01,1.239268394969267995e+01,1.430942032151591015e+01,1.461105078743568164e+01,1.259035052616142636e+01,1.284901543487780806e+01,1.364413319313822370e+01,1.183300700118889992e+01,1.189977703620616900e+01,1.223081962414141088e+01,1.306107891259747511e+01,1.058604463784381977e+01,1.202189354252202236e+01,1.260404358573926586e+01,1.356989201033936077e+01,1.297228403469306990e+01,1.420974395619074038e+01
1.018455364843107880e+01,1.071521571377142301e+01,1.115238350029562220e+01,1.057602946612871619e+01,1.171275415243086293e+01,1.109196580640654872e+01,9.212714609054353687e+00,1.033175350889009181e+01,1.038859160908663348e+01,1.046393374736173065e+01,1.161836888691239444e+01,8.779474954669373332e+00,9.411907000252309530e+00,1.088163566215544442e+01,1.048244024602286295e+01,1.151326955893301829e+01,1.114503737400981365e+01,1.078802463975958936e+01,1.141456378500859614e+01,1.159232299627112539e+01,1.084154212716911836e+01,1.089263575857494537e+01,1.187037248388600297e+01,9.346016943596231030e+00,1.323624644633547653e+01,1.102039956948537025e+01,8.906923356006636538e+00,9.661976959168415036e+00,1.061925302062192777e+01,1.271947044200081756e+01,1.114687808849573614e+01,1.274204445762194027e+01,1.016216806850661847e+01,1.232744065045284465e+01,1.105614407705076019e+01,1.166497147246650101e+01,1.238115703019230907e+01,9.567555434738400422e+00,1.049812756507163769e+01,1.011103602998593942e+01,9.064467696997127177e+00,9.468830129966121945e+00,1.045891654901378764e+01,1.150148724460080452e+01,1.008657911149970765e+01,1.037972035187003605e+01,1.117277885511995095e+01,1.070595630437500034e+01,1.052646862056409738e+01,1.137473341850724928e+01
1.005184325490238528e+01,9.422062385690493258e+00,1.117123167153749641e+01,1.071110717798145906e+01,1.118220781282638576e+01,1.060069428761970833e+01,9.823218481905845678e+00,1.011297886014324199e+01,9.933507174808699602e+00,9.481261796269880193e+00,1.055568533713267776e+01,9.997725937078110192e+00,9.418656041140467394e+00,9.769592392971228278e+00,1.054623656455961900e+01,8.936113205457154152e+00,1.247957756817748454e+01,1.132310848774537426e+01,1.228914513851213108e+01,1.059226875644280597e+01,9.457103010139730870e+00,1.048449230933127296e+01,1.070395783274328139e+01,9.676632098505134394e+00,1.242097924108682605e+01,1.107968616650516758e+01,8.611795326861315658e+00,1.009046469481815933e+01,8.693942930659218860e+00,1.016665668506082554e+01,1.128962340906936213e+01,1.239342207180747302e+01,9.801577270762258820e+00,9.928830861029638299e+00,9.353145461888962231e+00,1.202739932423953206e+01,1.195878336937716924e+01,9.562530723021392731e+00,9.493493204079459957e+00,1.014720056273544557e+01,8.780114527653994472e+00,1.167303829718636088e+01,1.009316969910185868e+01,1.100637445669753589e+01,9.586072825486285254e+00,1.099814866201606733e+01,1.153990694898919678e+01,1.100593974157129296e+01,1.073056753960021581e+01,1.145416562344813016e+01
1.111685114832793175e+01,1.089567320666185779e+01,1.294860609623698977e+01,1.339928348920676449e+01,1.407800917570627597e+01,1.276400133911147350e+01,1.081109349150114873e+01,1.120948073617690532e+01,1.118156245066625409e+01,1.261997369159143112e+01,1.358301119150800851e+01,1.274448069168009212e+01,1.046445400750794974e+01,1.231525869643324178e+01,1.191363190263271044e+01,1.331934694857632095e+01,1.348390964382336854e+01,1.329106952932555963e+01,1.405904940104234946e+01,1.389811187163205908e+01,1.251929211261050234e+01,1.293889233848075548e+01,1.389056569746277425e+01,1.240395506923703728e+01,1.554181033695751779e+01,1.153387672153224131e+01,1.046293267400359994e+01,1.147437090305546725e+01,1.083603776946853436e+01,1.364235980502608037e+01,1.383932201025115560e+01,1.491075242530337164e+01,1.242470039796484649e+01,1.312075951707590526e+01,1.201718334125344612e+01,1.499630477302645204e+01,1.399700405034697859e+01,1.189901936309380304e+01,1.261907009276941416e+01,1.306019292666448450e+01,1.115414743162049938e+01,1.430310941259592106e+01,1.139631095399940008e+01,1.296417009888677896e+01,1.171051636351577230e+01,1.279106941092375749e+01,1.315026534501502198e+01,1.469804458693113425e+01,1.188592600502471974e+01,1.307247842026511186e+01
1.160022037022436159e+01,1.191833953256091938e+01,1.301974024657021900e+01,1.421675637823695482e+01,1.472708735583012007e+01,1.394728950467421491e+01,1.126071453740452277e+01,1.288480489129271866e+01,1.244363979840947465e+01,1.172696194441845208e+01,1.459677714889297029e+01,1.172648926598010810e+01,1.077179565200992251e+01,1.249268343803485593e+01,1.212616939575638852e+01,1.251299364897395527e+01,1.378978679075752289e+01,1.305476611835164213e+01,1.341154272504927825e+01,1.347835363477504167e+01,1.291348283651420381e+01,1.277932767066336162e+01,1.362359832683561045e+01,1.248792387779474211e+01,1.544994973314959097e+01,1.201438705186433786e+01,1.155275696579135492e+01,1.312776855637743090e+01,1.135888750216199128e+01,1.292319429196560598e+01,1.410944731997241242e+01,1.493849536162159275e+01,1.173874720643311065e+01,1.290785571701824352e+01,1.263024965863999860e+01,1.306112249399905956e+01,1.408236318995347602e+01,1.123195111602355922e+01,1.157539355405466530e+01,1.197837645994981948e+01,1.127801779231262103e+01,1.274569090062889387e+01,1.232078848435997820e+01,1.307864714509173432e+01,1.053209302139396186e+01,1.273110775887707824e+01,1.401577431365285520e+01,1.303536279295282618e+01,1.208164935149016017e+01,1.348684367858962574e+01
1.281947207116409082e+01,1.092798480636918335e+01,1.248414679247658832e+01,1.374496054374759701e+01,1.434759296607155044e+01,1.134657727364774260e+01,1.177377502447909485e+01,1.237265933576282961e+01,1.133011415693610680e+01,1.304643260897540458e+01,1.398117600949065142e+01,1.240542256968779888e+01,1.186698399324002651e+01,1.281785986480220352e+01,1.146686584257046526e+01,1.305291610092792887e+01,1.413778743995416853e+01,1.374273303963263615e+01,1.326984600075547149e+01,1.355057659347950860e+01,1.386019335640224348e+01,1.353965792684220659e+01,1.426376665238657360e+01,1.241337390368476612e+01,1.353235773726248858e+01,1.179054019278641796e+01,1.092269889162974650e+01,1.250853970671897564e+01,1.076906661967916534e+01,1.337920230165270397e+01,1.244894852436611465e+01,1.437664066077725877e+01,1.272065608596820674e+01,1.333156965422323381e+01,1.283787381739112909e+01,1.337613423598975793e+01,1.360998321555430124e+01,1.319254081531390099e+01,1.034501566128785832e+01,1.164035877016151943e+01,1.207238906885507568e+01,1.230584274652331089e+01,1.250367471156145527e+01,1.400164712103349274e+01,1.158004318975169511e+01,1.300108427219618967e+01,1.339589728970709359e+01,1.291483394437304177e+01,1.191235019090923153e+01,1.381916768503893600e+01
1.255252396361637857e+01,1.175139135300878657e+01,1.262601064844211152e+01,1.345867729727739892e+01,1.421077850421030497e+01,1.270772039644395512e+01,1.066713576806809627e+01,1.209673870277269536e+01,1.133387328372870861e+01,1.310870648599091837e+01,1.211545538509328779e+01,1.127978439899944085e+01,1.085865274203991504e+01,1.303581818073137200e+01,1.246534181038738787e+01,1.260410919881067926e+01,1.337569815013497987e+01,1.307391311143080870e+01,1.326798007135098523e+01,1.339717198112337648e+01,1.263595584500882119e+01,1.173651456023705464e+01,1.371834051637909191e+01,1.156347260837140389e+01,1.443780502788924380e+01,1.228463803998664616e+01,9.632868761528184720e+00,1.222162535317461796e+01,1.031091310277716389e+01,1.299006061974277237e+01,1.273862724763517384e+01,1.558797421840036890e+01,1.270996976378580356e+01,1.299298245605577584e+01,1.300525178813536797e+01,1.410438444875872044e+01,1.550138091697522924e+01,1.219526725946131407e+01,1.208072548810513069e+01,1.205930711825430635e+01,1.122715246311733495e+01,1.242327670614221979e+01,1.273294249720266080e+01,1.331917930270882344e+01,1.191258056549780342e+01,1.221194742725866078e+01,1.268590833398969231e+01,1.347053742213843819e+01,1.197615375026483875e+01,1.383409504125624423e+01
1.125057855945677332e+01,1.007660615378239832e+01,1.168844591009322009e+01,1.349810550519994656e+01,1.132662896068812231e+01,1.243068947062836571e+01,1.049542619381373854e+01,1.251438271912728162e+01,1.057994795451730674e+01,1.070670561393843734e+01,1.300755484068123913e+01,1.088216556887552677e+01,1.148984609739315133e+01,1.163521486323333143e+01,1.121579220693285883e+01,1.282240595303508890e+01,1.221850512048715487e+01,1.217515581643698397e+01,1.396065164273441894e+01,1.269567255694919439e+01,1.209126524883074261e+01,1.229899569134273918e+01,1.429313140097068668e+01,1.106652873707439610e+01,1.353925011413629065e+01,1.321704840914869017e+01,1.016465001863254969e+01,1.098829354218992371e+01,1.047240881265004120e+01,1.322913295985403437e+01,1.208098471868608392e+01,1.343938344089116832e+01,1.043915039232426700e+01,1.033636380500748508e+01,1.077815881078659643e+01,1.295582845591277277e+01,1.355508597344405786e+01,1.099690281551782789e+01,1.087686456538861890e+01,1.159586928275999895e+01,1.014914807339743419e+01,1.146287439866984847e+01,1.122262727540859650e+01,1.165704116690188741e+01,1.102265961830835828e+01,1.151527126697016712e+01,1.304972406759396186e+01,1.333944976381768299e+01,1.193182165778375214e+01,1.197696544746603742e+01
