9.336317783842296159e-01,4.821482608534632952e-02,1.534083247181950993e-01,1.593715412733285319e-01,8.904195290732275225e-03,8.541593742722722871e-01,7.142399904980399894e-01,4.984577107093801640e-01,4.391649121239831199e-01,2.288804423951914524e-01,5.775761327278839952e-01,8.774466520228585420e-02,1.244781780282150363e-01,8.255401213093639390e-01,4.508893891922668429e-01,7.208969927252706356e-02,9.469454380727375664e-01,6.288071679271823866e-01,6.127835002273041010e-02,5.305170454898210375e-01,8.651357677018880477e-01,5.838870555101519644e-01,1.826997179455895903e-01,3.143380147258244550e-01,7.517312567326558392e-01,9.803867510585347889e-01,7.033589772181435551e-01,1.491037634004329648e-01,4.299288549855955210e-01,6.058462815937655233e-01,8.990622243218124865e-01,8.750941999596956178e-01,1.442637320148227875e-01,4.997384569747537197e-01,6.232970040401889511e-01,5.122080741816104066e-01,3.295840822771105572e-01,2.454100819357490915e-01,5.472294620005423438e-01,5.405030377559382204e-01,9.570419160023507787e-01,4.479558799148531945e-01,3.735700065346405641e-01,6.570599751547766543e-01,6.106685854034713534e-01,8.183370954784078277e-01,6.040539255965299281e-01,1.528183046330733319e-01,3.305946836524731314e-01,6.394531221728617654e-01
6.414109562833413269e-01,7.987829739821686870e-01,1.453415607743473448e-01,4.342079943533053710e-01,4.694917665660700568e-01,2.289398703087902609e-01,2.565242327393368882e-02,7.526564447986996420e-01,7.089337593485753874e-01,2.501038400952847462e-01,5.553244397276401179e-01,1.734599053536205471e-01,8.195740848079215990e-01,9.913302061080944139e-01,2.872341001401691463e-01,7.308201206645321690e-01,2.232717682963738515e-01,6.992528514314155785e-02,9.371846209941444572e-01,6.237681695997725484e-01,7.503086579360880304e-01,3.204240185284559228e-01,2.573526800071561649e-01,1.719490831757286564e-01,4.311373677010199579e-01,2.508488205873955490e-01,5.539775316858566168e-01,3.517919793523505145e-02,8.149107000757016550e-01,9.232040511469519206e-02,5.905122695008743205e-01,3.331955460713730277e-01,7.306373979212058556e-01,7.924255513970360765e-01,9.727856169454873747e-02,5.089564346315369470e-01,6.290495839935823508e-01,4.545117385051525849e-01,7.825712209848461054e-01,9.445658529852324348e-01,5.276713547357927414e-01,6.288916895265406204e-01,8.573659398763439077e-01,3.107290904549252497e-01,3.161442928115629769e-01,4.982515969275723711e-01,8.794456763460423154e-01,2.047754716386774865e-01,9.077536695594442540e-01,2.582834573272784207e-01
8.239582172233255175e-01,9.440565427529836739e-01,2.597789440177937781e-01,9.671555688446823451e-01,9.070834089487497254e-01,9.758958613878901955e-01,3.803535265859159242e-02,5.148464310347112827e-01,2.611433781239124174e-01,5.094432588862081168e-01,4.825623164452984559e-01,7.691543176688466765e-01,4.920919602732888309e-01,5.087730477149340347e-01,6.213756780425507831e-01,9.403970798826318811e-01,1.300802928844504436e-01,9.763150292282988252e-01,1.922031570568779602e-01,5.079801594707700207e-02,5.812163787214124078e-01,4.546042370466345517e-01,8.828418666459370012e-02,7.335158609479730529e-01,6.231148886303058410e-01,4.718347053912165245e-01,6.688917723183307462e-01,4.716662942720070140e-01,7.164474242551488459e-02,2.390344547534807296e-01,5.927923532746308677e-01,4.452041889974180933e-01,6.827807680179041050e-01,7.413987805707491496e-01,9.861785996757757022e-01,6.577531528211162382e-01,4.961556365048135353e-01,7.788066852041642951e-01,7.313491646358729614e-01,6.444917276255714977e-01,5.937259739035527506e-02,5.750783548153239888e-01,4.812353827872382084e-01,4.450934161523215638e-01,2.896529715832413254e-01,8.055104091738830574e-01,1.658185197086919915e-01,2.852155556382519608e-01,6.332251011357912240e-01,6.010225039420780124e-01
6.241805258611254903e-01,5.313743776129741248e-01,1.116762464371199304e-01,3.743042126144165982e-01,4.581174287070737261e-01,8.656292480351979179e-02,1.953515380242187849e-01,2.643823563265076393e-01,7.989654890260871056e-01,4.056602628803241961e-01,7.543056622437974701e-01,5.016126430603337072e-01,1.016969837703017854e-01,2.850146106445937688e-01,4.938134929232061987e-01,1.789622642261878838e-02,5.600200464332167893e-01,6.204256562787836549e-01,8.024768565225189887e-01,4.626741992292408012e-01,9.694361706786471800e-01,1.952278946220797895e-01,6.103240234310861601e-01,8.417561067767217464e-01,1.132024690971692449e-01,1.770278657006449929e-01,5.780506676277128442e-01,1.588211671258827895e-01,4.029070498632182362e-01,1.937561476950997452e-01,6.716341236953684568e-01,4.236074815863564158e-01,5.709620077512708169e-01,6.038016759361679586e-01,3.479918817115732477e-01,9.984996553352951665e-01,8.762990306363398485e-01,3.554545019187237420e-01,5.021730767767759174e-01,4.425574402407399521e-01,8.218645336437508941e-01,5.789643026476960497e-01,6.494015793492232680e-01,9.378473821265758126e-01,1.433019089516768263e-01,1.964669240188725574e-01,5.377194269579699260e-01,7.762034155108489264e-01,4.842154813816890169e-01,7.021516035177614024e-01
6.351696993270516955e-02,2.274260645567943717e-01,3.554959989412065369e-01,3.416992477840803399e-01,6.574924765913882085e-01,6.279412739750844796e-02,6.353898289850259395e-01,2.957096899279415547e-01,5.549544410203984812e-01,7.020602144455525551e-01,8.344353154568607822e-01,3.702316228623514505e-01,3.672371625635714176e-01,2.135970017304185120e-01,2.233853785097972278e-02,7.641871926283999583e-01,3.221518491782099369e-01,8.558942286968500568e-01,3.223671244633499189e-01,4.575788205722242097e-03,4.566215483207133330e-01,2.718537113804828653e-01,3.462595871605832487e-01,8.289272683546328180e-01,8.575054732580057459e-01,3.027167574892003499e-01,8.789296259247796339e-01,4.836465589439814527e-01,1.803165505654532597e-01,3.459888727436264411e-01,8.701922684618957904e-01,3.689703177738679063e-02,2.158040352050694111e-02,1.655347002761586861e-02,4.072815504028356459e-01,1.671839850903754643e-01,5.616757030474794909e-01,7.696581172091276901e-02,7.981715513617391178e-01,8.754315622461062985e-01,5.570026045251147417e-01,2.237216014336610437e-01,4.786180830427587685e-01,3.565377182611142448e-01,2.970638479578313618e-02,1.145075909342242459e-01,5.528996969121374727e-01,7.029553490177508079e-01,2.838248535827061492e-01,5.408354935659364093e-01
1.309885222222505474e-01,8.769251191452158700e-01,9.689439245342685858e-01,4.018594854426768004e-01,2.660426211469510971e-01,6.169081664787928743e-01,5.808844722361873325e-01,1.233027163635735945e-01,2.252225089529913404e-02,2.059214017379621398e-01,2.685338488004314073e-01,1.890399424818591800e-01,6.017428924659220524e-01,4.031323701242672808e-01,7.933524024979905498e-01,9.544541739636008826e-01,1.761203225182446097e-01,3.989727590639167154e-01,5.268838655196550480e-02,4.561091123738877373e-01,9.017356080011721398e-01,5.829553020063881208e-01,5.566835018390421386e-01,2.400327023570014706e-01,6.265489337504234202e-01,7.487134234947117051e-01,2.973116626254639350e-01,7.761317490206842695e-02,6.585177221596797414e-01,9.326191687810673203e-01,6.429469865214688662e-01,7.719523707758257913e-01,3.391811608895647367e-01,6.148319331596343584e-01,1.204033268267823420e-01,1.654481143333544901e-01,4.748345634232872259e-01,9.745996015134432700e-01,7.817134900423686750e-01,2.937308796815477629e-01,2.412327098446720441e-01,5.410331983606275763e-01,9.976716655749966467e-01,1.172464558211030461e-01,6.738682255692738376e-01,3.473384512229842347e-01,7.295757562401079532e-01,8.177830424840555334e-01,2.074591398758841576e-01,8.406249211611127592e-02
6.997842707671614315e-01,6.158265565653703311e-01,8.417703831664248293e-01,9.045769768658842303e-01,9.217419931307465619e-01,4.284836203756425821e-01,3.866836050898719845e-01,3.499009535735967402e-01,1.613845470941318583e-01,1.991842324457351321e-01,1.220126451866290207e-01,6.527027740892206165e-01,1.051962710028325754e-01,3.838471634333125992e-01,8.206934284487651388e-01,3.346879134267889411e-01,5.096650767528360104e-01,2.128235710188111085e-01,7.459392931755898237e-01,2.974898004508057525e-01,1.047101732192936563e-01,2.123041790442697918e-01,2.519462600173432154e-01,6.866931167799747993e-01,3.033192635779370372e-01,3.157537665671086291e-01,2.158064289075934949e-01,3.939070473840432518e-01,7.104729787489052484e-01,5.049431283618052158e-01,4.247876143489192069e-01,7.164240124763519013e-01,9.065734250099479752e-01,6.283532045985695813e-02,3.537670148877057885e-01,1.710721872798035559e-01,5.197051939327447245e-01,6.541650475349038985e-01,1.922481234980449871e-01,6.762468898524963690e-01,7.682310832363271613e-01,7.864714527301075453e-02,5.447368070256757289e-01,2.741666056257596740e-01,5.976947932663237983e-01,7.142880341773270025e-01,8.830305749800534398e-01,9.420068774068552919e-01,6.817879227057510594e-02,5.896668858910080191e-01
3.858860300651777431e-01,9.937101622798489853e-01,2.335008845146246959e-02,3.123592724380119812e-01,5.133419466743703863e-01,4.282768555760356755e-01,9.989524790318747849e-01,7.165812635929760255e-01,8.988587970182977394e-01,5.208538006177854118e-02,2.391326304889547227e-01,5.065650776602792504e-01,9.994278670143280641e-01,8.007712567334019926e-01,4.112320406501197567e-01,4.042069100062064546e-01,2.735485561968464818e-01,3.439137732168739969e-02,2.712594510691409555e-01,6.624621762420954685e-01,4.699006170260311421e-02,5.296017096132613622e-01,4.091124008899781339e-01,8.510966604439008654e-01,5.019030165811395605e-01,7.236769118736585682e-01,4.754859846520326228e-01,2.259393920147894086e-01,9.621745436053060763e-01,4.655067955164685634e-01,3.049086863471456299e-01,8.680057794462165965e-01,5.111566949929098325e-01,7.310659589416377280e-01,6.274026608569663876e-01,3.438884928448062706e-01,2.467832420265992921e-01,2.895946473494699358e-01,1.697447248750456605e-01,2.915896319411117599e-01,6.872397075389400367e-01,4.965553135958334918e-01,6.140254874581063671e-01,3.015362063799753578e-01,1.712056649693575183e-01,4.815148418318527801e-01,3.381387128277820731e-01,9.434351139703349709e-01,6.058022643170034582e-01,8.587943906824258011e-02
2.358959042245656335e-02,4.588192323498836434e-01,1.386420837533919315e-02,1.110994787061669875e-03,1.220304029577562455e-01,5.621927106258306495e-03,2.436449596228839054e-01,2.876850077315240561e-02,3.207164514897444807e-01,4.199578763739855169e-01,6.496241269953720865e-01,5.955287837661484840e-01,2.584776353626062617e-01,1.717708502520529645e-01,7.560910614219040760e-01,4.605021394032802196e-01,6.683640995741502167e-02,1.922786572647973147e-01,3.749208577191863734e-01,9.123658615074661249e-01,6.664097889609996717e-01,3.403332177373590284e-01,2.603092084058937772e-01,2.134892570750414054e-01,5.097964111734618609e-01,9.440260606252341979e-01,3.227208358308790714e-01,2.173382052077458271e-01,8.520772053582352790e-01,8.216627489325645239e-01,4.899460801061753523e-01,5.376430275750923027e-01,8.512367088662552428e-01,4.152708946191352446e-03,2.453936516014123548e-01,8.913103638118857752e-01,6.292026434276354330e-02,9.379283366765953645e-01,4.295927297834434277e-02,3.895249851829939436e-01,3.233836938443488407e-01,8.539853728774710051e-01,2.056599399340486301e-01,8.897609084163951021e-01,7.290358663394150840e-01,5.111178529167385021e-01,8.506927009346455515e-01,6.086676953993748196e-01,4.325689172146125472e-01,2.156497612766461458e-02
7.548581141796418814e-01,9.706694116604012157e-01,5.664212301148766615e-01,5.540577421705501493e-01,6.380007420223219317e-01,4.955379591969257813e-01,8.857488631238781274e-01,8.279134364512921174e-01,1.880651760163327690e-01,8.727100371232758835e-01,4.334939203741638991e-01,4.915725301412958714e-01,9.858199561517263509e-01,3.506629332506083774e-01,1.475095882638528533e-01,4.629545001517845204e-01,4.237879499940035988e-01,3.860949421361763445e-01,3.930492750226435295e-01,1.829074405273164450e-01,2.627794762258232053e-01,9.285541349530861410e-01,5.755951881914004309e-01,5.839778127969665888e-01,8.920389399364812011e-01,3.041402777110845390e-01,7.872901938941967437e-02,2.609494663733086250e-01,1.118188824006903781e-01,9.118435150989981919e-01,3.818532923487749642e-02,1.254157436294727201e-01,5.537047993802952650e-01,4.598433010674619625e-01,9.068578249283332227e-01,6.297668942607137499e-01,5.427670807119778784e-01,2.032127668526315656e-01,6.213098618070360679e-01,3.358595834891155985e-01,2.000572977391544827e-01,8.208716534537410237e-01,2.703438739372477917e-01,4.210525211150436542e-01,6.392921443234299561e-01,8.365849823336496405e-01,3.058110435938048433e-01,5.600757824132447382e-01,1.224183286511277835e-01,4.766785292500991256e-01
7.128499749875597535e-01,9.693192887625935450e-01,9.281041830107763513e-01,9.339945587183536846e-01,6.260189238589242144e-01,8.488854908266125765e-01,7.053924269351157239e-01,7.478352872645849247e-01,4.164229500568666920e-01,8.211803483151391969e-02,1.741336191409200707e-01,8.699770517244131973e-01,7.700689612941712392e-01,6.158022769889444081e-01,3.687656989797312157e-01,6.215556020870717235e-01,2.831095200873812168e-01,4.548684937245912607e-01,9.701890915790452041e-01,1.666844825690985132e-01,4.083564019849905691e-01,6.430908995624315949e-01,2.868877544733117180e-02,7.307832964929261710e-01,4.178344963459815764e-01,3.139897492529658551e-01,7.981930078116707961e-01,4.602659937372456378e-01,4.256771679792554774e-01,4.299010020968947465e-01,4.346808307370830793e-01,6.328019587164107618e-01,9.082318193630767311e-02,5.745766005056376358e-01,6.732383514011525127e-01,8.822710387946655075e-01,5.753407854115180076e-01,2.932490180581749373e-01,6.020665927965568320e-01,9.394867490354495976e-01,4.276710481448037227e-01,8.359179103119691590e-01,5.704428134107271120e-01,2.905002505775434729e-01,5.769089114873551249e-01,6.114023416047867920e-01,6.732169848711734295e-01,6.861719401582111466e-01,5.878655709387937689e-01,1.778614802208958734e-01
5.226412644555062936e-01,2.255216153358885478e-02,9.977265576250828882e-01,6.322600363850919836e-01,7.120361101874310705e-01,9.104030677397176863e-01,4.334843506476033781e-01,9.451454264983107922e-01,2.596623715819937894e-01,1.246728792047483436e-01,9.756631636547606901e-01,8.157934696520443563e-01,3.301842465920618030e-01,5.709451032153212147e-02,9.001935212865204150e-01,4.588040101197266019e-01,3.795771789215564018e-01,3.970643477778085240e-01,4.955475138718035133e-01,3.459014355420404474e-01,4.631895108336404610e-01,1.997839730718411477e-01,2.674612845679493756e-01,5.759602384983556478e-01,1.233739883140476667e-01,3.598909569211851123e-01,4.926922421973769506e-01,3.167943639376902265e-02,6.867947426562613922e-01,2.693136017430175499e-02,8.337041328588764566e-01,7.499034269519598839e-01,7.450220685775038598e-01,3.082210624415896438e-01,5.349193693304413744e-01,9.494425414135199137e-01,5.383399084684170610e-01,5.240703869148093386e-01,2.254082116914085665e-01,3.052242139908546426e-01,1.723061280873137147e-01,5.247945032583936076e-01,7.688756796554658823e-01,2.144400025961021861e-01,6.727735052355222622e-01,1.640710897758652642e-01,3.902465491114593954e-01,9.143717032073503947e-01,4.409331167345496016e-01,4.680012799560541170e-01
1.839229696415961568e-01,3.321940716671960558e-01,2.085745960199033577e-01,3.354855557382032671e-01,2.378530234396640797e-01,4.113181524715332493e-01,9.491120774763748269e-01,4.336091416531417941e-01,7.724896542402637234e-01,3.013439487739305589e-01,9.891690406908519861e-01,5.140244650133207749e-02,7.629030105351508606e-02,5.425059339479187948e-01,1.860867904783503057e-01,5.965747172422761757e-01,6.230363623085244384e-02,5.878951088960874261e-01,9.842342306845114352e-01,7.600177691413275705e-01,2.849172114205353878e-01,9.829973187688617609e-01,6.988206848059714815e-01,8.105297851210730986e-01,9.400117629481649084e-01,8.977872016875392269e-01,2.499735799174279682e-01,5.700377828218750054e-01,2.286985645833210512e-01,6.415516160108770682e-01,1.773281206624245376e-01,6.517610063690411071e-01,7.859341374728463503e-01,1.890158503579194571e-01,8.737676369442336499e-01,3.270083704986104234e-01,5.190286530908807539e-01,9.626661234833214786e-01,9.770057398392363313e-01,1.448569070110794499e-01,3.959655961755792486e-02,9.833315772315938119e-01,8.136703267287360708e-01,4.422267347784627489e-01,4.347548203724096449e-01,2.358938419787693919e-01,1.318503222733595770e-01,7.159207883389971938e-01,8.319603859506878862e-01,8.121525942367454620e-01
6.789280140911517769e-01,6.277388173897517909e-01,9.562352628721081382e-01,5.331515177858252574e-01,6.856422898179116432e-01,6.559164155639655158e-01,7.380951629918925949e-01,9.602652827345026232e-01,6.812507516121681928e-01,5.469324943587758892e-01,6.236489308613124560e-02,9.700316680671916547e-01,4.838342994972743005e-01,6.248645502342979885e-01,6.378837676556874392e-01,2.583724600223102907e-01,7.332735756835050411e-01,1.589426204605592918e-01,6.306915967576598447e-02,2.317042696874392904e-01,5.142803587520394792e-02,2.563134031935377921e-01,6.314213098453514972e-01,7.175153231401695253e-01,9.115925307121552912e-01,7.403488147876293723e-01,8.259649629893718314e-01,3.552732803365962200e-01,7.675007266303326414e-01,1.774751128937779310e-02,6.678041152083377119e-01,6.638281955281872815e-01,4.812049529431835504e-01,8.232548150985961044e-01,4.172928461463700778e-01,5.253959446406790690e-01,8.287627732870802566e-01,9.994817145786176749e-01,9.258363736732797555e-01,4.766467784760375359e-01,9.491772861259551997e-01,9.225548414278118559e-01,3.244539561564320218e-01,1.570563107623379473e-02,1.745041792594999031e-01,4.972550646304182420e-01,1.792937001307861600e-01,8.657786818490732506e-01,2.352408831764607466e-02,3.034173774356130338e-01
5.328922369420039384e-01,3.672517095137477483e-01,1.943772006025191734e-01,9.804436756150223253e-01,5.723527421069793952e-01,4.343681158234240502e-01,4.948719000225302311e-01,2.805905111388962148e-01,4.169969493612145639e-01,7.881295178198863827e-01,3.680457217594232944e-01,5.208470965327687274e-01,5.422621884771958722e-01,2.086249024615538517e-01,1.697975785990735176e-02,7.514304979863695166e-02,8.171755754254304005e-01,5.014023372863511963e-01,5.338052046239816217e-01,2.588776699580294105e-01,9.990191446627332272e-01,9.568216826663239472e-01,2.163912859882700657e-01,9.638248600716311509e-01,5.064481331657059160e-01,3.405709470360007707e-02,5.059401628862181255e-01,9.793384764796660980e-01,1.078360707254365503e-01,4.867392416942704081e-01,1.621064649001121571e-01,6.806041448312555309e-01,2.895027832858515504e-01,3.201204725689066333e-02,2.263728587588236252e-01,8.826936612133469140e-01,8.776311811114506645e-01,8.370052594384628231e-01,1.962627477979280721e-01,9.966316272541259069e-01,8.176244421693367181e-01,7.690414120319122304e-02,8.990368945023418101e-01,4.005427333666843337e-01,2.934453265842231762e-01,3.124285918422028407e-01,6.189734881208488471e-01,9.249105765978817839e-01,5.642217942632914429e-01,2.524981277391605827e-01
1.138821066809486693e-01,1.124084567260452694e-02,3.782064886575676743e-01,2.638216697926283327e-01,9.325356333097243322e-01,4.292428591790613535e-01,7.745094510892489570e-01,2.682225262054528381e-01,7.701898427511755241e-01,3.138235506446291900e-01,2.358724435923256202e-01,3.201410461503158000e-01,3.114200946638574496e-01,9.760516981600669828e-01,5.122283106013996168e-01,7.734882528224995557e-02,6.110046915663863709e-01,7.627221862983387668e-01,5.922488053846817202e-01,7.044192131547253322e-01,6.308806706396722364e-01,5.800938139120936921e-01,3.087736232529977309e-01,6.722893290991737159e-01,5.071471665827524955e-01,6.058984172540915480e-02,5.435856661779131516e-01,8.133169203529277969e-01,7.569227091577073185e-01,5.979988828533971956e-01,6.439236712493486836e-01,5.512297321074289824e-01,5.597442598049213736e-01,4.673019727737575124e-01,1.685646028993383894e-01,2.222490673846916343e-01,9.790209458256055042e-01,2.337088622523512127e-01,6.903642813069971185e-01,4.187770688613028369e-01,4.838141970843941042e-01,1.837763929289478737e-01,8.878804409620300042e-01,2.945596756936630367e-01,5.218420076837197996e-01,9.241793740418935421e-01,3.698155954726074501e-01,4.265444074745294856e-02,6.061179984437566892e-01,6.433827255017389168e-01
9.497270578838309385e-01,8.837120365168227298e-01,5.600074313943398385e-01,2.056014547370289547e-01,6.540855489072505691e-01,7.327031300528650259e-01,1.091401049159030912e-01,4.009166965978860908e-01,6.125918378628858463e-03,1.611349766374059467e-01,9.434241525894793146e-02,3.646448320666221266e-01,3.949508670091483875e-01,6.204232621348730881e-01,6.465374754159760595e-01,3.615197109595315039e-01,6.436300734487101494e-01,2.050097808732703752e-01,6.057335201878458752e-01,5.648497423633427328e-01,1.963500988335143971e-01,5.342644543508638932e-01,8.641493958472120651e-01,2.741514092401095004e-01,7.663822781304810983e-01,6.833533858865592503e-01,7.449714898678125863e-01,6.191815132829836532e-01,4.997740132670008828e-01,5.854376077459431116e-01,3.441779678450443969e-01,1.999921356048254273e-01,8.898277960710910817e-01,3.269281640908312525e-01,8.565084010325988428e-01,8.586869892932869064e-01,7.346313166155645780e-01,4.536475898099509019e-01,9.666668598531538148e-01,1.194634943401592375e-01,1.114873281041969255e-01,3.522649049208655958e-01,2.661214529325779399e-01,3.550321946357289926e-01,3.724006034281074351e-01,7.440505152916931930e-01,5.922726852690061161e-01,4.340062179819403898e-02,3.491231598844776185e-01,1.211346340000590827e-01
1.931842131560764786e-01,6.259467218778419495e-01,9.180492051574675738e-01,5.011651698398985610e-01,9.673375456304235120e-01,5.844045748400720219e-01,3.023778277687660943e-01,7.209540726811071165e-01,5.433915132175164420e-01,5.501600289671968458e-01,5.447216391709954753e-01,3.139109620079990615e-01,2.890172328040969685e-01,8.261404671900598462e-01,5.254963669758824230e-01,1.428990421648220766e-01,2.833726806608040105e-01,8.082248399937963512e-01,9.565738655419068204e-01,8.548445246987483870e-01,8.665666885482768977e-01,8.066460071493239958e-01,7.537028725886171232e-01,5.678116110310538200e-01,5.208986752769914075e-01,4.891412894253768240e-01,5.133078697351203257e-01,1.331258392603564822e-01,5.943795124774878813e-01,5.298986378770634831e-01,6.349672063900124730e-02,9.594002638992639165e-01,3.151939517426336490e-01,5.182338605988350277e-01,4.734102340306330925e-01,6.641746952803864179e-01,3.369539284975167082e-01,3.789968021507610363e-01,2.208830031928518123e-01,8.141768437719187901e-02,8.678710818659245430e-01,2.894633717668526618e-01,6.587293439752611723e-01,8.329862565969569088e-01,4.973650660753832220e-01,3.516941892604319442e-03,7.563396264976407490e-01,3.341578772338567038e-01,3.980750600485879476e-01,2.864237357546185470e-01
2.972520146450248202e-01,1.070845775825254309e-01,3.428893775526596910e-01,7.362734100811073601e-01,2.483803729461731002e-01,2.719073857577011255e-01,8.185744997606555495e-01,1.757041725918578878e-01,5.155799362358164384e-01,4.766596710094922473e-01,1.380642553021678154e-01,7.288563690160020370e-01,6.863694481850445284e-01,9.002968201195755693e-01,4.238008680018897634e-01,4.528644547808240439e-01,8.712972720329580367e-01,2.312210526185505266e-01,8.842368763256899244e-01,8.387232883347135459e-01,8.394951365232214968e-01,1.213799977454100842e-01,8.043388559334231358e-01,3.145215753493368904e-01,8.535623550888258304e-01,7.633522071027456501e-01,1.853118539642674145e-01,6.722362789188349730e-01,1.338530641056043802e-01,4.593140203702134050e-01,1.178582217015333722e-02,2.866883923887464380e-02,6.749492101542829969e-01,5.844200101161379779e-01,3.084370569910184212e-01,1.665993973879552614e-01,8.031801797259578990e-01,5.241649947812221377e-01,4.780590575674664722e-01,8.853409956469906472e-01,4.312950757363902543e-01,3.118041571679982527e-01,9.046391947331511307e-01,2.122170852322462498e-01,7.435582307717043538e-01,1.666738632096764761e-01,2.477232183291765422e-01,3.940506569646599067e-01,9.350787628879593250e-01,9.573077200530616393e-01
6.373402108448867898e-01,7.238416921842520946e-01,5.330602469267632371e-01,9.416534451866170885e-01,9.264500054586826128e-01,4.721895283666555088e-01,3.015602177482146207e-01,2.623230823093600783e-01,6.468472520638932632e-01,5.025019203311854588e-01,9.529239279304541066e-01,5.337863922531118632e-01,8.036850107868411808e-01,2.976146464149759252e-01,1.377688645774578502e-01,9.115852805598645414e-02,4.888688126041442761e-01,9.562475626549329366e-01,8.952744768480356274e-01,1.303279365502865161e-01,9.476367929315751004e-01,8.913230989160439988e-01,7.682286190967576589e-01,7.237935071886347771e-01,9.659544847711454274e-01,5.672003090314212681e-01,6.775051134033442946e-01,4.594070555348602758e-01,5.105627680208282282e-01,3.395877763017131068e-01,6.221473614112645878e-01,9.062133978416018198e-01,5.509754552151322482e-01,6.759933245564728743e-01,4.620626321206001696e-01,5.242516170827309363e-01,6.745164112546075952e-01,7.541778425064771252e-02,3.229615449851970244e-01,3.165686641743215013e-02,8.159817084784610763e-01,3.247883136163446371e-01,7.693490523000228176e-01,3.564534107922295858e-01,5.133926533487325194e-01,9.789885138912661766e-01,1.567597580076250940e-01,3.113438629969567106e-01,8.943288465079395344e-01,2.982500725560288668e-01
9.835809342828983892e-01,8.014477926459961932e-02,9.405841935304806167e-01,5.495060361004521221e-01,5.935465015195098282e-01,4.482995570547442243e-01,1.395073220776741341e-01,8.456985688366513987e-01,5.264418701668474032e-01,1.047710622555975135e-01,3.695023239274124460e-01,1.906698795654038214e-02,8.437999557701515441e-01,1.648455154608922113e-01,7.393670058295864767e-01,5.804942807776656277e-01,8.292084594363473560e-01,3.473231080050059871e-01,9.454038148936723118e-01,1.293345884614693908e-02,2.293619685854332291e-01,9.485896808908387268e-01,2.425789647789087233e-01,4.545000354282151545e-01,4.743909154776236869e-01,4.806682604000117598e-01,8.688980782378818990e-02,7.062155512370222876e-01,2.009895752600644458e-01,2.256200642672846479e-01,7.018415078751513159e-01,5.893502153624353701e-01,3.837336917442559781e-01,2.989764816437063821e-01,5.631545961960291447e-01,4.008002634712045653e-01,5.969354838939349150e-01,8.431005673056849448e-01,7.064207129125833484e-01,5.848387317192209611e-01,8.644073752873331351e-01,6.033292665326023263e-01,5.659742498730446769e-02,3.819126868390809726e-02,2.719345893926494728e-01,1.043717592423891727e-01,5.004609819913019564e-04,7.421682265217184327e-01,2.483834638722882682e-01,7.168512289073379895e-01
2.376220490517988448e-02,9.995431011414462885e-01,6.728165391609688406e-01,2.113957278489034808e-01,1.976874067685682190e-01,3.709880978655533124e-01,2.775096592888770530e-03,6.871066160430590042e-01,3.307847337954514799e-01,6.378668686411094191e-01,3.041881062593865259e-01,1.046000197829392020e-01,1.459223478559878995e-01,2.608787438990955998e-01,8.839021620751820185e-01,5.781438947409605067e-01,1.050591891695603630e-01,9.353426397177959650e-01,8.162515525812537032e-01,5.600367976501732237e-01,8.106139532955581872e-01,8.774059742721945776e-01,4.979383855598981112e-01,4.743232865466554538e-01,2.901265165617605835e-01,8.633339581307855060e-01,2.208227550366371750e-01,8.770173634670292984e-01,3.612492234489095289e-01,2.484610715753304833e-01,1.699171154424444774e-01,2.566651926825077590e-01,4.352547162438050732e-01,3.548766264861490383e-01,6.961315702807724382e-02,5.038871913613951481e-01,3.930950552963279332e-01,1.950768774023626806e-01,7.415670231053577144e-01,7.907670332373873956e-01,3.510253340939804012e-01,6.221849512116524039e-01,2.051895009706059536e-01,5.503736480171983469e-01,2.890438838876926431e-01,4.999029478804962734e-01,9.275202110376844500e-01,3.038410481845444933e-01,3.993339112201365060e-01,1.011638873506131020e-01
1.152611714438205315e-01,5.041900070271538858e-01,2.484390339735753628e-02,9.575706099498716428e-01,7.603674902997852314e-01,6.394684556982115353e-01,1.158122244958841307e-01,3.122656925723954480e-02,6.359323686462547975e-02,1.516227282346516159e-01,1.792049601547074378e-01,3.957350205951783995e-01,1.984991602927338450e-01,6.241268413238679758e-01,9.699931143260343003e-01,6.507893529471134864e-01,7.096927282101831436e-01,7.712120660148080731e-01,6.454147899598150495e-02,6.346860941341798679e-01,9.061064770014924941e-01,5.772630908442387687e-01,2.941788191207994618e-01,6.214820239876024388e-01,2.326064781773947709e-01,7.650771500185967744e-01,1.628125391004695555e-01,8.058124824455146218e-01,7.374566760847319769e-01,3.628954279885798773e-01,8.585990052164527153e-01,7.148328604540505893e-01,7.561372956699309311e-01,8.378800261959791218e-01,5.506115005777634241e-01,6.773270305615824993e-01,4.810995782278071342e-01,4.688108716344743243e-01,9.565511176682919281e-01,7.541091749820193479e-01,1.733244314640556283e-01,1.301800973205760048e-01,2.185978114964658436e-01,2.158391826551784298e-01,4.184750660730949257e-01,7.180376689629242026e-01,4.726981849583644646e-02,2.725611244022430046e-02,5.781914947187806186e-01,6.572748531586788401e-01
