5.969499755493389292e-01,8.512383664643856651e-01,3.403291885754081703e-01,6.336985518094063741e-01,4.834622977413987055e-01,4.135660135486174394e-01,3.734739794015737857e-01,6.383970048386389262e-01,4.723692268545951478e-01,4.021864703715363198e-01,5.791775376933608888e-01,8.419119381333384222e-01,5.852001190050162283e-01,9.404351079058399510e-01,5.152061404750943874e-01,2.641431090176731278e-01,4.164402342602446794e-02,1.384554764415737438e-01,7.775768816990402676e-01,5.461693280232158276e-01,6.971893464624812076e-01,3.987756099268057186e-01,4.548961754208276087e-01,9.910906680046598360e-01,7.335925298178153087e-01,6.931611308393226256e-01,5.179457335325334810e-01,3.297589247165055859e-03,7.197996407996990476e-01,6.938209751221583454e-01,4.934774506306105479e-02,3.305277517009144184e-01,3.582285652621960415e-01,2.370664594629431354e-01,5.070089877979711002e-02,9.286000652668158217e-02,1.654047627490570216e-01,8.987517217080184251e-01,6.040000285364041099e-01,9.988407524290924266e-01,5.539152197131528288e-01,9.699223619341272862e-01,2.851620413020650169e-01,7.892857939581146010e-01,4.485635841357461517e-01,5.364153396426356579e-01,5.477943448508164614e-01,3.774042857255754946e-02,9.543193939317271557e-01,7.500486166346995720e-01
8.486320150393512618e-01,2.462503820624662998e-01,6.553169293703482445e-01,9.991166565511802045e-01,3.790665705062002955e-01,3.054388287246034839e-02,2.113404893607614410e-01,7.498397546567905358e-01,5.952136566766411674e-01,4.840859495459742812e-01,5.424329913559157168e-01,8.653675495191095468e-01,8.137755655865441806e-02,3.528121570058898593e-01,7.714965081077327369e-01,4.534407113269145473e-01,2.730782298175505884e-01,3.907575265937643927e-01,3.387014063944958631e-01,9.534175419848364141e-01,3.610078195419785807e-02,5.641872989907446012e-01,6.087130818035506596e-01,2.591567038486053409e-02,4.359565187591996072e-01,4.767215086235224719e-01,5.047105723219079687e-01,5.142261683875416489e-01,3.706571202173938318e-01,7.439380367453478637e-01,4.326771258015587041e-01,6.972651823280417993e-01,7.242699269644871096e-01,7.609927675951272397e-01,9.900046817228164153e-01,6.290492601416458607e-01,3.580796692414430771e-01,2.931994896044669563e-01,4.387130449869290905e-01,1.694245417308259949e-01,7.239784767203671922e-01,7.077023674004705445e-01,3.644362332280839389e-01,8.325832696483966844e-01,5.987130035296491792e-01,9.369222525381185607e-01,1.366175912583154073e-01,5.234830275300601521e-01,1.442381921144864076e-01,8.758193036941875897e-01
6.003112621438677632e-02,2.442432222688438737e-01,4.986970643094897904e-01,8.665037615016621952e-01,3.258290134283249317e-01,2.759670707273929047e-01,8.831942805565271559e-01,4.538791739674538084e-01,9.590403833054284011e-02,2.767354908574548578e-02,3.189217102957379035e-01,7.150087220958388778e-01,1.810432728769434396e-01,8.128395534609400563e-01,4.607683807508243801e-01,2.675978728921502015e-01,3.656052950312984606e-01,6.772660019121204966e-01,2.393248402565936184e-01,6.444280434909244182e-01,6.220656569012633641e-01,4.955001040604180007e-01,2.399660171079109894e-02,7.085364042681565611e-01,2.334034481314304355e-01,6.027396352602437668e-01,5.482248118642681911e-01,3.330394372284253279e-01,4.211994835010548499e-01,8.985958058591810849e-01,2.297596875883620715e-01,7.136886716885951776e-01,3.182577773268595589e-01,9.008802997450154892e-01,3.958348163849737533e-01,3.842835797813572984e-01,6.076966893101233280e-01,2.798131386548722288e-01,3.162903954346416580e-01,4.642785617302798151e-01,1.211068817605317482e-01,8.265562554145333696e-01,7.543637358705493901e-01,4.900961206242002710e-01,9.926068797077904904e-01,9.382230435214110598e-01,9.342093275107546946e-01,4.308565215760795652e-01,6.437621792879251181e-01,1.356833921014178879e-01
3.940306901544662344e-01,7.577629275970408917e-01,7.013645394022268720e-01,8.814560065057547300e-01,1.017422001589579628e-01,2.032779295047913992e-01,8.027052518054160757e-01,2.414834807022114838e-02,5.033967134269273780e-01,4.075182611956940093e-03,8.763510572939430254e-01,3.941301960517357150e-01,1.455337646831234011e-01,2.357709615028480421e-01,6.206107572256340799e-01,9.028266854329526359e-01,6.905024432339180729e-01,7.346418267706245064e-02,8.690251509845225986e-02,1.551877999291859656e-01,6.851716592899403935e-03,1.384915616951734041e-01,9.862178676640415143e-01,8.394208743801085948e-01,3.092623309684502386e-01,3.163938306461026029e-01,4.310002333489998394e-01,7.989459220972516817e-02,8.457747497304245465e-01,3.190473473997391674e-01,2.011929252776895050e-01,8.596932465261044598e-01,1.648105812781958113e-01,9.754723442679353873e-01,1.939637327535707056e-01,2.528325426698239120e-01,4.704588476427553623e-01,6.406512722258224102e-01,2.478845653164102325e-01,4.968849215284657506e-01,9.044494739008528406e-01,1.485273020935750088e-01,4.508499439161763878e-01,3.772946059862216650e-01,8.902903038735693331e-01,3.461365715567347179e-01,2.241375693094633803e-01,3.438984033225837011e-01,5.487011671639410171e-01,8.032532599229413872e-02
3.786365072295666545e-01,5.307588570507473236e-01,3.653005572791323541e-01,6.930877612011433486e-01,9.747798284199096219e-01,2.474616424350472021e-01,4.493493412670690468e-03,7.974285154659066510e-01,7.862646988448532825e-01,7.317152074388949545e-01,4.369835940129037644e-01,4.715697017097961741e-01,9.296133294441677464e-03,5.528215386670817244e-01,4.616678477402179626e-01,9.071958403655842051e-01,1.252518715407490157e-01,4.803083476592070467e-01,5.747981899312524234e-01,2.297987892590440673e-01,7.161897483732437841e-01,8.868617544574266542e-01,7.186320147660472113e-01,3.873646994935098231e-01,6.837191519879981527e-01,1.651378417834499235e-01,4.417788227312019478e-01,4.332363637770167974e-01,7.376805387024256699e-01,9.183420039081718889e-01,8.662879130001092109e-01,9.475258808813724620e-03,8.085026867217572910e-01,8.098402578751235925e-01,9.949897651541850241e-02,2.151527203504812746e-01,8.725736090400241229e-01,1.643427698352413202e-01,4.152113874654757009e-01,2.118978134247517797e-02,8.558004305733081241e-01,6.474891886559145382e-01,7.440634544680371221e-01,7.193283450297333070e-01,4.916461260926068277e-01,8.581343466394497632e-03,2.130276025455677402e-01,2.726281968860202465e-01,7.910275922181976282e-01,2.243149794202438096e-01
3.504899763492873577e-01,7.560425020319808675e-01,4.175895071575809192e-01,5.608218265236092348e-01,6.828193529665131933e-01,2.250958908981292028e-01,8.510714845183989796e-01,1.135800478858465246e-01,1.966334020905790014e-01,9.157918763144564656e-01,4.146360543774582075e-01,7.775735623011028608e-01,6.114825987977861033e-01,8.256509055747707215e-01,5.950785334778314617e-01,8.568046326014489011e-03,9.317287705277166321e-01,3.930460326052862552e-01,1.772449077020377128e-02,9.099859972283930176e-01,5.673933793891606792e-01,4.959151353696978903e-01,1.111600339077249977e-01,5.917193451170880136e-01,9.358950315279086496e-01,2.828983887941100006e-01,2.252023779786345159e-01,3.343642911961719477e-02,5.090858270064726465e-01,9.401335101939315431e-01,5.816323950983351976e-01,7.937685544213970434e-01,5.512174602992753192e-01,3.386835379352661768e-01,2.968931802735708114e-02,4.328479551812017823e-01,8.187598759896748124e-01,9.086495876435831676e-01,8.174437512723922161e-01,9.598672325178918552e-01,9.425986869566370663e-01,6.226047079561120023e-01,1.598698132821839701e-01,1.581998322880215913e-01,4.840627071804908255e-01,4.232066622910609643e-01,9.369080139889829351e-01,7.003692873052358436e-02,1.391892152624161216e-01,3.233165466364391616e-01
5.805659499501808485e-01,5.764297359288211853e-01,1.226221998249843459e-02,2.211850823987694392e-01,9.486726248129250250e-01,1.700831652270833327e-01,3.482803831731062782e-01,9.870891748313360692e-01,8.169857620671092668e-01,7.371073450000832361e-01,6.056571358731973609e-01,3.527961409350313104e-01,6.279655229786965664e-01,3.676750236843461250e-01,5.465687449379298402e-01,6.367262522927540358e-01,5.492460742703253462e-01,4.749661033181141745e-01,2.554105760263382097e-01,3.493105583753031151e-02,7.295141909081277465e-01,9.019321162628167743e-01,3.475769212819892484e-01,3.767565490842038622e-01,6.333859383590789704e-01,1.601235276022492382e-01,9.564610372753735712e-01,1.582784301976457586e-01,7.472970201731208295e-01,9.319912861285477579e-01,2.786404410171494650e-02,5.999343204740302804e-01,1.943565429706487491e-01,1.410902612883636609e-01,8.947928643054612330e-01,2.523482577754281309e-01,6.466988487829614662e-01,4.607721964574634788e-01,5.066843111971567337e-01,8.620134488324949773e-01,6.296344497940776774e-01,2.963665176138886581e-01,9.871426256587496617e-01,9.017090630325863554e-01,8.406917452948543534e-01,3.338598165220724168e-01,5.606899770062726551e-01,6.372728107102870743e-01,9.294949583394034320e-01,6.695949108562984087e-01
6.795430070907990672e-01,9.853292251033153315e-01,9.067949975317582956e-01,6.162542742024239573e-01,7.780613609447393220e-01,6.893959230130480842e-01,8.273141452292044340e-01,8.561088311057650779e-01,5.143454090480947816e-01,9.268167350410950744e-01,2.671808903829742121e-01,7.990494307821353059e-01,4.676196512986985354e-02,7.762192055945527080e-01,9.174326630520893699e-01,2.299162716802652939e-01,4.493186118190864997e-01,8.371833543998299376e-01,1.303864375918698526e-01,8.373307766897727378e-01,7.531784495584774586e-01,3.391976080080899569e-01,2.101655051888634551e-01,2.160111683086530787e-01,7.518941323465999638e-02,9.000084402145548390e-01,9.385490968287655278e-01,4.997660709098286080e-01,8.407103293527748988e-01,9.457573616255987581e-01,6.861274858707256952e-01,2.999704535720071341e-03,3.197285698324311420e-01,9.997326305543571268e-01,2.269741448448164833e-01,3.374855178280011803e-01,7.793413593288499586e-01,6.388945256009651574e-01,9.196132135056578338e-01,6.569999976308332768e-01,6.693814532011524987e-01,5.967168805832150369e-01,1.553424478174152412e-01,5.585457919845946417e-01,8.578010629233501216e-02,6.436402591800116646e-02,4.100815785534298596e-01,3.356736100935545641e-01,3.024854190574429724e-01,3.956931480590570871e-01
6.049908579916442042e-01,4.071339816300955095e-01,5.911672209062857064e-01,5.143763739932825096e-01,5.317270983192622369e-01,2.680790365998396707e-01,1.695310266212568528e-02,8.379888243532547243e-01,7.753446888886894595e-01,5.264677030067370644e-01,6.160205470728508104e-02,5.592256292874067114e-01,1.705229849980773871e-01,9.834660336063009156e-01,8.086194422731119991e-01,3.127024615366624793e-01,3.866348888802122463e-01,6.758926846423700674e-01,7.217220369034925698e-01,2.689368763922719285e-01,7.142038560529174740e-01,1.093609972474910430e-01,5.114815942957444683e-01,3.316983563026610904e-01,5.681115813684755045e-01,4.378205990927380720e-01,2.221414863768869097e-01,5.810505078955185976e-01,7.308207055452046186e-01,9.116994709918281314e-01,4.542097696319825628e-01,4.560828184498266769e-02,2.419477841510857541e-01,7.519914117173635004e-01,2.347208574120432933e-01,9.544513627087115593e-01,9.072074409102437453e-01,3.133184349147877246e-01,5.923245797287409742e-01,2.060860400536596027e-01,2.959556110898904357e-01,4.850100494372412419e-01,7.267329637686650301e-01,2.718203489679515972e-02,9.382599035595383663e-01,5.717110008664864074e-01,2.409003049945463992e-01,8.957566885764861597e-01,6.944682273629306790e-01,4.342199486108921924e-01
3.072120996119195313e-01,1.205582307579773360e-01,3.614655233304463477e-01,3.638886179262242893e-01,5.455647192897583597e-01,4.517207374821030630e-02,1.800640791520888850e-01,9.189847014169476580e-01,7.029673408667254098e-01,9.204298220093186655e-01,7.361643509107383965e-01,2.648306944528087126e-01,1.417850831201362682e-01,8.094506718531638834e-01,2.673750914345359719e-01,1.594630740464012542e-01,3.346219348674033256e-01,6.079078151022696552e-01,8.382526988582950089e-02,2.724860783934007769e-01,5.631155589266659822e-01,1.824110612384882701e-01,6.160166167488760891e-01,8.280133814230343781e-01,8.737311460910860417e-01,2.226610048549990672e-01,1.260181739676341506e-01,3.068581639129500660e-01,3.239708264805406523e-01,3.509996742848555673e-01,9.640929455604571041e-01,4.928377879745751144e-01,1.332390189403022118e-01,4.785141652936659717e-01,3.828564701059641306e-01,3.854123203735992931e-02,8.605712822207701729e-01,5.431540293395490382e-01,8.860519630475731656e-01,6.161680750019575825e-01,7.017679935636224053e-01,1.276549926944655633e-01,8.383637830479128139e-01,3.124983421782404625e-01,4.602010434456077492e-01,8.304215031569409655e-01,4.212037982022903693e-01,5.980993936142640077e-01,3.292884378498420750e-01,2.385870737836222055e-01
1.565044241194444297e-01,6.833398906990479915e-01,1.489332670128427072e-01,1.049371362343565206e-02,7.503165995977278957e-02,9.480936304302683970e-01,2.025055922926236596e-01,8.732623168911201050e-01,9.943836326968108486e-01,8.373922042426921175e-01,4.995450049953565896e-01,4.836244343401076007e-01,7.842356239950613039e-01,4.684507996484946757e-01,6.134298038685714882e-02,7.085560871260826454e-01,9.402293959938975432e-01,5.158031874389864546e-01,1.555664031294955452e-01,4.913045571568517289e-01,1.365909836512649855e-01,8.299572071020397956e-01,4.627874735747611323e-01,5.185758520046701570e-01,6.704048136760959453e-01,9.262677933935314911e-03,8.207388721072467197e-01,6.047394958253259345e-01,6.612765633171785451e-01,5.773642040346402826e-01,6.434362975393199680e-01,3.876893505222953618e-01,1.953565154961072192e-01,7.754191808634836036e-01,9.707208052501847817e-01,2.787621194627920573e-02,1.510732044379843320e-01,8.231671259809283381e-01,5.920104876255161130e-01,9.458135970703536177e-01,6.126238876775444986e-01,3.813562955390935594e-01,6.566503978116773332e-01,4.794825612281565785e-01,1.932536988751649698e-01,6.898893595049904182e-02,2.649813152398442506e-01,9.521952396424998577e-01,6.977537807520085567e-01,4.905200539422247541e-01
4.017745952537312704e-01,2.117340355491996728e-01,9.957783744880752685e-01,3.494507281690036882e-01,1.943633710649259605e-01,4.111436443794723727e-01,6.101677795767140866e-01,9.036958032936456275e-01,4.032718210399526271e-01,2.063537720025592215e-01,9.915564130328777814e-01,1.813598648669878521e-02,3.110426198146392096e-01,1.552919198209672391e-01,4.896832485546076530e-02,4.199438481650963340e-02,1.521502694301002379e-02,5.651885093869933874e-01,8.227919261366944959e-02,7.025777598968774296e-01,3.925635907089469745e-01,3.457064386188561933e-01,5.478720388488007575e-01,6.198619944700007878e-01,8.223387192727376060e-01,7.609210503863815811e-01,6.303366375556784806e-02,8.119442669011586178e-01,1.202189284795842639e-01,2.121649497395571293e-01,3.599826202399926123e-01,1.441412610992544030e-01,5.909580653704561426e-01,3.015213855032953250e-01,2.074149627027171983e-01,3.325546852865968184e-02,7.153069697923170045e-01,8.158291245311639628e-01,3.593418256656230048e-01,2.380246582439314862e-01,9.234065518110314841e-01,3.922366517553539378e-01,1.068827752579784018e-01,8.611147261805058850e-01,5.340466492200520721e-01,4.390144485384345208e-01,9.114950663941483455e-01,5.045294849583820129e-01,2.121996829045793564e-01,5.211006007549010555e-01
4.514576921585389258e-01,8.108684478019073660e-01,6.012140083870767260e-01,8.132326904458735406e-01,7.082426821677969553e-01,6.451722853548903513e-01,6.938387484740655697e-01,4.776165888771846113e-01,1.581580709807569596e-01,1.853220138234146219e-02,6.871310068900275958e-01,2.925585884582915241e-02,7.577948514310143269e-01,3.952992610781900229e-01,8.973119002039223746e-01,6.559460865761517212e-01,7.469552796376184300e-01,4.041870798351134830e-01,4.404713171985523701e-01,1.337339444071747874e-01,2.761461029305893877e-01,9.434319205770290706e-01,1.612730991236668299e-01,6.742224599440431732e-01,9.653874014870681419e-01,5.528584593342737996e-01,3.260254566907966334e-01,5.039367134860316400e-01,7.006423826033495450e-01,7.345595974248295690e-01,6.303636032489964292e-01,2.777937758745836483e-01,9.771816905402653797e-01,1.032667036046646114e-01,6.323819704150996923e-01,8.825541915053614073e-02,9.450991399094310630e-01,1.452732047233706858e-02,6.971100206551608114e-01,2.620959526789891081e-01,6.845017061793590152e-01,7.451434949806745589e-02,5.969742685319938680e-01,2.997451628028863224e-01,5.078937315194619329e-01,9.153377212816499187e-01,9.745895815709972876e-01,2.793697861498605217e-01,6.144369961080170528e-01,5.838225789621319661e-01
8.189892288697416811e-01,5.967936168741142522e-01,4.320797096084807443e-01,5.240886586924173862e-01,6.573772909135076059e-01,7.756294230578213433e-01,8.301081492443259657e-01,1.668010708797028618e-01,2.466129851205722812e-01,1.855963121149213357e-01,3.072138266346343682e-01,1.147046065569433670e-01,2.081800720818458572e-01,6.609179444226571665e-01,1.426739787555808547e-01,5.655027858734796853e-01,6.417480985864408849e-01,5.201314877703628881e-01,1.298734391288591805e-01,1.797798816629491148e-01,4.767147815788480569e-01,3.459927429005535959e-01,1.469094574515918961e-01,3.116205761498878068e-01,6.711701126789242355e-01,9.306724751418851138e-01,6.614295508336717200e-01,2.430353929961629467e-01,1.005373244719537373e-01,5.060535809710486888e-01,4.635090517296560630e-01,7.028925683715008255e-01,2.001553883974432901e-01,4.994094305690014446e-01,8.239892323655453321e-01,7.897445763315890099e-01,9.475122422009762957e-01,3.804409781207257479e-01,6.808536831066347439e-01,6.166372837426586928e-01,6.342587346593243636e-01,4.069362811479374509e-01,9.742306969249320270e-01,5.417868085154420310e-02,8.471175492877530688e-01,4.689734525632449635e-01,1.058196012566006150e-01,8.850434203514928599e-01,9.766656133536453233e-01,6.706683496401901756e-01
4.840407678771808664e-01,3.764063535079542611e-01,8.743327618340558383e-01,6.788969368973549745e-01,5.955124605476346256e-01,9.402592092748447428e-01,8.784782508607029694e-01,2.349260539218092081e-01,2.397172768114177455e-01,7.107367096980008458e-01,3.296841638731328183e-01,5.459938157125631131e-01,7.427438259662526576e-01,8.857614658664636487e-03,4.133896723536216733e-01,4.087832015414405440e-01,9.104109554460226850e-01,1.762347070853007569e-01,8.398291142260675413e-01,5.026299136500483877e-01,7.725447725444875013e-01,3.357662533531066140e-01,9.721525779756408081e-01,7.042453634420856590e-01,6.245558569410519789e-01,1.966517812074912719e-01,6.988790968973485063e-01,2.909715414862193983e-01,9.530868011093415193e-01,4.921975433469608641e-01,2.267825433334847984e-01,4.244700386702899841e-01,1.730662099054665060e-01,9.912322594366402839e-01,1.121727430834890127e-01,5.501486402350946880e-01,8.019721641299445425e-01,4.300362755810508419e-01,3.914882156543405545e-01,8.736833764532703217e-02,4.932167432727356804e-01,2.107260165282727193e-01,8.422308172803172344e-01,7.527187461432954807e-01,4.758154274448967991e-01,6.931291584305131481e-01,4.034734244853238616e-01,2.245547655941152465e-01,2.524031380486779774e-02,1.952317607402305200e-01
7.510209691322885517e-01,2.271179694362535084e-02,2.273028338868183784e-01,2.395614561090047001e-01,2.005240242338757195e-01,1.551492229873074891e-02,7.141452889449102504e-01,7.803555301770921382e-01,4.614640226418921243e-01,6.010140224429439959e-01,3.519179339521716354e-01,9.661511485905713847e-01,3.117310569966745826e-01,2.821853962430195262e-01,7.074866048814922870e-01,1.462207647747072459e-01,5.957623220816721243e-01,2.222561986903266451e-01,2.960334779362506774e-01,8.256564971094196848e-01,2.814360382971757835e-01,4.339970644709323366e-02,1.197248649337192550e-01,3.203246571254060315e-01,5.763354626795087476e-01,1.605791830133097564e-01,6.603411054003749392e-01,8.143414592843571942e-01,9.655343149467112696e-01,5.968978309661971959e-01,8.320827216552525440e-01,8.113596913530134458e-01,5.862160571856239732e-01,9.172778560348227028e-02,9.265897958438329418e-01,1.973901118255076970e-01,4.970185330886106589e-01,1.596391100326509660e-01,1.729801305285277868e-01,1.335300559302677881e-01,2.617772192996312697e-01,5.882317598148344429e-01,6.398368268449309282e-01,6.611268608105441702e-01,7.040032280113850405e-02,4.939736761105445462e-01,5.469741623879120773e-01,9.631502343651600073e-01,9.200753131887572378e-01,1.441113555504648369e-01
4.733467783396160256e-01,5.985548311765056528e-01,3.903205303498360479e-01,9.147462900427866250e-01,5.700564069722600102e-01,4.246044197274698728e-01,2.036520180007903580e-01,1.019088140049264624e-01,9.277301255190466556e-01,9.277591886710726543e-01,8.280004135213360206e-01,6.174782984540240216e-01,8.966786943282214484e-01,9.695479091644677583e-01,1.141470211954943581e-01,7.423181118206485518e-01,9.498529460294913296e-02,4.251702479009471514e-01,3.756003624123865903e-01,2.437573184801833381e-02,2.784322027960424162e-01,1.421592565633835736e-01,8.490288060040753759e-01,4.632686612863974318e-01,5.437833167759442698e-01,7.471247760203015842e-01,9.453026942571611801e-01,2.685685381467508570e-01,5.741758206744511650e-01,2.748727240998326549e-01,1.792360671422408291e-01,7.528545145089793333e-02,4.753043482925781715e-01,1.590552890345636738e-01,4.580334382288460127e-01,3.863337169616459787e-01,9.219788613742844197e-01,4.629202275048649451e-02,6.354035093041020543e-01,4.906586921028429638e-01,2.313317913798802472e-01,3.363981001758016287e-01,8.871247521372060962e-01,7.462792163875145990e-01,9.896811393968054649e-01,1.597743444484317488e-01,5.127884987014392770e-01,3.376211873623731208e-01,7.922102170130250753e-01,7.269484312468885712e-01
9.674336892430801527e-03,9.937797123255939225e-01,9.647449703520394326e-02,2.771487637188340125e-01,1.800268663380752976e-01,6.497386708627557184e-01,7.723807312065101849e-01,4.933745496106050066e-01,3.842372393253579155e-02,1.837901210077759195e-01,2.488585560118153905e-01,5.663456692368846745e-01,1.511772075065320742e-02,6.680128711929047558e-01,6.195325026847930960e-02,1.940125401727802457e-01,3.380904278444732958e-01,2.316857211295798580e-01,1.631441665416855091e-01,5.361513819594846408e-01,1.315762984000447000e-01,1.886839982145549488e-01,4.140782641172107148e-01,4.475016352997275293e-01,2.211243751549620828e-01,5.275640330442482595e-01,1.937121572130606761e-01,6.006373505135965685e-01,8.194520483835973090e-01,5.516134355926836097e-01,6.351294715725686046e-02,5.961574430232368105e-01,1.084185129145373017e-01,3.967622692873262746e-01,8.733946346360502710e-01,5.164069220529440285e-01,6.686073774493361821e-02,7.709932636413485696e-02,3.529733411967581613e-01,6.215951969658373155e-01,7.626170671841984161e-01,5.861448205329379268e-01,5.290752836775131085e-01,3.361366996500446680e-01,5.932360594973462575e-01,6.666361140789922590e-01,1.150099978905338993e-02,4.478247361614495770e-02,8.229349284418255861e-01,7.751439113216253007e-01
8.642793999893814139e-01,2.298614722742907679e-01,3.749661967789194028e-01,8.296367793927896805e-01,4.846932535457073588e-01,7.648180648723829078e-01,7.741519876325188010e-01,2.159603372928436960e-01,4.414891110081148318e-01,7.576502244637338679e-01,5.896523168001585047e-01,5.041849862616157862e-01,9.028409575998901371e-01,8.957198076418180221e-01,8.170088684870708828e-01,8.504432596552062851e-01,6.040129570258937486e-01,1.716432327250984047e-01,5.675401818259910858e-01,4.789558485734792814e-01,4.235892868237687292e-01,9.835023702940621781e-01,2.960937365028175616e-01,4.130224320409892069e-01,8.249872957327570866e-01,7.330539967870586260e-01,9.767395413777598678e-01,8.248312907321787568e-01,2.352380023538805931e-01,9.080461955458590806e-01,9.939388512612208348e-01,9.373608765039156410e-01,3.375646233863903722e-01,7.371281809624437020e-01,9.617128926669658018e-01,3.503075297832923818e-01,6.355995563196994436e-01,6.874995585829110079e-01,3.016157521755002957e-01,7.561635369803371143e-01,8.865280957482832846e-01,7.564958121067949515e-01,9.072710835243872340e-01,3.614962173272493473e-01,7.068074615567476737e-02,7.433699521384025122e-01,7.112738334290757969e-02,9.903034816224743908e-01,4.833062066144792057e-01,5.548723712618622850e-01
9.398089465618566507e-01,3.507217674684459663e-02,2.578613597344381336e-01,2.303714686535129896e-02,5.089982172240639091e-01,8.572802949715958576e-01,7.406733364996661573e-01,8.796364226342886505e-01,8.128294143446561648e-01,7.460090371550163191e-01,2.255639434075445982e-01,8.336435991235081611e-01,5.320077842675619006e-02,1.210376063057937435e-01,6.810573161285918831e-01,4.494331914326370470e-01,9.213466653088442371e-01,8.324494583795409852e-01,7.902062055314602596e-01,6.421383504046596080e-02,6.548177249755623430e-01,9.380668461859130725e-01,4.330622930734383536e-01,9.312821343808173058e-01,8.172263093094372932e-01,4.428879386193330658e-01,9.947301942833638444e-01,4.198700854178351038e-01,6.500411950011273365e-01,5.402958224656637665e-01,1.417369590283249492e-01,4.195764549279048516e-01,9.921615914877863762e-01,9.255333374238863264e-01,5.767836001311598126e-01,6.906447889936561113e-01,3.423405676510231643e-01,3.696352368838368152e-01,4.635794219655625659e-01,7.544294255049395215e-01,2.631942897418347860e-01,3.906919711022270869e-01,1.997752522395576102e-01,2.075044069991838214e-01,8.623859556314230623e-01,8.104001790922524817e-01,2.574525102254504594e-01,2.370869345218795665e-02,4.524350527836519253e-01,5.777678310790833605e-01
4.302851439748960338e-01,1.299696029754521254e-01,4.689094036924527087e-01,4.842702409429607835e-01,7.900558656874451247e-01,7.584252806743450037e-01,5.955708679492465185e-01,3.802918562234823829e-01,2.268428831586453143e-01,7.311842482400383592e-01,1.112405447229308786e-01,3.915514905459981376e-01,9.262778219698548643e-01,4.244804341264227787e-01,4.518910325911773551e-02,2.987912302122098795e-01,7.238776092193762723e-01,8.399933122526874740e-01,1.971462045148592024e-01,7.113918938626627719e-01,1.964473156128536679e-01,7.628989009823773371e-01,9.384149214948480644e-01,7.088664014193477581e-01,3.021869036456922286e-01,3.810181032463400008e-02,8.684393471573903511e-01,8.448325969834151739e-01,6.078379665022193290e-01,6.416812645611098542e-01,7.959603583669714322e-01,7.841496146899454844e-01,3.829842704408181753e-01,1.469961064824777397e-01,5.575497126557042993e-01,5.513333236839573770e-01,4.851764624409740101e-01,2.261211087605747849e-01,4.764626318414090234e-01,6.672973017187944222e-02,4.995790764847006793e-01,8.205866191180044567e-01,7.465989594014260655e-01,5.721399637146817874e-01,6.596236337981673525e-01,4.858097199304038938e-01,4.952477244247555088e-02,5.742531035754636637e-01,5.922453915392710266e-01,4.201141055041908157e-01
4.016868509746532867e-01,3.831303638732173056e-01,3.795147028594342276e-01,4.794840006808118726e-01,5.368754251031164770e-01,9.271610879509013525e-01,7.078071141505470898e-02,9.261007482461259821e-01,7.186490491105975709e-01,8.538830561002288544e-01,8.718840974057087134e-01,1.349082906641728696e-01,3.629167693954384877e-01,4.189547759589293818e-01,4.559200423210275632e-01,4.022050429145770378e-01,5.757168865023815085e-01,6.297429612966747303e-01,9.622981393178169363e-01,9.926177530395596804e-03,7.841491140790416425e-01,8.037731040596262089e-01,6.998674346370825639e-01,2.459088312703633372e-01,7.187106489996875069e-02,2.877038349495669722e-01,6.242015164728886845e-02,1.962259977190576876e-01,8.740626882160720257e-01,9.933253985076853088e-01,2.425003361369059141e-01,9.519560803680130467e-01,3.660491795756726230e-01,6.005625215746057677e-02,3.391323675329876997e-01,5.681346610921725881e-01,8.111478298741513493e-01,3.659860541141574108e-01,6.614829898463214786e-02,7.771496410125543486e-01,4.399220453677799014e-01,5.462012480787692414e-02,2.553975800497940707e-01,2.759590701603982232e-01,4.700355943644607404e-01,6.490752967044410848e-02,1.714916320896595625e-01,8.330718652493374066e-01,1.527685209908264952e-01,4.982930829078547896e-01
4.148361363312491612e-01,2.506853136977910124e-01,2.443939368318656102e-01,5.039418278917442429e-01,1.829879187992655698e-01,1.435480856440585207e-01,3.461990882452288254e-01,1.588717802855577066e-01,9.716522003992397183e-01,4.105075885396991531e-02,5.714367395282438089e-02,8.792395985453682616e-01,6.723734423616525291e-01,3.084568878923031887e-01,5.659424371866558223e-01,2.480003981890253062e-01,7.527463067906264849e-01,5.249595490198243342e-01,6.014309053462704169e-01,8.750140294099556515e-01,9.941014762193420840e-01,4.428094606270019939e-01,2.060448427666528026e-02,7.119850332265341697e-01,5.706894292701165661e-01,6.459284098536984819e-01,7.676190070684556499e-01,2.871524139396691711e-01,6.430022105750746730e-01,6.075656576173724677e-01,4.023769527580214334e-01,2.833431365496310583e-01,3.051342622940056426e-02,2.431822855303533704e-02,3.072934528544781774e-01,8.400752388437182638e-02,2.800969985324985867e-02,1.311129882207309194e-01,5.335688519879947522e-01,4.980931064315065049e-01,8.145343140137411009e-01,7.912092165695681079e-01,1.522955165051959048e-01,9.164303128955332278e-01,4.401598559485336848e-01,2.949937272049507619e-01,7.623862998232101562e-01,9.243829218358633470e-01,9.835372361001953889e-01,5.784917000519163022e-01
