5.925870252507584590e-01,9.571392597032162275e-01,5.572126433754702735e-01,1.938505849362202049e-01,5.862827220784735394e-01,7.665588839862742532e-01,4.698840582637616725e-01,5.157792086450938562e-01,2.728662061718489795e-02,9.996081977911593919e-01,2.697744202468328467e-01,4.533729465761900945e-01,9.803975857205893263e-01,8.834584824493779687e-01,6.641432990984668105e-01,3.509136884570123183e-01,3.401731643881836797e-01,1.540324186806094620e-01,8.964485053170082596e-01,7.457178390456898898e-01,8.811060335117426590e-01,4.437444568576942583e-01,7.493044478546919684e-01,7.722057081044245708e-01,6.218075463392529478e-01,1.942860953811952340e-01,5.344398913746315483e-01,3.558970070224606319e-01,2.612206528708986841e-01,4.252186147793526327e-01,1.046246058344428853e-01,8.139087752645624008e-01,3.999047358370623195e-01,3.322159062770010385e-01,4.580883672855564637e-01,5.659115862515495810e-01,8.439079507861528828e-01,8.760903941515281179e-01,3.466950301680722379e-01,4.766541337366931863e-01,3.097372851833579688e-02,4.669749643073259904e-01,5.461751011664257582e-01,3.836047224812738632e-01,4.941750178002016769e-01,2.431932594673283932e-01,4.892670104793250818e-01,5.139544195522008918e-01,1.419752041915942620e-01,2.552883323876156130e-01
2.624064183026387775e-01,9.191973567837770087e-01,9.312487722104220156e-01,2.745517036389446552e-01,5.173371887949768100e-01,1.512030002258778483e-01,4.456710243273822591e-01,4.812062270945848264e-01,3.964021931721662950e-01,1.416676295498591198e-01,9.167079498245783720e-01,6.664746579693417994e-01,8.024424441545194853e-01,2.872162535824825946e-01,4.679105451984446606e-01,4.685810992293207855e-01,3.802513538593436104e-01,4.379564027219298161e-01,2.597247734103992345e-01,1.104780160194979155e-01,1.941866565197541972e-01,8.088241035640683085e-01,2.386308011868923940e-01,9.332695431567472610e-02,9.275015339390316749e-01,1.335343073983091822e-01,8.583810661126356489e-01,5.247203147065674367e-01,9.771951810469152733e-01,9.072425816665955489e-01,7.205085737071400542e-01,4.402791203234348583e-01,4.691616958962853134e-01,3.603438360780560901e-01,6.002206361803026358e-01,8.532986743190804635e-01,8.819538687503571950e-01,5.582202856249636191e-01,7.079210174151439050e-01,9.477748073694941544e-01,7.599268444752471652e-01,6.192975681524959253e-02,4.509209608497277699e-02,4.316492972874821366e-01,1.766776146311274109e-01,6.568875164061551697e-01,3.026894637883346117e-01,5.301360620320089145e-01,6.559656020925898057e-01,7.436177434858343149e-01
5.654431085842942517e-01,7.389640997329840477e-01,2.881756298539467354e-01,9.004219927711896165e-01,7.163602880866148936e-03,3.978414938373980858e-01,2.624098144681419331e-02,2.177887347183027344e-01,5.662099441868184702e-02,2.952801971723761909e-03,4.685923405162664146e-01,2.603992931826056845e-01,3.967527221931466119e-01,3.531581895863982190e-01,7.917846782958837260e-02,5.906731602775691092e-01,3.318361192024219530e-01,6.595351335006323090e-01,1.218459837620864405e-01,9.169085982139668634e-02,1.183566347642925898e-01,4.018433942554936467e-01,4.670073130165177666e-01,9.933825855362703461e-01,7.626669496706277585e-01,7.712738491732947788e-01,9.794107807358425344e-01,7.686750468853287277e-02,9.837145402529083871e-01,5.888942236417890053e-01,6.463203224513953682e-01,9.983768890333477586e-01,5.636302889972124586e-01,2.905272056992279639e-01,7.950168668836365971e-01,8.792486426856738202e-01,1.026490347182579255e-01,9.216776641612908216e-01,5.672243199445514694e-02,5.004519988924828189e-01,1.882730763064502932e-01,7.396951362299928334e-01,9.418975966744648209e-01,1.041762408969945097e-01,3.561397640478989324e-01,5.078190613422121080e-01,9.703719963842855067e-01,7.527494153760128093e-01,9.526444046977191604e-01,3.389968129562078714e-01
3.957340684168800804e-01,6.281441304406026882e-01,2.798743050284663303e-01,3.518679357284664189e-01,3.543855283534694811e-01,6.854519819552918891e-01,3.420544229667805691e-01,6.184731576222506355e-01,3.166986055440345060e-01,9.842755960261462267e-01,5.856010603634829170e-01,3.807480426252324301e-01,6.838465584761338478e-01,9.234536076745030186e-01,2.733407194838781695e-01,2.748705429564366476e-01,4.123165537134269032e-01,8.094756746260983737e-01,2.532641986181805027e-02,7.535091281776662431e-01,5.035347424646908765e-01,4.167119790620692488e-01,7.587689679573994539e-01,6.321316192560599845e-01,3.586194564037858967e-01,4.221995625099154159e-01,3.283807880977083204e-01,6.402137468623204652e-01,5.685693498780119981e-01,7.022295732834635817e-01,1.705994960146359762e-01,2.297706880673379137e-01,3.377802605890353194e-01,1.770295418372328511e-01,3.952891083250927862e-01,1.229289623974423318e-01,5.326608833951466115e-01,6.563626828103233946e-01,6.511123117313993847e-01,3.209180514990342958e-01,2.614779290569611003e-01,5.221721483584671475e-01,5.653817722093283926e-01,8.289671418445446749e-01,4.358131387346464436e-02,9.408982312389408964e-01,8.988855731390136272e-01,8.818714126548098386e-01,6.445303271980987736e-01,5.977739459284743262e-01
2.726826153093775407e-02,2.916367894875634414e-01,2.486290265734347749e-01,9.144427742684426708e-01,9.326909974984985974e-01,3.459888299621604046e-01,2.720219489000896829e-01,5.320081338877374888e-01,3.337679099144622574e-01,9.955194693047743071e-01,6.244868861487880007e-01,8.845036029034690772e-01,7.258312668281891034e-01,4.448937677231279419e-02,4.873954263077171500e-01,9.509678298007724351e-01,1.282663400799282094e-01,2.479452059811442233e-01,3.711151864040080905e-01,8.268762495747985497e-01,6.101722067727175514e-01,6.638682431956771657e-01,1.280573664610381579e-01,2.124632976638256565e-01,1.159999306021339827e-01,8.838276297952701865e-01,3.228195356670426897e-01,5.360872153357103542e-01,2.638760451066557433e-02,1.714055316202450774e-01,9.668121140573787686e-01,9.997677802562896510e-01,1.114941988433539866e-01,3.112151321579453844e-01,4.007742400923974824e-01,5.831383362546965765e-01,2.501870655815164879e-01,5.891995127207803051e-01,1.276861323368845280e-01,2.374846312111638102e-01,2.046668285492488915e-01,3.651145894965847072e-01,6.137293922112644351e-01,6.284234662356703582e-01,5.326484362998568090e-01,2.710732212033645228e-01,3.708139271770520828e-01,3.806977550794591325e-01,4.051188199643761534e-01,9.726234124604413722e-01
9.657218961284250724e-01,1.801472400229883197e-01,1.927652094194364230e-01,9.701161021705885235e-01,4.483139598468183218e-01,2.496210306559794034e-01,6.265971332122372006e-01,3.869128626470175192e-02,1.743169697447810584e-01,4.999790916517493633e-01,1.374590980470669077e-02,7.594398774645442218e-01,5.366130919112607200e-01,3.973611970002947080e-01,7.961789310384248530e-01,1.853249105105372330e-01,4.457476745225932291e-01,4.650180173130640249e-01,3.633049678778101921e-01,3.789412330042568611e-01,7.919242439870595174e-01,9.385409668784413517e-01,8.501180606990479394e-01,3.068058834766311804e-01,1.756480061711596097e-02,5.821832056568660985e-01,3.419518960289429366e-01,3.993891478365079184e-01,4.086708591475499697e-01,5.674259677863884299e-01,5.856507132367891888e-01,2.869229375018029771e-01,7.679246305897785563e-01,8.814937471450416950e-01,4.050916518966682922e-01,8.458543931408774030e-01,9.058211865526796247e-01,3.565747078095622413e-01,5.832792992124031795e-01,1.659283534723161591e-01,7.329945549305141306e-01,7.821802642113233617e-01,2.352599267882355960e-01,8.240195731332463636e-01,4.339163948567247298e-01,5.821708721922136398e-01,1.624802566241400070e-01,4.456449736742154055e-01,4.041304488022260388e-01,2.359669069956261689e-01
7.773320431193900815e-01,5.850651052936864938e-01,6.394487061191006516e-01,1.811143312821689166e-01,1.808962937387103009e-01,3.767300480252017136e-01,9.365160343971610235e-01,1.416196456378802093e-01,3.663189197043991152e-01,8.365461266488390946e-01,2.169673036997613602e-01,1.827168622840338319e-01,1.380242220357811300e-01,5.346440149495388372e-01,2.445876788660942269e-01,7.174879184623971229e-01,6.393073877888237888e-01,4.498068624301212459e-01,9.266702761816086875e-01,2.483380084613844296e-01,4.382661128933172945e-01,7.341267315405752836e-02,4.257372481644778883e-01,8.624168913331595743e-01,6.405868463111069611e-01,8.839238224391250398e-01,1.032328199796473944e-01,1.349739320764503647e-01,6.159896860791570505e-01,9.220326567448657862e-01,8.654889070207849588e-01,8.791035406625646864e-01,5.559022127202603025e-01,9.049057172989432019e-01,3.426865412650526022e-01,4.303044359733245727e-01,8.588582179058048549e-01,5.175422697527923832e-01,4.517924751999742305e-01,8.677796911934507751e-01,2.725464260364509617e-01,9.896401467277360364e-01,2.669162981702021264e-01,8.067039127652521069e-01,4.465902261912733096e-01,5.183139268541945288e-01,6.563066802286645629e-01,1.972506822274264771e-01,7.130630847266995476e-01,4.713575536355163464e-01
1.479285775328350594e-01,2.079698372443277155e-01,5.562914252557126238e-01,2.432144530271662664e-01,1.361713814694029967e-01,8.688952075087467142e-01,3.033718244163621236e-01,9.887405728749955047e-01,9.781474182941259921e-01,3.389985614887515153e-01,4.103562089978862737e-02,8.878361731489278208e-01,3.667929403075811390e-01,9.115694688986838434e-01,6.712241250291460792e-01,2.539939173620869850e-01,3.342682479394580852e-01,5.794887422370329499e-01,6.463421540678155885e-01,5.018834355383494650e-02,7.087479497446386167e-01,4.589558897788688085e-01,3.612728424858292486e-01,9.934450517957371662e-02,2.765060628626569983e-01,7.834298477748398160e-01,4.607209274634498364e-01,9.794097706543285486e-01,1.380458115394007645e-01,6.177946584909891348e-01,1.783187198576730026e-03,8.142964424703191817e-01,5.819774241490935918e-01,7.200093971270710158e-01,7.750370060055358223e-01,6.675525076944004432e-01,4.432566843609955232e-01,7.131869140519486727e-01,1.484610343857764025e-01,7.959456426345302704e-01,2.922970379709098898e-01,1.908461403907444343e-01,9.450446676456067951e-01,5.445556467114982535e-01,8.896000744691923146e-01,7.913373736545400439e-01,9.466040289205878144e-01,6.953989761037953077e-01,3.354696741851553865e-01,7.117488519085310994e-01
1.825448407255533256e-01,5.259325109282779742e-01,5.330080563775742020e-01,9.074875457924150846e-01,5.593753056206650642e-01,7.640642719819822348e-01,2.410404838209061484e-01,2.707457048543358002e-01,2.549602100430516938e-01,1.851692786628188481e-01,3.841364699782394698e-01,6.594762507370499627e-01,9.156604419794915906e-01,8.314691594383436524e-01,6.269083979171363730e-01,6.862655694797118455e-01,2.705344525793943466e-01,4.016510768612172599e-01,5.029837562492954772e-01,1.754419976264902648e-01,6.453085612154537687e-01,2.735436253025513853e-02,3.378480023004956090e-01,2.192525504934310643e-01,4.188427112936047303e-01,5.204753006178489683e-01,9.478063081304933801e-01,8.656856182190553195e-01,5.016090685466584320e-01,5.977545105301163009e-01,4.883644804713075382e-01,6.797158394108162582e-01,8.750202472177456281e-01,8.248035465087956153e-01,6.631596101098762297e-01,1.014113171115911261e-01,2.964013984611290065e-01,8.428339887509653794e-01,3.995756982178776395e-01,6.451389284932845802e-01,4.894139163595027098e-01,6.921386270533794738e-01,4.166114386307605555e-01,6.775408083087608446e-01,8.140404806493601875e-01,2.029468880956769583e-01,9.118342792179146006e-01,2.422379630419657648e-01,4.320281897368402069e-01,9.050391395372592296e-02
8.251577980127038359e-01,2.218479859107888030e-01,3.840898488408285294e-01,1.989064504173075898e-01,2.910917673545100337e-01,5.580746769369149263e-03,7.641090048604992635e-02,4.844520954878356322e-01,4.524879635230920627e-01,5.498330513972905509e-01,2.654914835672236295e-01,9.338309329820011495e-01,9.247783214595318713e-01,6.753614089393055187e-01,5.657545140011838170e-01,5.130489811985434745e-01,1.610952832125465140e-01,4.247171788488043331e-01,7.749739413415001055e-01,8.968186528168862193e-01,9.959209231178122179e-01,3.627806936782687064e-01,2.141195587572517489e-01,3.309822085637115219e-02,3.916920227724223214e-01,4.836339390529135196e-01,4.007807636707907406e-01,5.849085082738995078e-01,1.149406919682918193e-01,3.625607956960118505e-01,8.381188392179582669e-01,6.223900499024697108e-01,4.013466449951152981e-02,6.338909409266885175e-01,8.121861480439472869e-01,7.181761648723000713e-01,3.296331480786639512e-01,4.174705015025723664e-01,7.364237910734717785e-01,3.005269166723203433e-01,2.417468200333727779e-01,8.617126839046770348e-01,2.799461864266120648e-01,9.275953904799472127e-01,2.306686934780609599e-01,1.836803452871327291e-01,5.910793912389185056e-01,8.664912530851938133e-01,9.444618149791690342e-01,7.942667345120263400e-01
2.217637852913836305e-01,6.665110083247304251e-01,2.651946485626627270e-01,9.014274841288693052e-01,7.151055997038335832e-02,7.631587459346476088e-01,7.281294742938008158e-01,6.346172629643795915e-01,2.445519724244898940e-01,6.336666693163016673e-01,8.864658206660195328e-01,2.974321897741077914e-01,8.013089921922619263e-01,9.242848278880866353e-01,9.215794041177384210e-01,8.337606158242003573e-01,5.470155302803221264e-01,2.422964876192202910e-01,9.901965758174442467e-01,8.813245293982154838e-01,4.824391463203474562e-01,6.212720232104876894e-01,6.429794857012098852e-01,3.734036931015898286e-01,1.361914973937583540e-02,4.010066542244739018e-01,9.374920580965793171e-01,1.562973790895275661e-01,5.940737537061061557e-01,2.794405297707933666e-01,6.636568252124597223e-01,3.867466147835204593e-01,5.428484648402542856e-01,1.575594045225710005e-01,8.539182950795785043e-01,3.253428209970968821e-01,3.898778830048104105e-01,1.195729849790715393e-01,5.125486449157873325e-01,2.667736946401000342e-01,6.568573434778588460e-01,7.754323360963748524e-01,6.395987017331200564e-01,4.665105381265420847e-01,1.299707035384606302e-01,6.747489372532801122e-01,7.541257584615533860e-01,3.204968806918701008e-01,4.951894079519839620e-01,6.809736181843935032e-01
3.158525753512593237e-01,4.539795056267725837e-02,2.037682722522407008e-01,1.451660866131294636e-01,6.638853321236353189e-01,6.422586104763797765e-01,8.055830048169754232e-02,9.336629456338287891e-01,8.981165416631791132e-01,9.084295924196688077e-01,3.292120141803770439e-01,3.948448991257034191e-01,1.628510588159869377e-01,5.069104795811141262e-01,2.272416933267654704e-01,8.546314523700618837e-01,5.186313002785644111e-01,6.597532491369825225e-01,6.937466033845954838e-01,4.315533764052341681e-01,4.965390284038768698e-01,8.728087005098118523e-01,3.484054938757336073e-01,2.065021865747812546e-01,7.400042732255758260e-01,4.856726161184229396e-01,8.142804041902491630e-01,7.627121013503413982e-01,7.102164426624187898e-01,7.547326863315838574e-01,3.239571312734030872e-01,4.382336402246252982e-01,1.434192071034252614e-01,1.386734804633393825e-02,3.473271110452543775e-01,2.844215742071034558e-01,8.691161132748860263e-01,4.921622266365683895e-01,7.462012829681529125e-01,6.694864076529792873e-01,9.162890660579867674e-01,4.858603345030844123e-01,5.322985234922991138e-01,5.106892568186753856e-01,8.072041612782574482e-01,7.140151280665124611e-01,8.709024647910289518e-01,7.649921566677069240e-01,4.425305637455788643e-01,5.231604620374412651e-01
8.439089531367615082e-01,2.764071650423163273e-01,6.625122296160323998e-02,9.887979306272942637e-01,9.417009106593309253e-01,3.006744264019044488e-01,3.940577375317286801e-01,5.853769646660347270e-01,6.214539923305626434e-01,5.658689219385070190e-01,3.044175421415935556e-01,8.295951354955877211e-01,3.913694865189798477e-02,1.593743151186520768e-01,2.356151646978104086e-01,7.563473859401034227e-01,1.977377419434784844e-01,4.773442228585641489e-01,8.658792058896684907e-01,1.615015370030313813e-01,9.054456666198660297e-01,2.234809098799099836e-01,4.994029634847163557e-01,8.707810790458954120e-01,1.197825264199088302e-01,2.875719368706380896e-01,8.547878661948447032e-01,2.219688770612201489e-01,2.784065597519537194e-01,8.787180921453034976e-01,5.326546556315303604e-01,3.098611342346503372e-01,5.797367233207134651e-01,2.072359807216833660e-01,7.819472184923392799e-01,2.015075957945599017e-01,4.734384142802789963e-01,9.881574290022515639e-01,7.683693404732361287e-02,9.885066057540896622e-01,9.065559023525966431e-01,4.115797033348277401e-01,2.917733831881701434e-01,2.069540837620407192e-01,3.926211751153944052e-01,3.938312768592129309e-01,4.796220864869352729e-01,6.772515978412825266e-01,2.050405021228578484e-01,2.476576998297770338e-01
6.793142263641048784e-01,6.545402469054100170e-01,7.627958998744589492e-01,4.291034268387893258e-01,5.889932172009961775e-01,2.848371380061150981e-01,2.777144609650018525e-01,6.590055593864024841e-01,7.176742394842181572e-01,3.085576825532077017e-01,2.504717921458703422e-01,1.750258920117403472e-01,8.822018597091089154e-01,4.238941477387704326e-01,5.397007915706429904e-01,5.791892336203284808e-01,4.092075278727055343e-01,5.187625074679564907e-01,8.846785167009696416e-01,6.357999583346366501e-01,1.353035765100215615e-01,8.333776336953914177e-01,4.530972647792207431e-01,3.816620596672302135e-01,6.235167570093509415e-01,8.457385475264768138e-01,4.711271075390232044e-01,6.836413847767808250e-01,6.814301553272650303e-01,2.270191764018018032e-01,4.584124481686279173e-01,4.467943277487336218e-01,6.675727526907262455e-01,7.668512618043459295e-01,3.888523112606085963e-01,2.021292066592224046e-01,1.650097922816151641e-02,7.893598189849957425e-01,1.954735774144555904e-02,1.811887055983048000e-01,6.628889112720854904e-01,2.950738115022436547e-01,4.986734209355387915e-01,5.973281590526836604e-01,2.904107137114559922e-01,9.594164645393832291e-01,8.526365197041362309e-01,7.868626971774556056e-01,9.977190594019994530e-01,9.897549180259521684e-01
1.251746259744695999e-01,2.491294541939386153e-01,6.433043131961730943e-01,1.195914189698668029e-01,1.136694954447043937e-01,6.395725066449142737e-03,6.504360716665003039e-01,5.615181585822738297e-01,2.661882836236352246e-01,1.736359167046964691e-01,3.073983906110334674e-01,6.973250041625828066e-01,1.480991928174022476e-01,2.716136528955244156e-01,2.121527810046308637e-01,3.746561717664689262e-01,7.545829241259139897e-01,4.029986811190601204e-01,5.163852046728357736e-01,3.498918380777799042e-01,7.627427027969524431e-01,7.289885723589496491e-01,8.950984585703994911e-01,7.930315091291031404e-01,5.873670112752225059e-01,3.897385555342398611e-01,9.971019793178246271e-01,4.462403696521739516e-01,4.965241306286072298e-01,8.083502541441339728e-01,2.199521605853714812e-01,3.912489196683478498e-01,7.989684667210491531e-01,1.352723389537269227e-01,9.162398042207197113e-01,3.110942026913025016e-01,7.956436890089215730e-01,3.562393263350709383e-01,7.625347052405787585e-01,1.772867094051053805e-01,4.932870324931393213e-02,4.636623860139271747e-01,6.636700217394965184e-01,9.756967456179517217e-01,2.042683384340158170e-01,2.097908257412852695e-01,6.081020394844749433e-02,4.962836283482563449e-01,7.697700997518164279e-02,4.449137976608927847e-01
1.873060862444786423e-02,4.329858721451882442e-01,3.094814446059626079e-01,5.193326711716171884e-01,5.224809447958831399e-01,6.462397033700181259e-01,8.795121781689125839e-01,2.659587820447749662e-01,7.247080154283795927e-01,6.096771643826289777e-01,1.927036309687206739e-01,6.825827387689826775e-01,2.953886014992651576e-01,6.497005720024986442e-01,2.074611059407277525e-01,5.810691118903867913e-01,2.100643751267387005e-01,6.321751776806111556e-01,4.448630343436831280e-01,2.498812167337705059e-02,3.430022783221913230e-01,3.284555735671428334e-01,7.878388950476533648e-02,9.224664399488130551e-01,7.519410278688563043e-01,7.107384442135515901e-01,9.052618722198446655e-02,6.695138558751594360e-01,1.080560169417018601e-01,6.954297017845788575e-01,6.762654612741432203e-01,3.218808512560368262e-01,9.491137374567449880e-01,2.197307097695478939e-01,7.160550192480221732e-01,6.913803677038133921e-01,1.160614757532778540e-01,6.427289214347856605e-01,6.637389827370090423e-01,4.442845882564174786e-01,7.239542807356175169e-01,8.144189597216611176e-02,5.706306023991080112e-01,2.376720598906595372e-01,1.997544782081869252e-01,1.608875151106190504e-01,4.151777471751236792e-01,9.715552272168418435e-01,7.364729676514534251e-01,4.843542595260008632e-01
6.791686856088658963e-01,4.187500332349206600e-01,3.107885336224570638e-01,6.648665052072678661e-01,7.486088878295997784e-01,7.202204414499486784e-01,9.286127155661418886e-01,6.259733220873077153e-01,8.875954962147865057e-01,3.579828550598268544e-01,2.664766107945587548e-01,6.300250788639543131e-01,5.556841581598191970e-01,6.480742555287252182e-01,1.673790641819756786e-01,6.381755273199848366e-01,6.425545535905681227e-01,6.673621429989328169e-01,7.356539708651055332e-01,8.927265963871529042e-01,8.425184726319870920e-01,1.707828098109678283e-01,2.870089379298065291e-01,1.446964103677504943e-01,9.088058159234881916e-01,8.793349233003088239e-01,5.957055150305673452e-01,3.419868022513117278e-01,4.690961658406277435e-01,7.167875807718682157e-02,2.635577213040110056e-01,4.014588451274636594e-02,5.184526280253269892e-01,7.066501983198485437e-01,7.304481024002605904e-01,3.010056223173204204e-01,4.970718438529249106e-01,8.316439576567956626e-01,8.039163468823453673e-01,6.107193996556325999e-01,4.207465261007276025e-01,5.654524703149793607e-01,7.772552565210836262e-01,2.956376637800623985e-01,9.486327544379768995e-02,2.997803899444713149e-01,9.010780289494935147e-02,4.803909044295889830e-01,2.708279295836839573e-01,2.255795064346380885e-01
5.877141564203824942e-02,7.984389997068177536e-01,3.116038832979267648e-01,9.904263892194592467e-01,2.863354974602233538e-01,1.673289286362306116e-01,2.714328897970053056e-01,6.104251602939920751e-01,3.719250548779549082e-01,9.963780579800236570e-01,3.390585521343281172e-01,5.656268333841836249e-01,9.066371416781886516e-01,1.686225069530584708e-01,1.939013175520651888e-01,3.084085553547973868e-01,7.585085183682749310e-02,5.350330568557378763e-01,2.353074418949467894e-01,8.996564270761210347e-01,5.270857921712077676e-01,2.674429997608716025e-01,7.687897885755490268e-01,7.406771201320383469e-03,4.781720936020650292e-02,4.591993606719826371e-01,8.282683880763312967e-01,9.405627166525288851e-01,9.577668776319117061e-01,9.741238160396847867e-01,5.241195754658183326e-01,2.015136597881954650e-01,7.826498398035719450e-02,5.697406460398763972e-01,9.965234615887946790e-01,6.536935293936974034e-01,2.409513046760759503e-01,7.378021085873360807e-01,5.414522970418259584e-01,1.618840202814467721e-01,7.091007635513184582e-01,4.782143758460517535e-01,1.197817494408675021e-01,3.358445912249604648e-01,5.095683731015264728e-01,3.556625458801984108e-01,8.813849065149322870e-01,2.599925189844153328e-01,9.809964456566445667e-01,3.997496028261956491e-01
4.921685799283335161e-01,4.225019396347261535e-01,6.425386382162466825e-01,2.789816799570411510e-01,3.453446753453923712e-01,7.740936538301735892e-01,7.946262882026785546e-01,2.253777946845171298e-01,9.034857780133503935e-01,1.209538776077081490e-01,2.266917685329535859e-01,1.230388498484591420e-01,5.117455801735428800e-01,7.683029025503879117e-01,7.564635774059234041e-01,1.287367263058609712e-01,3.998349241759282524e-01,1.537768963695841373e-01,7.529236426455301334e-01,2.366500043364604400e-01,4.891227427997093535e-01,1.401071048444234579e-01,1.047628875649488922e-01,2.087899788652117783e-01,2.853819625697295859e-01,5.395991079737350038e-02,3.084725679224862294e-01,1.173583183839160826e-01,8.481190400026825671e-01,5.256499857048172464e-01,7.513272526756478165e-01,3.684139423552789117e-01,6.580333868356778027e-01,8.029439730963754407e-01,8.192073730843785206e-01,2.486161467829209881e-01,7.041484306748506672e-01,2.895948309454585701e-01,6.114260814885652540e-02,3.977584409755399175e-01,4.525531331965874093e-01,5.687718159818573316e-01,3.525148520076059055e-01,6.947038005519158288e-01,7.121019065000160353e-01,3.002240233125685887e-01,8.833574226392681972e-01,1.193651012226594199e-01,9.809807596805331098e-01,9.115486020220471275e-01
8.878476788208500281e-01,3.624722272221083674e-01,2.767964196926592235e-01,4.809770561096852193e-01,2.357367019587973678e-01,5.350784917136436336e-01,3.638432179073678441e-01,3.501479623352180548e-01,1.104958515624698823e-02,9.432432568710004128e-01,5.870585142127356937e-01,8.601167765872502757e-01,1.898447136609326957e-02,2.374804792727415181e-01,7.304568539486777645e-02,2.726989578662242231e-02,6.680916824170501922e-01,4.628209154570128714e-02,8.881070381783428003e-01,7.686718350652308462e-01,7.386362649647585377e-01,3.546178280399318039e-01,6.219566549903616792e-01,5.071002677877047837e-01,8.902890655636953587e-01,7.060354610799285391e-01,8.536742667278524044e-01,4.496924475091588214e-01,3.089296214415558905e-01,3.648009794716022824e-03,2.985857584228226447e-01,5.268429221035606513e-01,3.775961484284962033e-01,7.912739688845179531e-01,4.251378299859788212e-01,8.477242848899689820e-01,9.830881486542936143e-01,3.504272756390602872e-02,9.690945908349155591e-01,4.789379650676257594e-01,4.963018661721780855e-01,7.905190724655832835e-01,6.399308215766974506e-02,9.858790983021643584e-01,1.112221727868638599e-01,8.325865962049973090e-01,5.235306139237978496e-01,6.280873867817565737e-01,7.669658735899050894e-01,2.482119383639541654e-01
7.850057041335705144e-01,2.327296776228591213e-01,1.694386878469866797e-02,1.048242804934184091e-01,8.309744446939860696e-01,4.878731780900493753e-01,7.142352019434455856e-01,9.134378571963345239e-01,3.093093565943525469e-01,5.393349398026059394e-01,2.120254695498687836e-01,6.226817162836962849e-01,3.352572126029669253e-01,7.702212488386265266e-01,6.257361133818896137e-01,1.319922091067827763e-01,3.545497521395394314e-01,8.444350629709420630e-01,1.380454848764316456e-01,6.116789251192064070e-01,7.724681239093866836e-03,3.700384412087678321e-01,7.337963395543984912e-01,1.869247239536626637e-01,3.108233293056814617e-01,2.523691908690882668e-01,5.954491092952675091e-01,6.947834900696048255e-02,3.588530107172872574e-01,7.619415144165142539e-02,8.995933749196625140e-01,4.512361973305489826e-02,5.559325495022836572e-01,5.634640574989183692e-01,5.722962111113645278e-01,4.921824788239578252e-01,1.142930849359780066e-01,7.469137458554017117e-01,3.682537382882739019e-01,2.927289771777141780e-03,6.331563626871004047e-01,7.479840795578751589e-02,2.076519073611395871e-01,1.324190231955425512e-01,7.790304064167822284e-01,7.033451708799420832e-02,5.800254228375871790e-01,6.710969958813643998e-01,3.785439242628845236e-01,2.771335308956224264e-02
4.504262043087378098e-01,2.258265022936593036e-01,9.140893625467848560e-01,1.634642449206189507e-01,4.829989817849363876e-01,6.542022867135673936e-01,1.298413474673295598e-01,8.573389510439494154e-01,2.058376923404799941e-01,6.743192679874349116e-01,8.234577592797507339e-01,1.286692496355076321e-01,9.410384017948911772e-01,6.245968916889410583e-02,7.223082522543792239e-01,2.900167430638621591e-01,4.612680272447812202e-01,9.158759189910693488e-01,6.738731701691291764e-01,6.610147226966605061e-01,3.179662229756081704e-01,8.360419128794871479e-01,7.163778978045806101e-01,7.999243662208233019e-02,4.205882822837625490e-01,7.903275602796040467e-01,1.709440467474975245e-01,3.565196410970118412e-01,2.727608978648735638e-01,1.497491884383483907e-01,2.243761722895574184e-01,2.632577971926727267e-01,5.762532668434059424e-01,1.644070320909651883e-02,3.911146855278755385e-01,9.825639403740727973e-01,6.517176124564592055e-01,4.582445550961737890e-01,6.899936357902147765e-01,9.392429118235875452e-01,9.217246170330779531e-01,8.326205814550033946e-01,7.271592083830820119e-01,7.680041027404623799e-01,6.750125860750422202e-02,3.506039832450870142e-01,5.584860881659007292e-01,7.917011880490810727e-01,3.971061372147572932e-01,5.327539044629336917e-02
5.320999258755263472e-01,9.183077562331227739e-01,6.906671696913717629e-01,4.415472533848966430e-01,8.107948567904351700e-01,3.091747717583854804e-01,9.449324099514629927e-01,7.080789675698497820e-01,6.896489705679997861e-01,1.083800078590402283e-01,8.190668530799294356e-01,7.331536781115088885e-01,1.680799100868182183e-01,3.376423273777758860e-01,8.300133618682249415e-01,1.266025275624599322e-01,2.354398782779687505e-01,7.978584988981004544e-01,4.558015783600197768e-01,4.313030382300226950e-01,1.022866853149668742e-01,1.088399230133342277e-01,6.399209517195172392e-01,5.839402419748037643e-01,7.602921183889388423e-03,8.401514050201260853e-01,3.007513761914926143e-01,8.272403293519068335e-01,4.407634108272105999e-01,5.595530450803802847e-01,1.277403594700042833e-01,2.415717813181612605e-01,6.355419367172066014e-01,6.702554768681301400e-02,5.419508914781235864e-01,1.923846636883385086e-01,7.319979816758359625e-02,4.663368668133188732e-01,8.395137546226680847e-01,1.585496414749840710e-01,2.419159745792209826e-03,9.243643737162616780e-01,2.845709665011764145e-01,3.859381503275777225e-01,9.948495473934622080e-01,8.420070570370787877e-01,9.783765424398059851e-01,6.431159269614911134e-01,8.606708544287567930e-01,2.946239423890097964e-01
