1.218137612536913750e+01,1.119258947920731195e+01,9.507804078572375417e+00,9.722525574752353350e+00,1.321385922087360143e+01,1.005835846263705236e+01,1.325690299614788614e+01,1.141151848479200304e+01,1.192765719224369825e+01,1.100962275249431777e+01,1.271258395076071857e+01,1.110432094902489908e+01,1.095517082813911003e+01,1.388959904222578423e+01,1.089799172125435689e+01,1.206538762188286107e+01,9.803321758315473033e+00,1.151323244248621336e+01,1.308871798796996799e+01,1.034558183937227049e+01,1.282213953336170320e+01,1.124849046027951616e+01,9.881495661767539573e+00,1.280727249140979040e+01,1.061174501135542769e+01,1.063307015250036081e+01,1.160413836459487946e+01,1.122305769977253576e+01,1.239803818546618608e+01,1.241571639099325175e+01,1.085789465137643361e+01,1.160950281972455400e+01,1.246724138866434828e+01,1.244756078038976987e+01,1.227968644515537022e+01,9.758134895811844345e+00,9.244466739079497231e+00,1.133505287808518958e+01,1.133802325214468176e+01,1.329189826114512307e+01,1.449327481020864283e+01,1.132217116306262028e+01,1.164649005907868684e+01,1.352900319449513056e+01,1.166715422752073117e+01,1.278778199468263033e+01,1.140972816155621672e+01,1.181531094424952677e+01,1.173976085427293370e+01,1.325470998720081894e+01
1.267058897114823246e+01,1.165826479177805908e+01,1.143479374604210008e+01,1.066123145126564609e+01,1.252827000087150111e+01,8.929127017949355150e+00,1.165638747226615557e+01,1.129232101559672508e+01,1.224480495251512302e+01,1.002824059100928444e+01,1.123856023815493721e+01,1.160668942604015363e+01,9.909622270541794009e+00,1.350213543415807216e+01,1.175152018905241214e+01,1.193657198228427596e+01,1.030765041968525964e+01,1.133390637893732844e+01,1.394258451069269711e+01,1.149355353342669872e+01,1.208376249800539171e+01,1.143152107604668721e+01,1.061700224145964455e+01,1.168380102509918750e+01,1.117840701081665422e+01,1.024127851816920654e+01,9.799899597263275197e+00,1.055199915345250616e+01,1.042548920488668251e+01,1.084938189286537380e+01,1.157271285637514247e+01,1.124482675927074204e+01,1.129071621540647641e+01,1.356031924471775518e+01,1.127314002489092815e+01,9.161180667641199094e+00,8.650008711814900053e+00,1.172812380484834627e+01,1.082251777664994208e+01,1.201912247878354201e+01,1.265137911065376741e+01,1.018913247628158558e+01,1.295024064649069828e+01,1.205913627285041478e+01,1.100699361523289177e+01,1.316737413673417834e+01,1.040117560141420228e+01,1.084345164658911997e+01,1.223077241730421960e+01,1.359675515676967095e+01
1.382127344919597611e+01,1.286972749429899920e+01,1.100956832172063393e+01,1.215214585848399587e+01,1.448212471149321878e+01,1.067297256977433939e+01,1.372003111644298201e+01,1.382519610922245867e+01,1.454733847276104974e+01,1.216860373863077349e+01,1.526135665626642535e+01,1.171589294241135804e+01,1.371046821393654369e+01,1.641626084756790860e+01,1.269225532128968226e+01,1.323326974725682703e+01,1.095208817746237528e+01,1.356119578755369837e+01,1.477566772344974488e+01,1.201702600325760351e+01,1.463974272140964317e+01,1.241636700212412592e+01,1.113055861849758088e+01,1.332002711684052976e+01,1.229928976236658222e+01,1.128239524202117749e+01,1.264716821913508049e+01,1.308300357679202186e+01,1.307885664098497358e+01,1.484999428322624837e+01,1.347592289032994373e+01,1.240027034658531768e+01,1.175236951483229753e+01,1.333917488642334526e+01,1.444692817732148882e+01,1.112049770597989706e+01,1.017766096071787807e+01,1.223759241194952274e+01,1.210377552426030334e+01,1.445896888537439828e+01,1.507159892915759691e+01,1.383616213422713770e+01,1.450709004261744184e+01,1.394168555077705207e+01,1.274914685592025521e+01,1.483825434331065729e+01,1.204210252422593896e+01,1.278955241940864518e+01,1.429443261737295323e+01,1.460568844620166118e+01
1.363996135465491655e+01,1.227204806518330393e+01,1.048601286856645132e+01,1.185591508521032722e+01,1.139342599133337863e+01,1.066841953910829766e+01,1.249627196492549253e+01,1.129972819067815060e+01,1.308476997975607325e+01,1.156287915278127976e+01,1.231180012039917493e+01,1.154673504453521637e+01,1.182329543412843265e+01,1.434620298753465306e+01,1.145317346348906007e+01,1.115938598624500244e+01,1.014439650068365495e+01,1.047499550891376074e+01,1.334789823148133969e+01,1.160404262834825317e+01,1.299992445073977443e+01,1.267488225317954509e+01,9.491652308587445575e+00,1.027897471295048426e+01,1.072591356983065758e+01,1.076027225827983180e+01,1.158584015724350813e+01,1.229506080153580072e+01,1.178776101976878010e+01,1.168126959169922863e+01,1.274795007813990289e+01,1.109042051998245348e+01,1.170837292405840380e+01,1.236317660709944199e+01,1.221646256387841767e+01,1.081373098019607681e+01,1.062600941056369841e+01,1.114660295846573135e+01,1.181224491638018215e+01,1.264407685418278149e+01,1.440468215219594583e+01,1.105506403742711008e+01,1.246713398314668808e+01,1.485011101684854040e+01,1.180384150113206054e+01,1.209565499614103778e+01,1.104280701827976330e+01,1.256405777731316675e+01,1.241375924664068187e+01,1.352474554769454507e+01
1.318901186315785701e+01,1.226623719041200467e+01,1.152218088367014381e+01,1.124661646203605692e+01,1.369018383697642349e+01,1.141236193059325110e+01,1.310670725759046640e+01,1.211375200256169649e+01,1.304595547187888904e+01,1.196674313922838451e+01,1.314073476351340908e+01,1.207832069976898914e+01,1.242269594283679979e+01,1.547536988962811932e+01,1.242435876222808133e+01,1.259819260050805134e+01,1.212873278114359188e+01,1.246748819893921478e+01,1.466289063692278027e+01,1.295880740928482666e+01,1.351959441170410336e+01,1.268628833215082352e+01,1.087859265902892503e+01,1.412177147685258838e+01,1.258337264514949005e+01,1.128673085530569509e+01,1.078845875606774030e+01,1.360873550031656265e+01,1.298615512744075495e+01,1.337430078970804637e+01,1.086248235513796701e+01,1.243643612558753553e+01,1.292523738234401165e+01,1.329286713811872467e+01,1.313368905860383684e+01,1.059213124669237693e+01,1.032474803397520446e+01,1.223295956859790934e+01,1.219333665435160263e+01,1.382635120277707941e+01,1.486065594859747208e+01,1.258478441141908988e+01,1.368722851743603464e+01,1.407080473301575374e+01,1.220791952676087178e+01,1.468896132788549380e+01,1.195855035863901783e+01,1.290857148402436927e+01,1.253005096511950356e+01,1.378007863435623648e+01
1.399439383048178520e+01,1.288910176810998998e+01,1.159142009733484535e+01,1.218779572527302868e+01,1.201389456688826129e+01,1.097831579054552087e+01,1.346479144117726712e+01,1.191100307437003814e+01,1.377733160503454535e+01,1.188011024078032563e+01,1.330707747238568217e+01,1.186570060706179142e+01,1.255361347793797400e+01,1.590972377926477499e+01,1.221175577024717995e+01,1.231199865302281360e+01,1.032930936548499190e+01,1.197522492918354509e+01,1.537551531465100929e+01,1.259609611531601026e+01,1.317538828151128527e+01,1.238587969168164094e+01,1.147509808389957797e+01,1.273337821795460201e+01,1.135023966504152781e+01,1.077878034118307582e+01,1.271155513925415192e+01,1.204381056258110583e+01,1.239030371620848214e+01,1.252203637923068236e+01,1.215605364967031932e+01,1.248713284894397368e+01,1.204958434881854501e+01,1.346259183189044073e+01,1.299725532275067863e+01,1.144031645631240046e+01,1.128813347352474317e+01,1.216634963920333767e+01,1.250551366817976984e+01,1.390442936070229152e+01,1.530138139421474541e+01,1.194716468546246624e+01,1.269278186627848193e+01,1.466383137074309673e+01,1.296818624975633760e+01,1.351888695767827286e+01,1.160708197469642755e+01,1.275897646067593882e+01,1.414663889376182482e+01,1.364170697771053931e+01
1.382900897323768241e+01,1.266399732765890640e+01,1.143052818842751073e+01,1.081850788438215005e+01,1.333233625525734034e+01,1.003559486661010425e+01,1.375919540227586069e+01,1.253536805499880380e+01,1.319468600430284511e+01,1.165236628372143102e+01,1.407515029702054044e+01,1.192813844373604226e+01,1.293874080700910589e+01,1.561114362968506875e+01,1.202420686744861733e+01,1.221217487433001203e+01,1.147110507247912281e+01,1.251627371855603243e+01,1.476157844456394130e+01,1.269131563804156215e+01,1.359954560659348211e+01,1.336350596092552401e+01,1.113324412263395224e+01,1.320548517040792724e+01,1.221448871239801193e+01,1.145714483444314702e+01,1.196448969920585270e+01,1.193445970623765184e+01,1.316420904623520549e+01,1.393397085358950882e+01,1.273087476671553198e+01,1.211884069969720379e+01,1.255419214041763176e+01,1.311462553775098527e+01,1.231032505062922766e+01,1.089588972133536871e+01,1.078926121319811493e+01,1.211059075309762356e+01,1.324281540795800716e+01,1.367370721285666768e+01,1.495673095277207842e+01,1.254591658286404687e+01,1.260515404960152352e+01,1.434450955599049493e+01,1.266777826001071361e+01,1.352392882032732047e+01,1.187406614403520244e+01,1.276578721362822222e+01,1.359078881143008743e+01,1.418871188419888618e+01
1.477407644132197007e+01,1.410107280367686577e+01,1.175787896337798522e+01,1.296335245364405253e+01,1.456481801190327730e+01,1.157746841505304403e+01,1.491099228919074626e+01,1.374568167973501431e+01,1.456040692915433787e+01,1.223024414740994459e+01,1.453522719790710305e+01,1.336833136370713504e+01,1.317450715599841615e+01,1.586304362675820201e+01,1.351632484047466143e+01,1.293591039008256161e+01,1.156765302860805811e+01,1.348679049076109671e+01,1.581144627373430112e+01,1.322017040926835563e+01,1.406249737812639111e+01,1.316467985862221823e+01,1.183936325202988371e+01,1.404428101243392035e+01,1.343295556115817568e+01,1.211550679279841525e+01,1.223121190699347238e+01,1.467941653433830140e+01,1.537103381829919435e+01,1.448773272708926285e+01,1.367235942110131930e+01,1.340927592141920854e+01,1.249311540406858079e+01,1.516955774886193353e+01,1.370256101268799398e+01,1.112315882928471211e+01,1.088568809163991169e+01,1.285924173689418026e+01,1.338398743080172437e+01,1.464068998467108607e+01,1.725296739947814473e+01,1.347527548992414026e+01,1.435759623443405175e+01,1.518016963521806240e+01,1.290181344151119092e+01,1.501454855480080397e+01,1.265519894328010153e+01,1.404885132165140149e+01,1.412163592573774196e+01,1.506383259967340571e+01
1.038958035086983323e+01,1.002195869758499214e+01,1.011854264106706225e+01,1.061718654542671025e+01,1.200463508553856329e+01,9.866069749018761215e+00,1.173626082571378149e+01,1.003275333042297390e+01,1.030913329515234089e+01,8.603646708707108459e+00,1.065449577416481119e+01,9.590264167451149291e+00,9.151747727435004975e+00,1.294606271804677533e+01,1.016053873782779071e+01,1.044017678576225805e+01,9.203977017823733675e+00,1.059332723434972579e+01,1.292151866314680397e+01,1.063924503949610134e+01,1.177014512664122137e+01,1.056529222440413562e+01,1.055921029918722276e+01,1.049210413571431566e+01,1.007643716767247000e+01,9.987157045283426626e+00,8.845598685872577249e+00,1.005612258133876047e+01,9.697166947109243651e+00,1.041461134803030752e+01,9.258226277688866190e+00,1.091917953363445370e+01,1.034190021848564633e+01,1.274236347352393928e+01,1.105273144326743306e+01,7.260501871227419635e+00,8.786255697805923859e+00,1.016711537686287947e+01,9.313443932194855890e+00,1.248908458037045754e+01,1.236493073650568419e+01,1.004417610551086071e+01,1.207349667812401606e+01,1.075706418685094867e+01,9.818456285756397506e+00,1.290823124981549697e+01,1.090275185511752731e+01,9.903617854526766351e+00,1.194274304444132540e+01,1.200500483104239002e+01
1.375607657034873910e+01,1.276731619667085837e+01,1.044721438294857130e+01,1.062295640965135490e+01,1.253725971895471858e+01,9.640997495729285660e+00,1.306185654000288920e+01,1.155052241900247800e+01,1.358836168689622426e+01,1.098353532265105414e+01,1.268331721232016385e+01,1.130379290765130484e+01,1.240002726206173378e+01,1.500208728576282624e+01,1.130784419563435428e+01,1.184970033266184686e+01,1.030347887470044022e+01,1.139609904600839130e+01,1.407709667886059357e+01,1.105398989195800219e+01,1.174192390862040902e+01,1.236888782414520449e+01,9.179072609783364811e+00,1.284221654255451739e+01,1.181480891065541172e+01,1.026294141789030689e+01,1.105677903643290172e+01,1.160979142409573051e+01,1.344469720257884049e+01,1.200558609153070222e+01,1.173692823380540418e+01,1.232885233010545889e+01,1.142133978890176849e+01,1.296530418684756292e+01,1.319564377183764670e+01,1.009117811129936193e+01,1.000057255079589247e+01,1.122357306573684532e+01,1.229080482368262395e+01,1.349478476197839605e+01,1.373022562110377542e+01,1.148409070226772144e+01,1.209070501082604743e+01,1.369694697831828556e+01,1.090260407918130880e+01,1.238320552814559683e+01,1.033852620878914941e+01,1.239403886253382581e+01,1.244285105266127545e+01,1.411640679062231207e+01
1.508890130364333970e+01,1.213244222285082330e+01,1.246464147349583484e+01,1.299901935824943422e+01,1.450805792794771776e+01,1.297197252716476079e+01,1.429819667242274939e+01,1.394933299712164043e+01,1.529317603810252635e+01,1.254801167958915720e+01,1.464570643306969977e+01,1.226514491501148996e+01,1.312811153263924702e+01,1.665889617202942929e+01,1.319337262973831670e+01,1.516397419927170098e+01,1.239490543091687336e+01,1.566015660612859861e+01,1.615255309281506868e+01,1.349367277995192715e+01,1.585994565034567749e+01,1.314694855144207963e+01,1.250624178677181142e+01,1.437878113739736641e+01,1.454218172361809991e+01,1.185064697234271769e+01,1.211141872145206655e+01,1.429054432120405771e+01,1.451880869088834025e+01,1.492788668459673573e+01,1.326576559891468676e+01,1.293154990502219803e+01,1.227175638301164184e+01,1.530021233641242517e+01,1.346393475080924240e+01,1.221351962075591047e+01,1.063872789778727679e+01,1.293072833580858116e+01,1.226200125766761140e+01,1.605405398416130325e+01,1.667549802841526585e+01,1.388515393197784675e+01,1.431280112463965892e+01,1.411434743098621425e+01,1.278742891328569087e+01,1.620849941025894836e+01,1.368292499419601960e+01,1.374703796884873697e+01,1.432265482874206342e+01,1.491458822466192657e+01
1.327561588616705990e+01,1.179616783316662776e+01,1.160668314153032554e+01,1.141785685709663589e+01,1.349016221013339845e+01,1.104432545103984786e+01,1.359953197337577713e+01,1.193030145733773573e+01,1.312528269519812874e+01,1.215725083621978619e+01,1.365745924879991691e+01,1.137009404614240538e+01,1.197844549827659399e+01,1.516719677720546322e+01,1.131889810934079676e+01,1.284191736947193974e+01,1.119513571233396299e+01,1.295146397294776186e+01,1.397219968685678992e+01,1.199318481651466861e+01,1.358717095488555771e+01,1.191865513079712713e+01,1.226518591072954756e+01,1.302849480087480494e+01,1.242893274622244348e+01,1.052502797119873001e+01,1.247316978754306760e+01,1.293889813150445001e+01,1.281611603781529318e+01,1.270920292039954980e+01,1.266796718567978708e+01,1.151999505313567518e+01,1.166568137158880702e+01,1.292253872574531393e+01,1.298474564939303733e+01,1.019194952940360110e+01,1.067610577518028592e+01,1.139556055061839857e+01,1.285124065227072521e+01,1.518135689543001376e+01,1.528144666892258563e+01,1.157248840147298452e+01,1.332118809157994122e+01,1.414739536249256702e+01,1.193103393043312010e+01,1.347768899215368599e+01,1.327551561972389749e+01,1.177373035776979826e+01,1.387405864944300049e+01,1.324762948487930103e+01
1.340921710263491740e+01,1.277834097191303364e+01,1.171664875826688146e+01,1.088100294063630535e+01,1.439029595924154847e+01,1.132771329888858425e+01,1.325742275276114235e+01,1.277608908430536161e+01,1.319955931220364320e+01,1.013324309080698349e+01,1.336244210684042955e+01,1.075874895280442622e+01,1.247988452607008192e+01,1.510336103866525193e+01,1.204452960300350739e+01,1.289265873271643237e+01,1.155654472453617032e+01,1.244570504740405248e+01,1.411017222224615608e+01,1.256893555427285669e+01,1.337130832753523713e+01,1.225823593097609354e+01,1.116477568094636119e+01,1.369815108077734322e+01,1.333555941847099291e+01,1.178352696484481932e+01,1.089300033469147877e+01,1.406018947483192782e+01,1.401684079613809253e+01,1.368847378368199585e+01,1.141766192543732750e+01,1.212806942528821352e+01,1.235368679061109454e+01,1.245612853468024106e+01,1.250293471273809232e+01,9.778930957195399287e+00,9.240211717548801218e+00,1.161696287627152735e+01,1.324084220185863714e+01,1.453621082615116933e+01,1.320398596076140763e+01,1.181617501218431521e+01,1.307824716876082860e+01,1.392664143418727996e+01,1.068593850679170920e+01,1.383445673243855900e+01,1.113821479882838794e+01,1.198764093697704602e+01,1.258357129954539744e+01,1.316090771165633910e+01
1.296169546829921337e+01,1.158133963394406862e+01,1.033652478411685927e+01,9.931998446839907402e+00,1.183341514026985308e+01,9.603879259914746669e+00,1.207368808488981315e+01,1.111963019890514737e+01,1.259791917237439840e+01,1.006642633401322229e+01,1.188172580691816371e+01,1.054972678062274305e+01,1.110184162994086954e+01,1.321770465820070761e+01,1.083637433581259302e+01,1.087970521578282934e+01,8.569522657073433081e+00,1.138682267344289301e+01,1.273474702250746837e+01,9.772372238996615224e+00,1.178541103169320259e+01,1.008090768565710249e+01,9.293753395568051801e+00,1.113885017588445869e+01,1.102502621141632488e+01,1.008496205404363444e+01,1.003995871973098275e+01,1.095302153105426690e+01,1.145013219279671191e+01,1.041673346492582652e+01,1.217092960154158376e+01,1.001698040893419517e+01,1.046836606667392822e+01,1.281635601064558827e+01,1.146920011378353266e+01,9.818568707159716524e+00,8.488808168763902984e+00,1.008123744329131988e+01,1.126535813391439511e+01,1.264714598938012102e+01,1.267002440625187099e+01,1.067615996829191261e+01,1.235676804542760188e+01,1.280834121215126586e+01,1.014923702514252746e+01,1.196631980258361416e+01,1.000666808187056667e+01,1.027597292172328380e+01,1.190592978266592006e+01,1.220969095668887583e+01
1.306584294557029047e+01,1.201169524623034235e+01,1.197871151355762542e+01,1.025815670165179760e+01,1.468655452714740228e+01,9.954160779386750590e+00,1.294420287354357590e+01,1.253781169991058952e+01,1.268460087991745944e+01,1.066687352949437084e+01,1.402903584585469154e+01,1.184787739885097402e+01,1.209247853862953903e+01,1.487991764237685466e+01,1.248543075356356802e+01,1.296535323947446727e+01,1.017124967331556462e+01,1.229289946662670019e+01,1.483338123825911659e+01,1.151853989978071091e+01,1.380294655029424433e+01,1.214804129319453274e+01,9.520566697819772273e+00,1.365071842905028632e+01,1.171875113995893614e+01,1.129867802687457257e+01,1.070501651914790386e+01,1.283201899823604286e+01,1.301152232392095165e+01,1.302526370253546162e+01,1.202457524511734377e+01,1.144648959878069050e+01,1.188277383315732472e+01,1.363073087433865638e+01,1.289854202973976882e+01,1.097120961544418449e+01,1.035950378533589245e+01,1.184262864258412229e+01,1.206638050144940699e+01,1.434468025925593615e+01,1.511267665523752513e+01,1.274108720468966638e+01,1.293904820687700941e+01,1.370123217234154822e+01,1.169751925757200439e+01,1.495138321114498936e+01,1.212789261648759442e+01,1.373152535396497953e+01,1.251910736509964650e+01,1.487395412176693910e+01
1.358630191669914922e+01,1.277452764556671561e+01,1.350575847372265592e+01,1.204570896864781915e+01,1.510506329542247705e+01,1.266806135706922731e+01,1.401260129272846555e+01,1.361110481944415618e+01,1.351004111139487129e+01,1.251702186993251509e+01,1.442714014342899631e+01,1.339151519927827039e+01,1.333649816835505852e+01,1.690122176249570884e+01,1.291569596702865930e+01,1.437737567317997112e+01,1.159476035295525698e+01,1.406567045043647823e+01,1.562900482438470995e+01,1.293296308040482323e+01,1.426841799985269610e+01,1.226596075344980363e+01,1.184148618331827940e+01,1.504561232403536586e+01,1.277846572077068821e+01,1.215340876992285502e+01,1.209701696132853854e+01,1.310008985343960397e+01,1.355759307725638152e+01,1.364332821557409581e+01,1.121809581439958059e+01,1.261577075785958080e+01,1.268328546155774106e+01,1.521003271408815394e+01,1.423466213629690102e+01,1.222068844989603065e+01,1.053350389913578589e+01,1.259274910624418276e+01,1.280226200835067019e+01,1.606452415120545041e+01,1.565967389381913932e+01,1.268275248962511625e+01,1.443259821234916451e+01,1.424897606790100468e+01,1.270393894108933708e+01,1.560399206595031352e+01,1.261153024389070865e+01,1.315966107819092024e+01,1.480875740921617378e+01,1.473735455091278723e+01
1.500107292880608867e+01,1.265024167150978762e+01,1.301902764640966659e+01,1.356704381050892216e+01,1.394716483510979543e+01,1.240148710612079164e+01,1.478262142517066025e+01,1.460162104798008542e+01,1.547031334757997989e+01,1.253530354218977472e+01,1.432966193152519985e+01,1.242092240958056237e+01,1.366581272573197836e+01,1.665078521124529942e+01,1.316761039364513586e+01,1.386943571505633344e+01,1.139766275347939661e+01,1.439703837953199894e+01,1.602820535347309061e+01,1.292889788749438651e+01,1.514903445696307926e+01,1.195179726064625569e+01,1.235380033114326181e+01,1.376633140296735114e+01,1.390672238521996995e+01,1.116534683840351327e+01,1.295326042637360153e+01,1.433073439641749758e+01,1.503431725665415009e+01,1.396957918982344005e+01,1.439091755925269034e+01,1.240110996130303889e+01,1.189561158944000141e+01,1.530535111071293031e+01,1.367904998087553103e+01,1.214481065257627712e+01,1.071529916549814132e+01,1.192767428137729269e+01,1.278770261763003191e+01,1.577841719116089791e+01,1.716162019055112253e+01,1.353181813374589737e+01,1.476833459646161906e+01,1.477676860614671916e+01,1.320703286864205950e+01,1.533317500311490633e+01,1.304815880512172832e+01,1.316724458183118607e+01,1.471737295163430836e+01,1.498439073930375720e+01
1.277323257820077806e+01,1.201697875477343302e+01,1.131106800836958115e+01,1.039972737803815761e+01,1.319705617630398109e+01,1.145950067190883104e+01,1.302960802592703438e+01,1.208160657688515904e+01,1.273513223621592161e+01,1.154718371804957222e+01,1.281146619257326336e+01,1.145443298388205910e+01,1.270442243522303372e+01,1.385550699624208448e+01,1.092640488282094680e+01,1.206963630453894787e+01,1.053872971199488795e+01,1.202536082632160941e+01,1.453010448679720135e+01,1.056988512633490451e+01,1.341111894359550938e+01,1.168386216183847459e+01,1.001813736634298913e+01,1.436541639612914345e+01,1.268751203990761312e+01,1.111402876914050530e+01,1.149763060021623673e+01,1.234127788956424965e+01,1.402458509675936860e+01,1.337429006763590777e+01,1.100480112979049885e+01,1.096420011644753068e+01,1.134777404269821943e+01,1.233215440579498079e+01,1.194147726593874026e+01,1.070634330582321248e+01,9.384055909596026979e+00,1.034710408723588948e+01,1.204066662300355617e+01,1.407394604174028530e+01,1.464624052611802085e+01,1.263825332954233183e+01,1.166947024249290088e+01,1.292805653438905011e+01,1.185321333922101061e+01,1.247122786074902656e+01,1.143115853257303094e+01,1.183455117669126011e+01,1.172118383469082303e+01,1.356231270089119079e+01
1.306973879589349252e+01,1.274503006140990635e+01,1.069423418746603360e+01,1.241522618491017482e+01,1.385506178455887216e+01,1.136563149140823015e+01,1.396247156575985215e+01,1.290584980414878657e+01,1.311721728569236411e+01,1.175458159878641595e+01,1.331618121355440287e+01,1.199852958240018985e+01,1.118824856416456726e+01,1.508697654423625067e+01,1.280834391568564534e+01,1.179563094640632315e+01,1.068166744321408679e+01,1.391482340652516925e+01,1.435530865590835070e+01,1.155720327521123991e+01,1.367662255381426029e+01,1.174605349363361206e+01,1.162985095109702804e+01,1.206922482305343713e+01,1.178205442071338105e+01,1.107957447678893814e+01,1.150469920220062114e+01,1.243267751975421298e+01,1.275787083990398685e+01,1.342616529208081921e+01,1.227455259588072600e+01,1.134219079596499213e+01,1.201590147532515829e+01,1.395663028863273958e+01,1.256571591490174100e+01,9.958434130289083086e+00,1.010073707972644641e+01,1.211518934347330401e+01,1.126256198884545512e+01,1.453018531801382096e+01,1.507908186378984183e+01,1.199503606699997427e+01,1.377806191360494559e+01,1.389212305268286052e+01,1.259818062570636421e+01,1.507693173420142152e+01,1.278955031893298333e+01,1.281076708374358830e+01,1.385786243613831914e+01,1.387062972936687544e+01
1.422010099524089455e+01,1.382443922273987447e+01,1.230609064297716593e+01,1.306266793282469862e+01,1.422298298516370352e+01,1.245007554372125114e+01,1.414622094863118029e+01,1.323338797755401153e+01,1.289716645836634612e+01,1.383521292334570774e+01,1.524813076219113483e+01,1.253778873679179817e+01,1.348283007377248488e+01,1.573895443900848967e+01,1.275337126722074821e+01,1.380362126839015779e+01,1.073767993997766723e+01,1.366231789892120752e+01,1.429346653949533064e+01,1.351832064617230245e+01,1.471622772276714919e+01,1.289154321291572280e+01,1.180550739998896148e+01,1.435459064553558584e+01,1.291097616254907265e+01,1.134625739554330082e+01,1.213510806824152510e+01,1.386348067392355432e+01,1.346470623270616684e+01,1.424611853098186565e+01,1.240338103198114617e+01,1.280946187323819885e+01,1.283093573993012626e+01,1.417312720879206189e+01,1.310698798241728547e+01,1.297232215717103188e+01,1.093130949998941936e+01,1.250898644689539019e+01,1.314264192942082055e+01,1.658949429812639664e+01,1.554295800396687710e+01,1.379759835318736627e+01,1.484765783467473277e+01,1.439430936136049155e+01,1.243257984166903185e+01,1.440662876272082471e+01,1.294236982766934041e+01,1.340735473360678753e+01,1.507702087110810041e+01,1.453911303371135411e+01
1.312946287723038274e+01,1.198563522241600410e+01,1.064794710965321300e+01,1.144643229876671064e+01,1.267301604064836162e+01,9.825985749765111521e+00,1.378654510836323155e+01,1.185801666474604588e+01,1.269257010319466694e+01,1.098169437195522491e+01,1.381359175500989345e+01,1.146931194593792647e+01,1.228490349714846275e+01,1.519709027753250830e+01,1.197632539088879433e+01,1.086100644445350127e+01,1.077679629019314334e+01,1.043868443708706373e+01,1.338981994716123403e+01,1.188051918802608142e+01,1.249183388743454515e+01,1.147847564743628368e+01,1.018458098609417029e+01,1.200624970044686535e+01,1.015607403692380473e+01,1.054810387639406777e+01,1.067334832728822036e+01,1.214882143620965493e+01,1.232867197777514967e+01,1.209411645860865470e+01,1.160183999317577630e+01,1.276317006868250914e+01,1.132106117276320489e+01,1.264343172007736271e+01,1.307418344452040415e+01,1.022980528616195350e+01,1.018093395077776009e+01,1.132832788880963903e+01,1.172949457508185311e+01,1.366330443651260040e+01,1.468241435730115718e+01,1.187903791419871347e+01,1.371466746848901685e+01,1.521172215868929456e+01,1.118509626595229278e+01,1.401705409095879418e+01,1.029992899573299603e+01,1.218685085443209637e+01,1.298097621959146508e+01,1.289514302086293362e+01
1.296310652547087727e+01,1.184983083536902448e+01,1.140387777760778931e+01,1.181143197643017650e+01,1.200186869302016568e+01,1.013273345978168294e+01,1.286650594202265374e+01,1.070960835513449005e+01,1.233608829558449038e+01,1.064682037184518926e+01,1.308923039937663901e+01,1.091189464521453090e+01,1.136425911026866231e+01,1.548769108733712763e+01,1.056504405847517170e+01,9.999300328002647120e+00,1.083465239660422519e+01,1.174373178232354853e+01,1.291752265411910017e+01,1.252507296719963747e+01,1.252436961238710467e+01,1.047974707265267469e+01,9.927900539709302308e+00,1.164389512698132023e+01,1.007295273447118156e+01,9.924054622603529552e+00,1.091109255955581148e+01,1.121709282394353124e+01,1.213782511821822929e+01,1.174012675757390411e+01,1.135683068945294139e+01,1.079244208251881254e+01,1.108138479314014369e+01,1.334532596563481022e+01,1.191881099214327300e+01,1.005103338606385677e+01,9.063921020902187209e+00,1.021452463062731297e+01,1.152367598237884039e+01,1.353950497793927710e+01,1.479654901756185659e+01,1.089532802986168036e+01,1.394525123552533508e+01,1.351878723508236746e+01,1.217217396679636288e+01,1.390486090544053432e+01,1.128176910660326904e+01,1.268865854890081835e+01,1.377004832473684282e+01,1.188690151866357603e+01
1.355018511075258658e+01,1.276018747429571931e+01,1.015742685101970011e+01,1.195651043433354133e+01,1.284701743485348402e+01,1.125985546690386663e+01,1.328679650214542285e+01,1.288550767169176758e+01,1.253915615247449900e+01,1.221419391483016526e+01,1.258847024728273212e+01,1.099156657570973472e+01,1.310522641647417608e+01,1.521517030902569267e+01,1.161758771974573534e+01,1.243251100637717421e+01,1.087932694461101946e+01,1.326155452643809340e+01,1.389835860354955877e+01,1.221336638822949716e+01,1.357801516058654379e+01,1.168366376215894675e+01,1.045179500921506488e+01,1.280299623345724136e+01,1.167058197105738593e+01,1.028759659197894827e+01,1.152494744688577555e+01,1.213899543321103458e+01,1.386228787129986806e+01,1.271134233468990438e+01,1.242326214627227010e+01,1.156606271772952255e+01,1.195297975755850572e+01,1.444616034136575067e+01,1.189177574514355840e+01,1.189614486730863874e+01,9.400257513148737587e+00,1.098022713473228684e+01,1.148619033204082918e+01,1.384558280812562359e+01,1.420533724569735234e+01,1.221491041907561304e+01,1.339111210312690048e+01,1.343371425336041192e+01,1.129259805699296315e+01,1.400320075113787510e+01,1.164722000110764455e+01,1.213783128276823220e+01,1.316056931444262545e+01,1.274173761971968410e+01
