1.216126498455741078e+01,1.214785543064428097e+01,1.317403065886396440e+01,1.127680286624204342e+01,1.397043671785671570e+01,1.477883849807031247e+01,1.310795806117027773e+01,1.196120032122628452e+01,1.461496827071639260e+01,1.288957649405883465e+01,1.213540458132696465e+01,1.200266956078297120e+01,1.267065467633381637e+01,1.357936666685682781e+01,1.209077481734240678e+01,1.462619087589964906e+01,1.519939777897681665e+01,1.448437512331328314e+01,1.393235157872955909e+01,1.047634963300603594e+01,1.179196249168523458e+01,1.169935922106054349e+01,1.362625288093540732e+01,1.527603138256533555e+01,1.418462425910102276e+01,1.243056472696003034e+01,1.245928713405490917e+01,1.285051109447799611e+01,1.273449097400743746e+01,1.246320094182287797e+01,1.558415664515486476e+01,1.360247379508118293e+01,9.848695341616082288e+00,1.389322552585624315e+01,1.079472961604661663e+01,1.513159161063302705e+01,1.290041361945077547e+01,1.146108078782131123e+01,1.355651621504476623e+01,1.366995965953316094e+01,1.489568770880143944e+01,1.284551234607923043e+01,1.516759199086968302e+01,1.349160838990764866e+01,1.403729676523867376e+01,1.376725918122584780e+01,1.257764148790164960e+01,1.325131231510762930e+01,1.209383009866142800e+01,1.321708336443496101e+01
1.285758276651982968e+01,1.253243576775645707e+01,1.211636509423750674e+01,1.084145427461593236e+01,1.286134208532667778e+01,1.456855332428256844e+01,1.317922459048254602e+01,1.317870845440166150e+01,1.347005009912307472e+01,1.200501802774824434e+01,1.174857743558596468e+01,1.207615198033508008e+01,1.379146992817840101e+01,1.328993765053552423e+01,1.202743447930270371e+01,1.441315345506240853e+01,1.516467987350764446e+01,1.532430472024781132e+01,1.323144448330486789e+01,1.165784851575437919e+01,1.205828778687091685e+01,1.251599238631683697e+01,1.483430093683052320e+01,1.539011381549098267e+01,1.375547357176796304e+01,1.182081315849634073e+01,1.095682349533845645e+01,1.327968363474021629e+01,1.306598710240255201e+01,1.272714813004407830e+01,1.454578429231672132e+01,1.227027186498950151e+01,1.111702515757762022e+01,1.462909822584539477e+01,1.072386638487729371e+01,1.466772062847785385e+01,1.204219311581037744e+01,1.117171766212773143e+01,1.523251761989349973e+01,1.307797985368112315e+01,1.494683628623929650e+01,1.288530415251110384e+01,1.566470372766090868e+01,1.259770734012511717e+01,1.467945542693827576e+01,1.489142240269994666e+01,1.283857729596035213e+01,1.373647219639480532e+01,1.287651794350843382e+01,1.363145085881230401e+01
1.301631019422286784e+01,1.283030020631293056e+01,1.227097079866880058e+01,1.139358234668018000e+01,1.378543817189867227e+01,1.477990671266495681e+01,1.516549241039409779e+01,1.194184458837748686e+01,1.472621241352142363e+01,1.299183298327770508e+01,1.296583790918235479e+01,1.357308412417733479e+01,1.324874862717803481e+01,1.300339139305765279e+01,1.248832437578768229e+01,1.312386669118176918e+01,1.529025112607273229e+01,1.500641060717640762e+01,1.440911835334226687e+01,1.147670726405518593e+01,1.241591396690999538e+01,1.265484155420818446e+01,1.505685665744130830e+01,1.458627445833467462e+01,1.430747672350138977e+01,1.250827464217830354e+01,1.078017443668024100e+01,1.235229198622603519e+01,1.273909026869132077e+01,1.248191523444471329e+01,1.421959500741286853e+01,1.401727789445354766e+01,1.122829987215490810e+01,1.388366757322295619e+01,1.216222199366270473e+01,1.557081283993339937e+01,1.263299533363165317e+01,1.132717989103515777e+01,1.609003398279394403e+01,1.326011255664583466e+01,1.491109676815463025e+01,1.295199949430773678e+01,1.524187188223768707e+01,1.396365041025851994e+01,1.480636848657496785e+01,1.453425466403814958e+01,1.459661411386500340e+01,1.362774248413952982e+01,1.341187790970197113e+01,1.286470241939630910e+01
1.032221164865873497e+01,1.024481995356448571e+01,1.102796443454742104e+01,9.985496806350973031e+00,1.116848455270361562e+01,1.158675281271952073e+01,1.145274982476597003e+01,1.051177000435981945e+01,1.165039604380563354e+01,1.164552256828476828e+01,9.842751879997226894e+00,9.914327386148427124e+00,1.014333252321798717e+01,1.185735767975475952e+01,9.775448501003101143e+00,1.191411592246992868e+01,1.268276453973122209e+01,1.253849537175556073e+01,1.153012459906725340e+01,9.971341180787460345e+00,1.079156145649983500e+01,1.270982973017144246e+01,1.194486360814202364e+01,1.234288623392417250e+01,1.055482557229443685e+01,9.948658809360985344e+00,9.879119921730223908e+00,1.087848209423209411e+01,9.160197422396405997e+00,1.030496436820107320e+01,1.130918288185113596e+01,1.076966664613337166e+01,8.999671335758504753e+00,1.228069330721757701e+01,1.005683219800769557e+01,1.356169021452467049e+01,1.056954184194074564e+01,1.056218144270518877e+01,1.297798913310332303e+01,1.046674075244098212e+01,1.164183106263743817e+01,1.172973470879260915e+01,1.254699570142126497e+01,1.032513748757577687e+01,1.122777049994114940e+01,1.275291657384841137e+01,1.177034493105267288e+01,1.073077179994712438e+01,1.051180659097316372e+01,1.212551125385450312e+01
1.271640247833756021e+01,1.213213341995367678e+01,1.173693597968187241e+01,9.714488407064111541e+00,1.223423631443824711e+01,1.389018091867385785e+01,1.278511278341965784e+01,1.113005255399240490e+01,1.280021293478596611e+01,1.221065702119185481e+01,1.134303086875141453e+01,1.163345402459665046e+01,1.310774540079300721e+01,1.309143953635660829e+01,1.153313062207803874e+01,1.195366112166228767e+01,1.425750466770526081e+01,1.346797335640564874e+01,1.202527082348797727e+01,1.040456324798836363e+01,1.207002725392706211e+01,1.260356329288409327e+01,1.379104936281893501e+01,1.407512153662051091e+01,1.196531650445469985e+01,1.131589149754505108e+01,1.110004326860705781e+01,1.155564480805108651e+01,1.158839867941514612e+01,1.173444855555871769e+01,1.384719354957850612e+01,1.270311779675023445e+01,9.909219361287819439e+00,1.362210590196500704e+01,1.195480173762948262e+01,1.349774498008452461e+01,1.206247809587479303e+01,1.226331863865360816e+01,1.413165371829210848e+01,1.264248602994609527e+01,1.464633483975257988e+01,1.212337690825660630e+01,1.404174276714699410e+01,1.355367805951948235e+01,1.336636494644123196e+01,1.367236874454131090e+01,1.250255756075450719e+01,1.201040518420289871e+01,1.208961456636265908e+01,1.287957609582307938e+01
1.143019864022132204e+01,1.106327648592263380e+01,1.152079570626934846e+01,1.056696781561918641e+01,1.225801974103269387e+01,1.241299978092879108e+01,1.283191016470357582e+01,1.034248063290351283e+01,1.246294563314940262e+01,1.239465833103282044e+01,1.138142828170762932e+01,1.187557857214657808e+01,1.408776914453999041e+01,1.333157858415449937e+01,1.171751148396274367e+01,1.269616131614550802e+01,1.417551228620464343e+01,1.467245070410513996e+01,1.124005636334980096e+01,1.133993439590664210e+01,1.160565194382054344e+01,1.070969755621141317e+01,1.405987548416885247e+01,1.373348544148241501e+01,1.345070051389220112e+01,1.137268635225263935e+01,1.099178760458729620e+01,1.314932319438570829e+01,1.081728349258608013e+01,1.111919743940490690e+01,1.367118853217561281e+01,1.226696424507140826e+01,1.149110646531878110e+01,1.394790426865160526e+01,1.051097797376712428e+01,1.427957339857872476e+01,1.208307888619390269e+01,1.127029339837105049e+01,1.415617402577743889e+01,1.302487970441945642e+01,1.469655007272011105e+01,1.300631256309079298e+01,1.370358685106961971e+01,1.243609285353786120e+01,1.297574249502653743e+01,1.245635357328010784e+01,1.161098793393053263e+01,1.332854515178262744e+01,1.145895354353004869e+01,1.214233767957631827e+01
1.255660234649862694e+01,1.365637206379262913e+01,1.370470385708428296e+01,1.232537284943413702e+01,1.398580798829747707e+01,1.559434019244001135e+01,1.425209410468669979e+01,1.307327811698089626e+01,1.500512753636492924e+01,1.397679128318788422e+01,1.271324628059274708e+01,1.327148937824084918e+01,1.433591861095325726e+01,1.477286826757250537e+01,1.329691400500961329e+01,1.330970314434648394e+01,1.566549611709324274e+01,1.644506607476636972e+01,1.397031819129281516e+01,1.218159034784993011e+01,1.234528040083073108e+01,1.292792041928479385e+01,1.610427144048865244e+01,1.557895968171677126e+01,1.462608024835829212e+01,1.466828154535116013e+01,1.258200531201966754e+01,1.353584111926686617e+01,1.353135083031533981e+01,1.318784343089900979e+01,1.605031641843901369e+01,1.468439238675849623e+01,1.157957998206862626e+01,1.508821274719630878e+01,1.212422088973726098e+01,1.620998231564870551e+01,1.302864051949714153e+01,1.212153140412631558e+01,1.532403612519600422e+01,1.368918960285966158e+01,1.550023653972317383e+01,1.485058030190863754e+01,1.658745870064040417e+01,1.487892727662966408e+01,1.482008462057079257e+01,1.531392603322642820e+01,1.373986376711342672e+01,1.454772158438658991e+01,1.358039594702952790e+01,1.433769098056141900e+01
1.334520623188524979e+01,1.379189939158320932e+01,1.372467052915463448e+01,1.195368891153590774e+01,1.514699582348729834e+01,1.542085807988311963e+01,1.494882342859141211e+01,1.253938440735851145e+01,1.566872185695514297e+01,1.351675038087356029e+01,1.179101903633956638e+01,1.407857737547301724e+01,1.404870874742924514e+01,1.466077230260226472e+01,1.310541607994836966e+01,1.404451759217614715e+01,1.518747015005171797e+01,1.544490638409351035e+01,1.420404321939158621e+01,1.203466246941458451e+01,1.209048523650978346e+01,1.356020770627065986e+01,1.565542820202141350e+01,1.607972309142931877e+01,1.422910458426993507e+01,1.454055090936628325e+01,1.264381882614839725e+01,1.445363387354902507e+01,1.290413333435511944e+01,1.311858563537174405e+01,1.550982982409983713e+01,1.351776271341521252e+01,1.100556936880956904e+01,1.589872036450181803e+01,1.202458341062744296e+01,1.571953323804854818e+01,1.396561262885159138e+01,1.259467522082844937e+01,1.641971499179697247e+01,1.374189979357657876e+01,1.469198242542886668e+01,1.459991217375151074e+01,1.532239290037803237e+01,1.390438938453098494e+01,1.460565752295696562e+01,1.573881347170753209e+01,1.379253942521934029e+01,1.448494746341432737e+01,1.257973570023090026e+01,1.393972008929188888e+01
1.328264616227853878e+01,1.286191958179649930e+01,1.332360810152978026e+01,1.177191616302287791e+01,1.450309929038863466e+01,1.526047469198241835e+01,1.399821039535713396e+01,1.228316703970259383e+01,1.504476927627499805e+01,1.437179370792716782e+01,1.212967963413948880e+01,1.287738642678521828e+01,1.512067687976421126e+01,1.391154105836313093e+01,1.276665812419019730e+01,1.519048688552708271e+01,1.598093248533686150e+01,1.627068182319923295e+01,1.368351155793232188e+01,1.211520199601130265e+01,1.342915150686701153e+01,1.257601807054005327e+01,1.594497649631039593e+01,1.477680777828781800e+01,1.463780265454797203e+01,1.339950013859011868e+01,1.286584740703544405e+01,1.405416735076016543e+01,1.312422185786127216e+01,1.414557342909876070e+01,1.580055679221843690e+01,1.426449306091040370e+01,1.165504809332896130e+01,1.559852289092778577e+01,1.122661360285670185e+01,1.569468443862907492e+01,1.157741082222007734e+01,1.186788009690073586e+01,1.578502748334568828e+01,1.473821549358338245e+01,1.634166175651936470e+01,1.391165396941856791e+01,1.598041693881897096e+01,1.475425713565691943e+01,1.531868829565196144e+01,1.503472213096327792e+01,1.399937604727945306e+01,1.499115515876374793e+01,1.213324431242877743e+01,1.449144280248358818e+01
1.083933386151054812e+01,1.156930288998250411e+01,1.066819268695511802e+01,9.911519623426782388e+00,1.239366340626211560e+01,1.332095412870705786e+01,1.269279799268298703e+01,1.108332592047121423e+01,1.257682780099955977e+01,1.064285930261552515e+01,1.119947052033452550e+01,1.164517818982432296e+01,1.240671873966808292e+01,1.255833673126495853e+01,1.129894997603957485e+01,1.189905690856817877e+01,1.345426804334464777e+01,1.405006965725364410e+01,1.250946305445876483e+01,1.033295315780562618e+01,1.047437949327543727e+01,1.250667389757330561e+01,1.279941506972480880e+01,1.395191522157922215e+01,1.151899368111602406e+01,1.195289626646147596e+01,1.074701564388693598e+01,1.301456075227570963e+01,1.096589250558421291e+01,1.177635949355454592e+01,1.213931207007687796e+01,1.227347245112083662e+01,9.421102187986157617e+00,1.313424016414709605e+01,1.044517744360240386e+01,1.415571533735261589e+01,1.138460757811601631e+01,1.111668714479686670e+01,1.355408060697843098e+01,1.247146397292206110e+01,1.305001339209313294e+01,1.364295110449886295e+01,1.323548714661453651e+01,1.210037677428454472e+01,1.268638884028830383e+01,1.395622429590523517e+01,1.171904593429923125e+01,1.352231458123207908e+01,1.145251399577420948e+01,1.269153898431131644e+01
1.140685738235646696e+01,1.082178901605431776e+01,1.096617735706302454e+01,9.483633526080819109e+00,1.202818916388487658e+01,1.269039462600130541e+01,1.262348280886024732e+01,1.023621971184578605e+01,1.275591701813671897e+01,1.083478141580128451e+01,1.083058671836320208e+01,1.160728661726990296e+01,1.235318144479883529e+01,1.234484812337939097e+01,1.143967928540458345e+01,1.208209829464767715e+01,1.376965320433865969e+01,1.372959069873415316e+01,1.292672170866319981e+01,9.981444812482013873e+00,9.877698561714591818e+00,1.058256452587297858e+01,1.221304013731108995e+01,1.413992718858174058e+01,1.225244504731580264e+01,1.066788988426619333e+01,1.043786919341236441e+01,1.162537210174488855e+01,9.666220912851040126e+00,1.153081179966022596e+01,1.261273210404207923e+01,1.127777691853635744e+01,8.669258795875487422e+00,1.313402470947251643e+01,9.553973088617754073e+00,1.294240114114658269e+01,1.215102021880236549e+01,1.010129310765782051e+01,1.283824427023686177e+01,1.090399242808865843e+01,1.314942079239377648e+01,1.168003137284793169e+01,1.437825198943671445e+01,1.062643722832177673e+01,1.354131497442616805e+01,1.346612831040303249e+01,1.164002675326463354e+01,1.081715915024192221e+01,1.075806814237588505e+01,1.124034284643980186e+01
1.159326132937762921e+01,1.380683176733604256e+01,1.268018532799436215e+01,1.081237194111647248e+01,1.356964648874341428e+01,1.497289559818191229e+01,1.497340048458724127e+01,1.234026309532022125e+01,1.657185651611661825e+01,1.328025558572121945e+01,1.132387123422634012e+01,1.336395117643267305e+01,1.405703742160340930e+01,1.444318742048243642e+01,1.228965280538529470e+01,1.333627171165540304e+01,1.551180673201975324e+01,1.549986357695077288e+01,1.349443177419662909e+01,1.151949266363258850e+01,1.120969760477233379e+01,1.253694363236239617e+01,1.535051145757997482e+01,1.388371578120769634e+01,1.388393457792274610e+01,1.325715003310296503e+01,1.253869807193752450e+01,1.291847454616437751e+01,1.286988812677503269e+01,1.216032364017379130e+01,1.481617703507811967e+01,1.402850368842230466e+01,1.154709487430621628e+01,1.451635294636448137e+01,1.197656864462465087e+01,1.479036425727392157e+01,1.241682470257315174e+01,1.210485128544799061e+01,1.563415943631427929e+01,1.373378826224531579e+01,1.413381361848611206e+01,1.484221523220228534e+01,1.579416139344677461e+01,1.331128486542929856e+01,1.599283737145452911e+01,1.370150232863396056e+01,1.306932878318278135e+01,1.391296150331940140e+01,1.183750814669491547e+01,1.331456235624937712e+01
1.133607780574870993e+01,1.210524619953052117e+01,1.101502658693291359e+01,1.110863254900370478e+01,1.247958383769067936e+01,1.265173048861985627e+01,1.428663560791629727e+01,1.054832394768308745e+01,1.379695139994487718e+01,1.331665977755478281e+01,1.178534546928407423e+01,1.171448616376590479e+01,1.265710880809340466e+01,1.257134067896305218e+01,1.133784688494655235e+01,1.310076611119122880e+01,1.551404567093102216e+01,1.473078285281165911e+01,1.273160162797690020e+01,1.120828331267308720e+01,1.168177687330945069e+01,1.123437755969274043e+01,1.368209755502780567e+01,1.374264328034127836e+01,1.411244903758595015e+01,1.227936263450001775e+01,1.167041349847686149e+01,1.213935236114110872e+01,1.228110470056455661e+01,1.153100992076276832e+01,1.336858984835911102e+01,1.239071103941676455e+01,1.074974185378624014e+01,1.359518504890265511e+01,1.035590651167445664e+01,1.445767131112303616e+01,1.164341609317216530e+01,1.102458235664118291e+01,1.374712705121467948e+01,1.286828192142927918e+01,1.440553916666463685e+01,1.392379119210046667e+01,1.562957167216384491e+01,1.296589235132385376e+01,1.493989343017341653e+01,1.388770610417712348e+01,1.377194960517937261e+01,1.267303944207059629e+01,1.107461769262707030e+01,1.247075874443185128e+01
1.201386236405243402e+01,1.193291266354654390e+01,1.187066258190882451e+01,1.051885830807492717e+01,1.210087449581486929e+01,1.323872589078352391e+01,1.103199492344042376e+01,1.254577512172917686e+01,1.316360449025564705e+01,1.262750660568562822e+01,1.085925388779722844e+01,1.167657408688334009e+01,1.460784594428265670e+01,1.247965765372229718e+01,1.343532216834676518e+01,1.190664003417176886e+01,1.381626922493826726e+01,1.420410754214632654e+01,1.047557516623582607e+01,1.073417996614541536e+01,1.098483338268164111e+01,1.226449325552587233e+01,1.522274211619952666e+01,1.364673956527908238e+01,1.275339703458230112e+01,1.186748945084367435e+01,1.016698027347761091e+01,1.240967949281041527e+01,1.187644424534722454e+01,1.098413655641364883e+01,1.415578703510647784e+01,1.265975812548582269e+01,1.074422085988639886e+01,1.316383016866492284e+01,1.077693950128126055e+01,1.416684715981350529e+01,1.150644015140865939e+01,1.099272577766215164e+01,1.377969904628085196e+01,1.319770480601163420e+01,1.416417684900953411e+01,1.313873222555274900e+01,1.456360690765675869e+01,1.240512726954235490e+01,1.421474077121806090e+01,1.397996924382851347e+01,1.163849645297543312e+01,1.259573155817986923e+01,1.189348755662079071e+01,1.264924844017740391e+01
9.932864081552317259e+00,9.831809887356865119e+00,1.116706012361817280e+01,9.362606868742487265e+00,1.105867986752961230e+01,1.173980115439336380e+01,1.164362874844017881e+01,8.888755637483772176e+00,1.233538285917624400e+01,1.134239111406885669e+01,1.054568055999158815e+01,1.074374554015315475e+01,1.172166711607752987e+01,1.127886222163396290e+01,9.981557485629107163e+00,1.139030252422738165e+01,1.300352351643536153e+01,1.264473088140178803e+01,1.224728691910656408e+01,9.786129644089994528e+00,1.015642695758156577e+01,1.044568663987519308e+01,1.130079523240674000e+01,1.221606097450285766e+01,1.176406766581905750e+01,1.000693479594141877e+01,1.001888842021493176e+01,1.143025150031471426e+01,9.711645568544753360e+00,1.000963781579805634e+01,1.172531332410861182e+01,1.072848669381714437e+01,7.987743199364822466e+00,1.183054172744536459e+01,9.279414455531394879e+00,1.286728365141447661e+01,1.061886452621372179e+01,1.132249990109377613e+01,1.201061676092365715e+01,1.135598403714588578e+01,1.245283562610302930e+01,1.043700084516363802e+01,1.243673181031001818e+01,1.117629474132247580e+01,1.140633318657539874e+01,1.130305130350736142e+01,1.109921452966209010e+01,1.060071521088551094e+01,1.062810158627005208e+01,1.082776864608946177e+01
1.186269347774743288e+01,1.186382837744387153e+01,1.185085421632766334e+01,1.127325192261609210e+01,1.296368648500544651e+01,1.354495996925346546e+01,1.266057173957209336e+01,1.232963433427199362e+01,1.378957787765885001e+01,1.237862901748566813e+01,1.176684730551505886e+01,1.227059600445825183e+01,1.376438731976706364e+01,1.395399435276672939e+01,1.221210005544457822e+01,1.286855694265045003e+01,1.415719249805688307e+01,1.485836389426185278e+01,1.278257392489810051e+01,1.106362070515466911e+01,1.178245197333204430e+01,1.199913611697307125e+01,1.527096869383376543e+01,1.328382671771913692e+01,1.289806564384902110e+01,1.165902336487313207e+01,1.156648898990211549e+01,1.240655567161950401e+01,1.141177927219762545e+01,1.235956631723986909e+01,1.466930020355743203e+01,1.270375164817795977e+01,1.076560068163765926e+01,1.442256669550683412e+01,1.043678819642815903e+01,1.449825992787713602e+01,1.194357123570196144e+01,1.036008288195298377e+01,1.499712039574685285e+01,1.216997019418176507e+01,1.434862545276395807e+01,1.224113641055733837e+01,1.465382362948538386e+01,1.267094093478223904e+01,1.342449727006261817e+01,1.396271730441017134e+01,1.292252998463568048e+01,1.296307665478810023e+01,1.198222735560584518e+01,1.244842980014543166e+01
1.128221283982270329e+01,1.269982317773782299e+01,1.238735483274651550e+01,1.041021190941122576e+01,1.190342005431925365e+01,1.370745470725696968e+01,1.291868221630838676e+01,1.127154747513607269e+01,1.413272332222539873e+01,1.236190753278486554e+01,1.126756328213060954e+01,1.212016081269314860e+01,1.398536582763116698e+01,1.240154023540400097e+01,1.106895931564998570e+01,1.266927514978132052e+01,1.408470762906367568e+01,1.421173666159687876e+01,1.240156850817578160e+01,1.067596658284095845e+01,1.144838664004168471e+01,1.239183057984620540e+01,1.379560575613206552e+01,1.464396378103515417e+01,1.208058218585029309e+01,1.263754454985196851e+01,1.017640211816755347e+01,1.377071118025828511e+01,1.195354805076775229e+01,1.129657946736408469e+01,1.372958240314268252e+01,1.280446916216410358e+01,1.060516787089811785e+01,1.407974900499437965e+01,1.063627712856393259e+01,1.456547686653727602e+01,1.122319291828046950e+01,1.125161085344359257e+01,1.333899204610570699e+01,1.387922545647965222e+01,1.443983182087986172e+01,1.348393659434421998e+01,1.330817557257762118e+01,1.298322865788951042e+01,1.356165676024489919e+01,1.323621497861182839e+01,1.279321131056033245e+01,1.311275390996167900e+01,1.179876495965243777e+01,1.324370302537576549e+01
1.087522860226373211e+01,1.211274418348071436e+01,1.091781287107258436e+01,1.048157668142876808e+01,1.340030852600751743e+01,1.396728316446620966e+01,1.332414004956510567e+01,1.065885815924856850e+01,1.314961642361619631e+01,1.239765804146245110e+01,1.253172784030872222e+01,1.213149619953151870e+01,1.408280815755661486e+01,1.256050902444606265e+01,1.152588974104746100e+01,1.287300416685403803e+01,1.420442809402907791e+01,1.481385882096996198e+01,1.246076382444204533e+01,1.130366768590399751e+01,1.017781585972802638e+01,1.251675332969042920e+01,1.394029398465093550e+01,1.474737978035583907e+01,1.344583121814695659e+01,1.128070968763515403e+01,1.203835534617220127e+01,1.311100187083601654e+01,1.195895458429670555e+01,1.198277708756406135e+01,1.304554884072137710e+01,1.241062588875089290e+01,1.031551046698576179e+01,1.444361276800403360e+01,1.038503499819565867e+01,1.397859854716280026e+01,1.190148341803627297e+01,1.185216734759639401e+01,1.526217611384630501e+01,1.356874032010235887e+01,1.437746928134438562e+01,1.319266506494821378e+01,1.456880855647004225e+01,1.287960332776993155e+01,1.418761814026954227e+01,1.491237424012750701e+01,1.283824886499167484e+01,1.331997353339783530e+01,1.056366443342843731e+01,1.337909243431425921e+01
1.126076019318595556e+01,1.034955718625717225e+01,1.027069411701723034e+01,9.266543491641545671e+00,1.078897930361873136e+01,1.202153768541624856e+01,1.237736781900512817e+01,1.044461867454193715e+01,1.157976836814071042e+01,1.009093970242854432e+01,1.032757947217411676e+01,1.046281141333033027e+01,1.175466987381746264e+01,1.205341939637831672e+01,1.054740965993644863e+01,1.232313176434153768e+01,1.263162917065624669e+01,1.335284401900575801e+01,1.151217327300823889e+01,1.141349062549974747e+01,9.881512470707125573e+00,1.119786998362930497e+01,1.283370900324424113e+01,1.263682567199861495e+01,1.265436058925402740e+01,1.064524621929375670e+01,9.714390599720159614e+00,1.190668763966533206e+01,1.004586746745297354e+01,1.057545328366089876e+01,1.214550013601676604e+01,1.127926319788551091e+01,9.252455753514542636e+00,1.275533955840545985e+01,8.928201027242133492e+00,1.230416744804833051e+01,1.067029211782557141e+01,1.057165824097648432e+01,1.282699034600647714e+01,1.141903112213915428e+01,1.310775140593286281e+01,1.085790482721711747e+01,1.347285230516278531e+01,1.097925164667775455e+01,1.214695388629740513e+01,1.326425331310559308e+01,1.117798078338120860e+01,1.219962328698153087e+01,1.009615996419036676e+01,1.217654410199467563e+01
1.174354687508225226e+01,1.118300985828129690e+01,1.027532381021307906e+01,1.089681328719091624e+01,1.238321587052040584e+01,1.374469208733548165e+01,1.174212162404224458e+01,1.064304589255037570e+01,1.314174274698946832e+01,1.130790720387970794e+01,1.072520157838025590e+01,1.108833921086027985e+01,1.208781619451658429e+01,1.262654639917681543e+01,1.042349379349310823e+01,1.460171925842301732e+01,1.363500512249297181e+01,1.404534156411401113e+01,1.216307080077333502e+01,1.149585944362079459e+01,1.072547350847046843e+01,1.203006149366241218e+01,1.265311600990865237e+01,1.325690457103064013e+01,1.312453369230726530e+01,1.163022326110198712e+01,1.178576998437265466e+01,1.104362298429640710e+01,1.107221830017186903e+01,1.215757781512964542e+01,1.289871712776174739e+01,1.249259637606409079e+01,9.219572319401521554e+00,1.482688112095776845e+01,1.107569572252485202e+01,1.360239132679060425e+01,1.076265237214044213e+01,9.964351282225814899e+00,1.413147123146834616e+01,1.119810333207705710e+01,1.301421695441912618e+01,1.216042231486081349e+01,1.472900194953836639e+01,1.158733257712587061e+01,1.216742102965055139e+01,1.423741938532218931e+01,1.264728850652527470e+01,1.208613537264829141e+01,1.045333856340979750e+01,1.196560889853073917e+01
1.009442242064378092e+01,1.111074405559686618e+01,1.110705572619230175e+01,1.060584836247396190e+01,1.270102178900696011e+01,1.345127394072285476e+01,1.336455145459548532e+01,1.201341044689176663e+01,1.387305627094678506e+01,1.234883909124976675e+01,1.239968259422068186e+01,1.152687406149417271e+01,1.215510055121488264e+01,1.317112289069611286e+01,1.089598978966049003e+01,1.311456102543715474e+01,1.518573954977535045e+01,1.401070146294330954e+01,1.251636711938820845e+01,1.033812742917151972e+01,1.103880711774029599e+01,1.283282893639047550e+01,1.425415333503725890e+01,1.392443476169611216e+01,1.228767772559039706e+01,1.114632371314218418e+01,1.106131703856314630e+01,1.303898900067308197e+01,1.024542112034043839e+01,1.083962665879008114e+01,1.378216035208212631e+01,1.325910844850629999e+01,1.023221441984150459e+01,1.400157130592915422e+01,1.138466443608387557e+01,1.510655663377990798e+01,1.151547661878596962e+01,1.084456172838786436e+01,1.444929101094622403e+01,1.302719502568288412e+01,1.400755612394086214e+01,1.356907889344948259e+01,1.400190599502484723e+01,1.133580616154588050e+01,1.305480241205705383e+01,1.311222072757289503e+01,1.210584068641856881e+01,1.210221093803937897e+01,1.115755170385408412e+01,1.263020061217865830e+01
1.098786423805086088e+01,1.154491001509778947e+01,1.158846817156600828e+01,1.077483840553431271e+01,1.294004113893469921e+01,1.255554075879049591e+01,1.214664930412850730e+01,1.078523890143508623e+01,1.327746834115900221e+01,1.303818902392308310e+01,1.014791867388064261e+01,1.192279683725734785e+01,1.337681401787097180e+01,1.194403335135326927e+01,1.164046197804897886e+01,1.187850931061467996e+01,1.371953424318363979e+01,1.338246888909517196e+01,1.198842783706407644e+01,1.041171708927952899e+01,1.109894533939417194e+01,1.031313347805785341e+01,1.429401237606333019e+01,1.276822912551295097e+01,1.322063151595382635e+01,1.070676651213398145e+01,1.111518291647102608e+01,1.256123385044554652e+01,1.115919260964523119e+01,1.127745230028966539e+01,1.294672073287407521e+01,1.230544998901108222e+01,9.954922291250820621e+00,1.296319082306476389e+01,9.919384726686983456e+00,1.387187495452913488e+01,1.065414178353089625e+01,1.089821932714309405e+01,1.362313642392017776e+01,1.228763888921300840e+01,1.374693020770980212e+01,1.199376105919760072e+01,1.270682560533748529e+01,1.195239647431661645e+01,1.264697688409341048e+01,1.302027814321470522e+01,1.178503701164805229e+01,1.236954894781068148e+01,1.144275477470532998e+01,1.184283210188470115e+01
1.028344254037737926e+01,1.010078890618341596e+01,1.090223880604098916e+01,8.679611478552464732e+00,1.160531544307221097e+01,1.157199760394465038e+01,1.175111429670432095e+01,1.015229179975626650e+01,1.163117486980675430e+01,9.726429480715037101e+00,1.018400472000717016e+01,1.083163101256171146e+01,1.116681195794566861e+01,1.103171138453553368e+01,1.107926822978406101e+01,1.158115921245877722e+01,1.196798449666212605e+01,1.329299248105999709e+01,1.138632112104927074e+01,9.193469227571592128e+00,1.002772277581211924e+01,9.621926316401953727e+00,1.036105179623391592e+01,1.245542669287414128e+01,1.156835204187141386e+01,1.056429546708026912e+01,9.460552677167353153e+00,1.213716977930793739e+01,9.926669938774324464e+00,1.090992193641121943e+01,1.171781838396782938e+01,9.912872102099605343e+00,8.817679973412062111e+00,1.159838615839343667e+01,9.126923503318003839e+00,1.268739877361908341e+01,9.949796963422214091e+00,1.029065619109966967e+01,1.179742453242095657e+01,1.184133367056639408e+01,1.368637994418640957e+01,1.167759073293495575e+01,1.291128770337806131e+01,1.120351338945466679e+01,1.132275234953956478e+01,1.317120216237388419e+01,1.187264597851738124e+01,1.123911452815142020e+01,1.037335371743611567e+01,1.051003984139402192e+01
