9.897848525240460216e-02,6.311197379802303553e-01,2.465020472475560886e-01,9.674117278351325178e-01,8.144881520244292572e-01,4.042295350775693130e-02,2.311004496932959063e-01,7.112683904174947891e-01,5.928052655975587504e-01,7.567868150799127447e-01,7.676274382650505324e-03,6.333697495118700838e-01,1.170737125594192296e-01,6.290634167330342308e-01,3.799983810717653121e-01,2.921746161849259060e-01,9.735404228319428643e-01,7.793576725506892178e-01,7.073280366715748446e-01,3.865488983504016263e-01,8.343072950886326611e-01,5.666329783301485845e-01,6.040771361974702769e-01,9.615525176811215990e-01,7.243433106651586684e-02,2.400152082186861602e-01,6.171971763750827566e-01,7.008374323183241827e-01,6.743066321797822615e-01,1.356588296280688555e-01,3.968204112002253758e-01,3.576207117936586188e-01,2.959797023966586060e-01,1.574106444483681644e-01,4.864868619989604070e-02,6.677518561204125458e-01,3.264608005550619918e-01,8.845307779858044839e-01,4.332024884856289226e-01,5.538397384020662395e-01,9.677441206629111559e-01,1.043776828393684353e-01,8.874671034593261121e-01,8.180163026218073563e-01,4.211836278856161409e-01,5.740435834804181736e-01,5.119510965812391623e-01,8.573492226807173378e-01,4.794288506523827209e-01,2.356049520184864132e-01
2.153531659956597899e-01,7.455100929943818677e-01,6.303687308789823751e-01,3.917379048886883153e-01,7.678100551481424896e-01,8.481803513356936941e-01,6.661007297814426353e-01,3.881175281328618221e-01,7.638668908767100030e-01,7.494282214806513576e-01,7.199183264148546479e-01,6.974583384833660249e-01,1.370779361964149512e-01,6.241292836190684978e-01,5.793762806402580345e-01,3.074499310691855003e-01,7.815290278941848801e-01,6.449134056537542126e-01,3.969763386393544424e-01,5.484090927028242302e-01,1.088025540411341474e-02,8.962042465382963341e-01,7.463911377461618368e-02,4.562931338206793752e-01,1.817835963870674254e-01,4.514481576894602277e-02,5.057102376641666730e-01,3.706790607776032642e-01,2.148160837015621327e-01,8.483106904700969952e-01,7.765584436470158725e-01,8.323079024570536610e-01,7.284160595989467302e-01,9.078469798103735444e-01,2.001156464798288237e-01,8.334402147189055032e-01,5.578651590679672978e-01,7.849339211267903904e-01,4.100690811865150831e-01,8.660302173174506679e-01,7.287234809220937137e-01,6.836668890830414069e-01,5.868169742683636558e-01,9.697580790701326725e-01,8.420578361472463857e-01,9.736941527326838930e-01,2.385832834496356414e-01,1.961536432116960382e-01,4.209443929579944621e-01,9.643259311498861841e-01
5.275833636972160345e-02,9.223002362753844885e-01,6.384750710368516380e-01,2.552132387825805093e-01,7.532972391030123838e-02,6.042678514335009243e-01,5.715958625961256034e-01,2.347078206884855023e-01,6.065047019667946238e-02,7.687142738940886399e-01,2.164488834976838749e-01,9.978310221835816618e-01,7.381542401589524793e-02,1.173224565216960391e-01,9.534630037637037425e-02,7.096983143649729930e-01,2.353444921734498818e-01,4.596024002910502615e-01,7.523298182078420604e-01,2.586590439189948576e-01,6.722078123887591516e-01,6.437275032792866281e-01,1.138297044714301487e-01,1.831280318802727125e-01,4.186862419556944825e-01,9.585480974918143549e-01,2.328746321226116134e-01,4.464386561654830610e-01,3.673885543718532487e-01,4.402359364927781460e-01,6.173126844992988804e-01,3.227879130330996160e-01,4.768496507703735565e-01,2.271430812830826929e-01,3.806154803905344997e-01,4.980963821954067505e-01,9.504335098410284788e-01,1.314038292176250566e-01,6.088500137459395001e-01,1.749946115071523423e-01,2.537332411957563538e-01,5.008624196875677281e-01,5.691750720832795540e-01,5.887928793222112489e-01,9.749986702349391354e-01,7.160776425231158981e-01,3.645358314105556774e-01,8.390759074522676775e-01,8.635318280065195085e-01,1.230692872667875637e-01
2.510797905879413872e-01,3.212582473906846481e-01,4.300055903165476145e-01,5.812068390521462069e-01,6.723756445523706438e-01,9.260549350182128991e-01,9.398898200691604421e-01,6.164603077009066512e-01,8.742672592714944013e-01,3.895512634510477357e-01,8.955984760694617464e-01,1.633884454637524186e-03,7.662275902188819821e-02,6.372921357258143349e-01,6.625560058177382139e-03,8.930850501131830654e-01,8.150172894201451745e-01,7.256964537419192673e-01,6.359913419699616544e-01,6.833651524040883496e-01,1.332610912541941639e-01,8.499591061220792554e-01,5.484292389853562266e-01,3.480294713978762111e-01,6.908214296145565037e-01,3.074822975483362253e-01,5.406256116602942141e-01,9.086230400421377862e-01,2.346036200616533618e-01,5.217927403125023345e-01,8.988591257434763726e-01,9.781997594692845022e-01,2.374767074224051200e-01,5.548859210368769501e-01,2.450459231474705346e-01,2.232154782795806591e-01,1.331412847585256021e-02,9.086615642553381722e-01,4.061415410972448736e-01,5.659637069614005256e-01,1.164974104433020852e-01,7.594629389136129394e-01,5.055397830838059825e-02,2.396144932011127215e-01,5.050460475640072833e-01,6.102845004294862319e-01,9.340820161867873228e-01,2.775880098315219868e-01,3.369317606662423081e-01,1.636237597536016608e-01
7.776930333946481255e-01,7.456934706822399006e-01,4.825605710259976977e-01,9.875206077148653838e-01,5.787783393309511304e-01,9.793143925823076801e-01,7.014312224797142337e-01,3.717309387911813534e-01,6.729354194880874385e-01,1.156283523208013753e-01,6.671187446618873640e-01,8.943575878781360178e-01,5.303994701381158361e-01,5.198345752711921453e-01,7.241276973969684727e-01,9.653204198612256315e-01,9.297613257417225441e-02,8.077004907317039129e-01,2.148433935053987165e-01,8.872553972949229761e-01,8.325628724258885560e-01,1.442493553238705095e-01,2.260744045521019263e-01,8.315527111421212592e-01,6.664882743218396577e-01,7.036860997650351557e-01,5.886841615141477080e-01,1.444651495632605087e-01,3.679231902632386086e-01,2.213551842360147459e-01,8.498634292449552818e-01,2.076910971000545114e-01,6.626836260366121278e-01,4.261767786141313907e-01,4.255903514864403103e-01,2.293447263966519323e-03,3.819499571938309579e-01,1.960392204210626987e-01,6.936494850993063510e-01,4.134585388016783769e-01,6.986454067009220115e-01,9.175430282261093362e-01,1.288609910779716650e-01,6.303064090686477661e-01,6.358868071573198222e-02,2.500440236152472462e-01,3.976616348142332225e-01,1.112363736320204355e-01,3.910997324831073652e-01,5.784099511987473852e-01
8.191350198182906217e-01,2.138356094914983796e-01,5.752362795143655116e-01,6.558993630227968330e-01,5.933610430916327338e-01,8.159085167732850197e-01,2.984669361087385342e-01,5.626967536024387595e-01,3.990123467019024428e-02,8.767912013850520658e-01,5.017030154066040026e-01,6.635213955489303039e-01,4.988233834411198719e-01,2.182439215456253301e-01,7.336926711328956019e-01,1.050574547965177352e-02,8.738276531348730947e-01,8.283799480624570721e-01,7.850978532943739818e-01,8.991708492717293000e-01,2.422450972399647906e-02,5.901917911568677066e-02,6.199420440187691783e-01,3.704482762596430501e-01,6.094729073681798281e-01,1.873445049249669037e-01,1.447200759988135355e-01,5.912559761960882732e-01,3.680162886096295383e-01,1.749769052218030918e-01,4.695131700031891508e-01,9.440386221305591130e-01,5.299856988382047884e-01,3.255388856614650495e-01,7.662321613629508033e-02,4.921401022603829611e-01,6.882391286751438075e-01,4.574556584712756724e-01,8.483901276123698709e-01,9.168459575846025222e-01,3.027522517970837601e-02,9.639459530452668679e-01,1.112928740117891113e-02,7.501791644872115583e-01,4.872583562658826528e-01,7.279841089392502518e-02,4.614418549602177233e-01,5.460501798150990682e-01,5.435053564335512455e-02,5.302774533897648412e-01
9.107357028826237322e-01,4.798270115738444419e-01,1.133559985554605243e-01,6.137519062164931150e-02,3.370061098873389227e-02,3.435464334094264771e-01,6.189144953757033107e-01,7.916326639257835751e-01,6.748477967717878556e-01,5.741744775945490931e-01,4.289490025943457630e-01,1.592509475769802174e-01,4.815035928549479260e-01,1.675019187233939277e-02,9.373194934571514869e-01,1.953959203140450684e-01,4.522823924758657688e-01,3.787231610434109719e-01,9.535439031522727760e-01,6.880832362987530093e-01,8.666633957583552705e-01,9.476369313783656878e-01,8.517552350187987953e-01,9.121455213081106628e-01,1.681950576911794837e-01,4.698462166102818083e-01,3.015169041784497850e-01,2.916146340066804177e-01,3.597826717558938459e-01,7.793377424023041344e-01,3.597553529090112834e-01,9.953232592311737070e-01,3.898845056071623683e-01,2.461113204806982813e-01,5.512484703797357888e-01,5.839744912331814586e-01,5.659288195922799192e-01,3.187655741745879512e-01,1.715376194280432420e-01,2.252792993440368985e-01,2.769637539512933566e-01,2.594623153864973331e-01,9.754550156112902215e-01,1.431593413103032786e-01,4.605590143124760338e-01,3.941461527569335432e-01,7.227649818709905860e-01,5.035471594302803888e-01,8.048761094420033846e-01,3.353079459556882469e-01
6.403710822101223998e-01,5.941445065964848782e-01,7.274822553207282994e-02,3.136547357317351903e-01,9.699491796690420387e-01,5.143101831993490691e-01,3.984867389292522377e-01,3.560468167474769574e-01,7.284499704131720543e-01,5.554844968817473916e-02,5.999889666472126848e-01,5.038639731140059919e-01,1.754688902467071987e-02,8.580355226972535831e-03,9.468250944109309897e-01,1.603183073325694652e-01,8.180641492383370350e-01,6.968373368606586293e-01,4.777472144060258552e-01,2.732572375638628870e-01,4.877480413098606027e-01,9.760983932427328424e-01,7.509218588362829294e-01,6.965859528543979495e-01,1.531328808057603741e-01,6.091776260380972197e-01,3.645266099590059872e-01,9.207437180840614133e-01,4.737645750207319928e-02,1.486795435922469988e-01,4.885065196916966723e-01,8.173327425452410200e-01,4.275795205202104210e-02,6.867805086155021055e-01,1.543079560458966437e-01,1.531674190455836193e-01,3.533169717501581930e-01,9.659716486442220251e-01,2.125990137115045808e-01,2.806663519924701422e-01,7.095458662984813758e-01,2.622248735995565960e-01,8.011693863531306192e-01,7.457278424641387016e-01,5.490067786868557675e-04,5.828589891091168207e-01,1.363477283040036570e-01,1.742047079121882280e-01,1.799681156836457907e-01,8.237825449149120960e-01
3.329484707883635375e-01,5.798063168460183547e-01,9.289144275359217939e-01,3.614415217268601710e-01,8.147184814163446198e-01,3.116340032029754070e-01,5.436423451951266639e-02,5.645886717842130142e-01,1.156801586410380889e-01,4.857250409084892251e-01,2.022301120608080982e-01,4.536417768471567857e-02,7.831669318254909085e-01,7.956035414368098913e-01,9.859962406080724495e-02,9.152004668559576839e-01,6.984743049690473882e-01,9.954862788557651276e-01,4.284717178791918046e-01,6.135347519940567151e-01,9.360071280255661819e-01,7.239940587733515454e-01,4.401271235380601610e-01,3.973574236820287542e-02,5.873379243948388950e-01,9.737839621327667450e-01,3.066241045745603522e-01,8.726892882479094782e-01,6.586073044455492687e-01,8.105599985537954577e-01,1.980958236639946968e-01,5.011380880176135033e-01,6.019520062792019788e-01,9.003220951669270722e-01,8.759137526478234514e-01,1.466021146530938069e-03,7.705355773566042732e-01,9.450863163948635126e-01,7.495778439122623427e-01,8.024539811678721435e-02,4.814557280224549540e-01,6.623053115607735464e-03,4.810421529839905563e-01,5.354529259620934845e-01,8.087487732878424485e-01,6.668643388532724536e-01,3.121705995225968477e-01,4.290511181078116021e-01,8.849645718225155333e-01,7.287324995208669387e-01
4.157913502826889873e-01,5.769934766124383829e-01,7.454135852130788775e-01,2.982884734558379769e-01,9.855999989337885792e-01,7.426823689104261605e-01,7.641714895082376557e-01,7.035243201543966984e-01,5.295457047944867046e-01,7.829643667433039411e-01,8.346591802483466216e-01,2.874596106596875034e-01,1.309207560640075485e-01,4.569971199918362315e-01,1.982085868582039723e-02,3.717934309897737988e-01,3.879523979519868826e-01,1.584943506975576843e-01,4.428597939669223216e-01,6.083257449669702277e-01,7.520234215933635502e-01,8.700172211221930407e-01,4.303382925670635739e-01,6.638767296407044327e-02,1.265345290044703752e-01,5.112695696408234847e-01,3.057429774507613995e-01,8.317746663269232066e-02,1.089066038686143933e-01,9.885747220816195613e-01,5.648731055004232449e-01,2.135129541537700293e-01,3.772834779951859119e-01,8.682938026247370988e-01,3.880197290378466501e-01,4.075289180295046387e-01,7.899239401540858463e-01,6.592320567808117593e-01,1.416577362702613474e-01,1.519522346576622773e-01,3.160741071578897499e-01,2.942072151593043694e-01,2.804657567203405755e-02,6.674901431104964811e-01,3.311902243138232782e-01,9.052279293699712071e-01,8.990543575561730227e-01,8.048680709527105126e-01,9.107218648483008661e-01,8.888785565392040011e-01
6.447732479427976671e-01,8.471861568662014674e-01,6.374543242532743070e-01,2.063983428700206790e-01,9.967464859107585395e-01,4.403830992346426942e-01,1.066721620919069968e-01,8.684586074697405733e-01,8.927034563284319546e-02,9.135215395370658298e-01,9.660967778759654845e-01,7.720148097026879874e-02,4.445589465322223877e-01,7.065181539705590597e-01,4.985315814317020644e-01,8.033480923382078087e-01,8.535379967691888448e-01,9.204088274059651908e-01,1.895299180323815058e-01,6.696561827522028443e-01,3.618855449490149256e-01,7.926232591656273696e-01,5.188375711252862788e-01,6.854623708431990536e-01,8.609696527361719864e-01,6.123504824179789585e-01,3.802783781010496966e-01,9.425934684412482500e-01,7.123101107903261342e-01,6.111753382779849808e-01,4.571548811478383101e-01,3.688304344577698624e-01,4.607292910265096131e-01,5.463613938458729002e-01,9.905837368963686940e-01,6.926944783672694950e-02,6.170080128276360654e-01,7.060776207118714121e-01,3.418119142675055677e-01,2.475036120918772120e-02,4.714473391565632276e-01,3.848942722234802716e-01,1.843479516352531933e-01,3.763657260964966556e-01,2.552512231813198751e-01,6.104265512952834483e-01,5.208982562782094039e-01,9.040433860264267540e-01,8.864141345964111629e-01,3.359660302696628742e-01
7.056649329936948156e-02,5.412916105706678804e-01,7.174610934505696314e-01,9.692554021320535229e-01,7.816487883180891494e-01,1.630742804080178576e-01,9.961071506552333643e-01,2.733546985001873431e-01,4.544013299041594900e-01,2.462139450737654833e-01,8.140367150998136792e-01,2.021194474999534751e-01,8.529452919399681532e-01,6.769389490534120091e-01,7.972925917316165956e-01,4.678670365601274028e-01,3.070033290049974939e-01,3.260891847834423984e-02,5.945421608255159196e-01,7.718599961596382952e-01,6.682089152295568324e-01,3.324256792891424617e-01,5.041133745122097221e-01,1.043970064294754696e-01,9.269382656975189150e-01,5.971210792203330842e-01,3.085006474106057883e-01,2.056407015988496179e-01,1.813970824745719801e-01,5.133781610537935247e-01,3.909493232864396095e-01,7.281803265337276621e-01,6.997131236789926323e-01,6.095429195551986812e-01,2.436972350524281294e-01,2.501063962756755465e-02,1.015934822794449799e-01,2.461371873320444825e-01,4.665605280973728064e-01,8.672194115878595344e-01,6.378313603603967819e-01,9.548066042191521996e-01,5.584010725167278810e-01,1.434680540636027457e-01,7.561270655376708394e-01,3.132446348920913115e-01,7.524511729689825623e-01,2.011721729403939118e-01,4.818561311668467795e-03,9.991482433900329418e-01
8.732487443139143046e-01,7.733754470683551485e-02,2.462788229673691376e-01,4.034960713606050575e-01,8.698403598918602597e-01,1.058896525127271948e-01,2.850730789972288903e-01,4.888814719621921157e-01,4.567579256324421078e-01,6.796625785009332565e-01,5.940914160682906342e-01,1.715419704602576534e-01,4.971944591885912867e-01,3.164951644784094187e-01,6.978259446103196595e-01,6.782571238617759457e-01,9.739326847348522831e-01,4.914728510187695854e-01,3.097160166541711446e-01,5.002413370624934075e-01,7.628687862525400654e-01,7.099514667281587865e-01,7.168152569617468606e-01,5.398820501292835861e-01,1.616582787072978755e-01,6.694975391847689528e-01,3.575453416874858625e-01,6.774900912331747183e-01,5.990927880073808609e-01,6.454074509434792883e-02,2.095872114011345655e-01,4.675914868487976994e-01,6.178279968955895374e-01,7.527380691608912544e-01,4.384299118519773275e-01,3.433614524178534300e-01,8.648159186608167515e-01,5.009576950241271254e-01,2.919785935890956141e-01,3.865306885514386837e-01,8.847015343991703196e-01,4.656985311375650971e-01,6.650199253942701283e-02,7.243792565472562117e-01,2.851289748137192381e-01,1.877275146009128592e-01,2.217474832721740841e-01,9.639080886148105876e-01,8.048409489322334576e-01,6.460334316432897461e-01
5.570665474431478748e-01,7.525267639280212029e-01,4.211980827319078413e-01,7.881973401453274963e-01,1.738878511114015923e-01,9.794765051629640285e-01,5.545360998684268905e-01,6.738977408906881017e-01,3.860793240162080364e-01,8.080821819587645782e-01,4.178965109027750202e-01,3.873258857161114843e-01,4.721235956242313403e-01,5.523495213628026868e-01,2.496879367204898337e-01,8.655258382877685230e-01,6.000081813303165257e-01,5.797830073994465483e-01,2.881542758476819399e-01,4.132844401025138614e-01,5.069404935202326268e-02,4.664088655830722630e-02,3.536661789073135553e-01,5.411031273544519848e-02,7.990383041275088694e-01,6.657096447235515413e-01,5.180785195698829337e-01,9.430083827314630351e-01,3.431472231858189170e-01,6.287539173273314352e-01,8.687354685175452396e-01,6.398194109442547628e-01,7.487053347505534528e-02,6.411101251092643505e-01,8.734248093206351538e-01,3.340226706788544941e-01,4.911580531428008101e-01,6.539532460326902275e-03,1.601174982161986948e-01,2.545472393181019699e-01,4.973378127267336080e-02,1.569237181271021520e-02,8.392161604638196382e-01,4.078687689982364306e-01,6.360706314997295330e-01,2.233223368181417312e-01,1.696977608461858189e-02,3.173559973881764362e-01,4.685871206068825678e-02,7.238287904121627481e-01
2.306429157887698311e-01,8.250769195692014835e-01,9.730220287205014751e-01,2.373322995161178950e-01,9.847672739991696345e-01,1.683014386771232163e-01,7.147650225872969054e-01,7.824735216264508963e-01,3.174825298358443515e-01,8.827861564837339303e-01,9.604198356864827035e-01,2.573977750642503226e-01,7.653341981669029570e-01,1.012530305334378156e-01,3.976660126226582159e-01,6.471822130108499938e-01,7.782966999698777144e-01,8.336389425711835388e-01,1.616782954274743611e-01,7.714005336597572482e-01,7.022319106662719967e-01,6.029053213939183919e-02,2.836945635704746227e-02,7.919509897686142219e-01,2.173544533326913220e-01,3.480589710497515865e-01,6.890855052116652280e-01,2.484553989238579286e-01,8.737066404975440959e-01,7.109207705701775515e-01,3.743497650178138070e-01,1.051383225582604997e-01,7.585907815654249209e-01,8.719883557049431522e-01,9.573504478778623872e-01,9.041929718204246846e-01,9.735704457132425826e-01,2.228671802264002855e-01,7.016365010694903814e-01,6.719104813261566056e-01,6.853057580705200769e-01,5.618674550420555969e-01,7.281020231883412741e-01,5.787089654184685017e-02,4.172669664873618345e-04,4.605970830335690547e-01,2.991058783066068427e-01,8.208639419699660378e-01,6.810119831650902622e-01,4.936148889586701172e-01
9.791386945151931975e-01,1.157371150008819072e-01,4.749357001632311670e-01,3.778341132622237142e-01,2.101238594738088494e-01,6.904646945581651707e-01,4.476984901818534812e-01,9.712591660530538462e-01,1.275620422864044423e-01,7.760744480997016082e-01,2.389774124194833371e-01,8.465781973456045773e-01,8.204165721091883912e-01,2.854830793437399539e-01,7.390594766098290691e-02,5.858469216673356517e-02,7.601039621587076800e-01,5.814753552564965178e-01,3.993242302167220315e-01,6.519639566309118894e-01,6.134048325220970987e-01,6.206713099480974938e-01,3.265628685127711650e-01,9.176854357793668981e-01,5.970933965038693891e-01,1.181834074479841679e-01,3.665756946013860595e-01,4.493456096248973353e-01,1.823201363187991753e-01,1.434412084090939121e-01,1.621545830209896177e-01,9.034616236020414082e-01,6.351578124174713791e-01,2.687864716637353713e-01,2.028813290291762161e-01,4.234093373851388620e-01,9.104451352098404948e-01,8.510692956016877586e-01,6.535606259503788928e-01,6.218589870275130771e-01,1.242861387302850451e-01,9.289249765631125699e-01,5.543327497468789611e-01,8.430894767179063498e-01,6.304288044154791049e-01,2.932377166609868580e-01,7.156036419441724750e-01,9.663319537097770917e-01,3.682380815085659620e-01,3.340210437641083496e-01
6.985210667600701973e-01,7.283155048690753697e-01,2.590067507045290540e-01,9.952273729971088390e-01,1.157687966899647591e-01,3.005119704670963232e-01,2.948025335040301842e-01,2.705311335067259737e-01,2.478348956422428140e-01,7.348371081417165440e-01,2.307044324916984745e-02,9.575346534771154161e-01,2.500068052722808076e-01,1.521169157716178999e-01,7.029760886325303604e-01,6.694937831138527695e-01,3.312335783480844231e-01,7.884179273826676937e-01,1.357517823543333835e-01,1.115664022157860646e-01,5.357728986930935244e-01,7.218535232415601577e-02,8.020963984035338612e-01,3.572336284778649951e-01,5.893456919125030780e-01,1.687204646408124731e-01,1.081865571293418871e-01,8.347143142437729590e-02,1.099768324439757139e-01,4.453631532740008891e-01,9.549659449339320538e-02,9.842922677472478732e-01,9.284793867283782642e-01,3.830876092449403414e-01,8.774689318426303064e-01,3.105213786224598760e-01,8.631347216582354598e-01,3.389123419580475360e-02,1.286606774655030261e-02,9.680905586716898048e-01,3.756295891346815852e-01,4.074278955497129262e-01,8.947748288209467216e-02,8.650368010508179273e-01,8.758077373683152977e-01,1.599891720127852857e-01,1.362997673863072245e-01,1.483286967648286270e-01,2.686461611189566723e-01,8.007795064751186409e-01
6.739891815827039334e-01,8.269972045675941796e-01,3.892742944066511779e-01,5.439662674933124498e-01,4.566081895268409019e-01,4.486045153678088759e-01,9.597966254165838373e-01,7.900797809028281549e-01,6.390223923499152026e-01,8.648704808971507951e-02,5.753928642099404023e-02,2.515751825949378295e-01,4.022881662154688120e-01,8.175213998696561069e-01,9.124316216678851621e-01,4.263875420186602483e-02,9.462834158794020123e-02,2.443306519455253900e-01,4.825956638502039153e-01,1.922737390155360160e-01,2.995189339091908209e-02,5.396845667421261705e-01,1.446382790668072627e-01,1.206756480756303596e-01,7.296149361458267313e-01,8.196967116541773457e-01,1.162956086442612502e-01,1.442778238033790572e-01,3.819076659417559583e-01,3.739915794991256481e-01,4.442564745046310160e-01,4.524506369327432331e-01,1.347626045477280377e-01,2.880027369765151279e-01,3.317490123059756435e-01,3.918023794739593502e-01,1.050289296536541794e-01,1.573067045472876790e-01,7.346272076290818465e-01,1.834914493254632406e-01,6.947540404931769054e-01,7.001409563866825003e-01,5.991980351394345927e-01,5.801363678599535945e-02,3.805459523004026678e-01,3.032960937122477496e-01,6.035630403566517588e-01,7.115124508109712531e-01,3.600326030240770248e-01,6.275478237088437661e-01
3.790709403030448899e-01,5.906689985066563287e-01,2.751359641006875245e-01,2.453264366732039736e-01,9.201523372755082697e-01,3.256781514885909168e-01,6.158862377710671021e-01,9.311990626430463047e-01,1.937518350180847948e-01,8.472636464310079329e-02,2.505273176240623290e-01,6.923867420726771416e-01,5.958061191466489381e-01,4.813805593701604435e-01,5.475457605553383233e-01,9.789093793357663831e-01,9.754952389098732191e-01,5.739947409564039038e-01,8.525192238724395022e-01,8.307426613324975229e-01,5.093267701436821060e-02,6.951633084144027697e-01,8.275615742229126548e-01,3.228814732149701827e-01,8.886869676052040479e-01,9.226488928457979855e-01,8.491406332434886517e-01,3.866165350974263282e-01,5.310603112397027648e-01,1.570104618967738119e-01,7.690948960292387504e-02,2.670389868969851310e-01,2.120482352204444698e-01,6.347834800767049312e-02,1.745063364727252875e-01,7.592180305451453615e-01,6.627348347687500585e-02,6.897241832429867880e-02,6.163885079586608473e-01,5.628831716758730952e-01,1.266813898149063977e-01,8.052950384126799088e-01,9.771446769881508843e-02,7.737402863291141797e-01,7.787949244868351828e-01,6.483834266183463590e-01,4.368774812507543182e-01,7.842189135961630253e-01,7.809890767271622236e-01,4.739590412061119862e-01
7.623685537375833876e-01,4.958830399722097271e-01,9.298130998224374277e-02,9.606861213684034784e-01,5.017144852495489804e-01,2.662671513619648822e-01,6.716981957879554210e-01,4.270372102853630114e-01,8.696423027371166237e-01,5.429910138872087177e-01,6.043222950570864560e-01,7.594089403977574149e-01,3.490432025671428296e-01,1.447277033130360824e-01,7.355372025354254273e-01,5.419260342341484238e-01,3.292685268436199575e-01,1.026394480183735469e-01,8.803277049915987362e-01,3.151210099059570391e-01,1.376654177415737035e-02,9.328557902939176305e-01,9.726212031574796857e-01,7.163065902411956953e-01,1.692142952227417840e-01,2.971819462930200828e-01,9.876604181978853036e-01,8.131974288116662342e-01,2.693140106446754167e-01,1.561958207073200766e-01,9.175374370504424393e-01,1.630986760551986769e-01,4.138207395312247794e-01,4.228766529636640570e-01,7.074878025749370414e-01,5.777043254636585745e-01,6.566852521839694479e-01,3.179208607235357587e-01,3.324023301620075976e-01,3.434265264031999276e-01,4.908613422915588664e-01,3.836669414220506003e-01,5.378627551091017533e-01,5.763419714098829694e-01,5.196715313483283305e-01,8.197630252772313275e-01,6.415798312181665297e-01,3.350493510294327848e-01,2.768204114464600796e-01,7.113512157197831032e-01
3.919731973888507248e-03,1.806619297145364289e-01,2.849872065036231916e-01,3.675526924852223765e-02,9.497530918461879468e-01,9.592358659431058365e-01,6.416153686432790604e-02,2.701112846610146390e-01,5.366515676047264316e-01,5.937046304042593592e-01,6.947780276783137587e-01,1.543867383103733060e-01,6.161698223539713304e-02,9.592601514119862838e-01,9.216901958129629646e-01,9.793089985499147110e-01,2.527924855370475843e-01,8.927612176946042588e-03,5.568557099898141516e-01,9.419431311189185863e-01,7.085729343033360106e-01,6.787535482941092768e-01,9.280407392262961519e-01,5.783847805386658214e-01,8.036897513051401987e-01,1.944442232304792739e-01,2.444395419071565545e-02,5.750320048880404045e-01,3.690737664908340099e-01,8.149880558867641511e-01,6.035734316302716618e-01,9.098581869755929530e-01,9.334562615449769618e-01,8.387926265365773792e-01,9.813844076745100731e-01,8.572902612412246492e-01,7.230129559209785839e-01,1.249174068468339449e-01,7.644922445857396109e-01,3.652983817082771090e-01,1.808919550195331460e-02,5.099712814439659736e-01,7.437797914015813472e-01,3.654465301590743564e-01,5.972077094000638464e-02,2.136756155951450298e-01,9.526918203359291404e-02,7.665948176487380472e-01,3.026293953916121549e-01,5.605998708982462553e-02
2.710016439061669891e-01,6.251577627547258986e-01,1.456204073583114988e-01,5.912696910068681033e-01,2.910970575315958708e-01,3.678170516407019974e-02,3.182192453545806821e-02,2.876030613467959185e-01,5.666480646510596575e-01,3.272754410281233373e-01,3.298081390416569558e-01,5.027278539770109189e-01,4.998993786813823448e-01,9.922805406539633166e-01,6.030449748551635070e-01,7.563397331929077039e-01,8.295227075318045706e-03,3.449953482051472120e-01,9.750158336644443313e-01,4.890233680687483542e-01,1.355882923738473966e-01,3.837980078085508895e-01,3.261270491669527871e-01,7.892797383946716927e-01,6.710678887804301107e-01,6.420868416814881074e-01,3.114416327013287411e-01,1.614595818527728710e-01,6.796495744357196056e-01,3.529065367351413851e-01,6.076706285171453725e-01,9.497869117348274326e-01,4.607264123359782193e-01,3.087769471814617583e-01,4.698169021638651799e-01,8.892279915588893191e-01,8.589335895286462907e-01,2.303062366620874934e-01,8.015860471188011038e-01,5.984506117833477967e-01,8.202412044485548615e-01,1.266302113942407992e-03,2.006461953951216293e-01,9.690796801613708045e-01,6.808258711996555412e-01,6.795650926449409157e-01,7.277570857881884292e-01,9.693218678876873717e-01,3.127944111814978667e-01,8.951212757108885087e-01
5.273320484977949141e-01,2.077822846262086243e-01,9.946157685822476502e-01,9.961565560659881857e-01,8.851953981071312150e-01,9.976789773770168290e-01,5.461129159390898380e-04,9.048062033521787617e-01,1.416802347522509997e-01,5.527644583962785241e-01,6.739528072678415693e-01,4.453106216584817867e-01,8.464023792292570958e-01,5.674327135100731834e-02,3.773858818026473161e-01,4.533609101034434818e-01,2.278712245761393973e-02,5.163969894598839927e-01,9.081335926609355180e-01,3.208651704642480063e-01,3.542557117565049429e-01,4.366146448128060964e-02,2.702545605701126563e-01,2.119911930506057640e-01,7.623778593151631089e-02,8.204901689077521709e-01,5.642982646553836856e-01,2.358426382544492883e-01,7.738271470138302632e-02,9.275938102863999779e-01,3.121801180132799391e-02,5.697253561880141204e-01,4.871076152876325782e-01,8.762810756724104255e-02,5.251704673528769796e-01,6.848322721612779551e-01,5.635151901015185150e-01,2.712651249711452994e-01,5.250181583360566950e-01,2.626778682244523822e-01,7.518336299793504374e-02,9.158130661134632478e-01,4.997262215747668712e-01,3.470319660553256025e-01,9.279455691787275029e-01,4.891915993130814266e-01,4.662498760995322789e-01,7.931472473626490771e-01,5.077048877742448285e-01,5.792678194755866983e-01
