1.109354098418039847e+01,1.147555285834293493e+01,1.170920656523433756e+01,1.246663464238321950e+01,1.352537392294637009e+01,1.147663960748207046e+01,1.413697337558681433e+01,1.319265706535636085e+01,1.271552380592527776e+01,1.223373187602235035e+01,1.183475885278240192e+01,1.094214036357962350e+01,1.438872446084475420e+01,1.277069727451377901e+01,1.432398317896586803e+01,1.314135867904472299e+01,1.252495498083814596e+01,1.369104118743134713e+01,1.269136888094937099e+01,1.405455919020150191e+01,1.282740387179753583e+01,1.032754210676466933e+01,1.308704250183103213e+01,1.244085686753710718e+01,1.068641404357098956e+01,1.442285586834415945e+01,1.239007504770099288e+01,1.341806824973530254e+01,1.401202392586850820e+01,1.211001458009271659e+01,1.176981752410748960e+01,1.254139151220087989e+01,1.160712305550091372e+01,1.238548943745305131e+01,1.396349043333316686e+01,1.296513431795759175e+01,1.334975930377160225e+01,1.273485435754123252e+01,1.320111968137593728e+01,1.214873832885623806e+01,1.217107769217009050e+01,1.213605612281248547e+01,1.319255201636429753e+01,1.372658273403518159e+01,1.355570365258306076e+01,1.254520819127887776e+01,1.416125903304910949e+01,1.270537410881455820e+01,1.290617049330327148e+01,1.274740747344637626e+01
1.058007823774635447e+01,1.061741833874500607e+01,1.319103707628037370e+01,1.200225685718042179e+01,1.210464460560705646e+01,1.076615993375757263e+01,1.280485720312374021e+01,1.223495558239099879e+01,1.199302008755604376e+01,1.162731995521726880e+01,1.240102852907551778e+01,8.795886913921888706e+00,1.270780567681005024e+01,1.219873567992691044e+01,1.270191141757976716e+01,1.178806624429829952e+01,1.130838299907717825e+01,1.342031401004753732e+01,1.135605181556722520e+01,1.218491322337227700e+01,1.241210706070256364e+01,1.069728811233644272e+01,1.138325043552224969e+01,1.162954716257246446e+01,9.596529662435163033e+00,1.209365362220881934e+01,1.227779499849083855e+01,1.124073162709208695e+01,1.324904802271073301e+01,1.112217805687020444e+01,1.234816906758369548e+01,1.199502384715693104e+01,1.169810742217123689e+01,1.205470251712845808e+01,1.223219416553294536e+01,1.077913165479337465e+01,1.226882114690013559e+01,1.060102328970451246e+01,1.257968014631469522e+01,1.202449099745047079e+01,1.291058459567956795e+01,1.034914113966700988e+01,1.302200225517733045e+01,1.212240309161078677e+01,1.249656733157316779e+01,1.165446994842270101e+01,1.251658224612882542e+01,1.186082128217227627e+01,1.209205904707940427e+01,1.217199024866239476e+01
1.069517463791021861e+01,1.184168530418844334e+01,1.327820614525688647e+01,1.179912889940984044e+01,1.020911799893400840e+01,1.097258870999817226e+01,1.221965369027593695e+01,1.240761360238050592e+01,1.053328426668492135e+01,1.277858175097721372e+01,1.252564087714715946e+01,9.023412370571557872e+00,1.325241484788309698e+01,1.186018425819612432e+01,1.298251080917683353e+01,1.008323870816676227e+01,1.171185971167870399e+01,1.329142290347255084e+01,1.133028590493133869e+01,1.104148471391299502e+01,1.096439924284052658e+01,1.065492583716184072e+01,1.247280396795834889e+01,1.153994315126556280e+01,1.035134034545319004e+01,1.292622627096445598e+01,1.250740004396411820e+01,1.160206694017227314e+01,1.331665399566737662e+01,1.169961878847383474e+01,1.167083319504983585e+01,1.098019911218224465e+01,1.173022391367225659e+01,1.156812966453253644e+01,1.397440527069681870e+01,1.109980682464726698e+01,1.268447898602236990e+01,1.181731468148166186e+01,1.257099643385553733e+01,1.107634588101759299e+01,1.286535970830296982e+01,1.154060532690403917e+01,1.231189018590721496e+01,1.332899259102650014e+01,1.348303131298034607e+01,1.145683353812465555e+01,1.249563193080067869e+01,1.148873858928491387e+01,1.251430176651335557e+01,1.282304286706812491e+01
1.099684750245001297e+01,1.161108600935693325e+01,1.260596944423538623e+01,1.275207911391257554e+01,1.220932504029395282e+01,1.260103708680614787e+01,1.414644771035433912e+01,1.265835583607250925e+01,1.222064442010719887e+01,1.305202680488627820e+01,1.175340519959846119e+01,8.767755246094891319e+00,1.381587229677358586e+01,1.174512306596468747e+01,1.501718707537880171e+01,1.238237800035379266e+01,1.219608798029246621e+01,1.302656384066894368e+01,1.139726115438890552e+01,1.306648060087702135e+01,1.271902390476961919e+01,1.178664249017623433e+01,1.182767898318329536e+01,1.186351257782126645e+01,9.891338014868521711e+00,1.305050320262303210e+01,1.271131112416762576e+01,1.351162123088401756e+01,1.534700993466216623e+01,1.112060954899197363e+01,1.166730484555101555e+01,1.210323035745398990e+01,1.342189737736622668e+01,1.226310001275112960e+01,1.347235058509556360e+01,1.255947728731492674e+01,1.338794663359313830e+01,1.242499620285796524e+01,1.273222091962124303e+01,1.165102847279840859e+01,1.222905008082854650e+01,1.252296320847023736e+01,1.415067031397645003e+01,1.279762938607130884e+01,1.417623991408184914e+01,1.202852482997721850e+01,1.380446106032179898e+01,1.286389421942723033e+01,1.340807501577265981e+01,1.229069109060136888e+01
9.019494444147232670e+00,1.009574995195258040e+01,1.250654652360906205e+01,1.191254708061453016e+01,1.121198282979410443e+01,1.079890991445313198e+01,1.195969838120945106e+01,1.209322915399083165e+01,1.089137554021448118e+01,1.089837161006503763e+01,1.112334653538074214e+01,9.250377679424611088e+00,1.294842192837206696e+01,1.134867322411726676e+01,1.280347379846081068e+01,1.187250193179660940e+01,1.159621676306553795e+01,1.234981095109541727e+01,1.151908969848566677e+01,1.201358161358082377e+01,1.092071781701947586e+01,1.056415400140107153e+01,1.120212034696499259e+01,1.196566771796989670e+01,9.304516814144140113e+00,1.263792976422593028e+01,1.281369902098865765e+01,1.209274960612500038e+01,1.285547057773813684e+01,1.006297938396529368e+01,1.055330071117002255e+01,1.083855518660125483e+01,1.218704340550062604e+01,9.821191160555841293e+00,1.239838404271935346e+01,1.145154529021028722e+01,1.185912752724596153e+01,1.177103066186381319e+01,1.273347661529165187e+01,1.200447778536402943e+01,1.215980624160777346e+01,1.104544917230514933e+01,1.155101458810846182e+01,1.125743944607466318e+01,1.203803823754834745e+01,1.197204204456469867e+01,1.214197132446417626e+01,1.132748631374190573e+01,1.327420225727064107e+01,1.145716671104446149e+01
1.241426236990156617e+01,1.401190210900207589e+01,1.517110413157828219e+01,1.533734142492533437e+01,1.499513299261496790e+01,1.306242983253962642e+01,1.643913430885045912e+01,1.533253041913413028e+01,1.349413890155809170e+01,1.354799559945293197e+01,1.456855006574243738e+01,1.099310986723576633e+01,1.707337884029953656e+01,1.466142154655621610e+01,1.521166180889468222e+01,1.422342686591159477e+01,1.560771385424353142e+01,1.637096548826338704e+01,1.379726626579153503e+01,1.475435680575069952e+01,1.491857310775138856e+01,1.313742009756955298e+01,1.385261592883717263e+01,1.526141357601746940e+01,1.220603544757819670e+01,1.636792454950471054e+01,1.510539651228496183e+01,1.472390131253655454e+01,1.630531348544117876e+01,1.432871786441628537e+01,1.470615823109523568e+01,1.525506477626620061e+01,1.440745380566700895e+01,1.343121202583226115e+01,1.606964055807111436e+01,1.501623311108290615e+01,1.634970528942987045e+01,1.600668448991487125e+01,1.503458795233983913e+01,1.484078220679989180e+01,1.458249627535874104e+01,1.429177688328326745e+01,1.591782129378985466e+01,1.630541677843510939e+01,1.638332749118803378e+01,1.465377873962636457e+01,1.527233499531318017e+01,1.580951264350646035e+01,1.451325578944552142e+01,1.521383147918284351e+01
1.115066901226942697e+01,1.192555869529016910e+01,1.340329039302770475e+01,1.113467982267400735e+01,1.266848969325942775e+01,1.114072917521160910e+01,1.279444080844502984e+01,1.432310448558877702e+01,1.087463845975745080e+01,1.103751874118003506e+01,1.240241893132878381e+01,8.620940564291503350e+00,1.338778166888476306e+01,1.116071348364913618e+01,1.260459733578110963e+01,1.157469546620105483e+01,1.165347571172733865e+01,1.335456618861902633e+01,1.075507963589578253e+01,1.239108099155775733e+01,1.114457687295834454e+01,1.038899075325963928e+01,1.210815366144386651e+01,1.211285403004871242e+01,1.022795313268106554e+01,1.178744500404599194e+01,1.297510535672608789e+01,1.222323678234752009e+01,1.393087213955014825e+01,1.113513208957970946e+01,1.205212119305028295e+01,1.066625337609838553e+01,1.206830312799662686e+01,1.119673292171680501e+01,1.334958145419462916e+01,1.283588405852678171e+01,1.278197021686124835e+01,1.266732515428822659e+01,1.259292353051964497e+01,1.189534276406938496e+01,1.212470080384421856e+01,1.218784701419050798e+01,1.355055686202916476e+01,1.372142116810895196e+01,1.379750317923740788e+01,1.167494884654442266e+01,1.275614957055513621e+01,1.242997751291285979e+01,1.200639455620370732e+01,1.292631309061779277e+01
9.291760583847597843e+00,1.086891027281849631e+01,1.158398332610671133e+01,1.048449992860261126e+01,1.106133264079388923e+01,9.628286632990652905e+00,1.211132782278140141e+01,1.027112796997406896e+01,1.028750707555573207e+01,9.990114369291017482e+00,1.148793637554306812e+01,8.766429381942465682e+00,1.245112385806852373e+01,1.038399011163550512e+01,1.157355086190545634e+01,1.046550737725967828e+01,1.057589389772688193e+01,1.080299995180772932e+01,1.109024649295973930e+01,1.063257271551404770e+01,1.137693464574315172e+01,9.773157038161052412e+00,1.012786342043697552e+01,1.004737950806875268e+01,9.101422135216539644e+00,1.081416342350020265e+01,1.066761718740973386e+01,9.575030866050042277e+00,1.198422370101682688e+01,9.612342187416309969e+00,1.146241700284166143e+01,1.066647528002411782e+01,1.087284381813124767e+01,1.015693633515858352e+01,1.241388147940508979e+01,1.073257308709438895e+01,1.129515230994442732e+01,1.092534542081468807e+01,1.115054001835780539e+01,1.068545711742731186e+01,1.095928219357796252e+01,1.055604502067063777e+01,1.142529404234148593e+01,1.184905507169752070e+01,1.139482027154392796e+01,1.061168813915318765e+01,1.222867080381095128e+01,1.037984504521202211e+01,1.124878432750077550e+01,1.131463265585633060e+01
1.094363279717149773e+01,1.202911048986514508e+01,1.355129472718818562e+01,1.269621277497926215e+01,1.224699417266305090e+01,1.262311687241644442e+01,1.458189455668808243e+01,1.315581510028314582e+01,1.248651975880974696e+01,1.248837584571732329e+01,1.212849278018410004e+01,1.026570133155259157e+01,1.348506821965595570e+01,1.351908429911481591e+01,1.497481877083396817e+01,1.223155069094758929e+01,1.259252913611654279e+01,1.365774706959366114e+01,1.303126355695916594e+01,1.213873617633042024e+01,1.257490296413674713e+01,1.182516054680536044e+01,1.209074664583669367e+01,1.294113314160853889e+01,1.073447397178477658e+01,1.282458899395635399e+01,1.254983787972092379e+01,1.333363016805986945e+01,1.555449525135984423e+01,1.096535878259155616e+01,1.292907715575002570e+01,1.180829677400471311e+01,1.284482340035755854e+01,1.181788845284351019e+01,1.438975151868621793e+01,1.177191795142072550e+01,1.306549589181916105e+01,1.177472633548963543e+01,1.342882802552670007e+01,1.274912812102602544e+01,1.365451808462294636e+01,1.277136184870884605e+01,1.418960182498362421e+01,1.276515426265883413e+01,1.387459824455605251e+01,1.195262898630673654e+01,1.405588850567182568e+01,1.211260924575829101e+01,1.386578924330548190e+01,1.501897222194256187e+01
1.061579884142576802e+01,1.064063420776952640e+01,1.252278458847520071e+01,1.159541786295169352e+01,1.182724085402311331e+01,1.098573146988928961e+01,1.269658289054935096e+01,1.231126165409174433e+01,1.094930673261487009e+01,1.105782200793431436e+01,1.216945370310475205e+01,9.526632926378944433e+00,1.203618171118323055e+01,1.214428176530019954e+01,1.330005952572244965e+01,1.107455145729065116e+01,1.155773566236899264e+01,1.239497991612135230e+01,1.239118144918680464e+01,1.302577814534508605e+01,1.146151576463343957e+01,1.060622220065559773e+01,1.141262100936423174e+01,1.162531120498426773e+01,9.796307962396102909e+00,1.243435808447038582e+01,1.279760919819216980e+01,1.270658060589585858e+01,1.405436213331730855e+01,9.721991087470389203e+00,1.136408225939960559e+01,1.218930474720477619e+01,1.253184536085685252e+01,1.122127222558161819e+01,1.275319549401817909e+01,1.185353800549258629e+01,1.224573620172645150e+01,1.086887796950580309e+01,1.370532660452145635e+01,1.187496898767930276e+01,1.247188750006589864e+01,1.139648566316284750e+01,1.276184354591607217e+01,1.175560589244077825e+01,1.331295343269167297e+01,1.117498361343760394e+01,1.250898085626309708e+01,1.234458736325273165e+01,1.258089562821442975e+01,1.251656955038747299e+01
1.098786708026459458e+01,1.230826705897705864e+01,1.347675053686201174e+01,1.329463969695073722e+01,1.155696647292005785e+01,1.213063419502144491e+01,1.235382815095892184e+01,1.279544894722272197e+01,1.182762359330167712e+01,1.320936334197334361e+01,1.234775728292827779e+01,9.781519717376793821e+00,1.339495256698960013e+01,1.156692603857052326e+01,1.399590334255853463e+01,1.193723841356774429e+01,1.187603893207455030e+01,1.379712260949824199e+01,1.323557856992130333e+01,1.177514201453211662e+01,1.216419178980301297e+01,1.140491851229554321e+01,1.258651177341729088e+01,1.180432380393162717e+01,1.046436655665945459e+01,1.270428311793164156e+01,1.294351761088453046e+01,1.235583257081486863e+01,1.368100762643374146e+01,1.171844540795930101e+01,1.182350288148350614e+01,1.074770789534399640e+01,1.379712030513713650e+01,1.254137639306381580e+01,1.331664380500642331e+01,1.252716311096733293e+01,1.358396129863146662e+01,1.195092838569329174e+01,1.387138959405963412e+01,1.222854650831556711e+01,1.272912560417309358e+01,1.198214756991755436e+01,1.272223904287208107e+01,1.405564369607522046e+01,1.313829073786402546e+01,1.245110649994711416e+01,1.351608566665249356e+01,1.202879851517148957e+01,1.213144670047558016e+01,1.230086351790271237e+01
1.046507032857298114e+01,1.084533044604321894e+01,1.102795111045946186e+01,1.179908527842122012e+01,1.089428462337011538e+01,1.060259363791027454e+01,1.243386127037964961e+01,1.204005603501375354e+01,1.032431279927919476e+01,1.093230650758020062e+01,1.093324050504599043e+01,8.990646221950310490e+00,1.209352799391262145e+01,1.078005174748484229e+01,1.246493790031795790e+01,1.133012891634743546e+01,1.037652067852465443e+01,1.129141526155012798e+01,1.073398988112185215e+01,1.109485249817367958e+01,9.719990411958564280e+00,9.547156002623767179e+00,1.201278784273917388e+01,1.030533074820799477e+01,9.129045002789856866e+00,1.261299740565239880e+01,1.130733796374545541e+01,1.214162459214064071e+01,1.360428538047639435e+01,1.044518405998843136e+01,9.997473643820868006e+00,1.164759605100101147e+01,1.154661112846729942e+01,1.098554245802298013e+01,1.242833265262473397e+01,1.167949023494273320e+01,1.322823797307721172e+01,1.102494430653465685e+01,1.262382311533034063e+01,1.054542299250950599e+01,1.136446250687529513e+01,1.107575665086321237e+01,1.199689509652132102e+01,1.166017027595072797e+01,1.195167546956094107e+01,1.149121201799944991e+01,1.148129777896093273e+01,1.049221273427733081e+01,1.269385438888140705e+01,1.128102635015643251e+01
1.024882026250234190e+01,1.034044916362224242e+01,1.204309358575402555e+01,1.041207393918100266e+01,1.157718527977551481e+01,1.095157478626912884e+01,1.257864198936601952e+01,1.251387857621292810e+01,1.040420619076635589e+01,1.131904179358892826e+01,1.077224018816239770e+01,9.232515915998504852e+00,1.310000127485826837e+01,1.048316056615204417e+01,1.239603361044759389e+01,1.042921917826071265e+01,1.097231323577683959e+01,1.251819441223086571e+01,1.180177568730909776e+01,1.068708063764718297e+01,9.752736989035600601e+00,1.029978025707458755e+01,1.228171462946809278e+01,1.169713576939418509e+01,9.606527380804763538e+00,1.244984367550210180e+01,1.150283601110594667e+01,1.167513551820368001e+01,1.253508757073113600e+01,1.062164995697079561e+01,1.090111992403654817e+01,1.128456516419419486e+01,1.190826737688318460e+01,1.014549480619564648e+01,1.339422289908347352e+01,1.218828133170922001e+01,1.268607872781983836e+01,1.201593705055255512e+01,1.308438909972370645e+01,1.114744985502961860e+01,1.137811966328249369e+01,1.135124093732201800e+01,1.270224249502640568e+01,1.284768152123656648e+01,1.260112800585745063e+01,1.182906832516742313e+01,1.253868358818320949e+01,1.158901000741104603e+01,1.206819477352218861e+01,1.246604028133396902e+01
1.160035824093971968e+01,1.196010149211106999e+01,1.256275113017538558e+01,1.172567337252061392e+01,1.211823058769871686e+01,1.107097655985921492e+01,1.409584941610918207e+01,1.204180653273055412e+01,1.162400848368663553e+01,1.113088211068174083e+01,1.331173169815263968e+01,9.817631317107062827e+00,1.362238240596089689e+01,1.254967167878249157e+01,1.326093079848588374e+01,1.269291307124014523e+01,1.246363178992412557e+01,1.343322194001143366e+01,1.171891405271810349e+01,1.172773742591020607e+01,1.221916573751168933e+01,1.238761319702894603e+01,1.258847418882710123e+01,1.286505005956304615e+01,1.020241289278597030e+01,1.388195841645428175e+01,1.275146673821128296e+01,1.288210215030525063e+01,1.390646583873578379e+01,1.148046987971048338e+01,1.213230217746114192e+01,1.251472335924899859e+01,1.173912212560401080e+01,1.205908296448660089e+01,1.391619925173158379e+01,1.363033769899924863e+01,1.454967522157005533e+01,1.267840067576208085e+01,1.314050862074487291e+01,1.262429428718207625e+01,1.201099149129415622e+01,1.164459013844163238e+01,1.383912769936141451e+01,1.305407692789128049e+01,1.434488286766080556e+01,1.273405234196694735e+01,1.264757775466597067e+01,1.240208988278100755e+01,1.190328945226681512e+01,1.234783934564939578e+01
9.358976849663916298e+00,9.894381947074233352e+00,1.112007904570422490e+01,9.680805512243964017e+00,9.801120129321127195e+00,9.499733774660343855e+00,1.081259442256362924e+01,1.097044487054576223e+01,9.206338295626233403e+00,9.831523886395158840e+00,1.028201860027696668e+01,6.944996761518325457e+00,1.150911000007834240e+01,8.491977699223868470e+00,1.102524509473055225e+01,1.085798047308962033e+01,1.047542279012942501e+01,1.197347817796432068e+01,9.248246009270179258e+00,9.301545132715633102e+00,9.969225885470264004e+00,9.608871174227685330e+00,1.046475596002677833e+01,1.024761686094900170e+01,7.589905396818333649e+00,1.032910513963761368e+01,1.084722799416181616e+01,1.046715419036615913e+01,1.129201544885176745e+01,9.270849267610381972e+00,9.643305367730754085e+00,9.496771385614898975e+00,1.097692683676245906e+01,1.008690074587054752e+01,1.104666562517889261e+01,1.174942464670804121e+01,1.151667085159374970e+01,9.734217863213443067e+00,1.077538796007794986e+01,9.129543401341743802e+00,9.810608755058037644e+00,1.000817622047800626e+01,1.080246778158391940e+01,9.991206202951399717e+00,1.105846501149257577e+01,1.023611242628720142e+01,1.066398739867401346e+01,1.019960717785064830e+01,9.285038709030100534e+00,9.780751069132255893e+00
1.226997214944288750e+01,1.307537740550879946e+01,1.587542229324168375e+01,1.430394595920608758e+01,1.388472717711409743e+01,1.341058254590900134e+01,1.600026542345963065e+01,1.435334270936954759e+01,1.219924223643637085e+01,1.315930165414341602e+01,1.357331250071151096e+01,1.003644515038978646e+01,1.540179255001301328e+01,1.341006467030163485e+01,1.471131606512945567e+01,1.477706557566702017e+01,1.469348752054443352e+01,1.429496592713952907e+01,1.385670863610224934e+01,1.426912345425826700e+01,1.263184495728672196e+01,1.372387362929912769e+01,1.307427884339361945e+01,1.381888153178336687e+01,1.285168188702046344e+01,1.364774953309917294e+01,1.402019198136392930e+01,1.456714867738561381e+01,1.583574468581355177e+01,1.253609248432498191e+01,1.312067125191993533e+01,1.310113453431342734e+01,1.354424158879058204e+01,1.356293689070448671e+01,1.477512225073819430e+01,1.411185086413365397e+01,1.473203262625106191e+01,1.350071515882942563e+01,1.565792203672573457e+01,1.322944229764636859e+01,1.475987334673240703e+01,1.441002411205561096e+01,1.594735363850905330e+01,1.473494438509247928e+01,1.526090513143641658e+01,1.355040832787144467e+01,1.501229678615509933e+01,1.458582313758693338e+01,1.415754896485184844e+01,1.534393949300385884e+01
9.601056637850204467e+00,1.171074322887240449e+01,1.296994291284908840e+01,1.041276314488216137e+01,1.014080735819906209e+01,1.126072162956503320e+01,1.182910700465684073e+01,1.101934008545210020e+01,1.166035721748689014e+01,1.108261469292425438e+01,1.099252530966655783e+01,8.469937751401417358e+00,1.235698066503327119e+01,9.855624366610754805e+00,1.172145082638459357e+01,1.083061709910474057e+01,1.048367133369754001e+01,1.373057280147721038e+01,1.138075183295826420e+01,1.020715292520758410e+01,1.126093259899711185e+01,1.071995865943307891e+01,1.135210270805036181e+01,1.180465807346030438e+01,9.035464696023852937e+00,1.270743997384875712e+01,1.215196425187042273e+01,1.155336060476800597e+01,1.374773203411478839e+01,1.101561301037317087e+01,1.159547997708438061e+01,1.015777817413197859e+01,1.221107947646971859e+01,1.108029540883724806e+01,1.312368757068156278e+01,1.218042476024491272e+01,1.281809478515847189e+01,1.062746312301880103e+01,1.254922345002350248e+01,1.022839618777694248e+01,1.035247097836426100e+01,1.079012240733331929e+01,1.281106851927621548e+01,1.138100928154961444e+01,1.210080089303062323e+01,1.169304993218217881e+01,1.316877574010121954e+01,1.148629701084526289e+01,1.184432511987676229e+01,1.267789336358350027e+01
1.131229097406437845e+01,1.197229648723671502e+01,1.228330057622260085e+01,1.229832546818785310e+01,1.221117496482963993e+01,1.064450673554611626e+01,1.258580918035262641e+01,1.335519819282219700e+01,9.992996760137115686e+00,1.090064704896696846e+01,1.080084708997842391e+01,9.983660470648375806e+00,1.319326426404923325e+01,1.276654310165580775e+01,1.440218628634838360e+01,1.245376248540165598e+01,1.164614663126389438e+01,1.405327405181792066e+01,1.178432438217921252e+01,1.193756818948802945e+01,1.174216019524774879e+01,1.148594913165445774e+01,1.253449799767228612e+01,1.245366188419259679e+01,9.773014933245102398e+00,1.357935499692247383e+01,1.228389720521310835e+01,1.377491541977345335e+01,1.316580768098810950e+01,1.107070527804232718e+01,1.170195831029218070e+01,1.219677622081336210e+01,1.153613963191465963e+01,1.099554351542562536e+01,1.288502217434290209e+01,1.208885281893855179e+01,1.358646492990030907e+01,1.284533593624534298e+01,1.277124176279000878e+01,1.217950905007558049e+01,1.286314992047231520e+01,1.245261707163049891e+01,1.284420481968591865e+01,1.254285508261991744e+01,1.318120709225821940e+01,1.272854872039646423e+01,1.364598955537935154e+01,1.242401680847759771e+01,1.360825848524511628e+01,1.243111237252496970e+01
1.191515231623855442e+01,1.278547298385509023e+01,1.421551431728090087e+01,1.223014128462456540e+01,1.286064522880385574e+01,1.176421744554615501e+01,1.481449110234563804e+01,1.350289235240872010e+01,1.143299762196815017e+01,1.229824138942365330e+01,1.274022715533901717e+01,1.110979260723396855e+01,1.403525634136872924e+01,1.331606685246659794e+01,1.445633603400474598e+01,1.326236682794885624e+01,1.260746103839292864e+01,1.471880703771276977e+01,1.249825808678639305e+01,1.182493365728993417e+01,1.266173628211998547e+01,1.308301192389544276e+01,1.323060930897897691e+01,1.415479046816994924e+01,1.154347060792705726e+01,1.407785676458014024e+01,1.384767921076679364e+01,1.371479243356753308e+01,1.451934323556104367e+01,1.265669062998556349e+01,1.243639408897003662e+01,1.179209022804391616e+01,1.327756423911333528e+01,1.141143707238873795e+01,1.401481960905269553e+01,1.336753530584972971e+01,1.456543182685783755e+01,1.389685252933374393e+01,1.417305900601094315e+01,1.372282799987395663e+01,1.292606900761469291e+01,1.262607194106815989e+01,1.484036757045523380e+01,1.427923677091805743e+01,1.448903465130293355e+01,1.414029798884862288e+01,1.379306922988292072e+01,1.360005421435985440e+01,1.252329330947938502e+01,1.388422244178572029e+01
1.038171180665144355e+01,1.170125028678495660e+01,1.261486892051085640e+01,1.163425380586786950e+01,1.174257628669994880e+01,1.056012506898659709e+01,1.219876216402815849e+01,1.300913685059402702e+01,9.855556857490894274e+00,1.086884461678100777e+01,1.193653565037959829e+01,1.021368628778594889e+01,1.308741005297375537e+01,1.221316640161411549e+01,1.272130671015953318e+01,1.144840755434093182e+01,1.172930286271934897e+01,1.273830818356527850e+01,1.126502026846750937e+01,1.232001645829909009e+01,1.176577355740942643e+01,1.094132233472366522e+01,1.193808169536132446e+01,1.253820864178494610e+01,1.094823530883912888e+01,1.225935445657519729e+01,1.247821882346231526e+01,1.229447214954047496e+01,1.331634699362789753e+01,1.027008718048407587e+01,1.125776067662517299e+01,1.135536480219173860e+01,1.173824556893853632e+01,1.096946614015133115e+01,1.276932254900203922e+01,1.132093594726345920e+01,1.189535149088922417e+01,1.246970054432413022e+01,1.304399565822432905e+01,1.135695174066694335e+01,1.224397244594822176e+01,1.178419570051138976e+01,1.298805832741714106e+01,1.270737746605685814e+01,1.355616735052113064e+01,1.094122907786270105e+01,1.349694601812096550e+01,1.261275696532135981e+01,1.178115622871926682e+01,1.284367940897317162e+01
1.123299038178608278e+01,1.208260459689335242e+01,1.329732247833747927e+01,1.138519646029368815e+01,1.197162950593878428e+01,1.211968474771815885e+01,1.387825192864528390e+01,1.264016889471473704e+01,1.175559330920156853e+01,1.271082254011164459e+01,1.310914616038826352e+01,9.364367399800485714e+00,1.393675842520248942e+01,1.238277647849009711e+01,1.375304203272822257e+01,1.107445001262239792e+01,1.238314572347367459e+01,1.375421994996580821e+01,1.280563780490621006e+01,1.172919560847716092e+01,1.187347028025935280e+01,1.249980321207966583e+01,1.241618422449489856e+01,1.345410294752275071e+01,1.028282566860263536e+01,1.440383185306094482e+01,1.262188715895603153e+01,1.285209699617657719e+01,1.510496969759517860e+01,1.156768893309463309e+01,1.227222218975803969e+01,1.182747051500337498e+01,1.359744405432113190e+01,1.251513798367154706e+01,1.363224348489320725e+01,1.260810993618772180e+01,1.337558776308615194e+01,1.152148033647149461e+01,1.445898595725682156e+01,1.268923938912607596e+01,1.251480936458605164e+01,1.222784964547714992e+01,1.400412085830760134e+01,1.293089585904038508e+01,1.411791994346173773e+01,1.279998522133959149e+01,1.406385540444532367e+01,1.243493268641259419e+01,1.261969151068593575e+01,1.454295521683960501e+01
1.320620417760539134e+01,1.265106492919586856e+01,1.483656189574404394e+01,1.321040457046207450e+01,1.316248605135417193e+01,1.252961447510113580e+01,1.478087404144957517e+01,1.354334093150560747e+01,1.263409189453387249e+01,1.265579813040571544e+01,1.342634035951219218e+01,1.097143452764079008e+01,1.470320486792399528e+01,1.321968216533896090e+01,1.436495151787836910e+01,1.315285797031518555e+01,1.311997083135498521e+01,1.486944722217706527e+01,1.393150197557736192e+01,1.286927340710175294e+01,1.360838116313386692e+01,1.229271642856180335e+01,1.420136993875846265e+01,1.379353723648794983e+01,1.187469490670176064e+01,1.432835753457507444e+01,1.325104810558259594e+01,1.430262001858880438e+01,1.580805319310889701e+01,1.253813431566619840e+01,1.408141215987863859e+01,1.296521248952656791e+01,1.390062496860657681e+01,1.285091535547766561e+01,1.420228318879643936e+01,1.441133935495032148e+01,1.537557973628185159e+01,1.401044646314236886e+01,1.545019554910814108e+01,1.402992892257591961e+01,1.347545737393279808e+01,1.353320204892886736e+01,1.511279941048706554e+01,1.441913700476645310e+01,1.503070290050940017e+01,1.416299484113269891e+01,1.364822789108183265e+01,1.346614429306425365e+01,1.439927033050633476e+01,1.436356007944844926e+01
1.060703808220016420e+01,1.359701104904429769e+01,1.393536158454832830e+01,1.193405248694458720e+01,1.253652618216980308e+01,1.111342852295056538e+01,1.450856519751632590e+01,1.267553049884790006e+01,1.140981089618760613e+01,1.205526299274155022e+01,1.295877657868423327e+01,9.986456432428131080e+00,1.402329463882412774e+01,1.194800972976968012e+01,1.470742363386836793e+01,1.370611075530484513e+01,1.267237943886366125e+01,1.428161805384460514e+01,1.291439922531707829e+01,1.240092367354169589e+01,1.311267681471147029e+01,1.241810598599681548e+01,1.227476244109061376e+01,1.249936564058168997e+01,9.951927476236242853e+00,1.343858545651669267e+01,1.453991672593413398e+01,1.310468485698222452e+01,1.372837516483612141e+01,1.193341441280419701e+01,1.307975738891876105e+01,1.341765150324512490e+01,1.353375301189049473e+01,1.243826321572095317e+01,1.452985362480923648e+01,1.386165993813114028e+01,1.304051444391411430e+01,1.346276338653862048e+01,1.438441413892308773e+01,1.311326843587823454e+01,1.313788889530549220e+01,1.282428869821024620e+01,1.396932683979072998e+01,1.301981197202937857e+01,1.372712404077994819e+01,1.349791557963753696e+01,1.422658321811856652e+01,1.252070703064430646e+01,1.241832502886245138e+01,1.470865877024420598e+01
