1.352445441293272843e+01,1.262128619167607546e+01,1.280209528509999295e+01,1.377744088338493711e+01,1.362168777609454473e+01,1.260126022758067776e+01,1.297197599437601134e+01,1.207268906180639512e+01,1.127433941413541874e+01,1.053992110093211032e+01,1.175975263750174094e+01,1.153359459975103540e+01,1.062912727177382877e+01,1.105220033006353830e+01,1.435398219186067870e+01,9.468251240668347890e+00,1.143964621819263883e+01,1.219653577282825196e+01,1.139272796657082409e+01,1.038880927479730509e+01,1.183436073070904371e+01,1.309392126658829802e+01,1.251138124411542130e+01,1.435453138063975231e+01,1.323858399290840282e+01,1.246106279467432287e+01,1.327223667936777218e+01,1.348642716980045719e+01,1.151679033925992002e+01,1.251136832181232528e+01,1.246123710566003240e+01,1.147459598545645854e+01,1.461488371018056220e+01,1.211393508988075318e+01,1.240430230373741338e+01,1.246436171509614788e+01,1.003274886307793068e+01,9.640363372962234223e+00,1.226990867561267251e+01,1.226213907990906549e+01,1.327169130171143330e+01,1.219152796334549649e+01,1.209384074453649838e+01,1.099531290292928531e+01,1.246270213069230159e+01,1.277370426158606698e+01,1.156071943314786310e+01,1.289502566507402470e+01,1.238045045432168045e+01,1.103471471552346017e+01
1.248069487422056767e+01,1.287475982212645675e+01,1.180408502265741610e+01,1.378094760380751005e+01,1.304577506761371453e+01,1.154574835040027736e+01,1.207579274449096474e+01,1.270122057719057729e+01,1.130179913977343276e+01,9.810590339415700356e+00,1.206794315725429989e+01,1.244943582772028279e+01,1.107024603163838528e+01,1.090914769599138090e+01,1.377273391093537747e+01,9.863077762092434142e+00,1.143839734862995172e+01,1.171688117019354536e+01,1.001398787186000483e+01,1.130592622380959789e+01,1.197663400835866376e+01,1.390218596467062007e+01,1.262707062905754363e+01,1.400754395079509962e+01,1.344364885871674176e+01,1.195573702211141764e+01,1.349531990349022159e+01,1.362910609858671407e+01,1.145114952757166726e+01,1.276591961558985666e+01,1.122922993260331914e+01,9.920410703954662068e+00,1.489228187280991023e+01,1.264122996606578475e+01,1.198332674452563573e+01,1.172857884689721963e+01,9.165249859953355838e+00,1.082644423892083729e+01,1.298516766456392801e+01,1.261108271484646437e+01,1.266923709960097177e+01,1.384703339404156530e+01,1.225344141866892400e+01,1.108373219708109936e+01,1.314253273137666334e+01,1.289877374290421130e+01,1.120108646175451561e+01,1.358677916612043468e+01,1.133149196966280492e+01,1.229878184330259394e+01
1.373423744903833921e+01,1.437178305176662185e+01,1.305759841780673192e+01,1.422347560612689854e+01,1.401340803938234103e+01,1.262805791474985462e+01,1.223982251656550879e+01,1.275355432822375690e+01,1.159382063976688393e+01,1.151847281342836560e+01,1.165507718782442659e+01,1.260055572262680812e+01,1.260123612674427385e+01,1.105899937228863550e+01,1.464907000927721015e+01,1.086467317427215384e+01,1.251975295104300301e+01,1.206742564671660922e+01,1.157614795498971461e+01,1.179465592959318698e+01,1.257974086649588230e+01,1.378240220947145822e+01,1.256256536050064909e+01,1.534654128061432310e+01,1.334475259244064205e+01,1.251239559174870486e+01,1.355343527245281976e+01,1.490005607465629289e+01,1.306465769352182349e+01,1.295161144217849092e+01,1.198633701679501051e+01,1.202757540608659959e+01,1.531213034818772734e+01,1.280842067142539342e+01,1.320376744894113585e+01,1.317279854367658132e+01,9.674056538039522479e+00,1.032156463182490924e+01,1.322424243315439618e+01,1.399740365797455688e+01,1.298282796837316511e+01,1.347291811956726093e+01,1.295208971188560909e+01,1.136390499766676854e+01,1.351189386402491976e+01,1.300348276445326157e+01,1.119808117399647429e+01,1.429089808608585344e+01,1.307752875011898475e+01,1.227356109464501266e+01
1.351474332590629679e+01,1.406966519124649651e+01,1.381780431259350017e+01,1.313753434370997120e+01,1.417480273779169764e+01,1.255031436919737864e+01,1.350150682128263924e+01,1.304545714728902972e+01,1.258889127210278858e+01,1.113542694708537262e+01,1.243793293302657510e+01,1.310243199306936646e+01,1.166846937532209161e+01,1.223158452763557769e+01,1.407317382937976014e+01,1.077707084596222842e+01,1.215493597913570589e+01,1.210857067710335322e+01,1.176549052971073017e+01,1.220754038727103463e+01,1.227995383279788300e+01,1.423503483338122599e+01,1.263071143008684238e+01,1.444009696441469259e+01,1.252795536454518377e+01,1.241008667186076764e+01,1.285433973777951522e+01,1.348024908788162257e+01,1.301654784574951584e+01,1.305803377622462413e+01,1.171087134045738409e+01,1.186436222064859436e+01,1.493848578928256110e+01,1.292433311871472945e+01,1.364975793348049038e+01,1.264432805541925120e+01,1.024632714361550789e+01,1.021954795297937224e+01,1.347710571072657793e+01,1.172008602640398500e+01,1.350599605622056565e+01,1.235421243055383300e+01,1.301788731397554244e+01,1.088115827356330989e+01,1.355659427560610020e+01,1.406168643382895489e+01,1.066358682511048528e+01,1.358174771852372942e+01,1.216163182750718796e+01,1.268593771450488994e+01
1.194880289104169435e+01,1.478218089234877297e+01,1.282416195757820176e+01,1.306032531071311098e+01,1.436830887188570927e+01,1.217044615342935643e+01,1.270915512803013669e+01,1.356116244915666336e+01,1.253638693671108229e+01,1.030230707449067218e+01,1.108710838017384148e+01,1.341726132722000386e+01,1.108227114507883115e+01,1.194439104025803999e+01,1.441760281819996692e+01,1.033375009051682270e+01,1.204780634116436033e+01,1.148088427418666413e+01,1.160939690910789679e+01,1.231039494027460712e+01,1.234982187594065373e+01,1.328794705993797010e+01,1.289941863744220640e+01,1.419516535908476484e+01,1.337080582189424938e+01,1.300850825908838004e+01,1.414666461876157122e+01,1.410824830279553765e+01,1.322447382505408164e+01,1.237169058691336865e+01,1.157893253733744743e+01,1.223154613813017910e+01,1.575631080761665892e+01,1.351310901710646739e+01,1.268037075806472203e+01,1.325052632899891414e+01,1.020609176505291948e+01,1.059786061139694269e+01,1.281475311897414038e+01,1.335977970142305260e+01,1.376999500746576466e+01,1.381417927535903445e+01,1.346528494965367884e+01,1.174227005219091247e+01,1.427215683777755828e+01,1.373444767144961176e+01,1.157174790920868723e+01,1.382756084078889991e+01,1.344434525594860830e+01,1.305804563450262989e+01
1.349827106574859492e+01,1.318284584065671794e+01,1.299193165554374652e+01,1.245660046823772404e+01,1.293573313168633021e+01,1.273569788539873571e+01,1.252538424339852341e+01,1.294228165884071657e+01,1.156604931053701968e+01,9.925240671594171005e+00,1.241170543108412794e+01,1.305231982569217131e+01,1.229631271843713591e+01,1.271445684183402847e+01,1.431421556760813374e+01,1.009835052049974280e+01,1.069234412991416683e+01,1.131733423840019803e+01,1.194247543064183326e+01,1.164463388862736970e+01,1.199229139820154266e+01,1.388634377945171394e+01,1.217877239383399335e+01,1.404140700003692288e+01,1.273555179168962148e+01,1.237972377883492925e+01,1.404271462387442249e+01,1.376895273977329381e+01,1.410025736581759404e+01,1.205961569428004765e+01,1.148432051186705749e+01,1.125784605161614316e+01,1.516992057324491228e+01,1.322253478820565142e+01,1.210847170011341944e+01,1.343395280520641322e+01,9.796245328686502774e+00,1.108299821889021608e+01,1.261538463862838988e+01,1.259982685642227551e+01,1.310311652635522073e+01,1.415625576952337461e+01,1.282522895431437959e+01,1.161676934724018295e+01,1.297204847792670535e+01,1.328618990183681703e+01,1.083386049288729502e+01,1.488374485674748016e+01,1.264309111332931401e+01,1.312272255090235618e+01
1.281105018415624919e+01,1.302453223496946144e+01,1.221322505153622728e+01,1.336593004991918576e+01,1.260697329411762624e+01,1.161010742661304462e+01,1.240718975412048231e+01,1.244078881023133931e+01,1.135273158969265239e+01,9.684460468568804714e+00,1.198641062483089037e+01,1.224515188884748795e+01,1.065241013624995148e+01,1.172703092812100323e+01,1.432899298813403632e+01,1.058175813342745641e+01,1.122010976398057203e+01,1.162166482140647794e+01,1.115467770792067448e+01,1.132934459598788557e+01,1.228467961470513004e+01,1.369554976646111477e+01,1.238051131685991990e+01,1.337478794557405237e+01,1.319693878512628160e+01,1.194248631079857326e+01,1.380532736323058707e+01,1.362413116002728408e+01,1.276277189719445460e+01,1.255970649140881434e+01,1.184004217436944906e+01,1.119608512224014696e+01,1.430704400654498443e+01,1.162369301480081418e+01,1.165287757696723325e+01,1.258615731932297166e+01,9.509079323293532227e+00,1.144880182186791195e+01,1.331859808817375423e+01,1.281988346659805700e+01,1.331339642433483661e+01,1.314465528552418938e+01,1.275663046543371770e+01,1.152039817928739573e+01,1.347842496344001972e+01,1.263509697504538742e+01,1.089406912272354511e+01,1.310628306790755104e+01,1.198825026204893796e+01,1.269095692150644616e+01
1.163384260396753156e+01,1.203923116531130688e+01,1.140777254873488111e+01,1.221858940754405332e+01,1.312020287545524688e+01,1.066954768574808377e+01,1.338334854625280279e+01,1.234115544932082109e+01,1.109210578102703693e+01,1.030623172167568136e+01,1.044692185198609202e+01,1.141964872460774494e+01,1.152657390454462139e+01,1.047857731164457817e+01,1.229219167125067713e+01,1.018312970021776032e+01,1.071277991121576889e+01,1.104298799014824439e+01,1.063326374181543876e+01,9.449538565678460955e+00,1.118269968099818357e+01,1.182436760670081988e+01,1.094678729261885408e+01,1.335128031681616889e+01,1.158852824875973297e+01,1.197585377733043543e+01,1.216253328635082909e+01,1.236426359534803687e+01,1.287260453832321083e+01,1.148925830522215108e+01,1.161850068025107063e+01,1.107993513719507916e+01,1.364667718605323721e+01,1.204971129173051914e+01,1.212316333224671183e+01,1.152640669888564773e+01,8.735617949355434675e+00,8.553888930223029874e+00,1.149960466021220995e+01,1.279367503742532719e+01,1.134205886456119572e+01,1.136618821983385530e+01,1.237416750032705970e+01,1.055482191024420757e+01,1.197778806954059050e+01,1.158685561387959595e+01,1.078823153816780867e+01,1.247056541503457083e+01,1.151294582721994431e+01,1.158817355866558074e+01
1.587491818461157855e+01,1.501149530110881791e+01,1.436030711328115039e+01,1.584841229124619844e+01,1.483419984964684879e+01,1.376923186182724379e+01,1.484626016832440065e+01,1.401766133864867925e+01,1.227785697948200649e+01,1.248962062620459434e+01,1.329726207755525280e+01,1.463399302426787685e+01,1.312499592424927997e+01,1.229079696377845465e+01,1.537483159319861770e+01,1.152482918717425520e+01,1.345650910437780645e+01,1.399537271677846739e+01,1.290559191595471411e+01,1.286107442624373576e+01,1.377297005423585041e+01,1.522980098800268678e+01,1.397379766425301462e+01,1.648390320089150407e+01,1.550467864224811976e+01,1.411218898846211012e+01,1.438972345179698387e+01,1.612201001651076737e+01,1.330870018967948809e+01,1.447268607116346928e+01,1.307990259944806333e+01,1.282577550328780980e+01,1.737080624189848166e+01,1.384223105467207127e+01,1.538394582978537528e+01,1.410378187263655470e+01,9.899795920269916394e+00,1.192384792028503782e+01,1.467042899482216711e+01,1.419144746110924515e+01,1.372599727087911425e+01,1.449006480059533786e+01,1.432971704501686538e+01,1.206121996528549900e+01,1.508272850593100678e+01,1.434898979813271147e+01,1.204288842076224419e+01,1.539559973302428553e+01,1.310879312163875099e+01,1.282369947328182391e+01
1.319618685933000357e+01,1.298728583431746664e+01,1.244879954412690282e+01,1.112726251500533792e+01,1.272364600110800481e+01,1.077702096111324082e+01,1.273280665188401883e+01,1.211664171993902883e+01,9.881714273621300393e+00,1.041335724566459398e+01,1.159629504510258791e+01,1.212416426283087567e+01,1.117769372374419135e+01,1.026989274095358340e+01,1.234889653122108477e+01,9.003367706760643685e+00,1.194740526558455329e+01,1.096946760224447104e+01,1.131475697972683392e+01,1.067451004500197698e+01,9.837991936564705497e+00,1.235176389338429637e+01,1.024046821458615852e+01,1.296614085942381855e+01,1.218724710445605730e+01,1.198418554461752450e+01,1.256329642526285184e+01,1.216807443284312207e+01,1.139381479364614869e+01,1.108154029328480306e+01,1.104692360246859195e+01,1.047220398157910282e+01,1.347569301649663309e+01,1.186563367574884253e+01,1.085286661082375659e+01,1.176277524700825516e+01,9.322321403411802265e+00,9.128832967456645520e+00,1.269424082210883320e+01,1.280514479999221322e+01,1.117498721897479008e+01,1.149653493191930131e+01,1.305970728458087216e+01,1.039480665442909491e+01,1.218625666075935321e+01,1.244789313104876172e+01,9.841781758683495696e+00,1.188574435719651667e+01,1.035055726780986340e+01,1.189219188684319484e+01
1.466662992274106436e+01,1.395352861288936452e+01,1.416421545951206262e+01,1.477848193554824618e+01,1.465631594719422992e+01,1.294959944095922033e+01,1.351708837788279460e+01,1.354801900309349350e+01,1.190528775278243501e+01,1.152217924366012092e+01,1.285840383537329679e+01,1.331535807517717984e+01,1.276496267314427158e+01,1.179827920628364524e+01,1.515933460346378858e+01,1.128891509818173411e+01,1.303147434727250165e+01,1.276084575486216011e+01,1.236901085434484315e+01,1.157889310891348522e+01,1.334971501689763507e+01,1.384272552478997120e+01,1.264192132968016757e+01,1.514940763138365831e+01,1.476934417742929639e+01,1.423619027851789021e+01,1.391012910899129729e+01,1.536824633778636873e+01,1.280063561662137239e+01,1.411327865072074594e+01,1.293046685281024466e+01,1.254410317933620966e+01,1.513778118585798005e+01,1.324187691047715631e+01,1.304734558460562077e+01,1.318275259380627240e+01,1.054556849608933788e+01,1.189711503452540065e+01,1.374087350025926746e+01,1.500619457104529175e+01,1.435345104301239694e+01,1.496927659287871215e+01,1.346267458820262775e+01,1.172621876959705922e+01,1.401604297752789030e+01,1.383669552022490556e+01,1.252626042169720044e+01,1.526533161289717988e+01,1.397558592493056473e+01,1.322232475683154007e+01
1.320181716365558167e+01,1.316743478182461757e+01,1.257773012843349036e+01,1.189576096653877002e+01,1.477247534582016897e+01,1.282012902522104447e+01,1.413537154984527611e+01,1.390274341583996431e+01,1.168222754733382018e+01,1.090759966365915190e+01,1.223368680799588937e+01,1.265502979306492293e+01,1.240401830775949321e+01,1.161990643719849636e+01,1.332380744068138512e+01,9.939002929016856669e+00,1.229748563488863233e+01,1.264484711114337934e+01,1.113828789819435272e+01,1.066652339185914222e+01,1.143850428472793368e+01,1.388762112797919812e+01,1.364259383643401158e+01,1.461637101687711571e+01,1.349092581541364311e+01,1.332773915762195394e+01,1.400045683306202093e+01,1.299554864696099443e+01,1.283994102898647327e+01,1.124103144942082366e+01,1.264940269181530752e+01,1.211044139582921098e+01,1.545687162138259652e+01,1.322897044248841070e+01,1.314759269878495118e+01,1.332651557509574758e+01,1.005761749816110395e+01,9.137478566617390996e+00,1.289071506476278905e+01,1.346259285631797553e+01,1.237422255094454293e+01,1.415184386386262894e+01,1.383060098810276806e+01,1.105237484179106033e+01,1.323755684749689721e+01,1.412929748522206808e+01,1.222975027469249198e+01,1.372799001690797560e+01,1.272560200239448847e+01,1.344958392981959072e+01
1.344647600073965243e+01,1.331650164068892295e+01,1.304937785408626105e+01,1.395001463470210368e+01,1.367231479710192943e+01,1.192854275026868471e+01,1.259086857313318752e+01,1.259725963561908380e+01,1.299157560522943911e+01,1.087502356137836301e+01,1.130363305060429369e+01,1.155075977728166059e+01,1.192598052882795479e+01,1.138619429707643960e+01,1.438627522949059134e+01,1.105861584007634768e+01,1.218435175009524052e+01,1.224084623354881174e+01,1.100677672796924789e+01,1.154069033177543346e+01,1.209570957136567770e+01,1.313074038697344648e+01,1.228784108186733803e+01,1.413594867371966934e+01,1.224484793644146130e+01,1.135507284446811127e+01,1.248201077970427164e+01,1.445166502527605701e+01,1.199392319189113643e+01,1.332431304463668553e+01,1.286277892972688619e+01,1.221214229802113849e+01,1.460582674886407695e+01,1.249316390991391756e+01,1.385531611049064260e+01,1.254838005488515584e+01,9.110077783793082418e+00,9.804777182987018946e+00,1.339858703796340755e+01,1.272429093356986840e+01,1.352015989007247398e+01,1.223701072338869977e+01,1.321379135179606301e+01,1.220720118263572296e+01,1.352698339055932664e+01,1.291523844101605079e+01,1.111039543016548592e+01,1.312885562312784771e+01,1.322122303333695115e+01,1.132049182001197352e+01
1.322480218347175729e+01,1.189828079769054447e+01,1.175638567882494812e+01,1.219627273186449301e+01,1.218474383664159255e+01,1.064019678371459854e+01,1.106182641339881378e+01,1.082306765865197740e+01,1.000668031976521810e+01,9.457741445297482841e+00,1.031093526683719119e+01,1.099788279273120573e+01,1.019847133585190768e+01,9.803490304537897160e+00,1.270369367157273466e+01,8.771193922062179738e+00,1.062091581206281354e+01,1.022184528368940093e+01,1.173919722980685165e+01,1.037434178689580655e+01,1.054147638749473792e+01,1.065984888794739760e+01,1.042578828720631101e+01,1.208193648089699401e+01,1.251602716053191600e+01,1.134763187683553021e+01,1.126659989997043354e+01,1.170218231721365676e+01,1.159022933708671843e+01,1.169502038501524410e+01,1.011002876069350442e+01,9.972825186931013164e+00,1.320432915788159356e+01,1.125326394147106868e+01,1.081422786195222585e+01,1.016101936123604865e+01,9.241258603974561225e+00,1.005396757510930428e+01,1.148057195531528052e+01,1.229157260068558699e+01,1.199689765537658737e+01,1.226993134772011018e+01,1.111238259139792817e+01,9.820417727237433780e+00,1.186147555325273828e+01,1.058909858408999938e+01,9.985310275605844055e+00,1.186396641553923992e+01,1.120268035580127020e+01,1.109664368353348962e+01
1.315099197737239223e+01,1.260868913469869312e+01,1.159250377983025793e+01,1.311928297440229585e+01,1.321542973367554374e+01,1.220806314734995368e+01,1.137056466228236040e+01,1.228232795415454603e+01,1.097153946586901263e+01,1.080819798055051884e+01,1.195563084996992309e+01,1.310728149098765449e+01,1.198124377848869138e+01,1.087412417755546734e+01,1.454010976315416670e+01,9.526681384741518599e+00,1.209040294460846177e+01,1.121540137786330327e+01,1.040686685380110887e+01,1.181933502523447466e+01,1.217264324025873812e+01,1.279221003824733138e+01,1.163442206667223822e+01,1.441828689234794680e+01,1.280217401934879362e+01,1.251274567267551063e+01,1.319050143970808264e+01,1.409251823153950056e+01,1.170804710162735951e+01,1.258089927710535250e+01,1.107545122260629356e+01,1.167241954950645422e+01,1.392808890676365507e+01,1.340158467226750894e+01,1.065155995054323945e+01,1.147855380200085307e+01,9.674670189768509232e+00,1.135084551903320005e+01,1.286335716596382817e+01,1.227754241388715961e+01,1.281836454716393270e+01,1.358560863868735780e+01,1.193386564937129357e+01,1.187623250150788401e+01,1.355851117991217514e+01,1.350468074083923575e+01,1.100705424901295260e+01,1.325797305012529392e+01,1.152653411735097144e+01,1.371740198192414262e+01
1.343443556609977030e+01,1.324459284637830869e+01,1.193998639105709891e+01,1.171208271710011672e+01,1.302758258270950797e+01,1.190229467015398868e+01,1.307217208768381589e+01,1.294444431501584170e+01,1.074401249502870925e+01,8.819540415443656300e+00,1.174583932643862560e+01,1.133205274566857845e+01,1.011753487675118812e+01,1.028128142959879199e+01,1.278220880253130431e+01,9.905421042570992540e+00,1.218574098621628643e+01,1.173609088627184782e+01,1.120423403765629544e+01,1.155974865638507687e+01,1.106689936607368629e+01,1.345672912831816603e+01,1.227993384115769260e+01,1.290638717337517782e+01,1.227848761907176822e+01,1.219238989784637717e+01,1.239025642301946029e+01,1.248295735731028877e+01,1.262669224231629705e+01,1.264475359288098844e+01,1.115031426711961338e+01,1.073928921717071816e+01,1.452800301558810325e+01,1.108774856206497006e+01,1.344904299023400895e+01,1.182393659686276877e+01,9.286705586337571816e+00,9.830563918756652697e+00,1.275386248468704053e+01,1.227376937160488701e+01,1.304096595660821833e+01,1.249745111543292531e+01,1.157590216496486413e+01,9.521354275247190913e+00,1.224888006851945299e+01,1.227800066193596251e+01,1.067547118449778587e+01,1.271486896559237856e+01,1.155287938674151604e+01,1.204433396317031146e+01
1.246476140605214056e+01,1.289678578158745559e+01,1.195672565158693956e+01,1.154992086645167326e+01,1.327299876624925368e+01,1.205069958609978009e+01,1.319514071064269878e+01,1.230340979942130630e+01,1.049139273001011929e+01,9.608375323689172021e+00,1.065038766494349076e+01,1.213932882129689261e+01,1.128190959680499006e+01,1.023586593999249850e+01,1.242599585363705827e+01,9.485564395310916552e+00,1.123044892821250862e+01,1.126285344668634814e+01,1.059926827132069072e+01,1.042827118590376756e+01,1.106545642254709705e+01,1.227312806112242427e+01,1.137595532585010005e+01,1.380701822688201297e+01,1.229270799882500498e+01,1.238507769480342624e+01,1.355129902095929850e+01,1.267504142462002470e+01,1.140904160815442125e+01,1.133436889379389001e+01,1.103319195227955163e+01,1.035896782405855099e+01,1.461901928596317646e+01,1.200938998528270041e+01,1.150908861035235553e+01,1.096775946521334610e+01,9.244264005528419759e+00,9.112377830013222990e+00,1.169865381137840998e+01,1.295618999379872172e+01,1.194194527192797040e+01,1.161948109266878504e+01,1.201329204786524052e+01,1.002429551126707530e+01,1.291237015598436244e+01,1.190228951263283363e+01,1.030499249820184993e+01,1.360606260597786488e+01,1.128430341778048529e+01,1.231869923568629410e+01
1.330124023990030047e+01,1.278213376887056718e+01,1.231197426110162318e+01,1.255299319620378640e+01,1.382929466713689770e+01,1.226971682907742611e+01,1.296782599858156892e+01,1.272337940858452932e+01,1.170241662948672889e+01,1.046054398946405506e+01,1.052391569632632695e+01,1.188243321686659826e+01,1.220482323476411324e+01,1.120113996248721300e+01,1.369096263981822581e+01,1.063552321608712425e+01,1.262447155975469215e+01,1.205984931549184047e+01,1.058219379358523327e+01,1.057820466286911731e+01,1.136870960857786983e+01,1.334542984126952447e+01,1.133292668944858228e+01,1.479076918613156444e+01,1.235020267311544195e+01,1.137988122367688604e+01,1.202992537125742345e+01,1.400572143895738897e+01,1.190922657018012387e+01,1.216799723996327920e+01,1.222226082396647229e+01,1.152582005258784470e+01,1.472895359431880635e+01,1.211124362296774493e+01,1.259899964446117338e+01,1.239901662696195928e+01,8.885230176033147131e+00,9.538064498692525817e+00,1.415058636133975511e+01,1.157225782128443115e+01,1.176435009745519444e+01,1.103600245249178435e+01,1.347432237320854931e+01,1.152072616415126305e+01,1.344024411012984999e+01,1.265114002097832824e+01,1.088733799572879235e+01,1.198538057494264386e+01,1.303876473551887827e+01,1.171834969573055929e+01
1.399407647088357898e+01,1.336244129826649107e+01,1.242414742225560431e+01,1.394674767229182422e+01,1.329552191529947613e+01,1.178848879642167802e+01,1.351724353765064102e+01,1.307254525790517796e+01,1.166898816978716980e+01,1.086322616083220183e+01,1.265189143836827945e+01,1.333521881369058093e+01,1.196211400990124041e+01,1.257827496183079674e+01,1.435832961042314082e+01,1.067535031183863659e+01,1.233035366813850864e+01,1.236945356823056130e+01,1.203131381096631891e+01,1.218200402747387479e+01,1.256004949301150120e+01,1.401114899565650340e+01,1.339101706657006829e+01,1.498694758283985351e+01,1.457089210927909662e+01,1.234193534100778677e+01,1.432639132701765661e+01,1.496993675454000794e+01,1.341832805555194064e+01,1.347777467455058797e+01,1.339877266193603589e+01,1.189631405632783512e+01,1.539477618745761411e+01,1.331817840088353222e+01,1.272323347319741593e+01,1.343131674004123077e+01,9.846746935757247243e+00,1.156686635192406420e+01,1.396186152534681035e+01,1.309976240218481536e+01,1.254361210733608978e+01,1.451146032463213587e+01,1.371236971352594480e+01,1.180842912559725200e+01,1.459015699084646123e+01,1.367364217228846535e+01,1.160459234132041217e+01,1.377605088923577448e+01,1.220179265050886208e+01,1.272261735929982862e+01
1.379936858429014812e+01,1.341673609159504288e+01,1.279805495706708562e+01,1.200231346413868216e+01,1.344479233864143275e+01,1.192930763774520742e+01,1.369284711870280979e+01,1.225607715391892683e+01,1.097695600146745676e+01,1.100804138190716586e+01,1.169170838969150772e+01,1.270230589241448982e+01,1.255120515754895116e+01,1.070118557062604836e+01,1.361159935755512684e+01,9.500825059753026380e+00,1.210251637519112222e+01,1.067139389798142801e+01,1.143773968128830276e+01,1.121891880294153943e+01,1.122575165778306072e+01,1.224791236122978511e+01,1.123991786340915233e+01,1.421697619394234557e+01,1.215816202885944186e+01,1.196085594481720271e+01,1.342153238191100328e+01,1.321357575842458232e+01,1.276927757655843010e+01,1.243037031944139237e+01,1.162908865187641361e+01,1.169994330400440674e+01,1.429288860825112195e+01,1.300596432774795019e+01,1.298695880822359605e+01,1.181262593997851873e+01,1.050799590828184016e+01,8.927216641217704307e+00,1.209263266502457590e+01,1.279293096274000341e+01,1.265016945552092764e+01,1.306579546112475043e+01,1.311490520195650866e+01,1.094173485627209708e+01,1.218278206061193991e+01,1.191423421989957099e+01,1.088997146204217437e+01,1.411441955805592663e+01,1.160311741225969229e+01,1.256025608381613345e+01
1.400233138157176960e+01,1.316587200736056573e+01,1.273649441185973252e+01,1.302760278434342034e+01,1.308245221263026181e+01,1.253995006666976764e+01,1.324455978464175310e+01,1.282809066365854633e+01,1.157239581142144580e+01,1.021305477972519959e+01,1.227730680619669457e+01,1.268041247616797662e+01,1.183791822320848119e+01,1.128402273515180454e+01,1.426699760956769403e+01,1.042066338628111311e+01,1.073768671912688788e+01,1.224090334171637195e+01,1.056921216041952505e+01,1.152446277396522234e+01,1.230432411995371922e+01,1.333894166922445734e+01,1.271567160174046229e+01,1.453560529822414082e+01,1.359299661659947667e+01,1.214939322869794758e+01,1.289479667207902303e+01,1.333860164515360758e+01,1.290281274968892333e+01,1.204929628762534399e+01,1.047174032085881556e+01,1.035158743517201074e+01,1.437874643948210185e+01,1.217528263955697021e+01,1.219014504247868125e+01,1.286840076622308970e+01,1.033207927871332465e+01,1.115736509734218096e+01,1.313290831469588937e+01,1.319986476657533991e+01,1.320592807156626236e+01,1.333116975742144561e+01,1.262622711970123035e+01,9.992113685295354486e+00,1.306199613884288446e+01,1.283779787912666492e+01,1.044053822411258636e+01,1.408563633131559989e+01,1.228276709689797386e+01,1.236411716084546164e+01
1.399476948418789668e+01,1.523011811906306789e+01,1.319908907270035670e+01,1.346256282907356727e+01,1.478571167443203649e+01,1.148171558885469068e+01,1.407981061167051351e+01,1.285757706815740065e+01,1.074012139295999191e+01,1.074796099433381080e+01,1.194014621708285695e+01,1.432190487156942105e+01,1.273038406608782580e+01,1.203947640612724435e+01,1.551233622246424204e+01,1.034492212720718385e+01,1.256907956975304508e+01,1.245077341525914427e+01,1.148405123061719735e+01,1.221328258042352033e+01,1.195025238531738943e+01,1.520220849008908459e+01,1.178143292101937512e+01,1.502231206929125840e+01,1.367951859189462738e+01,1.205376665994538321e+01,1.510046203946863841e+01,1.414401804251023442e+01,1.243378645616705924e+01,1.243459979587672315e+01,1.240243692693029587e+01,1.251381337630063939e+01,1.561273053591287585e+01,1.226688120215182565e+01,1.341886756814689186e+01,1.288800072143163256e+01,1.085979045495995265e+01,1.151710319302220675e+01,1.405242955329106991e+01,1.305798310670365225e+01,1.268704247932536688e+01,1.302930153409490366e+01,1.392126376814466049e+01,1.193273140314434322e+01,1.272089362982321070e+01,1.418983952090641054e+01,1.207163822345201432e+01,1.357213128162234561e+01,1.271649165189956499e+01,1.320652107095594729e+01
1.529514655017187863e+01,1.403918413882768945e+01,1.419314570652158025e+01,1.327972225322569599e+01,1.445223107158525089e+01,1.328861962225978388e+01,1.358531889531506742e+01,1.361526839514846543e+01,1.258688483066902464e+01,1.142270755857885334e+01,1.311946860781953461e+01,1.317742551835346454e+01,1.305222549044953873e+01,1.235591501508526591e+01,1.496335275233284712e+01,9.709905422127608432e+00,1.205761104331421052e+01,1.290669162727104613e+01,1.287802780870101849e+01,1.187265053836738105e+01,1.182433366111293971e+01,1.412948997272892804e+01,1.308611681614924294e+01,1.406057647839119618e+01,1.414241640703212077e+01,1.362325254866601121e+01,1.499653145479314986e+01,1.415244068011736722e+01,1.278221488598890332e+01,1.183679942252954653e+01,1.241759602027426723e+01,1.160545329773568923e+01,1.638031745414089713e+01,1.423755655021335365e+01,1.379686182391700378e+01,1.382417867662690192e+01,1.029688090555048952e+01,1.130431611654264579e+01,1.336016160237252670e+01,1.409612038591966510e+01,1.382035061557860089e+01,1.557631381757824585e+01,1.398947087973672687e+01,1.273246854752152046e+01,1.424637435196432200e+01,1.425088263927960952e+01,1.148241980371887472e+01,1.458797480730019736e+01,1.327639248758097246e+01,1.406711578740730850e+01
