6.904023497483248173e-01,7.573338828319307048e-01,1.706873541927228510e-01,9.693562236739522442e-01,4.202550382998364586e-01,5.797709573603246902e-01,4.869407552533288053e-01,6.658020093921026561e-01,3.936614400598277275e-01,9.283944080258644815e-01,5.630891940058287970e-01,1.218678651727289619e-01,8.645795659105078856e-01,1.763513695187204355e-01,3.885442441891654441e-01,7.907022216208112741e-01,7.642739477457471953e-01,9.704000603411473413e-01,8.262150158205713302e-01,9.285611550447346874e-01,8.769537340079902599e-03,9.318719903672526561e-01,3.803216648175212766e-01,2.581388012824752387e-01,7.852361510687183577e-01,6.633659167648036092e-01,6.283264851085756941e-02,7.617445287190496295e-01,3.223915501845500131e-01,7.540324647049462259e-01,6.142262847705359796e-03,6.165005342340239558e-01,4.477206781160070204e-01,3.554673096668107268e-01,4.840097307809563265e-01,5.761387032805542763e-02,3.915873764735400275e-01,2.011651152976373647e-01,9.819157522610244548e-01,7.682571932151283089e-02,6.249829309047131298e-01,4.425852795810665263e-01,6.575477269933485136e-01,2.627742968520775380e-01,3.383105701576841762e-01,5.504011745779882059e-01,2.012335729499428183e-01,4.848846016416987759e-01,8.833369942328701541e-01,8.904905759720198599e-01
6.875844098392029924e-01,1.015480460758809711e-01,9.161675443372445660e-01,2.967053534608621312e-02,1.209480671479948866e-01,4.484971089450716653e-01,3.865658051927410854e-01,8.624979725121283414e-01,9.046430920706562961e-01,2.141507725191186262e-01,7.510819852038981281e-01,1.948152422940222506e-01,8.441141675764097796e-01,4.608375228425030112e-01,2.839708617348721820e-01,3.096776917026182740e-01,9.746889392217098491e-01,1.527630726887426738e-01,7.759330859050641571e-01,9.686966552156855981e-01,5.339500673795232188e-01,4.402601685140926646e-01,5.452359476189981846e-01,9.741071876549679542e-01,5.738314589327473403e-01,8.010322670631757624e-01,9.215396861986551169e-01,2.484471381297795878e-01,8.206719806208048196e-01,9.326597626911982131e-01,1.009311529478629232e-02,9.440186607484976067e-01,1.097503483722014339e-01,2.911943436109696304e-01,5.788374751709113308e-01,9.078637174661974285e-01,6.392030543134904486e-01,2.583417445048185046e-01,5.232052774586213317e-01,4.528783286148635456e-01,1.644189284193223743e-01,5.008622351338944956e-01,5.691550000336875748e-02,3.537421747884682555e-01,5.633885544196048922e-01,5.095499845915332227e-01,5.963821072559623016e-01,1.129152792567262864e-01,6.210996352579668534e-01,8.669202073668058617e-03
3.637752353672453198e-01,6.294246441706744521e-01,8.219282925645164939e-01,5.787227484381859410e-01,5.343573140228595753e-01,9.878817147173274416e-01,5.891630330494944667e-01,6.727624439680680579e-01,5.129695788766797104e-02,1.543731404427711729e-01,2.745317425353404062e-01,2.504203656755729090e-01,3.320955274540769997e-01,8.793618508256136890e-01,4.465748024365356894e-02,8.835890681653580936e-01,4.657859718271667449e-01,9.430304045993667117e-01,5.752675693043887151e-01,6.147525405545180011e-01,6.154895987854658301e-02,7.183818175520330085e-01,8.105209082111985985e-01,8.886329879264504017e-01,4.931463760735470547e-01,3.714383224598276634e-01,4.870790126575480494e-01,9.490636156498477582e-01,6.471073562934842593e-01,2.092444621126904325e-01,7.354934158294720303e-01,1.147053307984138293e-01,6.213124265312883754e-01,8.337250966751049708e-01,1.244946187515897362e-01,9.171616384357472729e-01,5.452926175138826936e-01,5.073246372455331166e-02,8.858877143007650723e-01,6.814747715220612623e-01,8.352708689018265575e-01,3.414769759761746570e-01,5.220041621403452847e-01,4.975195498082126688e-01,7.367148628865395343e-01,3.825068230688533077e-01,9.717228166325897476e-01,9.919262812435829524e-01,9.110000922439158710e-01,5.411627184896872222e-02
8.214477434650084842e-01,4.806313906385557555e-01,1.401668817670653766e-02,8.812061184145861814e-01,4.673501766059594553e-01,5.098480540488037338e-01,9.368461283489513125e-01,5.304716786228027559e-01,2.613053358247873215e-01,7.435243720775061016e-01,9.170379055150023051e-01,9.843051733003128634e-01,3.085576036265582633e-01,2.841024906048973397e-01,8.063126106391822479e-01,5.150459070236307335e-01,5.853151392662181429e-01,6.751504888393623505e-01,3.417508942491083168e-01,4.809717756138388589e-01,9.320015810874116013e-02,2.370735864377488955e-01,4.893532353545843039e-01,9.695268889296165815e-01,8.656023106537136247e-02,1.046484690771523063e-01,6.600936324072804728e-01,8.732813516610047344e-01,6.268652410355719518e-01,7.736153152682541112e-01,3.124111315795985444e-01,7.779101555702170323e-01,7.256012363502457596e-01,4.311319744756897387e-01,2.754122940642386164e-01,2.781239678898151935e-01,9.228941544451140233e-01,3.303128057470972045e-02,8.000180117090570642e-01,4.221062950869489683e-01,6.097219151107885482e-01,9.141629879366011124e-01,3.546450089796044924e-01,7.700516468736988696e-01,6.669046962217707319e-01,3.627147931379639534e-01,9.221105879200974798e-01,9.414264836371650791e-01,4.971211141799920519e-01,3.726966179596329365e-01
3.355805423071734905e-01,6.661413845660165700e-01,2.653521137450512990e-01,7.320357241927366587e-02,1.074020348061545116e-01,2.989816879835002217e-01,1.638788987922437101e-01,9.216075462112618411e-01,9.473237113000554377e-01,2.987433667529830750e-01,7.777056241613992116e-01,3.297336875978551518e-01,2.676130987600736644e-01,2.678899841956247085e-01,8.211363867908495484e-01,2.285151187749142609e-01,2.071442980426638769e-01,2.336096233691026258e-01,3.024773573025867357e-01,8.112013297150899582e-02,9.851652058275626178e-01,2.294891789716053676e-01,5.773399378530585935e-01,4.705171738540634419e-01,2.779049861953186706e-02,5.723951597810349456e-01,5.040849328057315226e-01,6.718463942086710938e-01,6.616011752854368266e-01,7.489165930047970710e-01,2.837267873183481059e-01,9.133729381993560548e-02,5.189729479047492378e-01,4.727671488171654168e-01,1.857945419401151321e-01,9.938659863625853852e-02,1.011174138094212971e-01,7.279973764656257895e-01,9.022488921053373190e-02,5.003089707988462864e-01,4.369684428572865320e-01,3.326027625245475683e-03,7.314289729766445536e-01,2.091668201084346812e-01,1.781994983714456637e-01,3.271071058571717316e-02,6.021809382821573520e-01,7.209164686558572344e-01,7.148490711528345809e-01,1.843917769283160979e-01
9.135889775928212053e-01,9.987085511949413963e-01,8.012837922077675756e-02,8.481230411144680126e-03,3.858870746293951992e-02,7.663924847838800014e-01,6.229538206970202108e-01,5.580711718837848556e-01,6.749962948171336352e-01,3.136887781348898230e-01,8.282868918290542393e-02,1.216710281068654753e-01,9.943288212805617698e-01,7.950012934709366208e-01,2.621378951089162745e-01,4.355207705317349909e-01,7.060115664353799891e-01,8.761096092039988292e-01,3.891748532604503152e-01,3.630662374260690273e-01,5.356459687408544612e-01,4.219510407172766264e-02,2.885475352003014082e-01,6.489941202056696001e-01,5.209923819793486066e-01,2.679417816202017688e-01,7.266002362940510162e-01,7.530991147163068611e-02,8.512439449582891449e-01,8.957455649167167522e-03,4.185880440618594545e-02,5.369425777809998523e-01,9.768221919430527533e-01,5.661736091938801563e-01,7.751030455916141371e-02,8.462894509164442525e-02,5.717118644627792179e-01,3.339052677189464635e-01,3.092587329084972581e-02,2.197294872328102722e-01,4.856924041409095283e-01,5.867936661889754379e-01,6.428424870026605564e-02,5.489578488136213075e-01,6.912575174663747601e-01,5.646680773252826802e-01,5.646496830757523622e-01,1.708798288298524204e-01,9.278566096341941405e-01,1.068710918125898024e-01
4.619395985166605545e-01,3.911670320371662957e-01,2.336799539500145073e-01,7.058053844016661804e-01,8.754620259323607767e-01,3.281070050294051521e-01,5.693996219938379788e-02,7.721302440574757675e-01,3.505776236716925398e-01,5.667972885720535814e-01,6.728982208046623281e-01,5.099508496939303415e-01,6.301446865738196124e-01,2.609841302534627872e-01,3.536622879350855841e-01,2.687233030024380742e-01,6.238629753670238420e-01,2.530758564532931132e-01,9.559080799511665560e-02,3.642594876138867122e-01,1.142219406194520115e-01,7.266575035719373687e-01,6.061882495765998913e-01,4.225601736603723513e-02,2.323696698927332216e-01,8.553427711557917146e-01,3.770173189604348885e-01,7.522237383552936585e-01,5.124420745723438086e-01,3.196573469813996926e-01,5.770414824752472249e-01,6.867022411940469917e-01,6.457791505237233665e-01,1.475682885284668178e-01,7.096128429162251727e-02,1.701332437364747596e-01,6.953651382519085988e-01,1.758006216061426263e-01,4.945034189011546788e-01,7.492123532841787892e-02,1.808682990452344930e-01,9.186233570119546332e-01,5.403798553174998798e-01,4.502445711626209546e-01,3.936016939403979009e-01,4.188705119515535591e-01,3.037049409781759080e-01,9.474548363420669528e-01,3.429092120271108879e-01,4.989363502965448172e-01
4.660636134832619737e-01,3.953187980535588508e-02,4.346531467820637928e-01,1.980255795170274835e-01,7.117308324401581121e-01,6.367307386410661074e-01,5.385259956214574206e-01,2.936076722676203010e-01,1.358770842169847448e-01,4.900370658096731002e-02,8.220380531188833384e-01,1.420687221071085249e-01,9.393967666518692194e-01,9.748551815598016645e-02,6.262381950418655085e-01,7.405624288656517118e-01,2.482992646146815474e-01,3.881961217384100049e-02,4.201001099324563892e-02,5.734622126412806109e-01,6.417269385670374415e-01,2.870349649521071189e-01,3.428214479538280735e-01,1.203751994012169924e-02,6.944055999094863596e-01,5.244979651997306869e-01,7.915012701971103626e-01,6.899126886396604874e-01,6.257660034257204185e-01,1.255839806646549262e-01,6.726583588522455637e-01,9.447156862562229307e-01,1.037250981222492818e-01,1.386681251653972824e-01,6.772965618152873013e-01,5.231285391965755371e-01,6.925814760383616209e-01,9.466467069879591634e-01,3.232676329045217622e-01,6.127954037580962687e-02,5.532093693151822755e-01,2.231572055844160962e-01,6.890026083602275309e-01,6.989872998238041424e-01,1.913801075921790495e-01,3.083135725655022918e-01,5.018806820754225795e-01,5.611456797550559150e-01,6.530828267185548874e-01,9.116515092300495615e-01
9.871816225998328864e-01,2.683724654983619118e-01,9.012202076505593240e-01,9.903084768189429621e-01,4.208505553273789168e-01,3.798624256081315487e-01,2.355651003575122138e-01,9.522050489298556908e-01,4.996035014146860131e-02,6.066164653331773682e-02,1.714600442946614400e-01,6.140464765400022173e-01,3.209862887816106181e-02,1.205176178806722787e-01,5.475019469824431440e-01,3.674955249375138067e-01,1.494541391175907563e-02,5.132997824934171227e-02,4.187398700537030560e-01,1.319114859844882082e-01,7.291351855116109393e-01,4.008262110598755923e-01,2.764200204116619153e-01,6.333701075645575829e-01,5.999019884289271687e-01,4.390167381607469332e-01,8.011081545407227056e-01,3.429835247286809885e-01,5.674619271676344390e-01,4.878270593576654601e-01,8.529021806151337870e-01,9.918743091937088918e-01,2.735961756795164401e-01,3.142945079144893183e-01,8.226703118383418278e-01,9.620799286557665253e-01,6.943994594825474431e-01,7.046780990741404738e-01,5.770502158576301666e-01,5.828029853962390927e-02,1.926067804956773655e-01,1.263451803879195312e-01,5.804927810808996336e-01,7.586391187482617315e-01,1.513217051075822495e-01,3.735869563009478478e-01,2.028834540097217420e-01,4.586982843695386336e-01,2.367184888259520337e-01,8.840456715588448366e-01
7.958844140179127669e-01,2.698516088481595077e-03,1.875622287868964344e-01,3.089805219465768804e-02,2.259122262719357455e-01,9.341576908124549217e-01,7.984910082716049073e-01,5.475412708104652193e-01,8.042644218363109720e-01,2.126252876387825230e-01,6.776569278540081065e-01,2.584450623488711019e-01,6.932831576434649312e-01,4.619756511332075988e-01,6.072990215819858983e-01,8.001171137908865694e-01,9.260452413702283669e-01,7.072903129409725542e-01,7.920688829795735630e-01,9.024431821448317681e-01,8.222404206747333522e-01,5.069974763729077072e-01,1.626958455947074000e-01,6.574348222988950496e-01,5.126421954723583418e-01,7.281379654510007349e-01,6.019204737231355073e-01,5.504660458917639554e-01,1.532953934563617837e-01,6.165528654408249931e-01,6.930534328182595960e-01,7.075283361720674513e-02,8.611280736029391925e-02,9.290382252547400022e-01,2.361932352308137029e-01,2.249782387148681062e-01,8.720346132595835353e-01,7.239209268602778691e-01,9.841939829001535855e-01,6.746677960362180704e-01,5.035075541902989116e-02,3.458981178669053858e-01,8.928866843601418468e-01,3.152581718292979396e-02,9.822349408609630794e-01,8.677974763426189453e-01,3.578077923136311345e-01,2.166243334442846669e-01,9.378853479536826132e-01,7.405454213582782774e-01
9.427186690106386102e-01,3.320216541091490781e-01,8.497237891359380457e-01,5.481743803431631257e-01,6.297697321803624737e-01,3.481848544433566728e-01,8.947486041501192533e-01,2.378083048409505018e-01,2.582412508136844309e-03,4.244487076629736011e-01,6.800850814716546955e-01,7.097829780011345457e-01,2.521832741150119572e-01,4.349095642975633336e-01,5.455219503648649493e-01,2.935244375354617574e-02,7.568989504945452529e-01,8.851444530911866115e-01,7.922742582806274747e-02,9.999955722133080371e-04,7.619685691662503313e-02,8.212011397273388802e-01,2.148003176665710390e-01,9.839603949517069514e-01,2.129765524785770525e-01,3.929310065581589351e-01,5.269020099979874194e-01,3.769008112017253609e-01,3.781676905029501823e-01,2.639821967334130548e-01,9.137438230674252981e-01,3.732814583442570777e-01,5.566195680633406750e-01,2.922739560501711464e-01,1.909789474613649007e-01,8.214664687168189428e-01,4.069632704203949292e-01,5.786448740433790539e-01,6.728057160209706122e-01,4.845407495376464757e-01,4.081853744371093384e-01,2.498900307512729180e-01,6.316439848366357523e-01,9.287806162501907048e-01,6.030540451042621930e-01,8.153413777449066702e-01,2.683401375484432139e-01,6.200567254984579169e-02,8.997381682955021276e-01,2.170825029614897872e-01
9.076775032335138160e-01,1.647928076653226714e-01,1.809046803971133821e-01,6.506453537192004033e-01,8.280122750532741271e-01,5.176335338557020993e-01,8.880101242066158473e-01,1.656701622056432344e-01,1.312419884874407305e-01,2.453888738467544517e-01,1.201120027011646219e-01,2.335476331717871723e-01,4.387568320961144908e-01,9.039043406876806630e-01,8.479993208081156864e-01,8.025824048408849443e-01,6.208115748409415158e-02,1.000166045212168564e-01,7.578939795400416735e-01,7.838831026116511724e-01,8.449377184357060866e-01,7.938577764872322140e-01,7.636727618923513372e-01,4.132082624587639641e-01,2.520834955227052587e-01,8.124612377972969535e-01,5.767426119079710478e-01,7.222061328578766037e-01,6.913900406072142069e-01,8.315213271019010755e-01,9.470102890107290339e-01,7.459705400112970342e-01,8.125417512083902283e-01,1.874822952477472882e-01,8.741904041028080163e-01,9.036010109556535941e-02,7.425655863826975400e-01,8.801401926253832331e-01,6.942919182401036116e-01,8.167163201946242568e-01,8.211823967474657371e-01,1.209593537374603622e-01,8.243676851885237689e-01,3.432048184038987149e-01,9.235934165679182684e-01,9.237837884121334886e-01,1.162464544938938138e-01,2.223647358843331423e-01,6.026376515775653253e-01,6.532199130977380808e-01
3.168116427467977392e-01,4.313539981306717674e-01,8.001701690042546389e-01,1.546394089104623504e-01,5.994438009345396390e-01,8.991404183205702338e-01,3.767421209146494254e-01,7.596717277712217165e-02,2.094823272946307879e-01,8.485260405908797710e-01,6.686171553337557638e-01,1.847292290883341126e-01,7.784822838689648972e-01,8.691085528700218665e-01,1.292282100768784581e-01,5.492139385654680739e-01,5.438918751280673591e-01,1.523978593506796209e-01,6.418722033719461706e-01,2.419928912474532678e-01,6.629578185203199858e-01,2.565394960691060877e-01,8.134718316632619795e-01,8.121772806863625238e-02,5.912531491706229936e-01,8.519589851928269786e-01,7.071054027872122338e-01,4.567970329864226020e-01,5.027353203211365473e-01,1.349477124866531597e-01,4.600249904539492896e-01,1.253682820155902489e-01,4.695418679274268037e-01,9.397888999871539806e-02,4.582355622893259373e-01,3.522472837005964363e-01,1.058633134187900726e-01,4.638920246722687546e-01,5.346411020042148854e-01,2.050821679238088446e-01,9.899751331042649927e-01,6.996220940476829409e-01,8.037530558606819087e-01,6.129515941250517352e-01,7.200595990710919603e-01,1.253427679625714886e-01,6.063996137167402267e-01,6.263674866867131596e-01,2.215393196756840766e-01,3.513642259060648643e-01
8.105112652097662407e-01,2.991932017935727828e-02,9.866691701568688355e-01,5.655493626797705176e-01,2.411217051897632802e-01,9.151917188780258616e-01,2.892931950694465071e-01,5.751393288097988998e-01,1.236952216743021360e-01,4.194409259637601473e-01,7.396215440559272825e-01,8.423025930329591793e-01,2.201013260383828385e-01,5.258903812046792359e-01,4.617178276252295044e-01,3.375426598548777468e-01,9.340972913353533524e-01,2.608121319890136514e-01,1.483865191943242179e-01,8.453127934304272006e-02,1.696971149323791561e-01,5.624798313431265129e-01,9.735039914198313493e-01,5.680069113966100813e-01,3.317041566381195850e-01,5.297782041218777049e-01,2.330239806280854920e-01,7.772667918762399264e-02,5.481837332065718771e-01,5.678417484793618630e-01,3.955923549306370468e-01,6.956044810989910898e-01,3.394766263218802482e-01,9.685101340688180294e-01,3.160863504058560869e-01,9.443197258624951296e-01,6.782375300384008154e-01,1.630138052708014484e-01,2.356595239463773472e-01,3.454801683765507114e-02,8.120489069004855898e-01,4.822959568497402483e-01,7.015238814430799774e-01,8.321756874780024127e-01,9.231341914803878890e-01,3.128907597731878099e-02,7.447106392835720623e-01,3.279426168926703467e-01,5.605437229956312661e-01,3.655724598380547530e-01
2.230620113516201819e-01,4.703536032088311281e-01,8.175354971323240960e-01,6.048352795023143047e-01,2.182682435736188475e-01,9.077318820996406190e-01,4.691228100198904238e-01,8.533378054823013148e-01,2.175046626606577105e-01,3.077899670754976613e-01,9.386292495538834935e-01,2.289478721697452146e-01,2.615027034498896841e-01,9.976205204921095859e-02,6.566544938269434084e-01,7.927431828131313862e-01,9.842030941450045090e-01,8.701320942013484050e-01,8.310250459671173484e-01,8.996877105071342529e-01,1.544700516568188187e-01,1.775818968039655221e-01,8.722672440173204755e-01,2.729495159411761129e-01,5.215972231025922667e-01,7.213920978859331701e-01,7.293536835330901580e-01,5.004640294451636606e-01,6.069082169261680315e-01,4.392896759348687841e-01,2.800293315108761671e-01,4.022611302036686043e-01,2.089996467720668383e-01,5.506473398991251766e-02,8.966763193761129180e-02,5.036019529917762361e-01,7.493894326779476645e-01,6.523924386053259195e-01,6.219661114322747597e-01,5.434693821929301727e-01,5.515116300955831274e-01,9.966073412071442261e-01,3.505575115288649402e-01,3.597918323024973386e-02,5.336758682511624219e-01,6.853501739277473304e-01,1.351863948088086742e-01,2.172371817899012569e-01,8.643004076395294222e-01,4.483704082890930254e-01
5.631131815783766426e-01,9.249328519767944234e-01,9.346609418430795735e-02,2.142896498952534534e-01,4.889756399345021043e-01,8.007160168277586143e-01,4.171305836210804641e-01,1.632971683642779892e-01,6.382926222131980465e-01,5.927887820011976672e-01,9.159727046400610861e-01,6.808986990766542347e-01,1.477519628864256696e-01,8.072101673432633406e-01,2.746076183554382322e-01,3.728996524631363885e-01,5.128963898190157522e-01,7.270918451307939456e-01,6.955957855432590708e-01,4.211537574542538742e-01,3.917813591141896534e-01,7.771320799877334817e-02,5.353944401264022490e-01,6.651851508844359717e-01,1.804678807719550804e-02,3.066192719487181861e-02,8.621440720010117298e-01,4.573514586774427571e-01,4.922409541272926292e-01,3.146216042970642057e-01,4.451202302683905376e-01,3.442506589338152345e-01,5.053412987101009168e-01,4.133750424441807736e-01,2.072526182454835775e-01,2.972228860813619367e-02,8.445869836437817080e-01,7.270428305403957570e-01,9.205696426966492041e-02,6.755100898788612973e-01,5.804814855506021942e-01,6.494907473706116319e-01,1.743011985511178086e-02,4.519228979881759756e-01,9.074451374351011346e-02,2.133208854329331494e-01,2.460449281595048499e-01,9.103608979839900028e-01,2.540621709136967610e-01,3.271384929247894702e-01
7.955806646987189090e-01,7.319824587413008565e-01,6.382647052782006725e-01,5.747215188184705559e-01,3.836733898051738478e-01,3.174827954453020018e-01,7.160252263491305724e-01,8.375444756851443406e-01,5.767273386225946208e-01,9.574320819195368815e-01,4.773167986269674090e-01,5.136300954691191967e-01,1.395759771682225647e-01,3.713760561716248354e-01,6.049299739306216450e-01,8.168915332577654231e-01,5.296022752526263755e-01,1.131653750213543752e-01,5.724136896990913437e-01,4.379840230896429043e-01,8.926336891345388880e-01,1.508124801194727915e-01,3.652115106139841583e-02,2.452920211366216297e-01,5.923962713830319693e-01,8.747792292740030895e-03,1.404267430119173765e-01,8.290728576665985505e-01,1.158586756825948916e-01,1.709095744354631741e-01,1.044079331050608017e-01,6.430023970224817420e-01,9.685028085612877868e-01,9.200044012639823077e-01,5.790657980503894908e-01,3.708604309892726825e-02,9.340562013378576056e-01,9.063929985925029964e-01,2.043384282366660365e-01,4.118328226230325573e-01,2.669441840749132711e-01,9.118490801920073885e-01,4.885901997174525446e-01,2.921642361311804770e-02,1.297178123991430398e-01,5.508846061883793110e-01,6.493399678402371755e-01,1.396738625316168436e-01,6.757581615514174356e-01,1.517966295389461262e-01
9.102903285200929506e-01,5.176688085557005214e-01,3.741211872520300297e-03,1.891881298005534395e-01,9.077513005797905876e-01,2.558510391069909184e-01,4.411876680357965652e-01,2.675620809307426295e-01,5.867349679610571744e-01,3.582498880474799252e-01,6.037695956139008668e-01,6.229617240599892858e-01,3.540522795780431942e-01,9.775685226917710802e-01,4.099250697902200313e-01,3.982385314728847936e-01,1.424328394302393219e-01,6.445967385054288679e-01,5.954034565989997363e-01,8.299290457103141172e-01,3.651227300470379911e-01,7.251524780699608597e-01,2.750993757576409848e-01,8.319265185376580884e-01,7.779621489904412490e-01,1.963321282517339617e-01,3.114379396247275444e-01,8.331457194685110146e-01,7.701568533765367208e-01,9.536543056049918698e-01,6.953530336356672503e-01,7.757172938421166286e-01,5.938443681794647322e-01,6.670528088396884270e-01,3.774817439376065842e-02,9.695477428029380951e-01,1.172624396041116457e-01,8.596397979989105487e-01,5.203273199301616803e-01,4.204565622312306239e-03,1.347203572631918700e-01,5.644906749879621266e-01,3.369150059331372793e-01,3.013099549362022733e-01,2.909551472888799450e-01,2.871651075822241328e-01,1.591995391056159059e-01,5.295029552950138996e-01,4.886509649464040317e-01,4.594638371545255451e-01
9.039557347746196569e-02,2.759976002674080497e-01,3.437369980798128388e-01,7.781120860283049501e-01,8.485878920551936933e-01,3.088028445114947562e-01,3.037348518722596813e-01,8.278204906006220165e-01,7.112264222840714023e-01,2.061856117490108442e-01,5.276230019966798857e-03,2.687477986884146963e-01,5.094944178108404831e-01,4.266930329909962571e-01,3.030322757670572686e-01,7.923493724462189469e-01,3.786448705583242980e-01,6.698857131982601798e-01,1.916306754872678653e-01,4.181074967763643846e-01,5.907340173676859374e-01,5.159497018329070039e-01,1.783469480525134987e-01,8.854696234651761033e-01,9.080282068501384085e-01,9.543661321540275466e-03,5.568834299398860432e-01,6.218053101739470234e-01,8.071948419961819665e-01,6.566562897767672657e-01,8.040502606329740232e-01,1.589732764643136953e-03,8.275252092661370407e-01,2.378726295681439229e-01,9.930544143015829217e-01,9.505862831541325164e-01,6.396068127367049438e-02,1.140493618168312295e-01,5.645438279280552418e-01,1.975216076240385865e-01,2.491529887424576151e-01,7.634039788270052806e-02,1.440861831286520678e-01,2.711321910191129003e-01,6.083522892972280660e-01,3.088028353062620690e-01,4.288679198551831329e-01,7.567488522720124955e-01,4.034689567633023000e-01,1.228158965158188121e-01
9.231109924957714430e-02,8.879238037577150688e-01,9.671772859144234236e-01,1.733039834927739831e-01,2.239182597869727731e-01,9.217998014345640811e-03,2.444432291921001532e-01,1.635960539352009357e-01,5.206491300261905097e-01,8.532430935987108667e-01,4.796176525935006429e-01,1.817377315195400911e-02,2.036777282665851452e-01,6.596829381724248487e-01,7.471249532506550883e-01,2.628746136564658054e-01,5.370031924578463345e-01,5.887080041655989859e-02,6.978648531496878249e-03,9.489593305338878126e-01,6.598975362048394855e-01,9.163142135781663367e-01,3.381829905752464782e-01,8.465348240577528216e-01,3.458924003526261393e-01,5.695731485430648444e-01,7.029714827889139706e-01,4.437098079608625678e-01,5.881011715403211548e-01,5.223525257629246799e-02,8.416850111981011295e-01,3.592975031975059741e-01,9.861756839355299009e-01,9.926939696131783508e-01,9.677815077983398240e-01,9.313466896535506079e-01,3.646367115195691122e-01,4.698802218985915768e-01,4.799462930742807165e-01,5.837023352604657767e-01,1.346056711400400729e-02,5.021866208102775397e-01,8.800646525920882146e-01,2.767235267410654842e-01,8.940148651874437746e-01,1.758984382865647067e-01,9.532417948421735288e-01,5.337045944290446098e-01,5.036428307299012364e-01,2.137201881219407129e-01
4.037832987628930947e-02,3.704719234839223274e-01,8.749591505965970128e-02,8.043004524995434057e-01,7.429995812300838054e-02,2.088074671087891687e-01,5.024124104888246789e-01,7.046868433920651098e-01,1.262957963214575985e-01,6.850263283985802421e-02,6.725887269668577861e-01,4.070265245984553415e-01,5.412027156417684726e-01,9.326913476949560966e-02,7.128373764425066650e-01,5.413991486386739993e-01,8.198941585997598924e-01,5.895027804521991710e-01,3.292134528797644455e-01,2.602160264893892405e-01,4.703581492219772731e-01,7.361518211711953752e-01,4.565970296356480773e-02,8.443731137061385450e-01,3.433249571413921064e-02,2.165933524978134184e-01,3.797802145219963954e-02,7.160073519937338871e-01,4.924687680428907477e-02,6.577176121001465647e-01,3.762402535707454199e-02,5.686508763522196697e-01,5.152067528572346067e-02,3.667701762237778329e-01,2.617372030243616532e-01,1.476803312321309791e-01,2.049657132788383906e-01,9.247439468596332368e-01,5.717478770370438834e-01,6.921687921351428185e-01,7.192118679651494650e-01,6.917735039819468135e-01,4.793829360424911590e-01,4.070448354912101774e-01,6.168012422151506469e-01,4.861717281896376086e-01,6.663272067735196424e-01,1.461461563620110038e-01,2.483619768840265030e-01,1.205513710178681697e-01
4.617320000735823937e-01,9.310311251857714687e-01,8.365130527932106430e-01,9.061292741265739581e-01,3.528475514268704094e-01,8.107769518333192149e-01,4.472251221609992999e-01,7.593720148913389867e-01,9.189329901091484176e-01,2.522344530718186872e-01,9.038319641312961839e-01,7.664916329462114764e-01,2.697673218871967649e-01,3.628672041622009736e-01,8.180097929320062633e-01,1.280372244978181806e-01,1.622616447252140937e-01,9.369547641972842955e-01,1.118205368004093758e-01,4.938533678872564225e-01,4.866866476071592951e-01,9.458452410233927354e-01,4.669434526399606211e-01,5.109900012118057111e-01,1.549501671616713150e-01,2.668624178566670890e-01,8.879694920449748841e-01,3.490103707206824168e-01,9.843985265013623920e-01,8.772648788087252791e-01,3.429985861881497122e-01,6.867207874976172244e-01,8.262349804040380885e-01,9.512734721191118403e-02,9.151814592652702807e-01,2.270077793018727697e-01,9.889178941553969926e-01,1.169800317465048423e-01,7.441163335082993102e-01,4.921828664883567406e-01,2.066103893859356777e-01,1.339702146403284333e-01,1.929333395246013438e-01,1.109258738308283032e-01,7.982505865632552045e-01,1.638525759165431195e-01,3.889116734046633717e-01,4.225217037229977990e-02,2.032203273394068699e-01,8.892730534099735351e-02
2.233287036377310519e-01,4.515333580593359208e-01,7.728625277406730998e-02,1.813665109059071634e-01,6.604336364028896567e-01,6.978980143445606688e-01,3.225687111854467215e-01,1.921890215454831186e-01,7.840456882141206840e-01,7.109072165094252327e-01,1.489854396240650747e-01,6.643942265990232521e-01,7.571999065626866532e-01,4.261496155954369591e-02,9.995063057029998088e-01,2.004030867101975755e-01,2.044886487108932283e-01,9.459856707294665989e-01,5.733583008200902054e-01,2.154556763415125253e-01,5.757101560967764486e-01,6.040415321185620412e-01,9.807519680579867005e-01,6.586260107541929143e-01,9.528427948230291378e-01,6.558093476433883851e-01,8.349308509971034020e-01,3.560678327409505517e-01,3.209683732863146677e-01,6.591581276639392195e-01,6.658223870519640597e-01,5.849041400347421149e-02,2.372516365986367948e-01,3.450243984057751456e-01,9.060715774077370277e-01,1.380815852541785738e-01,5.043326535143368705e-01,1.526111052505767507e-01,3.872119895816953372e-01,1.243667747556701508e-01,8.496415243820267804e-01,6.571909656092229657e-01,6.501050702752672050e-01,8.504869667955009538e-01,4.030726647333058299e-01,2.920895379188932495e-01,5.603714589647783573e-01,4.994899593973974872e-01,6.057906108794105515e-01,8.968524366669519132e-01
