1.276606061765644817e+01,1.428417772759067716e+01,1.225048019171448743e+01,1.323259597936067777e+01,1.347964623241463045e+01,1.389913812724032738e+01,1.509179559342267041e+01,1.430687088830971732e+01,1.262261335129667650e+01,1.427535899196876557e+01,1.276195752795544536e+01,1.339934127631303440e+01,1.552638374714140923e+01,1.282311924014196158e+01,1.336704131059090095e+01,1.342437281084346878e+01,1.469832561449683972e+01,1.192858533954004585e+01,1.499856231212012503e+01,1.307111895087257381e+01,1.518424764730733756e+01,1.170947107833744738e+01,1.342479468192919789e+01,1.392283883232737374e+01,1.453378532562465075e+01,1.285607737145518747e+01,1.269936213550565896e+01,1.452347417348297931e+01,1.038150086456915488e+01,1.314623142527022459e+01,1.306614502261589905e+01,1.263902189802501219e+01,1.206198858773869809e+01,1.081798226648825079e+01,1.444102188803354991e+01,1.317425542918321746e+01,1.531304111062444306e+01,1.443001481784866513e+01,1.059513342979309058e+01,1.286799884353021461e+01,1.215748751276518469e+01,1.248573661712671345e+01,1.421512331918247263e+01,1.305089668217676468e+01,1.527870614665983950e+01,1.336140110577920304e+01,1.519128513670507097e+01,1.232619021421851002e+01,1.520602368651194247e+01,1.252501910627076853e+01
1.042304479867030587e+01,1.031489785130482062e+01,9.178888254132473890e+00,1.063551851647400071e+01,8.548844091516219379e+00,1.073330805013636002e+01,1.172613599829728237e+01,1.152098036260340130e+01,9.632183035162318774e+00,1.025468714711745122e+01,9.385775328770323611e+00,1.029521383495847786e+01,1.125198463637726753e+01,9.772030210485237234e+00,1.015302779114040632e+01,1.014437883229309101e+01,1.090334006935401412e+01,9.392689699608036236e+00,1.099883407447452477e+01,9.258787233369730529e+00,1.010574947470269080e+01,8.813578555323037023e+00,9.870789842493730148e+00,1.075833429654325180e+01,1.159403261090726112e+01,1.072159707456456168e+01,9.363082874319538007e+00,1.097144910102575288e+01,8.961945997020841048e+00,1.121013021055706460e+01,9.629930179855895389e+00,9.944815095442578468e+00,8.140072094950244974e+00,1.003574476538758908e+01,1.026063403112850025e+01,1.015346551009449705e+01,1.091033342893327429e+01,1.122891964209672011e+01,7.536463427690928363e+00,9.269293446203146658e+00,9.487220017065814304e+00,9.532461014880263761e+00,1.116525247631400219e+01,1.003536620035407978e+01,1.097565538623647363e+01,1.177307653440352375e+01,1.153149609953740473e+01,8.942998380454438845e+00,1.150960862400874873e+01,1.013153189321431391e+01
1.243539379423953939e+01,1.466258913195778213e+01,1.160640667638882562e+01,1.327339664368098049e+01,1.209524462618447949e+01,1.324057751453683807e+01,1.317142919798766165e+01,1.313170012284654220e+01,1.248322372812525671e+01,1.352669279088750365e+01,1.179661974306957184e+01,1.330222230359738411e+01,1.657793762537384907e+01,1.318778814206556582e+01,1.389068510509394727e+01,1.381794955885628440e+01,1.460183256513804650e+01,1.273619197055493757e+01,1.527349268285202122e+01,1.209752410352037089e+01,1.333227144596658320e+01,1.266418206732946139e+01,1.252853788771445842e+01,1.400133876116705522e+01,1.373402885357087477e+01,1.220400643658906681e+01,1.280428067789444135e+01,1.369895459147267758e+01,1.093781915763955048e+01,1.314592760584530851e+01,1.323098946938456955e+01,1.271373015045345589e+01,1.168652316341719555e+01,1.102502192394152836e+01,1.404064392051406962e+01,1.361592589155916677e+01,1.441684471900251019e+01,1.493927897289604267e+01,9.658718554070295781e+00,1.229440454160616092e+01,1.093217750146206768e+01,1.321108713577835481e+01,1.477647767410297952e+01,1.204520996062216653e+01,1.441945446048112878e+01,1.278667393524633056e+01,1.363909248978278121e+01,1.145626065263251014e+01,1.381391623301695759e+01,1.283115833528851724e+01
1.244762700432180047e+01,1.336814080742624888e+01,1.134615077690203400e+01,1.379455186724883653e+01,1.205959866558911564e+01,1.237036875896824029e+01,1.362006472224752862e+01,1.287631837747766461e+01,1.224498136165704310e+01,1.276178402317032479e+01,1.104917514229860132e+01,1.259784577616979995e+01,1.408630069860774725e+01,1.112646157291147730e+01,1.261494367299745889e+01,1.261663634226210640e+01,1.425050207065175378e+01,1.222080501199613245e+01,1.328062725888503337e+01,1.095159476538385590e+01,1.309486083655910527e+01,1.144660640100603644e+01,1.188436367422729134e+01,1.334095761524651103e+01,1.393249888139675541e+01,1.255630515948975479e+01,1.239073134982395885e+01,1.386999995595918911e+01,1.095532480437219647e+01,1.311378923402046404e+01,1.218507776205970039e+01,1.290536487316474279e+01,1.114367809403354137e+01,1.177018099386677896e+01,1.259051861614331358e+01,1.232966718563635133e+01,1.436096729759875146e+01,1.462866270602184038e+01,9.289645748682186621e+00,1.158760394803753968e+01,1.129631379272844960e+01,1.245829238025361541e+01,1.280080071622761118e+01,1.222932881681583694e+01,1.493147949773677574e+01,1.344480980459502284e+01,1.408401892382340925e+01,1.172673733225710357e+01,1.391100306130426745e+01,1.133596826698877713e+01
1.329461320270394076e+01,1.479280504628923865e+01,1.229607238544655523e+01,1.531546346545390236e+01,1.297087823292955200e+01,1.453571824872803298e+01,1.477664595190415753e+01,1.404977896640764889e+01,1.329337062636650479e+01,1.444868259025602697e+01,1.377864766689710230e+01,1.304821328567196304e+01,1.569828478888741152e+01,1.520229567832645934e+01,1.465434016397862038e+01,1.395192623126368581e+01,1.454433445876400732e+01,1.271315305133832041e+01,1.590640126242492691e+01,1.363985044117989709e+01,1.580423778988500416e+01,1.377121814501614772e+01,1.392171352003926010e+01,1.563740365589949910e+01,1.541367419589805721e+01,1.466268298814052251e+01,1.337609545358238705e+01,1.458914427902349864e+01,1.245256092598895314e+01,1.522088211105705646e+01,1.494820376489328950e+01,1.416992733251663950e+01,1.317453872169789086e+01,1.184825054621391693e+01,1.504298795879996042e+01,1.522541606605389397e+01,1.585378305290054612e+01,1.533804222502731207e+01,1.085359559134988139e+01,1.201471647193552350e+01,1.346761057935090022e+01,1.309539082238120500e+01,1.439991884766369346e+01,1.442150409870478889e+01,1.531119653817654758e+01,1.483633143366946783e+01,1.610107240249557492e+01,1.221375309417465793e+01,1.675867847530188115e+01,1.438902815540671298e+01
1.213243272288413976e+01,1.351355394801754706e+01,1.172235591318652581e+01,1.304930982143704377e+01,1.063882492448851380e+01,1.214789939612740532e+01,1.482588977977818523e+01,1.322038125559539878e+01,1.322863645675028543e+01,1.261156871981451921e+01,1.218599777451086119e+01,1.301073839670424093e+01,1.501136394648672479e+01,1.311218505414903213e+01,1.334349821700287286e+01,1.229155070555249374e+01,1.385958016504961954e+01,1.179991765119618385e+01,1.427218408617974355e+01,1.178708818724247820e+01,1.333779489120201767e+01,1.147644323700004954e+01,1.304266474799628561e+01,1.301033262064496121e+01,1.311923442063372924e+01,1.136830655226080644e+01,1.204707124459839207e+01,1.327104449316048296e+01,1.120019831481021555e+01,1.388739627271800714e+01,1.315270017397006797e+01,1.148289501543267477e+01,1.209964691408038462e+01,1.210671273028795092e+01,1.461179673190578576e+01,1.348129031859236271e+01,1.354449480576929332e+01,1.344372292074583264e+01,1.028659468351798090e+01,1.206189307797545318e+01,1.145276925846092198e+01,1.218577793115369445e+01,1.390890775764360754e+01,1.056230804490847142e+01,1.412738905933085753e+01,1.460809226630774305e+01,1.358443892466046421e+01,1.220605178112625566e+01,1.394023098682808559e+01,1.245698177811722296e+01
1.371940845800480879e+01,1.472289399887243277e+01,1.217429114644531829e+01,1.480518176846347167e+01,1.207248135483026807e+01,1.353476626128944993e+01,1.513289811023179432e+01,1.465329054632433703e+01,1.374128928595608912e+01,1.398532049363015339e+01,1.300758944941220996e+01,1.420332190388425886e+01,1.634854863047265283e+01,1.392457272340946872e+01,1.421746714494729247e+01,1.440216029131646991e+01,1.510880762858268334e+01,1.169164375949982748e+01,1.593807548935776275e+01,1.264128319517648613e+01,1.411809073373771817e+01,1.352934967689964374e+01,1.360438997743743528e+01,1.579432145323086978e+01,1.476416038826308430e+01,1.356423105632329751e+01,1.332263728705425443e+01,1.426098429035822335e+01,1.279676795355482177e+01,1.521123565976132319e+01,1.435239567435638364e+01,1.365195344509060682e+01,1.284510006831706264e+01,1.221675815182583236e+01,1.485767534588139860e+01,1.427584949419176397e+01,1.653607896501873498e+01,1.494845011565220183e+01,1.079437105395652630e+01,1.166041175494847693e+01,1.293300792112749065e+01,1.271474310968342181e+01,1.505158201313746957e+01,1.347323532801819645e+01,1.633612014492254261e+01,1.492551667994664832e+01,1.570533718467710216e+01,1.313863509852207656e+01,1.585892257280663920e+01,1.362509777128257937e+01
1.089487171826927892e+01,1.134798656902092873e+01,1.027341745708014287e+01,1.194010197115060379e+01,1.125130356693252764e+01,1.048947669106105707e+01,1.209287064068912443e+01,1.140653407184147206e+01,1.013551084104049593e+01,1.164148758629393576e+01,1.012504187945530809e+01,1.061506142386531160e+01,1.262363793168961834e+01,1.104778487000134568e+01,1.148262768343206375e+01,1.052148062012660112e+01,1.274843537772837010e+01,1.085088785412756707e+01,1.233518375354969088e+01,1.081936512356287139e+01,1.307193218111433630e+01,1.138980821856586978e+01,1.161646261576014894e+01,1.265673231478922389e+01,1.233250988837172812e+01,1.011984262798746315e+01,1.059904922521860904e+01,1.264637105948690099e+01,9.735126664945553898e+00,1.186649839448909205e+01,1.156043018228686847e+01,1.199845757640134636e+01,1.026235394768350062e+01,9.592831388425647532e+00,1.219447716584781816e+01,1.222919902886180843e+01,1.379598707221832932e+01,1.303701250495113406e+01,8.123781489190280425e+00,1.021040033747276610e+01,1.089969801831431973e+01,1.028726175019872535e+01,1.150296208822992483e+01,1.038116423624541795e+01,1.233346905982033270e+01,1.207570304822904639e+01,1.244147622699819067e+01,1.119728789308082817e+01,1.181175990063884029e+01,1.133662016042714882e+01
1.061316984222913362e+01,1.151278085402524454e+01,1.018707671717066177e+01,1.161516890694950277e+01,9.774225902202712035e+00,1.111029432358566638e+01,1.161342974176855414e+01,1.103235800429054159e+01,9.973035127435659675e+00,1.110776847741529849e+01,1.050965819837515447e+01,1.075186466982887978e+01,1.252670684481458174e+01,1.036191236891285072e+01,1.068289563126927000e+01,1.202021985224463307e+01,1.159454458761008766e+01,1.048824527815649787e+01,1.132935127396001107e+01,9.752239074076399561e+00,1.135755643387117786e+01,9.128323028485722190e+00,1.040417490035902937e+01,1.143767511492545275e+01,1.282029919749327185e+01,1.056283979617092150e+01,9.638448037577035166e+00,1.130597924969364598e+01,1.010365973594121236e+01,1.120629341813547875e+01,1.129983789307961572e+01,1.091733386782435744e+01,9.184354897088171654e+00,1.028990207508807941e+01,1.162741859723803017e+01,1.073210115974711698e+01,1.140746319150803600e+01,1.249006383368490880e+01,7.270982112030353051e+00,1.026016711078445631e+01,1.023043455183771933e+01,1.150403941644385242e+01,1.031767486571680692e+01,1.119151254529358575e+01,1.203569310255046609e+01,1.156479349656894229e+01,1.162519362115605048e+01,1.025068043127182982e+01,1.232008241772322243e+01,1.131329133764027794e+01
1.108101291523270859e+01,1.353070953680044752e+01,1.093011421547169526e+01,1.285392005894320100e+01,1.172540084481809330e+01,1.259142274268966233e+01,1.338965782434472374e+01,1.250276931462066443e+01,1.283629386389069715e+01,1.325005797304359234e+01,1.157238483479875235e+01,1.289283715833168564e+01,1.503957290024504623e+01,1.174405866369688844e+01,1.278223499009543218e+01,1.225837167085191304e+01,1.389824091327808375e+01,1.171660165005067888e+01,1.441756284151084699e+01,1.187164094525862446e+01,1.258719039542547335e+01,1.104298470050848024e+01,1.278679091065619389e+01,1.261373566936054758e+01,1.374783815077789306e+01,1.198627997421656488e+01,1.196346549983007357e+01,1.365571269121140041e+01,1.057833145190664048e+01,1.271512524440634273e+01,1.288321229973543858e+01,1.243579691060584480e+01,1.177709591401086087e+01,1.071624740907942197e+01,1.454567241146947509e+01,1.259805019603775911e+01,1.386929096341677514e+01,1.381883734138567021e+01,8.897445308808654474e+00,1.139703938326774235e+01,1.088492628358102188e+01,1.235439139104168937e+01,1.368725052795390518e+01,1.236921558390311837e+01,1.525585903859069603e+01,1.284653658233497353e+01,1.282207579870775405e+01,1.109767999344251699e+01,1.364294483531488389e+01,1.127538024786865734e+01
1.323271632609580806e+01,1.365851706897636575e+01,1.324128306314405279e+01,1.347932042805777186e+01,1.067182413732655100e+01,1.339878496906883854e+01,1.415180257754292903e+01,1.347168510471765579e+01,1.405783740661234127e+01,1.375175905749645899e+01,1.304566533209397328e+01,1.326857752638198384e+01,1.526599470336896580e+01,1.341751864171831876e+01,1.310074469851085688e+01,1.183854228267340858e+01,1.242999306497756784e+01,1.045816917628312481e+01,1.509143820803898706e+01,1.166428650245740961e+01,1.355736997770026697e+01,1.076973594366759635e+01,1.343663792387121347e+01,1.474590788009890474e+01,1.405046551646257491e+01,1.281804786472648594e+01,1.253340526424114643e+01,1.357992054301779739e+01,1.071713075348127298e+01,1.295962657021359199e+01,1.372741341084537758e+01,1.244983376519038920e+01,1.220486971332775283e+01,1.217682220466737064e+01,1.484939563813746943e+01,1.214154324731180168e+01,1.394860637413679427e+01,1.534797630450166039e+01,1.009114359059321231e+01,1.255237584500744141e+01,1.158212957577242719e+01,1.176446574026571312e+01,1.369802376585358239e+01,1.224145830043405070e+01,1.377043003298604518e+01,1.438055062694290598e+01,1.420880199359978135e+01,1.200047482267909160e+01,1.441143898752815744e+01,1.331389044927102105e+01
1.051810317990342192e+01,1.257571688812215349e+01,1.088187755716660376e+01,1.212118522017256161e+01,9.907761313884753562e+00,1.028713297246264702e+01,1.155873681422864152e+01,1.139081172063948699e+01,1.126112603624408592e+01,1.078533286380252321e+01,1.003420561270112010e+01,1.028559576803465347e+01,1.312956919748216045e+01,1.131785807226781415e+01,9.806983467872573357e+00,1.008277212700574488e+01,1.061771519089617932e+01,9.993250875966831259e+00,1.200774405246442100e+01,1.072884538081507166e+01,1.106414679716448468e+01,1.040648908975745890e+01,1.040060560834363734e+01,1.102958629635123700e+01,1.141906414650522983e+01,1.030283522942746011e+01,1.004654854307588252e+01,1.130724600277307346e+01,9.278337071356130394e+00,1.139535223699568789e+01,1.094597647297140419e+01,1.025174927860225793e+01,9.299504439919308751e+00,9.092825252469737052e+00,1.203776796063199228e+01,1.142073150593773612e+01,1.146281009195716827e+01,1.288117964671482341e+01,8.127212696704916084e+00,1.031923998222687011e+01,1.041219808277563708e+01,9.071878748086124489e+00,1.119329380990172673e+01,1.016546112742351760e+01,1.216618890171397460e+01,1.083006191028556842e+01,1.085940084314910337e+01,9.853892227864388786e+00,1.144547323459967103e+01,1.051578744150299727e+01
1.192608740842851489e+01,1.387653869657291672e+01,1.043614528512805428e+01,1.346896508336594600e+01,1.144528710081168832e+01,1.285236021214812396e+01,1.453176466691140512e+01,1.307513840622419110e+01,1.131186117550030801e+01,1.333483335518918267e+01,1.238090694270210435e+01,1.159834233751238486e+01,1.305317344355422371e+01,1.362242725488265194e+01,1.289385948241752011e+01,1.223873789838953741e+01,1.295171741161791701e+01,1.095880236309907652e+01,1.390846409318107746e+01,1.302451767564198271e+01,1.467036032249838584e+01,1.111610397869777067e+01,1.261897899553756908e+01,1.287253520511781346e+01,1.380088719990531487e+01,1.304497748772284460e+01,1.262082046101020438e+01,1.307706425531663719e+01,1.049033906833753349e+01,1.211302782346993645e+01,1.265873535964841956e+01,1.126991572284628695e+01,1.225247092154229023e+01,1.038523157629206217e+01,1.386724947766099802e+01,1.354509722972882813e+01,1.473118935913720406e+01,1.365114533044238954e+01,1.042319766950899762e+01,1.156541097096915216e+01,1.199378209624113012e+01,1.246413367060775634e+01,1.413594763145724009e+01,1.308988621914364181e+01,1.525948812571000879e+01,1.302754666662638350e+01,1.439262964541061862e+01,1.153174850188657174e+01,1.328766218190577142e+01,1.286750876820241274e+01
1.433187030486736724e+01,1.603315470775220319e+01,1.341299018160721701e+01,1.625092746454743420e+01,1.353389167426358775e+01,1.490367689729609069e+01,1.502620372852192254e+01,1.606036684050620522e+01,1.382668143428656649e+01,1.519671226921281715e+01,1.352310879258621590e+01,1.424248079406534906e+01,1.714529869529050643e+01,1.318320232455793573e+01,1.411859196989926524e+01,1.390589874248991720e+01,1.584834275659116720e+01,1.192032648283164775e+01,1.683637947324143980e+01,1.316769081013294596e+01,1.541309886020637698e+01,1.333663222679045646e+01,1.363642863786378179e+01,1.494452190971105310e+01,1.511373711048710078e+01,1.444261524061957047e+01,1.427187388412567337e+01,1.480475369930992002e+01,1.220194773875757122e+01,1.458458030773034153e+01,1.491727389646268165e+01,1.381370761466347297e+01,1.263092257324793444e+01,1.237949728162385910e+01,1.552764769833111025e+01,1.397144934200843380e+01,1.646792900279651661e+01,1.695450268616325218e+01,9.938264408543568962e+00,1.320939468763270241e+01,1.239010928759288888e+01,1.373658849020482897e+01,1.426091111991583205e+01,1.434094337430180488e+01,1.609758452530869377e+01,1.506767882620416366e+01,1.514246132534676015e+01,1.393599636159062882e+01,1.567750579085509521e+01,1.371168527177712626e+01
1.154879259057231167e+01,1.189630130042367462e+01,1.063205249735277391e+01,1.175239343213698007e+01,1.043272056370242495e+01,1.134799326452169943e+01,1.273849948247626074e+01,1.179698493931882375e+01,1.114129046095727205e+01,1.175249640049450583e+01,1.120529055483985736e+01,1.209735942698899436e+01,1.360611067058801993e+01,1.173479549923504273e+01,1.167705995465149904e+01,1.219198248275127661e+01,1.220975121102709160e+01,9.821949469682090594e+00,1.250238190422053997e+01,1.201508167235821567e+01,1.245230136672008570e+01,1.016807079180458651e+01,1.168446065152281221e+01,1.236942554093067592e+01,1.394958754038645132e+01,1.194668966976666447e+01,1.131053185257781024e+01,1.280521652342432048e+01,1.036097656277818757e+01,1.135876130065581968e+01,1.245101230555536453e+01,1.148772150566246175e+01,1.024559596383911853e+01,9.800311432749294838e+00,1.190584302772626302e+01,1.088621202042890523e+01,1.343739936265530588e+01,1.312739103390044626e+01,8.717034390248441511e+00,1.032586470181232130e+01,1.134220644043739767e+01,1.133708238972233140e+01,1.313593000366616792e+01,1.122800313334023414e+01,1.294246826339996126e+01,1.247089304586673819e+01,1.228291353852735135e+01,1.076134648255120929e+01,1.175983127418670371e+01,1.191309599764036165e+01
1.368327731794918023e+01,1.512477085420663769e+01,1.260359883162227668e+01,1.405016395461046308e+01,1.270592274688059398e+01,1.395334483780478152e+01,1.474615160148997717e+01,1.552081817808699427e+01,1.471080785438950578e+01,1.485890949368983094e+01,1.299613440782070306e+01,1.384065774475039845e+01,1.719228105469501244e+01,1.365302799321493055e+01,1.487637839762510517e+01,1.552029082443082686e+01,1.489965912799975101e+01,1.228670665305973486e+01,1.547774566081080216e+01,1.279261702235563014e+01,1.569136171181719241e+01,1.300825068915889737e+01,1.346024918057966069e+01,1.631812086145288276e+01,1.566936053958624520e+01,1.442710554742729734e+01,1.397384373203463959e+01,1.438219795650649324e+01,1.276395968611937093e+01,1.589196596393921013e+01,1.545737223153864548e+01,1.351439771226248610e+01,1.269968712436052449e+01,1.172190910667422514e+01,1.605354315453643466e+01,1.446385665707072299e+01,1.663940052641019562e+01,1.557433994176915348e+01,1.064862367868555637e+01,1.355405671997388772e+01,1.306257206461149778e+01,1.379871854141264720e+01,1.516053334524783480e+01,1.334762300095468213e+01,1.487649850178641664e+01,1.330897749300416066e+01,1.527895593818542963e+01,1.342389095989778980e+01,1.639349901368352036e+01,1.420643097399282695e+01
1.175590121198334970e+01,1.394131424656244178e+01,1.128214252995669931e+01,1.266274721406199077e+01,1.178546787132871287e+01,1.225161553367219369e+01,1.391818898680817185e+01,1.207163994626572112e+01,1.348752698319184162e+01,1.193327889669189368e+01,1.087756474237715842e+01,1.224135475526395744e+01,1.479541434308893777e+01,1.228298021619603908e+01,1.322866549121695456e+01,1.181188633873557592e+01,1.343105933283785625e+01,1.172053323896246546e+01,1.362716586080991910e+01,1.143725747266166515e+01,1.351172179260315076e+01,1.133281313739025187e+01,1.246191307455689135e+01,1.281473262539362423e+01,1.405832480008897356e+01,1.150211037156296889e+01,1.211400747261022381e+01,1.326208279433127579e+01,1.007108662218014850e+01,1.269558151261760237e+01,1.235432485441942241e+01,1.150530639925691467e+01,1.218004595874588780e+01,1.055679657288368745e+01,1.464074817615763280e+01,1.348097645280046386e+01,1.487505771559477274e+01,1.428933225098580984e+01,9.789252390495745360e+00,1.038471267144461763e+01,1.078028651682543604e+01,1.202498398603129459e+01,1.330736792724943029e+01,1.087138608701579479e+01,1.420064581788410507e+01,1.322719535418182346e+01,1.415117117446638240e+01,1.171506196542543066e+01,1.336246864670213164e+01,1.140797655074141659e+01
1.138998798682714231e+01,1.229275134830256100e+01,1.148584104967001984e+01,1.413721894555951586e+01,1.073048921966294778e+01,1.127797208690948416e+01,1.194665718966905033e+01,1.271749045841480807e+01,1.131755876136102756e+01,1.275997158558705280e+01,1.160068494796767347e+01,1.180073000348471446e+01,1.358630634645767721e+01,1.151292690576505073e+01,1.175091442526310459e+01,1.146682418079069876e+01,1.233655045257524741e+01,1.146709434826727758e+01,1.208926877281379397e+01,1.132866051496172943e+01,1.262684749707185006e+01,1.023119110160857659e+01,1.108033312991176800e+01,1.229794338572770762e+01,1.270799391721841687e+01,1.159054775792380809e+01,1.111027246862282247e+01,1.302854850546902199e+01,1.019050769539201085e+01,1.297037700219711454e+01,1.254667762058538116e+01,1.205453469573289205e+01,1.022596659322543111e+01,1.083639605024700181e+01,1.302988636621902607e+01,1.268156614325347853e+01,1.166542004655828713e+01,1.319949749546255191e+01,9.349019169360641257e+00,1.159048467233940194e+01,1.233657594445270256e+01,1.157663739417079185e+01,1.242202942741107385e+01,1.122365369751260289e+01,1.298787883707504065e+01,1.305351628446366874e+01,1.287707558848834921e+01,1.047528579681927674e+01,1.377572231713005380e+01,1.142754104163831030e+01
1.487291128243764149e+01,1.603146141105466427e+01,1.302203221823263135e+01,1.436146703414317116e+01,1.388511211622618902e+01,1.514602968327820065e+01,1.606151555596284908e+01,1.624397662811255927e+01,1.511326808805699073e+01,1.547413511431023281e+01,1.412201628002473974e+01,1.558739904825618083e+01,1.827279978361739765e+01,1.375719342744597284e+01,1.476402437281014457e+01,1.541306287975054445e+01,1.657056007132664632e+01,1.246601198453982384e+01,1.753576659073746669e+01,1.396590843659504522e+01,1.535757949267167888e+01,1.327207170370811973e+01,1.505834929906474073e+01,1.622042960431772585e+01,1.638455075203099653e+01,1.495435940394966146e+01,1.427263044694126393e+01,1.555676698706790262e+01,1.248008851799068708e+01,1.592269980900006310e+01,1.454694826921797457e+01,1.491611517456755287e+01,1.351266251037274202e+01,1.252127619821275495e+01,1.576759751544313204e+01,1.434824327182756676e+01,1.744150494003887175e+01,1.722017146445951852e+01,1.096756614226243443e+01,1.344459995902442273e+01,1.257604167454428357e+01,1.366873063231103735e+01,1.503559057044426339e+01,1.460085108369682771e+01,1.680899716697804536e+01,1.532484967125087039e+01,1.642994187825589592e+01,1.349571476871111031e+01,1.737293505173018815e+01,1.451407603597221474e+01
1.118688904337583523e+01,1.348762695100068498e+01,1.210833973684963460e+01,1.291180461075611241e+01,1.051337874760187141e+01,1.245539407330548443e+01,1.330191175863589947e+01,1.256952228700314755e+01,1.176225764460233769e+01,1.271418601760725764e+01,1.140902503470679719e+01,1.079028301450599336e+01,1.404253056714866155e+01,1.211542775854737108e+01,1.294988554956962901e+01,1.233097003884937237e+01,1.325557656748037694e+01,1.086313990105042215e+01,1.396296131336168145e+01,1.077705893072087306e+01,1.310380485344985502e+01,1.081005658575668704e+01,1.254128185466072054e+01,1.294429875294432364e+01,1.318378265755294798e+01,1.132510802718064191e+01,1.217662052228246417e+01,1.273981167325883490e+01,1.077660645403352824e+01,1.202013047078063757e+01,1.304739159601619924e+01,1.211760647958964832e+01,1.140702191398790966e+01,1.042948638874597478e+01,1.330303681268954641e+01,1.190779744637393733e+01,1.362086137066586211e+01,1.350760843089343410e+01,8.525941878227399684e+00,1.136037299201986173e+01,1.164163433928177760e+01,1.249448658903005338e+01,1.346875905261529383e+01,1.137932548849421899e+01,1.444371462498043712e+01,1.297373036888733822e+01,1.308735804600636143e+01,1.203354576705350532e+01,1.272457214684551730e+01,1.209952365062637192e+01
1.369267090483134730e+01,1.471598026275467852e+01,1.290588142147871054e+01,1.501165806721272311e+01,1.201200096248903115e+01,1.314313719979657513e+01,1.496555509881928892e+01,1.514627383278482498e+01,1.232162645799365741e+01,1.489437390843202635e+01,1.227996819378744320e+01,1.229892607450359954e+01,1.521610703868571690e+01,1.312448986377011906e+01,1.399331490341663553e+01,1.380656057235411538e+01,1.445211034942750672e+01,1.272815078190344451e+01,1.498552602604383921e+01,1.307021416253200030e+01,1.498365001870143409e+01,1.131092456698036308e+01,1.281304277059707886e+01,1.421072042255108414e+01,1.400834869969869168e+01,1.259630331796306457e+01,1.345324669461236766e+01,1.417983352626657911e+01,1.128884966794478650e+01,1.494467176731252600e+01,1.305815541834465243e+01,1.306600425113559183e+01,1.253344834957948883e+01,1.146981673150317249e+01,1.476968933074717683e+01,1.434856993860767638e+01,1.456512732848356073e+01,1.437497798120961967e+01,1.024382217579484688e+01,1.295678842889329374e+01,1.320836284631889335e+01,1.295986213708554580e+01,1.347673379745297773e+01,1.271806429329106791e+01,1.555002602545590129e+01,1.486760594112276479e+01,1.449513248583614988e+01,1.288606613286786917e+01,1.592952820605892228e+01,1.354628447598723362e+01
1.044519222887398868e+01,1.140547997974448968e+01,9.496486272615058510e+00,9.862152378939043729e+00,9.925680010880789439e+00,9.850755877306504260e+00,1.104356974527462754e+01,1.042224762483077605e+01,1.033643498425063534e+01,1.014188171997478349e+01,9.210984690312322698e+00,9.899718964507819408e+00,1.248657833477980361e+01,9.931564574137976109e+00,9.981784267143209988e+00,1.082060570134321154e+01,1.218742989407864741e+01,8.845177037361304784e+00,1.132604530898763429e+01,1.086750838701044763e+01,1.058284336844804763e+01,8.812413284166796146e+00,1.056419300070036371e+01,1.051046166768184698e+01,1.150447930029942434e+01,1.068983296614703349e+01,9.718922719289885492e+00,1.170085252475497306e+01,8.669276725795162619e+00,9.247135422912368341e+00,9.490508732265768188e+00,1.028318564326272622e+01,9.534048559721867377e+00,7.660105114010499427e+00,1.067599446986460698e+01,9.263112120486185930e+00,1.277502281302190390e+01,1.150882811286416363e+01,7.532711146316322548e+00,9.268127548462038234e+00,9.165704415505487646e+00,8.916156297634955763e+00,1.083675192352278849e+01,1.042913448993080650e+01,1.200593958425415231e+01,1.098833945258106759e+01,1.120978953011940327e+01,9.255265415642851323e+00,1.096068634899881467e+01,9.596440086194085950e+00
1.157155563073243165e+01,1.212829031046807593e+01,1.045439987598844311e+01,1.125689683759287085e+01,1.045877280918150021e+01,1.109135280632659359e+01,1.231416040227172815e+01,1.190621660452415753e+01,1.192325863881374914e+01,1.126709275910136299e+01,1.048561183866171298e+01,1.063183098387545300e+01,1.339976933147749705e+01,1.134521657439730014e+01,1.195322387690217525e+01,1.092789006317874723e+01,1.226883226790054771e+01,9.573064855944373619e+00,1.290812657747885694e+01,1.129077024815947361e+01,1.241268081743720231e+01,1.028888290625653923e+01,1.096339112655119941e+01,1.232197644064531517e+01,1.272861257897159248e+01,1.087263670125425286e+01,1.100367077138684202e+01,1.253252768745504753e+01,9.449840785423248235e+00,1.117330938283617847e+01,1.145780134576973097e+01,1.116746193867980530e+01,1.012573277026016605e+01,8.681764174744433404e+00,1.189793026977721269e+01,1.114416698183841703e+01,1.418012407545356979e+01,1.284014479657102825e+01,8.601850818227028128e+00,1.010959182963018144e+01,1.053926051457876589e+01,1.084307951445062379e+01,1.147671351187411481e+01,1.008282721236605184e+01,1.180652376950809845e+01,1.253887403714806226e+01,1.286450049950826013e+01,1.010961142424058501e+01,1.327682487697243729e+01,1.153396451016395829e+01
