1.313345132095753343e+01,1.439323664280403214e+01,1.099505087447978902e+01,1.414631776044371847e+01,1.633377296481357988e+01,1.315394711763976510e+01,1.120409882328499407e+01,1.275966434600984023e+01,1.482064050125635291e+01,1.411210004665977458e+01,1.447838101181718962e+01,1.207234620752995902e+01,1.413873150677839519e+01,1.212719889856835742e+01,1.478938705327415271e+01,1.078439041832422340e+01,1.188633518452092197e+01,1.391239873730316745e+01,1.463014264136192821e+01,1.476281928985426894e+01,1.328370640145904247e+01,1.149146602169428100e+01,1.406509078253660050e+01,1.409856336401956156e+01,1.131384322302732848e+01,1.371605882810516519e+01,1.303659961910738296e+01,1.323714175557675077e+01,1.268262666190946319e+01,1.470232864702447806e+01,1.483523197767945589e+01,1.554580136657680178e+01,1.323406127882113203e+01,1.317776624555905585e+01,1.425804084747924350e+01,1.085523347511676384e+01,1.465179259372236942e+01,1.431204159463255543e+01,1.507067200284318886e+01,1.148236285709746873e+01,1.321071501159153350e+01,1.296843877824166213e+01,1.439505796922528802e+01,1.352749317147443620e+01,1.474931555623355450e+01,1.305149009102766833e+01,1.482163619524897769e+01,1.316788411281090987e+01,1.358261102116508212e+01,1.437661560858428444e+01
1.193427649545373015e+01,1.421803314361456927e+01,9.904517287530460123e+00,1.452962544561495939e+01,1.496302877336341375e+01,1.284938625574066329e+01,9.966657688405705429e+00,1.259546542925069801e+01,1.398608763485575501e+01,1.428815392953887553e+01,1.462190197501839961e+01,1.311348256594073902e+01,1.373837063754630528e+01,1.374058616017876489e+01,1.382565850588661327e+01,1.057224032401843949e+01,1.229431192958168317e+01,1.428112525891910067e+01,1.352915091088947008e+01,1.254615231443820100e+01,1.252841074577470515e+01,1.170555971488573199e+01,1.444165595853487183e+01,1.408595744061732802e+01,1.051375867136348319e+01,1.362731860005421325e+01,1.318216223556742328e+01,1.313582767103534898e+01,1.370585185151601415e+01,1.392273609249131994e+01,1.405852137943193370e+01,1.534236623881425388e+01,1.260220054185618466e+01,1.286709882861686083e+01,1.359397457239752249e+01,1.162047436777897502e+01,1.618241325329229596e+01,1.278949692756361678e+01,1.491371767074251586e+01,1.067900188850176946e+01,1.340568962711948764e+01,1.174442404497102466e+01,1.282799145438842814e+01,1.267186698516078991e+01,1.420502790539424787e+01,1.118600630368572979e+01,1.333518685620089350e+01,1.283060057923690600e+01,1.392871630658776994e+01,1.411438163496307219e+01
1.252009465861014803e+01,1.256988648555858568e+01,1.083322928381270778e+01,1.527212064361500765e+01,1.435434200224067958e+01,1.268793833775558255e+01,1.019069320005057655e+01,1.214729342399988354e+01,1.385760475810853265e+01,1.320630534665885847e+01,1.342783341461043989e+01,1.193998862749135270e+01,1.394120584095092141e+01,1.167534131447284551e+01,1.472109893040028972e+01,1.128799264032610061e+01,1.252304994689023054e+01,1.369369074579273260e+01,1.378125228451426665e+01,1.363073973249144721e+01,1.211130136345805042e+01,1.014978713929316534e+01,1.357435667710772798e+01,1.338496470037233443e+01,1.109624920330008990e+01,1.202728062140853282e+01,1.287088569380640379e+01,1.211112117587516046e+01,1.248251494890870816e+01,1.369453074090905886e+01,1.386093897964520139e+01,1.501719372983124678e+01,1.202394286456260630e+01,1.297758821640899107e+01,1.429792691868632559e+01,1.129685618281584780e+01,1.582867893234294421e+01,1.153230938316602483e+01,1.361510151646658784e+01,1.111865342887466213e+01,1.344894530352292072e+01,1.110564506045311184e+01,1.289171626776490420e+01,1.347207033964259182e+01,1.282999265323469551e+01,1.216365009802994912e+01,1.347279323884345104e+01,1.324813743906294583e+01,1.365167920488771536e+01,1.448333278233693910e+01
1.198571257636458576e+01,1.302268799969407098e+01,9.517122267456405993e+00,1.393091598233780282e+01,1.562849976153420073e+01,1.148231117554229108e+01,1.060985075276965439e+01,1.200190632424294535e+01,1.287556499018395684e+01,1.382827542861103787e+01,1.443780653941720615e+01,1.071397874136352613e+01,1.402648566736199953e+01,1.124121664408388277e+01,1.420662966395961568e+01,1.001209505227248364e+01,1.105943978089039703e+01,1.316707667079753818e+01,1.313718862868324067e+01,1.219342548730185705e+01,1.237475921646287524e+01,1.048926855247499113e+01,1.248265819408521082e+01,1.224036963391272437e+01,9.806907766749155542e+00,1.174530912476603817e+01,1.281455155499799048e+01,1.175670835844250384e+01,1.209088518119298072e+01,1.274313562235229469e+01,1.344410673024675518e+01,1.435950790559324552e+01,1.071810258014254735e+01,1.174013554347889432e+01,1.343438750227808143e+01,1.017396655410543005e+01,1.471399090466056592e+01,1.226091751777924088e+01,1.384474366961316427e+01,1.073993689147062369e+01,1.310302680358626404e+01,1.046736866113799636e+01,1.296785639577103133e+01,1.239275808505521148e+01,1.229703704109650886e+01,1.153661853593141196e+01,1.312182082716456755e+01,1.134661086136672026e+01,1.270545780910596889e+01,1.326295465676987817e+01
1.121472000967150606e+01,1.230620716925339231e+01,9.569916443075539902e+00,1.437189782918415304e+01,1.388810150319680226e+01,1.181854415080786325e+01,9.327188951853365495e+00,1.109534004664003604e+01,1.300828277647811326e+01,1.188667820465782832e+01,1.259367744973404157e+01,8.781978249711535511e+00,1.380553398705475310e+01,1.074973923641039697e+01,1.287240762411631145e+01,9.298173441417544538e+00,1.036093771466059721e+01,1.259466341710407633e+01,1.270618233436807643e+01,1.259433202910342509e+01,1.096318108309870354e+01,9.021555773126999966e+00,1.191842207146411070e+01,1.152069719085220001e+01,1.000780809754909662e+01,1.227933749390619589e+01,1.149351416106519785e+01,1.102373039849133640e+01,1.179360332559725322e+01,1.275528499632553903e+01,1.388039144563045113e+01,1.272201224307036149e+01,1.071094784737938532e+01,1.217160202329460184e+01,1.201714279487447357e+01,1.019211085575797249e+01,1.365641437041852946e+01,1.147563442149167301e+01,1.326516500121326736e+01,9.903627277758648262e+00,1.207429986554665469e+01,1.083170061231465198e+01,1.287563937185969465e+01,1.100682175748504932e+01,1.162174657757361373e+01,1.190523739797784231e+01,1.296752561183422614e+01,1.040445697291547411e+01,1.182714506264821175e+01,1.157579475989236606e+01
1.127379437584011512e+01,1.269519751349371361e+01,1.113750429394352182e+01,1.358707895021745493e+01,1.413954359734716171e+01,1.270504038650198098e+01,1.046397487264798798e+01,1.198306130635482347e+01,1.333595380860201374e+01,1.358004156538681784e+01,1.301186493565395175e+01,1.117384629513926342e+01,1.303677379961895078e+01,1.092023261244156096e+01,1.382434046296869568e+01,9.738336608594902799e+00,1.071891341276690568e+01,1.420152205425192449e+01,1.328398130716862013e+01,1.326643741254919640e+01,1.138101315458231433e+01,1.025115227740879931e+01,1.273264683422846311e+01,1.257620207109345323e+01,1.010673403689906280e+01,1.193963820532553655e+01,1.203525359351590573e+01,1.153929212731855891e+01,1.207226653943676276e+01,1.330651406669448988e+01,1.374298339623120668e+01,1.451871377762035742e+01,1.052911965582290499e+01,1.145780831790405685e+01,1.319211046634269557e+01,1.027946999012639395e+01,1.300651359594468737e+01,1.279085951493258833e+01,1.414181435702152001e+01,1.008515333844419004e+01,1.226577849362104899e+01,1.143902902982586234e+01,1.250908951933285707e+01,1.307720599534913930e+01,1.293611752661675141e+01,1.041578981356941469e+01,1.149843922672112839e+01,1.190240837436237165e+01,1.244466121744033060e+01,1.251982708187116522e+01
1.152773707834159289e+01,1.256121286096827028e+01,9.457570039481188573e+00,1.461009139365963350e+01,1.401867517635255389e+01,1.104890306276952749e+01,1.000121884362857827e+01,1.140754740604505457e+01,1.316075181647173764e+01,1.338366762082311645e+01,1.314452496105931978e+01,1.078785270145144359e+01,1.269618768294400191e+01,1.277536196144917824e+01,1.361668035564833268e+01,1.059113154347806862e+01,1.233262865731860991e+01,1.213986241076330330e+01,1.294540967558590872e+01,1.260316815529983536e+01,1.225621287951956617e+01,1.094863097684340225e+01,1.309428851554912399e+01,1.343636981469250991e+01,9.538303917705887258e+00,1.209047985857937846e+01,1.233099764544954624e+01,1.210193082490563299e+01,1.170060923214945170e+01,1.236069534057318542e+01,1.269619399857116626e+01,1.421651110400151197e+01,1.074238144722367849e+01,1.151833397852749918e+01,1.287422466205480198e+01,1.036650403562949663e+01,1.484148733658105890e+01,1.235456689698431454e+01,1.368376955819106300e+01,1.114398379290696184e+01,1.232080550922203699e+01,1.077589215383532029e+01,1.263063867348854252e+01,1.205155215725192086e+01,1.243749189754378648e+01,1.110006136735612969e+01,1.281651535531130826e+01,1.269643300317944501e+01,1.217225740112317212e+01,1.454746367250978523e+01
1.222179486393066661e+01,1.295924349383178154e+01,1.101830163878355862e+01,1.633077451882835973e+01,1.535696673557565539e+01,1.351865318677943684e+01,1.147585861403500829e+01,1.365959838305502316e+01,1.540238141147391460e+01,1.459375514037730071e+01,1.523214142271074856e+01,1.266227507327625368e+01,1.445025869412713426e+01,1.338090809592779706e+01,1.507814661452786176e+01,1.163278066555421120e+01,1.238926430594060690e+01,1.590408130864202185e+01,1.541209611717598982e+01,1.478977640973457142e+01,1.405441528061486345e+01,1.209312515386891995e+01,1.582412047696024437e+01,1.535114018310936324e+01,1.118149807137632301e+01,1.457571700009339644e+01,1.509563016870155039e+01,1.405606399359369441e+01,1.412895250016797455e+01,1.511077648781632021e+01,1.638513514566686524e+01,1.645452372573364030e+01,1.256980328845433270e+01,1.355621149830230365e+01,1.476960906119601091e+01,1.234728868770273458e+01,1.669421705453756033e+01,1.275072136238566678e+01,1.515574323468636919e+01,1.168014822105317307e+01,1.390784754402601742e+01,1.274794394716347057e+01,1.403638222462332585e+01,1.345535278636615217e+01,1.437498846362294636e+01,1.376398737373437697e+01,1.514297649358115017e+01,1.395711160277618568e+01,1.479604755042453590e+01,1.581006708482352074e+01
1.162952488579160892e+01,1.249005741419742499e+01,1.040163629867478434e+01,1.497638936587078540e+01,1.494120285718393681e+01,1.157399363208201137e+01,1.038996983596789825e+01,1.309320687047002352e+01,1.233404627420440036e+01,1.385539353130030094e+01,1.453667351814817366e+01,1.292659265256622092e+01,1.380984304930260542e+01,1.212586941912404725e+01,1.440477201542743302e+01,1.113592909291813449e+01,1.249359812610136444e+01,1.381551803452444105e+01,1.315032656923134979e+01,1.469556943901030621e+01,1.351078250435350370e+01,1.231648689896531579e+01,1.419045372576078279e+01,1.304947423744868118e+01,1.068195949530679911e+01,1.367143732777075549e+01,1.312145892583081164e+01,1.304630356226512156e+01,1.192459288792496608e+01,1.418217989306916493e+01,1.357615285642040526e+01,1.596708119302077655e+01,1.168631149789508861e+01,1.193422519726039077e+01,1.481227919063340259e+01,1.157159829360238135e+01,1.413681527538175509e+01,1.208625217898508986e+01,1.458675416818658732e+01,1.104983346701257929e+01,1.142587208345823235e+01,1.222509784370238783e+01,1.408895557807651855e+01,1.331060221817838851e+01,1.396368662831701002e+01,1.240736166364854398e+01,1.357362628315078723e+01,1.328318936510493842e+01,1.249312439138451225e+01,1.503644037593374527e+01
1.087106576782468359e+01,1.078251375905562170e+01,9.072018324345449969e+00,1.308021638553336530e+01,1.138512720477890561e+01,1.192765852247369551e+01,9.972627935857698134e+00,1.128106367384272524e+01,1.227097884597989186e+01,1.182714273099584368e+01,1.233451262522038583e+01,1.030995474404781653e+01,1.219666224351672845e+01,1.094017333878923637e+01,1.244237592336391529e+01,8.648638907026553468e+00,9.918727960689402323e+00,1.295262805899648662e+01,1.175010383992566254e+01,1.089698499965387590e+01,1.157696116083698357e+01,9.769529842321329483e+00,1.247577824882597675e+01,1.204892029033152134e+01,8.232445254938371093e+00,1.093744727441981901e+01,1.032705950613967971e+01,1.154497160843705750e+01,1.090646808284126656e+01,1.117777656909501260e+01,1.208997879818955212e+01,1.215646861219738994e+01,1.062562604929067511e+01,1.079137204106730330e+01,1.233608990280431605e+01,1.081402921565375941e+01,1.269473623164819109e+01,1.101375384533622004e+01,1.289367629702069351e+01,9.516251280748466712e+00,1.147081337126806666e+01,9.236539470359268478e+00,1.038377118332750015e+01,1.174583621840216274e+01,1.203322256221227171e+01,1.024809521055389361e+01,9.988349510072945137e+00,1.029256347949826278e+01,1.225403354365095154e+01,1.235873457606109582e+01
1.029323651575220389e+01,1.089280520748913972e+01,1.130478503026177250e+01,1.547399341004296858e+01,1.418442013292326109e+01,1.282539053120651396e+01,1.048394867647505890e+01,1.202344692443465490e+01,1.304142180959380148e+01,1.278097870312766204e+01,1.246304518061951505e+01,1.108894729355546183e+01,1.271999073612748532e+01,1.269377676702212554e+01,1.423385748538925455e+01,1.021917632518648311e+01,1.218800555051097767e+01,1.266095556104901654e+01,1.395912838226469610e+01,1.404406054054190456e+01,1.214006985392608939e+01,1.095222011018760000e+01,1.442409501878674227e+01,1.317655933483829678e+01,1.060339637399601997e+01,1.259972944332516676e+01,1.290541249603144891e+01,1.289304831146034580e+01,1.179809567014830840e+01,1.386366400127125686e+01,1.436657985698158058e+01,1.506526441618752621e+01,1.183555939234424237e+01,1.149134853318757088e+01,1.479759844668817337e+01,1.067520022723914686e+01,1.481414393018518005e+01,1.166813019389556949e+01,1.400408999497718732e+01,1.058448437629921024e+01,1.241054044670340417e+01,1.179108264832324515e+01,1.299045424417801975e+01,1.189974128046901214e+01,1.307483148117492178e+01,1.296683729957155684e+01,1.365080695094958507e+01,1.143794008343937740e+01,1.212832886916076269e+01,1.380448100389697075e+01
1.272554935685937494e+01,1.427390299366051885e+01,1.109311213855372280e+01,1.621446148436270462e+01,1.656531363345796137e+01,1.461253339352212421e+01,1.246191176267753953e+01,1.379518611626488500e+01,1.483928562711540877e+01,1.406880470482130008e+01,1.521566169893307929e+01,1.261476453162190126e+01,1.457572768005491426e+01,1.317384485943612304e+01,1.462554856734100461e+01,1.231251517638481729e+01,1.253633365449689663e+01,1.563676361718294672e+01,1.530712461666505675e+01,1.523830535325292956e+01,1.424688041695337049e+01,1.278884518724387398e+01,1.608402304503292513e+01,1.565998285149024660e+01,1.308128043654827799e+01,1.569533195177546148e+01,1.478360121635039270e+01,1.442681542048032206e+01,1.490670607573030004e+01,1.527839010036587553e+01,1.569182316027418089e+01,1.638155826659547643e+01,1.160448239998764564e+01,1.459502158669734406e+01,1.554358998799569669e+01,1.253448721514092057e+01,1.603325945659341656e+01,1.340924269760864007e+01,1.727485099118597844e+01,1.239630526665594701e+01,1.473618511315226876e+01,1.326272181954207774e+01,1.471062590752484134e+01,1.493418582236179581e+01,1.369202060376355767e+01,1.328047557696810088e+01,1.507582561538088051e+01,1.392447004927654319e+01,1.401277219754227943e+01,1.459456274484162286e+01
1.191954342592659799e+01,1.236008531921259390e+01,9.386663627015272127e+00,1.421769374285456422e+01,1.390390811599038301e+01,1.251285475366912792e+01,1.017151459317665108e+01,1.120541051987327386e+01,1.294700107369062003e+01,1.293507405627686602e+01,1.314245443789662460e+01,1.265755298730759115e+01,1.329654698928191259e+01,1.146070159247391551e+01,1.382326479856247836e+01,1.065768714032355291e+01,1.135423564020416798e+01,1.386747490943798056e+01,1.349997782509198707e+01,1.367054477879440810e+01,1.270808863553222601e+01,1.051806330457768190e+01,1.301984919877783042e+01,1.314934960110184115e+01,1.040031115753139090e+01,1.202784172283735309e+01,1.323956135849789639e+01,1.299488534903803938e+01,1.236021300441607806e+01,1.368300919269811722e+01,1.390658622600292027e+01,1.506470456731976171e+01,1.178661625936822155e+01,1.170902862420467905e+01,1.349683010651153126e+01,1.121248467813681771e+01,1.470861388771117007e+01,1.248312078409695225e+01,1.370390751570552190e+01,1.181038153473247121e+01,1.188698644713471353e+01,1.166343566681565314e+01,1.234258286273153438e+01,1.227173023090917425e+01,1.337344347102676778e+01,1.232191098509932381e+01,1.326500623820625435e+01,1.272881631354514553e+01,1.240489551484632180e+01,1.456156457031700491e+01
1.096433526029482231e+01,1.211200729565846501e+01,9.052036636629139821e+00,1.401499065991740345e+01,1.327810389382704948e+01,1.085215571446746274e+01,1.018043232616675375e+01,1.220788184709286028e+01,1.183975437265506692e+01,1.320259404686731841e+01,1.333730738258815940e+01,1.100340983966603048e+01,1.248586866329747913e+01,1.199035698593063337e+01,1.208391015324211004e+01,9.664012480819513584e+00,1.257643417409678754e+01,1.205401691257542041e+01,1.219827363525864428e+01,1.228517428763134056e+01,1.126998103259101391e+01,1.101206617909897112e+01,1.299047558110868650e+01,1.229883816484266390e+01,1.066251186779679117e+01,1.162430390911845635e+01,1.200569999043415770e+01,1.112103403849722838e+01,1.152803560705188701e+01,1.174383292891215014e+01,1.204623228953372482e+01,1.463072685895192926e+01,1.033733052643880868e+01,1.131928168390408551e+01,1.350452432600606478e+01,1.048734879746124982e+01,1.342725271716575008e+01,1.192012620319452942e+01,1.277440309068326485e+01,1.064204105080032292e+01,1.183080358943477428e+01,1.073045768327314242e+01,1.091440399905458136e+01,1.165138592430331599e+01,1.189545278296039754e+01,1.106181648726610156e+01,1.219645726450475465e+01,1.185175243204589002e+01,1.157637240665523848e+01,1.419617010448549266e+01
9.905789624237593571e+00,1.106096082249221979e+01,8.442226850628332002e+00,1.449156775482171078e+01,1.279884859175537848e+01,1.199434949180096943e+01,9.072899505994888258e+00,1.051247571213527543e+01,1.163900959856748329e+01,1.102833104998470759e+01,1.193684684548928665e+01,1.055961211256519938e+01,1.247410888517172545e+01,1.100789013029509711e+01,1.208047010296954049e+01,9.253157195915839850e+00,1.029747238298483758e+01,1.258797826601404068e+01,1.225490312523460901e+01,1.267912206122856134e+01,1.184242482581620060e+01,1.028806852032717956e+01,1.284796354163909626e+01,1.211368636765566720e+01,9.830053015300679320e+00,1.283890635801773250e+01,1.239833919853281330e+01,1.221526974084329886e+01,1.149434008800439777e+01,1.251557093981787894e+01,1.332587329736241166e+01,1.270441327686601873e+01,1.112941528074440534e+01,1.138770659344612035e+01,1.308846438059501160e+01,1.058683427516973197e+01,1.326309559158149831e+01,1.042199087035244354e+01,1.264133491659100628e+01,1.012097120053534383e+01,1.124340779697368831e+01,1.065494796698994939e+01,1.154945992751491346e+01,1.094768434701746784e+01,1.193661260879427566e+01,1.020256300530485305e+01,1.241747266910151382e+01,1.050162431202806168e+01,1.193956406395471603e+01,1.240680851288274411e+01
1.110220328727402261e+01,1.101564165532965767e+01,1.064213156580097142e+01,1.531433826076739990e+01,1.321885542277778391e+01,1.178433838178030868e+01,9.507046850587054010e+00,1.185456702239907045e+01,1.294861770901327169e+01,1.363475014863327139e+01,1.277507520947745334e+01,1.186135968760635429e+01,1.402497635119714126e+01,1.198021276554447745e+01,1.498903693364561995e+01,1.051092305844353092e+01,1.251672704926961011e+01,1.298777465739983406e+01,1.285116497217589604e+01,1.295926336326144224e+01,1.275671518122372916e+01,1.080787473799915333e+01,1.345554509745880978e+01,1.296495948752872884e+01,9.535795792259539994e+00,1.243127954914007205e+01,1.290621729180472776e+01,1.302341600473317840e+01,1.142425481487501671e+01,1.368700403130319643e+01,1.378868731952074533e+01,1.453637345359043742e+01,1.263090171802324413e+01,1.155643278313791633e+01,1.404546015498452682e+01,1.080501455018049128e+01,1.513666322983850598e+01,1.115364885208034096e+01,1.284099621572940642e+01,1.214996239633634012e+01,1.223153569355982917e+01,1.085277526542522430e+01,1.323640051580699684e+01,1.083023065923200789e+01,1.372190748418360329e+01,1.269264892709323966e+01,1.323924337786238681e+01,1.175573969289397347e+01,1.260194560352522863e+01,1.418284307731648042e+01
1.081268928359520487e+01,1.178898779341950664e+01,1.009294509979540599e+01,1.379067355485309321e+01,1.350580651014840861e+01,1.203106822020224520e+01,1.010040477873235965e+01,1.206670585937687434e+01,1.274317463867400946e+01,1.358230147334030136e+01,1.324551031796342926e+01,1.141923231385798587e+01,1.251827858388559278e+01,1.232979006381001064e+01,1.348893075620219584e+01,1.036274570546380502e+01,1.174589928697423957e+01,1.396373263280628585e+01,1.363283722347991400e+01,1.356176118231750749e+01,1.261884648418032739e+01,1.189388413143490197e+01,1.302304823555739155e+01,1.393794497715544800e+01,1.034357648519321593e+01,1.181199001419791728e+01,1.217391558222631964e+01,1.240230519691729505e+01,1.287110204998374741e+01,1.177649022290709802e+01,1.237964182622981646e+01,1.440628512989149002e+01,1.168543992511921381e+01,1.099091667024388563e+01,1.307774520038984711e+01,1.136776256952784614e+01,1.418904727695198531e+01,1.251090534924447439e+01,1.263328379647129296e+01,1.100488394635265443e+01,1.271338615046412812e+01,1.162798176239393122e+01,1.184561477253481065e+01,1.151744757290956578e+01,1.323325795605397381e+01,1.293296437744389671e+01,1.305535564032995488e+01,1.155125905106336681e+01,1.261059320084398294e+01,1.366312031384570780e+01
9.898121105362278627e+00,1.225631550396918179e+01,1.002136732141188524e+01,1.518563981428084020e+01,1.432269317417316934e+01,1.145848604435976803e+01,9.365874834022433149e+00,1.158019886156408695e+01,1.214643555762379279e+01,1.293391939228473220e+01,1.277808962407032212e+01,1.031999970103212050e+01,1.191691904818809888e+01,1.153910140693619368e+01,1.339559746370015425e+01,9.324025697711762817e+00,1.153589334082482409e+01,1.242315653397916009e+01,1.201644202295249464e+01,1.240212123357379959e+01,1.140011012381644484e+01,9.154798757709052381e+00,1.239892389201739853e+01,1.140663451159991304e+01,1.018530682548450805e+01,1.238974009505296081e+01,1.177287075483510392e+01,1.044981326558326273e+01,1.046253461311332522e+01,1.225583382711755576e+01,1.372257372013925902e+01,1.353908049770648958e+01,1.071362805285416009e+01,1.150366502710600436e+01,1.217978943079326193e+01,1.016898396340041621e+01,1.312939826649100894e+01,1.192980952796263949e+01,1.347072780959880411e+01,9.581053454789213220e+00,1.163719316896857059e+01,9.831210187255084776e+00,1.321548433548999135e+01,1.245039846877156542e+01,1.160578413051396041e+01,1.042971450349085138e+01,1.194680218674991501e+01,1.158786782073238086e+01,1.161502508327999195e+01,1.410642706969012750e+01
1.154999761247294110e+01,1.208448454504899061e+01,1.098014979106818423e+01,1.358508053772605884e+01,1.437664345724861015e+01,1.188580632729031805e+01,1.095121842185686667e+01,1.288471856810832961e+01,1.279717774075575853e+01,1.354879662395264717e+01,1.324673630918271350e+01,1.115910341637125747e+01,1.220116678914257591e+01,1.175771768181205346e+01,1.359081809534101026e+01,9.805852987913981522e+00,1.115604128667242634e+01,1.233209732638148459e+01,1.223522500253148593e+01,1.347774516444978055e+01,1.111572805406497011e+01,1.078684209054620702e+01,1.371336943764975658e+01,1.301232111630539201e+01,1.148442971714394290e+01,1.277587538777652831e+01,1.233348312746174003e+01,1.114672582087548669e+01,1.228374689007004328e+01,1.347574280652891865e+01,1.288194400172750953e+01,1.478954343247765202e+01,1.131668201678632535e+01,1.216112195036031096e+01,1.372590458400212654e+01,1.022712213101648970e+01,1.384044901219036916e+01,1.232810307500865576e+01,1.466847614105057751e+01,1.101027133122286372e+01,1.153998726666662655e+01,1.206809097149243470e+01,1.221863274957268608e+01,1.318498417795894539e+01,1.375546954801879806e+01,1.172465859449139103e+01,1.251685322287227997e+01,1.196907740888629590e+01,1.188517631969566324e+01,1.376894750528892253e+01
1.092635488055334037e+01,1.124612432625444036e+01,9.309019036036184858e+00,1.346064294148293961e+01,1.332007682239951762e+01,1.121219916491735802e+01,9.062124174845553881e+00,1.123416386745622830e+01,1.195813151310385791e+01,1.271787422778164967e+01,1.250152802514380213e+01,1.054948890973048137e+01,1.243546672625475935e+01,1.140169865861209075e+01,1.327427686564154463e+01,9.087641045115548266e+00,1.167886803192462963e+01,1.238752200017029992e+01,1.163858245247643808e+01,1.213533838625284211e+01,1.112359953673275470e+01,9.682335425195855549e+00,1.147171146765055560e+01,1.282739716828118581e+01,9.264274786821145469e+00,9.747235234478774046e+00,1.175760745070944679e+01,1.062838594938452275e+01,1.103668114710882264e+01,1.217074921815651223e+01,1.218856176803758906e+01,1.477932340947036138e+01,1.123189780748400501e+01,1.158500158157574234e+01,1.258726883982592781e+01,1.089340237201967376e+01,1.308632174947149984e+01,1.087295832639550852e+01,1.288447138509735623e+01,1.017982434744054920e+01,1.142224713811360459e+01,1.037443548416739780e+01,1.085222153626151353e+01,1.077396467692578952e+01,1.270647262849069392e+01,1.128418460679120017e+01,1.224074280761326072e+01,1.213098129799918645e+01,1.166716648191897754e+01,1.276234180066296808e+01
1.318632885069907346e+01,1.271007892999770483e+01,1.175310628829628534e+01,1.476815524604472962e+01,1.474933498483401628e+01,1.347370703118095037e+01,1.082174538968756217e+01,1.320590841879191224e+01,1.439127198093476423e+01,1.423442533144710609e+01,1.456266811431373398e+01,1.226927348592421829e+01,1.357198357460922900e+01,1.067851699939454591e+01,1.543944453505015879e+01,1.162698137269804732e+01,1.297326624369068604e+01,1.448638504231515789e+01,1.458309993738543575e+01,1.481130824979113036e+01,1.287412241018789061e+01,1.151050359378992916e+01,1.352312084644149337e+01,1.386953964157858188e+01,1.146848569366344073e+01,1.342794839387620165e+01,1.331286780283254956e+01,1.332848563133336128e+01,1.330833591240539349e+01,1.422421488437349701e+01,1.433258978088040969e+01,1.556289159778480879e+01,1.200142621010130739e+01,1.395733739681807073e+01,1.498206005867577417e+01,1.186985523844967716e+01,1.461684059384791290e+01,1.273353496735284018e+01,1.447508885775922849e+01,1.153976578904929795e+01,1.342349282656228837e+01,1.152358372677250919e+01,1.380524389155195308e+01,1.345418484646779689e+01,1.386054536181545771e+01,1.298425412357030950e+01,1.347886047832535539e+01,1.459845855453702690e+01,1.406465822568083368e+01,1.391444458636808967e+01
1.250303081600945454e+01,1.280354565176846648e+01,1.090852957747966734e+01,1.413235626434788372e+01,1.571545820287964723e+01,1.269776148254861248e+01,9.493748926320446202e+00,1.275633521245005753e+01,1.389789473675968701e+01,1.298087057700061031e+01,1.381422863915291188e+01,1.251777301858699865e+01,1.361740929088937513e+01,1.152814852397454537e+01,1.476033063736542061e+01,1.089520343894928622e+01,1.291816234682679365e+01,1.358835552742866426e+01,1.467444683686120577e+01,1.406601395784327835e+01,1.313704240875014051e+01,1.175879890372584491e+01,1.412386211142080583e+01,1.377765137294396425e+01,1.139599477530521199e+01,1.391053373616065336e+01,1.344648510253828633e+01,1.318549504016891483e+01,1.349693538791885317e+01,1.462160469581657196e+01,1.478006006955256346e+01,1.664910859749732808e+01,1.175786145937563631e+01,1.324435049337175840e+01,1.442860374919306210e+01,1.187471441103937764e+01,1.511933182498313144e+01,1.213526601232569568e+01,1.472910197481780870e+01,1.097863936295979848e+01,1.273872890998534402e+01,1.290132155235521516e+01,1.329733709978384404e+01,1.260559332326726434e+01,1.426609193346985016e+01,1.205485111577623236e+01,1.403329191680336052e+01,1.329032380347504905e+01,1.337538473074931211e+01,1.344472152570340029e+01
1.096307768278768613e+01,1.263913890107828131e+01,1.034204184298278761e+01,1.354063966257419516e+01,1.233009052581294007e+01,1.085394455317569395e+01,1.056534282161738503e+01,1.183276819633366905e+01,1.378182305401367103e+01,1.413942391500479445e+01,1.250463235550257934e+01,1.043722242945210610e+01,1.293046416449742075e+01,1.118088527292966461e+01,1.203775167059126083e+01,9.533831329265810339e+00,1.178173495705762086e+01,1.247316020014745241e+01,1.379020043606655399e+01,1.194614724904196912e+01,1.085821422348898402e+01,1.027788173648909265e+01,1.232312552912700454e+01,1.239530289861719403e+01,8.676059598518065741e+00,1.147700717660635661e+01,1.210801347747126933e+01,1.151241110943910506e+01,1.163049211068164368e+01,1.173508021110312072e+01,1.214492886425478346e+01,1.473915197527668397e+01,8.838824040216630706e+00,1.284917693295796148e+01,1.297540206060697443e+01,1.008062380775863076e+01,1.435440753460999908e+01,1.143674492700445811e+01,1.295731783351234334e+01,1.091013560175783859e+01,1.226436987611019269e+01,1.084176614422392504e+01,1.221971255259407485e+01,1.331441856731424700e+01,1.174197239630387379e+01,1.180075229546012316e+01,1.244718221638589029e+01,1.195864245010157489e+01,1.175519519360892495e+01,1.279843088740691570e+01
