3.313254710403115144e-01,5.356686302436660663e-01,8.863286324157974017e-01,2.998967948890959301e-01,8.442896961091067576e-01,5.902753327690226648e-01,3.968184166896346898e-01,5.634822044173320998e-01,3.314804260583857909e-01,3.909185378102050246e-01,8.615541491594550516e-01,4.689631160493827888e-01,9.246587653772433413e-01,4.624971766033179055e-01,3.496684345771046143e-01,5.916034994189045548e-02,2.031691965917458154e-01,3.807788549122077537e-01,6.403473790244168518e-01,7.761321046979510196e-01,3.311101660003853420e-01,8.169523749350746655e-01,9.033885245983147572e-01,2.987568165700849043e-02,7.637693033026513589e-01,9.394116673650712013e-01,8.655868135024284982e-01,9.949674605013875128e-01,4.806813119794022260e-01,4.277495528104410250e-01,5.000773250621033394e-01,9.896171300847067531e-01,5.194110314643559656e-01,9.924482759755265393e-01,8.165317587687009881e-01,4.988512485591600765e-01,2.509241649675698627e-01,6.141921155477294558e-01,3.572726511015612560e-01,8.398825045446678406e-02,7.694792637811022074e-01,2.785409300919079456e-01,4.290867525937438476e-01,7.863064665943880760e-01,7.167704052251211433e-02,3.765661112982843228e-02,4.994084509089723456e-01,7.488208700111479432e-01,6.053010827231660729e-01,1.277003929707162255e-01
4.490704785882650985e-01,1.168063504860302748e-01,4.809672741058025336e-01,7.122597885435900666e-01,8.486192451563540073e-01,8.294598116623748130e-01,4.702063031132680537e-01,2.309156563230493342e-01,2.946818323173667764e-01,4.920143497668747479e-01,1.729234843720516279e-01,3.259521732314814013e-01,1.790819746003381452e-01,7.020167938734244162e-01,1.158509808640550975e-02,1.519683291216384902e-01,6.237330013712641952e-01,8.790711118238820898e-01,4.878710055001735935e-01,3.078681625490017337e-01,9.350834013073809903e-01,3.045607319879003461e-01,7.439585818218701352e-01,6.339716861205986209e-01,5.851307477100273768e-01,1.052439059871046467e-02,7.033786198233978881e-01,5.211205961988363278e-02,3.227620347187685201e-01,3.791814262336355990e-01,7.631619567315948149e-01,3.955112706717779369e-01,3.674949929059145859e-02,6.209733581632121968e-01,2.993972288585318164e-01,8.337298782825708354e-01,6.290720306909681758e-01,1.249812655908205672e-01,4.278635607740211011e-02,2.203336120078995819e-01,4.209144939154574327e-01,7.240098728323395294e-01,3.986967287393661241e-01,9.627274217324762740e-01,2.414998788775329919e-01,3.454580260874402509e-01,4.035793862118819408e-02,5.686933765048670653e-01,5.589189678700492436e-01,8.108662724648832976e-01
6.496488142921396092e-01,3.879805277142688302e-01,2.666439673763423279e-01,7.397552730073093663e-01,2.595991538209725391e-01,6.186782966901330783e-01,5.291212631341608574e-01,4.158319063271292970e-01,3.355650466414252797e-01,5.203427066263380807e-01,9.949214908964814086e-01,2.714040248981614001e-01,9.689636497829275941e-01,2.262278000781986487e-01,1.930179304164736376e-02,5.978925343122687419e-01,2.871654891880935923e-01,9.595374048253213495e-01,5.217095070243525923e-01,7.135469946878518765e-01,4.558779439441394965e-01,8.545899115631960807e-01,3.687110339939614345e-01,5.115387853947974683e-01,6.700748770435294155e-02,6.624189801170455860e-01,8.895259754077601277e-01,2.868015197295155083e-01,2.232888241357713355e-01,7.781036166001442655e-02,4.219243780954767820e-01,9.583267751174430193e-01,9.062733463915525478e-01,1.870247964840106025e-01,7.205550701910671263e-01,3.579837532436970227e-01,5.081261749361584146e-01,6.863562280713042529e-01,3.330357194541067045e-01,4.099122491200909435e-01,1.714320992479733130e-01,5.925456446123147369e-01,6.274677443916134578e-01,3.622095600121169046e-01,6.013989579608942648e-01,5.210400484402124555e-01,6.475932350404257631e-01,1.875797697541845555e-01,8.648547560784618504e-01,1.163383091715000095e-01
1.743538331388269080e-01,5.735755621277693894e-02,4.279071071774265267e-01,2.270242966044304644e-01,4.930334680370239697e-01,3.782651828989376241e-01,8.913179519723387623e-01,5.583773742387085903e-01,6.719559202527221053e-01,6.119346679042776405e-01,7.949333418563242493e-02,1.353056708732879310e-01,5.767198382033483783e-01,6.967040766480232516e-01,2.919704978125327033e-01,8.030431767962098455e-02,7.039012726778257623e-01,1.704139478428202681e-01,9.063175221381046809e-01,8.422929466799522480e-01,6.668049040329235844e-01,3.171096176143786138e-01,3.161068964534873293e-01,6.518262171804747318e-01,8.180542929941005958e-01,2.354139495062914644e-01,6.803984276050164537e-01,2.703715019050071389e-01,6.787408159642218664e-01,3.105846735494854904e-02,9.281928366436260625e-01,1.791408034052341947e-01,3.901074189015392157e-01,6.059231433168215109e-01,8.252089094481741549e-01,6.769640822848791428e-01,8.249871099669531249e-01,9.116380505628493003e-01,1.325789148312600529e-01,2.575359970091183337e-01,2.603257030813177497e-01,4.349276446515967232e-01,1.853530214218734873e-02,6.412880982799089580e-01,7.994350931981566433e-01,8.648137729360850789e-01,8.434973895579479519e-01,4.927058188855908405e-01,9.835644498968802996e-01,3.511880153661190995e-01
5.658669969898539875e-01,1.181091699550026464e-01,4.062260413435195838e-01,3.469266489062993175e-01,8.222758880573474150e-01,2.185464232299160203e-01,2.390378518954133780e-01,8.393137447475506052e-01,8.558427015340573929e-01,1.883919998808181173e-02,8.295416262262734763e-01,9.787213200127357071e-01,6.484708090597643970e-01,7.121000992361015136e-03,7.884091820910699155e-02,9.902893989157626198e-01,9.718651170765765235e-01,8.609135668025711396e-01,3.068945221784334931e-01,3.254310215960010133e-01,8.761384867697816770e-01,1.529117212367614442e-02,7.144283747147448516e-01,2.998972155339181267e-01,3.086516737360522900e-02,3.380851085302394310e-01,9.133155784185892356e-01,8.129567666127365255e-01,5.219832363349123927e-01,1.970547611892515816e-01,3.413721217722087697e-02,1.115464005896877886e-01,4.329057701977409023e-01,2.395337067600441516e-01,7.364543851646521144e-02,5.247306631495995966e-02,3.631750819021161147e-01,4.463991557436235436e-01,4.537092071812124372e-01,7.890431073952258734e-01,1.633695054268624602e-01,4.137052755802920201e-01,9.997684837083813392e-01,1.680058698623444480e-01,9.452481870313416135e-01,6.595850071373873247e-01,8.767990446116369352e-02,7.818473777180731110e-01,3.232212943349541678e-01,1.910436137347788499e-01
9.662468350086816926e-02,6.905165619108855068e-02,5.311364552062680655e-01,2.199605005331785046e-01,9.285744732008671676e-01,9.392487615653644095e-02,1.952076801844428999e-01,2.930898348837890355e-01,9.642010642666112297e-01,7.158422092043326135e-01,3.154810158417908905e-01,5.525140046365597524e-01,3.798924435448693959e-01,7.279172991037669016e-01,9.239520619804408863e-01,6.219209120824124026e-01,1.569500349759500590e-02,8.026762688278050728e-01,9.589079462230222228e-01,9.715328783214273178e-01,2.693058687973979293e-01,7.427661681156236817e-01,5.619612666500227727e-01,6.340297546699946718e-02,6.221725834851409287e-01,9.101611203124450045e-01,9.984101842810463312e-01,1.973893129489660003e-01,6.295797369991013026e-01,5.161112072094510284e-01,5.080337710102119653e-01,1.386596968715836375e-02,9.335892284723525947e-01,4.835601217110878647e-01,3.838023096425746683e-02,9.966920993494646774e-01,4.064341880573660859e-01,3.803945719353631905e-01,4.446907787310393489e-01,4.551608462620284623e-01,7.020929288832243875e-01,8.044135374832594998e-02,8.187958663520080727e-01,3.253401231112251768e-02,1.136941327278468972e-01,9.218195838059712877e-01,3.062694026615018217e-01,8.880331007070931815e-01,7.010486984880867078e-01,8.192925426999915217e-01
9.155456409020998887e-01,3.957444260857038154e-01,3.990158810505787246e-01,6.775559445412936421e-01,1.488744395619848726e-01,4.953026688357771157e-01,5.432410609226440146e-01,2.645282718264035937e-01,7.443090693575362682e-01,4.653039492115879083e-01,8.082266163533815551e-01,6.225708949027265460e-01,8.419288401585985904e-01,9.915575801178738713e-01,9.391546016072096492e-01,7.257812062468657066e-01,7.610170686995523237e-01,5.097507712030291405e-01,5.959105819529822989e-01,7.520313126402735637e-01,3.284731813602869144e-01,2.349001284423667402e-01,9.081562033595931283e-01,3.460241040288730696e-01,3.637704684606891670e-01,4.687102664322292389e-01,6.145716901963849121e-01,7.016778000325563092e-01,1.528335889048659801e-03,1.820272192994727423e-01,8.837591838621836615e-01,3.262424378013011328e-01,2.159389712899448810e-01,2.875179137505545768e-02,7.996196168917958369e-01,2.469336758432605361e-01,2.804307940386322473e-01,3.579768667507199353e-02,5.424691817066440436e-02,7.733976183398182380e-01,3.692035488292148004e-01,1.208682329493675489e-01,2.926698050258078609e-01,5.021604405279507244e-01,6.197156848718291533e-01,9.037166907042655239e-01,4.171829303331257011e-01,5.670799402796824484e-01,2.953716075047710943e-01,8.321178276723787404e-01
5.322278597774245945e-01,2.923695673818231811e-01,2.940476161816872880e-01,7.673063963177543245e-01,4.811629063054556621e-01,7.955786366926617115e-01,8.250284624055392868e-02,3.392651864614206758e-01,3.982969362409900516e-01,7.333873680893447933e-01,2.731583898342770933e-02,7.446029748797953207e-01,6.273415901977870135e-01,1.875952589546803218e-01,2.058394225626064555e-01,7.834056643323439317e-01,1.081013120771622260e-01,1.863281041849792485e-01,7.242005036266182527e-01,5.095368134438790220e-01,3.693440862795462909e-01,9.924883056149991223e-01,8.253807456126739384e-01,4.299773055995304016e-01,6.474733260943785762e-01,3.508752352276686137e-01,4.332671515517461103e-02,1.687508921194014189e-02,5.810068250628032116e-01,8.355152936171831302e-01,4.028015955176889040e-02,2.338806490591522902e-01,2.872319662711542154e-02,3.967891909782078619e-01,6.616299806040919496e-01,8.750500408066924640e-01,7.738959950262780385e-02,7.287575158461327973e-01,2.350172423389511600e-01,6.647804052382144668e-02,3.208198092597501772e-01,8.247328616767777287e-01,4.551863346439644076e-03,6.840399581962613995e-01,3.292167436258078839e-01,9.843813403947322405e-01,6.926446109642279136e-01,3.072172822993873842e-01,9.877538588469417791e-01,9.472422667811982722e-01
4.065820756029895344e-01,4.814043763693237610e-01,6.257435695159913047e-01,3.778397929468341188e-01,2.290909984197539995e-01,6.455931227891468227e-01,9.953532113201650766e-01,5.441796819103356109e-01,3.944448460573365400e-01,7.372747315257993650e-01,9.087077192297187134e-01,2.878335666227012091e-01,7.663878808978930035e-02,7.059709729771126430e-01,2.766159980610042313e-01,8.929546092309523786e-01,5.696517010973575212e-01,6.239772992767609328e-01,4.199961639332906449e-01,6.536413614906061431e-01,1.140165266615678075e-02,7.160277175320073351e-02,3.948738024097669941e-01,1.986802216623413386e-01,2.848177269897923525e-01,2.607262094630342641e-01,9.641100621481569766e-01,1.861438640504771147e-01,7.253863893235302784e-01,5.779784055239005625e-01,8.926752424332432545e-01,3.308098312227285565e-01,9.767924624651875831e-01,3.006470883211035394e-01,4.244879508490462250e-01,2.312114660377261321e-01,2.678702019776333376e-01,9.259792924329480757e-01,3.231199999107791099e-01,6.306975598834073660e-01,4.766701045798716896e-01,3.543920491472618561e-01,9.306465988712734339e-01,9.010298407486581063e-01,7.890591074813202432e-01,9.594613751167018201e-01,4.833524523695692521e-01,7.007142545190153671e-01,9.307429049996198689e-01,4.941578731321515372e-01
5.304924258915573176e-01,5.968350794388260772e-01,3.851561772906337833e-01,8.573131471443208307e-01,3.418584111595214248e-01,6.318684464510856413e-01,7.806976979442123987e-01,6.271513867784557217e-01,4.048454853858947100e-01,3.803486912359944627e-01,7.550744389504046028e-01,5.486388086471329917e-01,4.509956704151252271e-01,9.044481162747315395e-01,3.014779679171911697e-01,1.222935745056136225e-01,5.548118302479220221e-01,5.599269717508913446e-01,9.209787507567244180e-01,7.397802382593469117e-01,5.743288091967460041e-01,5.475436750453264168e-01,2.942586194192293725e-01,7.848101214023572858e-03,6.755419878675452683e-01,3.318018908469007044e-01,7.276064406570538212e-01,3.121278947570136353e-01,9.101740288711223092e-01,4.222411374743975099e-01,7.067998319558772558e-01,9.785634409079602136e-01,5.947493032828243820e-01,2.358218241821464778e-01,6.665414448748882004e-01,9.165037694917427258e-01,5.428308273866025990e-01,5.258005141224215695e-01,7.001288764210511495e-02,5.859758583474684590e-01,4.117129249465041330e-01,8.224555741867503045e-01,6.858970284368277603e-01,5.462967490679877525e-01,9.069126629911083981e-01,3.213844664399523321e-02,3.144020432648206853e-01,7.388974212871788350e-01,2.620872906523020740e-01,4.565221074975881477e-01
2.805386240103607820e-01,4.266275385625192262e-01,6.194104157414206391e-01,9.198474335403433733e-01,3.464160342793588532e-01,7.227472681194903048e-01,4.196977413038449622e-02,8.922237623687552244e-01,4.220935522020841102e-01,9.444366372894220651e-01,8.772120086530507121e-01,6.617148147915922207e-01,4.463645198008362458e-01,6.666963112379070688e-01,4.755468941924878568e-02,5.228580355587677531e-01,1.442024544225094518e-01,4.577282257565257195e-01,4.192553259893149198e-01,8.529845060938512358e-02,3.402667192338082458e-02,2.362677850683547742e-02,4.854557039180578126e-01,3.604947949689207842e-01,5.390233362996991184e-01,3.998913412560650693e-01,8.638244685311418092e-01,4.502799655548958002e-01,1.274632792027143857e-01,5.703761895490714329e-01,3.705905567354126351e-01,2.376427738840072301e-01,2.371180168557366352e-01,4.526764710381026013e-02,7.758437454735681582e-01,6.266444609736887550e-01,2.663361476646575188e-02,9.103131889054703052e-01,9.270709765287978854e-01,6.281920181744016229e-01,4.262640275897908726e-01,8.376323536261789382e-01,1.676537101368433813e-01,3.494477722031597011e-03,6.491614159357744773e-01,4.765255598197798426e-01,9.895930819509723975e-01,7.548306237288301412e-01,2.876167812783364530e-01,3.775343682227713105e-01
4.337933397250121059e-01,2.801475119544193371e-01,6.096660984483305290e-01,6.134510110435531516e-01,2.719922339436585679e-01,5.627408441480032941e-01,9.310678491279295033e-01,4.309599640915562357e-02,8.685999912270252477e-01,6.641488514764906093e-01,2.328514889640547203e-01,9.196146383988604844e-01,1.495575105354067791e-01,4.698401281916708694e-01,4.633009646821062422e-01,8.100409443116278752e-01,9.920493944171988598e-01,7.528323944338938256e-01,9.144958895922501441e-01,4.459413105875921213e-01,6.574803467245485811e-01,9.499092412326045620e-01,8.341682588043015656e-01,8.113644117016144408e-01,8.622721790153993204e-01,5.580103863387028129e-01,9.899347181197962753e-01,9.386659981768750161e-01,7.545814562733654807e-01,6.944690426966738661e-01,3.765805620449591551e-02,3.359331551870828880e-01,9.442558944394471299e-01,2.018689864229087361e-01,1.544180856849162176e-01,9.295968406602606038e-02,4.409291513843329735e-01,3.987662876643810472e-01,9.347714615091060608e-01,9.945529268670449952e-01,5.820202804099504634e-01,8.329049906609826692e-01,2.785709633609856350e-01,7.660400448673276852e-01,3.806477777568132437e-01,4.517892988577278945e-01,7.731116288884747334e-01,8.965939461906627939e-01,6.940151117953180515e-01,8.938678512932758391e-01
1.973815018101779950e-01,6.570103940083965588e-01,5.631097251903992573e-01,2.108474250801281036e-01,1.933831457423103029e-01,3.179508620314156486e-01,4.990104184483861172e-01,4.704360449031320668e-01,9.120250871696291561e-01,3.051430284106121382e-01,8.855164973246724136e-01,5.754580528423147712e-01,4.442994139337186343e-02,2.860118722201739905e-01,1.262927683722918637e-01,3.071228630411211302e-01,4.776399506255206706e-01,5.345626321362335620e-01,1.921437737475452101e-01,5.409729262128925020e-01,8.396273613289380044e-01,1.901550690839859392e-01,6.459379997080830771e-01,8.225938599814394125e-01,5.139733655534781676e-01,1.495046734923977105e-02,4.869046158179450856e-01,4.237487459929789591e-01,3.553139368776858653e-02,1.829207431133423878e-01,6.178083222947317044e-01,5.141479855308010993e-01,6.380251408209750563e-01,7.601675588461526134e-01,8.119641545151286000e-01,1.092158087466420513e-01,7.281200902581036472e-01,5.475034653720489697e-01,9.589365579055535438e-01,4.359130049006145757e-01,2.264446691494848007e-01,1.863741549224944283e-01,1.719432127056527149e-01,5.681743277389937896e-01,6.275295085898786596e-01,4.720500988188572888e-01,7.322864871105660978e-02,2.652841759506586738e-01,2.465147237674494285e-01,3.439740184396116174e-01
6.059457826733809505e-01,4.188384822558017806e-01,7.337718863869033825e-01,1.151286903109922655e-01,1.456603453267312220e-01,1.327656454671488628e-02,1.486780516571005739e-01,6.757095002618431767e-01,6.428856154460318439e-01,7.951036110749862829e-01,6.945142676969567885e-01,5.110246310570131234e-01,6.306427610284159879e-02,3.043267430179492639e-01,8.879770930821839769e-01,9.550551785631100632e-02,4.534842391671313200e-01,4.904619973243240505e-02,7.825506735784739654e-01,4.897978156708241437e-01,4.723268046574186085e-01,9.337171542274425029e-02,8.190609456529607257e-01,1.852713798971470371e-01,9.296659456283594691e-01,3.341285416377333117e-01,5.428682787049968761e-01,7.737233687771094548e-02,5.916924473741757007e-01,3.728952125838190801e-01,3.637730361280436808e-01,4.673874815578393793e-02,8.304183434029683841e-01,9.522609846327667604e-01,2.793349517296038753e-01,6.710325565330343967e-01,8.606675392469999020e-01,5.888622691075551252e-02,4.418665973219197962e-01,1.371233830013862676e-01,6.735583289438192844e-01,2.898660622228816930e-01,2.202337149124851123e-01,2.967491026115517405e-01,6.776495004707723258e-01,8.074739811675082368e-01,6.149941751881754515e-01,9.114631447216784421e-01,1.883760324821781573e-02,8.304902339264607081e-01
4.174514180552900688e-01,5.636211503493804287e-01,1.553681445803215544e-01,2.098309678052555638e-01,9.435298553320018433e-01,4.727783214796178468e-01,2.869740462562699879e-01,7.472511164393652594e-01,4.525199876827848966e-01,9.381882448106075856e-01,7.932196710577532617e-02,9.007451740340627344e-01,3.202572349225049075e-01,9.446896445800414543e-01,8.041876749852523432e-01,6.753787003738427330e-01,7.297303134763384325e-01,7.284549382299085885e-01,7.725913096935050906e-01,6.515514802470842026e-01,9.169600782174168740e-01,7.897557421344650885e-01,9.111323094399285116e-01,5.875408018338388327e-01,9.504639600657427412e-02,6.836879043707178027e-01,2.017916883008712414e-01,5.204587879024464847e-01,1.034330358497500546e-01,2.062769442220395710e-01,3.581014203888615022e-01,2.547626195614007827e-01,1.967744354351669278e-01,7.818372290488696530e-01,3.611118811135503037e-01,1.770684154656955167e-01,9.318506120671764537e-01,6.016172827322918693e-01,8.299580844840936944e-01,2.060866038883101270e-01,3.744086683664649140e-02,7.177515750098077962e-01,1.023139895581791636e-01,8.382497524539560541e-01,7.881487709489187754e-02,1.713850869141803068e-01,1.847122226648817422e-01,8.837589982131133226e-03,2.461839915603870610e-01,6.315766768443342727e-01
6.376528401394717660e-01,3.284540421469559490e-01,5.267028773760100702e-01,6.721688342947840233e-01,8.284885563081760829e-01,4.121797301448630879e-01,2.748357762049934427e-01,6.197312301638102650e-01,3.178875471431455990e-01,2.061291366192161689e-01,6.003238266077782770e-01,7.451457067004179091e-01,6.306243512337762480e-01,6.169884804568566139e-01,4.863918875991118940e-01,3.438160875863564003e-01,2.552245447241719978e-01,7.932361360541070328e-01,4.217613148743495355e-01,8.474622503447954980e-01,4.641842747277885595e-01,2.612731982717781953e-01,7.459746707652186171e-01,5.557081561536245662e-01,6.425423394907113783e-01,4.517514292596203074e-02,7.392684041100221481e-01,1.538815298874520732e-01,1.484880752768374945e-01,1.592092625440333364e-01,9.579522866636379641e-01,9.728647240176844235e-01,7.215793163674316668e-01,3.002657655235932976e-01,7.323756945207329228e-01,4.710850050886316032e-01,5.491447032722288624e-01,5.079262001161609641e-01,2.838414383859942935e-01,4.554222581999763930e-01,2.140455057633392499e-01,8.799795617506456225e-01,9.449001604163665968e-01,7.566682053348079418e-01,2.243176697972715239e-01,1.072977780209032339e-01,3.281135145576745682e-01,4.116062646999065766e-01,8.401733364485099997e-01,3.643545102229599486e-01
2.387607306807584262e-01,7.508846171844217876e-01,5.226441757997156712e-01,3.891712239938577289e-01,1.606953321858470840e-01,5.615549509682269402e-01,6.554995611902679764e-01,6.956424731065172784e-01,2.483194777890147531e-01,5.105899271833211905e-01,9.948708371918633109e-01,9.549208826390354066e-01,8.912145764487332533e-01,1.451585432817463772e-01,6.209819411534073241e-01,1.878657103819132423e-01,8.309416310315618226e-01,2.605369936272908804e-01,7.940526439239121714e-01,4.147062011942910242e-01,7.967611903182989508e-01,9.304842334295930772e-01,9.669052963035773551e-01,8.844273634343042811e-01,3.253181974071932547e-01,2.050639214612449690e-01,2.203507239444583155e-01,4.686662548556108643e-02,2.546474438589116929e-01,7.331174448140744815e-01,3.914340354020525714e-01,4.813827236752746819e-01,1.447043547193672675e-01,5.856727170152420392e-01,3.515471644070444768e-02,4.317673201647101999e-01,5.914622528202091445e-01,1.991267343288259939e-01,2.824997817435540570e-01,1.041693398151185557e-01,6.234491315161678759e-01,1.867081814712152621e-01,4.270670593817843530e-01,8.229260001045215489e-01,4.469058666418089798e-01,8.641251836847403389e-01,8.151535374107813370e-01,7.577768237115872774e-01,6.849670489432783116e-01,1.645410736827003229e-01
2.290498988489336751e-01,9.147070269142213439e-01,9.516708322673604892e-01,3.875276938598642973e-01,4.338688447515385294e-01,5.155123209204128809e-01,7.014558617239124994e-01,3.625390872129649056e-01,7.930947338805511837e-01,9.258808378771233860e-01,4.145235845696300103e-01,5.313827797614364412e-01,9.428790257570598410e-01,4.570550658716309167e-01,9.649477150843968065e-01,5.230313041622608461e-01,8.110762669774063127e-04,3.807545277026357367e-01,9.433042258190607043e-01,7.838264941317188983e-01,5.947274196883369779e-01,9.178691364139198727e-01,6.470976007236539651e-02,3.274965051699386676e-01,9.964414044289990890e-01,1.384151651790879178e-01,9.616520046758413320e-01,6.647111361350013237e-01,7.071350348199726410e-01,3.614702331820840442e-01,9.794044962024928136e-02,9.274323298332627363e-01,7.059425715392549927e-01,7.682683739925719735e-01,5.417770095893958970e-02,4.877838680807062843e-01,5.505337502955387485e-02,1.040542206724522911e-01,4.563396445720966366e-01,3.283012003018134228e-01,6.852448454576339776e-01,1.776837773401381826e-01,7.246542243390441396e-01,5.276320484556042967e-01,6.849605163428189591e-01,7.318273391520804250e-01,5.420693720992199038e-01,4.762893256589563196e-01,7.108287104074743068e-01,3.783218246879133106e-01
3.144819898209321174e-01,5.832885832051770691e-02,9.709765467193369748e-01,4.526557327500906336e-01,8.810912522471865405e-01,3.695024451866101289e-01,5.338116294105554882e-02,7.053614537668299045e-01,6.027751902726357081e-01,9.429787490831694763e-01,5.518161974977697781e-02,9.387683095373271502e-01,5.803191756130199330e-01,2.654922515776994008e-01,4.969412872954416249e-01,5.357086158267054810e-01,5.847499673579039658e-01,7.829562077061974490e-01,5.154395710255343932e-01,4.485932730261237289e-01,8.720937017810612701e-01,7.213985486477214604e-01,1.896880957050657290e-01,1.700428541934021487e-01,6.286976004427775599e-01,4.129857659199127617e-01,8.675131416486600022e-01,2.465889048159215502e-01,2.132228409422542992e-01,8.361119023259989680e-01,3.899758938311354006e-01,8.629258217343038773e-02,9.113907709330267837e-01,3.641526031808213215e-01,7.807113268967122988e-01,2.513450312641457574e-01,7.817981865468149882e-01,8.438043549282207012e-01,5.195583618664335601e-01,3.352948262955611769e-01,3.978241735722980454e-01,9.952785476602943326e-02,7.917138142483288732e-01,4.360264356120202578e-02,3.707263021068094577e-01,1.632960977126808322e-01,7.839982376696316146e-01,4.435479931686580057e-01,2.274796928227520443e-01,3.896974396143770836e-01
9.591662097255004849e-02,2.269398385306353738e-01,4.518023089126473879e-01,8.225424811248468471e-01,2.674193491416515522e-01,7.320412332239302211e-01,3.428969819605680591e-01,1.902693134512641882e-01,9.199700481737704827e-02,7.207553187724464738e-01,5.376605999487027443e-01,8.989800368373568329e-02,3.960158671236829742e-01,5.863238231006172585e-01,4.777714067724041502e-01,4.806951463559805404e-03,3.164806714217628381e-01,9.566445622757421274e-01,3.401655345120735419e-02,6.245302904318454917e-01,6.147990608589171124e-03,3.659299609558763766e-02,5.384786255185556314e-01,1.012886509857635620e-01,2.363209422781630265e-01,6.361114137251883127e-01,5.308588558496909471e-01,6.863423489967298563e-01,4.135760470312671577e-01,5.018962697487181490e-01,4.365111251232142164e-01,6.753704231763213439e-02,1.515695449526920369e-01,3.600833519509442082e-01,8.224929363493321821e-01,8.807508321334444057e-01,1.252263118422503041e-02,6.539343360818217210e-01,7.261482113318065146e-01,3.708384824287319637e-01,8.197657752352286442e-01,1.044151066649368076e-01,3.049178210867521388e-01,3.891257919006553267e-01,8.241305429684997463e-01,5.856775238350941937e-02,3.870182680127143282e-02,5.156715067648812711e-01,8.887104759709575363e-01,8.108240000470489095e-01
9.206021411391743792e-01,1.144010850725464268e-01,9.998459547833019601e-01,2.212060095525132386e-01,6.686994476772090135e-02,3.040462955781753074e-03,6.432097333410311535e-01,2.164818626161821857e-01,1.368420564124557259e-01,5.142826481498949942e-01,6.947156506480329785e-01,7.943421915117676591e-02,8.030208150096622699e-01,3.755468948416569308e-01,7.293017633254266219e-01,3.290305792926888628e-01,4.788339157673876523e-01,5.679347859843127955e-01,6.690985700109050027e-01,7.827756264607871328e-01,8.462675407537414429e-01,9.198507740223480500e-01,8.672172428639555175e-01,8.134903497988735799e-01,4.073614844136648205e-01,4.704754652524518743e-01,4.077295104653300140e-02,6.656897344881824718e-01,9.561896817066923848e-01,5.091563364317682749e-01,3.705634012675144140e-01,6.204520881559911771e-01,3.362211039479190422e-02,2.897181157633480497e-01,2.015928701380695909e-01,5.734600421022415517e-01,8.906891611121838803e-01,1.957732211239002762e-01,3.023569236902279300e-03,4.246016379392951734e-01,8.957267126972382476e-01,7.755525139447116967e-02,2.928577693023548534e-01,6.386189874174034165e-01,7.492337070816005307e-01,5.398797905077546977e-01,9.639922902446282915e-01,2.774632910142355025e-01,2.981986090342639839e-01,8.270171252968983033e-01
5.256390172621063783e-01,6.444868764468344446e-01,7.945540312681099726e-01,4.173963849133172088e-01,9.512128339168035573e-01,5.350478864260183043e-01,1.577747863831814312e-01,8.917423648835198779e-01,6.003361668483310210e-01,9.629550785726088691e-01,9.727836562598173309e-01,4.497566251691429429e-01,6.377560488378478665e-01,5.697792390445561850e-01,2.792797676514813254e-01,8.038748934668054069e-01,7.569963626516941213e-01,7.181177982571107510e-02,3.499452329657722904e-01,7.394189880550851024e-01,6.203159716145504321e-01,4.534408681736830093e-01,6.036382471470217448e-01,4.548007907078792655e-01,5.847612856838556583e-01,2.655462339618774870e-01,7.170236032520136416e-01,4.869996350225477277e-01,9.300522695883387536e-01,4.713691197008751388e-02,4.585608463977822735e-01,4.310225699496206264e-02,8.966022669676911860e-01,9.115381370149788776e-02,4.092278181156766559e-01,9.614411862176531764e-01,5.275267967294628990e-01,6.652984037024036734e-01,9.082882664835644215e-01,3.030493341468928348e-01,1.171803917075968648e-01,7.020651740865176960e-01,4.189714678568545736e-03,1.568900242910252762e-01,5.401840060535625376e-01,5.828416535062468373e-01,3.102856462738654564e-01,3.718789490082478055e-01,2.382115206462688262e-01,5.181947456107911520e-01
6.264086295540579608e-01,4.933492783006895310e-01,5.726261674459188766e-01,2.106974897252091861e-01,9.663165488968789019e-01,4.890654341122819826e-01,3.756133518577210451e-01,7.665570386328035557e-02,5.177858565543325131e-01,4.352061349515654598e-01,1.989401322545415463e-01,6.255484261378608801e-01,9.065195310364173586e-01,9.574738174147953140e-01,5.051601533473767391e-01,1.571744849827267920e-01,3.010768141059967373e-01,1.775246596814527011e-01,3.149435729595293498e-01,7.457126872646502314e-01,2.672099116921252682e-01,1.018140656344066475e-01,5.149993843535988214e-01,8.003974878076470789e-01,6.855336087037359194e-01,9.273367720286218585e-01,4.522500050995488241e-01,8.129917711198769714e-01,7.479542814168543829e-01,5.752948909198205563e-01,1.893899884951909529e-01,8.501544268901551904e-01,3.556688609437911319e-01,3.867237478844486320e-01,5.895502354754280638e-01,3.336891107518923372e-01,7.176654212699148383e-01,8.604877296655726315e-01,2.531764601706941731e-01,3.327456103031434242e-02,4.246440586736699441e-02,6.764317511930837412e-01,5.795707182090416021e-01,8.879587075215618075e-01,1.597701821519406096e-01,6.224386528485346126e-01,2.827808044308086632e-01,2.920568652614934368e-01,4.852825694961717673e-01,3.975003526257473441e-01
