1.235422570894195182e+01,1.147805747173629420e+01,1.407101375843245350e+01,1.068563045016045443e+01,1.319057389850510198e+01,1.357498570587002185e+01,1.418023764710265233e+01,1.233217008194824338e+01,1.407720432184781423e+01,1.447425481581891660e+01,1.253101870616768387e+01,1.248577570000560932e+01,1.110859375378613123e+01,1.140414888665009840e+01,1.271668026592428546e+01,1.338538515314281341e+01,1.350821317700988722e+01,1.237972918441400338e+01,1.168952901542810707e+01,1.186063041088887537e+01,1.174199455452777130e+01,1.259666283063758563e+01,1.301946002500974942e+01,1.189412783301259680e+01,1.307534206105748176e+01,1.398964765854160319e+01,1.288908500392276579e+01,1.329107112212297359e+01,1.148906742352303390e+01,1.304486423995287225e+01,1.196128943339761008e+01,1.258658769274063616e+01,1.436246850407291120e+01,1.289460891274680066e+01,1.249286213774570342e+01,1.202832215460860255e+01,1.594769371564984084e+01,1.189048241284976370e+01,1.368512577035776445e+01,1.210865960616854764e+01,9.867017012730455505e+00,1.270233764845872138e+01,1.148285898992442000e+01,1.226258904616284262e+01,9.747286111511002105e+00,1.308085170015438869e+01,1.410265022129634715e+01,1.324295752897836387e+01,1.373943599647568625e+01,1.203156358591812491e+01
1.223639047721707662e+01,1.265555944479021200e+01,1.561010855594966173e+01,1.157018099913109133e+01,1.539864616910900175e+01,1.435125922871653437e+01,1.487856352639826696e+01,1.179567207898955949e+01,1.415649211035297839e+01,1.464657923651544635e+01,1.290587661238778061e+01,1.274172654727449761e+01,1.167962468950527821e+01,1.260087135561429328e+01,1.496950611076208482e+01,1.340627233653837003e+01,1.476750030605084696e+01,1.402922526976104045e+01,1.288886828600358037e+01,1.303400862987852626e+01,1.190587087388593623e+01,1.366442703924464297e+01,1.398411464509609736e+01,1.152847886809564848e+01,1.412038430175899428e+01,1.485805008617526823e+01,1.298859269332160515e+01,1.340833315826835381e+01,1.153725895382083166e+01,1.373136258471266835e+01,1.377565933541712617e+01,1.479820237125941418e+01,1.658888342136298277e+01,1.386434842541499179e+01,1.257902793213354364e+01,1.372678217635700548e+01,1.647995013163763645e+01,1.282876892318287076e+01,1.432747257886594028e+01,1.311753960900030691e+01,1.132802477344474212e+01,1.407371813332959043e+01,1.208142875324598897e+01,1.219811062016502667e+01,1.235371461152815442e+01,1.477604139953622564e+01,1.270731615434183404e+01,1.489448820897581705e+01,1.376308452034396979e+01,1.294225879274616275e+01
1.166675501432637319e+01,1.140422790391245655e+01,1.476662813614874459e+01,1.070294449462131858e+01,1.470278920772820008e+01,1.333282146933240142e+01,1.443734897959458863e+01,1.165201319228025234e+01,1.449300893805612134e+01,1.256423440722232243e+01,1.448156284044370601e+01,1.249555364162329241e+01,9.704141904893315740e+00,1.188700867585584575e+01,1.398703614277187057e+01,1.330851305359157877e+01,1.395876083768503229e+01,1.185967344484773278e+01,1.290098563390484721e+01,1.239078898369716697e+01,1.181116242681641637e+01,1.339281843427359497e+01,1.402542719323292530e+01,1.368484221600312623e+01,1.370239949051140727e+01,1.467190334083766068e+01,1.236794260696175307e+01,1.335039797964599551e+01,1.130863190319840861e+01,1.219797179050406832e+01,1.252445007124260812e+01,1.255442600252827390e+01,1.465270061763108700e+01,1.415651033349577226e+01,1.222421206669826077e+01,1.141240181211324334e+01,1.479594838575396309e+01,1.382866813171112241e+01,1.318347739456424428e+01,1.199786737851301410e+01,9.726346265148862358e+00,1.329883252078982103e+01,1.207576396677399799e+01,1.365595023471154690e+01,1.061985126170985971e+01,1.400698775740865543e+01,1.194945454199010726e+01,1.369825885953362565e+01,1.462323344237798928e+01,1.264144752337270461e+01
1.035211499378324795e+01,9.918331709944723684e+00,1.187379120045218706e+01,9.430201769367506870e+00,1.251009281016286323e+01,1.208525260362067399e+01,1.175812731654339949e+01,1.006848360708192658e+01,1.285433606313034893e+01,1.158115611518954324e+01,1.107018256236843534e+01,1.085472986518682248e+01,9.433400302045887642e+00,1.010096623845916675e+01,1.012201841970121663e+01,1.083424473417199962e+01,1.185958013843425185e+01,1.090373964927880834e+01,1.022737056868444760e+01,1.054166914997182047e+01,9.374377534200901252e+00,1.089267614752184521e+01,1.046041020277034050e+01,1.013056622795888906e+01,1.137709333650017740e+01,1.236946805405916727e+01,1.116347898447486742e+01,1.185958506204116070e+01,9.077557573597134777e+00,1.091160917597306046e+01,1.057159475429559059e+01,1.101398951787552249e+01,1.152060675032445403e+01,1.092490674574736609e+01,1.004134605668021685e+01,9.910490583762797456e+00,1.321106584340429535e+01,1.089350682118826974e+01,1.132527938713409199e+01,1.077516984023076319e+01,7.837529406935992426e+00,1.102851311688483449e+01,9.346948480169162465e+00,1.040113702387131944e+01,8.385253890518560738e+00,1.159388150795632733e+01,1.150200345552564762e+01,1.219855747972609805e+01,1.251753947425158486e+01,1.007621952227791873e+01
1.280877147348249245e+01,1.217283835437365092e+01,1.605802848447359921e+01,1.195920879566870987e+01,1.452240814120478340e+01,1.570491069228396164e+01,1.513788402634575547e+01,1.274798109269194057e+01,1.516169602718345111e+01,1.421840187511440590e+01,1.430025514319675395e+01,1.339484722513278925e+01,1.124321316847998098e+01,1.332924267031763499e+01,1.463848445123908704e+01,1.439544223740324114e+01,1.523674801650303756e+01,1.239341332573342847e+01,1.384952234355241707e+01,1.362764573295226178e+01,1.213102919078963993e+01,1.424941078630588720e+01,1.408026934421164711e+01,1.297726477696564018e+01,1.515540213466398534e+01,1.579403124683827819e+01,1.366640785260609370e+01,1.459599114725223323e+01,1.248453257108798198e+01,1.355893926397484961e+01,1.451626257955554067e+01,1.411232949924085567e+01,1.719608837919608391e+01,1.384078538086698806e+01,1.298590245710150803e+01,1.291664323091277389e+01,1.652902659994748902e+01,1.439379233673901304e+01,1.624321551841688205e+01,1.277802536793343968e+01,1.068019727774972871e+01,1.360742616618229484e+01,1.290804130844609610e+01,1.471773325175993286e+01,1.194759775557043291e+01,1.490383697443936128e+01,1.431564475190100083e+01,1.615957997434999172e+01,1.401437482883161145e+01,1.340603554873171710e+01
1.160601940885074690e+01,1.136909227040339054e+01,1.462727874707597842e+01,1.176236458416806308e+01,1.321665298774316355e+01,1.206075971506114364e+01,1.344878339818297874e+01,1.116366867737766277e+01,1.372840493069683632e+01,1.419837862086311375e+01,1.274312745812306780e+01,1.235405602290544991e+01,1.063782271327984930e+01,1.211482921593493600e+01,1.327336993357383044e+01,1.182092118295751426e+01,1.334246276632215356e+01,1.218498683286060569e+01,1.081049572606948139e+01,1.284285881338511537e+01,1.159810799057281194e+01,1.213970177160015851e+01,1.267080001110631748e+01,1.084868815859957714e+01,1.287163480073763111e+01,1.327899592682278929e+01,1.254062125054202248e+01,1.331702888025074039e+01,1.076011372724715542e+01,1.329338333063829758e+01,1.308348681440853944e+01,1.218263697780473365e+01,1.321224875166946866e+01,1.250496356070309467e+01,1.141929038171379496e+01,1.313213835256747863e+01,1.379283079400280521e+01,1.241406152692308673e+01,1.251115331556840005e+01,1.313343210699562924e+01,1.062075720248548372e+01,1.389220723708636385e+01,1.092342395309992398e+01,1.205298414910605409e+01,1.026952100235406817e+01,1.284766370173584704e+01,1.217425803280546504e+01,1.350707456857119482e+01,1.232931296255408427e+01,1.173165656850208549e+01
9.813290047400473171e+00,8.930999170193691938e+00,1.123446013908461261e+01,9.633702372719636031e+00,1.184545799155543300e+01,1.205025477039177773e+01,1.099033297994236236e+01,9.174544846271103893e+00,1.106527797394158519e+01,1.037113327460161294e+01,9.965961492856301618e+00,1.051283846924729737e+01,8.050201481982396601e+00,9.386849440577705650e+00,1.044443406713882716e+01,9.909149729767053216e+00,1.134916927714261092e+01,9.953211604132471635e+00,9.771212046453658928e+00,1.004843227605232059e+01,9.616962022489129680e+00,1.115286448664410912e+01,1.035309532592201798e+01,8.859243007657664037e+00,1.080550136089414259e+01,1.226757742416036123e+01,1.049493759957587713e+01,1.082163630889543171e+01,9.671596082303315356e+00,1.017753648288455359e+01,1.184986032353006280e+01,9.815954968195780950e+00,1.216079022820790101e+01,9.695349024091305168e+00,9.534349369995240409e+00,9.479001518656760439e+00,1.336808111284859990e+01,9.896551304652779990e+00,1.140653150496147639e+01,9.542502430192751461e+00,8.389610644311851217e+00,1.043575303639103247e+01,9.575498533931360967e+00,9.940095040596395037e+00,8.908361989035363138e+00,1.114045256163842801e+01,9.941915411888425425e+00,1.166400916308467828e+01,9.673380633561327713e+00,1.055017784018889948e+01
1.086831823661868945e+01,1.073606059693153725e+01,1.335532620780242752e+01,1.062677866401320870e+01,1.293828319685956707e+01,1.232577283137633017e+01,1.281029570427667785e+01,1.069038788132132645e+01,1.253502993093043827e+01,1.259024403286143112e+01,1.184130836294619726e+01,1.167810981460190156e+01,1.052762193054821260e+01,1.119434336666228980e+01,1.127357872181930709e+01,1.277437739547986340e+01,1.242096581338635453e+01,1.155559794599022716e+01,1.065763514614392449e+01,1.148968818312169482e+01,1.063406195327539017e+01,1.184979848596123553e+01,1.154213757027139131e+01,1.138348823258975528e+01,1.277910938636296478e+01,1.341605313409119660e+01,1.175268108163181502e+01,1.280543012410335812e+01,1.064422825443566367e+01,1.196590725641766362e+01,1.058993887954567903e+01,1.165331092526551870e+01,1.295444049591195324e+01,1.274536473784735335e+01,1.099139469871072805e+01,1.084701265440657458e+01,1.441261851801364102e+01,1.133505370309450377e+01,1.179687533581603986e+01,1.102274910941289221e+01,9.453348939035109311e+00,1.216985493706598120e+01,1.064632924874157816e+01,1.144146220559596827e+01,9.561091566526433994e+00,1.161115694147592059e+01,1.328004278107754743e+01,1.189914272018580910e+01,1.232707798270221566e+01,1.128804900655554277e+01
9.308803674138889761e+00,8.489982366780383316e+00,1.230846169420308556e+01,9.108010414703999302e+00,1.064171776993354790e+01,1.168722536772768628e+01,1.185822399612821165e+01,9.679816942360872645e+00,1.125909380040668317e+01,1.047500634979007650e+01,1.111118543889420884e+01,1.120812341023926351e+01,7.717017547358475227e+00,1.038866505102990345e+01,1.177955025042723491e+01,9.956891877578369687e+00,1.189637565083178039e+01,1.046862932293477222e+01,1.059836281291981663e+01,1.117064985890252160e+01,8.504618370353860257e+00,1.034760386135221388e+01,9.798685440520724654e+00,9.962680898922908312e+00,1.013016551558955847e+01,1.140228825098345133e+01,9.536816213682266508e+00,1.197123003252820261e+01,8.970755466893868046e+00,1.002024043905489847e+01,1.078864830936115737e+01,1.065726873927492058e+01,1.210714624358311831e+01,1.023044301004693679e+01,9.719351801502627453e+00,1.029281527585333400e+01,1.108262612868086272e+01,1.133464868171863138e+01,1.118800036839791368e+01,9.718991274741211939e+00,7.887421221211568856e+00,9.936683816955108384e+00,1.004423434920608038e+01,1.104185394667382347e+01,7.715771871588220421e+00,1.014538627094044720e+01,1.027101349034444411e+01,1.163412590778756872e+01,1.029907642346002206e+01,1.026721262904700005e+01
1.208095082750751104e+01,1.127610409304572059e+01,1.481208598451573089e+01,1.045513036472298296e+01,1.376715469196653707e+01,1.268839022215530399e+01,1.362646012525898342e+01,1.105257447405037929e+01,1.431105165560666315e+01,1.416578625271213454e+01,1.346790756440072734e+01,1.338378460280812554e+01,1.074128471968990084e+01,1.150526905026796065e+01,1.401217137821760872e+01,1.251746976134981892e+01,1.310084240469866934e+01,1.181541970692538968e+01,1.157132641555100605e+01,1.219195012672327572e+01,1.107421045914557922e+01,1.299836045727152012e+01,1.252017939676745861e+01,1.195253959386310072e+01,1.315079518015591376e+01,1.314140450008022398e+01,1.242991009494731891e+01,1.254249725120662440e+01,1.145516562428900009e+01,1.325335791581735201e+01,1.331518909039230891e+01,1.251006279835426227e+01,1.400382422243849945e+01,1.185883277586756357e+01,1.157452872788088882e+01,1.299224973595803156e+01,1.439180831791995452e+01,1.304255985507975169e+01,1.285769689869680832e+01,1.172822633759881228e+01,9.792405693158690028e+00,1.261260886623780664e+01,1.126517616691296197e+01,1.217551850997793572e+01,1.086608013931319050e+01,1.284867994592951845e+01,1.215495736734183296e+01,1.357309497556325084e+01,1.371747822576563358e+01,1.203952745453095297e+01
1.018255596239984229e+01,1.029628427825841541e+01,1.233434415699409570e+01,9.713468673670918818e+00,1.088913693605407396e+01,1.122488074149733173e+01,1.201890474983188462e+01,1.011348682558071843e+01,1.111605288936777036e+01,1.260640039083325448e+01,1.085967373433482486e+01,1.048255457234809285e+01,8.914152265608988657e+00,1.044302566331688098e+01,1.052940248256429356e+01,1.094591195017248531e+01,1.246688571446943783e+01,1.089943258997585218e+01,1.024439855473092820e+01,9.894435464976348626e+00,9.812737580038366048e+00,1.103084916511773805e+01,1.131186484144971693e+01,8.717587019827963246e+00,1.002346114608863381e+01,1.141917490249387690e+01,9.988836787778124560e+00,1.097718334935779616e+01,8.958689556793263620e+00,1.142930282640736905e+01,1.108280469593971773e+01,1.041756160635029715e+01,1.336629279791007185e+01,1.052547259362805931e+01,1.039321126998923894e+01,1.039319050977453962e+01,1.252300890441858350e+01,9.799900608220523779e+00,1.165687001233043674e+01,1.002670172331464649e+01,9.447074845946250576e+00,1.191310024096760323e+01,9.171450284464539138e+00,1.116241446355005706e+01,9.657537829871127855e+00,1.118728232486620833e+01,1.184031897931813049e+01,1.181241282622455380e+01,1.068954627049254036e+01,1.092060318476984904e+01
9.900999082542766061e+00,9.743745146734692497e+00,1.224543503279144652e+01,9.480708536572137746e+00,1.087655260072007657e+01,1.074436106595470797e+01,1.092538481015419727e+01,9.606528147322437761e+00,1.149409087698184528e+01,1.113635790005021420e+01,1.078562966437045922e+01,1.049815225834889887e+01,8.611924648806509097e+00,9.650536068458940520e+00,1.050622469041566909e+01,1.039781964052228780e+01,1.119584017447746049e+01,9.716164029520976797e+00,9.599318224945166733e+00,8.993167854878750589e+00,8.696591822865306298e+00,1.043592647979692067e+01,1.049979165504203671e+01,9.736895972579388214e+00,1.062363274358694198e+01,1.103571979270071068e+01,9.727929544975152609e+00,1.059855153167536734e+01,9.172101564981028687e+00,1.081529891256313114e+01,1.061398203362290005e+01,1.103879975881292985e+01,1.161801024168598673e+01,9.810063380139553146e+00,9.581514022174022926e+00,1.023200030486502854e+01,1.181499289931958252e+01,1.073467150074824872e+01,1.104675233585257565e+01,9.017144512055141448e+00,7.684126436917916081e+00,1.058042585925933743e+01,8.184753229289766452e+00,1.039291676538058873e+01,8.768032511122711981e+00,1.107622727375560068e+01,1.069205688494635886e+01,1.145858128892769656e+01,1.167887255608702368e+01,9.970403730636892448e+00
1.192031649281946315e+01,1.185225714940936115e+01,1.416260373149205520e+01,1.078350396302178815e+01,1.329546016999787028e+01,1.267307701353001548e+01,1.187453516653222252e+01,1.096477449270074267e+01,1.287864697969870598e+01,1.282247454839830603e+01,1.237626165660423005e+01,1.195270914214737346e+01,1.024201302520668655e+01,1.109302879123261754e+01,1.370791368808283472e+01,1.227779436475089980e+01,1.210999740007757630e+01,1.106672225366375883e+01,1.065828106046274293e+01,1.181621698366573092e+01,1.150710507520432557e+01,1.256757467228312031e+01,1.216333756981325642e+01,1.009650420371616342e+01,1.164775320213351328e+01,1.351050736041657885e+01,1.185727629676969208e+01,1.146561127737298946e+01,9.930261066691345562e+00,1.276567227693449169e+01,1.298888046857897471e+01,1.163213016576921710e+01,1.426860079800659342e+01,1.175852884400401344e+01,1.098895457973523193e+01,1.245992617739605457e+01,1.372153950269633782e+01,1.134615606342477179e+01,1.237768209292503307e+01,1.227455125144441794e+01,1.036953251770186135e+01,1.289541297227571093e+01,1.090279632807320453e+01,1.222776894531177128e+01,1.011924326393886275e+01,1.299133258442310890e+01,1.138264475051874491e+01,1.210786538244888000e+01,1.290867452319801068e+01,1.210705050626232904e+01
1.076877173627281081e+01,9.180012767229902337e+00,1.343655122533958313e+01,1.032559493261782713e+01,1.183193128661070759e+01,1.180421204802791912e+01,1.150439713675000597e+01,1.102562419416089057e+01,1.202954362730594262e+01,1.275463989392403086e+01,1.112576032844890683e+01,9.949296006336805220e+00,8.911730536439963046e+00,1.111646819736899694e+01,1.152007216437805859e+01,1.202177912345540989e+01,1.106050720390069131e+01,1.016197288575779112e+01,1.059191308155898525e+01,9.953136882211842007e+00,9.622998628311748348e+00,1.162300946440328708e+01,1.163295329156309066e+01,9.625769745423909285e+00,1.107616659809530724e+01,1.140699934065287025e+01,1.195391884029100282e+01,1.015194329174439858e+01,9.790716511202171901e+00,1.147541009651507871e+01,1.125616151276466681e+01,1.119130760153921322e+01,1.331577446754888072e+01,1.143378388875474272e+01,1.048965977205961586e+01,1.030821885393086035e+01,1.364202723196264877e+01,9.764669688975606832e+00,1.250986532154044006e+01,9.964395234568250714e+00,9.046597647671461573e+00,1.177761605068029738e+01,9.362172455147627304e+00,1.160487513526506653e+01,8.670844475940686635e+00,1.198143125187564628e+01,1.132137674784670978e+01,1.128370411245925276e+01,1.151021562107989737e+01,9.720397446152084342e+00
1.164610064305570525e+01,1.119296859753061391e+01,1.456342251521992814e+01,1.012539987621465087e+01,1.271453453507304943e+01,1.365587350117969656e+01,1.215221687417232843e+01,1.131948850260075723e+01,1.318988824959944850e+01,1.344391879325889150e+01,1.224334708898360624e+01,1.282490297853724748e+01,9.414874503663641647e+00,1.147910197737864024e+01,1.226658598366667441e+01,1.265847410000987594e+01,1.289570868503524359e+01,1.133519387510103549e+01,1.196184986675495665e+01,1.156634123031337325e+01,1.094559008936457367e+01,1.184270786384273499e+01,1.211923657009535304e+01,1.171820777020242765e+01,1.198882300077165297e+01,1.267210599116529934e+01,1.274543827261744688e+01,1.188831815049589125e+01,1.108048300858627755e+01,1.298079377333436923e+01,1.243005307438792784e+01,1.216813493773819665e+01,1.461849252651089337e+01,1.071380967688307706e+01,1.200952648766846131e+01,1.117354526253039815e+01,1.452405854540311125e+01,1.143403705025157002e+01,1.348490817446766599e+01,1.025236078262386563e+01,8.802000830798455411e+00,1.280469843777483696e+01,1.089522554070320126e+01,1.215767993879507358e+01,9.390569155770977616e+00,1.271921339241843540e+01,1.236590905621066128e+01,1.235599460726990628e+01,1.299595865899835267e+01,1.157301852919589535e+01
1.251467145942875803e+01,1.161406549730088145e+01,1.652120219785263444e+01,1.204160909300364679e+01,1.436700035235502959e+01,1.391802659833716049e+01,1.413852165759254653e+01,1.204300316484662581e+01,1.391853232909269877e+01,1.479699203144954112e+01,1.327485298838840855e+01,1.263800474036446175e+01,1.053041026028230576e+01,1.248200568473263949e+01,1.479253479517600134e+01,1.251911819594475972e+01,1.448039739716293717e+01,1.268647709778026389e+01,1.231156074943722345e+01,1.286212808645758088e+01,1.203888431888767130e+01,1.386901958359307052e+01,1.263843517014787921e+01,1.208616548462181228e+01,1.280689685741259787e+01,1.340506847598919293e+01,1.285935624351811057e+01,1.299208007525150421e+01,1.087518277696694469e+01,1.385444597260039323e+01,1.307654969014042123e+01,1.416648707054782008e+01,1.520761773768585279e+01,1.339843141725813247e+01,1.254335688586208342e+01,1.301036888286371251e+01,1.508138359483269575e+01,1.228714250890105397e+01,1.437661331369714546e+01,1.208096053599682840e+01,1.146754950972372811e+01,1.465031109420181110e+01,1.080187911115510246e+01,1.304882952045689493e+01,1.114050666792435962e+01,1.400684954651242897e+01,1.272025875635445757e+01,1.345247473225134804e+01,1.394049426744314246e+01,1.255039842104099357e+01
1.202877753423205398e+01,1.054774131065723886e+01,1.385222545714942299e+01,1.061452704427249039e+01,1.347683762110350791e+01,1.252093749231412545e+01,1.228086420354442154e+01,1.025698782426921696e+01,1.415134077919337763e+01,1.309208440524795947e+01,1.162735962529729861e+01,1.313618070544505656e+01,9.854244662517917419e+00,1.045084753312416836e+01,1.278134770657183772e+01,1.123286150195996314e+01,1.319696370807695729e+01,1.192518161233761553e+01,1.161638324467777750e+01,1.179788539040829143e+01,1.027107836619686765e+01,1.162983952940850330e+01,1.222593717510351219e+01,1.184741348016857110e+01,1.259648671183896518e+01,1.299625169097761912e+01,1.272293532582469666e+01,1.250597890955975444e+01,1.118547783294272335e+01,1.226484136284974369e+01,1.170217745761000394e+01,1.152735881462856327e+01,1.276706028400031734e+01,1.241082105047040329e+01,1.068961810174612381e+01,1.172597026577421886e+01,1.480107948153717423e+01,1.273658813903576537e+01,1.407910199103640281e+01,1.157546437975234177e+01,8.863269923498581448e+00,1.292493545699355550e+01,1.094332183622797672e+01,1.224666105888866241e+01,1.037179008240509326e+01,1.307217325288074328e+01,1.226134752555831930e+01,1.264304332437303380e+01,1.255944003764003902e+01,1.201178926251820478e+01
1.005969286576403476e+01,1.039145014864517158e+01,1.405814956082041078e+01,1.071224706525354797e+01,1.352426609047421380e+01,1.270094385146753524e+01,1.316306627580618027e+01,1.055131717826011162e+01,1.267069812453153510e+01,1.320426475166278379e+01,1.103943590763106286e+01,1.180018001338060429e+01,9.199862699361984752e+00,1.027350361629052422e+01,1.324225639055990733e+01,1.123908335807328207e+01,1.425150352714683422e+01,1.205524089686594813e+01,1.222706847637153160e+01,1.063898490022989485e+01,1.083380311978117483e+01,1.147349718482568370e+01,1.220902393502740502e+01,1.040474500905648725e+01,1.233283838347638373e+01,1.340937894593013091e+01,1.126521272988290967e+01,1.297773767869460571e+01,9.359000348056264684e+00,1.202922948856757657e+01,1.184643706506125937e+01,1.277483551850796850e+01,1.420379438427081098e+01,1.151621996828429673e+01,1.119015207593655781e+01,1.125381717136791870e+01,1.395249941601378474e+01,1.255054000872285691e+01,1.333744628195660731e+01,1.151369730572581673e+01,9.271501064320979424e+00,1.229479893035640714e+01,1.044243811910904896e+01,1.159608487101654717e+01,1.094603573380184613e+01,1.276369277884266751e+01,1.161470171922707273e+01,1.274551511199964793e+01,1.259902302027455612e+01,1.252896895083612527e+01
1.155119933781127273e+01,1.047021444134922241e+01,1.427657781391597958e+01,1.067667985476536785e+01,1.328044217550012362e+01,1.456702157787264795e+01,1.363960067081573513e+01,1.221817338929469443e+01,1.373807136505338100e+01,1.349627092292949193e+01,1.239035416950988022e+01,1.231595948510971184e+01,1.026781520469112863e+01,1.193810827725282842e+01,1.218154740436862404e+01,1.238341785724202637e+01,1.349665566507794523e+01,1.182728518602183421e+01,1.255195664187465532e+01,1.129953540322257766e+01,1.038039972653982801e+01,1.291494931856320960e+01,1.348113339220617846e+01,1.129500915438144482e+01,1.226331672546920615e+01,1.449956174004668341e+01,1.230879166818614578e+01,1.350677960180169279e+01,1.210199415325113037e+01,1.251152864672851095e+01,1.234867676331541730e+01,1.303182010840159855e+01,1.392887497005049724e+01,1.208782247252988995e+01,1.115079605583967925e+01,1.205065923015953722e+01,1.529937945860421067e+01,1.285097244146315987e+01,1.324123705731018852e+01,1.093017267239742196e+01,9.897310709037636656e+00,1.339552366090296509e+01,1.141342114651424389e+01,1.297404151063844679e+01,1.047640796371859651e+01,1.174008589460135177e+01,1.287657253961852177e+01,1.344439169586984839e+01,1.367656286254718623e+01,1.245077427742493725e+01
1.264065145228046205e+01,1.270996877810484627e+01,1.594227040270025597e+01,1.150606889653089837e+01,1.571332868025950091e+01,1.412339040392921596e+01,1.519406090516545582e+01,1.182781202865642989e+01,1.465404125987781114e+01,1.532802030604347365e+01,1.442723391049422155e+01,1.391953362135578232e+01,1.246225571337910054e+01,1.179313635005851069e+01,1.324944871334825258e+01,1.490890292491767255e+01,1.467965282999315413e+01,1.347421669147803946e+01,1.332012769348938797e+01,1.332885377758110224e+01,1.265788468663899913e+01,1.248586007024732147e+01,1.404647352833021756e+01,1.303981089407370852e+01,1.395208150582398332e+01,1.502988114314707069e+01,1.340844757924534747e+01,1.405813234968196035e+01,1.166998088621740415e+01,1.363141576109024733e+01,1.331397823418342341e+01,1.325973059255880138e+01,1.527611750869678531e+01,1.485418902848000045e+01,1.337571883837455466e+01,1.326469997159723135e+01,1.618241073510989025e+01,1.261141433347601293e+01,1.514307799604745419e+01,1.382537645907650870e+01,1.042465190542247377e+01,1.440567178313938435e+01,1.240019594748807741e+01,1.302833149149932446e+01,1.157396201687482673e+01,1.469276030083257112e+01,1.487278675399118555e+01,1.528184497535872666e+01,1.448752413883251222e+01,1.262763000352177478e+01
1.133884411804040226e+01,1.196463799507928094e+01,1.400319953624577884e+01,1.050998795434909994e+01,1.261162466925915915e+01,1.175301079858428821e+01,1.207062217977392571e+01,1.047766046740104073e+01,1.255299318190062685e+01,1.302617399090379102e+01,1.281195091014106602e+01,1.156788867463910364e+01,9.850540254192340583e+00,1.114056530552628921e+01,1.268065083796654946e+01,1.217156067679225195e+01,1.320628695978902734e+01,1.120845757683574995e+01,1.067092466295747855e+01,1.092369529847042564e+01,1.149611841384522570e+01,1.215100253299384114e+01,1.141865880393734045e+01,1.128838778329184400e+01,1.270351886863887891e+01,1.307450038653712276e+01,1.121001983813615865e+01,1.324105699340583087e+01,9.880950730254101089e+00,1.190996526038073000e+01,1.197727693040958030e+01,1.284896951608820004e+01,1.403125166056688045e+01,1.148506138236757401e+01,1.119895388259341651e+01,1.173213494227216991e+01,1.337707362457826044e+01,1.201073209222437477e+01,1.289413594232216198e+01,1.134157049345452606e+01,9.937340605056711240e+00,1.208782350350549173e+01,9.581636243381280948e+00,1.128131453203229739e+01,9.766726090776128189e+00,1.211240501615380261e+01,1.208469241002136840e+01,1.118503599170646901e+01,1.171613426142566006e+01,1.134526715863493251e+01
1.026196175744912509e+01,1.083821536215669390e+01,1.387285871770453660e+01,1.053032308054151400e+01,1.205511515339801498e+01,1.282650687127693701e+01,1.210092665211067953e+01,1.083764611474965101e+01,1.284775475161955427e+01,1.133834419756594158e+01,1.109493011222860659e+01,1.185566448350089175e+01,1.070189169653743555e+01,1.122810910041661714e+01,1.191383215029938647e+01,1.179854053791982871e+01,1.187765030022456614e+01,1.083825344443891225e+01,1.085319403540201222e+01,1.035931498717832966e+01,1.003590954750142750e+01,1.100250274387820504e+01,1.133450823945513797e+01,1.153230137178957548e+01,1.210948479240541431e+01,1.135834185152689102e+01,1.037247041503804468e+01,1.107425872103210907e+01,8.929898821433473799e+00,1.194991424521740520e+01,1.196379724882842766e+01,1.136235429624509585e+01,1.376151102352847388e+01,1.091644343796102667e+01,1.071032753205311217e+01,1.121519650487882203e+01,1.407004268553020587e+01,1.151137728258333226e+01,1.319937703375621929e+01,1.047584450599544859e+01,9.009246454700571505e+00,1.220774361175259948e+01,9.085043378534940928e+00,1.180332267827994386e+01,9.707138834253937532e+00,1.260175545130308272e+01,1.149896060941419584e+01,1.210687968786985635e+01,1.215794668464931938e+01,1.149831990962146300e+01
1.135276452480715292e+01,1.071305048591936782e+01,1.371334452683623972e+01,1.028008474180356124e+01,1.303646233820372125e+01,1.270001849981137099e+01,1.306506055202716432e+01,9.933602362853664047e+00,1.255306884934613088e+01,1.299360423734572123e+01,1.115087757765907561e+01,1.202650469190982818e+01,1.017656617050986156e+01,1.018963748801617974e+01,1.230489706292389940e+01,1.234267340384730716e+01,1.220603810560103142e+01,1.065808722034914702e+01,1.070350211089378512e+01,1.067711232716837877e+01,9.366454870132999488e+00,1.202976610165552707e+01,1.137937449686045710e+01,1.056396124922449786e+01,1.201782637712044632e+01,1.241038455754342351e+01,1.121963742627271010e+01,1.144670900082575749e+01,9.681725625536202529e+00,1.078921386834014484e+01,1.222746212421652068e+01,1.192093328802362606e+01,1.391481670637697121e+01,1.254407088494890665e+01,1.068951557262460739e+01,1.152010014632079837e+01,1.407274688995869916e+01,1.157361490772015067e+01,1.246436882859974737e+01,1.116176989228507921e+01,9.516584967806315021e+00,1.229677182552813086e+01,1.041525569650163519e+01,1.189751611886679150e+01,1.040448717213547170e+01,1.267023707377653352e+01,1.169623566095115486e+01,1.209933976172769476e+01,1.153370246288873169e+01,1.146787777455928037e+01
