5.764006029637080974e-02,8.136082748691245703e-01,7.310207126765765340e-01,9.059274084506496738e-02,6.420356230982964263e-01,2.993740925018757437e-01,3.068921082537751088e-01,2.691262105447139730e-01,2.096199471699478067e-04,7.253909192224158309e-01,6.992156706903859265e-01,7.120188054926118726e-01,7.421504454960010655e-01,6.111326351910459920e-01,8.989238918864109751e-01,8.244094351209290128e-01,5.533167369016471770e-01,4.467141363449695923e-01,7.286904623743568621e-01,4.984649521792685611e-01,2.633290007228203944e-01,9.141852133972595551e-01,4.177797263783694648e-01,1.293503008059083692e-01,6.340372742060675915e-01,4.970791683087477653e-01,2.189522982108935700e-01,8.610626686850717526e-01,7.523888694223653806e-01,5.859788335556812555e-01,8.229454906952307081e-01,9.716508520790384518e-01,9.855250583165963141e-01,3.461256402727396209e-01,7.997377015318100080e-01,5.181117387897038462e-01,1.967545986498003829e-01,3.847734467069033881e-01,9.047894015138315815e-01,2.563895397679933907e-01,4.528262508221341243e-01,3.821335769301867913e-01,9.490975994582220299e-01,2.436600650632598786e-01,5.000416599672040663e-01,2.902261954462181937e-02,8.612043682385241983e-01,1.377208820846529402e-01,3.430187453205986170e-01,7.445345707755487430e-01
8.879013704040457089e-01,5.966115829579293761e-01,3.193240969916490979e-01,4.399171468756529757e-01,5.093110658809441027e-02,9.966649558154769828e-01,3.989526407216553716e-01,6.415409358361414682e-01,7.706817698544823347e-01,8.675461088758088524e-01,3.268867367391871115e-01,2.507981820220031022e-01,1.238148684642184083e-01,4.920980202229283673e-01,7.091194884268409160e-01,2.354205650012183293e-01,4.512429761220543289e-01,1.816971853611439869e-01,1.506183457845196028e-01,4.537284026362840006e-01,2.470368546847111491e-01,4.423773641084391972e-01,7.582290327300783561e-01,8.582089227799499787e-01,9.863929380850755546e-02,6.458374783215556914e-01,9.045988510859447329e-01,6.565459714442224426e-01,5.711240264157171342e-01,8.344721078350392229e-01,3.376040309624191993e-01,3.724458090548600220e-01,6.012143944083772062e-01,3.469267416374900437e-01,2.948163641176322347e-01,7.563056093613831354e-01,7.494792811099281193e-01,5.735275643650412647e-01,8.979979738087036090e-01,2.608782657091029966e-01,3.133746050124160965e-01,4.306806062685806236e-01,2.722479970091855606e-01,5.479524923642792311e-01,1.031172064449192849e-02,3.877187364726929486e-01,4.120615388178583416e-01,4.852206158923487722e-01,5.020625142265419116e-01,4.837876729744097215e-01
4.031422913514248751e-02,7.597152839308555228e-01,5.180597468256253890e-01,1.813721056408491572e-01,6.317527130127973400e-01,3.824050674238894665e-01,8.114151105249672868e-01,5.607593604015156386e-01,5.570804052877020851e-01,5.773686406740519139e-01,6.291060497484635139e-02,1.260987141666893852e-01,3.156333307787181353e-01,2.629864846006269019e-02,2.978321094727602869e-01,2.772282047554318618e-01,6.935444348330283004e-01,6.137211050314980154e-01,5.178611848425610509e-01,3.836048222728649648e-02,4.968685552951659368e-01,3.331866453459170208e-01,5.043335328178931709e-01,6.296401335204815375e-03,5.164130181481194626e-01,3.530816223130732734e-01,4.405167295687220097e-01,8.462443536658443843e-01,9.027512004092094200e-01,7.536918256538697181e-01,1.490464748336266521e-01,7.605337058318860644e-01,7.591984114382734905e-01,7.876620404494948380e-01,9.503314302512568812e-01,6.152913879315889956e-01,7.906013813109872279e-01,3.586436074977125132e-01,8.575622757409253616e-01,5.986196908611471912e-01,5.615072028350442945e-02,4.426128514892445631e-01,1.021559260066001729e-01,5.293799235758472888e-01,3.518757447275435712e-01,3.282469642174263846e-01,8.637460261474857459e-01,3.075887640783557808e-01,9.728580045712770241e-01,5.388566760211532802e-01
6.021945437582456595e-01,1.397855923574187198e-02,8.681931809290981406e-01,3.060236021661435490e-01,3.942865141359663816e-02,6.531267534629291438e-01,9.277018208765390739e-01,5.613257157420870058e-01,3.311922132971593102e-01,7.012315961438944090e-01,1.102355598543951487e-01,7.124336643468462960e-01,5.316291283069131124e-01,8.183335070216081197e-01,7.807902447886637676e-01,4.097876974241466685e-01,5.341536983678311090e-01,6.972020084507001281e-01,8.276116117850712550e-01,5.011309222655307982e-01,5.537120546703993007e-01,8.482260911273615811e-01,9.581219710779816934e-01,8.780962231395925688e-01,4.993536173986974358e-01,7.601699524196647850e-01,1.373259913709908853e-01,2.083775409200507855e-01,6.711691823202668994e-01,8.657199566728009943e-01,7.915016712154222533e-01,7.410314135965275772e-01,9.010567892955765323e-01,3.725776315330597832e-01,8.271463924573515536e-01,8.253002100190871548e-01,7.867855230385224496e-01,5.067094581639131068e-02,7.172166556924109981e-01,7.596987252744515917e-01,2.986371050515390646e-02,1.655254427102558212e-01,1.043744487664167719e-01,6.464355156302811212e-01,2.677143533297172695e-01,3.610696393493442180e-01,6.636394234859596120e-01,8.986480310321576237e-01,7.294692166536945743e-01,5.198382122516197468e-01
4.872737275050842420e-01,4.964918104468385440e-02,2.443425682049948922e-02,2.326185001370753014e-01,7.101694841245174139e-01,1.229890647744208421e-01,6.815740998988073507e-02,5.768844765989921131e-01,2.564558468903266331e-01,7.002326870237940426e-01,7.885266592807678165e-01,9.156430880334133215e-01,6.839908378397112632e-01,3.663237139267697673e-01,6.915856096850646617e-01,2.767072931623593135e-02,8.035198328736111728e-01,2.333763713024825659e-01,6.103809366713408568e-02,8.042477335926001558e-02,2.534354306457953232e-01,8.993308096152874409e-02,9.197738091814737782e-01,9.022516086713264771e-01,9.600403609595902221e-01,5.143810389093728119e-03,1.129905576031653425e-01,1.002053760163614804e-01,9.478304137609878666e-01,6.626389682392712643e-01,9.769676261970435815e-01,4.123442555707771406e-01,8.411849037099152770e-01,8.211310917485998839e-01,1.351266480729987896e-01,4.681562844191303752e-01,8.729938414716963413e-01,9.038113886095502369e-01,3.490827117240293820e-01,5.490405212614936081e-01,7.105425377682517141e-01,3.658565523153063381e-01,5.900702161679403090e-01,1.255837234998825602e-01,1.585156681427971614e-01,6.756509265588550583e-02,9.255708466933831868e-01,9.397466105968156347e-01,8.919856947307723827e-01,5.466186469936077374e-01
1.181466835680893279e-01,7.732667831611805820e-02,2.006647705852184771e-01,1.499351119895750983e-01,4.724783280144861930e-02,6.174941200451089518e-01,2.183132837366117407e-01,6.343295969581890237e-01,2.594788595260921760e-01,6.158783554704889696e-01,1.257023693020213884e-01,2.979783584302777566e-01,8.080349677776110795e-01,8.514207975640726289e-01,6.054498987230978457e-01,1.119755927442156462e-02,9.904334756110487747e-01,5.750609137102198343e-01,2.120007344332344168e-01,6.529192417273238513e-01,7.627776326405990570e-01,1.338517897178886917e-01,4.614981511347102661e-01,3.186097308108707393e-01,7.358384388273474519e-01,2.848606551758474659e-01,1.863074810612873611e-01,9.026869810442331721e-01,7.499552206302045887e-01,7.997670890820329781e-02,5.867159712072139710e-01,1.183905631910394662e-01,8.096841704807841156e-01,4.157268319996297867e-01,8.069307407484948014e-01,8.267094499969652732e-01,2.203316009732428915e-01,6.766485980814933576e-01,7.856418644503319060e-01,7.466691680616541760e-01,7.916813578912854643e-01,8.733411273943794129e-01,3.171559224335076532e-01,6.532660334137964098e-01,3.906857937625267674e-01,7.938751137071261565e-01,6.106716866745600658e-01,6.559110036650972475e-01,9.435671466133920271e-01,7.419699186678914149e-01
1.407556430455744190e-01,4.031646684287174542e-01,6.367991568106816658e-01,5.829855484088638518e-01,6.703938546523893205e-01,3.181929176537853232e-01,7.318519998063732768e-02,3.009159110977279727e-01,5.434350498538542684e-02,4.248251614049588509e-01,4.002429263065239162e-01,9.815785630803064432e-02,5.903664798428076566e-03,2.376125135651548925e-01,3.050932752933832592e-01,9.409946426303666955e-01,8.866183698513108169e-02,4.901999263203716817e-01,6.112234536599308043e-01,4.533273364109524639e-02,6.839014088893797805e-01,2.387138397273470547e-01,5.160445795084911413e-01,3.435467625392299995e-01,6.251518738865459168e-01,2.227637167920346606e-01,1.285061156934149684e-01,9.290693099175386660e-01,9.122182647185672622e-03,3.281795288513313924e-01,6.316150083027113338e-01,9.067872586202352370e-02,1.390643930311067367e-01,6.331042842618919142e-01,9.196786400035310560e-01,6.344439921714808417e-01,2.345934074610159792e-01,7.603787705970144195e-01,4.359939591305660445e-01,7.092838368980030062e-01,2.268226281202511130e-01,8.299052699185737181e-01,3.594923346235420203e-01,5.356319160014993974e-01,7.049619377666611619e-01,6.839857444847725620e-01,6.810778283297307389e-01,5.925600737955659669e-01,7.318829591898871056e-01,4.272950726822822842e-01
3.264159734006142344e-01,5.804998201612033837e-01,5.422793017032078167e-01,9.488667500129455146e-02,9.634578854370907663e-01,5.095953479704680156e-01,8.456866268984345458e-01,9.484495227274808427e-01,4.071229406942866724e-02,6.145592938930584115e-01,7.013067311511564927e-01,4.142273909300778767e-01,1.673899281752754264e-01,6.562810678508493867e-01,7.040648354663192610e-01,4.922419988553933257e-01,3.671440755213394302e-01,8.235929436887329258e-01,8.287184110079947041e-01,7.458714594517454888e-01,7.323169151540102062e-01,7.124648947492228102e-01,9.742985162439141700e-01,5.358417564179294157e-01,5.124657721710444980e-01,9.980665408889635160e-01,3.586827648863358808e-01,7.572785645089563644e-02,8.546993569449038430e-01,1.269547616459274497e-01,5.812512308264174976e-01,5.380503677344925517e-01,1.440347859147189657e-01,6.295253478360666177e-01,7.955024199867652968e-01,4.472536095559478397e-01,7.522528111896109593e-02,6.814823083333886311e-01,3.263839723656980496e-02,9.601107580416644582e-01,4.044461710807218946e-01,7.187292597836362207e-01,5.671144456922581067e-01,5.863674116602801689e-01,8.532772432184591027e-01,6.382094036794516700e-01,2.184965914303457213e-01,7.109217710856408079e-01,7.815743869264180077e-02,4.311640296291163743e-01
2.420067243228789522e-01,2.133740457303200388e-01,2.460596032258116628e-01,4.075815981821402367e-01,4.167221595955492575e-01,4.524709773847280792e-01,1.166307963265287295e-01,9.150466439117784789e-01,8.092542358414009929e-01,7.534848021688498321e-01,4.626027113847521743e-01,2.053826850875859478e-01,2.980073488453514052e-01,7.300031555684862727e-01,5.876889960073369279e-01,5.794765765128071511e-01,9.321902012170411034e-01,3.374975786209679640e-01,2.982998408429829995e-01,2.713094954135140124e-01,7.614303896136983552e-01,6.276986262506479841e-01,6.081635114071762827e-01,3.258236114091714875e-01,7.271300585036108988e-01,4.485630860586387048e-01,3.348210170248600015e-01,6.956848895324274640e-01,9.332811889976915243e-01,9.104829960169079639e-01,6.427357999893397178e-01,8.892974262391450946e-01,6.084027169963027726e-01,4.663212243815322289e-01,2.258753516126486005e-01,8.777433114384207702e-01,3.676132906744343787e-01,5.197809231177871192e-01,3.424975521580262416e-01,2.984260537229399546e-01,8.933998896136912116e-01,2.820410718693128205e-01,8.051247581361657968e-01,5.180619837330675548e-01,4.029375705310300759e-02,3.953049446243362963e-01,1.375418051336093628e-01,2.218191897145047609e-01,2.618664478348506908e-01,8.255709597216690510e-01
4.913018848405917849e-01,5.530259904294454465e-01,5.448974390594292228e-01,7.097992729429407621e-01,2.894785261831013257e-01,3.953517567794744281e-01,8.422550643337889387e-02,2.514500829281882677e-01,8.322447766749435649e-01,1.242423411732184180e-01,2.848752988522497143e-01,8.337883951625543189e-01,7.712083876430606555e-01,8.557997483822495921e-01,8.670392534298787535e-01,5.707180407197620653e-02,1.605249291350582252e-01,3.986024774731101727e-01,6.882869484686655603e-01,1.821689443838390154e-01,8.442863327709470012e-01,1.400125027649028464e-01,4.798008633905477271e-01,7.241913323829646254e-01,9.052368328610748138e-01,4.804969927160535059e-01,8.321772867200512014e-01,5.384683634548447229e-01,1.987030649558235718e-01,9.153045491852932480e-01,9.419669786386396515e-01,9.016238262397168191e-01,9.531918842733185793e-01,8.218107856406897671e-01,7.778028623626431770e-01,9.847637939313087507e-01,3.986627904824145974e-01,7.399549399803745375e-01,2.645901941128209200e-01,8.918242003675922458e-01,8.937127672099061115e-01,5.343741729272321050e-01,1.657266604406057997e-01,1.555478173135630415e-01,2.274033178225914886e-01,7.123185115236719822e-01,3.398145615993398705e-01,5.048201122946995856e-01,7.198930976500450551e-01,6.552588930345060181e-01
7.386456445640516844e-01,3.360248432887155134e-01,4.206006510647561925e-01,9.318074377538164699e-01,7.098793942524495026e-02,5.371927490026540131e-01,5.600157183775363867e-01,2.228548996343732158e-01,3.183407298986620226e-01,2.286509423394668117e-01,7.749468473210653352e-01,5.047430117353495227e-01,8.846048155272420166e-01,3.572972839790696797e-01,7.336478154319101552e-01,4.041486660578061940e-01,7.807665596214867776e-01,6.797396157515378512e-01,9.032368235870249507e-01,1.745404775074654857e-01,9.818001691122870689e-01,5.695114928154776379e-03,1.096636148862639715e-01,5.046073412306306682e-02,6.318875970407278331e-02,5.772434130314775258e-01,7.706649815702334427e-01,7.591643255814628510e-01,2.430148149915536404e-01,6.247377082645383384e-01,1.725215208113344278e-01,3.999042431630511762e-01,3.912241176763024963e-01,3.989649627640404761e-01,7.140226467412601474e-01,6.543614077590446110e-01,8.714747024317339719e-01,2.683529870366677672e-01,1.735762781279625022e-01,2.051209081253260180e-01,2.328821137471669411e-01,7.483900084347253623e-01,3.770760028563918675e-01,2.921240230659637449e-01,6.098648155411268146e-01,5.866436254995629485e-01,7.311707437310499547e-01,1.639116522767444240e-01,1.183971214945508388e-01,9.080051951002261479e-01
3.427261142568625019e-01,3.459866360182312084e-01,2.908493424259112059e-01,9.491356015946117441e-02,5.707559612748659417e-01,6.798694613503347695e-01,9.936672818822220865e-01,8.188079107313872562e-01,2.973038282745578131e-01,1.007004123139043639e-01,7.910400864789295383e-01,9.322168426105571504e-01,3.706669968665342596e-01,6.254329944275992537e-01,8.518938128403874543e-02,4.913951146078697763e-01,7.334837108691139029e-02,8.775940610092003435e-01,2.634358912549222831e-01,6.620004744089238446e-01,8.208713801432834245e-01,1.162123045039211711e-01,5.106353960573302153e-01,5.777601990303093960e-01,8.085557162444725332e-01,5.330786698018467051e-01,4.041971486332729402e-02,4.268651060700063837e-01,7.126062716392574936e-01,9.077630069932071111e-01,2.261122309586315327e-01,6.485006163555361303e-01,3.333372005356002310e-01,7.592370927582312579e-01,3.431305974925547009e-02,9.730819456655492861e-02,1.519871359937253752e-01,7.139067759444439609e-01,7.828854347955350734e-01,8.066021576511661628e-01,4.705431513087836581e-01,7.295496861702276403e-01,7.739692697486729722e-01,5.904845773700351241e-02,5.491572633157508765e-01,4.217474721206365684e-01,8.533575349721164160e-01,6.894150926433492144e-01,5.402825840450853345e-02,6.321856064013994247e-01
6.413619991525950637e-01,8.541283132754939889e-02,6.148362010135720590e-01,3.672776472108505441e-01,7.990899860081380757e-01,3.588364915545746436e-01,2.575340644026896664e-01,6.099142175095906282e-02,7.022605779353464639e-01,5.840553218204788122e-01,9.924222981738001215e-01,3.506316278156358379e-01,3.465854132420331801e-02,7.704276093275118642e-01,9.056045603250885145e-01,6.526396266671268265e-01,8.654648398546249677e-02,7.627913029834756387e-01,8.441432041522733964e-02,8.420420698400632453e-01,4.336371495648411178e-01,5.502204946083590897e-01,1.147721249753884676e-01,3.247712202674019055e-01,2.713581030770227942e-01,1.592366580756496841e-01,8.003265525854410534e-01,4.508580756198843353e-02,3.235386929636552278e-02,4.257394748175186150e-01,2.603912386847051508e-01,3.539926913035074119e-02,3.931401647704013680e-02,5.357182368855142318e-01,6.775607034443041909e-01,7.483364001086340034e-01,7.745005842010258545e-01,9.771749813819406993e-01,1.361721920882388304e-01,3.091763757927872280e-01,2.972360266756813862e-01,9.183440116354053551e-01,6.265604387736022352e-01,9.499953260133019439e-01,9.077624863500828312e-01,6.532052304730775472e-01,4.504295651484712115e-01,9.501358953062576385e-01,7.139701324284906114e-01,2.934790319492230903e-01
4.114882260049255169e-01,8.727271230246954614e-01,9.345896659645747118e-01,7.881066899239310697e-01,2.455266024918733025e-01,4.974091365881497806e-01,3.125789254912686443e-01,6.248648305655313262e-01,5.161479591645449227e-01,9.989501097032533750e-01,5.781180998274824123e-01,6.114631694220851177e-01,7.805517379222897123e-01,5.552534242594612257e-01,6.226117643875772600e-02,3.220472753602453553e-01,1.680524917773040805e-02,9.051539178927919815e-01,6.940375394929990671e-01,3.085700226328308426e-01,2.076293529925281600e-01,8.955585750001889833e-01,2.494174827757223989e-01,2.473259625670041206e-01,8.625844984434893892e-02,3.198949774060750872e-01,5.611393498841577010e-02,1.206512812249826982e-01,6.301696778850233160e-01,2.998340486827019147e-01,3.622681824881623935e-01,5.792260732990883731e-02,5.120410325750003322e-01,9.882029544342733063e-01,1.498584738245186676e-01,8.089139138923648886e-01,2.406888607064840979e-01,7.240342561348263040e-01,6.874136457591282223e-01,4.850111093124646056e-01,2.433115908575593789e-01,2.451862000864430957e-01,1.556658687491503379e-01,7.518346110950475669e-01,7.275445136913593069e-01,5.567399458106895294e-01,3.531940482287410088e-02,5.189194086721472532e-01,5.495683485537286028e-01,7.189663054736618042e-01
3.840240171034003946e-02,6.100697513639327108e-01,5.611803194921441973e-01,5.380029427123041996e-01,3.578463097538076010e-01,6.837596602159778936e-01,6.854742054690983188e-01,5.941351711065432362e-01,2.142783616634026389e-01,4.204323517177779301e-01,9.679957699949833794e-01,5.428828635892718468e-01,7.746143336584692118e-01,6.285283299250274958e-01,9.158612083356150180e-01,5.046464212249106573e-01,2.554643430711344143e-01,6.925831380513792768e-01,6.566245045139640357e-01,4.989501024208856661e-01,4.577199053005021057e-03,3.820549151711479796e-01,5.438644363762896727e-01,1.026514893852346066e-01,7.307408755007249734e-02,5.449267373546975435e-01,7.042782511135955437e-01,1.652211256871529699e-01,8.682856444290687481e-02,4.578609056379500108e-01,2.350184870764954193e-01,9.369483629496219157e-01,8.841543901868453847e-01,8.112959370374411838e-01,9.468709285068205306e-01,8.339036205435419458e-01,1.445232923076950060e-01,9.194118103316117896e-01,9.733024278191195755e-01,3.214965543913406165e-01,9.910152369960711916e-02,6.295567059142449517e-01,5.803606562967967841e-01,3.851675103074138073e-01,9.264848453104513881e-01,7.652276484116782296e-02,9.332265332057545493e-01,6.834865333602881954e-01,4.408082968280424563e-01,2.114009214372631895e-01
5.536536554079518613e-02,5.031839846886380085e-01,4.793164766780844133e-01,2.146571847393681232e-01,9.064195178535329189e-01,2.328314684224961351e-01,6.384552953919531149e-01,7.602899682415118487e-01,2.546252737648002640e-02,5.989384853956918331e-01,9.148883685284969758e-02,5.166456742584051298e-01,1.174444323550720704e-01,3.046859257461185244e-01,1.456571503253608624e-01,9.131923227785444519e-01,2.865528298091675197e-01,7.410121596142414946e-01,4.562092234987585870e-01,8.646270890148298749e-01,3.649786970789175022e-01,3.166082633805826774e-01,4.458092593646291180e-01,9.648337277128139489e-01,5.083648939402568567e-01,9.766444873621938916e-01,3.637668031281224845e-01,3.796997401655203275e-01,6.512784789534794561e-01,7.635283521678312146e-01,6.138674900156074754e-01,1.288828579547278697e-01,7.173629944982898854e-01,7.799675620116230945e-02,2.803668892229473908e-01,4.278904382646819826e-02,9.766074311876538072e-02,5.242987041635548406e-01,9.572133924908869940e-01,9.617267314339802420e-01,6.571126692359093857e-01,2.156708741471913271e-02,2.000174724621104350e-01,3.079982022244397433e-01,9.076813364763135494e-01,7.018241603248487337e-01,8.890065954121861846e-01,4.597923028121224664e-01,8.886015091990158155e-01,4.415895869421936348e-01
9.393541744450707442e-01,6.104696984506390312e-01,4.779780168038209043e-01,7.570217109586516724e-01,5.013813821330148635e-03,2.021142076425942458e-01,3.720940870831068725e-01,9.836076683366254958e-01,8.554386528599865480e-01,4.686047727776198046e-01,8.183002185983700993e-02,6.733046069563588532e-01,7.193016837063868074e-01,7.996219284201681043e-01,2.054375790135658519e-01,8.643720092271466315e-01,3.278980428240785283e-02,5.075052741644822119e-01,2.306622482417888254e-01,1.767713581701793046e-01,6.458976415904941204e-01,3.309317246332560414e-01,8.681079999921743617e-01,7.699361988501435272e-01,1.652734182770512206e-01,4.391265863085280774e-01,9.177398980228972381e-01,3.631902813266603136e-01,3.754399604950204861e-01,8.950059420211020633e-01,2.468649389467036936e-02,1.509746465285088934e-01,5.292256908289146855e-01,5.089084614243112314e-01,3.472103188004793672e-01,3.463133304649407274e-01,3.949389265571312535e-02,2.169442936248615617e-01,7.996326997512515078e-04,6.019554505322910476e-01,9.700438456762161543e-01,7.768360977158783598e-01,6.578758145502136001e-01,6.570949551261712207e-01,7.754896247089066996e-01,9.169670168511582231e-01,7.402035496559540295e-01,3.030069144146345650e-01,3.315794935489955186e-01,2.901118847485849583e-01
7.076505943199341564e-01,9.916930382869123539e-01,7.978082617505665164e-01,7.489178471714952323e-01,2.124538425323833080e-01,3.372911922912978921e-01,6.063056317613269020e-01,5.485360431159359562e-01,5.960826648139053718e-01,8.937361216202127645e-01,4.640881331804237453e-01,8.459389956591523152e-02,1.127490559439203732e-02,1.254015944063071597e-01,3.870618444111924017e-01,9.922051362027620725e-01,3.034963953483198473e-01,1.631688589875407436e-01,7.013457162120124710e-01,1.857671677135551702e-01,5.230274425953861384e-01,6.496440448925673294e-01,6.079895490913520550e-01,8.937342469930172895e-01,4.131142257914389715e-01,8.425805557829149084e-01,2.080904862941759248e-01,8.997107930735892545e-02,8.667571380654451874e-01,7.183963209697794561e-01,1.953618790291031804e-01,9.750501290500820373e-01,9.861226842478318932e-01,2.547784805160031585e-01,2.459840278068698982e-01,7.711143585585773508e-01,9.531748445381168500e-01,7.029727781714201207e-02,1.489742332301835503e-02,5.980604092260780602e-01,3.192580977799438502e-01,6.395660530441100722e-01,2.803546416084991000e-01,7.394224804325721934e-03,2.947047275380370035e-01,7.491158070930618029e-01,4.247321789951207238e-01,9.599218525615150766e-01,4.654366745673117478e-01,2.564529637309631571e-02
5.257789568668941316e-01,2.890589750270284863e-01,2.799047993660785938e-02,7.879708443379151994e-03,4.040778076345168390e-01,2.802696124149296475e-01,5.069896786048916359e-01,4.435541689046630376e-01,2.997514116678937635e-01,6.554327442981360274e-01,4.703567289773624704e-02,5.246561265302873700e-02,3.138677361904275154e-01,5.344361111717383928e-01,3.404691317707637666e-01,8.223654454565925143e-01,3.976925609442693021e-01,1.218736078942070922e-01,7.644603553083113567e-01,7.607341946644848862e-01,3.344764380944574844e-01,2.662330201953145847e-01,9.729260376411841271e-01,6.000361413375480124e-01,6.445969610559107998e-01,8.502054107022880558e-01,1.322886959669931084e-01,1.944042149391000951e-02,5.888255059422458082e-01,4.486639178998120814e-01,2.052744193464332012e-01,9.059937268500873886e-01,7.173159254563206133e-01,7.538974392654073098e-01,5.768705311609276798e-01,9.434966191602900398e-02,8.330896902970152951e-01,9.458682339149439011e-01,3.148829049594076279e-01,9.218251059853014295e-01,1.827430712034430194e-01,3.061453974772334607e-01,6.389768595754192759e-01,3.251428099786723980e-01,2.892551412928822119e-01,8.174676454072764553e-01,6.544403999673398253e-01,6.522813377276943658e-01,2.247888668828482706e-01,2.213360808606950059e-01
9.590106418620248929e-01,6.626736509873987213e-01,2.876672371463793176e-01,1.903235529199082121e-01,2.971002298053249113e-01,9.827292518896648676e-01,6.115822423678973774e-01,9.184420155808045161e-01,9.351793405016690652e-01,7.785245246939804797e-01,5.809997433073632589e-02,7.078043580817424685e-01,9.169731973109144230e-01,7.479273934601571305e-03,9.620384023342181123e-01,3.664297738844202179e-01,6.594338842205986762e-01,8.595214275698198625e-01,4.520209324496726744e-01,5.419174086381184363e-01,6.749752961089230396e-01,2.061358590772106592e-01,3.278419478376234375e-01,6.124360645058570807e-01,4.162711874873611384e-01,4.712400258914557494e-01,5.992384520386065949e-01,1.663128336485859560e-01,5.267419093970305832e-01,3.615850564823941404e-01,6.330463658288931761e-01,9.879047713880498849e-01,3.298085039182052647e-02,4.449583290401697422e-01,6.321970252086750452e-01,7.030390833379995819e-01,2.226622702309142277e-01,7.452410749885136632e-01,7.406193144135597706e-02,4.226347022890742933e-01,5.709416676755866282e-01,1.988748043562579282e-01,4.251986283328084149e-01,9.147708771337119682e-01,1.711215495754510041e-01,7.442806013150294886e-01,1.239291096846817375e-02,4.593742357768848539e-01,3.735614308326803412e-01,7.652066130766165264e-01
4.446106071074614752e-01,4.614398064557329038e-01,2.986065960087451732e-01,1.911197538346224301e-01,8.112338697729628567e-01,8.708638392350076529e-02,1.997343714433899020e-01,6.911769032478917163e-01,5.055329147874143558e-01,6.664562867342765928e-01,2.355982589140286354e-01,3.286774006956036942e-01,4.223716844502735102e-01,2.953245687474869152e-01,2.749932779331362154e-01,4.095268918922214674e-01,2.674568406640548401e-01,5.675854736935584954e-01,4.670565274467216588e-01,8.839146658270002899e-02,9.707280785656503541e-01,5.285197956352905013e-01,9.259623263354739287e-01,6.570569314842318320e-01,3.474863655538459328e-01,8.273665341401270634e-02,6.778447353114794849e-01,6.882259481234407339e-01,8.607930359143066701e-01,3.863431037141323854e-01,1.846065436823742800e-01,1.304447760683969948e-01,3.053556492735578498e-01,4.625792118165239497e-02,7.380790964007815091e-01,4.474856405771951984e-01,4.970165273058742006e-01,7.802162862144528255e-01,1.276655682126820457e-01,8.080891468233007968e-01,1.868169071226372102e-01,5.397216909920430350e-01,9.723206224433917910e-01,9.108605272780845308e-02,3.697407592796175813e-01,4.996576473561001874e-01,6.971552543755908937e-01,7.809421818766123513e-01,1.121278571129096235e-01,7.066685306134378175e-01
9.833348226604925468e-01,6.257298906385808657e-01,5.731628512696640421e-02,7.222338624354995851e-02,2.358799067898883495e-01,1.681688410465380645e-01,3.960944650092890207e-03,8.937307067971524965e-01,8.387877704281868629e-01,7.782728366752175164e-01,8.833009062632872777e-01,5.033162775031796432e-01,2.393763687407243212e-01,9.075440485727781503e-02,6.400867928845610511e-02,2.437492780995769159e-01,5.418004496929053060e-01,5.235894191201786452e-01,6.509569962401771104e-01,3.243989520803308713e-01,6.075288820133134537e-01,8.380254833429204853e-01,8.385339629903362235e-01,7.407545593427691255e-01,7.163616678679620708e-01,7.967532517272090109e-01,2.773742945009529670e-01,5.463676890566523392e-01,1.201371241966192605e-01,7.441073341430084476e-01,1.830145634411728395e-02,7.755157976793596308e-01,3.604336641633637539e-01,5.205864833209569165e-01,7.358974612762820833e-01,7.745237725385799576e-01,7.746409673515689542e-01,1.431474827838108421e-02,1.047928412825798183e-01,8.517393131106099080e-01,6.790546993850045121e-01,7.893327649440715632e-01,5.644685344120413673e-01,5.010500349551436639e-01,2.755624524538975439e-01,6.621384414994992973e-01,8.655356326987101445e-01,5.189974690105361166e-01,9.445696491421728958e-02,9.608130397644446541e-01
9.895942962636977702e-01,9.468946723002822363e-01,6.814046712923519378e-01,2.829107403166530865e-01,6.278276321046084574e-01,4.390706965478586854e-01,9.497086901562402650e-01,1.940148632920840610e-01,9.884596975933688245e-01,8.041561016320208921e-02,7.323635203332744537e-01,4.023781234458341238e-01,9.821044450015251615e-01,9.932409513174160764e-01,5.489973152559620706e-01,6.952033259707335322e-02,5.518123103266275864e-01,1.106444826127408465e-01,6.643598811971587192e-01,4.386653531514949078e-01,9.247142883449402939e-01,8.938425661266531375e-01,7.531220888329849261e-01,6.330934048949798942e-01,2.781329311789955128e-01,9.219741708985759177e-01,4.640778679255600503e-01,9.177807173628260706e-02,1.767176196285141776e-01,9.837495239552591642e-01,4.780988341838180444e-01,6.404102979147734409e-01,7.730438439104764248e-01,2.352873632228983380e-01,2.914613092829549945e-01,4.131097602198466889e-01,6.191343034260211597e-01,1.974107097924386878e-01,9.498297128074989493e-01,8.343163924037998447e-01,1.303425103509048277e-01,7.961041424942544298e-01,7.247257634764754375e-01,2.557050487739602751e-01,1.717046137857423105e-01,6.007208372637519167e-01,7.043686978080391237e-01,7.682352620876576887e-01,7.309102357547366813e-01,9.710908973812426570e-01
