1.355688870419743397e-01,1.278363603046434038e-01,1.961911880441631340e-01,5.489239961085395914e-01,3.107195307789877292e-01,9.017201521888620341e-01,1.131770679323035322e-01,5.600852113535317311e-01,9.143669557113184299e-01,5.968580740510789351e-01,3.102327396313134811e-01,5.497127209894897559e-01,1.095904703596395358e-01,6.372403987980402862e-01,5.786071771703643618e-01,6.979434705446945220e-01,2.694368151021933055e-01,5.721703449856828660e-01,4.198304367851877217e-01,3.691337643293343129e-01,2.469754783181365987e-01,9.869178367802489138e-01,2.521634907886131094e-01,4.784114811807648193e-01,4.605951638319193409e-01,9.150968017518696929e-01,3.449573479198233539e-01,7.317333255288838156e-01,3.091080948040229037e-01,1.244994147983946586e-01,6.831691414715019839e-01,5.354334085665584109e-01,2.210681790762896171e-01,9.267134411941729821e-01,1.931915442629700275e-01,7.036534239135391333e-01,3.760204551406050033e-01,2.805984037200114356e-01,5.043839651457693307e-01,8.126177863919686883e-01,8.503707638525603851e-01,9.434824028070725177e-01,7.294430879431647030e-01,2.153050152186343214e-01,1.731700684248659305e-01,7.279181782310255588e-01,1.100642404024364529e-01,9.234056391139725539e-01,2.165166919412667701e-01,7.494012601636232951e-01
5.014164143068290391e-01,6.586786269968568641e-01,3.725518480182656855e-01,9.715008582071609222e-01,9.679190003440607537e-01,8.136227915644711484e-01,3.044142126614580723e-01,3.131223190774411469e-01,7.376761869973678110e-01,7.141439029414952122e-01,1.409320031827918651e-01,5.999005253764121415e-01,1.964683001981626376e-01,3.906199254650749575e-01,4.397271465141390223e-01,7.953695526832149643e-02,6.555106352173951656e-01,4.304794928101469687e-01,7.091163573272466492e-01,4.475562334347289450e-01,3.388075603822900961e-01,9.689034659952378004e-02,3.880786178082132887e-01,1.691983251713208292e-01,8.801812635576610200e-01,6.733124282221276680e-01,2.411103051961375199e-01,3.178748413737395584e-01,1.757895813510386152e-01,2.256448276506778372e-01,8.881019495546139675e-01,8.717418188654035838e-01,6.852769268257470348e-01,1.102931771137389827e-01,9.014284730301769244e-02,3.251711245980799525e-01,1.673489553175769862e-01,4.274794390174008196e-02,4.233820161867797305e-01,2.336468836856304687e-01,3.479178930327999630e-01,7.041567839130791207e-03,8.671593533831692957e-01,5.605070022419480491e-01,3.375540597922771502e-01,1.562002676986713467e-01,4.001563944361907765e-03,6.540729652697632179e-01,8.210694263056660391e-01,3.517497358797931906e-01
4.773683499892109605e-01,1.733636799931234096e-01,4.320551570015950249e-01,3.387360716519285386e-01,6.694737859762944776e-01,2.864906183820250529e-01,7.609945513001240558e-01,4.672764089028070833e-01,8.083984940754448401e-01,8.588487933612752867e-01,2.007573321386006970e-01,8.312133892262477675e-01,8.044366524742483371e-01,4.931056690112510799e-01,7.368084263925755995e-02,4.419720835541605108e-01,6.054827951435681754e-02,3.263709213056112945e-01,9.212567198592407358e-01,2.483816475494431408e-01,9.652899111015470490e-01,6.718918442218790865e-01,5.507710285645417425e-02,7.527332742736406734e-01,1.109163164126384382e-01,3.935868740585427572e-01,3.693578801231235387e-01,8.644395407034372036e-01,1.863969508817530096e-01,6.596447873906916559e-01,3.791435101987233880e-01,3.928889364901352321e-01,4.471538888984301074e-01,1.168875427383043730e-01,4.415840621265562094e-01,8.294955550511423636e-01,6.495386428034646276e-01,2.624646207575590529e-01,8.135178355275496376e-02,8.892108210619455999e-01,2.959218211685753497e-01,8.062892265201793141e-02,6.890535131986674777e-01,7.583546285389780595e-01,7.222462172968985294e-01,7.207658266306904427e-01,6.223915935853321368e-01,4.768060597828222003e-01,7.477530353273248442e-01,1.458135898650780859e-02
2.858967843105797435e-03,1.502944112601324322e-01,9.000017769751897934e-01,1.860453075696606451e-01,6.238067892313751139e-01,2.087582375339600560e-01,6.310674650834691146e-02,1.249489889357169314e-02,9.649930632121717089e-03,5.255811857150406441e-01,9.175396181622960112e-01,3.129178064148486760e-01,8.343046927350306063e-01,7.391399257268652656e-01,2.610138609059693415e-01,4.575362604455956994e-01,5.547902198857501688e-02,4.518787769652592434e-01,3.946917817774963089e-01,3.877479704641940694e-01,5.492267682908584803e-01,1.904173479553320503e-01,7.063229243516316869e-01,5.983199082623094078e-01,7.194071535557653441e-01,6.365009928282496787e-01,1.568388081024579828e-01,3.326795532603361583e-01,3.026886741734752251e-01,9.139074636795424533e-01,1.677297487021063294e-01,7.639589158489200615e-01,9.213908036281671654e-01,6.806645495381303812e-01,2.670901894769215357e-01,5.571915866558752040e-01,4.691958100194072445e-01,5.577912326938108123e-01,1.574142703110127384e-01,3.393279414593189935e-01,4.992188015694329906e-01,6.666981780218168563e-01,6.541490081408448676e-01,5.365956712814363705e-01,2.377185243942903092e-01,2.312203074912961842e-01,3.367260301074159745e-01,8.261568744304260692e-01,2.433273957579739077e-01,3.366641476394073296e-01
4.989545639767363205e-01,9.453416435629969916e-01,3.708672242890688198e-01,4.684783566030454871e-01,6.455524536403355329e-01,8.774142813765666293e-01,4.439773073022625915e-01,5.174445493658753614e-01,7.277949598179396240e-01,9.742574246244971592e-01,8.969678139459165145e-01,5.998229382239742558e-01,6.478950700611628699e-01,3.043791566232070256e-01,7.992477945972780162e-01,7.498569489797169973e-01,7.681904481659859174e-01,2.553011882626359252e-01,6.527399178258437296e-01,8.834738498313189359e-01,2.565622609972252333e-01,7.598253552589083748e-01,7.204985459473843834e-01,5.391364843586140543e-01,7.610980320055455994e-01,7.984058620897781511e-01,6.395440076837556331e-01,4.246635339862236957e-01,8.321704887414360652e-01,9.818888805306201784e-01,7.338348919570056861e-01,8.696842963059141507e-01,3.255177147183996311e-02,1.929273567446554427e-02,1.039208526130730448e-01,9.351328315458113938e-01,8.026868894265840604e-01,4.248879827631082406e-01,4.834146695796806004e-01,2.621552754213921643e-01,8.902767152995570976e-01,4.224639383938829651e-01,9.239665617415298016e-01,3.687314616495429576e-02,6.378969319925708037e-01,9.381283836980055524e-01,3.938048742913974332e-01,9.934621262209056836e-01,9.762038151919739670e-01,3.069339392298083835e-01
3.793304289403173213e-01,3.048878152487588533e-01,3.869750210200318952e-01,6.680535727860511530e-01,2.507267675434220466e-01,6.300838042290839436e-01,4.018605425299381917e-01,1.058843615028036700e-01,6.411395919280892253e-01,6.308381291782709788e-01,8.108985608210900198e-01,8.734804326426400811e-01,8.659842996085367339e-01,8.893072875457938009e-01,4.631441358701335886e-01,7.702465061417725911e-01,5.646478303982553903e-01,5.486710211380260160e-01,6.663635854062645025e-01,5.843302895476383263e-01,6.439923121217793200e-01,1.317868701687013866e-01,5.904921442528190401e-01,5.855343804172530309e-01,3.362486477087498482e-01,8.044502650192681958e-01,9.167917981899462720e-01,5.735821259261567606e-01,9.898623320902900646e-01,9.410488233226030896e-01,3.561588058930443834e-01,6.169640903363180495e-01,6.843774002671976220e-01,5.044350539087472107e-03,4.991834171794383712e-01,3.470100069203793103e-01,1.508431246008578031e-01,1.344426178557117657e-01,5.234186274519998516e-01,6.099629899291991730e-02,2.751185139270381219e-01,2.788131747500310897e-01,6.193433427511423339e-01,9.975958190540568093e-02,4.773461586562790515e-01,7.239706049493869200e-01,4.431511525081970326e-01,4.836523609651323108e-01,4.703851984186845359e-01,1.172059143253102453e-01
7.782165904448274940e-01,1.103492610170022648e-01,9.704283696445157315e-01,2.029538229387168879e-01,1.572879121209522779e-01,4.623895300273203057e-01,9.747854756363765194e-01,9.459864826208999045e-01,2.322783671556093443e-01,8.578890507552683342e-02,1.702991593287351835e-01,4.505073532389864965e-01,3.702728460152291401e-01,3.463003668328186180e-01,5.767005009710548524e-01,9.858857857800817914e-01,4.545993845390561283e-02,1.288193886923860720e-02,1.802155072854472184e-02,4.223419333069176052e-01,4.322088397758544476e-01,2.056038183348348758e-01,7.892318709010357480e-01,1.356289672307684491e-01,9.104945161982962443e-01,5.267250384501506177e-01,9.580130139003004697e-01,2.551711315607629871e-01,6.353008746233180792e-01,7.859491837115679669e-01,8.620553133523336520e-01,5.794347837871253182e-01,8.366347193201564281e-01,4.190928890394030049e-01,2.075842593815606651e-01,8.776440000439195144e-01,3.316094108669190854e-01,1.026416215050030001e-01,2.293185894180923556e-01,3.568723752003044591e-01,3.066280598290895831e-01,8.676179597605984117e-01,8.412923536132339564e-01,5.157671081619040754e-01,1.057666764697559048e-01,6.453494111305027037e-01,9.921583770362607524e-01,3.097538246237534487e-01,5.468277144751769736e-01,5.530427622461913106e-01
9.886556025220860633e-01,1.024634507128259209e-01,2.364829722666417222e-02,6.378272545315840647e-01,7.851284318713662724e-01,1.915570673411792768e-02,7.043006747769827713e-01,6.234745162554838904e-01,3.765089220313596607e-01,1.832238115654866162e-01,5.158134639207717642e-01,4.139072214214191137e-01,8.819774923383547627e-01,1.136394141757821608e-01,5.658965158130170314e-01,3.000207115081361398e-01,8.307867046493401242e-01,6.380136499189991151e-01,8.434619793354701800e-01,1.579902768322752893e-01,7.851046655479659853e-01,7.018179111849972562e-01,7.455167358956650281e-01,9.676833803400919365e-02,6.325862553662287002e-01,9.656487335622185864e-01,6.559642047013125588e-01,6.552838809668913855e-01,8.983917958594523911e-01,7.236525933106963127e-01,7.700975363031331566e-01,6.630520263217710708e-01,9.526593925792470330e-02,7.074745783288567402e-01,9.319362984676160533e-01,4.140461099723339311e-01,7.225503750747567233e-01,4.751560324563097737e-02,1.379533423000081083e-01,3.203994432025475403e-01,3.109902868837260970e-01,5.460199864829708982e-01,4.825497441994510694e-01,9.640000842986370388e-01,7.833317502945449373e-01,2.996407065986625984e-01,2.223549305255406727e-01,6.689908207180909061e-01,8.439238206250115892e-01,3.233176806664807001e-01
7.391130414292518269e-01,5.454463224620959005e-01,6.533215247983042984e-01,1.720841550195528757e-02,1.820231256337903059e-01,6.525871484978654768e-01,4.113721206582565681e-02,6.357905499510450031e-01,7.044105682391897938e-01,7.779860673818931316e-01,3.163043575382042949e-01,6.185123304686805934e-01,7.742057481993821488e-01,2.653062369424561417e-01,9.964052224547654824e-01,4.018036213842087756e-01,6.168675716177818291e-01,2.000506298725158727e-01,1.672554515224955463e-01,1.745992395520198359e-01,1.169805029991679568e-01,2.191258378974979548e-01,4.446216501234935281e-01,6.906952007125581883e-01,7.493854982947266707e-01,7.917201317156685736e-01,5.124269318233559689e-01,1.826219902553370966e-01,8.792365835789729411e-01,1.215373687310682405e-01,8.517752928714147354e-01,2.329810491565327268e-01,5.613106916345607100e-01,1.731997628295692815e-01,2.205983811904663749e-01,5.966356570587765251e-01,6.299418911596531556e-01,8.802966801961734644e-01,7.287297053307035810e-01,3.422010547919160928e-01,4.871150120444251996e-01,3.091073498125196384e-01,4.697617862773819652e-01,3.310383130605810686e-01,6.711877827123027274e-01,8.398149203893614523e-01,6.772483264795768898e-01,5.232872906121525114e-01,5.719816147337284384e-01,8.651794939094794579e-01
2.396521804763803720e-01,4.916865741063706219e-01,1.978844390752494409e-01,5.057130674623067090e-01,7.431921786640426353e-01,6.617922695394162780e-02,1.359526304712751488e-01,1.904368899294458517e-01,1.813565371541465687e-01,4.949369488841933729e-01,7.883435806488658937e-01,1.305296389848353833e-01,6.307689476969774445e-01,4.895211595992787768e-01,2.938784773338924960e-01,4.784085280577736743e-01,6.733454134060014029e-01,3.353368034656246666e-01,8.636535911162740442e-01,4.600065159660360337e-01,6.174405394119697466e-02,8.222437300370415425e-01,1.539681876475772482e-01,7.221708683977802190e-01,4.459584821133334431e-01,2.571297385761828203e-01,8.924240552481309541e-01,8.222755005380816273e-01,5.009231399196418799e-01,2.983674250891740209e-01,7.192529295640159859e-02,2.149975228501925795e-01,7.011171028812553940e-01,7.439585783633734239e-01,6.197472544365507652e-01,9.501529619253422654e-01,3.546055004277406386e-01,7.006758560480641496e-02,5.347315260960814332e-01,6.712617618327249014e-01,4.856262389415190173e-01,4.135804880854265786e-02,7.693100092776318233e-01,6.596406395991847305e-01,4.321127410195824137e-01,7.491082049928682318e-01,8.566239346350743578e-01,1.071500308698442039e-01,8.338802449101606618e-01,7.266349062067062325e-01
2.230769783915849125e-01,8.277876948505310528e-01,6.166307812112177267e-01,7.512434325841235161e-01,5.974986678204363688e-02,6.476677286475656103e-01,1.949148065097789928e-01,3.638763907668683961e-01,7.654303306758056813e-01,6.505753471829789358e-02,8.362130157054467050e-01,3.789575307571987350e-01,8.126052843930307024e-01,7.161884063059178462e-01,5.550443214181115525e-01,6.764611882136963850e-01,2.362835970795934548e-01,6.442316241177949987e-01,5.340512466519574675e-01,8.215993748727716817e-01,2.071661408434852802e-01,8.898569964399066778e-01,9.067122194592116546e-01,5.620172386516351093e-01,4.054627432696705780e-01,9.848888000114920382e-01,5.730716607174549670e-01,7.185408687744940792e-01,8.013954449090334720e-01,2.500397100456491772e-01,1.254880781822809155e-01,5.243340696186358230e-01,4.003292076725538662e-01,1.600844605063311832e-01,7.875811938317445193e-02,3.855152338824199276e-01,6.762302850043735436e-01,6.240675427784123652e-01,1.154083373175570637e-01,6.032474042129468694e-01,7.832178702208775212e-01,2.229050549908693224e-01,4.598968619408186909e-01,1.434984919350124066e-02,8.561675711258863730e-01,1.283508761206986204e-01,2.643805444787739045e-02,7.844998862687433405e-01,7.841197912110953183e-02,4.506939548309271126e-01
5.864480950965719197e-01,5.936628419770773046e-01,7.890116595740938044e-01,2.909007982172490125e-01,2.133727855182521171e-01,5.609590805084028187e-01,5.856280641899597184e-01,5.272625096805491074e-01,3.828366423007923958e-01,1.193399211002785787e-01,2.293074615338103195e-01,4.777947379404509087e-01,6.290003347521282429e-01,5.956264619495598156e-01,5.784294967702977575e-01,2.781700844383556692e-01,7.416178655770656603e-01,9.567020043546369257e-01,8.996077259269709137e-01,8.613705633238372128e-01,9.066325538341847290e-01,6.644184966448186680e-01,6.364169010540763338e-01,6.563246177874746401e-01,1.379724797058891061e-01,2.143190238776454537e-01,2.414603039055095435e-01,3.089008650323282756e-01,3.622715376473726323e-01,4.800930735530637428e-01,3.693224627546529693e-01,3.304967679351489274e-02,3.131341737028400241e-01,1.520769901175985650e-01,5.512603686530734848e-01,4.881175022256931673e-01,6.120406275076666347e-01,8.837443435720870877e-02,6.611222143069226398e-01,8.148466958221517453e-01,9.445680871321759930e-01,3.034577251883241455e-02,1.801735412425921057e-01,7.428892288747781514e-01,1.464607592162732175e-01,9.669360051695021774e-01,7.753035840228561515e-01,7.826796321335077744e-01,5.150232992373907637e-01,9.953571719038163401e-01
5.692178510380724310e-01,8.197281242058479522e-01,6.413585089960300856e-01,8.838311822749507218e-01,2.696541258844323830e-01,2.882074562366604420e-01,7.653852891229918631e-01,9.731838351740327298e-01,4.436718654873004208e-01,3.496291320741524711e-01,4.377411022187398526e-01,8.629144955015625174e-01,6.172821795036527170e-01,7.556912727244006200e-01,3.850380503889225814e-01,7.330174611115556349e-01,5.200148984298492705e-01,8.409900515815864619e-01,1.929053532320370579e-01,2.920084161973506287e-01,9.837285869140741656e-01,6.275952459138700590e-01,2.661145096488730655e-01,8.273517069289824111e-01,8.823325207583543328e-01,9.469842918477543448e-01,5.641404421120215229e-01,6.692066327237533585e-02,8.011485732546359539e-01,2.085864716116577755e-01,4.206653781051514773e-01,5.469493765200491575e-01,2.701105719282179685e-01,7.069629412759388387e-01,3.612316238942593349e-01,9.607812776254346376e-01,3.522589246358409643e-01,1.662541118481319913e-01,2.098998018680355848e-01,5.964763562156927268e-02,3.760560961415092551e-01,1.237120218731854182e-01,3.585197109404014704e-01,4.154249293942279264e-01,1.092819381484241292e-01,6.557784709103131604e-02,6.400709774323842804e-01,7.102949896256811613e-01,8.962705840587488204e-01,8.674955797077976705e-02
1.635084357426411783e-01,4.193101788655601014e-01,1.602642200355470781e-01,5.001178809737016895e-02,9.254984071174441329e-01,6.029485526516811245e-01,6.586974322466376819e-02,4.034587051973141936e-01,5.991001373817104181e-01,2.043772206116090118e-01,6.074129501935477959e-01,8.203928239840977410e-01,6.509664283806038121e-01,9.639387439337893104e-01,9.458431152870901970e-01,3.931062774943401283e-01,5.330395200161304192e-01,3.972570097395714539e-01,8.946907192533559705e-01,4.487207969877348157e-01,5.806440259568383944e-01,1.735062794366936112e-01,2.455955547029464725e-02,7.748604609261582343e-01,3.820094007660655988e-01,8.190232462153176352e-01,7.113978895464997398e-01,7.850116636595516617e-02,7.687292052415269916e-01,3.922249167709286333e-01,5.751542294312882442e-01,9.282004818808096136e-01,4.508974576257198663e-01,7.078463789016777863e-01,5.888677558694800362e-01,6.540248668476954519e-01,2.974786786384637782e-01,2.763286315922035552e-01,2.511696450947598080e-02,5.221167496319044643e-01,7.417344576557286517e-01,4.253101886373338303e-01,1.051356392523732364e-01,9.200713687506789640e-01,2.147360738562509308e-02,4.332929621270500409e-01,1.247375722230513739e-01,9.029797388461183738e-01,6.329999847844476335e-01,5.494813992194936825e-01
7.848762389752136359e-01,4.982487069296670512e-01,2.214911142648884335e-01,1.833831137739020400e-01,5.589282898226842766e-01,6.236299596612704388e-02,4.040986947092121140e-01,4.753846632724250121e-01,2.995992567098385573e-01,6.973410659743473072e-01,6.939733518107743526e-01,5.659555223743155672e-01,8.119111014703503937e-01,1.598082105117588636e-01,8.118523687455467819e-01,6.760009559232648124e-01,9.448489217004371055e-01,7.353445586845218651e-01,2.161540503400118940e-01,6.381963950149471820e-02,9.707442178124402465e-01,3.282445393790566213e-01,6.822172389002630899e-01,8.651325861121933469e-01,4.935075712561917127e-01,1.750659198473649703e-01,9.962346838819776673e-01,8.603991672908910537e-01,1.539817595478769618e-01,5.173898760054262969e-02,2.583481707246495507e-01,6.042385660339002484e-01,9.639545870979756570e-01,8.624898118869828156e-01,1.612483834893221335e-01,7.761502227911862839e-01,3.049021654458973218e-01,9.781059733379736665e-01,3.226626831994049427e-01,4.764421800389759820e-01,6.470859272457274436e-02,1.661774767504933248e-01,6.939418551740085261e-01,4.431311633808302508e-01,2.813017946314957385e-01,4.963383438647840373e-01,6.350915030556540941e-01,8.640615908939164314e-01,9.240416280777171698e-01,9.809154248784930363e-01
2.776274664481178656e-01,9.352530395972321609e-01,2.800141500382192783e-01,9.625353757807243449e-01,6.098554538751188581e-03,1.623612280877141378e-01,5.904767394176827500e-01,9.035104502413386918e-01,1.120585028853955389e-01,9.812626234274363091e-01,8.709537114244523259e-01,2.540991090342296088e-01,2.371440055771529831e-01,7.530597571218833330e-01,9.254220589852382162e-01,6.565279888527864038e-02,6.555226690017806890e-01,8.035045956900614961e-01,7.679240232929668286e-01,3.984147124202014334e-01,2.304772613903673939e-01,2.912726430722396564e-01,4.757384053918555233e-01,3.152709827935162856e-02,8.942917808736065011e-01,8.361072536005887956e-01,3.730774667552260171e-01,5.205653131953550394e-01,6.220638846593736782e-01,8.795787039856522993e-01,7.196548447535588977e-02,4.845400749477909441e-01,6.741724497578410746e-01,9.301769100933636736e-01,7.267527615407998187e-02,1.200975364581854388e-01,7.613850102641589457e-01,5.836508062857722612e-01,1.183526434261307214e-01,7.911162214858491470e-02,7.268404413124263108e-03,6.387564556253364501e-01,5.855654294056411580e-01,5.124499150302731509e-01,5.092033401201248033e-01,5.471294836106643800e-02,4.744643280276905628e-03,5.343828594223833939e-01,5.313793138691943474e-01,1.696113211461802717e-01
1.303368810464534677e-01,6.042176371574472515e-01,5.417719644235063914e-01,5.002739436860320632e-01,7.888702806678019597e-01,2.432950127420201447e-01,6.048091979380069150e-01,5.600625966508566700e-01,2.460886164479723082e-01,2.633697788361599734e-02,9.911710307287706634e-01,5.178792092948832915e-01,6.942528027709105043e-02,1.679183333785178034e-01,6.048530922049695224e-01,5.937971655327828335e-01,5.775495592143784496e-01,8.745989178113957596e-01,9.136176996483991175e-01,4.831879972850667837e-01,4.987893080691407910e-02,6.311206574923533541e-02,1.613736963514411649e-02,9.523447787389115460e-01,8.978817787527109129e-01,9.165248639226963867e-01,5.394543853871440753e-01,2.578288335660716690e-01,4.222956972874587489e-01,1.334304353687202349e-01,6.881109573721101436e-01,5.896505058612445671e-01,8.950231507448023205e-01,6.219285803742473639e-01,7.876889851955417576e-01,9.364744245222551555e-01,8.949449397262068118e-01,5.288319781563510791e-01,2.426358530806500546e-01,3.536278933393548485e-01,1.846775543089628213e-01,9.331492886775549778e-02,1.580868430133237634e-01,2.329678963505964484e-01,6.949613803796356182e-01,2.349514978334410475e-01,2.320502120895439058e-01,7.201066393025553625e-01,8.002830571562540296e-01,4.313090564751019818e-01
5.237993553352142673e-01,8.720259036906574668e-01,8.622706162472615343e-02,6.542957112784653084e-01,8.085501194164423922e-01,6.185205771248516449e-01,5.021645054633924188e-01,9.449263679950231642e-01,5.496632967864722996e-02,5.777760542139758204e-01,2.154311880501675880e-01,2.852042135755366026e-01,8.900206930394174432e-01,7.460913665571046183e-01,8.443630258306633607e-03,4.887610282137414552e-01,6.308149692892146554e-01,2.502499286842960746e-01,9.531630513418809514e-01,4.020113131103915105e-01,6.036964703923536346e-01,7.787907687985802241e-01,1.274900594328181036e-01,6.208360276879210105e-04,5.527945698090099835e-01,1.437330128368546900e-01,5.546963511229041632e-02,5.078373986325395162e-01,3.332964365463620959e-01,3.819967242437622978e-01,1.577161001748720315e-01,6.096257253513071017e-02,8.083035101953033319e-01,2.111835009412784681e-01,9.863046348278734499e-01,5.446920352279502886e-01,6.260158970560011360e-01,1.755255712245481492e-01,8.844944140376725938e-01,8.332184737234854532e-01,5.036167765141758013e-01,5.652343683786917872e-01,6.107076547869485506e-01,9.805395525364957177e-01,8.630859505682159094e-01,9.600467520143707301e-02,4.022974234651249814e-01,2.726313712345748153e-01,8.398061017524035554e-01,9.076253707980885821e-02
1.286655553851354661e-01,3.412433219648639549e-01,3.120552281924566795e-01,1.128895580924441644e-01,6.254133656264503349e-01,3.959924179181779635e-01,4.759122242469288055e-01,8.208973021972912898e-01,3.032202024138366259e-01,9.212461351460365933e-03,4.969199107098809520e-03,2.230874315831212762e-01,9.154798956039741364e-01,3.559889543267202860e-01,8.314760763227653229e-01,3.864557969947647331e-01,2.588868483087924943e-02,6.563090694423978633e-02,4.916633355215230816e-01,3.979629957430222964e-01,6.590521993834502767e-01,5.374212298266997090e-01,2.409296384011340164e-01,9.519877524460228502e-01,9.251221446159767492e-01,5.053354709375460496e-01,8.500196425173001114e-01,2.569132970305609831e-01,5.231901753405245881e-01,3.628733160111685674e-01,3.891091120513013868e-01,4.230827410468958050e-01,7.976554314075799956e-01,5.176673336672432679e-01,9.277899702475742583e-01,2.420893083656676659e-01,8.090279736116006148e-01,7.100122443464130795e-01,3.687483002611622318e-01,7.661661680900607729e-01,2.641098222322216804e-01,4.755437054158968557e-01,3.369662808881989102e-01,5.740898962776529446e-01,8.827830702665639961e-02,5.701736020295834484e-01,8.369477716679040169e-01,4.324610773181928325e-01,8.154405543001985723e-01,2.492818161989110992e-01
6.344555151502156987e-01,7.185667500377573846e-01,9.937621105412020039e-02,4.918627832682740397e-01,3.924639147309575415e-01,1.716366289731141581e-01,4.932850756412642257e-01,7.801508565404063900e-01,9.939369801924687886e-01,5.307872330732387178e-01,9.036653105934822072e-03,8.302047139830310840e-01,7.078999344605602095e-01,2.314736473641123560e-01,9.331417402645887371e-01,8.896076579650046279e-01,3.002027046703281687e-01,8.215353014335926574e-01,2.581119355087313494e-03,7.028327229267883336e-02,8.560103195379903385e-01,7.514218757165926910e-01,4.014604522380742502e-01,8.020421259569872063e-01,4.773539321469997265e-01,7.658977554886359229e-02,3.787626086755327970e-01,3.914198514569936505e-01,5.419976070293430759e-02,9.697211929747817649e-04,4.096045223986548578e-01,5.258214685341806582e-01,8.472215620769035782e-01,3.759931129179139297e-01,6.221748568083587116e-01,8.104725826198621030e-01,1.131547508180192896e-01,6.805161648474722380e-02,3.552734414956809639e-01,8.136381343118995746e-01,8.402364787423778347e-01,2.285425871612295490e-01,1.192141029392578266e-01,6.764436691005284441e-01,8.294888072469500662e-01,2.243969729041598304e-01,9.961102232211602736e-01,4.493223223182383208e-01,9.637684047792796083e-01,6.296049959092733239e-01
1.216026430819883153e-01,9.052825739452007303e-01,7.367914546456255653e-02,3.406345055980712910e-01,7.758503976551593961e-01,8.718876678453725271e-01,5.996446940908343182e-01,1.931537906962987883e-01,5.307672587226190952e-01,5.165683975215352719e-01,9.332906268797223071e-01,9.845163185556282670e-02,3.960236748566534626e-01,6.885712648022430660e-01,4.055162922451119867e-01,8.224165025247093253e-01,6.414855576850811980e-01,4.952257714688153012e-01,1.256014397498428359e-01,8.187224534979271606e-01,3.535422476797296376e-01,7.064232530069336491e-01,4.082684184148315243e-01,3.670586935745773216e-01,3.983938401734394841e-01,2.047173286796849512e-01,3.378116119099157100e-01,4.600345850810318993e-01,5.239398207151283460e-01,3.625998811550680268e-01,4.223150729325894082e-01,2.519046482890811012e-01,8.368668281311839596e-01,8.617557721189165187e-01,4.850205204394982816e-01,1.772163457018849364e-02,6.168665666738994968e-01,1.074410070127647110e-01,9.562044686129255178e-01,4.837656287276554945e-01,1.695369593765175820e-01,3.097917451163925140e-01,1.921251729046518086e-01,2.103189059615895307e-01,6.034788318743067315e-01,6.677304999125175389e-01,2.663905059125726282e-01,6.900456535846273276e-01,2.849994328124305643e-02,2.653708590620682539e-01
2.087995224548874207e-01,2.908074770263182618e-01,1.066054994783350862e-01,3.917768549157119029e-01,6.730598002081611408e-02,3.403565321931142362e-01,3.736472046990324536e-01,5.082336656818946530e-01,9.525032224121748881e-01,2.570982365024275795e-01,5.571582845290087294e-01,7.583269295107724073e-01,1.299382590573241458e-01,8.292343299179746330e-01,6.835437149692782377e-01,5.023208020548343145e-01,8.270237262792813349e-01,1.097709199204996988e-01,5.064211164075910210e-01,6.705019141987708098e-01,9.272712763412083170e-01,1.436245010970120806e-01,6.178418969772497826e-01,7.525402781499369587e-01,3.323344507258801928e-01,4.157084143290823430e-01,4.158799544595526143e-02,3.145851242070765164e-01,8.149610162473429620e-01,7.858955792595005985e-01,6.296041806754594239e-01,3.255890393352722789e-01,3.158256594607866674e-01,1.805849495873420585e-01,3.260621526835771888e-01,7.668682283326287985e-01,3.827094398777919348e-02,7.831257548049264106e-01,4.168054693214022777e-01,7.506356809288745602e-01,4.639254466338125216e-01,6.687314093421660166e-01,9.382889073479198094e-01,7.114114503504870290e-01,5.849258167828063071e-01,8.525234866166897518e-02,9.007457149739501734e-01,4.658532656590030907e-01,7.650688380451622361e-01,7.399356503090926962e-01
8.937098589029882634e-01,5.489069085229508760e-01,5.506971494396735167e-01,7.342506098993453190e-01,5.416908233673695117e-01,5.405019640185501073e-01,1.075715891527092571e-01,8.186816835616022026e-01,3.265608038992191542e-01,7.217669962165637054e-01,3.178704130586558207e-01,9.863125358294144718e-01,3.561207208834583637e-01,6.292885380679672513e-01,2.242810934039372039e-01,7.154854172455826777e-01,6.671753640683849573e-01,5.916736273242705346e-01,4.280323563946752952e-02,8.213003774228878617e-01,7.123634973043497798e-01,5.181992888899807914e-01,3.610646486794405474e-01,6.599988867476447307e-01,9.710151591862493659e-01,1.622783638732433475e-01,1.134833495820838367e-01,1.393271830473163941e-02,4.123693241934065501e-01,8.011181933582766090e-01,5.332906170121171074e-01,5.858142266997656833e-03,3.735450694214119682e-01,5.322001520239754147e-01,6.808222114546728099e-01,2.007704675164547758e-01,2.307763570778964546e-01,6.543354328536982178e-01,9.717797116984272510e-01,4.752464235995057518e-02,6.881674525624752459e-01,6.017713104512061317e-01,7.066140348727936171e-01,5.077995742228295084e-01,9.052716199918371398e-01,4.653309626455452985e-01,6.602006986868180771e-02,1.680119055472016898e-01,3.397976638651611925e-01,7.790539239520256620e-01
