5.807074689674179835e-01,6.599931607388411781e-01,6.848219425032889829e-01,1.919594187209837655e-01,5.213542280377687632e-01,2.864613626802025026e-01,7.054456542428522159e-02,4.500538823287503210e-01,8.725138596788930556e-01,8.631298723625814295e-01,2.588227244372133251e-01,8.169237832765973151e-01,9.138527827019271577e-01,7.773501752564971889e-01,3.484317646419983205e-01,3.532406080244476776e-02,9.744092003206521468e-01,5.920997224628776756e-01,8.214339846667287892e-01,5.237538727589508003e-02,4.413728917905269666e-01,7.976690256231685483e-01,3.877483640537324749e-01,1.237120464404691811e-01,7.568060113428981550e-01,4.381489956392420337e-01,5.622289977874193045e-01,8.650947636540967656e-01,6.235356035208103886e-01,1.530554112295431368e-01,8.261941693349459381e-01,4.295691636701733929e-01,5.848618142304915501e-01,2.329048528566707299e-01,3.014577907165867376e-01,4.028835126753480544e-01,4.468200393153006766e-01,7.830177929484920529e-01,4.994735616378709331e-01,7.693960589948297679e-01,3.657792660159734366e-01,5.456898499667116598e-01,9.212134764212711602e-01,9.209607483635517955e-01,5.736745419293757253e-01,5.198631682397314435e-03,2.796925695487337826e-01,4.959418654738417809e-01,2.377419479060512986e-01,4.508212384563327069e-01
9.847915728337697239e-02,8.020408181332874253e-01,8.867906390463172750e-01,7.778220918271431250e-01,2.264868811349776134e-01,5.297414899379533360e-01,4.875514886066699694e-01,5.189893228497853839e-01,5.282843888625482487e-01,9.078154010769096116e-01,2.158106205305866387e-01,2.274909683610953914e-01,8.578818813726820647e-01,6.620061251177522532e-02,4.828080276134505411e-01,3.146783437983003973e-01,3.796003272434231857e-01,1.012483136993940214e-01,1.641311301225977237e-01,2.146880921400716735e-01,1.800744887995491261e-01,2.252772943456963217e-01,8.301943859562265216e-01,1.796256309131122331e-01,4.798765629977506109e-01,5.563674980127024661e-01,4.136561107313668773e-01,8.674081089330121230e-01,4.892600312150920949e-01,7.145540126893097366e-01,3.140705326533271835e-01,4.455312266655125919e-01,1.696561344685482142e-01,8.876893035625995632e-01,6.069747446963605908e-01,5.026307426014866575e-01,4.009157035212275177e-01,5.363564320375182604e-01,9.101656806761542207e-01,5.577076632353137331e-01,3.218323272602249263e-01,3.860059193470247729e-01,3.664333586679897614e-01,8.189177695415792435e-01,9.459479102546747287e-01,5.939325031037498981e-01,2.327234827102597770e-01,5.301839433509257793e-01,3.858886613888343753e-01,6.713339724804975317e-01
4.991401564679418534e-01,4.344508430904914231e-01,1.842720841507339280e-02,7.179312093119138982e-02,6.463620764392411511e-01,6.397400908975303668e-01,1.406394752376204371e-01,2.929883696564542506e-01,7.499812569675929907e-01,8.855597750687380643e-01,8.195774237553550279e-01,1.667442632953175519e-02,2.695573811948903664e-02,7.449323136517332911e-01,1.191368336575487907e-01,9.479184789744047324e-01,6.829071330131823991e-01,4.541606889914320266e-01,8.305829445961823154e-01,3.537120429263308496e-01,1.852726516262902523e-01,2.183228671918663322e-01,3.704791086117039667e-01,8.035367510995586882e-01,1.160506301361683423e-01,7.173411662562830804e-01,8.346198074994009009e-01,7.464685403504479622e-01,7.174263677861980604e-01,1.502621212490944380e-01,7.457627512451932006e-01,6.962169037237374569e-01,2.631523006889242566e-01,3.497066310040957138e-01,5.867042923118508391e-01,9.496287534610081682e-02,6.867479395787694507e-01,2.090624833447388697e-01,1.291497389443710953e-01,3.243838415363179406e-01,7.708324802873275372e-01,3.804995933027295330e-01,9.272354383505002628e-01,3.890069909901061607e-02,5.403054918748517732e-02,2.787532905761291868e-02,7.467688358526677339e-01,7.900140226128115062e-01,2.472989258098512444e-01,3.272882134074850402e-02
3.991292680846159069e-01,3.131386452984090685e-01,8.922161599842451940e-01,3.773237444881207825e-01,6.328330719109965807e-01,4.811835155647908868e-01,4.106732462725759536e-02,3.481681684442383684e-01,3.078814709562098795e-01,9.399017591924113679e-01,1.478229530886233656e-01,7.494524269095973468e-01,4.538405683001346391e-01,7.880312738320395249e-01,6.755464022482138287e-02,3.321972197472927713e-01,2.446448417645988860e-01,2.842143909252594636e-01,2.323569107788526766e-01,6.388010145260371031e-01,6.614825920770432965e-01,9.885847963632493629e-01,1.661196875622648061e-01,1.189373874872760029e-01,7.507173142828080792e-01,1.405746836247921960e-01,7.388074058379847653e-01,8.112721401390281528e-01,5.245336935458650984e-01,2.926821592561357210e-02,1.587769299754063779e-01,6.316113957886357877e-01,7.736255948120979165e-01,9.678148254195145794e-01,7.487186123707503249e-01,7.025158825843959010e-01,9.928902725584116684e-01,9.626957803178163298e-01,1.302098412860593912e-01,2.581037836239035155e-01,8.126295120836884989e-01,4.872664650717432044e-01,7.308976286452477655e-01,5.976897285486699740e-01,6.086294246058681079e-01,7.254737237397580474e-01,9.765024392237675599e-02,9.396139886491348125e-01,2.932063244699212312e-02,3.247775766704191769e-01
5.472383427981069026e-01,5.441956606948260555e-01,2.634911112424193069e-01,6.644435024276241775e-01,8.679747099238774855e-01,9.535551340739556458e-01,2.460782644625228999e-01,6.443569897894749765e-01,8.000701591047522099e-01,5.422043023910562143e-01,3.577646649933072798e-01,2.829603491732933795e-01,6.841402502717732759e-01,3.048196789699469944e-01,5.601700817972335988e-01,4.654510890667420409e-01,1.616807625499010470e-01,5.828588270574747154e-01,9.129010177754700583e-01,8.071344471860697478e-02,1.836031493930306846e-01,5.518700794635261753e-01,3.459774223916343150e-01,8.564092264822258382e-01,2.791913813258248833e-01,7.843657349511188315e-01,3.113572400173978405e-01,7.397774376409260721e-02,8.833218776709413911e-01,6.304744645184451324e-01,8.131180131929872656e-01,4.557287113252788124e-01,6.248868643194996908e-01,8.501074753944720674e-01,7.605293342406327373e-01,4.784335691446461869e-01,9.835617903369129333e-01,1.311513665461374600e-01,4.688761646999038968e-01,1.110358924904237821e-01,8.171337040347913527e-01,1.816888319348353154e-01,5.632153831906248076e-01,7.402357469265236078e-01,5.336276500943566425e-01,4.121366993883948115e-01,5.770833210793246959e-02,7.145374990767195955e-01,2.567449471034825015e-01,6.105865423179699381e-01
1.120231333044614530e-01,3.795177644787828264e-01,1.240461438067230748e-01,2.303906946870578620e-01,5.390236621866240085e-01,7.828675142986785129e-02,4.774982971065895310e-01,2.378537177030733973e-01,1.555970470297740604e-02,8.234417578130641679e-01,8.702142573525666336e-01,6.459648483785274120e-02,9.111013031451326016e-01,1.949354190161185496e-01,2.805886474974768063e-01,5.733089693465102110e-01,1.540279459146383090e-01,5.865315890285637268e-01,8.673953484131605718e-01,4.228809525108504497e-01,3.456123359989375921e-01,9.446847407638734317e-01,7.402585480238964566e-01,2.159443351209104911e-01,7.395709153080854970e-01,6.072624641610034901e-01,9.890101078909337984e-01,8.942709445775344212e-01,5.122581683393272467e-01,8.245825298541231696e-03,8.755209253374340861e-01,8.345468457404384699e-01,4.934253881920122042e-01,5.122997998360893090e-01,4.932046648940290323e-01,1.907267007766630940e-01,5.425333087748329675e-02,2.548227876104735001e-01,2.859051804405895458e-01,8.746585383932277136e-01,4.618321334585809845e-01,1.717536825503477305e-01,4.665088260398763120e-01,1.154798551649848237e-01,6.491072525345868982e-01,4.222280901984682977e-01,1.015194505294221283e-01,3.221311452420326793e-01,2.566699407737967897e-01,8.828681332409237248e-01
9.392786587156235489e-01,8.431312260489739474e-01,1.057440304370532713e-01,1.994092405810665714e-01,6.912993166856857830e-01,7.926329825519391470e-01,3.844114143437822317e-01,3.606763475880703229e-02,9.352901212120235952e-01,9.194033741925904391e-01,1.442477011343201720e-02,3.638645505463420360e-01,7.223918256259581616e-01,8.049002321918219405e-01,2.436353237609917288e-01,2.213868507772225325e-01,8.723982522079802848e-01,7.428431855253964100e-01,2.110406477515747170e-01,1.362076801938607584e-01,3.413091989382186497e-01,3.529856747453058441e-01,2.213837980265327410e-01,9.503913737521298977e-01,8.360099270865019028e-01,7.150734907244807870e-01,3.636850774615174586e-01,1.746055804921166077e-01,2.551477755049020857e-01,5.599927491985018380e-01,4.162813233019446724e-02,8.425692163346995001e-01,1.612901227866094800e-01,1.683776114309673000e-01,9.332894270757263744e-01,3.237822986615666032e-01,7.812463944145799921e-01,7.027354594000455590e-01,2.368437513046478538e-01,2.917820794515585403e-01,3.669680488183540978e-01,8.109711910467743978e-01,4.828407209817775492e-02,9.989470166932734596e-02,8.817935072278332287e-01,7.176028846652023896e-01,8.998560257732387546e-01,5.850263398040633778e-01,6.214315817297217936e-01,1.852682192423515950e-03
1.799404822984635999e-01,7.579870501021278573e-01,1.599532538467606235e-01,5.002052411594574144e-01,5.384278320354486391e-01,3.639661822169735217e-01,1.713410989829804443e-01,3.208586171455578562e-01,5.193334087636144458e-01,2.834586271951567982e-01,9.601518965196180755e-01,9.887950932043095831e-01,6.734651808960336883e-01,9.838155933390243524e-01,4.650011210049207477e-01,7.733522024763332947e-01,7.793429729082829160e-01,4.419738676411066880e-01,9.783123636040603754e-01,8.343800402206080769e-02,7.114303768318155363e-01,5.994777465333404054e-01,3.997022968703752843e-01,7.627479984442809835e-01,2.758451863520985370e-01,4.805497436578116677e-01,9.772566417512794645e-01,2.667033315364174539e-01,3.296017069087633367e-01,1.352016223351236723e-01,9.464883279685407658e-01,1.737086325112485730e-01,7.690506155581057213e-01,5.785921808684879597e-01,4.500457717329631180e-01,9.404821792534382441e-01,9.627085638855074068e-01,3.280966652609256240e-01,7.535753998721139713e-02,2.658191106607976639e-01,5.113859229530246520e-01,3.540041277712558943e-01,1.856415341702497557e-01,1.213969573498402399e-01,3.919053880126521783e-02,4.632409974071070025e-01,9.806209261547439437e-01,2.929881788773297524e-01,5.706218734670382986e-01,5.640391614083372085e-01
8.176103406418510078e-01,3.773042647453440646e-01,5.067393688660126738e-02,7.985254744855904141e-01,2.840226742952719485e-01,2.318641884321364088e-01,8.189009015996737695e-01,7.418539489352505845e-01,1.104667632245858178e-01,8.164021502397250662e-01,6.012709223440289019e-01,3.072252673042134008e-01,6.737054740246567475e-01,6.309077277926058436e-01,3.716555757035500118e-02,9.078342402289565349e-01,7.339347364732036194e-01,2.079131583227563640e-01,8.259253688022413220e-01,6.878673805663891860e-01,7.853568217681328179e-02,7.597371055277949425e-01,4.226777236499382751e-01,3.576339297758401869e-02,9.397301344787819533e-01,4.248330143403590275e-01,2.092073028498353526e-02,4.953369632589899041e-01,4.911267768696793157e-01,8.751903981254870457e-01,4.472924974667239484e-01,1.679776729093991339e-01,3.521940796093192549e-01,3.762180202760750936e-01,7.287560808047216510e-01,8.920673676539500052e-01,2.710335318682791650e-01,4.051252097729003410e-01,8.305615066168897664e-01,4.015795311098544484e-01,9.958450540729374412e-01,9.238458964064256707e-01,2.065669537957204316e-01,2.842873066965585505e-01,8.195825895709263342e-01,6.766259528378918420e-01,8.242290860289998022e-01,2.848427723607849238e-02,9.845978573545890455e-01,5.847050558322097746e-01
8.458684521120515276e-01,1.703289568262572606e-01,7.887082863938300603e-01,9.884151038255239996e-04,4.962236032787342710e-01,3.931431626861737749e-01,1.337307354149910310e-01,6.514917306828604815e-02,5.152796476804020198e-01,5.279233595056618267e-01,7.083909422406317047e-01,9.131912679603797489e-01,2.361916929993119751e-01,4.206981739907488249e-01,2.946956558435923634e-01,2.654664671439715962e-01,1.058446612940565634e-01,6.091059923754406080e-01,3.786912814177001430e-02,4.946079198485371364e-01,8.956448296166017453e-01,1.249365483830696677e-01,7.133780388983982368e-01,4.028073390472763915e-02,4.726434024150057978e-01,9.866853036043831127e-01,5.529515485769227467e-01,9.802075908138573324e-01,7.972193406778291802e-01,4.442556920234913553e-01,1.645988023130767752e-01,5.013984988315983715e-01,3.183435220158086221e-01,5.659860213210426982e-01,6.677791850024258347e-01,4.349443327635763579e-01,5.179057928645063313e-01,2.221292142951440951e-01,5.759628520165027687e-01,7.868789965873690395e-02,7.549264073482309101e-01,5.939476984410558824e-01,2.023611834723373359e-01,3.564227089766480727e-01,4.301729648715713061e-02,7.201782851382726447e-01,3.255171188789877101e-01,7.115279277968858951e-01,8.856688666650058828e-01,3.668990076328857430e-01
6.242209449906515051e-01,1.420052408256479159e-01,2.095202324030067675e-01,7.591315833719393114e-01,9.484516536844805890e-01,9.742261750673026910e-01,3.073965972060019869e-01,8.909118850241506404e-01,2.893567486190988802e-01,3.136066241408300703e-01,3.476234186139844917e-01,4.981496515127075142e-01,2.947000678031933552e-01,8.645697488399617381e-01,9.749266658123530993e-01,6.955801007551271065e-01,3.185638252818210336e-01,9.736709303624929701e-01,5.150711398974345823e-01,3.525335397366458068e-02,1.258133070343513404e-01,6.718607631248816325e-01,2.294584959883257946e-01,7.184405908439650545e-01,4.560574023518202402e-01,9.754119539936950689e-01,1.255015163336613560e-01,9.120701962766574189e-01,1.524740364008411175e-01,6.230942247866666506e-02,1.023708560005156532e-01,4.294941913548894208e-01,5.352052142787123712e-01,2.625012852698904720e-02,6.739106523974544016e-01,3.750787577788439187e-02,5.875401695259842016e-01,6.774500131531963065e-01,7.825366689184201086e-01,1.645188819677486647e-01,1.092831890857640653e-01,4.855009748623664301e-01,5.393416764905915040e-01,3.295006835699419989e-01,1.858104347000070211e-01,5.179579743364015609e-02,1.220522183192411791e-01,8.227632707569767501e-01,1.390703866463697258e-01,2.374680734825329598e-02
8.098959990818499488e-01,2.256196299820629747e-01,9.909926405182745146e-02,7.950812997602038079e-01,8.784359634767296976e-01,3.232639756415204291e-01,9.151159594319782098e-01,5.227961519093731191e-01,8.424545639250542450e-01,4.411700902134110258e-01,7.258995409829807066e-01,2.856422655423578316e-01,9.668479087572108277e-01,3.637299201272987670e-01,8.249233353707300376e-01,6.424532043703701234e-02,3.217229702235765432e-01,7.323400862428511848e-01,7.724525894071906373e-01,8.454602252932317263e-01,2.840644832315297741e-01,5.622214356152259729e-01,4.969733391544870482e-01,6.209796614195370879e-01,2.599670139338484676e-01,2.159248177661140522e-01,2.723640652100262072e-01,2.371024681701260350e-01,2.394471668720957735e-01,8.119401497898900422e-01,7.655705968112086479e-01,5.076365867763801276e-01,1.401686744783754435e-01,1.937527575607980168e-01,5.183421169007697005e-01,4.937524683100682488e-01,1.267175223228778069e-02,3.497764819711167705e-01,4.026806927348910436e-01,2.100384622700368631e-01,5.228924393444794871e-01,2.530085292949093567e-01,6.474056055347714445e-01,5.580673083147652536e-01,2.743354487146559828e-01,3.096153408711505017e-01,3.785113234644547076e-01,2.952822646054023004e-01,3.525733473190146849e-01,1.515067093099794482e-01
6.207028360482030882e-01,6.451934056676683626e-01,8.626408271678788209e-01,4.871511757968099987e-01,8.278787878735600625e-01,2.553067070463745925e-01,4.984318407007560792e-01,8.452397000387340542e-01,3.163460128243464897e-01,8.630735826101196828e-01,4.817569891014231720e-01,8.495301370797327944e-01,7.596651587823590734e-01,5.763851793727792217e-01,7.624229398358290943e-01,6.849568993955292839e-01,7.093674024758099828e-01,6.155433395900111737e-01,4.298143923603142680e-01,4.735459786315258102e-01,3.993905766468319740e-01,2.501858069513651639e-01,5.808876704911574151e-01,3.516083293881366867e-02,5.961250651621913255e-01,4.516707890229239020e-01,6.892398554259048238e-01,7.937108488524029504e-01,7.995576105962820535e-01,4.571761189559192529e-01,7.498400628550601077e-01,6.127249279756032951e-01,7.385909980044835788e-01,7.121487911683214156e-01,1.897462041256643417e-01,6.249997653337124870e-01,3.778649909509596005e-01,9.146021953892840006e-01,8.242114400386763018e-01,6.640637135381020073e-01,9.067122725849228182e-01,9.248851572688809863e-01,2.615873822685544914e-01,2.992849677713973477e-01,7.122483272626617401e-01,7.964343475332130717e-01,4.530085734954145682e-01,8.338334407340303178e-01,3.117864868672489687e-01,7.564846323769249814e-01
3.398162763594931857e-01,6.540562275552901372e-01,4.143241881828875206e-01,9.177154641720497441e-02,7.617988710782860329e-01,2.367258839962143036e-01,4.361632802285749788e-01,4.575882068551018200e-02,4.124543123608209738e-01,6.629025158829325859e-01,3.710814771746115959e-01,1.428171859091483809e-01,4.712932067534328917e-01,6.475435584803592715e-01,1.439449303318195428e-01,7.387553683709803254e-01,2.605917974761954303e-01,1.926388652880482999e-01,4.967952162068838273e-01,8.399747253674837433e-01,3.640753573728583437e-02,7.454154649023556622e-01,3.684034234443107625e-01,6.354222389722992137e-01,9.983361926465181835e-01,7.579633918979704621e-01,1.678823365976065407e-01,5.107469460434297392e-01,2.951756999526321534e-01,3.981971861045641159e-02,3.242204985451260235e-01,6.084492909464641608e-01,2.156087598474393241e-01,3.680787643364821227e-01,5.439582352714449343e-01,9.125947502171910530e-01,8.095604253220693991e-01,6.496331876842578179e-01,6.818473879987456687e-01,5.912844245734776294e-01,3.047449443054850438e-02,7.639469870881188118e-01,8.459632359944624369e-01,9.386270551402642326e-02,2.816178694020103901e-01,8.553748807826779821e-01,5.558895644792843926e-01,1.602232565428118871e-02,5.554796364020168076e-01,1.977666505737892821e-01
6.647892314095013022e-01,3.101755391648044480e-01,6.252664847361766309e-01,2.949367638252499146e-01,3.514099475190080035e-02,3.083280579827853973e-01,7.749935692719781555e-01,2.656181300455624505e-01,6.401092253902102014e-01,6.802182596812589299e-02,2.890232217383877922e-01,8.521492346069391433e-01,2.299567290489119564e-01,1.297637038477652549e-01,4.786825440267029608e-01,3.817183055302152406e-01,6.079099402567200716e-01,1.287769784451938682e-01,7.172475448040922519e-01,4.233529276454728318e-01,8.469694369041697035e-01,7.755607751506314873e-01,8.964118562216669694e-01,5.974700301105744238e-01,3.062057875492719683e-01,6.457759042287344320e-01,7.050202640607921012e-01,1.382544908649265825e-01,6.309832125213685750e-01,5.671855956096647500e-01,3.212402462344642329e-01,2.177229272611503896e-01,4.000632117772336960e-01,5.989237008402752416e-01,5.537146599219523457e-01,1.035138705096236844e-01,3.574520405608491158e-01,2.784749666712983407e-01,3.700496864907361072e-01,3.997377266991124500e-01,9.191057562183828633e-01,2.603441724372768107e-02,4.878703116540239471e-01,8.717897804049493660e-01,5.768232590240470747e-01,6.507001823155482700e-01,4.341313514926672390e-01,3.358382488204192384e-03,6.154625217917558677e-01,9.653628593852027207e-01
7.915429282700087166e-01,1.017415149875952052e-01,4.627436193702563205e-01,5.271977109236046788e-01,8.589549301038559292e-01,5.158203685501550062e-02,7.929072273253150449e-01,5.742392379111318501e-01,8.064341828626259145e-01,7.322695496331196319e-01,4.309126077551340694e-01,6.299185469838335383e-01,3.508472540132931972e-01,8.419466531695285472e-01,2.677340917534345444e-01,1.369891336409984062e-01,1.390657553916507805e-02,2.618033431775770303e-01,4.303615467177566156e-01,5.101777428139534498e-01,9.355785392148665558e-01,6.812833007585359368e-01,2.709580135386704391e-01,3.663714951783676455e-01,2.435353168429112980e-01,9.619859490947958447e-01,9.605707657244398900e-01,2.305445832737257339e-01,7.766095548056680675e-01,6.775122783336893217e-01,3.977226186381560558e-01,9.673794394986966472e-01,9.307938400518772637e-01,2.720540231772567985e-01,3.853049185890606854e-01,1.316156297147943466e-01,1.493994582185791398e-01,8.650363041574433698e-01,8.090178194881338936e-01,3.795396436872433554e-03,5.520217310654859100e-01,5.692805030366115959e-01,5.729920321695668450e-01,7.391649612717857698e-01,5.803271725630937405e-01,3.591406094836238072e-01,2.894245551066654265e-02,9.555860428159013154e-01,8.839647991774050029e-01,3.106185592769071802e-01
7.632488894297284610e-02,8.213034207536304976e-01,3.169496995701692743e-01,5.264650445089471553e-01,1.927096035979550814e-01,6.578415555456198494e-01,3.856982034478403376e-01,6.161103636846976261e-01,8.361721784259017465e-01,7.998418057777452184e-01,9.314795495110309576e-01,5.422522794823816383e-01,1.970721344325007118e-01,6.064735269018678432e-01,6.989672989888587873e-01,7.815626258067631671e-01,8.175414121543218560e-01,8.905123770302992847e-01,7.597525388951148484e-01,7.399581704202463639e-01,5.004289971017217287e-01,6.613476506713935610e-01,3.721779144597107125e-01,2.245089826322035353e-01,5.432775595333376728e-01,6.105477512728312295e-01,7.691620910391305799e-02,3.240223080024761115e-01,2.064871481253733876e-01,5.204422611000980581e-01,9.603529024881273246e-01,4.095065506865543936e-01,9.297388931004472168e-01,6.510895741509051815e-01,9.132837359807451927e-01,6.437072784734538811e-01,3.950380925168641699e-01,7.138720411312630132e-01,1.335492650988371333e-01,8.528953203738944833e-01,7.455936718223222792e-01,5.982825561140854287e-01,5.869624329710784183e-01,7.921621361914377157e-02,8.955641493992279045e-01,5.105639205392638047e-01,9.054847873463174324e-01,6.173250984752306492e-01,1.284518860207349844e-01,4.321349904144147214e-01
4.239629618965575775e-01,5.627891238244697725e-01,5.258512193456195138e-01,2.773094185628223185e-01,9.106909590718205161e-01,6.433126183657640329e-01,8.115458613217829686e-02,4.039983841623480121e-01,7.566260270865252657e-01,4.180414349364468540e-01,7.538708371109693607e-01,5.113653506081263789e-01,3.981890133221347439e-01,9.494757121958250501e-01,6.436734189507311577e-01,3.003332257382806958e-02,7.096078694385976604e-01,3.365300715801285980e-01,9.074729952863477278e-01,6.409907924418203340e-01,3.279556889148194099e-02,4.956636925817651251e-01,9.588472751111565273e-01,5.018477698082115523e-01,9.596563379411545691e-01,1.257052444669789493e-01,4.274170372332948276e-01,4.387876705279420975e-01,9.809804388351535120e-01,5.207863811931503495e-01,7.916564737472164826e-02,8.413376635991671737e-01,2.352447852514932825e-01,8.541840867191086151e-02,4.426199332205098536e-01,3.144032334702365761e-01,8.677936023858624504e-01,9.566974365690061877e-02,3.340757782190117986e-01,6.034587961667892131e-01,1.343072017367226145e-01,6.884123316939056991e-01,3.736279268628656114e-01,4.671853054413633854e-01,2.299115215093883169e-02,1.013763383437408239e-01,4.037614398881480549e-01,3.585997761294262842e-01,7.135465300359947749e-01,7.436217922412922121e-01
6.665875011458204380e-01,2.923701890964361949e-01,1.829002158174524162e-01,3.357506124431988148e-01,9.552115432963755870e-01,3.478316853795806463e-01,8.510183376307237646e-01,8.629843458327701722e-01,7.764064812706007457e-01,8.201023394176764070e-01,7.541173074861707848e-01,1.562880339478698311e-01,5.045919716525584242e-01,7.142700428006272251e-01,1.592781395107035758e-01,1.963034071384576196e-01,8.009747291183472173e-01,3.182146835059022072e-01,5.749377313452719296e-01,2.903565921011763695e-02,6.568382163799955098e-01,8.739928463329670327e-01,6.866108051089923059e-01,1.270908644787569486e-01,1.469286687334897534e-01,2.945061193300679836e-02,5.485959181435673404e-02,4.566403816400288473e-01,8.444728980673799068e-02,2.463004813899305478e-02,9.790226043030544334e-01,5.125183526081247276e-01,6.238965186477866132e-01,5.914109713915340905e-01,2.709659016369537765e-01,3.991115170296990478e-01,7.337794872356421250e-01,9.838974696329424452e-01,3.534159523497611977e-01,6.343769456840727683e-01,2.076654429220087250e-01,8.276849269103891960e-01,5.739417019345997018e-01,4.779487889076993179e-01,3.880055638086798986e-01,1.294527512312024786e-01,7.080702619146432841e-01,5.442561627521819156e-01,4.893944442387865301e-02,9.152093599204481622e-01
5.290717430245526209e-01,6.279283350384257112e-01,1.655504872732688204e-01,4.327742102184939377e-01,2.085313846093063139e-01,5.925370061415419221e-01,1.504111799691246754e-01,8.030357151061918719e-01,4.589072329668465455e-01,5.109482351050019799e-01,9.230615448087309272e-01,1.582537946193052214e-02,8.674826995485340753e-01,6.637641548867758701e-01,8.874239772859244813e-01,4.904953101329682097e-01,8.290045256700493415e-01,6.034174024745204701e-01,4.883237937550464203e-01,9.394582543589521384e-01,7.773261570880264371e-01,6.629777383405728308e-01,2.290897558199782580e-01,3.073738294528496340e-01,2.432427916974377879e-02,2.839610453978502758e-02,3.863978104721924600e-01,8.235565554299697499e-01,7.601875768526145105e-01,9.700842331592932632e-01,3.334041137685185285e-01,5.261407462935833168e-01,9.425000407763368671e-01,1.745175293597620580e-01,1.478937719603728995e-01,4.312110346601697453e-01,7.698753768507181627e-01,3.293511013813262833e-01,2.119734342226731183e-01,6.267162286977212560e-02,6.262827881524323237e-01,9.307019382931709384e-01,7.111895381844519637e-01,4.868304027124322753e-01,7.119699832973896969e-01,5.370928605528243471e-01,1.696645873140293359e-01,7.723262530411637572e-01,2.080710385762459813e-01,5.437504382648594703e-01
6.174337861154066687e-02,3.705790570650679960e-02,6.118475228417771250e-01,4.859139750296005422e-01,8.518796113935948044e-01,6.877253444420757811e-01,5.893869428759626050e-01,4.044259743693698894e-01,3.727239331758148699e-01,6.116078479500262066e-01,3.065223711521668504e-01,8.306331455685137533e-01,3.894230574128854094e-01,6.592326895124686059e-01,5.399603532413241869e-01,7.020200474571464122e-01,2.694449637889209104e-01,1.486661150343230320e-01,9.286450937466247391e-01,4.258512933085656371e-03,9.984354093852033651e-01,4.787321294317757880e-01,7.943669503790047326e-01,7.478030476543617855e-01,4.426609095795809301e-01,2.604113966846630657e-01,7.517293696982282336e-01,7.667897669386255499e-01,7.639757306856483909e-01,7.505216857501937344e-01,2.228449513145436267e-01,5.872059883173762485e-01,4.046305959025454646e-01,4.253876801160214605e-01,4.600990407737135524e-01,3.176772766269331250e-02,7.570299487095976110e-01,4.934722903967843077e-01,3.987445647060035014e-01,5.463282591048402859e-01,3.210305488169591381e-01,2.995918569542802556e-01,7.673819214220377605e-01,7.864660468881136124e-01,6.587878991864470901e-01,6.048912979464238227e-02,3.076808354661139111e-01,8.576668793341347685e-01,2.469002013044305777e-01,8.583889624776408489e-03
1.783675616875837200e-01,4.102179339736817809e-01,5.000503117866593739e-01,9.601214804483576559e-01,3.607561597501751649e-01,6.914269582848697748e-02,4.663958385579269894e-01,4.478178133630559277e-01,8.271433579516016543e-01,2.232231353283049557e-01,6.208359535446922317e-01,4.128226758601704072e-01,5.814886355614223845e-03,8.211703692215862604e-01,3.189048425976093171e-02,3.319037654482481781e-02,5.894294215026104622e-01,6.857380637653121003e-02,9.866304261995886282e-01,5.580836536756652588e-01,5.959599456764805847e-01,1.744689527500986603e-01,5.378298938227166204e-02,4.644057073586070894e-01,1.509949402735270008e-01,6.756623073122558498e-02,7.552100930669530809e-01,2.844309085768310652e-01,4.359302306548588080e-01,9.324479945756620758e-01,3.763805944213191035e-01,8.536729263639908361e-01,7.314201584077262286e-02,9.786511586548702901e-01,9.801516118545039458e-01,6.248077379603705905e-01,3.724770608187307763e-01,7.743863104973218725e-01,6.880298419087536033e-01,8.074095021593589161e-01,3.188257223813728558e-02,1.599130037194821385e-01,6.461069991568870741e-01,5.500279787883683991e-01,2.120000925493128463e-01,2.936039717859256770e-01,1.801159380537764587e-02,4.641049418790690329e-01,9.463227594526013586e-02,4.191837558883176884e-01
3.819199424034249724e-01,5.800991436794513678e-01,2.224046715116736461e-01,5.340628108189706680e-01,3.487629874334502444e-01,6.922971367318937475e-01,7.713182054765348461e-01,6.085158032107174098e-01,2.326451159751005138e-01,1.806535859810570743e-01,7.628229204528774732e-01,5.294296742405858458e-01,6.774289696320804355e-01,5.958789896474341319e-01,1.560015417057296627e-01,5.387375454134504249e-01,2.211879117365822545e-02,5.160038186721793707e-02,3.381240169606122281e-01,2.207121583666746822e-01,4.031065330103689170e-02,2.290368608234518710e-01,8.705466121883447261e-01,8.830336859926690707e-02,4.809136453786881926e-01,6.322389256536486979e-01,6.461746544713715679e-01,4.728698573128753413e-02,1.254526010655850898e-01,7.282254782214248046e-02,8.780687613267130764e-01,8.913257676873763691e-01,9.322314618692881805e-01,4.541790517213446510e-01,5.191442569662547690e-01,3.957012579425657206e-01,9.079077751893657178e-01,4.263360142210739223e-01,1.125496712669382671e-01,9.980034711350860288e-01,7.381432135873651212e-01,7.162272388407713297e-01,3.967232945618938134e-01,4.075584627568747953e-01,5.998988514647153325e-01,7.635085330723656583e-03,4.836336724888545824e-02,2.440020202784122239e-01,3.376726155183674694e-01,5.360189337887230066e-01
