2.419243691372774396e-02,4.601353960617802219e-01,8.097779505346126561e-01,1.834706060882440593e-02,1.656337035996998663e-01,4.046427311809305261e-01,8.711370861831648771e-01,8.095083619703236089e-02,8.003211016815602319e-01,9.453889178580621167e-02,7.450605901972551237e-03,3.811391681668585552e-02,7.500014800833219031e-01,1.360125246889634099e-01,4.340167759510304979e-02,1.558561424486182290e-02,4.425988140027814488e-01,9.246709928008511881e-01,8.524812711311993141e-01,1.287842913296516345e-01,4.678133418643424246e-01,7.322714777854159030e-01,2.766431152932911086e-01,9.923178586330816398e-02,1.179126039880604715e-01,8.444746451519951069e-01,4.032321610828284442e-01,3.524119913599177423e-01,6.173135712582370482e-01,4.117923621476444751e-01,5.011967228425920906e-01,1.415460360604408052e-01,4.056096878239144887e-01,7.090995709969161176e-02,1.893074737163844556e-01,7.408290631536424975e-01,7.158097427473553154e-02,4.947559405991543979e-01,5.319511417194817682e-01,3.382471872778356481e-01,9.035817013657625463e-01,3.116547888733294247e-01,2.103831903402914039e-01,8.536824283051068774e-01,6.515314075776823532e-02,5.504834624867401827e-01,6.632290285235511451e-01,3.208624117783827057e-01,6.485329620988110610e-01,4.749276007444688252e-01
4.139876721528074066e-01,3.745791500451123301e-02,6.790426495000123630e-02,3.396350788001454291e-01,5.484339655658313495e-01,3.322514175119258839e-01,7.856412991561807502e-01,1.992185258322770602e-01,5.051435271763651258e-01,6.569509496596670495e-02,8.655314591906853039e-01,9.895173245665586093e-01,8.615610444278049007e-01,8.189733558907505984e-01,3.197989850876338247e-01,8.030319705683733877e-01,3.493705510027139693e-01,5.515998710626501822e-02,2.489104223951053019e-01,8.572991699130630971e-01,5.614107841012050404e-01,5.455703581569548710e-01,4.037488541257655550e-01,8.404358758737575652e-01,1.439278301924906689e-01,2.356732339860452274e-01,8.256968243748341596e-01,7.864088575865235686e-01,4.131829096911345811e-01,9.356779736420490767e-01,8.626108447748705998e-01,1.376507599454005470e-01,5.524939831711572769e-02,9.763976176210219515e-01,8.475070983034560523e-01,1.060045851573843123e-01,9.249165667257914780e-01,5.410803379560241710e-01,3.517136014350438211e-01,6.864751578677393828e-01,8.191514612178090182e-01,8.397488161389985439e-01,9.224721700662588120e-01,5.740071114644794692e-01,3.222251257796281410e-01,7.336607679653320835e-01,5.912306370272841782e-01,5.520348944503534749e-01,7.930284463429146946e-01,6.633991979564470842e-01
4.032382649715720024e-01,5.497620540622095708e-01,1.492771697984577317e-01,6.770401044883960218e-01,4.443122894504552001e-01,9.304992508784045713e-01,2.471808381385037778e-01,5.290918074675929894e-01,2.734674139518702418e-01,1.825898331379315342e-01,2.775081135466676008e-01,4.493760090013279029e-01,4.246215103515356137e-01,9.745366512121478308e-01,9.410685142529492397e-01,4.934782987860364400e-02,5.439827143260569375e-01,6.246229516363422940e-01,3.067972411616817219e-01,2.322758631152648245e-01,5.002350658347149981e-01,8.744358533264424693e-01,8.932846559280771537e-02,1.065624587182900651e-02,8.445802200351283373e-01,6.492699620232791347e-01,1.516416341020538905e-01,9.233782357700970334e-01,1.435592751436434167e-01,2.792307759607949302e-01,9.066899091161660929e-01,4.525330797551405659e-01,6.819666834012313439e-01,3.058886396837846577e-01,4.342816179752827521e-01,4.115934820581630404e-01,6.270402746375000058e-01,1.593716982495262391e-01,4.953612119279482418e-02,4.583685686764795708e-01,2.684660941099243914e-01,7.255527964911619998e-01,7.162386046946449536e-01,2.880386041018923038e-01,1.335405318513672723e-01,3.632531415088122717e-01,5.748629851048181472e-03,5.751980781528109876e-02,7.439714265294854467e-01,9.689576047692429750e-01
6.087526612725180364e-02,4.430257043455756438e-01,6.889640301651783760e-01,4.432694516961580566e-01,1.087585072352794668e-01,7.257701865069015046e-01,8.296650182229095005e-01,2.622290731973837552e-01,4.633781760310340392e-02,1.458957448542660407e-01,2.034448594314206549e-01,8.467408132613982730e-01,7.654047128060783578e-01,6.742060628585506699e-01,6.984654903371353418e-01,2.914750229355578259e-02,9.940063887320198521e-01,8.123813383190642279e-01,6.377380072378352471e-01,3.056509719584488138e-02,2.483102308135073377e-01,6.807403183932749791e-01,2.908221415493066342e-01,3.720981045279708743e-01,7.695345625227812958e-01,5.792440272623621267e-01,7.809766287165118559e-01,5.147586377500974475e-01,8.005759514436503466e-01,8.389813319035221983e-01,4.920703522595144541e-01,6.342126685170375033e-01,1.870997533460044826e-01,8.874663608004655924e-01,9.442964665201217800e-01,5.691388468500919728e-01,2.441017456513860928e-01,3.952667753679046658e-01,1.693749160000160847e-01,8.219673099396240801e-02,9.016433784464573664e-01,6.681975485257136693e-01,4.287294981390131765e-01,8.416868906767223102e-01,8.359651064311190982e-02,4.472925131141980426e-01,1.763014677739992431e-01,5.836941906496382337e-01,5.247397582800837901e-01,8.528866449625209789e-01
9.402253712475192593e-01,4.550851560004335328e-01,9.812155536967387404e-01,9.437150801080054219e-01,5.960138659133079608e-01,1.857883334657228769e-02,3.263259107084488519e-01,7.976646449276580952e-01,9.088485326088732164e-01,9.807756764307672404e-01,5.567525949422502674e-01,3.617257918542541306e-01,2.899114002466899320e-01,6.489924754724567535e-01,2.038861881838003320e-01,8.036439938339672295e-01,6.581475685753813698e-01,6.995383862254794805e-01,1.315921761230849363e-01,5.372741247604276849e-01,1.731769954565243186e-02,8.855983255813374422e-01,2.274005612802698639e-02,1.200776426064248392e-01,2.230135802358390595e-01,1.235480932635361073e-01,5.132326392516395330e-01,3.652717736847365115e-01,5.417714727364150162e-01,5.307717070005247839e-01,8.681180915807629184e-02,8.109723358586099495e-01,9.195565201507607256e-01,7.564129826822703073e-01,6.749582499355147869e-01,6.478983799556716772e-01,4.462028700674182113e-01,1.370757309961687653e-01,9.296482132512398078e-01,8.279595810834882164e-01,5.695016709485530848e-01,4.235359284366579935e-02,6.144543699357906119e-01,3.353737346222859239e-01,8.979205428610577133e-01,4.397748094850575384e-01,8.310633203025377114e-01,6.095098339246218799e-02,6.887780915745080890e-01,3.047421815810615886e-01
9.413229473504300948e-01,4.221698109093782181e-01,1.085528966092236258e-01,4.559675460492864651e-01,4.452071787983507001e-01,3.630723305577867599e-01,7.777401479553226471e-01,3.985288908672541819e-01,9.047152466609835741e-01,7.788161833729323469e-02,5.667890844558187702e-02,6.415000079838162339e-02,5.561340694007660401e-01,5.802298588825638426e-01,9.580230844621834274e-01,9.864696462336208782e-01,9.846796769727156340e-01,5.358057122975439235e-01,8.481696662225194361e-01,6.497452184890032401e-01,6.781165002104386774e-01,5.491524253288163626e-01,4.031500791010615981e-01,8.818025765346670930e-01,5.867169582001937611e-01,9.202835921590384327e-01,9.811931723781246450e-01,4.447726995911733816e-01,5.774403137630809146e-01,1.255097632770196814e-02,8.823531636625889796e-01,3.945115564375534234e-02,9.583547000962551188e-01,9.120589175149366179e-01,6.992362804097587148e-01,9.211603953063507433e-02,3.591179026454355272e-01,9.888505393339741545e-01,8.673271967590501230e-01,2.095186125063034366e-01,2.565049323130796921e-01,1.038872089024952539e-01,7.145719284071809785e-01,3.251153940012663224e-01,7.305761337977977332e-01,9.830052900004139227e-01,9.108060298951846656e-01,3.160766499125088336e-01,6.070025966997982803e-01,7.379849138992370383e-01
2.703513307798532939e-01,5.101833359002576618e-01,9.361481783751854913e-01,7.216883542241940841e-01,2.762110123919171434e-01,4.086523847638123819e-02,7.857461318760300406e-01,1.132246157310126122e-01,1.816646220283246738e-01,7.422002872792664574e-01,8.879014418936812536e-01,6.359536750693474128e-01,6.829831497908505078e-01,5.578668376829858389e-01,6.842680842792336904e-01,3.111615757379294633e-01,5.839281574361212535e-01,7.188515274992651749e-01,7.442275653083665343e-01,9.033323667243786659e-01,7.749232659274947199e-01,6.349823947402583046e-01,3.312468407044373286e-01,4.274121672054483900e-01,7.417985241362822224e-01,7.976631119181734064e-01,4.664912572237973620e-01,8.206475630124318021e-01,5.350002852879113258e-01,2.022238160294119735e-01,1.990157753904755467e-01,9.940325123549755837e-01,2.584413514044756610e-01,2.371596427909493654e-01,6.364230254404629195e-01,4.070566326426410253e-01,8.550042962321718898e-01,2.972136128854957482e-01,8.436331400275524084e-01,6.466751547811945278e-01,4.100035434210660412e-01,6.949358097447059235e-01,1.318793588338613709e-01,6.459691494794407296e-01,2.773541627264929366e-01,2.725980116900749151e-01,7.987862582174132253e-01,5.707859935233919879e-01,8.280376060321714693e-01,5.605714339356061560e-01
4.379998942662444161e-02,2.700920113784184284e-01,6.766589607206786594e-01,4.139094947488944909e-01,9.764754299937826731e-01,1.981241441954373350e-02,4.203708745213786679e-01,6.826947952376313244e-01,6.690868646072359871e-01,3.224080979278327597e-01,7.877333029542882281e-01,4.109306897184339391e-01,6.355584274006940149e-01,3.054827525311961667e-01,9.870592342793367280e-01,9.841855301187008020e-01,3.255224568892385317e-01,4.158596748876215443e-01,7.089810455735771066e-01,2.677401664159709815e-01,1.811699437691216552e-01,8.919401183545172529e-01,3.918579212393793476e-01,4.496274304180124526e-01,9.221704038429945349e-01,9.881506730676211658e-01,9.117159207529149656e-01,9.758550726885951709e-01,1.258067939735332263e-01,4.650005931318513808e-01,6.438177793485319045e-01,5.972431512654846619e-01,9.158946994217664894e-01,7.568072583945927301e-01,7.478554622650088746e-01,5.066065055976443077e-02,8.838465710418768051e-01,9.870940491078014078e-01,6.040107388522593101e-01,3.411201277474884552e-02,3.470901204782551597e-01,3.139187697562866308e-01,6.816639294760316048e-01,9.293970251216336909e-01,2.675366560581926567e-01,7.748785168301072224e-01,4.040689933445504867e-01,3.728490474456632731e-01,2.550538707299039309e-01,7.387903138438097761e-01
5.440591429274309609e-01,9.165231655929695354e-01,4.089397226434987598e-01,7.481481901271188617e-01,2.026853857784217672e-01,5.779569361414554907e-01,8.607504042662578181e-01,8.769310995242018958e-01,3.416024383663659458e-01,3.739505929198754242e-01,6.544559923574511107e-01,5.040874518306226459e-01,5.670677679696148887e-01,8.246751945151604701e-01,7.058999640383545326e-01,6.304713232808425438e-01,8.119066478840766266e-01,3.109118312966885345e-02,2.094073772789841748e-01,4.039264095511340136e-01,3.566114524973855726e-01,8.451793646374747837e-01,2.046580148878409666e-01,3.527680334373327620e-01,9.213389547300133708e-01,8.322258101223238835e-01,1.574104908096052302e-01,5.821524907268569304e-01,7.557666343172302348e-01,5.594183532776124679e-01,2.494744863090202491e-01,4.951008012786485279e-01,5.837789584428167977e-01,3.317367620693661978e-01,7.912369564795388444e-01,5.799439962131932580e-01,6.314947583372468864e-01,4.716860420609160220e-01,4.594350608210285847e-01,5.809998761800018174e-01,5.350760169351281847e-01,1.422024774326143826e-01,2.262965762872511943e-01,3.968553004830717157e-01,2.775129374386434700e-01,2.925749942753841371e-02,8.145853484595283467e-01,3.193753327167929701e-01,2.068876271498292230e-01,8.507692393228777350e-01
8.587894778788225381e-01,4.085320539905124004e-02,7.492971723873114165e-01,9.322514064438457426e-01,7.615729049034277720e-01,2.231413862908796508e-01,2.235690820278183333e-01,2.023539629977954002e-01,1.528413293289613284e-01,1.933759640973020666e-01,4.145429655975129135e-01,7.791281866145384205e-01,6.891853928931134243e-01,6.340671488114286714e-01,9.892858848698441454e-01,9.263682213851740510e-01,2.296291275230940565e-01,9.247708375768082245e-02,2.134512782089050820e-01,3.280364496403651575e-01,7.373038059638729047e-01,1.595278361901060205e-01,7.631307796719797309e-01,6.702570741196177684e-01,1.069507920903859377e-01,9.831462338217197283e-01,7.241430436359027611e-01,2.296100638953123552e-01,5.975952265840314137e-01,4.411182067191787848e-02,3.617830249771065709e-01,6.101567090689595796e-01,6.959716804093488696e-01,8.663926560583616876e-01,2.935028448335635920e-01,7.898929353249547480e-01,8.173856300906723327e-03,7.726857967859693810e-01,6.628484731292282328e-01,7.279173692540717999e-01,6.419350765516868007e-01,6.349632765765466091e-01,6.594396838662818228e-01,8.185403781278078883e-01,5.236755738738486654e-01,6.935229726614016155e-01,6.711492360955357839e-01,8.590704810734317576e-01,1.259660843844178091e-01,9.895236308188510854e-01
9.793393851745090251e-01,9.758868165907313985e-01,5.313776768894948876e-01,6.671631953713028640e-01,9.630011389123317445e-01,4.517083209920808029e-01,9.704244213978340250e-01,1.081746982982340066e-01,2.540772581694659138e-01,2.880769284431402566e-01,4.385888969068267862e-01,5.595482161790628073e-01,9.135822820758850993e-01,5.712789727356870628e-02,6.213681656689153954e-01,1.662376947765964452e-02,7.209975506299770576e-02,6.991346015302205563e-01,1.745757612035734319e-01,9.474119055833186698e-01,7.988211913276471732e-01,4.659050690077494172e-01,1.125926833784722803e-01,9.119110733684561154e-01,6.070172667678810363e-01,2.070394978990242052e-02,3.732158153245921373e-01,3.936317177985416693e-01,2.321262423729588686e-01,3.014957264144768612e-02,9.727937983211872863e-01,9.149295465609852407e-02,6.675549133115005196e-01,7.154981654999338359e-01,6.793849368420318280e-01,9.887250576415078651e-01,4.237318328544633639e-01,2.713324725691277362e-01,1.849860429166320097e-01,1.979550612171125934e-01,6.988410978513615035e-02,4.849062403748394257e-01,5.532132668353891836e-01,8.898513018091805948e-01,9.918539335214481278e-01,7.650017659421827210e-01,8.796646473777834929e-01,7.897584136371754715e-01,5.644556254807227003e-01,3.238262151417653500e-01
4.778373132714690552e-01,7.974495006765200955e-01,8.369512143651539615e-01,1.396186138615845840e-01,6.482612507428501258e-01,4.810393908186477718e-01,9.314907544870991707e-01,3.152870148623039270e-01,5.736393417456071564e-01,1.721963931047004737e-01,2.407396647256065947e-01,5.416540233692439532e-01,2.469524845011065173e-01,3.284080739849802866e-01,7.378859760209198759e-01,7.857299784662882258e-01,6.893232054475642023e-01,3.044035173354742163e-01,2.608936768751868307e-01,8.848138005785612936e-01,1.372952172953803007e-01,6.835975003675228701e-01,9.834896971559723422e-01,8.691009133074444337e-01,7.623717557553262303e-01,8.439208492712186871e-01,6.083667564632906366e-01,5.236434361302360063e-01,2.322035165597153838e-01,3.376336743632808446e-01,8.678743978571749063e-01,3.715986040274898983e-01,1.702886946379615907e-01,6.034851249499421089e-01,5.538877462560232168e-02,2.176619252618567923e-01,5.013643757309619309e-01,2.061785876033914722e-01,9.446150181938327561e-01,4.503296305364542507e-01,9.852070180433026847e-01,5.290767600769514800e-01,9.011655536464261429e-01,4.533250364734042748e-02,3.471869631945275758e-01,7.011727220920547232e-01,9.486726812447041635e-01,4.786715027743629891e-01,8.699803863198880549e-01,2.779386795465205173e-01
2.956626372268651437e-01,1.364912075081795573e-01,2.769939784543505867e-01,9.654733943675360974e-01,4.579295713193435313e-01,7.786897278455040539e-01,5.732615145077635255e-02,6.623652605530209181e-01,2.721747359019356383e-01,1.467698870901701369e-02,9.599122364170420418e-02,4.454857686064166433e-01,1.028913594675371357e-01,4.057077553542514092e-01,1.759277774162337771e-02,7.085023970040615904e-02,1.681357117609244556e-01,8.514344538868614531e-01,2.639024474159681333e-01,8.709547757700724091e-01,9.833865333014567556e-01,2.381693720503520462e-01,5.138494744704091843e-01,5.192899585977716059e-01,1.356517298883066491e-01,5.452760780111102212e-01,5.318277448251966799e-01,8.282717312038965218e-01,1.465723977227415542e-01,5.117891548587000239e-01,2.446939383906150400e-01,3.573992350346003599e-01,4.274175134668537490e-01,3.528955827002994150e-01,8.772496518590350290e-01,4.298838560516528018e-01,1.578455074199744956e-01,7.327254528411228929e-01,1.190582477492407865e-02,2.219008095231157496e-01,1.402487289995778541e-01,3.402773904953160233e-01,4.398027152639226722e-01,3.023879511890205096e-01,1.435219777414131759e-02,2.118831285371595152e-01,2.770379946824591544e-01,9.766373098674715481e-01,1.633618506305634099e-01,1.356844965163814809e-01
9.219674344395530907e-01,2.124572763134824349e-03,5.382416893572072869e-02,7.792465148643906714e-01,8.122436380419634228e-01,6.824480317050594103e-01,3.916658232326254430e-01,6.523051577455016847e-01,5.456490707827079678e-01,7.737283010215998402e-01,3.776524778343259836e-02,9.126533331677382233e-01,5.788599162485011940e-01,1.262522844590081572e-01,1.528171738854652295e-01,4.059700763962170722e-01,8.324866577312155513e-01,3.041028011771105266e-01,5.380258783023222913e-01,6.514775767511397087e-01,7.316619328710116665e-01,4.205491922060690113e-01,5.482854198498086085e-01,6.163785238231381802e-01,3.408349351600116206e-01,5.790856690057946121e-01,2.238766636296185553e-02,4.533086052767535401e-01,5.253700646106207461e-02,8.838859849399810509e-01,2.511220823651345579e-01,4.485209484797272328e-01,4.591420524416947035e-01,4.523203826254488247e-01,8.349089850232100929e-01,3.375787134677965540e-01,1.152209198952618419e-01,7.540501319376191613e-02,4.059169558734898597e-02,6.357759264775575403e-01,3.915745971585939955e-01,8.457618855524762225e-02,6.336367021623161566e-01,1.473734564771689293e-01,2.903039224344212688e-01,7.538988395605314974e-01,2.073175513988041452e-01,6.478675382234001523e-01,7.068278162832966061e-01,2.694017895660618667e-01
1.147174825854432312e-01,9.572188344754360978e-01,5.720026719740267662e-01,3.678731257289791223e-03,5.565457328799217063e-01,9.520885601727113734e-02,7.738427205404907472e-02,4.070526221279255896e-01,6.934838991943159670e-02,9.402233993329127681e-01,5.058473328514394574e-01,4.222316499568345982e-02,3.778753273535291335e-01,4.961972930584003239e-01,2.173332272359749240e-01,9.540055009041067402e-01,1.387135783743340678e-01,6.052174473661771081e-01,8.112208573400599976e-01,5.449172584070032244e-01,9.984222927037702533e-01,5.394894235140326177e-01,5.318150101952322517e-01,9.125466687117422815e-02,4.117534686930888199e-01,4.765210376280429871e-01,7.805329119342330202e-01,1.312758075950306580e-01,1.641820172883148299e-01,3.002885036840658994e-01,3.133618784396644541e-01,2.115700966433908814e-01,1.167670879537944240e-01,8.444024400519950513e-01,5.455422288553448684e-01,7.496970086727740012e-01,1.288672656818381501e-01,2.801550898119204991e-01,3.446599489006200168e-01,7.319392162792336398e-01,7.043057456131429639e-02,6.121167594814146407e-01,3.019407954490272994e-01,6.818203363681184515e-01,5.765858002990920106e-01,9.433341959384056175e-03,9.065074274424181899e-01,7.082496619789364622e-01,4.534185066878394510e-01,4.037612402984548376e-01
6.303240429265670741e-01,5.496593775893205969e-01,7.211164734994671699e-01,9.085628021658722631e-01,7.470843308268075855e-01,2.327766111915279268e-01,4.279141748739854201e-01,7.865425970259163346e-01,1.846089539773754229e-01,8.848007086476424865e-01,8.745963523825031061e-01,9.544205919023647233e-01,7.072944541348561431e-01,8.616144124703969398e-01,5.625650701812039411e-01,4.528988906922869484e-01,3.529826338642813033e-01,5.042023280464039692e-01,8.696766205173069864e-01,7.879687214875410461e-01,8.931155521175899725e-01,8.574150749981023223e-01,8.898097735001888609e-01,2.000990821620866056e-01,1.178195664591619174e-02,9.041061760734124819e-01,5.647043668772085967e-01,4.243048259505536324e-01,3.103568025605202285e-01,1.078440693166609066e-01,3.491302202401951327e-01,7.363756818675957216e-01,2.875162816772671714e-01,4.938502879015082003e-01,5.110363307407401745e-01,7.707629767743117144e-01,4.697378240528825577e-01,4.304755763130821977e-01,4.839393313503389527e-01,9.447384936310051495e-01,4.441074623930578724e-01,7.314257013781622074e-01,7.329750140971308392e-01,1.716959637600942168e-01,6.761189112197687479e-01,6.854532836897789805e-01,6.945541456427296589e-01,6.446213785171072130e-01,9.068106608178427841e-01,1.753474851408366453e-01
7.230370588160762724e-01,1.757633045754232182e-01,5.252109136504878872e-01,2.795765368647710192e-01,3.138680923125336530e-01,6.603796959207629547e-01,1.052247993333621512e-02,6.954401876341915756e-01,9.526540495108426487e-02,6.215853287866601740e-02,9.204804805366579856e-01,7.706620544049356258e-01,3.024343524042247822e-01,2.607923242562686372e-01,6.583356129154993575e-02,8.258754825305797409e-01,9.291238108058527123e-01,6.106868097688220587e-01,8.505706091666398461e-01,7.444128752908375501e-01,2.261802389070377561e-02,6.931390035031581576e-01,3.456019716312731527e-01,5.501723423258461088e-01,6.048821696902965117e-01,8.144551306254510514e-02,7.054194493482827122e-01,1.697547570985183940e-01,8.116618246753494192e-01,9.368244193148199672e-01,2.809572424371815647e-01,4.768792996785314875e-01,8.640546083240011610e-01,5.503889440124136723e-01,1.239848680093034172e-01,5.367044261391240578e-02,7.684272727025711625e-01,2.665140121544548046e-01,6.451425902714087446e-01,8.904299483807921467e-01,7.370823083182884705e-01,6.242339305741798627e-01,5.690572432973265427e-01,1.821562420735542975e-01,1.927699693980990947e-01,8.800528780088183733e-01,3.936618717291037184e-01,1.129578691241216459e-01,9.468301026936305487e-01,2.070850185207695482e-01
3.457731966821691039e-01,1.468647832912699513e-01,6.097888562505590082e-01,9.628192214392211623e-01,2.623992855645407296e-01,2.508181946574261634e-01,8.675702644745579839e-01,9.029034903015420443e-01,7.600722159227608632e-01,7.400638006699145066e-01,7.305679658360930695e-02,3.596467303583977815e-01,3.692093617585632259e-01,3.421959043643930665e-01,5.467836526045012357e-01,2.909496379066848215e-01,6.217047566031289607e-01,3.998262390788368537e-01,5.680008648819618866e-01,7.892643043184640606e-01,4.022266046897534642e-01,3.474027760708957580e-01,5.952173342572452119e-01,8.133911213980936639e-01,6.988295029270030767e-01,4.098131787595382658e-02,9.711793591401918224e-02,8.907470812611205657e-01,5.675286819791441895e-01,2.837794186505675498e-01,3.597866067428768799e-01,8.939012292359305167e-02,8.165773080759000102e-01,6.174571393071944803e-01,7.906672409813012559e-01,7.673580904002786918e-01,1.655556564428654065e-01,5.384797562827584594e-01,8.657260704352409686e-02,3.154436247135360416e-01,5.754825829729430797e-01,2.621640663419786410e-01,1.926817014146425810e-01,9.430176739786327866e-01,6.276596751858690704e-01,8.894917055678689399e-01,4.012753812112000995e-01,5.407394974574715185e-01,1.994619946422983015e-01,8.899826331665280366e-01
5.729333935476751405e-01,9.479114168623686831e-01,5.616232625602971540e-01,4.285091306882884421e-01,4.616205128550820991e-02,9.831061133266028040e-02,4.230398416131410100e-01,4.840786094024326358e-01,7.442605184992632239e-01,1.553274713097851922e-03,4.063305255221340007e-01,5.952836598521914491e-01,5.607550091585712382e-01,4.310609996236596242e-01,5.398452468114908198e-01,7.474991840160172263e-01,7.604951034704015012e-01,6.239251280429782831e-01,2.818231951431808824e-01,3.902982961800780526e-01,8.884976084570550547e-02,1.200095443594393352e-01,5.485864312574036949e-01,9.583749121990097208e-01,1.203246391215282429e-01,4.731307696987334666e-01,7.874225986321029547e-01,8.126815124235542420e-02,1.340084143112001414e-01,5.940052038464864737e-01,4.407860808032443289e-01,4.412044284049989606e-01,5.344705845174491099e-02,9.771329346080847023e-01,9.834832920872159656e-01,6.817454318040423455e-01,4.559025073563642838e-01,1.000038934518523437e-01,2.247233418970011609e-01,3.027866838128604465e-01,3.189030859547266061e-01,7.146023394369375170e-01,5.870976098515139352e-01,9.497312325589123416e-01,2.225096777780468660e-01,8.745701898667312957e-01,8.458839200969312522e-01,7.153313372589351626e-01,2.715793495072108543e-01,4.900819334328045951e-01
6.574122770603139099e-01,6.818077095060866011e-01,9.930363480281312327e-02,9.997857564974678146e-01,7.366333236796820394e-01,8.880350039139484064e-02,3.831434610528161588e-02,8.165924169371430175e-02,2.911545486287970830e-01,5.730384573377566015e-01,5.576291090935530104e-01,1.592992958106622670e-01,1.645118839254293697e-01,8.056205655479886651e-01,7.987645153404487885e-01,5.081169975376348402e-01,7.106415218731483296e-01,9.841565007196628745e-02,7.192186613410056495e-02,2.776897107066591541e-01,7.810646919021589918e-01,9.013805437335942194e-02,9.754553975604899341e-01,5.234922806145967389e-01,2.283150132386028153e-01,7.494455567959122932e-01,6.445804819969939148e-01,4.358416229897923433e-01,6.945745919801966650e-01,8.066560986260399302e-01,5.286769331588400123e-01,7.402106333660483095e-01,3.307226713778943505e-02,2.371437567854706163e-02,9.102767542891823105e-01,1.519076253183275771e-01,4.169530255485506265e-01,8.277003245493248507e-01,6.388106820375591965e-01,5.436044023107964307e-01,5.751366712068178844e-01,8.872614463451711231e-02,6.080163380055395583e-01,9.160800740679517773e-01,6.534685683834813297e-01,8.805925133176341069e-01,7.625259629793438299e-01,7.010556406624117720e-01,1.333547475807939087e-03,1.386059219308237722e-01
6.794966391847679921e-01,5.023219325553731629e-01,7.022414675251528182e-01,6.707518706846948842e-01,8.414761637333998401e-01,5.291125497872841699e-01,6.874595789206356944e-01,5.221939506145045762e-02,6.526723298184000654e-01,8.362616127373082575e-01,4.740786412407254069e-01,8.111014326650420880e-01,9.520510009610840818e-01,2.188158068042043158e-01,8.360835524703835731e-02,6.266245205876596058e-01,2.297458815625843531e-01,8.959385862749666973e-01,7.400282497825280137e-01,5.260329474231137947e-01,4.974644746887638691e-01,4.639860249745955123e-01,4.037130188869705316e-01,2.929495012324601078e-01,1.996123299527181594e-01,7.477390329948097047e-03,3.046001843821533051e-02,1.469591127860693236e-01,6.902153583601755571e-02,1.045684932519297394e-01,2.560653573452490450e-01,6.897741776900085942e-01,1.597227364703165398e-01,4.793441441038482909e-01,6.008898227722573315e-01,2.373318575434186783e-01,9.844293275129274434e-01,7.036538548160268247e-01,4.521415859166664220e-01,5.368146896171349658e-01,7.540328731948836571e-01,8.984869630584062516e-01,9.051468376540071636e-01,1.475227601058370919e-01,3.868664654173319395e-01,4.545147413550157944e-01,5.979705816810966246e-01,7.964222757009671305e-01,1.706498070197182138e-02,8.471939366804475124e-01
3.424963178916996531e-01,7.929531059554000283e-01,8.591146541851187868e-01,2.258622652182944446e-01,8.541653777271257519e-01,2.480113272786010903e-02,8.617345315633129221e-02,4.081109461300006513e-01,9.009432394831209390e-01,7.136969719811293578e-01,2.840369364415651354e-02,7.567277237591621963e-01,5.581046869026928814e-01,6.936764169861989737e-01,1.983845151768193205e-01,8.172630678538242988e-01,3.209649892843107200e-01,8.344874132531795441e-01,6.149761299432431327e-01,8.728869427719962992e-01,7.275475601118711610e-01,9.891818298449479574e-01,7.544964458995349066e-01,5.239805502549934602e-01,2.123126937285928495e-01,9.884274245029009975e-01,9.091942172842368830e-01,1.946532102012096255e-01,3.370984069931430849e-01,7.151249163942617892e-01,2.962147909414944991e-01,3.802716701348534123e-01,8.853094788226031353e-01,5.131188431759392543e-01,3.007156985252246173e-01,6.353454861120406694e-01,2.966147808932596552e-01,7.385955191196846847e-02,6.070376504749019908e-02,1.709673589923621506e-02,2.107632650819125653e-01,1.452838378628151794e-01,3.428910018895193756e-01,3.272679281517195671e-01,7.952654388772901761e-01,6.716647181339131523e-01,2.120080607854590848e-01,6.975667098219543449e-01,3.398806331901468303e-01,1.958938263456044826e-02
4.695843410948365992e-01,6.823984978229129528e-01,6.193854709142903037e-01,6.352495054203100011e-03,7.367259529846484911e-01,6.418728215429425621e-01,2.897210813779621530e-01,9.164434363425790764e-01,2.922838371764737708e-01,7.235193905222867539e-01,6.418009010015952587e-01,7.111264848087034407e-01,5.427767432879088139e-01,2.593451875007074525e-01,3.824620548447366097e-02,3.052197508464060682e-02,8.263419525722150993e-01,1.944095279118918107e-02,3.480683104802201333e-01,3.154505253994758229e-01,8.626680673520007447e-01,6.903506705748927441e-01,2.163318215364418151e-02,4.289784132533150940e-01,1.015271834836829479e-01,3.336553329062557083e-01,1.569873093875846504e-01,2.203506606304791449e-01,3.427385007184713395e-01,4.478075137172825571e-01,7.922852885949633883e-01,9.433844776373774277e-01,4.355885028871953057e-02,5.854565850914562608e-01,2.617106179714785430e-01,4.730991573761245128e-01,5.321970929163735153e-01,7.369198195315660449e-01,2.187062083301460902e-01,1.007546222096608046e-01,9.427057686930347957e-01,4.042332081113890752e-01,8.284032604433270164e-01,8.878809166712150480e-01,3.221035824971907324e-03,3.774536702959119250e-02,8.471966138906013022e-01,4.229857691369223183e-01,6.271780136819326001e-01,1.585821649399651312e-01
