1.197147255496285112e+01,1.406830944828786123e+01,1.027468390235145890e+01,1.225053228876764067e+01,1.226426942647992568e+01,1.270200502388778041e+01,1.130778868222284217e+01,1.019330909622768822e+01,1.111420511396873323e+01,1.067278250265680484e+01,1.147097360278494627e+01,1.047428652749957045e+01,1.143300348500397412e+01,1.138851151912220772e+01,1.262365078224817161e+01,1.070913450428291469e+01,1.064982071149007581e+01,1.103117289916756505e+01,1.012023464848375198e+01,1.250737946406686163e+01,1.271671404241668490e+01,1.134550976167885139e+01,1.052651433987563934e+01,1.324184277536691567e+01,1.151509616588085017e+01,1.255230310831509755e+01,1.041076164746918842e+01,1.249087104177895924e+01,1.255913648834838625e+01,1.198873297216465339e+01,1.081720205083682096e+01,1.003804932292970520e+01,1.242620243817725978e+01,1.288062784902587055e+01,1.060972503837699854e+01,1.143433708827486406e+01,1.044822231292978287e+01,1.002943531034111757e+01,1.016690692730921874e+01,1.260561578648997560e+01,1.341501129184818986e+01,1.101147237584808103e+01,1.178601994084098692e+01,1.164823726916274715e+01,1.124860941045500162e+01,1.119524711484923607e+01,1.113999063948147139e+01,9.222792803450222010e+00,1.192700160285551902e+01,1.299725820647562635e+01
1.454888330847152034e+01,1.659989902130914885e+01,1.359360247336786642e+01,1.449994356485382951e+01,1.426940241510958352e+01,1.618326372695649340e+01,1.206776387509299298e+01,1.312346879873762084e+01,1.316393816727931920e+01,1.384528412987814683e+01,1.364199613282985268e+01,1.235497646006614936e+01,1.300940470354791145e+01,1.346509709857543768e+01,1.552310495117370515e+01,1.323777831052035125e+01,1.359860484271388437e+01,1.356845619499007682e+01,1.227069822954601719e+01,1.601597283139568617e+01,1.437497131708733100e+01,1.429926231146402849e+01,1.325129457522300136e+01,1.645964882111504579e+01,1.421526385968762796e+01,1.529379806357570715e+01,1.268708831665498948e+01,1.526785694651079517e+01,1.420361065094097874e+01,1.347465325183058482e+01,1.340027378033309624e+01,1.151279690705689873e+01,1.455380272201188063e+01,1.431042485796224462e+01,1.405532932435163218e+01,1.451810724089208726e+01,1.481195172536625115e+01,1.270818891618811719e+01,1.257632025255603558e+01,1.501527788913247363e+01,1.638096256636680792e+01,1.442212990172656362e+01,1.441504410830472871e+01,1.365509107995031357e+01,1.255515986386119209e+01,1.403547821072455193e+01,1.515287851526380791e+01,1.234233340596173534e+01,1.530849257038881461e+01,1.675672416245016549e+01
1.108950936871065629e+01,1.451905937751898890e+01,1.178029428012193947e+01,1.412431189570501644e+01,1.218938187713495402e+01,1.498440075589939724e+01,1.199636742301288272e+01,1.230843640458950183e+01,1.365273654625620736e+01,1.345253834528833181e+01,1.259781623347682000e+01,1.254006137010031097e+01,1.290762089193802709e+01,1.294060455225354644e+01,1.399977021770468966e+01,1.284368565460409428e+01,1.284172794425517417e+01,1.203070058225553574e+01,1.096822817945022344e+01,1.326289670346643490e+01,1.470131249991538702e+01,1.164220434188680109e+01,1.186458990439340511e+01,1.345051827771895603e+01,1.161284731034359119e+01,1.424244416290908788e+01,1.309731290541857618e+01,1.314981809433721160e+01,1.294028032116648674e+01,1.213459343514721667e+01,1.199749469649376366e+01,1.136221068786517741e+01,1.280218769416540958e+01,1.264407856194275404e+01,1.257013152003726830e+01,1.254515742801232747e+01,1.337126468413268832e+01,1.191597201536817607e+01,1.192677387301757186e+01,1.362395578026270826e+01,1.424692256371311139e+01,1.274339006368235161e+01,1.187110560527083969e+01,1.216817654808161642e+01,1.175307213086551172e+01,1.243509710509284893e+01,1.342518292487061871e+01,1.023052327017519580e+01,1.243855671653222394e+01,1.527629915941566097e+01
1.090459997579630347e+01,1.268522740533199133e+01,1.008605778859292279e+01,1.056456250649073425e+01,1.045987777801806473e+01,1.223408283477357372e+01,9.322179494327928140e+00,9.757596440353275113e+00,1.067086956680342347e+01,9.242336523506123669e+00,9.795765664226381730e+00,9.437415472517512782e+00,1.112554811872610827e+01,1.052799386995184605e+01,1.126123885946235781e+01,1.075766781374153602e+01,9.589669639831736703e+00,1.109281064071552692e+01,9.514691475446563018e+00,1.171842042766008518e+01,1.122187109269270877e+01,1.026153527823651146e+01,9.823565280544199751e+00,1.203183930128609092e+01,1.165354934529876374e+01,1.090717564181147559e+01,9.886697481490831052e+00,1.145490844184809553e+01,1.060844679366380205e+01,9.582674078168482268e+00,1.042296470821761112e+01,9.309588275070593610e+00,1.137718526251842555e+01,1.131314658473746526e+01,1.049294986087397241e+01,1.095367992416903213e+01,1.094563287847634925e+01,1.046389322657975285e+01,9.899941938883603854e+00,1.199539930139225952e+01,1.149211936345503027e+01,1.047508006084551191e+01,1.009241830275045793e+01,1.057495554111111247e+01,9.054699250411493594e+00,9.509960516679116793e+00,1.033694277776704240e+01,9.143844148661926852e+00,1.094800303743826220e+01,1.277013730844257999e+01
1.357365545282654828e+01,1.612183194555010246e+01,1.218254071494680346e+01,1.294763329615332559e+01,1.277415127695441122e+01,1.412067764582994656e+01,1.152345622249920432e+01,1.148585873168224758e+01,1.223196570552276796e+01,1.252173032639928607e+01,1.240562112684325058e+01,1.197319095696789581e+01,1.299994063924089893e+01,1.273057947714619154e+01,1.415857057545687603e+01,1.162001535194142221e+01,1.157243769811574730e+01,1.251416443008236357e+01,1.156250292277380076e+01,1.399225901954447515e+01,1.372710784678109697e+01,1.161935193466237237e+01,1.206934031070979430e+01,1.468609776111434329e+01,1.250228363040443291e+01,1.358106824702442594e+01,1.163221478964265110e+01,1.348189326014186840e+01,1.367823562517139635e+01,1.210558060346331111e+01,1.152500260604216997e+01,1.227958943537442238e+01,1.354016196690157514e+01,1.284591410957319013e+01,1.296508482614844304e+01,1.276635478851703276e+01,1.434724929511866165e+01,1.206565687973155576e+01,1.285571459410731165e+01,1.390620986195843756e+01,1.465238445474090412e+01,1.435930528509586601e+01,1.315695368120423225e+01,1.268750339296174268e+01,1.221362436837980070e+01,1.213121858571235556e+01,1.369857057575418580e+01,1.154126896434987692e+01,1.426650245729481270e+01,1.400685949401059638e+01
1.503543105790726742e+01,1.674486138245649158e+01,1.289371216964043398e+01,1.505514309998257438e+01,1.334709996363489104e+01,1.548561309171324041e+01,1.246270084871728656e+01,1.226004491006877828e+01,1.236360040065316035e+01,1.340826177326452928e+01,1.352311657459961047e+01,1.177461409866488040e+01,1.370399622017802876e+01,1.210616394156244624e+01,1.376217598696542943e+01,1.218570934070020861e+01,1.309184495470334397e+01,1.305153858581603998e+01,1.315139040948898241e+01,1.571749606757018647e+01,1.623018942200820192e+01,1.220227396111868323e+01,1.354200110952112013e+01,1.531845651182408119e+01,1.248330407023281197e+01,1.360603852009543857e+01,1.206470327622895233e+01,1.426167423644519694e+01,1.408396242490250394e+01,1.366461806191649053e+01,1.290452738493362261e+01,1.307405481810036463e+01,1.426152408667226013e+01,1.469006218679949960e+01,1.277660622123842238e+01,1.384177567432672085e+01,1.408249897674938289e+01,1.281080372222771224e+01,1.354400732449638411e+01,1.515648838385022934e+01,1.467467109221172272e+01,1.449911137062713884e+01,1.473790972387546994e+01,1.437383296582327930e+01,1.345936196365046555e+01,1.277523251823465245e+01,1.341006653849745511e+01,1.172860931291155318e+01,1.460111400343350141e+01,1.558439337146695003e+01
1.256882706169574604e+01,1.478645663446911840e+01,1.323115392744447227e+01,1.332762946322550945e+01,1.256269785568578534e+01,1.408232457217149936e+01,1.216923616799632413e+01,1.149275671327681891e+01,1.276175747606022881e+01,1.355021564801178968e+01,1.212135683460550695e+01,1.192664323484343392e+01,1.198639304540066952e+01,1.266103846026766000e+01,1.333747380594511078e+01,1.223409921436572034e+01,1.271838133230192902e+01,1.279570492859561526e+01,1.094964406285329694e+01,1.491465284882337627e+01,1.348038095571834383e+01,1.250878042825865855e+01,1.362270573784201133e+01,1.436439593203678200e+01,1.262084754615609405e+01,1.353583294168923778e+01,1.216921075957226073e+01,1.247365872135245191e+01,1.320892302426871723e+01,1.193008746819908339e+01,1.258106623231687671e+01,1.314264983904764961e+01,1.238401728032724236e+01,1.326479778409606247e+01,1.340124540825646449e+01,1.253405389729758213e+01,1.406416316775469433e+01,1.235697826215049133e+01,1.214455636627081248e+01,1.413030592415907982e+01,1.468450706582971854e+01,1.454535274775763476e+01,1.294320358679182803e+01,1.279061966400834649e+01,1.216710941779241750e+01,1.379684900806612902e+01,1.315804169958994230e+01,1.060628452871092797e+01,1.398853408070917759e+01,1.468340987197968417e+01
9.415623787443973214e+00,1.211892670456050425e+01,1.042610163411202784e+01,1.093394405893656618e+01,9.976950373894206692e+00,1.118644380378922598e+01,9.417157512075164050e+00,1.027266264999132339e+01,9.847728794768915606e+00,9.508059359976627434e+00,1.036735992756447899e+01,1.013253711735530871e+01,9.680737481136478806e+00,1.028318731411222231e+01,1.142676454251935780e+01,9.783115418475492930e+00,9.301545984886162799e+00,1.033770677252962322e+01,8.928264936143495589e+00,1.151892235074487125e+01,1.119791913200951328e+01,9.802265132781148083e+00,1.015418399180798659e+01,1.078087557692877674e+01,9.578056376200668964e+00,1.150977367224630754e+01,1.003540551025457894e+01,1.109831461969652366e+01,1.056623972669934197e+01,8.918960503440271026e+00,9.762747784615529056e+00,9.746470576450292356e+00,1.053363644749085637e+01,9.674256591171818798e+00,9.624557908936468564e+00,1.083239920393473632e+01,1.032060503893752923e+01,1.002908939073522987e+01,9.537693397660005346e+00,1.164386904100369513e+01,1.178911331560340159e+01,1.152158708547224641e+01,9.998366147683347194e+00,9.566811143077227797e+00,1.069556347310957456e+01,1.066814889645774045e+01,1.103926896415425851e+01,8.883712185747256740e+00,1.114519239259154659e+01,1.173129075577924851e+01
1.317587570938574260e+01,1.503018052057827347e+01,1.370281437740572095e+01,1.452556528554297444e+01,1.181298953712275512e+01,1.631895367644203532e+01,1.134751309450281198e+01,1.221889175057242483e+01,1.372271569752492226e+01,1.413942114222601099e+01,1.236411078342289294e+01,1.254755264130755243e+01,1.275305141619755744e+01,1.168668753451675002e+01,1.402800995389172733e+01,1.260413334202751479e+01,1.296023742308052640e+01,1.336470069701819696e+01,1.207211105911778048e+01,1.508970778167395110e+01,1.499317030737671530e+01,1.299530262530095115e+01,1.355271335967068680e+01,1.433871113616096160e+01,1.314495910923099942e+01,1.403934298110370626e+01,1.185868929589676313e+01,1.433059589249833898e+01,1.485903863634917954e+01,1.293071729294327987e+01,1.232245655525818329e+01,1.224868873666208202e+01,1.348909979915717372e+01,1.454918606215515986e+01,1.349466044823893363e+01,1.340214804406491744e+01,1.497434318534278042e+01,1.225390075490954445e+01,1.303113692885781738e+01,1.408485464382181362e+01,1.440884843941421778e+01,1.354132339721462408e+01,1.320148720084049110e+01,1.400591372332992357e+01,1.300138666429977796e+01,1.285161456573998429e+01,1.396055360522929689e+01,1.178631308620775719e+01,1.481454325978872966e+01,1.556853978466796207e+01
1.100348296868604159e+01,1.319252890499270947e+01,1.086839770100188041e+01,1.241083588107347779e+01,1.074371886220927585e+01,1.371538149006067187e+01,9.863797993665581743e+00,1.091076765159451334e+01,1.009880118076462097e+01,1.074192990825198635e+01,1.170704527783394155e+01,1.039626094895197816e+01,1.035771034920598588e+01,1.186501496451469606e+01,1.225536128211258990e+01,1.078443364194152743e+01,1.088623620586467489e+01,1.114014095785867831e+01,9.839834321510370074e+00,1.263604785106811157e+01,1.264749305932363299e+01,1.011429367524773681e+01,1.171105697870838114e+01,1.157411129198292876e+01,1.031086939765797617e+01,1.158101180876948710e+01,1.029607574001821035e+01,1.226050667049424803e+01,1.295331676806802967e+01,1.141642818677124360e+01,9.820912252845706902e+00,9.957920169689048251e+00,1.210705825042160555e+01,1.015590873897930102e+01,1.146474949323186365e+01,1.138005322493112459e+01,1.211417634261070830e+01,1.031906626899059987e+01,1.109298119829973750e+01,1.244404275618351186e+01,1.149216182506892103e+01,1.236885931234374603e+01,1.257703357672263955e+01,1.212510624818828475e+01,1.177280965939524471e+01,1.156386716957677052e+01,1.176958249618870234e+01,9.623262845998940662e+00,1.233112075853857625e+01,1.286389596304744209e+01
1.269598252700320629e+01,1.482891375994722516e+01,1.224300741086201683e+01,1.221589403580437505e+01,1.108828810306446933e+01,1.311170011845346828e+01,1.165088637020966011e+01,1.077981381771947511e+01,1.152884045051568940e+01,1.209546989701239639e+01,1.128108625526738962e+01,1.048851441168043230e+01,1.126088946681477232e+01,1.084509682292972954e+01,1.195299634631243535e+01,1.174686547090045252e+01,1.215984260541575068e+01,1.315084303893938156e+01,1.136953021192606883e+01,1.365104652727704782e+01,1.361417325006115142e+01,1.176612390287756327e+01,1.228920834984119459e+01,1.313901174203216726e+01,1.207578469850102287e+01,1.206427870440905892e+01,1.032603976628185016e+01,1.304246369372591907e+01,1.351432175523445345e+01,1.177690229233191133e+01,1.117406686557134066e+01,1.102066516455836442e+01,1.191931267006748563e+01,1.281506563299095269e+01,1.270877509269201155e+01,1.156734675551675551e+01,1.216410527512893047e+01,1.113020164622235342e+01,1.244118105993811163e+01,1.323681855451289024e+01,1.277097048164970872e+01,1.231771219908088710e+01,1.214758425520600937e+01,1.186261327586706216e+01,1.079688729131266811e+01,1.211716901679562319e+01,1.263076034101204215e+01,1.144469454223151139e+01,1.277519763756765592e+01,1.454464564973487128e+01
9.974937937127940302e+00,1.222569900580325708e+01,1.165575356764784054e+01,1.100672474247879684e+01,1.071809629809866138e+01,1.143375095088787674e+01,9.609751986183097117e+00,1.089301596464490807e+01,1.053898131789333270e+01,1.031634530056477672e+01,1.013492500546489694e+01,1.060560629296045754e+01,9.593109725062621607e+00,1.046732756779786300e+01,1.048595170316527891e+01,1.044697153820819402e+01,1.149001460432238808e+01,1.077806291577205755e+01,9.422136489407359150e+00,1.163785542334661827e+01,1.130966917869370825e+01,1.065565633881430330e+01,1.099688003047947227e+01,1.075952243866580460e+01,1.087776761748207122e+01,1.041627364085289997e+01,9.729128769878947480e+00,1.063819267836473159e+01,1.169968909829488268e+01,9.748993911333197815e+00,9.571667045140040742e+00,9.019710550704633789e+00,1.076112631980682544e+01,1.049606540761112683e+01,9.103538276333603463e+00,1.056083716729051503e+01,1.185066892615366463e+01,9.640945269781965976e+00,1.039382906560971875e+01,1.174024308021370722e+01,1.155048027288596124e+01,1.012821291394355683e+01,1.009807976016597131e+01,1.111754326756180156e+01,9.844428974606309168e+00,1.082141236804631745e+01,1.053193948723697737e+01,9.395763291761996427e+00,1.055041515683551978e+01,1.187419931637017889e+01
1.181283879598827014e+01,1.322437850693126649e+01,1.171762588758149093e+01,1.287065025893436676e+01,1.194165092258696781e+01,1.286507257357932410e+01,9.975159690649400446e+00,1.010444178435123597e+01,1.117422238950472213e+01,1.146476576839273598e+01,1.226805260132283948e+01,9.783688727482990899e+00,1.224209162616066315e+01,1.113853278589362539e+01,1.149950615528824471e+01,1.166543609545034954e+01,1.118396516751564285e+01,1.205551302855081097e+01,1.029178165185902749e+01,1.313940705887198668e+01,1.334803820148654907e+01,1.112969492651023451e+01,1.150916358459000222e+01,1.176861473452057716e+01,1.075160144299615261e+01,1.164252419674920525e+01,1.017506677736651888e+01,1.286318784267898963e+01,1.087270914473850958e+01,1.142712704145503544e+01,1.026367434397239009e+01,1.065039329368664056e+01,1.240266341812101381e+01,1.166331817415336758e+01,1.229688591560378974e+01,1.222540795667793745e+01,1.130357846183929560e+01,1.102648330279218492e+01,1.128673386146530255e+01,1.343774193846961040e+01,1.269671169928663268e+01,1.192661984016513088e+01,1.189299019205677865e+01,1.233734760239916639e+01,1.231932402009971028e+01,1.168805142226997695e+01,1.198730381729908778e+01,9.730744809848992816e+00,1.175617264468334788e+01,1.311363439363378269e+01
1.202761661773726409e+01,1.394437493735781430e+01,1.257005603294969909e+01,1.303803770782950799e+01,1.184457102922614880e+01,1.433961235176689542e+01,1.073691403584788695e+01,1.208646622374778978e+01,1.311367782643780977e+01,1.202534380679814063e+01,1.234575286621490520e+01,1.200630953580045990e+01,1.271738730372664783e+01,1.241623170386412234e+01,1.256359584162171927e+01,1.167424717389058308e+01,1.337012913088114274e+01,1.196533062229977951e+01,1.103512744024262915e+01,1.336383364298079535e+01,1.360149623910241345e+01,1.199506390986363513e+01,1.244830718820569970e+01,1.222078783755648779e+01,1.276626699820809208e+01,1.224179592691321972e+01,1.049764048839938368e+01,1.209446681134227575e+01,1.180570004625873359e+01,1.130451907717466931e+01,1.118688235924445173e+01,1.099255585965432758e+01,1.239727719792500160e+01,1.079655988630313068e+01,1.244035336981779949e+01,1.233523327541242232e+01,1.334048450611935976e+01,1.115561647679868074e+01,1.281466164377991745e+01,1.413315181642355256e+01,1.341340774828570126e+01,1.242594268323687601e+01,1.313690691752980477e+01,1.159376755508870005e+01,1.100182405678508957e+01,1.133518910448455763e+01,1.312418389973248800e+01,1.053900755210778328e+01,1.210055517592412677e+01,1.513499348381547271e+01
1.130492887458368401e+01,1.453991226992063801e+01,1.252220839152508525e+01,1.316689743597639328e+01,1.058357539422780569e+01,1.420384376344531141e+01,9.819087978876833489e+00,1.089799792098435205e+01,1.122184091795274341e+01,1.254114476656275201e+01,1.200401311603888388e+01,1.118894731680964938e+01,1.278587019767330624e+01,1.140356806249374522e+01,1.239792716693409780e+01,1.131069743022650087e+01,1.180851204055607795e+01,1.294121991201689070e+01,1.079904268567129044e+01,1.375191785676464384e+01,1.375844889291662554e+01,1.154642957067899367e+01,1.195976976678566750e+01,1.241296502830104487e+01,1.111024218695248322e+01,1.169840618536198207e+01,1.061495426707636724e+01,1.328831744197415254e+01,1.186254962575192806e+01,1.110713279557502275e+01,9.694642209033769831e+00,1.114600849853553655e+01,1.331761121038334039e+01,1.203558507076529693e+01,1.168976460148626551e+01,1.234453051939323309e+01,1.277742950060956595e+01,1.228137068424208245e+01,1.227056315250114160e+01,1.299304958356637130e+01,1.224883963117012797e+01,1.193236114179025620e+01,1.222142229713525019e+01,1.314168586741414124e+01,1.189083422295963821e+01,1.119744248243273788e+01,1.198414326772637750e+01,1.051815737246805327e+01,1.198125751958975904e+01,1.401550717973891480e+01
1.321006771927209655e+01,1.387454164257487932e+01,1.359205993772833132e+01,1.228984023080457710e+01,1.278659533370607093e+01,1.385174999814285179e+01,1.089409160829599266e+01,1.143154548708382556e+01,1.246253187600729895e+01,1.254066176687237189e+01,1.256452917176562600e+01,1.185297454470448386e+01,1.237618305219360160e+01,1.245148722756447945e+01,1.356113705332190200e+01,1.259128628565107810e+01,1.255847460446516983e+01,1.336861066189250025e+01,1.124639440532706480e+01,1.371443680730784287e+01,1.296415397469509223e+01,1.127435428126081440e+01,1.124592645177703432e+01,1.292516490597489032e+01,1.175664956086771795e+01,1.328186717117837823e+01,1.107312816913811560e+01,1.256882456744023457e+01,1.254685800351464309e+01,1.156570475719055757e+01,1.051291581097718009e+01,1.042943318461714242e+01,1.221638711509534758e+01,1.078152231895122881e+01,1.268901071468017605e+01,1.176281189074105171e+01,1.267130716428137127e+01,1.220314105405532423e+01,1.269615127305293711e+01,1.402860616515303960e+01,1.286249029852895909e+01,1.325003746174274788e+01,1.167480405978120750e+01,1.253891674429542391e+01,1.121095546593892855e+01,1.148286909740146378e+01,1.291916016739327944e+01,9.948158261110586764e+00,1.308129212863629931e+01,1.420310656744526412e+01
1.325082186319893296e+01,1.561767429739652258e+01,1.445100877346530055e+01,1.398025522727622239e+01,1.213385655043791722e+01,1.517154558390309482e+01,1.239471308336557520e+01,1.285476302808740101e+01,1.270549856196029559e+01,1.238891963381768058e+01,1.281110127339133520e+01,1.288492695917983255e+01,1.294929335713315943e+01,1.281589548994129046e+01,1.366903323799644454e+01,1.266798698370107878e+01,1.383761516900691824e+01,1.383353527027548679e+01,1.222902994189882975e+01,1.485512068276725017e+01,1.552717708612455461e+01,1.270184484037108597e+01,1.216713775442030965e+01,1.342957004655787934e+01,1.313707650965889862e+01,1.374567592822496742e+01,1.145047168438131102e+01,1.430035067558488926e+01,1.470109782586657943e+01,1.277517494635469220e+01,1.268091304494300786e+01,1.121976699655660781e+01,1.368716354584965345e+01,1.334435307827611972e+01,1.298070221242598343e+01,1.309990901933155172e+01,1.439878852177125701e+01,1.257151432007000480e+01,1.338575569864537407e+01,1.404677713177763287e+01,1.394725562128297014e+01,1.323744394044130246e+01,1.371935215581354761e+01,1.371850921388842792e+01,1.217166388121126097e+01,1.364849994544971423e+01,1.398934070522694029e+01,1.190876193772897906e+01,1.382911946726612129e+01,1.556240975903552659e+01
1.353976522302557939e+01,1.686734349680934741e+01,1.411628477837665763e+01,1.481779949378543471e+01,1.275581009198315385e+01,1.468595000291289843e+01,1.222690148536800869e+01,1.254300561497135469e+01,1.208470298747989169e+01,1.289525404134839803e+01,1.292702160980054238e+01,1.198223301084399317e+01,1.364979234593785229e+01,1.250856278979961544e+01,1.426282235154410927e+01,1.344053373791618533e+01,1.325233189399241418e+01,1.408806004742152851e+01,1.257751668574523585e+01,1.440745646126392998e+01,1.502230264994658526e+01,1.294421999250032762e+01,1.360516111191702571e+01,1.448035233061208515e+01,1.244411751859349735e+01,1.328342608987520990e+01,1.307539846605960498e+01,1.393714563976456766e+01,1.295681211583207038e+01,1.154012049750364355e+01,1.262119884766765310e+01,1.253836451745506331e+01,1.420239020110894046e+01,1.239265474257194732e+01,1.357675896389472392e+01,1.445547677421334853e+01,1.426367936769949551e+01,1.385397775354203809e+01,1.316885540650833342e+01,1.487897306550792997e+01,1.467000519679662673e+01,1.364791518945544802e+01,1.335870569897882554e+01,1.382419978950234984e+01,1.273747484698885124e+01,1.185497512589889268e+01,1.364122543899703999e+01,1.261271453448318702e+01,1.409264454331504801e+01,1.474069459357558820e+01
1.239885886466479548e+01,1.471968732435311900e+01,1.310511184047834909e+01,1.341199968161773803e+01,1.213231713945925350e+01,1.461807491125417435e+01,1.196092854878985179e+01,1.170355774798951387e+01,1.310060466329428941e+01,1.260793297889789422e+01,1.174307028109493345e+01,1.217465193222075825e+01,1.218043218835398456e+01,1.274769765343001993e+01,1.312560548368379720e+01,1.253724234347510702e+01,1.296389905040100565e+01,1.250457117265791140e+01,1.170744206946488752e+01,1.368110053582079466e+01,1.353895070087204289e+01,1.146832163599987453e+01,1.220081640068312545e+01,1.436959129019736636e+01,1.218154606777896376e+01,1.379744179106446467e+01,1.232899944312114471e+01,1.314095387020188355e+01,1.328123253606743859e+01,1.243060385598137429e+01,1.043402375378680347e+01,1.161935089178406422e+01,1.296863248863957452e+01,1.326240280989946996e+01,1.185794807215994595e+01,1.284928923567608372e+01,1.340355473346748205e+01,1.133964413288666329e+01,1.328513755504059191e+01,1.354772274134017707e+01,1.337247388484512278e+01,1.334720095324966316e+01,1.239831260549712155e+01,1.346913925961844605e+01,1.093670153397746958e+01,1.232947109214165060e+01,1.433174631363369222e+01,1.183422464583663469e+01,1.364511415790101800e+01,1.586142494685162951e+01
1.022430734934501828e+01,1.110406242462917170e+01,1.140337658127749343e+01,1.127244014407648720e+01,1.087607433243594812e+01,1.112902198517580743e+01,9.780096868410703692e+00,9.736240905723413164e+00,9.820310671544230985e+00,9.469038649514697426e+00,9.524656494663545914e+00,1.063920102392649625e+01,9.982963549323418562e+00,9.811232197251291254e+00,1.078758323952931519e+01,9.375534945181422941e+00,1.110880859221233408e+01,1.064563737500286855e+01,9.141040162436437910e+00,1.080514779325879537e+01,1.049849985078740033e+01,1.073924215482784561e+01,9.643452978531508180e+00,1.036220453399359620e+01,9.733267546096827871e+00,1.036909126983790763e+01,8.226911668014505352e+00,1.096601321990363331e+01,9.696901629327758343e+00,8.641686151498072732e+00,8.189937545881273095e+00,9.004536647957877449e+00,1.058310886098155557e+01,9.163759029774926290e+00,9.360057669631441257e+00,1.059624706363307922e+01,1.006466897525737991e+01,1.039881797066945701e+01,9.470896357897320428e+00,1.202180461849376591e+01,1.128716296520353346e+01,1.102666548701035332e+01,1.101368979272513471e+01,9.691826270642639685e+00,1.001073181982040339e+01,1.023563900850606068e+01,9.899085722851246771e+00,8.600877407705851851e+00,1.099260878019668297e+01,1.231783226453466540e+01
1.145537382339695931e+01,1.338667544377631735e+01,1.136878526822077973e+01,1.353784297402475900e+01,1.170468723736683714e+01,1.301466280906123885e+01,1.066859354364462398e+01,1.050185849373887947e+01,1.140470353552055727e+01,1.074401944984755986e+01,1.224078389692469848e+01,1.126657853900164952e+01,1.227019975894018700e+01,1.104289094310506059e+01,1.242645805946557225e+01,1.080674525211013659e+01,1.110863292021069171e+01,1.108322999782835439e+01,1.108904311190969061e+01,1.259186839133775315e+01,1.342115598782953434e+01,1.078703180223939562e+01,1.159481674204162083e+01,1.145540814490683879e+01,1.033625079060076501e+01,1.108101430504920337e+01,1.147086960891395790e+01,1.202323500309514870e+01,1.112845696561466013e+01,1.107255137166269243e+01,1.073354174001403116e+01,1.091991146167277016e+01,1.243275424397157636e+01,1.139843349787876470e+01,1.106440364784167762e+01,1.224199327508135227e+01,1.148427460337443584e+01,1.080363994381219328e+01,1.043138654233874618e+01,1.367008188000663083e+01,1.274224496493039105e+01,1.163638651143565639e+01,1.201413499491158454e+01,1.211566561391243191e+01,1.184920396142843657e+01,1.073483827078879926e+01,1.028360010527603130e+01,9.450770316871301091e+00,1.155134413773855684e+01,1.295622926211847314e+01
1.280666544227058701e+01,1.474745577955590115e+01,1.278463849481176773e+01,1.489122680881454919e+01,1.208036802108417263e+01,1.439376989011151586e+01,1.072015565939463322e+01,1.191681884630702015e+01,1.209213010885008721e+01,1.157230254067399500e+01,1.219989051677064396e+01,1.231712518838788561e+01,1.358806636920080102e+01,1.267253581019523523e+01,1.329564143657017006e+01,1.212616273484215412e+01,1.333558703437454618e+01,1.406570752359789012e+01,1.178612249489287400e+01,1.477769170001112720e+01,1.357010793367138568e+01,1.249641554164697865e+01,1.307373372181164051e+01,1.320340782406468350e+01,1.175388693205355928e+01,1.363046577410807281e+01,1.170276350112297159e+01,1.319557747310842011e+01,1.417176090073921557e+01,1.262719228186011122e+01,1.092829806300341033e+01,1.281309098890472242e+01,1.296467802855717366e+01,1.317280766473765219e+01,1.289146898637359406e+01,1.359762767960955543e+01,1.358277660480654703e+01,1.212748727871588272e+01,1.273579734395217145e+01,1.443269940288596587e+01,1.438393935735329521e+01,1.429391380357732011e+01,1.354740564517871171e+01,1.385641797741951997e+01,1.184684004553348480e+01,1.219167583155007684e+01,1.259682404089201668e+01,1.138722286333033473e+01,1.424029736781423772e+01,1.573717358482404194e+01
1.284806943477191510e+01,1.350144950152190404e+01,1.224372786739790264e+01,1.428502294859572430e+01,1.176988746608626890e+01,1.458757229324854521e+01,1.114006191175979055e+01,1.154900139707502937e+01,1.280523865345306511e+01,1.096147286385283159e+01,1.172871111530774257e+01,1.251656467240613324e+01,1.261899892579662108e+01,1.186346922573914853e+01,1.269452992668980862e+01,1.218671460353604985e+01,1.227563995876052694e+01,1.334946597755420328e+01,1.236139575235142196e+01,1.346132102565503708e+01,1.311780791536340374e+01,1.148300748094642820e+01,1.139086612194205017e+01,1.346379572028815019e+01,1.093862746762253835e+01,1.302448158372655662e+01,1.179109924326646919e+01,1.336735329837908282e+01,1.323751063608678713e+01,1.156055230235748965e+01,8.105556930854179498e+00,1.237101754915889096e+01,1.284804191907696769e+01,1.131920828778957322e+01,1.186155374194521173e+01,1.270342782669894000e+01,1.286016718302484030e+01,1.277087099881049781e+01,1.248843617122264327e+01,1.345371294566417042e+01,1.299234993562963858e+01,1.292484334346534069e+01,1.182419230152402001e+01,1.192306675616864275e+01,1.108728098079302171e+01,1.131086729056406526e+01,1.237692649615545193e+01,1.111084243654146242e+01,1.362050808605127550e+01,1.495090476059108475e+01
