1.242811254671398302e+01,9.920120251494470409e+00,1.377371264262688477e+01,1.468242872478904459e+01,1.386526346676870425e+01,1.361178725369962272e+01,1.398224977772489197e+01,1.121944538153165460e+01,1.286036132175388857e+01,1.351186936059299626e+01,1.321269745169494492e+01,1.272578649323812527e+01,1.295421047703612416e+01,1.343831767735005300e+01,1.195962079963458358e+01,1.346537259790163432e+01,1.453940947037250808e+01,1.418399067545808023e+01,1.405121716666424803e+01,1.275092935357959156e+01,1.537834243155391079e+01,1.363916633968723069e+01,1.535390052086528634e+01,1.412257604790128163e+01,1.477732190317201777e+01,1.432306256831563473e+01,1.496609033855525617e+01,1.660933521218735720e+01,1.067918082545292968e+01,1.310607067917749369e+01,1.278448099510212543e+01,1.426057380544641084e+01,1.392551795012342986e+01,1.308924581434312273e+01,1.335054887781919142e+01,1.490402843311206915e+01,1.288081096959750482e+01,1.103032742530640320e+01,1.389187657226402095e+01,1.419236673905623114e+01,1.208156301904367425e+01,1.496506206636486169e+01,1.561022734497471909e+01,1.276302063365995565e+01,1.225211886917156434e+01,1.334718182392420793e+01,1.369630237301891462e+01,1.267575375380714320e+01,1.470112446976286869e+01,1.598275879085367279e+01
1.106959687615547772e+01,1.102767614994099432e+01,1.420252870905437526e+01,1.334854025192756666e+01,1.170566907143975222e+01,1.128119791839104025e+01,1.288062514937423586e+01,1.122464880928495923e+01,1.283588360948573381e+01,1.246923991119223274e+01,1.246234531687455060e+01,1.268974702441462910e+01,1.278241403734863013e+01,1.353320921067034277e+01,1.176736210406814997e+01,1.210990303718004135e+01,1.339410978215352266e+01,1.415223773175700472e+01,1.353572455096517402e+01,1.258056521406769335e+01,1.435003859414995375e+01,1.170797801284862949e+01,1.313167311353020139e+01,1.353034129951883813e+01,1.286332560082808207e+01,1.267773267843614526e+01,1.401156629299782352e+01,1.324766784098218508e+01,1.120054212011108596e+01,1.318548138358105959e+01,1.287698220049001563e+01,1.208754255332584293e+01,1.353190507107517959e+01,1.230829734834967581e+01,1.331664799659167642e+01,1.346156570466531122e+01,1.254193698916424182e+01,1.215571217932373571e+01,1.389115258440572198e+01,1.397241545307558575e+01,1.090353682884670228e+01,1.280639327552166407e+01,1.508769734090718728e+01,1.285561054920632529e+01,1.119518751044665272e+01,1.239998978219405856e+01,1.243298664152695565e+01,1.143631669907842863e+01,1.341728474133781823e+01,1.433867276595536389e+01
1.098559810959665306e+01,9.749469903007899063e+00,1.332101476907926418e+01,1.283879709592545026e+01,1.127903663352875441e+01,1.042598765231331903e+01,1.256213546086946842e+01,1.062310658422708798e+01,1.263604346907281339e+01,1.245914916583542897e+01,1.187898538772754975e+01,1.185491658454710162e+01,1.229187397659281089e+01,1.202637338710132653e+01,1.178707313103459597e+01,1.154978381078678851e+01,1.311046321132210402e+01,1.399764753633378511e+01,1.256963499101485304e+01,1.191797810898870402e+01,1.346006287596063977e+01,1.191479977009562674e+01,1.301143014326502545e+01,1.345744964145238320e+01,1.214772026959732365e+01,1.349515302386520155e+01,1.320987766878663727e+01,1.347662974392555668e+01,1.092651434377644826e+01,1.166357932435426648e+01,1.207258837510282312e+01,1.179781305856327123e+01,1.198471028821596995e+01,1.263928318235241655e+01,1.267869635818602703e+01,1.288033516282293789e+01,1.218641877610374280e+01,1.169335105029661470e+01,1.245444336725147316e+01,1.333827802117481909e+01,1.146086643324475673e+01,1.246464675164972213e+01,1.400083654617633755e+01,1.198426842150036009e+01,1.036790349555703372e+01,1.097427308651095323e+01,1.235849807802483191e+01,1.170420787863266021e+01,1.436413671975956419e+01,1.414518460588344162e+01
1.159525770053870630e+01,1.175156622978183663e+01,1.365932179166027183e+01,1.465002082082377655e+01,1.313315098636810774e+01,1.370583282990058471e+01,1.448218942773316087e+01,1.124362880536503262e+01,1.392154086542435998e+01,1.347236808357765447e+01,1.257112110435764407e+01,1.387092403971775489e+01,1.376426565983226702e+01,1.437463548206379649e+01,1.306560888508084695e+01,1.363720191327984033e+01,1.515321692004485499e+01,1.594303579369105250e+01,1.310671124774313157e+01,1.293388050469659412e+01,1.643794043711848474e+01,1.350433983359581269e+01,1.464509559111860604e+01,1.533140410611551552e+01,1.417247076147917539e+01,1.359217758498306594e+01,1.497365802372898180e+01,1.485993985428288688e+01,1.111505209668031036e+01,1.341019998818073056e+01,1.432073667629228453e+01,1.469305043095419094e+01,1.317967066499515383e+01,1.379441426369979951e+01,1.362003835908129012e+01,1.526215444146986222e+01,1.411648644215110338e+01,1.361934887575412745e+01,1.398337333989253572e+01,1.454982356880897143e+01,1.259836008683826769e+01,1.365014885156417357e+01,1.555577886598393889e+01,1.341429626421383858e+01,1.183865307080866458e+01,1.318456111563578581e+01,1.425663729754609754e+01,1.210065244151028985e+01,1.402895954981004323e+01,1.458412683916916031e+01
1.293391534324696401e+01,1.156537679350441827e+01,1.488417229014986631e+01,1.526417455853998106e+01,1.344609079200267843e+01,1.433458583321504598e+01,1.421607409929897337e+01,1.172771689225125868e+01,1.431071498280340037e+01,1.435147832487249708e+01,1.280675267407476348e+01,1.440440522812054880e+01,1.292991569103684846e+01,1.440103958652792038e+01,1.247682940682170383e+01,1.337269233021451242e+01,1.547561952302245558e+01,1.527990475406439153e+01,1.411298009837356204e+01,1.383498224440402780e+01,1.607525019330540417e+01,1.443374617130613125e+01,1.542993824769603251e+01,1.520784098558026542e+01,1.307593680390309920e+01,1.452052129634327038e+01,1.556861689904397927e+01,1.495009447220386889e+01,1.116145875661748832e+01,1.410798775107424596e+01,1.377769627528262220e+01,1.385981483486251875e+01,1.488888127989785737e+01,1.357977238528616404e+01,1.448296233654823340e+01,1.505904329505930939e+01,1.363102793311893990e+01,1.246243347454435302e+01,1.420572120805948124e+01,1.452587035444830477e+01,1.165821467881020013e+01,1.412652062121855323e+01,1.569168188844282241e+01,1.196680815492761418e+01,1.163645912580848574e+01,1.452334758839877971e+01,1.480794884472919470e+01,1.320019981180412216e+01,1.504563866017632279e+01,1.531591403147867858e+01
1.178668843365540120e+01,1.060544696536793019e+01,1.479178564219137293e+01,1.458574829705394826e+01,1.259394834475792990e+01,1.390597249124708590e+01,1.394632516534913691e+01,9.768560380659737419e+00,1.269481685642219482e+01,1.424943164427094011e+01,1.358485505599947096e+01,1.321025450527117151e+01,1.384000235417231828e+01,1.433780998461422307e+01,1.328778571638060768e+01,1.372993653374890677e+01,1.515725520736720711e+01,1.420387475998501614e+01,1.304759641221406419e+01,1.279177445266353352e+01,1.500261384193324510e+01,1.425681490831865084e+01,1.516857145953015618e+01,1.411537218314409081e+01,1.340152133772232368e+01,1.321108049339321688e+01,1.488865178015810464e+01,1.367886825127260941e+01,1.114741673920409504e+01,1.387455629547113567e+01,1.356076652426336082e+01,1.471260771897988384e+01,1.466868535799205198e+01,1.303415443496811577e+01,1.304542573981327713e+01,1.492194207899040137e+01,1.350591508117635264e+01,1.344538877808035693e+01,1.260730529464708916e+01,1.466936459298393558e+01,1.206351216819060745e+01,1.385616647605030849e+01,1.544469365822513751e+01,1.224628571299926172e+01,1.204184456004072423e+01,1.415315446614044248e+01,1.478315358023376014e+01,1.228103430857713185e+01,1.504577120500428578e+01,1.537121005994275080e+01
1.127441340409710513e+01,1.145223418638508406e+01,1.318226290844754445e+01,1.378075281022310605e+01,1.219415805230787875e+01,1.237163180295849685e+01,1.358923012669311525e+01,1.029196069824456927e+01,1.303728134746629230e+01,1.229679565610271119e+01,1.302146839307328285e+01,1.362876700775621153e+01,1.298215986963279889e+01,1.356450798094931187e+01,1.248099678318215666e+01,1.267407591739798889e+01,1.343865942414046799e+01,1.334812745229912778e+01,1.249408833625284387e+01,1.196911811585759722e+01,1.411573407929109258e+01,1.351302177374921598e+01,1.366039226009858432e+01,1.268328850468410707e+01,1.223449410435422813e+01,1.300935142135107725e+01,1.366911692141533230e+01,1.467703716040797346e+01,1.124364063704421746e+01,1.279543177617412475e+01,1.245787374798528013e+01,1.400944805532793147e+01,1.361387891211656687e+01,1.163876536180167953e+01,1.201258157398719106e+01,1.353440131320826545e+01,1.236572255124894504e+01,1.159099533998795195e+01,1.262599863840530467e+01,1.370428389067566854e+01,1.131879554645311892e+01,1.285455090203017825e+01,1.464174312604260386e+01,1.124703005168158754e+01,1.034129160138483527e+01,1.266170969459881768e+01,1.350184373404252369e+01,1.162609482069621514e+01,1.442735293763343840e+01,1.402499834228289544e+01
1.094671244659308051e+01,1.119596235002033602e+01,1.335776714380396157e+01,1.460668476897066093e+01,1.283419624089658306e+01,1.257027047752005089e+01,1.316757737582067556e+01,1.025510155807200086e+01,1.260635081685713388e+01,1.388906706746859854e+01,1.211420652437998591e+01,1.255988462717791521e+01,1.223341298015029643e+01,1.303656748957561717e+01,1.268843029681755397e+01,1.166297858230243278e+01,1.366203149118244475e+01,1.393675822758266492e+01,1.363319247297847703e+01,1.239765033546959216e+01,1.463262231816873182e+01,1.234288550292316700e+01,1.294569495239533197e+01,1.376506280020704054e+01,1.327977808858223874e+01,1.262809684958060963e+01,1.361765622256986319e+01,1.286452535467024738e+01,1.106544889266331033e+01,1.216208005474447340e+01,1.277827268189140852e+01,1.403697691153283245e+01,1.251049514298197884e+01,1.239906446790994110e+01,1.179109815995157007e+01,1.422174231423853463e+01,1.251667638623143652e+01,1.199000841852596722e+01,1.326462372479019436e+01,1.322030308495530981e+01,1.146098015449689100e+01,1.327133177311679013e+01,1.390300090042826220e+01,1.115340001581639306e+01,1.109984498019046484e+01,1.262958409256265035e+01,1.333805193086685925e+01,1.268525078905269687e+01,1.335681501055729470e+01,1.452062131220252539e+01
9.821283832704592598e+00,9.334457681664130035e+00,1.102870512373803535e+01,1.282170750772843526e+01,1.121587879716716962e+01,1.183547936998574812e+01,1.134293014143900002e+01,9.946909800907400623e+00,1.153761013011599879e+01,1.068540246903295454e+01,1.188926970291443119e+01,1.156356715691418202e+01,1.228228380099774597e+01,1.242273594814877136e+01,1.082684589899031913e+01,1.078169451501393539e+01,1.226632312203134845e+01,1.290486365387517687e+01,1.061859772780668010e+01,1.001206875193466139e+01,1.264996064865613512e+01,1.063458799465360904e+01,1.174237182134790913e+01,1.121878552321820699e+01,1.076469529422833205e+01,1.200528999173498512e+01,1.222061932561522823e+01,1.272639478363474907e+01,1.045017972093759084e+01,1.125099081026422354e+01,1.150752759440702100e+01,1.273131228389021352e+01,1.115054255270303862e+01,1.092821158979915808e+01,1.154298948569053707e+01,1.289047933207118746e+01,1.135413153551719034e+01,1.103396028331269818e+01,1.195599514368719340e+01,1.272097263478788598e+01,9.474003145006202331e+00,1.127071260724541979e+01,1.294021854988836218e+01,1.181381114249418829e+01,1.033124957015537682e+01,1.128599361075356633e+01,1.179202865171074066e+01,1.030635605878167738e+01,1.294297922411317181e+01,1.275493943938535146e+01
9.589717291825277101e+00,1.012401958092059395e+01,1.242456089230882554e+01,1.271076915990783540e+01,9.766253257080723671e+00,1.138432298129346165e+01,1.239621518946585077e+01,1.007523514005603893e+01,1.176952899182134438e+01,1.073507747444225124e+01,1.102843860972820345e+01,1.256596098759726843e+01,1.286095724685166708e+01,1.183464202252969777e+01,1.188447304506000002e+01,1.088797902479616830e+01,1.280834309163115137e+01,1.280901618993496349e+01,1.150928784845565289e+01,1.166017288893478110e+01,1.338586822137800780e+01,1.094998804010582916e+01,1.178855931839886750e+01,1.214473221914909296e+01,1.161409632469844233e+01,1.281930686840876099e+01,1.281668109773926645e+01,1.241847653014635000e+01,1.074239993950592087e+01,1.276117281307702456e+01,1.164920288627732603e+01,1.282208502675759476e+01,1.264892693865727047e+01,1.104348997875256799e+01,1.156722882714318068e+01,1.255516428961389330e+01,1.194916489177853514e+01,1.213367838278564115e+01,1.099003715089917321e+01,1.248032291060347099e+01,9.826248671193216211e+00,1.167065880398586764e+01,1.344445986651533609e+01,1.099850240863695205e+01,9.606270736281405931e+00,1.054816162725565043e+01,1.187098390404683457e+01,1.108743336639005506e+01,1.245403586916204652e+01,1.244247924942314754e+01
1.111226413730970641e+01,1.106099145313227616e+01,1.390909936908819411e+01,1.367578082616572033e+01,1.201586834857820030e+01,1.171988574965510566e+01,1.271942914077643216e+01,1.091006771021579702e+01,1.218449469623446824e+01,1.214302718462673170e+01,1.214653193098368078e+01,1.300599834222881412e+01,1.262235392875561324e+01,1.378953512245798052e+01,1.260013330933106346e+01,1.218254836456480561e+01,1.389791045945419867e+01,1.321171514922908763e+01,1.286954582466573704e+01,1.241927593459923607e+01,1.367407716497842607e+01,1.236534151566469397e+01,1.299574852079008913e+01,1.441890545928819733e+01,1.209685880935138869e+01,1.290618949071968657e+01,1.446671586416237076e+01,1.329587254445517708e+01,1.180878319200814452e+01,1.356775341091391596e+01,1.322511138024969846e+01,1.266448595253527998e+01,1.352444649093253837e+01,1.291084499322158941e+01,1.386512008919636685e+01,1.363530282476036426e+01,1.206592878599990826e+01,1.193405303429378250e+01,1.313431943874872765e+01,1.403271500799361071e+01,1.159942260785568635e+01,1.321849577889686778e+01,1.499856460572434536e+01,1.177316433679098573e+01,1.180620641673076499e+01,1.160867806007976455e+01,1.330681636201453344e+01,1.164829471088231827e+01,1.485554612576104994e+01,1.447806043527546649e+01
1.009685253991433918e+01,1.056364463801156361e+01,1.206403827427434372e+01,1.348211655737168968e+01,1.318506420744109064e+01,1.227462932873920565e+01,1.327458112612229790e+01,1.085539305989055237e+01,1.196175094423835716e+01,1.181580799743095334e+01,1.130572074520463843e+01,1.304639339242345386e+01,1.192613908053151661e+01,1.295074330390738560e+01,1.235664205683900185e+01,1.143761074270581446e+01,1.395369829070600609e+01,1.352859828666705511e+01,1.279854447341882029e+01,1.248952122546127619e+01,1.530066378445732944e+01,1.272876966385718767e+01,1.296189861681988731e+01,1.405015597414947770e+01,1.202365052542466195e+01,1.312802037690834212e+01,1.379748967262039550e+01,1.397616335372904395e+01,9.172285872884712532e+00,1.217315837237606502e+01,1.324590327469706530e+01,1.279841601894732150e+01,1.197058746094118575e+01,1.160642242787500500e+01,1.260199249142730871e+01,1.353069732591541907e+01,1.242400636471964503e+01,1.111106261071418189e+01,1.246179276761221466e+01,1.358454360297679919e+01,1.080487013238922600e+01,1.359704389186905971e+01,1.269315440912719950e+01,1.088993183158336997e+01,1.103543530099211800e+01,1.196949825401086720e+01,1.245427489984020752e+01,1.214339067370523395e+01,1.460554216879072698e+01,1.463184013496710634e+01
1.173218792296064983e+01,1.145045405067773459e+01,1.420855558842632504e+01,1.407873853963994826e+01,1.283826333349317572e+01,1.370843756606617347e+01,1.404872004244359296e+01,1.111622065047333585e+01,1.357291251094312123e+01,1.304533825250568668e+01,1.275223686551554181e+01,1.507483582574921854e+01,1.420590260953573747e+01,1.423880693011364151e+01,1.388431889837792355e+01,1.277532467209176659e+01,1.509606709444612704e+01,1.494529593075188423e+01,1.351452021070231169e+01,1.159289882097020730e+01,1.564805352926653192e+01,1.418589936941890706e+01,1.426906291606947974e+01,1.433933988994479591e+01,1.250040474685012093e+01,1.440736592416590689e+01,1.495072688583095655e+01,1.524192497091465270e+01,1.175496381862091866e+01,1.451228971667954148e+01,1.390508798100965926e+01,1.383854270326447811e+01,1.455246359283993129e+01,1.375095074877569878e+01,1.371279177844082398e+01,1.465696214529906705e+01,1.356476941034684991e+01,1.325864049093359043e+01,1.267076526904885370e+01,1.508764395434332073e+01,1.277402840338006129e+01,1.443361894656447042e+01,1.499537852289859430e+01,1.269166148026320862e+01,1.037516427210900893e+01,1.399959841621975265e+01,1.440613395403003238e+01,1.228327245369536413e+01,1.529666352350719372e+01,1.448512974895427874e+01
1.203739202640976025e+01,1.010510787067213201e+01,1.327514805715105339e+01,1.407280220689619377e+01,1.369848356705152703e+01,1.419712663644517825e+01,1.316920032291168141e+01,1.139996405322263762e+01,1.226797934384113731e+01,1.290028579579019130e+01,1.295322842543161812e+01,1.279833154147378060e+01,1.332755270827800231e+01,1.326378723627848011e+01,1.206634329693022778e+01,1.327536047667279995e+01,1.399207685562227965e+01,1.458754952676500238e+01,1.256401377500338690e+01,1.144158071454034342e+01,1.465994087818775427e+01,1.220804986144301907e+01,1.437583126448341631e+01,1.351692487276853427e+01,1.276594914973338035e+01,1.303111387967514823e+01,1.384861496039188111e+01,1.350237321734474349e+01,1.088356691314760205e+01,1.226545178894430776e+01,1.300757036478503181e+01,1.393953085758894694e+01,1.287715918010303184e+01,1.291719681861571445e+01,1.295417008704728978e+01,1.273743438516900817e+01,1.300534118546060469e+01,1.260228458974996713e+01,1.353190746179858550e+01,1.443500819580002315e+01,1.137812691462099224e+01,1.374032163542992357e+01,1.381221495389576859e+01,1.329127443158177257e+01,1.184193846526769711e+01,1.335406568637687030e+01,1.281256978720649187e+01,1.107297806580468169e+01,1.524485048299802870e+01,1.427593800447276884e+01
1.064916326753688480e+01,9.553106634528663932e+00,1.222795340417176568e+01,1.200758108667434421e+01,1.133698551599605153e+01,1.145816150291061497e+01,1.092051262962496772e+01,9.277574905508680914e+00,1.104240025999116170e+01,1.176699567700509164e+01,1.053819397734501173e+01,1.142607394248765829e+01,1.049850258205129627e+01,1.190930963563392808e+01,1.073727202051040486e+01,1.104525804349354701e+01,1.239312091048897990e+01,1.241371152040662018e+01,1.140335293045720988e+01,1.096541512855454137e+01,1.196538691391533504e+01,1.142822345364734282e+01,1.156417730820512801e+01,1.107480045340118302e+01,1.159318755316784255e+01,1.209786417263035219e+01,1.280743986521823530e+01,1.182555931578939123e+01,9.566783160063717872e+00,1.154564413083985741e+01,1.069242376228177527e+01,1.178974433468441596e+01,1.136295216918468043e+01,1.075543028208271323e+01,1.150232861097274295e+01,1.273303681885347594e+01,1.122651259320907613e+01,1.101811000150503972e+01,1.083236423526088821e+01,1.220937218110108979e+01,1.058401396107677783e+01,1.095279185634114327e+01,1.276725290181068395e+01,1.047220484314065558e+01,9.098827322659973404e+00,1.140275928155887719e+01,1.151584014227380592e+01,1.075418941663526873e+01,1.198510426320176769e+01,1.233004651245008532e+01
1.226002659332587896e+01,1.048910233038444417e+01,1.396932866265038875e+01,1.493569565624885165e+01,1.265193957753973031e+01,1.365607829917469118e+01,1.278398000309428539e+01,9.969425660370838216e+00,1.349187423552932685e+01,1.384052855507856350e+01,1.296582017040534041e+01,1.294849726090044761e+01,1.302623100866368766e+01,1.384362070476654338e+01,1.190424460873377299e+01,1.272234286191559249e+01,1.370273751035161069e+01,1.532794709755811269e+01,1.354120545651776020e+01,1.243080895722500578e+01,1.344951851584390390e+01,1.340354063055854006e+01,1.405839294698297337e+01,1.367311032477811317e+01,1.354412224585609437e+01,1.312804852934637800e+01,1.383159319130552056e+01,1.354749485210831494e+01,1.174620281912652331e+01,1.367935686458776523e+01,1.211564665383226114e+01,1.332470784596352154e+01,1.383218056521535644e+01,1.256314914043048958e+01,1.289914334162900644e+01,1.420119142295194870e+01,1.299063416367621748e+01,1.249098670168247516e+01,1.346643164602400944e+01,1.466455801235166057e+01,1.194937003385829755e+01,1.394885848062667399e+01,1.551923508439163690e+01,1.270303582149459842e+01,1.108027172631747881e+01,1.483106095442904682e+01,1.335526456543493445e+01,1.226324869849752552e+01,1.424142308795235046e+01,1.475098096659136715e+01
1.123891587783516854e+01,1.038549542987908048e+01,1.295262376773541035e+01,1.373552938479750019e+01,1.127577848239310576e+01,1.181556122299125811e+01,1.322686232932957218e+01,1.139884706688616944e+01,1.283648686785170412e+01,1.228485879297951833e+01,1.139404413299967977e+01,1.374582372294970156e+01,1.283526870934482744e+01,1.256437380005414362e+01,1.169641301026294933e+01,1.047345273304361690e+01,1.273050905106809338e+01,1.417040027511505507e+01,1.190886409578100746e+01,1.092096683265125812e+01,1.406749626078648419e+01,1.227886236699367295e+01,1.180457852163843135e+01,1.250549277277116644e+01,1.132109232746381622e+01,1.311152606620781036e+01,1.257936336018776835e+01,1.334999617960927409e+01,1.065253864727500677e+01,1.292123092129093820e+01,1.250408054197556673e+01,1.266962418798061130e+01,1.318008906612460507e+01,1.215842901610622739e+01,1.184577052142163467e+01,1.350114942034208454e+01,1.301449654465562311e+01,1.133143584039288854e+01,1.231636803166184180e+01,1.328392872627869181e+01,1.045602894848753728e+01,1.296922715716689112e+01,1.348556099259353225e+01,1.165400753262189859e+01,9.731701571465341871e+00,1.345648774790216606e+01,1.197321612873743923e+01,1.158890932899790549e+01,1.431048941121673046e+01,1.314297993788077612e+01
1.080164536398105035e+01,1.125930535564751445e+01,1.302138412992507988e+01,1.366194673267037807e+01,1.194956412611765906e+01,1.327323190869688574e+01,1.307192719763480326e+01,9.838621113649146821e+00,1.282433914761417171e+01,1.299620433883937132e+01,1.234259348586204119e+01,1.235189458739516866e+01,1.271370105890675894e+01,1.286421622762004091e+01,1.180464688628434189e+01,1.255303594529398303e+01,1.406062708862045341e+01,1.447406370468824122e+01,1.185303616488063128e+01,1.241373504593781973e+01,1.328804405621296247e+01,1.370490765168679914e+01,1.358272069535540361e+01,1.284083826463386480e+01,1.157499238479755199e+01,1.287894116023058899e+01,1.292965020467333126e+01,1.245656879129432504e+01,1.052048967579389860e+01,1.200843376175657440e+01,1.247962058940504626e+01,1.310697766597317759e+01,1.286293997078208662e+01,1.198363156112493044e+01,1.187857332007445343e+01,1.315353345858812517e+01,1.197406615591437529e+01,1.122665976131559340e+01,1.223774481140260484e+01,1.351833105961152803e+01,1.103666848984642179e+01,1.277573768204172744e+01,1.408330642777954544e+01,1.197267961631330735e+01,1.106065844795617537e+01,1.313699121333046982e+01,1.307106048433909606e+01,1.241315139443870308e+01,1.421917960311480300e+01,1.410651296244695452e+01
1.165200152453997262e+01,1.175207662219540339e+01,1.427380815382698565e+01,1.531079083025349696e+01,1.307073768084276644e+01,1.446455104033230654e+01,1.436056742331246738e+01,1.190410416161920359e+01,1.478783473369685986e+01,1.402917614763520149e+01,1.351132129085052291e+01,1.402220410071919687e+01,1.448889160861937953e+01,1.495556282130845638e+01,1.344612585476264499e+01,1.397380712383326085e+01,1.438133740212714962e+01,1.683745496107675876e+01,1.399408822826000254e+01,1.232820502691835252e+01,1.588431513457528332e+01,1.378619646266101917e+01,1.546976750069495310e+01,1.399573250018792869e+01,1.383183780412814201e+01,1.491760311952159412e+01,1.459160402987111560e+01,1.546759449315589308e+01,1.254500823464116444e+01,1.600979514539993076e+01,1.467637923990189641e+01,1.537251071477570363e+01,1.401470503987523131e+01,1.178819925980784156e+01,1.423482669032236458e+01,1.611839579748970408e+01,1.436079492311917427e+01,1.288348309518758938e+01,1.408566330831774494e+01,1.559903276824018548e+01,1.103376749884696828e+01,1.359038242782497363e+01,1.585294204529414763e+01,1.373999860850987886e+01,1.153062063140947480e+01,1.430821139763132344e+01,1.461637397732828703e+01,1.223404589657604546e+01,1.513456209631201688e+01,1.499765541471288621e+01
1.349267190004838035e+01,1.304026941858998256e+01,1.550997978479898620e+01,1.536611043261371101e+01,1.426622163871136806e+01,1.449374490706773422e+01,1.564512077143752222e+01,1.300857065106155908e+01,1.469368113523936259e+01,1.507484909060533518e+01,1.543888135652324500e+01,1.540052108432272249e+01,1.535246807284430304e+01,1.616108937961954339e+01,1.448412431967204306e+01,1.427188918530039530e+01,1.585652234235537605e+01,1.591104308538502821e+01,1.419979905603322123e+01,1.423319870099356876e+01,1.645614514161833597e+01,1.531553178862325026e+01,1.623685507389651761e+01,1.509837307591435795e+01,1.494656302245745749e+01,1.531905460689143084e+01,1.633436197122999545e+01,1.599581063296621863e+01,1.353241667141319837e+01,1.480283114158729596e+01,1.518933282543918750e+01,1.623378961981912738e+01,1.628521422027541377e+01,1.448242012586269034e+01,1.475009202629805927e+01,1.656706064038302628e+01,1.547064107728503224e+01,1.422163018219245245e+01,1.536828238823119364e+01,1.540160391226932113e+01,1.281976755655103517e+01,1.445402793087605176e+01,1.662300530686648870e+01,1.497329265865809766e+01,1.259482121529279119e+01,1.447810790556170346e+01,1.467605646284396848e+01,1.407859307309499108e+01,1.821476902407735210e+01,1.677439425783352789e+01
1.182976540937649190e+01,1.131268754966953516e+01,1.320738197165944428e+01,1.427329555906623781e+01,1.254195132484996833e+01,1.422229564950181491e+01,1.353564363656481184e+01,1.050653371643810452e+01,1.381628317329752598e+01,1.265177430709698747e+01,1.305714038825047574e+01,1.358390627066745893e+01,1.356597797848580989e+01,1.389312157270112458e+01,1.369631289272306596e+01,1.344154446352739818e+01,1.518199162442247818e+01,1.400175843449506807e+01,1.382958706805475124e+01,1.258272779726924284e+01,1.455918454439989063e+01,1.366324390465448957e+01,1.340008769893885621e+01,1.426397808070748852e+01,1.336329326539591911e+01,1.259030367429788377e+01,1.484102298167448986e+01,1.519889050099462402e+01,1.237947540405036229e+01,1.374910846333536085e+01,1.267554514796147735e+01,1.401323427460021520e+01,1.426058283207949096e+01,1.280171705643347835e+01,1.308179264792348562e+01,1.534506783812262753e+01,1.329307875875477940e+01,1.294521708831622142e+01,1.350444822019776758e+01,1.419487601084704487e+01,1.252516891887002792e+01,1.388907441204696092e+01,1.548043630766255774e+01,1.155825356039835050e+01,1.167676169053282109e+01,1.343861826096350676e+01,1.476449709036855396e+01,1.291253797325028430e+01,1.441472088476327329e+01,1.448385233728893340e+01
1.068975358070392900e+01,1.102721168359285642e+01,1.356167631444871446e+01,1.318872744058498014e+01,1.215456222751201132e+01,1.297874009248733884e+01,1.270258620557294194e+01,1.056379116136669793e+01,1.348624707512237642e+01,1.266221676151092801e+01,1.259406960038219836e+01,1.281803079699132653e+01,1.223033222422310295e+01,1.260539186342638196e+01,1.233003913164104937e+01,1.215112603117455770e+01,1.427974267655261364e+01,1.439355571904474829e+01,1.266184626840486516e+01,1.154000724246825271e+01,1.317822764650352951e+01,1.377853056278968680e+01,1.341532534577699209e+01,1.354205890112137922e+01,1.317664440202599252e+01,1.274063107527677907e+01,1.332292792674841841e+01,1.313645287595178068e+01,1.130329481892821875e+01,1.285601693896442654e+01,1.280789714958957148e+01,1.233692953693887695e+01,1.296213306622884787e+01,1.238719975825656405e+01,1.232069750993498936e+01,1.398481283525887697e+01,1.303756631779996056e+01,1.097465272656710411e+01,1.327310196384885899e+01,1.369914748414724137e+01,1.086522540115163871e+01,1.281933268006416071e+01,1.379361982155445077e+01,1.211692088657360244e+01,1.089617660367878749e+01,1.296308866310191377e+01,1.312523595815991939e+01,1.210162677315498314e+01,1.438704546853597144e+01,1.373849012329378283e+01
1.053445911110337541e+01,1.144338891866768471e+01,1.316787229515136559e+01,1.518533520576938045e+01,1.355329461980107020e+01,1.402022238261757714e+01,1.333674081902321440e+01,1.086006014945879450e+01,1.195437424398778781e+01,1.262192347230392819e+01,1.254715288155136754e+01,1.350004217681557250e+01,1.236415048164055008e+01,1.297376438423230560e+01,1.151014348545660049e+01,1.207304766770108628e+01,1.438773649093946005e+01,1.382093913037895483e+01,1.251858517297588413e+01,1.297084469021148578e+01,1.490214096067577465e+01,1.354143571295272253e+01,1.338753757940879474e+01,1.376236574835960091e+01,1.349919276376998489e+01,1.281460609441208298e+01,1.367396088519832986e+01,1.378188975305207720e+01,1.034429376331506312e+01,1.210305232146588672e+01,1.315875690644889318e+01,1.328812703518302918e+01,1.265290647690853021e+01,1.253200167881207250e+01,1.218251835327788513e+01,1.369364916445484681e+01,1.294788310060133618e+01,1.165283494610629589e+01,1.315550557929117659e+01,1.378259973868794219e+01,1.036156490709095124e+01,1.357857840641277569e+01,1.437308533856159087e+01,1.195689468416133217e+01,1.198027040318792125e+01,1.282982770753719848e+01,1.277348643991773791e+01,1.287641424954120239e+01,1.495705403800754141e+01,1.437310979428420765e+01
