1.314614318337127408e+01,1.226705445721057863e+01,1.269655190241629938e+01,1.210844812831808781e+01,1.167419042847637201e+01,1.278388886796240165e+01,1.090438254674044494e+01,1.227282464270641782e+01,1.259945541644337119e+01,1.142419811150120168e+01,1.082683326515049949e+01,1.212578927382138261e+01,1.280834345694335852e+01,1.242015637452645116e+01,1.209080849003614766e+01,1.296254344807381109e+01,1.134631619017062043e+01,1.128212757626181073e+01,1.221524312048147110e+01,1.181491870400135724e+01,1.293468388381691270e+01,1.307258103628039869e+01,1.119536937357648654e+01,1.432198519310020757e+01,1.275386494001644699e+01,1.113181825297060890e+01,1.258796111790544714e+01,1.311474154947636350e+01,1.223705677420593574e+01,1.158732630890895265e+01,1.090888660643136099e+01,1.321075774810477377e+01,1.172447428446896645e+01,1.218525715230684092e+01,1.110283853416719779e+01,1.285161520192108853e+01,1.124789454117110310e+01,1.202316399790263191e+01,1.187370685142074045e+01,1.283529416896007902e+01,1.238300921513759967e+01,1.148091013748962830e+01,1.145781339059590032e+01,1.072353621357502007e+01,1.172256716816432842e+01,1.059556882868597683e+01,1.256232967818885271e+01,1.215244121299528324e+01,1.183910624269871725e+01,1.158312297882357456e+01
1.257590565429943652e+01,1.068136293659482305e+01,1.134819933825854399e+01,1.187461224580713903e+01,1.181115503891612128e+01,1.256022892687324166e+01,9.306140289794271325e+00,1.117147475665784562e+01,1.121646586186368921e+01,1.044853607623974057e+01,1.024624389127292368e+01,1.146238764071687655e+01,1.114501847324417483e+01,1.178499091761252870e+01,1.185840400364855718e+01,1.252244540019516528e+01,1.086753040011042870e+01,9.902878291736435301e+00,1.016471351004492085e+01,1.130453613348244701e+01,1.154102211480463325e+01,1.241803640121007746e+01,1.199199738867301868e+01,1.333769681792069584e+01,1.320796089234354653e+01,1.161135544851763690e+01,1.214981176128411100e+01,1.043523416426647366e+01,1.037913362042068144e+01,1.131325611878000537e+01,1.049723124525621820e+01,1.190281429859952134e+01,1.137946111075092226e+01,1.055322121887879128e+01,9.827472918084861675e+00,1.185681537743313285e+01,1.098717102685679947e+01,1.111188356848072267e+01,1.016149668644556670e+01,1.192515627607122575e+01,1.113514966060173705e+01,1.014905188038391515e+01,1.166795793697991179e+01,1.085322838431276793e+01,1.113754199299920167e+01,9.945645726194852543e+00,1.168328252562482916e+01,1.179048692372396445e+01,1.118741990449571411e+01,1.129807206090824856e+01
1.360764417949853389e+01,1.284709497846713688e+01,1.483933271247884988e+01,1.313895574786355525e+01,1.246444172985351173e+01,1.336904832370374763e+01,1.272965387940586979e+01,1.214931060998301149e+01,1.346640184760253511e+01,1.244497952021209741e+01,1.183310187199859698e+01,1.323036224062015975e+01,1.287094319809369480e+01,1.447919110849782065e+01,1.409230803631841944e+01,1.455631722065151834e+01,1.456604443380141589e+01,1.271221750858613753e+01,1.207991793750872489e+01,1.374509046326322625e+01,1.458231864117572840e+01,1.396267672816320093e+01,1.273545630368199788e+01,1.527294391835472886e+01,1.479109297873120710e+01,1.261082934857180682e+01,1.458610541641105662e+01,1.321225798149390052e+01,1.300976770719540987e+01,1.219269334938913474e+01,1.250626773246090373e+01,1.222952963025099571e+01,1.295888143592235942e+01,1.112473956139225173e+01,1.167572021138225402e+01,1.494491797633855690e+01,1.312092340049606243e+01,1.317274059669097674e+01,1.340194509750950935e+01,1.457844271117451740e+01,1.321283794971895809e+01,1.254924164835961164e+01,1.308659243819820439e+01,1.182656201472374669e+01,1.325858409855309894e+01,1.257879217767967894e+01,1.365161858168349518e+01,1.484825777293577431e+01,1.307731204761933697e+01,1.188134845774423454e+01
1.436055156328310112e+01,1.256433930055514914e+01,1.445934692860071813e+01,1.193938015241387518e+01,1.284118796242144533e+01,1.431389340127409682e+01,1.150239885689291874e+01,1.156556988434553901e+01,1.291271198190153591e+01,1.288135793389800554e+01,1.337679314859120083e+01,1.307536300941367990e+01,1.363483500228256950e+01,1.344576759735052285e+01,1.343252115425224069e+01,1.473001099931495261e+01,1.158874347948384020e+01,1.212605840245967670e+01,1.107978883177492690e+01,1.237700195489034094e+01,1.351961929113387129e+01,1.384672094667755715e+01,1.233155040518425416e+01,1.477915311759894657e+01,1.360020746684843473e+01,1.237285997821907024e+01,1.396790921650008954e+01,1.369006810186958845e+01,1.229031011287976050e+01,1.249434269295906752e+01,1.346458111314000305e+01,1.271090539916520434e+01,1.319540024552132174e+01,1.322549872366902335e+01,1.190929203120288804e+01,1.461418521523117597e+01,1.189745315243376211e+01,1.258310693247843304e+01,1.226248496717300540e+01,1.332671121600169961e+01,1.363390515863406272e+01,1.313618553361101782e+01,1.183308478772807248e+01,1.138286798251431264e+01,1.292909221436517164e+01,1.096712267412571329e+01,1.412431829454762244e+01,1.333375328223360512e+01,1.342154518020329945e+01,1.263378947777554195e+01
1.367081235011901441e+01,1.241031811662568884e+01,1.352976096288037944e+01,1.355397662523869151e+01,1.300110290445238981e+01,1.368235754343568189e+01,1.134134561199921798e+01,1.216228098816181458e+01,1.192820851371095792e+01,1.195536857044139722e+01,1.215048999162939580e+01,1.193080609495578415e+01,1.284569349330974219e+01,1.426291000485459470e+01,1.261290593665769144e+01,1.349634707413091483e+01,1.258525973543289744e+01,1.147962897306906882e+01,1.145403500837851674e+01,1.330440909483733769e+01,1.321977260109791530e+01,1.393259468475808127e+01,1.180926792013681847e+01,1.474761371093297768e+01,1.313513288080013730e+01,1.237927135172623672e+01,1.355676095559362970e+01,1.342487566738233085e+01,1.242327163959330250e+01,1.202524539926684000e+01,1.245545519761070530e+01,1.316010682068835358e+01,1.273919240901733829e+01,1.373982962329358770e+01,1.144037469712140087e+01,1.447969653519087885e+01,1.210704881840866065e+01,1.235012829293402881e+01,1.263791974918499150e+01,1.310829368591717881e+01,1.281742649579136106e+01,1.200586096475626441e+01,1.272431832042570221e+01,1.082033606566835360e+01,1.324111327366913038e+01,1.171291211207592120e+01,1.301718563089221803e+01,1.366308981984718862e+01,1.230278261998221900e+01,1.327911311713814868e+01
1.362635403220143893e+01,1.345332508458455045e+01,1.386056110661621332e+01,1.147893899414710361e+01,1.265826265109271809e+01,1.312031344263238530e+01,1.238387316079353972e+01,1.421596178182250547e+01,1.363584809146981058e+01,1.324833666613618988e+01,1.149494180000100485e+01,1.326925340347278492e+01,1.408004837345662708e+01,1.302229811739288223e+01,1.311516000908999402e+01,1.268199131621888220e+01,1.131478927150746827e+01,1.102797454415158640e+01,1.218710603433427231e+01,1.279822038136840945e+01,1.253424167301711734e+01,1.419005536650641375e+01,1.178200018873890897e+01,1.496062071881290301e+01,1.296484211656732199e+01,1.183232676830474794e+01,1.399048341629474201e+01,1.342247056443386910e+01,1.294077168447378234e+01,1.088055017934126312e+01,1.265428638105580283e+01,1.230344869479993974e+01,1.387771555296039949e+01,1.147339193308262395e+01,1.223153177391287905e+01,1.361126225473755014e+01,1.259527577582294100e+01,1.263546301180858933e+01,1.192250897095724937e+01,1.462352231588359430e+01,1.282955949826692255e+01,1.296979448331957840e+01,1.135129321910560130e+01,1.040258771112357650e+01,1.197653674309947469e+01,1.059911054399216468e+01,1.330417663463372691e+01,1.366257682478438973e+01,1.299776937773187235e+01,1.176827672141370407e+01
1.678810869878923384e+01,1.544577800823995162e+01,1.525172381035164371e+01,1.443063618347615140e+01,1.443311506876022676e+01,1.510101810225356544e+01,1.358504909199215227e+01,1.445409095596299132e+01,1.418652712390898785e+01,1.418471956759180763e+01,1.342444292743794243e+01,1.368153077422662811e+01,1.509917319346597786e+01,1.501589719619520480e+01,1.611713388105582112e+01,1.627312792397888330e+01,1.360899826116797229e+01,1.254602851987363898e+01,1.326181753367459848e+01,1.601729348388072083e+01,1.477206825816814550e+01,1.628547046876709103e+01,1.397266095354785698e+01,1.710969166706789224e+01,1.572145154545760803e+01,1.334096651841595360e+01,1.460722754740775109e+01,1.415345490145298157e+01,1.426463329872293428e+01,1.326029946103014368e+01,1.365598051501850385e+01,1.567679441282211172e+01,1.438645048204921828e+01,1.514926305603187906e+01,1.258045234402386470e+01,1.551351954785199361e+01,1.434653754282754790e+01,1.526957336691996403e+01,1.467095769894046242e+01,1.571805068423186924e+01,1.464044639713642759e+01,1.379395993990322111e+01,1.418614284446540097e+01,1.320609930513650276e+01,1.472620723802498155e+01,1.259148304531469620e+01,1.490964211838740461e+01,1.451761270066579890e+01,1.433899739526271766e+01,1.355799205198162127e+01
1.441134368482382477e+01,1.233161636765733604e+01,1.377684300042766274e+01,1.291444409732335963e+01,1.289941099867209395e+01,1.371543097606832617e+01,1.156773844175282662e+01,1.273047726509079958e+01,1.376197735008450707e+01,1.252131887586931569e+01,1.161519509068664568e+01,1.252053773278312576e+01,1.291908569438189680e+01,1.357834965056991372e+01,1.418215827186004852e+01,1.427571302993577973e+01,1.226225127951790128e+01,1.178536965370767042e+01,1.173836992384292621e+01,1.358199658514021024e+01,1.261370376967410323e+01,1.414128744789346470e+01,1.268702430430604977e+01,1.539723462448991853e+01,1.341007137418455919e+01,1.124887929800096131e+01,1.491626080205922911e+01,1.312543139761979027e+01,1.294022715524076261e+01,1.244194453466859862e+01,1.299953307232337529e+01,1.355540859484847971e+01,1.364227338148716129e+01,1.315501769474191640e+01,1.218309928044964430e+01,1.431058167590043873e+01,1.302395350828039433e+01,1.329774030731634049e+01,1.282647590458461728e+01,1.361329732014016614e+01,1.351044606354284383e+01,1.148672123128972977e+01,1.278656141092724319e+01,1.161838286434474732e+01,1.364441585805145074e+01,1.165685112871341111e+01,1.329750899416588972e+01,1.389713573503813393e+01,1.206313403024011599e+01,1.355320346684514909e+01
1.439751580468710301e+01,1.304900987014645786e+01,1.385720138529829626e+01,1.370241468693949471e+01,1.320847624296495582e+01,1.445445424518163513e+01,1.193767285999897609e+01,1.371755519117543010e+01,1.270444425854459425e+01,1.290550300496520464e+01,1.235914919970097614e+01,1.259459025716079772e+01,1.266959316495031196e+01,1.512752259119100273e+01,1.367547770925360950e+01,1.520777398819029713e+01,1.282200088387235581e+01,1.158635043684431132e+01,1.265832295200802093e+01,1.346166182500948594e+01,1.452829655412335796e+01,1.399420573118259448e+01,1.311804256986424377e+01,1.612839517493846841e+01,1.517256777131032131e+01,1.282446730981790672e+01,1.466540514965108422e+01,1.373900260022194608e+01,1.283643310302570129e+01,1.260211719471781322e+01,1.251112073070742170e+01,1.394064452044896818e+01,1.282971638584932350e+01,1.278809970412010344e+01,1.124720183044751387e+01,1.498913297361513486e+01,1.289609413467042032e+01,1.333123004341324069e+01,1.307293156157237668e+01,1.507328738678290136e+01,1.322945743066494906e+01,1.253526981089424197e+01,1.325693559322264115e+01,1.242736667865792022e+01,1.387003282569122220e+01,1.158124821491208678e+01,1.419416629950662845e+01,1.388684954002812155e+01,1.343283179552924622e+01,1.380053677996750494e+01
1.185504613895779968e+01,1.115629781890038963e+01,1.102510648925730408e+01,1.164730707423020384e+01,1.130466798286180108e+01,1.124504865790364860e+01,1.036088355172945086e+01,1.045430319613588210e+01,1.232161442164678533e+01,1.118363326953558179e+01,1.014067364989611342e+01,1.014804468665807136e+01,1.043884410305998500e+01,1.143797249514338432e+01,1.143614811953974453e+01,1.139600911861707644e+01,1.010157634351018885e+01,9.830867071324915329e+00,1.108723207238299580e+01,1.221762681468822365e+01,1.155632045115427786e+01,1.229431928353257319e+01,9.199640044645493120e+00,1.219879254624607512e+01,1.125870875922471726e+01,9.303700197496109325e+00,1.130813404772217012e+01,1.190680278219833887e+01,1.081942459652992561e+01,9.468975120907998644e+00,1.141356812876227522e+01,1.056935429862338616e+01,1.037039659647036949e+01,1.138930084352321614e+01,1.072714601096158304e+01,1.230228907734434074e+01,1.024845395073078613e+01,1.189354651771918370e+01,9.861426906793640867e+00,1.112861271809206620e+01,1.203396136407258865e+01,1.057781414653724994e+01,9.758346656510948236e+00,9.827330029229045749e+00,1.123830757655980506e+01,9.883136115633758934e+00,1.181201708075367485e+01,1.228177521075323142e+01,9.987864065775433176e+00,1.077141496419055855e+01
1.283104523371405392e+01,1.116701005062252428e+01,1.096183330275171031e+01,1.188994350791947596e+01,1.222616104089092204e+01,1.272791056863503556e+01,9.118715335931133481e+00,1.083277322305474577e+01,1.311692645142222169e+01,1.189513068461521073e+01,1.162570693962821444e+01,1.205838851119947286e+01,1.169260605441215795e+01,1.214557358956017730e+01,1.282380742217742764e+01,1.281017748054711625e+01,1.192305263226643675e+01,1.115074835785245355e+01,1.069587009161760349e+01,1.306499867152484207e+01,1.317257631958139541e+01,1.395819842226440777e+01,1.078714801767889497e+01,1.346455955813212491e+01,1.351819689660610457e+01,1.128671330330531042e+01,1.342292910991861632e+01,1.189776586774953770e+01,1.078042232738637907e+01,1.138806398317804636e+01,1.141231126210747249e+01,1.142571433246613211e+01,1.288160379358851060e+01,1.103615936546648868e+01,1.194910682913188360e+01,1.354925105358006121e+01,1.118540877003389511e+01,1.021766341811239798e+01,1.188988185660402408e+01,1.266820190452086337e+01,1.169049781099927543e+01,1.143868645093248482e+01,1.095360153864152153e+01,1.022153449931558278e+01,1.250600398326887586e+01,9.909068202330290731e+00,1.146723180040369527e+01,1.253474956635813875e+01,1.205366173161823973e+01,1.141204049975273449e+01
1.379446622995959437e+01,1.268139205882070897e+01,1.361357769214415647e+01,1.348366371034342492e+01,1.159873307645487017e+01,1.189049318864627480e+01,1.049924435716478932e+01,1.191484577637369036e+01,1.373714033879784857e+01,1.143830891345276690e+01,1.224612500097050827e+01,1.244663105548680804e+01,1.310434323760750353e+01,1.383638877376769472e+01,1.284960397089911233e+01,1.219688181582931641e+01,1.260389569701984946e+01,1.212600568185108685e+01,1.162771750505275570e+01,1.121336684361124902e+01,1.373648332592143717e+01,1.441814032471799578e+01,1.256911493879550612e+01,1.361713345993119795e+01,1.278064799920339567e+01,1.165508719421719519e+01,1.230598737128124220e+01,1.351388778859406514e+01,1.257416983402113253e+01,1.187858174508729903e+01,1.172048844614442054e+01,1.259012083352505762e+01,1.249532128900426642e+01,1.079154553508899816e+01,1.158847309916545854e+01,1.505270224535996348e+01,1.144666490593545660e+01,1.100128105218887420e+01,1.161077550828794358e+01,1.261730613237397769e+01,1.262597921825836700e+01,1.178664471923146628e+01,1.041557891169109062e+01,1.047429892521544836e+01,1.161827202141173387e+01,1.195539710682066747e+01,1.212284476743899475e+01,1.325831375558319358e+01,1.147724317099587843e+01,1.129934564091872140e+01
1.469657862875704168e+01,1.344655276535052124e+01,1.347929754513438105e+01,1.238749535373976229e+01,1.200035342764401314e+01,1.287038114184225712e+01,1.134547170588500009e+01,1.313203098258605905e+01,1.396660139128040257e+01,1.259236301497466393e+01,1.204220732321603471e+01,1.218775658561689035e+01,1.276019198749158079e+01,1.301482882324550339e+01,1.251777210463000500e+01,1.348091523836644257e+01,1.143900913214695514e+01,1.110674116504014819e+01,1.230779523329546521e+01,1.351388708959552432e+01,1.277480155424295027e+01,1.373517313355923974e+01,1.096100167102962786e+01,1.497720055363633840e+01,1.391678025376036310e+01,1.136337482915249808e+01,1.372969165453969431e+01,1.243977271522422079e+01,1.215145969012202265e+01,1.123184223204557419e+01,1.220702224198175756e+01,1.306951207148100558e+01,1.308939722825988916e+01,1.249500443183410425e+01,1.273485271778295846e+01,1.387806596219179056e+01,1.176727225797693066e+01,1.199834081072409120e+01,1.300224140799107708e+01,1.376935537679218946e+01,1.343932193870166536e+01,1.348996676760297397e+01,1.232307145838133700e+01,1.154951375527092061e+01,1.364367426545565465e+01,1.044522993742080530e+01,1.461792394614735002e+01,1.293006021824346163e+01,1.272954329564544018e+01,1.326007046379647925e+01
1.357789137887106889e+01,1.276711553368690133e+01,1.416024280086589116e+01,1.303573674342849742e+01,1.154615636468374795e+01,1.289996989789664461e+01,1.145561845626142450e+01,1.252189191621692288e+01,1.300185073887143083e+01,1.293656328797344557e+01,1.248999695009154109e+01,1.292277594355972425e+01,1.403698753277008926e+01,1.379643911046213134e+01,1.457666595860959369e+01,1.293974779086226867e+01,1.352017304725458224e+01,1.100131473997374698e+01,1.278681798613321163e+01,1.287442364095197966e+01,1.284527789037558954e+01,1.319022357879090634e+01,1.197625301376413809e+01,1.504190408221794151e+01,1.297588719633972687e+01,1.170553381183427000e+01,1.347464753283505523e+01,1.445924917154971290e+01,1.254952137576272619e+01,1.068768292000077658e+01,1.183874456394984165e+01,1.315592883765669363e+01,1.191666894477083183e+01,1.193410103199528471e+01,1.201016379268339840e+01,1.433648628753893028e+01,1.161151095999507810e+01,1.230662794363470169e+01,1.166101007716810045e+01,1.385369473851982391e+01,1.289525133857157790e+01,1.286565316599385866e+01,1.084286352365789874e+01,1.065120122442383455e+01,1.175334391553687929e+01,1.198550079574721217e+01,1.337522937353829811e+01,1.303521416487817852e+01,1.248713694961820231e+01,1.160374356344323843e+01
1.455372298421830202e+01,1.305489231386250282e+01,1.514699994180553055e+01,1.389102354737866740e+01,1.309299027843187169e+01,1.413021529507894236e+01,1.188399631518720945e+01,1.373293592453465806e+01,1.390014177447479327e+01,1.385367584838174615e+01,1.357892211120043235e+01,1.361753838453291010e+01,1.387239020093049113e+01,1.467580113592199353e+01,1.429109355790603431e+01,1.478686013935946697e+01,1.377551141318288330e+01,1.169840739626132731e+01,1.258356708557418635e+01,1.317662090285557319e+01,1.336938960320791736e+01,1.468628359871178368e+01,1.325270404381971012e+01,1.500675282237401476e+01,1.424742955288528279e+01,1.299641425901767988e+01,1.439398855588330761e+01,1.420383074797924472e+01,1.307538627788774122e+01,1.178781516325085832e+01,1.334183349817311282e+01,1.384190221440059787e+01,1.267111648235311527e+01,1.181645262679946384e+01,1.274025359411650804e+01,1.464819770313835612e+01,1.332517632217508385e+01,1.279330815706399171e+01,1.300566949872978917e+01,1.557985403605127139e+01,1.390347341012991755e+01,1.299753207074821937e+01,1.272956193458289320e+01,1.197557710007476217e+01,1.312256579563091385e+01,1.216962404378048390e+01,1.500105928078655104e+01,1.460559364272121741e+01,1.265480502927013440e+01,1.373784036517823104e+01
1.288830945924587823e+01,1.121259588373951388e+01,1.358413468083969278e+01,1.247400253283822558e+01,1.170853729099403218e+01,1.190206373262809159e+01,1.097869277071067451e+01,1.121945432180092617e+01,1.285552246149671163e+01,1.199270187896922835e+01,1.074420298075810720e+01,1.248289865864740555e+01,1.218048950520249818e+01,1.294421373053211255e+01,1.197115836740789518e+01,1.241815455798148271e+01,1.310964147839297134e+01,1.256251306971014614e+01,1.177417547652434493e+01,1.351379112756547585e+01,1.311013670468841497e+01,1.290212466480821973e+01,1.044429209964323846e+01,1.375960443529629806e+01,1.295749602030857517e+01,1.177403030121985239e+01,1.347750914651721388e+01,1.384837471676167908e+01,1.273572769564450979e+01,1.193034829339690184e+01,1.253204163325474596e+01,1.154361679726896739e+01,1.197985328628513280e+01,1.270913048053529337e+01,1.191899468752744973e+01,1.389345297966980297e+01,1.177459343119589263e+01,1.173686134970567529e+01,1.308567700572773163e+01,1.358390178696329542e+01,1.279943410242974267e+01,1.290833878136267110e+01,1.224651830923915163e+01,1.102724921295509652e+01,1.270620355913830757e+01,1.142335924260325264e+01,1.308686310523552976e+01,1.195891347295882490e+01,1.214868911878287783e+01,1.174186127505253019e+01
1.314450694042624690e+01,1.215866894258470055e+01,1.210205129909993538e+01,1.206258842660207620e+01,1.085201760151901595e+01,1.231256348720745386e+01,9.516677113710617419e+00,1.168826076328322827e+01,1.367232984510972749e+01,1.138374171630095333e+01,1.099639171775505631e+01,1.123076772720660266e+01,1.237303978605137367e+01,1.190212042115304136e+01,1.269619852480790279e+01,1.302337125193943912e+01,1.081486100757901703e+01,1.124898245761701432e+01,1.026617878957320684e+01,1.160248610253267820e+01,1.264801843790037772e+01,1.417690496569280967e+01,1.196859903726471330e+01,1.313500444596911976e+01,1.311745072528548306e+01,1.108338946171809525e+01,1.225397158348847526e+01,1.169579747216296894e+01,1.247430103457011619e+01,1.135331404430908009e+01,1.120054345631613124e+01,1.249372484801899219e+01,1.228030940504178758e+01,1.129124718393530102e+01,1.120509645119641995e+01,1.378464133864141949e+01,1.084597858710458596e+01,1.071178139428872456e+01,1.177941051850490517e+01,1.286275768368871475e+01,1.247678942828150106e+01,1.168433991383264114e+01,1.051876667794446085e+01,1.049633666386472797e+01,1.173168244464749677e+01,9.276105932639213236e+00,1.117735541388420195e+01,1.246173377963329365e+01,1.123549179992008895e+01,1.126126195474006764e+01
1.510027125848733043e+01,1.392226116292760452e+01,1.516622049800809080e+01,1.338959888162849232e+01,1.407161466184760990e+01,1.490917120726117062e+01,1.318050159403545152e+01,1.273933476047274915e+01,1.419892906154878887e+01,1.375375123911948094e+01,1.205978122671062103e+01,1.374561924956628900e+01,1.402217602342495439e+01,1.464381164183749995e+01,1.535459710100896835e+01,1.556128482909501720e+01,1.394993078167734168e+01,1.351085659862101629e+01,1.297562540975019019e+01,1.520197952746772252e+01,1.468201020264654488e+01,1.546241594262377106e+01,1.280611367884728580e+01,1.689900798761393830e+01,1.560283594001703911e+01,1.249218211508125265e+01,1.623030301688939048e+01,1.518840868234056352e+01,1.457977336452044703e+01,1.308268966673884570e+01,1.388710219210938845e+01,1.378199899219482738e+01,1.474532644501656087e+01,1.436380683558294180e+01,1.355992080008950573e+01,1.611819496259750650e+01,1.406150510010362886e+01,1.455874063715250522e+01,1.516201545822846519e+01,1.472872716828458728e+01,1.562446022641024967e+01,1.328841159186742082e+01,1.325471961187092163e+01,1.360795530850239388e+01,1.455338714057136862e+01,1.226028194241099989e+01,1.404999477485093884e+01,1.562725599939250110e+01,1.428174971173947583e+01,1.338095253330702938e+01
1.432449921151415317e+01,1.320475382099503392e+01,1.405437647875577412e+01,1.410766410132207582e+01,1.313024306666821062e+01,1.371432919004935158e+01,1.176150803396739519e+01,1.268488058734155999e+01,1.335501100391394935e+01,1.262598326078200550e+01,1.225935012505421540e+01,1.305764904213911315e+01,1.279331057737811328e+01,1.388419280435222802e+01,1.420204867023042894e+01,1.468211249228736648e+01,1.271136735917839466e+01,1.212400873523312228e+01,1.294011257034943618e+01,1.290857576080541236e+01,1.318093040150801620e+01,1.442137408014455779e+01,1.209597527259412963e+01,1.517366578464293347e+01,1.335195215920722944e+01,1.218685282715796170e+01,1.321399970585863137e+01,1.467663130235179736e+01,1.389495666755781578e+01,1.199528491514864648e+01,1.318919169934168600e+01,1.437097937633065214e+01,1.159857269273014602e+01,1.441124959658194271e+01,1.151913576617689827e+01,1.492724058263787512e+01,1.181970657050949569e+01,1.381215464303578777e+01,1.270848976152282717e+01,1.383670293038604981e+01,1.393979342579752334e+01,1.330207691667898828e+01,1.234155087911057791e+01,1.354859970243966671e+01,1.322707680954555087e+01,1.156025868041228399e+01,1.449981550044291900e+01,1.319508587926888055e+01,1.338008516589901298e+01,1.400260802459230902e+01
1.531794128318038339e+01,1.414974679652111256e+01,1.445204984342456633e+01,1.403654805416291218e+01,1.381427067752076532e+01,1.468904064527594855e+01,1.344274630072684396e+01,1.381024758704258915e+01,1.495879704790246301e+01,1.318468988937080510e+01,1.255495232054683719e+01,1.460623399209977435e+01,1.431344685063786315e+01,1.514019609754799944e+01,1.361474295003042734e+01,1.435966023870691011e+01,1.208917824946600739e+01,1.317471052342728477e+01,1.295632229081959430e+01,1.443103552876793039e+01,1.443344152957262061e+01,1.468979732580060116e+01,1.260683993888406995e+01,1.601325684956402640e+01,1.566052327587157755e+01,1.348904913685452556e+01,1.538292847364883720e+01,1.456706963765943996e+01,1.304191194697210321e+01,1.341856129708962797e+01,1.369866185173279050e+01,1.263544607102474160e+01,1.442069340265106625e+01,1.363788693672431407e+01,1.340351239215810786e+01,1.526643071234896354e+01,1.226401103368579371e+01,1.318083786769894949e+01,1.459034118218010967e+01,1.363986900576453287e+01,1.412743285315888464e+01,1.259327354024431678e+01,1.266944835995272811e+01,1.274202634029463255e+01,1.367818995865976461e+01,1.279582834702709704e+01,1.333582944893178102e+01,1.495021259990532947e+01,1.313845321626066287e+01,1.281325027119907034e+01
1.224020481595348464e+01,1.123169765749850946e+01,1.322972642753283523e+01,1.134689587482236917e+01,1.169649763892012118e+01,1.287356192870640115e+01,1.124316519614128751e+01,1.230335554096342854e+01,1.268171540208971493e+01,1.176447530645226536e+01,1.171733032170172173e+01,1.280600833787000070e+01,1.293870937933698606e+01,1.284042548958828966e+01,1.302846175182017596e+01,1.305494277572504913e+01,1.161640471731380586e+01,1.162177903414735347e+01,1.096319787340775420e+01,1.189711551320199767e+01,1.236769806454590714e+01,1.244061620284298009e+01,1.140584582219244680e+01,1.422168169252693914e+01,1.272181325090162574e+01,1.160039191372184675e+01,1.410013212603331922e+01,1.274126110507507548e+01,1.347174564220669524e+01,1.127450183565002106e+01,1.217601515106332144e+01,1.279459328830161446e+01,1.264417868409085699e+01,1.169548126468687954e+01,1.181063598476598564e+01,1.375554867030187367e+01,1.226392869903944671e+01,1.206011110457282953e+01,1.207416501873094994e+01,1.296850859333034478e+01,1.300717556874593939e+01,1.154436622355540010e+01,1.196312258393287919e+01,1.088545331678942851e+01,1.139188626225668344e+01,1.023451638431421884e+01,1.165347836009190274e+01,1.295039814650734478e+01,1.246348134927838913e+01,1.159301054717717783e+01
1.445247845076641546e+01,1.260287646112896809e+01,1.500097308084885839e+01,1.332833990817207948e+01,1.318501487478441270e+01,1.455265159793903074e+01,1.179290091990755762e+01,1.304966383836931243e+01,1.411115872911456925e+01,1.308584582933483809e+01,1.323283154984906673e+01,1.284096345332603839e+01,1.270482914299454080e+01,1.320618949758873129e+01,1.429233879761389581e+01,1.538266617004441628e+01,1.298263867559603213e+01,1.253874934477010683e+01,1.216571965120295395e+01,1.303012028892398888e+01,1.490746558291345281e+01,1.497205340308223143e+01,1.351031252882343558e+01,1.504170931305868386e+01,1.409582861707171908e+01,1.265326708056084648e+01,1.513060858188396196e+01,1.353543433112779049e+01,1.358926669441079582e+01,1.187437454438399165e+01,1.311487729386022139e+01,1.518379891516033631e+01,1.230521616736772295e+01,1.267111802671681708e+01,1.246675829314657946e+01,1.550120094891721401e+01,1.294344503769916876e+01,1.301692026280294634e+01,1.264701936950524797e+01,1.561020580435555694e+01,1.365310653758628767e+01,1.368694349103740926e+01,1.267975305463106395e+01,1.177673088218882036e+01,1.279403163262863075e+01,1.128027027989415032e+01,1.265645439924638715e+01,1.523616231990248160e+01,1.302714537584929033e+01,1.344210282586615257e+01
1.433739693671051363e+01,1.205849559503750967e+01,1.267379039664453977e+01,1.317679285987316007e+01,1.262315480485293584e+01,1.378191484953983093e+01,1.100352666804629642e+01,1.197393133946700594e+01,1.275164496102896372e+01,1.170330224358828097e+01,1.238228073872243229e+01,1.197060197890138511e+01,1.183858504775335874e+01,1.351210820666340595e+01,1.303954031128831836e+01,1.424919668074824486e+01,1.144085778107893248e+01,1.211834320668846843e+01,1.145871445923779497e+01,1.316173374535655327e+01,1.319345737293612864e+01,1.320165931823782479e+01,1.194843583180407975e+01,1.415388079696465162e+01,1.486650343242023986e+01,1.200167580100293563e+01,1.318031558940472436e+01,1.272719822581208327e+01,1.295972798629469480e+01,1.167273653578753567e+01,1.222903720461884269e+01,1.402316298143276363e+01,1.238345751775101178e+01,1.250252918905054500e+01,1.167695185028022209e+01,1.431487810596484067e+01,1.212588305984623105e+01,1.292894377696450725e+01,1.206443884072488792e+01,1.365714096433832303e+01,1.261903310570671088e+01,1.124505798302002901e+01,1.245943653424117059e+01,1.178174181887596106e+01,1.291570062675741681e+01,1.116087132720426212e+01,1.240579192251920126e+01,1.309348603581137738e+01,1.217309506213364578e+01,1.274879422170170606e+01
