4.329861928770740720e-01,4.370820218028579340e-01,8.160085179708819192e-01,5.014701736033505552e-01,6.066926438050224135e-01,9.767594338550646960e-01,7.411126855991717610e-01,7.139766245783685239e-02,8.036146554110629170e-01,6.915461130696014536e-01,7.293889387749318276e-01,9.928846148099269575e-01,6.829425862953966142e-01,9.943527783942368581e-01,6.177315601723233351e-01,4.330376430931609510e-01,7.559760450270878174e-01,6.101490813336704067e-01,7.356928352331683074e-01,8.219880404533222995e-01,6.672400905092061851e-01,5.273000832516291370e-01,5.127595825885228331e-01,4.728199600786644474e-01,2.652717798266691629e-01,8.923784300583291751e-01,6.780250196992324563e-01,7.663728753407236249e-01,4.596518202641860507e-01,3.274252152466752275e-01,7.665233310816746970e-01,2.799053756309731744e-01,3.174144281820999725e-01,8.395676209107651999e-01,7.802215542994422881e-01,1.844452067334259038e-01,9.036895392192076937e-01,9.250440215848930725e-01,3.899977118196823467e-01,5.355504507198473041e-01,1.166456092268168820e-01,2.102651708621757765e-01,2.602551859465417339e-01,2.925855625740940713e-01,9.670269673181842718e-01,2.896984814412036924e-01,1.441914190971577137e-01,6.676104787184489187e-01,8.622934881441677302e-01,6.893037429763817503e-01
7.180259595285821694e-01,5.915531657205951310e-01,6.998396996945112081e-01,8.106976232817619810e-01,1.713622912904295692e-01,1.468515939094533485e-01,5.934555364669078514e-01,3.598125266147176315e-01,6.787743220846955694e-01,8.867689413633397244e-01,7.429629229147288738e-01,9.042365862270111965e-01,2.713850581636989556e-01,4.675740017255174408e-01,4.822228488078466047e-01,8.874001512877687237e-01,2.732693905005029178e-01,8.298588829682573831e-02,6.456100301107926542e-01,2.252922461252777619e-01,6.816433029122000997e-01,5.195208637844522803e-01,2.523768125527763306e-01,4.408060078784128422e-01,9.795322307950281582e-01,6.241886802261290557e-01,6.374677792567005064e-01,2.231450825145188110e-01,4.205691449347020994e-01,6.755710363335610813e-01,5.252262602614473641e-01,5.010437157446946399e-01,1.562645289639343904e-01,3.909960296628843812e-01,6.803475378779559879e-01,3.233500853417763388e-01,3.570609331603299408e-01,3.647450409582154718e-01,2.439247575229563925e-01,8.766436264216769247e-01,2.925199810976024661e-01,8.389242226707128713e-01,2.042751371246988024e-01,3.842765828510361636e-01,4.141784275348944222e-01,6.952571560796819705e-01,1.369047690002558326e-01,4.922885884126360079e-02,7.363156180003013196e-01,1.295756381969875859e-01
7.426199917839236830e-01,9.838575596070532336e-01,4.627407465260771069e-01,2.423490795931333430e-01,1.182676719576776225e-01,9.838664584345790942e-02,5.607180754788505528e-01,6.777452870981069966e-01,7.879625883780578821e-01,5.092877646502955713e-01,7.499840087717608572e-01,6.122093275719130423e-01,5.279773413074781985e-01,6.257069384218997277e-01,4.818393863774746988e-01,8.646096348971314960e-01,5.751650892701615225e-01,9.897010821064635699e-01,6.999173733689876276e-01,4.308259363455574364e-01,7.857193740883472444e-01,8.208554250264387120e-01,2.619191025457303645e-01,4.368212948607601565e-01,4.345209927108294456e-01,5.310801249662158163e-01,4.513303073629751916e-01,3.285788562001032975e-01,8.142833574506940231e-01,2.826038717939062250e-01,2.388823662886153665e-01,3.885513075137291272e-01,5.735703810907804012e-01,9.714346737540030530e-01,2.008825606472864900e-01,7.845684937873618203e-01,1.230744202497729978e-01,8.528051209777944841e-01,5.048272574424438330e-01,8.274133283720304100e-01,9.077531316680518270e-01,1.139215382100999818e-02,9.826372987591561747e-01,9.951810733194034198e-01,9.065284491109359966e-02,6.238892518086398553e-01,3.736783540937310688e-01,5.380076680712970738e-01,5.292314645022423436e-01,2.455782513446358450e-02
2.448184209854208371e-01,6.965419865341815342e-02,3.441296455694764500e-01,7.900335458497108609e-01,1.437598909384799617e-01,1.045454416926107077e-01,1.906714254909291917e-03,9.302988664637914518e-01,5.290002425255641016e-01,1.906707251063746167e-01,3.232947059369722931e-01,1.873236170921142030e-01,2.299883511527318625e-01,8.553412331505377830e-01,2.290998068509995100e-01,6.914166951233956526e-01,9.526477981528028716e-01,5.045692276899126361e-01,2.674187845820801268e-01,9.040799309239214709e-01,9.044103943126866607e-01,3.008481974559618077e-02,5.529861787280536678e-01,3.476782045227633233e-02,2.611934574509230389e-01,4.933155554661706743e-01,9.166122303896084844e-02,3.104114556360151322e-01,3.292214828954738159e-01,7.082468238010574124e-01,8.837313416282009948e-01,6.946458489227000932e-01,4.229343172814253871e-01,1.211598580331783026e-01,1.318956200917750232e-01,6.369461842604350332e-01,2.287637190425523270e-01,3.235989883352583529e-01,4.236411585641598476e-01,1.975165043733739800e-02,3.614998224852883357e-02,7.667568673334779206e-01,3.174079669592854147e-01,6.429344054328353097e-01,7.287063282340751069e-01,9.276250922181682457e-01,4.782144111647508300e-01,5.569062749035125215e-03,1.124680739244999783e-01,7.501492619811445106e-01
5.436516364103969323e-01,6.358964516338158068e-01,8.061263348148028918e-02,2.476209688290744726e-01,5.386907783792312943e-01,2.131347463581486634e-01,6.997521950083626097e-01,2.130838520397713154e-01,8.937519017840365176e-01,6.377851490497669085e-01,3.185210340532940165e-02,9.833241933879858232e-01,6.984965558052304013e-01,1.703392159587540089e-01,9.739050700312884556e-01,3.209948826199187089e-01,2.609494167131954923e-01,6.515808768871270695e-01,6.625568823348610970e-01,5.995291326020980582e-01,8.667491571569012621e-01,7.377386819730422651e-01,2.151533719354978835e-01,1.056450545088739590e-01,9.903137191920788895e-01,9.386552878160185909e-01,5.085362166202570533e-01,2.794537271935493283e-02,9.856674173987515220e-01,2.133237040247603078e-01,1.804729077532440940e-02,3.944534133300332535e-01,1.548916776494752012e-01,9.334137845243100085e-01,5.332828584725157750e-02,5.578833730839156679e-01,3.402793464651203692e-01,5.936210282387763826e-01,6.591056536230944785e-01,2.620838035251579212e-01,2.679543364353582646e-01,2.292552987422969979e-01,5.711512295879878076e-01,8.374087916788450769e-01,2.055463045446030979e-01,7.620325666789717900e-03,9.038565997226484239e-01,3.246812226610977792e-01,5.918722816273143117e-01,9.959005287086539759e-01
1.617274838843895113e-01,3.393661749776606396e-01,7.392138312334112227e-01,9.487509974259774603e-01,6.957906385981686981e-01,2.416592307252445337e-01,4.636809541248906319e-01,6.742737631605455473e-01,9.607656261261577901e-01,8.042141962783733167e-02,4.002544541434072123e-02,1.331509138678204085e-01,1.787344254710024893e-01,4.100552050752481748e-01,3.397489339779036222e-02,1.282623993262190787e-01,4.598812804059992931e-02,6.811738582355764127e-02,9.737461467187219499e-01,9.172255547727237168e-02,6.236694746492265073e-01,4.766253341405469746e-01,8.851075802980760132e-01,9.728460019616317345e-01,5.845955940169658138e-01,2.837745994127234272e-01,5.670608852211060924e-01,7.691189870791527161e-01,4.728662173115243395e-01,3.401732650011108916e-01,4.326747235362160549e-02,6.098393284744775267e-01,6.143086878145587182e-01,2.029162030945769191e-01,6.459188417986428954e-01,2.119783715647191036e-01,6.774404235198405733e-02,6.241309989126665458e-01,6.098880130428088187e-01,7.470057142639634495e-01,4.435118198980042559e-01,2.913636325500040813e-01,1.825336197004515659e-01,7.836159335568608775e-01,4.269874695950981458e-01,8.576541076730341828e-01,5.017982906931326426e-01,3.579467459984390088e-01,9.566341385794296936e-02,2.402522393316325333e-01
4.100518269036845798e-01,2.634574546575767506e-01,8.111365822038174578e-01,3.272974186689866505e-01,6.104268753833764771e-01,4.321900368162390205e-01,5.250112720729065430e-01,7.578884060691177815e-01,3.466265684363595279e-01,8.464455760791395056e-01,6.189232522113758961e-01,6.364541305218620604e-01,7.412200585731134606e-01,1.410071290933555543e-01,3.660512494281321638e-01,5.331407254445521549e-01,8.310688584953979108e-01,9.838499335309602856e-01,6.839461251815092124e-01,9.787879599602178349e-01,1.215947807701523997e-01,8.042381455328342366e-01,2.310407266397629389e-01,7.058448788872189184e-01,5.080446827337035121e-01,7.713415327948258682e-02,5.751006828178358843e-01,3.529129734437773669e-01,8.034470257231862700e-01,8.989910501556309663e-01,2.735549735810774985e-01,1.773584269613019959e-01,4.929957030893584724e-01,3.074706699254026177e-03,4.796474420904629499e-01,9.763480671205707617e-01,4.075709338857084196e-01,7.803592985183227526e-02,6.856558923639139991e-01,6.719869123839700142e-01,3.884567068632985842e-01,1.867959222844124412e-01,9.958800499661036865e-01,4.970996862370568037e-01,2.806092718691268750e-01,2.941499205207496193e-01,7.643699536916058745e-01,2.868200822063682320e-01,3.608181859398952307e-01,5.474796559429412346e-01
9.190107756187306798e-01,2.499016871931523109e-01,9.686596393382185255e-01,7.244625138240780027e-01,8.600727945758361859e-01,1.149333032166287571e-01,8.135290821960547980e-01,8.780237172160237913e-01,4.888097476590144153e-01,9.582043795420718268e-01,6.906211905885518698e-01,7.411518449764384897e-01,3.905177733901893378e-01,9.678381780550794344e-01,3.239366170599423667e-01,5.107275969747038236e-02,7.795228833304123084e-01,7.786080157849516459e-01,1.555608346864727487e-01,3.817104552235984771e-01,1.180370402546078168e-01,6.868658487631944531e-01,3.995327713333981512e-01,8.139239380236177324e-01,6.976695345227279521e-02,1.476165679276771892e-01,3.975487816761464899e-01,5.702665522503317375e-01,1.071369962710559953e-01,2.017686011943081725e-01,7.854333891421829694e-01,5.576615986650732548e-01,7.861807965648116570e-01,2.727373028560656776e-01,7.890836399699718839e-02,5.557064849355948244e-01,4.562008506813539643e-01,3.208424934531053374e-01,7.352231404575064744e-01,4.566885621616459945e-01,3.231748938499278134e-01,9.031042816660850292e-01,4.374435728491801179e-01,4.864757006457109956e-01,3.839209804121722636e-01,4.629396865887153156e-01,2.356905649046450169e-01,4.235337685698918886e-01,9.640329557471947197e-01,7.729770003839964154e-01
7.026996712404101064e-01,7.992055154080024426e-02,1.550482086017035410e-02,9.617696723282742610e-01,8.084841073825765889e-02,9.210751825031892048e-01,2.653607967482011221e-01,1.797172583953454694e-02,1.411882195705129739e-01,7.543158990045082390e-01,6.154900798652997995e-01,8.257311960276076945e-01,5.463333733978548157e-01,5.430956607731102226e-01,1.004575786214332300e-01,2.890683935499188673e-01,9.377956373419058522e-01,4.164494282441466577e-01,3.406728622386174798e-01,9.080192360476158075e-01,3.589004121773019529e-01,7.242400555912640314e-01,8.693124272864549695e-01,2.519117039861493712e-01,1.652405310369056135e-01,2.460190967393691697e-01,5.583512944392345911e-01,9.999887914431870861e-01,1.463488586646355394e-02,4.227749364183411851e-01,8.312901859251097259e-01,3.720860848445650682e-02,6.177526160427090351e-01,3.138929458672282680e-01,3.077151478039885646e-02,8.816989080111616861e-01,6.350603251046705866e-01,4.322620645417818430e-02,9.808493432878642171e-01,4.377237760308027026e-01,3.144087057833938603e-01,7.717151590601734057e-02,5.079690031598260713e-01,2.788598630860927852e-02,5.716933837493616277e-01,5.086351516645514215e-01,5.278497395627668176e-01,5.211104871862625165e-01,1.553640852581547049e-01,3.472564073348248792e-01
7.029911850455223821e-01,2.678280002973703056e-01,9.397254735913267432e-01,9.766227432361498373e-01,9.228390805994012291e-01,7.367737775946257006e-01,1.755503276823263681e-01,3.900715763435523842e-01,1.729780564075951155e-01,2.507760187327411350e-01,2.238694637594028647e-01,9.417879313188881607e-02,6.131999081944367047e-01,3.156899012318158393e-01,9.247862873942307438e-01,9.396804301401550097e-01,9.281627779906443942e-01,8.732748793981441882e-01,1.243523567623796566e-01,3.982966606771637386e-01,4.697067364726651428e-01,8.504163981749178758e-01,3.559742071057309110e-01,7.930303258032368463e-01,2.680649851457682642e-01,6.296488003850619908e-02,2.949684448435547779e-01,5.074419239721560393e-01,6.286569074216622477e-01,7.718221005260696987e-01,9.384084385423329122e-01,2.628668905632315367e-01,6.989145736017177146e-02,5.372836955933297798e-01,8.475136711933484168e-01,6.038778153304728002e-01,8.051654854670322603e-01,3.643596025725742704e-01,3.999362207397232361e-01,2.961442493965706912e-01,1.649974737822721416e-01,4.359959664986035044e-01,8.812861068157136213e-01,1.260403589246810174e-01,6.415195089638511261e-01,9.960797990731117268e-01,7.075292294732393739e-02,2.754126844552584608e-01,6.115020230998757800e-02,5.730741813314729205e-01
5.964059257258460534e-01,9.174121047050219913e-01,3.953534265653230184e-01,3.025615965868388990e-01,7.590702081250833011e-02,1.085546959158096847e-01,4.282121283885855778e-01,7.931090129788739285e-01,4.760811575510104365e-02,8.779815970199604802e-01,5.713290112111404362e-01,3.228332759944535502e-01,4.583345755811748523e-01,4.085604052415163778e-01,7.530460550387058083e-01,6.499597746946372823e-02,7.780495103292670578e-01,6.944560896448273013e-01,4.336263702608592618e-01,9.178431238190587482e-01,3.957444461448662576e-01,6.691560853294011846e-01,8.705866516462901217e-01,6.461522054602216736e-01,3.441439869626742309e-01,1.583817432889207399e-01,1.993870459127712325e-01,4.872957723179557332e-01,5.447976992667816765e-01,2.697014606959167171e-01,8.425386422829028721e-02,9.760350626050495748e-02,6.513057486013331676e-01,8.660163933891078525e-01,2.765785841570158610e-01,8.696098984382869546e-01,8.217248022431974386e-01,9.418180962841115056e-01,2.159231999582346129e-01,2.309960211842363442e-01,2.132767181453392169e-01,1.403271836769944825e-01,3.417153038236617757e-01,7.924552503695608818e-01,7.051306810022917038e-01,7.891425372896719859e-01,7.057376177758577507e-01,4.461301056953093092e-02,5.763615299892683730e-01,9.720683828482744593e-01
1.179769953581568664e-01,7.109307940294535832e-01,4.055829995348592121e-04,4.618981139749626097e-01,5.678012068971348691e-01,2.287956689627547169e-01,7.906211281576279726e-01,2.983317348781564515e-01,4.753450303576726155e-01,6.129062342285118703e-02,1.197299923993078163e-01,3.782979616947376167e-01,5.310109524623894961e-01,8.776529930149775671e-01,2.335287959655180101e-01,3.425339431664787826e-01,1.917295296216964262e-01,4.294172188983922389e-01,3.845309730763024625e-02,9.515132240699148980e-01,5.738089186767558747e-01,6.215858995364349493e-01,8.475144205437651346e-01,8.989043615169074464e-01,7.808963528541711385e-01,2.178278127188099100e-01,6.799137480685838453e-01,1.221159746591171658e-02,2.378003351316770875e-02,4.521439637024089464e-01,6.224047013680135132e-01,9.227728870472228229e-01,4.364886820066161688e-01,4.112738587879176677e-01,5.811071746439254726e-01,7.603681989432585775e-01,6.955299208893920282e-01,9.213180593306218302e-01,6.879831069261217458e-01,3.458477503009107501e-01,1.787776436827680504e-01,3.559037021412919666e-01,3.493036271565113093e-01,7.592077287397543950e-01,4.732761421885223196e-02,6.843781800789408010e-01,4.229842583494035635e-01,2.857695776094312246e-01,9.627804819961703897e-01,3.321938399482000648e-01
8.190031751893408485e-01,7.024676335928788928e-01,4.839323666805663837e-01,4.427874977764034714e-02,5.924502257092397750e-01,8.718392920021346137e-01,5.793561314916694238e-01,3.668555459433269217e-01,4.541704612114780826e-01,6.723957446599896359e-01,1.676569304887566281e-01,9.752495690703575359e-01,5.749849737594393551e-01,7.345178944792318809e-02,1.433354433017827168e-01,5.484976189697560178e-01,2.873542942309438297e-01,6.009507515564271873e-01,4.381300038372696326e-01,6.686375001527236073e-01,4.604443752957978475e-01,4.996675171354441058e-01,3.036323429661416107e-01,8.038639192477529116e-01,5.705362057167010503e-01,6.310530728030642189e-01,7.249767385249055174e-01,3.169680776987827686e-01,7.836095972722361136e-01,3.641008894402597562e-01,1.757992832743091594e-01,9.580388886862833964e-02,4.177774496976924823e-01,3.358671182195301919e-01,1.702878786887719320e-01,9.962284267237087043e-02,3.029839732514866268e-01,7.926261158056113754e-02,7.577772669971432062e-01,3.326458171572740374e-01,7.217782883686414408e-01,3.047954835525840123e-01,8.443249271678040513e-01,3.646346839754126545e-01,6.102452786344533253e-01,4.903095389603162602e-02,3.058039911325836080e-01,1.592181747235006384e-01,7.173537805845611182e-01,9.464165204886977323e-01
2.152037831908297782e-01,3.965889612345903092e-01,2.284700322746261447e-01,9.625386309781780447e-01,1.176190248774049429e-01,3.678403750795070648e-01,6.156870972086164739e-01,3.630743264264987280e-01,4.857133553376218327e-01,8.470511714218760257e-01,6.533251489337673634e-01,1.042067128080782501e-01,4.268533669039685785e-01,1.546474912967132909e-02,2.751640780938410247e-01,3.651059313256898031e-01,5.908535101383967092e-01,3.744360812401633654e-01,3.927832865382279159e-01,8.792567253454069975e-01,2.354654658463211092e-01,4.853758633036712178e-01,1.509405517750763703e-01,4.355175508984698851e-02,8.500012871168804995e-01,1.922305988832262447e-01,1.546740689843872918e-01,4.169624728071863462e-01,1.097473640382269355e-01,7.791503290066413845e-01,9.603092177487128067e-01,9.810744290510229337e-01,8.042063121299765083e-01,6.110198695457461637e-01,6.249941683020857619e-01,7.309754464694019349e-01,8.863647606625886244e-01,7.609339030850817975e-01,1.139930754146164515e-01,6.811388978806599548e-01,3.254995855556076512e-01,3.682111750872649747e-01,3.019595042141043351e-01,2.778087926834551524e-01,7.170887675148081009e-01,3.252027779474857550e-01,4.414616684522854051e-01,4.971809488930351018e-01,4.131242416902924930e-02,4.637050197696979126e-02
3.130595744433822825e-01,5.544743960823036444e-01,2.657812239769272722e-01,2.620830496258285125e-01,4.808896404083926601e-01,2.378270775163795481e-01,4.848414965493976769e-01,7.534265585521192632e-01,7.225769919975766342e-01,7.220515809715521982e-01,6.913913111333617190e-01,5.824027183663015306e-01,5.646978369653780083e-01,9.320940890848294913e-01,9.554935807298922112e-01,9.481623852037814881e-01,9.141288349195885177e-01,6.183032106229221503e-01,4.495716124654117740e-01,1.742864386313679459e-01,3.129978363186177726e-01,5.565111633098339672e-01,3.866252086100427920e-01,5.939968131305516374e-01,7.389688931532859550e-01,1.838723263806614217e-01,2.578349886917433720e-01,7.712425404327597489e-01,2.419627256421842398e-01,1.677082240560515691e-01,5.981627055137851423e-01,8.090055325664635699e-01,3.648339619352929386e-01,8.425599058657206042e-01,6.268466972179654872e-01,9.054954077212491459e-01,9.015008251839506936e-02,6.671621367665663271e-01,4.862959548746492722e-02,1.995422034985450122e-01,3.696616205140640377e-01,2.237623266898662866e-01,7.116610394528755101e-02,8.848636021106640603e-01,1.864131153293250298e-01,5.140316616326040533e-01,5.508761256420884322e-01,1.002488623125514788e-01,7.547754422853454326e-01,5.193915502563294373e-01
2.850646828996105109e-01,5.821087389397414658e-01,9.767684542050345531e-01,9.021719133553246506e-01,1.967083034107718342e-01,5.859945318291888139e-01,3.352678373159005965e-01,9.376246425910395033e-03,5.156287775513410665e-01,4.042391029026580762e-01,3.352001067661348754e-01,3.464891781337763321e-01,1.398078841906217340e-01,8.084781057671246440e-01,8.852396462793944432e-01,2.949736452081725968e-01,7.351524258007429147e-01,1.971552365183526501e-01,1.403296846717245749e-01,4.510458515938869928e-01,9.968526655451115381e-03,3.715809989105824940e-01,5.982650438060242992e-01,9.350995027592786668e-01,8.482590472235074230e-01,9.598907421364277770e-02,5.000993765563052085e-01,8.279729449753674420e-01,1.768514977122657150e-01,8.487676642604025101e-02,3.539005752493706858e-01,6.174139044633558671e-01,1.113488640305582145e-02,6.298432516115329838e-01,3.227534754538416983e-01,2.868512346469318519e-01,9.615463500363494731e-01,3.965542115295679348e-01,1.772124744994416634e-01,9.597571236925606097e-02,9.223372590639230539e-01,3.227330908169970813e-01,9.635780158236151305e-01,3.408610092440984563e-01,5.487637432997494180e-02,4.636298900089541597e-02,1.990091440186415594e-01,4.188302252151847593e-01,1.140292930516139114e-01,5.806144843174054770e-02
2.413210266389006486e-01,3.617031481720717201e-01,4.160679264314781634e-02,4.812842725506576436e-01,6.411079419331375817e-01,1.417487701837257807e-01,8.477526368929128031e-01,1.879190307175887531e-01,3.777208932207931635e-01,5.012592303189716825e-01,4.535133808416742518e-01,8.357130227472011619e-01,1.678787185736060339e-01,8.597825350798852240e-01,1.923283146280541089e-02,1.295702541033771915e-02,9.854093575169953212e-02,1.949883037387015738e-01,2.752645788651797432e-01,3.854244717942514331e-01,5.686466829786076538e-01,2.603543754834686252e-01,5.995170762691570676e-02,2.674339027392045320e-01,1.815058907387926412e-01,8.323486919631745140e-01,7.044232686097096074e-01,7.646649955879044613e-01,5.161719242490373505e-01,4.265291412364503598e-01,3.024590394250714631e-02,1.593473548912271998e-02,2.156232516102659647e-01,5.716402859294489325e-02,6.403209753952676664e-01,3.879683491113854465e-01,7.516665303925542663e-01,9.629595313659971012e-01,4.583953254436119451e-01,1.646496894690535617e-01,6.898279503607904761e-01,4.808501879537746548e-01,1.587829688783114479e-01,9.363234008461456259e-01,1.955696022362150011e-01,5.686603602936757262e-02,5.930206500833765659e-01,3.942511234815136989e-01,1.604361370359916883e-01,5.122708057581455421e-01
5.509694969320690916e-01,4.103756361635605421e-01,8.711995417182128998e-01,1.239638010968528992e-01,5.378121894163635508e-01,8.392958022631831216e-01,8.922838837574731397e-02,3.681798975782168970e-01,2.326252245092524928e-01,1.648530571553229462e-01,7.757327946686519704e-01,1.812055724254552080e-01,8.821628280780008380e-01,9.270525397288930103e-01,4.743586596337200367e-01,6.487483891022091109e-01,2.938362344519258595e-01,1.910698113966002865e-01,9.505297290393437404e-01,6.455338572885728210e-01,6.594366297845583036e-01,5.614998766809247144e-01,9.374616845731038595e-01,8.331749387538940343e-01,4.180098422216560472e-01,3.138813055117687378e-01,7.572761721872551810e-01,2.002650744240037639e-01,2.097825391459454680e-01,2.265658444511386982e-01,4.623534337412212869e-01,6.366695189542391775e-01,7.292385379100801979e-01,2.007414831533632649e-01,7.247938626676122542e-01,5.651889990253734508e-01,5.663002258155287461e-01,6.170301016472772293e-01,6.276290861582518588e-01,8.609023841889011930e-01,2.882382879273287513e-01,1.194444530409096705e-01,4.970215811500379166e-01,5.153392049155920418e-01,3.583571084748538027e-02,9.219789600418387687e-01,4.897045396471226830e-01,2.916821961795801332e-01,9.736996406153465289e-01,2.519902422150610555e-01
6.754934109427218614e-01,5.178757231910691150e-01,8.047448526435863059e-01,8.508219025534865532e-01,6.185551387263579226e-01,4.931164445428066756e-01,5.636427736407459976e-01,1.872606161210298437e-01,4.376836283378034986e-01,9.097001475324106856e-01,1.637557977365083905e-01,3.075075365758955792e-01,1.432264825773454930e-01,2.751620200235928015e-01,1.565943041535641234e-01,8.166307103133357836e-01,9.518359877592121876e-01,8.976594228720968793e-01,4.271015472782457856e-02,5.897252957416679875e-01,3.313655958395413936e-01,2.391187379992276707e-02,1.322009323706321293e-01,8.086446897114247800e-01,8.333555979609613695e-01,1.155669680735914584e-01,5.899828368816784074e-02,8.661408539690163000e-01,2.654594941025303356e-01,9.616474136801239636e-01,3.536329371437730851e-01,9.004447751156910984e-01,4.123161265774739626e-01,2.866095725308485109e-01,7.862844655090568402e-01,3.586174971653670607e-01,9.255159267026558112e-01,2.403107870388085932e-01,9.935856883689175856e-02,2.713439409625113541e-01,6.288186803855244644e-01,8.616126689672646277e-01,9.252308740442145574e-01,3.006521606877343711e-02,8.697198859857965259e-01,6.002325335576019771e-02,1.482255284857206812e-01,8.204999897145406340e-01,9.550896615241682985e-01,3.837609970146425020e-01
6.722276746629353150e-01,8.801981187316981758e-01,9.801131881147192582e-01,8.031753437343068791e-01,7.516998221234638677e-01,3.861831197880444266e-01,7.155943403447708739e-01,8.970898962866821202e-01,4.942684712129686853e-01,2.565383375402923161e-01,5.967104326010240767e-01,2.183170409864665373e-01,6.323927037925169969e-03,8.630540374391845182e-01,3.321798364666270764e-01,3.244867210335107277e-01,9.814216403071338579e-01,1.758978964083771634e-01,4.689023913057642767e-01,3.207094645611373585e-01,1.173944244429403483e-02,2.677485608312143439e-01,9.924201290235086237e-01,7.519609111895075859e-02,1.789936268219521898e-01,8.858026169208677025e-01,8.720556543941865302e-01,3.104060812196430819e-01,1.485434754098167165e-01,5.726082940373099506e-01,7.706984905918714546e-01,6.294280337542568216e-01,1.288781754826242576e-01,3.461558982499189918e-01,5.302596576372073933e-01,9.565248179571027576e-01,2.484013814323450253e-01,2.972763350562296347e-01,6.082859739956514300e-01,6.968484402827046509e-01,5.801737680332474945e-01,7.273011024126404545e-01,7.216446524368714810e-01,3.499294136973954972e-01,5.768888744709426142e-01,8.997022869765449737e-01,1.832144794716908942e-01,2.002693362737549831e-01,1.641905703377936065e-01,8.922660682813055022e-01
8.299305911328410668e-01,6.618197838291082213e-01,9.046102754508779098e-01,6.599206078776027606e-01,9.392916772262189795e-01,3.669313509818162844e-01,2.536377200820283395e-02,1.190825156146372299e-01,4.813527509561765783e-04,2.799386672685924005e-01,1.647634494725367382e-01,4.566579897195974791e-01,7.469980091955116253e-01,4.994799903645137373e-01,1.826916975259178511e-01,8.575160799617382867e-01,4.304061412065329773e-02,4.204952431613685482e-01,2.154183834923658614e-01,6.418776955720509880e-01,2.378160625104488446e-01,9.067335084098665510e-01,2.764398803596713750e-01,7.894057229443324220e-01,8.709587625943262523e-01,5.486098994335093515e-01,1.477582292554003862e-01,3.283920068135682824e-01,9.491092272695221821e-01,3.342862546741350860e-01,4.240515414927992222e-02,3.617803611369607708e-01,6.915004605176785502e-01,5.436752446341797107e-02,6.597305895156835298e-01,6.583387812715435494e-02,3.940228244475075803e-01,2.089250371851741894e-01,4.868836973495694886e-01,2.114111732328762816e-01,1.340767904776269948e-01,4.526348713333872009e-02,7.831374057506113040e-02,9.251587753852879015e-01,2.698426354723291176e-01,9.897588540901778309e-01,5.773167657210748205e-01,7.525496917846741241e-01,1.773471282882311817e-01,7.912788419676857199e-01
5.005131522290900969e-01,5.114300107219196256e-01,3.708270202910113333e-02,5.300905500041341867e-01,7.200756346739778380e-02,5.614552102722029092e-01,1.805728680029213828e-01,8.631174654953466252e-02,6.924445268212120475e-03,7.716740690365762045e-01,5.310670565816639765e-01,4.623045781382449926e-01,5.398927203774426253e-01,9.065576365577669993e-01,4.871150373722743510e-01,1.242624581582738585e-01,5.322975279970777462e-01,8.628621122591108028e-01,6.398114817229136886e-01,9.977718887423728811e-01,2.579249169680487563e-01,8.494153409738993687e-01,6.583062882198085219e-01,5.210558995565288676e-01,8.253601312610194807e-01,8.453982449503814056e-01,9.495367711186268878e-01,1.635547364056595399e-01,1.756853006698531061e-01,4.221226034804241856e-01,7.954562931854648467e-01,8.568387331296907217e-01,1.192834101238425815e-01,2.497799942067472356e-01,4.849444987669524476e-01,3.663893409219731723e-02,7.617247758164350513e-01,7.464040577903839901e-01,4.547086735823133719e-01,1.790436936279431457e-01,4.071286398395572714e-01,4.803751125262878396e-02,8.326561504524483404e-01,6.632327698210503941e-01,6.549104239568022123e-01,5.489446603490828469e-01,7.927420100955526738e-01,3.093424011612692093e-01,2.347759932092027269e-01,8.517106245539052267e-02
4.301671237028850125e-01,4.694992305568712609e-01,7.408479053128895764e-01,1.256333776356727272e-01,3.331993178070755679e-01,7.122136562446481634e-01,8.983463349929085018e-01,9.277743488243723746e-01,1.103822306578894352e-01,7.403514967139455116e-01,4.404933489291031901e-01,6.678361214525806444e-01,1.926469852592396226e-01,5.783633716478971953e-01,8.820980847987777151e-01,4.416028893090651053e-02,8.621913068146359604e-01,3.413475106324102004e-01,3.540482642682046821e-01,6.820083966138807963e-01,5.002027343121533409e-01,4.514537880733276998e-01,9.211508594017514540e-02,1.280029189441943549e-01,9.890195452985398594e-01,5.065893212528481682e-01,6.781155103130579453e-01,2.624611472584634786e-01,8.200849206442948347e-01,3.440077850676246385e-01,7.985113229077059893e-01,9.610058670467901409e-01,5.873273174999226187e-01,1.615094116874071783e-02,4.778033155534544552e-01,7.122173878822957160e-02,1.563478382958261026e-02,5.803293506429940685e-01,6.620752152819681102e-01,9.934960055502067844e-01,6.024793701358071019e-01,3.821273112716374598e-01,3.032639466868798372e-01,9.909052202889010452e-01,2.566032880031052787e-01,2.060113769932286898e-01,3.229681883601513981e-01,4.362592533028186725e-02,7.459885857391879149e-01,8.446472151530280970e-01
