7.984000802797402985e-01,1.565553674685099539e-01,5.598312036102116585e-01,2.779571952381957312e-01,8.917515363106551796e-01,3.550799214929603043e-01,5.462480960124023177e-01,6.168106078362904920e-01,4.441135538398749416e-01,4.505174026347198435e-01,2.794625432793517161e-01,2.501768272692490580e-01,3.629879675191727273e-02,5.872431605788273057e-01,9.766814838596096227e-01,3.594193481507824695e-01,4.228136727768303516e-01,8.149016322390707501e-01,7.311912288124112758e-01,9.203631326243135735e-01,8.177270415958162175e-01,4.933181272915625470e-01,1.824107283277509595e-01,3.731966746721249173e-02,6.408864027727344537e-01,4.155220157444655671e-01,1.291460878707016979e-01,5.776295236781445741e-01,6.113394183439516683e-01,3.331094829892801146e-01,3.641753431632340776e-01,5.485245242333101068e-01,7.114091479881824442e-01,4.148457433290464458e-02,8.501931296552452944e-01,7.167578294263805549e-01,4.495610008485276810e-01,9.609287593700006624e-01,4.775796996050597487e-01,5.785418721482530335e-01,2.561517515978521953e-01,5.586302402851262006e-01,3.583887103619683989e-01,1.278462344852682175e-01,1.472274920076613869e-01,8.593191963592188287e-01,3.720359424536804349e-01,9.722320227892579103e-01,6.993671597187139932e-01,1.701928735125054493e-01
2.657789966926192848e-01,9.361690854912328996e-01,7.498979765282621779e-01,9.589896420318950732e-01,5.973977602998510328e-01,7.056040290726253161e-01,5.032112699293757041e-01,8.566004029276238496e-01,8.731235822012044512e-01,8.449878306351471524e-01,4.644761458502908447e-01,7.469225481218481066e-01,5.513401607175214547e-01,2.401543374508157136e-01,9.023478172332337621e-01,5.099095380822327161e-01,5.024538144688226460e-01,4.302178255784744332e-01,6.727570136559235525e-01,8.158561337996875773e-01,2.280227192105138689e-01,1.095191623812485915e-02,5.140972303152315792e-01,4.626070625958526028e-01,3.808858133135369917e-01,9.576786539616188865e-01,1.454299875821697396e-01,7.736539018487259556e-01,3.092655458513622335e-01,5.366699820972540280e-01,2.626780890620424858e-01,5.165225806639984762e-01,4.074170281572161434e-01,4.558672756579397189e-01,2.909966546817421840e-01,3.790107018649672144e-01,7.970068758131947373e-01,5.950557586583928860e-01,1.035680123066884395e-01,4.366507805303943002e-02,3.750044560700006580e-01,1.477241526892658641e-05,1.251902314414794493e-01,9.179950918562473916e-02,8.834434922121553457e-01,2.396269452476982309e-01,8.753818372321232610e-01,5.765348088527093573e-01,6.078956972364881750e-01,9.910188428571214958e-01
6.021897340990600700e-01,3.904448052315967477e-02,3.319506231973792243e-01,5.008393779049931105e-01,5.692175840218398619e-01,9.253953900944869027e-01,2.654757651775762062e-01,7.900760636441338525e-01,5.575715226033481908e-01,5.790179132725609135e-01,5.985004955184675124e-01,6.642029802733242505e-01,1.363787319816909260e-01,2.378119906743947354e-01,2.532470392999385256e-01,1.335635193204904869e-01,7.148798071217690175e-01,7.363828956805605896e-01,8.467588618665211619e-02,1.913368748867257940e-01,8.793734179407578511e-01,8.958760135924006551e-01,4.371100496794578794e-01,7.655434195485233406e-01,7.540862134617402068e-01,7.901178413408059820e-01,1.406165897732802872e-01,5.153852137674681533e-01,5.708139873222628502e-01,9.660991792468658357e-01,9.931135958898360538e-01,9.913487426606298891e-01,6.280127076912359607e-01,8.911632866524643592e-01,2.395181598204881857e-01,3.081112231519385070e-01,1.504713342243674257e-01,5.595727488872880295e-01,3.913694994589940190e-01,3.080652955380752678e-01,8.325314666301650846e-01,4.425297250263111604e-01,3.662076480251077459e-01,4.753925443843527443e-01,4.845663930525987428e-01,1.648299090299256697e-01,5.656891708987021872e-01,3.458681203515390212e-01,3.904779523558544740e-01,8.652933309365423709e-01
5.793558157279231624e-01,3.332265037565834698e-01,2.026227807025393624e-01,2.678406409330276183e-01,1.693536655136742564e-01,6.042735593020055473e-01,1.397573642824001539e-02,9.797507354028727189e-01,4.198683922576172955e-01,4.856534497561150188e-01,9.123989277943489462e-01,7.601114034439981904e-01,4.166222852716899849e-01,5.482325947609171246e-01,4.924461066910663654e-01,2.852697880396038999e-01,5.404752237135102000e-03,5.447540847131526753e-01,7.091502204545467869e-01,3.979779294982485061e-01,1.597575038759612154e-01,8.288278404371717256e-01,4.971877576782101071e-01,4.632183394429815193e-01,8.400360736133627437e-01,5.230668308383258358e-01,2.067029104440418763e-01,6.303814029742245140e-01,7.965765937152441412e-01,7.158537133614727432e-01,7.042269123554982801e-01,7.176763536607642102e-01,8.448617434315236485e-01,9.851920529944848681e-01,2.137862348649272048e-01,5.006225949927497476e-01,3.502232238995964808e-01,6.292798643052560648e-01,6.821625523064556162e-02,5.914456956653538766e-01,6.957725522552308250e-01,6.216487122223895989e-01,6.129913216201654524e-02,7.182142877764807753e-02,5.180746938426661341e-02,9.498657223326345544e-02,7.958475384229779515e-01,7.934786245132696703e-02,7.777596558678131489e-01,9.297441326673613338e-01
9.787120091712211423e-01,9.006296355521127284e-01,3.306096876430985043e-01,6.804626334119390219e-02,4.670726023021750661e-01,3.146831833143743928e-01,1.422577251162772116e-01,8.775867613716926696e-01,6.491756948992687404e-01,4.359655821161998457e-01,6.545332962728979131e-01,8.347113661326952538e-01,7.435199281547422157e-01,9.151097869846676058e-01,1.478646559188671050e-01,4.659461535880274896e-01,2.677173129668942719e-01,8.675869124181034842e-02,1.640179718083180083e-01,1.584873111544662372e-01,2.635290278496144056e-01,7.253833981289224964e-01,4.632006996820235978e-01,6.221442427122645391e-01,2.797480273810671880e-01,4.536724006646066787e-01,7.485395152594634949e-01,3.314298480036943495e-01,7.425683491026430216e-01,4.204268745447741207e-01,3.867154892347889339e-01,8.151382315053191663e-01,7.405159722492244967e-01,6.260695384202074054e-01,5.455545403605079890e-01,9.557065854985558051e-02,8.409254422779032234e-01,7.755591415034696068e-01,7.461589666215904249e-01,2.922669803924937693e-01,7.061934495563334524e-01,4.566500367197936505e-01,4.973654800909002027e-01,1.202490585228896958e-01,5.264031719325206193e-01,5.892465667315792688e-01,3.959791226436030209e-01,7.008109705655143351e-01,6.415839306964725708e-01,9.061775919309111860e-02
8.797892005899947687e-01,3.125230168778969642e-01,1.333119837883997016e-01,9.010724641890833775e-01,8.714481726242362392e-02,9.157549197063323820e-01,1.194056737261081080e-01,9.032611858876145039e-01,6.271016351919556087e-02,9.588274515024529654e-01,7.500752127753673726e-01,2.474378569085072810e-01,1.399336512684123957e-01,8.758340739770833494e-01,2.803847732448163654e-01,9.921221591039504073e-01,5.529702355762320387e-01,1.053700924843318232e-01,7.339455331206858890e-01,3.015011896253971813e-02,6.346322445989009964e-01,2.503003927292523079e-01,8.570391000119073066e-01,8.579567896890352152e-01,7.178229557404092187e-02,2.835365629471482407e-01,1.449068947781587680e-01,7.691600986419159236e-01,7.432698498422095623e-01,7.228123364926242189e-02,2.792471545074914907e-02,2.996767029259528314e-01,6.515773000907092438e-01,1.981507438467670079e-01,3.430947103320809433e-01,4.719704940250797343e-01,6.183377836544201589e-02,6.323577702277708434e-01,1.978216471229996554e-01,1.697656598933474648e-01,3.299967435365518398e-01,2.296193662967134230e-01,8.217592635334604045e-01,8.714742482586620431e-01,7.234414256144151567e-01,9.138767451767526584e-01,2.943581529625415305e-01,3.489356182734633105e-01,1.035729039842969712e-01,1.445339551546496182e-01
3.530809473078180272e-01,9.681364137650628754e-01,7.589354407013010340e-01,4.834445923621536467e-01,6.349301358929759775e-01,9.447852059776545852e-01,5.675281254723270052e-01,1.103751596651839639e-01,3.236152482812881814e-01,1.241958755607404097e-01,8.522500511979269611e-02,4.551711627476484612e-01,3.531222577398818174e-01,3.857503122206309421e-01,3.861017372360323607e-01,9.073512116314164100e-02,2.209014020263744271e-02,9.360343170230325249e-01,3.143426121835479758e-02,3.688544059742807635e-01,7.926842707626757800e-01,8.267978029449685184e-02,3.496907809913364362e-01,8.210469168018084130e-01,5.071517556019202733e-01,8.851536397418602320e-01,4.658128526986364815e-01,8.485695216869714175e-01,4.836515793777451666e-01,4.573702068124830822e-01,9.396967009565867501e-01,5.441452975640916900e-01,1.359324282497920144e-01,1.846725027597690971e-01,8.584593527223736142e-01,9.510971136300850892e-01,7.546497822851474524e-01,8.499416778073515255e-01,4.864825389045669413e-01,2.293406483182564015e-01,4.968856963603011101e-01,8.214608780472019145e-01,5.444289548201276530e-01,9.479149054266200469e-02,7.128664423833066532e-01,5.064335779952844341e-01,3.953003017213398973e-01,3.350430739312071360e-03,4.920462678721688743e-01,9.473185881687246068e-01
9.262578353802126685e-01,3.680527176070773621e-01,8.787411834312461867e-01,8.753855057905618464e-01,8.787353960333603720e-01,5.684937023397409472e-01,9.735829559867771321e-01,2.720616326931251105e-01,2.591007451421892815e-01,7.222793317179925232e-01,6.602159178154010100e-01,1.747457930067546350e-01,6.802696204994633788e-01,2.833903617062087932e-01,5.128576693348434468e-01,2.799544438415269010e-01,5.283718468850074901e-01,1.603852279992972196e-01,9.831542207905760167e-01,6.498234004202925185e-01,1.850544585635020001e-01,5.406538471307343885e-01,5.739315500221691124e-01,3.050720170963483469e-02,5.454082569883186293e-01,1.650331639014112062e-01,2.578165313998354025e-01,8.824979104813057695e-03,5.839314741657410934e-01,8.718040349429675429e-01,6.585957679582649105e-01,9.652928401130730363e-01,9.860507707769310404e-01,7.380560738062484916e-01,9.875281496606781451e-01,8.834522208827139123e-01,3.580874449936688464e-02,3.170047903604933381e-02,3.458174277483648806e-01,3.216667242750074207e-01,1.923525783172996828e-02,1.130911282336007906e-01,3.632219436262679180e-01,5.827114960716646141e-01,2.146746973000314140e-01,4.931895723452930369e-01,2.090341107485231831e-01,5.346151125142031280e-01,2.833996119491080101e-01,9.391656754766664061e-02
3.314935209988107978e-01,2.385070841514274065e-01,3.147630147545020796e-01,1.954063313492210296e-01,8.394800096193200112e-03,9.059245763403811491e-01,5.083955687428189929e-01,1.438452584667242462e-01,3.006143809821666402e-01,8.106312303320717394e-01,1.406999694325462569e-01,2.577476160269248640e-01,2.163784103307895279e-01,4.583987508122211452e-01,2.337701465372958864e-01,3.762806743994241421e-01,8.374946579676885161e-01,9.237603735782449199e-01,8.791623011169710233e-01,3.408685525233692282e-01,1.666016715783329438e-01,5.479380000706598475e-01,5.335258412632173375e-01,2.163368642409122522e-01,4.515456721681732066e-01,1.896307073023351109e-01,7.196209016179964113e-01,9.242118058263919522e-01,1.105278840951610109e-01,6.583965642066414992e-01,6.256474944089467360e-01,8.024237917495581351e-01,8.162381240477969424e-01,1.608978416407358392e-01,8.103239113196083476e-01,4.815461114535390941e-01,9.897112102586146376e-01,7.889897870845685723e-01,8.436345966572424970e-01,5.919299069584726958e-02,9.439002481318208293e-01,4.331080587684412730e-01,4.761887935482587153e-01,7.439538071884406190e-01,8.665309986736469128e-01,2.937707567715540646e-01,4.490259857539321553e-01,5.256890295410331371e-01,5.656524765976873592e-01,3.559578215124096223e-01
3.684810862558725031e-01,6.730721026680296371e-01,4.170422204208337202e-01,3.439549259314097496e-01,4.668883242436207004e-01,2.258393816138057897e-01,4.779778452957065271e-01,4.531019204021861091e-01,7.340821679191323890e-01,8.080857259276997828e-01,4.076802283157565654e-01,2.512882746922346922e-01,8.047464576205433096e-01,8.029472513258433253e-01,3.883430298009867832e-01,2.781434882434883349e-01,4.686809876360742422e-02,2.814746842667857907e-01,5.348732076258883028e-01,1.975428726235194388e-01,2.091199793805438301e-01,4.378357431496087138e-01,7.713131016050434052e-01,1.384142850245336787e-01,2.168184939671186084e-01,9.127633266989708671e-01,7.239627325175279626e-01,9.274103587670983195e-01,9.306386031025196681e-01,9.705276276579801742e-01,8.633945216108572795e-01,9.021869611666490929e-01,7.195051765879503236e-01,1.167015619420443961e-01,8.237294171520557207e-01,7.961395465554376161e-01,4.071925385008258180e-01,1.086884892774592215e-01,2.868644837394765945e-01,7.873092998986408464e-01,4.446996339770256101e-01,5.400328291320547480e-01,9.571841685796751431e-01,1.406753766904826897e-01,8.746855155626159783e-01,3.158643666692628749e-01,3.075941648058729827e-01,2.352514973006620824e-01,4.832586885311518365e-02,2.703296056597979113e-01
1.647326759114865480e-01,2.997047893001771879e-01,2.124250853102515046e-01,9.678617191806806463e-01,5.730326603932903717e-01,2.476607270023831742e-01,8.120661486915220495e-01,9.199515969070752863e-01,9.027828056852977845e-01,7.980399077008520914e-01,9.116301523479408697e-02,2.344963241917349395e-01,8.282736772507363066e-01,3.319305524043092426e-02,2.984078576628617085e-01,1.537893521078803616e-03,7.717657214940095711e-01,7.038705260260009755e-01,3.807744069974166035e-01,4.763198630161613600e-01,9.617669313030152711e-01,4.770472961472346229e-01,8.720437300308701012e-01,4.756641708904770782e-01,3.099917796052998886e-01,8.740494188486591653e-01,6.751150281641346007e-01,2.938865881602682473e-01,6.709990288969724936e-01,8.165901766756519242e-01,1.644187942947198389e-01,4.863051486166536375e-01,9.012099360743153209e-02,1.177688200198463431e-01,8.998842443890697762e-01,1.758434453034783962e-01,1.491995863378559051e-05,2.750306664516197763e-01,4.021592154053345025e-01,7.817579430141315955e-01,5.575175021930889319e-01,5.876024266894748216e-01,8.095177796314013685e-01,7.587973311638300800e-01,3.985636943652938191e-01,6.097254915679960474e-01,3.197464024529524940e-01,7.470288428726323815e-02,8.088003900697970927e-01,9.398175870798957110e-01
8.793503149180579292e-01,1.233785993552248827e-01,1.085869617999719594e-01,6.146389074751468229e-01,8.034281896275291546e-01,7.121415514446108874e-01,3.044930274233869083e-01,5.644916433455410276e-01,9.244182678210085546e-01,9.620130902698631470e-02,5.526646744823460189e-01,8.282861123053634200e-01,6.048965748133119380e-01,2.055308173197758492e-01,2.238924222428937405e-01,6.542327769652692693e-01,2.887551616216930128e-01,2.888069636538675988e-01,6.369833130146519418e-01,5.910602257371544432e-01,8.966052057782559759e-01,5.116446617214518433e-01,6.667906886607580796e-01,5.719245272913976441e-01,5.501200754190096465e-01,8.002747571288665318e-01,3.125664271064062527e-01,8.827900421663452679e-01,6.677307082322284648e-01,1.329165330870697437e-01,2.942017313208322715e-01,6.039312462933369430e-01,5.607280665066693981e-01,9.029716512707746112e-01,9.143118934072895776e-01,1.662737597552408353e-01,2.597467923046947735e-02,7.076785176201050298e-02,4.380889375605736547e-01,7.045311557844400330e-01,4.700187559477639887e-01,5.730755499148746379e-01,2.638439789790123502e-01,4.633172520827242291e-01,4.989283506862567386e-01,5.186574701212449678e-01,2.390300991536776776e-01,9.380005670602403756e-01,2.863173607724073255e-01,3.873398608606316573e-01
2.123773484630313568e-01,1.192550618250286520e-01,7.985021679624566548e-01,3.836829721266021842e-02,7.337845565656451186e-01,4.807455601509029730e-01,7.509721823411292796e-01,9.052398538593442456e-01,8.987079351945348460e-01,3.265551619275957052e-01,6.643704464933490872e-01,3.690453528759710666e-01,6.784770784797408139e-01,3.718793542927527618e-01,2.319677178002270690e-01,6.328450271348728950e-02,3.514043927000054524e-02,6.288408409826493628e-01,2.674662622102419451e-01,7.910878275594542819e-01,6.994947493033472075e-01,7.354591671444266066e-01,4.889656600760170502e-01,5.971267835928345535e-01,5.842909680719062804e-01,6.636175672444165619e-01,4.618524981024338949e-01,2.475351428034054946e-01,6.562356231306619714e-01,4.297561154700197950e-01,5.636911222064826532e-01,5.115638805723692339e-01,7.442964013151647240e-01,2.316920572787186661e-01,4.277631627524326463e-01,7.520984602379192641e-01,2.629780001249056864e-01,7.640986131584756036e-01,9.617494169490785616e-01,3.088103196781138982e-01,8.767147068070086924e-01,9.676016823652393573e-01,7.712312914015718723e-01,4.119962478120237082e-01,3.922201151992688040e-02,4.925104144864144162e-01,1.663639427433869500e-01,8.234101719921719242e-01,9.460229857492643557e-01,5.376309015645719391e-02
6.087425854752688270e-01,5.431314321480947838e-01,4.163177317329975757e-01,3.010987041348487381e-01,7.860254892017949357e-01,6.964958994617401755e-01,3.875807673418696364e-01,7.690543286210237417e-01,8.960713916643723298e-01,2.409980180730392219e-01,4.413499141972159201e-01,7.786956963357396511e-01,7.103871880074746903e-01,6.088047347597269621e-02,9.455129596592046770e-01,7.998269342415941230e-01,5.134020526635548753e-01,5.076989769797415342e-01,5.483875251894999581e-01,7.033974763883031889e-01,5.663233861546179693e-01,6.951770333790735501e-01,3.845970656416936029e-01,2.048737134992808517e-01,9.516888145756325912e-01,8.486488866272547948e-01,5.136981545945630279e-01,8.332322588165668176e-01,5.443710681213188574e-01,7.921709870587166913e-01,8.393261270604289725e-01,6.406573746218297005e-01,8.059118352106611205e-01,3.909715350953193447e-01,2.898285723744499220e-01,5.819410351011256033e-02,2.339346275532547814e-01,9.671334129162666438e-01,9.909331000345420470e-01,1.888362866629561543e-01,8.194249631293727409e-01,3.266222668922795780e-01,1.801884640000492865e-01,4.234803503199568997e-01,1.061256139711519442e-01,7.776343497766426971e-01,1.733269320108081768e-01,8.313088590645383302e-01,1.413399024116104297e-01,3.123210089839209003e-01
8.651528737668084945e-01,5.419210122548182573e-01,3.594916425808726279e-01,3.878480550827155815e-01,3.904956760573174979e-01,6.778010939483669617e-01,5.601048962128257758e-01,4.777412308016238951e-01,8.342024590906814696e-01,9.905831902257871135e-01,5.377496893099130704e-01,6.292749976130368461e-01,5.692702932063418153e-01,9.038084684027702931e-01,2.825454428003312257e-01,4.921718500555858355e-01,6.482440001110976180e-01,7.324092192696286530e-01,9.604079499273439069e-01,6.950997270205853118e-01,6.059381576041057427e-01,3.383488901235988111e-01,6.106849354259487050e-01,8.094752378860536890e-01,9.655209353228885183e-01,7.973519967695804622e-01,4.727441044733023956e-01,6.335870334398278070e-01,1.811644468614993508e-01,7.080815056977062261e-01,9.640966409419742256e-01,4.912755143477169906e-01,6.706191578560020128e-01,5.454791432087241487e-01,7.539161698205445461e-01,7.526430052486963174e-01,9.974073812372890036e-01,1.753129599559134499e-01,6.248067382836584027e-01,7.811019338245484001e-02,3.959764484229264525e-01,9.399160092352013551e-01,2.877017677315818478e-01,4.221266252588058432e-01,9.604981454706362776e-02,6.534046191041484875e-01,6.218570122983899662e-01,2.725364493922122211e-02,2.071048917261880673e-01,8.362932396847103655e-01
8.763739440791661339e-01,8.351141390502980766e-01,2.652529143830240077e-01,2.118890361567208336e-01,3.968349539052574704e-01,9.270785614375148809e-01,1.851979623890563920e-01,5.141093235856363242e-01,2.588114232723240926e-01,5.923934914229668225e-01,5.212423909669839928e-01,9.168654023788618268e-01,2.258128430905530504e-01,4.440322102027208784e-01,4.389513862780428655e-01,7.912554144287826663e-01,3.351973775727719040e-01,6.246682746974340228e-01,7.659924533643964750e-01,1.309507754502079457e-01,5.561235095789818228e-02,1.264093736597623474e-01,4.141833349110912721e-02,1.512642774311336868e-01,9.342392995507969866e-01,3.075201304003519764e-01,3.841870751255296312e-01,5.876409357513441289e-01,2.178853055697431707e-01,4.273946987838994627e-01,7.224097705583421014e-01,2.362422365203598051e-01,5.402002507441751034e-01,5.518012904519317141e-01,2.681785740130229190e-01,1.460990249514623196e-01,1.129957513431152361e-01,5.615922856370210159e-01,6.829005458102288539e-01,1.408266815663115068e-01,1.341578055395296065e-01,4.796482907294364884e-01,9.969886864432206952e-01,5.835464551855441551e-01,1.921779713850507720e-01,9.857546836103385779e-01,9.840458467635643247e-01,5.555657393142265921e-01,9.150925184142959523e-01,5.003516174687462348e-01
2.043743362318750645e-01,9.256391026818537870e-01,4.367512108601544485e-01,2.102778292886364753e-01,6.494319853446888224e-01,3.995167855273713542e-01,6.110461793344753589e-01,7.477765446370598923e-01,1.299347839243724101e-01,2.453073882586980226e-01,7.176981709549445920e-02,3.632056567529876601e-01,1.688097058460006350e-01,7.306349647640001388e-01,6.172583371762134785e-01,8.282223495642146993e-01,4.032781726160291624e-01,9.250524286782779715e-02,9.772199189295304178e-01,5.060137110169691255e-01,3.033744781433640458e-01,1.992777481470190404e-01,5.910890031574154158e-01,1.100109410071230531e-01,7.566251588662109562e-02,2.029681671419190092e-01,3.877856147219200800e-01,1.534475857420796174e-01,1.443835616253408283e-02,2.089848358157665453e-01,5.937544089707348371e-01,6.429712461644453425e-01,1.550853176181118398e-01,6.436305283486308815e-01,8.073193604533887013e-01,4.964066256200347915e-01,4.585518858847246193e-01,7.193865765144760172e-01,8.880347452506296424e-01,9.250968889183406318e-01,6.465181089236856637e-01,4.004129565354580533e-01,2.702195536203911841e-01,9.770492866209777860e-01,3.081038808237952509e-01,3.239592923007078573e-01,3.221772284374131434e-01,7.832589479491172124e-01,3.486254514372604252e-01,3.332118240336403581e-01
7.846059607281388182e-01,9.090182326237516985e-02,5.394366359923737919e-01,1.005022123714925941e-01,3.185475584129014992e-01,5.418712757460600882e-01,1.983336852850192678e-01,2.927392590891058077e-01,9.127735939905745610e-02,9.122009451896881949e-01,4.504158534600753994e-01,5.015425513340160402e-01,6.450782476038805502e-01,7.376017954856129988e-01,4.227914529027102519e-01,3.825010017601091494e-01,3.100611224222038498e-02,2.819894820724111462e-02,4.618446840245714613e-01,7.621620383199835258e-01,8.056901693105464890e-01,7.502346709525677948e-01,4.276291539240838491e-01,9.392664994670977263e-01,8.006279522231606327e-01,5.233565156104210692e-01,6.369082553782501321e-01,6.248746706613024227e-01,2.328665909912811527e-01,7.904687593338773910e-01,5.784254866312493748e-01,2.439220366918620764e-01,6.690048872481856312e-01,2.427371590088682751e-01,8.501114433373748724e-01,7.443206427150363957e-01,5.115639891199069700e-01,7.204118065980821273e-01,6.235150568146146099e-01,8.835749583772862792e-01,8.509502118806027138e-01,5.794986855571864215e-01,5.261883593176337470e-01,6.627898708470637557e-01,2.324728816772992923e-01,4.535347468318391417e-01,6.293301169853859900e-01,5.028281749806905454e-01,2.729345475118136743e-01,1.984492936168059662e-01
3.367111257955075487e-01,6.679735646971294294e-01,1.158407254692425115e-01,1.599619194863427518e-01,4.039943616705762297e-01,9.723060468099691267e-01,4.999289152232774258e-01,8.798537585409160755e-01,5.246988586283163336e-02,4.868137519818537262e-01,3.666825219070179998e-01,5.144816142023012073e-02,4.001373936442363943e-01,5.332340704134330700e-02,1.949301778120691164e-01,5.932189123341985448e-01,2.954439177520995496e-01,6.957290687814785546e-01,7.338083844129018596e-01,2.680032980764152084e-01,3.938525897849496360e-01,5.131239505320410732e-01,6.810469733339169496e-01,6.426270279020702691e-01,7.415863545249903321e-01,9.006089484995537520e-01,1.302147756414449020e-01,1.370541100912763266e-01,1.214906587717801134e-02,9.110408409866099788e-03,3.125298391742733495e-01,7.866466363657282912e-01,3.555900115665553418e-01,7.517786061739738512e-01,8.261351902070834807e-02,4.907187262355768853e-01,9.814560553108601093e-01,1.570612500228526498e-01,9.461195894194837086e-01,7.940146539966763672e-02,2.499868075972770942e-01,2.700798931317995866e-01,6.219221103618131075e-01,2.030099957911198905e-01,3.228783770735472736e-01,3.128049764328798554e-01,3.737130370260678403e-01,6.362685416597494426e-01,4.528390878626762373e-01,3.842507845890912321e-01
5.782622898346255758e-01,8.532149368326427119e-01,9.352302859784992206e-01,3.277428993469214680e-01,4.578167259559269286e-01,6.413733999457316148e-02,4.781079791318488814e-01,6.140806499024386023e-01,5.065232255130460715e-01,3.226719551402073005e-01,4.443289176073987878e-01,7.862388132842301758e-01,4.074326966239891767e-01,4.868395372729915627e-01,8.072876206800796428e-01,6.993286200869830438e-02,9.530165154505518821e-01,9.950142731725607481e-01,3.401538615290546907e-01,6.652977877560731779e-01,8.155386056471571887e-01,1.933061315439935646e-01,5.823449282846256958e-01,8.304750204855201323e-01,9.031186815717989758e-01,4.933628434113368488e-01,5.574924953316255927e-01,1.929252304079611680e-01,5.914065867539720633e-01,7.000403909313166473e-01,8.672459949236706045e-01,5.278095930726350860e-01,8.798229335646804428e-01,1.174593650396249522e-01,2.134177891749398093e-01,6.918421013474527204e-01,6.426713037344825574e-01,4.103583547420343036e-01,1.974987712250151350e-01,7.309933665908704414e-01,7.591731903711860241e-01,2.929187617815788292e-01,3.637493564268607926e-01,2.935616091692980767e-01,7.256475602891877541e-01,8.246134443417152404e-01,9.921801401948112664e-01,8.490958010763653974e-01,1.969831223420070998e-02,4.576869729408528098e-01
5.828045165372088832e-01,7.467993664317846836e-01,5.260153870105965801e-01,2.515361919842002969e-01,5.838236792678119791e-01,5.376527207587427082e-01,2.124234451426890713e-01,8.113116375611584274e-02,9.553351504099738545e-01,4.846200883038309648e-02,6.419058368383734337e-01,6.044834500248841280e-01,8.645816667279553336e-01,7.497225101537787761e-01,9.087780618840202163e-01,3.873768499709426827e-01,7.667561344502960008e-02,1.179549444009605486e-01,2.255176320281693236e-01,8.237151560349353918e-01,3.452084149514889067e-02,2.936654446792091866e-01,7.409715033858149669e-01,7.055598661911332004e-01,2.005046402245636017e-01,8.662848923857562333e-01,2.115977161722992772e-02,4.456018828035150925e-01,2.532269709831508342e-01,3.477163958705821178e-01,8.733237501862232133e-01,8.911768523264341768e-01,2.386590061981422872e-01,4.125533133790780793e-01,9.317150350902335676e-01,3.649066493434062197e-01,2.715192525121078448e-01,7.036157708016882451e-01,7.471359720358410339e-01,6.132690206549539225e-01,3.922258751641699570e-01,9.638717893075945398e-01,8.744488480628055393e-01,6.674194759193398108e-01,7.411216910547131498e-01,4.398190136680037998e-01,7.698456323648883437e-02,7.565096423899394518e-01,5.616913914530169416e-01,5.600101087830003932e-01
6.948738422973755879e-01,7.192849553963317488e-01,6.781677768518766802e-01,8.786629072844047705e-01,5.351610486424518420e-02,9.666042799001461905e-01,5.627029058289034769e-02,7.165061125456240188e-02,2.945400761009797641e-03,4.935993697337349717e-01,2.153330806057118796e-01,4.840171338134361401e-01,4.053550422175696832e-01,2.645132137463963584e-01,8.268428396623880294e-01,8.049433615150179966e-01,9.899345414534698184e-01,3.103587403133332145e-01,5.161665224572122845e-01,7.004541896286231584e-01,2.289764074365728819e-01,5.011966806928421780e-01,2.799102155321758767e-01,6.391569055609547245e-02,7.445979755169780390e-01,1.386273818045317130e-01,9.705528371120808462e-02,1.762837235567764615e-01,3.139850484449568935e-02,3.778399144388654429e-01,5.159899169538935126e-01,9.189646194452698591e-01,6.107402290141756840e-01,3.487145161846254560e-01,2.007061516130994594e-01,6.094848108874517667e-01,2.717483640044640048e-01,6.337280301108119129e-01,1.300419143385275200e-01,4.925042879550310948e-01,2.240141456834071620e-01,3.879028662725413357e-01,7.756375807302032799e-01,9.168871074645498220e-01,5.650850538301954717e-01,1.037143223805326864e-01,8.161421042903671541e-02,2.249620139852550604e-01,9.370465487701350460e-01,2.016590785222656113e-01
2.332387596312127664e-01,6.041062447060644436e-01,8.041641196054372109e-01,2.263015642504950797e-02,2.122506238509103138e-01,5.695962376540434358e-01,8.169274271863035120e-01,6.557470050675484607e-01,8.474952585771334812e-01,5.512665108385945700e-01,8.187628329191720677e-01,7.748185450137102803e-01,2.383788811831354382e-01,3.317759392293717635e-02,1.847294856513722605e-01,9.533834036292149205e-01,1.820196374492123459e-01,9.260417123616030421e-01,2.015332993491000257e-01,2.635949131361610132e-01,9.988268310944464767e-01,2.491536535170962852e-01,9.235455342920250166e-01,6.351876960995972432e-02,1.763636217979454024e-01,1.446508219908335668e-01,6.667415682383260878e-01,1.440157856294717043e-01,1.402408444072646976e-01,3.359080087299324280e-01,4.263147510628017001e-01,4.185160897851225581e-01,3.168251124568124411e-01,3.160057972957533989e-01,2.564621640995669027e-01,7.203925329193762161e-01,9.842324420560848441e-01,2.420526720160208756e-01,1.990780689838810291e-01,9.344139842434029397e-01,8.917170274617955972e-01,3.609295034176646100e-01,8.515499949030551630e-01,8.189703486678063804e-01,8.331025082277664362e-01,5.520593332666090536e-01,9.440260210402201535e-01,2.557439569295300030e-01,5.136294959858231923e-01,4.727348653381926447e-01
