7.589395902649876957e-01,3.035328379085333594e-01,6.967534398658370431e-01,9.894547425987083589e-01,5.600499584012432752e-01,6.525823284034844018e-01,1.136764901941602623e-01,6.316990620257362243e-01,8.148628061723817151e-01,2.135280660023012311e-01,2.111224788845218470e-01,7.992967094854572796e-01,4.317969769055945983e-01,7.620725538107739894e-01,3.530267050201398860e-01,2.120872521304487668e-01,8.495805974366882340e-01,9.500870120939700625e-01,1.954730468060291715e-01,7.456601854042046451e-01,7.995109893560392589e-01,3.815550434704314542e-01,4.994096729999140116e-01,4.708291295872134574e-01,4.920273383712727711e-01,5.566521342100085867e-01,6.475864354055101968e-01,2.116530276820809409e-01,9.281262006202758430e-01,2.865060597442907753e-01,4.522260125586397006e-01,8.983434861121026849e-01,7.567235006449369861e-01,2.820152589586877312e-01,4.136919415498953034e-01,4.583006530675692858e-01,7.693732707779522562e-01,2.283280648801500057e-01,9.288002178673104847e-01,6.945566757291932181e-02,4.887084341564706946e-01,5.704999664437915285e-01,5.897642292035584211e-01,5.401406303752898097e-02,2.214379865693142380e-01,5.806934003115513665e-01,2.580386045603438872e-01,9.518209598601429233e-01,1.990548850549741511e-01,1.697398928662200435e-01
6.822257864844404329e-01,3.323381922401229538e-01,5.977700134681350752e-01,7.796031784840616874e-01,7.179037514468962211e-01,9.358738422090412401e-01,8.064581501650600615e-01,2.352991409587854577e-01,8.901099036869648540e-01,5.696223879843210769e-01,1.457291137083922550e-01,8.917409099574136189e-01,6.433422185797434967e-01,3.190974163978689271e-01,2.403802738795003391e-01,9.319465244327281850e-01,1.569490766587060548e-01,9.191595380312382879e-01,4.471788684020223670e-01,1.839155601588171596e-02,4.285865421172041501e-01,6.866472204618454533e-01,6.665620532219213024e-01,7.378732875328049001e-01,9.397807574067141845e-01,9.238727257990775321e-02,1.539964764128312069e-01,6.120641324981226372e-01,8.122028589846060909e-01,8.202014984119462282e-01,9.777897485788944465e-03,8.800506435872773592e-01,1.478858552872053256e-02,7.323099762071252350e-01,8.849620645252783691e-01,7.563024977132579707e-01,8.809813002597804976e-01,9.760116065859479884e-01,7.072396144954755659e-01,6.822361202954242421e-01,2.955844379552676759e-01,4.581492982004066183e-01,2.005982519862337110e-01,4.038064678308402877e-01,7.808416169963734443e-01,3.821219440425299707e-01,1.315973853482591549e-01,6.650797809222463997e-02,6.892337097144598523e-01,4.874491111055483383e-01
9.696575963911282514e-01,3.522185529999219966e-01,6.672104083149110743e-01,1.512324923122148057e-01,4.905309799288357642e-01,9.437460591777995234e-01,4.813995844291637516e-01,2.479848104776184448e-01,5.581074515042365736e-01,2.228284355972521835e-01,9.599824736647066814e-02,2.985189199856904674e-01,3.621455043425125808e-01,9.670933196961842837e-01,3.182774264824533850e-01,9.784294052651623108e-01,6.591150372170597738e-01,3.855259317269374986e-01,2.142652525034827171e-01,9.605907038106903384e-01,8.623831897118804379e-01,7.729541437998467268e-01,2.009089488951079083e-01,3.059977264817226317e-02,9.287309464604728282e-01,9.172065717545011543e-01,8.273774770373095722e-01,8.287975144356508617e-01,8.545405767383934537e-01,6.304193464532237279e-02,8.050793456011482441e-01,7.293620225521472156e-01,4.277742557544789159e-01,6.350783156118740003e-01,9.667672434150113014e-01,7.750373683413722681e-01,5.020908905592633698e-01,4.772163852783113391e-01,5.283073786838454744e-01,6.457476081982227445e-02,8.434845970233573187e-01,5.158739563366294689e-01,8.353251725408100681e-01,7.337366289087020599e-01,7.953903429751802978e-01,7.396337366013330250e-01,7.063967263823288656e-01,2.161561899149363475e-01,6.669759819570934001e-01,9.205043813029741839e-01
7.152285406067354634e-01,7.401796061699883467e-03,4.411562830152622183e-01,3.401705994207252504e-01,8.818257374974015628e-01,1.516292505804929247e-01,1.380408013328178196e-01,2.282238908245346476e-01,3.502204401795786515e-01,7.444367144929030511e-01,2.167760489000361002e-01,5.479615909465562762e-01,2.144676801625049478e-01,1.943968280700913986e-02,2.799805678998158465e-01,7.374708841311367058e-01,6.184264656105907809e-01,3.285008178319893668e-01,9.408297848242916928e-01,8.492043074908823819e-01,1.557571303796245754e-01,6.615886372162570472e-01,2.692534466305354091e-01,4.170498900040661150e-01,1.298677026156691561e-02,3.474551613341331224e-01,2.660066934122260474e-01,3.960440779949994106e-01,3.197042048631182354e-02,9.664411824582334054e-01,8.901275611545167443e-02,4.789266187347901438e-01,2.053852657914958524e-01,2.280010166467635324e-01,8.038113502513893893e-01,4.906211029100518983e-01,2.657796690801216277e-01,2.364239098542895157e-01,7.997336877608068884e-01,5.442026552151217889e-01,1.511609264887215920e-01,7.562759481341482237e-01,7.110199114244806218e-01,7.954582205400381190e-01,5.882783455995392874e-01,9.133858537804709909e-01,5.594857903943833977e-01,5.833278384071216571e-03,5.590601989130121741e-01,6.069734396628156947e-02
6.841627935898026980e-01,9.512585368996043789e-01,9.930603856865137802e-01,2.886545322979539030e-02,4.114593263675029311e-01,6.888774091944632749e-01,7.387722566712302541e-01,3.871359264913131204e-01,9.094300139124235072e-01,6.075906291662379610e-01,1.366160431179813672e-01,7.301677889631721374e-01,3.163594871483418336e-01,7.095548489510362655e-01,2.532590337233209254e-01,9.927593662934476315e-01,7.688284511980905123e-01,1.457520317191524084e-01,4.750895342641562324e-01,2.910238277150785091e-01,4.751831191963651335e-03,4.459743207866934123e-01,3.857383548673343210e-02,2.617384702750424896e-02,6.176480147495966300e-02,8.395515790750296414e-02,3.013026890320517071e-01,6.038558848709663085e-01,5.005953680858082899e-01,9.862602149645672833e-01,2.374951035691457157e-01,9.811208363038045333e-01,3.644897169396071890e-01,7.518488741617224136e-02,5.177182022267597938e-01,8.408313343679171270e-01,7.969872723224560307e-01,7.186734988348747466e-01,1.076743563443962604e-01,9.169325703880496503e-01,8.520024994582238165e-01,9.325268673298758859e-02,5.842953744831379526e-01,3.625709804286806337e-01,7.677855501244760239e-01,3.095047656330299768e-01,2.950419611766466055e-01,6.402509267833222939e-01,2.100758265222232302e-01,6.741356101618823926e-01
1.669732720822025840e-02,8.251643388754048569e-01,8.584941827378732571e-01,7.531662182142460082e-01,2.057720527954893797e-01,2.851937926832389669e-01,2.399641077535495937e-01,1.248610363156634762e-01,8.647956628201965978e-01,3.655144466474624654e-01,1.503104972969028230e-01,8.201947387919650279e-01,5.063028980114003819e-02,8.378628143639801351e-01,6.982387000505206887e-01,7.190178645836375892e-03,3.034375614185884640e-01,4.991176241289402293e-01,5.571832847159985391e-01,9.365758713013538905e-01,6.078220343323876840e-01,8.268796586609312715e-01,7.065809863656240530e-01,5.294643152486762094e-01,1.028347406082559257e-01,7.170356441222389687e-01,5.326779847978792004e-01,8.008691526534977845e-01,3.808937007377815043e-01,3.321388425086637675e-01,6.370949643924400663e-01,2.703996654518874276e-01,4.031198628739096623e-02,4.394363640916957303e-01,2.097902880114743684e-01,5.492647173700956342e-01,5.670052859020505709e-01,5.753592768497005627e-01,2.536600000316524550e-01,2.997127842546327692e-01,4.039541736542086037e-01,8.482190469312222980e-01,1.961259604789946653e-01,3.822075726681798402e-01,2.915985119247739288e-01,7.889639637697631880e-01,5.591311736082398287e-01,3.544398968520310333e-01,6.853337100768556178e-01,9.854624141650506486e-01
9.779891558189310885e-01,8.738202674984063556e-01,4.989720780081261520e-01,9.509231656343536399e-01,1.223708243508604410e-01,3.745323183872996120e-01,5.329228196919093552e-01,3.507546260762474111e-01,7.630363091826320998e-01,2.619377462186522898e-02,6.107013656745159391e-01,2.885047765647360540e-01,9.319845731205026462e-01,3.361599145730765903e-01,7.160644971212647425e-01,3.962875504054843567e-01,9.796942231721200711e-01,8.302160151410459266e-01,9.831598470611088159e-01,8.299833638376336031e-01,5.829804198813466343e-01,1.246927256357435176e-01,8.073608713683205762e-01,5.329835244809275618e-01,9.062040595150303579e-01,7.943111939846745351e-01,5.250500008094505233e-02,8.447066871064921045e-01,6.633008406857469064e-01,5.078405905989032965e-01,8.000838016820588372e-01,8.553934819520303545e-01,3.039268897096130129e-01,3.180614301837977331e-01,9.955385990519439732e-01,4.801563857377635358e-01,7.750216764010317005e-01,8.892962162663279324e-01,8.174415722327821321e-02,2.894296414709569554e-01,3.871662876466038794e-01,8.810770932000444589e-01,2.355908194175261317e-01,2.175751069731901577e-02,8.349522281740204832e-01,6.284714313975937605e-01,3.829362372659933511e-01,5.264353086125828085e-02,8.384111021551687859e-02,6.996513428945910773e-01
8.319940719391083483e-02,7.292679942475084331e-01,5.635688282585177289e-01,9.131406036996693176e-01,7.569014099101123438e-01,6.811324218632246463e-01,9.144818393251442634e-01,1.727643289955588246e-01,7.077174339822145388e-02,2.326473471152191719e-01,7.728539880078805213e-01,7.801675918210043692e-01,3.211099384907178944e-01,8.670118728467921532e-01,1.798720221915317552e-01,7.480938055803628695e-01,7.725890667930290778e-02,4.319751089448118364e-01,7.058825522266634067e-01,1.506895495326376899e-01,7.139631727063453503e-01,6.905381189433333899e-01,4.748821286300669575e-01,7.411218698388518655e-01,7.177612509087318848e-01,9.411100001083030353e-01,6.418730271713382063e-01,1.188958517865148501e-01,4.831972107722151133e-01,8.923271193243534904e-01,2.719306716920203426e-01,5.397144994758347192e-01,5.035555510230249610e-02,1.131369337153590449e-01,2.227981840809327707e-01,1.105113384717094638e-01,5.925327678438208068e-01,3.816028494582109909e-01,1.864101002590942135e-01,6.480522337002447841e-02,6.559875101508075845e-01,8.653184126692436973e-02,2.508077760702682735e-01,6.415084484640078966e-01,1.590057870333138057e-01,1.732543501035678224e-01,3.102701407226899910e-01,9.231375592579704747e-02,9.893009961183030221e-02,7.389324484529897763e-01
5.833159118428069556e-01,9.133992241319445204e-01,7.449693413913403006e-01,7.999955067029385081e-01,7.158844032386831868e-01,7.886995807391802282e-01,3.419787906901951002e-01,4.234456903740653200e-01,4.716597112102234313e-01,3.684194101529155718e-01,1.374707718063150619e-01,9.836088223997304647e-01,6.047022550687970455e-01,7.361018559347256573e-01,3.422826699911252213e-01,7.845485300053323119e-01,2.621974407342800850e-01,3.856323799657435103e-01,3.892361660977048388e-01,2.540658747501911563e-01,9.813753981637416413e-01,2.844852298089294296e-01,7.667186973674294803e-01,7.040875833019104579e-01,6.275577838100518946e-01,9.784474259690578712e-02,1.402003513973190119e-01,6.691527565827182222e-01,7.707170049196169215e-01,7.991950181173868017e-02,2.075134889314971254e-01,3.753751504701208219e-02,1.802155056620212692e-01,8.503364152854463454e-01,1.018438062613895578e-01,3.859155183210394302e-01,8.052667224769313181e-01,4.987663133439937946e-01,6.845004787434747495e-01,4.750987578185092985e-01,1.003145717559748018e-01,5.283871591408786372e-01,9.719068568488897775e-01,1.761062850112287137e-01,6.595109187899739212e-02,1.542782861107878656e-01,3.867122255202615211e-02,6.357044846106763014e-01,9.423365168458956997e-01,1.276646990756126199e-01
8.052360333510015789e-01,3.942540080344628661e-01,7.413205994493669015e-01,7.630830057504538466e-01,8.255296794142841232e-02,9.093088989144038070e-01,8.226110989994321887e-01,2.935467427623982273e-01,2.370670031938757472e-01,1.039252351498002325e-01,4.673648627548341317e-01,2.297075081638577654e-02,9.928937692847840113e-01,3.025015945549122121e-01,4.353573994445605333e-01,6.920771976861319619e-01,3.162406349724149468e-01,9.028318038022309366e-02,9.405215073296184780e-01,1.367231267778623582e-01,4.496415173991685776e-03,5.723492931068910883e-01,2.595950572529911460e-01,1.835257385050037549e-02,8.113740147340385844e-01,8.779446533707787603e-01,1.843456322788259438e-01,9.041541018251534334e-01,5.976440768101354273e-01,5.605778202978003444e-01,7.969427522087105809e-01,6.440998305719848327e-01,2.805117041886169282e-01,4.110612937074906714e-01,7.338508224979664041e-01,5.400675407434097908e-01,8.729488745283896511e-01,1.020595658868070910e-01,2.609610403039734905e-01,6.738981008867901412e-01,7.311373129012069816e-01,1.052054719583265241e-01,8.007556127687842640e-01,5.220996809232048008e-03,9.936216880514925354e-01,1.101166887922376825e-01,8.067611779601305821e-01,8.912526803377180951e-01,1.635631272077262555e-01,6.889955853130047547e-01
8.353696230410183610e-01,9.560124863922317973e-01,2.346697654642507791e-01,5.797136591041672782e-01,3.107537076241079221e-01,2.050396674295442700e-01,2.006406632524944111e-01,6.618393790399126342e-01,2.603142232321155047e-01,1.010028885139542254e-01,2.131237075628376054e-01,2.976478063026649634e-01,9.838490418932189785e-01,6.135800049701212178e-01,3.763475954922833600e-01,7.847827880433797532e-01,6.398062350190001357e-01,7.860641333818368937e-01,3.510940833736141409e-01,3.718048677789821399e-01,8.592525808958181299e-01,5.813195994588977733e-01,3.420074485982537160e-01,1.502860267932664140e-01,1.299493854227342648e-01,5.402324358353426392e-01,2.243895852184428774e-01,4.806273416309519986e-01,7.059017379640347700e-01,1.717186933163611373e-01,3.071319617812409142e-01,8.310539926953119938e-01,9.203350678293069631e-01,6.554207834565332069e-01,5.273719513704763218e-01,8.220120438180184008e-01,3.304773271291754355e-01,6.348995337226368552e-01,1.383742469017767984e-02,6.551895121361406282e-02,6.705599968898809937e-01,8.750337056134052105e-01,7.558867387467599341e-01,5.742266287866645280e-01,2.260528361434842592e-01,1.173933411906046276e-01,5.744268363633320273e-02,7.134878591720905661e-03,6.592914543241837899e-01,1.911406098400889597e-01
9.540376504088632359e-02,6.817445124856225114e-02,8.328331592854386622e-01,1.730859418780942294e-01,3.465427495463369034e-02,8.633682135907263522e-01,3.536119427169537310e-01,6.973145219100429504e-01,9.297093444962923892e-01,3.487019230824103255e-01,5.256198886212581911e-01,3.255610333936239664e-01,1.886468339285460871e-01,3.334269656227278888e-01,3.172326286072520984e-01,7.935873967523896511e-01,7.874354882867951044e-02,6.149655754622053161e-01,7.904200796872733470e-01,9.916066847308607768e-01,9.805602131383993614e-01,9.621037788737052399e-01,9.829965717938132785e-01,5.134143748241560834e-01,4.035026421765615101e-01,7.148050682290035818e-01,1.765557453838608737e-01,3.448240394293033972e-02,9.260078718503538253e-01,7.354270320395610572e-01,6.264152205100651516e-01,4.452726455807007877e-01,7.225583710398613135e-01,1.288940813969401411e-01,1.682847040147925632e-01,7.012710272128499511e-01,3.419772323406786718e-01,6.687816901256915525e-02,3.037041376471285581e-01,7.200334473777745270e-01,3.392782155403745170e-01,7.810967000850902453e-01,1.151717068158489843e-01,4.907586104749634970e-01,9.110471585164698904e-01,4.917258880253252418e-01,6.340828044527047069e-01,1.771197289364119243e-01,1.896314236526595032e-01,1.253148479610520782e-01
5.683103540826750510e-01,7.975941025988464439e-01,6.060065337918327799e-01,7.825793972773192886e-01,9.489338380599101619e-01,8.184206479218083530e-01,7.532798076110908125e-01,9.493058494466811714e-01,4.060523598539972356e-01,1.521268807115104815e-01,2.725029536447479694e-01,9.958470568777216814e-01,7.693252987996390679e-01,4.423887070946541655e-03,4.365159453751196184e-01,9.094658804323971779e-01,4.736441786895189132e-01,6.708963528657396758e-01,3.123413344255784319e-01,8.174833682255703282e-01,6.640675163098883615e-01,4.911576806938390272e-01,8.123719850723071234e-01,6.420451491735900129e-01,3.965571542064536548e-01,8.969154623982633634e-01,2.982508303136706118e-01,1.822638934939453392e-01,9.772703415647057135e-01,1.853224766057158801e-01,9.560628585379775668e-01,7.046367604186698497e-01,3.892575368933115509e-01,7.116819119159655260e-01,2.934805228914955100e-01,9.839669336130822952e-01,7.192346738390757999e-01,1.980623208792449130e-01,9.936449673150440365e-01,9.262697839761842022e-01,3.181329305112031713e-01,2.519721623510492448e-01,9.303255559131176078e-01,8.215649036670535921e-01,9.154022565735102646e-01,1.361984981102363212e-01,1.898338699018256026e-01,7.136349370114624113e-01,3.651227689846565649e-01,9.738349687287882750e-01
2.226538648569973411e-01,5.642782949548172944e-01,3.585437954219540257e-01,1.326163917037171958e-01,7.278582015349841505e-01,9.213006056159552815e-01,7.028833067003639190e-01,2.002855327118320261e-01,7.301202517796100411e-01,2.621065132163663547e-01,4.144959519113409208e-01,5.228034178014390188e-01,4.044709377164721342e-01,8.708922170590085443e-01,2.802493325352469755e-01,2.302932513631217315e-01,7.418722464215180556e-01,3.423595807224628640e-01,9.158705980011346837e-01,7.325256645158950697e-01,9.941865652846932910e-01,3.885216031357012767e-01,2.406962529407427054e-01,3.586778880417202942e-01,7.776613626624341302e-01,6.473232775120784099e-01,4.463752271304810559e-01,1.989387326319465021e-01,9.637023779904926313e-01,3.063932160031775931e-01,7.624481685405063436e-01,1.296453951471921995e-01,1.321131966887102438e-01,8.720247882204392731e-01,4.091665393787768945e-01,2.360255909497872562e-01,8.616506427964717441e-01,2.050214198972748481e-01,6.801773501429476676e-01,9.146179353046246518e-02,5.883121204022390138e-01,3.303272173138123158e-01,1.232562192848429827e-02,5.750737768323310739e-02,2.076275268854793632e-01,4.185615673029017270e-01,8.632841097466389391e-01,7.771310015951001793e-01,6.285370239854328744e-01,1.299100884695907343e-01
4.835179856992481984e-01,1.230160040511577568e-01,7.236061520987376872e-01,8.750272015956550575e-01,5.000359275994785691e-01,2.768747230308784557e-01,3.981561674874515289e-01,8.544541219044285985e-01,2.197001699636640382e-01,1.350545129332952898e-01,7.466792356172140543e-01,4.204099911891212571e-02,3.932675721529003132e-01,4.454566067862562040e-01,4.700782112995148809e-01,4.108333384408537903e-01,6.623642097028215048e-01,4.145850688334027367e-01,5.754338740796853813e-01,9.177025077985365709e-01,5.306276422898338341e-01,1.447980433439013392e-01,8.964831495241721848e-01,1.407509864038989367e-01,6.558615205253018887e-01,4.703488309804646494e-01,3.012767653567446358e-01,7.868704374725052908e-01,5.408233695705938482e-01,9.829626852080528554e-01,2.910860227466457451e-01,6.350170046453439410e-01,1.791721814645915734e-01,6.588140903407199156e-01,7.886797532764741048e-01,9.101094393364110857e-01,4.889817731917278643e-02,8.233585095410207444e-01,2.495564855827657746e-01,9.874298432386249269e-01,6.574386040190979275e-01,7.095212237152198620e-01,7.705576400555044225e-01,7.143837857242357758e-01,6.010194876855996515e-01,4.824363673574694200e-02,4.153218928620772132e-02,9.593500700658180724e-01,9.664961822496402899e-01,2.450410112054680623e-01
1.807621100448107976e-01,3.738634629118949837e-01,7.490518067137403868e-01,1.976646118113989381e-02,9.390314467112291785e-01,8.194135115102837430e-01,2.261014172950028822e-01,4.493887780845010615e-01,9.421505407623611550e-01,4.430569445649868987e-01,5.187074358159349252e-03,2.144222593742469707e-01,1.083783954567639762e-01,7.733025169846203806e-01,9.916737572750503604e-01,4.936399676873830522e-01,5.823819072952900466e-01,2.897078862254787168e-01,1.578544458855319910e-01,1.144711124141721825e-01,6.561282277181506029e-01,2.241926070813112792e-01,5.850525945993312327e-01,5.734250793268724777e-03,2.128709279152851686e-02,8.657062528061186812e-01,8.839491758551561995e-01,4.828372347214223703e-01,4.822505025943524259e-02,4.571637383279170130e-02,8.140686589938875839e-01,1.782037094629308482e-01,8.769940303479673016e-01,2.254904472411344285e-01,3.322000971630465482e-01,1.838581001905741363e-01,6.468286883934445397e-01,4.324465577937192107e-01,7.666454805998987876e-01,4.780068403490881357e-01,3.417824737270362956e-01,1.682152628252231441e-02,7.054180794526595522e-01,3.557040754756108925e-01,4.050133679828531452e-01,4.140535906732705218e-01,5.949299336830816687e-01,3.692440418809768143e-01,4.344632367489191793e-01,1.281945415387685250e-01
6.578116152899847746e-01,7.844781140774969019e-01,3.141500003029382704e-01,1.354282097835752818e-01,3.004285785373337347e-01,2.105661535876093282e-01,3.103496118158705075e-01,9.689535379536258208e-01,2.844808591116776419e-01,9.597027023730910766e-01,4.817575271060063891e-01,5.718536654486487958e-01,2.018261926262242545e-01,4.083038849207201171e-01,3.569904044211660299e-01,7.033992212788272580e-01,5.527245062651018337e-01,5.833715046448646468e-01,6.829535388917842287e-01,8.606620799483913897e-01,1.719219277764110210e-01,2.599969539539258578e-01,3.105239872199139217e-02,5.094813685190932029e-01,1.036425721945847256e-01,6.512607761015756225e-01,7.616178189494600126e-01,8.983435720607890751e-03,5.225448538791910291e-01,3.617681946924947711e-01,5.405542950553542392e-01,5.621086310971563638e-01,7.715492306106662701e-01,7.973283782686708676e-01,1.981795203936997929e-02,8.000032836347528153e-01,5.119162848610820937e-01,5.128293593373035586e-01,5.080388083059654836e-01,6.487605206902544719e-01,6.132892442385461385e-01,7.503760177866817260e-01,1.901377371907558844e-01,1.737863317191690182e-02,3.443207378406991648e-01,2.342433990814009048e-01,1.437408169766543065e-01,4.758571469110717267e-02,4.984644082830315126e-01,2.981177767449839644e-01
4.426330930284604337e-01,3.203782731610198553e-01,7.652346242415838384e-01,6.114209016501109817e-01,1.619107606642632424e-01,9.632213734190553378e-02,9.320813156676478473e-01,6.697125647712708352e-01,5.545754303387836481e-01,5.942270770120970935e-01,9.832264459547584989e-01,2.526968604357546777e-01,3.480710712872825408e-01,4.527377530625040780e-01,5.681512462709058520e-01,7.546173903516868453e-01,5.726288788253334205e-01,5.808855995678807727e-01,4.695703559918342762e-01,6.095642867098945983e-01,5.634767499465269669e-01,3.880814107867284202e-01,6.345003857331543706e-01,7.285661225334461033e-01,9.042692033934507378e-01,3.805341867772149556e-01,5.164885068865000539e-01,8.057728326113197115e-01,4.792166588793602688e-01,9.153393651119603458e-01,7.233615543014394467e-01,8.408469271439835691e-01,1.610215962618447572e-01,7.510720211734713825e-01,2.709845285668222026e-02,3.478128048689583807e-01,1.685597303206142206e-01,7.582085677460435047e-01,9.447544014676653168e-01,4.251434086247034561e-01,6.208001040371444734e-01,7.791505392541763220e-01,4.741627138172468392e-01,2.194587258162156163e-01,8.364762431740210280e-01,6.738765258109998824e-01,7.834002451139500112e-01,6.749574770507333898e-01,8.194031596348931856e-01,5.266008650452872475e-01
3.572446425209940823e-01,9.221919750450053854e-01,5.790010046665419186e-01,9.532343899076323179e-02,6.155535067390836002e-01,3.338497673591382942e-01,4.994881898534776488e-01,4.423077373861026285e-01,9.853926731831713637e-01,4.795710679505830187e-01,1.235704086746736152e-02,7.411674994465291544e-01,3.458030246230787697e-01,7.503320718062690409e-01,8.013547492831043506e-01,4.406378825590577808e-01,1.267178882120336691e-01,7.146846870722933787e-01,1.188451724293549949e-01,6.015114697364414287e-01,8.965149658577494796e-01,7.039447787959220992e-01,9.183378541206144163e-01,6.674721356029648112e-01,6.091141155698348575e-01,6.207424902216168716e-01,4.017285100850982449e-01,6.552512710068191248e-01,4.591165127808986002e-01,3.806454871768416570e-02,6.713542736325484039e-01,4.897051168417654310e-05,1.835311988817664997e-01,7.676283484391600576e-01,7.560366092534964721e-03,9.919104587773192039e-01,3.172205839914730152e-01,9.482967040469300057e-01,9.320604967456330714e-01,9.496769956872153085e-01,6.614091399116128756e-01,1.970528019118996665e-01,8.431523509171493513e-01,9.778859073410794966e-01,2.055604561298779442e-01,1.909305657699902348e-01,3.100705750107931591e-01,3.869124085685341496e-01,1.207823007765536083e-01,2.079754037893875029e-01
7.178661239464013688e-01,5.002721912120883241e-01,5.461164313613593446e-01,3.629895717957664081e-01,2.376118776999068816e-01,3.795819501482846636e-01,8.725466968889039610e-02,1.515806730100943689e-02,3.393931044014136811e-01,2.347950305115009684e-01,6.551085881707641168e-02,6.680559059094305363e-01,4.487650281783751582e-01,4.988877569709955218e-01,3.328679080227647802e-02,2.593696901981460412e-01,8.094634539285272545e-02,2.810106527093236828e-01,6.123135845166510771e-01,5.494052947346768079e-01,9.497304783288165186e-01,4.276298243651862618e-01,1.598006389858422915e-01,2.715876985171528091e-02,8.258959876973844816e-01,8.996013806320359851e-01,5.135466923486295965e-01,7.802588358524111811e-01,2.946074986477367208e-01,7.677422841272838472e-01,8.439190637777830295e-01,3.428101829465518557e-01,4.922957052467239469e-01,8.212064845443050043e-01,5.861526142866388955e-01,8.473443131755722391e-01,4.885633952343955144e-01,4.168618142636391077e-01,8.727913849605037910e-01,8.724146305594776551e-01,6.004571521751653762e-01,3.993348865075670995e-01,6.011691003053887261e-01,7.240320987038323386e-01,3.164953405787888085e-01,7.105101329284003731e-01,9.668321138938433812e-01,9.044168130932382921e-01,3.124893589577872888e-01,7.210159443923236378e-02
5.494822624547486267e-01,2.125319190066944364e-01,2.674941482698860451e-01,7.158272851166418427e-01,4.639479301114424192e-01,4.739182781064368299e-01,7.520874383045953460e-01,6.326635131215174734e-02,6.470819502201639040e-01,9.316359667447635662e-01,4.671192096847943676e-01,6.965919863684846280e-01,5.894651374877362127e-01,8.892320973405175577e-01,3.611954886947921217e-02,9.023906023090469963e-01,2.866492201847470334e-01,2.279998778258750525e-01,7.814560530144338824e-01,8.924905722346765380e-02,8.702161180134950769e-01,5.861252072949340031e-01,8.919978276305418063e-02,5.735102054006248062e-01,8.353316985997161215e-02,4.511145523012403125e-01,4.796520741654911602e-01,2.302877305664542407e-01,5.898835264511991250e-01,6.101754817584285062e-01,4.107820124225561864e-01,1.530397505509316636e-01,7.313031629567630088e-01,6.420399942978666230e-01,5.922010949844902505e-03,4.445093547617372520e-01,3.496320054901439489e-01,6.876895923179486836e-01,3.974865271036018832e-01,2.240739575066991174e-01,6.117748895417514099e-01,3.567405409955481943e-01,7.447003792479853779e-01,6.793751175979811929e-01,9.699487709475715924e-01,8.898071372700029347e-01,5.488746772167842902e-01,9.978529293075752982e-01,8.689969493181541882e-01,2.839456583069721596e-02
4.879887198564609729e-01,1.231332073451846254e-01,5.023109438452735276e-01,2.534316754773145997e-01,1.025195219122232437e-01,9.007661180739079398e-01,3.553628932167884891e-02,8.812343452493074381e-01,4.872343138714776423e-01,7.375509300100207000e-01,2.427716029273071507e-01,5.579288857195214835e-01,2.578351303712197451e-01,9.993660591434108120e-01,7.062950958378204636e-01,2.522212403696455496e-01,9.363389967874368169e-01,7.786187559329380559e-01,8.301028206827658629e-01,1.052628278522935723e-01,8.022024619509173782e-01,5.146503692320395507e-01,4.677391291976453758e-01,1.979921866996455782e-01,3.582683774849201308e-01,7.324291694736547731e-01,5.186822369432628754e-01,5.474255708363888751e-01,2.980592093211422711e-01,8.626104809310036758e-01,4.879549014155919462e-01,5.072605588598412263e-01,4.166292509770379571e-01,3.167354598686283884e-01,4.071344620407193471e-01,7.576063878005137031e-01,5.540038910620270762e-01,7.161527199398222132e-01,5.654714602431063497e-01,8.833823231466531034e-03,9.871191012661604258e-01,6.553943551327190420e-02,4.214199496473071127e-01,1.793115485832412759e-01,4.176874082800008381e-01,3.689801329647071082e-01,9.767507254749444590e-01,9.882539825631808661e-03,6.334470987494537075e-01,1.772916309991249273e-01
9.660295554573499199e-01,1.392859093158549388e-02,8.700951951800299788e-01,8.357028396840476825e-01,9.735606122664780537e-01,5.556900842296004228e-01,4.751689847938567191e-02,8.403518652602722794e-01,5.123572805370839589e-01,3.942044688702623922e-01,9.168499987370050119e-01,6.042649419671246580e-01,7.652255069578753899e-01,4.202538024404741668e-01,1.597500060528432853e-01,6.888616482211592507e-01,7.450912062092105437e-01,4.954649661092730417e-01,7.146350591208234793e-01,7.433891173751400183e-01,8.859260455825941349e-01,8.726695090947568234e-01,4.587070168336101483e-01,8.106587911731791829e-01,1.820659912831934513e-01,6.399480990175181461e-01,3.074488445552980842e-01,1.698507898719449072e-01,5.711000152199661173e-01,5.985329201559073109e-01,1.325586962633511501e-01,4.010235922274767439e-01,4.879555946723596049e-01,2.719330577148814099e-01,7.610221854090541971e-01,6.150668088085434748e-01,3.943338231871996724e-01,1.142631138750619391e-01,1.559589237025229558e-01,1.653038947283397286e-01,3.408008868579585071e-01,7.274577613024169054e-02,7.229838626984140815e-01,9.326605963282716960e-01,9.718149030969607249e-01,7.724064718525263107e-01,5.499609037220744012e-01,3.003753158802232592e-01,1.346777996107957343e-01,3.282139867793909538e-02
