1.459333834810933261e+01,1.335074679420606536e+01,1.467817810314160454e+01,1.242522394490179671e+01,1.126770669717078022e+01,1.351707164655947579e+01,1.381491999696153883e+01,1.454092837470006394e+01,1.302174405958948356e+01,1.205894827345323961e+01,1.165102999366665593e+01,1.178469131337946862e+01,1.204646279079127602e+01,1.112388614413098331e+01,1.444050715505596827e+01,1.250482520426968414e+01,1.277351380269866077e+01,1.317752031804052493e+01,1.218140246715340247e+01,1.362862754569887080e+01,1.385740703808213503e+01,1.297676070489708344e+01,1.311832943807728569e+01,1.611712056876051946e+01,1.170165445054761477e+01,1.247882155828634865e+01,1.299718783778611098e+01,1.369753452584896003e+01,1.326147419387636361e+01,1.246138676148030022e+01,1.399939113483607755e+01,1.211535416556045419e+01,1.305404689966761289e+01,1.378947595005876003e+01,1.171806099899470510e+01,1.571784464140872295e+01,1.219411030506630844e+01,1.416559788655667340e+01,1.397179956913277010e+01,1.173355285990983354e+01,1.054288131038691745e+01,1.198554567393193970e+01,1.331251608896847571e+01,1.233636202878994226e+01,1.273517269983343603e+01,1.210497477358112306e+01,1.334549095272817354e+01,1.153699937253495023e+01,1.377217612178774608e+01,1.104347673690513076e+01
1.570048833707532232e+01,1.269263622286244164e+01,1.236792397129042165e+01,1.310439222475918442e+01,1.049595404698713708e+01,1.465938511726079341e+01,1.390926464959648712e+01,1.387577604704311618e+01,1.141801218342872204e+01,1.342587411190478086e+01,1.117257848396421949e+01,1.113394128376713965e+01,1.211958778895991173e+01,1.032281950542294346e+01,1.301689850322079778e+01,1.309342946073312675e+01,1.221730611948921918e+01,1.268007999698493649e+01,1.175361603708113023e+01,1.223469142125353848e+01,1.133846999533901823e+01,1.246421793686395318e+01,1.255659609615604921e+01,1.476693824857131609e+01,1.229349621363374467e+01,1.156204926380107167e+01,1.349404411320548647e+01,1.313795660724314551e+01,1.296200406450898690e+01,1.248835378383625461e+01,1.253519089979347356e+01,1.232779302419399414e+01,1.383538990811014102e+01,1.172882102231824497e+01,1.016537946172479856e+01,1.288000624220403445e+01,1.266971878063280599e+01,1.205665367945764110e+01,1.318527155738194345e+01,1.012078438804091363e+01,1.260659701552645018e+01,1.169610501352106269e+01,1.174757820979940703e+01,1.216255667385664019e+01,1.400429366976259438e+01,1.114543389280063401e+01,1.376578390904739813e+01,1.217531845057323281e+01,1.328413594767178374e+01,1.020756647034087017e+01
1.602896948338649352e+01,1.526472670390734088e+01,1.349916418960467546e+01,1.237319825958362252e+01,1.149979082501579342e+01,1.418142752081463875e+01,1.486799706065168358e+01,1.549108153156001144e+01,1.423506804273811532e+01,1.445952065183224811e+01,1.283147061580327630e+01,1.172937489407106071e+01,1.286934696258425248e+01,1.259769135918291738e+01,1.541335961735591731e+01,1.397157220908603925e+01,1.409581981311530541e+01,1.540667941001303909e+01,1.243917018991944623e+01,1.376198226716971540e+01,1.394028546425819570e+01,1.390727956397495291e+01,1.372277322846746905e+01,1.642910951016824228e+01,1.279288822293711902e+01,1.245125659338891211e+01,1.405758496482907560e+01,1.521181866066856614e+01,1.447911186794743088e+01,1.288237732719731987e+01,1.307817414173036319e+01,1.283276430657981315e+01,1.462873755225242256e+01,1.364584231809838322e+01,1.201815316680000301e+01,1.435184979989490373e+01,1.332737171189494063e+01,1.598366422205951487e+01,1.484290570585125657e+01,1.166741893646378436e+01,1.209693501393522119e+01,1.260498805931383615e+01,1.469800883015100013e+01,1.364646952379751710e+01,1.494746769683793453e+01,1.269074507315572831e+01,1.542432371764358834e+01,1.239637237418371285e+01,1.551225569322985542e+01,1.053468506597516985e+01
1.542913739468942858e+01,1.362015334901095898e+01,1.344927407484549953e+01,1.371398788709726624e+01,1.229067978369636016e+01,1.423942746588419439e+01,1.407158203382658179e+01,1.562860210371674796e+01,1.444856415311107867e+01,1.362522153548939308e+01,1.288680272740638699e+01,1.281981536916602415e+01,1.215247052284133211e+01,1.177886937055163585e+01,1.586107954480649695e+01,1.364075576597725004e+01,1.386661551920702173e+01,1.512411722811802051e+01,1.232568280103432201e+01,1.277518915503832986e+01,1.314000821761995930e+01,1.357151047463843163e+01,1.341538854428285354e+01,1.612646785681147676e+01,1.297123695097994123e+01,1.222485355840628074e+01,1.341011454310736184e+01,1.562097238293870483e+01,1.401983455316756988e+01,1.391660849198868988e+01,1.368096075943308065e+01,1.258169818711964361e+01,1.481114549630861532e+01,1.418826980879564914e+01,1.186910154478058388e+01,1.418703875740031073e+01,1.341731448159849371e+01,1.440719666945884825e+01,1.464999486838742726e+01,1.194744064845753506e+01,1.238445351739745703e+01,1.201243863840366011e+01,1.458928090676850431e+01,1.310505932704461607e+01,1.398463370280480689e+01,1.190914432327263839e+01,1.438205654884874463e+01,1.238201894909151335e+01,1.495864744539715829e+01,1.129276592163041215e+01
1.189893116948608487e+01,1.085716973296313981e+01,9.858234081289431572e+00,9.808176318726648191e+00,8.607559676886635813e+00,1.117220133907698632e+01,1.031224541269632766e+01,1.134694267764012920e+01,1.005886867482926839e+01,1.071601204480467473e+01,1.016967736988604365e+01,8.682772532686223954e+00,8.203533425469736073e+00,8.967415114858535929e+00,1.180578374071703252e+01,1.006379213866702571e+01,9.816893945298179602e+00,1.026545712112872799e+01,8.141973426813466475e+00,1.000419800005514226e+01,9.182175124785864284e+00,8.721136508077730554e+00,8.993581297329384938e+00,1.105567432129428163e+01,8.332981064335823973e+00,9.037963353555390711e+00,9.697166885685941651e+00,1.087209619661325455e+01,1.032623410736808367e+01,9.704371512722110182e+00,1.014796982925723512e+01,8.524079593643012487e+00,1.148990518653715576e+01,1.007975059155726072e+01,7.343816635632371970e+00,1.041418680505328531e+01,9.861306560374783814e+00,1.093897255846286853e+01,1.022548346740969727e+01,8.267733757980447962e+00,8.032322451805304908e+00,9.525417382313987602e+00,1.071499420511815970e+01,8.797317961096187133e+00,1.036572325887925317e+01,8.309853675833076991e+00,1.108674373093255028e+01,9.378293986426736950e+00,1.083096488557680992e+01,8.574014661969872719e+00
1.404568116930416188e+01,1.102290587895756246e+01,1.140012770989125279e+01,1.129687639392497012e+01,9.227010469466625509e+00,1.180246318066834021e+01,1.220908198411602541e+01,1.278607600269834599e+01,1.126450748498343479e+01,1.004157104188901251e+01,1.059407100713526972e+01,9.668452030455787494e+00,1.000601869683072742e+01,9.011817427018163684e+00,1.276723926169347401e+01,1.064200167827282151e+01,1.007962537687717308e+01,1.229414973032670666e+01,1.027629865336488102e+01,1.114462535503743901e+01,1.113808940672478087e+01,1.114457316356116579e+01,1.096561359475526665e+01,1.443668197884222870e+01,1.085400141477716041e+01,9.132701757939670983e+00,1.078417558613437599e+01,1.156033143700404864e+01,1.104681561480278340e+01,1.126456270918229485e+01,1.159571111609009186e+01,9.953381872056542790e+00,1.147658305662844924e+01,1.064435880743825003e+01,1.048107763024179206e+01,1.127933139892831349e+01,1.150859408481828616e+01,1.133920913683523501e+01,1.166164278393166676e+01,8.359782668782491655e+00,8.909666927027286576e+00,1.023860174473615103e+01,1.047769887467055305e+01,1.015181878527137371e+01,1.245528601553434811e+01,9.833161872573398909e+00,1.166890138085519446e+01,9.350712718674841994e+00,1.194910241500090642e+01,8.997009273715812938e+00
1.109370793000693745e+01,1.001337606754894871e+01,1.186558426010855349e+01,1.034070797252830509e+01,8.853949824895000376e+00,1.210138621469700304e+01,1.121167185176535241e+01,1.251285742000210988e+01,1.129215632753494880e+01,9.555755634979849589e+00,9.686363082642047928e+00,1.006262426880480554e+01,1.011969474219862164e+01,9.501022482707284667e+00,1.216922076025870858e+01,1.076431306334013627e+01,1.149630119955365970e+01,1.176792360260793480e+01,9.284813210727170585e+00,1.056972577060292551e+01,1.123356835643230234e+01,1.019881333962783287e+01,1.069059082467466304e+01,1.327717442589920260e+01,9.770780937736804006e+00,1.015758553468005232e+01,1.138489445682595580e+01,1.160035474888602991e+01,1.105447798939793458e+01,1.035766923344790769e+01,1.144955456696457041e+01,8.905462820941330904e+00,1.051006645993554756e+01,1.211792053902407851e+01,9.362513896684905745e+00,1.288121924364061677e+01,1.077424347282368089e+01,1.147365519540723255e+01,1.185004281354037126e+01,9.576631373085822574e+00,9.433665062319830596e+00,9.693952970336185970e+00,1.195504610970445469e+01,1.068139689599387232e+01,1.077229162709384624e+01,9.453776603114802057e+00,1.300423855047272781e+01,1.015690336613259248e+01,1.218702109927824928e+01,9.197261032756133048e+00
1.311625362235962200e+01,1.060094904893534462e+01,1.229499543140799389e+01,1.058467611229184868e+01,9.292180428921618329e+00,1.250285096912241833e+01,1.223173001285555728e+01,1.335932816932021971e+01,9.666583702299575975e+00,1.069293037789115708e+01,1.093330989666630337e+01,1.065151093721137165e+01,1.061192109237067704e+01,1.046225620037488291e+01,1.298410236544996010e+01,1.118243582888578658e+01,1.111198785019243296e+01,1.015142251223711511e+01,1.006428183467878590e+01,1.122139479371033133e+01,1.080961069659763929e+01,9.920323626310374010e+00,1.234561145521029424e+01,1.372917274999579718e+01,1.083581271184776895e+01,1.021429237366562504e+01,1.228285511003534225e+01,1.247847610501633220e+01,1.238927080701217243e+01,1.186952691903557344e+01,1.168069694469456365e+01,1.049047503642465884e+01,1.090051476932512386e+01,1.046596711303920557e+01,1.042143185913563208e+01,1.264786743078951048e+01,1.111677642073448169e+01,1.279903139473213791e+01,1.303902752344081684e+01,1.018644509688735234e+01,1.032183564012018984e+01,9.704788385932525685e+00,1.171233935699741124e+01,1.077991112046888134e+01,1.164047861375363802e+01,9.734263239444484128e+00,1.268006857888421024e+01,9.674236056500436831e+00,1.262537201605976911e+01,1.013699180980061954e+01
1.253082835338142331e+01,1.153273004510352173e+01,1.225179680437201668e+01,1.191945672691389468e+01,9.754106825975192407e+00,1.266060350531613388e+01,1.211291769769733051e+01,1.153032398025206540e+01,9.565303593304644636e+00,1.121851973334253216e+01,1.122807245896327188e+01,1.020325696518250247e+01,1.177946382686597282e+01,9.871828336120332281e+00,1.251389648109009300e+01,1.127631556798202794e+01,1.225212861540794407e+01,1.117996752281053752e+01,1.044708430475580307e+01,1.092606841688732722e+01,1.105499351145684450e+01,1.100642962989358509e+01,1.233351345056299664e+01,1.316678302583393645e+01,1.012358371907434140e+01,1.072534228964891412e+01,1.218832936612638029e+01,1.260052626881061499e+01,1.184125494603988038e+01,1.164710450473370607e+01,1.158451838553836133e+01,1.131352357713587686e+01,1.098552903524152846e+01,1.060217288893510101e+01,9.616665902339256888e+00,1.158378611899201260e+01,1.096247176112328248e+01,1.249580553886411494e+01,1.233760628592905739e+01,9.652045803940115576e+00,1.163839288311724474e+01,9.981002229232558420e+00,1.305222463546998135e+01,1.159948548182455141e+01,1.237863896170534872e+01,1.062319532138758049e+01,1.209977431782611745e+01,9.612543494362212115e+00,1.210589518598859193e+01,1.041935387642367239e+01
1.594317791998341249e+01,1.414106938872430064e+01,1.522153632905722986e+01,1.371310588637065919e+01,1.218522598029261061e+01,1.505685614372846715e+01,1.531697716175287916e+01,1.560935243568878761e+01,1.257786820693109320e+01,1.444610309041793528e+01,1.378017439167393476e+01,1.299855766201950402e+01,1.186123202655971376e+01,1.132891893935196137e+01,1.511077569183668601e+01,1.342716120775566502e+01,1.300080333709620817e+01,1.332192485384207536e+01,1.140213772684443860e+01,1.345711411667182844e+01,1.236806396718074552e+01,1.350229789048235141e+01,1.478687005816186506e+01,1.643556005114230345e+01,1.305601657411938099e+01,1.211083451574382863e+01,1.430620841080382100e+01,1.463292612932364634e+01,1.428895685338026666e+01,1.328612399808432265e+01,1.442981361806068641e+01,1.249056575786968182e+01,1.472823849037763821e+01,1.294786213922656692e+01,1.242044619830629237e+01,1.389089076761304575e+01,1.369430632814387394e+01,1.416008247420519872e+01,1.457548627883600645e+01,1.193154842340240585e+01,1.222002008428921904e+01,1.221078991846296447e+01,1.349993679222587772e+01,1.240158697387493980e+01,1.432443384843501377e+01,1.120288389235061111e+01,1.477089624022073977e+01,1.239839831555838323e+01,1.507808926657354931e+01,1.128891405018545235e+01
1.262754465704326634e+01,1.210135474167793390e+01,1.261354133392095633e+01,1.134477344534335153e+01,1.042281538917834105e+01,1.304674912186191094e+01,1.216356649398669099e+01,1.303947076600167954e+01,1.105160750219127408e+01,1.137925632889415617e+01,1.140690426820043690e+01,1.020922476761627351e+01,1.147358989568417620e+01,1.024879221264363593e+01,1.356487287501122374e+01,1.238194455747827227e+01,1.263946863090608552e+01,1.359818687700595063e+01,1.173832986684921131e+01,1.223069050063889485e+01,1.181200153230434147e+01,1.248031624292143960e+01,1.246609470749393900e+01,1.444957676620643028e+01,1.172061155255406284e+01,1.158656640431829210e+01,1.249462999684177156e+01,1.402815756959242499e+01,1.210696621281763896e+01,1.141013407008446201e+01,1.130645176095870852e+01,1.019559205725314932e+01,1.234279369916703928e+01,1.181286836306670729e+01,1.098031755457667735e+01,1.066386028707948164e+01,1.054655464636055129e+01,1.276894619820151888e+01,1.299379151802768106e+01,1.039055756063362423e+01,1.154807901470385545e+01,1.132164322021076863e+01,1.323361943997720402e+01,1.115128959772869521e+01,1.280749178333282856e+01,1.007549198746048091e+01,1.311909482162244878e+01,1.099701862427073173e+01,1.302189837108519477e+01,9.603257325049577631e+00
1.658775229690143505e+01,1.433880602043737973e+01,1.521139085210377395e+01,1.293968676595011047e+01,1.264966986202623822e+01,1.535529113884282104e+01,1.515478147319546665e+01,1.657914937344473927e+01,1.324375177504456857e+01,1.451166136536711448e+01,1.365729959011725292e+01,1.336735056162256718e+01,1.246808228460317203e+01,1.263332101031918597e+01,1.598431234991749328e+01,1.332913846260269786e+01,1.376165929560666079e+01,1.426515599781335197e+01,1.272983009585057168e+01,1.403299533995423864e+01,1.332957387314147368e+01,1.440454762033775715e+01,1.539386930794365682e+01,1.619089142048850150e+01,1.337491031416048060e+01,1.319911898159680419e+01,1.483847270114025640e+01,1.664219734188014499e+01,1.552142117976440083e+01,1.431990676105018601e+01,1.516748121967511231e+01,1.329457101763172311e+01,1.464510487977359787e+01,1.475752513376590613e+01,1.294269235042210298e+01,1.347131169550440610e+01,1.485414625762087759e+01,1.616747202073439027e+01,1.506999161970101397e+01,1.331075417064840494e+01,1.203429748856924419e+01,1.332132190804023786e+01,1.485835690823416932e+01,1.259122057648428772e+01,1.535101434737086201e+01,1.235453868268267819e+01,1.423005165957357043e+01,1.258832986225237605e+01,1.571929804652392093e+01,1.321375025478783982e+01
1.326818362789278005e+01,1.201051802659574541e+01,1.138697043145988275e+01,1.105104603066456370e+01,9.318177482296357894e+00,1.208794119991423877e+01,1.236675292304946794e+01,1.273900887790586012e+01,1.238384940478141694e+01,1.120757215860919054e+01,1.073974499997322951e+01,9.873486814681831092e+00,1.056772100620169219e+01,1.034818861161677539e+01,1.259990122527886669e+01,1.099729768015046183e+01,1.108404393079257844e+01,1.280030255111140214e+01,1.046132567154130300e+01,1.316145113118461474e+01,1.115846551608813897e+01,1.144173453231422677e+01,1.132374801267793174e+01,1.503935167374742932e+01,1.143719866129420915e+01,1.023496302814285919e+01,1.218642998117605813e+01,1.283275421489355317e+01,1.243157470759691563e+01,1.154688886921425173e+01,1.198603284884343445e+01,1.007578823768761289e+01,1.310645738082685341e+01,1.138679379020110893e+01,1.044132242210064732e+01,1.284230574184140394e+01,1.167590994392180903e+01,1.279280773534474314e+01,1.251116614221638912e+01,1.086237279396863542e+01,9.561101693701084869e+00,1.066203251883642622e+01,1.139676642619344449e+01,1.091926057433781239e+01,1.232320535920399074e+01,1.042448140313180360e+01,1.341484972111156537e+01,1.082561159041661725e+01,1.219233883639660831e+01,9.166217099908688937e+00
1.372226875442544802e+01,1.226741468834443971e+01,1.305849589486265216e+01,1.242673648144567622e+01,1.022375464647700305e+01,1.295157601245841583e+01,1.313489476135047518e+01,1.274248757797242781e+01,1.118143297696668625e+01,1.152435514532358418e+01,1.023034615506549194e+01,1.004247697224934655e+01,1.107060337970419184e+01,1.065604593601893768e+01,1.248886154753909139e+01,1.153716693309941732e+01,1.249327298634831074e+01,1.311778593799980008e+01,1.077870957952990949e+01,1.167925647145595391e+01,1.085743964040202236e+01,1.321505109712507320e+01,1.165841899646689406e+01,1.509253110432442568e+01,1.172745354230623960e+01,1.148714537351784593e+01,1.261666458725681039e+01,1.295723173044109977e+01,1.292428876980159203e+01,1.144197292070199623e+01,1.200692469989494704e+01,1.094804182332786624e+01,1.341991804429026303e+01,1.194360414795031744e+01,1.027755818295219115e+01,1.336199428558292368e+01,1.141392702077097177e+01,1.251799288693566048e+01,1.327955737021389204e+01,9.893672426991624747e+00,1.122939204027039395e+01,1.047151823465170395e+01,1.292971384874276097e+01,1.204116936922989645e+01,1.368781674618573874e+01,1.120164671878565699e+01,1.370662496134424302e+01,1.026250997021436895e+01,1.323585287022877210e+01,9.245808329303363493e+00
1.426483961401782175e+01,1.342846883016856729e+01,1.328007057310459338e+01,1.241318576647730865e+01,1.106061114461641992e+01,1.398965547633789086e+01,1.369489941032621871e+01,1.456493411481168820e+01,1.247029267319141788e+01,1.281081374073138335e+01,1.104883812325264891e+01,1.099927146225217989e+01,1.209647185948973735e+01,1.055655967331368750e+01,1.391751351353646626e+01,1.363581099378365735e+01,1.218261085486506978e+01,1.282483482433118560e+01,1.168575208450580050e+01,1.245745404087287156e+01,1.168969567072541516e+01,1.239176731973942047e+01,1.264041132148255286e+01,1.539413768138794403e+01,1.279158319335730454e+01,1.159370241774012733e+01,1.344022914853881900e+01,1.300499072013071533e+01,1.370821961565247271e+01,1.207047356171436903e+01,1.201572061218708320e+01,1.192408383255921223e+01,1.448669128084397251e+01,1.258323373930767453e+01,1.115487182464793392e+01,1.442663087549061451e+01,1.166511497217152993e+01,1.321174499079507036e+01,1.311276609257857828e+01,9.879904204354565067e+00,1.165827050121518482e+01,1.113131648575705590e+01,1.200783763287898864e+01,1.230004836562724613e+01,1.312085234833287828e+01,1.125359610001401300e+01,1.364903300400703756e+01,1.221744982160498516e+01,1.378642130985045355e+01,9.788098473131915611e+00
1.338614681882600443e+01,1.060817996457020662e+01,1.062300410785766225e+01,1.169635126729732555e+01,9.841355557958896938e+00,1.132958002602749126e+01,1.170390769364772154e+01,1.304422244684504939e+01,1.137681793955311349e+01,1.131052842426344895e+01,1.105471388511271513e+01,1.031648036101412913e+01,9.740809730892005192e+00,8.361318518889861551e+00,1.246878189658268354e+01,1.149774652137996611e+01,1.129224747866384249e+01,1.233196385755853086e+01,9.282714230107842468e+00,1.146890640363601399e+01,1.022520769341173441e+01,1.043790087388012111e+01,1.105097252924146822e+01,1.310574147726299543e+01,1.070362522691944562e+01,1.006901782996394346e+01,9.917111841114605753e+00,1.209872935825555551e+01,1.067216066044518286e+01,1.074319360710051363e+01,1.102100717458107049e+01,1.008639582548214797e+01,1.235533755265078426e+01,1.132647095446968777e+01,9.182424787949109657e+00,1.150723402604946877e+01,1.098063555885974196e+01,1.251926621000231954e+01,1.170673990140958409e+01,8.971209566474769304e+00,9.275106021481844820e+00,1.042082827577207205e+01,1.183741146390175558e+01,1.086726654527666369e+01,1.089762577262259668e+01,9.669639865793465461e+00,1.194909802463924109e+01,1.007680291566328457e+01,1.190416965343420586e+01,9.289222673671423181e+00
1.443429478288659418e+01,1.101030614892958504e+01,1.310762205718633844e+01,1.147367590128664006e+01,9.904158778163555610e+00,1.213887662361503317e+01,1.228161141087605124e+01,1.285912347057460003e+01,1.246156647161984665e+01,1.195493503133107005e+01,1.127792729584693099e+01,1.017612199410165275e+01,1.030385078364566098e+01,9.459139605236858372e+00,1.414514483201926076e+01,1.161781497464912327e+01,1.252594729127206818e+01,1.232775533131321843e+01,1.069783371237292080e+01,1.146872651767731810e+01,1.164953331853691409e+01,1.126022136044898048e+01,1.172509560497139880e+01,1.473420830051232677e+01,1.124237191238367650e+01,1.097240981247289682e+01,1.188996623868358427e+01,1.221322036962708779e+01,1.162627243780954167e+01,1.256453595525126410e+01,1.319638604173042218e+01,1.096459702362360211e+01,1.233656447802512446e+01,1.201057653704397410e+01,1.061173140551851191e+01,1.343412760184852317e+01,1.073771535794190513e+01,1.286018648620080285e+01,1.180224916482844932e+01,1.121444573261821454e+01,1.011102424375809505e+01,9.633978332943339495e+00,1.290773078224371417e+01,1.109404929906523485e+01,1.316870189598391327e+01,1.106902963438397336e+01,1.112986761512118861e+01,1.009569856754695572e+01,1.303066917105094724e+01,1.019743901856273283e+01
1.416572077170071431e+01,1.165906145209279998e+01,1.347410671539009464e+01,1.131096069998311648e+01,1.085084637267579843e+01,1.340095561003968783e+01,1.213422183774187957e+01,1.467154104027390460e+01,1.215351300946311319e+01,1.250089608810241515e+01,1.257462934122549747e+01,1.083389654560900972e+01,1.180647909865067469e+01,1.013572270292647381e+01,1.274034238899541727e+01,1.208185506000589804e+01,1.324038858064849222e+01,1.312637163644973803e+01,1.057981808668881740e+01,1.238750719329284244e+01,1.176813903994870536e+01,1.157649772309108549e+01,1.311753085931640683e+01,1.390717121231026177e+01,1.162450428352480891e+01,1.227854998357129190e+01,1.258371053534518857e+01,1.360673915859949012e+01,1.295034837413118289e+01,1.154576509369275072e+01,1.276249059357511939e+01,1.071255407106328406e+01,1.193603531028899489e+01,1.162144550788040753e+01,1.039098268452519136e+01,1.225830874388995184e+01,1.143829924561300615e+01,1.350545279370278706e+01,1.354011899944266517e+01,1.083272108496371544e+01,1.026406061071473452e+01,1.160146868898508465e+01,1.288174655616518116e+01,1.179335062149924696e+01,1.270121788714837585e+01,1.036143073717458485e+01,1.248490225317059732e+01,1.144968114528630387e+01,1.307614616972851884e+01,1.040642118764253432e+01
1.296974892208660002e+01,1.090087091633578353e+01,1.072451086485452976e+01,1.004284388833673702e+01,9.431769924509231018e+00,1.204838245974162803e+01,1.236206255620691508e+01,1.264368152679851143e+01,1.188755382879541678e+01,1.099326513981120002e+01,1.124959336986988845e+01,9.276922240420715227e+00,1.151235275199807617e+01,1.062235587690541649e+01,1.311042873263932051e+01,1.161447689157953000e+01,1.180606901721257707e+01,1.131477979137218703e+01,1.035353611092594583e+01,1.159309089919664792e+01,1.167511655445133378e+01,1.032411427172806917e+01,1.138558328812459131e+01,1.231224333937488957e+01,9.837958308821907139e+00,1.137641389449565565e+01,1.162182650818078855e+01,1.217629374230964423e+01,1.137044245952013810e+01,1.154230827614926191e+01,1.039577545188233110e+01,1.125149557832254743e+01,1.076857277988983874e+01,1.020728931023412933e+01,9.435922984027016014e+00,1.018702820422594968e+01,1.138287068083509723e+01,1.298261882602450257e+01,1.229505600726666970e+01,1.026177647705840101e+01,1.017733334538958800e+01,1.021372593977583243e+01,1.206258601381493634e+01,1.020559732070947945e+01,1.162405710775153089e+01,1.050065719633731831e+01,1.156446623684437647e+01,9.827997444691332518e+00,1.283515380042099530e+01,1.007755253828249309e+01
1.558753267339233872e+01,1.220442811876117517e+01,1.293204525396119742e+01,1.179686340390952637e+01,9.788794890438492047e+00,1.470524217598550010e+01,1.333462456955937903e+01,1.336583746315685950e+01,1.220000577334971226e+01,1.324497490687031132e+01,1.218277824867734616e+01,1.007591875985117724e+01,1.142877868620228021e+01,1.099303625491080894e+01,1.428722508783304512e+01,1.299125316891231030e+01,1.276327944933076175e+01,1.369779700277639733e+01,1.064319384253648160e+01,1.349691215062898131e+01,1.209912904224865215e+01,1.159520928605807200e+01,1.100258057153669711e+01,1.393977175605229490e+01,1.139188247069981941e+01,1.224403646460733874e+01,1.324710046241124850e+01,1.357840952791419298e+01,1.346059890276062276e+01,1.201389531792953136e+01,1.285528958152502632e+01,1.108590342886450308e+01,1.402984758361445294e+01,1.237103138567343841e+01,1.136288720011315689e+01,1.304649494233005491e+01,1.335023917930371518e+01,1.424624274129345558e+01,1.419667981435841853e+01,1.201677554594860986e+01,1.177907672968605723e+01,1.123754578182363772e+01,1.386217009007858891e+01,1.169490129070004336e+01,1.496064108460523734e+01,1.184718942956132359e+01,1.327880382000005177e+01,1.145077966457313856e+01,1.362507553777001590e+01,1.055424829480905480e+01
1.019165935972611514e+01,1.067350695675100702e+01,1.066005957050030695e+01,1.006730558391453556e+01,8.658296302850907011e+00,1.034020233327058413e+01,1.043583074621251860e+01,1.172203165653004042e+01,9.947175123010431719e+00,9.814788791433441517e+00,9.347679352320380275e+00,8.875421781759817108e+00,8.304815941490238274e+00,8.338189065497463304e+00,1.202067914521291669e+01,1.032303652729536836e+01,9.078401712878154228e+00,1.063703968460437999e+01,9.275897017815017520e+00,1.018359822060722664e+01,9.149491447917290188e+00,9.890602111518010275e+00,9.044612316178106681e+00,1.146379840763414215e+01,9.622393962563325687e+00,9.311429465757880664e+00,9.813934957525429326e+00,1.192158557183539003e+01,1.034406308314126655e+01,9.969271216129262925e+00,9.831291440325452768e+00,9.316084575283566593e+00,1.080316540625698885e+01,9.209628640120538279e+00,8.404907686596018834e+00,1.036363981760264430e+01,9.309381440131351937e+00,1.075224640023002465e+01,1.054936617623555684e+01,8.711977100524462614e+00,9.007281768536763877e+00,9.112501729640218429e+00,1.039621219959370357e+01,7.983161963266751648e+00,9.703359670262775794e+00,8.815555749801315955e+00,9.966134959673645710e+00,9.384646393315881241e+00,1.130931692818698053e+01,8.631276643275890947e+00
1.535807200633637670e+01,1.310098959730638768e+01,1.261467973695586586e+01,1.297038407609175259e+01,1.016236146258210127e+01,1.495275972081543436e+01,1.366775309058315990e+01,1.414226123480732511e+01,1.204174256646673236e+01,1.180910922657101558e+01,1.179030023708301478e+01,1.088090762533015265e+01,1.111429465479012002e+01,1.085124222863731624e+01,1.416361224361415871e+01,1.267112767222619674e+01,1.230726352135770796e+01,1.320238382965101742e+01,1.033386218183016503e+01,1.262742584546606928e+01,1.220021935803658408e+01,1.142397458485155859e+01,1.251033676717606902e+01,1.456183004566862316e+01,1.112560922057902424e+01,1.251419623154006189e+01,1.226094754344062387e+01,1.422944075039649370e+01,1.337363013786412758e+01,1.213401528545423247e+01,1.184617585120542138e+01,1.285282221183362417e+01,1.408675962732598919e+01,1.321103046339691467e+01,1.015134305700568085e+01,1.172400543235570858e+01,1.316224541093472666e+01,1.353730430998095713e+01,1.347664370267168010e+01,1.108149539280589835e+01,1.150292705103040625e+01,1.110445058392883944e+01,1.314675910931610225e+01,1.172386657497036744e+01,1.360766447544175151e+01,1.109785993197465004e+01,1.382979803835130284e+01,1.132308386183478532e+01,1.338946030729071524e+01,1.094721064712574154e+01
1.417943128126630015e+01,1.219746579817920562e+01,1.328247574909811135e+01,1.320991970458102927e+01,1.170833619695661731e+01,1.373754888012075170e+01,1.353236618937138402e+01,1.447846340811910792e+01,1.261057795355878319e+01,1.115980080439313404e+01,1.208149638325501307e+01,1.163121420182664956e+01,1.134221760853146854e+01,1.193368708085838925e+01,1.461321441414148836e+01,1.194854833930776650e+01,1.186682591821958788e+01,1.234999736836415529e+01,1.130421740087815330e+01,1.315237733456696745e+01,1.238522320200667615e+01,1.240682233580518634e+01,1.236785642498980131e+01,1.546007432323395392e+01,1.210135459625580978e+01,1.144855358063640871e+01,1.202404253132367273e+01,1.434177609228664174e+01,1.363753958002189925e+01,1.328722308532676522e+01,1.272306745009163720e+01,1.146105617631597617e+01,1.348257492931284851e+01,1.252261719559422914e+01,1.123330926250984518e+01,1.376705066321393467e+01,1.263472240392275481e+01,1.411878279909311118e+01,1.442375652904225625e+01,1.070144907679121182e+01,1.092501671161342358e+01,1.224269624136315926e+01,1.228766149481970871e+01,1.178909302010825400e+01,1.298541533515035162e+01,1.102525468348199844e+01,1.452269821971156283e+01,1.100248883744098549e+01,1.311246518079947343e+01,1.080704656083470105e+01
