1.513815632617367690e+01,1.371020803892061934e+01,1.099771521230578308e+01,1.384541392572798735e+01,1.338558735656871690e+01,1.463489604165524050e+01,1.179149522717086818e+01,1.199212406788268481e+01,1.258820999612810354e+01,1.324092814494509440e+01,1.498611776535622120e+01,1.402036112347464858e+01,1.342944934047547356e+01,1.246510460799339270e+01,1.315121140690088275e+01,1.451160809057705059e+01,1.323654390156328020e+01,1.450597219294937368e+01,1.204506483442131071e+01,1.464618468944291685e+01,1.353725244500814462e+01,1.674383894550969742e+01,1.416849454298325561e+01,1.400267927230042808e+01,1.268783626187409475e+01,1.266134587068472506e+01,1.280965082929470178e+01,1.458781420144085672e+01,1.172918683546057750e+01,1.395580826231001481e+01,1.335555097674995118e+01,1.580606804287817901e+01,1.461207295783242799e+01,1.293806368015368413e+01,1.403601337849953090e+01,1.363775303655895499e+01,1.295211434799001537e+01,1.408935412698935785e+01,1.327212223125055246e+01,1.355485356735296065e+01,1.083490562127433776e+01,1.220111771090943797e+01,1.595537578302855053e+01,1.298103549833654391e+01,1.500511643144623974e+01,1.497972372435694055e+01,1.154759324003063270e+01,1.329565177234773721e+01,1.361220393390656014e+01,1.403121721518920850e+01
1.210873758385548804e+01,1.041254885002365604e+01,8.742894034689820515e+00,9.976409700950187087e+00,9.236734929874931055e+00,1.165868371165786854e+01,9.843440250955335813e+00,9.299041101637609330e+00,9.791130833131749256e+00,1.029114537487597936e+01,1.042017740300978446e+01,1.171514861981338207e+01,1.078439969553624422e+01,9.176954508810830191e+00,1.140908540555073358e+01,1.126961384770708463e+01,1.026423837592825983e+01,1.087320320159821918e+01,9.236444992478716642e+00,1.034871882082682681e+01,1.065513907181956021e+01,1.205829060317796753e+01,1.169869887778566131e+01,1.090017306847237677e+01,1.071171112138501336e+01,9.845116013003554656e+00,9.558027509125862409e+00,1.224837811023554934e+01,9.759918326270119238e+00,1.124773619039367567e+01,1.057114626251465239e+01,1.060261923650619131e+01,1.074970958338846927e+01,9.630012782382399550e+00,1.026747900228898658e+01,1.078246074695848655e+01,1.044811159532288514e+01,1.145523165971765067e+01,1.087769101586711606e+01,1.001944233125732175e+01,7.104671274004727088e+00,9.411027496145742077e+00,1.238206086808749440e+01,1.061683372403541803e+01,1.040144816883634427e+01,1.053826562688557900e+01,1.039698162938912773e+01,1.070390629312268871e+01,9.312036288926215377e+00,1.118330932510192177e+01
1.574339792914993730e+01,1.421762298173948480e+01,1.100547801442323959e+01,1.279853681855286496e+01,1.389055403938331246e+01,1.460660009116167579e+01,1.149704703155772911e+01,1.230484302475371372e+01,1.194914196746863055e+01,1.245168826734585110e+01,1.441453152529385484e+01,1.397957242954547930e+01,1.407014293130285409e+01,1.231094781767173707e+01,1.326055234143810502e+01,1.385373171056021135e+01,1.386411080281603780e+01,1.436284142527364871e+01,1.166080059859326212e+01,1.547824723996797047e+01,1.350907640255686459e+01,1.599948463045636515e+01,1.452446895392904125e+01,1.400842054029832973e+01,1.262253451919868574e+01,1.368592177438472390e+01,1.108319684072808364e+01,1.578034998355311380e+01,1.246974857360110533e+01,1.310603280123862113e+01,1.398096646382614061e+01,1.582268342311679987e+01,1.414298590129192590e+01,1.282598670023721610e+01,1.368375881245423464e+01,1.398784726266953093e+01,1.391728938766312851e+01,1.426029990080709986e+01,1.443253828233014779e+01,1.279806501673806096e+01,9.631194994461290904e+00,1.269786075725014918e+01,1.532004882717512473e+01,1.433192502613545471e+01,1.463348255916670126e+01,1.538062345830131505e+01,1.166777150170784694e+01,1.366398967338778370e+01,1.333105679894423901e+01,1.390307547848914638e+01
1.306313490315780967e+01,1.193078527819707801e+01,8.715674935918295674e+00,1.251475534246754862e+01,1.182522453017921116e+01,1.336993610821042466e+01,9.192863756433176547e+00,1.093949886767973823e+01,1.069092148813701293e+01,1.212446101752224159e+01,1.209860523796000464e+01,1.267171907675769127e+01,1.244133199655981592e+01,1.019806028957070154e+01,1.213898262594932120e+01,1.149795585001001186e+01,1.139267065409035951e+01,1.269171991576467740e+01,1.121420272281106278e+01,1.198986974108510140e+01,1.261551022558672663e+01,1.422639728389484759e+01,1.360169763305839652e+01,1.171662909086688131e+01,1.059674858326858526e+01,1.150201224439255121e+01,1.168831573113768840e+01,1.332955705261704971e+01,1.019659808082918673e+01,1.148273674576453196e+01,1.154345485259763748e+01,1.229471968854356412e+01,1.110878089992191420e+01,1.153594992330265612e+01,1.163755735123442037e+01,1.241773886970496932e+01,1.192947857253653865e+01,1.258898388404489666e+01,1.207055805186565856e+01,1.198944562259741353e+01,8.454009757988853124e+00,1.065094217153035494e+01,1.340159048261641495e+01,1.125900483747344438e+01,1.247253760412238677e+01,1.182329831261828801e+01,1.008923732806319684e+01,1.189661472621060589e+01,1.095227155249041395e+01,1.271025960632941221e+01
1.398770315332609293e+01,1.303237234207661999e+01,1.037993277316784280e+01,1.109800470831215158e+01,1.155809412085826438e+01,1.320819408607338019e+01,1.045075026867469603e+01,1.067953422656853668e+01,1.099028055901396783e+01,1.247825195341671822e+01,1.337173062143102342e+01,1.345866535535553155e+01,1.284067511453617350e+01,1.112733846167416552e+01,1.269256215207056293e+01,1.259102449786862188e+01,1.210471626015914559e+01,1.297210568864052682e+01,9.949693873673099986e+00,1.259473037363141401e+01,1.275984089871396954e+01,1.392863887128619815e+01,1.345740139342247055e+01,1.171915815824227280e+01,1.169315408575555004e+01,1.334089936431432477e+01,1.107836245152494570e+01,1.380113940068325817e+01,1.083728596445766357e+01,1.293006152094862493e+01,1.270054513959920506e+01,1.364923694591230685e+01,1.108234333850818842e+01,1.178767004374430982e+01,1.240134372012939501e+01,1.331087517661889486e+01,1.208776154596439412e+01,1.345867990537096404e+01,1.310215828534906812e+01,1.208365250968846105e+01,8.447760977100113422e+00,9.952381504948117907e+00,1.372033980579099932e+01,1.210994198774579722e+01,1.299753142737551492e+01,1.299946225045370696e+01,1.166484456738309738e+01,1.317687093517788277e+01,1.100467991887781061e+01,1.299701922701394707e+01
1.392339836952539756e+01,1.251542029427772462e+01,1.033888802382368866e+01,1.266092875569493970e+01,1.294876952267092562e+01,1.409812454882190913e+01,1.018866774654321361e+01,1.104627072486269057e+01,1.247830063199375239e+01,1.209137685713724863e+01,1.318569781411905240e+01,1.353526982107310239e+01,1.344740431218807331e+01,1.196059984343647997e+01,1.238412585143479738e+01,1.293171530789567925e+01,1.322369011716944875e+01,1.266638810363532741e+01,1.107940851898663759e+01,1.306077041995597021e+01,1.360017541533116336e+01,1.487123457467785670e+01,1.317633521862591905e+01,1.239120871811250879e+01,1.265235437192227863e+01,1.358629007499648900e+01,1.163915092823099329e+01,1.427045765283618728e+01,1.097827666189783358e+01,1.334024513482031793e+01,1.261715646593781237e+01,1.324838465150732958e+01,1.236410409211379147e+01,1.234626231790500661e+01,1.117058219996811452e+01,1.322590577613019569e+01,1.365762135998861204e+01,1.190102910363947863e+01,1.302586905634791137e+01,1.338746521889798302e+01,9.561184985513962786e+00,9.361433025199845659e+00,1.396021852455199586e+01,1.277366546048986962e+01,1.439559228963754833e+01,1.350687174576540350e+01,1.223009204414140250e+01,1.294274811069087860e+01,1.285452792056675797e+01,1.391678418356636726e+01
1.560637924796465015e+01,1.340574406247002948e+01,1.307890350651470435e+01,1.378435296891390749e+01,1.327947935641926414e+01,1.420259351801667336e+01,1.310649539773090666e+01,1.283735122427254538e+01,1.169474234847583283e+01,1.402509509192254811e+01,1.488940494054541830e+01,1.487429757166293598e+01,1.474986831928355535e+01,1.217676983941533919e+01,1.386906122972797029e+01,1.369491095709220119e+01,1.296066983926033167e+01,1.398498139364129322e+01,1.135823007156606046e+01,1.431675769740792248e+01,1.430076965330630401e+01,1.529784855448564507e+01,1.558830459334190799e+01,1.520510736578673772e+01,1.420576863054196082e+01,1.419844701045495050e+01,1.229417212798568571e+01,1.537800264515315085e+01,1.254272229577218312e+01,1.442338967816751172e+01,1.266245573231820387e+01,1.475098954543511809e+01,1.340193192525224397e+01,1.344194180258377891e+01,1.448820570090357407e+01,1.460623102770280468e+01,1.279812087053520919e+01,1.494879110808741451e+01,1.421948170808895817e+01,1.318725159465739161e+01,9.316613714881992081e+00,1.147573807715983385e+01,1.665528365132654898e+01,1.406009716710683577e+01,1.488972653501724075e+01,1.507564552174038752e+01,1.120324841005628080e+01,1.540410809237515544e+01,1.265492091603964298e+01,1.442009127860808881e+01
1.396690115788890907e+01,1.258322380703075893e+01,1.005492325701334977e+01,1.258911410904464390e+01,1.186971135252598586e+01,1.335518574366692768e+01,1.248463585926528374e+01,1.178002703604075663e+01,1.201045402865597289e+01,1.287267145918544209e+01,1.353928179915414987e+01,1.435076469022844314e+01,1.446724941661035402e+01,1.113391670706023895e+01,1.366724176158198567e+01,1.349703857003109775e+01,1.357645836354853408e+01,1.469164992639108824e+01,1.118163878722901039e+01,1.346057716196857434e+01,1.242788676336968123e+01,1.562432149375584167e+01,1.489960615881590655e+01,1.320810015538359750e+01,1.320658955891209274e+01,1.168907210495780369e+01,1.182334281971414569e+01,1.483205926006083075e+01,1.193355026568976029e+01,1.377705826816342238e+01,1.314586626597853147e+01,1.366269684647173754e+01,1.333429922932782219e+01,1.224733670987213685e+01,1.389902551058525937e+01,1.297267949560826494e+01,1.163964807975767890e+01,1.295703479880492992e+01,1.319038069122909462e+01,1.235188901125673944e+01,9.612609172967797377e+00,1.075853313813656342e+01,1.447922520363292342e+01,1.279043717197963126e+01,1.319702473509664920e+01,1.386941258347150630e+01,1.191808402069266926e+01,1.348446497205501693e+01,1.184830482230533910e+01,1.356767955869191766e+01
1.634289560948747067e+01,1.409843014429134911e+01,1.220594539388625321e+01,1.446823777556334711e+01,1.315377487101478415e+01,1.466143274799544649e+01,1.198612951376305524e+01,1.336637625615501079e+01,1.201465536769727649e+01,1.354156814029906641e+01,1.460755352170722254e+01,1.409323331151061609e+01,1.503501942012633208e+01,1.249227433166729995e+01,1.275265762402032266e+01,1.362564443667697489e+01,1.366912738588545473e+01,1.370538461345105397e+01,1.335716282568316160e+01,1.489743826607959676e+01,1.382128932599665916e+01,1.618997040066689763e+01,1.567694018548246504e+01,1.410021601290195647e+01,1.287670067177903555e+01,1.304959473766476030e+01,1.293239260081017150e+01,1.611852725308468237e+01,1.235202862010279290e+01,1.310624872713074751e+01,1.352869726308023068e+01,1.643373902578414913e+01,1.362096758380141104e+01,1.308983144470231252e+01,1.261058438638071699e+01,1.396402826424445820e+01,1.305797458562306446e+01,1.402446020015551653e+01,1.461562236831071360e+01,1.438394763978710778e+01,9.493214828050069443e+00,1.260138847729721334e+01,1.581782309340515269e+01,1.298724595986420027e+01,1.527605863612642878e+01,1.513773855185197448e+01,1.125178819344866987e+01,1.294677697148734374e+01,1.311151162285104199e+01,1.444721290164368988e+01
1.586034787751625075e+01,1.281541503276870309e+01,1.148397887159570985e+01,1.300971493088459852e+01,1.353858847748124816e+01,1.436937581232497863e+01,1.166557668895417521e+01,1.318749852493826324e+01,1.271411179277676951e+01,1.369674491955598050e+01,1.376391136751411537e+01,1.351327167056077982e+01,1.358266596480704003e+01,1.234496224660943753e+01,1.352538003814942869e+01,1.353692094526298995e+01,1.308000630120162810e+01,1.375561829475599218e+01,1.216541774179466628e+01,1.415210258817492139e+01,1.297412486236846796e+01,1.547710477039045252e+01,1.489986180465051469e+01,1.271387357244889316e+01,1.271696467409520181e+01,1.224343386618537544e+01,1.188034801954084330e+01,1.485288646325280126e+01,1.225085184865777421e+01,1.269673490995745979e+01,1.363422868897144369e+01,1.314632860677065906e+01,1.337999627350698439e+01,1.137432856680906923e+01,1.257278414698570046e+01,1.147512373237822381e+01,1.283935685986677377e+01,1.228236159816579409e+01,1.298563930093685315e+01,1.261014398732929820e+01,8.387649766730643108e+00,1.143012275592267990e+01,1.498726013331079621e+01,1.374972721103254614e+01,1.428271749290352410e+01,1.392305167116107256e+01,1.133683376402110454e+01,1.377627621310723605e+01,1.211315802905081007e+01,1.368746033497241577e+01
1.457013179479483966e+01,1.386445541374471269e+01,1.128625473713059790e+01,1.314788929443632348e+01,1.277607247848937000e+01,1.377933776141565581e+01,1.155976793583618623e+01,1.106877078977709949e+01,1.114330859262500084e+01,1.273027015631180880e+01,1.416241603901755930e+01,1.386757430392070845e+01,1.485821586981431608e+01,1.181535160829908371e+01,1.230014794996932181e+01,1.244912288212470841e+01,1.327122214548638190e+01,1.412636053940410008e+01,1.115321505968136861e+01,1.322142715780616484e+01,1.396882684836591260e+01,1.507369556362602481e+01,1.581762583943353739e+01,1.310922269057677170e+01,1.165409849506025175e+01,1.161856526819219759e+01,1.234274286635701934e+01,1.602965089014763578e+01,1.195705876613916097e+01,1.347814929793331551e+01,1.300263285694667559e+01,1.391688909683174735e+01,1.195724072498471280e+01,1.247626458695584084e+01,1.234168505160483065e+01,1.385051359735461496e+01,1.134832149068362916e+01,1.434701259085983693e+01,1.378209837024997242e+01,1.319212152151880169e+01,1.053069628471503805e+01,1.072409427160883233e+01,1.476056809061951469e+01,1.256745425915758041e+01,1.374787571536456454e+01,1.454063879650988156e+01,1.086603737089088106e+01,1.380842825458686818e+01,1.127381511961404748e+01,1.320858770172715779e+01
1.550785376323677767e+01,1.370127099790989078e+01,1.082310831993149236e+01,1.342524173695167811e+01,1.253859178328469604e+01,1.425645715437571504e+01,1.094317095423880382e+01,1.173621632261071213e+01,1.163354596755668524e+01,1.321601340693251458e+01,1.302356321393181027e+01,1.314094535018362819e+01,1.322732957587926883e+01,1.203912070321695005e+01,1.320367895076935127e+01,1.376430172085083647e+01,1.249708823383671330e+01,1.351877729454801091e+01,1.144358463599805731e+01,1.526172120947126132e+01,1.325071554172670751e+01,1.595503613425170641e+01,1.440196612729988601e+01,1.374829682592009128e+01,1.351618913809815581e+01,1.238628931065607652e+01,1.113952485741904930e+01,1.538227546828355408e+01,1.180116041416368944e+01,1.261638499868384322e+01,1.312741847004221007e+01,1.414057046419499564e+01,1.269078506307497634e+01,1.086798210525059893e+01,1.321234719523139134e+01,1.268596318363856845e+01,1.386525466593507616e+01,1.403108795943159137e+01,1.356422776284094134e+01,1.286864351339188595e+01,8.742478062678554096e+00,1.185711316775199897e+01,1.452836325211248081e+01,1.398038330978708643e+01,1.285215012466101392e+01,1.355940272572322947e+01,1.237583281342893393e+01,1.401074486375855521e+01,1.147448185181655766e+01,1.455997692335351346e+01
1.413041946661681791e+01,1.185057930570227036e+01,1.014714704111283439e+01,1.263566029707515170e+01,1.236745691088874999e+01,1.379476577433895201e+01,1.129030428521921614e+01,1.173705115164110779e+01,1.157709565843015831e+01,1.231762567565942135e+01,1.200513941618398306e+01,1.251654374512160750e+01,1.361572820230639635e+01,1.071104333468733039e+01,1.237173610977609606e+01,1.144714480148779856e+01,1.246805586643025343e+01,1.247055810029973877e+01,1.158275373668116970e+01,1.251553803315944258e+01,1.235928866398816695e+01,1.332421298192999792e+01,1.407176766662897194e+01,1.168893018328771483e+01,1.135948762693253222e+01,1.240244597994283104e+01,1.134240257793174855e+01,1.507746764444974197e+01,1.037648271882077644e+01,1.140242399969014642e+01,1.232287844224580198e+01,1.375044252880173090e+01,1.001181460904316900e+01,1.093636179517194229e+01,1.163164811299037815e+01,1.186507651265910646e+01,1.253287711631952916e+01,1.269893335627532593e+01,1.316198919573438886e+01,1.283204990995127304e+01,9.354673952603297593e+00,1.035493053028493726e+01,1.288609852400357703e+01,1.219620963781180656e+01,1.333029418519899778e+01,1.234101418326170752e+01,1.043460376637480280e+01,1.169204788523470562e+01,1.070051459783443804e+01,1.355015901375518084e+01
1.716437647320346116e+01,1.367892079056968058e+01,1.177175231478772943e+01,1.440294629283950201e+01,1.428958428123081958e+01,1.561810367554368639e+01,1.149420795999123435e+01,1.238693997899255983e+01,1.163280727143523663e+01,1.418235173474995037e+01,1.488017768361536675e+01,1.322857556460292194e+01,1.371553817387524710e+01,1.235523561734131093e+01,1.353134924855948817e+01,1.393494775402253794e+01,1.295155385941145987e+01,1.361226992332808372e+01,1.230950846588775072e+01,1.456161236546576632e+01,1.348584236137580206e+01,1.627355317558220449e+01,1.518294986331454943e+01,1.410835314858261214e+01,1.221106980907128303e+01,1.308068611713035878e+01,1.260424361247477698e+01,1.499296679648972308e+01,1.139714188570902564e+01,1.328121747214961168e+01,1.416357696991906856e+01,1.472839969257837645e+01,1.401954553973538786e+01,1.355932655196414593e+01,1.341259900069629118e+01,1.400519637609071033e+01,1.413449563387951891e+01,1.330764812074492731e+01,1.377269136526041571e+01,1.259427888446796295e+01,9.243670228559981439e+00,1.205370766494439039e+01,1.550212560326328060e+01,1.321867853081646871e+01,1.391266483112404551e+01,1.417161554580394700e+01,1.186052223041045295e+01,1.448478168866713034e+01,1.211293011158984534e+01,1.405213753605093885e+01
1.419236273147219762e+01,1.124557690407180743e+01,1.010689013202643238e+01,1.123273571393610126e+01,1.073656926161023328e+01,1.246833958360357286e+01,1.064606557082608873e+01,1.089373317642252381e+01,1.005007080484963744e+01,1.161952584718605408e+01,1.237142967870662957e+01,1.253393406979047775e+01,1.169523513471608744e+01,1.046686209077702756e+01,1.232618207946783784e+01,1.212185615635931413e+01,1.049780638244109099e+01,1.230655334632285580e+01,1.097643379945714237e+01,1.228163634940464455e+01,1.176888153730886799e+01,1.312264702723648746e+01,1.284498951093474339e+01,1.227874791144402344e+01,1.176098635902708267e+01,1.127672289876228540e+01,1.046005270152237721e+01,1.291378410334625038e+01,1.079880012714788506e+01,1.140600174478781348e+01,1.143338998919715621e+01,1.276729155597985255e+01,1.181223176017688559e+01,1.105736192699163745e+01,1.157807847321448946e+01,1.155444664641757058e+01,1.195678114055345453e+01,1.258272135282003390e+01,1.244172768354007452e+01,1.083735780811616856e+01,8.320164272681370932e+00,1.089976704739846625e+01,1.391060087115484123e+01,1.240755973868507489e+01,1.265874688158831418e+01,1.256180688818789903e+01,1.060465044783416211e+01,1.166851919511125146e+01,1.070463410947666993e+01,1.217246547426702641e+01
1.466542147700236143e+01,1.415580964076562509e+01,9.850821434900158380e+00,1.339928667362942072e+01,1.223500253296991147e+01,1.355705361317931157e+01,1.094505000475135681e+01,1.172763735216368630e+01,1.097237663806947872e+01,1.275834902740917798e+01,1.344933332971248241e+01,1.347193915265115649e+01,1.352046555302418085e+01,1.118081351651766298e+01,1.268258777735832510e+01,1.211219073381835720e+01,1.194265874427667029e+01,1.383406191682153619e+01,1.214809792158982304e+01,1.420720288322529967e+01,1.349672308317111202e+01,1.507791831874535404e+01,1.376822740302201709e+01,1.305814153999479466e+01,1.182238776237835154e+01,1.260300659069486784e+01,1.204711946833670666e+01,1.437489759437197634e+01,1.080727365599856604e+01,1.223795916184333876e+01,1.319877995347631128e+01,1.409927766663558479e+01,1.226652723786729915e+01,1.256600391682026263e+01,1.241481085416694796e+01,1.277252080745143559e+01,1.242090672349292468e+01,1.368611511415472748e+01,1.280890838709109936e+01,1.190407310652368622e+01,8.639300832776807937e+00,1.087982964141223263e+01,1.452744988655086011e+01,1.194516842948560864e+01,1.275560901290494797e+01,1.436304456723467915e+01,1.075950896916160637e+01,1.193641747670941200e+01,1.177665430037948191e+01,1.344006919048698556e+01
1.235768578340704238e+01,1.189486301527274925e+01,9.561995362235196083e+00,1.143844036913717410e+01,1.207446011026337729e+01,1.134898776092084738e+01,1.020161904385284402e+01,1.057461090666486925e+01,1.044673438352745087e+01,1.091817491238979265e+01,1.286076545710469077e+01,1.137926086354124600e+01,1.208239614754444169e+01,1.107385137992610957e+01,1.079429490988171381e+01,1.119075341448852789e+01,1.153611028044789677e+01,1.244337165669981715e+01,1.018209626900634035e+01,1.184260296133587786e+01,1.198868932322428726e+01,1.317583082949586881e+01,1.350454520235821931e+01,1.161034550620441763e+01,1.085818155566144227e+01,1.157022355220940213e+01,1.109842091859998803e+01,1.385862243165547802e+01,1.013595226245136161e+01,1.175364698016655218e+01,1.213100642836764997e+01,1.302553073537786688e+01,1.091170283817587361e+01,1.174380158173157795e+01,1.173585261888784537e+01,1.154662012741368216e+01,1.215286407640515165e+01,1.192720222828596022e+01,1.119360240901773018e+01,1.044747773923355361e+01,8.626338097194707899e+00,8.733308979052591070e+00,1.206479554516593566e+01,1.222894275722161694e+01,1.199222307926983611e+01,1.323902541469030680e+01,9.753868543528456669e+00,1.242062155949347435e+01,1.076810665139952583e+01,1.339281332810459446e+01
1.515539379106205331e+01,1.364396176578317288e+01,1.116759059048346359e+01,1.351355115904311432e+01,1.247118989751144191e+01,1.357131243215819971e+01,1.163255964931427400e+01,1.206760867258852699e+01,1.194369208978719676e+01,1.227533193729220429e+01,1.379299915310222779e+01,1.300256222560276065e+01,1.395290820385105590e+01,1.205568509505122066e+01,1.195238679108051194e+01,1.206957754842551722e+01,1.285837086808115970e+01,1.308376507963828317e+01,1.215455434960886372e+01,1.348997200181833378e+01,1.443024713370440892e+01,1.505434993304212021e+01,1.401871711395105891e+01,1.277080835427983452e+01,1.164997704685766067e+01,1.226077755009682058e+01,1.175723616537357330e+01,1.620568482201490568e+01,1.090514065076188999e+01,1.150790612666933121e+01,1.324370739184148427e+01,1.495088102741073222e+01,1.246060655034186304e+01,1.187049756453225768e+01,1.202078343054590448e+01,1.366398935834766704e+01,1.297967075370698353e+01,1.352220173028611505e+01,1.299315564430739833e+01,1.266471507330786572e+01,9.728948903861610376e+00,1.175544605221032057e+01,1.417963935865959790e+01,1.331427636570556317e+01,1.375869346969125040e+01,1.439723773248065264e+01,1.078357941890705085e+01,1.248936399858826718e+01,1.149333134877264762e+01,1.321671232292469611e+01
1.289020229769268511e+01,1.108774678105874933e+01,9.939340673537435222e+00,1.145530287889688381e+01,1.102224655398272368e+01,1.115184900367383847e+01,9.095806676823043446e+00,1.119846916261734471e+01,1.001170690754262615e+01,1.119452616864874450e+01,1.202339027099869462e+01,1.177553537726893751e+01,1.168329389495389847e+01,1.037321560650218899e+01,9.975469530940710428e+00,1.056754578143599588e+01,1.065259329080447692e+01,1.100627470812121977e+01,1.038173679881297851e+01,1.199916284700633717e+01,1.034492946671548452e+01,1.244680716457792613e+01,1.237522540420428641e+01,1.136502169223711789e+01,1.145008007033650266e+01,1.066426064604365820e+01,9.731694026992251167e+00,1.255417447399973341e+01,1.019988816169040113e+01,1.121378330234120213e+01,9.854427461978170655e+00,1.234698711179606789e+01,1.097854728819205050e+01,1.035645316435716978e+01,1.077133179530210327e+01,1.141935186278245418e+01,1.059533851560963491e+01,1.162060018136213557e+01,1.102239201896813903e+01,1.163134560119925176e+01,8.465309692663787189e+00,9.910801113644673421e+00,1.185949415613481861e+01,9.585691415159400819e+00,1.255337699897254922e+01,1.239630007116145372e+01,8.723437633606165420e+00,1.104794158334777343e+01,1.104126016681125044e+01,1.220749407944634335e+01
1.159411927900076122e+01,1.114947448039012912e+01,8.165158459361117949e+00,1.067657529701161323e+01,1.025099311927003143e+01,1.125536884165929585e+01,8.605021285370570538e+00,1.069852477103912314e+01,9.183164241343639844e+00,1.100896085602923158e+01,1.128008940001557470e+01,1.145135061108929087e+01,1.163234336907404654e+01,1.015784121486046132e+01,1.002603856495097290e+01,1.079757628238898803e+01,1.077963445208451354e+01,1.067769397587027846e+01,9.686266997724830574e+00,1.187523120175820246e+01,1.100444697154376961e+01,1.211584079362059008e+01,1.216361448546344981e+01,1.021907391503896889e+01,1.085315619666433484e+01,1.073907535126997459e+01,1.009993872890194488e+01,1.296683241296330635e+01,1.017442594446715631e+01,1.045379975398825678e+01,1.051675474465429794e+01,1.113315053539738031e+01,9.643258584273743494e+00,9.079783677672944364e+00,9.044614942528538037e+00,1.056813701260204752e+01,9.805498325652848735e+00,1.042895760129138161e+01,1.072682178445936430e+01,1.025299949219407836e+01,7.270284130808732925e+00,8.653711337315455054e+00,1.199070893210482325e+01,1.095581191333244497e+01,1.169344596839736639e+01,1.075709047214655989e+01,9.080256555444787381e+00,9.934318889569556887e+00,9.659797448902592620e+00,1.194816784581353275e+01
1.430325208457169417e+01,1.350567257685039912e+01,1.054570572550731811e+01,1.355418479649148900e+01,1.283515767151164155e+01,1.441609494921866208e+01,1.075668585251282572e+01,1.321676408922674106e+01,1.180710214828455662e+01,1.324992619218688539e+01,1.313062599854999846e+01,1.423336706917113403e+01,1.440378475452544649e+01,1.273854208200683225e+01,1.341933198731661214e+01,1.322630682131692303e+01,1.219033123381155193e+01,1.352970474222831676e+01,1.267824804243000791e+01,1.358380232730868720e+01,1.348296158905511710e+01,1.502844197447319985e+01,1.523174021569054659e+01,1.254644797626322905e+01,1.350239087540937888e+01,1.264240959644726026e+01,1.342777532254047124e+01,1.505693851038599362e+01,1.141499218660158022e+01,1.366275874862740558e+01,1.249709582157796639e+01,1.358916971076598301e+01,1.107494109096316848e+01,1.161467197815787777e+01,1.203861932604556984e+01,1.271495619882773553e+01,1.311540605238818102e+01,1.350349245151846311e+01,1.305195222286917911e+01,1.310539316480583238e+01,9.497569917993191169e+00,1.023876144190896831e+01,1.536835421509839428e+01,1.284128707924626767e+01,1.480993157593171716e+01,1.373964192279632712e+01,1.128346924492115377e+01,1.342844941354984201e+01,1.106064241517882429e+01,1.481454266271872022e+01
1.256346562359380847e+01,1.073273865088819434e+01,9.622666830720795872e+00,1.110942137661861473e+01,9.935404794574600018e+00,1.200133808411929692e+01,1.057941670723026562e+01,1.031349975376755879e+01,1.027543350845886749e+01,1.144612150398556061e+01,1.127805247492710095e+01,1.190113217391581735e+01,1.167463049312814682e+01,9.230388884668817795e+00,1.181445801749496738e+01,1.204171446938986278e+01,1.082085232472942060e+01,1.108242344687000802e+01,1.036504067675870111e+01,1.060131997376510959e+01,1.132806157939630864e+01,1.215237410725905498e+01,1.270739959867837321e+01,1.179556850895668418e+01,1.141042547754622483e+01,1.075120676760116822e+01,1.121856648710951987e+01,1.297919034568973018e+01,9.370814730175220930e+00,1.199174864724500722e+01,1.087808535420701439e+01,1.133701317622622362e+01,1.056143288207112008e+01,1.064324236745812158e+01,1.038927238197047664e+01,1.214977825494057839e+01,1.167889314018350433e+01,1.193256616115312063e+01,1.061798731726015355e+01,1.097764793498907743e+01,8.072474331280531601e+00,9.624101827628885886e+00,1.284416873356369493e+01,1.183594903705171930e+01,1.167843151452980344e+01,1.130707168174248878e+01,1.021845234479422082e+01,1.118500657091357731e+01,1.077611834131060498e+01,1.230807838063993387e+01
1.508355137678385027e+01,1.430810246229328619e+01,9.489166990913529887e+00,1.415297905751666008e+01,1.240536808642041322e+01,1.509710728230966303e+01,1.089910697849865073e+01,1.267377787629494001e+01,1.114301298711786714e+01,1.330120498593990774e+01,1.351987591387616483e+01,1.490625074587126342e+01,1.454125809377513612e+01,1.071764099512991031e+01,1.211637337040950868e+01,1.285300188667310195e+01,1.230565522809757972e+01,1.405655813137943255e+01,1.227995818700344088e+01,1.461179333261788571e+01,1.272535585541656999e+01,1.547927194366516446e+01,1.425567181478951895e+01,1.246006592156590109e+01,1.201383542262167126e+01,1.286745884273183549e+01,1.221226492059165558e+01,1.461163530125950594e+01,1.255571287984452766e+01,1.310619494257803019e+01,1.231118042157304870e+01,1.458615127943260781e+01,1.205649426204783659e+01,1.211972147670980071e+01,1.264222322551859712e+01,1.385221452367462014e+01,1.317331168895703719e+01,1.389055138358124175e+01,1.295172399968657473e+01,1.446140384562439252e+01,1.025413757110633739e+01,1.287076787058034100e+01,1.488791568459690851e+01,1.223506929518560682e+01,1.382349791783313009e+01,1.288375112252966304e+01,1.003225477082772166e+01,1.350372385210001447e+01,1.216945140313328011e+01,1.362241757293455535e+01
