2.827027610244681188e-01,5.302128283456992719e-01,9.443994307277023825e-01,3.988732158611337786e-01,4.599409211807593545e-01,7.272255660965100121e-01,7.081258304682700455e-01,2.271625601043346654e-01,7.884810603342662372e-01,4.658475369527523835e-01,2.364544120072820110e-01,3.410260398590954090e-01,7.708726031975243753e-02,5.343461448373418854e-01,6.168884521483456451e-01,7.531360859374103267e-02,1.672562926040606079e-01,6.576075846104937339e-01,8.953380695084278695e-01,3.493851536866271479e-01,3.990013540758325927e-01,4.966499489841348369e-01,3.910708441119222778e-01,1.537974979527003683e-01,6.932661398727935076e-02,6.816706565158802134e-01,7.474189179816027595e-01,9.392654538664280128e-02,9.650400564992061003e-01,2.617221689840238952e-01,2.696706549596739055e-02,1.484434425060623397e-01,8.724570231045749580e-01,2.927911102594785708e-01,2.601794860838060330e-01,5.381687634854571689e-01,6.609551456880903286e-01,6.870493255062132265e-01,7.810337536286754423e-01,9.178064452333275502e-01,4.103816195168161762e-01,3.645915940151086554e-01,6.027739998120464904e-01,2.891461874975110868e-01,8.099409476041006251e-01,8.551919163223407061e-01,1.753727429774564195e-01,4.744881376621150615e-01,8.429600654992939202e-01,6.690421376486199723e-01
3.654019619877436620e-01,7.847668055393401954e-01,3.365200060042855545e-01,3.017321229023038898e-01,6.981486168283858040e-01,4.166224781862304383e-02,3.120914012367411727e-01,5.856739670357199445e-01,2.884540383459968105e-01,2.063721355525482970e-02,4.078575846848940811e-01,8.653276167271278796e-01,3.685847783153757273e-01,7.598093167635884271e-01,6.306260844924809206e-01,7.204122786767230835e-01,8.561902107431255127e-01,2.029305807815808826e-01,5.824649725321118243e-02,8.100442571865802410e-01,5.874248089255598160e-01,4.010132337452544382e-01,6.909800610893984674e-01,3.083886401980411307e-01,3.394061687999373467e-01,5.861167679798705565e-01,2.784709370923593719e-01,7.050792063144679656e-01,7.143869974413665780e-01,5.560098538527098455e-01,1.305641892767784862e-01,6.509684407167229958e-01,2.676641879955111714e-01,5.456268785181929148e-01,2.335918187914269861e-01,1.688620005789692735e-01,7.434031732892266708e-01,7.105404703206279482e-01,4.978821251254981206e-01,9.658032912299608919e-01,4.578683008587928205e-01,9.314388739902330627e-01,2.851980296450443708e-01,4.655935099219088436e-02,6.886615623058828239e-01,6.913307468095165609e-01,2.348948225751933405e-01,4.312579034185878291e-01,8.065080265399704462e-02,7.000871280428416776e-01
7.029122140392721763e-01,4.580691916902179806e-01,8.295114196723778477e-01,7.293071219594932098e-01,7.476481268573204053e-01,3.754750438006659863e-03,4.942715939033133221e-01,2.874326280122253552e-01,5.412088424605168147e-01,5.551800075015776992e-01,7.653413593028592921e-01,2.270509967520352168e-01,8.205155678899672678e-01,7.221803317265754751e-01,7.333788933483897932e-01,6.607218402200787377e-01,3.017068640957647485e-01,2.490966470726306836e-01,8.596312204265824652e-01,2.784888045389392053e-01,3.417080028407704084e-02,6.139771861638014805e-01,4.748032882380170960e-02,1.237935676598334034e-01,3.482594309870591376e-01,5.742659723913501324e-02,6.558151607357900481e-01,4.528244719340102087e-01,5.403682012503254750e-01,6.064120219740493090e-01,8.584699321759114987e-01,7.100496566474266968e-01,2.410966744099530823e-01,7.237017931304458029e-01,3.430573045828871903e-01,4.220051920759739783e-01,2.657018243031338267e-01,4.967340953785323032e-01,7.030684262618898117e-01,4.154158039535036373e-01,7.953836749532261496e-01,1.796087113059141593e-02,9.303559634321173499e-01,8.395486769104932856e-01,5.700399403089619899e-01,6.269175254701091493e-01,7.684270171424316676e-01,5.880374436086116541e-01,3.930134039992122519e-01,4.796403213643675167e-01
4.861174506143908225e-01,8.942456342736813113e-01,5.527914032107263953e-01,2.178059586216586352e-01,9.882778235259213062e-01,2.029686696404935375e-01,7.957037607596518791e-01,3.346257603008339077e-01,6.275584293441561767e-01,4.352897538262272548e-01,3.110849183532173878e-01,6.170912168062793191e-01,7.874651950996074401e-01,1.239249803557426199e-01,8.618415637325985701e-01,2.872733215772869109e-01,1.588653778651740733e-01,1.851692823265604915e-01,9.510951278345353144e-01,2.834231346015494424e-01,4.940902711354220322e-01,4.574511941763181877e-02,5.802811461832858564e-01,5.460491515099674675e-01,7.388170338141774041e-01,9.312441471463849263e-01,7.378505759439011324e-01,1.488572216365037226e-01,6.323936684292819077e-01,4.075345934633722855e-01,3.372374356093688075e-02,9.428652217437237804e-01,5.465170596599147057e-01,6.591707584438150080e-01,5.819510765235285099e-01,3.837370373439979998e-01,8.883270724900980131e-01,4.920614104838624270e-01,5.855684539226735374e-02,8.496231971304230024e-01,9.042392677523434230e-01,8.017853613460155238e-01,1.151471182936693038e-01,6.698146178004649176e-02,1.284822240984532238e-01,5.020156001271655066e-01,6.373260552714502536e-01,3.594499308238099378e-01,7.007760865661828431e-01,3.667361561542488158e-01
7.334141950715796776e-01,6.088368287480240282e-01,1.525811143083958266e-01,3.453233906253397878e-01,1.597344771844823041e-01,4.378163933231395966e-01,7.189349338374804166e-01,5.808921627377231500e-01,5.426541945056532201e-01,5.739220081051693567e-01,7.579353506489375780e-01,9.797096135172442821e-01,9.446276070034064221e-01,8.124229792815251816e-02,7.086273968939765799e-01,2.466015692658904968e-01,9.938245150223666835e-01,5.660391445243674324e-01,1.137072269646753897e-01,2.796085824788079321e-01,1.690833868608849766e-01,9.918295958499914189e-01,7.082770825361717204e-01,9.140322214930972633e-01,8.353833703298247926e-01,2.921288543496373125e-01,9.256326659908701293e-01,3.766447853177967708e-02,4.851408821152236595e-02,2.195842371247588298e-01,4.580530993783692439e-01,3.602638572147000007e-01,2.645405437849009944e-01,6.638571764484451077e-01,1.770129174763613866e-01,1.862945106263347306e-02,3.148302798492794707e-01,3.568433856825473649e-01,7.592213948999330109e-01,7.694875261438363090e-01,1.946522618756447720e-01,8.508912790693213823e-01,6.366557246983048923e-01,6.477334001177778022e-01,4.934895350102773692e-01,4.927652167303394615e-01,8.965772662260899084e-01,3.138803952671647135e-01,8.216913524703872707e-02,8.915175642886379315e-01
5.646393890674041849e-01,3.583920565796927526e-02,4.943405597062392465e-01,9.328264353479183146e-01,5.805259267174721627e-01,3.466659314426338012e-01,3.675690266416281604e-01,5.249207316996400419e-01,3.744160496832170670e-01,5.256051894115064682e-01,9.581253527388304825e-01,2.245832647750893862e-01,6.149887493253098913e-01,1.208644695955136683e-01,7.805418213904068425e-01,9.552033986458363657e-02,5.977846144896397096e-01,5.843442029530350190e-01,6.033015509576944435e-01,1.080013679778295543e-01,7.392356983708857632e-01,7.910407648278160453e-01,7.894364351788123457e-01,7.146124518324782349e-01,6.992215481786243636e-01,8.740927201656866208e-01,6.627373201257037438e-01,3.548817791617921991e-01,7.261461936239846926e-01,5.313121010269078459e-01,5.844381869366267468e-01,8.861822493611561935e-01,7.254954351917807243e-01,8.001211895208744096e-01,2.774558548808664371e-01,2.360533916166575041e-01,2.384927919101956784e-01,3.408761758766098993e-02,3.965856581389346491e-01,4.463924770501784822e-01,4.858531872856841627e-02,9.276467191265210799e-01,1.375920179180399883e-01,3.223828192302025109e-01,2.208088239411409859e-01,7.785745885842523251e-01,4.984346189224020396e-01,6.536891325023108656e-01,3.178930354663030977e-01,2.649141553971245955e-02
7.214659570503407782e-01,7.186421035283204750e-01,3.195160553801674741e-01,1.445026845551800054e-01,5.837535798774780016e-01,9.638701386052916931e-01,5.252550980252124191e-03,1.478364825538699412e-01,5.005466982199496817e-01,5.370603772941491272e-01,2.549522658157821198e-01,7.487743001645569274e-01,7.024989486182321441e-01,6.057887728746281786e-01,2.286385737339005075e-01,5.071452578381769882e-01,6.845692393348284943e-01,1.146437484485431924e-01,2.032966518640526576e-01,4.513393270984032979e-01,6.454798898554255926e-01,6.743398611223441197e-01,1.660682579267716008e-01,9.800541305803098791e-01,8.808282824391706622e-01,4.129893764117421595e-01,2.840164813614625139e-01,7.509411288275696927e-01,1.837737645306632972e-01,1.510561037885698177e-01,4.259819782390097398e-01,1.312856784910243491e-01,9.159617737801040160e-01,9.372432217510414665e-01,6.425000220996768263e-02,2.222250151381498506e-01,7.081674422536128333e-01,5.603549617539290706e-01,6.090098825082680412e-01,5.126427963167462520e-01,2.177907184766337823e-01,4.624250291807922020e-01,2.410004943079085971e-01,3.057657224979194455e-01,8.498456822882098916e-01,5.623286523116389768e-01,5.657138215737439468e-01,9.581782441260977556e-01,7.949480816493770252e-02,8.127596973504620514e-01
6.109140583468752883e-01,7.837718628211005623e-01,3.113801775918738635e-01,8.517530639749570920e-02,8.105932048128182688e-01,3.684904553266195038e-01,3.768184174290984956e-01,9.470756679576546322e-01,1.678390138514873620e-02,6.367910244446265411e-01,2.708392840092276321e-01,1.477052233329154696e-01,4.452900363049451249e-01,1.804588911195895706e-01,1.285768278012082710e-01,4.115790848306711824e-01,9.318481185340873330e-01,1.229864411487241460e-01,7.779495661685539298e-01,5.299904508020454319e-01,1.789517646312239751e-01,7.738146183110098386e-01,1.154227741238242899e-01,3.042946473863396006e-01,3.728423923748326319e-01,9.186229382892484585e-01,4.730657187026585664e-01,2.405129428812646797e-02,9.622947602170330850e-01,5.441753896133327828e-02,9.551662655463610818e-01,3.770919198026405628e-01,7.199994866768345547e-01,2.004136427253558894e-01,6.997364709771523028e-01,5.607126950966077050e-01,4.070324092183175146e-02,1.647340566558765929e-01,7.227590507718455459e-01,9.172345156509429387e-01,2.173059447361788132e-01,9.573706671173656257e-01,1.032083627149754657e-01,1.275428405350997885e-03,4.935889893765181835e-01,4.594705657305357960e-01,6.974143699929064022e-01,3.752212601709370432e-01,3.726063544111659631e-01,8.125372539643319625e-01
8.310764520259737997e-01,6.626228070861143182e-01,7.541570059665211323e-01,4.922398381220614016e-01,4.732793213664692189e-01,4.735341564931413449e-01,6.801707109388286376e-01,8.321386326366476682e-01,7.232862045792218808e-01,4.072036096491260526e-02,3.515237842421214953e-01,7.699292243827006166e-01,2.255800683213693425e-01,9.566633939797369868e-01,5.768300518015787581e-01,8.545901476592723256e-01,1.857315954944013248e-01,4.041337915004827863e-03,5.384670942459895970e-01,8.730911415386768404e-01,2.117881612095734445e-01,2.068032739823831845e-01,6.963640168309570555e-01,2.242551108435022478e-01,3.696646506140990329e-01,1.030580163144658723e-01,1.158237780136731621e-01,3.349568407807956838e-02,8.839805456007600037e-01,8.588728321321774661e-01,1.167034324971193415e-01,5.560505617606000817e-01,9.121566145635169320e-01,5.605491624588760935e-01,8.893954188160827501e-01,9.590871146017375670e-01,6.333016493951346693e-01,6.217456850551724701e-01,3.991027607268317068e-01,2.827811297847337979e-01,9.046881375389581592e-01,6.190238996035555274e-01,7.221462925283440581e-01,6.315231697383415499e-01,5.776244476760357127e-01,9.548857946888928971e-01,6.745403648167237476e-01,8.924328948573233555e-01,7.499285415756835604e-01,3.925760343828823551e-01
7.232489411021820747e-01,3.061988954430453491e-01,1.138329539388520661e-01,3.107226934049203138e-01,1.620715749554737517e-01,9.760501704837856174e-01,9.252223253327801489e-01,9.014992183568921735e-01,2.708436947398298322e-01,5.965849477202989082e-02,6.319113509351118596e-01,1.537603065417267878e-01,2.138298541435782463e-01,4.480952662981452228e-01,4.942116478213560704e-01,6.703389748746273469e-01,3.091040600368732960e-02,7.629799604044231742e-01,9.021777061277317378e-01,6.670724321912346877e-02,5.021971770298144788e-01,1.880468049432522104e-01,4.426291826647261729e-01,8.443796524132277659e-01,5.104539939888680378e-01,7.093314324162044437e-01,1.429702163264677806e-01,6.427919543662889978e-01,7.625062081673749104e-01,9.257861634971534803e-01,6.958859097418774731e-01,2.745091899947854630e-01,2.842616957499068953e-01,3.470889229589364522e-01,4.579642319030776676e-01,7.620580347209504612e-01,2.567639561374555068e-01,5.614592160985470981e-01,8.987183647209806558e-02,8.604444107538922193e-02,7.984062905665388898e-01,4.214198443478478495e-03,5.499803166805848909e-01,3.366996696380002430e-01,7.680339858789522189e-01,1.555662722002992826e-01,2.856908685790314761e-01,4.832427704440187544e-01,4.915602361617547045e-01,4.861269353617606592e-01
1.782460260057011636e-01,5.971944393215370406e-01,7.336746330137878802e-01,5.210533192523564283e-01,2.553597766202697628e-01,5.535470463970583177e-01,2.884431892021033228e-02,4.805542197708425611e-01,2.489730993535527181e-01,4.760204789682913606e-01,9.173980475175727012e-01,5.427590946404373673e-01,2.203444451022529282e-01,9.237836576230575858e-01,6.844741090489552260e-01,2.585823959395985305e-01,4.285754963835786135e-02,9.380020394885746349e-02,6.046749716301565991e-01,8.545728524602720366e-01,6.046297753403099273e-01,8.995362866948206637e-01,8.664818233905886569e-01,3.606127470426047088e-01,6.447931406221528716e-01,7.162527551004453930e-01,6.721171292001230091e-01,6.092450434612115551e-01,6.650357770327579576e-01,5.128163324788608257e-01,8.875654522795196621e-01,3.082853424902605166e-01,7.661475668805378669e-01,1.620163815555667464e-01,3.307441839215021773e-01,9.468343501579327137e-01,1.556885492792147163e-01,5.470014855033786816e-01,6.357120064472370213e-01,1.619823884556121918e-01,6.191616888367610372e-01,2.498653847129893579e-01,4.344245276137490563e-01,6.880082173265011924e-01,9.459102307981374080e-01,9.474582259764940950e-01,1.087660224450336388e-01,5.109854177318919888e-01,4.386692567856574909e-01,9.701713450829501095e-01
7.350408861173860497e-01,1.208916235401176209e-01,5.402902538036866709e-01,1.734480298473880522e-01,5.394051153268372145e-01,8.243016012830451933e-01,8.186186908609238699e-01,9.355609470004218053e-01,8.188417148578355231e-01,8.886697188427148397e-01,9.148276626556872682e-02,3.937124018587602192e-01,9.062958134341618788e-01,4.256786948176073393e-01,2.006198824131674163e-01,1.729366858352391345e-01,6.773564703617699356e-01,5.666997874646295674e-01,3.376009991288408951e-01,1.106773987946791937e-01,2.034787137263962542e-01,8.384364643859076871e-02,7.463671182869447973e-01,5.069936356701653102e-01,7.748963366465869695e-01,3.006410997386148587e-01,3.885347546556906506e-01,6.481392821132045956e-01,7.385177638167259584e-01,3.201173978603117920e-01,8.526409100459909629e-01,9.276899156681905900e-02,8.270710569329170481e-01,5.338000800525214418e-01,7.116537040135785253e-01,7.355200641573054199e-01,1.060639607869029444e-02,4.914859539574600866e-03,7.718003678228847475e-01,8.682969517082801403e-01,4.319579205701207236e-02,9.571359574223905486e-01,6.740599844625285719e-01,1.808572440787904467e-01,9.499414984758208780e-01,7.701588969649274530e-01,2.004956716090791069e-01,8.427471075353731855e-02,5.839903526853374993e-01,5.946842341814942978e-01
5.453879442728680749e-01,9.845981312506278949e-01,8.834090935817083823e-01,7.605063605114285030e-01,7.376404743124570507e-01,1.814897925577669824e-01,9.297239677070872066e-01,2.486475945161635837e-01,7.236418053607074352e-02,8.537826788479491169e-01,3.471481955677570008e-01,7.010535949365529484e-01,6.710598702169976448e-01,6.783410921811026117e-01,7.033126471786789180e-01,5.884734237754118968e-02,2.528922143115941434e-01,5.724771540535772418e-01,7.502491209612907053e-01,5.562794440642925275e-01,3.252535107430110095e-01,3.166391060064707164e-01,2.113216005313859336e-01,1.219715977741622215e-01,4.775092720434124249e-01,8.315592735645420674e-01,4.689130998218250523e-01,2.538364449600628570e-01,8.252441675502297791e-02,5.571447185044098305e-03,2.027152531914723221e-01,6.851859403598379306e-01,4.088016661077713554e-01,2.887130818092833451e-01,9.105610756540515327e-01,2.092934815612751409e-01,3.042736004437658348e-01,3.698792376127272297e-01,5.145130242191112702e-01,2.868509621722118430e-01,7.674044324017066376e-01,2.117377392068332531e-01,9.718852306078968883e-01,5.245749844553274643e-01,2.979282892204666577e-01,4.869042721230164572e-01,6.155929512739582998e-01,9.031160895120730059e-01,5.005533357228354463e-01,8.027843248368082829e-01
5.479440390821384010e-01,6.280345126685503709e-01,4.254966249218994356e-01,3.482359670381786065e-01,4.771255125581793655e-01,6.451883461142211562e-01,1.540434149381111339e-01,3.861709571442885069e-01,4.295766531566752588e-01,5.692211357949117367e-02,3.791489837402872709e-02,3.650130073878116166e-01,4.402983178428820921e-02,9.712175740399547896e-01,8.741431552619552958e-01,9.759655439542624933e-02,3.211954758809959509e-01,5.125790377956611632e-01,4.449807852986268353e-01,7.432024077889107794e-01,9.367968296686579599e-02,9.069477981924302101e-01,1.091385168130695194e-01,6.622888600235775636e-01,3.063103072120166859e-01,2.434272275482386449e-01,9.155422276034660412e-01,5.025359995297608018e-01,3.864986445794330594e-01,4.693216751582081070e-01,7.703675195508540297e-01,4.721226777805433983e-01,7.177952682606313362e-01,1.783624262519949433e-01,1.895233673211660363e-01,6.898021244748293590e-01,3.483565478824915962e-01,9.510819179579699245e-01,8.122723553385541306e-01,7.303759606332982379e-02,6.983747526438819353e-01,2.243533852459916877e-01,2.696103413063289933e-01,3.710021107311298749e-01,5.206764678257079781e-01,3.170497323257417399e-01,3.449562670801413766e-01,6.525141665266217528e-01,2.711061826351141013e-01,2.916534151139076325e-01
8.104265728493000864e-01,4.008360200479453850e-01,1.268940307571634341e-01,9.459376954406486515e-01,5.455761060459415335e-01,3.801393974467980330e-01,2.058935030975204139e-01,7.766145464775233709e-01,7.106150151441470442e-02,6.034588969013267024e-01,6.443954237781462924e-01,6.052528469793767574e-01,1.713370101269575674e-01,1.654851368214590446e-01,9.718306517307452319e-01,9.695413196809588019e-02,6.242925369339552555e-01,4.182306305575272942e-01,3.602433173521825127e-01,9.895827788767432853e-01,5.157428382603976846e-01,3.251863665634605605e-01,2.191317154863711147e-01,4.267313703468343933e-01,9.913847660421208907e-01,3.893944977454504297e-01,4.481908659576827603e-01,6.501287539482044631e-01,4.751100213325110122e-01,9.529837471495670176e-01,2.082426213879529087e-01,3.765102542487430703e-02,3.779977001121591629e-01,8.021110754932333498e-01,2.534536398036102423e-01,4.310376425150964641e-01,6.847757493839834453e-01,9.536012744333617341e-01,1.887508693092448953e-01,5.096154293006328606e-01,5.514168810677056998e-01,7.169730467270357677e-01,2.088162268890082496e-01,2.177882784529208138e-01,8.462830807703939362e-01,7.305081099347126017e-01,4.462639899108579167e-01,2.182041452939675885e-02,1.238534882497756007e-01,7.113111919811607731e-01
2.118472812389391446e-01,9.599353000416398496e-01,7.733952890644184563e-01,5.805036123549759397e-01,4.559280094314668297e-01,7.704298550624839592e-01,6.080374641060409813e-01,6.263898934701428445e-01,7.092182525187668007e-01,9.346538730679165852e-02,5.580646792246335419e-02,6.135079285590462339e-01,7.137150640358096432e-01,5.746195960900180033e-01,5.183946865344262189e-01,1.402443636131875948e-01,9.972819917943742674e-03,3.207942694330138123e-01,2.475815725777584797e-01,4.267166640083404072e-01,5.124469569618871345e-01,4.067062636438645296e-02,7.748406613034221069e-01,8.133603888070297661e-01,9.278713781857368392e-01,4.239292835645358526e-02,5.926610561551465262e-01,2.076095589898769855e-01,3.968152086645153620e-01,1.083538387455562635e-01,9.299153911888479174e-01,4.131528508563211410e-01,9.692833048210296454e-01,2.592253661094808814e-01,3.585624184640209267e-01,2.876302366700108637e-01,6.479033712037214343e-01,1.679161492459124716e-01,1.199819887051677414e-01,8.675855487638819419e-01,9.011601039285991321e-01,5.131951952192292943e-01,6.448668462112066013e-01,1.224166628783305288e-01,2.665971895620476984e-01,3.228229212875569631e-01,4.644456793776268189e-01,8.882302379671488390e-01,7.424795010937992323e-01,2.812607353693928891e-01
1.846716143643389874e-02,8.045042893049350052e-01,2.267583144510474380e-01,4.738503814874104325e-01,5.367776592360045118e-01,4.500632597475250352e-01,8.361402661050723051e-01,9.680836385098422481e-01,2.565705669160296409e-01,2.110456893924950172e-02,3.810509188373246703e-01,1.910040454924106790e-01,9.118404477329056235e-02,1.865086504712668569e-01,6.413232183114974116e-01,1.537790649992292202e-01,8.106502699781490406e-01,3.539714843274311962e-01,1.088203042090157835e-01,3.184765207624781214e-01,4.116915858172609521e-01,3.904748406803191241e-01,7.199815592180638379e-01,7.884116321737353328e-01,6.385780566093097743e-01,2.044552492427135215e-01,4.494491827822405527e-01,3.691937999440483287e-01,8.218558948967285005e-01,8.517851051891823788e-01,5.842375945592277464e-01,9.802523933178419746e-02,7.661605417728349909e-01,1.138691406998759703e-01,6.954757511327811503e-01,6.415949856013202224e-01,6.669281653923407882e-01,1.907096143903614927e-01,8.834069668460469149e-01,3.408527966269522258e-01,4.263576887262802151e-01,5.099552707695181875e-01,5.758277166229700539e-01,2.759105986132914801e-01,4.772165130712848757e-01,4.813518100370520747e-01,8.286247812348194186e-01,2.140766831042136831e-01,4.536879702753893184e-01,6.731430969243961115e-01
9.881880842218074834e-01,9.325674526381145801e-01,9.641835704917808281e-01,5.437314241388738756e-01,9.288226550786565783e-01,6.786702212704730508e-01,3.294033835353301631e-01,4.147509299425072848e-01,1.971897017810645414e-01,2.363553992723629316e-01,4.171466740791933692e-01,5.690205550989965166e-01,7.890645344888614909e-01,2.122053447177429941e-02,5.221721961717255001e-01,3.923286442671086727e-01,9.449475578073515125e-01,8.780344589539523792e-01,7.494077075287837175e-01,7.534774709596844255e-01,9.282265803031986007e-02,4.230475223599260426e-01,1.062099263033328134e-01,3.548892542235023706e-01,1.821980818912797284e-01,5.780276699748250202e-01,8.560205225783956706e-02,6.351891433939516052e-01,6.645464741068873860e-02,9.638431549661329312e-01,4.628089633931387059e-01,4.676983466235498099e-01,5.685589736245351133e-01,1.936771144156489433e-01,8.928168097155548821e-01,2.150360210420207974e-01,5.447986384685624683e-01,2.694276070497692022e-02,1.866409818660386133e-02,7.038721950466302335e-01,9.844902258529769634e-01,6.524345935295416954e-02,6.953750939406070364e-01,6.973732762041856548e-01,1.020801215934492578e-01,5.182119346723842446e-01,6.253508474905400405e-02,2.517122318667075476e-03,4.575042474295152317e-01,8.073040099246284740e-01
7.403851016173472743e-01,5.827069692440822735e-01,1.199254096210364828e-01,4.948338208200655508e-01,7.098933968322427290e-01,5.254971993671450070e-01,3.147585771160241741e-01,7.567767538568950236e-01,7.020091594143766933e-01,3.406022585538215353e-01,4.850479965393544868e-01,7.988901210629797411e-01,7.772579176696414738e-02,8.959205985747061840e-01,2.214796495597910475e-01,1.359928740796568780e-01,3.907244386314911999e-02,9.292872444256866649e-01,5.667363836871144311e-01,6.173716170156734462e-01,3.640097885386882615e-01,9.896213637764604831e-01,8.055391433744385488e-01,1.820440998979866443e-01,6.216737315510997286e-01,8.769709334962539904e-01,6.057471559626285140e-01,4.885723820992399213e-01,3.999777640341274365e-01,3.302764227401167041e-03,2.148319531921293324e-01,1.085849544527172084e-01,8.910951915662476130e-01,9.239157775969576436e-01,9.373823541032142437e-01,3.136817577073610641e-01,2.155350534483041480e-01,7.559828243847243057e-01,2.201452664542572490e-01,6.588474585118001547e-01,1.234953879358646756e-01,7.736345231197566674e-01,1.521114246044333873e-01,4.918824093444535972e-01,4.612704621758974000e-01,7.670714169648980008e-01,4.937752095441625411e-01,6.370712199760822925e-01,4.233377099288584411e-01,7.439445366191442810e-01
3.036192849060372900e-01,4.783886467155953337e-01,1.327229020050887387e-01,9.953933107187341589e-01,6.961246723878686815e-01,4.664540389955001976e-01,6.692488002915291112e-01,6.873541012407186068e-01,2.678197961154946682e-01,5.563096488021493924e-01,2.362948367913717540e-01,9.184727721756258401e-02,2.392481593912476612e-01,3.082396044424506876e-03,9.391015258970268897e-01,3.276973439185099091e-01,2.994226851658280397e-01,3.871665596278716093e-01,5.534961136878383536e-01,3.420723576379245401e-01,9.779694621826573453e-02,7.921555459038945868e-01,8.672837368906196609e-01,2.999830664565102945e-01,6.483938865859278922e-01,9.635775108215137719e-01,8.371909738282740099e-01,4.689536323080194524e-01,6.601730469278871416e-01,5.836137728159859206e-01,5.568967778503156607e-01,5.471031197605500385e-01,3.874357839035307283e-01,8.532883501576205010e-02,7.754716258545358842e-01,7.998312119957513566e-01,2.069495279071466021e-01,5.753455891616687801e-02,4.895578880726708659e-01,8.785244079651306492e-01,5.121436461420143527e-01,2.704817370964502921e-01,2.963791925796843696e-01,1.932969773321868701e-01,3.559592059400622510e-01,4.321302936916217030e-01,8.465457545580449272e-01,8.489228992157156206e-01,9.860954223739043512e-01,7.341636106375648563e-02
6.812803788297320251e-01,6.103072753592903021e-01,9.503361666100142990e-01,2.817305784177829286e-01,9.442228260221098290e-01,2.354878232384394199e-02,1.207733834359389080e-01,5.942320795406956790e-01,8.532790326821515503e-02,2.185647260213385845e-02,3.031666383820093014e-01,4.080208315111957251e-01,5.423531306246768269e-01,5.546171376719071233e-01,5.180304568469309423e-01,4.836632732837828907e-01,5.044616618273587427e-01,6.890910962346157298e-01,8.773638625922398626e-01,5.283297639303665694e-01,9.244636661381664400e-01,1.592592261907405105e-01,2.018217560458638316e-01,8.805131768272742576e-01,6.837297795410777201e-01,2.575235612200407198e-01,5.555688763722882451e-01,6.451163064823016713e-01,2.005148750932448376e-01,5.743540608530355307e-01,2.567634716262929828e-01,9.571008919597517872e-01,8.532302810736861476e-01,2.343359198844408020e-01,2.766492852475112008e-01,7.072755773856472805e-01,2.693541674481846337e-01,8.630939487703185309e-01,7.652709885377101395e-01,3.557939461228675215e-01,4.569038427202021246e-03,3.549670481393714105e-01,6.183986588301414455e-01,3.074397543974415337e-01,9.099020894897392742e-01,4.800042848405453588e-01,1.549634833307622639e-02,6.857031011974836776e-01,9.254346703156336451e-01,2.498123905849958248e-02
9.730815087487174608e-01,2.380374328707994813e-01,5.178575809844589983e-01,1.677332243098795805e-01,8.082713499181631844e-01,8.197168968953260082e-01,6.882316417503464567e-02,5.167476673155414479e-01,4.505859644771268435e-01,4.667727310256718498e-01,9.377874942370960643e-01,1.787257551966130453e-01,2.316512543260460522e-01,3.878560779792561419e-02,1.094941419735048216e-01,3.855230221444581051e-01,4.254805231964927659e-01,3.769125154494258334e-01,1.862109104514412250e-01,4.727273510272498314e-01,3.142512850784648926e-01,2.395647955934688822e-01,7.442524353902997269e-01,5.533126843577137466e-01,5.060925669011132610e-01,8.500299929039114577e-01,8.684788428406676752e-01,9.362042927220908251e-01,2.592546400718334088e-01,7.908883843988621098e-01,4.118639258298226746e-01,1.962772514805969370e-01,2.103426337056790718e-02,8.734133442886625742e-01,2.900534250997377494e-02,7.211741973477876488e-01,7.102039068342077544e-01,2.903856223437050188e-01,2.781135470975538704e-01,9.083754304504513266e-01,9.998812669678375231e-01,8.712472294025250807e-01,4.551850366977608919e-01,7.381050416335176445e-01,3.983698567342246477e-01,8.625280657660145955e-01,4.198695987038045807e-01,7.618944561234293200e-01,4.959171465247370625e-01,7.467819894787922630e-01
5.263515775835670985e-01,1.655764048946752887e-01,3.874392426946207113e-01,9.967058347286319453e-01,2.429155722320964772e-01,4.851335113216740380e-01,8.039262534367643820e-01,7.910781324832993899e-02,5.344442137147364935e-02,4.294538567594151646e-01,3.730581808549116030e-01,6.125614772277601094e-01,7.067521445434145066e-01,5.488232461983322263e-01,7.018590110677447313e-01,4.664629723950984852e-01,3.938129064806664692e-01,6.311551664902917969e-01,5.264754232019741575e-02,5.759045252136152371e-02,8.473766214885893877e-01,8.749524663610263042e-01,7.399471400207712213e-01,9.565103020063455697e-01,1.864600831306258977e-01,9.150330564483653006e-01,8.453762128866406655e-01,9.902483182127375105e-01,4.419814485816578875e-01,3.714896758608591254e-01,6.082059271972176662e-01,4.450200899721328263e-01,4.698232476850209283e-01,2.216099847546452173e-01,9.903455453820249055e-01,9.325257796729014004e-01,1.654873753201451247e-01,3.581768158380491673e-01,5.224584192049882558e-01,3.385077015657593780e-01,3.506125157155354222e-01,9.070923687230559862e-01,1.856269757981963142e-01,5.087738600660252075e-01,8.234148384063019188e-01,8.339469651720893273e-01,1.941059116867984713e-01,7.283877645305718573e-01,6.735051394343716247e-01,2.561582487513272000e-01
