1.409889488084432863e+01,1.098713522485756400e+01,1.276888130057961135e+01,1.438781901846108369e+01,1.375835959389012508e+01,1.307128741653315984e+01,1.220819316675685506e+01,1.180043261327212534e+01,1.154087154037158136e+01,1.425790170801606926e+01,1.242407354135930930e+01,1.323818494402156887e+01,1.306379671834214484e+01,1.255508787213423538e+01,1.215666551294857278e+01,1.359030014123218955e+01,1.234913606566772337e+01,1.089477973294304469e+01,1.252676443759374436e+01,1.174219005112316339e+01,1.254283804058401230e+01,1.321296004047971273e+01,1.175628858038929359e+01,1.313616700077039035e+01,1.446448290958888272e+01,1.297758212661588750e+01,1.380811822227624930e+01,1.084301032618042449e+01,1.494664255861679614e+01,1.464201673055490183e+01,9.773871435127196250e+00,1.430998948510612223e+01,1.174677289521495105e+01,1.247774603996600185e+01,1.299566297926166847e+01,1.331293434662031849e+01,1.397078754930179301e+01,1.184948056746508982e+01,1.307390659888484130e+01,1.399942003206458452e+01,1.349502956491123840e+01,1.357537209992135097e+01,1.445434159733629897e+01,1.247584075756350153e+01,1.541701762829940670e+01,1.382298896437217550e+01,1.125982220351025731e+01,1.101211056629000318e+01,1.394881775596639351e+01,1.308564449095594462e+01
1.389684818144146838e+01,1.079990649873565545e+01,1.282916018958897020e+01,1.282343923102361494e+01,1.340178931187804423e+01,1.281991129529191475e+01,1.172671558016781823e+01,1.242059409519451485e+01,1.194970327945462785e+01,1.208392385139386072e+01,1.202357715391496562e+01,1.232880706897168110e+01,1.194568439962210604e+01,1.082008572453387174e+01,1.092988274772805646e+01,1.237076579014698119e+01,1.236023122383161699e+01,1.190517968330618359e+01,1.180920382666218060e+01,1.242364604786751769e+01,1.259271685821088838e+01,1.419914699421791227e+01,1.090144540622756963e+01,1.254692057296443863e+01,1.424173372034404750e+01,1.301628817348512968e+01,1.355747857237863840e+01,1.099619526380416090e+01,1.579392968837350431e+01,1.440504445185234594e+01,1.074637351837807309e+01,1.336540872931478141e+01,1.145545201016360792e+01,1.296102633003363636e+01,1.256997692878902484e+01,1.193843261217418927e+01,1.356904720507049511e+01,1.193591617922296955e+01,1.276979182922752543e+01,1.342057786006402331e+01,1.473647023849400917e+01,1.246219129150891014e+01,1.422090560739431808e+01,1.163550835080272705e+01,1.470330838065039281e+01,1.373222335632136648e+01,1.132627479987797514e+01,1.219042935381266091e+01,1.393491592997720829e+01,1.218016293922900850e+01
1.385542365003427179e+01,1.022401994764849142e+01,1.203542589179276590e+01,1.169106362943318089e+01,1.275638174258305568e+01,1.250840824165668330e+01,1.008734649877997214e+01,1.245928305668051728e+01,1.208812491053779858e+01,1.219640389860711949e+01,1.120068106165705579e+01,1.158433005309993469e+01,1.148001548798526095e+01,1.114180982912604989e+01,1.158224050169769548e+01,1.201102055819085557e+01,1.270448164824643911e+01,1.139249021927534322e+01,1.109416973390150574e+01,1.021513263034994523e+01,1.295877132793592068e+01,1.326526422423068752e+01,1.011176899706239496e+01,1.255930470851434144e+01,1.328285110860786666e+01,1.180472037393436402e+01,1.352813173752642584e+01,8.975696208253797437e+00,1.368679457429687218e+01,1.399425502085772699e+01,9.163099137612626066e+00,1.294978037663729076e+01,1.176957762336729019e+01,1.237410213172755569e+01,1.182916952009522227e+01,1.167743340538865304e+01,1.291769576918968099e+01,1.163524984745434843e+01,1.114241625612155673e+01,1.343359508738882724e+01,1.277602838100837346e+01,1.173430050453564988e+01,1.268111443173624586e+01,1.138006569371971288e+01,1.380723594065202420e+01,1.225276811964037016e+01,1.068047835508514432e+01,1.110445458312623046e+01,1.361763397788393881e+01,1.194323624638747638e+01
1.163511568795333595e+01,1.075583970016159796e+01,1.120943298002226740e+01,1.053008137085289420e+01,1.102679911477041053e+01,1.176661154543849364e+01,8.994249536597859418e+00,1.088046029080322441e+01,1.047660862206065602e+01,1.080820972478390551e+01,9.950422638757988381e+00,1.000869017429822350e+01,1.065844367754205813e+01,9.536141121947126820e+00,9.591779536994966548e+00,1.001171972151487921e+01,9.943193016801490813e+00,9.983045807410467987e+00,9.856845938635355964e+00,1.023488267324809620e+01,1.037783051857952543e+01,1.127436727822526308e+01,9.943849827779983386e+00,1.144623940816885721e+01,1.159489478328174172e+01,1.145110676237781000e+01,1.146118348175311041e+01,8.793708769616431553e+00,1.340315056536925375e+01,1.250586532170023624e+01,8.145541062917057928e+00,1.106765506529708532e+01,1.000004458332229973e+01,1.148653626072881195e+01,1.036781641815944077e+01,1.034334677640790012e+01,1.130393549832351141e+01,1.057069772330131130e+01,1.008542305618643908e+01,1.317967311571005951e+01,1.202748070106917311e+01,1.070116117543332201e+01,1.174305430458168509e+01,9.225591930911614114e+00,1.266089664803666359e+01,1.067050832350922818e+01,9.360781263792306461e+00,9.454301585818337017e+00,1.176149017714568501e+01,1.070565027956453541e+01
1.410063251335427204e+01,1.097493848562433527e+01,1.231406789950552394e+01,1.235742978033037609e+01,1.419548051169948977e+01,1.311145635454468383e+01,1.203115486841721449e+01,1.252179156516431036e+01,1.186632689801522389e+01,1.379071530897268794e+01,1.180136450268051185e+01,1.179414843757187192e+01,1.045820287480819388e+01,1.091914133508745088e+01,1.137723084471960711e+01,1.319072563357162942e+01,1.241207765872119317e+01,1.182640075759835874e+01,1.076211696174457799e+01,1.154476728762644200e+01,1.094765431356125518e+01,1.400902712999120858e+01,1.090262022113325457e+01,1.147765798196996379e+01,1.431799692766662346e+01,1.276146128608628594e+01,1.323300265417626775e+01,1.072405155391735221e+01,1.483348243458493698e+01,1.493748675653914226e+01,1.001137727361019181e+01,1.355891085791440176e+01,1.132431491542211077e+01,1.335860501031692138e+01,1.345584103777563456e+01,1.265984150138624820e+01,1.381875064202858816e+01,1.327131970677861972e+01,1.264211856259341005e+01,1.434230857625397881e+01,1.339140610608580495e+01,1.209181574910575385e+01,1.369980132034005393e+01,1.175332173342089170e+01,1.361501952199713728e+01,1.319576730310010682e+01,9.961304930694783621e+00,1.124962529451906867e+01,1.260623977455712286e+01,1.240804618181967811e+01
1.495503696651719672e+01,1.194612733451913122e+01,1.257584674818033221e+01,1.347550801186790359e+01,1.377362194385697336e+01,1.262856243905614839e+01,1.112779625879661083e+01,1.290691290534679503e+01,1.153682682126012438e+01,1.318309707499420647e+01,1.157429191063440221e+01,1.317367958498981473e+01,1.193601412675563544e+01,1.256773403859765281e+01,1.258030172855834294e+01,1.272656535918798681e+01,1.340806338580124546e+01,1.115832613272407592e+01,1.207788612283615493e+01,1.101378592920514876e+01,1.314755185181856589e+01,1.309261678173289312e+01,1.080741420107884210e+01,1.178879570824461709e+01,1.386568043679648277e+01,1.296912157614283245e+01,1.394340701017286754e+01,9.297220636064512433e+00,1.479897897805690477e+01,1.463541982192849211e+01,9.796327573663869970e+00,1.314588325822704995e+01,1.122809950537218526e+01,1.219446956654338443e+01,1.260785526271337353e+01,1.358412091520630760e+01,1.399518189945992042e+01,1.157489263108555022e+01,1.277189992757338821e+01,1.359890175152418124e+01,1.339180400041699492e+01,1.251717261928579461e+01,1.410357739926222997e+01,1.182594691727425662e+01,1.439024313932181443e+01,1.405991146419004778e+01,1.159600803817193260e+01,1.059927293689238148e+01,1.555616609184627386e+01,1.307746008420949302e+01
1.493311023178931229e+01,1.129164317136756424e+01,1.356017275157214108e+01,1.408921897315234695e+01,1.516866167640565877e+01,1.390516200171586902e+01,1.213642007373999121e+01,1.309124142230593613e+01,1.308897193498600764e+01,1.452653181367495527e+01,1.317452135179699191e+01,1.284198957555295983e+01,1.246754732655963416e+01,1.101173225947732170e+01,1.183251651225394063e+01,1.389732755679438725e+01,1.337520743267265999e+01,1.285493765985768810e+01,1.295606528802755086e+01,1.118668215461216597e+01,1.273178814614166399e+01,1.439426509960037492e+01,1.356287273367972368e+01,1.309063386279374441e+01,1.589461076810541407e+01,1.372505803979429828e+01,1.356864352065602475e+01,1.085936407464264342e+01,1.591241929325156512e+01,1.533056778789965158e+01,1.010969606355317651e+01,1.446241580389266446e+01,1.295912481296234375e+01,1.389664533675241209e+01,1.416518985893824656e+01,1.477166603536026201e+01,1.468795776679981913e+01,1.406148638278773433e+01,1.286933004358146349e+01,1.463851804422073855e+01,1.396035875870504483e+01,1.281995315712213390e+01,1.348690307359643015e+01,1.282817592241207372e+01,1.672033976313171877e+01,1.385110735840438778e+01,1.164394180731838979e+01,1.207094750990900067e+01,1.374159077430733156e+01,1.374695619441523498e+01
1.527956976039402193e+01,1.318528242988336352e+01,1.321962409839694175e+01,1.371850255023952059e+01,1.521232073285685260e+01,1.383329222534200653e+01,1.437287370510045825e+01,1.279118501549746156e+01,1.253001468347731873e+01,1.431884773532139832e+01,1.249732056145771963e+01,1.350346487935074791e+01,1.223306258052461004e+01,1.251260722400570380e+01,1.205622796782831685e+01,1.482051627221957268e+01,1.516629578730604067e+01,1.261234186897426213e+01,1.171384994610770747e+01,1.295593684653618993e+01,1.348118702888279863e+01,1.463005802698402391e+01,1.162115077761639803e+01,1.365495010379193985e+01,1.501430775122515193e+01,1.393370900766232978e+01,1.528339550780741618e+01,1.064299244387365029e+01,1.611623334076429259e+01,1.516063841454186623e+01,1.081874778996470710e+01,1.461520449749526307e+01,1.245774433878388621e+01,1.421945995074004720e+01,1.359323220959838885e+01,1.415032786902021300e+01,1.501882867268446553e+01,1.346769201235336233e+01,1.363608113827961610e+01,1.502204534123480961e+01,1.457345405359670742e+01,1.364950805999970029e+01,1.586471847883635888e+01,1.253589565451081711e+01,1.572574688154725386e+01,1.410717474561987927e+01,1.275532154520803907e+01,1.206420541725227125e+01,1.617071934480579998e+01,1.340928522076793605e+01
1.432788993571794656e+01,1.090764674610816698e+01,1.216969333222865579e+01,1.212301256850152775e+01,1.478995310750572045e+01,1.275718501636319147e+01,1.193622591547078216e+01,1.195664963886810384e+01,1.147233483501460860e+01,1.275222992244887443e+01,1.172033110582185600e+01,1.210040381212124139e+01,1.132448456284801352e+01,1.063766161981205194e+01,1.213715180360815005e+01,1.325806689536793037e+01,1.268542625118489475e+01,1.152510231501079119e+01,1.140466089028631913e+01,1.178500888638029132e+01,1.270958970244228503e+01,1.379635347862207340e+01,9.639237796654288815e+00,1.202217435797173550e+01,1.467598711107921972e+01,1.223912884265505596e+01,1.374478631588197253e+01,9.413475270094256331e+00,1.450932158392552651e+01,1.415453850659861779e+01,9.666566790422047362e+00,1.323447885519717282e+01,1.238967403524035404e+01,1.227770713425340432e+01,1.318056055293952333e+01,1.254401003171666673e+01,1.320760723205335196e+01,1.188462333449008135e+01,1.252940433024390110e+01,1.413785142740629830e+01,1.277900010247778795e+01,1.153416794957661473e+01,1.333914245703187440e+01,1.137468261939411640e+01,1.383545909652329442e+01,1.275886277840509209e+01,1.066345512367298731e+01,1.207178078887438311e+01,1.356321148585508318e+01,1.302734042044877860e+01
1.319522163773169154e+01,9.843537053190566155e+00,1.095276593857721359e+01,1.119643396589900064e+01,1.269470492874102874e+01,1.176764651403033390e+01,1.053034511672247397e+01,1.055252583638092290e+01,1.057914902970568427e+01,1.140600957424133099e+01,9.921475648506421052e+00,1.187966360605724780e+01,9.580615836430565579e+00,9.622544646193945894e+00,1.066130498724151465e+01,1.079891168399160151e+01,1.094991407391112404e+01,1.151182185022702065e+01,1.114485749536203230e+01,1.103897211567980641e+01,1.175566557069325135e+01,1.114852653536442695e+01,9.711943713256623312e+00,1.016644927765899808e+01,1.263479541187331634e+01,1.174893571759377942e+01,1.282036543171895637e+01,9.021421373913307562e+00,1.351175724114945709e+01,1.278060946325825320e+01,8.628144633457667467e+00,1.077463299931993923e+01,1.030223075745328565e+01,1.119160117613712835e+01,1.187783078298618911e+01,1.141404428824209383e+01,1.135062322127702927e+01,1.122325638852260354e+01,1.144862014880261647e+01,1.225390765329788856e+01,1.100254452006677397e+01,1.175740201260209972e+01,1.172041260206735203e+01,1.095040606371569680e+01,1.241988529645438355e+01,1.175689750946176915e+01,9.495573983673274654e+00,1.008176433703454755e+01,1.290631897045745546e+01,1.184222426101349157e+01
1.432562278865364824e+01,1.094685125902497091e+01,1.271704277827661933e+01,1.325659868488230053e+01,1.419002049060664206e+01,1.349081388047354402e+01,1.207387763075576714e+01,1.292299873459877269e+01,1.276414100686595354e+01,1.307436279772354837e+01,1.333538806789010778e+01,1.198053478689499052e+01,1.175245638269392146e+01,1.049883288492834765e+01,1.056317615671810906e+01,1.326497353197015450e+01,1.200223691275457050e+01,1.233633562625018065e+01,1.208395707117634110e+01,1.167235087460219845e+01,1.189096076608057295e+01,1.404236414570156022e+01,1.264592461728092232e+01,1.218994217654037016e+01,1.519180891504326070e+01,1.274940485287201852e+01,1.320803602923676578e+01,1.117081154525133080e+01,1.630153132435564700e+01,1.533022788678790249e+01,1.006334799003287017e+01,1.258462623275574011e+01,1.289116850290081651e+01,1.321460387908326872e+01,1.280961154475055785e+01,1.323014430192994695e+01,1.278003085854657606e+01,1.397394617673351469e+01,1.254918271587382783e+01,1.455715299568295507e+01,1.359446976743811142e+01,1.140610828413494282e+01,1.185073897314245350e+01,1.221041807617318575e+01,1.522539953177043159e+01,1.335848050894585270e+01,1.015039018597504494e+01,1.092480329054124510e+01,1.310701647118504987e+01,1.355945327292834257e+01
1.168227219447670606e+01,9.377386339835345197e+00,1.016321144495480411e+01,1.097133794819937869e+01,1.176924501273140855e+01,1.097953424749515960e+01,9.934956485806573312e+00,9.943544131995498248e+00,9.059744590240049078e+00,1.112413898233594090e+01,9.671307223788666363e+00,9.662553695625577532e+00,9.850176945425875630e+00,9.139658091187113698e+00,8.544192652579138070e+00,1.012966521183080637e+01,1.016165974715520548e+01,1.081490190495861370e+01,1.052136553278092990e+01,9.746456237113269694e+00,1.117904793215634385e+01,1.140135901682443098e+01,1.039911340497893200e+01,9.674576744856725696e+00,1.176100475598436823e+01,1.093581761062765523e+01,1.184053951335340393e+01,8.857330516652405450e+00,1.187220927829572759e+01,1.200434747744390052e+01,9.080111029830950642e+00,1.159037964656520536e+01,1.024143301432242659e+01,1.117590795204007570e+01,1.115373250862056587e+01,1.034817218207178335e+01,1.126124921531560652e+01,1.019218833430621096e+01,1.020150694903527011e+01,1.078036904770991633e+01,1.145405843726302386e+01,1.062311506021526064e+01,1.169865779089151836e+01,1.028272181042095035e+01,1.218805100357782933e+01,1.133105663808805197e+01,8.834605810198898013e+00,9.261638270136991480e+00,1.136758172824927193e+01,1.063753796755392500e+01
1.490871738665827806e+01,1.145872907393322748e+01,1.370337393649935365e+01,1.390819452657292388e+01,1.430291390317907130e+01,1.181420470903140618e+01,1.102365631188811079e+01,1.458960421439214095e+01,1.278866352509916027e+01,1.387115806325675926e+01,1.181731851586187254e+01,1.264851814544165443e+01,1.165078754216705370e+01,1.175535882458318504e+01,1.206447289646597554e+01,1.226335028364013269e+01,1.228749258172430636e+01,1.219137737954668843e+01,1.123985843687709796e+01,1.226133179757119152e+01,1.359866485174728545e+01,1.350484390631143583e+01,1.125960702869825703e+01,1.331005566049976707e+01,1.531834844909664284e+01,1.428146828955943448e+01,1.375052144219180761e+01,1.031918247336663619e+01,1.451134657647807202e+01,1.508203325921899740e+01,1.119756549828603731e+01,1.419720848003960789e+01,1.303981920446324239e+01,1.432313481525705967e+01,1.273529906986620475e+01,1.340443564129562581e+01,1.424789285141223161e+01,1.275219567967506507e+01,1.290131124032446586e+01,1.472870148395856837e+01,1.467836944585357450e+01,1.311744155869860329e+01,1.282469610800130688e+01,1.292021542815425761e+01,1.525426270209590385e+01,1.332970099611097936e+01,1.231451632431047116e+01,1.182268905658839131e+01,1.413533924587927615e+01,1.303749400625473953e+01
1.392681266680610541e+01,1.135562028258738287e+01,1.258511156920129537e+01,1.282471984973186885e+01,1.346586857350215638e+01,1.327562644232516575e+01,1.166431006690975103e+01,1.329620324463427927e+01,1.205491696688322811e+01,1.200294622949299317e+01,1.198946804534375943e+01,1.184149507655854450e+01,1.073550464390289783e+01,1.080773152788150249e+01,1.154141101734450636e+01,1.342433943957866660e+01,1.162854527954014650e+01,1.175069294944527698e+01,1.109129007657428545e+01,1.060799902851519860e+01,1.199846577649886648e+01,1.348286364845997376e+01,1.083651322478867662e+01,1.312679132911959989e+01,1.419441540808238678e+01,1.467275098909450826e+01,1.276623156534295589e+01,1.027869623753122497e+01,1.458834505849967300e+01,1.349080819430749045e+01,9.886482465769693917e+00,1.316123996911563054e+01,1.266145095278662325e+01,1.342131540983206150e+01,1.307112353622981082e+01,1.342455663565437440e+01,1.425850626369748930e+01,1.193490713336042930e+01,1.090893118982875798e+01,1.405306567391430406e+01,1.253946070797661605e+01,1.173435239414904885e+01,1.243710733448864048e+01,1.155794196100684523e+01,1.504348863772172606e+01,1.280123858543009163e+01,1.160808255928768773e+01,1.198457406935751202e+01,1.410847135244671691e+01,1.299905145642314253e+01
1.374430587306626883e+01,1.204238455038529665e+01,1.193329529224808816e+01,1.208310094171614679e+01,1.369203651196745675e+01,1.226511240315581297e+01,1.181228088029195611e+01,1.213918529218799058e+01,1.172653940381909266e+01,1.256740633663238960e+01,1.159154091416110610e+01,1.178709152290914908e+01,1.280016238581613308e+01,1.106698475340018284e+01,1.185075423742803125e+01,1.296039351432029640e+01,1.388419786364765329e+01,1.136216036686486852e+01,1.136216337306547075e+01,1.187120952732012746e+01,1.180443407792654575e+01,1.438883206750706911e+01,1.115257888273791487e+01,1.258243501886883742e+01,1.431932976975733851e+01,1.229465121660717131e+01,1.362589414139309696e+01,9.870258697819346949e+00,1.459050800901286138e+01,1.410055966166924968e+01,9.662162159074563661e+00,1.392431947339347964e+01,1.300045447218226080e+01,1.226720235484717669e+01,1.190717964436589149e+01,1.305915284938819454e+01,1.344212296682086816e+01,1.174404939657737756e+01,1.186811110646348588e+01,1.453433362921737171e+01,1.320576219556669528e+01,1.124549218038282739e+01,1.324534403919965619e+01,1.066096833481915951e+01,1.391957253216250834e+01,1.318494930761243111e+01,1.056002601278648001e+01,1.121888899031756459e+01,1.454845745213057917e+01,1.246083162542876011e+01
1.252396878749060960e+01,1.027079080908469777e+01,1.189624680668822698e+01,1.092007320196086084e+01,1.310351425757978916e+01,1.096789665906891464e+01,9.965687329045501031e+00,1.095108937290923556e+01,1.056087972995134905e+01,1.189315945636621841e+01,1.082345966651783264e+01,1.244768998430945395e+01,9.867993545794053745e+00,1.006811914139161246e+01,1.107045212079920127e+01,1.045265197080398067e+01,1.130118981351522578e+01,1.105695029999665380e+01,1.007853174748446712e+01,1.109107268078390796e+01,1.255007950312185905e+01,1.186948036753188518e+01,9.906775804207946123e+00,1.150187580280427113e+01,1.351265855644757963e+01,1.118024063464552675e+01,1.180726570461931502e+01,8.708255140324173027e+00,1.349351242258309114e+01,1.321054587292047167e+01,9.463071555552154734e+00,1.124276817514635241e+01,1.157227273678003421e+01,1.239949617084896438e+01,1.088130230784091879e+01,1.149384627768320222e+01,1.251710649940192432e+01,1.161532948572680191e+01,1.185890529071705402e+01,1.205644151701221389e+01,1.306440418435409434e+01,1.205350062358759722e+01,1.104490409761047509e+01,9.921500704404930815e+00,1.350100334014797454e+01,1.217179227275643782e+01,9.797834906388198206e+00,1.020540413916820732e+01,1.232085878964815429e+01,1.117247003768251723e+01
1.387406451666634943e+01,1.016030411026756042e+01,1.245133942750638134e+01,1.393295837719149155e+01,1.379704815939249940e+01,1.318998193181824519e+01,1.197364745239311645e+01,1.137881109711553940e+01,1.080269679085280821e+01,1.227923050728118248e+01,1.300187351817474379e+01,1.128957901018331889e+01,1.150133718043803022e+01,1.073396802940752792e+01,1.183504955470684905e+01,1.332938545046947354e+01,1.119944987200363506e+01,1.148968880940524251e+01,1.190867661427506441e+01,1.100847369992878200e+01,1.120698784792983815e+01,1.351872490744415600e+01,1.097037755067468012e+01,1.209691671981593686e+01,1.385818157136417561e+01,1.280439769163092834e+01,1.265963734214012959e+01,1.031889271337396075e+01,1.445275581436782097e+01,1.394372341160962669e+01,1.023837716021146171e+01,1.391874669943295295e+01,1.254076925806782761e+01,1.177744961348846964e+01,1.274790621260707368e+01,1.276266025184470720e+01,1.397811032428538525e+01,1.198061936198100241e+01,1.221878501180981047e+01,1.413535697447878547e+01,1.292306104948656298e+01,1.199968620838594013e+01,1.333296688943577557e+01,1.107070841648337911e+01,1.474442760111150363e+01,1.318479343646782098e+01,1.108348789192201700e+01,1.070782128274399625e+01,1.353825472327103796e+01,1.290348065648792186e+01
1.043865110592480328e+01,8.611621264003430198e+00,9.038562292093279993e+00,1.020949246339097805e+01,1.039577665247711735e+01,1.030833220349478729e+01,9.154709382915401150e+00,1.049927336994316995e+01,9.417001300188665880e+00,9.982954768249099331e+00,9.390096597189325323e+00,8.896990814494127875e+00,8.536521729612443821e+00,9.403212979594146148e+00,8.363226596071024588e+00,1.015207516269963328e+01,9.136355691509216115e+00,9.456563714565756840e+00,8.776354779721382116e+00,8.357202102200888660e+00,9.666078350010968379e+00,1.052875220399610434e+01,8.451251749802985103e+00,1.068901540596770516e+01,1.100476623842453705e+01,1.062317853155089331e+01,8.946322771169743504e+00,9.348400733089508918e+00,1.132665299823863769e+01,1.167868208138694541e+01,7.353982937424006217e+00,9.761360654445514484e+00,9.831747793676305136e+00,9.107642333630836973e+00,9.059332431121839946e+00,9.474784354616049953e+00,1.024796003207368145e+01,8.988753879755520870e+00,9.503789024995066725e+00,1.109811750707094014e+01,1.088547388665027960e+01,1.011853096519466533e+01,1.007049990797974992e+01,8.823066803519473922e+00,1.233134209957538374e+01,9.717765678399654661e+00,9.272162746551506629e+00,8.257394911478733945e+00,1.093739736528379325e+01,1.068254957787919324e+01
1.649583965340526603e+01,1.416287229480802878e+01,1.600805134782254413e+01,1.669279699008622586e+01,1.674623144012569043e+01,1.531987325777034314e+01,1.370286338019298178e+01,1.568951233298551706e+01,1.523355338943522241e+01,1.472315853246275452e+01,1.481110046104464750e+01,1.569844013883487222e+01,1.398616159705934336e+01,1.390800948615706112e+01,1.425503185128040862e+01,1.613609510258946855e+01,1.451371075346522410e+01,1.418476504892161749e+01,1.394204644226145717e+01,1.438973034156882314e+01,1.541045704058538490e+01,1.703789438992413352e+01,1.394751584693384139e+01,1.550229100810141958e+01,1.746376630064865410e+01,1.686225703908872120e+01,1.688601169088641640e+01,1.269784747512178313e+01,1.890738745811776411e+01,1.716469319989050035e+01,1.236356397987598754e+01,1.565187183072765720e+01,1.453541477202087151e+01,1.714897798365052850e+01,1.512655569991683358e+01,1.649138014788857731e+01,1.716252207622530079e+01,1.456523051278187353e+01,1.490127115273600111e+01,1.742287476797154966e+01,1.665536820432917153e+01,1.506378701808194975e+01,1.629547485771855264e+01,1.478696439375537963e+01,1.882389532992188208e+01,1.616067773430516752e+01,1.294879399248374519e+01,1.393780963908320025e+01,1.750417202916003845e+01,1.491548355230603207e+01
1.386872105393808852e+01,1.220017681657388486e+01,1.298271730344008112e+01,1.430129524617259307e+01,1.465542767346517827e+01,1.157621126969732650e+01,1.198748555460003828e+01,1.405602578572587014e+01,1.468662699597220289e+01,1.380854952720207862e+01,1.415612699508979233e+01,1.274307380634604669e+01,1.305625827734492361e+01,1.171360138894319647e+01,1.172551394561216753e+01,1.412423900489082484e+01,1.336483858949960180e+01,1.190280950564185680e+01,1.275298249903424797e+01,1.284977769769927036e+01,1.311373835469134974e+01,1.435685413520464770e+01,1.217363539492513880e+01,1.427789602520496004e+01,1.619398203705644335e+01,1.328400927890917238e+01,1.281507300103073987e+01,1.063781257954928172e+01,1.625628426409275562e+01,1.575707731128132671e+01,1.034256989339027299e+01,1.416452489160819184e+01,1.322308102338230640e+01,1.367965465617796106e+01,1.306393231030048696e+01,1.314131507679732280e+01,1.451179291620380596e+01,1.380323465011787221e+01,1.275511985971223794e+01,1.555551177005963304e+01,1.415449402971323245e+01,1.233831267574548463e+01,1.360174569656544463e+01,1.235759142859297910e+01,1.502293432265236994e+01,1.445800792417343139e+01,1.234458378547857649e+01,1.269958755214074664e+01,1.407057946550569127e+01,1.330741727902408122e+01
1.433579651284083845e+01,1.133952337051787929e+01,1.221433208593998287e+01,1.339628858629998831e+01,1.427498967695415999e+01,1.241338781867905539e+01,1.131454204913435824e+01,1.210476648144293499e+01,1.133037366963445791e+01,1.196995091550246393e+01,1.167198196529923138e+01,1.195224530834904009e+01,1.158148886088365970e+01,1.130333797010970009e+01,1.221765363783689828e+01,1.395194862174423278e+01,1.265373650859403298e+01,1.196607251617000145e+01,1.233369231128004095e+01,1.070827849927878894e+01,1.202710860284189209e+01,1.375308216060192201e+01,1.172525181464777155e+01,1.193912293605659514e+01,1.488757529611883967e+01,1.336783311399341834e+01,1.307143613290551443e+01,1.019145247149432798e+01,1.549026908483260456e+01,1.444340484144857939e+01,1.024735941852802590e+01,1.335434329748680859e+01,1.324979963388996929e+01,1.213904600324475958e+01,1.170929504170458912e+01,1.313095245881731898e+01,1.390179615384995060e+01,1.255104734646714348e+01,1.187724741383494020e+01,1.389940995370086618e+01,1.353356630102774716e+01,1.144009977833772496e+01,1.225292265452115004e+01,1.117135680150243537e+01,1.424294259826904252e+01,1.351655342805807614e+01,1.055297662806338543e+01,1.088686010085201161e+01,1.425078401040044795e+01,1.263405050866612100e+01
1.271591869004162234e+01,1.039467929447248018e+01,1.125531697507715378e+01,1.197301511211032121e+01,1.433517842700829270e+01,1.147986274194053102e+01,1.066759172987417337e+01,1.087508386090236989e+01,1.090017222508618211e+01,1.170234219730187064e+01,1.136287568430148021e+01,9.443282886393850717e+00,1.160515159728584855e+01,1.010020923179244434e+01,9.762294010653173260e+00,1.230360051002443100e+01,1.092428670350226838e+01,1.158333699662729543e+01,1.100993404196107939e+01,9.940853842821237407e+00,1.165158417808571834e+01,1.276168427810903516e+01,1.033189145232206663e+01,1.019505292199724700e+01,1.371600621941776055e+01,1.221334508026838428e+01,1.184485901282424791e+01,9.239725726314905074e+00,1.344954654105728764e+01,1.341016498864013506e+01,8.770389811744111697e+00,1.172551762148731491e+01,1.122372599925566306e+01,1.140050739795185564e+01,1.140820820043745165e+01,1.309269152382578660e+01,1.347263776697585769e+01,1.165189022906007210e+01,1.158175310534186409e+01,1.354752446666598864e+01,1.065736165761380327e+01,9.681847479832779158e+00,1.257324011053992407e+01,1.004674751778549791e+01,1.416757578864784684e+01,1.163131855634886591e+01,1.008310261400702146e+01,1.042176860400737226e+01,1.200010767064492434e+01,1.169221797687584719e+01
1.326883422827882519e+01,1.033525542135869735e+01,1.198296681281758147e+01,1.175750463169331717e+01,1.265815492063038050e+01,1.170279471127643411e+01,1.102874250081590191e+01,1.100630357654621250e+01,1.004788342219536723e+01,1.179089896899828105e+01,1.151625245610898673e+01,1.230878947538842105e+01,1.159667418736921363e+01,1.095965279221322675e+01,1.106341128584115374e+01,1.161614826620026619e+01,1.111637208039713798e+01,9.609918329878293974e+00,1.070998378520224747e+01,1.110541805210178445e+01,1.075917795498101448e+01,1.284961598197735988e+01,1.021711343918297565e+01,1.136031749620496889e+01,1.236276440797660037e+01,1.131167443541517947e+01,1.296992479610902826e+01,8.430704641648116393e+00,1.394720913964913223e+01,1.338717349194808648e+01,8.688452095523039986e+00,1.314839300659073018e+01,1.161862374568269551e+01,1.170929981073520132e+01,1.210136172035042712e+01,1.200862616042537567e+01,1.163013650358928963e+01,1.164455864272823504e+01,1.075356333368801387e+01,1.256255345898475539e+01,1.270781234814909233e+01,1.148512233570032848e+01,1.120484631575526713e+01,1.108493886057797084e+01,1.328651518843545354e+01,1.211309914217781447e+01,9.572071095668903240e+00,9.832055048839729139e+00,1.247991545784642575e+01,1.161619888789861754e+01
