1.993248210034710421e-01,7.519853976196935186e-01,1.433762566724749998e-01,4.710850650662912198e-02,5.263852067204785046e-01,7.726689623287982256e-01,7.850803582685988991e-01,2.487179787643567508e-03,4.646371608044697066e-01,3.440660624886056063e-01,4.149891067785853593e-01,9.897083555903535279e-01,2.058501689550574776e-01,4.404666673989344750e-01,1.063986330043340534e-01,1.916783882354757829e-01,5.584622890134944839e-01,9.937724571250952099e-01,9.314751400882341770e-01,9.983278994366928671e-02,9.745582270514219214e-02,1.844468534028287365e-01,3.981156634652741610e-01,4.894976944419543452e-01,9.861305087175645800e-01,9.898985425173190134e-01,1.588461872445843248e-01,9.170254478812753796e-01,1.585464901130964055e-01,8.281095957925669326e-01,7.148909607983642278e-01,5.730182498279279280e-03,3.953255307115597361e-01,5.695549362313515607e-01,5.474581043924642287e-01,4.307846207163752439e-01,5.958290395778128579e-01,5.343988889015643950e-01,9.235564186800516717e-01,3.347633693060916293e-01,4.086856082607526197e-02,2.148790139446077330e-01,3.971050777721596425e-01,2.697165239137280235e-01,3.082327913970898114e-01,9.933442976738443564e-01,7.236372967201716300e-01,3.392048259630847662e-01,9.988980119443570116e-01,9.230545763730393372e-01
5.763602296234526801e-01,8.184413663926066729e-01,9.544400758815816399e-01,1.883520339867934545e-01,6.804461641642217673e-01,2.599685147081389758e-01,4.029754368233415818e-01,8.291530863787036632e-01,9.053176465342053225e-01,7.152111700836416563e-02,9.105277003896328214e-01,7.625335486472151203e-01,4.556522619478786673e-02,4.596943630128664804e-01,3.530652086364032272e-01,4.068914797178201370e-01,1.175133464757003310e-01,9.789658486902478307e-01,1.716593098520656779e-01,9.212052165977555607e-01,1.747016106321610529e-01,9.679003913686176075e-01,4.251939633555228415e-01,4.675139322654963125e-01,9.959636512957652510e-01,4.657915033132415950e-01,1.215068866459004804e-01,7.164243730047220593e-01,7.326528304351616061e-01,4.486261680045234845e-01,5.166055305579263512e-01,9.473574476526024357e-01,2.072470937566206484e-02,8.026135252889723404e-01,3.438118282030290240e-01,3.872688031774695894e-02,2.791588630069017363e-01,8.004068492144318370e-01,1.960889260692874059e-01,4.110210794486301999e-01,2.568461075865601240e-01,7.724931583306215988e-01,8.933428849773841218e-01,7.341181545505854888e-01,3.428875739483276952e-01,1.341118106761429729e-02,3.099747930876635138e-01,9.758856484394753394e-01,2.634112252504763330e-01,6.622716237440942066e-01
8.814586634392350684e-01,8.150636400456057196e-01,2.457703835562690120e-01,3.009471561574765808e-01,5.676112796503929303e-01,5.145739006493386114e-01,5.344185868140892692e-01,4.959800409403375410e-01,4.195381662003797585e-01,8.267061303622831314e-01,3.359544940261564028e-01,6.197662877823750804e-02,4.184938264802837704e-01,9.358740436335193369e-01,4.896090683718768988e-01,6.149450649571449601e-01,2.292609835688562692e-01,4.401412560796396090e-01,2.736959015713348320e-01,5.329447428536685516e-01,5.195776869161344846e-01,6.250322677344752886e-01,7.460835470811908454e-01,7.446768118239525114e-01,7.722435348361378349e-01,3.441018174732348722e-01,4.700938650965610366e-01,7.190856526009364869e-01,6.648592787133439375e-01,4.351446716442767260e-01,7.236533773703915928e-01,8.427940837077549929e-01,8.895263233488949206e-01,8.287285612137400559e-01,2.797966972126709750e-01,5.904521201565238187e-02,1.328228109185595196e-01,7.864380680703371151e-01,9.417187870076224598e-01,7.942040104767653652e-01,3.397504843204425251e-01,2.267635446957672052e-01,2.479756239819297381e-02,8.799773758567335236e-01,4.019527385151488996e-02,5.461097120459993404e-01,1.535948500370925007e-01,2.413762800812330189e-01,7.555485753733599541e-01,3.455248879686811936e-01
3.301418420290626043e-01,4.615067625719582178e-01,9.643974539997337558e-01,7.220660354898064126e-01,6.340708363054177177e-01,8.146460440850991080e-01,5.141690392187892034e-02,2.238852189088157418e-01,2.931411051389498645e-02,4.530355780428410029e-01,6.690368255311290868e-01,3.722373664471787524e-01,9.194532064059623977e-04,8.829834332202809444e-01,1.055271012433787181e-01,2.767832488430244098e-01,4.267827335891395402e-01,5.836170411225612975e-01,1.831834845621893582e-01,3.674880129609214841e-01,2.277611109117405608e-01,6.641670490984685760e-01,3.923506187062761885e-01,9.071307612897874240e-01,4.229695342919508327e-01,7.558720578984579053e-01,8.338371863455931177e-01,5.990038023926039790e-01,6.814827924588086061e-01,5.849575455616922159e-01,6.948892129035687537e-01,1.776312636372446851e-01,2.940866528959065196e-01,6.602693214091075458e-01,6.581589256596963589e-01,1.962678198445464428e-01,9.853161241949200955e-01,6.697350501424281788e-02,7.919864705900880875e-02,2.344240237028938356e-01,2.387461749651222931e-01,8.098157837079871246e-01,7.738050147208896945e-02,6.734585942551624127e-01,1.007422683065833935e-01,1.687125948100902662e-01,9.132050840765006949e-01,2.774252062222412052e-01,6.262634279474411647e-01,1.095535478608371527e-01
5.776509037661462509e-01,2.207786055418613502e-01,4.378617452061661641e-02,2.441651865992638948e-01,4.097134779080289224e-01,3.559309779137135310e-01,9.112902871456521892e-01,1.202956685243682378e-01,7.397055422467061492e-01,3.638600802945592960e-01,9.194541348662785829e-01,3.068495016620831350e-02,3.469149331963016225e-01,6.610060148472335362e-01,4.557141759122883551e-01,8.257082160526391101e-01,3.301204724522175393e-01,8.988337498317270358e-01,1.524384141326374786e-01,7.859732037194914200e-01,7.721799007035043960e-01,5.209429770358691147e-01,4.461317670263358348e-01,9.513682577682346375e-01,5.639282126789388894e-01,1.219995257413384326e-01,6.215284580186600794e-01,7.091133500619031249e-01,6.258362141788361699e-01,4.818679531276486294e-01,1.210207212309021285e-01,3.886022186321363980e-01,1.830079865568216002e-01,1.723371727553013599e-02,1.622212229136466011e-01,1.419920933573506350e-01,9.011886204853677418e-01,2.748921842328611032e-01,4.834613536639446041e-01,3.011396673344264308e-01,2.260324713737156266e-01,5.416907121468436115e-01,5.905535119949189005e-01,2.206894178646834348e-03,3.340740735140113049e-02,3.624216935805660844e-01,9.319599959362403485e-01,2.484793522516715036e-02,7.615562971683274007e-01,8.103059938458998523e-01
3.372255215321791066e-01,2.154483108763812771e-01,8.463634044853199923e-01,5.628721507580866090e-01,2.108071446655257475e-03,7.029707999959543541e-01,6.650110804600544157e-01,4.078475852771102916e-01,6.119277483097281811e-01,3.156844765364411609e-01,6.785406468147814341e-01,1.756435436647677539e-01,5.042346947017516401e-01,6.504734945125256740e-02,6.645659937931257533e-01,5.041023427908289944e-01,9.499369114808077219e-01,9.620140656375267829e-01,5.608092103317847688e-01,6.078904076126087075e-01,3.117342061576069412e-01,9.248416478218484116e-01,3.207981655111599162e-01,3.081798228254163385e-01,8.399239054121825365e-01,3.034146040042517978e-01,5.170725030992207039e-02,1.337511805871474113e-01,3.150753357328276438e-01,2.018306508632128349e-01,5.738468962274699825e-01,1.682085754524319521e-01,1.692357558206106782e-01,1.991316996805210238e-01,9.587621913093711257e-01,1.534127504182797308e-01,1.854279320774664397e-01,6.560627221381388763e-01,3.215347659199776498e-01,6.841141832030952497e-01,6.834609588704643190e-01,8.717142036466729582e-02,6.904209746316323226e-01,4.804821151155181935e-01,8.420856738402693331e-02,4.798606396323558121e-01,1.659778963555866849e-01,3.415111538183740469e-01,8.485122728165666040e-01,2.314755734271252141e-01
6.610298217568677526e-02,5.868016977456095296e-01,8.949279926052156053e-01,8.442541232474318758e-01,2.693926451612395079e-01,6.694100713747939135e-01,1.985717079236404281e-01,1.148052516822348768e-01,2.777038422708180132e-01,7.551969013958911292e-01,9.743067200872371769e-01,7.762495761263638050e-01,5.511516192587827545e-01,1.460645123701757031e-01,8.275070246857841871e-01,3.551384072183348950e-01,1.647586627026661477e-01,6.674152164974411772e-01,3.576850628743714067e-01,5.200055490212163178e-01,7.919427225652773128e-01,7.218185818530307163e-01,7.360261395023837139e-01,8.470838014324600929e-01,5.913464909724364116e-02,9.988204813756570433e-01,7.240532701463553433e-01,2.040776942940921712e-01,5.851822548959672021e-01,7.311854086061354563e-01,3.203621621544461284e-02,2.314235140161220450e-01,5.679643291968239360e-02,4.647377552375480114e-01,4.040803320278890665e-01,1.856238071327980244e-01,7.623489417877572505e-01,7.602712535503459712e-01,8.671849972203671264e-01,2.173680450659702945e-01,7.290397132971255800e-01,3.573023282475503715e-01,5.642431597632651119e-01,6.026731729733462162e-01,7.699085329887402906e-01,8.634656934418589724e-01,9.673915793738304680e-01,5.222671681434932767e-01,8.860272216560641789e-01,2.194150717600226175e-01
7.135394972308312100e-01,8.930858262947323212e-01,6.752114709324200659e-01,5.536677217697494324e-02,9.651510957764719567e-02,5.580919032337139374e-01,8.050776964109368494e-01,6.638185452949383336e-01,1.524099183436716798e-01,2.557059844225513245e-01,1.764279894238685031e-02,3.849548831669123983e-01,7.935593091489075990e-01,2.798670117311263805e-01,8.319031213600893704e-01,3.284352268304746580e-01,6.362688825194791065e-01,5.403716084792212770e-01,6.718197617628797191e-01,1.293469972267170531e-01,7.285764176987967744e-01,5.267384127947941641e-01,8.771860895934802116e-01,6.381434030828661008e-01,5.980369947571230194e-01,5.430301827976593554e-01,8.670011805102284530e-02,9.123124994697218160e-01,4.322401502202526391e-01,8.061367874273267509e-01,9.944229695965240978e-01,2.193332372245815343e-02,6.344901635547928187e-02,3.178967914918040538e-01,2.551651035187679772e-01,4.991383388203982641e-01,4.315498590215954833e-01,7.071257088501837762e-01,3.888591935848392245e-01,7.321446823599692122e-01,1.876931011043009301e-01,1.655937140001755292e-01,5.868042353611145900e-01,6.425680851955248851e-01,8.454420178942452235e-01,9.275594961667885663e-01,8.296476375355716915e-01,1.920115869556235921e-01,7.067396458399008985e-01,5.286249539472719361e-01
1.499153801722368229e-01,7.988053061263401533e-01,4.891819929586422866e-01,3.587928200508024856e-01,2.031757582441007237e-03,5.545796728915345364e-01,4.971972211903414873e-01,4.463320626666010815e-01,2.478031410609983221e-01,3.980805185164396631e-01,1.732680234490246995e-02,9.907820109561562560e-01,1.273546829750188403e-01,8.672760886826491600e-02,8.688283738111026722e-01,3.726659024771226125e-01,1.724937939002544329e-01,6.225472136346854590e-01,4.939571189604973211e-01,1.907346310294913971e-01,6.270160874895047698e-02,8.873691206589227054e-01,8.766250419767772639e-01,2.701643734763413685e-01,4.845849853429128329e-01,2.727750123360558332e-01,4.713311206241145301e-01,3.899253239820137384e-01,7.226086016618140651e-01,1.893731426357693204e-01,4.308445130800114820e-01,5.753031454964393498e-01,9.350897021092366979e-01,1.709225446709006224e-02,3.621546578802329330e-01,7.811831136261471187e-02,4.340138184901186635e-01,3.085309683173930173e-01,6.545743876050893473e-01,1.035812538793700055e-01,4.024651916203310087e-01,6.901033135342987679e-01,6.848152584629894069e-01,2.373367182505232709e-01,5.891980586845733114e-01,4.762055498770724205e-01,2.311343047100985482e-01,8.282765003554494188e-01,1.893765091004676604e-01,8.871680621628925678e-01
5.748589169456331804e-01,7.349890533371183921e-01,6.285582364838483427e-01,8.089379244978081029e-01,7.378050863681202554e-01,8.051385211248403007e-01,3.145063007576646141e-01,8.283120880816041698e-02,2.764714197617753610e-01,1.536676342596313694e-01,2.219843800748838580e-01,3.612170760280953852e-01,4.184805848529556949e-01,1.210693473142043786e-02,9.915223950423901478e-02,4.282158054346750786e-01,4.677885104574938113e-01,8.321714395491066618e-01,3.498846414118602643e-01,9.756516114207455237e-01,5.630429621900726600e-01,7.819037288980820177e-01,6.701109318961321337e-01,5.574909677498818272e-01,6.484071929634172005e-02,3.363291496379438028e-01,2.818266872466529405e-01,7.095341825320163887e-01,4.339763117624912958e-01,8.272947038795404051e-01,8.980678143485661957e-01,2.719206128098561326e-01,7.210385128857298431e-01,8.625645100830814371e-02,3.870321184297645933e-01,7.546507898544432269e-01,3.332036748474782595e-01,3.915479966410172485e-01,1.028310898946320773e-01,6.120899554614791516e-01,2.199965749439936058e-01,6.499752515171293155e-01,8.900836253013854060e-01,5.931434936015318460e-01,8.140014379178298620e-01,2.603881123670396258e-01,1.099307962746776113e-02,1.881184071576512684e-01,5.317122065723367541e-01,8.204390155494495351e-01
1.115994114478646715e-01,9.187122865366791347e-01,4.471642668856599112e-01,6.796826938685415209e-01,3.718003209422443556e-01,2.641509049644704676e-01,1.188295962425157670e-01,4.092413431939015966e-01,8.555789680071133052e-01,3.703605359487931459e-01,6.933732469376250318e-01,4.603174380893748641e-03,2.678687652090516735e-02,2.195639499246764270e-01,6.571838491287019801e-01,3.120630293866247795e-01,3.938607027726481746e-02,6.803363061807545797e-01,5.675799689570747431e-01,5.987867840701454059e-01,4.266742956741821358e-01,3.637214251072713456e-01,5.446371945602768161e-01,7.834622190635893713e-01,7.489554301034933026e-01,9.351821956701805716e-01,9.606999241150625535e-01,6.315285551223592808e-02,7.120558288822946835e-01,6.926944365207017285e-01,1.514927502357383826e-01,7.340230632816765466e-01,8.010705719546250547e-01,6.723696545458812679e-01,9.689866768358779137e-02,2.988943466460540765e-01,3.814987738837227749e-01,7.278643993461129114e-01,5.143548282471244182e-02,3.903479224401529279e-02,8.018192532574748288e-01,2.521252707038212915e-01,6.354839838788917117e-01,5.129307096319194459e-01,8.651683812649336724e-01,6.773363207949252285e-01,9.632103023748639359e-01,8.116070012728866523e-01,2.060620297376165588e-01,5.207699400749468133e-01
2.588979247660113669e-01,3.640329110639882737e-01,6.293152760160057868e-01,9.211042214513409654e-01,7.717965974196224765e-01,3.142639610817905549e-01,7.387556093905410792e-01,5.419261622605937578e-01,4.039535067778986521e-01,1.353251210000659954e-01,3.200009479813112900e-01,7.918019216423446416e-01,1.022369443936880229e-01,1.138126358931433879e-01,7.726183547513892913e-01,5.073827104352379713e-01,9.630707432973336646e-01,6.867058457063418553e-01,3.367885926720040057e-01,4.951183635803830807e-01,5.867524814675713074e-01,7.839907443880925753e-01,8.077039917304458250e-01,8.999735630607597070e-02,1.048526568810754789e-01,9.531784607369643281e-01,4.075883652362247700e-01,4.991549110536983580e-01,3.479694257115565348e-01,5.191334998931278477e-01,4.259023009765018353e-01,9.021428319669551055e-01,1.884210600296545302e-01,7.010086085634261721e-01,6.495910856877817885e-02,9.976880064668504078e-01,3.302426287799475890e-02,5.322420820266147157e-01,1.389366562963600948e-01,5.080908450370742457e-01,5.911347125459405216e-01,6.534863862543379698e-01,5.865722009178837570e-01,5.279764521788602449e-01,1.400743461100343312e-01,5.885168360456314307e-01,1.226192765002065421e-01,1.420846256666097318e-01,3.682034443186009698e-01,4.197948892115344055e-01
1.316200253580768198e-02,6.874655394715553092e-01,4.918185086838328113e-01,1.840358671671027402e-01,3.619676484428570040e-01,5.481412101422822314e-01,1.927988299928505844e-01,6.471424616496410653e-01,3.404138636022994158e-01,9.975733059396560964e-01,1.928639755793437605e-02,6.128995503521172949e-01,2.266689236621840520e-01,5.626633581353546187e-01,3.061777637291993592e-01,9.735058800967437698e-01,1.004458606803481091e-01,9.794482586325352624e-01,6.370367109816504891e-01,9.952597295486292905e-01,3.459910503436406382e-01,7.352136423665112108e-02,2.443120216256644550e-02,8.865312544725384436e-01,8.940595877350658860e-01,8.973952805577373182e-01,4.073757379844794579e-01,4.719710714054289324e-01,5.019944868203070065e-01,8.888035938874593311e-01,6.504532146538017923e-01,6.277405897071250962e-01,2.313383823632844116e-01,2.627018780152182709e-01,7.915923506819290134e-01,8.042810052626808703e-01,2.277072860073069416e-01,5.422451642484118484e-01,3.766997773284362916e-01,8.821855778413703053e-01,1.287746280514456831e-02,4.290203304409934137e-02,6.143617852749302388e-01,6.646927976144513250e-01,5.353075892288089443e-01,9.811957117325471600e-01,9.359837895719119727e-01,3.880835780535329960e-01,9.648002468154016631e-01,3.391471295535086750e-01
8.289271543785103891e-01,1.514698561628696760e-01,3.353876075540387358e-01,2.866125629572719991e-01,9.568615375242240928e-01,5.775951165454829006e-02,9.117498399437050649e-01,6.639925111697153604e-02,1.254694276349931359e-01,3.643262926470153262e-01,7.221310151694922963e-01,1.143715745643673065e-01,6.822578288386756951e-01,6.558721044196140770e-01,1.531052803664461059e-01,4.974725273148195015e-02,4.922601967639889109e-01,5.414471975267454162e-01,9.158422209450156615e-02,1.099277829342170110e-01,5.942565614113396455e-01,4.183300933288474077e-01,7.464969904178874183e-01,8.644779821137628106e-01,5.330181246398615347e-01,8.455974143271941523e-01,5.599566747209113737e-01,8.780197101363385048e-02,3.818938673320904087e-02,1.012549990487441320e-01,8.465739695385962049e-01,4.290509889986348080e-01,1.461176182869563522e-01,5.644430205127289879e-01,9.573415404111593752e-01,1.286067413050768771e-01,3.273831817356472884e-01,8.583578721410386470e-01,8.476954796419348126e-01,8.930274392970883879e-01,3.069014535063648852e-01,1.435691175260608299e-01,5.744776144980543453e-01,4.616919073730013645e-01,5.461223645298036722e-01,5.611505306260650139e-01,7.366088194752657969e-01,5.131156750326208993e-01,2.239455331837181262e-01,7.763326492125470768e-01
8.599218292772087269e-01,4.320790430955987471e-01,1.533611114256712149e-01,8.993105805067473923e-01,9.488960846731164800e-02,6.422267662266319954e-01,8.907831551446765417e-01,2.395992423321140485e-01,7.916897651512541101e-01,2.420572961644390508e-01,1.191784628809592350e-01,6.805428875995346294e-01,8.499051176911543992e-01,1.465299366241477053e-01,8.073432430441380703e-01,5.500190283246468859e-01,9.162202543657386178e-01,6.255920418107141501e-01,6.756732050606683027e-01,8.391945854138130878e-01,4.699713405145721223e-01,8.951576159525133081e-01,4.485999345485841561e-01,4.435866166866669902e-01,2.362108513269841614e-01,2.527851673650105546e-01,6.834816978401333509e-01,2.071857802210594901e-01,9.833982389158061332e-01,7.233854071107361783e-01,2.340732445511551907e-01,4.335615809129221843e-01,2.433689681235260416e-01,6.158553689830831290e-01,1.628140694460153970e-01,4.019449265117283066e-01,2.897967164997738987e-02,8.678226792455546734e-01,1.961765810037741087e-02,7.840659608381720380e-01,8.896479242201383864e-01,7.260134941090286009e-01,5.853042244295367791e-01,1.872781723469876258e-01,3.201940408497749857e-02,5.785396664976247827e-01,4.048719630771997480e-01,8.640533123646154667e-01,4.812013562102691600e-01,1.224694321661223828e-01
7.533462431157371686e-01,8.852019433298317086e-01,4.045508788507079512e-02,2.416389173082676978e-01,2.506768774339127592e-01,7.097812475077294181e-01,6.433658291105686100e-01,6.786800086870433679e-01,5.707679736928664704e-01,2.955696074110163440e-01,4.791316527691573679e-01,5.070096213164503318e-01,3.398082640931147091e-01,5.880546551935240673e-01,4.167248458925851828e-01,6.297161892662568317e-01,6.704836783369554354e-01,8.614060525855353756e-01,6.677868948409444450e-01,8.390981470829339539e-02,4.501143405295839894e-01,5.379731968112769769e-01,4.648285122669125746e-01,2.108230873349072887e-01,8.990019873617923762e-01,3.600085725405958170e-01,4.120793967748768161e-01,3.654275892835360251e-01,2.488395549025541609e-01,6.878045026269595796e-01,3.277575108984182028e-01,5.997301450059416839e-01,9.038922406665323983e-01,5.181278657724586179e-02,8.145752331354341180e-01,5.151650213341282258e-01,1.867133179982712887e-01,7.647441392920831804e-01,7.789285342714059590e-01,9.484087058267829384e-01,3.574509525247274722e-01,8.629536597342165605e-01,7.298645541861991104e-01,9.859037235408899535e-01,7.352003684513678250e-01,8.573100369292315781e-01,1.086798716358440275e-01,3.139788747234272259e-01,1.717081276772489673e-01,3.260894808649466015e-01
8.800452589135020487e-01,5.882167415476668992e-01,5.861226847690375052e-01,7.344284850395097486e-01,5.461759366858853770e-01,4.841997139893277069e-01,9.971805948532257435e-01,1.620552447067260537e-01,5.209017145632688361e-02,2.948956977180194894e-02,9.966323502328148232e-01,6.285673056961139649e-01,9.789767647864420219e-01,5.627669681697455850e-01,9.108288525557407533e-01,8.603652897140776634e-01,3.808973290841471959e-01,6.327224041106461749e-01,1.847451790405406635e-01,8.412205244453957453e-01,9.859228113347873190e-02,1.004490803598498960e-01,4.973377333549688917e-02,3.472108833357557822e-01,1.935861513346799345e-01,7.777488352182280185e-01,5.115546371930674852e-01,1.978406514152180051e-01,2.454273962944688581e-01,5.861503175686545442e-01,9.754469181518160559e-01,8.225083842850744453e-02,6.891267327334124060e-01,2.225236345672195748e-01,7.781124159173546939e-02,5.810686275234060449e-01,1.811279201547344453e-01,6.356186481729947380e-01,6.578270961630826585e-01,7.522757260222180387e-01,9.776615713535610208e-01,1.470862893268742866e-01,1.289621416330799519e-02,5.816918715955916586e-01,8.835372427299233999e-01,9.345571078397089115e-01,4.029853115789028273e-01,5.471697851705452642e-01,9.161090953777415447e-01,8.340097370894355988e-01
1.999138214192632823e-01,6.882814264571099905e-01,5.014779456742959329e-01,9.820591963321625428e-01,6.622718836816749999e-01,1.936934299790019631e-01,2.773519188926512058e-01,6.522941664948996854e-01,4.905589741218342459e-01,9.249162372368067153e-01,8.513390841903791806e-01,8.872503947460781415e-01,6.342168568515820226e-01,5.510859045219868024e-01,7.937405800656980315e-01,4.349214632834342842e-01,3.702228297192761142e-01,3.785045318648316837e-01,9.376246842421305239e-01,7.196114433647795572e-01,4.235672765717378718e-01,1.671616695696986898e-01,3.577941990261679361e-02,2.614724021945272758e-01,9.362858631847226221e-01,6.782832142662922337e-01,5.911822022773061125e-01,7.790609989337550223e-01,6.313483944775266643e-03,6.396998481657499847e-01,4.991006762545466824e-01,9.268351159055010502e-02,8.491523564259834123e-01,6.559340672767013380e-01,7.250421299276351705e-01,1.772651184210730646e-01,7.131679115669766755e-01,7.707701757800747844e-01,3.047762937701284924e-01,9.119095581286565944e-01,6.555641359564380322e-01,8.591281130107205621e-01,8.415165849060796122e-01,1.113805881485835370e-01,3.865380860800677887e-01,3.891473504199796096e-01,2.949846287331947536e-01,3.501987200927116906e-01,3.360722431492118023e-01,9.860970472495010908e-01
1.909620662149936754e-01,3.345981293209497887e-01,4.082555541603194449e-01,3.690989108780804440e-01,2.855426769047220148e-02,5.928027736984127216e-01,8.823262643712495024e-01,7.522282916647130557e-01,6.167101786533925045e-01,1.167324185008240534e-01,5.540652679011085491e-01,4.714314148124965076e-01,9.894167159577241799e-01,1.172896057410774961e-01,7.459019102912889387e-01,2.436084996429784821e-01,2.603414577490527071e-01,7.913932936588990996e-01,1.665794727912712769e-01,8.694537421928263399e-01,3.014755047113046871e-01,3.632868539869297253e-01,9.076796167366519841e-01,3.579079041227879454e-01,3.569343146204336792e-01,7.030764389756470889e-01,5.377354719263383043e-02,6.415882611656652523e-01,5.863043824088720601e-01,7.817750190631513885e-01,3.793634302027482086e-01,4.636319241339904584e-01,9.281018671731864345e-01,4.793870792095733524e-02,6.804887530601303469e-01,3.439806431750274118e-01,2.088609937209734424e-01,4.672600576515307802e-01,7.106299548398922195e-01,5.514924695298635271e-01,5.973122594903739202e-01,2.462730383627804720e-01,5.562555014693700839e-01,8.260589492775036735e-01,9.677061448910866392e-01,6.365764318418509760e-01,1.123162099849482898e-01,1.935549230293978074e-01,3.241971963140835022e-01,6.160538390413723420e-01
6.637194983220744415e-01,4.582201912697901891e-01,5.408112007678731459e-01,7.138757118448373351e-01,6.085314967461930014e-01,8.327593987891791505e-01,8.520324862594287341e-01,8.314164961321057756e-02,2.476042506285074385e-01,6.680191194895731543e-01,6.303172987505979430e-01,6.263154658615113224e-01,1.641667627043866817e-01,9.012658816400456185e-01,3.172242066780845970e-01,2.454450021702935247e-01,8.708870693744004132e-01,3.402971613227858683e-01,6.442736631332491859e-01,7.313205957265520585e-01,2.647434469013951741e-01,5.878290291748989871e-01,5.831034849119819397e-01,6.564658280879069885e-01,4.858883851200861415e-01,1.346276840142354159e-01,6.668615923509241261e-01,7.737591480786404352e-01,3.507646139657735196e-01,1.610784366290917147e-01,5.957821196396001495e-01,3.087328323365959859e-01,4.254412767612198998e-01,6.661876144527449917e-01,5.998069748854780725e-01,2.276782545650486433e-01,8.492557331924881492e-01,1.798090066645890994e-01,9.301444656386350651e-01,1.644087595150667269e-04,2.883589946534742543e-01,1.348821440057536014e-01,9.464283708420830887e-01,9.600707696629628973e-01,3.924164612264662289e-01,4.903632166752820432e-01,6.499585913370298229e-01,2.467964959605726261e-01,6.882256106847552957e-01,4.549291778591381119e-01
4.009028784228313436e-01,3.285334902548686653e-01,7.801058988018197971e-01,7.310183773457510359e-01,3.591147314273475111e-01,9.789786711377100881e-01,3.436215495179473223e-02,3.445214805170517813e-01,8.370021142240835488e-02,2.708564344809573088e-01,2.648391732234521845e-01,8.468788765366893623e-01,5.749695533734954234e-01,5.850024404963074520e-01,4.550493928824228540e-02,6.098542461196992948e-01,6.551622825624103807e-01,5.022430262351081920e-01,1.600197111683132611e-01,2.705218319614379752e-01,6.127437691560255750e-01,8.197898019037660466e-01,5.776750860340044147e-01,4.830607384468342813e-01,2.549153248625635193e-02,8.554864702689910505e-01,6.943249021533328680e-01,3.755692796414382695e-01,3.492710248936351514e-01,1.743738678840034417e-01,7.549967472134725410e-01,8.540378013565037563e-01,1.759868255944326831e-01,5.568522890268424730e-01,7.708921673888774473e-01,8.992347373856623971e-01,5.797760789620125532e-01,7.355948941555152665e-01,3.873862207111016254e-01,4.126303313351217250e-01,5.586764834972302030e-01,8.690059511817820326e-01,2.563736210736570209e-01,4.953799306237776090e-01,6.094070714352217699e-02,5.099004275661003227e-01,7.010442824491862623e-01,5.828221891553411194e-01,2.407419187461345977e-02,3.481534672152887255e-01
7.594207555103421603e-01,1.527274893809786871e-01,1.699186106357303272e-01,2.109408273787918287e-01,2.637808708832067861e-01,8.931383763285460908e-02,6.876601100084950291e-01,2.560859361466109041e-01,2.070504598328788415e-01,2.413230099599255052e-01,5.630761727738605726e-01,7.862780814293833798e-01,7.278242479295589096e-01,7.064850407484062345e-01,4.140670873170293476e-02,9.066825025053544262e-01,3.011559254328327606e-01,9.860457495595572608e-01,6.134062790020492484e-01,6.953107223743559828e-01,1.522996025352074678e-02,8.876278706458583523e-01,6.342614174209632028e-01,4.778973978038653092e-01,3.573042049988983671e-02,4.164600201272816715e-01,8.273664703611924853e-01,9.411943158458758729e-01,9.932863905489682788e-01,7.544414784426525244e-01,7.202902827533741448e-01,1.035184001812081700e-01,9.439797729993983921e-01,4.980908477906712539e-01,5.911354179517043228e-01,1.804150740246455165e-01,8.077470803064049631e-01,3.572078350630075727e-01,8.585037559581379929e-01,5.123501888457236975e-01,8.470278138973308391e-02,4.101142428536241891e-02,8.182817661320770375e-01,8.958011622042530986e-01,4.940573202558704580e-01,3.821532435773343783e-01,5.206849956461412354e-01,7.600229831471150277e-02,7.581496816893122936e-01,5.043649003565999767e-01
3.153382220701645977e-01,2.054494675288349725e-01,8.589181056271972814e-01,5.650333096928624732e-01,2.181488135476610246e-01,6.259973527571847107e-01,6.142074138869918487e-01,5.910394281345112688e-01,8.580796213299497488e-01,6.203380136426821512e-01,1.405128153196366636e-01,3.361010982751374554e-01,4.891379161092646033e-02,8.999112935322477469e-01,4.871214332785249734e-01,5.563328908561038233e-04,2.602970723769569839e-01,9.919068611629947574e-01,2.078420973316030818e-02,5.646242993278103306e-01,5.565969480692608551e-01,4.201190046238240106e-01,9.012483026338535819e-02,4.152473004154001446e-01,4.725907361827674791e-01,2.601635517629479200e-01,6.110095982589315300e-01,8.705642916345284199e-01,8.036512930622932149e-01,2.993750199323254035e-01,7.646356780627995287e-01,3.385856764097200378e-01,8.314400780250474909e-03,3.673999243999076514e-01,9.416802598272500102e-01,3.585508188109305383e-01,7.110766755995601152e-01,7.108941698372758244e-01,1.104148629121247671e-01,7.412289126630412506e-01,3.168655370212924982e-02,4.803422927782498020e-01,6.260348756475715426e-01,3.362291825471785955e-01,5.351021950662037119e-01,8.048073056160118810e-01,2.634021911208457301e-01,7.880815019167732860e-01,6.834175316952774137e-01,6.226711283552295306e-01
