4.058943924052842434e-01,1.706261460741795855e-01,8.677530741853403118e-01,2.940768714645324300e-01,1.494930624497947669e-02,8.824084071725882827e-01,4.787610780778484010e-01,7.566364563223484385e-01,9.266905390736954740e-01,4.476779366253498260e-01,8.610686123218023180e-01,4.984391450698286707e-01,5.397196622596378557e-01,8.833790644237192735e-01,5.609082286909727877e-01,4.319840395845607750e-01,8.783370332584936602e-01,5.588597140274367270e-01,9.970266231617930242e-02,6.631627761915681596e-02,1.832596556707517532e-01,1.145200204793027643e-01,5.902662089577812576e-01,7.500775048135124301e-01,3.942114024899361358e-01,2.372389092582724013e-01,4.621450507715263445e-01,4.195063984240025023e-01,2.312706363971009926e-01,5.218656787819078158e-01,2.659948140438842534e-01,8.311793870492628633e-01,7.012374233844356208e-01,3.363593315012458618e-02,7.276425698820194743e-01,2.441343623391716289e-01,2.534884798250746085e-01,7.968722190674432104e-01,8.930182919447393619e-02,4.834723888350083154e-01,1.295239123262931225e-01,9.172823902833681098e-01,7.902134702413129430e-01,1.234255240772144102e-01,8.153008928060785365e-01,8.391073318011790239e-01,5.064069844766224682e-01,5.774372245551930849e-01,3.731200918766452990e-02,7.043411448618704940e-01
9.528519335417713343e-01,5.807616616383576291e-01,7.969173527247154221e-01,5.702399024118202098e-01,8.566168963657071478e-01,2.057626577704407822e-01,2.639941603388735736e-01,9.524521481659975475e-02,6.773195577758819308e-01,9.795656281287811185e-01,4.962840748604250285e-01,4.188590819516423425e-01,7.018254388572939817e-01,2.422415310902426011e-01,6.794550726745239855e-01,6.672891532412562610e-01,5.304982051852471514e-01,9.485536191973821252e-01,9.785714363221060808e-01,8.591339580727027636e-01,9.550998958336585076e-01,8.949213778989398849e-01,2.452226611739204420e-01,9.814807710012830588e-01,7.310215910595300182e-01,2.486909694196398624e-01,2.097184486066971942e-01,1.814672910507899584e-01,7.522452827766830108e-01,4.534819317787838200e-01,3.371037796164488842e-01,9.350796433526020746e-02,1.613177978413197211e-01,3.897046924895949394e-01,8.172771496605364394e-01,8.414750018883185856e-01,3.391632726945471576e-01,3.268704285316734737e-01,8.571320063062293215e-02,6.905285023112228693e-02,3.681010031293669993e-01,6.010052084451787957e-01,1.644963045728983220e-01,5.522236721526319059e-01,6.651306537112421369e-01,4.589064737577237540e-01,4.991176459336508220e-01,2.964384450348180877e-01,1.604514021347942521e-01,1.154653527089545273e-01
6.249531034474081759e-01,8.098983217759916364e-01,4.307264274258136849e-01,2.980081037094916008e-01,2.950478017889073268e-01,8.316557634168275648e-01,1.773471177720377101e-01,7.396714607424192955e-01,2.440934125437626001e-01,8.056480068676031836e-01,3.197763833607519812e-01,6.401271857624890593e-01,5.815292124572930543e-01,4.118305270038414845e-01,7.715789601749384330e-01,2.757585265393045493e-01,6.347590499124174945e-01,8.565199125974904959e-01,4.340992396204210735e-01,6.798184880433061350e-01,4.251667217414319966e-01,2.038591265890017379e-01,3.044688726728564943e-01,3.648380291755631832e-01,5.839196973550918601e-01,5.572800786507519089e-01,1.888518811643626893e-01,3.834086329160195650e-01,6.580921023438127682e-01,7.062997730541488162e-01,2.690371617268638715e-02,3.476085772568704435e-02,2.566667404849011236e-01,3.952129413422206250e-01,9.663211920361214347e-02,1.926281871609171192e-01,2.828697148139048823e-01,1.818402566435376455e-01,4.472533521889058283e-01,9.573260388142512678e-02,5.091448537305511834e-01,9.121129628607903550e-01,2.392301092119177852e-01,9.996418927841725921e-01,1.313969497258733465e-01,7.872332660744232324e-01,1.402656519268673518e-01,4.312139338472222860e-01,9.688882828337053166e-01,8.457640040869440767e-02
5.721279695816794408e-02,2.025965969607657069e-02,7.178397384710093476e-01,1.947260421355728743e-01,1.561201680665473823e-01,5.877339424420761071e-01,1.454492142991287151e-01,2.065567935438303859e-01,2.704452180742153988e-01,3.286503902412252209e-02,2.073241629873069369e-01,2.313616754944887166e-01,5.231288876211253047e-01,2.160399872664404697e-01,9.523910967052838794e-01,7.747800105492641531e-01,3.027732967467378078e-01,9.459381685535728224e-02,2.326900578409871745e-01,8.111833943433995886e-01,7.601575236195919905e-01,7.472236460995097529e-01,1.900634467312586340e-01,5.935911488663214719e-01,1.076779112367722835e-01,1.191108564788281310e-01,3.303311970246747276e-01,2.580048374505650166e-03,3.704980810397140445e-02,9.482219124404250854e-01,1.066168514036193171e-01,9.652488601750941477e-01,7.786469672464118030e-01,5.351346819905771213e-01,6.617469126255407508e-01,2.569665879755238524e-01,1.825167847779953778e-01,9.463697707395812841e-02,4.927136011534595239e-01,7.255549751701104721e-01,6.296632925558083294e-01,6.111535507123007083e-01,1.887001280729728725e-01,4.755192434109022370e-01,1.338053242840634427e-01,5.597454590493754489e-01,8.061317050493488345e-02,9.794088350059266812e-01,5.245823240773542784e-01,1.690448831011782671e-01
3.644011568194702733e-01,6.255591712753073574e-01,7.573567671507025478e-01,8.752677128273564922e-01,9.741638214032408705e-01,9.977360780354007641e-01,6.282191754149282215e-01,3.487510286012863725e-01,5.556408931275577112e-01,3.170090712565523106e-01,2.989558923353108355e-02,7.852736398406756635e-01,9.937204680359492670e-01,5.689979607032190634e-01,3.993996508737277518e-01,1.404816912798334538e-02,5.194156456522776022e-01,6.413789476234605935e-01,4.712949049438592830e-01,2.343633825488001809e-01,9.326996494928033732e-01,1.489794189184627804e-01,2.088981949662261917e-01,8.643787433567999834e-01,4.911483922177924955e-01,4.725638952152695360e-01,9.839970428583962869e-01,2.959341858841108008e-01,2.724575365131917115e-01,6.677497824175379071e-01,7.324303879790191596e-01,9.120352486432437011e-01,5.572398711462733800e-01,5.117664996848635406e-01,3.080618450181704659e-01,5.243402388085359744e-01,3.958203627344739628e-01,4.115509789176607924e-02,7.776097471893983482e-02,2.033905490631970903e-01,4.644914865393574566e-01,3.119796948115285407e-01,9.876098130173072143e-01,2.824678490133625264e-02,9.254387374460230076e-01,4.550035723798399045e-01,3.265471568787734480e-01,1.221802209407255591e-01,7.303579989790917049e-01,8.132939310826360346e-01
8.184598992484604096e-02,6.574386882626992445e-02,8.371495850995041010e-01,7.341948899988796073e-01,4.888142464109026530e-01,9.673200260525145477e-01,8.467270275364324750e-01,3.461321591144839172e-01,9.183184679195252054e-01,8.034696878729525871e-01,8.575774835935404683e-01,7.984166772375375087e-01,2.277576878725630083e-01,9.872915351541856621e-01,1.544956200701464999e-01,1.294293304591805915e-01,5.683463156915096182e-01,5.271849561397687900e-01,2.927283344695597034e-01,4.094269463751896154e-01,1.075505483694312314e-01,1.804634913266978113e-02,6.808114065036090512e-01,8.481548082573490133e-01,7.856023626329151632e-01,8.701355580620240282e-03,1.336943659355662728e-01,6.546570409716679917e-01,4.528232891989130149e-01,5.351582826256966463e-01,2.575851437265082033e-01,6.326532353999471114e-01,6.144685504732060322e-01,7.646955474340075831e-01,5.072978298285024668e-02,4.068492878143874503e-01,7.995139165264162351e-01,7.253929838432486843e-01,1.016867194792095974e-01,8.264006519961633046e-01,9.168922623611954759e-01,5.745027440869177049e-02,8.976688390563494213e-01,6.935240246355991456e-01,9.767705649080781205e-01,9.527676920289267493e-01,2.754211672334598848e-01,8.854508313659817942e-01,1.288592488255749791e-01,4.458578150737624313e-02
3.367441242385000866e-01,7.998732899169757049e-01,6.284669682364290022e-01,2.659932341060493588e-01,9.734225025257403630e-02,6.025971240232986803e-01,2.181216037631752425e-01,2.340082066221288448e-01,2.131778677245206310e-01,4.851868782384594070e-02,3.038829742836435255e-01,3.221673095053547708e-01,9.007695960036923299e-01,4.983399205844419866e-01,1.189327401379626226e-01,8.793660034263316438e-01,8.835669716149257003e-01,4.248178773883417580e-01,2.440162444171412037e-02,2.809837196400588599e-02,1.719305150905190427e-01,1.768621912398854468e-01,1.287011931123460684e-01,4.500962704061312047e-01,8.698352240415851977e-02,7.683066395130524473e-01,6.351961708893036906e-01,1.392431517656107509e-01,7.114024466341701824e-01,4.735768875948476175e-01,4.876216878585309944e-01,7.916099137324827950e-02,4.717393245913777955e-01,7.588602626111954352e-01,9.325952138355936283e-01,2.055036849402802623e-01,1.832370161521912344e-02,8.665646968645748238e-01,7.163064721414400537e-01,5.106139456910161467e-01,5.809425314044751598e-01,7.254925688290175811e-01,8.703279685024792878e-01,3.049992987830645319e-01,6.177413711649770711e-02,3.224090943884679872e-01,3.388518344824485995e-01,7.695159588453507338e-01,1.470590875552145738e-01,4.191842084184231876e-01
2.110246362353229710e-02,2.190391309498995742e-01,2.250556864951405167e-01,9.356304183012942310e-01,4.205615074514783558e-01,8.171049281794766639e-01,5.254752817332147830e-01,8.286449899825539811e-01,2.007830143557196578e-01,2.145836653618904410e-01,3.541150519196369917e-01,4.317343484030552458e-01,5.580696260087614213e-03,2.040278154940809996e-01,2.013932169322774079e-01,8.425208861701559693e-01,2.263523358121547480e-01,6.547636809008436920e-01,7.973959593298346471e-01,4.498703853934037378e-01,7.664907650954021490e-01,6.967708698550678648e-01,8.382577141334576210e-01,9.786812335575509891e-01,1.175627379683916729e-01,5.251513375009863038e-01,1.183067471046579389e-01,6.471011501870389537e-01,2.430964763511200832e-02,6.510269731723916653e-01,6.715790788464546246e-01,1.030925767241239743e-01,5.195391444181018947e-01,4.342960115693583756e-01,6.889956758205466603e-01,3.352992567593243711e-01,8.839527140462178911e-01,5.843105480139372254e-01,8.173156790560549556e-01,5.223892159007345048e-01,5.893904405486122267e-01,9.315943623901611348e-01,2.724393622210939947e-01,7.896215247065501153e-01,6.318884628244422208e-01,7.795980525221645197e-01,2.120562804579293470e-01,5.825142934690497043e-03,5.785730811927455308e-01,1.189213461131599647e-02
5.161098611821351989e-01,3.769361166738877111e-01,4.668405254546635907e-01,4.754793994292555448e-01,5.199955831128185713e-01,5.514732045378797354e-01,6.248039040078064987e-01,3.468695354671088582e-01,7.824540210882857671e-01,8.775038090368566523e-01,1.002430661298543413e-01,5.051145673731827213e-02,7.390455868879378665e-01,5.606201909013788232e-01,7.691936885654514500e-01,7.577225705083587837e-01,7.804809530106227022e-01,6.114429733067231476e-01,4.048765051558433914e-02,1.616285008089710651e-01,9.638851391283416170e-01,6.337092389449160423e-01,4.673161469310028737e-01,3.285550055787623824e-01,8.724758289269926026e-01,1.827713013467938685e-01,6.856698404778127642e-01,2.862564180505863254e-01,4.309429611486236267e-01,6.146323796852446453e-01,8.157373942376102693e-01,1.271775274151483170e-01,8.695362681910250302e-01,2.859434855814791954e-01,3.104111455724687385e-01,1.451764000169348812e-01,4.584432255916224275e-01,7.420409581385586373e-01,3.542965608366255292e-02,2.449237273280976401e-01,2.486879247282279826e-01,3.933975737976453946e-01,8.515854116080261438e-01,2.962158629564149992e-01,8.072890462671199474e-01,1.948941429373951539e-01,3.098150597158333408e-01,1.976182794411018850e-02,9.915081693143990016e-01,5.831146850296435868e-01
8.057262217296226048e-01,3.814804345119980900e-01,4.300488896702625574e-02,3.703543490523334425e-01,9.996684872352902262e-01,8.811574554084738997e-01,9.116581773307300685e-01,7.922517347493307494e-01,7.341165536421886406e-01,6.515693545422038824e-01,5.047241627375803619e-01,5.470351939469462188e-01,3.918233003579334461e-01,2.651778990594553242e-01,6.615786524762471421e-01,3.772416144470012167e-01,9.159586330267436294e-01,8.151153660316223792e-01,4.270447614982537665e-01,6.713520405472227504e-01,6.924708138053973228e-01,8.838867621522539242e-01,7.171327440594590374e-01,1.057033478849447317e-01,3.692787566031030533e-01,7.733339050559914218e-01,8.013599602973300318e-01,5.120010424244080260e-01,4.175255789691592057e-01,6.951716201340871759e-01,5.466655819779515646e-01,1.739779441652398173e-01,4.438440785647201903e-02,1.453462248934815904e-01,3.035924975366780521e-01,9.029444295633499706e-01,3.417617826113924506e-01,6.000680717558826149e-02,8.624760414430941990e-01,3.664207098504115301e-01,4.556922837420107619e-02,9.856144286332101379e-01,7.614574897681474219e-01,9.671661777085089895e-01,4.374041427994558306e-01,9.627191094566153184e-01,2.938218371274434748e-01,9.770578575809548694e-01,6.891182030975906425e-02,8.437493471660582056e-01
5.064533483840167882e-01,7.269172005260127190e-01,3.449370494611466720e-01,1.864805970416413272e-01,1.261462697038108205e-01,8.406959329328288488e-01,6.324457692751929150e-01,5.306574970739735830e-01,8.702792978841240590e-01,4.808168596204465128e-01,1.043115628038288056e-01,8.858728855592954421e-01,1.589061694367733812e-01,7.451006360921643701e-01,7.143141184515737763e-01,3.232211886774778442e-01,5.169956209251816981e-01,5.669878158726039397e-01,3.934146006690875108e-02,9.035472297199513836e-01,7.878683698248581946e-01,9.315756157012626826e-01,5.609328511646244353e-01,3.659266192414725172e-01,8.521574318644697943e-01,2.400671224391809355e-01,4.499970001666000474e-01,3.178542138138870099e-01,6.876413599160866585e-01,5.985171040201821002e-01,7.686062705851820498e-01,1.586017393496104155e-01,1.204780250341512815e-01,3.798458911332633914e-01,5.460614134963892585e-02,8.943863150767146220e-01,5.436408124063417668e-01,4.093077725838014658e-01,8.608140325795224923e-01,7.323254769011816601e-01,6.483929263186211100e-01,4.748871887410154313e-01,8.482719829445105608e-01,9.110132750243311595e-01,7.473632240516081549e-02,2.500693207187122402e-01,7.157232792559199419e-01,9.948648034831908404e-01,2.042648811884218985e-01,5.235924902064743591e-01
1.875537745574775705e-01,1.408090687627069348e-01,7.148701995828508071e-01,7.817214654399774476e-01,8.814083382483703932e-01,7.376564117128708853e-01,2.979644323773390502e-01,6.370690037424390217e-01,7.188554807760508814e-01,1.175480938286243004e-01,6.406038470375484684e-01,3.010486891943470189e-01,3.650068310334764199e-01,7.882664595988945200e-01,8.684477487756255831e-01,6.698767916935238764e-01,4.214974018944501744e-01,5.928035400589778403e-01,9.494958076429841354e-01,5.851424055131777546e-01,4.620958897260734055e-01,5.852161078488360424e-01,3.068274884847600470e-01,2.252491401475742450e-02,8.148556349496890450e-01,7.106300759829253799e-01,5.996670670095941569e-01,7.932939390041995331e-01,3.033378288555569346e-01,6.298473436874693077e-01,8.688695956747870541e-01,3.456916902900015742e-01,4.747809847148145579e-01,1.436859758968808132e-01,4.084176759611289897e-01,6.774081349180579581e-01,7.139562626258071365e-01,6.622611516880110294e-01,5.782673288228409314e-01,1.708733853703486849e-01,3.745731788476082125e-01,4.945615093811548402e-01,7.838472951653286946e-01,6.237137125441925001e-01,6.807331107069739540e-01,2.155755244807617821e-01,7.138487401149351541e-01,8.884432061815482617e-01,7.407625854047930058e-01,7.572983820596886906e-01
4.076862141975927667e-01,4.780327314537342609e-01,9.933146350534927116e-02,5.920735745072771561e-01,7.929865794625973185e-01,4.571272247804816224e-01,4.803916989592424969e-01,2.875998285184264702e-01,4.216047927284083396e-02,1.427603997051249962e-01,5.100724121015078882e-01,7.301787278525906366e-02,5.856347051051858932e-01,6.720168160344095476e-01,5.875338454633816099e-02,9.569012738583100308e-01,1.095239968417709431e-01,4.515218562212742759e-01,8.590040458827742365e-01,9.765641243628101487e-01,9.618080077249556714e-01,8.958888173187099513e-01,8.674135713081564392e-01,7.189305444187700234e-01,1.944243561952978538e-01,9.254153905477143782e-01,2.056379497994079708e-01,6.410360282244902397e-01,5.413701285718834910e-01,9.461057806238694079e-01,8.946395125240157453e-01,4.920957706502560036e-02,9.798965788016338330e-01,8.756839929001867251e-01,2.111753376580524089e-01,2.984777246525973649e-01,5.058066237049618774e-01,7.004904806340709333e-01,6.251061425510906489e-02,8.191319920054787040e-01,4.136072658552105707e-01,8.484529489613387154e-01,8.377420669340455150e-01,5.164692860398144569e-01,5.777596203862567226e-02,1.524583939689162504e-01,3.123012029273120049e-02,7.487126937376790137e-01,7.535856408524121974e-01,2.044723512083959083e-01
4.491122452762685846e-02,5.348723408668099033e-03,7.871598418176102285e-01,7.167370952036745679e-01,6.716104571958022573e-01,9.051117455298880454e-01,7.357913001191255242e-01,3.601606722570627195e-01,8.560506037041591965e-01,8.054282331071507262e-01,4.065725911959012784e-01,9.478645101897384961e-01,2.112570844564676253e-01,5.555174865342658030e-01,5.237948656320642327e-01,3.547736895287640912e-01,6.653037960942943529e-01,7.383010542242148810e-01,8.024162033294671703e-01,5.581496067241166203e-01,2.646584870781052423e-01,4.810836373315474646e-01,8.220714841921763494e-01,4.413925511769779542e-01,6.746566693517105362e-01,3.456265788996922828e-01,5.453072307224291482e-01,1.802214097975238793e-01,8.197202776362548793e-01,2.059717351145297082e-01,2.243646992614848346e-01,6.592720318332900842e-02,5.176756760234519916e-01,6.033464965396094781e-01,5.662241869737013600e-01,9.115668040405376926e-01,3.707684283673633452e-01,9.887145341543829291e-01,2.899297187776528339e-01,1.519003969048162705e-01,1.414664915023573499e-01,3.948128300706166272e-01,8.857043668950099757e-01,6.365818378852938775e-01,6.428837770711528510e-01,8.147519478945289828e-01,5.959157291691611347e-01,8.604367362223613869e-01,3.958250054988167177e-01,6.086542564384344045e-01
2.933713770531493070e-01,6.060932934971972053e-01,8.100044721938857162e-01,9.962525472530933124e-01,8.187603254967826816e-01,1.929396126822525703e-01,3.190274991752845013e-01,1.978258640760101050e-01,9.932408223635638134e-01,2.874799262591135607e-01,6.173613234858171817e-01,5.689863047791740014e-01,6.450541552757184105e-01,4.553339609130969690e-01,9.527613994008432563e-01,5.284559400364828852e-01,6.782942769071659272e-01,5.344827373638501022e-01,1.188797592295720573e-01,9.548513657829632573e-01,1.587502626065055988e-01,2.266530433508122666e-01,7.533624212840290824e-01,9.600431334799802707e-01,1.884361335087777478e-01,6.312530265965456966e-01,6.134100425549792179e-01,3.848458787983457530e-01,7.603030014431775285e-01,7.840784451552417211e-01,1.542113186346992793e-01,8.441021037265561411e-02,8.860228338951741112e-01,5.569394247051917546e-01,2.749828404488835476e-01,7.561392244747759950e-01,2.340147495694018254e-01,2.221325789481903845e-01,1.145885096670323788e-01,4.348558944757761058e-01,3.810756158443223685e-01,3.844031152617362057e-01,9.333730279224194959e-02,6.140768559106509761e-01,1.157486973465421398e-01,9.706962783857941979e-01,7.786089766354753472e-02,7.948422165675362860e-01,8.131882543606199221e-01,5.857840743763442770e-01
1.495827977097060613e-01,1.284472712042402653e-01,7.650221562964768518e-01,1.537097164365627266e-01,1.646650539300759108e-01,6.795799843211915992e-01,2.127972645153658471e-01,5.292986744111747299e-01,7.194281238935873457e-01,6.220477856169898123e-01,3.408816091273187965e-01,5.892299028589168541e-01,5.642424937497819704e-01,2.404386591329494838e-01,3.504180603879217815e-01,4.408711680962604795e-01,3.420475618687257580e-01,1.955057562759608958e-01,3.264110442438298287e-01,6.751146055367329701e-02,8.885676835836731069e-02,4.994417224997760307e-02,6.485418476980414626e-01,9.112009075471169117e-01,7.644607465517794243e-02,9.687591491987130876e-01,4.662116382106609169e-01,8.449014605928126809e-01,3.015437519848261916e-01,8.683798495364349890e-01,4.767949849251975625e-01,9.187068633965668196e-01,9.803343915755803328e-01,2.158348928371596198e-01,4.841571488478507712e-01,1.061504345272805683e-01,8.546720103177348760e-01,8.258509325282403779e-02,3.858856114747676314e-01,1.609951776939851920e-01,6.288393904956590674e-01,3.129329154162123761e-01,2.101415872162140097e-01,9.870224948359199724e-01,8.958353152818150367e-01,6.549280608077401311e-02,5.613373459913674202e-01,4.863064754996719863e-01,4.064653784298343231e-01,2.949917213241243230e-01
3.326983548055975071e-01,7.108519630455946148e-01,7.423462109391989472e-01,2.585775923912123631e-01,2.965368004883682795e-01,7.936283166690455415e-01,3.017613166685927384e-01,2.908025089860729606e-01,3.611282648204965362e-01,8.805825032124079410e-01,7.966689424132910036e-01,8.649969053051141943e-01,7.869483266436663182e-01,8.637844952978830371e-01,5.795606405889194290e-01,5.716770135815747444e-01,6.508153106573890678e-01,6.446750042178109874e-01,8.389510069147292359e-01,2.492081900980334108e-01,3.375157122478634752e-01,1.598568994174276447e-01,2.659921787156007689e-01,9.407136528395929620e-01,6.939464110595443547e-01,7.108575456848577057e-01,8.940871118091120451e-01,8.998527825514447409e-01,2.421220403641249908e-01,4.782054249622857967e-02,8.369039626764618323e-01,2.345365002442705293e-01,6.731163967072032461e-01,5.863328954913704649e-04,8.764476937780747434e-01,1.973317677049365448e-01,5.122635283626992830e-01,2.695836513877347684e-01,9.617964972987224082e-01,1.422241640432874155e-01,6.384253829371967504e-01,7.062220318700053179e-01,4.048098275620493069e-01,5.885914360741685281e-01,5.608354100433877720e-01,5.340256991348594218e-01,4.475303270893844498e-01,3.648145683141124085e-02,3.664653328022139389e-01,1.393986391259585123e-01
6.526832992630663410e-01,1.248545144088100134e-01,6.281460023133781378e-01,3.590370032197895966e-01,3.195314264371673652e-01,6.141699680141841089e-01,1.879349508382318623e-01,5.679900458906218530e-01,2.802805627851682191e-01,9.820950531336053446e-01,6.495864171900451733e-01,8.073940441627459608e-01,8.847958602544012674e-01,9.548026527894405424e-01,5.179541776146755483e-01,6.447858480162699246e-01,5.612219079345667216e-01,8.802043033735129640e-02,9.593187664344715593e-01,9.274132665795924435e-01,5.616204184023961821e-01,4.812701683852508294e-01,8.021610376447277924e-01,3.959431421007142404e-01,5.043879215214567280e-01,3.298161884816157574e-01,9.138602418368678704e-01,6.877918108026859212e-01,6.481360539521395792e-01,1.094918010407696096e-01,5.547601263578934017e-01,9.925505240766141490e-01,1.587414355183514036e-02,1.476283961895109575e-01,4.019608212395184843e-01,9.635154159026079190e-01,4.041503716019889669e-01,5.892271979626616529e-01,8.720914725882433771e-03,4.403095931184081158e-01,9.970474477194616325e-01,6.164270573500183481e-01,8.939759287521161779e-01,8.508723069026178365e-01,7.717737752471501844e-01,4.034798943994687415e-01,3.196159200635750874e-02,9.979746942640356222e-01,9.016488149719136258e-01,3.109912262873901767e-01
1.882158087222727261e-01,3.787297477913782462e-01,5.416617086330566266e-03,7.788966304766592463e-01,4.369213195497702040e-01,7.747625709361973811e-01,1.671039396741813565e-01,2.863288036160840377e-01,2.892052171720348452e-01,7.666060052768701727e-01,1.902318351690672760e-01,8.818256240006439040e-01,2.948836286547802388e-01,6.363923400616868786e-01,4.260712508293016398e-01,8.091742591408795926e-01,9.422523470606988250e-01,9.537197501999715721e-01,7.735583829990422267e-02,4.825858912838497661e-01,3.317047235707861752e-01,9.282185483037523888e-01,7.005110533420529917e-01,8.186684997482884807e-01,2.911739955205808750e-01,4.586460485461369974e-01,3.800345851956903331e-01,3.228860243188911294e-01,4.470310669546069260e-01,4.938238825622219830e-01,5.699475003548076790e-01,2.845780626182229378e-01,7.121188238029227957e-01,3.341948683472040216e-01,8.849249243580482593e-01,5.244401359837346233e-01,1.557096967093747342e-01,9.377885271756695174e-01,7.561845811777125892e-01,4.399059100395614763e-01,8.990107903038564441e-01,2.617546367032760335e-01,7.235095165297330544e-01,2.164330336525790432e-01,9.942887292844034830e-01,6.043388231347514017e-01,3.370045254730316131e-01,7.368297228292012280e-01,9.927635155191624206e-01,6.151506377723321428e-01
1.236655215608202241e-01,8.296734962371588029e-01,6.492048958854357288e-03,2.400048560623418981e-01,9.832360749533345379e-01,2.388986897289471223e-01,3.710333784980691663e-01,8.044698639056285794e-01,5.905748381300447436e-01,7.649468839697032285e-01,7.220960173250765557e-01,4.657232747799311401e-01,1.903960636205989099e-01,8.274031466191953399e-01,5.720769352016747966e-01,2.333735509752170589e-01,8.035401856054404934e-01,6.237832116661715665e-01,8.738492962417693244e-01,9.887151421135320639e-01,7.226153902057279588e-01,8.705516253634403290e-01,2.019124431020089538e-01,7.169020332772538806e-01,7.680200241796965033e-01,8.328368809380299886e-01,1.412978982132189198e-01,1.698129697919048553e-02,3.838925809697527614e-01,3.797936686367349157e-01,1.257591765931592720e-01,4.226701205574870945e-01,9.827263917519435399e-02,6.621930823758093165e-02,5.853551807265193752e-01,5.537576940114358193e-01,3.373518045685374167e-01,2.073923826587005248e-01,6.001473712760121426e-01,9.969927862420111531e-01,5.122466580190399021e-02,7.692041628658583541e-01,3.479545479410471875e-01,3.290418901810584495e-01,6.502940722629878545e-01,8.791015613300272591e-01,4.898963587905346140e-01,5.859108407633103477e-01,4.161206846307502483e-01,6.772210080703949808e-01
9.369399575115511247e-03,5.470670351604678405e-01,9.231930892476960526e-01,9.237244872622553116e-01,6.473421223040820571e-01,7.046237325797199968e-02,8.567385611233399034e-01,2.898937539679408149e-01,8.168314520944608415e-02,7.068909789828631274e-01,5.559963015173795542e-01,1.469806368477863945e-01,5.653389397501051850e-01,4.509678209071772415e-01,5.696526787377119705e-01,5.054611965627872072e-01,9.591887289338397737e-01,8.801171422716733694e-01,5.732354378733585110e-01,8.834627293058794351e-02,8.796673924713394044e-01,8.295846874750070210e-01,7.048318910985879038e-01,4.988459575034023263e-01,9.677626931176472880e-01,8.369992916292526841e-01,5.656045634622050011e-01,2.751459358514068976e-01,3.008358028377059457e-01,6.236676375065036693e-01,1.160386538624924579e-02,6.035399827066095790e-01,1.919823342280777556e-01,5.341971796320248433e-01,7.740698300382288233e-01,8.176738207608408304e-01,1.441309758352562476e-01,1.703024217265388662e-01,6.403004828025943285e-01,6.873946126894617814e-01,4.703020753435679380e-01,4.014421614149443762e-02,9.401617939810695823e-01,5.831838605432482225e-01,4.982017496314558036e-01,7.461278050024353625e-01,8.634638301553367867e-01,9.629128451568365055e-01,9.998631548907847000e-01,4.114932352417870476e-01
9.667680279234766028e-01,3.009840972433582840e-01,1.361938588917794846e-01,3.987124096098804138e-02,7.234295744892558222e-01,3.654226689540951423e-02,6.663620419972715592e-01,1.302016707523165895e-01,9.858838577726347641e-02,4.214148023932803300e-01,5.456095888246351722e-01,9.870088272892230119e-01,5.760142005035339130e-01,9.579081320069834371e-01,1.907094496862806743e-01,2.519360368928103000e-02,7.534748516489075953e-02,9.434511990910450230e-01,8.551411538682179847e-01,8.646299444849863125e-01,5.117563831205970137e-01,5.508379686287362409e-01,6.093507378969129640e-01,8.864958164260356988e-01,3.476197237536049478e-02,4.134046688356863841e-01,1.969270540639631584e-01,9.024368310922002978e-01,9.245361067502503305e-01,4.619000822212671054e-01,2.228687595952361100e-02,3.295562351112846233e-02,6.577906479993442801e-01,8.658983627569393215e-01,7.730616884992392857e-01,7.132524528846596601e-01,6.356955687128886812e-01,1.198192838265770277e-01,1.841532405622671176e-01,7.247999522439105835e-01,7.377154959766206721e-01,8.171024219715872228e-02,8.015180528765002421e-01,8.824587604190322621e-01,6.409029488109995176e-01,6.175114622531224784e-01,4.772913525472427532e-01,2.709568182110366763e-01,3.985680582902392244e-01,7.086536302524629738e-01
1.281876998143737234e-01,5.362498118910175027e-02,3.425591782416019804e-01,8.308059024969340900e-01,5.355674873686313564e-01,5.954858535495175520e-01,4.728246367245525494e-02,6.764801011898228245e-01,5.943277648533481505e-01,6.331601749373665378e-01,5.448109699674775763e-01,7.101411827720346404e-01,5.478099563864354815e-01,7.039196299639768339e-01,8.044937714864349720e-01,6.021348449576308104e-01,8.756261606386253060e-01,9.433326560520702841e-01,6.368524014249918874e-01,1.726050302138213421e-01,5.968027924331518186e-01,5.421356579838555456e-01,5.782847792710582580e-01,1.551483469865350129e-01,2.146020339811461897e-01,3.992833561570051648e-01,3.787931817065692819e-01,7.518358643608386016e-01,4.345792580965891494e-01,9.342685964765296003e-01,7.915374727448187819e-02,1.818870062980463276e-01,7.346982603802743039e-01,8.076801907000817904e-01,3.612816597175477762e-01,2.298901906632585534e-01,2.900514012684900500e-01,8.969979698838994597e-01,8.634635622762213414e-01,2.037928684132668256e-01,5.501524262262784681e-01,4.783530562506933537e-01,7.196384941835541893e-01,4.849686820342873350e-01,6.130081424156651471e-01,7.245583836836109182e-01,8.318004078392332579e-01,4.518889747461884987e-02,1.316268268956871657e-01,7.109714580479656876e-01
