1.119260690321562990e+01,1.227257447079058750e+01,1.317265871159485791e+01,1.080492645489728787e+01,1.132337476994023362e+01,1.293762012996794120e+01,1.172259520110685571e+01,1.283280367592215576e+01,1.254632802994211360e+01,1.139040774713051363e+01,1.164664397405012508e+01,1.168562201636995290e+01,1.102803982049980824e+01,1.179191019026617404e+01,1.105787165570206732e+01,1.267218246122123659e+01,1.252614526983060195e+01,1.300232209735849587e+01,1.383287148390626520e+01,1.167749615409842967e+01,1.295212320243051707e+01,1.108636515783839194e+01,1.145377761438999009e+01,1.158345281335471988e+01,1.204718132083222848e+01,1.096967091855483467e+01,8.373784413463363663e+00,1.242629721757930561e+01,1.156332977179067534e+01,1.263042172517135597e+01,1.323198921780349124e+01,1.109439460890673956e+01,1.239252360434344524e+01,9.719854122588053258e+00,1.179707539715338882e+01,1.439708728817311112e+01,1.188555831310656430e+01,1.193187893482735085e+01,1.070373701141736866e+01,1.213951743094601987e+01,1.260684459350292386e+01,9.614155915771648964e+00,1.102867696160725686e+01,1.252385016951878782e+01,1.208461799565797357e+01,1.192788607464544448e+01,1.180073903254332990e+01,1.096650989471761939e+01,1.170886923410134983e+01,1.261697558644358175e+01
1.176141446399474155e+01,1.309601346329783844e+01,1.389016369579101529e+01,1.229889881030379684e+01,1.138120136710060137e+01,1.283692651950556929e+01,1.226145876996089612e+01,1.215418791605826243e+01,1.193115054892146354e+01,1.244734369311437305e+01,1.175239448130766462e+01,1.366641628747906445e+01,1.128379108305432865e+01,1.322297583947553790e+01,1.113978620523809049e+01,1.268055290439803962e+01,1.222756864330025017e+01,1.250781625319920742e+01,1.358882113919564638e+01,1.084519978010413510e+01,1.248940429469241842e+01,1.054276651465331760e+01,1.339873137380783596e+01,1.169173339102528963e+01,1.310161166677890066e+01,1.148499887245604967e+01,7.787489464682016305e+00,1.366188203501109477e+01,1.184780026784239659e+01,1.102522657710951570e+01,1.309233547727064284e+01,1.215768962784099294e+01,1.287860272083103652e+01,9.134013899458521379e+00,1.131105178816631174e+01,1.355779002696013080e+01,1.299301640136051006e+01,1.197923319348828208e+01,1.174897102653692471e+01,1.237547968631368001e+01,1.147292835752556250e+01,1.006955464520983945e+01,1.093064216954523893e+01,1.240372089539404321e+01,1.271657814778600404e+01,1.227798186584747242e+01,1.268675102548999156e+01,8.784794057484187846e+00,1.093567552311985835e+01,1.420276187594670247e+01
1.338271638932157437e+01,1.453811546844274361e+01,1.588638322614215603e+01,1.424203082662668152e+01,1.383973048716194043e+01,1.346694836570162401e+01,1.428102709386282854e+01,1.431117695246921961e+01,1.504619278740547728e+01,1.293649216693015624e+01,1.482880957799864774e+01,1.475311545043481942e+01,1.280260620950585881e+01,1.448370454030329313e+01,1.321514175331416041e+01,1.322802376971953109e+01,1.554597429541660425e+01,1.514769649876048163e+01,1.510511122319777400e+01,1.298038912299623604e+01,1.412360483410499690e+01,1.374376728786586455e+01,1.363779711346653656e+01,1.365738820798793896e+01,1.473290073831186930e+01,1.163184809803151154e+01,9.741450241844539448e+00,1.559862133909214776e+01,1.376446276403452806e+01,1.394600518511489895e+01,1.578317080742965928e+01,1.325197205158628044e+01,1.491311180540586001e+01,1.141469255919013293e+01,1.264313554658729544e+01,1.516593700883253426e+01,1.363361458497766776e+01,1.378765874107244116e+01,1.335261653774746193e+01,1.351380009063155718e+01,1.473740339527128107e+01,1.078943874715941043e+01,1.234699398321649788e+01,1.431844591051750193e+01,1.452414443182909132e+01,1.436598268336330797e+01,1.389946997312632071e+01,1.245456969300776429e+01,1.193751785613428140e+01,1.536302034897861368e+01
1.143017103287954406e+01,1.231958280066981892e+01,1.320106324363094252e+01,1.287819281644715730e+01,1.307476470313984329e+01,1.262174635532509548e+01,1.168747844934942570e+01,1.243877061955068264e+01,1.286364162074485229e+01,1.196320730716428393e+01,1.269250906585798333e+01,1.350144769415042489e+01,1.155102400861058065e+01,1.252773707562499617e+01,1.154017196390072542e+01,1.202516697851302219e+01,1.311739014281167393e+01,1.300369314941383259e+01,1.436253889730937594e+01,1.142400089462562285e+01,1.394591714171008690e+01,1.288522672858919194e+01,1.407263614760773507e+01,1.303847186851726825e+01,1.417300968441828068e+01,1.136614254376111965e+01,8.463856521281154954e+00,1.365437419386088536e+01,1.230099096509636425e+01,1.284709934457787028e+01,1.391626729029100140e+01,1.271388878992391902e+01,1.371963015083378856e+01,1.019868093221923466e+01,1.133066364399007675e+01,1.445618385258785743e+01,1.204085365594949053e+01,1.215743585922084335e+01,1.164190850334942340e+01,1.268824445635320863e+01,1.242808395925082721e+01,1.097382554702685908e+01,1.167647200100868510e+01,1.215839186417786699e+01,1.269233194125628827e+01,1.326142551486412202e+01,1.253750590926843067e+01,1.094032968916757831e+01,1.209375873375926602e+01,1.307944605484346390e+01
1.051764472725133004e+01,1.236902294964805904e+01,1.304923515492370356e+01,1.141558637312418689e+01,1.173813686245970622e+01,1.172897504775687594e+01,1.161868067974024576e+01,1.271955445243430916e+01,1.128792024701355423e+01,1.008263750168944917e+01,1.203005405575138198e+01,1.146662268811855867e+01,1.012965177836858466e+01,1.218173837787990266e+01,1.065723071113143128e+01,1.133278067292506641e+01,1.117301102577133598e+01,1.274554980513587488e+01,1.209272404456401695e+01,1.099851096489371294e+01,1.135178499058292445e+01,1.088452607656785354e+01,1.150417368280574237e+01,1.143249387433695041e+01,1.112529622439846655e+01,1.046898340665422467e+01,7.677845779716522934e+00,1.222514821447439815e+01,1.059058655695196371e+01,1.175351212825960623e+01,1.114154375326972612e+01,1.179075441972866578e+01,1.193413050316252644e+01,9.220320029783991345e+00,1.054796505695202669e+01,1.329085737163251046e+01,1.084646669304678213e+01,1.110434995126654201e+01,1.129449277160574994e+01,1.136810671877524648e+01,1.142430579371220567e+01,1.031213591333803059e+01,1.067786734315991382e+01,1.161345015453363771e+01,1.252435728426507744e+01,1.092833684031829122e+01,1.050795514565572830e+01,1.016681262903020588e+01,1.105189672430912573e+01,1.201427907918208504e+01
1.223124296328293603e+01,1.202457941258279028e+01,1.389615256873445048e+01,1.255709687958142240e+01,1.250573461164150224e+01,1.287210044575874157e+01,1.172064487747767814e+01,1.342720525818527122e+01,1.235661122189588035e+01,1.027614983624133238e+01,1.121521069349404165e+01,1.315728468774797122e+01,1.265000790820601395e+01,1.183319357218391765e+01,1.118525827103423076e+01,1.140375162397700315e+01,1.242036826185939269e+01,1.409080953455337237e+01,1.392579095887064611e+01,1.147531240589726131e+01,1.318321662138236938e+01,1.134375969070505086e+01,1.268605053360129098e+01,1.232463533382790999e+01,1.230633765502825128e+01,1.240244741113915516e+01,8.993963102752177363e+00,1.414318762525103601e+01,1.328283932809559609e+01,1.272311220959582201e+01,1.313409656393430858e+01,1.154972895706327840e+01,1.316537737806127950e+01,1.127813723141566093e+01,1.081724061165664885e+01,1.384141035941368614e+01,1.197601594324016894e+01,1.229048645976025256e+01,1.132381399374642683e+01,1.195160471044719763e+01,1.168028792717990605e+01,1.030163380779913318e+01,1.099265343889835655e+01,1.201917428140511568e+01,1.359199520343490342e+01,1.332244391755367019e+01,1.264860133218292582e+01,1.108705378813371034e+01,1.103167397887495760e+01,1.379315484583721840e+01
1.231123692477254572e+01,1.454415318619391329e+01,1.683674818708804466e+01,1.416197101005769632e+01,1.482689763690455464e+01,1.663790191149361775e+01,1.418715849809576390e+01,1.507845587560434275e+01,1.485354796949346401e+01,1.366821262757896527e+01,1.441543791619710113e+01,1.497710010632319566e+01,1.352343029931553531e+01,1.430205470406230361e+01,1.287100550833067558e+01,1.309105038943919297e+01,1.455614612284862730e+01,1.546740557186178222e+01,1.538213891137604250e+01,1.344366248238286410e+01,1.611516359369845830e+01,1.435052987879279129e+01,1.549306409193742340e+01,1.474957190471138446e+01,1.504398130826392155e+01,1.493463881011387784e+01,1.070104440336231733e+01,1.672743899072405327e+01,1.372038877350470365e+01,1.425521741569471068e+01,1.491384308422562022e+01,1.362299412290436251e+01,1.520151030865778274e+01,1.275293347131374055e+01,1.319292797090533220e+01,1.740873446369289468e+01,1.358275979328730010e+01,1.280402222096019393e+01,1.432301938285720411e+01,1.461756777020295495e+01,1.453299409828875532e+01,1.114248658070463449e+01,1.408190744531063388e+01,1.426083922520775360e+01,1.553060408523344726e+01,1.421296217781792137e+01,1.481672469398356284e+01,1.406744729252868353e+01,1.489987312874501768e+01,1.526667700549697848e+01
1.195763595976167615e+01,1.358429539608250280e+01,1.479592980830019755e+01,1.199076670410246592e+01,1.324227453188838410e+01,1.324142217756089401e+01,1.261740572440855068e+01,1.378993653440983813e+01,1.250054303323702420e+01,1.213126261110385862e+01,1.329710375920306653e+01,1.335725193620647211e+01,1.289443463781469035e+01,1.217781259747430589e+01,1.263878579147455739e+01,1.319491770449074153e+01,1.261290293292669951e+01,1.418552536908001116e+01,1.387049837839508193e+01,1.143208703681388450e+01,1.215662519538666686e+01,1.203105002595023088e+01,1.427524428287276947e+01,1.361105841537916028e+01,1.271252171800995967e+01,1.100866339584245068e+01,8.325721983957457439e+00,1.450407034088165759e+01,1.244290299048589787e+01,1.265967668858545636e+01,1.369768159624816484e+01,1.200178042553008417e+01,1.279576620330598047e+01,9.901382089783675511e+00,1.065589010718410456e+01,1.442145057505298666e+01,1.287071531225639909e+01,1.268649514282295065e+01,1.108002555143037071e+01,1.333650037037890002e+01,1.128336644942461042e+01,9.955918245264962607e+00,1.143531653343067056e+01,1.240867712199475648e+01,1.514368586297465491e+01,1.322050935030597429e+01,1.292385937567500243e+01,1.143084491003136982e+01,1.154581522851621322e+01,1.458995109268424706e+01
1.473499209832271362e+01,1.392689372313806651e+01,1.564011361253128918e+01,1.586849130311769329e+01,1.464163880222801950e+01,1.401288670742225762e+01,1.347731620737842917e+01,1.474404719051628376e+01,1.538706623977276600e+01,1.326721757178262884e+01,1.447329725810558365e+01,1.613691380805735065e+01,1.429232358822613236e+01,1.509662390854486347e+01,1.408306448649072884e+01,1.496553598359154336e+01,1.529643683755293893e+01,1.522688351862038481e+01,1.618668976400940096e+01,1.427442641819471270e+01,1.630894264958834583e+01,1.486191268055703141e+01,1.625351994570574377e+01,1.438377308140294630e+01,1.559280140955082139e+01,1.452352383508176281e+01,9.761745476528147947e+00,1.669423712640908519e+01,1.433527382525467608e+01,1.465826575116593489e+01,1.644918904830591444e+01,1.422041932799530528e+01,1.677445469382056586e+01,1.292369891550472616e+01,1.306405987021578063e+01,1.584560847260632599e+01,1.446284872332445381e+01,1.445079891652498816e+01,1.420244239959543542e+01,1.318304860207216223e+01,1.527847214083133309e+01,1.196053547688862118e+01,1.243538718332963278e+01,1.510371261477376059e+01,1.517865414678684388e+01,1.498954588543193012e+01,1.526234068854993176e+01,1.337564273923447367e+01,1.399709473824180073e+01,1.446821314827236726e+01
1.378202483851987203e+01,1.463145685691934617e+01,1.632725077174083950e+01,1.614463388058882032e+01,1.563823916832120275e+01,1.612760082818132190e+01,1.399686642570278394e+01,1.463447372355562237e+01,1.555801294591998030e+01,1.329828738198582272e+01,1.468471383254403051e+01,1.689182291425259308e+01,1.450541618705832114e+01,1.498269518324796046e+01,1.432356951574181814e+01,1.492187998614069855e+01,1.535310574923686566e+01,1.578355285822945042e+01,1.598806044468327237e+01,1.450830835542524433e+01,1.677249230106156475e+01,1.511037049252164621e+01,1.609757700498565214e+01,1.504035535884655950e+01,1.507938211417959273e+01,1.560166113826699430e+01,1.066490587190664385e+01,1.716859827441435016e+01,1.462552308712243310e+01,1.527186529801514503e+01,1.638053842571476082e+01,1.524764933426373936e+01,1.696480306919833936e+01,1.269062477622416019e+01,1.257262507203381574e+01,1.627495693175483993e+01,1.345632698900763558e+01,1.474597863254573582e+01,1.420895599787704278e+01,1.473048493967221440e+01,1.494041482089043882e+01,1.352163198504848118e+01,1.371274450313783966e+01,1.434890144758806940e+01,1.630411615993444840e+01,1.486576427504261666e+01,1.460286936329942264e+01,1.375252259374253860e+01,1.485250612081916977e+01,1.592946862825588461e+01
1.273601707062069543e+01,1.480180909724047922e+01,1.587237493375464226e+01,1.341754071838114193e+01,1.474069869280066136e+01,1.505967811293533387e+01,1.427850615134016721e+01,1.524854683233563790e+01,1.476092062407924921e+01,1.296261430842983842e+01,1.510373470009902874e+01,1.463737270068454421e+01,1.370016070381522866e+01,1.363681153417246428e+01,1.252825281175832828e+01,1.353817459261563094e+01,1.437987773841206085e+01,1.553933156669022964e+01,1.565809482141614595e+01,1.369902442732062831e+01,1.531466808960228576e+01,1.360590704833683517e+01,1.598581265118410144e+01,1.351768506536731529e+01,1.475731623234631940e+01,1.408518384560984948e+01,1.018096570311031002e+01,1.661748194111759602e+01,1.413887900584202306e+01,1.465941078851182056e+01,1.603327262647897200e+01,1.398150052122801945e+01,1.531187036077704633e+01,1.266963921906772228e+01,1.377256949249993490e+01,1.721452528163460016e+01,1.415468364526093659e+01,1.292986140321881905e+01,1.331207458851862846e+01,1.326882420223237524e+01,1.397918344631095522e+01,1.146029685553347477e+01,1.351066989148550235e+01,1.378705225777372867e+01,1.422778865597193487e+01,1.425175942176879929e+01,1.426357124067620674e+01,1.280136260183871322e+01,1.427500231851724344e+01,1.629018441039608689e+01
1.271702069402722657e+01,1.408692866525962906e+01,1.456875348892056010e+01,1.386001469948709186e+01,1.302128404047815735e+01,1.396732327908084059e+01,1.245746364382770643e+01,1.382708239258568561e+01,1.325019969326498703e+01,1.207150883443066824e+01,1.272938560308061540e+01,1.419802074152300797e+01,1.347978635625737809e+01,1.373046576065407542e+01,1.189260060462066804e+01,1.339715349153921586e+01,1.387781171707266736e+01,1.528423470595195788e+01,1.487906978104662059e+01,1.210505734987557247e+01,1.485384596371705790e+01,1.249574334149181709e+01,1.500543778068695389e+01,1.232293145724540651e+01,1.401455425259851140e+01,1.295994750639786375e+01,9.189747324831687436e+00,1.485407600091505742e+01,1.266969601677378598e+01,1.357138236370435891e+01,1.462110491115187294e+01,1.283844524720316826e+01,1.455335344851361157e+01,1.088937787793142498e+01,1.165914734232876704e+01,1.552392293557633529e+01,1.272122024642808213e+01,1.289443660429769167e+01,1.337966425687108440e+01,1.380296073311889593e+01,1.309887516264260654e+01,1.150053907859521729e+01,1.210656600404175443e+01,1.339826530185118436e+01,1.447920830065938524e+01,1.293282904810017975e+01,1.196129320933700946e+01,1.230629119050582254e+01,1.356859183338851693e+01,1.356387019219953061e+01
1.219230410763381833e+01,1.263626374848965916e+01,1.437260694785228665e+01,1.307628393293385649e+01,1.261725331307481035e+01,1.269361793343465727e+01,1.172180186949637282e+01,1.190579170214732407e+01,1.326527247335747539e+01,1.089372902359876072e+01,1.272385997507525879e+01,1.205730725342697163e+01,1.040259483194571466e+01,1.338227348907925496e+01,1.166896118123701065e+01,1.069193066941528691e+01,1.202964117501329788e+01,1.297710741692934633e+01,1.450031802836818073e+01,1.045783482521729013e+01,1.208767024256735034e+01,1.207628253172420685e+01,1.299862494760722065e+01,1.279674136278090835e+01,1.328261948860692243e+01,1.206483750067138061e+01,8.258327328511038345e+00,1.399927124901652853e+01,1.219592561244820317e+01,1.280479366971558974e+01,1.388911830033228689e+01,1.131671276872877918e+01,1.307706853171732675e+01,1.063681852860471366e+01,1.288754888256299580e+01,1.329070087107925069e+01,1.231787909046798823e+01,1.242663760194066924e+01,1.225213213601445617e+01,1.118964809792790760e+01,1.263062910470220146e+01,9.219901615191535171e+00,1.138614329375779022e+01,1.315194111072516492e+01,1.306523553864144205e+01,1.220966201325658851e+01,1.256236520418410763e+01,1.101948420376128013e+01,1.188071515742315221e+01,1.366155877592522039e+01
1.123222671739912748e+01,1.162971378997443672e+01,1.219201702436459378e+01,1.177965131455740533e+01,1.195955041682681319e+01,1.306409887606858611e+01,1.127029736714702324e+01,1.279827492102600672e+01,1.160560246964309883e+01,1.058467395879088180e+01,1.157699947613841474e+01,1.181182942142083903e+01,1.126372520677483280e+01,1.120885309719536238e+01,1.013574857971249443e+01,1.052458648975689748e+01,1.159006560168880284e+01,1.268695358334347212e+01,1.387648874720962766e+01,1.099490209730960366e+01,1.235378181256092311e+01,1.102826216692942651e+01,1.162460397399966716e+01,1.159326388038992128e+01,1.089584993700177762e+01,1.149486759394708102e+01,8.917145298628604166e+00,1.293785495967822818e+01,1.187857219318922475e+01,1.213467673987983630e+01,1.216593057629497210e+01,1.053799306738261343e+01,1.195921188698658533e+01,9.637416243609450817e+00,1.040833551142147329e+01,1.373963826501303487e+01,1.148439680012967479e+01,1.166088408863714854e+01,1.144644324287057202e+01,1.124857942798609045e+01,1.191335957229390097e+01,9.877725170711993741e+00,1.085313879326941766e+01,1.112253280384704190e+01,1.263455679213879357e+01,1.078186266185764275e+01,1.151463731230832366e+01,1.038280879230554277e+01,1.168996003756001834e+01,1.389793497415971935e+01
1.191265985635921432e+01,1.360406101153719938e+01,1.466461122152797536e+01,1.259271425471071737e+01,1.261109114499518746e+01,1.390661192031213034e+01,1.106364085989545920e+01,1.388417688628430646e+01,1.295946223960888233e+01,1.180216047361530762e+01,1.452269843110176062e+01,1.360041178034116882e+01,1.208747206136945884e+01,1.337813651723126895e+01,1.174636227449894577e+01,1.204715632552574434e+01,1.293695040419897069e+01,1.351295818271654525e+01,1.384778878565852978e+01,1.170702511162251547e+01,1.191938461430946461e+01,1.269167351866964744e+01,1.377309976002835867e+01,1.264627416529339676e+01,1.330274500782908120e+01,1.251112735559655853e+01,8.541552311305835588e+00,1.415467383411245272e+01,1.225244057599011427e+01,1.289911776966896717e+01,1.400294516084794338e+01,1.148410204548886249e+01,1.319290494640300615e+01,1.088864154321306010e+01,1.153020535009333614e+01,1.530384630642651977e+01,1.312622125368890025e+01,1.236953681347113054e+01,1.270307355465256727e+01,1.297453139034042735e+01,1.317918543592381653e+01,9.897502177404525980e+00,1.195990556796178339e+01,1.292286322734135418e+01,1.349069016900309670e+01,1.244761080039626755e+01,1.319780890418643615e+01,1.231772201774768938e+01,1.249398123580217757e+01,1.481638214853017210e+01
1.258341136013393680e+01,1.495258364853481048e+01,1.623232405830086478e+01,1.473452558213065444e+01,1.433042598989002236e+01,1.485067945976737569e+01,1.493783245435702334e+01,1.420109489256254953e+01,1.570282126614678120e+01,1.198941959941971191e+01,1.437121386978652993e+01,1.484485086963486822e+01,1.428490743750777625e+01,1.483495836087025843e+01,1.367962632364735143e+01,1.346032205106165769e+01,1.545041320938954144e+01,1.540047744943283448e+01,1.593557100729837117e+01,1.310649227906370484e+01,1.575827107248067982e+01,1.413486272420069234e+01,1.515529761693960609e+01,1.372102874570916953e+01,1.575061819261576979e+01,1.293001541508942509e+01,1.093467883409521946e+01,1.627964371222947193e+01,1.423865432404062048e+01,1.570898583819443672e+01,1.646780405281182880e+01,1.514914159238486846e+01,1.543496135909507672e+01,1.146683774483615181e+01,1.363222831987732064e+01,1.678503547427501275e+01,1.472129615402527136e+01,1.334836258475705861e+01,1.385962710445312673e+01,1.342074245713486924e+01,1.488862211861178686e+01,1.212145383533115783e+01,1.391629008570275161e+01,1.439168183695647407e+01,1.466973429463886625e+01,1.399485263517385647e+01,1.473363010498234615e+01,1.261130595432994816e+01,1.394156194913291280e+01,1.615655143580320185e+01
1.123612340648658403e+01,1.180780110907512359e+01,1.202240697449631845e+01,1.174137660526839078e+01,1.228122400987549590e+01,1.198185102873448749e+01,1.181796802248058142e+01,1.199904331255520518e+01,1.250646570076378339e+01,1.154484526803361533e+01,1.187953716809055749e+01,1.197253556968865773e+01,1.091541917646596183e+01,1.292932237010062302e+01,1.167471148703825179e+01,1.082875238185750177e+01,1.170171384248160429e+01,1.286370155190339126e+01,1.316000462788634806e+01,1.161593995435005233e+01,1.252594100355501894e+01,1.243768766398875414e+01,1.315654538370650073e+01,1.173400080838500159e+01,1.263925140596614582e+01,1.146213970155484496e+01,8.385417363554278580e+00,1.299700321438291795e+01,1.169936025910878463e+01,1.180532615793247331e+01,1.383657662128002386e+01,1.205527162180305112e+01,1.272134560678344251e+01,9.275102977942257354e+00,1.159825263668395223e+01,1.272093509116248988e+01,1.282286350262967467e+01,1.058439243041984135e+01,1.170241024873025104e+01,1.115309110446547081e+01,1.234930825776405605e+01,1.006118564301893592e+01,1.174467374097647365e+01,1.134218509875567271e+01,1.163656631615342363e+01,1.194098650905697845e+01,1.142781738810531245e+01,1.067083288890924564e+01,1.074759747109365726e+01,1.270227623054781496e+01
1.107629116293323435e+01,1.308163548738684234e+01,1.471368329600039893e+01,1.400510108501357465e+01,1.348864196837294038e+01,1.414345029835872225e+01,1.179781524712575802e+01,1.356518552268567746e+01,1.292378306869309412e+01,1.169719937211894312e+01,1.310604866346160513e+01,1.371798235613784200e+01,1.154529187614927466e+01,1.372783714730987370e+01,1.189949899618060769e+01,1.122462724839050452e+01,1.285211137719170083e+01,1.409793573450927262e+01,1.396307043852667817e+01,1.234929952729358149e+01,1.318592335611205968e+01,1.256985369740909597e+01,1.352588835753630292e+01,1.343929460891184036e+01,1.279752015771726903e+01,1.297679906413307904e+01,9.203396405070499497e+00,1.464437129059099973e+01,1.235142715665728907e+01,1.248613063795987799e+01,1.360301198891493968e+01,1.256308217339126720e+01,1.403148634048197962e+01,1.045040744741950078e+01,1.189996248548729696e+01,1.485393493678642329e+01,1.241419601272053974e+01,1.241159420416146375e+01,1.219187362202866076e+01,1.245247165908258857e+01,1.289666062742116104e+01,1.080500545623510611e+01,1.218569180333213531e+01,1.179151817478987141e+01,1.392492122919554909e+01,1.225988769874380324e+01,1.261351988899201970e+01,1.099237769459250735e+01,1.239544295750207681e+01,1.481646073001284947e+01
1.012280162548202966e+01,1.160425126796373263e+01,1.274819530813335255e+01,1.113011896006960200e+01,1.175310332124899126e+01,1.149293381802304737e+01,1.127489052532044589e+01,1.090122683307773599e+01,1.164090768129978137e+01,1.002476642876261081e+01,1.164488561809950973e+01,1.267584376666597201e+01,1.081758449727305660e+01,1.143468540278758283e+01,1.141246616621290677e+01,1.111966733012695663e+01,1.141299778144890631e+01,1.119340327283627978e+01,1.302473936834499746e+01,1.005247657781747250e+01,1.175436831630888967e+01,1.109244756426206813e+01,1.272293113382333551e+01,1.087986210645719076e+01,1.189636858709053335e+01,1.111247668551521528e+01,7.673471518603387942e+00,1.271542870154459415e+01,1.070900621471431613e+01,1.187737279269514268e+01,1.340608694775205834e+01,1.087464597674799371e+01,1.212641767040980234e+01,9.635045194509569200e+00,1.030527694254664262e+01,1.274500727640080733e+01,1.185140819990701821e+01,1.175194308432549128e+01,1.044055715517079896e+01,1.012523694311898659e+01,1.173778711596169266e+01,8.726645234122402783e+00,1.002141169950063571e+01,1.161865177824930306e+01,1.216999276214787606e+01,1.161988868559272525e+01,1.203991453160520564e+01,1.071612464432117484e+01,1.129687168129908414e+01,1.177210775566718759e+01
1.175848629621690300e+01,1.362402525869918790e+01,1.566750589920646242e+01,1.340843705798319618e+01,1.347074132431312599e+01,1.414560183911831182e+01,1.282929192048877276e+01,1.362517999407117486e+01,1.293179232541015367e+01,1.178283657096254622e+01,1.253410121088490925e+01,1.385524448720967783e+01,1.206159144452109366e+01,1.379894178805377969e+01,1.301133808255063684e+01,1.186636816298317676e+01,1.345754678094089307e+01,1.431762465111883564e+01,1.454276993520173811e+01,1.110181560028624226e+01,1.321235578460773041e+01,1.294938516107953319e+01,1.401979796197984562e+01,1.318420945181956228e+01,1.382227092482393793e+01,1.210516074066174141e+01,8.863466009895507369e+00,1.478661622187983582e+01,1.183873312422297452e+01,1.350571456349503130e+01,1.451820100026986538e+01,1.284365352717736641e+01,1.268856780784716243e+01,9.599188144918786136e+00,1.123890456956931416e+01,1.461670313433578983e+01,1.271146799202143463e+01,1.322077173957037921e+01,1.277507281612614243e+01,1.298771705097524887e+01,1.262117550053863724e+01,1.057464320269700231e+01,1.193195847570718016e+01,1.260131051263085133e+01,1.454248208226217010e+01,1.287050919827935580e+01,1.255044306056610637e+01,1.180105655454889302e+01,1.196182236130232823e+01,1.470727727521822814e+01
1.134496506818149086e+01,1.203973797371203602e+01,1.295391772749997550e+01,1.278458985367575629e+01,1.334760911918118964e+01,1.243804475893358230e+01,1.194885753168991016e+01,1.223662930610982791e+01,1.249283762194231073e+01,1.064733805324410554e+01,1.233765939043239435e+01,1.329734499023892447e+01,1.207989183773526598e+01,1.193117873649915772e+01,1.016675026196922715e+01,1.151228426825475992e+01,1.200823923414731986e+01,1.237131801941834652e+01,1.288735157151379163e+01,1.125988391136544386e+01,1.252133952846905096e+01,1.073175323489049404e+01,1.362314486314060247e+01,1.191919233862183525e+01,1.221922682635931778e+01,1.162421549014185729e+01,7.779791101191531943e+00,1.387999440442753674e+01,1.115668560118963626e+01,1.250326428874973672e+01,1.387494383295959999e+01,1.188629897109334266e+01,1.299292084448132378e+01,9.873671823247663681e+00,9.656910779767631681e+00,1.293786463311180412e+01,1.204145363096560750e+01,1.177920051172354654e+01,1.134552784820354532e+01,1.135163417066885394e+01,1.143634819191431795e+01,9.879039926257904725e+00,1.118962413148324941e+01,1.058870197829126703e+01,1.235511033512567103e+01,1.319848435572255418e+01,1.166017148230941558e+01,1.016440293255397087e+01,1.116635411840004188e+01,1.326027877920094156e+01
1.174748835648637524e+01,1.472520330076578077e+01,1.464728380851060940e+01,1.384868763638704081e+01,1.422763845611790678e+01,1.497387827355812639e+01,1.338671211812069473e+01,1.543695391941311357e+01,1.419019309154970543e+01,1.307773460491601547e+01,1.382802192479150172e+01,1.441902652858281186e+01,1.327131404612838850e+01,1.296627065616678465e+01,1.235938993248461237e+01,1.297771454339658170e+01,1.396010909910024900e+01,1.503520695729000245e+01,1.472379587656145894e+01,1.369658277317616246e+01,1.426603402419569022e+01,1.384524644604814014e+01,1.481433983240384222e+01,1.319592539258619013e+01,1.447114859793410524e+01,1.329788155130084348e+01,9.803734844826944794e+00,1.522181580665220224e+01,1.307002291424764451e+01,1.454714006161223949e+01,1.553975254191134781e+01,1.356985882979152436e+01,1.322632832071330711e+01,1.048251644083906342e+01,1.181715482715640952e+01,1.561932958869878441e+01,1.407227595381227303e+01,1.349200547723301824e+01,1.351024432928829278e+01,1.376490672560715645e+01,1.452017574766070140e+01,1.175010463058853283e+01,1.275322879018190925e+01,1.322657759036546921e+01,1.348763203858730364e+01,1.287755304565437697e+01,1.377220435172030299e+01,1.272541879838702350e+01,1.360998660140351113e+01,1.531899397403810958e+01
1.265947345624865328e+01,1.497980416312855922e+01,1.602910350549677787e+01,1.343788158731675608e+01,1.442662441707443755e+01,1.482902864651115671e+01,1.370303899489695709e+01,1.461642546724594993e+01,1.381371571317589542e+01,1.240894414787674194e+01,1.459528890933680145e+01,1.385733200406886745e+01,1.291104681763651918e+01,1.402526449556003918e+01,1.330446377308986428e+01,1.463305984745089816e+01,1.445200358487076819e+01,1.472755146897598344e+01,1.512151154157188948e+01,1.320953398178000349e+01,1.501026546306167475e+01,1.362298617774119869e+01,1.380414717110668477e+01,1.403344511769622294e+01,1.446830227577522621e+01,1.356175605079926783e+01,9.229636241320786638e+00,1.507338004175019819e+01,1.467359580783675810e+01,1.575839529049020449e+01,1.613523546902015227e+01,1.287167263551270224e+01,1.524245849683343046e+01,1.119011190376619780e+01,1.338872222453611549e+01,1.617946272133511698e+01,1.420660823522241856e+01,1.378483304730663050e+01,1.229025572424389701e+01,1.327612773375136435e+01,1.404166961193027063e+01,1.196192911626983602e+01,1.288037644923861968e+01,1.470464783596262137e+01,1.490439089915994408e+01,1.503754648288446205e+01,1.391753165288134753e+01,1.257140927132836516e+01,1.373020474595990947e+01,1.620609018355488828e+01
