6.906206429158148197e-01,9.782852700866440099e-02,3.436501497580444209e-01,5.599514900218759417e-01,1.433709150008601885e-01,3.108776939731531241e-01,1.870183682493431476e-01,8.572156296716095802e-01,7.710825552220683665e-01,3.640989137783369189e-01,4.766140325983744264e-01,2.941207109851242674e-01,9.161820526134080156e-01,6.297874305635662306e-01,6.752254093350273934e-01,5.128985868979961671e-01,5.726540695614124044e-02,2.306191245508952825e-01,8.827410279783034497e-01,2.824211201623323397e-01,6.209557342101814648e-01,9.672517305805966581e-01,1.428585123414499725e-01,4.368950764951017307e-01,2.455229722568269546e-01,9.000758787194962363e-01,9.549045997701171018e-01,4.400988880911091972e-01,8.066158430233792975e-01,8.204555919168672329e-01,7.275471079479147729e-01,7.669717296365906600e-01,7.534937534525114611e-01,8.446374196803523304e-01,1.874711106681452577e-01,4.367097529766980069e-01,5.611538286198508585e-01,9.295892823774938307e-01,7.168821369993164661e-01,7.756044660461850482e-01,6.251804184829274913e-01,3.826727318868414773e-01,9.702099683525395868e-01,4.223570591301192279e-01,8.349409553411674123e-01,1.830962057115114172e-01,1.917564536047439150e-01,5.537060846641659317e-01,1.961129771842587965e-01,1.392048751513530469e-01
2.594177626103888468e-01,8.668572251380564087e-01,1.835764050210021425e-01,3.803031182814812228e-01,6.725861015811671617e-01,2.369908398741642497e-01,1.417742779500621442e-01,4.878155269150570295e-01,4.557911111763224277e-01,7.028869208702455129e-01,3.674593447801269841e-01,8.176926301219163973e-01,8.456014525859003594e-01,3.220495739006015157e-01,1.038249000638619135e-01,9.767130633590765942e-01,4.451669915671935263e-01,6.430559373664526124e-01,4.359856284939017668e-01,2.823777697686107313e-01,6.045746914214999990e-03,2.536852885647098432e-01,7.045325420588920418e-01,3.030415147668019671e-02,5.176831239487190706e-01,6.575805354989902041e-01,6.566368225083194510e-01,4.665285324043868531e-01,8.841363080082168535e-01,9.264165569899996955e-01,4.765142047700331451e-01,1.487415890128573892e-02,8.731290700367624336e-01,1.179599211565440786e-01,8.575736212357382149e-01,1.838914272315262943e-01,1.605686508179116068e-02,8.180386163446677905e-01,8.716330044152473810e-01,7.680766375898847587e-01,2.460777445675742525e-01,7.640362377839610142e-01,1.917942812934658736e-02,5.237558605742562712e-01,1.742352109979051766e-01,6.301767859236270253e-01,9.659867887197873815e-01,6.345386412017826050e-01,3.606000130287284611e-01,6.128162475923816244e-01
3.129671867165643162e-01,2.428781849328230935e-01,8.933249351172579678e-01,5.232231035704821842e-01,2.766739712670600593e-01,3.877673525556014633e-01,4.519606185582478730e-01,5.579276520744569368e-01,2.267307298525195192e-01,8.851987797478794162e-01,9.483711040595148578e-01,1.892163897707305198e-01,6.535291528783319093e-01,5.342212504779583204e-01,7.731522400915633586e-01,4.393994952743628390e-01,8.286141220863795231e-01,4.335900887500387935e-01,8.034470996633078510e-01,6.975529266982323229e-01,6.073559407406059485e-01,7.963667936469956965e-01,6.674110104754827910e-01,3.660740347769660952e-01,5.912758734485132894e-01,7.061223063624375573e-01,7.059157994236540112e-01,5.940453926006361574e-01,7.475047132183427756e-01,1.441393773834916958e-01,9.811621309795470758e-02,1.813874599930839215e-01,8.566893878839845211e-01,6.607030667836670812e-01,5.097435774457770297e-02,7.615846517225567380e-01,7.283234321373759368e-01,2.592383560328841430e-01,5.697763914817089992e-01,3.784198160721949922e-01,5.995610206549810695e-01,2.864745281691747358e-01,7.437415356140825162e-01,8.285151176588796407e-01,7.878024202430675693e-01,6.456047538055087465e-01,7.127672911804677769e-01,4.435940006938721147e-02,9.065763391132110049e-01,5.625064039105059921e-01
1.780918844617404018e-01,4.312048534783781140e-01,3.930919190226995763e-01,5.092495119496749378e-01,3.372793275231688037e-01,9.245730897639505841e-01,5.023859526844254297e-02,4.405243382013717124e-01,4.880242123751101779e-01,1.656282551966687944e-01,3.154547777882544812e-01,9.100365761454051183e-01,2.835101504525918692e-01,9.018920679161860354e-01,7.164986350257357417e-01,6.753008561876744364e-01,6.525310724503685655e-01,7.997924553246180679e-01,9.496230152532445512e-01,9.725318874163507710e-01,9.894841551905475541e-01,5.799498397272286887e-01,7.862531494411326705e-01,1.499495158679360340e-01,8.377774633166054086e-01,7.553347603108823138e-01,3.149476327940390341e-01,5.159834186536812473e-01,6.623968134463076307e-01,9.755688464398004633e-02,6.804375882666178210e-01,4.456889785112858604e-01,9.406266613673534005e-01,7.188081787484766894e-01,2.055203023886300606e-01,7.304071193824882569e-01,2.203458165632874444e-01,7.906563839130572591e-01,7.225510082058750339e-01,9.676183407119931523e-01,8.504646191305764713e-02,3.432484806569707780e-01,1.876544531484569678e-02,6.164201773028398224e-01,5.960297413843888004e-01,7.094705728872177097e-01,9.907543884144154323e-01,4.391113275213864853e-01,4.143721896607340804e-01,5.850425639926992716e-03
6.358474458432112897e-01,1.851201574386027726e-01,5.355853339152161219e-02,6.149608794535855738e-01,9.731428266737938149e-01,7.949502381571350584e-01,2.965530738708946901e-01,6.533113316640672963e-01,7.901173262626676186e-01,1.902934261407276395e-01,1.543025859238797981e-01,1.789109738561051044e-01,6.766249299342608214e-02,6.978250661971941993e-01,1.923011761483959248e-01,5.912737222391593050e-01,2.378058321188736279e-01,7.360609442491689025e-01,7.187639015092572858e-02,6.970583029858745672e-02,6.618443299725984552e-01,4.300839814524141103e-01,7.446046651337078215e-01,9.507111887139555462e-01,6.040709753010978789e-01,5.745154913620276194e-02,2.361879207737287434e-01,4.681331519606886093e-01,2.956475486648598716e-01,3.720520128656756853e-02,4.417771174455680239e-01,4.202407097324670771e-01,6.124824871841805241e-02,9.867566463629348084e-01,5.629424339660301646e-01,2.241197218322600326e-01,7.911734531951748473e-01,8.121009825521801062e-01,2.278249543978202452e-01,9.652144590653485290e-01,7.710312925623794555e-01,9.232612443273402469e-01,2.449896244067680806e-01,4.676767803596667550e-01,8.452246339167454048e-01,2.972709255001763085e-01,2.581587307693707922e-01,7.756964070585531390e-01,5.848695768620771895e-01,9.766019223836112095e-01
3.012579483294192118e-01,4.734931740020265067e-03,3.915328239647823949e-01,2.330713824408741086e-01,9.539171766089094007e-02,4.554594352678871250e-01,9.276949510520848818e-01,5.113395826102971053e-01,5.229060516256266444e-01,5.223398515361612482e-01,9.797708908184499244e-02,7.389518406039312648e-01,7.703845668442246275e-01,7.362638195513702133e-01,2.764559643677436673e-01,1.156247115878700216e-01,9.897670160747158441e-01,3.962558555520929726e-01,7.948967207972928994e-01,3.198065683681653448e-01,8.296736101696844390e-02,4.917449235410225050e-01,6.504231656293748554e-01,6.724530175784457775e-01,4.909127555320041969e-01,5.847346459664468643e-01,2.418374980953985620e-01,7.189657736511603225e-01,3.451466560850604548e-01,1.736620777650530467e-01,1.233052702843369097e-01,9.957184870463987592e-01,5.024933701110171347e-01,3.344101889154917906e-01,9.578566271605549742e-01,9.625136843070984938e-01,5.647362993602875747e-01,9.583424520396431889e-01,3.434022416476572026e-01,8.816680201092899072e-01,4.339241138953837673e-01,2.776427791879577667e-01,2.502534848582373961e-01,7.703670857214606205e-01,3.874218700444185259e-01,5.983094005518722058e-01,7.752365583650340231e-01,2.054735115001364854e-01,7.996297179668834243e-01,7.744736354261635425e-01
5.481593179940941196e-01,6.451161350103226111e-01,4.036044045588882412e-01,9.690853180888391316e-01,4.053033263988209400e-01,6.378001508599793201e-01,8.771875704959410935e-01,5.141532870011016332e-01,8.458714718798454602e-02,4.828144465546126973e-01,8.773541440438906713e-01,5.596987168080991282e-03,9.822285612819825484e-01,6.403663457442221318e-02,5.505999509149888116e-01,1.142181995608992917e-02,2.349454968637783026e-01,9.425066436056340757e-01,7.634468339865255748e-01,5.148957445305357705e-01,5.277662471138464539e-01,7.105597543128716609e-01,9.869606519220761598e-01,9.543440142394012948e-01,5.943760371988610069e-01,8.133968536483202616e-01,2.965349019733376501e-02,3.743495449222616900e-01,3.633888036971884006e-01,6.319865502920988254e-01,6.790208865389549819e-01,5.864103743971810223e-01,3.318010619044567955e-01,8.186047356763198612e-01,2.620696275370408834e-01,5.174402312859550657e-01,3.512462141804122417e-01,1.087848488044463879e-01,3.689122582261628036e-01,1.005557006183914748e-01,3.141672495710017277e-01,4.561708269301469887e-01,4.208659843753758123e-01,2.689494845918150023e-01,2.345326743839071248e-01,8.857250819023825272e-01,8.530793836324525037e-01,6.479786547707426791e-01,1.729997118035871972e-01,1.185048798209353826e-02
1.327013250457955706e-01,8.771960349508520771e-01,4.923439727304339542e-01,1.603544714583192698e-01,7.559090650977482451e-01,1.598372579441548202e-01,7.572801575238025107e-01,9.692930502949079763e-01,2.348594053641586132e-01,8.784127154220685574e-01,4.498219180564393405e-01,6.209737527342708008e-01,6.459532255192040884e-01,4.083289433119445810e-01,4.377167511570125846e-01,3.973137284418317705e-01,2.644413668181805344e-01,9.152639552689921798e-01,9.794301849584801101e-01,8.211839199624444419e-01,4.194375776351481067e-01,9.493616863525869976e-01,4.547290789892547425e-01,4.881089030578381616e-01,2.251015571988109754e-01,9.189498877506019348e-01,4.130586867070175083e-01,2.753216408322095576e-01,1.298256610181269810e-02,8.240996282734176503e-01,7.652964745666354096e-01,2.277603052340138046e-02,7.577255199714808542e-01,3.853400730099854066e-02,7.986798660259891713e-01,6.925795350134970052e-01,1.847550495783071289e-01,6.898500208952117463e-01,2.345521011244410259e-01,2.512350683390263129e-01,2.509824815435465206e-01,8.931102540588337080e-01,3.081854456293697808e-01,8.455342521748130391e-01,4.438787504092414071e-01,9.846720054159985303e-03,6.521130891206042834e-01,2.889463187450680426e-01,3.945386875503872348e-01,9.506958069612251316e-01
3.667558095435555776e-01,6.471075928355418672e-01,4.685844487619492682e-01,4.694554681062849122e-01,8.819226805022953863e-01,4.800132604540549019e-01,2.072333557751643296e-01,9.616874550136188526e-01,2.687795477767207508e-01,2.146181815915551017e-01,8.501346023104374705e-01,2.973093324911997293e-01,1.054485251907715249e-01,1.160090444288615075e-01,1.756284892172910173e-02,2.508905938661651902e-01,1.568273801609014750e-01,4.285791286421060109e-01,1.656253465622901100e-01,2.414985511188798561e-01,5.534215967268160119e-01,1.008396994765629051e-01,9.168653586652130150e-01,8.850628929151652668e-01,8.750009553888076219e-01,9.653143398777876971e-01,3.827205700902922558e-01,8.517818856700685171e-01,5.547826503277009103e-02,4.408336506519615616e-01,9.972195298766619587e-01,3.526282403377077879e-01,9.803021448039982433e-01,4.618072875431324942e-01,6.780428619083956887e-01,1.573903848351849710e-01,6.846098823201908212e-01,7.352663562034318367e-01,5.080970077721108646e-01,8.571927742408237405e-01,2.024275903951747724e-01,7.519094406793789265e-01,3.171597130566539136e-01,3.116247467925991055e-01,9.676991855199135184e-01,1.157930954856641881e-01,8.810108300347938570e-01,8.025987254630995160e-03,6.057301645881741914e-01,4.779347190512341914e-01
9.564907818884997859e-01,2.383525299014034315e-01,9.364826055860435705e-01,4.152346437353806596e-01,1.576196844523123364e-01,6.546806023370614902e-01,5.897068039470299006e-02,6.271213670207539392e-01,6.319386622163697398e-01,5.074730671806924054e-01,2.752688277271897466e-02,4.668663779761419441e-01,7.711613545002938830e-01,6.766474265977863167e-01,5.447392745131360847e-01,3.653788851264611059e-01,1.857917340597537992e-01,4.115700404036914950e-02,3.832235581040452921e-01,9.108127259548339794e-01,4.181199934902939397e-01,8.578820055309424042e-01,4.778650944279704271e-01,3.787996772657641342e-01,9.733953838061019104e-01,3.132785642295199402e-02,7.230637728887490123e-01,4.439551258054127425e-01,8.337773383189450715e-01,3.877585268577730115e-01,3.750413979645357276e-01,1.102317883756217531e-01,5.339621188564039889e-01,8.332898944141168274e-01,4.550738253992440141e-01,5.101458885765631779e-01,9.839646014078833325e-01,4.477016048751630839e-01,5.260133534767299501e-01,4.554342396031990647e-01,3.714264299915714940e-02,9.006367275921907112e-01,7.734161988836081303e-01,7.591663920910490804e-01,5.639741625046363893e-01,9.065669833343633632e-01,1.380909884389184272e-01,4.240217556767088558e-01,4.506868039153336669e-01,3.206101926014504055e-01
4.806971034025758760e-01,5.294103896642109452e-01,4.218305235024535360e-01,4.759697739121236948e-01,1.333710356188519963e-01,3.700913778410458432e-01,6.915378528299064298e-01,1.327904489997432380e-01,6.175791482435282198e-01,6.114120363457348217e-01,6.330020076477910207e-01,6.148401749046857878e-01,8.302529101017119828e-02,5.347496184982155620e-01,8.269395647345166855e-01,1.921134721810046075e-01,5.732589353941054400e-01,8.118628204122374514e-01,2.121189111502970182e-01,5.296264008305595627e-01,7.448813660549548077e-01,1.971682422258332901e-01,1.981808535284718120e-01,2.970001338863670348e-02,9.982344211576378301e-01,8.205039254997960052e-01,1.708433172075674022e-01,8.320737572169534246e-01,4.943356575828844468e-01,3.813019410593277980e-01,1.984153357536733164e-02,6.346876011904423187e-02,4.929937562316121236e-01,3.637302305679562808e-01,8.731489094151030361e-01,5.356612801799580659e-01,5.313958341179202405e-01,5.739438058281715049e-01,6.834133992593838247e-01,1.860345718434952555e-02,6.675198378719442438e-01,3.778510247990553017e-01,4.037251853970491577e-01,7.411903161629420644e-01,9.060554683476251814e-01,2.124901526030543719e-01,9.159793856624889319e-01,9.376754053453928428e-01,3.533686402815148231e-01,9.783447121356806386e-01
5.818942539045431905e-01,6.842912861089500698e-02,7.657849336888709058e-01,2.435117730114569889e-01,7.868418209438490241e-01,8.734663837730438640e-02,7.861952332925524756e-01,5.422986994482579259e-01,6.676066944876584142e-01,8.179810730100423033e-01,6.909627638472983779e-01,6.072897968766866050e-02,6.383675148364184038e-01,1.240753111399809372e-01,7.860043525705396883e-01,3.255131352316442683e-02,2.801737877582991532e-01,8.312287003874149205e-01,7.951684777361505141e-01,8.960591912288076166e-01,1.904979641532954515e-01,3.893218153869794085e-01,5.762168116108984384e-01,7.144261165157622662e-01,8.036652403930472088e-01,1.533010789294043663e-01,6.406803311387538891e-01,1.430653652659300556e-01,4.992446551112413866e-01,9.455264535567492468e-01,5.451031296377547575e-01,8.451874926701739010e-01,2.182980333919688487e-01,3.851587695125998634e-01,1.686577875966376316e-01,7.257015843861618354e-01,3.739383531863844645e-01,1.418717197076171388e-01,6.654151776630395920e-01,4.372886995065022875e-01,5.185026371995294925e-01,5.356421795727381863e-01,2.779086971022253216e-01,8.052863034827029143e-02,6.223380343197008058e-01,1.159233759336414371e-01,4.144200277558076628e-01,9.146883091863035053e-01,3.770764383978575385e-01,1.048300247210065539e-01
6.345664113641965587e-01,9.561173324870257950e-01,7.766861594479667064e-01,2.090718538844752450e-01,8.719672835103463582e-01,6.311836306145182096e-01,7.796962138217899962e-01,9.328173797582163251e-01,8.778935458735844799e-01,4.503772869635624954e-02,5.758213786146499924e-01,2.320456312231884421e-01,4.114413960822730365e-01,5.501841802427476225e-02,7.096615200453906258e-01,6.370063144642027497e-01,4.026178689124122467e-01,4.848211399801434229e-01,4.005424684299503379e-01,8.557930547059218185e-01,3.340141093129889160e-02,5.964615385076844634e-01,1.199766013063177095e-01,1.224058464049202488e-01,9.590689333530905136e-01,8.771100256912661708e-01,1.014684474530209712e-01,4.193957270745012345e-01,3.020096135067242837e-01,4.940405065607709201e-01,5.439836427250023254e-01,5.447214638189702418e-01,6.493875070663079896e-02,3.168023175500753741e-01,8.275891589964513573e-01,3.211411045669770870e-01,8.336626115878058574e-01,7.531359106690320715e-01,9.076249368032676124e-01,2.695941227982128208e-01,9.873561180477155030e-01,6.850483804226208395e-01,7.860860966291471907e-02,1.347041129943900017e-01,8.984311432060034797e-01,6.249207503083862303e-01,5.678231884322626488e-02,8.381297697594192186e-01,9.782421848511118068e-01,3.052702466577132956e-01
5.624495577831090110e-01,3.815176802066632122e-01,1.507404780895073015e-01,2.883504116780325477e-01,4.309878368941388871e-02,6.096807800966506097e-01,7.339136363854419365e-01,6.147435494639539311e-01,3.616300724558145774e-01,3.384022728522833035e-01,2.125302321376478787e-01,6.350301651699320482e-01,3.275320247488829883e-01,7.521474422123769488e-01,4.840609628111653961e-01,1.156029982146932200e-01,2.472670301936664705e-01,3.462434530498549323e-01,6.284672766009309353e-01,7.268623254429478209e-01,8.008298226978594059e-01,6.605403171310076926e-01,9.034470755293255717e-01,9.635991661168924471e-01,8.123336483522244356e-01,9.361316459679561719e-01,3.919266102402542140e-01,4.964638960861985639e-01,7.502137060257115797e-01,8.468073269707704354e-01,7.195204876310389297e-01,4.918783921591781683e-01,9.769929954087186452e-01,2.269524558231552636e-01,5.133067979475687270e-01,7.641744354222367308e-01,5.705479739786649684e-01,8.364929993220819870e-01,9.299068408605919434e-01,5.632985091701261382e-01,1.541196826609307902e-01,8.764258179227575329e-01,3.580975213003311231e-01,7.007813267052764861e-01,7.796595022059426006e-01,6.539240790700745487e-01,2.194315158647440756e-01,7.350535988515722874e-01,5.906860589737249478e-01,1.931436288609409413e-01
6.924279094840137816e-01,5.820061074766580411e-01,6.233458904314020943e-01,2.965006776230271202e-01,2.195997386356498549e-01,2.423454243647384931e-01,8.685672859735390494e-01,2.386759874639550194e-01,9.889982741078506834e-01,4.370969950580483321e-02,5.842951638243780721e-01,4.554668466590683362e-01,1.222869623822367968e-01,9.614562453136669129e-01,8.783952632508877922e-01,8.056599721679099657e-01,9.165661873944745963e-01,6.983092406553621512e-01,1.184469075665541826e-01,5.924556457887165672e-01,9.182688252976354271e-01,7.196251334330272531e-01,2.731561831884514735e-01,8.973754402818798770e-01,2.221636908123247878e-01,7.309455025703115449e-02,2.677086887344093391e-02,1.283323219892876788e-01,2.408329455642830297e-01,1.926985724421830248e-01,5.554357199098929332e-01,6.268940452766104121e-01,7.975805190155024205e-01,4.377846089417744002e-01,4.054390434254735442e-01,2.920058678106384198e-01,2.384895226297834014e-01,3.733798883243739652e-01,8.352303981047737302e-02,1.914821277346610007e-01,3.414586722202344049e-01,5.764680157337273014e-01,8.968670497560038424e-02,2.465259590518207311e-01,8.494771209866407435e-01,9.887851839061821968e-01,3.857152523862285021e-01,5.486890907438279896e-01,9.096292801620808888e-01,2.070393648150313792e-01
3.683262782987924977e-01,4.004002808815894099e-01,1.098971541049383882e-01,2.352367107160148185e-01,7.345942772097798779e-01,4.156412667208986278e-02,8.747874311142731507e-01,3.541099740802704510e-01,4.263909302783600586e-01,5.672461269576001275e-02,5.536278166012404967e-01,5.779122713108619802e-01,1.276574206170479897e-01,3.664210101890894578e-01,6.430725318371086630e-01,7.518164208096814738e-01,7.357327688814895295e-01,1.375340239736860815e-01,2.052776640959170784e-01,6.418271391148860916e-01,8.021075430747957036e-01,8.189554170658694954e-01,1.511086313294599526e-01,2.227836762570717388e-01,4.225700869183924846e-01,8.883254134765361520e-02,4.464335782981261325e-01,2.226921362746504540e-01,5.295617552199057831e-01,3.355639778974911502e-01,1.357325136134053256e-01,4.745561762170366071e-01,5.250328703869991953e-01,7.212828239987671974e-01,2.936955537261731752e-01,2.503233491280080214e-01,1.753862857363178707e-01,7.010605743500988307e-01,7.774258571726806455e-01,3.793593369652845659e-01,2.648951272265874790e-01,7.447106665887771593e-01,7.727255927076319697e-01,2.444315815580195839e-01,8.848970873061722253e-01,3.233902899198739522e-01,3.430423697851037179e-01,7.110397212835193326e-01,4.460445233010424948e-01,2.884458207904287974e-01
2.100004389868289634e-01,8.525951380105033506e-01,2.851747129573192208e-01,6.424088859951282426e-02,4.696860393850160742e-01,8.509205746655520430e-01,4.103245260346055634e-01,8.456583640502455257e-01,6.932718561500453847e-01,1.908114124413566870e-01,7.602300174597036442e-01,7.656832528075737665e-01,6.330552635059545352e-01,6.815061546797377412e-01,7.931749581544544903e-01,9.333781167564451087e-01,4.373024135330542128e-01,3.236069204206769578e-01,9.751237764079307979e-01,4.055410867921470652e-01,9.138376618862406042e-01,5.435842443901850451e-02,6.591326032630506759e-02,3.554698393831094982e-01,7.798159885018656201e-01,5.419840870049805748e-01,1.559016735892980732e-01,6.408430841178122117e-01,2.150427308980955576e-01,7.748236605706297908e-01,4.633657750743835901e-01,3.844454012695180944e-01,2.245552573882629854e-01,4.812709923638137655e-01,4.242610974962029990e-01,8.173665239954549522e-01,7.135583989153905238e-01,1.730437889900782178e-01,2.896076657803139387e-01,1.007784370087159154e-01,1.788245884321942869e-01,4.236232865836134787e-01,3.791679294013640122e-01,3.795026335943928464e-01,3.187726928474713395e-01,6.631410915028110864e-01,1.419799935573178296e-01,7.621401863244969821e-01,7.559806727557237815e-01,9.884041021805398675e-01
6.277452064064018566e-01,6.097355886942628089e-01,1.872778564982560123e-01,6.527856543750772955e-01,5.673261481201011813e-01,3.652147676901135176e-01,7.742503503576636525e-02,9.175932003068395515e-01,4.078952859228688332e-01,3.502210930162064084e-01,5.605656987800682334e-01,8.519235018637283385e-02,8.529317771427883388e-01,8.069794010278796836e-02,4.970742331655576551e-01,6.176641716173603136e-03,5.096285225932156715e-01,1.794053162071953533e-01,4.090319614898556555e-01,7.989537686033290065e-01,6.124847770059750340e-01,7.468619753720118215e-02,1.957679767660097658e-01,2.175567666159847757e-01,2.579126312551712763e-01,5.128001246328234286e-01,8.800086793772048388e-01,2.487896448905885238e-01,3.522078237101163856e-01,4.556257060953898819e-01,1.663376724356031566e-01,9.709088154675412641e-01,3.496824622147565176e-02,2.175441566923757009e-01,6.297666225028277776e-01,2.076211165763980349e-01,6.350678593832987939e-01,6.367290100782989626e-01,6.273077719792182760e-01,5.030187754469536143e-01,2.738700782817897750e-01,7.828227815384014576e-01,2.483491949053754366e-01,7.375037361701581862e-01,3.740361373252110155e-02,8.625090754386300906e-01,5.483605288067080474e-01,4.715621744097873158e-01,6.309393204519818665e-01,7.621279860770142633e-01
8.463195804010624768e-01,8.621247876892161877e-01,2.695724713289884278e-01,4.224161125799976713e-01,7.301208240469413413e-01,4.499002798939170100e-01,3.003406431943000943e-02,7.079526850717173803e-01,3.025620182494990207e-01,9.586161357694259477e-01,4.092663001063314709e-01,4.444603938443654201e-01,2.049098698749629577e-01,5.628675311798155834e-01,7.730599126809160060e-01,2.289612441123811681e-02,3.068636438895968599e-01,9.085786633565571258e-01,4.623860686168704826e-01,2.242423104848604298e-01,3.668693344476914309e-01,1.161227790949248551e-02,5.250046661005933757e-01,6.904227062744882071e-01,8.204981295411051256e-01,9.081777024255961450e-01,6.124929654390820488e-04,2.176991514098479685e-01,2.053595629947779777e-02,4.869145975850182051e-01,6.961014857159311120e-01,1.480988770897601059e-01,4.410504499223535380e-01,6.603649178688453247e-01,3.636348273170740830e-01,4.512873150256638821e-01,5.482452791870713327e-01,8.666517423528086184e-03,5.429942208056250941e-01,1.687995600251529504e-01,2.709206274830028294e-01,8.401570922647051409e-01,5.773796413369507441e-01,5.066210871555743012e-01,2.834406550228122379e-01,1.468208762840679249e-01,6.257759712219957970e-01,6.491622317692223865e-01,9.101013919941444152e-01,1.290484270561691460e-01
7.270538937005827096e-01,6.067823863090143766e-01,3.946722610767716688e-01,7.779428268847294881e-01,8.235041287106059649e-01,7.132910858421338540e-01,2.823624822564212433e-01,8.007680208896097440e-01,1.345433272461169505e-01,2.702640004151601882e-01,6.724145467244612151e-01,1.835112076157267014e-01,3.033324824409305842e-01,6.371803326409711810e-01,8.793536598667799353e-01,7.260746806517363039e-01,4.866645762753560867e-01,5.248791307881059964e-01,5.604756298116223556e-01,3.117596000117808241e-01,7.141571692966228735e-01,2.237332409066672412e-01,1.021767016292476349e-01,3.025209151964184384e-01,5.003865190650940153e-01,1.089328106682264652e-01,1.637291669521988569e-01,3.896437708302462610e-01,9.580018171403732463e-01,8.555427390260664788e-01,8.740640141464339763e-01,1.485215612131549623e-01,6.250723685122714368e-01,8.354068581147945372e-01,3.382822990963917364e-01,5.739524377875833139e-01,6.979591457169777025e-01,7.035152876531879373e-01,5.375558498395284213e-01,4.242883258350166331e-01,9.914742133119199829e-01,3.260212483879200152e-01,7.556428032961961527e-01,2.950717501894356554e-01,5.346609465634108993e-01,7.141339802460762165e-01,8.764143760417967277e-01,1.159771166466305736e-02,4.899852960856480033e-01,8.503297159406777439e-01
2.006036383878023743e-01,4.308276745534935781e-01,3.591117720787898593e-01,4.255710471396868533e-01,2.781023794532908600e-01,7.732556090304776308e-01,1.555115133550203366e-01,8.477273464596195574e-01,5.911678957455589467e-01,4.067793764681080226e-01,9.216685898684765510e-01,6.180589356355681296e-02,3.762710698484200700e-01,1.607575048124365580e-02,9.840251003467426205e-02,6.581254607280396796e-01,9.943613510251506638e-01,2.126145454339393170e-01,8.148131800905081823e-01,9.832725315571027025e-01,1.298906880173811285e-01,2.768396190947188806e-01,5.882678347872659641e-01,5.332908958208856243e-01,8.212140963022622753e-01,7.704202292142262598e-01,4.316758220186612816e-01,2.895886876980847680e-01,4.321061638370996549e-01,8.859829099349246784e-01,3.010908593626360208e-01,6.127710652310499606e-01,8.157229277681646851e-01,7.172087556481698822e-02,6.799928845222099616e-01,2.384879105649481135e-01,5.755010387678148875e-01,9.388980325207320066e-01,7.903762136132613803e-01,4.177050984791407240e-01,2.320062354882659328e-01,2.555408765746701727e-01,9.543606069697180283e-01,8.190180167616651907e-01,7.929789836778714518e-01,1.761126801805469322e-01,9.315671036966473029e-01,4.455018501588148272e-02,6.826093451113134369e-01,9.954440115911515896e-01
5.750232499718603840e-01,7.400547240049978326e-01,2.726877961161189301e-02,3.669371643456520449e-02,3.883597612639854146e-01,3.270759684875026441e-01,1.589537240758998049e-01,5.092789371758920103e-01,1.951633554713615437e-01,5.400800111863504060e-01,8.492530112863024838e-01,7.593218657096937330e-01,8.357485005396918520e-01,5.090533638546876904e-01,2.413987414646678875e-01,5.706727810819866020e-01,5.948732102456575355e-01,6.437279886884876845e-01,6.156786039192855275e-01,7.982002669753851531e-02,7.273642579013833709e-01,2.001587797340431685e-02,1.238533048648742252e-01,8.991134225061241381e-01,5.855708689182135274e-01,2.747653167275142527e-01,7.380748943884358759e-01,1.189823349259363505e-01,2.742203952229356201e-01,6.417113806060588121e-01,1.776400382368212849e-01,4.827286971061786058e-01,8.941876749487861487e-01,8.378929964715131629e-02,5.598530283078980707e-01,7.213557214628817382e-01,4.440610917178466899e-01,5.638371106608556227e-01,8.611921509644896444e-01,7.729176790142522346e-01,8.208412518795860091e-01,3.514010650975962768e-01,6.106637189840461444e-01,4.228691163952236209e-02,1.128393811608469077e-01,6.788164924643016462e-01,6.228398981208127516e-02,4.614434817805497246e-01,1.700043050584402193e-01,1.022981010305817895e-01
8.079026505738591268e-01,7.726573977619668465e-01,5.495050600613529124e-01,1.192052810265104013e-01,5.127760120886483142e-01,9.912464607643686199e-01,3.405628504500288756e-01,3.908725327596067611e-01,3.081930501407057488e-01,5.672314615319317133e-01,9.227747840714596306e-01,4.770605175945775711e-01,3.653139969220482453e-01,7.940583995412131557e-02,1.218158652453993351e-02,1.522739812329237941e-01,3.100055342556693461e-01,2.685086306999298067e-01,1.195424131468401097e-01,6.216405533272258976e-01,1.408129304807206328e-01,2.853209500454411129e-01,3.275524142917988213e-01,6.029189796112640609e-01,9.537029770273244278e-01,6.443887873295961466e-02,7.515760065035718140e-01,6.194858540765857402e-01,3.854073190044082775e-02,9.810622087864421248e-01,9.585417647935581265e-01,1.312444163222937776e-01,2.868986483541124954e-01,9.228920681390251346e-02,9.166211764227012448e-01,6.249317084779572040e-01,7.183005403917663845e-01,3.772185269326517876e-01,5.313736128527895008e-01,3.254719653818145542e-01,6.360563369423992697e-01,9.333462000000496417e-01,7.146762915872106880e-01,3.602966243257006429e-01,5.332820632484460699e-01,2.951963904633903013e-02,8.120773698251251282e-01,8.882879611195244607e-01,4.947121833813961089e-02,3.842324642922482214e-01
