1.065208090574249944e+01,9.686502809369596179e+00,9.645774688916368689e+00,9.289230924058726302e+00,1.209975969536440310e+01,1.156443792722734543e+01,1.127868241645633773e+01,1.224249201278344046e+01,9.021712560774304279e+00,1.016564079871162107e+01,1.084278717096002254e+01,1.102856623662453472e+01,1.060414865353598302e+01,1.083800455022072562e+01,1.182089040201612207e+01,1.181525510125634604e+01,1.041193969041140654e+01,1.181199088578009615e+01,1.169997989362265756e+01,1.010419443691002606e+01,1.144185193090757480e+01,1.075296557983413415e+01,1.124108391528756634e+01,1.117665283160553713e+01,1.127568774585039080e+01,1.149386352813806766e+01,1.212173739687098717e+01,1.182560546183302641e+01,8.316111266971741856e+00,1.096364031114070947e+01,8.137547577711034208e+00,1.025383749025386315e+01,1.038392842693947138e+01,1.015415928009995561e+01,1.043656709132000060e+01,1.147908666692953261e+01,9.446639194324568223e+00,9.718947336297745210e+00,1.094655087576827590e+01,1.112417426389969854e+01,1.221467888630143328e+01,1.180562848744056836e+01,1.005368373828125428e+01,1.154798835650431954e+01,1.046635041207817451e+01,1.257000246607560712e+01,1.067303811600158703e+01,1.052221451922091333e+01,1.297512572737470649e+01,1.304044576225489926e+01
9.903526541324602306e+00,9.134770141841698887e+00,9.100012284446524546e+00,8.722328488434268223e+00,1.148500871627016906e+01,1.020345290638425517e+01,9.193001134947936137e+00,1.208073085249334966e+01,9.161989832880381712e+00,9.709433515768042255e+00,9.450871822929290289e+00,1.153456229910928954e+01,8.781709884889535189e+00,1.156183916927874833e+01,8.370516979739472063e+00,1.155572813199308690e+01,8.329373859194401319e+00,1.041168483661672184e+01,1.148907230742819507e+01,8.696476523347373089e+00,9.812976521426156395e+00,1.087435276459149769e+01,9.370790178706670304e+00,1.067976426529208744e+01,1.141526042525199358e+01,1.080255088196972402e+01,1.034759148349144020e+01,1.053408987309349065e+01,9.752852516275815731e+00,1.125133360696556295e+01,7.982642766964355374e+00,1.026183280813481069e+01,1.040612990675340832e+01,9.229343646020289782e+00,9.600071860681522296e+00,9.994507107753660691e+00,9.419736399445556074e+00,7.600287974034076299e+00,8.853236571476999828e+00,9.207435090571360448e+00,1.057051222083420150e+01,1.078069579859159965e+01,1.016185433246115366e+01,9.648244937079963890e+00,1.055558293640719825e+01,9.141745524368367626e+00,9.053694276881993019e+00,9.131047489168118148e+00,9.786149501169667531e+00,1.127858107185955561e+01
1.117321935495210106e+01,9.692492825746738205e+00,1.010348529934645434e+01,1.030299530991205792e+01,1.433516708817870189e+01,1.260236795223423911e+01,1.257947238022390302e+01,1.398777830207708028e+01,1.117424382615026701e+01,1.084186898983760550e+01,1.141147620690476217e+01,1.259925071320742163e+01,1.038482619052485667e+01,1.274159769628180428e+01,1.005704945978976816e+01,1.455828524686016578e+01,1.067689975361160748e+01,1.239770760601253130e+01,1.216209557531769647e+01,1.029079145921002159e+01,1.210194990079850363e+01,1.164890296020166538e+01,1.180363146125664109e+01,1.184699971474055502e+01,1.183071132631777189e+01,1.238190648531810645e+01,1.244066806035752926e+01,1.237161941977283242e+01,1.100570568834770135e+01,1.287519763605786594e+01,9.604174840757995213e+00,1.106261878248806418e+01,1.252571075432488179e+01,1.121504623886415608e+01,1.198418052638718301e+01,1.231835006730750770e+01,1.212991807733081373e+01,1.071366574181580766e+01,1.189278009980086814e+01,1.171816176471136828e+01,1.215337114294350584e+01,1.378318944841743843e+01,1.181616169015499551e+01,1.132983596948737137e+01,1.125583852251584638e+01,1.209358010712340992e+01,1.176381063679893835e+01,1.103518442209888306e+01,1.331601232586424644e+01,1.251316980812872082e+01
1.247859738033014487e+01,1.023374143860473495e+01,1.064788549106216209e+01,1.104760493758892537e+01,1.316504479623418611e+01,1.239511608720486002e+01,1.223244166570275837e+01,1.365300872757118533e+01,9.561808617161251078e+00,1.000404582591736435e+01,1.156402575484828610e+01,1.095984087163146370e+01,1.023618723082716642e+01,1.282383362108764580e+01,1.037677607358845755e+01,1.306881013740746944e+01,1.082275504282622514e+01,1.123996124890560644e+01,1.284924780869768135e+01,1.027652191292215811e+01,1.155492293547832006e+01,1.231884788181184476e+01,1.199864229620741263e+01,1.104179420049511684e+01,1.210285905497234005e+01,1.197250906541596294e+01,1.237733808817418257e+01,1.109240007671673744e+01,1.097602531952828997e+01,1.238327512916991147e+01,9.438939492880914273e+00,1.087926970544347682e+01,1.262876157904798902e+01,1.080168763025068124e+01,1.225063982659659878e+01,1.130012224003996124e+01,1.079194011663722641e+01,1.142660270252325638e+01,1.219030686041103984e+01,1.159939240155812001e+01,1.206544352066018710e+01,1.293339108589500341e+01,1.176155047013886445e+01,1.220400954234091806e+01,1.186214370773143401e+01,1.197356636192032653e+01,1.057772240115936846e+01,1.052812074325577463e+01,1.352931069399915032e+01,1.246004030824161823e+01
1.314332018130189716e+01,1.048436539232566567e+01,1.223434635384133529e+01,1.077783757149197363e+01,1.413684855913103711e+01,1.302607602493936412e+01,1.241781763406848249e+01,1.555672417862052015e+01,1.098337492162124640e+01,1.235353195656164260e+01,1.339934925310294567e+01,1.253748788512979750e+01,1.150344171038728724e+01,1.353266623933145851e+01,1.145640540787364081e+01,1.346456605185865740e+01,1.135589283849170528e+01,1.234504269262382259e+01,1.414038826729842846e+01,1.209515084179884248e+01,1.279528092552627427e+01,1.256219081463296483e+01,1.290262982366660616e+01,1.230312810384687161e+01,1.496743744095521755e+01,1.446326874860204548e+01,1.250201309507558101e+01,1.293529062476807034e+01,1.140464166951041847e+01,1.241641868737503884e+01,1.033459315045481830e+01,1.273408846147362361e+01,1.375092873337932176e+01,1.223522928267689025e+01,1.343481851098915492e+01,1.225405674759138996e+01,1.098314816744102629e+01,1.232754341175173174e+01,1.165290615773476368e+01,1.224035062218725400e+01,1.353123812632242640e+01,1.389858470020339176e+01,1.304018069242814271e+01,1.250205902708535177e+01,1.295292818336365492e+01,1.405633859457621782e+01,1.172307769307317571e+01,1.235154128929473671e+01,1.443304039042909004e+01,1.348102132284433807e+01
1.147047428745742792e+01,9.082373582842690141e+00,1.172649771739403057e+01,8.994318064072528429e+00,1.348505200563850970e+01,1.300691309725602984e+01,1.249987822322062492e+01,1.408121818342357656e+01,1.016209715114026046e+01,1.111692725426073736e+01,1.175623039457785524e+01,1.137763690101958680e+01,1.068372015582519730e+01,1.324107840442017192e+01,1.124365982917417206e+01,1.201369334810376266e+01,1.163317758259145940e+01,1.169647755753849161e+01,1.287514280240239195e+01,9.234539235508927746e+00,1.177300733571828140e+01,1.212582551303519729e+01,1.191382007885775351e+01,1.192478604442544032e+01,1.155964009456148389e+01,1.237158163924216581e+01,1.154714301338714222e+01,1.178618989128683836e+01,1.091203130371511065e+01,1.153003288776906565e+01,9.524067630981829069e+00,1.081375752247938493e+01,1.196541491157929471e+01,1.046478923970053820e+01,1.132432643438494679e+01,1.247966988556953538e+01,1.098627292916035891e+01,1.095022728561790260e+01,1.193352670569482576e+01,1.094517222803037448e+01,1.197843638704878444e+01,1.389649091536486658e+01,1.165269426101246708e+01,1.160397256980909653e+01,1.065408640837712362e+01,1.238745113864388792e+01,1.121500528298884269e+01,1.048699940938124442e+01,1.253946839005727298e+01,1.317364149471764634e+01
9.368386457122104716e+00,8.785568934243649153e+00,9.456417362088718193e+00,7.778637306311031452e+00,1.096797597171421224e+01,1.120641436579196970e+01,1.160962400870961986e+01,1.040726678878771772e+01,8.443859968939397831e+00,9.906915368194885829e+00,8.911671662399514915e+00,9.564379071611336158e+00,8.571702808665266460e+00,1.099659620064781151e+01,8.946439987447886821e+00,1.030608235646224102e+01,8.942713157901643228e+00,1.018703846122792989e+01,1.057395943542653605e+01,9.058803511863978031e+00,9.509171199629875559e+00,1.050303956791056059e+01,1.121286378870986411e+01,8.955717515955463170e+00,1.022506617862937084e+01,9.256816701379936063e+00,1.047209373626457563e+01,9.749574042864063372e+00,9.593792141301493714e+00,1.058686857728575959e+01,8.437306690160266243e+00,9.444541659997955918e+00,1.059188377794734492e+01,9.640747476152817796e+00,9.311378749364157770e+00,9.518119714814469390e+00,9.996266027929786802e+00,9.105084838351723775e+00,9.466639485879419169e+00,9.791951493963971132e+00,1.008225025423965526e+01,1.018913157872997033e+01,1.040725592345403783e+01,9.366386202904159575e+00,1.066740076718755326e+01,1.111332873197673088e+01,1.034499010853579115e+01,7.870189127325953216e+00,1.035559772308520010e+01,1.047372042680202142e+01
1.200432121221794723e+01,1.047037675081099195e+01,1.131267340982343583e+01,9.439190757717334179e+00,1.425237185310426646e+01,1.192772138392955306e+01,1.273140848797054581e+01,1.286299826342707497e+01,1.060682044298992999e+01,1.014743731913308622e+01,1.190181133521666723e+01,1.113394923633877553e+01,1.272934615886777543e+01,1.338809698463875719e+01,1.221736283385000021e+01,1.206072189856467602e+01,1.272646625635234763e+01,1.250979474134198632e+01,1.318635563590256510e+01,1.120517058321491355e+01,1.272554997220736261e+01,1.366489753980458133e+01,1.212719286653559791e+01,1.123603707258548212e+01,1.262131395837486458e+01,1.176116227777767342e+01,1.165623104962177869e+01,1.182829983221552084e+01,1.085571088154205377e+01,1.211313762407945482e+01,8.789119969212505268e+00,1.059218461913379272e+01,1.266214473310117938e+01,1.004123476746470267e+01,1.203535575719051742e+01,1.209535221227073798e+01,1.095328999825410321e+01,1.138939445161521036e+01,1.153401003996129859e+01,1.220004662081010949e+01,1.237973774211446099e+01,1.311726183947032531e+01,1.137457880225518281e+01,1.172098383070420091e+01,1.156612198535052194e+01,1.323275599484859555e+01,1.191190890209169240e+01,1.122866775113851823e+01,1.293507652625547166e+01,1.296948435577913905e+01
1.296400843087213950e+01,1.139097760977936424e+01,1.275065266283070642e+01,1.098124000721591642e+01,1.405835136490246917e+01,1.497734078189783702e+01,1.438816239497054816e+01,1.468565979220867845e+01,1.124921891161734422e+01,1.244133995125160297e+01,1.333201992950166215e+01,1.211115491436187597e+01,1.205055037290831166e+01,1.399320108776372606e+01,1.167086637206125133e+01,1.275352736636045137e+01,1.235876682873966637e+01,1.322108923407681935e+01,1.382992414879772625e+01,1.121779005737814394e+01,1.239530358068722826e+01,1.377176956474882630e+01,1.381226098375244860e+01,1.211275739174563881e+01,1.389805468912112296e+01,1.262674568994849622e+01,1.369127355387563583e+01,1.228628994407368324e+01,1.297281395216093891e+01,1.345143604180720232e+01,1.056723625252854681e+01,1.267451817345195053e+01,1.460632151082996266e+01,1.213745803625133846e+01,1.405581479090757568e+01,1.183460314725287077e+01,1.251424545609375727e+01,1.237732183744918579e+01,1.319646829844869451e+01,1.337706575786045171e+01,1.220403060530726158e+01,1.397043014871399791e+01,1.367733208467524264e+01,1.312443523037506843e+01,1.404981952488564367e+01,1.425105901023349553e+01,1.305570897021939025e+01,1.142923208225062126e+01,1.401551425080172564e+01,1.480650860918937006e+01
1.190847603696877854e+01,1.022333084593641317e+01,1.065331335030721860e+01,9.550350320102795720e+00,1.291156701640896287e+01,1.251610515224698972e+01,1.235274193887698324e+01,1.254369074065031597e+01,1.032703305329168586e+01,9.282827950519669358e+00,1.143256869319807301e+01,1.111995560371266478e+01,1.149174532052792941e+01,1.297237166147073140e+01,9.957803354690391018e+00,1.230391334087448563e+01,1.125144372965415762e+01,1.122229601880909478e+01,1.275447853496976336e+01,1.038017033517256671e+01,1.206074894982785395e+01,1.257345075784587962e+01,1.180263469934248910e+01,1.059517901142858598e+01,1.230985701522518028e+01,1.189945745440166291e+01,1.163060494506160758e+01,1.258432374866476877e+01,1.028703316244219579e+01,1.126721762757579093e+01,8.391424400348507007e+00,1.123277274222500033e+01,1.310502344348236292e+01,1.020731483397836037e+01,1.177888096813219576e+01,1.163432030022525154e+01,9.695087006913784222e+00,1.052178978100029383e+01,1.115183478073556600e+01,1.031432635502806150e+01,1.128982726835206662e+01,1.212228567975524207e+01,1.152870121367378431e+01,1.087367056129552267e+01,1.151704785201151715e+01,1.239551888768494159e+01,1.084209325374505006e+01,1.076728487691609892e+01,1.278931637610379290e+01,1.329967065620856204e+01
1.143020734451192233e+01,1.187467858665086595e+01,1.186152696444961485e+01,1.027222562567576603e+01,1.451498928271376165e+01,1.365099648596220838e+01,1.360892109172275077e+01,1.327464377003856200e+01,1.143744681827142529e+01,1.224408155456365499e+01,1.331970905303189312e+01,1.261994259001305885e+01,1.245530166098289193e+01,1.453960179356132265e+01,1.209931076682509499e+01,1.369105703443562483e+01,1.191959240531896569e+01,1.373318776925671436e+01,1.298213183606216781e+01,1.130321268230589382e+01,1.310684584875534320e+01,1.484326114907990046e+01,1.195533473086607756e+01,1.190155337148272352e+01,1.426178768698606802e+01,1.284100354019385826e+01,1.317723573442967577e+01,1.305290156628270104e+01,1.139845939668140140e+01,1.359967821987552128e+01,9.652823021177486140e+00,1.260259796291777867e+01,1.416480541000142246e+01,1.204066755341555783e+01,1.325497443699056710e+01,1.243680127282402559e+01,1.183497617652293066e+01,1.151760494217173125e+01,1.264778475853421646e+01,1.335901567693478853e+01,1.190508640773452065e+01,1.368132687726637720e+01,1.180544006613737906e+01,1.262332075591363889e+01,1.412156977086879550e+01,1.351956484127590308e+01,1.307930590372559365e+01,1.171854888974732312e+01,1.358893380283742758e+01,1.511321229914293518e+01
1.278353230691005393e+01,1.144661302952050619e+01,1.321600946866371906e+01,1.147389188618639722e+01,1.519531994150534082e+01,1.402533545533318815e+01,1.412491653728435104e+01,1.516292126725048028e+01,1.201947075930790376e+01,1.337376912959152264e+01,1.317994146708051062e+01,1.350653450518088228e+01,1.217471086295183547e+01,1.394804707124156451e+01,1.186455089988999667e+01,1.447691175244380268e+01,1.218307003782859432e+01,1.354371920953591513e+01,1.421765021259460937e+01,1.258913254166244045e+01,1.239975679139876519e+01,1.398728047142841113e+01,1.330776930218438814e+01,1.192122738006941063e+01,1.425303013960293796e+01,1.447208129378858388e+01,1.384113405059118307e+01,1.347334340991766055e+01,1.232588940140031575e+01,1.307805569894469144e+01,1.129888415791934619e+01,1.376591481770890546e+01,1.412870889066999247e+01,1.213710808414326614e+01,1.345138434067995625e+01,1.290889591939628644e+01,1.268593143421622571e+01,1.253421312690575817e+01,1.270715831243358096e+01,1.295508098509327155e+01,1.372127925714610441e+01,1.508536324145566532e+01,1.357509635445968144e+01,1.292199824348496762e+01,1.388448238933628964e+01,1.466334583554322535e+01,1.259323205020607261e+01,1.165106042275242082e+01,1.422130492728230244e+01,1.517468101020512528e+01
1.133015074638682407e+01,1.016381621791027712e+01,1.048664036407823552e+01,9.219107747235105066e+00,1.172988756082772532e+01,1.106101950524996802e+01,1.222039270842645564e+01,1.232747080869482303e+01,1.045475968491161289e+01,1.075685942227411651e+01,1.095095615559548463e+01,1.185514259141473126e+01,1.071411618328464144e+01,1.248434480460456264e+01,1.045809287805308685e+01,1.084246774149235115e+01,1.111915398896245044e+01,1.101813524196829164e+01,1.203599121187213505e+01,1.004063237200162284e+01,1.080031501456622500e+01,1.199743043060491132e+01,1.131579198531509789e+01,9.832824523463560951e+00,1.192301315252354321e+01,1.235686132792348779e+01,1.203297932243238044e+01,1.188241735940100519e+01,8.996754559398059570e+00,1.090874955993598583e+01,8.430047550802079570e+00,1.099374068230611812e+01,1.105366850409079760e+01,1.015930949753968449e+01,1.057536062558293111e+01,1.146147516349229356e+01,1.007802411723634961e+01,1.063305243770183139e+01,1.009403265384138138e+01,1.179097111256538533e+01,1.126282900044799540e+01,1.181909016964707959e+01,1.021408993748906724e+01,1.066685209992331629e+01,1.066439087748000070e+01,1.251895073751202503e+01,1.139238718368731895e+01,1.096245221605633446e+01,1.158723300454164118e+01,1.211739789120147570e+01
1.296670173873803833e+01,1.049850893638008742e+01,1.236937599757401252e+01,1.146322780879316561e+01,1.457708371498340938e+01,1.373116720387144163e+01,1.354916477070304381e+01,1.469682982554106232e+01,1.191832175668362837e+01,1.310107654368245633e+01,1.160060031385968848e+01,1.263985031335953835e+01,1.236725384639503034e+01,1.392292338832496235e+01,1.195780548679367605e+01,1.375359412390033498e+01,1.323648801601353142e+01,1.346148644599322353e+01,1.426772122672088727e+01,1.089468000674570192e+01,1.240139742828115210e+01,1.318165188167638746e+01,1.317046708168728486e+01,1.299190963989800629e+01,1.250144095432002977e+01,1.351205534796751984e+01,1.266444255491384574e+01,1.315173137854219654e+01,1.255923149020073559e+01,1.369895469011536804e+01,1.138085812443167022e+01,1.214618762389325290e+01,1.402297700474006703e+01,1.247157744565715731e+01,1.310293665191434620e+01,1.345553437563620847e+01,1.254741093486220294e+01,1.166693794558624475e+01,1.224238015064704399e+01,1.305489831906987952e+01,1.270675677041383977e+01,1.396122970775844685e+01,1.413827286256842619e+01,1.231979018356714128e+01,1.309372409350552147e+01,1.387142006876889333e+01,1.297563923763739879e+01,1.120102385359539099e+01,1.365284972467688718e+01,1.394954924622544645e+01
1.165628037932064665e+01,1.025299679039376421e+01,1.195823993849502820e+01,1.042822029427319919e+01,1.556643353698196641e+01,1.426905419517939322e+01,1.299874407477400418e+01,1.448371022225298255e+01,1.027363725423024832e+01,1.305451258782451873e+01,1.187176789487162587e+01,1.243072013383469177e+01,1.265431600067252838e+01,1.374983575549630466e+01,1.150061877148038114e+01,1.291112352241110095e+01,1.162928998695405625e+01,1.340227256877100004e+01,1.280290288278330912e+01,1.096580022427015066e+01,1.192964954976685377e+01,1.287750316961770380e+01,1.267442182681313589e+01,1.151704983688567729e+01,1.267028489329092267e+01,1.235489440517753934e+01,1.359222198892198463e+01,1.335466325710908464e+01,1.169731653651901837e+01,1.188624944968768204e+01,9.779152998945198405e+00,1.227995593601033875e+01,1.318362350671772099e+01,1.177628019102859724e+01,1.360004621786024614e+01,1.280296814174089626e+01,1.200750272710364719e+01,1.200575928154457728e+01,1.178707575206933100e+01,1.234446133046655625e+01,1.227023619492547901e+01,1.492572129169250239e+01,1.320272492144759191e+01,1.222264367480157965e+01,1.308714104758948515e+01,1.331496265595418294e+01,1.320873197217110473e+01,1.119655346220951664e+01,1.334862372658132657e+01,1.447236174763048489e+01
1.069119151108478860e+01,9.256362392773930026e+00,9.488597834947501752e+00,9.403570971108472065e+00,1.172975230648037126e+01,1.232399348925792104e+01,1.063700503018817400e+01,1.177250655811864632e+01,9.781037716079817201e+00,1.056550677284815620e+01,1.087610078901504096e+01,1.024690963342413852e+01,9.158083865891947895e+00,1.293525129731027157e+01,9.904176074462901269e+00,1.257948918085125989e+01,1.021501539522184565e+01,1.120197448959760145e+01,1.243668001550309654e+01,8.346541884415632495e+00,1.131517043911272680e+01,1.245067419527081753e+01,1.129021400054053714e+01,1.011766153644157207e+01,1.164566553667066096e+01,1.081608401073411763e+01,1.147381940637291997e+01,9.416309914354851429e+00,1.067516002954183740e+01,1.261807448292672973e+01,9.764591249375925486e+00,1.068555425744414933e+01,1.194350075738107364e+01,9.940415937492581122e+00,1.063529202835942478e+01,1.083111977688244743e+01,9.291156539325770680e+00,9.858846251860784449e+00,9.937474081445254015e+00,9.733590186146944490e+00,1.062984868456132581e+01,1.176973714626993051e+01,1.044366106668516458e+01,1.091529404904185618e+01,1.289227100474034593e+01,1.049531407375899228e+01,1.020206302065968096e+01,9.645188874044707816e+00,1.214315615622128774e+01,1.195319186534721467e+01
1.304058860798384245e+01,1.115626994226894375e+01,1.213544660162293276e+01,1.025491809308757674e+01,1.544197630412802802e+01,1.507895897016951814e+01,1.214007426768671394e+01,1.524870486373032996e+01,1.112782602439194690e+01,1.192003526093552779e+01,1.321107012271142445e+01,1.210764255005377166e+01,1.326390193055887323e+01,1.412206226054090408e+01,1.212610950733778559e+01,1.293340011141671653e+01,1.189916210273156416e+01,1.311227743266713652e+01,1.407340646907827875e+01,1.111890411036339721e+01,1.284616894278416588e+01,1.401731448332173890e+01,1.307010635154182587e+01,1.295271491485490323e+01,1.460346194823707577e+01,1.324992015766670050e+01,1.293974762615819607e+01,1.323173543081888326e+01,1.166962222849146258e+01,1.282770793923681474e+01,9.589864068328340707e+00,1.252273970534434433e+01,1.345795288377831866e+01,1.215775898735408056e+01,1.360105106843952605e+01,1.322962519061959341e+01,1.098030585598485587e+01,1.121931355536777808e+01,1.246424855797143216e+01,1.328466693979475011e+01,1.299049577065076200e+01,1.487961267838997870e+01,1.350659294148229073e+01,1.245042472795194755e+01,1.431301319060509059e+01,1.425625512635446945e+01,1.263890507815547082e+01,1.152661976868307470e+01,1.401654555369068511e+01,1.412468929653811145e+01
9.511298059010812267e+00,9.079284421546763184e+00,8.384031994295551016e+00,8.565109507949062007e+00,1.200521149258573494e+01,9.542193716768755607e+00,1.015720470712714985e+01,1.077600632479466825e+01,9.692860360970826150e+00,9.642795286664428644e+00,1.007084153536744964e+01,1.059057845999621961e+01,8.654784325904719466e+00,1.080209720165066933e+01,9.572481768953872816e+00,1.192893500511233995e+01,8.854739397398319056e+00,1.057543823594206245e+01,1.079366600247085906e+01,9.418070777511008629e+00,1.025880060171327379e+01,1.129660344212155820e+01,9.363816046924316794e+00,9.382891739545524246e+00,1.103052983146132782e+01,1.056276402517832125e+01,1.155230079684613642e+01,1.029862555563872561e+01,9.402634384697655889e+00,1.104528867259165104e+01,8.412954450116229665e+00,9.900275943427152114e+00,1.002068935330218835e+01,8.901411431848682554e+00,9.793155279520529888e+00,9.691566312008003337e+00,9.908339217275706545e+00,8.670598228502065297e+00,9.196510814719792037e+00,1.025557113539688281e+01,9.930565902937120271e+00,1.149642102516173203e+01,1.013301611930904400e+01,1.010224005505381939e+01,1.100051301482796084e+01,1.035134706994485043e+01,9.899689489692162780e+00,9.336574595397577170e+00,1.057144966896424521e+01,1.090536968688769015e+01
1.076307031583148266e+01,7.744416731616072802e+00,9.089043649023121674e+00,8.906436495735293946e+00,1.351867934611514244e+01,1.265143496416244062e+01,1.122775213351950363e+01,1.243595844892641544e+01,9.825760895751516344e+00,1.020020235340545334e+01,1.072804989626673411e+01,1.113310738152062918e+01,1.110697833698637993e+01,1.158458466582480106e+01,9.255687629903334823e+00,1.202090471026933471e+01,1.010437436459067939e+01,1.147853524768225242e+01,1.131455774578208207e+01,9.798304022981863426e+00,1.159556075967003075e+01,1.063174714920411645e+01,1.105339270275906571e+01,1.041163354094526383e+01,1.194873320475703693e+01,1.118219320840682407e+01,1.233828267167715254e+01,1.215228219874899196e+01,8.988397124635344682e+00,1.095309742166796596e+01,8.441485768098653253e+00,1.034345140376702510e+01,1.151907796078280910e+01,1.123072821225980178e+01,1.070788531196384241e+01,1.197001813307736384e+01,1.037848294814693340e+01,1.039001023155866399e+01,1.064932679167978868e+01,1.088372114801650881e+01,1.028932959817927184e+01,1.189141977895276803e+01,1.051735766116120097e+01,1.071261485749330866e+01,1.143571749952422500e+01,1.146883624961291481e+01,1.129979079161234701e+01,1.079612906512970838e+01,1.190928574224071035e+01,1.340461715210961913e+01
1.024769635409869650e+01,9.163465944755476045e+00,9.391812200957344814e+00,8.355027737854907599e+00,1.281662172529216015e+01,1.163564804133144293e+01,1.109475682690712617e+01,1.253243576245396618e+01,9.061292954457572435e+00,9.507393194050452578e+00,1.094850493051365170e+01,9.945433298593224336e+00,9.177711675681996084e+00,1.162830723623820717e+01,1.036177900894531412e+01,1.156130583834182168e+01,9.318468575679327515e+00,1.072444473803672160e+01,1.084915043626835107e+01,1.063715779419826468e+01,1.127491976917063710e+01,1.208160610266605595e+01,1.171107155028824209e+01,9.532075939578767532e+00,1.186705212146935651e+01,1.047798463739757224e+01,1.236653240344301175e+01,1.213732049862141515e+01,8.576668386974118263e+00,1.115324336199507371e+01,7.747696929810017785e+00,9.673750625863295483e+00,1.021788700649582893e+01,1.023354968941620768e+01,1.101616750399522715e+01,1.113734243314628536e+01,9.419290740361006442e+00,1.017600487012612298e+01,9.639010482174175110e+00,1.074486017336902677e+01,1.088551710279254436e+01,1.250394575892556759e+01,1.153030928055905946e+01,1.138152725310938607e+01,1.129479096466453569e+01,1.200655727296904551e+01,1.043918539516656985e+01,1.018466110503489830e+01,1.225465813706371065e+01,1.154191200721556854e+01
1.229641054993815885e+01,9.816220999813662473e+00,1.028347801933696282e+01,9.972013471526087969e+00,1.303171888707234416e+01,1.294442159650736812e+01,1.161758693805791331e+01,1.253206245646179973e+01,1.143882206176549765e+01,1.187274992965595288e+01,1.218764889559599496e+01,1.193652145308004187e+01,1.205639332455174895e+01,1.302864228371868549e+01,1.002410827737962862e+01,1.327148537896551517e+01,1.138298800719113579e+01,1.213877148124173999e+01,1.279133698425722265e+01,9.412121996838468618e+00,1.079103931583590459e+01,1.190095899868648033e+01,1.139326413905272872e+01,1.096453040862620654e+01,1.229473044977722829e+01,1.138673518851303967e+01,1.305683980044602244e+01,1.256371832504590458e+01,1.014995078961491615e+01,1.189518288911613908e+01,9.012523182855948889e+00,1.211960035703001815e+01,1.197881944984673197e+01,1.007277926760292708e+01,1.096363985479279535e+01,1.178561990224565825e+01,1.074265548987379937e+01,1.015010809246697221e+01,1.086150106054784459e+01,1.175313969095214794e+01,1.169905890149144057e+01,1.286930610896213523e+01,1.123014894516847129e+01,1.161917069274956660e+01,1.144030415975897874e+01,1.109706193308907451e+01,1.189973267610224816e+01,1.051412410347058213e+01,1.269942039245708010e+01,1.282382843221027535e+01
1.222102533897494503e+01,1.005697584459736760e+01,9.987498094142242877e+00,9.842679290308499418e+00,1.286434888912788921e+01,1.213341076132653384e+01,1.020472215193169951e+01,1.208992847612381460e+01,9.517423355475342461e+00,1.092942877385305067e+01,1.070048902015895820e+01,1.150323294862035617e+01,9.801948228055824330e+00,1.327322237899772261e+01,1.033967221598867781e+01,1.267645150974735557e+01,9.197071471038007928e+00,1.197141346661728889e+01,1.229259330817816576e+01,9.997254358353311332e+00,1.119444054135893829e+01,1.310208277548069766e+01,1.055586851152666483e+01,1.105944169763524698e+01,1.323810479938769369e+01,1.178529389681247252e+01,1.100891464561205879e+01,1.106023384956594491e+01,1.038770722110442435e+01,1.134261750779226752e+01,8.080235836811912264e+00,1.338491987399086725e+01,1.180944308417608468e+01,9.605938166700305203e+00,1.180714069045802717e+01,1.090487306042083482e+01,1.036393516431874318e+01,9.210941106778937737e+00,9.813280515361439527e+00,1.067754083704196688e+01,1.216161397858921056e+01,1.282279807130304761e+01,1.206062700896995921e+01,1.038194194264351111e+01,1.257467419916424767e+01,1.283370809289912273e+01,1.052496436794150370e+01,1.027268815152550019e+01,1.308173670017989032e+01,1.253846420546228302e+01
1.179981068829942181e+01,1.030349037437681403e+01,1.100802358026054506e+01,1.009360885033415123e+01,1.440947590004942391e+01,1.351170182070739045e+01,1.197867359588513736e+01,1.386058738713774297e+01,1.009100313673773464e+01,1.147199816860302057e+01,1.190730438159137172e+01,1.151544748053130895e+01,1.069221668492540545e+01,1.317908945428695588e+01,9.614923506654413643e+00,1.288552430394499915e+01,9.967686123614900140e+00,1.100010611443155284e+01,1.225540803887639640e+01,1.161676152092948122e+01,1.251822459626568218e+01,1.310392297388500538e+01,1.238187829816960850e+01,1.083010538707172543e+01,1.388106536870547991e+01,1.254827749342423715e+01,1.249775918850262713e+01,1.196321516876374780e+01,1.040244820962782235e+01,1.192189424806134213e+01,9.771248777453802603e+00,1.141142870522616981e+01,1.236853978771923224e+01,1.192732094384489550e+01,1.288202994492893794e+01,1.149146479756533701e+01,1.023203734197205428e+01,1.139196014345994712e+01,1.148897046894828300e+01,1.197683972335551950e+01,1.147964537492343773e+01,1.282393516648230225e+01,1.186341885401286866e+01,1.158558684329709720e+01,1.290567888460173762e+01,1.197345958058970083e+01,1.106192825736530061e+01,1.105703953572825782e+01,1.238769603906513161e+01,1.315869944403193870e+01
