4.268548723392595612e-02,9.678997625026247720e-01,3.803059082699538074e-01,4.369714275352710731e-01,4.926968992046887319e-02,3.945151496744150332e-01,2.535700696575964308e-01,4.172834728635890222e-01,7.992101522729689878e-01,8.753135031953045431e-01,3.532518185363338059e-01,5.766583062086627631e-01,4.845332907810714351e-01,4.614055556486209575e-01,4.782857901578837501e-01,5.657714174310951583e-01,4.939949746018637011e-01,3.578874048216706960e-01,9.245201545621183348e-01,6.699981816354505515e-01,7.796161145706499429e-01,6.821738142535109795e-01,2.225218274289596510e-01,1.901402695967626677e-01,3.571171060191469238e-01,6.507671802182160015e-01,1.628882314300063028e-01,5.647223001208823145e-01,6.781438624660761638e-01,1.779405961743973918e-01,9.088975017406016876e-01,7.587736643790512492e-01,6.680237696908220002e-01,4.043841844110545036e-01,6.196201067691491371e-01,9.845686505234089170e-01,3.968061219993400668e-01,7.782655736604481289e-01,7.536423927010225121e-01,4.734233561506047128e-01,5.731132226815288666e-01,9.689133791382149585e-01,9.653661829386365190e-01,4.001650773806108008e-01,5.229254623951229419e-01,3.216502532097067490e-01,2.789413387956951595e-01,9.428198539434602399e-01,2.062325082706135682e-01,3.125469127891548071e-01
7.447083093895190409e-02,1.171341909926042479e-01,8.933059602809593214e-01,8.732107394721055904e-02,3.016521589116365476e-01,7.309693362941165340e-01,1.877183841330345437e-01,8.489323154712147268e-02,9.940485331261224022e-01,8.242311247453966150e-01,4.200598967647587445e-01,5.261786249274865712e-01,6.604113950716621328e-01,2.734543029441979245e-01,1.398378117235077323e-02,4.882468538265731794e-01,5.464326858198164105e-01,6.064063200887230831e-01,9.871063523646544935e-01,5.411240164852766377e-01,2.081404234221109206e-01,1.099169989411640236e-01,7.659697420052788974e-01,6.526398376946638269e-01,8.732517821822372017e-02,3.348346703084337239e-02,9.596018744783847421e-01,7.902287711638055212e-01,5.269480858621434782e-01,4.907080961235100736e-01,2.905301674086760988e-01,6.785037750777308529e-01,6.410608652321316825e-01,6.533487621632504405e-01,3.815552667349706439e-01,1.752766222560402376e-01,2.085971951927664270e-01,7.585112819742388934e-01,4.956914500907265708e-01,2.105708475531552493e-01,9.177355493607672887e-01,9.458031285126702326e-01,7.174833684017803970e-01,1.441897856826186430e-01,3.494719866704114608e-01,5.672195521067161517e-01,9.001717012982100030e-01,9.574304766086796370e-01,6.346480250331427708e-01,6.483611782992596551e-01
7.533871285930011652e-01,1.570481036440699585e-01,7.491880475481736967e-01,9.320293266137216204e-01,8.908284942461860423e-01,1.843362772315331188e-01,5.461422821927978122e-01,2.190636461227830623e-01,8.439876552461214043e-01,8.115726716522988493e-01,9.128363774416735632e-01,6.849494838481117176e-01,5.301082372855506764e-01,9.046368171122143309e-03,5.271680106036931157e-01,3.770701613353703019e-01,6.075822290097264711e-01,2.604866548178220720e-01,9.320411339028105147e-01,5.711737135381389496e-01,8.390874027628040244e-01,4.621569930084697964e-01,2.340083891725399656e-01,8.593517664585784699e-01,2.177527485876499247e-01,3.696937822102972504e-01,2.584744449556499735e-01,7.891186224802361204e-01,3.574672072000165679e-01,4.213377922870104042e-01,8.198929709158252477e-01,1.332877480547307592e-01,3.191174389949736900e-01,8.806781839339861140e-02,4.069577846970023893e-01,7.773160579141209503e-01,3.786930510589979759e-01,2.565958816564980483e-01,3.700181172343963709e-02,6.290107422045824181e-01,6.382696428488776608e-01,1.341713042452331583e-01,3.744769271763247476e-01,7.345843757149175257e-01,3.925224209114700491e-01,2.448025757087261001e-01,5.959740956423843494e-01,7.038249362487429828e-01,6.075654345390746336e-01,6.154703205332137106e-01
4.055759110247642019e-01,9.778868146277650553e-01,2.511500331758770299e-01,8.860392075525348465e-01,6.872293627452005227e-01,4.815500124999917420e-01,5.760913396362653538e-01,1.327034470977287439e-01,7.266277295697828320e-01,5.103816184747963502e-01,3.637876720267947395e-01,1.360785104288974035e-01,3.980925196423056311e-01,3.424753962556187359e-01,8.389577108238674974e-01,3.099539551484693511e-01,5.614950117013473019e-02,3.511120524366391216e-01,8.681272549661326332e-01,4.789369367088616158e-01,2.291846517537031724e-01,1.513902044444482842e-01,2.123458782788421040e-01,3.684550310845283727e-01,4.993224649618669408e-01,5.717258425287140566e-01,3.430735179665346246e-01,2.575841431173032658e-01,4.514410549428448105e-01,2.879116179084046934e-01,8.094720075584468377e-01,4.808992449321811691e-01,3.511895088955412358e-01,7.749130895689406717e-01,6.525097334680555194e-01,8.160596671533275615e-01,7.369759297272893139e-02,8.806019411998412538e-01,3.485873215743184872e-02,2.474480718286135028e-01,7.300580962183195188e-01,8.100972684915472843e-01,2.660136717603113210e-01,6.856393659007972152e-01,2.562529171629884805e-01,6.477377657460051674e-01,3.461663777594744529e-01,6.701310121313375223e-01,3.958515111002107734e-01,8.625401484107834138e-01
7.821331400639688347e-01,4.816370086723779087e-01,5.196366738552965492e-01,7.126260800298135356e-01,6.371371573603942240e-01,6.779705681032555109e-01,9.995580626804287938e-01,7.428586568741365470e-01,6.286270491150386386e-01,5.006261098701216827e-01,3.232720949046249403e-01,2.803294450342900257e-01,7.431954971202578974e-01,6.825973215202348898e-01,2.440160216441732421e-01,5.596904413514898202e-01,4.627604956875597253e-01,6.497007444082844030e-01,7.672515917481198544e-01,5.172326774309997655e-01,1.825020422066121473e-01,7.421214213908456925e-01,2.073771764699693376e-01,3.102109408895505904e-01,1.044255790746444479e-01,6.804694970329709935e-01,2.707325851508984860e-01,3.049354673317949960e-01,4.901741079180641503e-01,5.732856735420251981e-01,3.579028192782984785e-02,4.471354541170895480e-01,5.545072746781057882e-01,2.495158091643877585e-01,7.197231721795789294e-01,1.314962359903260047e-02,7.881738745236851473e-01,2.390518149327026665e-01,8.967848858570474091e-01,5.169545742682402079e-01,5.531070183333451906e-01,3.247631584791087489e-01,5.454475197535595399e-01,4.992363486365735126e-01,6.724000517822035228e-01,4.086409035444119597e-01,1.670688872246699486e-01,4.061816798968672648e-01,9.851590736941308046e-01,8.677198022464851501e-01
1.187533707848159592e-01,4.448078953345286912e-01,3.296926728577220800e-01,1.176909765901994476e-01,3.119869623560327376e-01,4.301817669161022151e-01,3.931115850618110974e-01,7.542587855199028857e-01,1.716671902300689334e-01,7.413734862515402035e-01,8.361557921110474023e-02,7.350156407232764089e-01,9.980832623268869330e-01,9.970453985457565782e-01,8.114939149328734835e-01,8.471091018745831036e-01,6.988764625717797108e-01,8.180755471744460827e-02,7.306030890191724803e-01,4.612133319224879235e-01,8.437376520251116396e-01,3.322061453165076061e-01,9.543408408209791416e-01,4.214075447573890632e-01,7.849970415779105037e-01,5.487563297956692399e-01,3.764825038033690063e-01,6.032975025505404876e-01,4.188288283857278804e-01,4.736209207522634745e-02,6.261228331126529323e-01,6.765888423166763754e-01,2.488807623809888847e-01,7.662424021838509791e-02,2.380563238354648226e-01,3.540824422768109603e-01,2.825491088784446436e-01,8.523107182196887344e-01,4.709370957619896103e-02,2.914419020224101597e-01,6.284263851328752981e-02,8.030962566107049394e-01,1.912928149179102810e-01,8.921280959428663504e-01,8.729765342227824299e-02,6.254931522902730245e-01,1.648974041491354514e-01,6.535408635098706176e-01,9.645469777262084543e-01,3.833138376051969942e-02
7.751687923284087400e-01,3.344471924725489487e-02,3.641956997617568081e-02,9.221874226153685683e-01,3.732911184451503939e-01,7.195164046461445251e-01,8.331864543826636993e-01,2.559526587189162594e-01,4.104706419167899467e-01,6.344648766847950094e-01,1.254041635977809488e-02,4.470464990246125758e-02,9.424336757754908644e-01,2.146667897353826682e-02,5.201381541920356844e-01,9.568779932581036318e-01,7.046995262949121708e-01,3.670115009199498290e-01,7.659108601917410386e-01,3.174401566422707655e-01,7.644050413034642055e-02,2.179664837245883779e-01,9.175436581677101078e-01,3.962963211890579984e-02,1.054099644142499903e-01,7.240317474833850575e-01,1.927659191380932668e-01,5.006463549935136204e-01,2.116650458341864383e-01,4.018741283277430520e-01,7.753389395842863463e-01,3.858874611623861473e-01,4.371946390963173945e-01,4.490567859218321800e-01,7.520426330273488613e-01,9.379949993811264042e-01,5.343692927143922633e-01,6.087497443769130934e-01,9.477817649052251436e-01,6.898679200287938240e-01,8.004086404405668098e-01,5.903530992642944675e-01,9.534862356882800594e-01,9.026424207310379533e-01,1.357298630490760827e-01,3.739611760343924951e-01,1.777537016019199445e-01,8.205107051155926534e-01,7.492801938285784669e-01,5.478065229476803966e-01
1.771179371224631538e-01,4.613562430056741270e-01,7.577370375694277849e-01,6.844539450003883641e-02,4.888313173313396653e-01,1.469691137768316391e-01,4.637546010208494218e-01,5.703531741179255210e-01,3.099228201424264473e-01,4.864933723879154570e-01,3.902055868812488448e-01,3.224093415182464062e-01,1.081460369615272477e-01,9.677344641314110651e-01,3.481759726303330638e-01,5.776502847286212328e-01,7.211376581078097203e-01,8.414228017324071329e-01,2.330976572000196256e-01,7.317956800155257513e-01,9.822291027331453428e-02,7.280893483954131717e-02,3.658829723457346361e-01,8.074148437631557540e-01,9.569629324890108757e-01,3.930193849106843329e-01,2.965911542953593161e-01,9.856299167581951126e-01,8.476719517979269813e-02,3.368755863244325965e-01,4.336182132726713601e-01,9.177265175592241864e-02,9.057817040306903600e-02,9.153745237386812228e-02,1.873894806501429366e-01,6.326472914124841029e-01,5.442562108921813468e-01,2.889663697165101297e-02,9.079361473502065571e-01,8.360023409552264084e-01,7.398203759023768145e-01,1.894920996174944694e-01,4.100615984517036461e-01,8.360285756315658512e-01,9.542960981440370416e-01,4.505961175600753377e-01,1.800695122287688799e-01,5.948023809226832270e-01,9.952870344375549516e-01,3.456043828925476902e-01
3.892265684633667844e-01,9.929973069473253533e-01,1.654735558608232404e-01,5.161658670147987182e-01,1.423388864514701924e-01,1.151008216388018646e-01,6.088124224140573082e-01,6.564651889268946494e-02,2.946866885187429119e-01,1.419700512774879630e-02,8.829915629014617462e-01,6.243516328873099930e-02,3.862054684550508821e-02,2.758642548679635098e-02,8.428766743666509242e-01,1.444287635420379301e-01,5.423943307373262357e-01,4.856107579740346347e-01,3.855785101362139144e-01,7.335281404498292801e-01,2.076507343887081802e-01,4.678630546979126725e-01,6.866099281778460517e-01,9.582217041856647688e-01,2.007103636179230488e-01,8.241496836496442491e-02,9.539013837118852646e-01,1.364478195440207431e-01,5.000421408767006248e-01,7.710708631203604391e-01,3.441316322420588936e-01,8.691901485559739848e-01,1.997610973417267566e-01,4.804819055900825253e-01,9.556643348625671885e-01,5.741407023607567606e-01,5.868301258539850851e-01,6.143784673547393327e-01,8.784068264192732567e-01,5.469468530996626221e-01,2.860958599049413520e-01,6.315461015526161459e-01,6.138306316962538478e-01,3.785657057849770579e-01,4.075705223502872343e-01,9.843702583192268651e-01,8.879683007876704171e-01,5.963280760755148568e-01,7.340957066130291420e-01,8.619146878005862211e-01
6.995189359343989555e-01,9.638534888139936863e-01,1.580540331104556273e-01,8.809530377185150751e-01,5.198934430717269128e-01,6.467427385481718805e-01,9.507014334088625951e-02,7.791964694348550990e-01,6.770325404417851800e-01,1.841326670564592538e-01,7.191869154627280603e-01,3.311455908780726043e-01,5.144203484113047953e-01,5.213734485459231571e-02,2.955456744976703298e-01,7.776733565259564829e-01,1.528160361431463166e-02,9.473918852087015452e-01,6.510791023905293518e-02,5.419080550373950311e-01,8.028670155506800743e-01,2.805285476432324288e-01,7.739424694555574469e-02,8.741146713732033113e-01,7.107185912474909273e-01,3.579028951198993669e-01,9.301456531577925180e-01,5.478069488317482971e-02,9.202402687915403057e-01,4.721676214697669849e-01,6.363639200899673387e-01,1.598664863244503298e-01,1.335383469838115067e-01,5.064901253507869683e-01,7.895567745835214701e-01,2.640441253232791441e-01,2.338751438861541576e-02,7.082367124949247028e-01,2.414457573474602103e-01,6.197605720726266920e-01,4.880102798674602615e-01,8.416361349537588854e-01,5.359477300855111093e-01,7.364279395963069241e-03,8.120083612769011250e-01,2.350439245220653506e-01,3.452294238312354491e-01,6.111169642404282731e-01,4.718962286828352060e-01,6.844377410991558941e-01
8.703983139777454747e-01,3.976044044522918375e-01,5.344750252069395691e-01,6.545908023478901328e-01,9.990665940791382260e-01,7.496011992688933478e-02,5.131282442501727825e-02,5.894522410090620168e-01,1.142877142160907411e-01,3.756359903777750642e-02,3.670764797631286269e-01,1.474484587092803611e-01,8.735132186082071870e-01,2.466720691995221149e-01,6.283965336761760945e-01,8.157100583719415487e-01,5.163511857638665159e-01,5.574471370080118504e-01,3.121940531760958315e-02,4.611906457193678532e-01,6.163091983040146493e-01,2.079324572112880576e-01,4.136671365019628510e-01,5.662341825258973005e-01,7.447273505413036787e-01,9.715225151122962588e-01,7.802059396997508278e-01,6.725847612606320469e-01,9.269786531932843188e-01,1.093110449337272305e-01,5.389337135309613114e-02,8.891332902861699417e-01,3.597858134831221077e-01,4.253293776467829135e-01,5.233223371622259812e-01,2.523386624263246336e-01,8.674926543423335801e-01,2.716990148368708669e-01,4.432631829450123240e-01,9.562939839518649343e-01,5.852803995934344750e-01,7.328200387320762399e-01,4.962242871197375393e-02,4.587277663009267092e-01,4.014568950487515941e-01,9.100434103853383139e-01,4.183493543934925230e-01,2.042876542348726066e-02,9.181791713003693012e-01,4.721509215933756831e-01
3.897338824117632106e-01,7.780916066978215140e-01,6.896252912746392294e-01,5.465790543959866410e-01,4.446322591201601337e-02,8.111786965310386899e-01,8.044897169739306797e-02,4.557518948274477122e-01,4.536503749377042150e-01,9.459530320938067671e-01,2.872690753496542904e-02,2.487140767754704163e-01,8.594777704323456335e-01,9.176067337547062497e-01,4.110516449282641815e-02,2.015776163121179021e-01,4.850638511547535892e-01,7.018782444360157635e-01,2.373834358931561361e-01,7.899072082652954796e-01,9.446613656106104262e-01,7.338212533772230373e-01,5.847213568349589607e-01,1.094844351018526840e-01,1.727579158947815108e-01,5.229621213414187286e-01,3.258545028475126060e-01,3.009993549237212074e-01,7.994016934935854746e-01,9.103145365028866287e-01,7.074354721733453477e-01,5.104039818326316924e-01,1.419014566904108765e-01,9.323689150867121578e-01,3.908462433038668582e-01,6.717382597908055919e-01,7.653623996055154421e-01,5.286226285992193796e-01,5.170787220079574587e-01,6.295586651249607257e-02,7.978066459786103959e-02,6.782371464748828682e-01,2.033065243667085964e-01,8.281402029658188058e-01,6.746440764664356493e-01,6.288614266536184383e-01,6.098855567900716146e-01,7.829729351471070853e-02,8.759864052688658420e-01,4.119769398074241140e-01
