4.464843148001106377e-01,8.460443735406658616e-01,5.208113965287225477e-01,3.105010979646845026e-01,5.283386311116556877e-01,3.191974587117143436e-01,1.253953855888080282e-01,3.852838702974265006e-01,6.892750186705315363e-01,2.545434471064507154e-01,6.167323944153622062e-01,9.922580415459230085e-01,6.241257327332289107e-01,2.810546945724839984e-01,5.838663582189397294e-01,6.043478098938678267e-01,5.297086118902099017e-01,8.218426126090783157e-02,5.789202964058427492e-01,3.609665319175248133e-01,4.997780568564376136e-01,7.349133847162278022e-01,8.122297868788029840e-01,9.106627015648781631e-01,3.284137104652808947e-01,4.446065036982904672e-01,7.554724440280092823e-01,1.453286483006965835e-02,5.043983557656680494e-01,3.971333310684820317e-01,1.650175361565765497e-01,5.509282664781344208e-01,4.667554947427448031e-01,6.462997645777621702e-01,6.925275852274430655e-01,3.650468040640970635e-01,2.450073565141336340e-01,2.380549600359331830e-01,1.760669037475440790e-01,1.704094427677214085e-01,5.744587999517699606e-01,4.716208207935644880e-01,3.395417411668189001e-01,8.087307759758616266e-01,2.690386482283019243e-01,1.099561615753577026e-01,9.571213955810625729e-01,5.874406417470746655e-01,9.690183768071589654e-01,1.820550310285332651e-01
3.219259360204865805e-01,5.494134672923611795e-02,1.587466383165310191e-01,5.934263038492466613e-01,1.557026378545995904e-01,6.104038672125564613e-01,1.361709782697173576e-02,9.135201527836867008e-03,2.972456373596513712e-01,8.146733043997322898e-02,3.944518352345942613e-01,7.747764299171455704e-03,4.194266503366465004e-01,6.799066940716506080e-01,9.257997506849370284e-01,5.651247920356932131e-01,7.031506652097103682e-01,6.688167546754972825e-01,2.765505690522507276e-02,4.006217337135832279e-01,4.670177694310638783e-01,5.823880205960464407e-01,9.595782510873729354e-02,4.543526028793440918e-01,1.381229876407296109e-01,1.872575062995597284e-01,6.554981874622453075e-01,7.720819335619292234e-01,6.855811669659606089e-01,2.118252844670567292e-01,4.757853293687990259e-01,1.997539745446853532e-01,2.276264866359305472e-01,9.733705246238978370e-01,7.074749928995507364e-01,9.751352185352936131e-01,6.689768289369880661e-01,2.941762337706615993e-01,6.654607082898340575e-01,4.866026068993123399e-02,8.225904814868622017e-01,9.153381610219126774e-01,8.200618337600995567e-02,1.286949389256644150e-01,8.145485585580617416e-01,3.716790014605328984e-01,3.724539295459685651e-01,4.478197901705084361e-01,9.251685415332697726e-01,8.278832364082994166e-01
5.162751860555390149e-01,8.266122552913406363e-01,6.738425924181404847e-01,4.217127835044311990e-01,2.505805554498978793e-01,3.497022291207273481e-01,5.839065314708672405e-01,8.644606392297252695e-01,9.008028039648912078e-01,3.856232370595069625e-01,1.880945452489053427e-01,6.736095170523108688e-01,3.529563751465752963e-01,5.122932766409733496e-01,1.387312274891756569e-01,2.402222296713462102e-01,4.288443802598298493e-01,3.505522987671960689e-01,3.731577293783189253e-01,1.419273696246311500e-01,9.537445132881118282e-01,6.111113526246424454e-01,3.931189099872777204e-01,4.784236490792673768e-01,7.524488476837918327e-01,8.078855683320804726e-01,3.349339092018531749e-01,7.300707366349944438e-01,6.542948885294967987e-01,9.999337152125959971e-01,7.465612286990200852e-01,2.224068346477270364e-02,5.968276594022366988e-01,6.982996391091778055e-02,6.989919172774994305e-02,8.991133063289069582e-01,3.336163056510776936e-01,6.792226639563447854e-02,8.973903090355234147e-01,8.755823364113848317e-01,3.621859155695008603e-01,6.500062135249404793e-01,4.476007379185636958e-01,4.643327642467661720e-01,5.856700051322083489e-01,4.280325868516554610e-01,9.021691079859298634e-01,7.337123337469431128e-02,8.582980537492302942e-01,9.273727353083701663e-01
1.619679996447733750e-01,2.178843025171068870e-01,3.806024011893032188e-01,8.308786566119463757e-02,5.738506663387864526e-01,8.428767546607931482e-01,5.153744574044583082e-02,5.789954296112352905e-01,1.126690327932128310e-01,9.210516246731953460e-01,1.117359642448303436e-01,4.772804861996372550e-01,2.895568093842068036e-01,5.802205702505257578e-01,4.936932092256337556e-01,8.978620846194651506e-01,4.131340153761399181e-01,1.384271889156840629e-02,7.830049043625810778e-01,5.762830322964859198e-01,4.541313718315893588e-01,6.873300986418694469e-01,2.320327249540693471e-01,7.871808933502063566e-01,7.016233265777608308e-01,6.311503892410915695e-01,7.471557181781877111e-01,5.274624379749889291e-01,2.531465890165415233e-01,2.869325273875256155e-01,8.767414153196133597e-01,9.953993467500529269e-01,9.628100131127927952e-01,7.408253340665823528e-01,7.630105234014528115e-03,5.556919313372190583e-01,8.052553471288597109e-01,9.169428965005853582e-01,4.136290307079732997e-01,9.669891260238775432e-01,9.561097104619118436e-01,3.250037889963919291e-02,9.330901803835901509e-01,2.992251472973150861e-02,5.817694258698762333e-01,6.672718731444593487e-02,1.626948744906264732e-01,4.517630941197471328e-01,4.209535746879455864e-01,8.540237773869694404e-01
4.617510325577214303e-01,2.196144109880274753e-01,2.922958045121818449e-01,7.937836455846896122e-01,8.023067411774217339e-01,8.567509625743452428e-01,8.370983059488601441e-02,1.064522619780251533e-01,6.983236037482503100e-01,5.707683684371023247e-02,1.878431881134257075e-01,8.082639047406218191e-01,3.329981726983770596e-01,2.988818487564304238e-01,5.916011006743117084e-01,7.474612769816660895e-01,2.427959457696120538e-01,7.870837328208873940e-01,4.173610905360031209e-01,8.041852346431035414e-01,7.022415448226824175e-01,3.279304223271383156e-01,7.873276930419305097e-01,5.017718397005634934e-01,8.951310047171905371e-01,6.634421168233073374e-01,9.107699062609928564e-01,1.942494608578996251e-01,7.015245374645291410e-01,4.775223480971670931e-01,5.056213394010368178e-01,1.771308607154992165e-01,9.525456602546971130e-01,2.332473825536157674e-01,5.389456814452745492e-01,9.148298790327428209e-01,7.075487175591742561e-01,4.162369748179709505e-01,4.945905389351816783e-01,5.359770158147121322e-01,7.527093917468301587e-01,2.304475562232899399e-01,4.312075681336713373e-01,6.612947297695662696e-01,6.395917668427586467e-02,6.387684419511585610e-02,1.913773932739810668e-01,6.839733208924484442e-01,8.348301954162093974e-01,1.933373000787828033e-01
7.652151429910160063e-01,3.466576877637190801e-01,9.641949695049639724e-01,9.704032421492934102e-01,2.419837688371250239e-01,3.790584827105449861e-01,1.253835820270001733e-01,8.569562756044483143e-01,1.012773558855919465e-01,1.956291204292771591e-01,9.848372475641077317e-01,4.474517044264626486e-01,5.646490842246896236e-01,8.351854969483715196e-01,2.680871647806281066e-01,4.195959207693797932e-01,8.205946249185334107e-01,3.302429963030464322e-01,6.660730148653494220e-01,1.633354417270816983e-01,7.501985618780115939e-01,5.836668376414388959e-03,9.961375268489786050e-01,5.676262708711887761e-01,2.416464206194179898e-02,9.673664210924273199e-01,6.746581300991231211e-01,2.537568059282329092e-01,3.147334848902831883e-01,5.134390747155751500e-01,5.036258829130566550e-01,9.075127860435241445e-01,4.606895859630358858e-01,5.952576630489325726e-01,4.012855864013868956e-01,8.996104453263092937e-01,3.299426435788505030e-01,3.937835824554207775e-01,1.619435132738433758e-01,4.920556751861443479e-01,1.048803968599576475e-02,1.932197956419466900e-01,5.872791746739761676e-01,4.797325814423680779e-02,4.502034233448288791e-01,7.901052201243106143e-01,1.972979221772510616e-01,9.346859535322954438e-01,4.467749665954426908e-01,6.163438418474626035e-01
7.303190671963508684e-01,2.735590998483824476e-01,9.403788201975069594e-01,4.374137721098714238e-01,6.830775519053656764e-01,3.648799536721327730e-01,3.638790771621369657e-01,2.513916497239847558e-01,9.906398292656534155e-01,9.962910775907718453e-01,1.838497096808560105e-01,6.915720941839904601e-01,3.209463911946974779e-02,9.951316979626597670e-01,9.977617195382711968e-01,2.298140149734505533e-01,9.752751840896984881e-01,8.471727189859976637e-01,4.162940182701522218e-01,3.884840346121839483e-01,3.434942750505565190e-01,9.259254752136051314e-01,7.308804717714846300e-01,6.953548634158470687e-01,1.764402815479737541e-02,1.668443400424076684e-01,9.130155065916600865e-01,2.785652392590713955e-01,2.610820921277861029e-01,3.734269570209517441e-01,7.100235061246361612e-01,2.567791833298646020e-01,5.966712552544615189e-01,8.617280571824859070e-02,9.526645489635743314e-01,9.401453390023756240e-01,7.489275785524702744e-01,6.138867172089681468e-01,7.516569380803566069e-01,9.006678331608292121e-01,3.569404864380352205e-01,2.137392691421078350e-01,8.827759048065750846e-01,1.511144395779964178e-01,8.578007410827683810e-01,6.193562558350647063e-01,7.688084262026736448e-01,9.824825814721168671e-01,5.055664748239230288e-01,5.683161911960152857e-01
3.204165304722963459e-01,5.186622219491482388e-01,6.282412592114339223e-01,2.244934709010832918e-01,7.614707140698515619e-01,6.512892748673541066e-01,8.898734745182690364e-01,3.601562239236979490e-01,3.058402827181442296e-01,9.188043693833579662e-01,5.466959743240770164e-01,6.098444784415103515e-01,8.301217715264697095e-02,4.571268633728619024e-01,3.027339544375711178e-01,7.118185021232755760e-01,1.132370037436366550e-01,7.522081579757786685e-01,7.690968272745069001e-03,8.427895027365918112e-01,7.311117200495843571e-01,1.648901407678693420e-02,6.574657408240808243e-01,7.500635587582448194e-01,5.769809083705977892e-01,5.404791831926831769e-01,9.433063546441982083e-01,6.642515597315851172e-01,4.033259279645751150e-01,7.178077853468256553e-01,7.136434332417659343e-01,1.468724602795112855e-02,7.602000921001393907e-01,6.130886960867110158e-01,5.496116752009647666e-01,6.487256082774895960e-01,7.113304332786818396e-01,7.127494917131710350e-01,1.044090160911538279e-01,4.912397140385176275e-01,5.952681733952787102e-01,3.195551174638535663e-01,1.288446799512057428e-01,6.291451456193571934e-01,7.300160624894508343e-01,5.206311284511974113e-01,5.499945170947632134e-01,5.399825020015739385e-01,7.226384635388961586e-01,9.775527732815669779e-02
9.646596014407934350e-01,4.077920171573298225e-01,4.444599466092203910e-01,2.459458430906197313e-01,6.120497219425472535e-01,7.962716928754293155e-01,1.581084732933611958e-01,9.327572882202217475e-01,8.470703596821921311e-01,7.149924718403769530e-01,8.441519472948889602e-01,6.513752755983898135e-01,5.445761327144034158e-01,3.648431111500914925e-01,9.840071118337984091e-01,6.149585279047569131e-01,2.385856474902385838e-01,2.632085229639467006e-01,2.371773586041658888e-01,4.970378268890840445e-02,2.917579346385527073e-01,6.064626451844817856e-01,2.086101167823998237e-01,6.308669948500056357e-02,4.913624864192264186e-01,9.879725341983234266e-01,6.284498325111175232e-01,4.322346122165310334e-01,5.434938633847352651e-01,5.423115586081826978e-01,6.708126035533051867e-01,6.012010651979236009e-01,3.844944544178641177e-01,8.008679373859195483e-02,8.554402186234312255e-01,7.592857883330602631e-01,5.562211586610984471e-01,5.910493333568100915e-02,1.792554067433834719e-01,8.513785890580808369e-01,1.783069787707070031e-01,9.755368268431982015e-01,4.865499708153542269e-02,6.696962787457222399e-01,5.288655237906449980e-01,1.611951398471597185e-01,3.919056658169343121e-01,9.272808591735485217e-01,9.572601961825696337e-01,9.621640641483885092e-01
6.403124346200173012e-01,2.324495775166774969e-01,4.703863755644492883e-01,7.809088483452004681e-01,5.314018134690550177e-01,2.534455729571716276e-01,4.718964424545971648e-01,1.688186115020006151e-01,5.622523693397769584e-01,3.421888102244066143e-01,5.303231737438650617e-01,9.068020795898779074e-02,3.174328193315648639e-01,3.197685060370659693e-01,1.002188882243271184e-02,7.224324469292070505e-01,1.293068859833776951e-01,2.379679750997730769e-01,9.593430781808943708e-01,9.239109116573418490e-01,8.030512755039103112e-01,3.324096937503173699e-01,1.767918279197411291e-01,2.450355531075165683e-02,5.092857281392005886e-01,3.710926587817633404e-01,4.783888075296343079e-01,6.287369502939144095e-02,1.651313068749428181e-01,4.660712641295629011e-01,9.943854292170136722e-01,1.855325172475050799e-01,7.163499370105558262e-01,4.631786910814995606e-01,6.297608769638947113e-01,3.784742568410174313e-01,8.922267789268238936e-01,1.405587180831101568e-01,1.076398322125952101e-01,5.589261384319419435e-01,3.309047060757053238e-01,9.753333496188006935e-01,4.912934433270571555e-01,9.351991214973220945e-02,2.118606781034876319e-01,6.262020832805551551e-01,8.226797780216960065e-01,4.306748899223697968e-01,3.039277977158868493e-01,4.511630652392158991e-01
5.672573845069643905e-01,4.660498445925452815e-01,5.252879127555748484e-01,1.492760287910699368e-01,9.396444942821656765e-01,3.073790656529233889e-01,4.152917129648746597e-01,3.556601467331824695e-01,3.363249343341432329e-01,3.282288158427660862e-01,4.197941367250098699e-01,4.141101631297664509e-01,8.257756754437496349e-01,6.126764456674360648e-02,8.186403471536298770e-01,3.885459100378096942e-02,4.383478736636015061e-01,8.863537437039908928e-01,4.169536475017950883e-01,1.492215202827943399e-01,5.974508537116159923e-01,9.272361075099921912e-01,3.368238758738707483e-01,8.184035214805311931e-01,6.009632812036351801e-01,3.231808898985706335e-01,7.741766351272986180e-01,9.378156535815792560e-01,9.433267620493557271e-02,7.917309019408386161e-01,2.315084581083373116e-01,7.898838845266514808e-01,6.235144293394425663e-01,4.837503722765872372e-01,8.081731586307672188e-01,7.469839115552239228e-01,4.664960666627355756e-01,1.725853656903034716e-01,6.176576568239295906e-01,1.972257734929303563e-01,8.951699832279083058e-01,4.201070624795504305e-01,4.046727078470777617e-01,1.735042659617745953e-01,1.044460153048354378e-02,9.291779502673440660e-01,2.353554563715779535e-01,9.591690610114544935e-02,1.448317325430894531e-01,1.114388896993894207e-01
7.823509788821081390e-01,9.077906457274268481e-01,1.486744995943478642e-03,9.954837175504200886e-01,3.611213447234727925e-01,2.108981870263091363e-01,1.753359384228266871e-01,7.764639086650245714e-01,6.442593404804941581e-01,8.342356389429261831e-03,2.070464649301881899e-01,3.471975536720040001e-01,5.850212797769418493e-01,6.254495978914970111e-01,6.893993461586758187e-01,4.579609644449049721e-01,1.924018032538360456e-01,2.939505895647976930e-01,6.376121070575819783e-01,7.429280560227864427e-01,9.221355967878066551e-01,9.555562691891498206e-01,6.754914463757751841e-01,7.227074662460315491e-01,3.715209985278209448e-01,7.777411505401755631e-01,6.856074227600306159e-02,4.798400381896785749e-01,6.702766727851723338e-01,9.972392404219417861e-01,3.804228923182650934e-02,8.725475591374214357e-01,6.622242001907653330e-01,9.820218411492587229e-01,8.169659748807596156e-01,7.099836637819540996e-01,8.010951284661027572e-02,3.593405129939029052e-01,1.775547158821499938e-01,1.155883441852920690e-01,3.126335642120835479e-01,1.258859486204167988e-01,2.924115029108184105e-01,6.166529247274589176e-01,1.570801559633143718e-01,8.634586863606741325e-03,3.172461513492903507e-01,1.240976499227767205e-01,5.607789594956368306e-01,7.236567049067338386e-01
3.161776474896085265e-01,9.425590009335476083e-01,6.647100403066951158e-01,1.856514858272964030e-01,8.379296797967841215e-01,9.350220415927924522e-01,6.077738038619193706e-01,6.879203112752239058e-01,1.387443669716844630e-01,4.433145092394694675e-01,8.373695227913969807e-01,3.792918400793230393e-01,8.717770259458808013e-01,8.961927965038534172e-01,3.522972998567724945e-01,5.852524693551233170e-01,5.551780753091259957e-01,2.627109771469704480e-01,1.419700890403431393e-01,3.101531417311574890e-01,4.628435810662482330e-01,5.315215245026837509e-01,8.875184760241010551e-01,8.630991081606512738e-01,2.663377668053206193e-01,8.602821238548988836e-01,5.834564230943851681e-01,7.709570912920205021e-02,3.618615229684818413e-02,6.308574971981604218e-01,1.095762273674804055e-01,6.398902186416498550e-01,8.170405223751034951e-01,7.882830670901186387e-02,8.646340054033185840e-02,1.648079151573136336e-01,8.083708569700416291e-01,7.626963183881693142e-01,5.723476612903185545e-01,9.093433162363967481e-01,9.740390384357477949e-03,8.913604057597612762e-01,6.341388575241835301e-01,3.526838715968905191e-01,4.412988456168200901e-01,4.920995538290662275e-01,1.945389101037064972e-02,9.813291658727759659e-01,2.778611472331267152e-01,1.117142078512414205e-01
8.945634108426953057e-01,7.256321615031595673e-01,2.885445643125255089e-01,7.363881133768668263e-01,8.727333608987092317e-01,6.127200817952390688e-01,2.324737262499841917e-01,9.844518587483261918e-01,8.329382787855279524e-01,2.813408504593373216e-02,9.956768332408297839e-01,3.773050083731155357e-02,4.741790043521794118e-01,4.013194650143029341e-01,4.015822344676641675e-01,6.568011172922190166e-01,4.349393683130601262e-01,1.074634395931322040e-01,1.669293238605237262e-01,2.050646666395302686e-01,8.869447678611493968e-01,9.850235136614033937e-01,5.025743889852524182e-01,5.717347324080107596e-01,9.506187299674947466e-01,3.133851447416513558e-02,4.098687586994040899e-01,2.240972243932570773e-02,5.968658496128260715e-01,1.606886874867879955e-01,1.856591576247856867e-02,9.637630916803581194e-01,1.543934989458578544e-01,6.125902328973489297e-01,3.505252797119224883e-01,5.036004530073601160e-01,6.608933280954876199e-02,3.023630045431190405e-01,8.287551867734210820e-02,8.294567698848803738e-01,8.287056432101885806e-01,4.534161582319704564e-01,7.378592553764071749e-01,7.181936536112509817e-02,7.161185116168271581e-01,3.788958345752292400e-01,9.119793493173010690e-01,5.489784286222662013e-01,3.776552962196287888e-01,9.857012678370127290e-01
6.160650933394313800e-01,2.108839455827808962e-01,9.997292600865572698e-01,9.632915208073344893e-01,3.360633086219844134e-01,8.503661329335659991e-01,3.779688621945779259e-01,7.029244651784993803e-01,7.451695216660418897e-01,5.667253922534872812e-01,7.286769921782272341e-01,1.130612439441843753e-01,3.122759348714153615e-01,5.427702304862235261e-01,8.114955439590412212e-01,7.674509143687969770e-01,5.976382210839970011e-02,7.324792519969479665e-01,1.262781066665855656e-01,1.128676095794404199e-01,4.729107976619034703e-01,9.634791827185722468e-01,8.559512346249101844e-01,5.751854380301967273e-01,1.641703868331716443e-01,6.450875158446418567e-01,3.960751162707754069e-01,1.035183022819721188e-01,6.600899114705299775e-01,6.568167453413008561e-01,6.036345223996389953e-01,9.638461630206806019e-01,6.743173325547322516e-01,3.677695232738735776e-01,1.053029449564554243e-01,4.457893253381605136e-01,8.957306528711130866e-01,5.731620593141251163e-01,1.247571031195850999e-01,3.840980783078392635e-01,2.792664226592319610e-01,8.207967292190753161e-01,6.303548546497775851e-01,6.891067005539265322e-01,2.662053116411413622e-01,3.736300220240369452e-01,6.486583392380835811e-01,1.911303377533415393e-01,5.045915308847381819e-01,9.253111313101787250e-01
5.024160487695568111e-01,3.522290063934635507e-01,2.763902098350733416e-01,8.156242507229776173e-01,2.049587248513073945e-01,3.944588260606045615e-01,4.219020351888406184e-01,1.916627262681178667e-01,6.168324684675763336e-02,5.788787472348400076e-02,2.480101453369543130e-01,8.916572488186830237e-01,5.036975922031843300e-01,2.129144762885912812e-01,1.955016126999438164e-01,4.661536384063249550e-01,9.133826494521128936e-01,5.743690380810138052e-01,2.844978856690913993e-01,3.316994652043849801e-01,7.015487259700237122e-01,9.469498271861831462e-01,2.625111569493219221e-01,1.997662037073115737e-01,9.572249802097146931e-01,8.665444603151519765e-01,5.688165637210499392e-01,1.302518352216219810e-01,3.649329012645450288e-01,8.257167653470792734e-01,2.765760103487313604e-01,2.986653386152274825e-01,7.697415428075684574e-01,6.162687590859020625e-01,4.505601704317221401e-01,3.119093228369894666e-01,1.460413954663458691e-01,5.331911369811748180e-02,9.174096516182315142e-01,1.183029750927110380e-01,7.741765083168095085e-01,5.479199031077393034e-01,9.831353887025578997e-01,8.758073615637295140e-01,6.682476996537776159e-01,5.274169577405334319e-01,4.325188622683160400e-01,7.955575351128982842e-01,5.669753955149126057e-01,5.840710904200212550e-01
8.545641749091165140e-01,7.348312966733615559e-01,8.235065750923435957e-01,8.562699353767522226e-03,3.792505341806987618e-01,3.271152089914406424e-01,9.090143648009209043e-01,5.700618718905315907e-01,1.251314844990024655e-01,2.945921574368846052e-01,3.562373157937424040e-01,3.676942582291634620e-01,1.269331719195225805e-01,7.300111745727753121e-01,8.916645623071124405e-01,1.389978595084274682e-01,6.708417001742440489e-01,9.693077412779349533e-02,1.498459227842120489e-01,8.978389751056933266e-01,4.912437510135198027e-01,2.792858662534731806e-01,4.027586372721971841e-01,9.822493646274356172e-01,4.871463999874667827e-01,7.355200742192776753e-01,7.228052934654384254e-01,4.996168757565860874e-01,2.603794437682671603e-02,4.356465034266540082e-01,1.207431214895007265e-01,6.730729525089067522e-01,4.772638345628554823e-02,6.962214130920815203e-01,6.394883922102758689e-01,8.932224965530983773e-01,6.144083942930644859e-01,7.955366298711532558e-01,4.890583183634649167e-01,2.901636195789603079e-02,6.264871584950993944e-01,3.467125398309186535e-01,7.359886218552168513e-01,2.143762193817436712e-01,9.388629805247239446e-03,6.942069397564348820e-01,5.892604099091713898e-01,2.321989633094063699e-01,5.048382540926924511e-01,5.014530771268776999e-02
6.592878623917282077e-01,2.340035299588711926e-01,7.437797475290992555e-01,3.796619964467407016e-01,4.551024769818580173e-01,6.165063026020901615e-01,6.784805407435038349e-01,6.031586709095524412e-01,9.111520350567331450e-01,8.688572719471006067e-01,2.548210305748366267e-01,9.855080965170864848e-01,7.720312322417298700e-01,9.025616989082784203e-01,2.954381953934862581e-01,8.788876224741538623e-01,7.011795200730649436e-01,4.563358509865471646e-01,4.240538316551912823e-01,6.954951979544867768e-01,6.194213322433159696e-01,5.436062089713762369e-01,9.287326775021593761e-01,6.365747364825586896e-01,7.376863900137402563e-01,4.666120154561088640e-01,9.693241940077826913e-01,9.685499065333236235e-01,3.190463252655290072e-01,5.474011537592124998e-01,8.477579373376293859e-01,2.486503583502062131e-01,3.167600115857713838e-01,5.999873995905092849e-01,2.312429701632415791e-01,2.827287285140875905e-01,3.897092933483947697e-03,1.803026716969697851e-01,5.354298933266085081e-01,8.416124961756119571e-01,2.771169988582008470e-01,4.243883821057972128e-01,3.558689118742627278e-01,2.963282678671814718e-01,5.445313915824386841e-01,6.007187854647070280e-01,6.253976298227885700e-01,6.309085671504635062e-01,8.460698739775357469e-01,3.991863431336057921e-01
5.813163113505489532e-01,4.903136537336216794e-02,1.415699147176678885e-01,6.221921398467772368e-01,8.553464004815208854e-01,6.944670380642758989e-01,2.185111296408693837e-01,1.946151027909345244e-01,9.915964561289987156e-01,3.950708906984243818e-01,3.538592455989530983e-02,7.598563829173266004e-02,5.676750650251327635e-02,5.738959874877509471e-01,2.559368282245960691e-01,9.578676753374026909e-01,2.374046652307324479e-01,2.655159863779817941e-01,6.453503478024066320e-01,7.933396197544918538e-01,4.500031351493261056e-01,6.161566664292504880e-01,3.473732748942088833e-01,6.006680278214854285e-01,8.284296970282160055e-01,8.217246695171488424e-01,7.045509450920643957e-01,1.971335084295324780e-01,1.767769797926198594e-01,2.477942508042135783e-01,7.152987805632129437e-01,7.487024947624353333e-01,1.506957460417723826e-02,6.415034169450849477e-01,6.644246398446985724e-01,3.235337112752291189e-01,6.654710359060550529e-01,7.023049400761022243e-01,4.162422714304935267e-01,3.318893415218697740e-01,6.377625359870962019e-01,9.860557566916345884e-01,8.460131092257764385e-01,9.914330474890211686e-01,7.820328173612107747e-01,7.775383476461916743e-02,8.572879631192709127e-01,9.973728956068182994e-01,3.732712019648135593e-01,8.426677875606335411e-01
4.790718253060041176e-01,8.677358570166513463e-01,9.964649328735403211e-01,7.595866159369796256e-01,6.414002347916949454e-01,2.947596121485367426e-01,5.484759876821969637e-01,2.097103601598235834e-01,5.418931146643664043e-01,7.671729036750831732e-01,8.507614104232931185e-01,5.002003768121037197e-01,6.785786838332306115e-01,5.603842891836401385e-01,3.441764630434622774e-01,5.377975641227608072e-01,6.220206265953672764e-01,8.565006001962774951e-01,8.672666561208145497e-01,9.825634856960893115e-01,4.042747096198612278e-01,1.210580717642083526e-01,3.953244685102124123e-01,3.927262703015950152e-01,1.513854525919563487e-01,8.634206944347863066e-01,2.452117560056776835e-02,7.394252078695415786e-01,6.237826521080322983e-01,2.089071759063478861e-01,9.705749498961367960e-01,7.193984547908411908e-01,4.348932604238034960e-01,9.902670141213341104e-01,6.110704792360958093e-01,8.600284017846895335e-01,2.758733550833670778e-01,2.903657892201982893e-01,8.086858898729856193e-01,7.103576867765303282e-01,8.376291295255253733e-01,8.849224999987668205e-01,7.456701922910931035e-01,6.222947257530726528e-01,4.828411465374682354e-02,8.729485801483372054e-02,2.298975728955792164e-01,1.158762149136062236e-01,3.558288779095130083e-01,1.290436797487858334e-01
2.867195943772454791e-01,9.477997934856541296e-02,7.083182924265970515e-01,4.081231725812524136e-01,1.808791993496845496e-01,3.502841648238829153e-01,7.095253388319017196e-01,7.680758693517375502e-01,7.809741660577129707e-02,1.103754220626954607e-01,5.934858815540415833e-01,7.979647297636377479e-01,1.705548102133991328e-02,7.808007237904514009e-01,6.064302362365359134e-02,8.439588760344749474e-01,7.225498242527128578e-01,9.075147573155383229e-01,6.540590186290654584e-01,2.806696138198198076e-01,3.448350516627057827e-01,5.043210393349728538e-02,5.620019695421766270e-01,4.767938848086761272e-01,4.380737269842801540e-01,3.437607227000230026e-01,5.653633568615269445e-01,9.743598219582538800e-01,8.878545222936434778e-01,2.653391513467939777e-01,3.113089682573064731e-01,9.692920871092469692e-01,1.140695920948611164e-01,7.279732181278271153e-01,3.324591860219847650e-01,4.114230638112951199e-01,6.148491361227492735e-01,9.022031942613762956e-01,5.429916333612874180e-01,6.416199566314040315e-01,3.535627486045476164e-01,2.422815582666985046e-01,9.127459538125097804e-01,7.918891014977678111e-01,1.728351600672053401e-01,6.427712407257865079e-01,4.564154224414705974e-01,9.330001078713501261e-02,2.821752781875415117e-01,3.725381462351293749e-01
8.410997417479746385e-01,3.080405665471307453e-01,9.889056341616383472e-01,8.301852863022451956e-02,1.076119405324970080e-01,3.368139650146929620e-01,8.167879141347752503e-01,6.671059884471689516e-01,8.191747916883410641e-01,5.080224990390210804e-01,2.791496372595760889e-01,8.984784886910678336e-01,9.411120496192526552e-02,4.291306784054615964e-02,8.233213553363243342e-01,4.832164568609614852e-01,5.070909656846661617e-01,6.854609278492440616e-02,7.366459606318886966e-01,3.122940111203692526e-01,1.886871043249005453e-02,3.807536009025582757e-01,8.918283659418018150e-01,6.018818021103665705e-01,2.950249998055648470e-01,1.810596334965254295e-01,7.003224884050410770e-01,3.097586921990562736e-01,8.416740882650408651e-01,4.305140006375839379e-01,9.144685799505680723e-01,9.227681472680769881e-01,5.549383843016676421e-01,4.276555482101986883e-01,3.520513245030862937e-01,4.903018344775919024e-01,8.746401304229325380e-01,8.791678622204559534e-01,2.583527097226937519e-01,8.024755984945846077e-01,3.546060656356251339e-01,7.309047561464084852e-01,5.913786659771289589e-01,2.677891259400937418e-01,4.514977236975856734e-01,9.484402289156742549e-01,5.308115102263660789e-01,2.740040780902233131e-01,5.373110404734070533e-01,9.794324425147963309e-01
4.860686515382054429e-01,5.818422335890611752e-01,9.804736262023328042e-02,2.391780563226968415e-01,6.037746383127913230e-01,4.766257102429004577e-01,3.834569826593267061e-01,7.135373112471306012e-01,6.867691931030041053e-01,4.565819877503710655e-01,6.941634836693526545e-01,5.360886250856232715e-01,1.589169587875698397e-01,7.885946936716126121e-02,9.769627716792702588e-01,3.688167822370096438e-01,9.050914374188554490e-01,6.062847519896518156e-01,2.564218554812531803e-01,9.319576405586408319e-01,8.226997760428338413e-01,6.798346878937554516e-01,1.391987479384165782e-01,2.097184753217096187e-01,3.525785281332438625e-01,3.088375480354133007e-02,6.266293302641906537e-01,7.656519536297701212e-01,2.192589600902575819e-01,1.214337607368841665e-01,6.186949943527203510e-01,9.552034323700244745e-01,4.891858303092557758e-01,1.629599261533363208e-01,7.546116990993346763e-01,6.225128179926081584e-01,8.903107771752315491e-01,4.238483955744434262e-01,3.401310988740092744e-01,7.163588199192497674e-01,2.471920576789312651e-01,6.661949093989870674e-01,5.216217480811350393e-01,9.321865178762992477e-01,5.289679664756326005e-01,2.418484278199992676e-01,5.157660908842942593e-02,6.611729862720870932e-01,6.451955526359041126e-01,5.028398467852981391e-01
