6.392338979875498151e-01,4.573400457535834462e-01,7.632131248415192637e-01,9.751379771473100977e-02,2.763710797065634939e-01,4.167847738983830874e-01,8.330462163484477767e-01,1.391543651365529932e-01,2.027351910679997538e-01,5.314612098262245787e-01,9.154193562978143461e-01,5.544229067828480018e-01,6.202456268483036439e-03,1.537769202603593843e-01,2.121335539089636013e-01,1.374477293730019811e-01,5.162812380726056194e-01,2.450991927888073185e-01,1.929263742590676678e-01,8.963833929607817330e-01,4.704584970651596310e-01,2.298909009602125852e-01,5.568153840370632102e-01,5.483025115682182982e-02,1.746064830055794603e-01,2.757700321549485523e-01,3.288418796021796986e-01,7.091399438796601729e-01,5.117935301668279369e-01,8.600313356892909100e-01,3.898771849160588276e-01,8.809116353944064226e-01,5.073826806661507760e-02,9.186112938831595409e-01,5.237979511422680146e-01,9.657904925285742959e-01,7.896661346279800764e-01,4.283754123349515774e-01,2.885350400403371429e-01,7.478312720577037220e-01,2.137299250927309213e-01,1.818154451158262574e-01,3.345585230268910415e-02,1.512788897773906793e-01,4.572570916996502310e-01,7.177069983795333341e-01,1.251238222572139680e-01,4.325692294793304082e-01,5.991788880530311001e-01,7.101194485774200427e-01
1.813271877228405105e-01,4.367974548228276133e-01,5.593836319304377191e-01,6.570290373920103510e-01,5.407658109628822318e-01,3.344563138557028470e-01,2.453808685516420951e-01,5.618122437131973790e-01,4.798342809916609220e-01,4.042029461158440640e-01,7.970898549679585887e-01,7.443660783758841992e-01,1.444041412159136062e-02,1.334321732892255197e-01,1.843450129425787676e-01,1.756346767324912239e-01,2.619470648637119981e-01,6.528759323344812682e-02,9.513403848009969188e-01,9.079980266523486332e-01,3.199875840217832890e-01,1.298861562058961638e-01,4.871290895455780978e-01,1.793809722255822470e-01,1.831288417660490442e-01,9.046542201223993773e-01,8.968607078074920524e-01,4.522027544670599308e-01,9.743398719601040758e-01,2.527527148277110003e-01,6.460343854184842360e-01,9.698041317903068892e-01,2.178408463934624617e-01,9.292068626899537831e-01,9.704904539588377066e-01,2.394253598638107494e-01,2.099369687414157637e-01,3.241399508639575266e-01,2.048664245840023934e-01,5.629079041038194120e-01,5.443654151749617309e-01,7.730189776619533770e-02,7.818720118271926811e-01,3.010366273499170964e-01,3.811396818804753117e-01,9.353846459174578465e-01,4.007759793907297308e-01,2.142220291350200867e-01,5.226971512505647066e-01,9.359938753576885206e-01
6.665514663170771792e-01,6.896249968209866577e-02,1.429931927402858793e-01,9.134856317018558158e-02,1.000098420779604869e-02,9.494532070920673750e-01,1.883071109901539586e-01,2.399388373740714009e-01,5.313605289283143129e-01,4.054421921682987984e-01,2.534484505303635782e-02,7.488660666137054722e-01,4.157424814471392116e-01,3.651588135385329670e-01,6.906188481007933255e-01,4.757703534624355690e-01,3.030369117194771089e-01,1.540429213030387601e-01,3.108275036211384235e-01,5.439986195331981689e-01,5.148371154566714347e-01,3.599772775957803539e-01,1.005858426075623147e-01,6.401854727054457905e-01,8.161707585785572538e-01,3.152810647923111054e-01,9.939848526242875959e-01,8.814184526455232094e-01,3.932018236911350995e-01,8.380425422213476638e-01,8.560989679470993874e-01,9.541505187389150988e-01,8.794306897780679311e-02,1.745495563450717436e-01,1.631696732488111534e-01,3.151106539598632628e-01,7.965955609896853140e-01,3.373108496601517903e-02,3.154534852565672454e-01,8.943074056587654308e-01,2.680106888279958355e-01,2.507263296612979309e-01,4.083507921514429873e-01,7.626449592827624357e-01,3.336267384844859851e-01,8.099847519758700543e-01,9.317728021962830010e-01,4.619664662042424208e-01,8.964118236372231596e-02,2.581732281054960332e-02
5.334242915628767401e-01,8.363874539626847682e-01,9.122252241613517665e-01,6.369237599183419363e-01,9.964810816693828732e-01,7.661397128946627610e-01,1.897674114034322290e-01,5.428538564459075566e-01,8.936522111313848216e-01,6.755388853987651654e-01,7.438235534401713700e-01,1.474787940444478584e-01,3.976386620093986801e-01,5.208066637555536227e-01,9.303540941608252623e-01,1.244951644582747985e-01,5.318533827684233106e-01,2.542338990596997306e-01,1.031765723746789210e-01,2.773568360801911270e-01,7.606867009667178658e-01,8.192256182516772789e-01,4.166340932436785049e-02,6.625494718197864064e-01,4.355523615657497238e-01,6.196219792308692575e-01,2.638529060894923006e-01,1.084240532642928301e-01,4.752213022353077854e-01,2.716651791018382944e-01,6.622815113374616036e-01,2.390971956059858572e-01,5.850849393846835333e-01,6.740192511580800350e-02,5.706564163247747068e-01,9.384076116281387936e-01,9.637809579912194335e-01,6.221670310427266370e-01,4.440350493252250841e-01,6.463888736557752424e-01,9.613724996419908964e-01,1.321897120549359039e-01,1.957506328201562562e-01,4.086313458425860912e-02,5.633553317788853043e-01,4.150077849943570873e-01,3.681986854834784495e-03,1.745946031101630602e-02,5.306504884428805413e-01,2.027167402533405216e-01
6.728978355475516704e-01,1.648244431435567092e-01,5.319008461239359553e-01,5.520385771417055665e-01,5.231059650822557083e-01,6.292688615552834985e-01,5.042663641381445183e-01,2.128551233556585931e-02,9.793038521798258511e-02,2.344622844155431762e-01,3.055294448942708074e-01,7.310174374446366530e-01,5.729228444876678372e-01,2.148998184209363060e-01,5.761886841267949144e-02,7.984643700138276401e-01,4.630783335580660465e-01,1.592995720280058203e-01,7.405686956583901193e-01,9.541937366305962565e-01,6.293726768021051798e-01,9.583105040886593651e-01,1.204637951599298873e-01,9.572448072160493204e-01,6.998219596600607773e-01,4.464637075386335141e-01,2.947876312523933784e-02,6.617203261443702633e-01,6.577018117974987588e-01,3.212031975377686033e-01,9.390346787656932426e-01,1.783380541361279104e-02,1.456986542302496357e-02,5.445352918606251036e-01,2.765915924988491259e-01,3.024124164361222666e-01,1.309649767401498410e-01,5.255536792750195030e-01,8.450385125747303938e-01,3.490566632152924953e-02,7.437272265488198419e-01,5.301861193962131846e-01,7.813084059253935232e-01,8.337362069059927050e-01,1.445629971264780211e-01,5.481651703643877216e-01,8.491511827369319088e-01,6.644291579863514929e-02,5.030704077267452723e-01,9.879992080285233680e-01
7.974695643980255211e-01,7.496349361600654904e-01,7.513766110318065294e-01,6.872540304863424820e-01,6.928662403952066118e-01,5.545526777896743198e-01,9.593088557304053632e-01,2.192763987878861842e-01,9.261372960890603689e-01,7.689021712363949268e-01,7.287495407761190869e-01,7.996384610709962315e-01,1.813066380980047354e-01,2.956028671638578631e-01,1.182947399500904329e-01,5.199782552279227366e-01,1.984706980453643244e-02,7.784253580791318239e-01,5.843852116213290593e-01,8.626525846627400851e-01,5.333011040208753828e-01,3.263910335102931937e-01,3.969123174379604047e-01,7.659216548804587132e-01,9.241176895834035676e-03,4.133294111583085684e-01,6.653874329405304877e-01,1.834030081699358217e-01,4.300386987349769097e-01,2.764704912682254268e-01,8.348392503538830667e-01,9.614421588414256981e-01,9.375900031708757076e-01,3.269544664805164036e-01,2.944233831977041138e-01,2.151125158966730178e-01,5.156731566149657109e-01,9.034733601648115009e-01,8.314790499833955018e-01,4.353218222577136531e-01,9.551743920870011673e-01,1.972859135516036311e-02,9.791600340040945705e-01,3.632262989759719174e-01,6.650456516155788256e-01,4.681504743598107199e-01,1.369119226519339705e-01,8.686090554024884502e-01,6.710375715695885424e-01,8.464273956991364978e-01
1.120125073448154929e-01,7.737556472066929869e-01,5.033766152274957717e-01,6.934422924940433219e-01,7.983403065150167510e-01,6.600203389797476561e-02,5.680520085623691484e-01,4.796301938634773832e-01,7.136797887493926407e-01,9.797261095938251119e-01,3.954448991922613343e-01,4.068792689517305439e-01,3.693624974998144239e-01,3.017725276120515332e-01,5.424629544839226769e-01,2.740088250847834139e-01,6.724046417057953917e-01,4.450599203982282814e-01,1.609728686886459093e-01,2.116125750280410944e-01,9.090047547115824855e-01,2.276294133758403060e-01,2.794910846116263059e-01,2.352181196493678961e-01,6.713177389514731752e-01,6.910265632104173328e-02,7.329515689227288355e-01,9.534371431785063633e-01,1.376929640012868328e-01,4.511719100330247034e-02,8.726805134224709937e-01,2.949513293786498735e-01,6.506536972973082644e-01,3.977446722130997259e-01,5.629330254622439966e-01,9.583842174684328308e-01,2.482719859328160750e-01,1.208497413999958248e-01,7.426995039663891740e-01,1.704562181092406092e-02,1.509239877993822088e-01,5.440646184817066189e-01,1.863841723261305816e-01,8.095328187036683332e-01,9.058075703253722910e-01,1.336000631538341032e-01,6.061551132569620304e-02,1.914682989015608072e-01,7.947267985805988033e-01,6.138580632717105523e-01
8.708103427001365748e-01,5.469531299739864849e-01,8.276924597559247587e-01,3.255389315179710863e-01,9.587700571705964903e-01,1.233505258665935633e-01,9.717933038106973953e-04,5.889984473985410141e-01,2.443619410497661626e-01,1.502981689718163594e-02,1.053912897472906174e-01,2.944583892173617823e-01,3.296946872250616778e-01,3.405072050071666911e-02,2.234289284520667440e-01,7.464145393639477488e-01,5.355858060555187539e-01,1.098674435461444165e-01,6.004177415029947618e-01,4.673419894480450587e-01,6.871138322626322292e-01,2.778809875152257192e-01,9.869145078809866689e-01,9.036295491337354990e-01,3.930356743920245810e-01,6.553810633730330348e-01,6.323281279520616138e-01,6.107802356665648080e-01,4.345927109506145802e-01,2.612425587939953830e-01,2.148424980188256006e-01,2.173094213704727107e-01,3.550371069398898793e-01,4.447989317749952987e-01,2.102215062802028633e-01,8.391534325550423778e-01,8.485881094433209704e-01,4.101949174094157158e-01,1.803518202852500973e-01,7.533800071382823482e-01,3.668172066050314761e-01,4.057823774360483915e-01,9.857760652343110497e-01,6.630999195070085284e-01,5.842067297989054220e-01,4.407590304765088840e-01,8.578561231067339810e-01,7.417012089715040446e-01,3.094185569654720469e-01,2.524323450763477084e-02
1.242071704544924771e-01,3.062856427488005462e-01,6.839895787918282011e-02,2.531885541047067534e-01,8.195303282514116994e-01,2.160333764143035351e-01,1.931465279449496864e-01,6.311013895284625086e-01,5.742271172583607308e-01,1.402833301094478236e-01,8.607061717594185479e-01,4.088647839472410173e-01,9.692927245542491965e-01,4.764487029056636569e-01,6.736465745275223016e-01,7.401973132385981646e-01,4.165493102442883178e-01,2.247848243893312281e-01,6.751193911570656514e-01,5.455163799619271447e-01,6.546235569576923652e-01,3.075224046182140070e-01,2.793147198603165293e-01,6.757915635674172083e-01,9.127568002548785975e-01,6.191256507844369317e-01,4.385549626030614823e-01,1.656382299486480747e-01,5.025888325744847229e-01,6.018933777253175910e-01,1.710827733538492490e-01,4.532311812548760477e-01,2.905447672340175647e-01,8.267312871484593373e-01,4.118378061600587170e-01,9.696523559763854383e-01,9.204583118139988418e-01,6.685717459785172068e-01,5.950033808693830917e-01,2.104802222502335507e-01,5.668988872905355025e-01,6.369471205119815460e-01,1.392853340331235978e-01,8.198598474026006500e-01,3.357271112745863206e-01,6.642637854558244292e-01,7.785762830137120671e-01,5.877414737130767231e-01,8.216898220002494257e-01,1.860392943936250987e-01
6.253958488000767035e-01,5.004699579998816983e-01,6.126644751382612775e-01,3.903244868357330644e-01,8.360551471303075965e-01,7.406190969647624689e-01,8.319073681469620896e-01,3.720873738435218625e-01,2.597782331064300010e-01,7.059048100813758442e-02,7.322084697663910902e-02,7.463735979647643237e-01,1.994968003542822998e-01,2.386527443011320360e-01,9.191501162287440962e-02,7.853079367572513014e-02,8.618049698131036163e-02,5.136166826254779938e-01,2.617148460577533031e-01,9.241082022716486932e-01,2.494357062621087584e-01,5.616102700515246404e-01,6.301000124731584995e-01,7.129577628242979026e-01,6.860374118509331431e-01,5.593862262058906243e-01,3.369438389564014535e-01,9.486155803121889551e-01,5.748842584492930285e-03,5.063826004930549463e-01,8.742313578555663822e-01,6.771781599601951473e-01,4.726395675114324346e-01,7.117670487291007930e-01,9.422127702101497082e-01,8.164204962256315090e-01,1.797685665190185134e-01,5.155169541923885212e-01,5.346270078159338635e-01,6.061484728558481638e-01,3.169256343958458677e-01,2.837114886679420467e-01,8.194732574454892671e-01,1.784573510963686216e-01,3.761297323984494900e-01,7.832464560511063212e-01,8.733979201460589925e-01,3.999673038551935234e-01,2.854188549086685844e-01,5.510853829547301963e-03
3.937862498324581351e-01,9.037549333002596885e-01,7.262682381011190680e-01,3.640543319000687505e-01,7.504846448944012538e-01,5.745941939880416793e-02,6.485534122798927159e-01,1.195192783386002100e-01,9.050935289462140876e-01,9.581860736148073432e-01,3.303794541361103621e-01,9.141659910178653314e-01,4.583263804638082473e-02,1.033672761837107767e-01,9.569684763856464160e-01,5.258854481971316774e-01,9.590962928219681771e-02,9.601918506614310900e-01,3.054374916239688265e-02,1.815754122370342172e-01,8.705541200155442194e-02,5.164897338089373680e-01,3.961570870370606512e-01,7.781053667463752044e-01,7.475960696480118406e-01,2.184263571077794674e-01,9.010812550995567216e-01,7.438143095293731077e-01,3.596670794996540410e-01,7.983312024361731707e-01,7.131573692313203372e-01,5.901851083001036224e-01,8.771399064712058768e-01,8.725059376425745583e-01,4.910928413998588704e-01,2.838492861660470989e-01,4.653338421739131592e-01,1.882486285622424482e-01,5.030021256184905587e-01,1.520194215596171183e-02,3.674034854442317366e-01,4.654495188536162953e-01,2.850796568747939741e-01,5.021357248249271876e-01,7.153658625525690651e-01,3.521713456127756325e-01,7.531636052075640908e-01,8.721550523829568746e-01,2.510822063566793272e-01,9.459046215235228372e-01
1.697045938208349147e-01,4.203843140170142600e-01,1.461853276707613114e-01,6.712139969006466478e-01,4.197776039252082425e-01,6.908827959661849594e-01,2.940354423970086284e-01,4.226071896152935325e-01,1.215637208536705094e-01,5.276340839587476683e-01,2.445477048799618025e-01,5.321702518916615610e-01,5.783985148215805561e-01,9.581801100514083513e-01,5.112750623809553252e-01,1.202415193517247793e-01,9.678210291994361336e-01,7.915066006733254556e-01,7.720343922110695090e-01,3.343455324350520508e-01,9.771798321939335619e-01,7.820137620119175237e-01,9.435418529571125701e-01,8.759148470739797077e-01,1.927501105684890081e-01,1.850678330858983589e-01,3.755287228761871043e-01,4.978720106745717633e-01,2.869945373011325573e-01,8.969734288824278146e-01,9.078346907568124458e-01,1.814971199961548098e-01,7.731771615834825973e-03,7.498974097680047857e-01,2.558364441668841138e-01,6.138916409236963023e-01,3.930569746804293274e-01,5.231064841712773639e-01,1.650900402903806574e-01,8.489033995342800676e-01,9.481686801153773603e-01,5.270043628523125578e-01,8.179765149379113476e-01,9.690533984576477078e-01,1.756210589896526342e-01,1.858587705459799899e-01,7.994582909953715788e-01,7.975659531544425640e-01,5.757114081979821663e-01,9.211653070593053272e-01
8.436452898079366269e-01,7.031828320919784048e-01,6.924634440989277939e-01,6.549629556706685340e-01,4.308146308281801673e-01,2.382461225986236553e-01,2.560325096387651156e-01,6.531694533309450046e-01,3.800989898144291335e-02,8.392783266146097709e-02,3.582278566136984921e-01,2.568150290218264020e-01,5.680317417241664835e-02,7.592434665554540496e-01,4.854727945363872532e-01,3.538283808491494709e-01,9.430541933688474376e-01,7.698932096861074159e-01,5.989102506029410078e-01,6.294465544816983948e-01,5.614988363135590133e-01,5.255649586473167822e-01,8.945553348344853495e-01,1.861562652789363614e-01,2.172574359927004206e-02,1.195329153859863158e-01,6.732883711426540518e-02,8.953279463951745454e-01,1.815776915328740637e-01,6.767440021729466126e-01,2.071434105341870557e-01,3.251662057277476814e-01,6.338572992313018517e-01,4.753824840913354333e-01,9.251285534593479687e-01,8.991508649277204501e-01,6.449675936824623701e-01,9.953557040498952624e-01,3.513256300440572577e-01,1.666891141725881376e-01,2.025052109103299136e-01,5.484117817746023693e-01,9.055644006458067885e-01,6.955376368169363666e-02,5.418676207351147411e-01,6.476953539879527488e-01,6.497787628255532466e-01,5.240690623419923533e-01,6.699686045319697136e-02,6.111818930496146773e-01
6.175185703719914265e-01,8.169715965630985899e-03,7.977222531012361229e-01,5.391493967945574228e-01,7.966410035234949838e-01,7.670961502782774888e-01,7.165853631618963604e-01,4.115675863865697615e-02,9.438446661137760429e-01,4.331335037358798878e-01,6.207451841833616646e-01,7.711262995899581529e-02,4.031132422773253676e-01,7.377420565859863499e-01,2.521191586641768900e-01,8.607487938041723519e-01,2.281649258816277337e-01,7.679277164555924351e-01,1.040910922526220306e-01,5.233205205183258935e-01,1.258811972328992557e-01,9.490302967746306884e-01,7.676005182963238083e-01,8.709914850457556312e-02,4.365117756198801935e-01,9.821115106083362356e-01,9.983370904726340811e-03,1.742063881896660504e-02,8.777731537242036142e-01,3.227216534343761989e-01,9.027824194065003915e-03,1.851699437850820029e-01,4.027053271467894158e-01,4.928183681332316546e-01,7.169690247076779821e-01,9.925803842842922942e-01,2.892382141905491810e-02,5.269118654351359066e-01,4.279736996383466385e-01,6.042128064614239458e-01,2.564544571053773980e-01,9.386823539217004075e-02,2.493544266514017282e-01,7.648455652168962837e-01,2.351469796162874992e-01,7.235348479211763939e-01,8.052625775703415867e-01,5.043573514610872888e-01,5.865850295636291234e-01,4.486954311005626472e-01
1.322275299019125550e-01,7.358266061476694819e-01,2.455678731037799212e-01,4.665842678598358662e-01,6.935520453918725403e-01,2.293588403850744806e-01,1.542061643809500282e-01,1.580204134167115804e-01,9.689241621938797788e-01,3.149326057582130245e-01,1.394786154559488622e-01,9.057931368014847662e-01,3.011685883006292030e-01,3.746665114391231066e-01,2.463344892898801097e-01,4.673701139776856861e-01,6.128300011325575891e-01,8.013068918570941390e-01,8.685095138647946911e-01,4.656235916510312878e-01,4.668311332046137796e-01,4.919701144846595486e-01,6.766211013196875568e-01,6.826400396929499514e-02,9.606029335150042536e-01,2.330816395449550882e-01,4.679874112484323501e-01,5.815479176497758695e-01,6.901851639312730491e-01,8.203633137926912289e-01,4.858416117814261526e-01,6.100925544241367904e-01,2.762182735629689079e-01,1.515169904456502570e-01,5.328842744104602680e-01,5.507005059381453460e-01,1.339842019236807680e-01,5.293474033500338294e-01,9.148373049715865513e-01,5.739692633540994793e-01,6.773750121554208414e-01,4.127326767083997483e-01,2.512099428162509751e-01,5.251959538668582450e-01,5.073840298352868539e-01,6.365849783197862211e-01,7.916392841352348775e-01,3.659802805304660511e-01,7.920597154305832888e-01,5.697569025697520884e-01
3.828619543383174895e-01,2.104745555300271409e-01,9.474684102074475422e-01,7.110904199065052333e-01,3.064875961705272323e-01,3.277311676064839085e-01,4.786464288176413007e-01,1.989561351902051634e-01,8.138161635791227866e-01,4.364277227126102110e-01,4.807981947340442819e-01,2.912864632611258386e-01,6.960206006899346542e-01,6.920837232841074993e-01,7.182351923484411316e-01,2.901912301129744298e-01,8.985868529477616384e-01,1.274152886696302556e-01,7.585029659571438376e-01,9.284665406887532280e-01,2.489882835793533200e-02,8.316932718224584464e-01,1.792163405339364246e-01,4.969320125355544127e-01,7.650307855817489733e-01,4.869554910078530696e-01,1.389379718931859076e-01,7.911522614196544456e-01,1.945375057262236362e-01,7.785870582726863720e-01,2.524541145431157263e-01,6.259609667542513911e-01,2.996064037908001687e-01,4.286481193547198032e-02,4.197254888446358967e-01,2.409461687209927261e-01,1.652458351308971896e-01,9.179716299330313856e-01,1.135488499386778649e-01,2.867087406263595373e-01,7.173819944415924521e-01,5.465295961867322472e-02,2.528809495287946962e-01,7.011719499457748084e-01,1.569505198240721544e-01,7.338834299143097706e-01,1.043973012420513768e-01,1.992393751188200612e-01,5.125900392064142164e-02,1.534804247970413815e-01
5.170146290767436703e-01,7.324057609044801742e-01,1.449453977053399845e-01,8.482339858776607455e-01,4.277689565189857213e-01,8.588115023536504467e-01,5.045144698908092806e-01,1.684892089175682450e-01,2.026375951717229729e-02,8.867200750042218971e-01,6.213496219587582026e-01,4.178345220409888094e-01,7.653680372016762323e-01,9.105748120228907005e-02,6.560301076386826358e-01,7.033214263365926699e-01,9.797704318390376699e-01,2.099356461227379622e-01,1.990750133414483924e-01,6.289932552751824613e-01,7.668387911852336813e-02,1.097945652055292154e-01,2.285572450860051674e-01,6.446925658934857806e-01,1.574793373712572997e-01,8.292179185358179438e-01,7.840872222933572555e-01,7.198861103709282006e-01,5.493308364834313950e-01,5.177114338022484885e-01,3.078792453060914536e-01,8.107686783947404274e-01,9.657810044356539558e-01,9.804314302989292074e-02,9.827452485484381439e-01,7.043455513360792342e-01,5.274625535387821307e-01,6.008949079387151393e-01,1.288440068830818408e-01,4.154845474713438902e-01,9.359392024810228028e-01,3.253596523661628215e-02,5.159423322814168378e-01,6.241805069881325441e-01,4.109901713276460367e-01,1.097866916399428128e-01,8.138750544958515132e-01,7.551811767582711221e-01,2.673656723638637711e-01,9.818305067458490409e-01
7.951918723068227557e-01,6.696618567642810271e-01,7.924785017366228201e-01,1.777121657580384984e-01,5.430927180849192126e-01,1.278421598710255402e-02,6.242856480047339618e-01,5.263982088816442362e-01,5.494044989244394328e-01,4.621842535403382080e-01,1.364261793778782650e-01,6.756968782373850013e-01,7.060881621916481610e-01,4.531603794534313501e-01,4.932837200867475902e-01,6.398643794390467265e-01,1.582688113674808328e-01,8.471117970566192090e-01,3.300310046557466404e-01,5.178890897193783038e-01,2.435471518375537103e-01,3.676146249192675519e-01,2.762076136033277951e-01,6.246197997700101423e-01,9.887987822531174587e-01,7.991841501657379609e-01,7.137461048791626794e-01,7.714351441323371583e-01,3.186370852250028918e-01,8.300371207304768628e-02,8.862439893469451491e-01,6.770019169436863882e-01,5.406116493537715950e-02,7.307921811584197069e-01,8.062571354155440018e-01,7.207001491494606782e-01,7.713367015913215052e-01,5.091493499769960129e-01,7.246297046818859222e-01,2.147003307101005287e-01,3.205438294446296688e-01,5.434156739279258908e-01,9.887742788695674800e-02,4.544541884612054439e-01,2.665154437654827513e-01,6.484648195859468167e-01,2.019493062837863784e-01,2.585707835855529657e-01,7.677005354425303629e-02,2.897933722887813257e-01
2.402974753025118870e-01,4.194598509498156380e-01,4.594254584253829599e-01,3.103879763586728791e-01,7.052500275623641013e-02,9.134718911781822825e-01,3.702617916217769700e-01,9.798939002574903467e-01,3.637118122511374674e-01,9.559632813000961127e-01,1.708757154787569066e-01,4.978834453895792933e-01,7.752336527392988952e-02,6.666737849694183149e-01,6.459391831943894768e-02,7.666293576676803667e-01,8.487844982619560108e-01,9.538166247202684023e-02,3.119026132599351797e-01,1.522677856475568303e-01,1.175881913375206311e-01,8.855007393570319962e-01,1.863399325947334706e-01,2.585974970675805062e-01,6.113811219981578615e-01,6.992332892655112042e-01,4.797706132786767608e-01,4.096867549101463890e-01,8.188706605458951904e-01,5.531928780216138763e-01,8.273110992845490452e-01,1.468842360952359316e-01,1.163413142425555602e-01,5.104186775448444902e-01,8.065941487708561120e-03,2.867497398460220337e-01,1.118364605771670073e-01,9.894792530565885702e-01,4.784112964562025061e-01,4.801302543303637149e-01,3.699720596002380457e-01,3.108273547425659533e-01,8.808392712991370832e-01,6.658454792182946225e-01,1.833792524871373786e-01,8.227625863845525744e-01,6.260896739419703483e-01,9.746263150256977426e-01,3.527893170989070404e-01,1.311152683928651363e-02
4.245757125232140217e-01,9.356404180587073460e-01,8.835939932757848059e-01,3.351424451100404323e-01,6.874524328333697643e-01,5.581731800579202707e-01,1.871113241367642344e-01,3.382663044875637848e-01,8.942667433328121973e-01,9.891491364326934210e-01,5.951105226510223778e-01,6.145592002549837840e-02,9.284782118540775286e-01,3.256328019563369258e-01,4.925266114928184003e-02,3.841640419096338244e-01,1.136993361939853120e-01,8.534310155324635883e-01,1.906073604724212167e-01,6.572070752518262005e-01,2.326979025866247053e-01,8.969870871513969668e-01,5.975718194586432386e-02,8.407913971133132991e-01,9.920436814069359954e-01,8.111731002460359496e-01,6.197764719509231135e-01,6.963074310173167358e-02,9.664601336461762227e-01,8.451067444970675746e-01,6.490509875847801924e-01,7.823329971507544389e-01,3.985351106254275688e-02,8.683333929773533466e-01,3.422913113038050792e-01,4.806225333020009982e-01,1.834266077904673775e-01,3.332031779730704191e-02,1.556848776206729568e-01,8.755401503705572130e-01,1.578654542549606798e-02,6.622772131089823544e-01,3.508846998423598151e-02,7.978629763162320421e-01,7.591395326204347649e-01,1.079701411118638710e-01,2.647203953413779232e-02,6.615113185791628991e-01,9.766285839451236406e-01,4.964845873130673271e-01
1.437793897176148361e-01,4.577404283431318888e-01,1.293715609624461749e-01,8.050651155767980516e-01,8.149506368034173942e-01,6.397128398050063725e-01,2.353370554616027732e-01,2.460988467912303967e-01,8.653920487674842121e-01,8.651613550939517561e-01,3.427403976120816376e-01,9.446368689754991443e-02,8.367143355979366204e-01,8.881454494976609437e-01,4.018108286303778698e-03,8.483810035015715290e-02,1.154831755679819327e-01,3.494049025468478620e-01,9.402722175146153161e-01,9.866065742841634290e-02,4.840339775783150111e-01,7.198268015853793722e-01,1.094283931105499708e-02,7.101550309932632699e-01,6.238525336394813436e-01,4.454112110323483753e-01,1.635287646321276211e-01,7.113029116396885065e-02,4.961798617641015596e-01,1.577134497310448413e-01,5.446797080939259628e-01,1.709391336216222745e-01,3.192864184695208829e-01,1.510655756722424359e-01,2.976733185288839012e-01,2.564801534645936298e-01,2.468073380021750252e-01,4.574507286205636847e-01,9.436635986340610183e-01,7.877323477767165238e-01,4.564526909439985403e-01,3.105446740345658707e-01,4.494689627681514033e-03,6.671175358436105540e-01,5.183150947829998634e-01,1.454970470256377046e-01,9.785770036144879613e-01,2.529190184024444621e-01,3.960829572948970645e-01,2.714917697724572587e-01
5.406652240964691103e-01,4.059785652562549751e-01,5.269066950511359648e-01,2.431875789782842467e-01,3.060439328074767706e-01,1.424651203979041547e-01,4.479662772607573284e-01,1.288412404656068544e-01,8.669705013898321155e-01,1.634881686608592455e-01,4.031514976370776937e-01,6.566001346173754305e-01,1.812718570535716278e-01,4.527577413837998721e-01,5.087714752680987385e-01,5.661516363535805674e-01,2.501787699115062269e-01,8.349868213849311882e-01,8.535263910988658553e-01,2.833372781002451157e-01,6.059643501069178484e-02,6.010524917421574687e-01,3.290814159934444261e-01,7.535230667358127077e-01,8.797561578658544823e-01,5.090575561849656205e-01,9.667612197889972059e-01,6.809702768494187985e-01,7.937612672085118115e-01,5.261034551723187125e-01,4.410368251615870427e-01,6.211613966677342891e-02,5.746140777242303432e-02,2.816734109284605436e-01,5.952929541462722574e-01,8.488932886149749280e-01,3.446539073242608220e-01,6.275188673199727507e-01,7.939242228372132004e-01,8.306813916686535126e-01,3.460373642267244865e-02,6.202593121644039975e-01,2.186889915245168181e-01,2.159656699510231759e-01,5.989251452124939590e-01,6.920103495769074353e-01,8.679301039682612018e-01,6.030792474519763857e-01,2.938696471389038445e-01,1.865906825818143266e-01
8.084200996846124809e-01,2.428198863452154521e-01,2.376123909152496605e-01,3.173154183232419490e-01,3.810708539016718355e-01,6.262002113279214743e-01,3.961475164767812585e-01,2.349694051316439936e-01,1.537918183782642778e-01,1.241437619392561365e-01,1.615813446581382262e-01,2.285217812161031148e-01,8.969953975858554474e-01,7.554941566542816567e-02,4.642393843742368409e-01,1.542900154558751735e-01,7.307956563895527946e-01,6.090180894494194863e-01,6.596128776739629274e-02,3.508849346806233171e-01,3.751037147520043247e-01,2.974634759738616907e-01,6.402818103780811843e-01,6.136575611966299526e-02,3.113245042552305053e-01,7.471724858516303192e-01,3.737042411051816337e-01,9.504845942609968512e-01,8.458549531510378694e-01,5.260384173493442006e-01,2.695417327312282785e-01,2.601579269460584376e-01,3.091817475229409196e-01,5.099137844544865406e-02,2.365207447144549446e-01,9.319821344802944330e-01,3.682468489894489272e-01,1.323121523815947720e-01,4.163606319956065782e-01,1.371408078479080528e-01,9.821802068296925370e-01,4.674772442645835913e-01,1.923562670927444485e-01,7.786317154236485072e-01,5.115152514308766163e-01,5.690920772262761940e-01,9.958045002328171913e-01,6.740400657872043233e-01,6.406595102282446330e-01,5.751277996636756651e-01
