3.172890370683976169e-01,7.005503048949074385e-01,4.532461062306674116e-01,2.097886428229860378e-01,1.323913157119138706e-02,9.035053886591022376e-01,3.385157286009073951e-01,5.388103654693309208e-01,2.626512367385190894e-01,8.376606384644436076e-03,5.342322758444040254e-03,9.758238991769297987e-01,5.406611235069084254e-01,3.415924230460286593e-01,2.215943040912232709e-01,4.567112064049579923e-01,4.248313803810410683e-01,4.846006231488544369e-01,7.408574744663620759e-01,2.255494164841305160e-01,4.925156816384679281e-02,9.748500604552919890e-01,9.512285393349981799e-01,3.146041562773183031e-01,7.273941995752211120e-01,3.813321530660239711e-01,1.764639864928237989e-01,4.608711364063856619e-01,6.487891879986424915e-01,2.504696966778903189e-01,6.479275557642476535e-01,3.064513722523947159e-01,5.842137561574125559e-01,6.884056468723027677e-01,6.889628140867102291e-01,7.855916556883546509e-02,3.074770372548774056e-01,7.407667552039017833e-01,4.945053304354699586e-01,2.217228726044193632e-01,4.709104829609870313e-01,1.175885795238554854e-01,8.990259290561829486e-01,6.636033039076630891e-01,8.421214497151806588e-01,4.310932996710004073e-01,6.536546607476226844e-01,9.159421169377391925e-01,7.797698043244252197e-01,9.917329034382945663e-01
4.510628492617700935e-01,9.330492497098177296e-01,1.005113626560109052e-01,8.600339365701326066e-01,1.675621821588150206e-01,9.575065603073561471e-01,5.283534224399027979e-01,7.277808873782778409e-01,8.385320614167158793e-01,1.229192717113037903e-01,4.293134056571523693e-01,2.755203310750464762e-01,7.064526560922792520e-01,3.450099044145615856e-01,5.024730577528447872e-01,4.791529730362895645e-01,8.035484506263990134e-02,9.472714610060917195e-01,1.694747517401710146e-01,8.085394006418993307e-01,3.470263294281468180e-01,1.180932810569904623e-01,9.237480704565302903e-01,3.987586044775004446e-03,4.074463093412569181e-01,5.048877565022712455e-01,6.260912150375750329e-01,3.947504006291101541e-01,4.753527957739296372e-01,2.532615654010466066e-01,7.545888304025456517e-01,5.499637825597012419e-01,1.513792620095988362e-01,6.697370535617601650e-01,4.713344544252785484e-01,2.607672363333773946e-01,9.886448085501031713e-02,3.538449141269883746e-02,9.158652506659348269e-02,1.609306053307132389e-01,5.590660016521793452e-01,1.768150187991001099e-01,1.650249345286934899e-01,4.065798334650576606e-01,8.254384197549338165e-01,5.838882791263311223e-02,2.795809149511027103e-01,9.845989047535574912e-01,7.350169915733589798e-01,9.858364428176001892e-01
9.700890333772224094e-01,8.135387750088295400e-01,9.059483633369647126e-01,4.474287151137723573e-02,7.080029030988488348e-01,6.865318242690452433e-01,3.367182066489523562e-01,7.122409899764893249e-01,9.360173985672307628e-01,9.470556331312895981e-02,5.941648882336556525e-01,1.062061345170387527e-01,4.028816104235839468e-01,8.072437322723388098e-01,3.088029880445148923e-01,7.995517411903544369e-01,6.621771138060084105e-01,5.518163894488300469e-01,4.063877667097050006e-01,6.243240649456092140e-01,1.351626554610199094e-01,5.122042515873109769e-01,9.373683656589488766e-01,7.340237221468971507e-01,2.394128089078788602e-01,9.895946787505043307e-01,8.107464787168527920e-01,4.767271871812694961e-01,2.780392852320087149e-01,1.068730642157270649e-01,9.183091233572709955e-01,8.468959450505582076e-01,6.293907422819539077e-01,8.427072725721133084e-01,8.224522044463711268e-01,9.549141410655781481e-02,2.457202154507293068e-01,5.768192299836344406e-01,1.015202422815698613e-01,4.595663824476745596e-01,2.315899744899015955e-01,7.594665277069434506e-02,3.132883704149913573e-02,8.892034918768808582e-01,2.964992096400482779e-01,4.898635088214098321e-01,2.347939404078753789e-01,8.051667524918105778e-01,1.261347347266509322e-01,4.784118787616893353e-01
3.695099114199134060e-01,1.508504844616850304e-01,9.385794681366474990e-01,3.459911422148855831e-01,5.669312681282139277e-01,7.463471629358059412e-01,1.803842914863229563e-01,8.991287099987739229e-01,2.489292733450771955e-01,3.708026537178378268e-01,3.980445286658544912e-01,3.741978361786171270e-01,8.645691199466027932e-01,8.155521000679234467e-01,7.816509049085536009e-01,1.982295287730642119e-01,1.498118682361400111e-01,1.316150194684601038e-01,1.322193812339148566e-01,4.572389627436884707e-01,2.739218860812433487e-01,8.717807816657021647e-01,5.333979192871246555e-01,6.857647633758721106e-01,4.804933745019868141e-01,5.224844465139660832e-01,9.587561352706923667e-01,8.271901493335561684e-01,5.609751853529301169e-01,5.228393868789503740e-01,7.135216866159654892e-01,4.953385756463666301e-01,4.640853199569756615e-01,2.863084778323962132e-01,8.468525010951516441e-01,8.806211037950978371e-01,7.638502565247242693e-01,2.894380077731781853e-01,9.826886839108930349e-01,7.495985302225990354e-01,5.781958822713750834e-01,3.901694038473478843e-01,1.076280194637847520e-01,3.050721760729553367e-01,9.978385196646823996e-01,3.133064622348424866e-01,6.722004331343659489e-01,9.379645528213842454e-02,2.209806465302703860e-01,1.122798520132317623e-02
4.843966330989375457e-01,5.646167708647169547e-01,3.280592141497641334e-01,1.706817382155348950e-01,9.150582629987691341e-01,1.562204052510060004e-01,2.108406045953148400e-01,9.287500578891050296e-03,2.203092425004424815e-01,2.801605358025238690e-02,8.461418496180628246e-02,9.439138327571117149e-02,8.164911237555023682e-01,1.546355862215419430e-01,9.808937294537429796e-01,7.711246149585497811e-01,2.260054528004173946e-01,5.529889793280245991e-01,7.341228886363863060e-01,2.330921685046671854e-03,6.716021904818912924e-01,8.894433382704438618e-01,2.387792447694807585e-01,3.445228407353939648e-01,5.421155341907066827e-01,9.429551640743613072e-01,6.013455207601314800e-01,8.648713762763672319e-01,8.691826412798285828e-01,4.269077632355587903e-01,9.121265347832052672e-01,8.418100989151476865e-01,6.548440098071262039e-01,8.477789779743840626e-01,7.180339933126842489e-01,2.416786460422357674e-01,6.125967700841539187e-01,5.949468772961410412e-01,6.945962215203225210e-01,6.337034416119998737e-01,7.447921474209683312e-01,9.928669429929607437e-01,6.279427225200093776e-01,2.161366848230055204e-01,4.380679130518485564e-01,7.218066554682518454e-01,6.513271870994696844e-01,2.118371221492573175e-01,6.536664172623932734e-01,8.193194099881808690e-01
1.886890556391743745e-01,1.807199723085667342e-01,7.443765307443095391e-01,6.717979456349860712e-01,4.783588306614600105e-01,5.952484271586846454e-01,6.015450680133920258e-01,4.371482702892325323e-01,8.185009027277877491e-01,9.769328448228057349e-01,9.465043447812231392e-01,5.647564875089646774e-01,3.821697306934319638e-01,6.460283724131428151e-01,6.323328758462999355e-01,7.161084540152558020e-01,1.608100976928350523e-02,1.711343816381164507e-01,4.236894238499978593e-01,8.879966005757833347e-01,6.413438414530074905e-01,6.488085605026369107e-01,3.941366112639589359e-01,9.610836508304154702e-01,3.303177663439204048e-01,7.114023819270398619e-02,1.939731209926811584e-01,7.114259411850527570e-01,8.620586478423454269e-01,5.590760618316531483e-01,1.097349387964741130e-02,7.076848547116161292e-01,5.933392044311965874e-01,2.911911673591428551e-01,3.670721857134165989e-01,3.248884808062806329e-01,9.073226245418508640e-04,8.117368373524590508e-01,1.443923499701608160e-01,1.312045067416045541e-02,8.816461538532470721e-01,8.685157189003434031e-02,6.808082888935331756e-01,7.312556497791711241e-02,8.958910606142481692e-01,9.284814959886455998e-01,3.905864267429335346e-01,1.197725448422350958e-01,9.840240531952955116e-01,3.052860160482016028e-01
6.022499603305520033e-01,6.289961808808343102e-01,4.144558354496058472e-01,9.314928769318099322e-01,9.312548476939022102e-01,8.752398209944651786e-01,4.308400294277101583e-01,7.032712480506901898e-01,1.778320921118181630e-02,4.880164467280161400e-01,1.014686024840405487e-01,2.435116625863315010e-01,6.320040322654881804e-01,1.796773244154283855e-01,8.191422485223032179e-01,5.224464354248273823e-01,2.067116467280786241e-01,3.040646892050260508e-01,6.934062453792483316e-01,1.489045183620735235e-01,6.885714799025388633e-02,4.603544415092060138e-01,2.873896780191342870e-03,8.803971482364862933e-01,8.407230571819590548e-01,6.203589636420258069e-01,2.857552338183424467e-01,9.120572968656640578e-01,5.940769529510250280e-01,2.190301487294301630e-01,8.708911244140122854e-01,7.368953504079827077e-01,8.638545074567109960e-01,7.226783510665020227e-01,4.364457917728044034e-01,6.118526456201975883e-01,7.449600921364118999e-01,9.459763619812340263e-01,3.067854152284492653e-01,2.328206245034357691e-01,2.537336566238622693e-01,4.059923843272977839e-01,3.565322697575459276e-01,3.342429513828554244e-01,9.787067888994727127e-02,4.183122120898212781e-01,8.724377484854081155e-01,7.918681083973533319e-01,4.923079863594896910e-01,7.925626032434048840e-01
8.318672845342660604e-01,3.505185381233955066e-02,1.062815109388417500e-01,8.364726059193745566e-01,9.058023738991503038e-01,2.160034275000696224e-01,7.562502173703337105e-01,6.748121173453590638e-01,6.531546853918925866e-01,2.095448643739938888e-01,4.466666051456671394e-01,6.628934545743935258e-01,4.156111570264674482e-01,2.931193181182694119e-01,7.092011087734317876e-01,7.465331282354717990e-01,9.197172424949353609e-01,6.532412955679156585e-02,6.823214533944282900e-01,8.503502646924657737e-01,3.658318229510035824e-01,7.734252377593952010e-01,5.021094611973418997e-01,2.056859690723695788e-01,8.287782139050420271e-01,6.033909230610131624e-01,5.014467258898763768e-01,5.154877672261091170e-01,7.207692932880346293e-01,6.649032199360983553e-01,2.709583433347928505e-01,7.835430527709553727e-01,1.817692219459099423e-01,3.272329875038513247e-01,5.263432296318169001e-01,5.468538810080070256e-01,9.698784961011254202e-01,7.568158633203847518e-02,6.151236186643002091e-01,9.172677312804236038e-01,2.737752418699508361e-01,6.729387756258614628e-01,6.294061109783117836e-01,5.315985098943839526e-01,1.981808309289440073e-01,9.143694377637708870e-01,2.435553997046846497e-01,1.728842826627421392e-01,5.141692857098594249e-01,5.149492475422390303e-02
8.884805602312768613e-01,1.373261572555652954e-01,9.345054596541356728e-01,7.493037005399293404e-01,7.917717931548610144e-01,2.715320135928757095e-01,7.378520412019162755e-02,3.724437499419704922e-01,1.110211752062295609e-02,4.983911796038272835e-01,7.559085386606945178e-02,5.447895443486072686e-01,3.516806491023605208e-02,8.787715111591464234e-01,7.747241195332010832e-02,1.053697157049972022e-01,8.503699262630141087e-01,2.158178256879039747e-01,8.330708735996489311e-01,9.326381536304110265e-01,3.346463512947742691e-01,6.733191190106592172e-01,3.983549953200332672e-01,4.353749445186214651e-01,9.795641404510313510e-02,5.237143616333941321e-01,9.927818144398491418e-01,8.634784365997048017e-01,5.992687978824037254e-01,4.449551113030958405e-02,2.378361905649887253e-01,4.197859348417687375e-01,3.350179162525857013e-01,2.633180644512487234e-01,3.616496837354074012e-01,7.925662335338924391e-01,7.450240617377730246e-01,3.788309888031347050e-01,1.165759369128371858e-02,3.662926894460675209e-01,3.343882292385537136e-01,8.974590079606716841e-01,9.505816323928211187e-01,1.528765756990357882e-02,6.754540497501170249e-01,1.207340167994191971e-01,4.306999402730803395e-01,2.089802682099773934e-01,6.814797928739861899e-01,3.654103761882331325e-01
8.089086573575947625e-01,8.412518584376971198e-01,4.555646061716164263e-01,7.289145767662101871e-01,2.938404534206680019e-01,5.608136333047001321e-01,5.022332511407515687e-01,1.220931665717165382e-01,9.435157218854904881e-01,3.092649398827762575e-02,9.845193108162832996e-01,1.332090656952797936e-01,9.640367960345830323e-01,2.669958369893554728e-02,4.050472622769447639e-01,4.374313926149031584e-02,3.880910896271514421e-01,3.448147758519137795e-01,5.127056094002012676e-01,3.659325469795662311e-01,6.193984020397235168e-01,3.877510801647927607e-01,9.569260335364379033e-01,7.599405745004395030e-01,8.345324969817652372e-01,1.653144290531092242e-01,8.519433477505071739e-01,7.202870810289662140e-01,8.462519652342002097e-01,4.774177207978393955e-01,8.836970561378151290e-01,6.834980313682079700e-01,5.938337913265149259e-01,1.540947837890477290e-01,3.585498888602822731e-03,2.783847898552394007e-01,6.290024949813047828e-01,3.200427610902429887e-01,2.220746333986360899e-01,2.398106701108377870e-01,3.620831654230198815e-01,1.119889271266394370e-01,8.905529156432766547e-01,4.589426163287921856e-01,1.949588177525215515e-01,3.684854683428182565e-01,6.364603854429478069e-01,8.546481127450109572e-01,6.805951521892567024e-01,3.119790291597779319e-01
1.338872960457702099e-01,3.130033096349308375e-01,4.560994287536612735e-01,5.753620509923363935e-01,5.785744808390578253e-01,1.561194408123581789e-01,4.881007259080720750e-01,7.403994977607212258e-01,6.903833742918629168e-01,3.559093208389786378e-01,7.061891067397590982e-01,7.683672372619875235e-01,3.936467613599288207e-01,8.476132025264896397e-01,5.001094821972427162e-01,7.503459529658823568e-01,3.259817206363125885e-01,4.651575119762860755e-01,8.062935750203445995e-01,6.825346210661218382e-01,8.708693146751842473e-01,3.657741640519804882e-01,8.166541246456793246e-02,6.738780236266052048e-01,4.625687600821388745e-01,8.431156298670913207e-01,5.651209005322362922e-01,7.761608174827480111e-01,5.685368217573192329e-01,5.650189642962825110e-01,5.530268785382334018e-01,3.773725433356295289e-01,1.847919686074881440e-01,7.963985760912143386e-01,7.278391163543977971e-01,4.317422845310546764e-01,8.469639324224181864e-01,2.652669446808905152e-01,6.848183821232166624e-01,4.591704986808997635e-02,9.760218431613195689e-01,5.762514672040330854e-01,2.340633905491008582e-01,9.704344616148954383e-01,5.921920157540362384e-01,1.276754530490273876e-01,5.351058347308434993e-02,5.837166937756005369e-01,2.292721386773524106e-01,5.065731045443123692e-01
8.573366796309017657e-01,5.437572728652607656e-01,9.805001224900793400e-01,1.711703138411296843e-01,9.097961790956122785e-01,6.683025954255006340e-01,6.066358617634783901e-01,6.188352385708713044e-01,7.592813834769189807e-01,9.467759354992832943e-01,5.772812545636163417e-02,9.707222666679852230e-01,5.316143396920403053e-02,9.254780558144128921e-01,5.161908940272826873e-01,1.793006523218263482e-01,2.518381199982304697e-01,1.616785634828121765e-02,6.354522513167368825e-01,1.040180347264532124e-01,1.665802487356426997e-02,3.230290842969502085e-01,1.050455352726169522e-01,4.025238848658687640e-01,2.928192407449431434e-01,4.424062123807082081e-03,2.710988119988706480e-01,8.450673560986510235e-02,6.897154151999645988e-01,9.987511832704022430e-01,7.263919653807108245e-01,4.394910876027019464e-01,4.384727750597106066e-02,3.061235477197363775e-01,4.670479066282055003e-01,6.062994160729772153e-01,4.411816573817878284e-01,7.505651084742220869e-01,4.164266950064873241e-01,7.647377029341455579e-01,4.250727411599363181e-01,3.456953151333458374e-01,2.303680171582507263e-01,1.731849849928096541e-01,9.789272116455690620e-01,1.081117092090262410e-01,1.126102082334037302e-01,6.020990820086801198e-01,2.370355719312197129e-01,5.871206509584474542e-01
3.383352299485422598e-01,8.174670557652128355e-01,8.137025287011186991e-01,7.020640686978584233e-01,2.030310575596496747e-01,4.040736641005885366e-01,9.289003361972636430e-01,5.145691562610487102e-01,5.417989455239262675e-01,7.987016369491484191e-02,4.574147675570661153e-02,6.036168117265862110e-01,5.974909022209983211e-01,5.865736309071980514e-01,3.189377580473766738e-01,8.962657538662111012e-02,6.004104675552489612e-01,2.855018701337275200e-02,8.012032777822206686e-01,4.347861273563712325e-01,3.567484461405514562e-01,2.949242247155752228e-01,1.842166990032366725e-01,2.909335751008339521e-01,1.452629553261962636e-01,9.844388372317248725e-01,2.396574659608357027e-01,3.048161989797090188e-01,2.732395774903957353e-01,7.883582413815208856e-01,4.882351161305843457e-01,3.514511199111377548e-01,2.371276319134341115e-01,9.528145086756957260e-01,1.582345006452351432e-01,5.416337032352817049e-01,5.438157231683347081e-01,6.635635804013965133e-01,8.931275662381732428e-02,5.536346818169302075e-01,7.057207634185865830e-01,5.853788705626872257e-02,9.731951515130856656e-01,4.499208345152749811e-01,3.214949762248189291e-01,1.759717663162692070e-01,7.256733104459514028e-01,3.865667999291551027e-01,4.508533481340226690e-02,1.806173711289658090e-01
9.835648448044091996e-01,8.339213829993998850e-01,3.812775735826461343e-01,1.725203883708437136e-02,5.208489854044097145e-01,7.374027385409445134e-01,3.749052871847905477e-01,9.283019942578041306e-02,9.044074658735918870e-01,3.098504446154728420e-01,3.565017868347405416e-01,4.408682238588549351e-01,6.053191364112000539e-01,4.465479899573201461e-01,1.715944402652836986e-01,1.624531812307420386e-01,7.356165789126731802e-01,5.052762583685417308e-01,2.385862373514950896e-01,7.772917053514927233e-02,9.273275935295668404e-01,1.488459653586338138e-01,3.844031995293680781e-01,5.351033313733941643e-01,6.261995031094933495e-01,5.546138733278368482e-01,4.588558440624104229e-01,7.251541043788733987e-01,8.499917054422544416e-01,4.147441041687398577e-01,8.530714667107563987e-02,8.451794752416175172e-02,8.548450362444720563e-01,9.320312805497512620e-01,7.827893756002802794e-01,4.937254464115540253e-01,9.041508439573031630e-02,1.006853282875095346e-01,4.750194013988413566e-01,5.298961175987481065e-01,2.685714995517763937e-01,9.158739036178882298e-01,8.593048311880223666e-01,3.103408270717200601e-02,8.758109713532375995e-01,9.923565746655756969e-01,1.946801804808518943e-01,7.495572592379364796e-01,7.415901365689312463e-01,4.866607079389694279e-01
1.149561898587060371e-01,4.952010511320392716e-01,5.322080069977412897e-01,4.765534894580655267e-01,1.365482815602534483e-01,3.501128418695398370e-02,9.283302888310955847e-01,7.065757120018616444e-01,2.323904237181679822e-01,9.805596383686103756e-01,5.174760636087132326e-01,5.007072659102322909e-01,9.692791131431361951e-01,2.205546021694069214e-01,4.357673061183722218e-01,4.346846556877811407e-01,6.586402104773867450e-01,8.307299143658625207e-01,6.675420858063529916e-01,8.895213081376094344e-01,1.829137953731997390e-01,4.854485683843389188e-01,4.712892284230290052e-01,5.886480535274211112e-01,7.556562242221341874e-01,4.006774070868293069e-01,3.083807105000713200e-02,6.906880412978574357e-01,5.257298747140651818e-01,9.788552415463230849e-01,8.954197370738615769e-01,1.657819381616135734e-01,6.624732521706566679e-02,5.413860722805259318e-01,6.046943836233444891e-01,7.038125875086997940e-02,6.266360256224845493e-02,6.645452892870320483e-01,9.263061347645322741e-01,1.273004177218330923e-01,1.186025040937737085e-01,5.785423633546182831e-02,3.295718244121614848e-02,3.069840788914540708e-01,1.144518750162260012e-01,2.912618326262949031e-01,9.477482811774239346e-01,9.113244775860560587e-01,7.565277924824823641e-01,4.887658183494220099e-01
7.211132317983105500e-01,2.316048167052475737e-02,1.613162400014757081e-01,5.352480284344829364e-01,4.685991393723438758e-01,5.597345986947529495e-01,2.463223832608252284e-02,5.231120506252072699e-01,4.516548876932084955e-01,3.980816086153430300e-01,3.697955199002507243e-01,6.604222095636375078e-01,1.760846585147372023e-01,6.138059719744239917e-01,4.309922740224365612e-01,3.976346071289993400e-01,8.170886393426104455e-01,5.442814496694792226e-01,8.609360543583747249e-01,8.104241343964431188e-01,8.860280096602666244e-01,9.542068406961388138e-01,3.261427490448493005e-01,1.746143771078022544e-01,9.899584738968768560e-01,3.944811433830512915e-01,4.217308145269174080e-01,3.932305069134306441e-01,5.493711007863085749e-01,3.878531032847645221e-01,8.512762823721508054e-01,5.142636078643139097e-01,4.610974913343085513e-01,3.525279187273774317e-01,1.911665953572136978e-01,5.143756330206621374e-01,3.506179795020917256e-01,4.785731583096646258e-01,3.644532695261948341e-02,1.990845710317291628e-01,5.040062901481843216e-01,5.090998400212369823e-01,9.872122862808614396e-01,4.682050511462865217e-01,9.450411195591997826e-01,2.559774516184485371e-01,7.570420497420942141e-01,9.672802322928634178e-01,4.141988323155145757e-01,6.920684387719553410e-01
9.217619306920941114e-01,6.019788440028827070e-01,9.571685302203898349e-01,9.436044783473871433e-01,3.822793394898295061e-01,9.188065196572152704e-01,8.726778792667823081e-01,7.371295311074951284e-01,9.026000822034037085e-01,4.774234556413032848e-01,1.053340255306308704e-01,4.139695200729922586e-01,2.680149323036424835e-01,9.790393811933653101e-01,4.102124401903878281e-01,6.575260876898486595e-01,7.820705515651996675e-01,6.080990026410816318e-01,8.709135012138013998e-01,8.584444243459050661e-01,7.470153280233847726e-01,1.346741797890110837e-01,7.213961529558728936e-01,1.018005744739639562e-01,4.731542842705120933e-01,1.685897231543511676e-01,8.625182064153635864e-02,5.924316791517606484e-01,4.206032932806107461e-01,9.878383662147558475e-01,1.095842372973577783e-01,9.625110873399975731e-01,5.799286978644279111e-01,5.882097509151051895e-01,4.623831340146578039e-01,9.236559867662574863e-01,8.695407778548517319e-01,4.667024779726257622e-01,4.269718851153107009e-01,2.990012811648867785e-01,3.547613327917935599e-01,6.947215812187153006e-01,7.063539269124945452e-01,9.224819149741133595e-01,9.776929261108767699e-01,4.205843058810758706e-01,9.584156333287368046e-01,4.711510387769732855e-01,2.904559534390275255e-01,8.731283001678036282e-01
2.660384124659043170e-02,5.990705279953416618e-01,9.190363733067552499e-02,5.576447523463577971e-01,3.779187753470675259e-01,2.501394340350976409e-01,7.918523056621263878e-01,3.988900728465131218e-01,4.957697723335475759e-01,9.533245730223708359e-01,7.352506876815163572e-01,9.473409810823620880e-01,2.944291476553025921e-01,5.681936268075626906e-01,6.947128166391089987e-01,9.794266728473161043e-01,2.659618218726798045e-01,5.808734501845315146e-01,7.737797925844330793e-01,6.618705837969167671e-01,8.681961882910618211e-01,5.420250285204692986e-01,8.378061774690506169e-01,3.834797046988882574e-01,8.025213030250047952e-01,4.296374879185094198e-02,2.142005617735964762e-01,1.164876775517763585e-01,2.102121800812415398e-01,1.826450175650808916e-01,1.351285646088656867e-01,8.688067304971681670e-01,1.005378766263839152e-01,8.708148918210371070e-01,7.873711162494089200e-01,9.297840748874293126e-01,2.236955868587499063e-01,6.859366783380471677e-02,6.205472875537262345e-01,8.141799306592039098e-01,4.860498709168059595e-02,3.736488932360459980e-02,6.913924599712784058e-01,6.050999379495612951e-01,2.380745531707590956e-01,1.142788837031014637e-01,2.792884266911495050e-01,2.486727960635553014e-01,2.242593022603411868e-01,4.662316959925684179e-01
5.716972784594609447e-02,9.744441262191216868e-01,6.539807130454264872e-01,1.626786421513082281e-01,4.106352213913476712e-01,3.714325546151404644e-01,3.515791243239180242e-01,7.221986369396783401e-01,9.887114694617048505e-01,7.768793706673288169e-01,3.223996336842839261e-01,3.853631682265644676e-01,3.564893834766310610e-01,3.077829802622835675e-01,4.589265816132832576e-01,2.709623367782780790e-01,3.359099581749547259e-02,2.562541920512935167e-01,7.079967658007552123e-01,7.653988382700147586e-01,3.071864344592311058e-01,5.831867225549568490e-01,5.160233049136099259e-01,2.217302678442630848e-01,5.409713090209006259e-01,9.117108822639330423e-01,5.019143618300083709e-01,7.459649581936929064e-01,6.839128987234722734e-01,5.766136333190149399e-01,8.013868933354728608e-01,2.965972321450736082e-01,2.714203914050014044e-01,1.729326782772264703e-01,4.995375188595785332e-01,4.205311789974686132e-01,8.107975357715289100e-01,8.856664674969202400e-01,6.708641442969924817e-01,7.657924864465850412e-01,2.130985009234215299e-01,5.510874073941651741e-01,7.583196828531709732e-01,3.862531765826823227e-01,6.205683094468827932e-02,2.443116031934170485e-01,7.992332037217642071e-01,1.935741817401354092e-01,3.100763247193115690e-01,8.768128516240477621e-01
8.428003209642114246e-01,6.823683928079022909e-01,4.585202682920003214e-01,9.203111483162225159e-01,2.312629970318655914e-01,1.793399385609351082e-01,8.478167506093007288e-01,5.583888123350494448e-01,6.716974803284196938e-01,5.040182589314139427e-01,4.277424184157845310e-01,4.506557872096739192e-02,4.809576797793486680e-01,4.586429551594846110e-01,1.818581688961621312e-01,7.606753740788164686e-01,4.002981284910400728e-01,7.287767262166511273e-01,4.580979059801010278e-01,2.290216745780807583e-01,8.988460705282852459e-02,1.209836938680483032e-01,4.546505158528960644e-01,2.198036428184284574e-01,4.752231810755633834e-01,1.930944506124918636e-01,3.366102685355031321e-01,9.200709480641864335e-01,6.167969636970275227e-01,9.146326057894322847e-01,9.745486811561523410e-01,3.074319978909482165e-01,4.858374913705425513e-01,9.163940091475841765e-02,4.583452412949329258e-01,4.655482682175144937e-01,3.070196971742188419e-01,3.036612086158613222e-01,9.588791579393414199e-01,5.473821057906093079e-01,7.531914235892155363e-01,2.614772023156608505e-01,8.325711873928474116e-01,6.186217386781355243e-01,2.105204580042896456e-01,6.307533416528002812e-01,3.137727204613448562e-01,2.246956504456530945e-01,7.224970928359965017e-01,1.991369908273789013e-01
6.363823544027337187e-01,7.370707973603847218e-01,8.365418302233529335e-01,2.391776863384842411e-01,2.932449021412147916e-01,6.421133095304983884e-01,8.785724431504581267e-01,8.363909615042618428e-01,8.965719583271134496e-01,2.487307842272784564e-01,9.683775580907811875e-01,5.071044136011061410e-01,2.605166875637305868e-01,4.293336327456428458e-01,4.296173985250671956e-01,3.096163504097829700e-01,5.751339935213632959e-01,4.560139791021089462e-02,3.198541763887364775e-01,5.000521708667904353e-02,4.100840897603870161e-01,7.991684146204007799e-01,1.974841140565887221e-01,4.957770552995380831e-01,3.130323477604176619e-01,2.192013415373952334e-01,5.238719285339469289e-01,2.009247599130724593e-01,4.770040947303579859e-01,2.895109071316758209e-01,6.202166773953521339e-01,4.210420374927626996e-01,5.572222456058594231e-01,7.867616467969403837e-01,5.201009091531736406e-01,5.491361063243005436e-02,8.621071464913965254e-02,3.489374220468067778e-01,5.370436312203396012e-01,7.113595028910603135e-01,5.234750196606374750e-01,8.855861424322857278e-01,6.937242866404366159e-01,9.740538012497533815e-01,5.172277063054978585e-01,6.022426961489756314e-01,2.869911547073262792e-01,4.115290038316715693e-01,5.644411356283239867e-01,7.803768346791294386e-01
9.073416941231827737e-01,8.875045176229827693e-01,6.469122989271677282e-01,4.532154036712826572e-01,3.349231653702045008e-04,6.246335971610007531e-01,6.001560553675654441e-01,5.213328277056362703e-01,9.227073719883822633e-01,8.645370677448347418e-01,1.299800519927725162e-01,5.440700646560703291e-02,1.891902478666502851e-01,6.597998700959983864e-02,1.198944398348492646e-01,8.514898101948075171e-01,4.651370389821688489e-01,4.641585162656354235e-01,3.574507995462518073e-01,1.514079197279286637e-01,1.286481835841060128e-01,9.945769328750369009e-01,5.056675817209033141e-01,5.285733863458716986e-01,4.943980394320339755e-01,6.336227051011448230e-01,7.283147772824283273e-01,4.266244367475002797e-01,7.719987321014607495e-01,8.622975823340630619e-01,7.878036926130791429e-01,5.993722261829201869e-01,5.831816408229840709e-01,7.906270764513014804e-01,7.283734190448037937e-01,8.730299922081256048e-01,9.211726273300322454e-01,3.682907082236750451e-01,8.565471012363556902e-02,6.201280072404143917e-01,5.145503846385170998e-01,1.753261363872925527e-01,3.203719789895264070e-01,6.652421312324311442e-01,8.789666984257791249e-01,7.793872137097671571e-01,9.586682159517797563e-01,4.707119264530472691e-01,6.426259005801705504e-01,8.634196749456309883e-01
9.325543433124483528e-02,1.422361452295876072e-01,7.471255201334936480e-01,4.338675137990933850e-01,7.685195101932905670e-01,3.116836107138438727e-01,9.399689277505454132e-01,1.152720322958182830e-01,3.605266899377380652e-01,9.742274916145261532e-01,6.269528322510107277e-01,9.646012843815537918e-01,2.129283019925983789e-01,4.023264276066392808e-01,4.683620425244436891e-01,1.404573861024938086e-02,9.424892506438076190e-02,1.728648991172776483e-01,3.247855974197990658e-01,9.891299222827901749e-01,1.222721799128603237e-01,8.162690369787768407e-01,8.722565337956087461e-01,2.968320507439705658e-01,5.185360679075903256e-01,6.419709251188376875e-02,7.111957741410126488e-01,9.651501141263917338e-01,6.699749789017734880e-01,6.104822168722189302e-01,4.129976997891887658e-01,7.906799162145986548e-01,7.942731111896170759e-01,8.581895364533808079e-01,4.181184314807456781e-01,3.672719653200523515e-01,6.584715898608729523e-01,2.706527783508696494e-01,5.068653317386853097e-01,4.797340681488043712e-01,3.872700847302085192e-01,4.722998279097909702e-01,1.393881375928859301e-01,5.831381382356023435e-01,7.128104453740419233e-01,4.889100951682264773e-01,2.770769004664177526e-01,4.135230056736677318e-01,3.253825158149581398e-01,2.896502284160281659e-01
