3.125253656072328745e-01,7.067881314210191501e-01,6.648148287575181836e-01,3.044762794009416851e-01,5.241444156924367492e-01,8.783662561775722466e-01,6.695179414897050041e-01,1.012532875304402724e-01,1.933540984603570045e-01,3.843222568828903452e-01,4.683803740778036406e-02,9.879761705504011005e-01,7.148353876966800913e-01,6.794266093407893559e-01,6.465880224299004331e-01,2.695975978443738708e-01,3.846525517823787821e-01,9.854624350885136108e-01,4.918350258533874531e-01,6.472794239177982467e-01,5.074043736580584607e-01,2.258768856225922272e-01,8.229823790384463988e-01,3.094817981283393138e-02,9.159816290114268789e-01,7.362308863856698027e-01,8.343854707573631346e-01,4.741088959172223838e-01,8.448673539535876964e-01,8.514687133349161385e-01,1.737992752408960007e-01,4.696620851894345305e-01,7.606551550636582171e-01,4.771691421833306190e-01,1.736634804374074248e-01,8.200202544378797365e-01,5.415891050878443025e-01,1.263981180438115137e-01,7.094368695249233525e-01,2.018937480754251501e-01,5.930705852946752676e-01,7.938982034173799329e-01,6.995928422014940917e-01,6.276531342874758224e-04,5.041126444013313002e-01,5.160621002116642098e-01,4.725930800577803348e-01,5.961819704292378175e-01,1.150974901485413149e-01,2.441308968304491955e-01
8.967320048461099313e-01,7.371303832392946953e-01,9.796531254006769496e-01,4.921793592129355410e-01,7.560943231092068784e-01,7.562127982144792870e-01,9.896819445987289354e-01,4.468132971750260474e-01,9.462342311351799040e-01,5.904430717203590362e-02,9.582037716302796992e-01,3.715518808029736331e-01,3.217405785422792208e-01,8.937874617678843725e-01,9.047472447231098558e-01,9.294666679192016279e-01,8.847409324713644274e-01,6.770834029731298553e-01,8.818869048256633425e-01,4.408480535195080652e-02,3.805251973332390847e-01,4.274680891899559354e-01,6.660110860541018640e-01,4.746477395628196927e-01,5.522425032739995965e-01,1.941997707366804882e-01,1.202859604229458146e-01,9.924402511299889040e-01,7.863836887433225398e-01,5.920844035496719560e-01,9.779118932745595183e-01,5.165687551590171234e-01,3.775054667840344047e-01,6.539691670041125615e-01,5.060407607641381755e-02,3.866076514541557652e-01,1.875114201860458296e-01,1.448792082241053825e-01,8.492983772402650233e-01,8.625104843217124007e-02,8.228796617703431071e-01,3.705072914950373608e-01,4.267568126285551378e-01,9.848028830076869244e-01,8.367478033182720321e-01,6.498604546312036767e-02,8.552386749339071503e-01,2.581499673984682941e-01,2.337514272840981455e-01,9.403294653122703517e-01
7.424652864060834467e-01,7.220355419186245127e-01,4.614935212956619015e-01,7.140278377210320659e-01,6.488647352095244791e-02,1.941760357925836900e-01,3.739074754908020548e-01,7.600867960146140412e-03,1.014522640297910172e-02,3.968203322731289617e-01,6.423368364669632680e-01,1.333316360471242801e-01,2.226700125725793455e-01,4.594312769922714867e-01,8.130829351148205486e-01,9.455758451268482245e-01,5.036965277275832209e-01,5.781244767169919641e-01,4.604014847056407955e-01,9.857992735419147667e-01,6.146914887804811878e-01,3.151422597973521089e-01,3.631137659142384955e-01,1.902232165040902423e-01,6.358062453175339357e-01,2.188983497582304150e-01,4.082717747424633448e-01,8.842963037232478563e-01,2.659196699580301804e-02,8.061436093743745701e-01,6.907643278713956336e-01,5.142477345428749791e-01,7.390546869133955976e-01,2.572089184793885375e-01,8.126817900044883691e-01,6.288108697142698045e-01,2.295551992012092590e-01,7.821982904073229159e-01,7.522252964547004872e-01,4.505255544474878748e-01,5.211762040976073429e-01,9.772947138194987282e-01,5.248613293315245176e-01,7.451352547047371822e-01,7.944280081289818440e-01,8.985149141285028174e-01,8.804966785600314427e-01,8.319372298464479121e-01,2.021798598818589365e-01,7.000728155269078101e-01
8.665680843376902809e-01,8.307502499308938582e-01,2.979198620740105552e-01,2.679108635745738320e-01,4.072490090510543226e-01,4.804444695412087851e-01,5.064253769187898602e-01,1.903910937593900066e-02,7.827015498191065568e-01,7.646691846545758953e-01,1.013072234084546608e-01,5.578585926031318643e-01,1.823757816829922884e-01,4.582930107420329913e-01,5.316307489340665882e-01,3.806555463412482077e-01,8.422979709001093829e-01,6.688693911030136885e-01,3.475850522738976878e-01,4.933417709315962574e-01,1.825197449563698004e-01,3.879638062843603352e-01,4.495910524096198291e-01,7.157410944700302036e-01,1.796398363017595035e-01,7.967706863603224443e-01,3.374438991502373142e-01,5.827757558492063783e-01,5.536059684465862718e-01,4.118604959819500699e-01,3.520169065917052587e-01,5.520852815583843221e-02,8.380174606320305308e-01,3.333065722760120142e-01,7.143869516475463977e-01,2.763571339351533762e-01,8.103632987792169784e-01,6.734236176689163411e-01,2.735665102552450323e-01,3.767600009040158460e-01,2.899307325777855660e-02,3.390758551383945552e-01,4.298596681882517201e-01,2.825918973596773798e-01,7.925807638035484715e-01,7.214218184637160025e-01,2.000139943279098942e-01,9.836051497780151642e-01,4.658371104483505221e-01,8.927693082194453345e-01
3.217608657492765367e-03,6.166040095989199221e-01,3.662425947286085393e-02,7.958452555473741752e-01,3.514061423664799344e-01,5.939453700464836228e-02,8.288822023732506095e-01,4.891268091843716803e-01,6.897643932080090856e-01,3.907088699991911884e-01,3.851076639433639315e-01,2.121695714295326329e-01,9.984257095609310184e-01,7.363102106603592878e-01,8.774636372568168641e-01,9.359106703098132307e-01,5.191052865542769013e-01,9.903166777939282905e-01,2.727040095520683050e-01,5.663667864527816009e-01,1.991811584784507483e-01,8.221390123075211775e-03,9.736166729865498581e-01,8.713541215665359108e-01,4.095933702907939011e-01,8.799545501854133533e-01,9.276750939980614730e-01,2.008828434565167464e-01,9.922980399622792769e-01,1.806715601495304524e-01,8.832410022366503632e-01,8.611910306708431273e-01,5.534215823070909313e-01,6.105298508647599709e-01,4.268817314748827307e-01,1.506313900414353313e-01,2.411910769255449782e-01,9.585631573926715054e-01,4.068583602212849648e-02,1.828948005926953613e-01,3.809661530522100437e-01,7.956813331441120463e-01,9.758126916264582285e-01,5.827076743681420812e-01,6.138635998821290185e-01,5.823934601427045443e-01,8.385152145675068835e-01,9.679010885663311692e-01,1.536846525310353595e-01,2.657111864377397215e-01
4.512477981248113057e-01,4.543049729133370462e-01,3.297631807839626061e-01,6.880326547515259739e-01,6.296159412023565327e-01,8.056119958929919278e-01,9.356964579500537393e-01,8.748216329678013548e-01,6.438047237455947203e-01,8.124712718696477376e-01,5.757093669636390576e-01,3.699975009986979924e-01,6.444952267150521052e-01,2.856460362070450953e-01,4.826492769335983812e-01,2.427633296212817759e-01,8.636153407954710870e-01,1.340864956776429695e-01,7.441959403848276144e-01,1.509852565693866611e-01,5.634394678204749374e-01,1.353199230964458044e-01,4.317354340719169459e-01,3.395445212660308520e-01,9.976840176157512063e-01,2.040076842618203656e-01,5.723390491290667459e-01,9.865990095041450303e-01,1.359931927360101822e-01,3.462550030927878941e-01,2.058773343540791778e-01,8.960013408009172009e-01,2.143646586782247399e-01,3.386953359881480496e-01,3.305199193458489004e-01,6.433374811061609577e-02,8.477534421903674122e-01,8.393478186583239742e-01,2.562536536071829962e-01,4.307856902271368638e-01,2.457065566710019411e-01,5.808302799235774971e-01,2.619052698563530956e-01,7.405693718620530719e-01,2.363768776941524985e-01,6.965236229573914528e-01,1.469210988368563342e-02,3.173954926966154888e-01,3.394702731038833354e-01,2.990236196146134340e-03
5.530404208994577075e-02,1.960705329720823231e-01,9.972693927695126526e-01,4.334271023716529392e-03,5.572987751408834400e-01,4.219414159008865184e-01,5.765234489634105675e-01,8.684226563287900102e-02,3.508653488643453944e-02,8.879203037931489018e-01,9.908798042506106185e-01,1.550201188395812224e-01,2.862630944290074364e-01,2.965790283370580704e-01,1.195090132573902730e-01,5.747626005261639026e-01,6.401752350908520572e-01,8.999781465908706091e-01,2.638236342061106576e-02,3.692517016729842672e-01,9.041737995647415316e-01,5.872473551157615379e-01,9.674364304177816010e-01,4.017183837114675082e-01,4.729154925766754225e-03,2.933220097988877839e-01,4.249839728281514795e-01,3.542173682104299282e-02,8.097979408823746672e-01,5.391044350073898039e-01,2.886071584723690631e-01,8.863601376756737871e-01,4.729280395138976134e-01,4.405338039190824784e-01,7.590813984218939270e-01,2.144930000208028487e-01,8.882624350706688210e-01,4.916363927868341310e-01,1.687788955211292352e-01,2.445902167701611285e-01,7.679371185016630186e-01,6.126391355369336100e-01,6.353867095812729682e-01,8.930026874665697445e-01,7.312618296349140401e-01,6.457127003441898161e-01,8.010446070302303934e-01,8.403038969442219175e-01,9.734886700367206824e-02,3.937123826220123579e-01
2.231450659832674432e-01,4.574974116897280174e-01,6.778930839756150961e-01,5.946735577770476677e-01,8.630174681790401259e-01,1.877804850667946779e-01,9.200990247707061531e-01,5.361332699817278336e-01,8.925320859312159127e-01,2.494641036043434568e-01,8.822537323281196553e-01,8.563678217584913543e-02,7.310831808210798144e-01,7.606040836105382175e-01,3.507378696465501822e-02,3.150222624632015300e-01,2.467936510149615348e-02,1.032977940859109989e-01,4.372609796449843378e-01,3.983954588955821441e-01,3.090899867591613281e-01,3.693776873095565572e-01,6.012676070407128037e-01,3.524249540457853325e-01,9.973548619254020142e-01,6.292391035317753678e-01,2.129233977751596729e-01,3.265471351515182308e-01,9.476085800696999462e-01,3.520703970400569371e-01,2.558814392113927250e-01,7.470095846847485399e-01,1.679623209692100438e-01,1.779364811642532018e-01,2.866171233242282845e-01,8.311937493021084311e-01,1.813064015968154363e-01,9.507599498625067813e-01,9.368528649989749102e-01,3.493423918456846078e-01,7.143288798042035648e-02,3.165940711214773051e-01,1.537678583692658751e-01,5.858360741326595900e-02,3.513441153766052594e-01,9.597556899703996169e-02,9.921211369970632798e-01,3.122674316929240357e-01,7.770021260697937970e-01,2.222474528568569863e-01
5.308731929146848216e-02,9.731007682881077647e-01,2.619675343687188906e-01,5.660168353077417169e-01,8.038050711645425839e-01,5.111503545056350628e-01,3.487961530702923252e-01,6.347731482245276835e-01,4.028696287384766483e-01,8.721550805133003736e-01,8.059197372829861594e-01,5.568543880252885270e-01,8.164204009952241714e-01,4.974473775965999600e-01,5.245398027792861351e-01,7.725930166085324124e-01,9.880649822078243494e-01,7.275936121894059916e-01,7.262443857233455979e-01,3.969058658961428510e-01,8.853383846998236217e-01,6.058910904379766205e-01,7.686936142062011923e-01,2.221716077962299085e-02,2.084159545146352377e-01,8.280895267481993560e-01,9.473689217790021155e-01,7.802846097233330225e-01,3.019002538154688109e-01,2.068752186715760999e-01,6.870468362639629012e-01,4.893559861186592697e-01,1.147660854376546524e-01,6.683765526716101135e-02,8.457582388376982951e-02,8.128173306773267548e-02,4.612101673594293239e-02,6.622293678743171874e-01,8.146580664737657074e-02,4.740393459074720983e-02,6.053213734637451493e-01,4.114856279926503158e-01,6.081580801193213759e-01,8.304415830442412050e-01,2.724288438745446905e-01,9.402618500060142548e-01,6.735015620763041833e-01,2.598957731777630231e-01,9.504752728488933267e-01,1.475882915727889655e-01
9.064457684029426643e-01,3.532443639728446438e-01,7.576587727583744547e-01,5.785857009801571582e-01,8.264643532320767871e-01,8.725497515498045198e-01,7.819247597219755042e-01,1.726142661164797865e-02,4.957013282098801099e-01,7.426884197196215176e-02,6.173807337689899422e-01,3.739455091318276692e-01,7.169045262151541031e-02,2.011648636534898449e-01,1.528742047220337241e-01,5.418349859181612604e-01,8.433137262838237280e-01,6.245477609130911656e-02,2.672755505654591524e-01,7.304272353526203299e-01,8.516873662112421917e-01,5.914905798647547286e-01,8.383239041136951730e-01,2.589647152867048385e-01,5.060004853224296939e-01,2.252709089439687284e-01,4.536571237231913356e-01,4.802541331262696334e-01,3.147982478993530675e-01,3.147122256348650060e-01,6.596232121262047832e-01,4.114024606869081113e-01,1.690225485260984373e-01,9.725228359615756268e-03,2.117972393798792652e-01,6.732903169152423262e-01,1.452963329798547809e-01,8.975136511123508187e-01,9.229500737287973378e-01,9.072856962862826391e-01,5.539726325781320071e-01,1.414398172894234529e-01,6.464007027410084705e-01,2.872915472698026607e-01,6.419857563062516537e-01,7.883129168214420002e-02,9.205746762419694251e-01,3.581762989993103607e-01,8.789312004144618218e-01,8.244258102593506887e-01
9.122500142003843182e-01,3.728328577872596084e-01,9.829508883668565122e-01,9.687905865524077953e-01,7.264728683380689001e-01,6.537940289805224126e-01,3.596491043360439122e-01,1.950444180160739727e-01,5.188053184807350782e-01,6.831948081241937532e-01,4.082843784386296360e-01,9.810520396594002435e-01,3.285660707917479328e-01,7.952986863662701023e-01,2.725622725741003727e-01,9.133901071294336926e-02,4.977954985217585282e-01,6.836868617991760377e-01,1.037689935071008929e-01,3.137379053241138305e-01,4.648585508875564543e-01,9.909363656357070838e-01,6.850544456573752772e-01,8.977889326176446971e-02,5.395617769472056402e-01,8.632520226008472131e-01,3.111157156198014473e-01,7.803190709844753936e-02,2.570519216213391633e-01,5.740280653017614254e-01,8.216851406555852888e-01,5.875309690174524979e-01,6.104419130516507419e-01,6.965602328448781133e-01,9.288482978364125398e-01,5.104412840511856064e-01,3.278507057431336857e-01,5.924835960103608246e-01,3.178191995054981955e-01,2.180617446794058667e-01,1.316628051259421950e-01,7.318030447997000421e-01,8.358027876857132554e-02,9.958702281046263316e-01,6.390798510705528734e-01,4.029205586868167543e-01,6.998859035700411013e-03,2.066042848144713506e-01,6.372481966512690832e-01,1.480635085052793842e-01
4.466828096676780380e-01,1.440980258164591410e-01,9.887428816010640498e-01,3.536862241077434188e-01,9.627311881189029030e-01,8.514854572054546544e-01,2.490913110170256406e-01,8.960305328590656426e-01,4.097722001782674317e-01,1.903549329216738251e-01,4.205174294113941391e-01,3.822178546146999256e-01,3.879133653921852387e-01,7.715956381820454624e-02,9.383450236056957161e-01,2.862890341852369902e-01,3.354531021559404858e-01,3.759147689605630838e-01,8.704359674832596871e-01,1.988680961214905896e-02,5.427963455212395649e-01,2.236418932094990097e-01,3.623108769633540671e-01,4.017009638176424202e-01,9.606073931920184883e-01,8.462417984949731631e-01,6.557755510231301210e-01,2.034941830524967799e-01,7.824513136270583313e-02,2.896532213701533687e-01,1.122182587336062465e-01,2.719204235613357223e-01,1.815342910305366431e-01,1.362891309723062161e-01,7.058249579659731099e-01,2.806426290577757054e-01,6.983740556685034129e-01,8.268795495947680596e-01,4.896680029454563154e-01,4.241461742850032302e-01,4.296014847161729877e-01,8.759645325891609602e-01,8.196884282926429899e-01,9.543702458822812540e-01,1.888168666836661513e-01,7.038350740545991080e-01,3.284333270583197351e-01,9.043680982980262240e-02,2.926016394899706441e-01,8.609627187729299580e-01
6.253131700806177085e-01,1.778334348064032344e-01,7.972459273182384010e-01,3.953881995861585619e-02,9.444174361011372643e-01,8.949281300086683322e-01,4.202077994200564826e-01,1.285112431442664294e-01,5.552049289910995222e-01,2.990321580672989921e-01,4.509752416881840364e-01,9.258047085754054217e-01,1.790884837170260147e-01,5.184164850961835436e-01,7.973981255174400484e-01,6.576614394282448428e-01,2.603458255787166609e-01,2.144088452998060834e-01,1.772381374437722590e-01,7.291558749040530918e-01,2.006194900371702783e-01,3.803010907633102011e-01,4.543805766770541155e-01,3.583214419750789803e-01,7.197714921674466249e-01,6.202819070566986115e-01,7.296192826487044591e-01,6.702382051289745846e-02,9.150481175074024476e-01,9.295704843238186132e-01,1.437294879752361032e-01,8.496688841653388113e-02,9.610482075319362050e-01,4.995697689846689826e-01,6.603915405325962995e-01,1.670608370525795694e-01,3.804517477389244284e-01,5.163786578810304340e-01,6.293191235432993302e-01,8.038881772513006840e-01,7.261278410084319734e-01,4.977941557394737204e-01,1.360942712030656088e-01,4.625509041437130264e-01,4.958975785155892435e-01,7.082681315641085051e-01,6.459905553287312863e-01,8.220745751641894694e-01,6.573271148335660952e-01,4.886154561585172029e-01
5.006398671000896750e-01,5.440908818378353828e-01,2.243647685035183859e-01,1.473880659673534321e-01,8.110551436786800350e-01,2.664647062275848910e-01,5.613458161493660725e-01,3.869277590431797753e-01,5.771443188314333561e-01,2.606343390107650482e-01,6.946012241611521087e-02,9.233557773215201880e-01,9.393201345860191509e-01,7.351067920667920808e-01,5.949094540905178752e-01,7.642319420283979481e-01,9.218842154054663895e-01,9.694964154535342660e-01,6.062408143524766757e-01,1.952582067817681954e-01,7.810145982823688549e-01,6.626017969415310960e-01,3.733513080076601431e-01,7.464678883353880190e-01,8.855058374282529510e-01,8.365084136268172710e-01,8.982072731805763599e-01,5.395783143539850668e-01,1.578481074819018115e-01,8.209587175158151728e-01,3.897754416020696722e-01,3.568120909701069099e-01,9.890416507848022176e-01,2.253971272941668325e-02,7.017647359300012155e-01,6.568544566404114216e-01,9.627375000627745871e-01,6.195765217706525885e-01,8.163678715864914892e-01,5.634975518114193616e-01,4.163300785047532315e-01,9.064596809292040369e-01,4.463091658851052745e-01,5.504065588770192807e-01,7.262665586735339573e-01,6.089008017789389049e-01,1.111242670715184566e-02,8.235791931264602184e-02,4.432226728984076658e-01,8.270098511652574924e-01
4.993374269635408869e-02,4.722345959240858981e-02,1.172132379820753911e-01,1.545720869633756545e-01,1.466869501683261134e-01,9.154619394266875210e-01,1.049244482366603615e-01,4.865822765902941827e-01,3.003137664221225966e-01,8.297049138564406290e-01,6.874860216832767712e-01,9.980362475201676187e-02,8.612542252186322633e-01,7.940115037014386923e-01,2.119434461870476349e-01,5.176702308883096570e-01,2.864473352782380688e-01,9.411124402487525131e-01,3.410658224794159699e-01,8.822345809380904846e-02,1.951403910064398728e-01,2.367096310595889763e-01,8.363068291111898089e-01,5.026297890972154514e-01,5.643660794851893536e-01,6.268678121697837113e-01,3.576470921410304094e-01,9.951315564339167086e-01,4.809741738924961929e-01,8.701884310814200774e-03,7.408922340258516925e-02,8.965317302574714597e-01,3.868663038760428163e-01,9.652956608434902774e-01,5.906263064323279410e-01,8.848831209049456969e-02,5.315835877021565237e-01,5.271361576390993786e-01,4.498982892947258616e-01,6.050580083840492174e-01,1.382929900771499021e-01,8.270256021600393970e-01,1.395294505235077365e-01,4.806794685471087458e-01,9.662605838805174985e-01,2.808996409003678973e-01,2.139152808933578731e-01,2.375318804609809487e-01,2.105457450874125280e-01,8.482689535209382292e-01
5.812422956542581121e-01,1.691512865810942401e-01,8.428891706934842354e-01,4.296684059021625979e-01,8.328741479114900592e-01,5.745350272724166762e-01,3.924315014275228108e-01,3.129419531163019075e-01,3.196658896753190593e-02,8.011571771115278962e-01,7.675176487383497115e-01,5.214338095079300572e-01,3.939066623540705692e-01,2.754702787065179681e-01,9.736734912092408489e-01,7.462637132404494889e-01,4.104376696576140793e-01,9.937321601109481151e-01,1.563154901348293713e-01,4.269601762469071859e-01,2.604523604652322355e-01,9.386367151104144657e-01,9.888805437614023308e-01,7.686963177433323580e-01,3.738100693166023225e-01,4.349453878179357913e-01,9.409050266015206443e-02,3.413244681632868760e-01,1.041529793719860875e-01,2.105788030631360330e-01,2.084443172493514185e-01,3.668736106229252281e-01,1.146393186230306727e-01,5.434700330670787505e-01,3.277442337410386708e-01,1.944510041227215380e-01,6.904681237274226113e-01,1.133877679659448523e-01,7.754556714084176461e-01,9.750176907331573606e-01,6.970422201531357720e-01,3.787010386886748847e-01,6.494170094846347663e-01,5.675118590356054149e-02,2.759858984884107080e-01,8.279871548460684405e-01,6.268669948209537601e-02,1.988828942685871848e-02,6.055027564179557009e-01,5.257290009516646379e-01
4.525287734432598130e-01,6.484501024576359018e-01,9.684367128524373758e-01,5.905657091439414641e-01,9.820491845962846522e-01,4.187209206972746234e-01,9.544202425566297165e-01,6.913291640347576372e-01,6.328361345505306712e-02,9.997643673927445462e-01,8.516829584973671929e-01,7.246386276898291179e-01,3.314453068366751687e-02,4.140412582014195708e-01,8.544514247581358468e-01,5.532650155713181306e-01,9.367919871405494536e-01,3.796966650623745387e-02,3.867240678777438267e-01,4.345427870877032195e-01,4.159398168928590822e-01,8.770811274352412479e-01,8.967583071337026368e-01,5.238361859350038063e-02,7.609491898305532631e-01,3.290540244611408482e-01,5.116750132989517086e-01,5.412395201889600438e-01,9.748199182473914481e-01,4.758913793967991523e-01,2.381772121530523201e-02,5.789801980431473760e-01,2.265157186514117349e-01,4.618750064115457743e-01,9.897581927452820949e-01,7.297413637107441620e-02,5.265353238178867024e-01,3.219034957144355502e-01,8.903388137918760714e-01,8.612145418180382483e-01,4.626084444393838702e-01,7.680048021149645798e-01,8.049671072609944078e-01,7.777033130712067699e-01,4.674231841910042595e-01,9.190858270536232943e-01,4.496054579020474229e-01,3.448990335087620540e-02,1.401375944065609280e-01,1.071981725784790784e-01
3.517946540933384325e-01,4.609375636646919627e-01,4.015121150622578128e-01,8.493693945240006205e-01,7.453962868094899941e-01,3.881327697053724712e-01,9.228245130877664737e-01,9.064418055014752396e-01,9.362392650277431283e-01,2.748870930343724206e-01,1.863678664811488916e-01,3.541725288859831622e-01,7.657626292359415165e-01,9.219060185244846162e-01,1.268334605039179719e-01,7.134695358513073460e-01,6.827519304245724951e-01,4.199823350652005516e-01,4.180276989671495302e-01,6.351246274446047391e-01,5.522588562712407168e-01,9.879301260122880235e-01,1.171272010351620541e-02,6.638183996326662006e-01,2.520486630523958160e-01,6.061977098447832724e-01,9.938350538012665769e-01,7.920892043689929940e-01,1.996931826709469338e-01,1.124640218616745901e-02,2.324251917941105861e-01,7.441265966783260355e-01,6.851903900628906197e-01,2.214569602618654542e-02,8.853396750276112392e-01,7.190061969373036099e-01,4.922593860710958724e-01,1.976827834084802227e-01,2.769784451489227806e-01,7.993880246663487288e-02,1.623742544139267219e-01,4.339787113351745163e-01,4.677566342559197343e-01,7.353815769560693161e-01,5.828192487770544883e-01,9.830033801929702886e-01,9.727456927273168130e-01,9.270646481251666460e-01,9.330248941350077763e-01,1.875193597873274776e-01
2.443659149365177141e-01,3.222505762325988954e-02,6.112660302350582109e-01,2.942378847948834419e-02,5.452282996136925686e-01,4.185108975453899482e-02,8.126092915910417824e-01,5.045590933022673363e-01,9.948767353133145530e-01,4.857349765032688005e-01,1.712105080734303009e-01,1.747750564451995281e-01,1.073460661259773019e-01,9.344763815923707861e-01,9.516771056561306175e-01,4.755954288229465865e-01,4.687267828081935761e-01,1.158990898085732191e-01,3.080881092883596128e-01,7.297752874593382844e-01,3.771035726648808151e-02,4.052204507966432612e-01,6.726071687357582096e-02,3.531305304459105843e-01,3.557445026867240845e-01,7.054673523998689078e-03,3.527391338266326892e-01,1.701174733905175263e-02,2.202738012293313785e-01,6.041188740075196240e-01,5.372301957081526691e-02,5.945305857255279713e-01,8.099586769640376716e-02,7.822532256352318081e-01,4.698891010349500741e-01,6.187375970076923748e-01,2.775048785469407253e-01,4.339899008434056071e-01,1.182873579281991105e-01,4.550734405854781617e-01,7.967910097578325690e-01,4.089015101930781881e-02,9.830462501199788150e-03,3.668514527362820576e-01,2.067297411023131248e-01,5.608267636723760496e-01,7.180406114923620908e-02,9.873146329001527555e-01,3.044902601653406427e-01,4.125854704517872840e-01
6.255427248767643222e-01,6.922565148218652320e-01,7.241291453531749633e-01,3.439077270831780719e-01,8.665084475286910504e-01,7.071698810740935093e-01,5.220006423238491289e-01,4.642224684397674439e-01,3.498414700059931937e-01,3.402287336345042323e-01,1.840528463070952858e-01,2.928044261605849963e-01,1.819602252148055932e-03,2.386485133272452375e-01,4.403113095794785048e-01,9.089206806657075255e-01,3.877185128458070507e-01,7.038981959096892727e-01,9.488365382835286521e-01,8.473285089877474752e-01,8.231914167404438265e-01,9.387806810879242292e-01,6.888686611992415054e-01,7.925885784171340376e-01,8.341550909703755456e-01,9.621682296366438347e-01,3.517093743529949856e-01,5.050809257944383068e-01,6.397024632941961109e-01,7.321421249879379589e-01,1.002962421194242282e-03,4.777984488760057546e-01,7.710420561423012575e-01,7.144602645163364851e-01,7.950376789259748778e-01,1.677801814320395435e-01,9.004761664998547355e-01,4.475416544538487473e-01,7.608081532412125370e-02,2.654114566918449603e-01,1.373036607360371697e-01,7.785449570192385371e-01,7.488592299275466102e-01,2.735575556425577926e-01,1.706272187419488606e-02,6.929308837457281989e-02,3.620592152463084634e-01,1.103864754635153211e-02,6.225563522804378191e-02,8.970080403868198049e-01
2.808620333380438261e-01,9.956728233162127628e-01,7.530161559175685415e-01,7.878952973403574589e-03,9.504844659327873480e-01,1.795153627774122018e-01,3.216998402170492266e-01,9.465460239684996280e-01,9.436125228100058493e-01,4.560095224300508843e-01,6.358759911495729389e-01,8.242011079110421745e-01,7.170189785084152279e-01,6.489533915154102051e-01,1.164992863245339905e-02,9.347349546403790344e-01,1.029622226925880346e-01,7.103613143365115068e-01,4.642554568610551824e-01,4.176773468508148124e-01,6.827717760642511013e-01,2.958252308134747821e-01,4.870649347082550706e-01,3.675146732252453363e-01,8.918053838896095042e-01,7.641214329691687901e-01,5.333054389086745450e-01,3.628597998984628425e-01,9.952173405132269668e-02,4.028424167270493461e-01,8.875160295924361398e-01,3.424830644312953920e-01,6.152055015899791091e-01,3.595804692821586990e-01,2.572637894566506267e-01,2.130425798469304244e-02,3.052293995836152796e-02,9.628516552601963374e-01,9.626814020798427629e-01,5.785512425019077032e-01,1.541695226968935462e-01,7.276269601112798080e-01,4.648897221671195457e-01,2.050183684746573753e-01,1.737523576767829869e-01,6.999419898428982378e-01,7.021757554549669100e-01,6.552545245145577901e-01,8.559080049378173793e-01,1.058258021350862998e-01
9.707696850743529060e-01,7.051662847084335661e-01,8.625777826079087385e-01,2.790417318677519409e-01,4.876680342396505496e-01,2.011365824453433815e-01,9.649432685097292239e-02,8.516416464484343196e-01,4.688308186926043453e-01,8.823385570947276380e-01,8.272087130416327927e-01,9.681352608220348266e-01,1.930325340566778625e-01,5.244193420645020254e-01,5.509947112029621730e-01,3.322234631245846170e-01,9.059253054752876011e-01,3.492930528557147696e-02,6.259687106278954971e-02,2.219162588894074695e-01,4.865272667447153587e-01,3.776943858017346445e-01,6.013252243395310614e-01,3.622206098151012910e-01,7.732169990948167815e-02,5.565684805455234363e-01,2.741404169154942894e-01,9.055257121794194619e-01,8.344751974182851306e-01,8.611190128489920603e-01,5.369432005697734045e-01,5.053606335785582049e-01,6.296027844297147347e-02,3.728592588714062517e-01,1.729983818922768979e-01,1.598434585000765296e-01,1.403264197846028072e-01,1.623182475741248298e-01,2.233371145140039538e-02,2.637752173938079370e-02,3.644280266003865343e-01,2.068081435606656804e-01,2.732978235846968973e-01,9.884627806872658962e-02,4.957847632763837664e-01,2.324573613829244989e-01,5.410262013174083062e-01,4.123064136111801448e-01,8.080519042727931645e-01,6.170860418054244789e-01
1.288912451692942884e-01,6.751722649504265927e-01,1.317715758766691003e-01,3.588694294500486270e-01,8.032055116153026253e-01,9.998917856069404753e-01,7.464774185051230582e-01,7.149132678836409571e-01,3.334937944508488128e-01,4.523744684117722015e-01,3.143163813563640829e-01,2.837827447341012554e-01,8.732452370142029796e-01,5.618866496800212218e-03,5.905290143642192291e-01,2.507666957820842146e-01,1.148482603208081931e-01,2.194640580313413913e-01,4.054665908584024203e-01,5.024641522666892790e-01,6.235533319287311915e-01,5.452203842265396228e-01,3.909033233948755459e-02,6.648297989485274506e-01,6.585603303558146271e-01,3.478218551524814295e-02,9.121780693437880894e-01,6.865104689612202549e-01,3.309168076606890940e-01,6.184860150793974887e-01,5.891603525000466135e-01,6.998371482219232220e-01,9.022031538271918505e-01,8.239395448001896050e-02,6.827354886731324957e-01,4.178382235590665239e-01,3.475008402372524730e-01,7.239406843887088439e-01,8.419534144705016487e-01,3.230271512283623414e-01,9.863939673528492325e-01,4.489060591278085655e-01,6.827504652687369502e-01,1.130536468670423345e-01,1.979836013982532172e-01,7.194410890311677687e-01,3.330665100602901996e-01,1.734940630019295993e-01,2.780893597496078007e-01,3.817958634863427569e-02
