4.973312825288995764e-01,1.159230468144208936e-01,6.362034672124714518e-01,6.715566044553955560e-01,7.430285074740561324e-01,9.218912405240757835e-01,2.114608358431543378e-01,1.254458147495751685e-02,3.296414044942306276e-01,9.075525536145019334e-01,6.076775166204477774e-01,2.086128883785530741e-01,8.023409844582198858e-01,7.428024124720766785e-02,9.367987737458219888e-01,3.633795205665018013e-01,2.150615055168902945e-01,5.267741754886596794e-01,8.991218267336842374e-02,6.878395272516102388e-03,3.671556716749022620e-01,3.896792608933448143e-01,7.963014289114059840e-01,5.193395287562225793e-01,8.306220390472937032e-01,4.255559863738469506e-01,9.515123766057494992e-01,1.107144902062390246e-01,3.047055770431066346e-01,2.207118372735117351e-01,5.305230073404414437e-01,2.495185552039685950e-01,3.872605706460440222e-01,8.816343325294552224e-01,7.048839262444750453e-01,7.429822738818251393e-01,2.383613315581551984e-01,2.417251723761481008e-01,2.494136389622206851e-01,1.936675901806553801e-01,6.969980043633414724e-01,2.792252551630615143e-01,9.341744154923201648e-01,7.460419811524054978e-01,2.954229332202814584e-01,9.239112489125506089e-01,1.154951713796313895e-01,8.794017690358744144e-01,1.782396429751634814e-01,2.998717083114068593e-01
3.455583206086209058e-01,3.134208299928424868e-01,4.310779470830772286e-01,6.479049604385700434e-02,3.267288899459239726e-01,3.640876769139835822e-01,6.099937151586198869e-02,5.827421897263103112e-01,4.784961060975777558e-01,5.901182776275695208e-01,7.023333154649622490e-01,3.843160216174478228e-01,3.323252996130076076e-01,3.474136591984704481e-01,2.713717960388943862e-01,2.942622299310156953e-01,2.259371931800153721e-01,8.668655424723284986e-01,3.640296050359838054e-01,3.631910105297394553e-01,9.545972954890781237e-01,1.833791979134217209e-01,4.169864058056482747e-02,2.248988150439011902e-01,5.035257290222576732e-01,9.962028222077763395e-01,2.320273850199172649e-01,7.291727956149725021e-01,5.190424924659151618e-01,4.052161234611388885e-01,5.812436593432797061e-01,6.939549782969524072e-01,9.723886885938631819e-01,3.341453591397571810e-01,2.092304858105141774e-01,7.741048479461420939e-02,7.487226865532979891e-01,8.565925253767593395e-01,6.982303183797899937e-01,6.577888952630177588e-01,3.226976603661593224e-01,2.611074415826796224e-01,8.329619330256879950e-01,4.609757761085397920e-02,6.182940554358384855e-02,6.372284858069194868e-01,2.252243734707174427e-01,1.691970004972069841e-01,1.054153436903519925e-01,3.868296599376430667e-01
2.375080655271494257e-01,8.131729367597606561e-02,5.334760140972504283e-01,1.641616749159545696e-01,2.581750836317664444e-01,3.120247188087589274e-01,4.805023653737295897e-01,3.498663673251547479e-01,4.009831607047779078e-01,8.939784061100144452e-01,1.300279712870917592e-01,5.550101209704514371e-01,2.365935803996106479e-01,9.919493653102936515e-01,6.577770045425297418e-01,9.482179452056512803e-01,2.094192969602897136e-01,3.547921437131202893e-01,2.004095928157513251e-01,6.670998701467257819e-01,5.473679051302413612e-01,8.922967886653264680e-01,3.276008887698624861e-01,5.061942112990284182e-01,1.071238535779519552e-01,4.402889427791757404e-01,9.761664527835247629e-01,1.304677368501694357e-02,2.010135882396826279e-01,8.115873851178923015e-01,9.469516081215351155e-01,3.314215590130483724e-01,1.010351024522260222e-01,8.960923589510527698e-01,4.886685002987806170e-01,1.681900990276143926e-01,7.290739898448643785e-01,3.699777774113952589e-01,8.786685353404166676e-01,4.071568225084294390e-01,9.967458349600344381e-02,5.546715395631295342e-01,3.218981813074474063e-01,6.724377098795645269e-01,9.033684523426026569e-01,5.210422127469134246e-01,1.483102100942113033e-02,7.510322207784198012e-01,4.890131242697632885e-01,9.858274098858126333e-01
4.165538807253362785e-01,5.421550159005132929e-01,4.387800187535927376e-01,7.565799620342493759e-01,7.834894339829880927e-01,6.637258482486939615e-01,1.989361056238482250e-01,7.611299278115259970e-01,2.249052270288498523e-01,5.326163060885993339e-01,4.108349850954996496e-01,2.939160495922502614e-01,9.809952689376800761e-01,6.802350680997157895e-01,9.444579878060236355e-01,2.037794878184685521e-01,2.743846130856891774e-01,5.858766498009034818e-01,2.357376929829644308e-01,4.292464651305194501e-01,6.728216640758277745e-01,6.269116736882304197e-01,4.796025281628069070e-02,6.684192587130942664e-01,8.130912197745090442e-01,4.347390768080480195e-01,8.616587196591296571e-01,4.919187230535740918e-01,7.415781746859223533e-01,8.179516205230230597e-02,4.784303982355430085e-01,4.083067699911833159e-01,3.468813528791164780e-01,2.645047115677177096e-01,2.372434054402529080e-01,4.381991312439048603e-02,6.709638692087704914e-01,1.342897362082948742e-01,8.711932877676572540e-01,5.349132851224381868e-01,5.246013032915661789e-01,9.848996277364463481e-01,1.650107081633002126e-01,5.191643506193436286e-01,8.858460240249790285e-01,6.813247269293122299e-01,2.232649323773907568e-01,6.980794529746985333e-01,1.625439120015840233e-01,8.415013726633552293e-01
4.766298243928209777e-01,9.822557378351794988e-01,5.488515035303975775e-01,1.409936402193775473e-01,8.608850929719351619e-01,6.337451481851129609e-01,1.388264024629228821e-01,4.920022791180986843e-01,7.048645798781549843e-01,9.826337713983375188e-01,9.696686613096083818e-03,3.750714314256767823e-01,2.366614546697204391e-01,8.618165802445235668e-01,6.936530189236128630e-01,2.073745264086050977e-01,2.262206699102153884e-01,3.944564050267144184e-01,3.131724890896133706e-01,3.479524760912667825e-01,1.458894832761487015e-01,7.634654867317269833e-02,7.229485025039036339e-01,3.022681042909384219e-01,9.353059358803097467e-01,8.722006823500244588e-01,8.956065235408663394e-01,7.863327997885385390e-01,7.705748609283984418e-01,9.947979982232864060e-01,2.381188695804323796e-01,9.587160143675848012e-01,8.018924668859641613e-01,9.645052436073582314e-01,7.719903735878874684e-01,7.028251219953034479e-01,3.764536175618106162e-01,8.880377584161480709e-01,9.440038613732578687e-01,3.452626576840966965e-02,2.711885119804418043e-01,2.595652492356192997e-02,4.781609892215287205e-01,9.499105334657207411e-01,6.132683157349153591e-01,5.019886058505614868e-01,1.930024581915698034e-01,5.611842778460968129e-01,6.554634852364636943e-01,1.658363151848168959e-01
3.680421250605470096e-02,6.626940092101893942e-01,8.159194652538603876e-02,4.101215542311381634e-01,2.605523550359309937e-01,6.924226138299877098e-01,2.910533780183899299e-01,1.548550413785620972e-01,5.759441506780947906e-01,2.887130551081984464e-02,5.774495402391635057e-01,6.969149608064316714e-01,4.196880477131013087e-01,7.284006119129360357e-02,8.990079247361191239e-01,5.860617138316691621e-01,9.025664854071907550e-01,7.294614636654263018e-01,1.234804955128865345e-02,1.940691277188121289e-01,7.314746961738937125e-01,7.845838325309222316e-01,1.242662570038135517e-01,7.470302898714711315e-01,7.861536283198559127e-01,9.417375310504039199e-02,4.233927064294196185e-01,9.391379248090665488e-01,6.615120228751051323e-01,6.888723502117494180e-01,1.910829641930692491e-01,9.011461607134726437e-01,4.428900920879047520e-01,9.083387748938176465e-02,7.094594378875925811e-01,3.434051325989275760e-01,6.022908536984870054e-01,9.696739966155226709e-01,8.257774305491948352e-01,1.680776172333571239e-01,8.965529111774803717e-01,3.099266806725652357e-01,5.156514938197155340e-01,7.733725502894130965e-01,5.595107721427701186e-01,2.357613204083299774e-01,6.149129179056744832e-02,2.120396955711242315e-01,5.414583374494618129e-01,3.659147636242994217e-01
2.817150502086104291e-01,1.403703766929372820e-01,2.274638496395123832e-01,8.468936742800668993e-01,4.601289332574881596e-01,7.372778845029491768e-01,3.963852230925408726e-01,2.191509748174488292e-01,4.214407134617440542e-01,6.118725803672654395e-01,8.891328562524546397e-01,1.719843060290388026e-01,2.330261560015282063e-01,8.097501177541883699e-01,9.851248720348469989e-01,7.247797990149718039e-01,4.237495385323409858e-01,1.576692870051632500e-02,5.710729353194817781e-01,6.597764025414569744e-01,6.701915440243032540e-01,7.093337278431274262e-01,5.589137097739330651e-01,2.966175499255937487e-01,9.360322896914086144e-01,6.777632219145068859e-02,9.640102988221739277e-01,2.668927157572146269e-01,5.499518146007679187e-01,6.405802084707539201e-01,4.347154284456993256e-01,3.398618876357527574e-01,9.635447657011803058e-01,4.735328075204614517e-02,4.299857347762278126e-01,8.822026318272355727e-01,4.779318874985357679e-01,6.727510132832507095e-01,3.821322272482238214e-01,3.660981146894169980e-01,6.204038511349746488e-01,2.817277933238963028e-01,5.793269897671127211e-02,7.698993502330611083e-01,1.649141414060983912e-01,3.487129191717680543e-01,9.933005596905691847e-01,8.560688798032274338e-01,4.752767081731207321e-01,1.014081362657237584e-01
1.025596587754097344e-01,7.099046295386639560e-01,2.227949957339979692e-01,5.930009091752808104e-01,7.688192848368804455e-01,9.664657833024626887e-01,9.531405074174303937e-01,7.729955627201509083e-01,5.670883486382959360e-01,8.450990201417541980e-01,3.875627048551516518e-01,8.453897384063105980e-01,8.902410321110172386e-01,5.700833396216925530e-01,9.613274846252105599e-01,6.945927610924208517e-01,4.302066430361759508e-01,6.045023293867930470e-01,9.899516584502955352e-01,1.941194658294547182e-01,3.098951892538198694e-01,3.124520963978362209e-01,9.738992869214057047e-01,2.483704754212148202e-01,6.899024767644823530e-02,6.158857228693960240e-01,5.127001215853332905e-02,5.641011912453661736e-01,4.916012111824371589e-01,5.522137938679884117e-01,2.168584269405032794e-01,6.514533927506660493e-01,8.567366531584809097e-01,6.238923249202330545e-01,6.838601195298127378e-01,7.256600503702415050e-01,9.115472191677103098e-01,7.697821846148726888e-01,3.522024543182329381e-01,1.419815926855085841e-01,2.583302222219466815e-01,8.715634566612419087e-01,4.683131555332771256e-01,8.649509225887871411e-01,1.375830917872510328e-01,6.580400827071782865e-01,6.245404439193420476e-01,7.270713352467839119e-01,5.611396138325340788e-01,5.113097854846091472e-01
2.807342683412195061e-01,7.394347044428140059e-01,3.542647455091518793e-02,3.557598478356991389e-01,7.832885020504133378e-01,3.719052114913327101e-01,9.254887951149898262e-01,6.926048395567230287e-01,8.024523065540456468e-01,8.344971903008737701e-01,1.467335666465564570e-01,4.904426332120677134e-01,5.574746939964569936e-02,7.990359751529960697e-01,3.330264335742372239e-01,3.945095595381044040e-01,9.538080786628728713e-01,8.620310174842759077e-01,7.433645018874116550e-01,1.566697894779289779e-02,2.201925794252893587e-01,4.173842589569694006e-01,4.922642932909520042e-01,8.471321944086359634e-01,9.913407612339619757e-01,8.172925928868928214e-01,9.076440195252027943e-01,7.804504360434664223e-01,5.521390916808451843e-01,5.637109737988666991e-01,4.469261613913011466e-01,6.716439623196771569e-01,8.952919383747135473e-01,4.230133712206127772e-01,6.676512351041643534e-01,3.827852296186359249e-01,6.404899299217802211e-01,2.925957156618910204e-01,9.917849914553048540e-01,9.411202175607065179e-01,9.708866222905842003e-01,2.048206341849825307e-01,3.102444307753671193e-01,5.284587325026648408e-01,5.223067150138800407e-01,4.201224327057592189e-01,9.883876782452870602e-01,6.019097552697890707e-01,5.248196008444250271e-02,4.515381161921832032e-01
3.420823903527052678e-01,1.710522600415516070e-01,5.957495323567334466e-01,6.906694693821623376e-01,2.873920033246568639e-01,9.123171783793395662e-01,7.341347507384132776e-03,6.883046724011854245e-03,1.902425524719009164e-02,9.702753008847666560e-01,6.737943866935407478e-01,3.112398496555019989e-01,5.504805121304130466e-01,6.396442741188456127e-01,9.250052834757203080e-01,9.903163729317040476e-01,6.485456727736377269e-01,2.389659989737613621e-03,2.057614453206990657e-02,9.848113398596560764e-01,1.810368559165554947e-01,9.798519677169891251e-01,4.122808219656196593e-01,5.758379698922398982e-01,9.823718052235681508e-01,1.304257111049380580e-01,6.117913795463785220e-01,6.553690646704365408e-01,8.514468737844165247e-01,8.228511879502901083e-01,4.979617837543088843e-01,2.429110878140491314e-01,3.863606715863864283e-01,3.815082755558161232e-01,1.464407370695220978e-01,9.528045153777566778e-01,9.118567614583161784e-01,9.333749550521389660e-01,7.250324576820899036e-02,6.979746019804995427e-01,2.276478282708136458e-01,4.106736917243161145e-01,1.109684596969372494e-01,8.417750863142376971e-01,2.180026207406861039e-01,9.953789449961253366e-01,9.785301951818263788e-01,1.857480346068283161e-01,9.126464538522659486e-01,2.397410995543630685e-01
3.837800950665442024e-01,5.471262127067665348e-01,8.804107078581457912e-01,3.666880654493377412e-01,1.000718532972810770e-01,1.643464833118967183e-01,7.431127836167169542e-01,7.079702572059262122e-01,9.390189836013409508e-01,9.667093368834415168e-01,8.571876186150251264e-02,1.785370412609982305e-01,1.519281403685104337e-01,9.990739325410741278e-01,2.725586511334323614e-01,3.989387760545459738e-02,6.576204827854070789e-02,7.257183540519185350e-01,8.648377981746417920e-01,9.972059996893866129e-01,5.415063173942235020e-01,4.649876428573446185e-01,1.578903952046309955e-01,4.379979913251186296e-01,6.687663317487879677e-01,8.771599545401739251e-01,4.933548152171896017e-02,6.612311524923730754e-02,8.291296879573686329e-01,9.857799918458840516e-01,3.036363396107782942e-01,5.058888028406315351e-01,3.523241571922066662e-01,6.983754352189068815e-01,5.061328356715842913e-01,8.396500102013328970e-01,3.430477489745055175e-01,6.957672897961133529e-01,3.765484176491140644e-04,4.443397576938008520e-01,1.928084503033123953e-01,8.472326135903072153e-01,3.369215146041597553e-01,5.752940303175696490e-01,9.753762301753036157e-01,9.974366405001005020e-01,4.693886507655500306e-01,2.867794124603000316e-01,7.296302086295386458e-01,6.101182827954076959e-02
3.750527220784179994e-01,8.763191949328029695e-01,6.182043774553548365e-01,4.898682807511819393e-01,7.013544630203244479e-01,9.628664111992571994e-01,8.794407140835007741e-01,4.733766726596939645e-01,5.866815277600979650e-01,6.488372003973827962e-01,3.621166121802928961e-01,3.338271485703948604e-01,5.098060602508758254e-01,3.627940460386575028e-01,1.571756786921273408e-01,8.882984272358219746e-01,5.871639792444175443e-01,7.886514139816090951e-01,2.425395924370300493e-01,8.194195955331858849e-01,9.160643028252904996e-01,8.022030706073970396e-01,2.415504650222344285e-02,4.762024784131657640e-02,4.487883564280741311e-01,6.423353450467679249e-01,8.819116362483894189e-01,8.767940230866502205e-01,7.013865205119929058e-03,8.544346394711270776e-01,4.289420179583622872e-01,2.563733264118320809e-01,4.261198926228241257e-01,3.644816274538296152e-01,3.465155969926936308e-02,1.154661431635051194e-02,4.469212899152309459e-01,6.017796805816112427e-01,2.651494699209009376e-01,4.356319510730959355e-01,2.694294153936548364e-01,6.838485913741362276e-01,7.287394005549683307e-01,9.674723969873041396e-01,4.393091767702872463e-02,9.725642346378045033e-01,5.154733351700746535e-02,5.526305797440400625e-03,5.065106060884188022e-01,8.435233104664360271e-01
8.312522518540401695e-01,7.973887867964257747e-02,4.427904744973886197e-01,5.859186692243519845e-01,3.744909467041608320e-01,8.571161835507660198e-01,3.336225131301390201e-01,9.243483265279047734e-01,9.647300154724638421e-01,8.500425745121487076e-01,9.643473286120733956e-01,1.724324270157018280e-01,3.861888168714655567e-02,7.309422070778965885e-01,8.441481572350132412e-01,8.284757904442088261e-01,1.420377090051739843e-01,8.353816029900692497e-01,5.184773132022068021e-01,9.491550850210406232e-01,2.165077955379492991e-01,8.595255117598077366e-01,5.202908343872902908e-01,5.889927161380861254e-01,1.263454021073976419e-01,9.020772528316247652e-01,6.390336990308875809e-01,5.696042726756644914e-02,5.329912889711492241e-01,7.641196815966083689e-01,6.475745620461542673e-01,9.398470251227395433e-01,3.683574462391284721e-01,4.492154076338056301e-01,1.697271880083650597e-02,1.560993807101499486e-01,9.925351110171296565e-01,1.614418308504435018e-01,5.778888288860394296e-01,4.192350596637181015e-01,5.042759985978768622e-01,5.929466030284781253e-01,3.401526001978207869e-01,1.530267115262061717e-01,8.709489128312857265e-01,2.097564577079820136e-01,1.092231825750061835e-01,8.218705328995467019e-01,3.212655211890251827e-01,5.428425184674562365e-01
1.013754352082617549e-01,5.937744295348493795e-01,1.291480751779117142e-01,6.257286142629907566e-01,7.518328999316347128e-01,7.137643581189967446e-01,1.578256531364157222e-01,9.761905989803089101e-01,4.932690133972009727e-01,1.137503627890849023e-01,9.173902923719671199e-01,3.705136982001333568e-02,5.860485549234676350e-01,3.180215114037248103e-01,7.132785201221788496e-01,9.753027974304306902e-02,1.356366922549062659e-01,6.002688716853472606e-01,7.782263396265044486e-01,2.709677689919360866e-01,5.606437266022714638e-01,1.372729648389836576e-01,5.621042049869524604e-01,9.003576038988873043e-01,2.505911309183987967e-01,6.334545192851365192e-01,8.910098995859702109e-01,9.835315639849472324e-01,4.879188114944228438e-01,2.534173162000041835e-02,8.234036318263211474e-01,2.979650195829733894e-01,3.579869216228462880e-01,3.934789595259073902e-01,6.088996192974419630e-01,9.225654256861836044e-01,8.315124206985117228e-01,6.359130767929961348e-01,7.619727524162017707e-01,3.213678809164745021e-01,9.465383678171721549e-01,4.002585258936917079e-01,2.300321824910345203e-01,5.771228838710593667e-01,4.039559760739805938e-01,7.570142339047594149e-01,3.376656739072187996e-01,6.801240727742837722e-01,9.815310991992172163e-01,1.271730941376432167e-01
4.307056655367528242e-01,8.926891847023307180e-01,7.833620575632112004e-01,4.450330370610249275e-01,5.383197377943181872e-01,7.936704094330850889e-01,2.672264931727570403e-01,3.914981093811313873e-01,7.663567139312066345e-02,8.556091094294627775e-01,3.795274602470520842e-01,1.281533264907861458e-01,3.814564998744329749e-03,3.855720729493008481e-01,1.038970136847869874e-01,7.719892101139859131e-01,1.930550555941581425e-01,6.942685774144066180e-01,9.590799953315851667e-01,3.970329906387066732e-01,7.820033939622073049e-01,3.587952445700232085e-01,2.650836185425019531e-01,2.760331566042627527e-01,5.117037296983472094e-01,2.132260137379055065e-01,9.060482903958144707e-01,3.870174632868481623e-01,2.080802899692614227e-01,3.078495283694300255e-01,3.131435582599424450e-01,1.587096135098604588e-01,9.790687724591196073e-01,4.560627584153653657e-04,3.939536575120889950e-01,8.954517657901719385e-01,5.700394786495212029e-01,6.199839662911034166e-01,6.440221710042083325e-01,9.579137370941858132e-01,5.809548453488226905e-01,9.746104176584686751e-01,2.218303943171414661e-01,3.717818587373260542e-01,6.648646360970348335e-01,4.741527134680050271e-01,7.685335791985629106e-01,3.677874915281320600e-02,7.446707210220077089e-01,9.950251945223121952e-01
7.332464324201434236e-01,8.233265181497173568e-02,4.779192361437710757e-01,6.731512548703851850e-01,1.309842075305222009e-01,9.340064974195911862e-01,5.144381429878486234e-02,6.577947072039719290e-01,8.097460954893763718e-01,9.829288805562378384e-01,5.850990090980537905e-01,3.951727558070993185e-01,9.330952172200734918e-02,9.976476055903488183e-01,8.058304174530080966e-01,4.599087276661868451e-01,9.283754609497471000e-01,6.210420861972545392e-01,1.109866062704162326e-01,7.240212985602305640e-01,5.256287532516136229e-01,3.309672398382915715e-01,1.850769381314348871e-01,6.426462721927256316e-01,4.530494695915210368e-01,2.821931986371479795e-01,7.435157454485309403e-01,3.785486331546825678e-01,6.053749705792508262e-01,2.632267769520962863e-01,4.371496931380738360e-01,6.765136037642414113e-01,4.889134518365104709e-01,4.647046292118550692e-02,6.882877281456841745e-01,6.776843817276750892e-01,6.983194805704708852e-01,7.926705129248267090e-01,6.378805411505410472e-01,4.211545846033973861e-01,1.123865818054234911e-01,8.643855267499280792e-01,9.062276952602676960e-01,6.135271803745556696e-02,8.892634185700876159e-01,1.116680074409791557e-01,1.079859370513589489e-01,8.763482838599243596e-01,2.867754259002497363e-01,5.940790649758721509e-01
7.014350511629071638e-01,7.257176783881356119e-01,7.035277014486217562e-01,2.228754213463606249e-01,1.775566593020598827e-01,1.777169241983977965e-02,6.629465555839634261e-01,7.985902620830269694e-01,2.736174909816174727e-01,7.905594426879284375e-01,7.226391135701322188e-01,5.641712963715417306e-02,3.638260868599660913e-01,1.596211818808604965e-01,9.071566612781520877e-01,4.002812653646111718e-01,9.524552224357707431e-01,1.000324855087719733e-01,4.190642959575605619e-01,3.445006175284122119e-01,1.103956641447777498e-01,2.863592306911195706e-01,2.140155493136531861e-01,7.747588593490533082e-01,2.108411989544218823e-01,7.116519236101401802e-01,6.481540085597752299e-01,1.062494267538113268e-01,1.513369683415176636e-01,5.482841021484392563e-01,9.801607017307023551e-02,4.727803548788341859e-01,3.642116432766757672e-01,8.621083524599404413e-01,3.579077873832271495e-01,9.591623846406676090e-01,3.446923659873660784e-01,6.240180865712608993e-01,9.004247724152245613e-01,1.266715684209003268e-01,6.754572288509356204e-01,4.463105632967867553e-01,8.894177554036957201e-01,7.602642422055075899e-01,5.194436665404710274e-01,5.127621208197048475e-01,2.014340952793557404e-01,2.766537758034911532e-01,7.443261466369762713e-01,1.440720201531003886e-01
2.700959277096370847e-02,1.187916203934676895e-01,6.384791686912234532e-01,1.240019507933513010e-01,2.006024210005615815e-01,5.108908254257340520e-01,7.637248914776212372e-01,2.544455294320751015e-01,6.204125106190969685e-01,5.494660040273879886e-02,6.486428269905401001e-01,2.064412445617724856e-03,2.349550926822023822e-01,6.338601400788257401e-01,4.975413507420317627e-01,4.699985739737563284e-01,3.561998948759647066e-01,4.805227626176766798e-01,1.619400272165570920e-01,8.803807271850025984e-01,9.833504430787107786e-01,1.582511840329133834e-01,9.926672399342886255e-01,1.682251092792869107e-01,8.969275486757327664e-01,1.384375989167299092e-01,2.486711472692715308e-02,9.237733216472839848e-01,6.948965369171375972e-01,1.810105039662068815e-02,2.098542492141612925e-01,5.888065485617309802e-01,7.354975630430878875e-01,3.416081534883710358e-01,7.646971566451810087e-01,1.341732681967799934e-02,6.195598456128129650e-01,6.645590119275898155e-01,5.335203970547335306e-01,1.843223706634451453e-01,5.949330035037548869e-01,2.581001223794759936e-01,6.611659392562084792e-01,6.689345458929555344e-01,5.598027674645976726e-01,4.501432616698088918e-01,1.524348801345046800e-01,5.204597287422021434e-01,2.204619927480014896e-01,3.921536817524858831e-01
9.566859486281705793e-01,6.782234684914645317e-02,3.057143143421999776e-01,1.467154167122300956e-01,7.521414824797479914e-01,1.291067372256015089e-01,9.996383436205094064e-01,4.007028272861512530e-01,2.800849158931290050e-01,2.188322388877727009e-01,8.424510936803999428e-01,9.180236565157333661e-01,5.453175695161172065e-01,5.564565364139724135e-01,6.449667112160073490e-02,9.747941433688357415e-01,5.951366916119695816e-01,2.659589503661842214e-01,3.109575291643285055e-01,8.128770979957853360e-01,7.013747802790103458e-01,7.943693967712601722e-01,5.373851565485562309e-01,2.654131488145318185e-01,5.916118001115945324e-01,3.744950664700064102e-01,1.664655813138666840e-01,2.111771096238932444e-01,3.003341478700953804e-01,7.229570504621418703e-02,5.514733155891849981e-01,5.413577843143098089e-01,7.654660467627347753e-01,8.803682430677648441e-01,2.619090741502222430e-01,2.947976308046846849e-01,1.032400615751646322e-01,6.273627565072463774e-01,8.187882009873854727e-01,7.390020770217164969e-02,7.640019964236105521e-01,5.964657447046793903e-01,6.366059669700756540e-01,2.900924390267604069e-01,7.499046040918004863e-01,2.245180541995883683e-01,6.814656522745103917e-01,5.420683606918491604e-01,4.867168563500368084e-01,1.930428212357601092e-01
6.189763518008996046e-01,3.870549649092738242e-01,9.994250516244852500e-01,8.505295382749733513e-02,6.293984158006571406e-02,8.487205029760207520e-01,3.798548923904315755e-01,4.912835650327075365e-01,8.307084910881158413e-01,8.936344809539467082e-01,7.182738391609437834e-01,9.163872444897036562e-01,6.473618487434540381e-02,8.190409081020570969e-01,3.169809033299971768e-01,2.226459214247089591e-02,8.071490491901764930e-01,1.072605980370384682e-01,2.552738360900175252e-01,9.866893671012793021e-01,5.344004582618230303e-01,9.127380196619241381e-01,5.783850999904135426e-01,2.422169103733687878e-01,6.789886945529374218e-01,5.918539910121078940e-01,3.342121608653113585e-01,4.624104327963896033e-02,4.527746842125444093e-01,9.260190560722493247e-01,2.870184552841505976e-01,9.468789217194831798e-01,8.689697291067245422e-01,6.895503283246817716e-01,5.706466052960149637e-01,3.025900993327841348e-01,1.659685975648705902e-02,5.617392754343938366e-01,5.697153134544475916e-01,3.010049343640175401e-01,6.395671895578302069e-01,1.516299313843338936e-03,4.926220822415876555e-01,1.776609624934755161e-03,1.324436912226880647e-01,5.045271409159191034e-01,1.960881513996503012e-01,6.721775523292079502e-01,2.663943956262391222e-01,3.891251892231862852e-01
7.307518106586150530e-01,9.391380791830886698e-01,6.029783676506417223e-03,2.824578205085548355e-01,3.508260634026457714e-01,9.489446791127872372e-01,6.939728687640113192e-01,5.915356321699362097e-01,1.475132120231651411e-01,6.432270168504047314e-01,1.701037549549903050e-01,4.466910334634291990e-01,4.127028415430722408e-01,5.250279460563513911e-01,8.415654445441007603e-01,6.972307052859767484e-01,3.799609016704835751e-01,2.510707518082748724e-01,2.924792353608109963e-01,4.627156468522057864e-01,2.562218181070613499e-01,4.605996649069123983e-01,3.728197587149875147e-01,7.596018396437493880e-01,1.030249138096144268e-01,3.782291513038568143e-01,2.844816797770755024e-02,8.918878464585389132e-01,5.616069663115108579e-02,5.266042804973450897e-01,2.302662897164461375e-01,5.790708354922680101e-02,9.614951838081675639e-02,7.890229503273327172e-02,2.287632519640026008e-02,7.302360533451808244e-01,7.605193120403621609e-01,8.356102241661622632e-02,3.367496339379264514e-01,8.947090318664677744e-01,1.780998615810913677e-01,8.914334938715603451e-01,4.873879262379319233e-01,1.548132340708047172e-01,6.120253840392949618e-01,1.741042156847152356e-01,9.044750655865479994e-01,2.706879821844312417e-01,1.231962811931544000e-01,5.037384897487542368e-01
7.668860805876155373e-01,5.522572583706686355e-02,7.880762515982991934e-01,5.032514660926620254e-01,1.937457777812775506e-01,3.893161275655684372e-01,7.888181535582228232e-01,9.540314429607579250e-01,2.707011183669392196e-01,5.032364759114213992e-01,3.015736418207595193e-01,9.530042339623886472e-01,9.819471326463887761e-01,6.321853024230018603e-01,6.627815596774500051e-02,2.799849350373841972e-01,8.123731076939216811e-01,4.646472811837880634e-01,3.900063755649321173e-01,7.337232697396036674e-01,9.735578215617701758e-01,3.202423982370814493e-01,6.724309462360419376e-01,1.159452691768116939e-01,7.105131376943714105e-01,6.176857416393974898e-01,3.859762309749570353e-02,2.893900810822280789e-01,4.951098485123224258e-01,1.870710142099120121e-01,4.726275038961313957e-01,3.377844702707424318e-01,8.933767212653438428e-01,6.207670327923991982e-01,2.565196927876028932e-01,6.925703287328679458e-01,5.376455948537506302e-01,5.013385270800619908e-01,6.385404576090837336e-01,6.475975575100636483e-01,3.627309911068913317e-01,2.783826369129678291e-01,4.245221864849868521e-01,4.891121959696153043e-01,7.578552922572259209e-01,9.728553488564406493e-02,2.277960352885189943e-01,8.314383095707336135e-01,5.108436536365121849e-01,7.331566750029806512e-01
3.847635515241832893e-01,9.260220097216608215e-01,8.377751017096968233e-02,5.821535757769298325e-01,4.056293634528389536e-01,7.744435421820572429e-02,6.158006588222719735e-02,7.322150467351964398e-01,3.796099383922102444e-01,2.129955340061199243e-01,8.065282202114568699e-01,8.869112102648174512e-01,1.017533845906708478e-01,8.457410061912462584e-01,3.341534095437669327e-01,9.591881927476973990e-01,2.649252818033170920e-01,4.974160815848343020e-01,9.796691602318241543e-02,2.439651321992558630e-01,1.479208251437451604e-01,4.512607842991774865e-01,8.700173242384356964e-02,6.748354657777678733e-01,7.365381385916933699e-01,8.152676475548192858e-01,1.890252314853487769e-01,5.826125030225505208e-01,8.518341878927452315e-01,9.508380688243686096e-01,2.990128394917742627e-01,4.831321680960047882e-01,6.326992304485880014e-01,7.438695045391425786e-01,2.026537165921558081e-01,5.690067240688806427e-01,8.414628808148574279e-01,1.294966571373782349e-01,3.614423978824233830e-01,7.564062422507450423e-01,5.557519732835122239e-01,5.536444714360048147e-01,4.919831438344647312e-01,7.260001633991378656e-01,2.430523670484284748e-01,5.937491006661086423e-01,5.409470846271601241e-01,3.900524989290722333e-01,7.853843976446239772e-01,1.875553678382931855e-01
