2.705990349510715154e-01,6.067322911593573398e-01,4.871699353702244606e-01,3.013642080985212690e-01,6.783058259775268661e-01,4.310916358065536302e-01,4.866297711927269898e-01,9.849576364659037297e-01,2.668911088601246817e-01,2.243613674818724091e-01,6.174125988300822598e-01,2.810058533319216290e-01,8.445961126508260142e-01,5.297580899170721835e-01,3.087656348070317858e-01,4.609907907877548450e-01,1.765730659554661797e-01,2.696791647923609814e-01,3.357223942281204465e-01,4.006794683514237621e-01,3.800316528968044061e-01,8.084625222132549860e-01,6.324477665105482371e-01,9.350481759484854383e-01,8.526940667261158069e-01,1.784507549508239643e-01,4.438953265429512740e-01,7.045538060973063343e-01,9.300923722108249692e-01,5.099196423977379045e-01,3.237966872303501553e-01,6.812859771888336580e-01,6.078277144891914840e-01,9.988125422085122329e-01,3.111122573176283712e-02,1.982110787258586360e-01,7.001891772730450825e-02,8.266754196488490525e-02,5.727484484581402135e-01,6.148115160283493807e-01,2.755160276914021544e-01,7.626482918242407649e-01,8.090823896213262811e-01,1.142604020278004118e-01,1.843341215873957051e-01,3.037596166671279185e-01,4.341287872096470934e-01,3.076591696136034004e-01,7.526367315817755754e-01,6.093663544887363281e-01
4.132481367244968951e-01,6.973119400589476991e-01,3.071149919994470290e-01,8.923020379381862988e-01,3.144936709781445128e-01,4.286381711019087160e-01,7.408862191160190402e-01,4.276493357200643608e-01,1.308268104329396442e-01,7.490684748134872617e-01,7.890830977192986317e-02,3.474046991483650260e-01,5.822398014626455343e-01,2.610014116516311544e-01,4.477196986837409520e-01,4.764011529710848736e-01,9.216645565972709786e-01,1.039094571191658822e-01,2.149710637549611114e-01,4.299087469002951245e-01,5.779191660333156122e-01,2.102695064275769132e-01,2.193138376922254551e-01,5.743990421435979377e-01,1.672673532442334743e-01,2.117038042878074400e-01,5.470983481551959793e-01,4.781503017610255757e-02,8.662968066638111475e-01,7.756667791708654613e-01,2.681759660153063551e-01,6.057115548393610105e-03,1.494413700021118840e-01,9.041352719243536118e-01,8.673865718927699087e-01,3.614328065372668375e-01,1.919425932822192982e-01,2.353671080397128357e-01,8.026673724385987585e-01,3.070839789212055360e-01,6.293829001180907268e-01,1.634088062173236766e-01,8.213978631108684869e-01,4.631205542742262704e-01,5.003372269064225719e-01,8.804063648929664199e-01,1.229946796666363529e-01,2.460297723372005807e-01,9.543240044400979061e-01,1.335049737298852346e-01
4.066622003230926374e-01,3.590918344342978186e-01,9.260975560403333917e-01,1.937093983396552810e-01,1.468672026176918166e-01,5.047332648112737852e-01,2.478747435384576203e-02,6.622015003092808216e-01,7.870382396149222526e-02,8.833044850600149100e-01,8.115029295031566114e-01,4.429419458836912904e-01,1.466478260344138418e-01,4.949012331887381322e-04,7.730888682699406100e-01,7.824008819809603610e-01,4.126994189375217115e-01,6.409724332548688563e-01,1.139411672260141062e-01,3.260355895220291567e-01,7.912848546580362186e-01,7.531499626013049564e-01,5.549688211952805705e-01,1.470390556611974597e-01,7.644104310235718680e-01,7.733619602291296191e-01,4.948981509511279908e-01,2.820036999237599540e-01,4.822030118156006573e-02,4.838944594190146553e-01,9.852290330835716814e-01,4.197235756574438925e-01,1.632319475911482298e-01,7.119436930554079446e-01,1.498557527020920599e-01,3.782939577880662929e-01,8.632285212985990608e-01,7.415561429714810915e-01,7.095309683806398926e-01,3.472650072512740715e-01,1.316402173480591964e-01,6.891604580426761162e-01,7.188183171454352038e-01,4.726255710723960002e-01,8.060270023819373630e-01,5.423331411296372639e-02,3.850340428547969207e-01,5.044168729983087296e-01,5.816696793883847638e-01,3.967950435853568880e-01
6.296073633367196276e-01,5.195855234882409412e-01,8.223136006801963216e-01,3.930050387859203020e-01,7.942908762351554852e-01,5.920478213676748647e-01,9.836681532150799434e-01,2.622692381831044361e-01,3.743224722883735645e-01,6.143801683719178897e-01,2.053038724961540051e-01,8.501523342638367398e-01,2.525081875003329923e-01,4.172211947577628699e-01,1.183628443447665157e-01,6.345048150486360949e-01,1.802999338122919237e-01,3.409458438816492798e-02,2.429409637661682497e-01,9.554734201446823949e-01,4.368124275827718339e-01,7.736961335781585847e-01,5.665888205652760412e-01,7.543136066328240963e-01,2.823563035780926045e-01,8.532975384189649404e-01,1.746241148459404258e-01,3.166669408905212757e-01,9.610749803997095109e-01,1.704175321921724828e-01,6.853238518547889457e-01,4.356868802850674127e-01,8.673530667641546898e-01,9.227086459179973943e-01,3.994297480677485579e-01,4.734518563478338216e-01,1.493111844282765110e-01,4.392956583988697483e-01,4.640033862327080927e-01,5.715616411785554574e-01,8.657171718902365587e-01,3.335761392776208645e-01,1.741374140891036593e-01,1.404392487961896308e-01,6.713339111889556898e-01,3.805681581977969907e-01,9.325457827139347344e-01,9.833296955300582232e-01,1.328659284710876909e-01,7.968959568015494543e-01
2.060683489956021130e-01,5.327564207081814107e-01,9.985507005789255874e-01,4.929432130824575875e-01,3.249149027102283815e-01,5.446293786336001697e-01,2.940645061771268720e-01,6.324395353855263302e-01,1.828793655375312577e-01,9.197830760771347203e-01,5.901702797651804389e-01,7.846887244046694132e-01,6.163398159922149899e-01,3.717308562463549348e-01,3.342933967596909417e-01,6.067764364701263569e-01,7.719439268271444110e-01,6.951785158179566437e-01,2.756954052477431638e-01,7.613648529940388876e-01,4.984894921067055673e-01,7.131710655703126234e-01,4.381118343038888918e-01,9.819335651135795429e-01,3.037822638292129174e-01,4.320676306496339381e-01,7.158239409718949453e-01,8.329343687512439365e-01,7.852152213071003084e-01,1.965510342676990430e-01,2.093350633899512259e-01,2.684736206250289969e-01,7.602495982273006492e-01,1.497985761174592811e-01,1.503173817781480182e-01,3.621118693833191848e-02,8.285361879914113770e-01,5.156157155048829432e-01,5.075251227409692811e-01,1.956270645237491168e-01,6.380236792375592048e-01,2.802013812782047086e-01,2.043042576562452695e-01,4.822494436657398520e-02,3.236357833754222035e-01,1.167399090942209394e-01,9.462793187100886350e-01,8.246486825332768333e-01,3.951644658042108293e-01,8.435886661974397738e-01
6.032530269760144614e-01,3.320736875572903868e-01,3.058542241272174111e-01,8.160688306827947880e-01,9.084761848944106211e-01,4.498596010357502895e-02,1.392828767101258469e-01,1.324533759798163235e-01,7.386072536320354986e-01,4.496238462388533197e-01,7.096802208345133200e-01,4.377165294515972249e-02,3.254546494523469224e-02,8.451124445429840648e-01,2.369837990762359015e-01,8.379404116289632665e-01,3.459645548582361840e-01,5.484267127744574255e-01,4.922553454693685548e-01,3.520181523797614176e-01,5.009108268063429126e-01,8.599959757536820293e-01,8.692452096148403085e-01,9.538487449400738782e-01,6.168826413247393559e-01,9.330387186279142098e-01,6.030449638378077015e-01,3.153604586368665696e-01,7.506623667250899024e-01,1.125462822934079066e-01,1.738966603701552760e-02,5.382540295597477709e-01,8.294109875960362643e-01,6.796341262387033400e-01,5.470994197176984875e-01,4.781150842455157424e-01,1.271152023108874651e-01,2.091435238020225018e-01,6.843700600489260877e-01,9.798881966563399715e-01,1.609284426252445277e-01,3.167905688567496103e-02,7.981364341831818088e-01,2.273331473398785274e-01,3.486959045592732398e-01,3.968266899566722516e-01,9.110964972590029909e-01,1.179957659050812069e-02,2.992052007373448008e-01,8.463964068688749620e-01
4.689340855402096553e-01,5.172741072526220174e-01,4.249496791649400862e-01,8.305785633251807631e-01,7.539638057302320284e-01,4.048897186367376166e-01,5.176466648567423778e-02,6.775752336632588912e-01,8.135169194537438253e-01,9.682254017016391767e-01,7.299220083940856085e-01,7.292801277177380914e-01,5.264893528758636254e-01,9.119728637777229086e-01,3.922184909159913691e-01,1.284084280551528456e-01,4.296949170156246778e-01,7.834398413226870694e-01,3.347106832647908092e-01,6.530035082238261346e-03,7.875759112127556083e-02,8.764955206904686547e-01,9.729346761870327764e-01,1.135578418573698345e-01,1.492610131378171445e-01,6.333118256618517350e-01,1.071191054979784285e-01,3.880501353537628706e-01,2.718277884078323936e-01,4.153302245808998538e-02,5.570312110434511021e-01,3.490657907765689627e-01,2.858178159504968230e-01,1.422418979295554387e-01,9.339574898916614965e-01,7.124433216237975319e-01,9.930114670070342431e-01,3.273415528730447832e-01,4.062929532684405043e-01,9.424327282808709905e-01,7.696152927879482686e-01,7.566462786992242950e-01,8.823094637079536007e-01,9.797526707298648274e-01,8.946824835638502726e-01,7.163402573075847712e-01,8.412857935703821344e-01,1.119629792971523763e-01,8.574278148719389758e-01,3.029546941502074819e-01
1.815385845611050541e-01,9.457673886544148978e-01,8.125299958570293413e-01,7.554577997937694800e-02,6.561051483168239828e-01,8.347975384319991088e-01,9.439791109195698748e-01,7.108698184449590007e-01,2.663196121297545238e-01,8.903040973827359705e-01,1.477201743428169234e-02,9.357653627893447457e-02,4.002879184069734197e-01,4.844460610228201736e-01,2.941041531692736299e-01,2.984346927763704693e-01,7.779727495418929939e-01,3.514405984071912181e-01,4.631844400711484511e-01,9.373432437822311059e-01,5.157668252852635193e-01,4.281511606084487109e-01,3.883589803876951185e-01,2.029320948348357634e-01,8.536545676269642335e-01,1.933035101411768597e-01,1.697847115620180203e-01,1.081916628164321104e-01,6.058850031129383584e-01,8.234970787182189778e-01,5.365377537117088647e-02,2.531807430062814612e-01,1.335581813995780909e-01,8.579312808557666425e-01,2.841720770330020684e-01,8.292296796707755435e-01,5.918360696768124596e-01,5.419848031534274524e-01,8.472167873183673592e-01,6.241080654558750496e-04,2.561389258859705365e-01,1.785435251635745235e-01,4.426532498433647378e-01,6.256503060533271654e-01,2.525958333704766412e-01,3.551482259718896639e-01,2.572955917747168364e-01,9.648084852465309558e-01,2.486614097990564876e-01,6.210542051697220955e-02
1.161362651614162855e-01,1.406487797232144343e-01,2.484526217487692534e-02,2.996118546762360779e-01,8.415459025211767807e-01,4.339096170418559328e-01,3.816998566217111311e-01,1.249486900676382017e-01,9.111009769276228187e-01,7.098643680026506253e-01,6.547670484755340192e-01,4.825341852582487601e-02,9.729437663763410571e-01,4.418818649663949216e-01,5.225735363207333339e-01,5.590401240181580578e-01,7.088004910102044809e-01,7.912523012852903381e-01,3.227860442137162611e-01,4.590106727845836287e-01,4.957369693369648722e-01,9.668249639793405903e-01,7.007613643338707066e-01,3.406852130622314290e-01,8.537870348923662922e-01,3.148531204149258578e-01,2.439161919148344904e-01,8.265173715360148998e-01,1.266874602622877211e-01,1.457420825948655407e-01,3.228359286637736414e-01,7.200691420529604647e-01,3.409791370639327912e-01,1.292200102813718665e-01,2.240953263252287719e-01,7.631023391247510057e-01,5.833022512831725903e-01,4.009256715064383192e-01,2.941793055593070472e-01,9.033689846986912020e-01,8.653116454456362128e-01,9.941460883479973365e-01,4.564295441806354159e-01,3.983627412149910452e-01,1.801441743514109461e-02,8.245374007630866808e-01,3.921606987686734325e-01,3.524154616546362195e-01,7.314327203890644835e-01,9.976142130634927385e-01
8.657804117429390711e-02,1.406589899231283081e-01,7.053497072676767621e-01,1.029647882842649187e-01,6.473547492100764078e-01,2.092736036914777387e-01,6.630976568304337571e-01,8.572977433673893977e-01,8.358532080966684097e-01,9.242960005903320120e-01,3.234520914402165825e-01,1.664509996656188262e-01,8.260864354258338205e-01,9.535326208418900551e-01,7.390808968747915042e-01,1.750563683552847083e-01,3.755135112201536396e-01,6.962046136120555451e-01,3.281149408331791584e-01,5.469600607373235057e-01,8.107264146870140076e-01,6.660853344387887010e-01,7.731511306446154919e-01,2.958195511814287748e-02,7.026343169982320891e-01,9.086570026232592134e-01,1.919297778498267881e-01,8.933182452037687904e-01,3.400647348818452986e-01,2.067092688694690539e-01,7.343576538381713092e-02,5.525451638218008554e-01,3.539746605140622338e-01,6.462377164273387375e-01,1.654594824565518429e-01,9.313339197711735240e-01,2.038638683392233197e-01,5.873104315405752729e-02,6.618239849434891520e-01,9.180600176941688950e-02,2.119592569148809336e-02,2.910552116974874926e-01,6.606124047640792307e-01,9.007872175959441563e-01,3.033961627501760017e-01,5.370247675960717615e-01,2.056185482993431179e-01,9.566884152788093232e-01,2.511162028613014296e-01,2.720926746179552769e-02
9.809726903850096713e-01,6.206150585611821535e-01,4.397238494621236171e-01,4.732822646291590107e-01,7.353769563546141974e-02,5.523361869896041831e-01,5.373089344492552044e-01,2.882276150805929138e-01,4.440527483714484802e-01,5.039663578796552690e-01,9.062042154638266789e-01,3.379117203404147229e-02,2.096677241097489874e-01,2.529422644425876054e-01,9.666406694793904242e-01,4.003575688327467574e-01,7.283938506123849299e-01,4.473517063231430280e-01,4.048945476240156660e-01,2.775791147118433777e-02,4.752624212158467198e-01,7.982390745383975972e-01,9.253859640991862756e-01,6.441407630833816400e-01,1.315349384303605706e-01,9.215111023114014310e-01,4.984494737921429941e-01,4.889929576268196021e-01,6.872054192121865857e-01,3.967579329829539203e-01,7.026822056069262912e-01,6.647065015925760489e-01,5.373431644155198805e-01,3.569927372333963067e-01,4.999741773507874187e-01,7.718534187162274796e-01,8.966755007507800634e-01,4.257246773682537011e-01,4.151638564793951325e-01,1.941322377278917877e-01,8.162694656436559892e-01,8.857258481567412689e-01,3.962993421814843265e-01,4.590504610610225411e-01,3.866049956155622747e-01,4.242082010407703940e-01,9.385329907398779481e-01,5.216892030808486513e-01,7.057519006424201047e-01,6.018015280416222357e-02
8.047501826235943234e-01,5.753500872861062598e-01,6.807027996888199706e-01,4.964457007896621032e-01,4.073507776625722165e-01,5.799708395473074374e-01,5.962068416492762868e-01,3.388432367163689563e-01,6.657063366911495361e-01,1.769650703944031234e-01,7.367212129016362798e-01,5.124040237916127616e-02,6.399943732583135425e-02,3.204412181562055206e-01,7.868178194291055583e-01,2.781362910602199756e-01,7.591466115260022685e-01,2.324453551379116467e-01,9.928814264223777553e-01,5.348853444773382648e-01,1.226266152942243615e-01,9.909902692025708282e-01,4.769103135139238780e-01,7.231536047924750354e-01,1.375649084259081834e-01,6.232436317248433166e-01,9.901910451571022120e-01,6.536073267627915406e-01,7.386502030804491525e-01,7.793314046009396368e-01,7.505215812362239225e-01,3.566890362350483290e-01,9.461836253966924293e-01,9.793780621665691966e-01,9.139472015756902046e-01,8.536250578266652012e-01,7.732913041748920024e-01,8.393224593817449897e-01,2.687261499882159788e-01,9.791528378571356939e-02,4.715040430154928686e-01,3.228180636944156801e-01,4.737843282152555124e-01,7.520320750744236005e-01,9.609921967212726734e-01,3.761253925247974861e-01,5.141831335656512625e-01,6.057716039638997296e-01,8.946883270181817949e-01,5.354009367519363405e-02
4.497744044368445770e-02,8.567663277449070192e-01,7.657441038414400936e-01,8.505041504366113170e-01,1.662376119860945467e-01,7.047479766562355641e-01,5.775658844075701737e-01,9.828539390716373170e-01,2.748417648582746065e-02,3.349740855850616983e-01,2.854331517144820252e-01,1.010003608049834245e-01,7.459005260642193047e-01,9.398794235545976372e-01,3.104418847059167152e-01,7.579275274112141636e-01,2.205460916417012474e-01,8.670561393321339905e-01,8.069953551233451927e-01,9.780733187385244332e-01,8.298395035408008269e-01,6.019658506541233356e-01,9.212666735959607056e-02,7.419205681947071973e-01,1.813695718192728235e-01,2.153974799691213970e-01,3.259957129560179245e-01,6.337072800827699970e-01,1.532023688949345486e-01,5.239843515398906471e-01,5.346717547590695840e-01,2.046937723395659825e-01,7.809523471269597117e-02,2.368730877828539860e-01,5.941231730208840212e-01,8.218212210313750044e-01,3.468935486591325779e-01,7.084137974666497861e-01,7.846739431717605351e-01,6.617444211135981025e-02,8.462014272004416693e-01,5.196310744537192550e-01,4.349969289492405800e-02,8.814936005869550284e-01,2.482291567545179545e-01,4.054796543366245842e-02,7.185061254505541450e-01,4.444018359792689665e-04,2.539041725918718129e-01,8.624012892187439272e-01
3.962031379428855304e-01,3.467795463918145193e-01,1.811586165947202121e-01,5.734282267589233539e-01,3.679418577366647680e-01,7.676010390279960349e-01,6.793479205974012336e-01,9.033909216019745392e-01,5.076415993241749636e-01,7.155628848081346804e-01,7.911040774886226590e-01,8.366517225116449907e-01,4.786536936976841794e-01,5.844665592006064170e-01,2.803150083209187127e-01,1.278878718905115397e-01,2.140976566343224530e-01,4.065035954184695877e-01,3.373603548706149979e-02,8.035956160297402784e-01,3.855427502869681611e-01,8.711438798029300656e-01,6.817654017217974483e-01,2.363901633565594906e-01,7.442907195210270999e-01,3.094068879398318428e-01,8.060687101936289123e-01,5.127021144182888346e-01,1.965466463075415948e-01,8.129996101914769291e-01,1.711153230979801654e-01,1.854150691260859629e-01,3.510054884941860021e-02,3.594609186110553356e-01,5.147893089750312789e-01,6.007816152746506821e-01,1.885329225095035977e-01,1.172781802101515725e-01,3.754698388295456546e-01,4.440246616188580076e-01,6.574141399942592390e-01,1.691681380172683768e-01,2.983656065018382986e-01,2.106487817619200342e-01,6.363015885700148422e-01,5.650244199979126414e-02,1.148458335320126089e-01,8.591919309860952536e-01,7.255530971617899505e-01,5.732435911732364220e-01
5.324349173263608348e-01,2.099429273683022235e-01,4.010288971571455141e-01,8.770631424748858151e-01,5.145828723865004672e-01,2.850715207379561633e-03,6.972552427296997424e-01,2.322119885002584816e-01,1.653725751602503902e-01,2.848138291916512133e-01,3.720809390322803445e-01,9.144409104565981439e-01,6.739449381995298305e-01,5.354814625468498068e-01,8.428154563048596559e-01,1.774815629818405904e-01,2.663881390086716427e-01,6.874238647580521722e-03,9.876426328632949003e-01,9.280707240996954877e-01,1.600785892455252046e-01,4.838747658155936326e-01,5.852727960496784121e-01,7.072919639129889857e-01,2.229683935968314046e-01,4.640204982772488940e-02,1.595704185612251136e-01,7.773757048161755723e-01,8.667054857273348567e-02,5.436495961057583592e-01,5.014273347518805046e-03,9.687816656290988426e-01,2.376986558270777206e-01,9.727014887279096245e-01,4.938987207830038972e-01,7.985144464680893339e-01,2.057117223021591723e-01,5.317905762223288368e-01,2.396110807032836298e-03,2.503809373738570265e-01,9.751063833934237035e-01,7.796186282600052753e-01,2.117169653412730446e-01,6.659415010826047476e-01,7.746333950299651994e-01,4.906606968940434577e-01,5.416466994736690577e-02,6.259288883610392151e-01,6.465452259258397394e-01,4.014374361338421959e-01
4.034968968771466269e-01,1.339470113207010815e-01,9.221665391207614082e-01,4.873814082357297295e-01,7.090040013148450893e-01,8.123742652218646221e-01,8.460071700092356428e-01,2.417295418558549347e-01,9.669574118433452714e-01,9.156866659802138653e-01,8.261974624147311319e-01,2.187646390637546512e-01,6.675551409000252123e-01,1.278525196706752354e-01,5.786193416106200083e-03,9.813434710368599267e-01,5.417976270951898599e-01,7.848385090675880083e-02,4.515006444247366968e-01,8.465059225100497464e-01,7.407061403359596063e-01,1.961383518133349435e-01,5.716365241353874582e-01,7.462935620050079599e-01,5.861677013951780424e-01,9.551909465649520703e-01,7.343165875096380191e-01,4.106750966220610310e-01,8.465000567669102027e-01,3.601878166251545332e-01,1.757821359881206469e-02,9.947159174549434768e-01,3.667877927596802090e-01,9.315700750418778320e-01,5.842735875990395789e-01,4.361427227732670442e-01,3.045044031160204501e-02,3.534618268182083689e-01,4.199778181097106877e-01,9.362778780010087010e-01,7.362267955623631455e-01,9.614675342416166837e-01,9.581976751169979378e-01,5.669829957458533132e-01,1.851761221217532727e-01,6.057059990864757104e-01,4.176163033168797112e-01,9.883833443459072443e-01,7.773637161942159590e-02,7.182341488754356851e-01
6.583186726441740966e-01,7.927628564726660887e-01,6.943962445799295446e-01,3.698506354247953487e-01,6.151894948114193795e-01,2.730314784518808047e-01,7.514558030379506759e-01,7.587685108966624181e-01,9.876180295322348757e-01,8.829587961068841029e-01,8.644163063948301362e-01,2.925707027742791011e-01,2.785704442740039033e-01,3.438445105982043115e-01,6.996882268672893757e-01,3.442790004652078739e-01,2.911834793339018734e-01,2.915967108343772152e-01,4.476295184628338308e-01,8.429002964985825574e-01,5.776214034789057816e-01,1.356279059270334431e-01,8.751366327531358014e-01,3.657838987719898016e-01,9.760360506209000420e-01,9.810868001202807109e-01,5.856980542649263821e-01,9.943003999057816733e-01,6.481162574918618580e-01,8.922804532132360134e-01,9.418692923175352449e-01,1.890996552232871997e-01,9.088194815036985119e-01,2.030514357205054354e-01,7.922564345284067722e-01,8.247277783752425817e-01,9.857611353270341326e-01,6.594370497534711717e-01,2.749646781603440893e-01,9.138722426084913142e-01,5.128466391361017340e-01,8.141328372882118414e-01,4.802871001861054312e-01,4.165868879753181764e-01,6.880303076299087994e-02,6.046740663128361559e-01,8.307941444788717877e-01,7.838727924578364759e-01,4.893109519466648516e-01,3.504731859962740836e-01
6.147843385564056851e-01,3.637901102825733535e-01,5.383141968768814234e-01,7.092048735886764543e-01,5.110256200118417080e-01,9.937493928940811516e-01,6.563387343020474773e-01,9.707013776547619432e-01,4.076464627389878581e-01,7.866717126102897861e-01,5.852815526094534704e-01,6.747114450355500281e-01,8.498385310002153359e-01,1.794926774487073384e-01,7.301075981181682772e-01,4.035255302294116220e-02,6.792892633401481639e-01,4.980881859879429108e-01,5.933952317362364282e-01,2.922643155761086575e-01,3.099630684568963623e-01,4.369452238619009332e-01,6.612052887116495192e-01,2.684555450246727260e-01,6.957560504016870873e-01,1.340464879866183345e-01,4.317932311632020070e-01,3.043816525974214482e-01,9.117645005962249360e-02,5.490849823933970919e-01,5.466257862502288400e-01,3.229804843473693676e-02,4.027871208787093815e-01,8.166131477272645656e-01,6.290781193763924639e-01,3.864915017747381221e-01,9.354697333423305228e-01,5.590544980116594065e-01,5.172052959864148480e-01,3.580791350976376686e-01,8.147603178182338812e-01,2.319705156139658664e-01,3.796574769592375720e-01,4.430917388350626984e-01,6.251222189069470803e-01,7.925627373888840532e-01,8.796414049035539140e-01,3.899145891538242648e-01,1.994522865869905459e-01,8.137313551710112502e-01
9.268405121757387066e-01,7.237481742352069869e-01,1.054267107925812574e-01,7.274894511134190056e-01,2.264641430255176502e-01,7.752037435415870537e-02,4.082546381140614855e-01,4.041833014703982707e-01,1.089465335330895845e-01,8.082173754417454337e-02,8.100476994610639192e-01,4.844777529040489306e-01,1.334777523355750173e-01,7.247417834192887431e-01,1.606969025836413323e-02,3.413041236274744206e-01,6.025555384572578443e-02,6.635831945932535447e-03,7.731399117671415855e-01,9.066305293703156298e-01,2.988858214809586578e-02,8.455396643173421767e-01,8.466345507919149638e-01,1.014575066017598948e-01,2.170093591269325328e-01,9.244446204874658957e-01,9.567818576096612793e-01,1.797089008404648691e-01,8.321420485916178889e-01,9.450333177506290427e-01,2.527451676935713598e-01,7.508589019437807988e-01,9.034081699179314917e-01,3.680674249742029724e-01,6.715096440459585869e-01,4.114121837054133257e-01,3.719644832469426454e-01,5.044678725681142062e-01,8.817534873457315570e-01,9.153969582631290569e-01,4.547780415647501018e-01,6.102827637354635293e-01,9.302623937785711172e-01,1.277025165963243669e-01,3.614707802738917897e-01,8.300427596363454397e-01,4.900382741837254752e-01,5.820654743027298128e-02,5.004483623479143439e-01,3.225866135666092260e-01
1.004523931181591223e-01,5.112342300058859701e-01,3.806172094089702584e-01,8.450137657332641439e-01,2.343160122149029467e-01,4.574525298808622686e-01,1.174547915441687129e-01,3.851686928102826535e-01,4.414883367744093512e-03,5.662771264658699177e-01,4.451276034644311430e-01,4.056796899239613063e-01,7.973360322637598196e-01,8.538034657679721695e-01,1.293544785352398474e-01,6.520455128596949201e-01,5.331434474110042787e-01,5.603860190886925663e-01,8.119368886007559682e-01,5.450150095693292451e-01,1.625668647209723705e-01,2.050851694500618327e-01,5.603875375990630126e-01,8.138521858262885988e-01,8.573914266930559025e-01,9.537736496762936333e-01,2.865175188034907450e-01,1.027628971813453473e-01,8.469525830398492161e-01,4.976439618170314105e-01,4.531500843022134850e-01,2.220243668131943737e-01,1.995476249572378791e-01,7.647892701196797871e-01,7.152245773945624663e-01,9.593020425253562244e-01,8.282137305880863387e-01,2.007450137035953208e-01,4.728312903132642075e-01,2.104004594179919030e-01,2.271689391787673484e-01,2.649659980644414325e-02,1.787539089615333143e-01,3.123558752635972047e-01,3.820125955428766984e-01,9.163579324405212168e-01,9.809929356538168443e-01,1.510088654432316657e-01,1.494561086043444398e-01,6.609973244973895712e-01
9.388251320493147256e-01,3.858215380976180997e-01,6.116763598575344352e-01,5.400269080874597893e-02,9.742193474180962376e-01,6.796881997686115007e-01,7.441096017189274825e-02,4.567241763532521315e-01,3.443961762391826165e-01,1.392196347645091592e-02,6.329270613617709040e-01,3.305098179041373596e-01,3.019743601405348032e-01,7.692181938287065979e-01,4.912948091075212131e-01,1.373689992908061486e-01,2.855892483737210163e-01,5.791675002935138261e-01,2.535010604614921226e-01,6.111778804808858379e-01,3.520625510180029893e-01,1.585842119346795309e-01,1.003150290068984818e-01,8.696870078210376942e-01,6.534510715446276707e-01,8.755713824478601470e-01,9.316700147414149757e-01,4.272698131397769661e-01,5.795738482092783750e-01,3.386470655288835729e-01,8.758210499864838017e-01,3.487955017640442801e-02,9.481992756219204121e-02,3.010387522098707525e-01,2.542118310123622216e-01,3.027575596453430107e-01,3.774235050459884278e-02,8.691810675538105269e-01,6.041835678076939997e-01,2.875683278800655884e-01,9.540211022957475473e-01,6.912159954928787098e-01,2.534450913946164619e-01,1.057720441402782985e-01,4.931011516807550787e-01,7.850255891812464304e-01,3.424784564212819404e-01,5.342020044633055686e-02,1.980287817431742869e-01,2.048498958798232739e-01
6.556754642616458018e-01,9.836052016419486455e-01,9.324656556402354246e-01,8.614899667524040794e-01,4.691087546650836160e-01,3.448911801668785859e-02,1.074408822783488038e-01,9.479693946639424773e-01,6.184693283004008002e-01,5.766323998689026897e-02,8.119976368751020690e-01,7.706414055527307516e-01,2.014616566002073172e-01,2.927274770984935603e-01,2.625159112369140901e-01,4.176132333858938450e-01,8.610315352496550334e-01,2.855247304211726567e-01,1.670923183496031417e-02,1.489504436949917743e-02,3.477567739456960405e-01,4.045259270637621141e-01,5.655683083951632550e-01,3.471438245237088438e-01,9.410320631771363908e-01,8.479522082634027846e-01,5.496184792841730671e-01,8.011519422017799874e-01,9.498190250191385076e-02,3.626397115910210411e-01,3.970588055671997463e-01,7.670332954672882675e-01,6.089054171620611466e-02,2.462624641689298288e-01,5.085725864740457958e-01,2.018106766432378185e-01,1.213457733671787775e-01,6.869665343323144713e-01,3.968137124846133901e-01,5.171455640835579404e-01,7.542421210429670619e-01,9.268467401301586639e-01,5.122958108550290657e-01,9.869081791924684266e-01,3.770427216761017553e-01,1.575297117571761163e-01,2.355977156511041004e-01,9.869984029307971030e-01,1.269431120999171547e-01,4.287055591418575951e-02
8.730326084518901242e-01,2.260993275431332217e-01,8.374559243095238692e-01,9.638226200643803532e-01,3.856523271740907033e-01,4.549522633273069827e-01,2.078402758614009693e-01,7.783738349974359538e-01,5.349917235666195037e-01,5.961676819544499129e-01,6.864655276854831900e-01,6.277364480213205589e-01,4.406919253513239543e-01,4.983793189277820890e-01,3.064303247358264315e-01,1.633006723688545936e-01,1.451338737726846073e-01,2.941634977068909862e-01,7.286532167003267890e-01,5.031148367953930389e-03,4.356541844822630072e-01,8.415940014029910099e-02,9.564282281459077772e-01,2.549838264641424157e-01,7.390096672882192630e-01,5.745789317418641406e-01,5.123273303326442152e-01,5.101164053679827504e-01,8.047291212240248459e-01,6.727771465824446961e-01,8.833567761694272047e-01,8.901318296656843820e-01,1.453114075726724685e-02,7.530472915828271274e-01,2.343769895178399176e-01,4.415482869852833669e-01,2.203827767928031589e-01,6.423443252001608261e-01,4.140144469561443108e-01,9.703664935894935617e-01,5.742205230264146865e-01,4.828245385910044929e-01,5.527577961639080772e-01,8.174159223795203211e-01,6.168258027846490466e-01,2.823920452142429927e-01,3.753700072764099005e-03,1.060645226476277792e-01,2.526992107347801886e-01,4.652435590332199000e-01
