1.433264006696850501e-01,5.687927591684991402e-01,1.573417447072235076e-01,6.092702963263839644e-01,4.785033874472375270e-01,2.305247148046625227e-01,7.122043016282301187e-01,2.809546056446521334e-01,2.012476612803697495e-01,2.528179231849823072e-01,3.768809371910069039e-01,6.626657762128562723e-01,8.116471277890889846e-01,2.177585295344366401e-01,5.056135800951828685e-01,6.906127315432594171e-01,6.813538344112519685e-01,7.681293208033109776e-01,2.454975521401807637e-01,4.550884547237438182e-01,3.219108035591828898e-01,1.439443110137643700e-01,7.396156981910293471e-01,7.133710678542873884e-01,3.784666435768091475e-02,8.089824324805028333e-01,5.451121818862371127e-01,6.225075443299327160e-01,7.005532110183251282e-01,1.004607536112319677e-01,3.174519819247767494e-02,9.512366013666501141e-01,4.562500054080027567e-01,5.335856707674734301e-01,3.037119793643641152e-01,6.838260708023862211e-01,7.410214817379456864e-02,5.986998983862279466e-01,2.540215701865707887e-01,7.048055057011379798e-01,4.299231963954176505e-01,7.081685272632041173e-01,5.373366385662665667e-01,9.497781114268991631e-01,3.246113127561136569e-01,4.031953368154154171e-01,6.230617363378582185e-01,9.035995367290468039e-01,8.753687389562648802e-01,7.001648825081088212e-01
5.283882480724387820e-01,8.514429091697753860e-01,2.033537645970171504e-01,5.539357244151036364e-01,5.883946460066670214e-01,4.208399753251940156e-01,3.328539901658885691e-01,9.313412091837829365e-01,5.100025736198962045e-01,9.755966505854829496e-02,9.764386126891099194e-01,5.191857797470366132e-01,6.902718100507501120e-01,5.031269875029020788e-02,9.384457834500185003e-01,5.896756753262145656e-01,9.409109076219210888e-01,2.479509069727289239e-01,2.709980767469610807e-01,8.316739510907440458e-01,3.546199712610283994e-01,3.522645360331300157e-02,7.918137816638055604e-01,8.483503252641999559e-02,7.162287864858810638e-01,1.832167829686204286e-03,4.925360118524180209e-02,5.300629954239283181e-01,5.580701444650310039e-01,9.593614454886584264e-01,2.384392375729013080e-01,2.318441335547501980e-01,3.785469476020292268e-01,3.280007525821049263e-01,2.288203781790401070e-01,3.780368669962108630e-01,6.174064057417061324e-02,5.708140779789140362e-01,5.000404286098447670e-01,1.068904876416133520e-01,2.729272080259821376e-01,1.253474015966947741e-01,8.289504860715538603e-01,8.449332668581375216e-01,7.541562297879965682e-01,8.966041302976354155e-01,6.233909286928257520e-01,8.236028436082466486e-01,6.973095343439745797e-01,2.127351118752137671e-01
3.477065233924312437e-01,6.222400719948866232e-01,5.465132722118231090e-01,4.832449184610756454e-01,7.349647792297520077e-02,4.396572165749011996e-01,6.870611648628695001e-01,8.018144554470207908e-01,2.985100406004659312e-02,7.413680594949401126e-02,9.959071411191431356e-01,3.521227912393871673e-01,1.570367448208872529e-01,1.365781863398196627e-03,8.916891715625792081e-01,8.835421428090013407e-01,5.658461165877937127e-02,6.795403609885029006e-01,8.497803632001669216e-01,1.732592492133999684e-01,2.428532374945066019e-01,6.633307036841870064e-01,2.273858518984495092e-02,1.591283602974016276e-01,9.908615092900399102e-01,9.313647182373259170e-01,9.790188201085348041e-04,3.219828822514380073e-01,1.932006431666932755e-01,6.799085238043451884e-01,5.819910638215446408e-01,8.615115516036405685e-01,6.209551804864157365e-01,6.389473795574923676e-01,1.448702533602190812e-01,8.688557124891851391e-01,4.273747091579724877e-01,5.290358341210340543e-01,4.186840321456716252e-01,3.348634315091836289e-01,2.167029030341622864e-01,1.485173863475425238e-01,5.461958296187646722e-01,1.375695055021547430e-01,4.009576021584360106e-01,4.013342161609566583e-01,5.712213385054987214e-02,8.052434274881828946e-01,3.935095983643521755e-02,9.390986528040934367e-02
7.037112456493616053e-01,3.974791773401111783e-01,6.995181590023993312e-01,2.605264351665566025e-01,1.161631792934982865e-01,6.251025844127846565e-01,5.689231847370321837e-01,9.875630217222948204e-01,2.356139975562114852e-01,4.389020941513331886e-01,2.167827687485202048e-02,4.585787923356468010e-01,6.136664307500536708e-01,7.103634485619462202e-01,5.717665566077254624e-01,8.804008127526068428e-01,8.591936561491759772e-01,9.437045507408178269e-01,6.847051480053354400e-01,2.912788076897766532e-01,6.837726065544477150e-01,4.136918803471543171e-01,6.698054687583421263e-01,6.876744851806626535e-02,8.681880646284111380e-01,5.089961385155848950e-01,9.634538780317629669e-01,3.139191035865075419e-01,2.412520035668627161e-01,8.405536147628288601e-01,7.525428248975440937e-01,6.130117042615479406e-02,6.167697174278330419e-02,9.935645056865927138e-01,9.031027405362703764e-01,5.527140676144400855e-01,9.490099879726635601e-01,5.274278641969574188e-01,6.539076854219950663e-01,6.504971762354438969e-01,7.665107207554833213e-02,6.650654066103801609e-01,7.018856381679556833e-01,4.203781842155884796e-01,4.032443128376594910e-01,1.748525097019082430e-02,4.646671322771055435e-01,9.896369036448737777e-01,3.706501697913333615e-01,9.834703297689290080e-01
5.637198847752245001e-02,3.210990683416846680e-01,1.799013476575380688e-01,8.106383639374192818e-02,7.105834223735000288e-01,7.358875343922486323e-01,8.476230686761654365e-02,9.494034209461926777e-01,5.353557258439793909e-01,5.743354508468409003e-01,1.946413340207288067e-01,4.775946389991578833e-01,7.258768909182825579e-01,5.423907367624118958e-01,7.288300961327661698e-01,3.005204102063541161e-01,6.429130118787881321e-01,8.383722566279364630e-01,3.786746575837447448e-01,9.353143696855509281e-01,6.023369944670378118e-01,8.179998462685743599e-01,2.772577001683599329e-01,9.446826706167327226e-01,3.907913263346540766e-01,2.104000695859277181e-01,5.353684287135240805e-02,6.665361734509213099e-01,4.349403699819933689e-01,4.409526791181315186e-01,7.628275933210966198e-01,2.172386748650498856e-01,4.896889491033971087e-01,5.095755052946007169e-01,1.844877599324447059e-01,4.411949164157614733e-01,4.999222656453814473e-01,6.313926235020043132e-01,3.346343740734603056e-01,6.019564205426419790e-01,7.638704302790011447e-01,5.493275761139323476e-01,9.736774111757892092e-01,9.632550710894818291e-01,5.076749499409660693e-01,7.155882093354584139e-01,7.633573511945584977e-01,4.772592080073275733e-01,9.214478683075442156e-01,7.114100947704870004e-01
3.222933523169263514e-01,1.647136046467179149e-01,4.511532066811909658e-01,4.777670643487277324e-01,6.859070485045601906e-01,2.979727649876354745e-01,9.076433680843143392e-01,1.830115921870553164e-01,4.518799963653601370e-01,4.966488733907561404e-01,9.355775653915978651e-01,2.407133559168586068e-01,4.046478144067533478e-02,4.709300812525829549e-01,4.301392845049505365e-01,1.592219803495460440e-01,1.974218866913487469e-01,6.437319047023979390e-01,1.864829266322254320e-03,7.699443687154433613e-01,6.694997215906528520e-01,2.487441740051158368e-01,4.931497602525646284e-01,1.526347959055140979e-02,4.054224417172672679e-01,9.439961179147340342e-01,7.421636469702297401e-02,8.204312304343484019e-01,5.684460136938744856e-01,6.973682781321023372e-01,8.107089154051205782e-02,2.629236599948117092e-01,9.561207810561581644e-01,3.424861219042582006e-01,5.133816132250885733e-01,8.163100741412143702e-01,1.164119051434657770e-01,5.914470393244796176e-01,8.399835509924927779e-01,3.376433457452717724e-01,1.592623402993801340e-01,5.311510245732622426e-01,8.346187141468653925e-01,3.898769491986567859e-01,1.424755735641601850e-01,9.243251692442466805e-01,3.392752808870239667e-01,3.549611576169953153e-03,1.079888509694364451e-01,8.196710884225901772e-01
4.250327270585151362e-01,4.331916505738855339e-01,1.132495193214940743e-01,5.364268746974960589e-01,7.960092505090811121e-01,8.815671255945978224e-01,1.029836006839711660e-01,2.532510661550420039e-01,6.829083911923856665e-01,3.870232525769488063e-01,8.026637009930608357e-01,4.506505052001607003e-01,4.732801127606427460e-01,1.789760404481874900e-01,1.897028589731176718e-01,7.890441488554360561e-01,9.594894220840981536e-01,4.009149323001741649e-01,6.108985691036072918e-01,7.394373853735629609e-01,1.390677709799029715e-01,2.506089724346034497e-01,3.963920140152640270e-01,3.707441556869417454e-02,9.170142290469117663e-01,8.997736153186064456e-02,5.845560509610420175e-01,1.409079189187111281e-01,9.588685597132212690e-01,1.288101796727338932e-01,9.826798415419868427e-02,3.911090855040243452e-01,4.434351394245988898e-01,4.848583123498273473e-02,1.256340452914960215e-01,2.603128557267099241e-01,8.220525782730883080e-01,8.444067665494505714e-01,1.560300112978922904e-01,5.602191846414634746e-01,8.440308629059870560e-01,8.810788079238855985e-01,8.344313403404378660e-01,9.645080810700608076e-01,5.965373860437384046e-02,3.491905699888449011e-01,2.986604562901163940e-01,5.596402233664877768e-01,2.801132037590969848e-02,9.356883965993796348e-01
6.959075831283938474e-01,9.418921043415309224e-01,9.927916599045820689e-01,1.557884926099261103e-01,6.116363610297994580e-01,2.975753432656181863e-01,6.262784917730804812e-01,2.086602315743434355e-01,7.051232671470387681e-01,2.198307866109896480e-01,5.618652525456654390e-01,5.596896516815559330e-01,1.068762171792562166e-01,9.938658423472027659e-01,3.539237045594301190e-01,8.277037905132467177e-02,2.175810483955289421e-01,3.127604749296857278e-01,4.230707594950353645e-01,3.782295426452900733e-01,3.427759759121687955e-01,7.360981445599557027e-01,2.804937860105353176e-01,6.649668801963698472e-01,7.326198219953967694e-01,5.054850757295081820e-02,4.068369959609264841e-01,3.988393339939447779e-01,9.297204991703345023e-01,1.822018663555317053e-01,8.203764984256265436e-01,4.085372798158930507e-01,6.977999753436198160e-01,1.669263763172978976e-02,5.458492704106460147e-01,1.628359260665337427e-01,7.636637761442705008e-01,8.866507122725131307e-02,9.635417617748043284e-02,5.345239296241166560e-01,9.230594339297538697e-01,6.158503284965276547e-01,5.184963249573719679e-01,5.031014506249321672e-01,7.844121482087671460e-01,9.915207957803424677e-01,2.260274483004154344e-02,4.717952303881980392e-01,8.094902352799623335e-01,8.423303632422810550e-01
1.303822230780241620e-01,3.012924257900742031e-01,6.261223860422555632e-01,1.209737974425864060e-01,6.091084495455845182e-01,2.491197301885931248e-01,2.347916944046579690e-01,9.708936693976523147e-01,3.992510206508742554e-01,1.609788826603045786e-01,3.151656460182516994e-02,6.141570394729578553e-01,5.584404801125127937e-01,6.611801523618778820e-01,7.654902684938300617e-01,8.992424302946810943e-01,1.513026753911006494e-01,7.627302776019884156e-02,7.238104879200979447e-01,8.730256491499724936e-01,7.623492656967079117e-02,3.225542019791260984e-02,1.464276630925198663e-02,8.389438904135659847e-02,2.775990748779272321e-01,9.586141703931332358e-01,5.902702716647461045e-01,1.289078709541126022e-01,7.018798657243423555e-01,7.799177168071169675e-01,2.481250394348502031e-01,5.428190165816916268e-01,5.405752998336821324e-01,5.850079015771695312e-01,8.208277376670102266e-01,1.229707184837198763e-01,3.137561461126712192e-01,9.074881566015394752e-01,6.212223390254332234e-01,7.986186451320098634e-03,6.657592946179627935e-01,7.886996895683653364e-01,6.215048602820886225e-01,7.488652003168316806e-01,3.946500169248048362e-01,5.344694252909210075e-01,1.173582831286165140e-01,6.782904428091374172e-02,7.403887793586838573e-01,2.625781814389644975e-01
7.530306475604628957e-01,5.642265738813124765e-01,6.693938293911211312e-01,9.032862676115647194e-01,1.099192643329262031e-01,3.547816283516714853e-01,6.207235008802541865e-01,1.005017512312541550e-01,9.276710153631942957e-01,3.245909683255098210e-01,7.639670866193958298e-01,2.852301753737953582e-01,5.514404749969352704e-01,7.964587218932954737e-01,6.319481853515668268e-01,6.771776030580782813e-01,4.403654212733076889e-01,8.815639956144396550e-01,1.934280177631529929e-01,3.678755323880809058e-01,9.481285211071011076e-02,5.302110895758380682e-01,6.233202867222853438e-01,2.597439111498823783e-01,7.608428495866607078e-01,3.800645790043255534e-02,7.384120305580621491e-01,3.475328756872143598e-01,2.666464110025760226e-01,7.150248115870646570e-01,9.527236205520732693e-01,8.234429999555422652e-01,6.357958110530214091e-01,1.403135790787601866e-01,1.415504588597459312e-01,8.088370388533145938e-01,8.608859897520102500e-01,3.510929708334715738e-01,6.181716928078790918e-01,2.782696121518574150e-01,1.460859350164662729e-01,5.378989486002656584e-01,8.206270435823648235e-01,1.073925328212450570e-01,3.117833771556602906e-01,6.082212536229881783e-01,6.212543373283579973e-01,7.178500860853471721e-01,9.139060434794833432e-01,1.897598624905011411e-01
1.254303516480599345e-01,5.456427697852762604e-01,1.569986071277728046e-01,8.501422046158474410e-01,9.472748646743417433e-01,2.510209785392613080e-01,6.216451291167601756e-02,3.924138316709221419e-01,1.853011577723484571e-01,4.494688814957980005e-01,1.393252558531015151e-01,4.841485557680133001e-01,4.469862364825019085e-01,5.140456499281675917e-01,9.867899576747962698e-01,7.110066053862630353e-01,4.355292278942195505e-01,9.739230615657336054e-01,7.427575520814949650e-01,1.800620765554868941e-01,8.853265350597677719e-01,7.702082885358807474e-01,7.002757569096200729e-01,8.144621258452751089e-01,5.949915983828143462e-01,6.870929509192500451e-01,6.153825549028371089e-01,1.596265392898441604e-01,8.296095300890580226e-01,7.567060851675385669e-01,1.870539229391933178e-01,9.388255103955758241e-01,8.260069808651393508e-02,5.053318928411830724e-01,4.926925639479085017e-01,6.147477326984951418e-01,5.860138688556703057e-01,8.207265333157298670e-02,3.966289254672350495e-02,2.102963351255464630e-01,7.438593904851371619e-01,1.997150159528965352e-01,5.740606412047848384e-01,2.262839542730435971e-01,1.793191448894283502e-01,2.677762715556895046e-01,4.579461887759417316e-01,5.873680598400354835e-02,6.018051850495090838e-01,6.664377417390466851e-01
8.710353676181107341e-01,6.020750202554357999e-01,8.266454341688936891e-01,1.648071269929354266e-01,2.046056361042131178e-01,7.149936331810524681e-02,8.187179958206416419e-01,7.716982176955434758e-01,9.050221857436051565e-01,6.540925602233185199e-01,9.658713914075356399e-01,1.499834622109409432e-01,3.448044301696100433e-01,5.620297920032729655e-01,2.713757293178162833e-01,4.548713499963503715e-01,1.750470922486562220e-01,5.573534630669730872e-01,9.172131568562380544e-02,4.026601342223024016e-02,7.847885644519698722e-01,9.859077657659187643e-02,1.213291808001230043e-01,2.799996913813950217e-01,2.872329200064462906e-01,2.363373914278044108e-01,1.515152347816914880e-01,5.698846106171165937e-01,2.215373804588784967e-01,3.402504344112468049e-01,2.307395098037013925e-01,7.144663939769755334e-01,8.110979970678382500e-01,6.226101903343688182e-01,5.523569729874905354e-01,4.416887362979258214e-01,3.840531004289700068e-01,1.098779970884873336e-01,8.675162116281440738e-01,7.629940177894399822e-01,4.998123527872266880e-02,3.382686004043177208e-01,3.264127570553063684e-01,7.832699604472517230e-01,1.735438944893671342e-01,8.420450724119938890e-01,1.299751617531967884e-01,7.528945779477009825e-01,9.120453294798489541e-01,6.622959681870248527e-01
8.356363052315843865e-01,3.502540928618704807e-01,1.391780299111929908e-01,1.627770427180335044e-01,1.539796453888453431e-02,5.263010270563495130e-02,8.973526982470682034e-01,9.652680273904512553e-02,7.539533381592761208e-01,4.260259031336969260e-01,7.092057580707445963e-01,9.443520807993996957e-01,1.016909541074170198e-01,1.577778869124679684e-02,7.154988107904617367e-01,7.657307143235702052e-01,6.950823138971535808e-01,5.845073328695336023e-01,8.648015487132352241e-01,1.898686905338432540e-01,5.183250808761730166e-02,4.210975718905252130e-01,9.222716220622567684e-01,4.656151152947058947e-01,3.472727913747750694e-01,1.351974607493801050e-01,1.585635851902443827e-01,9.204529891882401449e-01,5.733888732918455133e-01,5.695804034107896374e-01,5.007323654402254798e-01,4.149678285131586097e-02,1.328033919209485880e-01,1.555759065142225950e-02,5.438187124491578039e-01,9.777170935179433364e-01,8.028506022961791055e-01,9.541654478775720705e-01,5.822958262847532929e-02,2.044910280336759145e-01,8.546563359427301609e-01,4.133036386928923278e-02,3.718354670562914466e-01,5.866829484592555044e-01,6.976378386923677288e-01,2.987875152744898788e-01,1.503332498541831708e-01,3.729132941827675296e-01,3.072234087307726957e-01,1.690545096489601828e-01
9.633111429993446162e-01,1.955486387192451048e-03,9.621215465034864689e-01,6.941070053655267191e-01,8.507865251443540444e-01,1.069447596262160793e-01,2.834825365599262792e-01,5.450018225064640065e-01,2.476050576329098529e-01,5.195074659962807262e-01,7.361964093994821656e-01,7.516047285297453584e-01,5.848148880524807192e-01,1.762582518608203364e-01,7.985462329174032314e-01,3.329113896135417194e-01,7.941201742344268233e-01,3.550783034315156961e-01,4.310859116055175688e-01,3.185605114045861885e-01,2.806103885657681429e-01,6.198905743178495520e-03,2.512326339297196176e-01,7.182054271107671806e-01,6.452949984581718423e-01,4.414107379594206515e-01,2.993726665819659294e-01,8.899579213240904618e-02,7.468562024214637773e-01,9.247176352379170572e-01,9.817887708486818799e-01,9.946970824202764350e-01,5.560149382719457023e-01,8.016711401152806227e-01,5.737507053108522603e-01,9.074276038951517576e-01,3.019706822886447650e-01,5.644912597063954651e-01,9.833984814405701824e-01,1.358026558522672511e-01,6.304285313792594714e-01,1.340085655607357040e-01,7.646827695491902332e-01,5.653261419016599731e-01,3.327509618911069778e-01,5.782786742971415261e-01,1.861639485129954474e-01,3.475724462088152222e-01,1.084561235214687169e-01,9.301238002624594436e-01
6.512203278655532834e-01,3.902518311490120739e-01,4.012672695505727916e-01,2.076560969923372246e-01,6.216449241577354234e-01,1.394194280782623530e-01,9.547842572152150931e-01,6.278505296231987609e-01,1.607379314115879865e-01,2.465133222474209518e-01,8.330993778493485102e-01,7.060185818940750702e-01,8.894834584553688028e-01,7.518186957780101931e-01,8.602065812817306645e-01,5.317738936376681380e-01,9.356291650127662729e-01,6.679428924187480465e-01,1.685748788385265096e-01,8.053766553762018443e-01,7.492953925779258784e-01,2.228723809245785059e-01,7.369744475542527873e-01,7.348786754696247092e-01,2.493048512171460729e-01,3.287103456737610063e-01,7.546161492463201448e-01,2.592601631295066156e-01,3.598152899950254335e-01,6.429618901549906118e-01,7.635164066654327453e-01,6.590399313609799359e-01,2.973569650525922370e-01,5.888673906878449937e-01,9.185286120401429111e-01,7.629035733388880303e-01,8.250842323644522747e-01,3.309498148770271264e-01,5.678657118064375231e-01,9.024811405586790070e-01,2.845095150630951863e-01,5.488217127402935658e-01,7.964544171958971575e-01,1.488148724172866366e-01,7.261239324144130869e-02,6.567611571364306844e-02,4.546619144801988810e-02,8.712697554857891102e-01,4.157196265087153009e-01,5.623055567677655020e-01
7.282831053411364941e-01,7.773121070491454399e-01,2.235256103786046333e-01,9.307588333427174732e-01,4.334425854704391234e-01,8.110225198804522639e-01,6.762311201532198446e-01,8.423483302962270214e-01,8.343807789688062471e-02,7.892705451009176532e-01,7.532438368932721229e-01,3.660572633309391311e-01,9.985692178274911956e-01,2.005244500738720959e-01,1.017788278460042273e-01,8.318894545410042696e-01,4.683876747452071498e-01,5.461550113675770479e-01,8.454144054370344996e-01,4.379224106023271723e-01,3.919588660379804690e-01,3.674255296020034756e-02,2.380972471324614981e-01,3.298063215933093595e-01,6.284420745961779575e-01,4.034788209197198716e-01,9.324230762500622660e-01,3.630702615155461110e-01,3.380699651753734658e-01,2.626609910794509561e-01,4.382663046590973277e-01,9.074427742643741412e-01,2.732844781921579536e-01,8.235206274797723935e-02,4.544436179742928905e-01,7.825513889139912305e-01,9.448890853531332068e-01,7.337000563790238017e-01,3.097340004392850066e-01,3.817904661591988713e-01,1.446450699357130221e-01,5.679114996942576932e-01,2.015875681535915787e-01,7.366403036671619331e-01,9.709487055547219025e-01,9.197801883304788095e-01,1.628262310932030443e-01,1.584010553576371549e-01,4.683268258412135454e-01,6.333536256917096097e-01
1.891601856270658244e-01,9.222418824585654207e-01,4.845450702860052417e-01,6.304310121687228818e-02,5.893514424438872634e-02,9.915473158259421327e-01,1.233929713658440397e-01,8.338150451639937399e-01,9.311320757676059268e-01,5.142900506670912142e-01,7.233551873351508066e-01,4.419128914186024604e-01,3.834594648025216879e-01,9.787406119881387756e-01,3.770485317539249426e-01,8.003750172633304905e-01,5.812028887147285827e-01,8.631885061816866322e-01,2.442499969462907927e-01,1.070943224595237719e-01,7.653321155734392756e-01,7.707165592276266075e-02,8.384009030619222758e-01,3.991182989503876399e-01,9.540722640885715977e-01,5.942768050008010450e-01,3.681705542671211973e-01,7.739245215036721914e-01,6.031548358842542257e-02,2.816438407038368563e-01,8.669693542888949889e-01,3.003060182336472206e-01,9.655438121147386088e-01,1.872649973342956908e-01,2.823880910335690997e-01,6.076509940460314008e-01,8.188996725008322874e-01,5.341873798092788839e-02,8.650464740754607584e-01,7.479916174928221695e-01,1.886659576127778237e-01,1.574016414960933696e-01,2.887521488838330486e-01,6.640060829731575520e-02,3.390033051926216734e-01,2.954725346869384595e-01,5.890877769627641536e-01,8.118041142225598250e-01,7.997336199633254816e-01,9.052953900846938406e-02
6.658268306041603690e-01,3.460166123772351332e-01,5.278693410333272773e-01,2.623742794596753969e-01,1.003579747585164883e-01,1.343487916164465279e-02,9.738764970605297000e-01,5.386469244598227624e-01,1.769879929101015881e-01,3.135493605395596184e-01,1.815673160274409170e-01,8.533417412064546737e-01,3.106557089787848058e-01,9.177141014661344132e-01,3.513918025730644601e-02,9.116166722224283703e-01,9.296429083025300466e-01,4.441012286540686471e-01,7.885772179576455709e-02,5.219868382027658127e-01,4.753965840074170224e-01,5.001663435161948223e-01,2.756788305031845354e-01,4.331669661108669134e-01,8.048461502731582007e-01,9.222215738326809964e-01,6.402767065070924524e-02,9.405086243641158639e-01,9.605935920525554561e-01,5.450633906071189472e-01,1.439191721940213942e-02,8.829799412622585386e-01,9.260790172250085162e-01,3.415737130003196897e-01,7.710988131152678449e-01,3.192961567776895215e-01,2.344851377820333926e-02,9.318578755963073945e-01,6.272781828701883278e-01,9.034491091383635153e-01,2.848957988954559095e-01,4.337344191205877442e-01,3.821471409169614475e-01,8.089699701188524106e-01,7.450514759395242548e-01,5.858052939017807104e-01,7.158933359649131134e-01,5.908483094098676558e-01,4.218286823841863598e-01,9.997492525825694143e-01
5.311341040617767462e-01,9.894481876533012255e-01,1.871555560989295319e-01,6.139769558955145978e-01,7.759762559796813397e-01,9.747077660035049496e-01,2.841442931794676552e-01,5.802646510972271354e-01,3.774132864323775927e-01,6.544710749206286149e-01,4.470412910902776815e-02,5.448996435505959468e-01,5.775113106723676060e-01,4.095071110565533523e-01,2.184623710067711277e-01,1.601565209258293265e-02,9.854840036128299507e-01,8.497291410805816181e-01,6.556838393858437364e-01,6.959727311793838522e-01,4.583571282802948454e-01,4.606931829815305024e-01,4.033372566760935474e-01,4.325995158515418826e-01,3.192097304384998724e-01,7.728479572579658452e-01,7.702109433240610370e-01,1.710896755567810068e-01,1.817558200066937690e-01,8.899207632074390695e-01,5.088822323373606293e-01,5.670244974757757683e-01,2.850422244623447288e-01,1.359079928029490736e-01,2.652568798415114726e-01,1.943766741255738006e-01,6.394438468877289283e-01,5.518316118826001038e-01,3.371648972474600159e-01,3.049742430308095553e-01,4.212307094177760725e-01,8.655522595659553842e-01,3.442280416279535071e-01,4.649110057389809203e-01,9.004613783698244278e-01,7.739360879260060999e-01,2.373309008294748335e-01,9.638026632990596143e-01,9.092740645086141438e-01,2.030597015733480726e-01
2.707372017731164426e-01,4.112082582283260734e-02,8.677887666989891891e-02,5.349902276920194266e-01,5.010316716275505788e-01,1.691653506983068489e-01,7.427067513680986055e-01,7.759464157571860365e-01,8.825443173444825762e-01,7.734929930439148338e-01,8.403632297793253159e-01,4.965627430128446429e-01,8.785862667367038137e-01,9.834724935358463149e-02,6.594400517411409535e-01,3.290309503677906200e-01,6.113153928916204016e-03,7.793233198279188034e-01,7.550349063755814605e-01,9.171368030992305131e-01,4.681901544313969987e-01,6.350460471509120630e-01,8.498654235973667204e-01,7.641898406440253977e-01,7.673291595453367586e-01,7.195133974362785123e-01,2.348754040010841981e-01,3.154321946671070354e-01,9.092841748529367774e-01,4.063774801710352547e-01,1.747584830746979900e-01,5.140320378234496390e-01,3.167760235220485887e-01,4.964147351900158878e-01,1.873316030362499607e-01,1.047086754095782890e-01,4.265400238637413466e-01,3.634223977064053868e-01,7.745794889379681303e-01,3.873792670446866149e-01,3.802775596027634375e-01,3.547398876923040234e-01,9.430544817755928122e-01,4.360095347946207900e-01,3.426826542763496963e-01,7.330704234452356527e-01,9.891026721864932814e-01,8.257794694296438642e-02,7.537488951737892906e-01,8.997424884338880435e-01
7.840170651534683621e-02,8.977974148065408500e-01,8.313178680977699742e-01,4.162811087525583043e-01,2.457065472179218446e-01,1.850633233987387660e-01,5.339243406372100598e-01,3.411029851611225849e-01,1.816754533390796400e-02,4.657554524537438345e-01,7.664884523545976158e-01,3.758707505057086173e-01,6.677660202558376445e-01,8.686901491786174212e-01,1.858788392403620815e-02,1.937106682669664792e-03,4.927151207533009281e-01,5.783660430330651581e-01,8.362601906714370870e-01,4.166967350982690999e-01,1.866865549742091623e-01,7.835036629451821444e-01,3.510573532234915195e-01,5.836138904228499458e-01,2.295052347677755122e-01,4.195433890675923649e-01,6.461822383530204661e-01,5.545123906961139104e-01,1.898091146071334556e-02,1.780720008052875114e-01,4.896672666361701065e-02,1.051066621893773645e-01,1.798830094320108541e-01,1.042740007578445427e-01,4.328277199577992285e-01,7.835669636425441897e-01,2.471230646379416473e-01,4.873266141660012041e-01,5.287926751924166835e-01,1.631144471437300236e-01,3.901206668436209002e-01,8.555997670856503312e-01,3.551669922418158043e-01,4.328854678364524311e-01,4.048672105049578862e-01,1.507731508998223502e-01,6.268801897587190641e-01,1.313571372204975773e-01,4.385721564453219923e-01,6.208586712829253784e-01
7.567404671201893862e-01,9.964458526222876866e-01,7.009949478326055194e-01,8.604322236288719505e-02,9.157444452523139100e-01,1.309261268522196042e-01,6.004971607466720318e-01,7.914253786602182261e-01,2.242740934119917817e-01,8.538583142148720162e-01,3.009731265937510836e-01,5.978111210499018613e-01,8.337596395452309128e-01,7.079412647045573159e-01,8.362154561668635466e-01,5.157902575382626864e-01,8.972246466553605027e-01,1.207595400833285648e-01,2.838377895048528332e-01,4.050973640611906790e-01,3.405898212995130958e-01,6.351974435128734386e-01,8.599339675884755119e-01,7.173240332074362069e-01,5.690142072044809263e-01,6.725124034881437840e-01,8.024861430504747206e-01,8.833745833870982889e-01,4.478826031691909293e-01,4.391433134003166483e-01,5.796704900654147119e-01,1.021416625745619200e-02,5.397586087198353866e-01,7.663786197938429190e-01,1.699943670105958926e-01,8.668247881289404821e-01,8.835379065057955561e-01,3.285925477635008862e-01,2.126966709256867816e-01,7.571547055981764363e-02,9.827626628321062263e-01,2.848728491908103511e-01,4.257507855284345943e-01,1.653604881965579088e-01,5.935758680675889964e-01,9.732444540815762268e-01,7.565660801345781561e-01,8.819595715488081078e-01,2.839722531555350926e-01,6.765780342277010195e-01
6.637706346598758467e-01,6.611677152522229539e-01,3.333432715824493631e-01,5.460861897574182944e-01,5.161699195033440102e-01,2.683664818958700904e-01,4.517497404248397297e-01,3.753701601440776470e-01,7.326938108446956477e-01,3.636392127283119002e-01,3.201878243632233501e-01,6.523595580342473887e-01,3.576176133958113290e-01,4.501399411092866787e-01,7.364670738608477540e-01,9.776597354315230692e-01,1.215564853608059881e-01,7.983558115689985968e-01,3.619142916347565242e-01,5.732868506297850164e-02,4.810081799807314207e-01,8.731390632242861383e-01,6.756425050707293156e-02,7.404330785503245860e-01,3.723291073060275291e-01,7.472206511333285839e-01,2.217147559409489155e-01,6.554469219877022690e-01,7.519385195550450929e-01,3.835709075846773786e-01,7.632768713044251196e-01,7.102817923214845841e-01,1.229547802488917263e-02,2.049679441446564665e-01,6.828298005540049953e-01,7.667686806994870041e-01,4.179664392390727290e-01,5.363623608413580213e-01,5.056336219944946864e-01,6.954910430850369529e-01,7.301065087011820998e-01,9.788053228300563902e-02,2.559768785275675640e-01,5.039571971241499915e-01,4.397764911345565242e-01,1.785135966555358999e-01,5.893690678275803618e-01,4.366789297122859459e-01,5.773979295425570868e-01,3.331594048349070247e-01
