1.270649133615189719e+01,1.305566896485289874e+01,1.036328580177192649e+01,1.362458298895829500e+01,1.243345816926309588e+01,1.454028568723178871e+01,1.182067181553208002e+01,1.199540054476876527e+01,1.253331547857021810e+01,1.177464432024205543e+01,1.212332540013156823e+01,1.295936810873928380e+01,1.117896720097948204e+01,1.287706570116284688e+01,1.250628635976208081e+01,1.110001233170803658e+01,1.133230987335562645e+01,1.314125784674343400e+01,1.309222554483138623e+01,1.363925419823673302e+01,1.190536138776400499e+01,1.412395576171400613e+01,1.102923738573784185e+01,1.197540625413362925e+01,1.382992610718741844e+01,1.227024273869646365e+01,1.235290951650008395e+01,1.190039991935900332e+01,1.182755418346950016e+01,1.137260109711919398e+01,1.246972097413354241e+01,1.222107907657720816e+01,1.099419944352941059e+01,1.265422726365109085e+01,1.407093035351310029e+01,1.239945355397512650e+01,1.308525187300124415e+01,1.403889072038160712e+01,1.389075371268334180e+01,1.382975094918348979e+01,1.371822152487965774e+01,1.067885752697993595e+01,1.278655075223830728e+01,1.308974254317905306e+01,1.186880345918428681e+01,1.378429796178623512e+01,1.265969093153685243e+01,1.303328491742796658e+01,1.294786397056247296e+01,1.247638368708368795e+01
1.301271151404769988e+01,1.371214320752179283e+01,1.060275282697365107e+01,1.352218815276227204e+01,1.370995759116952684e+01,1.474494914908687271e+01,1.190892994305631269e+01,1.253817683666571448e+01,1.301041267815468849e+01,1.340847906387008415e+01,1.287821941691819028e+01,1.383885110549437414e+01,1.157016197373406285e+01,1.220186374197280443e+01,1.327924142133717389e+01,1.203625957736193364e+01,1.250480560978753530e+01,1.294226876044036167e+01,1.269210098846564172e+01,1.264584757484283450e+01,1.346820742036296181e+01,1.431346754173006808e+01,1.147604282789148833e+01,1.135044706891428312e+01,1.337962794829148550e+01,1.332376178741745676e+01,1.262568307773846321e+01,1.071142367625523129e+01,1.180768380068258594e+01,1.155389816545873494e+01,1.236137340660432038e+01,1.244622368819538494e+01,1.130096554409615273e+01,1.256165438468135953e+01,1.309763954157437205e+01,1.122283338146389653e+01,1.452037236944722842e+01,1.371950145035505209e+01,1.315846576205984064e+01,1.233856953806276913e+01,1.458017967897749401e+01,1.074862373777095748e+01,1.194969594550366132e+01,1.250884102796811881e+01,1.212227926492812635e+01,1.254636713950598192e+01,1.402068190585997520e+01,1.292948220195152054e+01,1.328421229747804588e+01,1.487693102765256548e+01
9.530221093048757197e+00,9.841409374282543254e+00,8.712965222484543304e+00,1.024098307885746628e+01,9.526105214907163443e+00,1.137527258580920453e+01,9.859578816393348433e+00,9.196872889549059238e+00,1.063818256591140887e+01,1.047169194798471992e+01,1.062190023794071791e+01,1.147634605536036112e+01,9.108138826675029165e+00,9.386602979504370836e+00,9.207396726261841025e+00,8.876587016382565309e+00,8.963035811206324865e+00,1.060227458224482433e+01,1.034771151856289073e+01,1.021205868370200598e+01,1.004327488150000036e+01,1.164335732024239967e+01,9.731302498902799414e+00,8.505172477864576308e+00,1.092964774368814140e+01,9.930987409542646915e+00,1.055944500538185515e+01,9.101676408366095927e+00,9.298520884550251608e+00,1.023841969921706507e+01,8.937579089616852102e+00,9.746176378588952360e+00,8.386617493185339001e+00,1.051329506871656783e+01,9.915239767587907593e+00,8.966595653172351632e+00,1.149296821335164864e+01,1.047481453824570252e+01,1.085698982345624941e+01,9.867409313528481718e+00,1.126979916545160698e+01,9.271168342223877090e+00,9.672934978243539206e+00,1.038064203583979683e+01,8.740234373258417122e+00,1.076872357092770649e+01,9.881899020318360982e+00,9.762309368057279002e+00,1.084537308961716207e+01,1.060021971742442481e+01
1.230174384383104069e+01,1.087550622237544040e+01,1.017344002605816300e+01,1.199185328444223053e+01,1.289466785289554096e+01,1.336471543477943946e+01,1.082222585569250128e+01,1.115688560962987630e+01,1.225434294311255989e+01,1.190731170317036813e+01,1.199592066435711324e+01,1.187943476735706483e+01,9.622210596622547740e+00,1.202425190180971093e+01,1.223879585650336033e+01,1.184983433246296869e+01,1.108185000054165847e+01,1.270451290604673034e+01,1.125538523415880832e+01,1.218814610824795786e+01,1.121355505616519466e+01,1.329649739149775556e+01,9.860006506268662818e+00,1.126541892498421937e+01,1.232318772766715398e+01,1.192482814162690374e+01,1.155483288433204159e+01,9.691924266824257117e+00,1.104409328523790812e+01,1.076938608323467861e+01,1.216456049423718966e+01,1.017412388515534971e+01,1.040577785080504292e+01,1.160670079238830077e+01,1.084795876690370342e+01,1.102968307547729765e+01,1.311399700119778267e+01,1.211097537038581784e+01,1.171890408452068577e+01,1.287071256394810881e+01,1.342864968863074004e+01,9.608381317656288445e+00,1.189479340887241676e+01,1.175185184623236800e+01,1.081308458498549996e+01,1.236790259849218820e+01,1.191750982951220017e+01,1.243579207982685375e+01,1.214730362331467894e+01,1.254241401299918124e+01
1.241470671003109416e+01,1.153711936125300497e+01,9.510484636948671522e+00,1.261821587102616071e+01,1.334474829550461017e+01,1.458955710265294492e+01,1.029847078048576314e+01,1.015042539744973915e+01,1.053548901405832083e+01,1.173980327622423658e+01,1.097562677047110213e+01,1.173862413601574772e+01,1.020854593268299837e+01,1.250520009330364068e+01,1.197787498589589994e+01,1.080751312105083350e+01,1.113094213269048183e+01,1.160254623319745981e+01,1.227253889395995579e+01,1.155835235113705295e+01,1.175025227458143995e+01,1.293341940767284548e+01,9.672679110720554974e+00,1.109771782032482967e+01,1.243553558348316734e+01,1.345582242958422903e+01,1.228102066320568042e+01,9.844004099196247637e+00,1.180397038950427735e+01,1.085103008399175195e+01,1.143444741828341726e+01,1.050229288060331889e+01,1.098686225367725200e+01,1.082729972992177991e+01,1.250535284493994226e+01,1.107028212598657113e+01,1.135222091919351506e+01,1.242392312293773671e+01,1.211709056715527488e+01,1.167469762337060679e+01,1.150151712350587907e+01,9.986199395225956010e+00,1.271024344918447824e+01,1.129771762631967391e+01,1.030810025050370093e+01,1.211277791207624865e+01,1.227366837959554502e+01,1.111806376569543708e+01,1.146625623011749617e+01,1.249341737514074779e+01
1.257792642820554541e+01,1.127031180202649630e+01,1.040963541426378747e+01,1.262572887429644375e+01,1.238364006227134517e+01,1.380022777197679140e+01,1.214438575830636857e+01,1.157832250826140985e+01,1.273847289728648668e+01,1.276044193730175813e+01,1.362056003935956383e+01,1.368841686507434652e+01,1.083390469474618989e+01,1.227287007431114496e+01,1.234124497293319500e+01,1.136548504354241373e+01,1.010733185231478970e+01,1.425622855108944442e+01,1.242696633544436047e+01,1.352750658459023825e+01,1.252312754880786017e+01,1.433477707376788146e+01,1.089827778500777100e+01,1.091675313730300623e+01,1.318214225512685545e+01,1.224541013222729724e+01,1.273803668393665944e+01,1.080667909887679912e+01,1.129376110699528724e+01,1.163212193551115270e+01,1.300354652968893632e+01,1.141733665332017367e+01,1.100905314104420540e+01,1.334879256304867923e+01,1.223280891804562565e+01,1.175894751099336233e+01,1.407894020841550287e+01,1.348316103807045963e+01,1.245149477135356975e+01,1.240277687488989145e+01,1.369315071929766425e+01,1.176875226197607915e+01,1.252564319182537567e+01,1.341500890428177861e+01,1.077382813057253230e+01,1.384438294777581113e+01,1.278552118925630943e+01,1.284598422497388448e+01,1.295271909966378487e+01,1.238454194950572962e+01
1.169662783487118141e+01,1.130349245266657121e+01,9.448860749355004529e+00,1.208308291514295973e+01,1.250864237889741304e+01,1.268820722478417373e+01,9.921874351266701808e+00,9.987677997448395573e+00,1.081840835587857264e+01,1.138317959516473898e+01,1.081890260271832283e+01,1.203987414194807215e+01,9.517124552239787150e+00,1.159700787761607188e+01,1.180109954841163677e+01,9.848434400729056293e+00,9.993626945990946808e+00,1.091054917854577155e+01,1.155871646245394047e+01,1.081752017578211955e+01,1.044464342862523232e+01,1.273311287637896250e+01,1.019623455724337902e+01,9.227380433617538458e+00,1.167609852992997865e+01,1.188804753663555402e+01,9.834122865101679878e+00,9.885496211215841100e+00,1.046614740027498947e+01,1.094543314184452854e+01,1.062192139687320847e+01,1.083500288249599564e+01,9.199184945528632085e+00,1.016307069993091616e+01,1.200642580988264463e+01,1.061423492605625007e+01,1.140318515574631952e+01,1.136035276858330256e+01,1.192153580977051419e+01,1.178031009673739860e+01,1.186930927207598785e+01,1.016871793620700259e+01,1.123359790015000392e+01,1.166874849004544323e+01,9.806778005787077035e+00,1.131722665542035955e+01,1.182080290786776366e+01,1.039726888931003757e+01,1.049076362916236782e+01,1.251113021531532787e+01
1.367055940223104393e+01,1.231566015248131407e+01,1.215716917076900927e+01,1.288187498633664951e+01,1.357514527670668159e+01,1.606550752246714708e+01,1.296117435304771348e+01,1.116356060228347147e+01,1.364382789526159456e+01,1.224920262439539798e+01,1.414289071640855866e+01,1.370717437579584619e+01,1.232937730542474952e+01,1.343857643622737896e+01,1.434475182055846254e+01,1.326815948726001615e+01,1.161148692252988646e+01,1.336124718360373542e+01,1.327976596311716939e+01,1.322573462109133580e+01,1.279647547936878738e+01,1.446975239360584808e+01,1.213038594492912914e+01,1.283749796744691984e+01,1.433635538180185875e+01,1.377122121445108860e+01,1.399176969898278955e+01,1.145946700669937890e+01,1.295626449268565317e+01,1.304468529904423946e+01,1.342932987524047128e+01,1.203942516447194677e+01,1.211915827751838393e+01,1.375058313835804213e+01,1.342464196974933976e+01,1.323881499369180226e+01,1.433134232708381894e+01,1.261619525452742785e+01,1.321773636130248875e+01,1.450295332967082729e+01,1.450838027766583771e+01,1.249093096667470526e+01,1.358036119158100696e+01,1.291592585391533099e+01,1.187584587546195181e+01,1.443585355236625212e+01,1.356403341161423981e+01,1.377174984915863298e+01,1.387059765008630485e+01,1.440688320500573205e+01
1.226088761691739570e+01,1.212205858011576787e+01,1.087796998182872521e+01,1.289874554210619806e+01,1.310747416343454574e+01,1.409929535290415181e+01,1.105194705091971485e+01,1.119754749236903812e+01,1.228496283447494442e+01,1.273838907076686766e+01,1.214934616108847365e+01,1.309394943846716686e+01,1.043281795423815872e+01,1.231322806105360890e+01,1.246277984332662214e+01,1.176813551939104308e+01,1.044181316922436054e+01,1.279578874224278451e+01,1.159299101575966873e+01,1.276126636731159358e+01,1.224037457355281866e+01,1.381851146313254475e+01,1.115522844275634284e+01,1.136872200337266037e+01,1.421380278453459844e+01,1.322393359993513506e+01,1.251840548336238967e+01,1.042471628670573836e+01,1.042107915832382226e+01,1.182390126069220315e+01,1.348911807021159248e+01,1.171677282864930447e+01,1.059450818807912675e+01,1.264453109799518238e+01,1.264891143037108812e+01,1.208277492650556439e+01,1.245790817315697829e+01,1.330240724303246225e+01,1.221318814278872900e+01,1.222851437237321548e+01,1.278845210388096731e+01,1.180449885515286113e+01,1.240319568904442527e+01,1.201868569897330730e+01,1.223260415534922174e+01,1.253427431669934933e+01,1.356198068991231764e+01,1.262464520669570156e+01,1.235699552571563586e+01,1.292393502907270886e+01
1.396319501468430779e+01,1.233572845345142355e+01,1.146646314232912722e+01,1.329995008740115559e+01,1.385111827016913466e+01,1.518778959395446115e+01,1.200820333026222997e+01,1.164665865655230448e+01,1.265010772613296020e+01,1.239816712919481745e+01,1.348495258802911856e+01,1.357041534878515066e+01,1.129346693524315270e+01,1.320448520662237435e+01,1.379612768810017442e+01,1.294045862422921367e+01,1.181375026593739896e+01,1.318743886193195891e+01,1.297961495356352124e+01,1.289499908125480410e+01,1.345844658233390057e+01,1.458248614397317766e+01,1.110431289374842123e+01,1.145538086982809212e+01,1.349543070905550657e+01,1.309880862742564567e+01,1.309914240140680874e+01,1.073668892211921211e+01,1.231319576294056262e+01,1.229701882406807023e+01,1.325640907339142771e+01,1.150624088732853778e+01,1.202317034275685259e+01,1.380034499629006817e+01,1.297137477824868945e+01,1.221910241688008902e+01,1.391637308448627586e+01,1.332027104982361543e+01,1.273942249569604890e+01,1.371859764363527567e+01,1.378288621997071850e+01,1.098945237249199280e+01,1.374288658728459822e+01,1.391758845886091400e+01,1.260815987094941804e+01,1.409725539672280625e+01,1.276822454037475651e+01,1.344028939863703442e+01,1.400187921330063467e+01,1.312324208605905973e+01
1.140996634112029184e+01,1.124837794004470304e+01,1.066790402434152973e+01,1.178189516325284281e+01,1.046451769656532171e+01,1.308324769492863560e+01,1.005514328640256494e+01,1.084737150945651329e+01,1.209394962590000233e+01,1.116358658829681971e+01,1.215053610068101086e+01,1.275349805047905072e+01,1.022429581959567635e+01,1.129441132854246632e+01,1.248542362987678089e+01,1.125441473602572096e+01,1.143242740440610028e+01,1.035431559497020793e+01,1.062256208545327674e+01,1.184849957995692904e+01,1.049632279872566443e+01,1.353660031384270646e+01,8.787776138558761829e+00,1.009904290291692597e+01,1.201411136876398444e+01,1.135743153632523672e+01,1.092600253915906983e+01,1.160295449757160391e+01,1.114757177290558410e+01,1.118493446236956146e+01,1.053626482812250487e+01,1.161529541294111034e+01,1.025093111891360387e+01,1.223292073269243829e+01,1.175276728722388064e+01,1.081894366670192653e+01,1.264884228201610306e+01,1.135519752242245062e+01,1.098734856569042329e+01,1.230967221277367329e+01,1.297757998318721917e+01,1.045825428758929121e+01,1.260758159629511965e+01,1.167173445795856068e+01,1.008234371686041619e+01,1.154556653350038609e+01,1.183064078795848140e+01,1.195020184504538463e+01,1.153323080750509888e+01,1.304710044043398121e+01
1.380011360049571856e+01,1.305589391319948511e+01,1.082686146790340942e+01,1.238488959226374497e+01,1.271313137839029039e+01,1.493845128453292226e+01,1.206397256415038477e+01,1.173986251494900657e+01,1.296321666011739815e+01,1.206006580760400126e+01,1.352605172133123368e+01,1.313727331962419420e+01,1.162598303764315411e+01,1.363795397312963509e+01,1.348168076212230559e+01,1.203505058969596675e+01,1.100819907666159381e+01,1.327473327379896517e+01,1.133606548990980478e+01,1.427758103027544045e+01,1.141221115899934269e+01,1.423447580444545402e+01,1.107162553162099172e+01,1.171219104358868712e+01,1.288885411169842854e+01,1.365491843249483139e+01,1.316801158534036276e+01,1.101521496678798862e+01,1.154500770164791490e+01,1.131028245712199798e+01,1.310919887950798923e+01,1.105808890511425169e+01,1.149290505856860634e+01,1.360644481201919831e+01,1.284411804070989938e+01,1.255681294523653690e+01,1.281735295912045025e+01,1.308936407457629159e+01,1.182549070815911918e+01,1.288429302434017565e+01,1.433694362381333498e+01,1.131262572814303269e+01,1.343015714998545640e+01,1.347662095645306124e+01,1.227396959717835401e+01,1.371170954743513271e+01,1.382937628990620205e+01,1.375636811293155759e+01,1.331560134104033644e+01,1.272563914244802241e+01
1.305254640705590319e+01,1.281616030306702214e+01,1.001414461652870713e+01,1.280839069947132636e+01,1.328420093705474692e+01,1.447370178041611943e+01,1.011536455607456553e+01,1.288719753574984139e+01,1.389769276756311633e+01,1.339929828143381840e+01,1.290206824292290300e+01,1.379431748359728083e+01,1.052230271883826163e+01,1.408841133047380723e+01,1.296382598548154341e+01,1.286791224313115478e+01,1.295795542409549661e+01,1.240301422430353284e+01,1.182570452023969310e+01,1.468444334253766748e+01,1.209042552390091885e+01,1.469715187733823747e+01,1.062862638956545425e+01,1.088408776874841699e+01,1.296160717696010600e+01,1.426132073481184115e+01,1.260885677542216143e+01,1.083705371870843415e+01,1.230426915891717954e+01,1.164415435543227062e+01,1.314994686737696128e+01,1.178533092981310304e+01,1.143048397933691085e+01,1.286866199628140883e+01,1.303764924316381624e+01,1.247868679237238432e+01,1.378356962474675385e+01,1.403152984001729919e+01,1.323483755580975085e+01,1.401120898411816462e+01,1.360955504996970156e+01,1.075448939647640501e+01,1.311195329002500287e+01,1.324022341417124338e+01,1.148726608182279918e+01,1.316106298741331315e+01,1.367695297696981704e+01,1.441807730415654731e+01,1.348130891126138131e+01,1.410071787347332517e+01
1.448310183516288774e+01,1.410292410025380860e+01,1.107816471236645839e+01,1.350751252654120727e+01,1.389064588758569307e+01,1.539198235991642427e+01,1.234085406352627956e+01,1.372670562592898236e+01,1.389545926607107340e+01,1.410343736454221997e+01,1.432502693084585133e+01,1.465716417389453241e+01,1.208430260433504344e+01,1.482757312651946080e+01,1.374496660485534605e+01,1.237303421457422203e+01,1.280521620850490017e+01,1.420844896116893885e+01,1.388917931544275142e+01,1.424925152964668662e+01,1.284986714294789856e+01,1.527119128373296952e+01,1.124990791886907537e+01,1.230290656816307404e+01,1.487043025722311285e+01,1.309542117859014887e+01,1.350387062457050291e+01,1.246635831374099546e+01,1.231256634954125850e+01,1.324047115431574895e+01,1.341471052177048051e+01,1.292925754040012443e+01,1.179539380678803084e+01,1.425895514902011918e+01,1.403660617399701316e+01,1.273090887510172209e+01,1.449473646322684139e+01,1.471455511957297446e+01,1.399482439762070385e+01,1.386462058789398455e+01,1.470648233700402230e+01,1.248080252225640585e+01,1.350117021435513642e+01,1.374755282515942945e+01,1.246212599833421919e+01,1.379343107043031935e+01,1.323720895572854417e+01,1.462393645164945255e+01,1.403900121816880286e+01,1.463639151635197777e+01
1.391859943309292547e+01,1.391276773082536700e+01,1.117732739986646706e+01,1.433910516405705415e+01,1.307439053168351073e+01,1.482036157981510271e+01,1.292573525607207507e+01,1.214151520518397831e+01,1.285507306897713420e+01,1.261701929286612334e+01,1.435150660441945902e+01,1.508519473961741575e+01,1.250993394679295356e+01,1.398155708324320834e+01,1.419920008023018454e+01,1.397570065948264784e+01,1.263399410543944157e+01,1.290079425658483281e+01,1.357578305774244143e+01,1.515193016513493696e+01,1.233985645427146771e+01,1.524259306250249679e+01,1.115827754745747136e+01,1.190728642751940747e+01,1.473431725299993467e+01,1.362860736999757094e+01,1.457748299295469607e+01,1.211166773595071966e+01,1.261230365966746803e+01,1.258047607558771119e+01,1.385376598686506533e+01,1.287402980850965939e+01,1.216653341429940660e+01,1.525983569303979159e+01,1.493662229586128909e+01,1.306460543935384067e+01,1.484394866876897368e+01,1.387017220392253769e+01,1.364744643398867474e+01,1.506507711869915411e+01,1.535677806266357059e+01,1.214223543445002385e+01,1.278519270206728642e+01,1.423402766621337356e+01,1.231541059745117472e+01,1.370433054787933003e+01,1.433870999512449629e+01,1.549455821244489329e+01,1.437416498850516788e+01,1.429593933274875184e+01
1.198894142408429886e+01,1.025091257651068588e+01,1.080353100614176576e+01,1.189771099975300039e+01,1.205345105232969516e+01,1.455573411909920445e+01,1.170077851473934949e+01,1.030706590619231378e+01,1.134434913848611082e+01,1.140357224922030532e+01,1.182428730979149201e+01,1.174583372319988861e+01,1.011586896372639188e+01,1.110448956891560890e+01,1.282351043625845399e+01,1.108455029138200665e+01,1.109215830773338496e+01,1.208685254790046137e+01,1.095293057062225017e+01,1.045022572227052393e+01,1.256707218084048172e+01,1.226916556329554808e+01,9.798464895080194026e+00,9.975026485369230755e+00,1.251429722289519297e+01,1.057641314904641305e+01,1.132656576625555012e+01,1.068361760907055569e+01,1.105121751439968492e+01,1.101850968779520556e+01,1.288368719231005954e+01,1.090061303411542148e+01,1.012573618227741257e+01,1.195273586671964061e+01,1.071317674942314646e+01,1.115851977513529825e+01,1.305513723509799107e+01,1.260881448182458442e+01,1.183270609272834761e+01,1.259315114942024927e+01,1.161715102551910306e+01,1.033845960448338097e+01,1.270785052944016158e+01,1.209177999358412592e+01,1.146238926906829825e+01,1.294552305988542429e+01,1.165686569191444910e+01,1.196911455375145295e+01,1.138564993208043674e+01,1.271518191632607753e+01
1.405864405609160173e+01,1.269227614106289614e+01,1.075620076618260512e+01,1.467073311806520586e+01,1.355335746608750114e+01,1.514075930981413798e+01,1.218081123512800623e+01,1.262914075940068770e+01,1.311801507305652237e+01,1.311258530071981632e+01,1.271404872454025359e+01,1.307911270646064139e+01,1.050281702563796138e+01,1.367792858301968728e+01,1.313090320553690837e+01,1.273844023075336018e+01,1.204310790525789443e+01,1.353927381165728860e+01,1.336262152325568486e+01,1.328382363618676187e+01,1.322493697000243174e+01,1.452753991374370379e+01,1.085386745087011207e+01,1.177569619917009724e+01,1.402101601817472520e+01,1.301696472403268423e+01,1.332278098948977707e+01,1.156222615612381155e+01,1.257542281666860617e+01,1.251441734468427924e+01,1.453973069627633130e+01,1.176868191934813623e+01,1.099528530358468359e+01,1.299929156807591468e+01,1.261992546707406859e+01,1.321763414534954073e+01,1.346414856154705753e+01,1.419358550420798082e+01,1.396171507780253052e+01,1.379853018547993138e+01,1.477252253152297889e+01,1.211258655726633826e+01,1.349065536525763775e+01,1.353312114851510373e+01,1.181487736652740494e+01,1.421190164190911354e+01,1.316477581913096273e+01,1.453095176688386836e+01,1.444498247426553483e+01,1.382899036445737018e+01
1.307724679836277204e+01,1.249938301902359505e+01,1.078700612926540536e+01,1.328256425378461714e+01,1.285856259790274336e+01,1.519658678796753470e+01,1.275216064497001867e+01,1.226190342490162344e+01,1.222076655184848093e+01,1.210126935110851676e+01,1.381314280134965067e+01,1.378431248614536742e+01,1.174948882806918427e+01,1.367596914210722581e+01,1.351568943548669388e+01,1.348733761894927952e+01,1.259178086259529117e+01,1.184377371691190106e+01,1.281899875253623300e+01,1.398396818092109406e+01,1.086553495923423007e+01,1.319248145880546730e+01,1.095601829241369707e+01,1.225735911652493471e+01,1.347294945969241731e+01,1.324299291744321572e+01,1.339218648746878593e+01,1.165320367741793639e+01,1.128898560211712621e+01,1.236398722006778073e+01,1.310015533262913578e+01,1.143161990633769598e+01,1.224114161509675291e+01,1.323206932713651263e+01,1.283569425571091216e+01,1.312865511702305987e+01,1.301512818443680430e+01,1.257569967766147379e+01,1.216586530305328040e+01,1.434216398927519798e+01,1.446174966561621034e+01,1.050963725941468496e+01,1.247073921674386554e+01,1.271277736905603994e+01,1.220847654984107500e+01,1.319549887423472256e+01,1.355863046208058620e+01,1.336679319971862512e+01,1.342788405920470218e+01,1.344019705392686959e+01
1.329328545815836549e+01,1.257625134609291528e+01,1.118427979689020901e+01,1.262173763472087273e+01,1.335076013409446816e+01,1.441997782680106965e+01,1.270740763089413328e+01,1.142849116084654426e+01,1.275542511015614977e+01,1.257597248352008101e+01,1.313025165421923290e+01,1.380724374752369776e+01,1.108027209001619617e+01,1.332852236932903622e+01,1.300959827121837442e+01,1.230587888196844837e+01,1.100726317231363893e+01,1.287553181927930090e+01,1.209605800675285892e+01,1.271992450867369229e+01,1.149428127058859594e+01,1.364171366542382025e+01,1.174483853853375415e+01,1.154190086187248099e+01,1.405390257816650568e+01,1.381587890142150066e+01,1.257028364197418924e+01,1.084067662652976161e+01,1.152452626375788647e+01,1.314604719757874918e+01,1.333619273158993224e+01,1.189038305704940157e+01,1.142194635933874913e+01,1.338843551535621579e+01,1.307537579862770016e+01,1.263182473529095873e+01,1.209092396454366103e+01,1.299177545197130712e+01,1.275413681139563238e+01,1.314346676020310767e+01,1.349427276847370116e+01,1.228709527073242924e+01,1.350339098847180530e+01,1.345220689749492848e+01,1.177275267100425182e+01,1.410813485436431591e+01,1.353187029632271177e+01,1.337293195933250090e+01,1.327418519077918724e+01,1.328235504160354630e+01
1.020121622328793975e+01,1.017236223703196707e+01,8.231773510670741700e+00,1.085875368223425674e+01,1.054177242735547004e+01,1.244693424289949313e+01,8.865574200749835043e+00,9.063198233557299588e+00,1.040146738237126911e+01,1.021857150797851688e+01,1.037484788771725164e+01,1.041905263344724730e+01,8.979724283486982372e+00,1.072747145986138584e+01,1.056157382540732925e+01,1.036052166438679656e+01,1.045580791080852379e+01,9.919281917071987920e+00,1.031115521348281483e+01,1.072564097891462254e+01,1.004620594400007327e+01,1.209469211679838985e+01,8.202355321337007510e+00,9.857002414827663372e+00,1.062228746580116479e+01,1.099187014553224095e+01,1.097723712828812737e+01,9.221972430252320052e+00,9.243614210116227525e+00,9.557627706468167617e+00,1.001359982686927630e+01,9.415288595289347029e+00,9.045309408725428213e+00,9.895183335695227456e+00,1.074154147039325480e+01,9.786970551301838128e+00,1.054081411907756305e+01,1.119712084804285190e+01,1.045886660245476030e+01,1.003835823853830433e+01,1.122291926445467958e+01,8.705441518448667537e+00,1.103226596032639861e+01,9.807523852222409744e+00,9.564898905561376452e+00,1.002065859540244652e+01,1.151062850711610075e+01,1.062287047174993404e+01,1.083327082001979669e+01,1.109844811408470378e+01
1.275109596675925516e+01,1.189234440939915238e+01,9.886717669406806408e+00,1.227098502821684356e+01,1.117791625146768553e+01,1.342248035267564710e+01,1.119085972724728428e+01,1.035687317908803529e+01,1.155397127632089749e+01,1.109216655373202620e+01,1.196484106020943017e+01,1.201364592026516576e+01,1.042000916325134874e+01,1.206230021479480996e+01,1.235948087514780624e+01,1.078557811496782648e+01,1.039257179926230634e+01,1.129092146307822375e+01,1.126729646633997817e+01,1.230153302919350544e+01,1.044027624054534797e+01,1.291851630904717396e+01,1.109276156997478680e+01,1.003413529379585079e+01,1.231885897399808805e+01,1.239896294117851205e+01,1.077386211500651747e+01,9.637905577755473630e+00,1.023701375992066609e+01,1.151649670352554367e+01,1.144947122494452962e+01,1.095642915008515672e+01,9.670254226756147986e+00,1.185904357801272546e+01,1.239778838973704467e+01,1.134064374593450708e+01,1.287556652669556989e+01,1.186662205536953252e+01,1.179923612233058527e+01,1.172907564187582530e+01,1.305062794418034144e+01,9.998584733607193797e+00,1.114646347155580841e+01,1.168884909663537108e+01,1.102092821782188636e+01,1.171102615618679721e+01,1.221139313629148937e+01,1.144811506101786769e+01,1.132367124270984426e+01,1.205376938340150694e+01
1.163764119690820387e+01,1.189075368734342852e+01,1.012349810157333962e+01,1.204169474335978229e+01,1.228793971255273831e+01,1.402341329483501653e+01,1.208166774800709220e+01,1.157577459394512331e+01,1.161088052366140566e+01,1.249156457393765329e+01,1.203049969198357338e+01,1.301824624161285193e+01,1.088562357705751538e+01,1.177939088606871820e+01,1.156197893837046919e+01,1.091858384284387462e+01,1.054634417985624673e+01,1.255411234977390400e+01,1.048124201300106861e+01,1.225607051942137460e+01,1.260010390057079732e+01,1.273123761008131893e+01,1.140940543805240281e+01,1.076275244410192933e+01,1.327077595216770867e+01,1.271913422809266869e+01,1.260795718461883652e+01,9.110776712035455915e+00,1.060452239500567728e+01,1.127393447248254077e+01,1.220582419143704378e+01,9.957807767181085623e+00,1.020543966510262202e+01,1.201199343691205890e+01,1.066880412963141644e+01,1.116036721428517353e+01,1.271542366871332064e+01,1.228800387815754647e+01,1.133410537768431325e+01,1.223996096244033360e+01,1.310317241034468694e+01,1.074439093300612313e+01,1.259985560073883448e+01,1.212188975212512254e+01,1.101742492293010578e+01,1.236427163560358089e+01,1.310105379706096862e+01,1.255064606383270664e+01,1.190182369180180189e+01,1.256659714324388766e+01
1.313980864448400432e+01,1.341267590436000212e+01,1.081298277126282947e+01,1.318561343268811470e+01,1.312204888086015409e+01,1.405770985615778379e+01,1.102814863416676872e+01,1.251446070618008477e+01,1.388368506169417671e+01,1.318950580549695495e+01,1.330757821186057122e+01,1.386084481111577560e+01,1.030232485732613057e+01,1.270395701716901016e+01,1.276939170592613060e+01,1.314628207144869521e+01,1.280619689222361401e+01,1.292461046985391171e+01,1.255942820799798021e+01,1.400591855632824334e+01,1.217063083907776111e+01,1.578151873543312078e+01,1.024681332404363054e+01,1.099236129445379007e+01,1.401474191538487446e+01,1.388124979421805705e+01,1.309180784590366997e+01,1.086973467826270934e+01,1.170857021129265974e+01,1.203985527254004495e+01,1.217613341120877202e+01,1.169996237599715272e+01,1.135629361918442903e+01,1.252742821336491907e+01,1.286703416370121289e+01,1.156741141366192949e+01,1.278800404635587462e+01,1.355222569401947297e+01,1.250449175255753076e+01,1.244264990266808901e+01,1.442249009917193447e+01,1.086161512392293282e+01,1.280953976398075334e+01,1.303022842785136959e+01,1.175316892412495129e+01,1.233786962888110494e+01,1.386197916823487830e+01,1.317920939615430953e+01,1.352932009595753726e+01,1.330294256735722236e+01
