4.773738013820305603e-03,5.245977841642363027e-01,6.234265016879871890e-01,4.102611382245581195e-01,2.580175506851108969e-01,9.825134186277766357e-01,1.789339896157264853e-01,6.777845761321421580e-02,8.283126856180655917e-01,7.383363701294824999e-01,4.662499769849739462e-01,4.929150129742093656e-01,8.596640162993840484e-02,8.807218818666360249e-01,2.649288606269022406e-01,8.424108110301302688e-01,2.385067023277421816e-01,9.678693976156750312e-01,5.577075244412205146e-01,2.981007340349141055e-01,4.900678642677942509e-01,6.912586757311199870e-01,2.580552030822250709e-01,8.042356439226021614e-01,4.178603466002568378e-01,6.873832888055851909e-01,7.786988388778122161e-01,1.095720130460169361e-01,1.005078307139061211e-01,8.299557237910102359e-01,4.926570035503544664e-01,4.403104232264744011e-01,3.827706959139000054e-01,9.518393132101621301e-02,6.262202107275209872e-01,2.959092387329367302e-01,3.443568409669526265e-01,1.043424920790074761e-01,6.241876340701401071e-01,3.096275682903382176e-02,8.769076586850519384e-01,2.284832951545623381e-01,5.810523412061927573e-01,9.821816089547877882e-01,2.268504320089121951e-01,9.259263786622339287e-01,5.421750215346665680e-02,2.921048690259551162e-01,5.093920263102649226e-01,5.539554663119329314e-01
4.523107407183242223e-01,2.223002181841801095e-01,7.658080472499317892e-02,2.129778760263303372e-01,1.332104105275366823e-02,4.352855696322026624e-01,4.952671414687414009e-01,6.647665358016102699e-01,1.924009255994373335e-01,9.928569677459212484e-01,8.728815902484005074e-01,3.424426906059594433e-01,2.729003382869982230e-01,1.235387788620216920e-01,6.136424362291711398e-01,9.496780562715071428e-01,5.387249729660081865e-01,6.052294307863604894e-01,8.225518291533966408e-01,3.212291830317121066e-01,5.490596983575484202e-01,5.016081287317578630e-01,3.524584167569648763e-01,9.796203188455167021e-01,4.174583608111878119e-01,2.369350920631286828e-01,4.657852826593628093e-01,5.429881995289619345e-01,4.627031662527804068e-01,3.482175340610350611e-01,7.955072669975683519e-01,2.494387436356038101e-02,4.569658925142907613e-01,2.147351076457929553e-01,6.525130519708781662e-01,6.847803502177097768e-01,6.163273646232098057e-01,3.675747085417400140e-01,8.162008557918863927e-01,9.188774484177490987e-01,6.173056333460325007e-02,5.016101971685539285e-01,5.640988211058776125e-01,4.477070927097993591e-01,6.945676216627776345e-01,8.213373515842494754e-01,7.141685011952245699e-01,2.500848902453146616e-01,3.816621105327725472e-01,4.221672050479527982e-01
1.178869303894719556e-01,3.528708129932394133e-01,5.012652434554275560e-01,7.143236009357435412e-01,1.399817797171126754e-01,7.282269069274257545e-01,8.840983090880949469e-01,6.952933706719657270e-01,5.243515057285129677e-01,3.522022802133949471e-01,8.515040018782300546e-01,2.277541718410107663e-01,8.007384426419487111e-01,9.393335737510867256e-01,4.063097909382998862e-01,5.041327111265671013e-01,1.648684229324609563e-01,4.300395184888901046e-01,2.035705677508461431e-01,2.067990152182873631e-01,4.309731645518669607e-01,3.905910263880544298e-01,5.287668889865462241e-01,8.557395862637865447e-01,2.143546834753128350e-01,2.507660466481846928e-01,8.085702079851162516e-01,4.424793289440370758e-01,7.973113741308258673e-01,8.915418624433244510e-01,9.983544074029865323e-01,6.567721237419149594e-01,7.851681206685444669e-01,8.606653576038958420e-02,8.684701525459614935e-01,1.514684901417071572e-01,6.860292932156909496e-01,6.499078147305680231e-01,7.041150941457950951e-01,3.704820568551815407e-01,3.373767690581347400e-01,1.541247439856290313e-01,2.528387258947729643e-01,2.323920618189470044e-01,9.850295276794618360e-01,9.624433437934862834e-01,7.802736550117311820e-01,3.969401868099022845e-01,1.757880275400616199e-01,9.674269960868044915e-01
8.531265054143321036e-01,8.714243418423962551e-01,3.465067340045335786e-01,1.264336425126212360e-01,1.588353065675160991e-01,3.327524405357876747e-01,9.688085541187143601e-01,9.799632079105196070e-01,3.468674030996972135e-01,9.668654395905351695e-02,7.669494295693374264e-01,4.356997927394778980e-01,7.595216694724922224e-01,4.513232277311000074e-01,2.544764083323616255e-01,8.200222546641119381e-01,3.362196880950263367e-02,1.565427225509621323e-01,8.072548607217858718e-01,7.826046322885292783e-01,1.978034694015544659e-01,3.653318165633010484e-01,6.041049008613463833e-02,5.791265877624794944e-01,1.308245875272310288e-01,9.063311550886679058e-01,2.510331420110645251e-02,6.713322065632594260e-01,9.459015436053119785e-01,6.885906915197474998e-01,5.339851515770306367e-01,6.013238054914887831e-01,8.428905893332339083e-03,9.072770453342557939e-01,2.758119805226997290e-01,9.037720446986745593e-01,5.381347663705816631e-01,6.651342549990555408e-01,8.655306829690040393e-01,1.168240524521135804e-03,1.614865988354164950e-01,2.998003942476303862e-01,6.856000584169831269e-01,6.332801932292697611e-02,8.123838161172594052e-01,5.414672761834180559e-01,1.212925496810048909e-01,2.898489280835692128e-01,7.155581302213488426e-01,6.328199246235116648e-01
7.837360799424596403e-01,9.435092188162298443e-01,2.086456538103945713e-01,1.116469290447559271e-01,3.640870546632674065e-01,9.993563628770395502e-01,8.287892290400693529e-01,7.876077411715626253e-01,1.914704658420672834e-01,9.008336539571017987e-01,4.375107295983288180e-01,4.732194072137916319e-01,4.649144796964269633e-01,4.133736105157115315e-02,6.923650097805156278e-03,4.020146115952242249e-01,1.074581100500509034e-01,5.814940053344159754e-01,3.665163817976810900e-01,6.727030672143260448e-01,5.883791531019499921e-02,6.263787110445417916e-02,5.846806961843116213e-01,9.654391046280695887e-01,2.297244954553224749e-01,4.869553275494692413e-01,7.858996386113537014e-01,8.497662512003900659e-02,1.451402146135829518e-01,8.333284541475195484e-01,7.645886302359496955e-01,9.441687844399520024e-01,6.852688789507087597e-01,6.795676071927316819e-01,8.857839589378888601e-01,4.530331221180901036e-01,9.357411968774528299e-01,3.973736116856507739e-01,2.521806529295184118e-01,7.081180497844067334e-01,4.049874113924617491e-01,7.795319222321389629e-01,1.866848632498672167e-01,5.741741382220193479e-01,8.934854025983670622e-01,8.991808175965733119e-01,3.668267118203308863e-01,5.639286366694472585e-01,8.421824631425208763e-01,1.235828711282337400e-01
8.709054749323796862e-02,2.353575261558759069e-01,3.352340522333259187e-01,4.710726752086280555e-01,6.922992518550459273e-01,2.493826197328784522e-01,2.096356009016849820e-01,6.291406838387217926e-01,4.526267141267884542e-01,3.795677617498113277e-01,4.280209657587488170e-01,8.182002708864617446e-01,2.850128813648830084e-01,2.603770826790081649e-01,6.720109836777587997e-02,5.127455240373530732e-01,7.916771026842899239e-01,1.000133120915859264e-01,1.106146106034496812e-01,5.890331938647507259e-01,5.915466390232350102e-01,6.394022640747925035e-01,8.976868608296987295e-01,8.283278212927105422e-01,4.316227028527879206e-01,3.784252968171981646e-01,8.244544770506336828e-01,9.180412731083439359e-01,3.193551581395310812e-01,2.515083246891509638e-01,5.315848926784624284e-01,3.502006315045680385e-01,6.079190042548299200e-02,2.051567619871397241e-01,2.537156158391156158e-01,1.662804001568508605e-01,7.715844398762339296e-01,1.095468658661460370e-01,2.580995417558853422e-01,5.914561997556644357e-01,2.216701316277260858e-01,9.405365044987126222e-01,6.835833434512043061e-01,4.812236824423127279e-01,9.471671517893481829e-01,1.103314019469729956e-01,9.475474436893350783e-01,8.582681586407814311e-01,9.411220608464851978e-01,5.066091026645227480e-01
8.908520537947706153e-02,7.993975085848370465e-01,9.409017518454060314e-01,8.556007528305288323e-01,9.406690338530149242e-01,9.163433154558370264e-01,6.539409136163674141e-01,2.092738353375209748e-01,1.521415147930512690e-01,4.416506084551250488e-01,2.912954240101258696e-01,8.473528823111060593e-01,3.583843018942776126e-01,8.554752192721610804e-01,4.134717670276409907e-01,5.868495544961760402e-01,6.145429418140386790e-01,4.882608535817756223e-01,3.277524022973249407e-01,3.585961955692654746e-01,4.625680488946772861e-01,6.154126153115430098e-01,4.411530799229571587e-01,7.571732406282790651e-01,4.305742021606300263e-01,9.202240867506701338e-01,7.193866976665935775e-01,3.655331150021734476e-02,7.212224596969043500e-01,8.627168285338968623e-01,1.908501994105660238e-01,5.926969262416059703e-01,2.910898886944482955e-01,5.239292636515866519e-01,9.523614307365679821e-02,7.108043885831014652e-01,6.301840817570839581e-01,9.279554581112248179e-01,4.639831510797453040e-01,9.478910930403769974e-01,7.669148916334822541e-01,3.844099837524309615e-01,7.728238346042658469e-01,7.201736471389148520e-01,4.352062485748273701e-01,9.165961942947655761e-01,8.129537166617989419e-01,4.616401923316205691e-01,1.678165499662361837e-01,2.663467596578715790e-01
3.001226417330271623e-01,1.818417426832240613e-01,7.344814371617293114e-01,1.943742314464427245e-01,4.361011643648945446e-01,1.883603921595250474e-01,4.643041164494746686e-01,3.457642403804565001e-01,2.835368508010317479e-01,6.945022188739878866e-01,4.864103382887108307e-02,7.470858957415172918e-01,9.940561298747319086e-02,7.972064633550910440e-01,3.008839851605324966e-01,2.281214026646666282e-01,3.086729238055859748e-01,1.281696875281875814e-01,3.552016689447152764e-01,7.985640858967484323e-01,9.141177725290061673e-01,5.571791021624851181e-01,2.041647582198173883e-01,4.123462242549366108e-01,1.136041454803038420e-01,5.825712166533140168e-01,6.807514657814804915e-01,1.461379658032541107e-01,8.555256219038480658e-01,8.201014652687173001e-01,8.075024693367923723e-01,5.616126125768609034e-01,4.356063981851916456e-01,9.639812892009941292e-01,9.810260254482263687e-01,3.955489783909185153e-01,5.116499317867169161e-01,6.360360416287449414e-01,2.853473585874839458e-01,7.048998259954015744e-01,9.129325541542006039e-01,5.970161291616020716e-01,4.276162873272905118e-01,3.380052268341567911e-01,4.957270751199549519e-02,6.641622100567138309e-01,5.661595047891700982e-01,8.384062748410114896e-01,2.549821295887452210e-01,3.570069524173624664e-01
8.138748680899030585e-01,5.640566419615777871e-01,6.380647095150705495e-01,5.339842269687049559e-01,8.768716113554131386e-01,8.120242855883764710e-01,3.771113181928670288e-01,6.115182538852028671e-01,5.807118377797988451e-01,4.225138766283731417e-02,7.784142870275038151e-01,8.079830234683198498e-01,9.274642907328477515e-01,6.639480292530238748e-01,2.670083397326141750e-01,7.668354803487573701e-01,6.306241355659739645e-01,6.687623815478589417e-01,6.658081037191696527e-01,6.383728381976605526e-02,6.189960457241299174e-01,5.290903355986587009e-02,3.293262194168935508e-01,4.720750871303849294e-01,8.497451096785526570e-01,4.888599676134269822e-01,1.477182161966722473e-01,3.889594013174569875e-01,1.609073845143658144e-01,8.682583829817758225e-02,9.388530530156904419e-01,3.082833945104213047e-02,3.042297254328080180e-01,3.119857110332324712e-01,6.114839917705854333e-01,2.448801468922405800e-01,8.411736997525098847e-01,9.569347564730884548e-01,3.711049310412285474e-01,9.453903609274867392e-01,8.250620187131688654e-01,6.327550061816969995e-01,3.179130054185943521e-01,6.149628824836774754e-01,9.694507042845043054e-01,4.242565211033187955e-01,9.158302877748021320e-01,4.851837508254509546e-01,9.276271603464866233e-01,1.696677358853548867e-01
9.190532205304111635e-01,1.422470599188542240e-01,8.313976525834224640e-01,4.787476983610577941e-01,2.872929774617987153e-01,8.407371535412748731e-01,2.572463276540903898e-01,3.891061497147977333e-01,9.151509643291007023e-01,7.957792693336681600e-01,1.996510838770899632e-01,4.415590772279730514e-01,4.554634775696544402e-01,3.999495682723199774e-01,2.474057460986864854e-01,7.632727757388279022e-01,7.675959145748175727e-01,7.069002370919149625e-01,4.986996081014718474e-01,7.434562143437192239e-01,2.308927310562582935e-01,6.617584061179750954e-01,8.227156470918771669e-01,8.726191966849284887e-01,2.260116865821156784e-01,1.957924547397840165e-01,7.865055298926337812e-03,4.183407570707660117e-01,9.974635520520880316e-01,3.148883480795595657e-01,1.791816248123517807e-01,1.042813280144531118e-01,4.639459975545792147e-01,5.396905039302485330e-01,9.482728953256268634e-01,6.547342968780260897e-01,6.902575124238098381e-01,3.059378376026808954e-01,5.487922731675725085e-01,3.553211771348704362e-01,7.369038209482181578e-01,3.763284144450879110e-01,2.785127493644332652e-01,7.326089773261103000e-01,7.712497660995282223e-01,4.036218645886451295e-01,7.417829522921861596e-01,5.747256036732552031e-01,7.557090248496300955e-02,5.039283500211479971e-01
4.765900965281489876e-01,4.801631478354366767e-01,8.708331975836097749e-01,6.884764220832928494e-02,4.974280464867120166e-01,2.105224628917539142e-01,5.252894471580247249e-01,1.479614575974402824e-01,5.528856451649858395e-01,9.454395081108321053e-01,4.948243994193024520e-02,7.574078160422932360e-01,1.558604635323900256e-01,2.385120836745791006e-02,8.162113376233682827e-01,9.148975859767858321e-01,1.175384059862659702e-01,6.999838679455160362e-01,4.245620387315687250e-01,2.165188132367751317e-01,3.651222533897587885e-01,5.817633691717669642e-01,7.329822677196157210e-01,6.638352584406855827e-01,3.966126565025194228e-01,7.948444332661465106e-01,9.124089506009664952e-01,6.989753523772457289e-01,4.278454374576253771e-01,4.547780799524493434e-01,3.374849513941848844e-01,9.034693510501659031e-01,2.222582878406553775e-02,8.598378149268990356e-01,9.270731828549506615e-01,6.162773606138555182e-01,6.345914728268666760e-01,1.991736929141982859e-01,9.598079597872613000e-01,2.035618995016075239e-02,3.789375156815811829e-01,5.203954183426595659e-01,9.028506308390054080e-01,9.995584574468149297e-01,4.965672823880573628e-02,2.279007162941819598e-01,5.848489138605309501e-01,3.061503531071367856e-01,2.636760535898436952e-01,2.146315295100162945e-01
9.775361270010056725e-01,7.717190370961939383e-01,3.139165150919760450e-01,4.891175523479931453e-01,4.458711878640785331e-01,6.945998883038662086e-01,3.510856366346833957e-01,9.922282334277641169e-01,5.828664254914942555e-01,2.897718996258921154e-01,5.628050049819915968e-01,7.815112646161148646e-02,7.860286561282470164e-01,4.784611416407978934e-01,9.127207869068220125e-01,6.224912569809737395e-01,5.785395425175859918e-01,7.378048409959281351e-02,3.271945990310825003e-01,4.646121234145191847e-01,2.244376227713174021e-02,9.499592271020413925e-01,7.491876650826156947e-02,6.554420166912733325e-01,1.028054723452503927e-01,4.436688395659057482e-01,5.874893278796067264e-02,4.259987356142742598e-01,7.867008372500362556e-01,2.470564911324408808e-01,1.362347552450178245e-01,3.971921232715640571e-01,4.018006561880492766e-01,5.400499152926828694e-01,2.524717796812259163e-02,7.170982620579184896e-01,2.748270107899702941e-01,6.704611481547213536e-01,8.356313245593626204e-01,2.774664083458170394e-01,7.288551136987685419e-01,7.521099782031840375e-01,8.802035249419343232e-01,9.550965238452515660e-01,5.234940648340973279e-01,9.866289650057535887e-01,7.659714918510992510e-01,7.787346611106842342e-01,9.501535281178801196e-01,4.031355616566020261e-01
3.153387929829178926e-01,1.875177755534497281e-01,9.430862478365944490e-01,3.989043067026698530e-01,7.369904598195983203e-01,4.978817201349807764e-01,1.517186470678091315e-01,1.939411478676361655e-01,4.039099156137305746e-01,2.649381442034575151e-01,5.135036320474850591e-03,9.573919446817849011e-01,5.248824510020571044e-01,6.816543638386702852e-01,2.538503361577841844e-01,3.600225951841247163e-01,3.668586804853056771e-01,6.690635233789222758e-01,6.239105617448748031e-01,6.142464421681951281e-01,6.374422265104520147e-01,2.991997966739544657e-01,2.613276898983183383e-01,8.660645436960460186e-01,9.015550014267360579e-01,4.869279645225477182e-02,7.834563528359955731e-01,6.573183970428290168e-01,6.326479701986159609e-01,2.962110906918018483e-01,9.546432863491142173e-01,4.528979332188588502e-01,1.567363245216568668e-01,1.536728925324519768e-01,7.878547459998928026e-01,8.297298908248711413e-01,4.723406595710730738e-01,9.271530360987645381e-01,7.982929457392579087e-01,3.460354143866847254e-01,6.792102787700070587e-01,4.445753240272876106e-02,9.232685781590280749e-01,9.959386421906355480e-01,9.052087839276760084e-01,3.799538532772899213e-01,3.591025006267467568e-01,4.088106384968486218e-01,7.353478991231733319e-01,2.071582082116195656e-01
1.649797204545562224e-01,3.910399018965076134e-01,3.668595547354548403e-01,2.264088695110747507e-01,9.020532299317666203e-01,1.011804373704363602e-01,8.742618999635733967e-01,8.991176924182118224e-01,2.697218184516030348e-01,3.586248918085709336e-01,7.318593766623858743e-01,6.167871154183699467e-01,6.595124370754792409e-01,7.080306439795045481e-01,1.949560998623542929e-01,5.022265827466269039e-01,2.200405048281339759e-03,3.991716977217152351e-02,9.458046522437253412e-01,6.586776061788829351e-01,8.537542233081738541e-01,1.752995268378421123e-01,3.277068426737936857e-01,8.579198541724265548e-01,3.143125167814186938e-02,9.543243648348106456e-01,8.651521343123839136e-01,5.741247921845300528e-01,3.972920512658995040e-01,4.886048303766925560e-01,6.427627001577881360e-01,1.811493697835712124e-01,3.451741978949748324e-01,8.422136727853830607e-01,8.622320543886252686e-02,1.158770987885413550e-01,5.928482932143466222e-01,1.903288223802758194e-01,7.537798541861103763e-01,8.152664041577740717e-01,2.002070695685009838e-02,4.891061027479776113e-01,8.244557813094961496e-01,3.786987723378720805e-02,6.311936090974832325e-01,2.271840834862987046e-01,3.227801149973341666e-02,2.142056022274247962e-01,5.979088581604274921e-01,1.058532215817473698e-01
2.931567378367497811e-01,4.582563241778125906e-01,7.615768516934479093e-01,6.170820241627114067e-01,3.657158180689067395e-01,8.377709512684429205e-01,2.520783163607187571e-01,5.106117617853497270e-01,5.314742913555643433e-01,8.666172775487106517e-01,3.654106563878424252e-01,7.140760529179709382e-01,1.765847427260427427e-01,6.650976956506787774e-01,1.059469012822882306e-01,6.977632857284106205e-01,3.570808960439854074e-01,2.807662013506964094e-01,9.587620982129945180e-01,1.975851710972189590e-01,6.042047294175327821e-01,2.356805149626159945e-01,3.156293006255574962e-01,4.706438630998577288e-02,1.831003372112451899e-01,3.483503513050818512e-01,3.133503882966165444e-01,3.985543610952623217e-01,3.307860551479295808e-01,8.946289172071769658e-01,5.249578973363400181e-01,8.264925178324999955e-02,8.843654252596451215e-01,7.629629889384939023e-01,2.349219839222908002e-01,9.287445108876217770e-01,6.021500171661557932e-01,1.623894634910002521e-01,2.700690463275448039e-01,4.908039767520149255e-01,7.686329680385663998e-01,6.023978089106657441e-01,9.835334923761109849e-01,9.397623702256793221e-01,7.874844361432511430e-01,2.459769182047635283e-01,3.602815340397259591e-01,8.281741904967021561e-02,4.749801418039271139e-01,8.802132955710194606e-01
8.373413662990880635e-01,2.336427786382230254e-01,1.322879139608343912e-01,4.957325882495199343e-01,4.999384742560933903e-01,3.589396195418268487e-01,6.194519213279615633e-01,6.544152658800408418e-01,4.756969703569782215e-01,6.741986602863178080e-01,9.913444811810990798e-01,8.472374211993022319e-01,3.577584365453800874e-02,5.499199860170317367e-01,6.381879786500836982e-01,6.833255215087259415e-01,2.957009952839485534e-01,6.942825626730162458e-01,8.818972161572542490e-01,4.340299192587764310e-01,1.252335660246201021e-01,6.914049552844044877e-01,2.121647620317724803e-01,1.208078185325440757e-01,2.840456850872434824e-01,1.964711848650967374e-01,4.454563220905729537e-01,1.458012966465465077e-01,3.878718780330966398e-01,5.040219291340036767e-01,2.572246649865069790e-01,5.895676370847634518e-01,2.280603086371444377e-01,3.663954451311683957e-01,6.712525007939167399e-01,9.225678301762024747e-01,1.919717955041625457e-01,6.494130066149567115e-01,7.836061799141667006e-01,7.139621004842728880e-01,2.237698977900168806e-01,3.634752145476470853e-01,1.029591681214945265e-01,6.121733315188618851e-01,1.752404010690550296e-01,6.318735718702878090e-01,9.783929528751855731e-02,3.247412804550181553e-01,4.330720478207161772e-02,2.731581278254142653e-01
3.318052221259709667e-01,9.476417400996860474e-01,2.794429226429896440e-01,1.254681709957824465e-01,8.742164614983085613e-01,7.345732918319081151e-01,6.318127114731204585e-01,1.137687505548622413e-01,9.221060919652148691e-01,8.421449556526030555e-01,2.938626394290293486e-01,9.837901017139316640e-02,5.775940113177027158e-01,7.430190275852854853e-01,5.902583259037519348e-01,4.113695395210527073e-01,1.122139677329391239e-01,1.478604182788800792e-02,5.269382986710592354e-01,5.667699686746390242e-01,9.043517573136762300e-01,2.128408530275233135e-01,3.328220798315666418e-01,2.068625924799630811e-01,8.515518914969809616e-01,3.999833048118757173e-01,1.459162069828111585e-01,9.145968472682626249e-01,6.090349432020502052e-01,8.990209933969834921e-01,2.487283738557820589e-01,7.459094117534400548e-01,7.570846578249603720e-01,3.155047550483303098e-01,1.306236074179131235e-01,3.590751285540403348e-01,2.417633225138465791e-01,5.639357460873323236e-01,4.335601868700323935e-01,5.043777790253893833e-01,6.364870762601195775e-01,1.941688879610322660e-01,5.864995835134122482e-01,9.835365627658231302e-01,6.075621477465313891e-01,9.202177826367132774e-01,7.214282854963411928e-01,3.726283719440737219e-02,7.547901239608408863e-01,6.279651264566825652e-01
6.063748375095219245e-01,4.057554570542709627e-01,4.276806106604990054e-01,1.840087923185109720e-01,8.760885558121671579e-01,4.143431427784131094e-01,7.806377219639050180e-01,7.320020792862620418e-01,5.181594545767703730e-01,6.374213870751066491e-02,8.467643235833155479e-02,4.076093168616047313e-01,8.086027305062526427e-02,5.235247228145066822e-01,2.478910303492640743e-01,5.338642807984537164e-01,1.766662696766402307e-01,6.249238214629859733e-02,5.575350876367900499e-01,8.557173462345586401e-01,3.202926711204667765e-02,4.685733374101377358e-01,9.734973496955511285e-01,8.432536424118399765e-01,2.502341121679586555e-01,7.996013613172744394e-01,8.668499377371408077e-01,7.035451276701356615e-01,4.846733424187416039e-01,1.501118864808088649e-01,9.938329102948439964e-01,2.999013990516238293e-01,3.528691055719866965e-01,8.704227669686415148e-02,4.787678983019649781e-01,6.648093883989503183e-01,9.835190234953458122e-01,6.962916724705873195e-01,2.360255427681008378e-01,2.332680053824099931e-01,7.982009167068079281e-01,3.650348123240994003e-01,3.957706877294889791e-01,7.198552115980778598e-01,3.366804408098682533e-01,3.664538592777133452e-02,1.710072040502008672e-02,2.816946494217799080e-01,7.279018317115758530e-01,2.191012713350152241e-01
6.717389375155471409e-01,4.796483904670020282e-01,9.684486352768654216e-01,3.770449352028129031e-01,2.801112395455596094e-01,7.727755992770812821e-01,5.042879258186960811e-01,6.137044526840168546e-01,6.203264136273477503e-01,2.943635822979780992e-01,6.928216687075159363e-01,6.089131536024644520e-01,2.364948863001001822e-01,4.249460004340946950e-01,2.908691894677719603e-01,5.240467792767240507e-01,8.471383815581463583e-01,7.138071452992122978e-01,5.167925075048704908e-01,7.926603297431857875e-01,6.078748116962691128e-01,8.742940032521967497e-01,3.391902023328121629e-01,8.348080709127326804e-01,4.128400485764910366e-01,3.019959718514790836e-01,2.735303823094666908e-01,1.225513618246354408e-02,4.625328810943476476e-01,7.839816913533639298e-01,7.753408413346191130e-01,2.873255898125994801e-01,4.669321744531518270e-02,4.459036387779836685e-01,2.015306811536441423e-01,5.428751550997268360e-02,6.905057412511219628e-01,2.873996292845494294e-01,1.672359202025408553e-02,1.383533245030833525e-01,4.271587298701740032e-01,6.151711472722155571e-01,3.484361944041111103e-01,7.204649139050844919e-01,4.164079607764350488e-01,5.239635343870752138e-01,9.653300044764460131e-01,7.332224867743223351e-01,5.915655914755280076e-01,2.094292185632378178e-01
4.717721645078243320e-01,3.864960220049173945e-01,2.113914433828583128e-01,6.519545760901495068e-01,6.150775550990202900e-01,6.775244991071207590e-01,8.602628215272932755e-01,7.779499847328154027e-01,1.206589173870890042e-01,4.166573755936905377e-01,5.919037417053569783e-01,3.259272243312724138e-01,6.103104823788396693e-03,8.037334832440446997e-01,8.166669993126202121e-01,2.065820736226208210e-01,7.942726637929363731e-01,9.545793107993423288e-01,1.511393195686455693e-01,2.350049668192221164e-01,7.721303563246619817e-01,6.380691737145448572e-01,5.603211200700333183e-01,5.584637886214847136e-01,3.257946746083919543e-01,1.700353254347020115e-01,7.554971645080519327e-01,9.325682307636292689e-01,5.282322970363517722e-01,6.824385038602127640e-01,1.603793121756527107e-01,1.377989712482371454e-01,8.863969789144849898e-01,4.906575967048170117e-01,9.471136319708770568e-01,9.442336654001523000e-01,7.840338473259439445e-01,7.609624703259643130e-02,6.584866406753642210e-01,2.379042435613827333e-01,5.181956889687916457e-01,4.369915419003996826e-01,5.578588212022245196e-01,3.884463472575777621e-01,7.480865984056789264e-01,4.361302611881597846e-01,1.745472936459774305e-01,3.725256561915355480e-01,8.117017925984545412e-01,5.985828329219966548e-01
9.329178619210152235e-01,2.258586857884795629e-01,1.785233894056562631e-01,3.916810628399888250e-01,6.960774537398806139e-01,5.524190506570737513e-01,9.694496668036159948e-01,3.790523170396815633e-01,9.445915690692686661e-01,7.792138757816722272e-01,3.859292167601836576e-01,7.636901676604868072e-02,7.629814388828071170e-02,7.319882296105724162e-01,8.023329677933865867e-01,5.041956222578598545e-01,2.149946738956536318e-01,9.481348031038938640e-01,9.497980762073188199e-02,7.022646304208750578e-01,8.559384279884687530e-01,3.748165345417996397e-01,2.917958160164658699e-01,2.742420085028144383e-01,8.961381604966717207e-01,8.186878208720990147e-01,7.226224688669833363e-01,3.654206575672647173e-02,5.954112502988634370e-01,8.526389978353876575e-02,3.978066442199271746e-01,5.534490294212136563e-01,1.660943869827233854e-01,8.210514449758541389e-01,3.583239481688992312e-01,2.780276617285004637e-01,5.771910972516507421e-01,4.910992297743078661e-01,5.611528388003630408e-01,3.146433311129331889e-01,8.005178209787692234e-01,4.939246767407893257e-01,7.064978078352506241e-01,9.881100220663768807e-01,7.667647528436504212e-01,1.664079687177142386e-01,2.248931663645649115e-01,8.804429454592107573e-01,4.054642513940972526e-01,6.509415777220420862e-01
9.958525968768393577e-01,6.980523059599611502e-01,9.833289312483101119e-01,1.156614366575813291e-01,7.656751231720382300e-02,8.225756936539531106e-01,1.885305488571371590e-01,2.019406043403014772e-01,7.959581097019852169e-01,8.344055311695152133e-01,3.850747234479571235e-01,1.104567407531534817e-01,7.910031585518396691e-01,2.562711932972799866e-01,4.616577325172246393e-01,3.011966703378990973e-01,2.109109094913514948e-01,3.159423459037764559e-01,8.454693412771291383e-01,4.225366129871520604e-01,2.731272411353089513e-01,7.705155092836263320e-01,6.482412068870866406e-01,8.602271415047684222e-01,6.437790886086204312e-01,4.757160248914591438e-01,6.283810666999822825e-01,1.545122545567182426e-01,4.592537174066991801e-01,3.873905581779772955e-01,1.862700949756995739e-01,5.426224670968133879e-01,3.088946001064999392e-01,1.698288126974805134e-01,2.637994421932350342e-01,9.428119558515412058e-01,8.461852018587222579e-01,1.061465645752661668e-01,3.030584532918014773e-01,1.050420238977330945e-01,5.085473596698365517e-01,8.216181666540218753e-01,3.743165906462657677e-01,3.398242770058523821e-01,6.197680571010402151e-01,4.587998829781558818e-03,3.794639913802537734e-01,9.976310959378260623e-01,6.929947328312547894e-01,7.885679545057963091e-01
3.205316559882058769e-01,2.182460561511563313e-01,1.322128663829591488e-02,5.870379114681911759e-03,9.063957588976722102e-01,4.928793604072874146e-01,3.030148645850185840e-01,1.075341201098001243e-02,6.732955070674487841e-01,8.541972316627611805e-01,9.663605051602651708e-01,1.412725588549159639e-01,4.561120268017242463e-01,6.634033376274330873e-01,5.643195803959026868e-01,6.321248851029018789e-01,8.997774267796618819e-01,3.188803999436159442e-01,1.563161281444609418e-01,1.654761281232037806e-01,7.858455250865387098e-01,8.142232553044966847e-01,1.444713311367115116e-01,9.582696813409201653e-01,6.025495399023197418e-01,7.971965295851191069e-02,3.607167743110856195e-01,5.043269515389943169e-01,1.239457459959225627e-02,9.286330785585577008e-01,7.552684403201359586e-01,5.755591243561211101e-01,1.524949326503116653e-01,5.606443009402245492e-01,1.000413066935806894e-01,4.778452785485871601e-01,9.853936950621366986e-02,5.126503122180570138e-01,2.449523109052282877e-01,6.473987948543117321e-01,1.529890216158904526e-01,2.354877275536816361e-01,8.856358503377189662e-01,8.602326086273848205e-02,7.796836996041076606e-01,9.815403551333841126e-01,2.838835296523012364e-02,1.355135895512451505e-01,4.081257996510291308e-01,5.787440787620834470e-02
