5.148460514950814471e-01,3.195078012101733034e-01,8.851178442872486007e-01,2.280827876622394390e-01,4.014170473467344458e-01,4.189146887902571725e-01,1.385744410454798903e-01,8.638216964405216469e-01,7.894699567595797607e-01,1.122375437941079968e-01,8.743381498724134282e-02,7.898416616197705409e-01,3.368267818428208882e-01,5.474081020382594032e-01,5.472136616245619756e-01,3.971923747968205687e-01,3.577671794447998543e-01,9.443072456345013022e-01,9.964693544881623177e-01,7.382719345473611749e-01,1.972061674437469714e-01,8.263084899805690497e-01,7.489438499838108054e-01,8.679208620266292140e-01,5.660646306061369870e-01,9.779428115452971637e-01,6.040124007806404460e-01,3.012398772551773130e-01,8.693256417249942691e-01,9.079508521808808963e-01,5.963588481939972041e-01,5.810252745998978341e-01,3.624106599226634140e-01,9.537407495186530637e-01,2.756604936594372335e-01,9.218307698113767934e-01,8.031477486737197413e-01,6.542081767785581370e-01,7.015352630333547834e-01,3.314377520563136503e-01,5.464288249783373352e-01,1.099565121974743764e-02,8.643907163749483535e-01,4.632305031155470321e-02,6.958039141329529498e-01,6.641896962216569111e-01,5.782967829634537704e-01,1.864969334449101401e-01,7.297980253374890536e-01,1.668675113818074429e-02
3.243395204911334595e-01,2.848784434130524623e-02,3.239336147303540914e-01,8.796331374471650921e-01,9.368509719694765314e-01,4.636032691742174583e-01,1.450622736924203071e-01,3.345213834300343470e-01,4.754690709909371593e-01,3.549556471262127477e-01,9.526785110021949166e-01,6.601757765938881528e-01,7.412605679625386967e-01,7.974388910031494637e-01,5.898601929872095972e-01,3.008040236822355773e-01,6.242552918386327088e-01,6.514955650195610737e-01,2.715773747388058323e-01,1.205559583983073502e-01,7.503610466983782201e-01,2.948370413883382168e-01,1.557232594584889718e-02,2.635239487901779309e-01,9.299752899676372309e-01,4.124281861098940682e-01,9.710188443491555299e-01,2.495108995953234654e-01,6.200450431441157928e-01,7.631416344211046088e-01,3.115646565575258542e-01,7.206609216037784815e-01,6.518904647569979671e-01,7.936756206342127085e-01,2.837252020522761375e-01,9.133606720119208378e-01,3.937821619996406675e-02,8.918957460542387139e-02,1.485772344968538938e-01,7.894152344863019088e-01,1.557122793846998920e-01,5.465393683077716114e-01,4.975060151383353668e-01,6.706196560480524038e-01,9.258780013663280295e-01,5.031029405650719877e-01,3.725849346680535357e-01,5.236622009078704121e-01,1.441334925013321167e-01,7.718126637443858407e-01
5.204642207276625188e-01,6.028031072156273540e-01,8.334938095140198566e-02,1.166225257039723573e-01,9.265053603210521294e-01,3.481611812866093336e-01,4.834232265083953095e-01,2.461269146075562020e-01,2.310864507446119820e-02,4.725251826110765663e-02,1.739077529452972559e-01,9.030794818119569634e-01,1.261410896877971366e-01,2.434081455212674383e-01,2.797780085621842661e-01,3.741539391964199268e-02,3.187860695015897194e-01,7.457681900847960010e-01,6.104149176212735339e-01,8.764347538782516489e-01,7.601176518328445209e-01,4.963477318211009237e-01,1.878606257915462763e-01,1.958848654633322806e-01,4.865669933067302555e-01,5.315603761917819803e-01,2.302406935193972437e-01,2.690191655442241148e-01,2.182273083371688571e-01,5.705554271758702667e-01,8.101237338721700709e-01,8.250737451356247032e-01,6.179860136851134111e-01,1.428752815209661797e-01,8.960202020636746090e-01,3.405953340033942567e-01,8.202600586426010976e-01,6.600063687429895687e-01,9.522944403894093579e-01,3.117921752126795454e-01,3.407977208811547865e-01,2.190954337803419083e-02,6.187018608483427773e-01,3.271756071125843102e-01,6.150378304632958537e-01,1.588704997069113611e-01,2.136182708855638435e-01,1.050650645933438598e-01,6.459172335250066288e-01,3.642548385093734575e-01
1.978473563370062305e-01,4.237544792294262175e-01,7.910710107113505529e-01,1.701034625877417827e-02,9.541228963607188973e-01,6.144518401319345458e-01,4.178351465963424660e-01,7.078076896345369962e-01,3.503763089464870806e-01,7.389391515940979538e-03,4.807894429987332741e-01,4.341008286059715449e-01,3.780435401465109813e-01,7.935408965239930668e-01,9.582825127139283916e-01,3.766817490628093790e-01,7.443451030297276727e-01,5.527188985388820086e-01,7.659872715739742821e-01,3.629770376198446780e-01,4.349072901296793248e-01,9.241203941435206515e-01,4.112690227984493463e-01,3.607060095905922914e-02,5.398780252119561585e-01,4.874860132152016856e-01,8.716585476595040127e-03,8.401295790842668865e-01,5.966987917681265685e-02,9.730550592887929895e-01,7.672322752201089502e-01,8.589883158213978964e-01,2.404148234635227199e-01,7.797864558586280470e-01,4.931956339740705131e-01,7.685078612957736421e-01,4.872701739730171955e-01,7.706799096215363187e-01,8.056356177715562339e-01,6.548996170540670736e-01,6.961047553607859761e-01,5.390526522571036372e-01,3.808679997198463063e-01,7.500612306069671664e-01,4.101246870077900342e-01,8.637199619741016132e-01,3.193289005998993790e-01,8.565069791492494478e-01,3.331186670715982068e-01,2.662542753811871776e-01
4.698934880511473899e-01,6.824516855064177712e-02,9.192743621502418305e-01,7.341573159415606398e-01,3.564882866154028829e-02,7.833317323338606641e-02,5.375279503126711989e-01,3.954385791154305663e-01,4.522521374174760522e-01,4.037395028624364279e-01,1.887383410632812453e-01,8.904020566265058445e-02,2.510807743497203148e-01,3.224139067539063541e-01,8.137416673459731964e-01,5.940339530158438297e-01,7.505168783929672127e-01,9.184822027107082398e-01,2.390203041155404273e-01,4.910412927819280959e-01,8.936438797845932536e-01,9.808203376624057279e-01,4.875556114343505554e-01,8.207947234031393036e-01,1.780488468420455828e-01,7.607112541444068787e-01,6.854365696053674739e-01,7.045429532423667096e-01,9.004843782618623393e-01,1.177030954334460366e-01,3.843252390214182412e-01,8.091391226326757335e-01,4.393320846901775933e-01,3.640944580731458879e-01,5.178012927495388995e-01,9.865187588953748810e-01,3.370763563682319663e-01,5.907765020292953251e-01,8.188285412546999487e-01,9.412012727229684961e-01,1.512110516396755200e-01,2.689516286471849149e-02,9.253186002290910706e-01,6.477643161007091699e-01,2.140747359359440605e-02,9.944943677135694715e-01,6.200644584801968673e-01,9.513620714961779079e-01,5.479544495287393957e-01,3.546027631042191208e-01
1.030147916434158706e-01,9.525244251821851638e-02,1.739188783400535954e-01,6.992058645838513664e-01,4.268435638237464413e-01,3.896278896184718343e-01,6.723895291800805474e-01,8.158401969525779229e-01,3.776821701124815078e-01,6.135912924928652590e-01,6.966982843620264099e-01,3.446334191618711795e-01,5.025314573055220668e-01,6.062903901891857350e-01,2.553217286716591428e-01,2.617065045696254089e-02,2.893706235949379257e-01,9.964980762145844162e-01,9.787907643727099538e-01,2.493046185311379448e-01,3.604664810152815591e-01,4.898445005717416700e-01,4.777965625507398784e-01,3.820136891679866142e-01,9.247104931873597611e-01,2.806628265796917709e-01,8.082709602848349162e-01,9.726414619526155825e-01,7.261291253257622369e-01,1.756304358745266470e-01,1.203040751105105555e-01,1.601746301089370661e-01,7.015763292249186378e-01,9.764091885337580212e-01,8.555036183188916565e-01,3.949043929648943241e-02,8.974298185938311967e-02,9.226844562098888147e-01,4.911575184585591503e-01,9.000737647723500157e-01,5.669676647403122383e-01,2.416229575921152728e-01,2.101597549604415915e-01,7.318800770770026443e-01,7.249767202330713589e-01,3.921400155086200989e-01,8.071209945878027314e-01,3.533846123337214262e-02,4.409410906213953041e-01,2.698075314375242284e-01
9.369912434567628789e-01,3.703301456388542467e-01,5.456194662055832145e-01,1.652799888200726652e-01,2.019659659686989794e-01,9.146489568612834464e-01,6.772920417511626434e-01,1.830354760526664570e-02,6.965813186464137052e-01,9.044519936045333219e-01,9.532482905763450809e-01,3.488530934091104152e-01,1.166158620049930761e-01,6.033490935644540976e-01,2.075968702791104459e-01,7.933839056243275900e-01,2.843323298291611234e-01,9.800471773716001866e-01,9.473529878699884499e-01,4.676921553893569339e-01,6.272459906903443683e-01,5.421878835111383355e-01,7.499089211823793955e-01,5.658197546642473874e-02,4.550852467470175577e-01,6.756067247385975083e-01,4.878298297146669293e-01,4.073560495413104388e-01,5.563221160675365651e-01,3.617370332004296030e-01,7.836629197812399195e-01,8.688152680980121279e-01,7.378029105067938076e-01,5.346520482683266851e-01,4.934295830417141371e-01,4.391426257899905261e-01,8.309809861180661450e-02,1.940702633942417155e-01,4.797307848751160009e-01,2.845419922194311058e-01,5.630020389346901410e-02,2.992346202801338118e-01,9.479618737418181729e-01,4.159193180466563833e-01,7.805171505986956415e-01,3.309277306989365508e-01,4.356293803522773844e-01,8.748793075659621055e-01,6.177025547337325895e-01,5.112471309596952063e-01
4.863223440042765411e-01,3.968703302360659935e-01,3.325722537851838467e-02,7.448715563744350288e-01,4.426507137879882592e-01,9.260029443077376632e-01,2.370498496186950188e-01,5.940629145005893452e-02,4.088571021604792133e-01,6.822450151594572354e-02,9.711909044667114133e-01,5.372003580161410774e-02,4.957416597130791525e-01,3.652177450595583963e-02,6.595903316484877932e-01,4.853460954509186687e-01,4.933923040209495792e-01,4.327205296397192980e-01,5.300818692205417904e-01,2.699895959229755560e-01,5.985579574749264609e-01,4.842072646369868227e-01,2.809893885696866933e-01,7.109261184094709529e-01,2.839472565380051217e-01,7.789526954197283359e-01,1.060970821412394738e-01,8.157532576714471295e-01,8.702098848909664008e-01,5.320644934707430274e-01,9.626694999092160199e-01,6.404941234110864690e-01,3.128303948881632213e-01,9.572858877795754617e-01,7.524582279483432723e-01,4.523126564252127890e-01,1.555526636160415865e-01,6.049205955185170680e-01,1.393018691711891410e-01,5.510894535305775888e-01,6.036239206136204682e-01,9.182920794336240089e-01,3.226458794226998439e-01,8.164228661803277776e-01,3.492283999633315483e-01,7.000089062172941690e-01,1.242579013595086490e-01,8.770983358009522002e-01,2.596954775524473735e-02,8.859722262734840426e-01
5.186257536459195627e-01,4.218318352118867187e-01,8.007836354629871423e-02,9.476111065223046248e-01,4.779128464043445046e-01,8.043714104004489052e-01,1.302294088019427809e-01,9.872900764903738136e-01,3.942829308100650465e-01,6.312755040313378085e-01,2.872334509308038797e-01,5.732387251653490168e-01,2.340699075468735124e-01,5.931295225553987471e-01,1.430760521344950353e-01,4.335448579100156241e-01,1.170691911848689148e-01,9.427086134941486950e-01,5.987627436122758828e-01,8.094384121866056159e-01,2.014455264574285254e-01,1.226697754719302536e-01,4.222707737071769163e-01,2.788543687873623611e-01,7.685695206637993548e-01,9.891774653880176515e-01,3.056773350744973472e-01,3.123358553773631918e-01,9.249403088890536528e-01,3.457777550667348043e-01,1.655558382049298061e-01,9.633279291420916435e-01,5.548547982074533147e-01,4.129758029647259132e-01,4.607128421515849226e-02,1.247102665624902906e-01,2.482013816558692465e-02,4.080106256919193708e-01,6.225574225236656378e-01,3.292913315808776442e-02,6.192181676062528117e-01,8.075040781440645521e-01,5.653384377435231034e-01,1.571658909406020710e-01,9.564111877171984633e-01,6.257497317479808752e-01,1.667538277822929738e-01,5.278656996562847148e-02,5.856840509599201550e-01,2.443077071004082779e-01
1.148307813832462054e-01,3.128352747075375806e-01,9.461783193485184817e-02,6.342917867238417884e-02,1.928364094962966568e-01,3.306729077649759319e-01,4.481203380529863445e-01,9.942312213164364865e-01,9.004192653957310277e-02,3.002212198660514364e-02,6.169367660056365166e-01,6.606467304809169327e-01,4.006162044835127611e-01,3.896937178417474446e-01,4.845302909678060876e-01,8.713996285575731360e-02,1.961292854091751803e-01,5.438986152423412879e-01,5.615521707947631613e-01,4.859620393947283734e-01,4.929626385283975010e-01,7.730530051217840981e-01,1.619144642906373832e-01,2.302057018222777307e-01,3.440403154453011147e-01,3.699750462307378474e-01,1.090095063455283064e-01,8.588396869341609063e-01,8.078511291021860385e-01,4.274196810827085580e-01,8.714647798749958207e-01,7.132871715686591729e-01,7.137488144669146273e-01,3.905596532494177708e-01,4.380170974127277628e-01,8.609666972273052332e-01,7.909655917079587706e-01,1.981851828053029507e-01,6.984756758812188382e-01,5.238152871054562176e-01,2.833267355938497989e-01,5.623204552061400463e-01,4.856663086297604570e-01,2.580432202461624414e-03,8.784423567169918901e-01,7.665573692865601529e-01,5.685318925281622748e-01,2.719292759109082080e-02,3.478520279725741959e-01,4.977105098313189258e-01
7.978536786998224883e-01,1.647444087942686597e-01,8.800414154854597770e-01,9.120160604902151080e-01,1.787474000406621411e-01,5.735565412406874453e-01,7.389930410778150494e-01,1.991579176647412242e-01,3.081079614312103310e-01,7.801497083037789437e-02,4.105382404769053473e-02,5.058469150125877167e-01,9.189906768625478728e-01,6.092511479086578641e-01,3.655609302350867340e-01,6.963506549171980531e-01,9.760158920780850345e-01,9.529688204987423195e-01,7.549492079107078535e-02,2.141458616700087081e-01,7.731101038392355074e-01,9.862955705212143043e-01,3.438919800670714455e-01,4.720212193061282813e-01,4.769474931263888440e-01,5.338233994326856413e-01,5.464802733118283573e-01,5.505360338422662370e-01,1.303060431512478301e-01,3.965705827059974320e-01,9.729430935117138191e-01,9.491043272662181840e-01,9.862053595495328118e-01,7.153827985259186839e-02,6.534497468673753362e-01,3.181183231750340790e-01,9.396358318693133205e-01,7.714069686740475662e-01,6.701968429754305845e-01,7.249351211457325528e-01,7.688820228673609591e-02,8.044106628379843471e-05,2.360851445895658651e-01,8.702598760892650276e-01,2.621070595996702890e-01,7.589498008506934124e-01,7.642142431835406979e-01,7.990890231992018311e-01,8.549771844832045886e-01,4.585002384308878298e-01
5.702589279068527306e-01,8.097454816190707838e-02,1.515365722075021626e-01,2.920432619809608665e-01,6.690621557660995089e-01,1.584608712520108043e-02,2.870351319212701702e-01,7.869832539964725093e-01,7.625505063974629127e-01,8.599040108377615788e-01,9.633374583069618247e-01,2.342387456639489773e-01,3.356823429675053205e-01,4.032234279767421548e-01,6.531090013562358410e-01,5.164195558251698515e-01,3.819270983138070008e-01,9.393339749056945909e-01,1.119395075556963715e-01,9.384777488091373687e-01,3.128894260455439280e-02,5.753656541152186721e-01,9.075525302697504682e-01,8.790995793748046516e-02,9.719714859413671748e-01,2.431997522772724185e-01,4.960885029664955370e-01,7.129079389240731146e-01,9.149947848995811928e-01,1.246118092770237551e-01,5.065816569909606937e-01,8.945151963927581162e-01,1.085757270269638308e-02,3.897948861530298181e-02,6.089034537035590278e-01,7.003447308489716416e-01,9.716688411463603181e-02,2.923197359119774630e-01,8.227208181312729574e-01,1.464132923258308905e-01,9.518801061128756569e-02,1.979574075741673544e-01,4.074958279366911462e-01,3.509938672185982655e-01,7.890599798905375550e-01,8.348468503752356495e-01,4.321428055027223269e-01,3.358363905857253418e-01,4.087200893690778880e-01,6.602952873028383740e-01
6.556289093383416144e-01,6.825981472815277895e-01,9.244094617637391709e-01,1.635495823875907639e-01,4.122512636913922002e-02,1.980231327547786746e-01,7.141448157259092655e-01,1.095283761183121207e-01,8.841629136784605603e-01,3.931712556299060690e-02,2.888002512745470041e-01,2.685562579571136865e-01,4.526109950340584387e-02,7.901384076384030397e-01,4.825511568494985637e-01,8.816126339543626234e-01,7.477443014241001995e-01,8.675672641794207607e-01,1.816096045727599861e-02,6.023556926785869070e-01,9.942250583791699681e-01,4.764670351357391809e-01,5.160843633970501054e-01,4.403646013504168844e-01,9.714522286288326258e-01,5.617835612526933531e-02,2.636226618799072385e-01,9.558467899420648450e-01,5.834117627483210722e-01,5.227290682076564110e-01,7.282480283581844738e-01,4.212990372705628372e-01,1.704823561064283677e-02,3.241446631166507997e-01,5.217036648064748983e-01,4.260846715051860301e-01,4.299710052235283797e-03,7.689174700107826999e-01,4.319380968898369755e-01,4.073405183198484103e-01,6.679119831172866117e-01,4.618346524831061783e-01,5.725782157587762100e-01,5.734865482487273569e-01,4.509639614425424714e-01,7.535127110186057298e-01,1.229802493157490240e-01,2.827731009299443432e-01,9.793544548876320643e-01,3.948238577209473021e-02
4.725339371868829685e-01,7.569642725747675049e-01,8.014898892029098665e-01,7.758005999246078144e-01,6.092958767249538887e-01,2.669142688142325248e-01,9.900411153760316774e-01,7.630200063919493347e-01,1.125501604694043589e-01,3.166635205750857329e-01,5.434905965078280499e-01,1.290496834438942253e-01,3.412746018288038696e-01,9.927530113830945746e-01,3.281764484347355904e-01,4.725369079589087917e-01,1.852030775172410770e-01,8.384299347571466665e-01,1.694907762845043742e-01,7.538840038816937428e-01,1.010743123347965788e-01,2.265509322021247440e-01,2.663384333581475527e-02,5.275720464280087008e-01,2.466478071333907396e-01,7.934327578379581913e-01,7.234188691981995323e-01,3.127224634680809690e-01,9.440290460161616659e-01,2.442308641966294269e-01,2.345045115733902508e-01,9.679496592338736605e-01,2.129705267432072668e-01,8.708692645528900433e-01,4.508224413560332211e-01,7.631395819839963401e-01,8.873177635101535676e-01,1.158889657124391181e-01,7.966063139717576291e-01,9.610472506446232632e-02,7.161947117820401942e-01,7.011538410589970294e-01,9.454364526086315168e-01,4.816282316477484837e-01,5.506629686505200016e-01,9.249612712965094019e-01,7.069427951007014599e-01,2.896367750233044269e-01,9.584274094107313458e-01,7.193893078094850679e-01
2.249016798886256385e-01,2.154661109454413248e-01,1.757006169259284212e-01,2.708846055748207471e-01,9.061275311693083312e-01,6.973386747173512257e-01,2.768393152643402466e-01,9.543233397505105353e-01,3.441141103690741332e-01,3.472364160059534521e-01,4.633778816999428729e-01,6.183298963484097355e-01,8.138706090782821256e-03,3.444203049765631741e-01,8.203039559498933597e-01,6.985461054985621088e-01,4.650047535568845314e-01,1.765303059635009442e-01,1.214729436557867581e-01,9.650107082107737266e-01,4.392035301503801614e-01,7.640798299824154149e-01,7.437464349711864209e-01,7.814378334847604801e-02,9.927059096307909725e-01,4.297080893396396650e-01,3.368316127406654203e-01,2.041373337340717242e-01,3.402805335376657414e-01,6.123402390330608958e-01,6.192621738490111660e-01,4.224734267399438137e-01,7.965656388183226522e-01,7.924413547188660090e-01,8.017196158457173816e-01,2.279527194383493827e-01,4.231859363614072223e-01,3.234796433952302763e-03,9.597535211279912826e-01,3.062271661300114411e-01,3.802169615240641454e-01,4.546123711455377636e-01,9.432385182951114055e-01,1.745928655528512508e-01,9.620698487695104051e-01,7.820624047815839530e-01,5.846156651447950159e-01,5.324589552848728591e-01,9.143768530217477597e-02,2.453743671942554272e-02
6.717732284285644617e-01,8.402624205510481614e-01,9.685342980108498923e-01,6.474331110634679032e-01,7.214388164570662010e-02,2.892412069048657663e-01,1.838967918051137573e-02,5.367413092662545182e-01,8.027627188502599598e-01,7.361832187571243358e-01,1.988527896808446327e-01,9.747855055396087431e-01,1.386147766709558971e-01,7.258760826053812787e-01,9.718109111823571844e-01,6.992669054279176954e-02,9.158582242679250696e-01,7.385956367281271140e-01,6.153082933282810751e-01,4.509327032694621096e-02,3.382008209050115788e-01,8.268317557836118992e-01,2.884145626726360989e-01,3.956221089404143854e-02,7.998289351343506048e-01,3.095340144520631886e-01,3.750213554439661978e-01,2.018020278792248545e-01,6.816891441521037986e-01,9.586334738391433241e-03,7.478525143398193631e-01,5.164104317456487125e-01,8.015407203623440280e-01,4.870521119998775239e-01,1.041198479787598385e-01,2.233917564443630432e-01,3.824250790073624451e-02,3.849552442390786755e-01,4.943815796517785355e-01,7.456430943371855635e-01,1.836434207984471989e-01,1.578483516412515497e-01,7.286381099024228369e-01,9.401935605037660126e-01,9.030326769530154785e-01,6.904385070947228753e-01,7.721618515730822585e-01,2.305046917522589611e-01,4.185523309658220059e-01,4.759506671815966206e-01
2.789580846560790750e-02,9.999655566013155861e-01,4.406446870464697518e-01,5.432130498441392064e-01,8.429653125270641922e-01,7.447078505720968744e-01,3.566640065961057537e-01,4.088703049994167893e-01,6.511893195627487252e-01,6.006782266527299630e-01,1.839454187553302145e-01,3.944692513188888805e-01,2.640614071728203394e-01,9.097316609628647299e-01,2.494157610602860675e-01,2.837522458646479784e-02,4.932991975683167496e-01,4.529240460168160176e-01,8.484400248297958580e-01,2.376534531402071382e-01,7.600031618181793958e-01,2.376783689598256366e-01,1.090347050775377635e-01,1.295281852071414885e-01,4.686536215359853319e-01,5.516267452155024786e-01,8.365890941417597482e-03,2.277093726379396665e-01,7.622787139208200280e-01,5.702681106147888812e-01,8.629957145719635569e-01,9.430579138212666912e-01,9.364108230797617560e-01,4.669969701041213339e-01,6.680903754394142968e-01,9.157053679747549912e-01,8.109742509834227953e-02,9.316936117905418868e-01,9.458359365722410761e-01,7.149991374327224758e-01,5.905173788399734613e-01,9.241686739012386909e-01,8.200601273333378849e-01,4.833827163822291828e-01,1.150281866018454391e-02,4.292894781830779438e-01,6.934752982223119089e-01,5.158079094255941799e-01,1.751107081893867878e-01,5.993994993296336560e-01
2.191324574978128492e-01,6.047062090105466137e-01,1.173332662764381418e-01,4.690366282849512958e-01,4.456462926118612833e-01,6.740757529519899593e-01,4.598080733843017409e-01,5.701108921795848827e-01,8.096722839014047768e-01,1.536090576625757098e-01,2.703000145647684871e-01,8.646506372032254362e-01,4.318777413391791109e-01,2.996748320742016469e-01,8.206926752576541029e-01,1.606757258487929718e-01,1.343200541225596512e-01,5.995173068249025627e-01,4.686411069479068381e-02,4.835504211227269478e-01,3.809797322627767047e-01,6.521836180496579649e-01,9.149658425008866391e-02,4.192913262914357286e-01,7.089445764330541966e-01,7.988362771858217304e-01,9.249175888981513438e-01,6.360812065397358772e-01,4.011415215409809276e-01,6.107491242767376649e-01,7.137524683011885474e-01,3.244831727200508942e-01,2.167884444318024517e-01,3.522583192999657609e-01,7.710023365779949955e-02,1.895740506017141724e-01,8.803648464404524310e-01,6.400847871444379500e-01,2.652127272242904565e-01,2.451904329556554574e-01,4.364278200246226591e-01,8.529431350077731899e-02,8.792735935085591592e-01,3.318176362504381416e-01,8.643799253741800692e-01,4.915214170331781984e-01,9.558091325570436947e-01,9.266437002108626197e-01,5.763922402242995791e-01,4.972005668666620304e-01
8.702004474079009233e-01,6.605038593483583131e-01,8.378244777005752209e-01,6.668344472760513453e-01,7.548471658229174430e-01,5.672075854671099204e-01,5.472561473705168655e-01,3.347353069893366229e-01,7.264447305659709198e-01,1.494576807098635385e-03,6.587571986424363146e-01,5.740605458356292656e-01,9.343588399939228850e-02,4.804400874344310068e-01,9.435632785799421551e-01,8.035689234084090193e-01,4.297988700404823392e-01,2.431335219781085577e-01,9.202432907544578766e-01,4.991778169812111088e-03,9.776906728753522735e-01,5.012527931807168047e-01,8.589757514969590391e-01,7.585428328147032495e-01,6.212078510696317224e-01,1.395597040902570862e-01,9.043693597270519025e-01,8.493121842460206183e-01,6.932700544594153635e-01,8.407060234490482120e-01,5.110386680625602640e-01,3.989952650698787018e-01,8.889327078018993689e-01,9.202771208347464427e-01,5.398026084496776456e-02,3.505743879293741205e-01,6.394996719619037151e-01,7.179222351123722978e-01,8.691246232501148583e-02,7.723745424247627778e-01,1.525526477365340972e-01,4.033951779684514793e-01,7.046983718045128908e-01,2.611203604286368440e-01,7.493985925371947632e-01,6.161190190240650733e-02,4.880760565215002122e-01,6.374592545232075080e-01,3.174895854143479079e-01,7.119900224375742548e-01
9.442019712483551430e-02,6.754369236085846495e-01,5.923736571056947842e-02,5.537260188660740878e-01,5.516679536862103550e-01,8.995462065947978925e-02,8.879843167444039231e-01,5.221120877715166309e-01,2.269745143661816567e-02,8.443034015460071373e-02,8.181815611934435406e-01,4.839132792675112649e-01,2.415600797336777683e-01,4.906895757509943667e-01,3.899998447742741847e-01,6.891254117096876630e-01,3.622363191294036833e-01,7.117646235161073642e-01,2.154787848797917738e-01,1.005819570419405062e-01,9.615239581502650346e-01,5.885011166602726052e-01,8.553996787187995166e-01,5.800156455863626492e-01,3.474171639549029633e-01,9.094607432419659077e-01,2.582316441037370014e-01,2.038594296859397303e-02,4.029767854116312886e-01,3.181151569673773549e-01,7.615805508613243680e-01,9.348567654656986248e-01,9.559332173828570811e-01,2.121778344660574245e-02,7.663918245644329996e-01,1.643313511129070870e-01,2.869167578209794733e-01,9.206780369561018418e-03,4.774823443567519643e-01,7.840959118682357953e-01,5.683579569414201060e-01,6.778462298182760248e-01,3.070487405141877346e-01,5.462834572090750074e-01,2.137552498964906400e-01,1.193167524174395533e-01,5.273755178428131130e-01,2.532891097993783536e-02,3.301140270314261160e-01,2.323612504120221578e-01
3.417968094779711974e-01,9.421809236118148245e-01,4.744386401917936036e-01,4.772199299613012480e-01,8.621382237094277201e-02,7.605984404669901000e-01,1.014555295406650570e-01,2.726743039628496401e-01,4.778561678271531221e-02,5.446552145040931547e-01,7.636455677692506328e-01,6.742087382166176424e-01,8.918304919649124862e-01,3.682571954376627765e-01,3.787189818880988268e-01,5.082758706924457304e-01,3.997731764180041392e-01,8.318821900755597465e-01,5.445480492931742411e-02,1.444576508033760254e-01,7.991599777331943599e-01,5.308097563874958347e-02,9.653095755598096739e-01,7.401367036351325090e-01,4.574365999520135784e-02,9.559905651465026022e-01,3.096593306974080306e-01,1.836431914215375105e-01,8.026651455942059865e-01,3.284590798986092297e-01,7.680139892891567621e-01,5.597637967449526908e-01,6.885255354827379826e-01,3.716519685667103445e-01,3.754019325945578966e-01,4.251021308268806420e-01,8.674178479591982960e-01,4.574698886318017133e-01,7.861877158810137711e-02,2.458280397125692796e-01,2.445831713059956058e-01,4.013942885481898148e-01,6.289389416451591774e-01,4.881659030217644357e-02,6.870726675570574260e-01,5.125385272784113155e-01,3.090081479317687840e-01,4.033400447432821112e-01,6.396287719555717732e-01,7.487167184733419800e-01
5.611178656448734259e-02,8.956565066744235359e-01,1.451522180773101578e-01,6.350219883300439738e-01,8.179844643043091557e-01,3.544681101420587011e-01,7.444132405359960014e-02,3.279860603071174108e-01,9.009625091433210997e-01,8.549634160598906796e-01,4.713872987999219166e-01,6.883354205168301654e-01,9.593532324125962907e-01,9.654117335333289862e-01,4.855253265040292421e-01,8.060345123065451034e-01,9.767797331022441965e-01,9.402793222796578254e-01,8.988042901021712217e-01,1.743399391071016602e-01,7.444094866691541856e-01,3.479934942488949190e-02,4.400614875223813893e-01,9.101204121528838620e-02,5.408518347295021567e-01,1.430965853332971660e-01,9.978832471566778661e-01,2.955915200797863962e-01,1.985791501034207540e-01,6.224058540851394872e-01,3.447363103747336233e-01,7.867759410819497035e-01,3.254042114923705320e-01,3.326785972938783864e-03,3.278423953896737464e-01,5.950638102015958220e-01,7.735736823652548111e-01,4.949857479291293050e-01,6.248981766613274091e-01,6.782013838665530425e-01,5.239285870159340330e-01,6.041048938251586398e-01,1.859139610164245449e-01,6.246728239991846676e-01,8.577012858735341139e-01,9.235560368386266372e-01,7.751083308987697373e-01,1.348185600143441132e-01,7.663836756590681754e-01,3.593643791467944215e-01
5.933592916071949164e-01,4.401894410278810454e-01,1.939032563920204399e-01,4.529732096536821517e-01,2.627099988870809089e-01,4.774112872021686327e-01,6.424330140722255278e-01,2.899853338448064033e-01,4.713138540608780014e-01,1.316987259373154640e-01,1.920597430193206057e-01,8.680367236922771346e-01,2.299201669474824072e-01,3.692203302519559971e-01,1.258608174102597843e-01,8.550860578922637734e-01,8.143651996899652357e-01,2.950112057547468192e-01,2.427712573273772545e-01,3.072536504600075213e-01,3.294459185397242695e-01,1.778655862020432910e-01,2.964928993056361595e-01,9.905302325132528951e-01,8.206137541952949199e-01,6.969945619202699838e-02,2.535233449927798421e-01,8.755971469527354945e-01,7.145150009854365214e-01,6.054161184916247995e-01,5.052106028152005823e-01,5.397594807434031861e-01,1.729135309317093583e-01,9.182983104348388936e-01,7.138036493021181483e-01,1.405854666389094731e-02,6.265131821823952674e-01,7.018113879395826427e-02,8.190607388866051330e-01,2.188059993055059271e-01,9.680955631774623704e-03,2.067386693442958556e-01,8.269805723821266330e-01,6.602191110261683704e-01,8.377136563630334098e-01,2.740742227822439148e-01,1.342452433712717497e-01,8.680147560526421113e-01,3.477212589000898690e-01,4.647755740071879416e-02
