1.111287902663334037e+01,1.164273270247380410e+01,1.047486203466459465e+01,1.148431092111087892e+01,1.108959288596309278e+01,1.429432193989653577e+01,1.052827030554250953e+01,1.325613479864847122e+01,1.105222347872924438e+01,1.416868693376351196e+01,1.239785816832636556e+01,1.110967404726898522e+01,1.068802821462600861e+01,1.352199511293124878e+01,1.257246104500252315e+01,1.310983757187544718e+01,1.146927475004890340e+01,1.195742893431197018e+01,9.468455571318672881e+00,1.250896930080124392e+01,1.210656097369469286e+01,1.341310439146608324e+01,1.085072353489579733e+01,1.204246725056039935e+01,1.223336236145113354e+01,1.319996192531109180e+01,1.170056470495524970e+01,1.200363405777402548e+01,1.060498519782211346e+01,1.331132690414912290e+01,1.065261349907993882e+01,1.226501338053259715e+01,1.241215280500226825e+01,1.212958333858423643e+01,1.122221190718389039e+01,1.035201689068314757e+01,1.400081464177224078e+01,1.130871326251659426e+01,1.235242422253937988e+01,1.203999980133126257e+01,1.087403313588478149e+01,1.140998937474262043e+01,1.075106326617629193e+01,1.332814642427531382e+01,1.170557517427869954e+01,1.297855355127185639e+01,9.660782366508280816e+00,1.204781851533273063e+01,1.196697830552915498e+01,1.101502329278281067e+01
9.829452433167411129e+00,1.031525569173180834e+01,9.780204603683925413e+00,9.928431936736648922e+00,9.931812414002534339e+00,1.260049631019943028e+01,9.045039530989098964e+00,1.123332568729033909e+01,1.078820818220948041e+01,1.352699549969112525e+01,1.101194445088666640e+01,9.964645645600192836e+00,8.288244108225425677e+00,1.241512779329576333e+01,1.183746864892764350e+01,1.177447713655349659e+01,1.044247778536592719e+01,9.403345500446413041e+00,9.600841303189854514e+00,1.096165411322298233e+01,1.018878677256526366e+01,1.058862447300900378e+01,1.033793718235061121e+01,1.111637970740039272e+01,1.172859776081372729e+01,1.113960101519455748e+01,1.203869363227797251e+01,1.114223774331967221e+01,1.053626166148104026e+01,1.171971831709729450e+01,1.033335050055140769e+01,1.148049975803205669e+01,1.227474275334683540e+01,1.135305646960597592e+01,1.095573876297333094e+01,1.104393354819747231e+01,1.277906304823095951e+01,1.140140897995204661e+01,1.294305182826019518e+01,1.087768079189742210e+01,1.025783158275279305e+01,9.529200515699523422e+00,9.220743599873760132e+00,1.277898406055495251e+01,1.029066142557925900e+01,1.104263552879023713e+01,8.734151665940023790e+00,1.098062173731340785e+01,1.166145222992877528e+01,9.805028209521106319e+00
1.192287158781746292e+01,1.249864766161257990e+01,1.103273092028800129e+01,1.296220288963725409e+01,1.170630734282884156e+01,1.430519371036208121e+01,1.327351748958711752e+01,1.456428937074288044e+01,1.165720219800624236e+01,1.434280079341587388e+01,1.182133404216126316e+01,1.136553738057721574e+01,1.164502188162239094e+01,1.443729136712632410e+01,1.270274284474014870e+01,1.402074122721625038e+01,1.257097947704908769e+01,1.073817352631564503e+01,1.109367369745111453e+01,1.212028630084482117e+01,1.249947587222320777e+01,1.172755734895204327e+01,1.164931771688153184e+01,1.184880235359174172e+01,1.241965640812369109e+01,1.244878118738964723e+01,1.264377865817018787e+01,1.199171664178938990e+01,1.138322476965120700e+01,1.309501602421734034e+01,1.145743233950070561e+01,1.248506489612301706e+01,1.236517208443238403e+01,1.250325018552290857e+01,1.144811944805761605e+01,1.270342147779200026e+01,1.389212273953732080e+01,1.204596434111430447e+01,1.254288124591819553e+01,1.172175933289669025e+01,1.173986230588706903e+01,1.337935744469982602e+01,1.100921302970570359e+01,1.403141894478650897e+01,1.263510985068919190e+01,1.200896821218425181e+01,1.015647107850648823e+01,1.332382572600123005e+01,1.160612811721625093e+01,1.116051718241258861e+01
1.293107266855657222e+01,1.216495509487442028e+01,1.042804688678827141e+01,1.270755787018440586e+01,1.282913330909805261e+01,1.448225074091763176e+01,1.163902789140166405e+01,1.412647885584248719e+01,1.152186999587348915e+01,1.512190571748429946e+01,1.281035708249000038e+01,1.200050801118887200e+01,1.315032251957005016e+01,1.357507280391881643e+01,1.384351303099393782e+01,1.452056525812196597e+01,1.335660024870597695e+01,1.269067934024694644e+01,1.013513545287089812e+01,1.267431735850934338e+01,1.319767504821533954e+01,1.304649249235668229e+01,1.242215314090044487e+01,1.279206355081529267e+01,1.332985581801533215e+01,1.400517821281187736e+01,1.340155257725422544e+01,1.334590030444641151e+01,1.185626907820590858e+01,1.325523856475172835e+01,1.190184454809049974e+01,1.418309037523627403e+01,1.420151172447626564e+01,1.337766330825315286e+01,1.240751270587796640e+01,1.187568610213159381e+01,1.465932716329036545e+01,1.262309716988915120e+01,1.463649811694925873e+01,1.272990387639986309e+01,1.255802799838570927e+01,1.209817539293138111e+01,1.157822419015283266e+01,1.508082212290114121e+01,1.369817510216487477e+01,1.275077880807719843e+01,9.775467343349475868e+00,1.374197405974279462e+01,1.241681217105496415e+01,1.139591521218265235e+01
1.229736632432120658e+01,1.443891491751902478e+01,1.285445682605360673e+01,1.302807161968872052e+01,1.222074297953663269e+01,1.709381372336438076e+01,1.241024827876162995e+01,1.484486310721466573e+01,1.297170514825939946e+01,1.784669297266740173e+01,1.363410318507034091e+01,1.142519490471239685e+01,1.157957823671535813e+01,1.598216945491065566e+01,1.530719702506977775e+01,1.540613403130556769e+01,1.388551486174036143e+01,1.397272776455117160e+01,1.152670423639312602e+01,1.384874437326334018e+01,1.412864865552901072e+01,1.433180880768654397e+01,1.195845431449619589e+01,1.355288945060104133e+01,1.469464287602499653e+01,1.419789109974389341e+01,1.593211227533364571e+01,1.414939462675190285e+01,1.260261606339934204e+01,1.539285537999234421e+01,1.299605841935953698e+01,1.425018556927358837e+01,1.453355704822450534e+01,1.328403224378538638e+01,1.309405970055156843e+01,1.344285463359764954e+01,1.678696682837798804e+01,1.457519058847515758e+01,1.499725138134149738e+01,1.429772858396216506e+01,1.359938452446994717e+01,1.382797759472659571e+01,1.188284722701682306e+01,1.514836089327114621e+01,1.335972030469029370e+01,1.415511643184812485e+01,1.139133538274273150e+01,1.377836484043243992e+01,1.300309310317524236e+01,1.308089275276916119e+01
1.119357683251819680e+01,1.215387470500944112e+01,9.913276559894303119e+00,1.167651073980032983e+01,1.182308455715933704e+01,1.528460928410127195e+01,1.123383064318538338e+01,1.343654516081576311e+01,1.163819169730168390e+01,1.475172576539794811e+01,1.214125290257379319e+01,1.181316328671572968e+01,1.042205067991524636e+01,1.359000323135147958e+01,1.382192905216503398e+01,1.282422988193992452e+01,1.194983205716015640e+01,1.133078872022779571e+01,1.051219546709589459e+01,1.234141605395125119e+01,1.312614819684954348e+01,1.206997967895422086e+01,1.204592067598507299e+01,1.193059533534248473e+01,1.364697280891536124e+01,1.191501028079551183e+01,1.315475447938833398e+01,1.326482850195803387e+01,1.160270356343521314e+01,1.250661991052023581e+01,1.168675916303719475e+01,1.298526438457579602e+01,1.304594397058970756e+01,1.046043380704997894e+01,1.127169748398053173e+01,1.170089918941596707e+01,1.400419029904306534e+01,1.185665859190553562e+01,1.454691830888100412e+01,1.219310606661688823e+01,1.108040464244643353e+01,1.135221922491341040e+01,1.135677185673664980e+01,1.321626836487777190e+01,1.238421129877615989e+01,1.248251070521886952e+01,9.841219033291748630e+00,1.235750581311634910e+01,1.243218471493480060e+01,1.090214470670918523e+01
1.218453829957486967e+01,1.342758919824636621e+01,1.107960126407162704e+01,1.249182682013295498e+01,1.245032367727499611e+01,1.600582435348073673e+01,1.141820255419187902e+01,1.349186878966165004e+01,1.157662793483947539e+01,1.479953298346865687e+01,1.380359536943697840e+01,1.128316987011999473e+01,1.108549535822380427e+01,1.366933601274298837e+01,1.414669133182497340e+01,1.548915944791739108e+01,1.286387117962191162e+01,1.176136335559281143e+01,1.058171859219000766e+01,1.261924242885740099e+01,1.303435176351804081e+01,1.270129925466494392e+01,1.119997738990335634e+01,1.344372750348887102e+01,1.302082498023027313e+01,1.262965572388753976e+01,1.368449350516765151e+01,1.385793538567399530e+01,1.189789117857955247e+01,1.350889372320375870e+01,1.137599163337516472e+01,1.268212645314256370e+01,1.303690927285636825e+01,1.278631917086210201e+01,1.201151728929658269e+01,1.262580272702679451e+01,1.468215350692259769e+01,1.304521908070093517e+01,1.473600673267468864e+01,1.323691498044552262e+01,1.179909807614267869e+01,1.268357113318800344e+01,1.052302920332897251e+01,1.476457273824442318e+01,1.242238804574188116e+01,1.308009718400306731e+01,1.190618419431989849e+01,1.248276608297224222e+01,1.215375451403046902e+01,1.043197009995444624e+01
1.421254833754323954e+01,1.522431782696537717e+01,1.258260395484518135e+01,1.462967457184544529e+01,1.360690571535974414e+01,1.767916693971978503e+01,1.407688294558690068e+01,1.606441479704957942e+01,1.345600284873021835e+01,1.735894603056006247e+01,1.462364735051760078e+01,1.351670970877233380e+01,1.311638242578412950e+01,1.513728715544840497e+01,1.500720990956668288e+01,1.825740573236354436e+01,1.495426187114418859e+01,1.374449910439365041e+01,1.306777598315031419e+01,1.449663117257701472e+01,1.336842693945568605e+01,1.603691625137120980e+01,1.455717659758251692e+01,1.512614981929229963e+01,1.516958362370185576e+01,1.458869855856999109e+01,1.612408958419949556e+01,1.584202488496915429e+01,1.293507311875999655e+01,1.701085959171596329e+01,1.386571527205522258e+01,1.444320305039473595e+01,1.525913333104181113e+01,1.498023644340124072e+01,1.401177441284171188e+01,1.485845724385506372e+01,1.647588094855984764e+01,1.457965024584003011e+01,1.630678770059015292e+01,1.468273409324749856e+01,1.444433935602760499e+01,1.459938299179652965e+01,1.203656312420020136e+01,1.699134390807815009e+01,1.439205281331833319e+01,1.510367182997867630e+01,1.318578994695977613e+01,1.436174422838535314e+01,1.596479564376351412e+01,1.321084394344997115e+01
1.328854476131105677e+01,1.464774268010712177e+01,1.304773498355372219e+01,1.438864612990976433e+01,1.298444327148851940e+01,1.681049591834514700e+01,1.303816073769065476e+01,1.554584445106822344e+01,1.378835594891226002e+01,1.775847936513759961e+01,1.487822521491564309e+01,1.231554710904027949e+01,1.306449723524066542e+01,1.521697802198749017e+01,1.595009279735386798e+01,1.571618108874506348e+01,1.490234807562784880e+01,1.363179295308335703e+01,1.178951874950332090e+01,1.373872883848716597e+01,1.347120351462226573e+01,1.379074565702225819e+01,1.381616008535753792e+01,1.451497107163706701e+01,1.567495300637334310e+01,1.472483942757854258e+01,1.694213388135710119e+01,1.539532364780030704e+01,1.313622444589660709e+01,1.591296054357940726e+01,1.303344758802294479e+01,1.462278845632829416e+01,1.525209480436915932e+01,1.501675561801515002e+01,1.375020069472138751e+01,1.395700155575018364e+01,1.655320661062597765e+01,1.567392294426397115e+01,1.695977860801129111e+01,1.427323882288025558e+01,1.391288854939480935e+01,1.326109663752445300e+01,1.335540025149131260e+01,1.638274690780124487e+01,1.374466615567739680e+01,1.510213798032832955e+01,1.113960012635755703e+01,1.424420717737978492e+01,1.366386922130468484e+01,1.241710704975939805e+01
1.263493419449285682e+01,1.439174855743149450e+01,1.149936753838190384e+01,1.243653538264916136e+01,1.267514643615908732e+01,1.559829841442153509e+01,1.220531207202735935e+01,1.526421530068165744e+01,1.209152615517076335e+01,1.567883735778550403e+01,1.455682682181394760e+01,1.148575126470261232e+01,1.089932677260325633e+01,1.437242270473235806e+01,1.466308163720068158e+01,1.594801934096141061e+01,1.245683357440581496e+01,1.229032378667471370e+01,1.162579625202548783e+01,1.317182328271152691e+01,1.309732553426624690e+01,1.280272226267805458e+01,1.120288078022647760e+01,1.394992269525942596e+01,1.328444901665411848e+01,1.321988579132772301e+01,1.331370707763324290e+01,1.348669671214281429e+01,1.239654246863357656e+01,1.495580022767920880e+01,1.152227095514631827e+01,1.414545591947713277e+01,1.282182855893042372e+01,1.331114393111754168e+01,1.273213514848783312e+01,1.376396742032754617e+01,1.615563430893128327e+01,1.303369560204048483e+01,1.525243368747540096e+01,1.260133132815722767e+01,1.267231624255414957e+01,1.441358372837926893e+01,1.214157005701353320e+01,1.584958735129593954e+01,1.405141950937374418e+01,1.358368869897371134e+01,1.176007952712996918e+01,1.324906783175192970e+01,1.354186809704505379e+01,1.057943869567465711e+01
1.270537121239453526e+01,1.252344333848559188e+01,1.241117012823657006e+01,1.189272099227891211e+01,1.131404703408015244e+01,1.333532954118422431e+01,1.307791956193916860e+01,1.341234706600843829e+01,1.286841138846515520e+01,1.532324237727583593e+01,1.340700921879144047e+01,1.154260601891102489e+01,9.901398663435674763e+00,1.377937003540959893e+01,1.238876032645549863e+01,1.580916650953375147e+01,1.234724283235638254e+01,1.155738460857129013e+01,1.239990026863542205e+01,1.302067547601903996e+01,1.321153477271057497e+01,1.310289695494876128e+01,1.208220818332407198e+01,1.262102825350762458e+01,1.295332720128203441e+01,1.357110748148428669e+01,1.309018730731974500e+01,1.319009823344870114e+01,1.171056746271802318e+01,1.449486966501694063e+01,1.268793156780782283e+01,1.320785078956062186e+01,1.418191194990697390e+01,1.450243558230024554e+01,1.238438104585642385e+01,1.280222752841324407e+01,1.477157768555527362e+01,1.330317381879767780e+01,1.409177389307423311e+01,1.266533355388342663e+01,1.356684567786646944e+01,1.248450227652723754e+01,1.049123106504201353e+01,1.512553078388511807e+01,1.177743355399733183e+01,1.168944574244338952e+01,1.080791635972552456e+01,1.303675823284114799e+01,1.236423796384436002e+01,1.158294303399490843e+01
1.258845346001949750e+01,1.317629145790515466e+01,1.140941355143951341e+01,1.229162836759408961e+01,1.172508935718540357e+01,1.456987665851115032e+01,1.232729422823970111e+01,1.512026734161521091e+01,1.184981585548911021e+01,1.638441732097940218e+01,1.279522415306805350e+01,1.219362044216627261e+01,1.128794689836975706e+01,1.443862802985044702e+01,1.388553597345452495e+01,1.465442896600503886e+01,1.210886743661140486e+01,1.055994289638022821e+01,1.146516645275541535e+01,1.294873820732454917e+01,1.199872065884292738e+01,1.309095606432247116e+01,1.249818324025060967e+01,1.254781569488185333e+01,1.289616693845962558e+01,1.288268203940683421e+01,1.302802669913763012e+01,1.338151943328243298e+01,1.237962681915779584e+01,1.446240489748912417e+01,1.238266889219018374e+01,1.355185952319150999e+01,1.350303385139173251e+01,1.349796189911236510e+01,1.166298084868671658e+01,1.293640736219771981e+01,1.516076253696714105e+01,1.214599595953107958e+01,1.473804128924166612e+01,1.270090888560064535e+01,1.213783007386949464e+01,1.296975058082073495e+01,1.134535053066566590e+01,1.482816570313333671e+01,1.288164254309748458e+01,1.291013701556030924e+01,1.010232541605236101e+01,1.352831061643919419e+01,1.361469929568004034e+01,1.139481286154540030e+01
1.244100786524141533e+01,1.313590241741798081e+01,1.167235142080360077e+01,1.348249480194315986e+01,1.284114115008896384e+01,1.534581172180904396e+01,1.398972722811514480e+01,1.548788747900067797e+01,1.373934053936105038e+01,1.506815846415780058e+01,1.335266836437510918e+01,1.227145485122253454e+01,1.272416741263763384e+01,1.521376911666465759e+01,1.417293368945813903e+01,1.539686060994194072e+01,1.408534171875320595e+01,1.214552035589963097e+01,1.244757706232534744e+01,1.366554629859082404e+01,1.324964800165373369e+01,1.315632771657697830e+01,1.328271460696896789e+01,1.467755198140248929e+01,1.435875581875025730e+01,1.315991153577840755e+01,1.460087680823319189e+01,1.301272035041629316e+01,1.240271010660488216e+01,1.330406757895232950e+01,1.305585869910434837e+01,1.286072432197511262e+01,1.389231335577902193e+01,1.462515892329710354e+01,1.371237448098155554e+01,1.389336119181834128e+01,1.487543477532876146e+01,1.360656886760175155e+01,1.598806042507268010e+01,1.368589845458578225e+01,1.299292188564136907e+01,1.277019744048530825e+01,1.125157479445962316e+01,1.608966532603592015e+01,1.335544741050163964e+01,1.248836807417612782e+01,1.166065519758790359e+01,1.528091017264911144e+01,1.305943468670532503e+01,1.211398917786052998e+01
1.228580783560368239e+01,1.289520417503872807e+01,1.115425033715192882e+01,1.219002521239584347e+01,1.260121687687212599e+01,1.605756955345990988e+01,1.116471904109299196e+01,1.441164268032926543e+01,1.267096782287757684e+01,1.590201186323832694e+01,1.286217880089176191e+01,1.142760352117955769e+01,1.243188201572350060e+01,1.388936282478895023e+01,1.530104776771725739e+01,1.492703993070652224e+01,1.200342714528485111e+01,1.308726882481133913e+01,1.151477771704803033e+01,1.266352539620230999e+01,1.296170486709532632e+01,1.319529838562380597e+01,1.291578406789746403e+01,1.312981729055119651e+01,1.336152475923412375e+01,1.347492653450938960e+01,1.421363847504916933e+01,1.358487347796637934e+01,1.220637895473549328e+01,1.307928729757374064e+01,1.242183472101640085e+01,1.343911874162755282e+01,1.412140774396372933e+01,1.368332178023609558e+01,1.270952886194274711e+01,1.259439791454877167e+01,1.477616026605312705e+01,1.258396812273880627e+01,1.539797447193908297e+01,1.308100371133186357e+01,1.224820244665473901e+01,1.277013660838336051e+01,1.099801547613146546e+01,1.517204042664241292e+01,1.305309119982049992e+01,1.331543410413595474e+01,1.042353943228647495e+01,1.417993801694604095e+01,1.312225029711643032e+01,1.235337169672829383e+01
1.261750423245852204e+01,1.130231324235297841e+01,1.229639647546363967e+01,1.172855183987272731e+01,1.100322876031495234e+01,1.520448601929649612e+01,1.206126376435766545e+01,1.443810192167406470e+01,1.131472320968749123e+01,1.535864053090228332e+01,1.387643447516208006e+01,1.060185319242748214e+01,1.163902791914194168e+01,1.339001335786760727e+01,1.374294857768753353e+01,1.493828041600647261e+01,1.304751511918278695e+01,1.117324282369144228e+01,1.080436266509130938e+01,1.273650899697999606e+01,1.172435925560729153e+01,1.258852276812578630e+01,1.176888132778393725e+01,1.193674125724102453e+01,1.278972424775134975e+01,1.270649099124900161e+01,1.322895944366092458e+01,1.280961614348846034e+01,1.146951076063828268e+01,1.275297651927120945e+01,1.198633160832095967e+01,1.330644997370929872e+01,1.327408435662126784e+01,1.395060665345980233e+01,1.172310923007433736e+01,1.178379209107914782e+01,1.507915033235615887e+01,1.332058149567770577e+01,1.491278305439479723e+01,1.242971151416007025e+01,1.261764770287585158e+01,1.264359977320451733e+01,1.151393470477768588e+01,1.409147733124559743e+01,1.285593556034793394e+01,1.252250966150526246e+01,1.017397285935416207e+01,1.282849798653253792e+01,1.275310581501189588e+01,1.136272031396409155e+01
1.350188020084623375e+01,1.295549460905266947e+01,1.202847466898001549e+01,1.341758044715554554e+01,1.369425409236561642e+01,1.592972182688606431e+01,1.252662058924261324e+01,1.420491674979968266e+01,1.325347833273476539e+01,1.550809285025257189e+01,1.363516815311704455e+01,1.213241644800674734e+01,1.159540073125210036e+01,1.487727955247946632e+01,1.346540962116107920e+01,1.511871373447191935e+01,1.443919848009790918e+01,1.189954473065079554e+01,1.136449154618706459e+01,1.392012741455043212e+01,1.377506016441381576e+01,1.309801165487232844e+01,1.270427086762403590e+01,1.327552980922750514e+01,1.344394758177655014e+01,1.355812951268391942e+01,1.450910088256229891e+01,1.273891522481755345e+01,1.222775848155095169e+01,1.348206721691986765e+01,1.222457735145793301e+01,1.396908944731276137e+01,1.401686887392203396e+01,1.385530896579830085e+01,1.299677180702716583e+01,1.328502548157715779e+01,1.464277712183959856e+01,1.345846046092698245e+01,1.590862547213014899e+01,1.354404001542012281e+01,1.296769807255234674e+01,1.240449358165860083e+01,1.184367002003555847e+01,1.475164744455824284e+01,1.285253300107554608e+01,1.297542390481971353e+01,1.048950957678743556e+01,1.389779864287463873e+01,1.252664893724090156e+01,1.232196753912841025e+01
1.206713527415358556e+01,1.034208007271664087e+01,1.140431286095484964e+01,1.091916467852858830e+01,1.024283704341369727e+01,1.347796789306358001e+01,1.160990330596797726e+01,1.295017238645448288e+01,1.156159357541321597e+01,1.479928154962022191e+01,1.226947600352488976e+01,1.002101305822973565e+01,9.353118122318537786e+00,1.406049038895916858e+01,1.339019368025184065e+01,1.386636557463045882e+01,1.192220165326221171e+01,1.098210695225914435e+01,1.069908292994370491e+01,1.348031331350713380e+01,1.226818615049366201e+01,1.196175690389600632e+01,1.067580862438926559e+01,1.222158569623675817e+01,1.182713547893266082e+01,1.236102376379043122e+01,1.314299352654892949e+01,1.111671774818553615e+01,1.029213925645245986e+01,1.392045523322275535e+01,1.103980623730862298e+01,1.237711015740385534e+01,1.175687161513948986e+01,1.184342176616576658e+01,1.018316539799402065e+01,1.100707805121696126e+01,1.345465092960690434e+01,1.156079119943566624e+01,1.324197394506166070e+01,1.188253779530612064e+01,1.154700441859906235e+01,1.191682244396557167e+01,1.014712909000855312e+01,1.304917330775113449e+01,1.284839955677133183e+01,1.197592848458662296e+01,9.341739951225198624e+00,1.246536586113554179e+01,1.148217814066493325e+01,1.093537571040259238e+01
1.066439787279366236e+01,1.196118035431693905e+01,1.030899138402078385e+01,1.015915945712508694e+01,1.025199716066290279e+01,1.348550994962446659e+01,1.009355284197710212e+01,1.194399504292572978e+01,1.109698190454668953e+01,1.307544153598106185e+01,1.055137984300676379e+01,1.063352637332168626e+01,8.971873508634899963e+00,1.169609410380816783e+01,1.094183842643288607e+01,1.228480035608336429e+01,1.139167859793976056e+01,9.871936464157348823e+00,9.272620235952778955e+00,1.019380474237567036e+01,1.157994704139317399e+01,1.048370006832927359e+01,1.011203340523725736e+01,1.051589152412132577e+01,1.199803240079864786e+01,1.141319595686370114e+01,1.130278666326549519e+01,1.298235258170657325e+01,1.088615829075371266e+01,1.180572953663298641e+01,9.893007394499260698e+00,1.117048650021351008e+01,1.237483153104968991e+01,1.158099802696523639e+01,1.052408001173024132e+01,1.153578757493203355e+01,1.245476994849938457e+01,1.258517917908900507e+01,1.255170045272485524e+01,1.089077046813678074e+01,9.510518953098424433e+00,9.455658066684739183e+00,9.498910025388417111e+00,1.244146232086236026e+01,1.003638159226709092e+01,1.133273410219867650e+01,8.300148419315743098e+00,1.043440298745647077e+01,1.112637795564322474e+01,9.860969462464918678e+00
1.232557864500356537e+01,1.134680515934335965e+01,1.246922452869921649e+01,1.120013268030408682e+01,1.051232174772715489e+01,1.334587291296192468e+01,1.280414684167911687e+01,1.365196080549616120e+01,1.207472973961399809e+01,1.458348814061068133e+01,1.232259954865266849e+01,1.198053837726008197e+01,9.983846621993917481e+00,1.385966119675457087e+01,1.228262904532900457e+01,1.444127122765638127e+01,1.230963183109281900e+01,1.120154138975645708e+01,1.053782431249752705e+01,1.322508236235424128e+01,1.241181941571479541e+01,1.207296969451489232e+01,1.152633720181868426e+01,1.149641296656340650e+01,1.261768943274463517e+01,1.198310582648855416e+01,1.180531312912014741e+01,1.323576665028750732e+01,1.185690697889480205e+01,1.322786351836269425e+01,1.122123089848125232e+01,1.299667708576096459e+01,1.287722519445029512e+01,1.247220489586054448e+01,1.147023388043219327e+01,1.232437684297016744e+01,1.413775893785758875e+01,1.317911610131855404e+01,1.402496077530734020e+01,1.227443483698111670e+01,1.122638873213023025e+01,1.180216355933077210e+01,1.114582456362603224e+01,1.377334304637859752e+01,1.239241167862497583e+01,1.278441420636813852e+01,9.842770992897516891e+00,1.290271744666863007e+01,1.163573358054574136e+01,1.121996825135072484e+01
1.146336910124578345e+01,1.213465866082159295e+01,1.147315883607140563e+01,1.220634231169994699e+01,1.166615436488132929e+01,1.374229746610269842e+01,1.227378431808658199e+01,1.282140820087698962e+01,1.306812475264638884e+01,1.493212468758019362e+01,1.257935161285459102e+01,1.061727333681462504e+01,9.128609122127055997e+00,1.430038076736403596e+01,1.331785181388302064e+01,1.460315587479426291e+01,1.350572585417217475e+01,1.110059993440541426e+01,1.088535177352482819e+01,1.326497214266905900e+01,1.227002187631254593e+01,1.248526376514333336e+01,1.177557448821345432e+01,1.283856799290472495e+01,1.324614395379870047e+01,1.247988974212293556e+01,1.344067978623481885e+01,1.288864084840043134e+01,1.179044294129162829e+01,1.442614049800270948e+01,1.103057151076866127e+01,1.294361442644863835e+01,1.274784189125437095e+01,1.275232482883721019e+01,1.234030360096942580e+01,1.263752138010364590e+01,1.532481340506212142e+01,1.292391485824098574e+01,1.344527473694477848e+01,1.260538350485816927e+01,1.138081161084442705e+01,1.183375120503667510e+01,1.121518154696812175e+01,1.475248657829069465e+01,1.153539885081235639e+01,1.205073129472632054e+01,1.036972927080736717e+01,1.278689601020250244e+01,1.191802812952799506e+01,1.164473415122887801e+01
1.122884116419535161e+01,1.068283306171460545e+01,1.005488042420855699e+01,1.071665256384387632e+01,1.005220908532552571e+01,1.228855098984596061e+01,1.088021704651197474e+01,1.225570924440626364e+01,9.284220760239588088e+00,1.318065801562594075e+01,1.137633443116125598e+01,1.010764483303831796e+01,1.026472455968481690e+01,1.101460558515006305e+01,1.150366995236582035e+01,1.269374813193867801e+01,1.156925730596548085e+01,9.782952771016168114e+00,8.833836378975970405e+00,1.095952742220899623e+01,9.758138803430696839e+00,1.064318251473837051e+01,1.117487161008006069e+01,1.112066842645492137e+01,1.048530191898198183e+01,1.132500468229679846e+01,1.226133705303367272e+01,9.959780767994692141e+00,9.227002842829113760e+00,1.199277497260870895e+01,1.019962885046739842e+01,1.127837938687335573e+01,1.052531751028483775e+01,1.281762035518256582e+01,1.051932935041675421e+01,1.101531940449560665e+01,1.167666323140796081e+01,1.095361089764744555e+01,1.306119272211956606e+01,9.215067515848520685e+00,1.069346900354771712e+01,9.972379111082707581e+00,9.906264842751074440e+00,1.260368791715916359e+01,1.108688805212650408e+01,1.088108065209005737e+01,8.060613461871415808e+00,1.164740672056648130e+01,1.147685988135737567e+01,8.244231783610981523e+00
1.356974407185664333e+01,1.130045738023058277e+01,1.242877835439424317e+01,1.299566062105212438e+01,1.194573012767764375e+01,1.394748657986895246e+01,1.204538323462326410e+01,1.382832701345907545e+01,1.273836390357355519e+01,1.545125957018007412e+01,1.271718987205783513e+01,1.114215619652476086e+01,1.089561055344863938e+01,1.381071528284648942e+01,1.396627781643222121e+01,1.594146842704332734e+01,1.331368797619143685e+01,1.158691804909832967e+01,1.152032517888353347e+01,1.370345189145548481e+01,1.260050549211556792e+01,1.340062877572739630e+01,1.305987654812151533e+01,1.228642566519615542e+01,1.207795362567560993e+01,1.372013741618469318e+01,1.307903410563329594e+01,1.431473689157276574e+01,1.253650203431707943e+01,1.474343954593072503e+01,1.210480328829091690e+01,1.424066153536067070e+01,1.380485639437688583e+01,1.341005193855697897e+01,1.253449692251814085e+01,1.345679769456204866e+01,1.583192496337980870e+01,1.369086004555597391e+01,1.451251473162399286e+01,1.322288231504361278e+01,1.196434020839364720e+01,1.228820700625793805e+01,1.100406025427742840e+01,1.468812509031178593e+01,1.292008249564769251e+01,1.309785755841928889e+01,9.872126556668915143e+00,1.349679083774873334e+01,1.291872491772426734e+01,1.278073068941248636e+01
1.135488093389077413e+01,1.207457069112721015e+01,1.129320998923393660e+01,1.057742723520632033e+01,1.068682192467489145e+01,1.415163620830149860e+01,1.207545031231766330e+01,1.393225559304830163e+01,1.227840367094377427e+01,1.464582412734131545e+01,1.349034694297687764e+01,1.112750622761936192e+01,1.016421734569546764e+01,1.436889043092954310e+01,1.466000520058957868e+01,1.403181356405131552e+01,1.176840371881936775e+01,1.107396787518274905e+01,1.050412937378900757e+01,1.284637953315685266e+01,1.218469768168906597e+01,1.226623044613922531e+01,1.099415463030883799e+01,1.200017561981004022e+01,1.252261264300041965e+01,1.221079520489247727e+01,1.272317016102422116e+01,1.223434269265933239e+01,1.212881967202136480e+01,1.385134327890710537e+01,1.233664901329598607e+01,1.287896264256712087e+01,1.247681237179246772e+01,1.272948328034437360e+01,1.160244080666186939e+01,1.264504486559603258e+01,1.398512085611621458e+01,1.291380183172173801e+01,1.490202355470806239e+01,1.170697279240685518e+01,1.242678491054859791e+01,1.180411068086809578e+01,1.100893710529180147e+01,1.391164552221205142e+01,1.281612376910084805e+01,1.316025346909846938e+01,1.060374182295903367e+01,1.320239467035590231e+01,1.224846233191459000e+01,9.675360346654235499e+00
