1.120624986451241867e+01,1.310521973736378776e+01,1.228648056771706187e+01,1.312758702117080922e+01,1.306426052328604648e+01,1.433131958599006239e+01,1.037915501279864294e+01,1.273485517837302794e+01,1.320197838415568548e+01,1.446490772470040653e+01,1.136271738762143357e+01,1.404132523818687162e+01,1.285236948544604374e+01,1.234627730971143045e+01,1.208524888708919143e+01,1.174720474113294166e+01,1.272649597139933419e+01,1.450999614908992186e+01,1.211962490374355816e+01,9.972246595216468279e+00,1.265267256529198292e+01,1.219862182571975140e+01,1.225093548153659384e+01,1.329220611683152953e+01,1.287604656518490920e+01,1.248182211090832894e+01,9.616375764978077001e+00,1.297090842049082227e+01,1.359076648272440124e+01,1.075840654113176598e+01,1.208008765760144421e+01,8.413669562698999016e+00,1.309877081759444373e+01,1.262608553871443640e+01,1.084548286502822556e+01,1.425510196141244812e+01,1.530235497362545516e+01,1.378790147121637766e+01,1.214890381626336335e+01,1.284051002914335093e+01,1.319017887464820760e+01,1.309360968371808909e+01,1.337419411391918977e+01,1.158167789695692917e+01,1.337078695965224284e+01,1.370845332562460328e+01,1.380286071953210403e+01,1.170949618006935822e+01,1.225298778371884012e+01,1.202283422187844941e+01
9.508506943491203955e+00,1.256016249837266052e+01,1.113156734737907527e+01,1.209063781786826475e+01,1.320712818162644631e+01,1.379978916101948627e+01,8.864446175221294411e+00,1.209897906849005444e+01,1.253737412337579116e+01,1.300754659257824208e+01,1.068311332677681058e+01,1.429375819762098665e+01,1.216919371386922677e+01,1.110599796007306317e+01,1.112342044813874331e+01,1.111691575207858484e+01,1.117063915303719668e+01,1.330305050606352069e+01,1.092555071099260111e+01,9.230418225160519796e+00,1.217802566452701463e+01,1.100923051698851651e+01,1.240486105175136089e+01,1.283208615125417218e+01,1.312093629516535387e+01,1.146561393532270401e+01,9.772638993436643773e+00,1.277378342251150123e+01,1.262007248587320696e+01,1.065777527323135310e+01,1.109302681205222996e+01,8.248547224394682686e+00,1.202771195368825730e+01,1.197294514114169850e+01,1.028317919016669535e+01,1.269281174524924083e+01,1.355750855315770309e+01,1.234764046305765639e+01,1.157501331515977228e+01,1.250598394006816072e+01,1.257585172301926235e+01,1.041808245326549631e+01,1.341065627048722675e+01,1.215979711952447850e+01,1.371279496038832590e+01,1.285021746783651331e+01,1.216406368967314044e+01,1.127031595852531964e+01,1.176815976003469544e+01,1.230122200872360949e+01
1.366908386963334010e+01,1.626589140666928301e+01,1.409258920544211158e+01,1.521930381873871241e+01,1.606870615131538571e+01,1.544601387169947238e+01,1.220822371162412701e+01,1.524222282859381217e+01,1.533043018259782286e+01,1.608438588184704088e+01,1.345544711696927642e+01,1.656246324059085850e+01,1.463014658835451165e+01,1.484824960775723923e+01,1.299818435212778489e+01,1.335708486325522237e+01,1.478618679630087840e+01,1.618542366757955620e+01,1.450016347474751299e+01,1.283293271554092030e+01,1.453624730898465778e+01,1.565851312265481177e+01,1.411231510961405000e+01,1.416185050864976702e+01,1.529673071748103119e+01,1.468060146754202222e+01,1.141990855739716260e+01,1.527543712177248025e+01,1.487141388957072863e+01,1.272484231192327186e+01,1.245501239141864147e+01,1.062232955216270192e+01,1.479657953561219585e+01,1.439549865180971722e+01,1.194370569260952486e+01,1.529829725930468953e+01,1.610337570796484741e+01,1.527330134071673484e+01,1.505336971807013313e+01,1.431077708398773751e+01,1.418819261440772372e+01,1.569505682100441923e+01,1.646287239745043962e+01,1.317537181508838451e+01,1.596265307756188356e+01,1.548006890465334173e+01,1.558700457202273348e+01,1.460140826985764129e+01,1.432747580029283263e+01,1.629685807016432264e+01
1.079166706916518415e+01,1.390104071455541224e+01,1.224152784595094978e+01,1.249966598455725730e+01,1.382022592399937011e+01,1.552187844586585719e+01,9.663676596821268561e+00,1.280191683255768353e+01,1.374066131363582954e+01,1.411558757788623808e+01,1.179808713943070941e+01,1.415383250456836528e+01,1.388908982399440184e+01,1.281511721883226329e+01,1.190938325322843738e+01,1.222573520004827330e+01,1.281938804756058836e+01,1.409868846617660409e+01,1.270742331587013574e+01,1.031689062511099308e+01,1.303165454034069271e+01,1.312745933637005002e+01,1.217712946763108128e+01,1.293753752479955033e+01,1.344086910031026250e+01,1.189674808879963308e+01,1.090388257864824695e+01,1.360277788251569220e+01,1.423342346341011222e+01,1.092749198193789617e+01,1.247623145108276788e+01,8.067694934701956200e+00,1.285775453590708572e+01,1.252954633673729390e+01,1.059946101627010329e+01,1.394594525088687575e+01,1.355803638591865301e+01,1.473272632070993282e+01,1.258354096347543383e+01,1.230822642676570311e+01,1.257161083704551174e+01,1.239783358859265938e+01,1.409862770303138646e+01,1.200231828721207350e+01,1.396363132095437365e+01,1.451204161978817986e+01,1.326949379472705104e+01,1.211680247897509766e+01,1.322732559254104245e+01,1.332488121286175087e+01
1.030322917787550629e+01,1.310983221805705234e+01,1.115620937755145015e+01,1.185085221175564207e+01,1.328655985246438576e+01,1.455365740936916374e+01,9.919444519021441309e+00,1.220448084419557411e+01,1.132998999171854315e+01,1.373958431413922732e+01,1.197918550468691912e+01,1.445322995847321046e+01,1.290906469121581956e+01,1.253462317363290168e+01,1.217641361355140717e+01,1.231726006338987744e+01,1.271877661365465073e+01,1.327956597253150939e+01,1.282516947333762403e+01,9.720425160009305898e+00,1.243543187467439282e+01,1.236904457251826450e+01,1.199300932435066080e+01,1.275691481630289559e+01,1.335894623812297155e+01,1.241159914131557329e+01,1.043593549971122236e+01,1.313509410779879261e+01,1.334039093775555429e+01,1.155562598232672400e+01,1.182510797159782356e+01,7.738550334461558045e+00,1.170183465364867992e+01,1.324384077428941353e+01,1.088692411741580379e+01,1.290539413874532393e+01,1.326473247325761129e+01,1.479501519018607247e+01,1.278799302417409223e+01,1.307563000075186999e+01,1.144820566544944640e+01,1.110486586109823293e+01,1.303167030521539083e+01,1.197934066868308634e+01,1.449571871882034202e+01,1.435679162784414942e+01,1.402366179939184931e+01,1.171249287977433262e+01,1.264723342913402249e+01,1.322706567101805142e+01
1.008205928684980535e+01,1.304692890808081529e+01,1.084423471987268250e+01,1.218381193696167664e+01,1.279265716823805121e+01,1.344293165339090024e+01,8.041640717474379585e+00,1.219001816477610056e+01,1.151823895717926227e+01,1.256216561715661051e+01,1.069544018897129511e+01,1.309918511170620015e+01,1.230985699038770598e+01,1.163607467639562465e+01,1.014275541736226671e+01,1.125256584193493836e+01,1.184251351163217691e+01,1.237764345374815278e+01,1.018122018229783521e+01,9.553377176450297270e+00,1.160927859209600932e+01,1.151336482121720550e+01,1.054495039789430955e+01,1.166374337107019343e+01,1.277104033414821238e+01,1.069287355895093050e+01,9.130314987161318285e+00,1.186066219472201766e+01,1.137555612910934144e+01,1.058302157378437158e+01,1.062446465637106385e+01,7.848229170272198907e+00,1.242127297230453031e+01,1.227932152769191632e+01,9.746864714946470443e+00,1.215421590002700292e+01,1.210685211427000141e+01,1.259430433087769963e+01,1.135029655979368890e+01,1.106133460185661832e+01,1.131771483219885255e+01,1.143773170825890517e+01,1.361564906828852273e+01,1.045422542424214640e+01,1.309875929520648441e+01,1.289172535661198005e+01,1.240047112845733501e+01,1.055686099292314317e+01,1.094761207048105511e+01,1.272497388743626523e+01
1.186240972477265387e+01,1.551891943016980413e+01,1.282225565213409801e+01,1.482308774330228829e+01,1.516521208950437938e+01,1.615114857115375813e+01,1.021017392817411817e+01,1.474821512685639568e+01,1.363883628505436185e+01,1.436118886835175879e+01,1.173258635524293680e+01,1.570441080074851037e+01,1.437908008948895677e+01,1.281786415196210882e+01,1.351647575549603530e+01,1.206978641519788198e+01,1.416696142961770200e+01,1.449003199778726447e+01,1.320377061718475531e+01,1.220244155910937600e+01,1.344369488201996710e+01,1.408798068150171368e+01,1.309736260866120006e+01,1.371975570083289320e+01,1.476140164580490755e+01,1.403690944241216165e+01,1.047885729973405233e+01,1.506229993776510234e+01,1.589782556649995016e+01,1.277342346463690426e+01,1.183789344227830576e+01,8.658538795757429796e+00,1.369807964257561750e+01,1.418155936843934306e+01,1.201899159938193407e+01,1.441649767221687561e+01,1.552567082720186420e+01,1.570205234753321122e+01,1.365448627711296226e+01,1.475463779380910978e+01,1.359289292000160465e+01,1.372402522351901943e+01,1.626700501898216800e+01,1.268648813921675256e+01,1.469334223997336686e+01,1.567233662211659961e+01,1.539252914988744614e+01,1.317660140172856131e+01,1.415930899014576738e+01,1.566932958377659268e+01
9.960346794003470450e+00,1.205190176639292865e+01,1.082661522179847857e+01,1.199987977024434294e+01,1.285559967371255929e+01,1.260053047844360918e+01,8.310539099894905135e+00,1.137927146851731486e+01,1.172314630548895842e+01,1.202694281647551655e+01,1.000885761639487548e+01,1.307002973589987427e+01,1.204354707489267184e+01,1.010280563138147158e+01,1.037724735477460314e+01,1.124038167685329626e+01,1.127051904477466060e+01,1.155706338690171542e+01,1.138761227650643448e+01,8.775759804460445679e+00,1.008001357682259069e+01,1.058932276998715416e+01,1.122557768043882831e+01,1.186412568857595851e+01,1.156869388542073551e+01,1.077262748745870802e+01,1.011460250835654229e+01,1.237619248484693202e+01,1.108373732358704267e+01,1.024633230237842163e+01,1.046996195760173087e+01,8.219255124363575860e+00,1.161438196728876626e+01,1.227853449760517357e+01,9.312840023404708845e+00,1.221340518240815598e+01,1.190715314627376209e+01,1.182287398627458330e+01,1.222194577039972074e+01,1.010874041289131142e+01,1.106006518707813058e+01,1.067500772245798402e+01,1.225854182254698976e+01,1.028016640373077095e+01,1.222813631063944406e+01,1.204620019449658130e+01,1.202881024947279975e+01,1.172783270103992059e+01,1.097011599459449194e+01,1.227667211119042712e+01
1.124994419000571000e+01,1.407200393872884092e+01,1.298106746778796960e+01,1.403027114933546038e+01,1.390399715079585441e+01,1.449623774670081211e+01,1.198800379055656862e+01,1.361575180539060703e+01,1.303362255342271148e+01,1.402515602139433604e+01,1.245389687107757481e+01,1.438671073720094640e+01,1.304754646165566889e+01,1.281547531084627245e+01,1.147067189815130206e+01,1.198975729288237346e+01,1.375866120939889115e+01,1.406117367408595875e+01,1.301454057144291276e+01,1.137581619510980602e+01,1.349019461358500571e+01,1.378076065826611618e+01,1.244971290934483577e+01,1.253221188324561730e+01,1.350098327206374904e+01,1.324644879364033834e+01,1.079227483803102494e+01,1.398944414636445366e+01,1.318293034430133126e+01,1.233803187955837544e+01,1.228613224036802443e+01,8.985068794624865518e+00,1.298023349161548623e+01,1.343646712789660569e+01,1.124938191490287842e+01,1.381952834758688731e+01,1.330544674304870156e+01,1.438420764720421019e+01,1.425605367936089252e+01,1.413457618780503644e+01,1.245488193108427488e+01,1.348043274424971116e+01,1.555467545595348078e+01,1.176805272943479430e+01,1.410570523041666746e+01,1.329734608351991554e+01,1.325664006800008643e+01,1.298927720690772603e+01,1.255461991846095415e+01,1.534981239132330799e+01
1.251443968377393645e+01,1.460336824703539094e+01,1.315614851550736120e+01,1.407553520435029171e+01,1.524381266633059440e+01,1.572908084139067775e+01,1.231372106117212795e+01,1.429754781528618146e+01,1.349644140541081505e+01,1.440593815058048044e+01,1.223058455450452087e+01,1.689683033580549321e+01,1.380745306214604007e+01,1.354108217929269564e+01,1.323441039811245723e+01,1.357479594550655122e+01,1.474655106783922953e+01,1.476270528492217160e+01,1.362053723059579369e+01,1.118251749448087118e+01,1.343614596517521953e+01,1.363618542588772620e+01,1.402061130887252638e+01,1.468132988327628929e+01,1.345411961065492079e+01,1.243194774480959630e+01,1.116903240005701470e+01,1.481428687307489689e+01,1.407818567002581034e+01,1.263309984839265887e+01,1.349215435004816399e+01,9.317640905715917299e+00,1.413508818781618892e+01,1.420063001467945440e+01,1.162518659844691271e+01,1.475628422023130781e+01,1.390137069063411168e+01,1.480178343724638523e+01,1.369326621812073341e+01,1.391515258243829045e+01,1.386432756290517254e+01,1.355906437997765401e+01,1.532922862342694970e+01,1.357596501837080005e+01,1.549803395328966005e+01,1.447067139766828170e+01,1.427874890210958725e+01,1.443783228002425645e+01,1.416923666057916265e+01,1.522211330216330794e+01
1.168483365729274936e+01,1.565449603035886916e+01,1.367586458185996889e+01,1.478879623181225966e+01,1.580435894809597919e+01,1.681894789846710125e+01,1.162227580909139490e+01,1.522756631227581892e+01,1.499685378049080420e+01,1.595116077089219253e+01,1.285776938710232109e+01,1.709056978488050405e+01,1.433416767411419634e+01,1.431828788901239946e+01,1.443797086316700451e+01,1.405930596254860099e+01,1.540447261733783257e+01,1.452796614665592045e+01,1.488606775252853076e+01,1.196049772035061309e+01,1.399280027804223536e+01,1.509567848188915384e+01,1.480465228601674887e+01,1.499094020026697649e+01,1.453661264343003268e+01,1.389464509047686391e+01,1.241426384185604626e+01,1.537903989775078983e+01,1.413059240236238345e+01,1.334209849538619430e+01,1.394285247554336493e+01,9.363488295066915157e+00,1.416734972644850821e+01,1.503120887847967424e+01,1.280510595998098466e+01,1.454820064764325593e+01,1.370026732957459181e+01,1.651292539428655815e+01,1.453049077092522801e+01,1.417145767495196118e+01,1.413987924077647484e+01,1.345837854452218885e+01,1.523743669689564051e+01,1.255410123088458008e+01,1.617549978662435706e+01,1.567877125280810446e+01,1.551276307960777245e+01,1.408219006049371735e+01,1.318137986432530617e+01,1.623434879384020491e+01
1.143465108345235137e+01,1.527329208725528176e+01,1.393735992009127322e+01,1.394012232697125775e+01,1.616213176446424882e+01,1.651516673142638325e+01,1.089514603353254785e+01,1.415170123337777497e+01,1.471424052818121631e+01,1.491729200428643232e+01,1.342735143739024473e+01,1.639156745015975858e+01,1.545613061992934334e+01,1.523752765968412781e+01,1.289155870963057637e+01,1.362371776208821927e+01,1.409775669159132683e+01,1.559127849730503712e+01,1.304874059583248780e+01,1.225898476366122658e+01,1.432907995171198934e+01,1.389611316326142720e+01,1.482811420228089183e+01,1.506389807817433812e+01,1.430310572867009355e+01,1.304329099442224305e+01,1.142542508923627764e+01,1.551908547006108741e+01,1.495086480392305006e+01,1.289876908815342027e+01,1.414380272790728910e+01,9.335739933600542884e+00,1.428047454318640064e+01,1.435819364151761413e+01,1.144910537366081194e+01,1.542382832101730372e+01,1.498095589093573743e+01,1.575311033576621966e+01,1.426079989767704426e+01,1.467213675532001460e+01,1.437056774267236925e+01,1.400698989785947113e+01,1.592528260154552910e+01,1.433527257852837877e+01,1.574459950415317167e+01,1.545905974950440687e+01,1.485486432028329418e+01,1.387527435810829068e+01,1.427781492691454268e+01,1.581637312877171908e+01
1.129613596280817944e+01,1.394337685133272586e+01,1.166877137894023164e+01,1.389776336802058587e+01,1.353434171825249877e+01,1.377887069038501089e+01,1.082929592960842946e+01,1.305682394879858954e+01,1.501958582944785370e+01,1.398433381089295402e+01,1.234697620732637091e+01,1.398020645111846427e+01,1.368058272245471763e+01,1.283620287893984546e+01,1.277762937117190312e+01,1.305051162278057753e+01,1.233025439887685692e+01,1.451950922710070735e+01,1.238895869830253638e+01,1.135386728606280826e+01,1.229887569774504286e+01,1.321803696499564573e+01,1.319728015371976682e+01,1.246773880938720325e+01,1.284925795116902414e+01,1.356662609574873102e+01,1.051551607637639840e+01,1.420706393531048484e+01,1.257708822469433940e+01,1.275230456967733517e+01,1.268330130729554561e+01,9.295545456957174935e+00,1.352533511161639801e+01,1.339706219050241742e+01,1.159632267071868839e+01,1.411622471843266702e+01,1.337341811837397465e+01,1.505494820911889065e+01,1.431282266060066455e+01,1.341805384518742095e+01,1.290428423820238635e+01,1.177028295360054422e+01,1.380221065677777226e+01,1.296863683220209396e+01,1.580763216184462294e+01,1.432627800537458285e+01,1.332421879750644145e+01,1.221708882834127685e+01,1.250923104685981713e+01,1.314222597443815133e+01
1.131385391899431347e+01,1.561902682537880693e+01,1.227856447546963459e+01,1.414846998987269622e+01,1.473172645234870259e+01,1.448962760484499768e+01,1.004726280171447073e+01,1.407771875299631503e+01,1.376400728859596079e+01,1.483070540196193754e+01,1.218412149167900616e+01,1.506880397122468729e+01,1.353039760833820182e+01,1.323886329605829992e+01,1.385908912197024989e+01,1.253125180463287691e+01,1.310491808360270127e+01,1.522265056165560893e+01,1.280976342375358890e+01,1.188677436402843490e+01,1.255934189380684352e+01,1.347772063172349988e+01,1.233121936283579245e+01,1.371713231104674513e+01,1.478258182543139831e+01,1.404014752511385211e+01,1.151221380226044033e+01,1.382298156773201292e+01,1.426940412840318650e+01,1.288621102856480327e+01,1.306804067867775210e+01,9.831023072586829059e+00,1.462872611113811949e+01,1.390957001895353784e+01,1.100638984963465106e+01,1.400526892681325641e+01,1.499880050944338095e+01,1.503498313601405556e+01,1.418097521136267858e+01,1.333222374934466536e+01,1.340622552567956127e+01,1.278664191765504476e+01,1.467820236239926501e+01,1.238179680608966748e+01,1.578671178463319436e+01,1.389797810790444466e+01,1.409789199538807303e+01,1.170455844704678761e+01,1.305080872537276271e+01,1.476260704938457380e+01
1.178060056767011154e+01,1.426773274352599152e+01,1.081478577257740703e+01,1.297014590800203848e+01,1.262104383066691327e+01,1.257872503135940434e+01,1.004935640369825300e+01,1.270901934518183296e+01,1.086092578303878575e+01,1.228001067279432945e+01,1.016686302288994881e+01,1.319687394641970890e+01,1.222498175320590974e+01,1.305957996565864399e+01,1.199357046608764676e+01,1.215272331336437261e+01,1.327322098645210957e+01,1.287809160791107033e+01,1.275723613265461864e+01,1.024173318755368456e+01,1.191064564045853125e+01,1.241353926596213242e+01,1.172750708439707346e+01,1.286664920801543666e+01,1.239318469649253984e+01,1.281665802968447743e+01,9.010988809428557289e+00,1.366191760239537167e+01,1.221893984955594270e+01,1.170578364902770296e+01,1.090167569045667584e+01,7.458732500350430783e+00,1.200418184823106493e+01,1.213187686787002129e+01,1.019415195676039687e+01,1.375933888232334823e+01,1.255370737403346837e+01,1.360501805213716331e+01,1.288942658561553500e+01,1.283631767610915908e+01,1.212949639127398527e+01,1.252415157484674957e+01,1.331088283090556423e+01,1.191154350239027337e+01,1.327166667751810003e+01,1.385224052407284923e+01,1.319560614390392494e+01,1.214569439759631031e+01,1.269396618934240806e+01,1.289883046076862527e+01
1.188959242950874540e+01,1.417963195541494414e+01,1.226754276981695746e+01,1.337613075449344713e+01,1.419489142045183350e+01,1.575823424322160093e+01,1.093562843830273934e+01,1.343151951627516638e+01,1.264696431288247425e+01,1.420092561475705750e+01,1.148629829347012610e+01,1.518367074596903699e+01,1.348276397439441432e+01,1.262464679530721234e+01,1.275672367730397028e+01,1.188235007414487221e+01,1.337979499297970420e+01,1.408370166393943990e+01,1.324166106772222129e+01,1.124450342794347968e+01,1.268113634617233743e+01,1.343562224110873160e+01,1.291282256256416971e+01,1.335834350334063103e+01,1.421771069178139157e+01,1.330340695510656346e+01,1.029535632704989290e+01,1.506285895793639007e+01,1.360106732735283508e+01,1.147883879047306976e+01,1.166918603267233934e+01,1.007149881254987278e+01,1.322719647572099610e+01,1.514077546410770658e+01,1.152351312370428005e+01,1.364201379158698657e+01,1.299300230592631600e+01,1.436355211990429659e+01,1.362857010449049788e+01,1.213541294561800754e+01,1.338887667129200842e+01,1.327462551582079797e+01,1.498445313529376044e+01,1.240610020010914738e+01,1.441547302678358733e+01,1.532610696673461703e+01,1.477825492825676434e+01,1.291405484166269524e+01,1.319441975089370445e+01,1.483622560939102897e+01
1.110101892257143774e+01,1.305743998038771103e+01,1.164657963810792296e+01,1.233909015009485799e+01,1.391113700560985045e+01,1.439757781662559744e+01,1.009445486132480241e+01,1.233455772043277499e+01,1.301755717722627992e+01,1.403119351913442259e+01,1.265563453334397614e+01,1.507239864811586649e+01,1.341638112179041897e+01,1.262891357123958969e+01,1.185956584602409691e+01,1.271553057621640015e+01,1.339619305101112801e+01,1.325480358552596627e+01,1.303175453232728209e+01,9.915369261756604047e+00,1.272086411526585259e+01,1.250241267372262222e+01,1.382050117873697737e+01,1.336920357885547617e+01,1.254964094643466588e+01,1.334737825870702999e+01,1.097650351361789056e+01,1.437754453631290552e+01,1.206717903057653984e+01,1.191815637382275028e+01,1.248466150009984865e+01,8.634456181336432223e+00,1.220228435911392317e+01,1.295967194823238877e+01,1.123332576231209856e+01,1.353345078719135763e+01,1.269829127709603611e+01,1.423631052907959926e+01,1.364643345639728977e+01,1.300563772606128055e+01,1.244827304524644873e+01,1.199146121203196280e+01,1.327467452854582852e+01,1.257038968620761921e+01,1.429251918512746755e+01,1.403321806042882613e+01,1.363963441522647280e+01,1.296268434194052688e+01,1.283737796980874535e+01,1.307728065760563751e+01
1.090273870140484647e+01,1.356772637992916053e+01,1.232912857062505907e+01,1.272393094494704968e+01,1.315126354926156971e+01,1.358552251864723992e+01,1.016398777868467995e+01,1.244926883528600747e+01,1.356083759235071895e+01,1.316821318421884435e+01,1.193801251448691403e+01,1.348673383062788567e+01,1.297111006365314445e+01,1.312758959241673296e+01,1.058336251249209603e+01,1.137200247829051492e+01,1.334251422147851507e+01,1.356770305920406550e+01,1.228555282050499287e+01,1.196536664679555528e+01,1.283481438430700372e+01,1.255853597778276765e+01,1.194780630795220766e+01,1.156583380161325358e+01,1.262210232545890420e+01,1.241815005418951579e+01,9.951011944475855131e+00,1.386784498388247400e+01,1.360007207113006977e+01,1.146165096094496327e+01,1.158988378906391858e+01,8.533296257361254078e+00,1.250653486174006623e+01,1.167908392715913557e+01,1.044720095118093361e+01,1.400747547750260935e+01,1.390041685133501481e+01,1.394345665679463231e+01,1.260609445783900284e+01,1.334315366908562162e+01,1.217819193031786895e+01,1.334798367777710482e+01,1.443985397520433978e+01,1.193715693091898267e+01,1.345544920923753196e+01,1.395392234895114569e+01,1.339109869713644585e+01,1.206195310859904346e+01,1.248165668573989251e+01,1.365878642424280365e+01
1.091356138546024290e+01,1.388436222128911091e+01,1.190376773628415563e+01,1.279370540052854288e+01,1.299906249837746586e+01,1.511887425429267218e+01,1.115398615625893264e+01,1.248217236070563807e+01,1.338030577292733803e+01,1.461934508013500178e+01,1.193902490347906031e+01,1.454360537383103313e+01,1.355621098337425501e+01,1.198246948758960251e+01,1.251050332275543120e+01,1.182828482445336249e+01,1.337239163186078983e+01,1.316079558870351640e+01,1.311557122540287068e+01,1.071548331396042641e+01,1.186963472226994121e+01,1.238428525411987025e+01,1.242665800167361212e+01,1.289452574103594351e+01,1.358239426936302685e+01,1.318565152032958743e+01,1.084676656477971335e+01,1.392759518143667030e+01,1.311897248089999479e+01,1.191850181049981572e+01,1.200944273521952077e+01,8.626819908633015288e+00,1.252874287746401727e+01,1.330141499042466613e+01,1.101832408490194659e+01,1.407248231346840406e+01,1.302477252078604941e+01,1.597551807302644988e+01,1.410952605898268253e+01,1.387275260039833036e+01,1.198511066555879268e+01,1.263164161796693108e+01,1.444015452949719425e+01,1.213332104795105337e+01,1.417233211280068339e+01,1.436198528430225885e+01,1.448730609921348389e+01,1.343508472880654736e+01,1.237478775565304545e+01,1.423948641903927559e+01
1.225981342327342460e+01,1.438830243677202247e+01,1.091348031714734468e+01,1.327791231107387837e+01,1.377345726807337734e+01,1.443243373357938175e+01,9.922609222704837251e+00,1.383949525253560786e+01,1.382267440826528215e+01,1.489362136973012340e+01,1.207370799492145075e+01,1.448180321730248465e+01,1.384002245665611142e+01,1.276204023164410906e+01,1.286010714881983397e+01,1.249829087635286839e+01,1.274496247181420117e+01,1.452894951814951519e+01,1.304805810218451256e+01,1.074897717058101598e+01,1.269031307558947042e+01,1.329597243297310349e+01,1.300248206515856353e+01,1.324680145789574581e+01,1.414009329026090711e+01,1.366423770260048798e+01,1.074850478813423216e+01,1.464136740942296200e+01,1.291331731984701214e+01,1.180769019939121733e+01,1.192737097783478539e+01,1.017969318198511885e+01,1.303069654187751070e+01,1.412350069973800792e+01,1.152952395926305229e+01,1.377861216433509206e+01,1.398290214853046898e+01,1.512353268086636859e+01,1.428215793215638563e+01,1.303194540874803131e+01,1.278024693446315219e+01,1.216414542687459921e+01,1.439372597676275589e+01,1.302014803528142828e+01,1.388816155242461825e+01,1.418167360621441198e+01,1.368127306593088655e+01,1.306229264209370022e+01,1.265132872091458438e+01,1.488463280881749284e+01
1.041647894082684367e+01,1.043623533769384615e+01,1.072493355631683087e+01,1.165500394279098373e+01,1.244646120761046326e+01,1.174636565053565640e+01,9.342335594436374180e+00,1.031040828812886900e+01,1.165465384651073855e+01,1.191695739528038622e+01,9.770614845101823320e+00,1.272784702065472473e+01,1.173623107558505474e+01,9.840238831762567528e+00,1.122738473151062166e+01,1.140016926917125417e+01,1.090061830353167593e+01,1.154885308278778133e+01,1.065095666980649902e+01,8.309961379689623229e+00,1.027105804174982318e+01,1.144702344066076982e+01,1.162606037528238545e+01,1.085050943310651128e+01,1.057788686768165753e+01,1.103160317140217117e+01,9.131757831888572596e+00,1.276198207514242355e+01,1.100302895292907834e+01,1.019922916962342541e+01,1.008020750481423633e+01,7.421174187946559364e+00,1.049509013141090641e+01,1.076153070379668186e+01,9.196203038846661570e+00,1.137826270537843953e+01,1.232636481364300529e+01,1.230461994745104271e+01,1.207260904411877256e+01,1.120201769947149906e+01,1.010740835681536609e+01,1.122408007812853725e+01,1.075226255988425095e+01,9.916271139858602979e+00,1.173774892823668914e+01,1.149523051994705725e+01,1.296030635545530174e+01,1.095345880378846104e+01,1.157386247672383384e+01,1.131429194296438645e+01
1.073152390922974497e+01,1.386172277803902553e+01,1.121406792500602734e+01,1.313409118104366513e+01,1.295998324243558386e+01,1.223714436330450717e+01,9.233996749638707868e+00,1.229432689702497683e+01,1.187234873598442420e+01,1.233894933127254845e+01,1.087441846629118736e+01,1.393184926433930926e+01,1.302930549684171346e+01,1.330448392729575424e+01,1.096261654330925062e+01,1.173629741106656077e+01,1.292679934068300618e+01,1.230568089098264295e+01,1.131739608527272800e+01,1.006114929184889561e+01,1.195662799038572999e+01,1.186716319614582282e+01,1.159206102788936299e+01,1.256712049487417637e+01,1.316777644064864461e+01,1.254109274384978789e+01,9.146369462456373611e+00,1.286226643807403214e+01,1.217378456470484771e+01,1.018198561572081928e+01,1.136472496517962227e+01,7.627582382330606592e+00,1.200519655122602813e+01,1.306997120786887834e+01,1.094643544338123498e+01,1.258997260999247558e+01,1.196162490169047565e+01,1.311140996698255101e+01,1.208364021034793012e+01,1.247234932845395683e+01,1.225973629535842413e+01,1.238348846592639241e+01,1.342474825551702544e+01,1.111064421027017168e+01,1.307582137855778015e+01,1.310312438517767575e+01,1.210305839650595772e+01,1.173160165632885210e+01,1.143287563748832625e+01,1.297293566485208416e+01
1.352441674343188005e+01,1.669561961389396743e+01,1.456500920545975042e+01,1.573823031903022063e+01,1.454711098952162374e+01,1.556840468433791003e+01,1.153423282406974160e+01,1.497807212920580433e+01,1.373751273632999848e+01,1.524690549271778828e+01,1.224375075564612381e+01,1.589531567654837474e+01,1.425779808438338847e+01,1.391946205677456128e+01,1.270657296127890135e+01,1.358400541715061394e+01,1.489433391469942158e+01,1.521774350883466909e+01,1.390030303725068173e+01,1.248028078224899495e+01,1.442288302785322607e+01,1.430239607543300373e+01,1.313820005261589863e+01,1.403566232792649870e+01,1.518997784534098372e+01,1.488422424992666215e+01,1.097358243319689208e+01,1.517688959558018524e+01,1.452218602247722323e+01,1.337774599736271242e+01,1.315859828453167601e+01,8.957115954114426515e+00,1.448014651364247563e+01,1.520075362160980958e+01,1.265145660348661849e+01,1.596512456752302711e+01,1.497756465578528129e+01,1.656006882540612679e+01,1.414987293558166037e+01,1.553567260102244063e+01,1.321890564117389388e+01,1.557221991430389885e+01,1.579070008742999498e+01,1.307503519063161868e+01,1.569517380072083235e+01,1.593742550481296583e+01,1.538826299850368429e+01,1.449306235602992210e+01,1.460908608384083429e+01,1.602826022243601400e+01
