1.242601972052703196e+01,1.368430433054242101e+01,9.749066825129055758e+00,1.081852134050209457e+01,1.189540947238807966e+01,1.092039138455122682e+01,1.207390546692310807e+01,1.189116797574130224e+01,1.062746228658816072e+01,1.169551670249989606e+01,1.013983158992904166e+01,1.325170370569512635e+01,1.249714892869294580e+01,1.159952916360103892e+01,1.148118712586150814e+01,1.273206904903493175e+01,1.016231174548293481e+01,1.161511607486195530e+01,1.344676186995475398e+01,1.232552212971348737e+01,1.068295446097647172e+01,1.080121382752523829e+01,1.031807091482616379e+01,1.038692362500099442e+01,1.035251275808516525e+01,1.157467612472756002e+01,1.126636429986282373e+01,1.223850400330118227e+01,1.202274887913427115e+01,9.817809677508609667e+00,1.166225671672080644e+01,1.282661249964614214e+01,1.305493846038993411e+01,1.312355289914760625e+01,1.206852740765958210e+01,9.475913896932043556e+00,1.251574790314995589e+01,1.212079897915303306e+01,1.152759320481804650e+01,1.138624048253861254e+01,1.248462556258756884e+01,1.084738535170165896e+01,1.211660362749568165e+01,1.111178910525284458e+01,1.308793967437238592e+01,7.650326242532199394e+00,1.268368560528391242e+01,8.955694355438167165e+00,1.054129625549732907e+01,1.173213807465605818e+01
1.385405832143412219e+01,1.319095439143680082e+01,1.062567158042863369e+01,1.234207129211951148e+01,1.316001187784277526e+01,1.163976172355831906e+01,1.422115774505381403e+01,1.233240477813560787e+01,1.232625136452863046e+01,1.257456833330042123e+01,1.154589207614148272e+01,1.463035943282315365e+01,1.298608496295713977e+01,1.181743657220346044e+01,1.240256423509547545e+01,1.378748723816516808e+01,1.180907867578613413e+01,1.269664020195080134e+01,1.413534205353305140e+01,1.443043688022828164e+01,1.267748345153671785e+01,1.202841308920569574e+01,1.260793107568243343e+01,1.140081087365540746e+01,1.161023063297239943e+01,1.261470414917298655e+01,1.215178369566113936e+01,1.300630008264203674e+01,1.113455280847530382e+01,1.219850152390766418e+01,1.416285296976932706e+01,1.386904975085168523e+01,1.461977923934535539e+01,1.448151234401137266e+01,1.322069597226950322e+01,1.104049467448193411e+01,1.278059486296007208e+01,1.341391725988723138e+01,1.191239616410173774e+01,1.184792620308244082e+01,1.208267455722830874e+01,1.140632454319845301e+01,1.236988101709696686e+01,1.193745905931638696e+01,1.419594596967050393e+01,1.066684263447719694e+01,1.357147672288025930e+01,1.139510722380011387e+01,1.151404277534446585e+01,1.447329831512431397e+01
1.487590511563349871e+01,1.386729700034364932e+01,1.104390619860500955e+01,1.290045255959694437e+01,1.296619171132526915e+01,1.133035463535382981e+01,1.407729818772949137e+01,1.166264309712569869e+01,1.271399416521795800e+01,1.395315864479047363e+01,1.249652980604059493e+01,1.385855540229540495e+01,1.339317720892282360e+01,1.346309680058340241e+01,1.314855704385071711e+01,1.380021007621902562e+01,1.185984411771006641e+01,1.225849310213635590e+01,1.441978184664398732e+01,1.361868816398693482e+01,1.248371709515754802e+01,1.230473973486894401e+01,1.301842036816803372e+01,1.092610636785581946e+01,1.081578522806118059e+01,1.234535351254862334e+01,1.201281512362372794e+01,1.202860854189359152e+01,1.192729251525629941e+01,1.246367386284461176e+01,1.385147758799492834e+01,1.360756618212630897e+01,1.432748843402239380e+01,1.536383810745704181e+01,1.333762541869423757e+01,1.119037028873515460e+01,1.372824924772208099e+01,1.375358568953720884e+01,1.176848184896244298e+01,1.244197573306500715e+01,1.259461042710155176e+01,1.087955524744521441e+01,1.220690268697918057e+01,1.104792451552456178e+01,1.434083541681967056e+01,9.188861535672854686e+00,1.365962314450497317e+01,1.094999366549377307e+01,1.179902108729098487e+01,1.427627966887010480e+01
1.412234454667862416e+01,1.507817393818723950e+01,1.179754662017129618e+01,1.321604956040637369e+01,1.442351674541940909e+01,1.358806638243003029e+01,1.540611916448746221e+01,1.261772846223283295e+01,1.345458861336384260e+01,1.398076078389493837e+01,1.251588799008743358e+01,1.676107730802362994e+01,1.527365824952366502e+01,1.337462671801427661e+01,1.380473637467323300e+01,1.516850091530209177e+01,1.181358839636118674e+01,1.402332543492546435e+01,1.697527287461708312e+01,1.436151656266060961e+01,1.260036834325973487e+01,1.400178735799570617e+01,1.276691740094528704e+01,1.247561423920771695e+01,1.310208175356036620e+01,1.490048907054934446e+01,1.400608547174523544e+01,1.405026241241297136e+01,1.347438604962843911e+01,1.175301560934988920e+01,1.377248138777955866e+01,1.475547508792825369e+01,1.544479697747940783e+01,1.459595358042117041e+01,1.335968383558534889e+01,1.085211248672045592e+01,1.430331531653940225e+01,1.390343579409812058e+01,1.367406127875781863e+01,1.425979407833445300e+01,1.379097570372526960e+01,1.364126126242869574e+01,1.395174048259039523e+01,1.402095175036807717e+01,1.637903898842988681e+01,1.005830669102852681e+01,1.615213786368201099e+01,1.262738042891968782e+01,1.323115460427288603e+01,1.487783229830874987e+01
1.590086299294800476e+01,1.400093678855084356e+01,1.097291528864409571e+01,1.269149813975395169e+01,1.413411820985801093e+01,1.161389311840821037e+01,1.357007890963722474e+01,1.383015562300061951e+01,1.326250253025131798e+01,1.379931861127618831e+01,1.172589319866753677e+01,1.422219717769204728e+01,1.386106816603965797e+01,1.256041755564214846e+01,1.303207370159233491e+01,1.546856868973740085e+01,1.304128692459964434e+01,1.289519272900863101e+01,1.474549078570430893e+01,1.380171094913812624e+01,1.183109442696653524e+01,1.377631589677468327e+01,1.316675528149134600e+01,1.197998975070366967e+01,1.127272150987380073e+01,1.422183268967294190e+01,1.183567873680649463e+01,1.343882645017405508e+01,1.222696309145999649e+01,1.298036490885305660e+01,1.387989986473067994e+01,1.285125408916947620e+01,1.465615103389344753e+01,1.400580595709375586e+01,1.329849502168720576e+01,1.172278613110184509e+01,1.372717799424316887e+01,1.377494468460056787e+01,1.191159387261838631e+01,1.254770751303672860e+01,1.412579826732985211e+01,1.259596147771753749e+01,1.329095770514016728e+01,1.213591839797546079e+01,1.322684008399428990e+01,1.164305099289870604e+01,1.417695428497220433e+01,1.233171593642918396e+01,1.163495777628019390e+01,1.413317270085185484e+01
1.606494060556224923e+01,1.535631532473768601e+01,1.366249806474088224e+01,1.368954171934153585e+01,1.528176254701661207e+01,1.223165861252717690e+01,1.524066053120293951e+01,1.445456525182835961e+01,1.573668512579810574e+01,1.672857702290191639e+01,1.239411650371849483e+01,1.610204521593756866e+01,1.481315074391393694e+01,1.424228775797313062e+01,1.472943090968847457e+01,1.538386719450441831e+01,1.386903282678397886e+01,1.403961277072397174e+01,1.726717107877880153e+01,1.533166741324417792e+01,1.284656517481240634e+01,1.515945098576766981e+01,1.490998439002098763e+01,1.264542975783725254e+01,1.304510585514897514e+01,1.462387867739300340e+01,1.267496353744174087e+01,1.465249288336682376e+01,1.450247319228193810e+01,1.386511210391494053e+01,1.516044661856984455e+01,1.380780418982386415e+01,1.552662729590820234e+01,1.519684707019673198e+01,1.522031310891484601e+01,1.206110733529589041e+01,1.479149954420993041e+01,1.466124555105163196e+01,1.341045056572771443e+01,1.517028416338023789e+01,1.534857557267372208e+01,1.372709888531378475e+01,1.512577299229882222e+01,1.356219699173614401e+01,1.662542881764330005e+01,1.177841116006027633e+01,1.596906928264637493e+01,1.185990930196978965e+01,1.310895655103265867e+01,1.656063382669809059e+01
1.441062675294909390e+01,1.336045995645841522e+01,1.056541109342669316e+01,1.127512023344280934e+01,1.279506682401853368e+01,1.126716694006027808e+01,1.342572113513338117e+01,1.123790860570268890e+01,1.101464025272986724e+01,1.272915027849144209e+01,1.004411183074528324e+01,1.385626591037633126e+01,1.289044528936007339e+01,1.351332460462236718e+01,1.295981712324565827e+01,1.289017273212483516e+01,1.146984585524524825e+01,1.089904836492880946e+01,1.449796165031559347e+01,1.174156066364233730e+01,1.046638133955586625e+01,1.261351101247742612e+01,1.250055657595891567e+01,1.075338812480288020e+01,1.068182917998782600e+01,1.133325621596249810e+01,1.182929836649172373e+01,1.303235094536317185e+01,1.220567582768419790e+01,1.085340043183853886e+01,1.296503693742783803e+01,1.284528651203163996e+01,1.426627927759955128e+01,1.323890604529437276e+01,1.313670247105596722e+01,1.127719577988542987e+01,1.317941980448839345e+01,1.256694832418735608e+01,1.174988533612704877e+01,1.126834625924937683e+01,1.271109742677886167e+01,1.097949129831247284e+01,1.280615358970417184e+01,1.194968211786134304e+01,1.399011210132973382e+01,1.015455981966221088e+01,1.264300217560493600e+01,1.103761180976816725e+01,1.010777380940188763e+01,1.350751733842503910e+01
1.217726588438105217e+01,1.219389595862023157e+01,1.035732979860123315e+01,1.006122023903711238e+01,1.273350061311951720e+01,1.002005228834812911e+01,1.231044859024184923e+01,1.048412839246808481e+01,1.139331420254297100e+01,1.199495258280652266e+01,1.003400889900214743e+01,1.261311983292906547e+01,1.179133053537898945e+01,1.080235933280438587e+01,1.196021187802890040e+01,1.283952810981591774e+01,1.099186664603612407e+01,1.102276430932656126e+01,1.396879150062295949e+01,1.222324406295772192e+01,1.157975994458093716e+01,1.105977445793409686e+01,1.012098281158504953e+01,9.985192802910191290e+00,9.343976446540953162e+00,1.206343585260186124e+01,1.151843610907227600e+01,1.183839248168919056e+01,1.110741827314136998e+01,1.017550387564799408e+01,1.166734327605999511e+01,1.202652413975267720e+01,1.213852863274975746e+01,1.261062671339405661e+01,1.089225256531958941e+01,9.343338790723862530e+00,1.137323701360770123e+01,1.170294704657087337e+01,9.631020693023037538e+00,1.095239010461940588e+01,1.129006014770740940e+01,1.137443204314162948e+01,1.191367832125999549e+01,1.091842668982262410e+01,1.320416268620685685e+01,8.798854639897605523e+00,1.280072621210808848e+01,9.617312880911567774e+00,1.082962197428723705e+01,1.229626601704004507e+01
1.195216981058372951e+01,1.144961719734078898e+01,8.963142349852883939e+00,1.090667382077740477e+01,1.229555898884994924e+01,9.935110744139189265e+00,1.172002274474155037e+01,1.086210011550191012e+01,1.107886443652044939e+01,1.187896601284711373e+01,1.080630096548364705e+01,1.125347796646583021e+01,1.086116663430280838e+01,1.097627415707948373e+01,1.295879204085507475e+01,1.227707326494951801e+01,1.068587164833331293e+01,1.132263957237611329e+01,1.277047888773935114e+01,1.282505739853637650e+01,1.002699991141703606e+01,1.001251979775786083e+01,1.101661264279479191e+01,1.024383344451687883e+01,9.430959001109069817e+00,1.189978249425857548e+01,1.027501236607072421e+01,1.070822698102600157e+01,1.122031692007373849e+01,1.050054094163525953e+01,1.163577330227704110e+01,1.108787381037676134e+01,1.202538550259794903e+01,1.219234812303790250e+01,1.057853843227895041e+01,9.041527147183160196e+00,1.175444638655011076e+01,1.224577417641192234e+01,1.083105217723982427e+01,1.080613242956682818e+01,1.291676206484629752e+01,1.114574816792089251e+01,1.180291117344518881e+01,1.082785854785713120e+01,1.253126074441316540e+01,8.879175782391827809e+00,1.274707331245525133e+01,9.539029100028068697e+00,1.085973480919536627e+01,1.137815450734211353e+01
1.442894133300649351e+01,1.272246527518155190e+01,1.059944128547264519e+01,1.197977332800422623e+01,1.272394731986633509e+01,1.215572448207908174e+01,1.301594671835556127e+01,1.138042458817354508e+01,1.248930435025150842e+01,1.288077814007708355e+01,1.211959386931501648e+01,1.486466858103692879e+01,1.333267518126238471e+01,1.154218760904185714e+01,1.188251580566225840e+01,1.416238242564093675e+01,1.058746329759739702e+01,1.256501147340494029e+01,1.367624781254897215e+01,1.328881943919971498e+01,1.200484888737549483e+01,1.147478384487484426e+01,1.131590021888933073e+01,1.124881687956301590e+01,1.134898855855269240e+01,1.304154764811460687e+01,1.141753846645284654e+01,1.238663709582219141e+01,1.112046214601610394e+01,1.077890226267425788e+01,1.336992979573051166e+01,1.286561093376433007e+01,1.419478320327638521e+01,1.329439757977161030e+01,1.252197937389719584e+01,9.733128372118768468e+00,1.194575468235248472e+01,1.300218624656142552e+01,1.151616150070778133e+01,1.214006609249129198e+01,1.279719514054553109e+01,1.113561991889106295e+01,1.299737831561345835e+01,1.140977112476797117e+01,1.341594099908116000e+01,9.309698169730596717e+00,1.320892073099284580e+01,1.061874428102349199e+01,1.171180858524025403e+01,1.305026983366407478e+01
1.274179277652805986e+01,1.175825273998186660e+01,9.750358274986250962e+00,1.238997307465879771e+01,1.096701368675340227e+01,1.016994291709651321e+01,1.313014039418012047e+01,1.048356710578139683e+01,1.092585668978618862e+01,1.160106774165031140e+01,1.016615549252243866e+01,1.265024232126012649e+01,1.188156031177176963e+01,1.021272741095502212e+01,1.075045497816730133e+01,1.239912446041746996e+01,1.046595306429337313e+01,1.167010394608004731e+01,1.217196436560781336e+01,1.135946807449417584e+01,1.057808969963536327e+01,1.072593402426924314e+01,1.164046268305042808e+01,1.020330109667069962e+01,1.075857909724086703e+01,1.097189901758454056e+01,1.080216751324006630e+01,1.051422548426676862e+01,9.916227492206180827e+00,1.035832403577097871e+01,1.194380673419953887e+01,1.164897757397907085e+01,1.342868156810873081e+01,1.307577149905523584e+01,1.098114578592543289e+01,9.308467721136674200e+00,1.195993338280666940e+01,1.271680394732014818e+01,9.581337097523302759e+00,9.755373687193433341e+00,1.053881693158609956e+01,1.007540957747121446e+01,1.180167356798206590e+01,1.091565115451671097e+01,1.281372121303576783e+01,9.014308192807229503e+00,1.195966610097943850e+01,1.076246937677572468e+01,1.122937155928656594e+01,1.199263046016864998e+01
1.365746442918337777e+01,1.437478960387570659e+01,1.113728988622664851e+01,1.085756624448615426e+01,1.374119210499569554e+01,1.200686009823034794e+01,1.363506874382391310e+01,1.241607263160152108e+01,1.257890335300713147e+01,1.366622122102345038e+01,1.278554509802496320e+01,1.362734220030213628e+01,1.356586678646373478e+01,1.085239357649066783e+01,1.228457771563014411e+01,1.368411557058970374e+01,1.163815679730175567e+01,1.302802407289320996e+01,1.473931443590423207e+01,1.342488244404318642e+01,1.180866779981139736e+01,1.164177392407294320e+01,1.215898883581435719e+01,1.080888551970675771e+01,1.115963374419850318e+01,1.305351832878839424e+01,1.137484049557019716e+01,1.164038243008335094e+01,1.101824632121561542e+01,1.192816375300162868e+01,1.304034335118844545e+01,1.308495085910477407e+01,1.383190792640596278e+01,1.431469612386028523e+01,1.242915328751703719e+01,1.029719376337905778e+01,1.285324578016994934e+01,1.274905556230790715e+01,1.241483172512258548e+01,1.303740165073355683e+01,1.198166989775061531e+01,1.262888301836703420e+01,1.185664850989566332e+01,1.254472481080762947e+01,1.496138569001072938e+01,1.018676670428591180e+01,1.476901080692313428e+01,1.095762698213989239e+01,1.236189094448787174e+01,1.409087142454426811e+01
1.320923359710728207e+01,1.316341215556798616e+01,1.017501891046738294e+01,1.164742600961138486e+01,1.334370286184873677e+01,1.098441635509036196e+01,1.332835725128268223e+01,1.081828905142807251e+01,1.161411429529975514e+01,1.226203311989202227e+01,1.015610642366832295e+01,1.352526482095278837e+01,1.319252314373704316e+01,1.151334578213824500e+01,1.280223684745669743e+01,1.346733321699220554e+01,1.014902794351686133e+01,1.128269489351097654e+01,1.281732544278540153e+01,1.167253673755750931e+01,1.184033278829146596e+01,1.135140142073832337e+01,1.039004112764292564e+01,1.053501678937597141e+01,1.022576985830101037e+01,1.223892614688165104e+01,1.097084770209550975e+01,1.219099889118724889e+01,1.236359673704427387e+01,1.017463038317485058e+01,1.257017009006936981e+01,1.253837185771917895e+01,1.318331622746360487e+01,1.361348605099801823e+01,1.282460784792308495e+01,9.880364570469462038e+00,1.218875507188274199e+01,1.182688606764079253e+01,1.084872714249442005e+01,1.124295271750755276e+01,1.243650452630527248e+01,1.139765844008367424e+01,1.178558736372717064e+01,1.089630504771230335e+01,1.232603350291734046e+01,8.880346011102128401e+00,1.217283541900646249e+01,1.071541775984749556e+01,1.142208260956153687e+01,1.296787293483779990e+01
1.412246239414698579e+01,1.435081658634288715e+01,1.093769566486759359e+01,1.295050529449459020e+01,1.369661007655794549e+01,1.182105340118862991e+01,1.397467503766437780e+01,1.242071280040522296e+01,1.272176639615292082e+01,1.357681815565726247e+01,1.163944853741996610e+01,1.509910655914207034e+01,1.270091067071068558e+01,1.250894542528034492e+01,1.180462075595139027e+01,1.454125285182704630e+01,1.233441301134032209e+01,1.268941715749352284e+01,1.451440386846536512e+01,1.236513585745732868e+01,1.143167203657710829e+01,1.243986716400992520e+01,1.313743242102450104e+01,1.119996317960207222e+01,1.085048032563397058e+01,1.303041405393670082e+01,1.152131262755318275e+01,1.259616506936399993e+01,1.208793277408319256e+01,1.212224468798179799e+01,1.352674560987261465e+01,1.199794435013807004e+01,1.598780562393172566e+01,1.359203982805247968e+01,1.265341192661837866e+01,1.076779146395004005e+01,1.375440493918774010e+01,1.314288567565917099e+01,1.106083994429060624e+01,1.301335456267108093e+01,1.212553458688599939e+01,1.098249248310735382e+01,1.313029960746599478e+01,1.231976582612713678e+01,1.433391417733906259e+01,1.032079387877083398e+01,1.421383388062950281e+01,1.120067502535702531e+01,1.230455489214487308e+01,1.305782377160095287e+01
1.500263800892107113e+01,1.482463699515196964e+01,1.197441487825531681e+01,1.263081511643390975e+01,1.277534460982428399e+01,1.152120424656530773e+01,1.453730296189111471e+01,1.299640286279275259e+01,1.309443441918437934e+01,1.277449389783306266e+01,1.148397435428904600e+01,1.484332274865667856e+01,1.325106716184163780e+01,1.342707163584041119e+01,1.401725420102835251e+01,1.452636861049775874e+01,1.124678727509255438e+01,1.253589611714291507e+01,1.453048364555682959e+01,1.338983447033924890e+01,1.090047613134260551e+01,1.322562526594911070e+01,1.167684772269665316e+01,1.125677437904744416e+01,1.132711035913039410e+01,1.213191934884445367e+01,1.251852555749768214e+01,1.204397613878021289e+01,1.208211316290951309e+01,1.252402233306013102e+01,1.322448434246425109e+01,1.246812008677026107e+01,1.394133304942033291e+01,1.377773310916245286e+01,1.269732434836437562e+01,1.108297385023128356e+01,1.341401490456230228e+01,1.295250285448033267e+01,1.135898730851918614e+01,1.284356212866470770e+01,1.364640088744038060e+01,1.134349695186551621e+01,1.212161124274319590e+01,1.148384493799555628e+01,1.497076017395455239e+01,1.054227550709975958e+01,1.332575698447573842e+01,1.271785358419086620e+01,1.241166703730851850e+01,1.329620736445507490e+01
1.356335623682287306e+01,1.306655200752910595e+01,1.008289842729763564e+01,1.232122636586091247e+01,1.287670324615716311e+01,1.091696187471075064e+01,1.278395613391690766e+01,1.189151248882274459e+01,1.161059237177393300e+01,1.340380622772261177e+01,1.068644348725369930e+01,1.372768384134465869e+01,1.201049001184342480e+01,1.096952850872339980e+01,1.214870935802856877e+01,1.347716806029843717e+01,1.180545137207513484e+01,1.324589149469355398e+01,1.382693979901356407e+01,1.228840333353747738e+01,1.184383192083070213e+01,1.164952018063725525e+01,1.217530527177227384e+01,1.102250620367010825e+01,1.046836228340460018e+01,1.302445795096570791e+01,1.135797806842588464e+01,1.127579400013443589e+01,1.052084976919004156e+01,1.195550149744133606e+01,1.155012564695461741e+01,1.186296089816249477e+01,1.310810857263192197e+01,1.247901309387640723e+01,1.260878388983823051e+01,9.619966175833301492e+00,1.157555168839144777e+01,1.324484892175985529e+01,1.204387620390340707e+01,1.105598639793632287e+01,1.360329982023216822e+01,1.137272561992207542e+01,1.210801985960752525e+01,1.093235207408774556e+01,1.384462079765652120e+01,9.996988710987631421e+00,1.265878985122099465e+01,1.139454054147969586e+01,1.143659444563262539e+01,1.316001296051165603e+01
1.519434228089528993e+01,1.504300372306281375e+01,1.187298702514723736e+01,1.345972883592439651e+01,1.528092691423348803e+01,1.273608169745490315e+01,1.451434427411273376e+01,1.363536729672866699e+01,1.346429885779142488e+01,1.468633990188630456e+01,1.252332014407529925e+01,1.465539454011370601e+01,1.429176940094887627e+01,1.368713227182495196e+01,1.417836945563914419e+01,1.480927564783824302e+01,1.175985740952910774e+01,1.326247449812181856e+01,1.651420990319384074e+01,1.399264510304686482e+01,1.247570597323836061e+01,1.387456037765207739e+01,1.276039506848030491e+01,1.216111257052638450e+01,1.276833593695215896e+01,1.324947670106604036e+01,1.261133867624504745e+01,1.391309175398705200e+01,1.254855600861211684e+01,1.161729398978436301e+01,1.440947990710776416e+01,1.387203619169915569e+01,1.481502479921229387e+01,1.495655069176989826e+01,1.348640135377164384e+01,1.192515979920497315e+01,1.462413227945899408e+01,1.410958097209407391e+01,1.251918865904708511e+01,1.335590669830551036e+01,1.402693314868087526e+01,1.246202760499853035e+01,1.411858160304351628e+01,1.224651878387149928e+01,1.575657719200274798e+01,1.011721795208867114e+01,1.606223276493873087e+01,1.107457599696352268e+01,1.314776112320227597e+01,1.420138598023043741e+01
1.562242371910155825e+01,1.510012154619692026e+01,1.136264434215739705e+01,1.395773987299632068e+01,1.379268799583683425e+01,1.278163087116909402e+01,1.424110708944343884e+01,1.270991154365857412e+01,1.285333482548224282e+01,1.359612264429864936e+01,1.163582776942357633e+01,1.628370835391433857e+01,1.403180176870446338e+01,1.403587768688653625e+01,1.403299393992096711e+01,1.434720275456510485e+01,1.227427171421267005e+01,1.241223602085985611e+01,1.560913200772333198e+01,1.412072348476347194e+01,1.294986432654929942e+01,1.320161707989689504e+01,1.173396905860150241e+01,1.132660115046561700e+01,1.264631795797183145e+01,1.385971209190900666e+01,1.333701139933299729e+01,1.434427451094582651e+01,1.302859223279185130e+01,1.265660449427796763e+01,1.352279277645638800e+01,1.431022877573711760e+01,1.517370012801657175e+01,1.625161361763366585e+01,1.395074339559210408e+01,1.107296348222149263e+01,1.324585346960208732e+01,1.413486334952016321e+01,1.316472543287853014e+01,1.274288258598386747e+01,1.482563372382700173e+01,1.256023786868655279e+01,1.298365086875458196e+01,1.287226392348227932e+01,1.510374906886866953e+01,9.974013538386442335e+00,1.333039850750048849e+01,1.210763733205329018e+01,1.273010868083478719e+01,1.444218329189890859e+01
1.456014547591112418e+01,1.350290597366030099e+01,1.223528317055166958e+01,1.297561612018481192e+01,1.360279247479725662e+01,1.149479772316574966e+01,1.509635099193985575e+01,1.152876551304119168e+01,1.238004026132206015e+01,1.327104517200203482e+01,1.256113878231267122e+01,1.359983792669556735e+01,1.380454167395505927e+01,1.211895916417267927e+01,1.266665989203256082e+01,1.506187721666382728e+01,1.040067211788686485e+01,1.240343105105770327e+01,1.487779536788644208e+01,1.249386966792378928e+01,1.047211687397200386e+01,1.291553180237458953e+01,1.303974386159634946e+01,1.079936845051562244e+01,1.121669503154219427e+01,1.423462166219412417e+01,1.244147135643822288e+01,1.274787801940346377e+01,1.202982987233597711e+01,1.217562767952503577e+01,1.376115500697832061e+01,1.249378853391486466e+01,1.507323383660642691e+01,1.435882006709672432e+01,1.388072208428969923e+01,1.125088660898740045e+01,1.389810419171045552e+01,1.368619532287098117e+01,1.264763406247359256e+01,1.244639169542827339e+01,1.311886022489862214e+01,1.295786546429223307e+01,1.222461446547538522e+01,1.271516694909089829e+01,1.427505247408732814e+01,9.743480207996800146e+00,1.395203065489844185e+01,1.130523139446696668e+01,1.245876208317993772e+01,1.426238874736239381e+01
1.373084758391912530e+01,1.353832583521768385e+01,1.136390684418806529e+01,1.225495736886033349e+01,1.290521207446943386e+01,1.243948976330172762e+01,1.409422848314091681e+01,1.230878249151687420e+01,1.181466349165300223e+01,1.302207734750293966e+01,1.242604067854788852e+01,1.430517689380749324e+01,1.304101797686643849e+01,1.110642878035737802e+01,1.175599300686747917e+01,1.392936498182662852e+01,1.225950932911719171e+01,1.273805253719671171e+01,1.380811641701462911e+01,1.415325297170067032e+01,1.172392217764395284e+01,1.171082547082866476e+01,1.153110866072060325e+01,1.060509390562589616e+01,1.021142022113942360e+01,1.292546737647879773e+01,1.179349728805813591e+01,1.292634407048997858e+01,1.124805334176229188e+01,1.210488381761347298e+01,1.336765069554116181e+01,1.240630960898207213e+01,1.415750725076310879e+01,1.439401968780695107e+01,1.274363335208144932e+01,9.895510030902006093e+00,1.228738092761383172e+01,1.277590138465037661e+01,1.180431518050363238e+01,1.204740778170565285e+01,1.165708626180260943e+01,1.144934456278555679e+01,1.170155839832214895e+01,1.176016380236887926e+01,1.428793797172795799e+01,9.342735065027337527e+00,1.401851277688792941e+01,1.080043116312699958e+01,1.257373716963591903e+01,1.301291014331048501e+01
1.526965501766932221e+01,1.507933510335677418e+01,1.266249887193625234e+01,1.226730875877191629e+01,1.378578644153314237e+01,1.070791373718271977e+01,1.527738031049611855e+01,1.354466376832112751e+01,1.264840806303897480e+01,1.397063537130657274e+01,1.146110793958262164e+01,1.558752076627817296e+01,1.370015695897106767e+01,1.365345369912389017e+01,1.344459644142200894e+01,1.406740284373062089e+01,1.213167115248374550e+01,1.295307278848586563e+01,1.718174939235799314e+01,1.347134553445937222e+01,1.202990415314731187e+01,1.337099387450128951e+01,1.290448413294503993e+01,1.142340225835618561e+01,1.204425212751497831e+01,1.336938967722518079e+01,1.361705916478666900e+01,1.402514989238331822e+01,1.377808418434545246e+01,1.220935665489251853e+01,1.349261503169742760e+01,1.442230717535185569e+01,1.588681823498418311e+01,1.508314345488042285e+01,1.398012776195758633e+01,1.228054844046414473e+01,1.364937760692341939e+01,1.403239479361717201e+01,1.305379259085446364e+01,1.305462887563099095e+01,1.393346532216873612e+01,1.212310194333776003e+01,1.463047418472899075e+01,1.404023639750590036e+01,1.595220805173762635e+01,1.029802471070421355e+01,1.474172389385146431e+01,1.126187176931165013e+01,1.183024461165102537e+01,1.373039382190520818e+01
1.310013523488470355e+01,1.252187313196946761e+01,1.088880622894980377e+01,1.172631595729969511e+01,1.146307285727464098e+01,1.094142708767042826e+01,1.450368173822726270e+01,1.112766240047725397e+01,1.158137875491724778e+01,1.146913567025673331e+01,1.036306265049497988e+01,1.242824636711510067e+01,1.243298645490418863e+01,1.167827143434414872e+01,1.206902973095044018e+01,1.290131438854992396e+01,1.078730380651324872e+01,1.134177037804955468e+01,1.313221374386163554e+01,1.248270727872032282e+01,1.073473151487057642e+01,1.111116633025381972e+01,1.127921764731699206e+01,1.046822637091196029e+01,1.027510131808851845e+01,1.192184402219102068e+01,1.109776902001968679e+01,1.170097273631180101e+01,1.060966643373613927e+01,1.062901791108087401e+01,1.319839517327660161e+01,1.274498611231680911e+01,1.293408727384259294e+01,1.380774596194464721e+01,1.239185314523467873e+01,1.005079998875912928e+01,1.173387777843794311e+01,1.299636284271128694e+01,1.164354833835467495e+01,1.066521267291508224e+01,1.221681781344145179e+01,1.043509162377776178e+01,1.064724082491906820e+01,1.189452307168396317e+01,1.376381681835597171e+01,9.091627402721957907e+00,1.189994154516980096e+01,9.945555000730399442e+00,1.056130088454177773e+01,1.341824331710154361e+01
1.673296717142136458e+01,1.520162519128984258e+01,1.368704567716508258e+01,1.338086098755134046e+01,1.557879666557548681e+01,1.331299966893341669e+01,1.565638053449078804e+01,1.379247325217759190e+01,1.406804674013920575e+01,1.586675674460411933e+01,1.429573571218271688e+01,1.643179256967320256e+01,1.524803579219237193e+01,1.449315320226718384e+01,1.550269195588394133e+01,1.564207740722694417e+01,1.300290549187262812e+01,1.406709405937019142e+01,1.782065674573954439e+01,1.495483542328058846e+01,1.308604722490074224e+01,1.507670237297011617e+01,1.420994751611796936e+01,1.350964164258752831e+01,1.233540718061239971e+01,1.510731148750345376e+01,1.440476750197970368e+01,1.454109535321775937e+01,1.392439034223010808e+01,1.388642131024866622e+01,1.375458401339940906e+01,1.583426695796863370e+01,1.676323821198023012e+01,1.626721795272023030e+01,1.594821963622220196e+01,1.215506237317416449e+01,1.469782193536806325e+01,1.640981752623853396e+01,1.447890478339537701e+01,1.540694118029376192e+01,1.551475228410561868e+01,1.408321211131716133e+01,1.532383110186867015e+01,1.482941823650616797e+01,1.672520200947831270e+01,1.243275317564654792e+01,1.678234706861072212e+01,1.324442780248298668e+01,1.359688327704850330e+01,1.653917237063368262e+01
