1.407171729651246572e+01,1.266402320775520529e+01,1.372869772941863609e+01,1.481992480742464835e+01,1.767147860800231030e+01,1.535146725173610882e+01,1.651745141897740865e+01,1.317339817744559483e+01,1.508035797343331197e+01,1.701718914932544280e+01,1.545673464714343837e+01,1.658616974896780150e+01,1.304638144802852828e+01,1.489181081400629125e+01,1.347050812444177303e+01,1.358942324519465750e+01,1.430957403337739464e+01,1.296279310182831424e+01,1.440701524048919779e+01,1.404530324500877825e+01,1.548497243265638446e+01,1.316856686093646900e+01,1.685699813331436658e+01,1.582777503276030551e+01,1.264396939448107737e+01,1.434420606075621052e+01,1.541138763845622250e+01,1.479467852784652138e+01,1.547846212043083014e+01,1.229636146752437043e+01,1.646148579085184949e+01,1.604647911418103234e+01,1.396051284179808327e+01,1.406268999982326484e+01,1.559342114994032613e+01,1.453047256355899108e+01,1.435274398504233062e+01,1.557868359901088517e+01,1.292426183909357817e+01,1.566818080437613681e+01,1.533135116423667021e+01,1.323633876059945891e+01,1.398745105496012187e+01,1.454840805705562445e+01,1.429045850333316103e+01,1.531242644534067132e+01,1.708054512082869536e+01,1.625520711207124336e+01,1.586053346725099189e+01,1.578054513129817060e+01
1.207069660987006365e+01,1.040506116309353857e+01,1.177884959624007877e+01,1.104933054975582074e+01,1.407268857001034412e+01,1.248226487288093622e+01,1.375222941426683043e+01,1.148845411651493720e+01,1.274140843682291724e+01,1.445018716260821279e+01,1.306766480819375253e+01,1.468990367949301934e+01,1.206718105329196966e+01,1.337465837377293809e+01,1.207035995497968983e+01,1.200683946772526944e+01,1.158711551723995470e+01,1.141623583441948853e+01,1.219510101878430675e+01,1.220893851671271690e+01,1.316806727448768122e+01,1.088938938512700005e+01,1.459965068260682663e+01,1.321145792728504809e+01,1.064174316877418391e+01,1.284950766206868167e+01,1.306124240641061363e+01,1.305333721065038866e+01,1.395104280078268744e+01,1.198177552975849203e+01,1.447101706460917470e+01,1.223902616044324354e+01,1.042363376601221070e+01,1.218875307811739006e+01,1.268154591059156289e+01,1.249719882174412078e+01,1.317364296541280133e+01,1.345101507972060872e+01,1.104910228459998933e+01,1.263146319237153570e+01,1.141155130089109981e+01,1.097319321258229152e+01,1.214223614871022328e+01,1.183519794332842068e+01,1.173202235552781758e+01,1.343462373050955705e+01,1.464000266967576458e+01,1.347571389465051439e+01,1.371268900782266265e+01,1.404729931191619308e+01
1.264402921064902152e+01,1.137738454843800007e+01,1.116189125576782537e+01,1.183517576719660802e+01,1.380251975406621412e+01,1.320506102460445241e+01,1.310727195562043335e+01,1.019431202647644952e+01,1.171935008207053919e+01,1.334133157571379513e+01,1.309095920691192738e+01,1.370508124100553715e+01,1.122568930311958191e+01,1.267637449531379801e+01,1.180633149837400353e+01,1.180642220793413699e+01,1.251090284818336507e+01,1.093658278574672593e+01,1.304820224059334421e+01,1.236213420376981453e+01,1.360826775666628663e+01,1.235272308904526462e+01,1.580681914904751650e+01,1.421859650401832198e+01,1.037206276220984691e+01,1.279551495691977259e+01,1.409868546808177570e+01,1.242639701525867046e+01,1.306839762223348345e+01,1.116369470288709564e+01,1.370195237492807827e+01,1.345142585183226203e+01,1.065943112228166711e+01,1.302338877185385613e+01,1.327031262345990648e+01,1.208608717234437435e+01,1.158922388242238810e+01,1.272855435936561896e+01,1.076957658750277957e+01,1.367112110094499755e+01,1.198119588406514069e+01,1.175888903349013859e+01,1.243905974882284760e+01,1.111319227734241011e+01,1.198264624117312138e+01,1.373614390674549846e+01,1.514764432701826635e+01,1.414798156585446343e+01,1.262897942989673972e+01,1.432342972299994521e+01
1.231408707281067016e+01,1.079187225285617302e+01,1.155259340826758319e+01,1.294034917951745278e+01,1.359863551522474268e+01,1.327851315912995744e+01,1.336380795774078223e+01,1.060776400124864693e+01,1.308993385589252689e+01,1.458131171280311555e+01,1.319711080730676933e+01,1.443196382083306162e+01,1.088510024236805407e+01,1.249701260678889270e+01,1.183634323987246439e+01,1.211479095817708362e+01,1.192344419156197510e+01,1.031143972993741365e+01,1.357285800900472417e+01,1.246030007783274840e+01,1.303901541554995092e+01,1.031753871493082286e+01,1.482981464932341176e+01,1.318450214695134903e+01,1.042282756277049316e+01,1.202218271846171760e+01,1.316211957452236980e+01,1.264190735190837778e+01,1.328555004995135391e+01,1.101211583760369450e+01,1.344257570335365770e+01,1.318551876256511513e+01,1.225502191464366852e+01,1.201014180013510924e+01,1.257310939622667512e+01,1.183354066126986126e+01,1.169823652471560216e+01,1.204281383699237473e+01,1.170271004558816585e+01,1.333413359541507504e+01,1.195337995191313318e+01,1.132625159629292888e+01,1.253532228652573188e+01,1.207865798862839490e+01,1.182910514650161282e+01,1.326570795715601037e+01,1.466042393923012099e+01,1.373299909744570257e+01,1.213773265871090068e+01,1.229200994687752413e+01
1.273673437819253884e+01,1.211212688324895481e+01,1.187398300944736107e+01,1.243470339731076635e+01,1.470314264689498529e+01,1.457884688055878009e+01,1.348597458872727550e+01,1.241505757377954566e+01,1.341411482594363491e+01,1.504249699206877899e+01,1.391873426630073141e+01,1.487506762020619533e+01,1.336152943352539069e+01,1.483046517598751102e+01,1.310025315839296312e+01,1.270701136509904572e+01,1.209882294473645814e+01,1.138349830827457509e+01,1.403156345960935170e+01,1.299911882340597913e+01,1.472129841116534621e+01,1.146215429320252355e+01,1.669767634767308451e+01,1.427110465510956594e+01,1.193467043235437508e+01,1.359350111106803638e+01,1.322432592967806997e+01,1.384333842094757649e+01,1.376426398296922748e+01,1.259786876597814320e+01,1.361631813484378029e+01,1.434927779508758405e+01,1.362499250556854236e+01,1.326724615506849148e+01,1.445272257539473415e+01,1.348082894752456617e+01,1.293434806596446762e+01,1.358763517688677958e+01,1.180906311006657816e+01,1.360669425101092145e+01,1.147276470479564914e+01,1.135024123841506416e+01,1.346235789086263779e+01,1.222381276545260498e+01,1.247561197839535296e+01,1.383139557229012340e+01,1.646464202833780988e+01,1.478844166558614148e+01,1.406853564437568949e+01,1.482085943993754107e+01
1.165685572382154866e+01,1.017763742349582223e+01,9.708858648248622103e+00,1.113986351589822021e+01,1.367104385478406137e+01,1.190751347294465745e+01,1.191597977760578964e+01,1.080168716265569806e+01,1.077204579887001046e+01,1.190302835378155599e+01,1.231958484059441084e+01,1.180689426031202238e+01,1.011073333508550220e+01,1.105236901276735040e+01,1.082847740815923032e+01,1.156362586760633882e+01,1.076294082128114837e+01,8.921034213661512169e+00,1.132376381022582024e+01,1.193335935079478816e+01,1.178914269155820982e+01,9.769062848996721726e+00,1.373070165697914291e+01,1.188687674600916289e+01,1.034623298714012130e+01,1.057775629878790014e+01,1.209526309003048539e+01,1.126908317198327403e+01,1.081549528915908809e+01,9.441262311291090725e+00,1.207645642187398316e+01,1.131876857772914136e+01,1.085575168816098390e+01,1.056287437821633013e+01,1.205045658428250555e+01,1.093604584952720238e+01,1.201635978013695372e+01,1.159288462543241316e+01,1.187807654868003659e+01,1.139625565886384884e+01,9.900431283778816649e+00,1.025439287541999533e+01,1.167976362442331961e+01,1.021889535569591523e+01,1.189534066074195096e+01,1.188625993160102112e+01,1.354933902651842992e+01,1.416093052816568942e+01,1.094072941570190416e+01,1.199316387656697280e+01
1.406998364065592710e+01,1.327950164259086208e+01,1.379798135483270194e+01,1.478650479798703365e+01,1.556903433406651693e+01,1.547509546788745993e+01,1.481097684155965410e+01,1.337791174764309332e+01,1.486461324056108779e+01,1.592340011630069085e+01,1.591425828583527924e+01,1.646906525353060502e+01,1.315527132063306048e+01,1.464809899144380978e+01,1.353391247980691681e+01,1.374471272371903829e+01,1.281701365646048707e+01,1.274358531510816128e+01,1.369896179331078478e+01,1.427056468119512367e+01,1.504409853648606976e+01,1.263446712736150346e+01,1.721824938067033628e+01,1.544348339883431187e+01,1.188897079898679188e+01,1.323974611216043762e+01,1.481872131112143620e+01,1.477890266544520159e+01,1.495487743342677867e+01,1.267159384808014977e+01,1.587524043221627679e+01,1.419407971241977684e+01,1.375942932311469136e+01,1.318879905812119624e+01,1.576166417407352505e+01,1.471347455404101900e+01,1.321028354195222043e+01,1.459211629613933958e+01,1.413582506196046396e+01,1.576089939283918362e+01,1.494898542220892246e+01,1.322518080101448312e+01,1.389955432299880478e+01,1.326274107610786679e+01,1.365624834540960819e+01,1.485935118111078523e+01,1.759492976682973975e+01,1.556746036804326749e+01,1.503896784004347964e+01,1.470729510950782881e+01
1.217191759421978325e+01,1.137193690573069560e+01,1.283275831318179350e+01,1.415230731838127376e+01,1.428642141317497583e+01,1.390613053852855252e+01,1.344402062570682155e+01,1.194860454289331031e+01,1.384866959976858070e+01,1.493166918643654206e+01,1.362148671064699812e+01,1.450967271983194173e+01,1.170778180612827413e+01,1.299987945576894077e+01,1.183472418665104087e+01,1.338338726105133247e+01,1.211228535329091827e+01,1.056146004249242587e+01,1.334584896421025313e+01,1.407259716227691193e+01,1.338259763023359028e+01,1.256679443966683074e+01,1.580834371766431445e+01,1.335215387656600150e+01,1.190065710234446605e+01,1.262824466806991808e+01,1.377013586733511019e+01,1.395218680220623497e+01,1.358503505545091450e+01,1.178814731759594636e+01,1.410422383601811802e+01,1.233905703547187294e+01,1.260898638759069357e+01,1.184816980865064906e+01,1.426554918277789774e+01,1.337305758919847065e+01,1.276647850695560571e+01,1.348965265067829122e+01,1.219464388625211271e+01,1.374812960696803010e+01,1.190008475894407525e+01,1.222462280674664825e+01,1.301795194700426173e+01,1.266824289695653505e+01,1.268781753557063219e+01,1.312939382166057989e+01,1.618900172943045845e+01,1.556404430725899779e+01,1.454073313262729172e+01,1.418318777475699477e+01
1.105414081081954336e+01,1.044484373676369593e+01,1.089641045466895974e+01,1.122399283618473120e+01,1.282949903105516576e+01,1.173332552899575987e+01,1.126333358912973992e+01,9.211733876690962219e+00,1.200421103725764560e+01,1.314686532025289978e+01,1.174603082975747270e+01,1.208959472880819952e+01,9.713053544604196787e+00,1.082839255475510853e+01,9.593992724022539775e+00,1.161549709967014010e+01,1.106886013961847048e+01,9.484109612571304027e+00,1.053948418023333033e+01,1.095250012468410006e+01,1.149592811848568807e+01,1.091188928062849151e+01,1.298006952605248188e+01,1.201375814937518349e+01,9.622148960276661001e+00,1.119052492081642747e+01,1.147035290123749185e+01,1.198844598096820846e+01,1.052307349414821047e+01,1.048576450336860155e+01,1.270557488451337669e+01,1.133227248158131140e+01,8.911318880084346361e+00,1.124263053277030266e+01,1.163635277625617981e+01,1.089138469882418647e+01,1.196065593249660886e+01,1.245364461340611761e+01,1.054004637937932465e+01,1.199353703444721475e+01,1.074130505382712641e+01,1.082351303095695805e+01,1.095776093324020550e+01,1.111675711801810529e+01,1.125703101735328815e+01,1.177486094267723793e+01,1.262315958422350626e+01,1.301014935092096358e+01,1.243949610497522329e+01,1.249580761609794521e+01
1.347183361907735488e+01,1.188114145739321614e+01,1.332117552236715241e+01,1.459488357130630831e+01,1.531735672019368444e+01,1.438360730654492237e+01,1.414655259114169539e+01,1.187654778763871910e+01,1.407314440926786681e+01,1.455909190861768110e+01,1.497987920864470723e+01,1.605716452475354572e+01,1.225837990084551343e+01,1.286848373735148421e+01,1.238713055718030809e+01,1.439100828179033442e+01,1.271056027533843924e+01,1.153818257930342916e+01,1.334995754755570374e+01,1.450028260791859402e+01,1.392846664433332471e+01,1.318699096779560520e+01,1.561050849806734853e+01,1.498895002721480196e+01,1.213451644000271834e+01,1.290470294470029700e+01,1.402281688351764899e+01,1.308286113372257908e+01,1.367135078381480540e+01,1.336305392269186854e+01,1.514380684680705791e+01,1.302811233403213187e+01,1.257962417740020555e+01,1.344305014043833246e+01,1.507527652911962157e+01,1.439520167120540428e+01,1.322577628752617152e+01,1.374792235581360522e+01,1.245207370469185726e+01,1.551454593685149419e+01,1.349140291859267116e+01,1.270104468245764195e+01,1.356282870483439851e+01,1.388305217578933259e+01,1.360293998748971056e+01,1.532748412748775912e+01,1.687607783399672101e+01,1.503231518957949753e+01,1.541304392916113031e+01,1.500073469183300467e+01
1.075741460205283140e+01,1.091913182286303652e+01,1.204589562063132391e+01,1.208487709986482628e+01,1.459140035282386982e+01,1.200309236606297780e+01,1.301632434391355631e+01,9.829394887402001402e+00,1.259312076137415382e+01,1.394896994393459799e+01,1.224997528541881309e+01,1.352371598622658944e+01,1.039530024813933906e+01,1.290123927926382486e+01,1.067452873142446457e+01,1.201745826696366670e+01,1.085348671139378318e+01,1.013555501155444993e+01,1.269232094606022798e+01,1.155785320390754833e+01,1.349290139868895011e+01,1.044823886320728334e+01,1.435022562372689059e+01,1.298899523928159638e+01,1.004180948793615791e+01,1.149975152060017614e+01,1.251480614120133339e+01,1.343584819807958119e+01,1.336161394853603568e+01,1.103765059865457054e+01,1.354197234275365958e+01,1.292905303094928904e+01,1.136280692636921152e+01,1.152773959423908323e+01,1.284484600675417276e+01,1.298603749371741145e+01,1.221005472152089588e+01,1.385989609824100555e+01,1.088908849515003574e+01,1.380019016729631609e+01,1.265602650038817245e+01,1.063287941660496649e+01,1.295211315962112941e+01,1.259052249639229437e+01,1.165620445783207337e+01,1.362334229014521370e+01,1.556034836344517203e+01,1.438042159804405351e+01,1.182870907862029419e+01,1.312311518793858767e+01
1.341062247591182555e+01,1.286750838085566606e+01,1.271618650715733345e+01,1.316559866166278603e+01,1.565506663999642534e+01,1.428340981111993457e+01,1.522935884706106080e+01,1.292040851324147255e+01,1.285734388575848186e+01,1.426598261596746475e+01,1.395538161323043802e+01,1.498358411959196701e+01,1.296393625460178178e+01,1.445564713768284903e+01,1.266792731923540671e+01,1.283069837928526979e+01,1.226436414737401925e+01,1.291279963490753069e+01,1.350523485584442440e+01,1.451529847033800102e+01,1.610193164334625138e+01,1.178761840051303267e+01,1.654787947925746039e+01,1.610453568626036969e+01,1.161857600043891914e+01,1.303974867038364671e+01,1.474254890613816826e+01,1.445004252748857532e+01,1.416255434430730631e+01,1.371157083229409146e+01,1.486942479431354514e+01,1.364008931784623080e+01,1.238860574584053964e+01,1.309172186511049496e+01,1.453549731373781384e+01,1.311282430013750577e+01,1.392124797070347419e+01,1.534344373463526168e+01,1.294387071184637783e+01,1.496807888588303292e+01,1.390354941021382196e+01,1.193999980045189169e+01,1.317132134224707229e+01,1.236734947603603807e+01,1.405464363830749619e+01,1.591601011935252430e+01,1.673594795211823083e+01,1.527153788288383751e+01,1.429119469160898959e+01,1.518208490072676931e+01
1.146729908802082853e+01,1.094044512969827210e+01,1.186940214720748976e+01,1.178571023953144170e+01,1.161388530385153217e+01,1.108080811393295306e+01,1.271741972351377470e+01,9.912072618090913778e+00,1.072765476391661466e+01,1.424440192970455143e+01,1.171678036855017702e+01,1.337766166508755106e+01,1.025324343909809244e+01,1.243324886728163037e+01,1.067296212103786246e+01,1.251172768482661013e+01,1.041310103034382273e+01,1.102237115065790540e+01,1.219609459142880503e+01,1.244025833809631010e+01,1.192729403814773370e+01,1.009199372915212933e+01,1.314338666747930340e+01,1.223037750774632215e+01,1.048871559886296012e+01,1.183226882751400844e+01,1.307158981698271560e+01,1.215842433055623317e+01,1.314742376225659726e+01,1.220394840635284872e+01,1.371266584112736453e+01,1.104761882351596647e+01,1.091030210407535783e+01,1.182973237900623431e+01,1.162963737681096532e+01,1.170560358618082475e+01,1.204214473088565640e+01,1.261434264461317412e+01,9.975164568009175170e+00,1.216257704014610752e+01,1.105081012133487128e+01,8.958263625948539755e+00,1.111521170312568429e+01,1.058417941303656029e+01,1.048256075599432080e+01,1.193055337443850483e+01,1.395706251833266975e+01,1.272919652238842936e+01,1.251904968784428540e+01,1.227196881435330589e+01
1.423736316566780502e+01,1.145194047772416468e+01,1.368734141288117812e+01,1.231461797198971198e+01,1.605527549174428970e+01,1.452725928938833277e+01,1.385622149086674959e+01,1.161775789403004033e+01,1.546079090601449835e+01,1.543399287922669494e+01,1.458286488969251771e+01,1.496532955124049735e+01,1.162058129613578217e+01,1.336697893918641533e+01,1.124032137507212425e+01,1.382028455148101287e+01,1.261929556770205352e+01,1.038090886961907700e+01,1.306141436921720356e+01,1.306411529043671393e+01,1.417232881086500917e+01,1.177500043617979486e+01,1.549744470078533176e+01,1.327880818543020247e+01,1.223878442866557670e+01,1.185200064897566641e+01,1.337331207903243069e+01,1.560288506794813479e+01,1.374383733125922369e+01,1.155756875114654569e+01,1.570365325236971543e+01,1.228119888264915893e+01,1.249832507207027099e+01,1.227732182889128687e+01,1.440056997342360567e+01,1.331478793309724296e+01,1.456444058426465560e+01,1.437347538002449276e+01,1.270105736723108514e+01,1.526901114120504488e+01,1.357468634447331368e+01,1.192702607015065830e+01,1.288247695267448911e+01,1.354509910460155986e+01,1.333914396788498280e+01,1.455532449671350648e+01,1.640187570523559302e+01,1.448849754711263493e+01,1.373217761230105083e+01,1.456291917654333545e+01
1.468284296220738661e+01,1.201425653722741593e+01,1.240256687583224959e+01,1.378402681571367161e+01,1.628913681289425242e+01,1.433350698124351474e+01,1.407519442218064043e+01,1.254207300317290219e+01,1.351809670094073823e+01,1.417077779982227881e+01,1.439221913944099640e+01,1.469548085318628594e+01,1.207809757935467943e+01,1.314412981584801265e+01,1.222994399694444212e+01,1.309950541320859330e+01,1.268889599961384462e+01,1.228908075630747021e+01,1.399476479453571542e+01,1.357674817983456705e+01,1.495798762740506405e+01,1.198255858660290585e+01,1.695267368856189094e+01,1.427327079552663669e+01,1.195071559041127962e+01,1.275546375515158992e+01,1.431544541917246605e+01,1.425549970805082722e+01,1.384798382473263878e+01,1.239268444689188442e+01,1.454388830609885197e+01,1.395613979051736209e+01,1.289619633295270340e+01,1.364635031177756552e+01,1.397552690973773259e+01,1.244804483843223508e+01,1.511319313907384299e+01,1.402712054648514695e+01,1.196225325503817594e+01,1.413511021317817118e+01,1.308374215269224727e+01,1.171094424141740653e+01,1.356158652515707530e+01,1.369402751532575380e+01,1.355727266973242706e+01,1.526160442196881206e+01,1.608655350871815415e+01,1.561394262420292733e+01,1.435983960362211675e+01,1.451583358832140824e+01
1.426718958698341133e+01,1.350234899606343042e+01,1.358428218643650709e+01,1.494656425684412504e+01,1.571020955843729539e+01,1.476737887574612884e+01,1.385866795408414021e+01,1.190213345487729590e+01,1.456567922512073032e+01,1.536719824553342661e+01,1.431366606910468775e+01,1.570136380842355983e+01,1.315602020051426102e+01,1.366262837081097459e+01,1.236307475873510064e+01,1.343378889001099630e+01,1.333367564188156962e+01,1.202042330867872799e+01,1.467651947777489418e+01,1.469039129448431780e+01,1.540912556354009233e+01,1.320771694949541875e+01,1.583267752570628772e+01,1.503914090561054984e+01,1.217596172468106808e+01,1.342053871772470686e+01,1.418780354022489298e+01,1.571582484602161855e+01,1.468006100253209567e+01,1.271578311648963933e+01,1.547055084376841982e+01,1.366933065817505799e+01,1.335117416842670757e+01,1.473387307709701410e+01,1.574030183748863365e+01,1.421315768224863163e+01,1.432907496186670215e+01,1.481650368642694637e+01,1.223710468407024621e+01,1.638905676700215608e+01,1.420132653053630989e+01,1.225539498804238470e+01,1.352862689458345180e+01,1.362036840588352327e+01,1.358472667637861697e+01,1.576399905340136520e+01,1.651185433256553381e+01,1.563858886012209481e+01,1.573619157725046946e+01,1.519450927241590144e+01
1.239460497948699924e+01,1.040452023342927745e+01,1.231512750119359190e+01,1.299088696068664461e+01,1.471851507433147788e+01,1.268101110417889288e+01,1.276707473412439420e+01,1.094972975779515778e+01,1.282408682506228992e+01,1.448815388904605328e+01,1.299810451167715897e+01,1.394398252817391182e+01,1.227518167644491776e+01,1.281474540306681220e+01,1.074932904920376053e+01,1.240663686842970925e+01,1.209768273687776485e+01,1.038712674430366611e+01,1.205014531248652787e+01,1.280998361716968326e+01,1.393615965416990932e+01,1.244569683041675923e+01,1.460327426597449119e+01,1.378518917210889860e+01,1.027033474404649915e+01,1.198840387546853492e+01,1.397617015223748105e+01,1.289332831935170454e+01,1.243212160299815672e+01,1.047443311044971637e+01,1.386542357372933409e+01,1.436228026518858059e+01,1.141080364481712017e+01,1.249410581444572799e+01,1.415969855232140695e+01,1.307122333866940700e+01,1.236817203734477211e+01,1.299965391255700986e+01,1.130676434261162733e+01,1.497434944277867963e+01,1.356117676031507635e+01,1.188238626543591359e+01,1.300605243284667090e+01,1.277186872638201898e+01,1.282970371919468633e+01,1.421023729496704924e+01,1.398571206869456596e+01,1.413836381983883328e+01,1.396665269325365166e+01,1.358434433512598005e+01
1.150780736821623051e+01,1.140405449913231273e+01,1.272769250077644898e+01,1.262797274387716406e+01,1.436960799884394469e+01,1.303857986872691477e+01,1.231456232322628530e+01,1.041876948951370174e+01,1.285648887231894122e+01,1.380712154349527232e+01,1.317396076306882513e+01,1.281564459022142088e+01,1.101192326149442025e+01,1.245094799275739739e+01,1.050517698965879632e+01,1.241358978958432502e+01,1.219910814989183834e+01,1.026231983036460171e+01,1.187860708175532132e+01,1.225422619622628773e+01,1.246875997511918577e+01,1.109385062795113264e+01,1.382906618110071939e+01,1.313980597816792262e+01,1.085106820032921071e+01,1.142274449745943876e+01,1.296009413269718102e+01,1.337100844161663815e+01,1.109967771485539778e+01,1.161259344675016614e+01,1.277269490288483311e+01,1.238161346814614383e+01,1.234425042367008807e+01,1.355385761141580048e+01,1.336955406399282076e+01,1.329492967477469811e+01,1.270382911958543382e+01,1.388407986018528462e+01,1.144476763856939350e+01,1.227365419455566098e+01,1.144624116480621545e+01,1.139504518023142410e+01,1.328133733042268538e+01,1.164581603025014900e+01,1.180861545017583403e+01,1.261096095734163214e+01,1.502550835498692194e+01,1.464646054234646400e+01,1.330673926795853035e+01,1.390100662389244590e+01
1.189996444430741640e+01,9.914365580749244344e+00,1.096398919730261134e+01,1.181590248732780601e+01,1.348910279355736463e+01,1.239471365513366052e+01,1.260225425396342480e+01,9.798538005981226817e+00,1.270837292116708106e+01,1.399705680206026237e+01,1.289962866379834061e+01,1.310938686314533008e+01,1.064125816714745021e+01,1.216972147891492462e+01,1.065383191424228926e+01,1.257409939168776347e+01,1.134980408521387396e+01,1.039099714762143911e+01,1.242134409977390774e+01,1.207562850820065492e+01,1.300942985276627439e+01,1.005470625584343480e+01,1.424225447972017378e+01,1.286550259262880047e+01,9.381000447570844614e+00,1.142535038443378426e+01,1.265652797761612014e+01,1.342701219562233028e+01,1.244937335135868572e+01,1.143513957245313861e+01,1.324212167263650031e+01,1.227916725661616226e+01,1.186583891365108556e+01,1.147943277319607880e+01,1.307757782459116669e+01,1.230984262396453666e+01,1.186781222233633137e+01,1.196616287702850734e+01,1.057989085682699937e+01,1.293926913765757902e+01,1.149770487318837731e+01,1.037928089525980369e+01,1.251387552374277057e+01,1.224304724752692053e+01,1.123713548793502781e+01,1.200473172995526028e+01,1.433397216978199040e+01,1.290980995521757357e+01,1.280902912067351629e+01,1.247852371447402042e+01
1.259784332559683762e+01,1.059202710217628862e+01,1.210073640283792429e+01,1.269353942186281436e+01,1.387272805616873761e+01,1.286949895591952320e+01,1.308163828288254926e+01,1.096564102944151742e+01,1.271720128099087255e+01,1.429673364079037334e+01,1.269542017200165773e+01,1.368592975407512036e+01,1.072991192620627032e+01,1.200310059830414922e+01,1.086138249776515252e+01,1.243256850089949594e+01,1.148579640963461657e+01,9.929904998740996191e+00,1.286052342913254698e+01,1.346132100334351378e+01,1.304739230840824860e+01,1.110253106577990678e+01,1.493830682428148293e+01,1.316341089354732041e+01,1.044918088722941718e+01,1.175472175690163290e+01,1.304788151579792554e+01,1.324824377718793578e+01,1.267582376413181677e+01,1.204024693778104549e+01,1.288400432900543002e+01,1.148503277887078333e+01,1.153789889631372745e+01,1.241982604018103231e+01,1.372897808339333103e+01,1.354465555287486289e+01,1.256047698121650669e+01,1.273676900400394807e+01,1.091225350042402198e+01,1.378972951524436752e+01,1.156403196110509590e+01,1.036165832532059206e+01,1.343203055601356688e+01,1.240593777426150268e+01,1.198843323494706503e+01,1.344495213984326654e+01,1.494459751843867501e+01,1.383291214364671973e+01,1.282601694752199428e+01,1.291974474627681246e+01
1.222884320645826328e+01,1.087567894405104951e+01,1.071886649793231783e+01,1.139854468409134647e+01,1.477923432898460732e+01,1.299772982436698143e+01,1.287691622340391007e+01,1.141474425658372205e+01,1.245693944454262336e+01,1.397018150078628196e+01,1.363718431126927477e+01,1.386141490912487662e+01,1.142227535269904237e+01,1.244643000087325468e+01,1.231775698245174411e+01,1.235958233807181372e+01,1.185988286456487195e+01,9.339401663821112365e+00,1.270988094389653789e+01,1.290441286123725284e+01,1.329366211497778849e+01,1.172365096577250121e+01,1.480521584958340320e+01,1.273926669534788658e+01,1.008206480757521106e+01,1.312601327394515494e+01,1.277874382113498442e+01,1.339600105213241221e+01,1.156188113616812352e+01,1.074997427154925056e+01,1.366866612005430071e+01,1.353515522600539178e+01,1.033721210313277972e+01,1.141860988837689561e+01,1.287112942007105509e+01,1.204992132884489919e+01,1.135952056709395563e+01,1.211301658015075411e+01,1.090307261405827788e+01,1.437433509419351552e+01,1.177322540550398244e+01,1.175411795813247018e+01,1.198943347313132612e+01,1.179730780065200690e+01,1.321869259673963803e+01,1.261904796183422839e+01,1.418064085508714278e+01,1.400140697498460440e+01,1.344527955737395075e+01,1.325542229155965046e+01
1.412255191994650794e+01,1.357728571751303903e+01,1.394895129338404871e+01,1.466071775895631468e+01,1.607307682106065982e+01,1.387038913451502786e+01,1.592080941235711933e+01,1.246645862450302644e+01,1.380263355453311824e+01,1.648051440113498955e+01,1.461830710118276500e+01,1.602426417683834359e+01,1.297625734704375766e+01,1.479117073209995148e+01,1.380587375756582347e+01,1.458887279865774289e+01,1.382008369134479864e+01,1.340034768637051776e+01,1.456532290220077108e+01,1.482197520904218280e+01,1.551275221034050844e+01,1.350727805213592347e+01,1.685130086335143318e+01,1.507907545646970426e+01,1.239179703614995276e+01,1.424936003578351773e+01,1.529678405799342222e+01,1.523313808305192296e+01,1.535289205110486854e+01,1.382089430384040440e+01,1.664165854240502185e+01,1.530641379225530940e+01,1.432668896310469897e+01,1.444788263860415256e+01,1.530231852176508767e+01,1.440658913647184036e+01,1.457022559674165052e+01,1.608481759071151984e+01,1.341268001649610220e+01,1.536438326069539251e+01,1.350213859183213216e+01,1.336930222827965409e+01,1.452798658128359577e+01,1.384738915933082737e+01,1.413523994458750721e+01,1.515293382030495906e+01,1.723975244335551338e+01,1.665298899464210791e+01,1.663520015329278579e+01,1.655326578890127109e+01
1.114552147146021532e+01,9.475059103102484670e+00,1.155534947009395985e+01,1.025844114426475429e+01,1.303135048036783949e+01,1.081919857635468141e+01,1.109450186465034172e+01,1.006617191934187261e+01,1.086557631503787569e+01,1.244277255956377637e+01,1.143212900807305310e+01,1.324329893271950453e+01,9.856709214391251805e+00,9.830403952331666417e+00,9.743720382089486876e+00,1.032933711427041423e+01,9.999249235151561166e+00,9.514898090598233438e+00,1.084036112156896792e+01,9.996594367497859679e+00,1.139561671462703174e+01,1.045198300586945983e+01,1.438432079049315604e+01,1.186235060378536765e+01,8.935505004843392385e+00,9.617272126584087033e+00,1.008283162195801808e+01,1.214435751800803587e+01,1.202269993543134419e+01,1.096650824032318994e+01,1.188364216511582860e+01,1.081260702220007808e+01,9.699497751700471682e+00,1.015082824183798493e+01,1.169772061043702749e+01,1.075071882452482974e+01,1.200990069972667129e+01,1.205260131147159441e+01,1.016336689837597618e+01,1.198397365535613268e+01,1.026971998023105570e+01,9.962214558562346056e+00,1.130987079318100896e+01,1.054551592901260904e+01,1.007500179103038995e+01,1.349741029746747856e+01,1.315903941184257064e+01,1.251107449348238987e+01,1.158199587900329952e+01,1.218646346951873305e+01
