1.196866560372019173e+01,1.424129963654739051e+01,1.125673252097929300e+01,1.378264968893743436e+01,1.268641138597086382e+01,1.456071022477551402e+01,1.280049683271434269e+01,1.609248781931826855e+01,1.271412535929317755e+01,1.191848287588027056e+01,1.374864030621488276e+01,1.236041103283026743e+01,1.162836716777439960e+01,1.397804058779762570e+01,1.364447572263786235e+01,1.244404436941146130e+01,1.315192702959113902e+01,1.410472366990684456e+01,1.508199687917822374e+01,1.485346430742307611e+01,1.285685248113025381e+01,1.354688228326777200e+01,1.310968964812932391e+01,1.330084211947695216e+01,1.592585410164788051e+01,1.433842123748373076e+01,1.096088147617473751e+01,1.180285883450155637e+01,1.423637351256618189e+01,1.306977065968523455e+01,1.408148784228781203e+01,1.254642658878132266e+01,1.456500114066914620e+01,1.355056094487515495e+01,1.335704520107743143e+01,1.168123790911339910e+01,1.441184935616282914e+01,1.366679196963281662e+01,1.374942631617653532e+01,1.306509561322690516e+01,1.289080493896619650e+01,1.292364284862022572e+01,1.200570680386425870e+01,1.222147667879453792e+01,1.444663142452210103e+01,1.446963215657615187e+01,1.467500191979890900e+01,1.224920278155121167e+01,1.318438663427026647e+01,1.381079315948496955e+01
1.127084176184609454e+01,1.210872860205899748e+01,1.151358103084709583e+01,1.226885991802323872e+01,1.113441687323793516e+01,1.225973937990405283e+01,1.202528716241432960e+01,1.391951193274932308e+01,1.175046509231536973e+01,1.079051279775746153e+01,1.243667923888551741e+01,1.158532584800744303e+01,1.228135818314207484e+01,1.216968475311069220e+01,1.262977716764330971e+01,1.098436807795939352e+01,1.244858389432441825e+01,1.334249335536472358e+01,1.301584657600223238e+01,1.432143625765184503e+01,1.115849284382323781e+01,1.276737055122318765e+01,1.279247551945118211e+01,1.198120397739370446e+01,1.429397835123869953e+01,1.113255622781806764e+01,1.063877187380115075e+01,1.183412694810279042e+01,1.262120463293924111e+01,1.266859946785794655e+01,1.266318594200706471e+01,1.188697597972107900e+01,1.295095979381127727e+01,1.390584670608868834e+01,1.284810354242884678e+01,1.114288092275703690e+01,1.276965358249349869e+01,1.154917368901370445e+01,1.253694002204987434e+01,1.070028562178750065e+01,1.120672793254896504e+01,1.238840376947712763e+01,9.995527766919858337e+00,1.186975004475160667e+01,1.247131218100939698e+01,1.293431720145336428e+01,1.226012129451618193e+01,1.097060940964564146e+01,1.206398949226423234e+01,1.224830750377530819e+01
1.239588678258300547e+01,1.358030278613058073e+01,1.180716057294088728e+01,1.433585479624498227e+01,1.277834819163211577e+01,1.541359427233541624e+01,1.221393273047594974e+01,1.643036850312750374e+01,1.354418006045287726e+01,1.179742648620873169e+01,1.383685377578786024e+01,1.360363100898540090e+01,1.339006312815605959e+01,1.436222637185881013e+01,1.374663680976341062e+01,1.294622976903763067e+01,1.367020838471580291e+01,1.339806471279390188e+01,1.348371616451946764e+01,1.623143278493974506e+01,1.260706589322394144e+01,1.447222895954840638e+01,1.385522967846931586e+01,1.361552305994167256e+01,1.672878360574755163e+01,1.324810326273151340e+01,1.212233348094530072e+01,1.407933115170942173e+01,1.529329891357197901e+01,1.424833108174211915e+01,1.414353318221412614e+01,1.336513597888493976e+01,1.477314520548561205e+01,1.438289369729659661e+01,1.447407041373284997e+01,1.157566057403161786e+01,1.527885660440462523e+01,1.456338673489796953e+01,1.494477050134184282e+01,1.355733791143473610e+01,1.422934970669353127e+01,1.353097218056782758e+01,1.263110145737394419e+01,1.335318259432341037e+01,1.261255420594470600e+01,1.431504564130634627e+01,1.521919432291796248e+01,1.205201240361468074e+01,1.349953784122716627e+01,1.426240364687081907e+01
1.222739265784755602e+01,1.429897574928146753e+01,1.122204276565733849e+01,1.275459764312720878e+01,1.381416805924937741e+01,1.333739087775861698e+01,1.291224225481688315e+01,1.641183858507445947e+01,1.316857428101061878e+01,1.274024211297265374e+01,1.409181181109414460e+01,1.374614961377725031e+01,1.265610860272972182e+01,1.410045248261978479e+01,1.344509146710736758e+01,1.321989660835906299e+01,1.393088126049051745e+01,1.400482945606290208e+01,1.331507277463501104e+01,1.645660118964256924e+01,1.228391156849300003e+01,1.387867093241576022e+01,1.218241257408421419e+01,1.300961739927258876e+01,1.684165752353616696e+01,1.310992027871401611e+01,1.134262955652068072e+01,1.351983917247061306e+01,1.474185813419522795e+01,1.450827879960738542e+01,1.447421221524952095e+01,1.303452182289385597e+01,1.512421291184744199e+01,1.415269775111683970e+01,1.498899557397664495e+01,1.186181601799214214e+01,1.467508446112951148e+01,1.355595793134087756e+01,1.445201770294793420e+01,1.237251078814543170e+01,1.354930744925171027e+01,1.354329107207039584e+01,1.192767044465657733e+01,1.334136661318915706e+01,1.401209953069842129e+01,1.482140224935972483e+01,1.411267666817903788e+01,1.233233582335972578e+01,1.392278605488045073e+01,1.432181306478183203e+01
1.107746849950239465e+01,1.295927149158269920e+01,9.131100355736482044e+00,1.148950699829575761e+01,1.154456608924711247e+01,1.154482817709722475e+01,1.177893307691983971e+01,1.576267501547279437e+01,1.250485770259368046e+01,1.096222818283957956e+01,1.270562143726024296e+01,1.095738324958418275e+01,1.125079086592843147e+01,1.220461475246672300e+01,1.231349621129598049e+01,1.104653136789667300e+01,1.071843692661915703e+01,1.248951085743745892e+01,1.270336822027758217e+01,1.201630379223038148e+01,1.156690550923605443e+01,1.147065309812966660e+01,1.027271562991541742e+01,1.311853178610934023e+01,1.446085444908811724e+01,1.251474849265069267e+01,1.050721236066753406e+01,1.118477605352100923e+01,1.313502140852426159e+01,1.325384012104203890e+01,1.226661304989626089e+01,1.137951092782115659e+01,1.339699879557897688e+01,1.254638555918484144e+01,1.262706844871970091e+01,1.109695860901072351e+01,1.323556792740698462e+01,1.171550285682593540e+01,1.262572701365959382e+01,1.150925209181298570e+01,1.283997545053066780e+01,1.304590249442367700e+01,1.146136397250143624e+01,1.090565911205286831e+01,1.262427665696313994e+01,1.176917704596765546e+01,1.108238213482324319e+01,1.222862792349535610e+01,1.254338189862902375e+01,1.266225084109865762e+01
1.189649043654771177e+01,1.236039519116354590e+01,1.070944829789300989e+01,1.247840899967087758e+01,1.223064086476540702e+01,1.351003086647566143e+01,1.211276434268435054e+01,1.543005780303428764e+01,1.283059476022345535e+01,1.059469769287885832e+01,1.349692306456823765e+01,1.162030166997299574e+01,1.257125100016710917e+01,1.229199638367497371e+01,1.274298143457261112e+01,1.197018957728465693e+01,1.226226969007145406e+01,1.281326810180614295e+01,1.212718554284219152e+01,1.526408503527640725e+01,1.220626603870158888e+01,1.301985969292014289e+01,1.267008512771716333e+01,1.367263919950691431e+01,1.537307394921774240e+01,1.231634796129318232e+01,1.040928474643370194e+01,1.230955989519438276e+01,1.319474449027807950e+01,1.354682065506086452e+01,1.316826188494370165e+01,1.205613922746204381e+01,1.373431845056301448e+01,1.350082195234897675e+01,1.382511288332330146e+01,1.077856616635181197e+01,1.379710731299106463e+01,1.312534420879604902e+01,1.325536574827624037e+01,1.315156434881742697e+01,1.287560926539273432e+01,1.327874560411666849e+01,1.180789673063755707e+01,1.225367266600966332e+01,1.317539578249934351e+01,1.212238597414059349e+01,1.285088218796723680e+01,1.185361559866167624e+01,1.325284590777789262e+01,1.252754134717564583e+01
1.134507782691418853e+01,1.292598566898976031e+01,1.080860060411748869e+01,1.363335328893497156e+01,1.228226393725726240e+01,1.229375725100070227e+01,1.138226269170856497e+01,1.473159385913822561e+01,1.144844059972214367e+01,1.157493594955380800e+01,1.261193790401506654e+01,1.086822162309006323e+01,1.238504289936420300e+01,1.118112127186229543e+01,1.228105429788366010e+01,1.127135699059880025e+01,1.178304415390067561e+01,1.304495051989349896e+01,1.243084351954292721e+01,1.456687456375022549e+01,1.076152349635052197e+01,1.280230658393227117e+01,1.107082358277705758e+01,1.313403419407068995e+01,1.454609667784612448e+01,1.253893249126876697e+01,1.141004909829938363e+01,1.216535996124561159e+01,1.310693855516430872e+01,1.400777874259314260e+01,1.306226463822163097e+01,1.100338899300155937e+01,1.298062879295239824e+01,1.371896296549896910e+01,1.314817100868775945e+01,1.145988921722262610e+01,1.401061288429446527e+01,1.268138601084083561e+01,1.309949895528920472e+01,1.146061582251540933e+01,1.417226149804320023e+01,1.264090588805387405e+01,1.058526891263015202e+01,1.188064061199604282e+01,1.240859597920694668e+01,1.086451302569349231e+01,1.380319055015316820e+01,1.110462032751867412e+01,1.220165189373368086e+01,1.291671151031618514e+01
1.186996317520934596e+01,1.298924727541915303e+01,1.103341837453678664e+01,1.317742511981309939e+01,1.166949898624859472e+01,1.276309293846420267e+01,1.215881899158665291e+01,1.545409414669525638e+01,1.224906026676942794e+01,1.138649478807101900e+01,1.267508287613773632e+01,1.178320522416058935e+01,1.284230259518723472e+01,1.271607471846890647e+01,1.383123777629967321e+01,1.069575415794251860e+01,1.294966142406710219e+01,1.408426152802073439e+01,1.334613661530343443e+01,1.522591636926224901e+01,1.094310864770017844e+01,1.373428752821850551e+01,1.285677365602836097e+01,1.297142755125937263e+01,1.516534962503862261e+01,1.313471071674021928e+01,1.069020760870994380e+01,1.204096440924828038e+01,1.429810713430987690e+01,1.431206359869426237e+01,1.431638987202412316e+01,1.250658225474959728e+01,1.326239338272851143e+01,1.429691683279869530e+01,1.277072950123736739e+01,1.115132835531960431e+01,1.321184394626989800e+01,1.214067546995502056e+01,1.307936152046282885e+01,1.081925590332601139e+01,1.306616996775885120e+01,1.208306307392453505e+01,1.093441342299374774e+01,1.268483108240368118e+01,1.230130447167960384e+01,1.355524811939056740e+01,1.309660406030998558e+01,1.141355666473260477e+01,1.256505014520953623e+01,1.196502520043785189e+01
1.128093839230418105e+01,1.258636390425657581e+01,1.035300510227486370e+01,1.141926050059600328e+01,1.201484484648828577e+01,1.177384788529066206e+01,1.105231670700157132e+01,1.554795442658920557e+01,1.260479720789889413e+01,1.141610391274613612e+01,1.209153687174447533e+01,1.120881700818289239e+01,1.292674516510841798e+01,1.271022083516600887e+01,1.336341576618929317e+01,1.183003108683332094e+01,1.106417201881861700e+01,1.338271867981035612e+01,1.269035108622738761e+01,1.319733149184084375e+01,1.247951228065464768e+01,1.293057798445215134e+01,1.127393966623826316e+01,1.368223124855102668e+01,1.432649232785561999e+01,1.193912755251941604e+01,1.127519379192521853e+01,1.169022414565624324e+01,1.315244781819538211e+01,1.372089451472659150e+01,1.315741949840370673e+01,1.066071307911620814e+01,1.368148922893220742e+01,1.339519922456750223e+01,1.213250067215200723e+01,1.134526315417823916e+01,1.304907036746078397e+01,1.188411474774823873e+01,1.258956976807691319e+01,1.136472870625028797e+01,1.273364505914824285e+01,1.331832136433355984e+01,1.095802421914675229e+01,1.152208056060923980e+01,1.222824626176020324e+01,1.191641064269474626e+01,1.195259466166090334e+01,1.197675487311011899e+01,1.224563600898942894e+01,1.221649854676167912e+01
1.150740865658898748e+01,1.207383401713597237e+01,1.024467809193970957e+01,1.206292759991579011e+01,1.223298034716776606e+01,1.456815543839134364e+01,1.222278130846294708e+01,1.450485901365880004e+01,1.256667607582376256e+01,1.182119241113688979e+01,1.324332153621296726e+01,1.238174712525782439e+01,1.059407946832940972e+01,1.381236029838613355e+01,1.250458402333746832e+01,1.160318490821449444e+01,1.208695052503628808e+01,1.299510982928070746e+01,1.379115513935018988e+01,1.451820870711129885e+01,1.135941586964260352e+01,1.231842552565713866e+01,1.329935965689973365e+01,1.228045036619850094e+01,1.543659483531354404e+01,1.324633668530563035e+01,1.059210331809613059e+01,1.164870108964656126e+01,1.403825519699638846e+01,1.358696362427926374e+01,1.403777971426877968e+01,1.142281144079562871e+01,1.329744902597946954e+01,1.284159967281275172e+01,1.403135170868412374e+01,1.137897946319132103e+01,1.343842276977278871e+01,1.271817021933773262e+01,1.406534853775844063e+01,1.268927362495415956e+01,1.291325045324825105e+01,1.342879471617491838e+01,1.179856112527484235e+01,1.219538290972201366e+01,1.321772613659888229e+01,1.281634689509482428e+01,1.435550644367888040e+01,1.230965635847278072e+01,1.224855273579956361e+01,1.337420279301701953e+01
1.167477394227768173e+01,1.234278410688635219e+01,9.502539671633780216e+00,1.221170951456624820e+01,1.263233029711293121e+01,1.157870422904355046e+01,1.263128363368222828e+01,1.492226564236110775e+01,1.117793000871256304e+01,1.176888548859041350e+01,1.244868442894708593e+01,1.128215017297542744e+01,1.214944090372453722e+01,1.139685566670769212e+01,1.184643215631292712e+01,1.170887556472849944e+01,1.291060440877729221e+01,1.215760772005326906e+01,1.134013025841645650e+01,1.396594266656739336e+01,1.138847394632389154e+01,1.214345108193828615e+01,1.207042114985245718e+01,1.307526544252177558e+01,1.540226724564035798e+01,1.142833857900818195e+01,1.163849974850568536e+01,1.129981681678027705e+01,1.337312319557259954e+01,1.338579843826702565e+01,1.255603065544535824e+01,1.289764903487449033e+01,1.297270836832426255e+01,1.338432155644557575e+01,1.289366950282249746e+01,1.125479320633908742e+01,1.296498520767756801e+01,1.240786813663121890e+01,1.392966543541879787e+01,1.227425895944298340e+01,1.257999749072519791e+01,1.251304296758869405e+01,1.158562680426975078e+01,1.241050509703277172e+01,1.202589578140426241e+01,1.304833797959375019e+01,1.238090847145566542e+01,1.159657846180174978e+01,1.195345172309471771e+01,1.215779395151695397e+01
1.123250498066507674e+01,1.247830204198094073e+01,9.985618088829985695e+00,1.299098048873602629e+01,1.190301280530451855e+01,1.218141680214254130e+01,1.199024791911958054e+01,1.384386157302203557e+01,1.097117968815414102e+01,1.012148804243342504e+01,1.228862027431107329e+01,1.087301759031823423e+01,1.185582275435819000e+01,1.115471857828494606e+01,1.139314968686348095e+01,1.112847739205180453e+01,1.170071690561935007e+01,1.283367870445367487e+01,1.217353509105012854e+01,1.333437298097679502e+01,1.078762923868496770e+01,1.225825792793036229e+01,1.090779202850014507e+01,1.214373065726017131e+01,1.390159994442482905e+01,1.347686287510229874e+01,9.806365346538626682e+00,1.136936466494086950e+01,1.215291524379329147e+01,1.359682234975047699e+01,1.307456401603995921e+01,1.205894757810646922e+01,1.264261339489432245e+01,1.237294762406057558e+01,1.190709271857056883e+01,1.078704866112083494e+01,1.270524340227436610e+01,1.260572009116380698e+01,1.257280921729063294e+01,1.125141337921260742e+01,1.232260060467375062e+01,1.214180386584462212e+01,9.528220963665681609e+00,1.101150485340686735e+01,1.072484344612190554e+01,1.149168253433961162e+01,1.315844876073378700e+01,9.954083404273553981e+00,1.100210298519247054e+01,1.150696768555443050e+01
1.222757682508706445e+01,1.359096336626449109e+01,1.070908862041390641e+01,1.255123554845540923e+01,1.320258243386511410e+01,1.223811113469389689e+01,1.402430434252107005e+01,1.481931069988290162e+01,1.244738176548119668e+01,1.289758095794279136e+01,1.493030883027382316e+01,1.073365004029648162e+01,1.267072578201065625e+01,1.212305759727811072e+01,1.333697743650772161e+01,1.153281901028652001e+01,1.314624945243395082e+01,1.399224419684608023e+01,1.228912349802613235e+01,1.466081699873781830e+01,1.216877995298916737e+01,1.284966466408843111e+01,1.276486539365364692e+01,1.363032991509138192e+01,1.468070155956363543e+01,1.314889980687793880e+01,1.203864493078883058e+01,1.224866730561220329e+01,1.404957807239894940e+01,1.469494562055893638e+01,1.389381434504850787e+01,1.240946126423211204e+01,1.332865481613930214e+01,1.283789757334190540e+01,1.322235988363471293e+01,1.118960093720700044e+01,1.323210532251255422e+01,1.197401398989520693e+01,1.401937280763558213e+01,1.209402026927637230e+01,1.376893256485964834e+01,1.417658624426608682e+01,1.080503378237425594e+01,1.182194796493632261e+01,1.273407777483957126e+01,1.338121337421235957e+01,1.329972101115082594e+01,1.203235547998788491e+01,1.229116398054917703e+01,1.274583286458504006e+01
1.285336263489202224e+01,1.413307148413589687e+01,1.124111177326403599e+01,1.327947177554836422e+01,1.311095813485196082e+01,1.400902092595660342e+01,1.343782963842410361e+01,1.700732485296574126e+01,1.338167818588740943e+01,1.326953438933348650e+01,1.417047504950971692e+01,1.282106021091381542e+01,1.349150034806134357e+01,1.385829177635453036e+01,1.411844335236875914e+01,1.275443395020108284e+01,1.373892379342556325e+01,1.414903893758020281e+01,1.480631014008641699e+01,1.608110601442050580e+01,1.250819104772478774e+01,1.427195657718388411e+01,1.299428342584281815e+01,1.436478134556657160e+01,1.679479981379958531e+01,1.452951100433512366e+01,1.203323904700519087e+01,1.239840506253484520e+01,1.494299999230491771e+01,1.522108086735186028e+01,1.459648208907938383e+01,1.266501418376235755e+01,1.495279422902036970e+01,1.494591632702054262e+01,1.466259578214356907e+01,1.341643280537041782e+01,1.469781183176414174e+01,1.383288952684988082e+01,1.436142544524405018e+01,1.361674243533300022e+01,1.436805115499978136e+01,1.421334190116930785e+01,1.295316505403717500e+01,1.340041659776866467e+01,1.449572294399570360e+01,1.391714347432212584e+01,1.442958067427353974e+01,1.340875223423955021e+01,1.389841666900734118e+01,1.317560764813177876e+01
1.165782136567769633e+01,1.246347952516130952e+01,9.562660069910032590e+00,1.199817245538600297e+01,1.148016207368563535e+01,1.217049803344510472e+01,1.186929908777206855e+01,1.463092733913114252e+01,1.036662063489490926e+01,1.244986721981769584e+01,1.283220126536143901e+01,1.056228118042309916e+01,1.179244436001026131e+01,1.087226951024386068e+01,1.087515411019031397e+01,1.089028849768050655e+01,1.050551445191072197e+01,1.151424574628374664e+01,1.112399320810853887e+01,1.346898239762589000e+01,1.039603562188282915e+01,1.258573433743091385e+01,1.133884284737456127e+01,1.211538484485232026e+01,1.382415523886467845e+01,1.182003515373659575e+01,1.104661227585621042e+01,1.145449443841749648e+01,1.254251933571510946e+01,1.306995418416323851e+01,1.358816108902932207e+01,1.181269872910873175e+01,1.224748460616212675e+01,1.200931032305988033e+01,1.241838394252347122e+01,1.027598080671580583e+01,1.303690747745212697e+01,1.095768101621916912e+01,1.228131854537244649e+01,1.103798300182108250e+01,1.219652000780824608e+01,1.214843528089536662e+01,1.207623224629679370e+01,1.097793523660087267e+01,1.090656682992356430e+01,1.173189664496362994e+01,1.136971720131931818e+01,1.080720281972606500e+01,1.028877178497951128e+01,1.096156729115336148e+01
1.097939326913552271e+01,1.199256209605352375e+01,8.199900636112934293e+00,1.094977489579189367e+01,1.077084255158747439e+01,1.076927546414870385e+01,1.035145269050477346e+01,1.304347724296707156e+01,9.899457899382948511e+00,1.037712461300896472e+01,1.166853311977655849e+01,1.020202908692177068e+01,9.411459969780239021e+00,1.047524785130283931e+01,1.126507901975674741e+01,1.033472758124178803e+01,1.092166703871961886e+01,1.184562591453920710e+01,1.051779533963912883e+01,1.180256697555995871e+01,1.017740013738016813e+01,1.026079576621406098e+01,1.004627957186994358e+01,1.049313766587526864e+01,1.320648159652899167e+01,1.017856061255539579e+01,9.079861857430904237e+00,1.042811547917468751e+01,1.167431826017572760e+01,1.191903224076056844e+01,1.215920351015960321e+01,1.062820272590488280e+01,1.135108523440245420e+01,1.141017353392580702e+01,1.127953596936053771e+01,9.272808114738566587e+00,1.128906056374168543e+01,1.073868141302522616e+01,1.086479306872782580e+01,9.832609279555962090e+00,1.104994456340104847e+01,1.014748941068096499e+01,9.764390073173917273e+00,9.880506081202190316e+00,1.071613134445926718e+01,1.182216971118870674e+01,1.107289319694463714e+01,1.023963038859546693e+01,1.001697476438661738e+01,1.017376204185822353e+01
1.110606546829780505e+01,1.372932819430465834e+01,1.042546695370697130e+01,1.234138393561576841e+01,1.241687060030577960e+01,1.234395049390500532e+01,1.258583552645522907e+01,1.516683433313341567e+01,1.204974347729490702e+01,1.254452167010715868e+01,1.262384379239847298e+01,1.131045772766148083e+01,1.122143728974168297e+01,1.217250468048879952e+01,1.302487722344739929e+01,1.113439983960106616e+01,1.073412899304514490e+01,1.318959177989580844e+01,1.178283435066217955e+01,1.303216759354808119e+01,1.036553983423069170e+01,1.209537935017291588e+01,1.277939794741162771e+01,1.260146628310538297e+01,1.544267274034643123e+01,1.315229105462904080e+01,1.119707633712725325e+01,1.246799404588877636e+01,1.433294045052721799e+01,1.388702887127306518e+01,1.472665930697259107e+01,1.160131879229777851e+01,1.349231806508522880e+01,1.293538982244887059e+01,1.268301612050999339e+01,9.665622717420102816e+00,1.277189948724898549e+01,1.214687757552990810e+01,1.338454398005573509e+01,1.212173498387851467e+01,1.302062817325825250e+01,1.244850553134963178e+01,1.119065295371571445e+01,1.109131497661253896e+01,1.307307285154967680e+01,1.301670338383117986e+01,1.286672768068990003e+01,1.215096532291020637e+01,1.044637809876558165e+01,1.276706761301681503e+01
9.784147377747382635e+00,1.151148304978701731e+01,9.318697805244813281e+00,1.047534288403617708e+01,1.127570740812001837e+01,1.178967041605048216e+01,1.089633307724035305e+01,1.314317903831513945e+01,1.099821815842991946e+01,9.570700300614610967e+00,1.201353902732923373e+01,1.070520809440066934e+01,9.290637148125350464e+00,1.091159679720298392e+01,1.125221297851646618e+01,9.907830685952632166e+00,1.093801047844200447e+01,1.108610043473885298e+01,1.097411599784805780e+01,1.258489149378167227e+01,1.033473229976816121e+01,1.079063135986018906e+01,1.184109890353406591e+01,1.229587696839290167e+01,1.428291015093833138e+01,1.188296524572544222e+01,9.896282616761352458e+00,1.056171348829353995e+01,1.126591100388348643e+01,1.191990856229325146e+01,1.303356968158095341e+01,1.044422808466362085e+01,1.220374218484235662e+01,1.240235036076674113e+01,1.119414955085002639e+01,9.545078537122497764e+00,1.206820855744672727e+01,1.077676456728386079e+01,1.162432157116255560e+01,1.111131820360118638e+01,1.087537350909232359e+01,1.164997781671119093e+01,1.005592815008691687e+01,1.034084502597105804e+01,1.184865202180439248e+01,1.044510533134854136e+01,1.303384246121331635e+01,1.006135113534326564e+01,1.079440085150382878e+01,1.163289893439289813e+01
1.001867313959346184e+01,1.128714515900666093e+01,9.896770531306232854e+00,1.224915875074628779e+01,1.155004885756125965e+01,1.096401526845801300e+01,1.217770806604633549e+01,1.405693880978506272e+01,1.058284025503200354e+01,1.115850773739141033e+01,1.152538121877661226e+01,9.813674563459647615e+00,1.180956112821866455e+01,1.073475940465193190e+01,1.160857111379536200e+01,1.033757608761457902e+01,1.122372937295843442e+01,1.131011549485717715e+01,1.191675342686219352e+01,1.299101705127504225e+01,9.895719806633884730e+00,1.211981310618871532e+01,1.085717250288772462e+01,1.107039092617691445e+01,1.337028353715543716e+01,1.255522061009914481e+01,1.009773905868441979e+01,1.110199577019056072e+01,1.239797401539709654e+01,1.293382589003824457e+01,1.197916567104103791e+01,1.011876909424357507e+01,1.239266270213222754e+01,1.249943930832572114e+01,1.123485019559926101e+01,1.059736976220281335e+01,1.281142942145978125e+01,1.120774082011063300e+01,1.211572349237576063e+01,1.018569966269863691e+01,1.266515704239871987e+01,1.144649696413773299e+01,1.053433568665271203e+01,1.084173842622710282e+01,1.104858221158694498e+01,1.119286974276582924e+01,1.224187132724663307e+01,9.854579697832994256e+00,1.068803152712662907e+01,1.194918120052042099e+01
1.225980403847732170e+01,1.399509368599220416e+01,1.051405425100397117e+01,1.327159793354280382e+01,1.356550300557806565e+01,1.310036533642276524e+01,1.346913608445559163e+01,1.670833760119795741e+01,1.251470045950370569e+01,1.223164155544650988e+01,1.338320447946445135e+01,1.208754980566909687e+01,1.291563383160184486e+01,1.298996726705646942e+01,1.383919467851045226e+01,1.168716864425656432e+01,1.205283769098535984e+01,1.323124333019916499e+01,1.296540436005062347e+01,1.477042671627147463e+01,1.183109488562372391e+01,1.375635079435446606e+01,1.254207247002466730e+01,1.414518920765282850e+01,1.588697998980253345e+01,1.258837365772283157e+01,1.177275412604015159e+01,1.314727495737694873e+01,1.397367180565598943e+01,1.412951350527947270e+01,1.469566862555745423e+01,1.328248575252032460e+01,1.372488823724154017e+01,1.340327900754955692e+01,1.384471337164215399e+01,1.122509949056532896e+01,1.415805901221292729e+01,1.340201647700199139e+01,1.349451468701392720e+01,1.220733362268641109e+01,1.368129390001985080e+01,1.403192165953813664e+01,1.227457054114533541e+01,1.219354703758888370e+01,1.263358415466918494e+01,1.466299035146716001e+01,1.409111698678723990e+01,1.301395692739790455e+01,1.262560108811699777e+01,1.393746515109756601e+01
1.169663493984537261e+01,1.309452328859783066e+01,1.095812430218474276e+01,1.269036076267297020e+01,1.231024038152334654e+01,1.244406706717975730e+01,1.163920754333440222e+01,1.541465007956275457e+01,1.248849637114899913e+01,1.095447681532736972e+01,1.402892794918066244e+01,1.235197221920493682e+01,1.346595969825787975e+01,1.361579933393077724e+01,1.347516925695310519e+01,1.200909730936873032e+01,1.278784659567609516e+01,1.351689152261045379e+01,1.222571247672957995e+01,1.460412393070384240e+01,1.294398528699696982e+01,1.369995492439870510e+01,1.291984096550056904e+01,1.434402188860724792e+01,1.553678137108134472e+01,1.232583748949329738e+01,1.165573123011109580e+01,1.254161498962476706e+01,1.447860164817893391e+01,1.446150995482818225e+01,1.359283345468137583e+01,1.224032114274281646e+01,1.471757719225173133e+01,1.453628495945193677e+01,1.309032198081857246e+01,1.067404928480110549e+01,1.286145269740444519e+01,1.249576667112662420e+01,1.387915601278034927e+01,1.236874464147880381e+01,1.247961784053445022e+01,1.282341549593797758e+01,1.201058840385324800e+01,1.237703663915379515e+01,1.249947234351222569e+01,1.332855738026918324e+01,1.420684268121991245e+01,1.093737387373022685e+01,1.267768894289212511e+01,1.306738837309290879e+01
1.088406377555906346e+01,1.193634576463916908e+01,1.025353076157707832e+01,1.139530578489068269e+01,1.106076509075513492e+01,1.144292863760900936e+01,1.058487114458406886e+01,1.402124463162609480e+01,1.099295048055799207e+01,1.040490361720699752e+01,1.118510402500302980e+01,1.037221797876529372e+01,1.102240181039382882e+01,1.118496611775792005e+01,1.205254469801649186e+01,1.091519573673897092e+01,9.705683406329335128e+00,1.084195555650650533e+01,1.175342627690582908e+01,1.262941267585850547e+01,1.030092076830911729e+01,1.122323828389631473e+01,1.078106895679572830e+01,1.032176485125635246e+01,1.330412253439095771e+01,1.175859704868724798e+01,1.001568840346735634e+01,1.058917049795763887e+01,1.191277470428389584e+01,1.236956598255465067e+01,1.315695664139161103e+01,1.065036615823731836e+01,1.191594988162595747e+01,1.230600173804729991e+01,1.066746372704514023e+01,9.510326099539799571e+00,1.205656643970543485e+01,1.185681188918701245e+01,1.201488803957515294e+01,1.068748011891698368e+01,1.093068691334897480e+01,1.144268096252479872e+01,9.733059481789860357e+00,9.706434165612261467e+00,1.197618449672675922e+01,1.186013488522134729e+01,1.193615670843359666e+01,1.128871631526478403e+01,9.833914093266539425e+00,1.099495554943290365e+01
1.107476408748117436e+01,1.189249689725022208e+01,9.473325828755536193e+00,1.167553586219215767e+01,1.284676680369948265e+01,1.141546748989576976e+01,1.099893192625526339e+01,1.464165657670036680e+01,1.136060663007199878e+01,1.128444763734733769e+01,1.243837134506702213e+01,1.021503864027517317e+01,1.205724046475000755e+01,1.129725440870826958e+01,1.239439902183062614e+01,1.094924293291258088e+01,1.059435566691622554e+01,1.342347373211978834e+01,1.219032874023516833e+01,1.333069590422815942e+01,1.181421849936913659e+01,1.122424191520379466e+01,1.119045479344480754e+01,1.239345981276650832e+01,1.381773882559508415e+01,1.246460511626424683e+01,1.057515212213313838e+01,1.042213324092129767e+01,1.178243250416272936e+01,1.415997872161648807e+01,1.369204399819360951e+01,1.081589197779157452e+01,1.195236223280068444e+01,1.291257726702355235e+01,1.171881623506149595e+01,1.080583060517573557e+01,1.130447224122127281e+01,1.156125292030481511e+01,1.288361002531364541e+01,1.131184603125931432e+01,1.219832883034714044e+01,1.247447062814778462e+01,9.271301611292241063e+00,1.144841427464579375e+01,1.192277201777750406e+01,1.130881075924833112e+01,1.224948511190506295e+01,1.153148689275247030e+01,1.116753548109261729e+01,1.149325341832515335e+01
