2.896138715892466742e-01,3.678631022587995902e-01,1.454825034904970726e-01,1.746579608497507152e-01,5.555113759529247686e-01,4.927530497701164691e-01,3.642211500121387280e-01,8.067690711163864048e-01,3.698972905762003549e-01,2.254711564779288135e-02,3.441123735993524280e-01,4.700564053604592285e-01,9.507266614895244494e-01,6.002870410931321343e-01,7.180682625153549381e-01,3.634369693486801944e-01,3.681293037433025495e-01,9.976864477853002455e-01,6.334805761126066637e-01,7.695994750929164852e-01,8.404629562085416117e-01,2.234606450273494138e-01,2.756607988854580249e-01,7.133654783433607260e-02,7.732429525369509671e-01,3.331621974631594485e-01,9.632242432416737721e-02,9.924214814802592155e-01,9.228148790401254908e-01,3.489007724762016593e-03,9.646636484322286265e-01,9.672760727945790560e-01,6.219312583519710502e-01,6.913237282863891053e-01,1.321253436667502168e-01,4.612784445564501734e-01,7.934709031882158925e-02,4.017279970989094950e-01,5.386054623648769413e-01,1.660371916282468163e-01,5.462039226544294079e-01,7.815045864781088314e-01,3.780551222535066813e-02,1.455764537297523642e-01,4.640213212777333229e-02,7.900853261603015820e-01,6.232421112149186815e-01,9.706253313389456849e-01,3.382750197951513993e-01,1.138957569925698188e-01
9.129419255473623096e-01,9.747829896331714483e-01,3.696630217089226234e-01,7.122136838898386335e-01,2.035924204562826745e-01,3.300693047412639469e-01,6.390666303956787919e-01,7.101676119666687770e-01,1.712770984896277993e-01,6.234240692734508427e-01,3.705397179670815166e-01,3.705908750190161083e-01,4.512284595609086235e-01,5.531468217712708357e-01,8.091097500447663737e-02,4.244030308933351980e-01,4.636142330211663332e-01,5.955817772078493277e-01,8.145571911204341209e-01,8.555444920724608604e-01,6.685620516040812200e-01,2.942658329345472223e-01,7.807165182812507709e-01,6.130005960768777351e-01,4.948639691013050346e-01,1.445372348586947409e-01,8.795527776308996737e-01,1.970512953909575593e-01,7.994408819644501785e-01,7.814942942551333926e-01,8.517746379325353834e-01,2.863967221364499549e-01,8.271512863755421385e-01,7.612163834261775897e-01,7.749286807510765707e-01,3.068902078993033244e-01,1.795880213544802650e-01,3.934072268745503198e-01,2.005319556312046281e-02,4.386970173143608376e-01,9.599127737017237871e-01,6.893447068159705982e-01,1.022136164195330821e-03,6.489268178417801902e-01,6.335956203340052939e-01,5.435726753226532981e-01,7.369482833640467190e-01,2.655612685742630985e-01,4.365455450016723082e-01,5.908168538117503088e-01
9.233508288857894541e-02,4.088718184974560188e-02,3.957397326482782196e-01,1.346639082196672277e-01,5.901500962486424529e-01,4.804287216305799246e-01,6.573733745074347157e-01,8.134795910365100191e-02,4.954669328618482860e-01,4.899725193613091445e-02,3.337441625819548285e-01,5.349143057266975143e-01,2.722005119230052061e-01,2.613995770711011746e-01,6.391062155623437047e-01,5.607187269505751193e-01,6.939066610535256086e-01,7.717646159064454059e-01,6.175061626156173045e-01,6.916156251617378015e-02,5.579046006162806659e-01,7.906515506387676862e-01,1.908649887808733236e-02,3.698650090156365700e-01,1.933136682550405938e-01,7.505447564054834597e-01,2.801726538565336710e-01,1.963782582412990640e-01,5.773255588328708443e-01,5.772985896902550484e-01,8.957118175265044169e-01,6.069884093577231354e-01,5.402064297312496599e-01,7.572518961905098100e-01,1.679940025054809105e-01,6.240275688891994132e-02,3.150979436516142540e-01,1.573733935114907112e-02,4.143448761808155023e-02,3.816024163928382062e-01,4.965848216065567033e-01,8.335507850337167124e-01,4.283603827566331290e-01,5.799907625966983504e-01,4.843405294411298190e-01,2.090296779746944056e-01,4.607511626696564333e-01,9.811475834843087496e-01,9.623890161653769759e-02,1.154047008725801460e-01
2.276233823697442205e-01,8.744148857582111356e-01,1.911434365822589632e-01,7.237349608138147206e-01,2.350362466200532907e-01,2.009966389264871145e-01,3.713868182118733596e-01,9.052962770153022420e-01,5.567524854650647281e-01,1.421793686734030837e-01,9.725924080489152246e-01,7.580694453788183740e-01,5.040235402284769517e-01,2.022391487619210615e-01,9.971138340366791919e-02,7.156015280581695670e-01,2.223064230080373793e-02,5.305714972220246795e-01,8.614489209204692077e-01,4.424182109587214695e-01,6.725055543014485382e-01,3.949276152234270088e-01,8.989286362596814461e-01,4.402517895422204397e-01,2.741549290727138821e-01,1.204731479650952286e-01,3.202512311670616674e-01,8.888706596767437240e-03,3.104984991176207298e-02,5.221655493572847639e-01,3.920808150965208183e-01,4.421227754785701514e-01,3.862509528393547331e-01,3.831602784935935757e-01,8.665010040922261902e-01,5.859939010482436705e-01,2.034215339090588159e-01,3.262147068132540406e-01,5.600156565484576410e-01,9.924523412001926559e-01,9.399884920283801959e-01,5.171951264769002465e-01,2.350138038199137691e-01,6.707085402021462084e-01,6.198101928291077645e-01,4.963236355670869182e-01,5.916482233020210479e-01,6.392078080280562125e-01,5.396835257989983647e-01,4.610866311246516469e-01
2.260825507564496739e-01,5.692534314818721297e-01,3.034354249433085515e-01,6.700820859324714274e-01,4.608027610693052889e-01,7.137053392123268170e-01,4.316249599782243651e-01,6.075024034233736936e-01,6.166142129826475138e-01,2.859927205102678061e-01,3.444328793361299823e-01,3.373195480494393106e-01,7.854284981371506547e-02,3.021798913022234467e-01,3.325826632102096836e-01,6.909547540065155147e-01,4.634083850473857957e-02,7.937819647960882019e-01,2.136558659561591522e-01,3.893167726893744796e-01,2.029310814706301036e-01,5.616408647343935634e-01,2.013624225307782956e-01,4.686545240726398553e-01,2.551660772278548928e-01,3.410015463445648098e-01,1.190595539941983194e-01,4.916076937294772131e-01,8.577782410329137797e-02,9.228278349549611237e-01,5.187264305934750075e-01,6.140828003785925304e-01,8.154081915672932723e-01,4.720494290071909349e-01,1.318162858441095375e-01,1.624568282167259126e-01,4.021197206639252064e-01,4.869412377462978281e-01,5.776807245966105731e-01,2.553794573448132654e-01,9.741086724626695226e-01,1.077838714144341292e-01,7.885563701254603153e-01,3.659214562188778386e-01,4.063354763431371586e-01,5.378500151219798298e-01,5.691501655386325131e-01,2.003553326856873928e-01,2.541654948770204481e-01,1.903755058757038432e-01
7.122121086879673602e-02,1.161808096476518726e-01,3.843148838803697176e-01,7.769371872546234625e-01,7.031266976361056908e-01,8.484658808706428967e-01,5.732047069377854687e-02,7.849557653864629447e-01,5.972604988087100164e-01,7.564901051409195221e-01,2.463121222161052115e-01,7.120173233428936932e-01,4.372975152978680891e-01,8.176709235989089164e-01,9.388895917193739171e-01,9.175943807656119500e-01,2.713188814955291850e-01,6.884467731476719976e-01,9.713067051795944984e-01,5.675905917111729870e-01,2.443919251396129422e-01,5.955014793817684504e-01,3.777943395753367017e-01,9.353923579461189686e-01,9.356185009082165216e-01,8.239263941577522621e-01,3.250580933607898348e-01,7.524893412932585068e-01,1.734487988797250857e-01,7.371429360322184765e-01,5.770076831484827196e-01,9.080383597812750063e-01,4.347841741255916714e-01,4.989580828141042534e-01,6.280278817698148330e-02,7.862543636689051096e-01,9.162334949280370733e-02,7.477955913138629729e-01,6.264882569092559139e-01,8.737677702979613770e-01,3.778863112286591219e-01,9.635264370433890280e-01,5.693766926972827491e-01,2.581285498091234754e-02,3.697574716665561478e-01,7.555807134061873764e-01,6.858692893812634583e-02,4.943065486441574619e-01,9.848203539165992781e-01,4.784625000447770837e-01
5.875214399473394078e-01,5.175000224642186675e-01,2.967340450274347230e-01,2.292686216827735102e-01,4.491541506268625916e-01,1.412897360314220307e-01,8.295706357267130793e-01,1.780866229534804335e-01,9.145720955085006043e-01,5.849421831032353136e-01,4.835663123016087361e-02,1.708205285052172284e-01,1.334261641063483328e-02,9.769483657859683312e-01,3.316135186208946095e-02,8.164852160476048226e-01,9.033725740127624970e-01,4.557482465162476792e-02,5.080508147432146737e-01,5.707871120695819922e-01,8.560563673009102814e-01,9.913874308198119545e-01,9.697398424253402816e-01,1.339778032461619306e-01,4.292924882842994450e-01,8.174514364957604640e-01,2.265092110531163883e-02,4.393039010829191682e-02,5.976706719864784967e-01,9.601996624570662275e-01,4.362910611584913667e-02,8.227846266826350785e-01,3.934817523167173370e-01,4.898090346346229973e-01,1.912409825276791819e-01,6.478843498826635239e-01,7.261594299725671053e-01,6.615767575320686822e-01,4.229972564734565399e-01,4.510096640045549998e-01,9.663975546281774465e-01,8.379195646897564798e-01,1.465851407920093497e-01,4.139252343303723158e-01,1.348541987723428370e-02,7.465058719506499907e-01,1.919430560719179724e-01,1.096874061266371880e-01,9.520159241653902704e-01,3.137665403508638207e-02
5.183210997264731112e-01,8.395091634300170247e-01,9.959573648985149408e-01,9.744608892277207834e-01,5.329352646615853617e-01,4.602687985444262608e-01,3.312905849858660545e-02,3.241576902197382815e-01,3.973623676897483081e-01,7.256900492815535619e-01,2.067880236326569143e-01,1.699127476749969778e-01,7.582026307694400558e-02,8.957486948965242002e-01,8.658131266199372567e-01,7.474191306271790181e-01,7.811823653030852688e-01,8.332078272499215954e-01,8.563601304010537429e-02,8.876644978878536207e-01,2.897714658940979682e-01,2.859636507852761911e-01,7.962516223026078199e-01,4.157760850896355942e-01,3.796524415704860544e-01,8.727726724430632244e-01,6.190892576375284229e-02,1.727931790224971342e-01,9.150330534276099881e-01,9.398290829013747905e-01,5.133880152147378695e-01,3.122757531477580173e-01,3.738742496310905050e-01,1.378976849075792543e-01,3.579638266650153611e-01,8.119011242059391842e-01,1.586723402942571415e-01,3.390310357104486805e-01,8.127186191379465185e-02,9.275391519532012463e-01,2.876102196617028595e-01,8.404706801289365536e-01,9.969847135626318524e-01,6.311889416996896429e-01,8.171721773993634308e-01,9.948094213939238095e-01,2.564663153705502019e-01,6.676190701817164008e-01,7.738165212761694001e-02,5.298325574202684685e-01
5.627253028347124486e-01,5.669335643309783013e-01,2.917862989828400311e-01,3.348658325051323548e-01,5.993751954382040559e-01,8.504330413153649015e-01,7.657891573262946006e-01,9.569227989672337564e-01,9.179533356140952005e-01,2.811356201991535020e-01,6.424805564496309795e-01,2.949803270491979656e-02,4.849174648435184976e-01,1.372912640339429835e-01,8.967232437122649724e-01,7.001689596494428125e-01,4.449555719395689168e-01,8.724790243541701296e-01,2.282601688132646078e-02,8.106862767560591987e-01,2.249318296765695502e-01,2.409452912962104509e-01,9.443267777896818815e-01,3.418727944663063623e-01,8.623202541117406250e-01,4.848091547392920919e-01,4.077048225272990045e-01,8.900542147236937263e-01,8.231156222580233717e-01,1.952489094419892490e-01,1.364059355062574586e-01,6.647735702572452610e-01,7.118175995115684218e-01,1.242304465312585871e-01,1.743397444284725539e-01,1.697189535684809902e-01,5.162406830485342102e-01,3.797449622946579284e-01,7.190706985685969554e-01,1.467277779465584464e-01,3.615118094853229103e-01,5.640944884084141409e-01,4.641989436497764299e-01,1.078556226837569243e-01,5.211849538360809886e-01,7.096586811604462808e-01,5.932041179369658135e-01,4.023320712070679317e-01,8.673802670235080114e-01,2.896418002884845189e-01
5.957396486758549381e-01,9.596721658842733982e-01,2.170815179660344763e-01,4.880668167695547677e-01,3.648641964019300188e-01,5.356736915358583095e-01,5.688778569757262371e-01,6.428037141473874616e-02,9.510848210720960205e-01,6.390392286202153382e-01,2.487682643665226623e-01,1.006411964106700418e-01,8.818829462386182927e-01,1.378692913660808372e-01,8.448077314894963941e-02,4.319472399161745635e-01,2.796674700373622535e-01,4.635854031120787422e-01,3.615011732206719897e-01,9.742801807709887685e-01,7.594754538458752258e-01,9.602054752784172642e-01,9.041363171695061540e-01,5.783835557995852250e-01,4.523879487060249449e-01,6.829678124211457924e-02,3.475165131119409834e-01,4.481028942994790265e-01,2.114854208734475716e-01,7.792060674479239779e-02,2.856815595330842728e-01,4.934179585566332849e-01,1.184491341429927402e-02,6.987252920360425001e-01,3.702904522558982947e-01,4.505367210482251750e-01,6.108959704446847994e-02,2.678089567268451265e-01,3.644201114285712251e-01,9.748674297060931915e-01,3.369772490625588812e-01,2.273925328480048691e-01,5.443750188766814935e-01,2.802634263647062474e-01,3.290135254357985373e-01,6.430763670109661545e-01,5.172066106187189760e-01,7.073639399878759448e-01,4.690695088708461968e-01,6.591845648589300666e-02
5.035096487400770870e-01,3.825557633138280123e-01,3.807741411323073422e-02,7.438262734880041194e-01,7.625169096279580394e-01,6.822260824401857882e-01,2.672576738422742793e-01,8.476085712355176938e-01,4.583192740194499404e-01,7.989094998920222013e-01,2.416825683289668403e-01,4.447676581810012797e-01,4.608652446610045361e-01,7.481632626740840619e-01,9.505698125544770338e-02,3.177228397280495997e-01,2.018757338829590964e-02,2.908478320986013221e-01,2.037951645622905206e-01,2.532910731772292090e-01,4.189828520970871883e-01,3.246289085056585089e-01,4.992698499963097447e-01,5.370159556055831285e-02,3.937005979837768788e-01,8.399370754627115687e-01,5.587270937558972417e-01,8.297879822079934353e-02,8.110375069447179897e-01,7.975548263678766681e-01,4.554390576756259801e-01,3.110982938139332798e-01,6.503750915862465121e-01,6.409169063132269528e-01,4.456578891488185423e-01,4.144015555801516815e-02,8.440362241386147879e-01,8.122891449332111380e-01,6.254045183519515438e-01,2.711089682448752924e-02,9.724699509728941260e-01,7.754371960429381483e-01,9.845034135400316799e-01,8.658780256759676108e-01,3.376424447546977348e-02,9.507423011189231055e-01,3.325789998891308663e-01,4.982040896759335480e-01,7.683689524033116003e-01,8.755591817636295682e-01
5.419536264784382551e-01,8.745343476132483307e-02,6.309383628202351879e-01,5.783290663509556007e-01,3.347281570594253797e-01,3.677360843708747939e-01,8.556587165830253916e-01,3.251306754113042485e-01,4.450911551034304470e-01,5.914428889581344606e-01,3.695255015132726806e-01,6.725609374024088538e-01,3.393477497259609343e-01,7.778361587132420762e-02,1.517830421118535611e-01,1.308183169925281053e-01,8.587338594211690879e-02,1.619645474796670426e-01,2.947626361903171732e-01,6.947018418667127992e-02,1.710514083206041702e-01,5.044609255749786803e-01,7.293517920062186910e-02,2.959380815847723056e-02,7.035641097443897651e-01,3.634788893112839148e-02,2.988197754909175385e-01,1.626030946583818526e-01,2.294075561302553190e-01,7.319461090634530320e-01,6.800766787426790749e-01,3.871240423672090980e-01,6.665334001972876843e-01,7.874665829334519529e-01,1.431433799303979404e-01,2.842498858153728047e-01,1.402142906558665469e-01,3.893022723603625224e-01,1.293550435635336671e-01,8.468368114499380539e-02,9.383401529163347687e-01,5.080698367674501004e-01,7.621209864353517549e-01,1.609058931787821223e-02,2.113795206600265209e-01,5.156272287596248560e-01,5.507632180268468014e-01,4.067576070536512711e-01,2.149478592388044396e-01,8.141705961545916415e-01
2.791689540682770199e-01,7.425018746972797956e-01,1.376152293380894509e-02,6.776399890116049374e-01,4.431888127599360461e-01,8.289389845035022297e-03,6.297648373010402700e-01,3.697229587033902254e-01,9.340943746168719475e-01,2.771966392765636833e-01,9.044064915154526041e-03,2.386369777230574751e-01,8.631441072011800664e-01,9.918039057103026357e-01,8.714753380336413002e-01,5.035823165185905337e-01,5.605673287292246565e-01,7.780866392950017696e-01,5.765551066223284504e-02,6.275877616929853575e-01,9.574846516937388641e-01,6.779947650828277439e-02,4.311039352467008756e-01,8.950228518358777086e-01,4.466381912077788119e-01,7.655814053083118687e-01,6.807377096701062724e-01,3.508953410418514940e-01,2.010101468094881438e-01,6.765374275124746983e-01,7.189086038314709270e-01,5.124139405837010441e-01,9.730988149920566377e-01,7.996419325629444685e-03,2.179791833031152759e-01,5.823263289440309132e-01,5.037556419134551211e-01,5.447592618042523815e-01,4.134124720895737681e-01,4.220423820840514262e-01,3.842667580605393374e-01,1.951663204142414232e-01,6.197168878022903948e-01,2.279771127370533446e-01,4.801490954172543679e-01,2.383693417026294670e-01,3.457269408586554071e-01,6.169702284062366093e-01,4.184998735408443915e-01,5.352559772951177575e-01
9.224632920887084753e-01,7.125812692637748524e-01,4.664206094691140114e-01,1.597831093953553383e-01,9.134369478265237374e-01,5.682984079420710932e-01,6.864640973824683856e-01,5.805084879016608745e-01,6.595007324980107777e-01,4.908272497979790927e-01,5.011535848660313430e-01,7.813663724972134128e-01,8.698249864544317367e-01,3.975746121527623522e-01,5.829117878139002951e-01,5.846633397655977005e-01,7.177241520981471057e-01,2.810834411901121932e-01,9.760435662300964710e-01,2.049458310631243618e-01,1.592560773505675709e-01,4.450189430378104216e-01,4.793178814663116016e-01,3.015279129543355641e-01,6.281244729658332915e-01,9.948606044214749478e-01,5.934252721864820002e-01,9.654744774947551234e-01,8.549441933630768098e-01,6.364012812605134295e-01,2.743378966980803968e-01,8.843332915516423087e-01,7.959300233508437294e-01,6.538668522287055529e-01,5.799489449777911476e-01,9.232245418204475529e-01,8.783702068026620902e-01,1.017403163458077131e-01,8.455971719264825381e-01,9.539001900163853742e-01,6.840333631537636183e-01,8.861189032296823420e-03,9.285975835233081233e-01,7.181884789243098144e-02,3.045247218546467405e-01,5.504553231203568320e-01,9.263010786332455115e-01,2.975924657671862317e-01,4.459977974488019692e-01,2.840060878570270786e-01
3.100302090593286541e-01,2.289878539195230323e-01,7.001317202613298596e-01,6.141894413416213450e-01,9.258251335989237107e-01,6.840373787783495807e-01,5.897291898266776577e-01,3.683490592036581246e-01,5.473444198250799753e-01,9.240297167650325383e-01,8.244433362650562813e-01,4.912616580728401683e-01,6.901432312412038028e-01,8.903407693506314446e-01,9.873419675191361655e-01,6.564809479686118943e-01,6.163671817097248207e-01,7.213669432823042182e-01,1.019910263521845994e-01,1.369852976790044696e-01,7.807085660536418059e-01,6.003588653516320761e-01,2.145214895253440002e-01,5.835944618417364671e-01,2.040683584660927252e-01,1.928201303276203538e-01,2.059976600059479912e-01,4.721412170688299437e-01,2.989598923616506587e-01,6.590781406994139502e-02,4.539909383370640539e-01,4.620494593826088847e-01,8.648647203607428002e-01,9.275029048227654282e-01,1.974572788005742874e-01,4.714210769647860788e-01,5.957351687840402032e-01,2.429030183647002961e-01,8.197543828854616521e-01,6.077814309013571670e-01,4.166390008572432579e-01,3.345378467432129632e-01,5.333951629086638446e-01,1.795606081060765469e-01,6.523948086022857140e-03,3.856337425847788936e-02,6.685995823970898311e-01,2.793260169584735886e-01,8.648519262840494992e-01,3.145972349716067429e-01
2.925306084720673550e-01,7.401745493084791461e-01,9.939238438170605594e-02,7.618936184883718932e-01,4.947041114608167200e-01,2.085308283706910348e-02,9.297523753843105476e-01,6.251667407560521639e-01,7.126529242466205227e-01,1.493582220575048192e-01,6.340809973466301486e-01,7.853030425889473420e-04,8.328445048471192491e-01,2.127680049189650813e-01,1.901352437381729210e-01,3.264429212780450840e-02,7.737352135254659258e-01,5.243292289822113483e-01,1.435398519246282589e-01,4.885623050912166754e-01,3.990718626131769531e-01,7.152551168476550814e-01,4.658659607995786489e-01,2.257619384919439254e-01,9.297913170371628899e-01,3.410159831699699495e-01,3.354411396118183175e-01,2.979410316167321326e-01,4.618639021567669811e-01,7.519643679371842415e-01,3.511526970837229866e-01,5.474448614143339054e-01,7.760921991412292886e-01,4.035019600655899152e-01,2.069302756192132886e-01,3.481458813788185225e-01,8.628377448917105008e-01,9.089645797856519271e-01,2.710134898269410675e-01,1.282136195229706122e-01,4.664132842077390873e-01,4.128363316127671157e-01,3.428509571214628515e-01,3.665170473658740935e-01,8.056948120668945279e-01,4.077458675808536270e-01,4.451300596055409731e-01,7.382994146359360688e-01,5.220236762893727400e-01,4.084832716227982941e-01
1.676270974117483048e-01,4.002924959972161689e-01,7.187665378566462371e-01,6.352204627129027781e-01,6.840375459416300208e-01,5.617147400733750739e-01,8.118508961357412401e-01,6.244635890457591598e-01,4.322615148188952983e-01,2.308680841152666030e-02,4.711595060315376671e-01,5.539609933271074649e-01,3.032493389742363377e-02,7.985483669507424942e-01,5.707519737427835249e-02,1.466800368187901604e-01,5.674298051121673403e-02,4.924015806216529567e-01,6.736726613607398884e-01,7.926876367084343400e-01,6.279410412560664234e-01,3.021297312707171834e-02,6.878374552510709838e-01,5.706433915624932185e-01,9.220125901833825521e-01,2.174780736478865162e-01,8.701432248775015088e-01,8.680135309067442684e-01,4.433171102252431162e-01,9.398680435442796632e-01,5.147440200054232973e-01,7.553586325566988835e-01,1.645504953235699119e-02,4.589090615940929485e-01,8.725646716765930178e-01,7.189766668039727637e-01,4.059961461377503689e-02,2.000988858381361757e-01,2.482759620332353201e-02,3.504376206413720718e-01,9.327969846804741172e-01,6.660882342316963856e-01,3.847045475757387978e-01,4.040175171907690599e-01,8.352592804466498766e-01,5.384055157515431622e-01,9.423507683498988374e-01,9.992497714476922255e-01,6.622523776879094548e-01,4.085034256152783039e-01
9.210928251216370377e-01,7.776868020594884801e-01,4.654974998465868374e-01,3.678035688659930802e-02,3.775821606475306957e-01,4.327673624620874682e-01,4.693861426895447053e-01,8.359494856524947171e-01,1.051727388986082312e-01,9.069192320059394907e-01,9.050552899142362273e-01,1.795097420726068371e-01,5.106999206477383924e-01,9.231361527316152005e-01,2.179846206147998400e-01,3.838665244896742879e-01,4.209096893794938010e-01,8.360642751893696545e-01,9.666160109481064522e-01,3.406489575197525488e-01,9.801979400191074276e-01,3.217645343468983343e-01,1.673282029668901050e-01,6.242579930695030255e-01,6.835724144322561369e-01,9.157742900802490205e-01,4.516064695717659783e-01,9.359333542495308356e-01,8.409340494256545284e-01,8.144815630135331386e-01,1.831700917282550467e-01,9.099251828443044587e-01,2.983544418800863074e-01,7.314724229621528684e-01,9.753925978224533555e-01,2.832694833167191950e-01,6.879203027394225067e-01,2.221860915414679560e-01,9.104341212958358964e-01,2.471042388694240088e-01,1.798388269681069351e-01,9.542664994482177310e-01,4.299832051525144250e-01,6.746108203602629860e-01,3.205824890908471891e-01,9.016370671590180352e-01,7.927912148996757447e-01,7.145771776901841399e-01,3.074437728381159696e-01,6.504047779479747993e-01
2.844457837963151325e-01,6.211675403606387036e-02,7.154574169939400541e-01,4.618437506122630154e-02,8.915980487665781107e-01,3.192860752716779604e-01,1.187891277832251458e-01,9.480065438651270604e-01,6.359524414652507618e-01,1.303650109786224087e-01,5.925657090922333836e-01,5.861504286141839826e-01,7.484168262690560347e-01,6.858102907991160402e-01,9.601086054304796003e-01,7.487161087242888424e-02,7.113178596052499580e-01,8.481225407930615967e-01,1.373416995994286571e-01,9.562485737875556779e-01,3.391010712119790771e-02,7.187794100703106537e-01,3.268111806515708873e-01,8.381486532436515091e-01,5.008478454051987772e-01,9.265545318280322684e-01,5.523700776819081559e-01,6.877580326524758147e-01,1.748928443026158686e-01,8.133497141264665053e-01,6.626289769888561443e-01,7.779639688490821436e-01,6.736513378220994053e-01,1.937495869298049289e-01,2.149718117829276798e-01,1.693495550244686898e-01,5.045077404278198729e-01,6.711764768577406226e-01,2.241580588173619493e-02,9.583039153696113477e-01,7.691916430457832465e-01,9.796993649963506856e-01,9.355949848718726480e-01,2.340832415902410757e-01,9.145110238693744398e-01,3.965215877760497332e-02,9.764762770214417964e-01,8.991089588828451440e-01,5.670293823490915042e-01,3.069707101999409327e-01
3.813943082352929670e-01,2.542369501636919660e-01,7.520401183037287440e-01,4.220323727149322135e-01,9.784335984338405900e-01,4.106320739143668463e-01,1.884962880120274464e-01,3.593976755017014302e-02,3.511529637077570598e-01,3.985865234678361846e-01,2.876382945529694091e-01,8.972896657759438233e-01,4.329696359873833611e-01,5.471900088529170203e-01,4.157299030470215095e-01,5.181582007467900874e-01,4.663005514930107509e-02,3.711076698408998231e-01,5.033285211987651442e-01,8.942378941600311881e-01,4.226704726770481590e-01,6.779665516761723687e-02,5.133573914144927697e-01,2.861867590329418842e-01,2.494847784121294598e-01,5.153066070613965266e-01,7.975893466371806184e-01,5.062363160269095497e-01,6.030507337681744184e-01,2.492682536361708889e-01,5.531352394067962086e-01,5.675041377905734041e-01,4.149593412531090708e-01,8.446054018861184343e-01,6.317474906615085928e-01,5.439723558490584532e-01,7.768865804024204236e-01,4.751964364386553896e-01,9.277215193414615202e-01,3.111759585443407694e-02,9.914750038083985917e-02,3.937786222590493601e-01,1.438341088223678010e-01,8.830723524477569475e-01,3.924061815435051503e-01,3.181460083234682878e-01,8.091702155526266926e-01,1.001191201094159267e-01,9.614065137585573462e-01,3.661523353699749350e-01
8.720083183544981020e-01,8.728706310940087532e-01,5.793690623085452351e-01,9.177328453039701461e-02,2.665339895827865124e-01,9.990634767217634327e-01,5.996624948487816464e-01,2.417037771843201233e-01,4.932645762106361298e-01,9.209137924545450771e-01,5.551370735206221374e-01,2.517114595629551532e-01,1.915562571050808405e-01,4.013161904304107797e-01,1.230319963720544196e-01,8.604704400062324066e-01,3.774902543961647927e-01,4.994442027038743515e-01,2.605615497584479190e-02,8.340238207231965850e-01,9.656969802217088006e-01,1.618256377964810699e-01,9.177160367835779375e-01,4.698211889969913235e-01,9.966168040501748315e-01,5.010667774441565081e-01,4.315363740149604777e-01,4.713004506170058727e-01,8.938073355542081044e-01,4.500703346997898535e-01,6.067487911092696029e-01,8.625211109857903180e-01,1.513263392343020541e-01,9.704030455691553536e-01,1.248045242087234552e-01,4.954646835677087857e-01,3.554990961530880567e-01,2.973647419534818370e-01,9.267643043143637405e-01,4.302138474572406723e-01,4.631989470471039594e-01,8.975598354942353474e-01,7.851176851021228753e-01,8.198604204136041851e-01,5.617953219991048686e-01,4.908825311061173480e-01,7.547478652061808679e-01,7.873257458994198377e-02,3.044446935968464496e-01,8.878791531348901866e-01
5.850605537156219338e-01,8.742205232734362452e-01,6.032137418073557633e-01,9.944225514882824024e-01,6.633978316068467329e-02,8.464123987577931718e-02,8.231128952999688941e-01,2.315193319019844820e-01,6.537470334457839982e-03,6.312872447616405536e-01,9.541491021539028061e-01,1.743052565924729791e-01,7.421568526094963758e-01,2.265759401953234553e-01,4.142902293826061788e-01,4.557642164262264428e-01,3.159959339087048402e-01,7.475746567178990221e-01,6.707208639469279809e-01,2.597159605246565084e-01,4.761793755315654186e-01,3.198094141921301592e-01,2.865512714425945129e-01,9.174868358594917561e-01,9.261634972490644380e-01,2.264332027177156093e-01,4.499668388366664384e-01,6.066211132355194824e-01,9.996153809089098896e-01,7.696465690791470804e-01,9.332756158216860554e-01,8.579583953490044212e-02,7.138932405537401493e-02,2.153650440657922660e-01,6.998577320383855271e-01,4.091087645462133660e-01,8.996062536633198103e-02,7.827650198346494115e-01,2.538727517048577909e-02,1.288661118651340809e-01,9.137536626746103341e-01,2.031864463535886234e-01,5.022644433018108590e-01,5.746523083739764060e-01,7.812770444897956246e-01,1.107878322797488657e-01,6.635902269352911276e-01,2.579706296742499960e-01,8.339793330596270149e-01,7.041401838399302671e-01
5.278647110054346392e-01,2.596527627693094864e-01,4.823056663330520522e-01,4.595895073970857059e-02,9.318462833327185724e-01,7.443744756658243755e-02,3.196956332159491820e-01,6.715165776060110225e-01,6.921893523697165707e-01,7.213208134861091025e-01,2.669889676902181819e-02,8.070977285460109174e-01,2.004463805135359156e-02,4.544814400799923604e-02,3.795418336606536380e-01,7.421323115795364078e-01,5.018275714385050934e-01,2.487058684958889376e-01,9.858959024235813828e-01,7.885345086442100415e-01,4.966373019285278412e-01,8.979898354400014382e-01,8.692051779776367448e-01,2.874967637735688086e-01,6.827420355603464053e-03,4.597129281612100105e-01,8.840937770856572842e-01,2.570225577572410325e-01,2.007354562329189962e-01,9.630778253216757401e-01,2.145351050662779313e-01,4.125628394309819313e-01,2.994300063447075111e-01,8.606519786442794473e-01,7.303026439825599514e-01,3.417034763185313739e-01,3.543685077789620053e-01,4.900573624594017907e-02,3.562907899307150572e-01,2.439479370368345945e-01,2.861124415270641652e-01,7.005050051152483803e-01,4.058527548615483704e-01,6.754336605662125681e-02,2.449985464612458586e-02,7.485842782858010969e-01,1.446624838271458602e-01,8.109863270928467927e-01,3.469566854674244194e-02,8.381032758010578121e-01
