1.317014044714820464e+01,1.233433134021337274e+01,1.127138219371068217e+01,1.384642572396153071e+01,1.224240036310581914e+01,1.126843282879023000e+01,1.410238182154808406e+01,1.267103169838118326e+01,1.482042792399396980e+01,1.304999142916730825e+01,1.100958639851047316e+01,1.251024960312683199e+01,1.122389075600406727e+01,1.171813796571836441e+01,1.182593392556028711e+01,1.287889982432708713e+01,1.017673467710943136e+01,1.059863606225410493e+01,1.376907852147181366e+01,1.244823513164939044e+01,1.013337772717884278e+01,1.209309324831910182e+01,1.121767299239938076e+01,1.164311158479242359e+01,1.154311886823060718e+01,1.142618653232777781e+01,1.433387009902712705e+01,1.309193490904035073e+01,1.349124069666127568e+01,1.381109849140015200e+01,1.510625982191627337e+01,1.382600663274611108e+01,1.116083538276597409e+01,1.245521460469111119e+01,1.331393052134040644e+01,1.104255154127467620e+01,9.770502430821185413e+00,1.147615174940402305e+01,1.114835692930469335e+01,1.009826293706502298e+01,1.397175875742469486e+01,1.203640533403370583e+01,1.107151766840009799e+01,1.054238255297537741e+01,1.225284004466783827e+01,1.312699842137265094e+01,1.229402451511438876e+01,1.259482774346872880e+01,1.202638690719430414e+01,1.162792045133018348e+01
1.143727418683752539e+01,1.121466287691981734e+01,1.123067968897199442e+01,1.150442658638140614e+01,1.328547601769616726e+01,1.098195343231678223e+01,1.201274502991892312e+01,1.213019564495259317e+01,1.315476798229397737e+01,1.228765898048843219e+01,9.250547378343769722e+00,1.010260864829065319e+01,1.101539053213641139e+01,1.155449558477399385e+01,1.164687407150705312e+01,1.186052794446370484e+01,1.113825064309028257e+01,9.173822717415562877e+00,1.185606926456367560e+01,1.228391568219334395e+01,8.787909609598569816e+00,1.186469417245623070e+01,1.042023632264737465e+01,1.083443158635859227e+01,9.828598495152114367e+00,1.152387062999108380e+01,1.380292735831036843e+01,1.192086359474710022e+01,1.248547029908224104e+01,1.249162551700471724e+01,1.279252178684911456e+01,1.349366603963851219e+01,1.112303154360339796e+01,1.184103024680061900e+01,1.268460473827684254e+01,1.125105258468236968e+01,1.076562770187355511e+01,1.123620278636387759e+01,1.013116071416343011e+01,1.031374548452991036e+01,1.298871839996038524e+01,1.173697843502386107e+01,9.739640991608567333e+00,1.027279634778510164e+01,1.107200809171183664e+01,1.287994462803168894e+01,1.173056160023977945e+01,1.086556392359724121e+01,1.049176270734190197e+01,1.003846449894809822e+01
1.470861971188297801e+01,1.256415378554989282e+01,1.387857677657303235e+01,1.269009825134276070e+01,1.393861845701656499e+01,1.175874224403143309e+01,1.395046690089554708e+01,1.368158150872095824e+01,1.469232258881254616e+01,1.321039934837463825e+01,1.194641670375714249e+01,1.328231286269916289e+01,1.189178039586935931e+01,1.425699408294826398e+01,1.246063930789580532e+01,1.240875678740966137e+01,1.225347168752258575e+01,1.046761279478319651e+01,1.413167690126217835e+01,1.290979766413008889e+01,1.047839984241684341e+01,1.376256304049512025e+01,1.300457994360844793e+01,1.285974040246644989e+01,1.222419546563271631e+01,1.297258145862782186e+01,1.587794733430892613e+01,1.355581653519113416e+01,1.385429555416777170e+01,1.399905223471567339e+01,1.448941470950172672e+01,1.327868406329696782e+01,1.357528288657167437e+01,1.344275264026649097e+01,1.354349068095695507e+01,1.102080300163184745e+01,1.208425045932813546e+01,1.164794601387787765e+01,1.254092426548761985e+01,1.115670533785163165e+01,1.367879487918952108e+01,1.271428287232059162e+01,1.149698170437595124e+01,1.253757760074816296e+01,1.309032880459490222e+01,1.340396075731921499e+01,1.163031570435977180e+01,1.287719651109675745e+01,1.191318727167434943e+01,1.162850197902002769e+01
1.423564087165136804e+01,1.386275380572631022e+01,1.354643105152328886e+01,1.246429237258904443e+01,1.268773450651454837e+01,1.219439621330612411e+01,1.336514861013464284e+01,1.265499343089692097e+01,1.435345637078945558e+01,1.306380313411865757e+01,1.056536331304932652e+01,1.239777030520340162e+01,1.191801296517326669e+01,1.328212890751452413e+01,1.247492212312161364e+01,1.207153000301271639e+01,1.178515309604883221e+01,1.039367068646007475e+01,1.462557525957254079e+01,1.299993792947068805e+01,1.127020518159420526e+01,1.363630182063496399e+01,1.221471037309827956e+01,1.226629265806239744e+01,1.244048341865778795e+01,1.362838845759916317e+01,1.416632445737992718e+01,1.335589690080862368e+01,1.359908489843292401e+01,1.426288944847608064e+01,1.505192403159891512e+01,1.431283337408267187e+01,1.337692554263239053e+01,1.290967887194066677e+01,1.321249831245419060e+01,1.211661593863125930e+01,1.248713645786850179e+01,1.247740406858989104e+01,1.136672112174002258e+01,1.152378704664149112e+01,1.306386051159960537e+01,1.108576740917303383e+01,1.317096663511627597e+01,1.091124225643289236e+01,1.305927819502998055e+01,1.353884941306244905e+01,1.338185714477554455e+01,1.279175986391482311e+01,1.252310436128473015e+01,1.253419995327537073e+01
1.381162444500835562e+01,1.317500524873883094e+01,1.420842209075782669e+01,1.335794600127236720e+01,1.405591811395093238e+01,1.214402021388396058e+01,1.408173751911196625e+01,1.384558711445680146e+01,1.507585976225776214e+01,1.424577501682472835e+01,1.192638833700151757e+01,1.419752069097950908e+01,1.232880841697618912e+01,1.380520543565810776e+01,1.291942292904494494e+01,1.292442270952208894e+01,1.162581778772569940e+01,1.021077863307946210e+01,1.561619689401172018e+01,1.427963357986941340e+01,1.108072697273582818e+01,1.360180334715479056e+01,1.374944655597029453e+01,1.326333743595283821e+01,1.241424789401761153e+01,1.369524917106943818e+01,1.499495316808935641e+01,1.538859380049571435e+01,1.526602950382854473e+01,1.472940639375699412e+01,1.647549341596142725e+01,1.498890948967915548e+01,1.261542495649549345e+01,1.275776129252011337e+01,1.418189180787888048e+01,1.225674484267686459e+01,1.265912710609347158e+01,1.254411324345183942e+01,1.196812915736606087e+01,1.109524210928027443e+01,1.367562942656964076e+01,1.366566474846039547e+01,1.244964123321980054e+01,1.222954780369085626e+01,1.264434454912542094e+01,1.387159544932759481e+01,1.301254166526234890e+01,1.267564753456101023e+01,1.303779058694543913e+01,1.225294478093910122e+01
1.205345449646028655e+01,1.275973921832613556e+01,1.274022841053744948e+01,1.296499734551040106e+01,1.260178151960075255e+01,1.142545669967278776e+01,1.344181725685702489e+01,1.168546717786230182e+01,1.273487530511369847e+01,1.484441791722913884e+01,1.107963659934248568e+01,1.230467881016463316e+01,1.186038253677491383e+01,1.111172456326259272e+01,1.228525580725747623e+01,1.246003570963320684e+01,1.057944723461826264e+01,1.063077714376539262e+01,1.335090264118355385e+01,1.374872229830881309e+01,1.090331981469369715e+01,1.347744871091069285e+01,1.283817011113406181e+01,1.203060000653756667e+01,1.277620366312401678e+01,1.231381942900677018e+01,1.407978969591486518e+01,1.395243720597584769e+01,1.336302279203802179e+01,1.465837314374525846e+01,1.451563447204055635e+01,1.493261404946975013e+01,1.335511674539981186e+01,1.194230908802756375e+01,1.181958981072401826e+01,1.056146152800705451e+01,1.161106393995413377e+01,1.253148835449130694e+01,1.109289998535887278e+01,9.630156000909130043e+00,1.478932246206001366e+01,1.070012115039656564e+01,1.181908725363571300e+01,1.136096940805710176e+01,1.200235949716024386e+01,1.291547947338661295e+01,1.348981354827456869e+01,1.307297788794218718e+01,1.351083552025651358e+01,1.168750730180976483e+01
1.280031212978535926e+01,1.395428872124690045e+01,1.259152308509743357e+01,1.298383409130293487e+01,1.290924785791893825e+01,1.169759600609632422e+01,1.310994806196932316e+01,1.329205172257934997e+01,1.412130728155374193e+01,1.254392499049886744e+01,1.111282890315614580e+01,1.270897898317514851e+01,1.377464747079487495e+01,1.294763817248442273e+01,1.181955387985322758e+01,1.218806649220509719e+01,1.211937928571501999e+01,1.097877779600603354e+01,1.484556034351676068e+01,1.347634629962540664e+01,1.101612500740826128e+01,1.377069251855282417e+01,1.314016232970467435e+01,1.264055816731347726e+01,1.223355633204719162e+01,1.365640655490854982e+01,1.470944852966541561e+01,1.465122458562109031e+01,1.438209146425774243e+01,1.451218668480803409e+01,1.654794740716523549e+01,1.380017108682583959e+01,1.219728808249775831e+01,1.264483098428082997e+01,1.365707872587263338e+01,1.127366606149736583e+01,1.197736416251993674e+01,1.268647486828873383e+01,1.272138024716555194e+01,1.048762577763633708e+01,1.344554455241335944e+01,1.320583382813772388e+01,1.246205312337590954e+01,1.145646201346442972e+01,1.204643740690970333e+01,1.399766166398934075e+01,1.323659399968290629e+01,1.304772671889320002e+01,1.352546997434111375e+01,1.206822440314440392e+01
1.431276173030746968e+01,1.408474079685515612e+01,1.376158381868843605e+01,1.285412524518333299e+01,1.404868149798416432e+01,1.258283566132137210e+01,1.357488040910625315e+01,1.360972307742380671e+01,1.486623368543106416e+01,1.355430055018402768e+01,1.158420455134685056e+01,1.321129539509217743e+01,1.194873875802901431e+01,1.334154102562335176e+01,1.198571092260268145e+01,1.213094564018393307e+01,1.185484150593848796e+01,1.134318074233336837e+01,1.435663602943479589e+01,1.438682634481516054e+01,1.283092609137234064e+01,1.383637396629316463e+01,1.330306982609160649e+01,1.264585722754295460e+01,1.244741796549837964e+01,1.362840011651734606e+01,1.527050837144885875e+01,1.477098869719609553e+01,1.406510586586191103e+01,1.534191100082998105e+01,1.529682670180716109e+01,1.463331374279370145e+01,1.387206283176275612e+01,1.334040185418410651e+01,1.343768357603062036e+01,1.241970020665358732e+01,1.227715763511878500e+01,1.148814840031004003e+01,1.145848061484714364e+01,1.048602382498413021e+01,1.474785281743045751e+01,1.338571234142695587e+01,1.313618896595609975e+01,1.100662186219828165e+01,1.348476338989767420e+01,1.274793776957453240e+01,1.278155111598550242e+01,1.365085155285471430e+01,1.232265414479457277e+01,1.275362153065332471e+01
1.231807962142991997e+01,1.258976648015329936e+01,1.191246398966804954e+01,1.058416023268931028e+01,1.158686240090005626e+01,1.012874128492179970e+01,1.159719090253832618e+01,1.081363409602293579e+01,1.363909100762437632e+01,1.119280985949506402e+01,9.596881621643085225e+00,1.146421643406706181e+01,1.116649890448173110e+01,1.158073323907502150e+01,1.060958777556560584e+01,1.136687639794398308e+01,1.020213425408751817e+01,9.249492488291481962e+00,1.291495020296171425e+01,1.045775478040051709e+01,1.097391112896826648e+01,1.226560741411419642e+01,1.070049565996595575e+01,1.238568079351392015e+01,1.125244282898040282e+01,1.247891451860775369e+01,1.409069531640445128e+01,1.231166796329924473e+01,1.284135055314052387e+01,1.349592101203117345e+01,1.431846298137790896e+01,1.138696341379343657e+01,1.151011529769766817e+01,1.078230005785653667e+01,1.183052054592598878e+01,1.093294167331722910e+01,1.114984701111820620e+01,1.089955597080180461e+01,1.217330718552854307e+01,9.708490052460634345e+00,1.298420632724909929e+01,1.033029205014084084e+01,1.155778245689384143e+01,9.213105481862132962e+00,1.182204609086586089e+01,1.144203647300339455e+01,1.144440860535210547e+01,1.103428306762446098e+01,1.103180740711200336e+01,1.017019929653969790e+01
1.246668885808413663e+01,1.234735137907490277e+01,1.168082350357349952e+01,1.321250096372444105e+01,1.391203429166163374e+01,1.193924982551219038e+01,1.369887106106923369e+01,1.342530499320694481e+01,1.311295971316977216e+01,1.246293223360071067e+01,1.061519527338486668e+01,1.156110036291766185e+01,1.340044355452002911e+01,1.234213014462567060e+01,1.259537543480572985e+01,1.109782326664099905e+01,1.097042692388948915e+01,1.019792602747134502e+01,1.356304037568007281e+01,1.336321126964345929e+01,9.931208657198080658e+00,1.278454803288548369e+01,1.252099543475053700e+01,1.249308328251239786e+01,1.190463617975429500e+01,1.303893227361270490e+01,1.442830311208085625e+01,1.481687268559216264e+01,1.341640900959058946e+01,1.336631066210348884e+01,1.415560488968638886e+01,1.366204111327321868e+01,1.269345864713377026e+01,1.220659013996110609e+01,1.259675289930114594e+01,1.128400892476018136e+01,1.173439338489240846e+01,1.161227759349083222e+01,1.169299883150642927e+01,1.091777864575125889e+01,1.483800099400541939e+01,1.258130778090912827e+01,1.224989213870404114e+01,1.094536025801416379e+01,1.207501057120945198e+01,1.381368081547366167e+01,1.225181435734442736e+01,1.247904197041092900e+01,1.303756119610970643e+01,1.158486600730173599e+01
1.354381820104541312e+01,1.430866026391744050e+01,1.329323813585708436e+01,1.201657527667323322e+01,1.340358383437472156e+01,1.262131404972246074e+01,1.292361166261783723e+01,1.412682551490128091e+01,1.479305614792184187e+01,1.394161016564452282e+01,1.181505319785707897e+01,1.320296631910924035e+01,1.219386674599732423e+01,1.288615588473226659e+01,1.284714281933074709e+01,1.320215766451372197e+01,1.156216057481404391e+01,1.035603428176784213e+01,1.395910254034810904e+01,1.316894992761866590e+01,1.222926852673722919e+01,1.463850649176776386e+01,1.202573804611017216e+01,1.234863935808426483e+01,1.386882194355741227e+01,1.414750041273301484e+01,1.519124724561475936e+01,1.255566376005665852e+01,1.391117926364453616e+01,1.461287061039401358e+01,1.547948798820095995e+01,1.456711903696312049e+01,1.282307225801534933e+01,1.337695462760348875e+01,1.388971757308999955e+01,1.194082400695959834e+01,1.166995759570198565e+01,1.218091277036894127e+01,1.192815400933438497e+01,1.062713493592970337e+01,1.454362113599691142e+01,1.331561533014896703e+01,1.265113031862135884e+01,1.245592670637126886e+01,1.335070451257889346e+01,1.265531469553903499e+01,1.286489385383218931e+01,1.401002069244994708e+01,1.250045365636948880e+01,1.280089499670561537e+01
1.224771685433372426e+01,1.181286634977098338e+01,1.102481895459643724e+01,1.234310429025510913e+01,1.074978899417281042e+01,1.072059582871570527e+01,1.245027347090664804e+01,1.140523271647055026e+01,1.200101994563840968e+01,1.246670555040212847e+01,1.007628909313312704e+01,1.094591155783544600e+01,1.074465627455261973e+01,1.186411281100643045e+01,1.031060096306955742e+01,1.223427088433223098e+01,1.031998211355215744e+01,9.438127495944153011e+00,1.265793540105654813e+01,1.135132887378973443e+01,1.020108496779895724e+01,1.305456238968069549e+01,1.051164114837882302e+01,1.057162218303309764e+01,1.197875346024424026e+01,1.162761658819761479e+01,1.267359979190364605e+01,1.155914206886308904e+01,1.240350544086636653e+01,1.427584911564773940e+01,1.297867753341122032e+01,1.118780608878680027e+01,1.174257645475867484e+01,1.092209470578371189e+01,1.065078836442612875e+01,1.117110705400702564e+01,1.098047527144956170e+01,1.079292270941128784e+01,1.137740248652040087e+01,8.916705505809252585e+00,1.165338075912616489e+01,1.058166631535976876e+01,1.164977895437759514e+01,1.015900208793523340e+01,1.203480316192073118e+01,1.187256699602036925e+01,1.176544342632036866e+01,1.173138965026746838e+01,1.194475853662104115e+01,1.090342426064538017e+01
1.117181041195618540e+01,1.216009665955094299e+01,1.066454490931936938e+01,1.164602186409374696e+01,1.111255027098723502e+01,9.543647746306186619e+00,1.248725488144524398e+01,1.226768977405058791e+01,1.189279086382190442e+01,1.113041469240540593e+01,9.840798823761687686e+00,1.023095912952850917e+01,1.105641902398409648e+01,1.189477946417490806e+01,1.020535726309763724e+01,1.080579997428947259e+01,9.329795385082929826e+00,9.351020701559264126e+00,1.258906453127001868e+01,1.058048784074793680e+01,9.300657710980834381e+00,1.121981659825296873e+01,9.983138161632540530e+00,1.136164451443794121e+01,1.111534227497869409e+01,1.234914968989248507e+01,1.212850154784120171e+01,1.208461854606568764e+01,1.075436441985189440e+01,1.265360062078109316e+01,1.311794859926220980e+01,1.151662127788530299e+01,1.108487056082623035e+01,1.172012634640631568e+01,1.143420456279101494e+01,1.046093069758214611e+01,1.035659421105429523e+01,1.013424249304766001e+01,1.116366291657883458e+01,8.716226786732857335e+00,1.191203771457565530e+01,1.045256857942927375e+01,1.066144992323545182e+01,1.059572998950839562e+01,9.849697314700879502e+00,1.121238997019941053e+01,1.030179228641024736e+01,1.111870714520569514e+01,1.066423396417819447e+01,9.928289035398838891e+00
1.236654327697026012e+01,1.255070663759405392e+01,1.271325151270826481e+01,1.296855019310233637e+01,1.345963908360662664e+01,1.197269117730651011e+01,1.406664867464272461e+01,1.314931863949485091e+01,1.495433298421017199e+01,1.322376462936684582e+01,1.057012710263333410e+01,1.183310690049598257e+01,1.249530919710591270e+01,1.310728225891413423e+01,1.180514937585703805e+01,1.218396508196740946e+01,9.779345524735667539e+00,1.028047933663915003e+01,1.389181293760979763e+01,1.311775405599339450e+01,9.895615804943366456e+00,1.333151472819029237e+01,1.256012768360767495e+01,1.220165270810330327e+01,1.204565500040825654e+01,1.218234440383701056e+01,1.398267604957917776e+01,1.380886699019604080e+01,1.418799836393730907e+01,1.478457164040786509e+01,1.548862762319345876e+01,1.325599757527802858e+01,1.267954259086459601e+01,1.247818467281627441e+01,1.191301543463732138e+01,1.178132781556664455e+01,1.240224223201996523e+01,1.188124052677303055e+01,1.156575938900089717e+01,1.022339202279433934e+01,1.462480315433749745e+01,1.145992455360328854e+01,1.169668353386770754e+01,1.164583237581683406e+01,1.294117008107197186e+01,1.259522597938235045e+01,1.236280361296373975e+01,1.320427875801327922e+01,1.209478810356912604e+01,1.231585684675852299e+01
1.217536432459026763e+01,1.211287010133569986e+01,1.080361316142887596e+01,1.344781922871017343e+01,1.334782924812560800e+01,1.144955497560090052e+01,1.169979102235534008e+01,1.284107517320346936e+01,1.208702184825061110e+01,1.326935902329580941e+01,9.437278886220875407e+00,1.191139340031123695e+01,1.215968234770058487e+01,1.155818007263772884e+01,1.291246174776199318e+01,1.153548153437425938e+01,9.965703656099874408e+00,9.843131267216804758e+00,1.309134085147564086e+01,1.346312519229611127e+01,1.055241363885254557e+01,1.272175385170875472e+01,1.038708471691923307e+01,1.163099020643558568e+01,1.223965544242687464e+01,1.305941005657467002e+01,1.373572288409373066e+01,1.201872498385309385e+01,1.244892999436501846e+01,1.328460632332719626e+01,1.445528965060674764e+01,1.401706916806389280e+01,1.113173953044651299e+01,1.213160292870041523e+01,1.247685020565393721e+01,9.916571771148921854e+00,1.137345641490914616e+01,1.194279113950343074e+01,1.044129548280192310e+01,8.743809513482986517e+00,1.418776766302835668e+01,1.206132509383001761e+01,1.076288825496868462e+01,1.085988864285841160e+01,1.139525639741905927e+01,1.256647332364056346e+01,1.280380322022942430e+01,1.376762632610533998e+01,1.211819880301445984e+01,1.213406163925866466e+01
1.362230972855985733e+01,1.378181943021118272e+01,1.214740633224318955e+01,1.346393911956860912e+01,1.293363546030238531e+01,1.115967393552487685e+01,1.387569642293844652e+01,1.387139553603165609e+01,1.544930548268118464e+01,1.347065496608450808e+01,1.112052539341605772e+01,1.255114177105493134e+01,1.251586548145166944e+01,1.185324674580675541e+01,1.209493180140589885e+01,1.333614268019353943e+01,1.094050814887864931e+01,1.087875395084231656e+01,1.392296383972359131e+01,1.353240831370198549e+01,1.109088596624739331e+01,1.317153191213613894e+01,1.196251687437528943e+01,1.279740008936768447e+01,1.219934061131488079e+01,1.306573408559988714e+01,1.530001234165534463e+01,1.302690357575128743e+01,1.363414728322179670e+01,1.522030792117683795e+01,1.593703976210541740e+01,1.441956676585978592e+01,1.171621293681495146e+01,1.255837283833274753e+01,1.331264393233309384e+01,1.183209403989697783e+01,1.190613478994551677e+01,1.167994882417226243e+01,1.156595901927584435e+01,1.041766961072734254e+01,1.475004545673716372e+01,1.232727693165143990e+01,1.133659951569217128e+01,1.065521197535182729e+01,1.227461636443398696e+01,1.266714283616894932e+01,1.294209411459257986e+01,1.288200202970407027e+01,1.168836504602248283e+01,1.153579387528841949e+01
1.585387729704345006e+01,1.603758844656970695e+01,1.560439902129608392e+01,1.544276353609249064e+01,1.627754154888793892e+01,1.365288760371696775e+01,1.675493099477367664e+01,1.510333597346838275e+01,1.749907278491193807e+01,1.624084223667808402e+01,1.274210182401290936e+01,1.430352087907461289e+01,1.455201936627937620e+01,1.509204707794315325e+01,1.359521795343694706e+01,1.454892567210300669e+01,1.364623457202372059e+01,1.254904993970240490e+01,1.706304663340115013e+01,1.419640786964263235e+01,1.234295497642508366e+01,1.608514444248577391e+01,1.315738416672147082e+01,1.525611524161887367e+01,1.415541013719434638e+01,1.571041528522432174e+01,1.741597390374104393e+01,1.646960689183243076e+01,1.609689281673693984e+01,1.749887264038420298e+01,1.824643637572686927e+01,1.580814116931235525e+01,1.602939147536832465e+01,1.589567591431766402e+01,1.487673165156592425e+01,1.378835237996366025e+01,1.462901583189428045e+01,1.498911998339766427e+01,1.402258773911398038e+01,1.258652096724469160e+01,1.685924908799290733e+01,1.517691465903991954e+01,1.484458997827047533e+01,1.310637860884990147e+01,1.467821919491515992e+01,1.599584611871669892e+01,1.495557060107772962e+01,1.488289798194459479e+01,1.455285348864737216e+01,1.392639528597997511e+01
1.264511674469111036e+01,1.200789207356341848e+01,1.202593160874933531e+01,1.321737595409299537e+01,1.161976786113670279e+01,1.101433255416715618e+01,1.239459949345856771e+01,1.277596422509332719e+01,1.358065191324649490e+01,1.246685614533268271e+01,9.747909145916446860e+00,1.226726348380364939e+01,1.037645491789624685e+01,1.144852416053818622e+01,1.090712087540894260e+01,1.161035893399023422e+01,1.067532244735769353e+01,9.333717265747612402e+00,1.254089289635196636e+01,1.288777872548047121e+01,1.051661699460529320e+01,1.136783734071321206e+01,9.908119616385405948e+00,1.000247505283828886e+01,1.088832805289930228e+01,1.262089268643511986e+01,1.330503194002042022e+01,1.186333837685684323e+01,1.175103870206759638e+01,1.468912955619747329e+01,1.315209190268265083e+01,1.366908529955069795e+01,1.068498875998661113e+01,1.145335114260426757e+01,1.131546140683646051e+01,1.060178653623539624e+01,1.115604242181262151e+01,1.135172841567675128e+01,9.904627208335506694e+00,8.661860899367990640e+00,1.490851755519359223e+01,1.246253416444901063e+01,1.149803067037877646e+01,1.137594649170019423e+01,1.248010897841596467e+01,1.112744949117582749e+01,1.219832679477194226e+01,1.264647592622091743e+01,1.106083341441216383e+01,1.160691773630183832e+01
1.312080501689055723e+01,1.266735445293223528e+01,1.265093474099519888e+01,1.297700280219009095e+01,1.268257441346851699e+01,1.149584365564628818e+01,1.279646103309741001e+01,1.304459385640365987e+01,1.413807347748983823e+01,1.300651262655426699e+01,1.036670161652780031e+01,1.151030955597511785e+01,1.231089935291745618e+01,1.322370733464181392e+01,1.270229427744503781e+01,1.192336194304268560e+01,1.084529166496347941e+01,9.963657925367886747e+00,1.277301945561998586e+01,1.265286310179404694e+01,1.071895264296727568e+01,1.269398813051540387e+01,1.167113197745920772e+01,1.176846752493657711e+01,1.214542263771316577e+01,1.391104317522814249e+01,1.378668206145439434e+01,1.344325125004741750e+01,1.362976319971204298e+01,1.441740239372706078e+01,1.439286655348424837e+01,1.418178513291961451e+01,1.260582043964298649e+01,1.241244491604651401e+01,1.249907884829237403e+01,1.090084431999224179e+01,1.127787965286311156e+01,1.262182605815650405e+01,1.133619329006049448e+01,9.765421531613242223e+00,1.327824679789361362e+01,1.189229357019659084e+01,1.165684740094015304e+01,1.188141959724399754e+01,1.193981922389294681e+01,1.342739559391778847e+01,1.308731220573173104e+01,1.269655818515813195e+01,1.298551840798340784e+01,1.179230685480626306e+01
1.247696078571795475e+01,1.163110061105527748e+01,1.154971594577236615e+01,1.315822395605468564e+01,1.329454011093501009e+01,1.175570620133040656e+01,1.322635268043704393e+01,1.193845073849780647e+01,1.318061716245222925e+01,1.281267083469386492e+01,9.806459710911441974e+00,1.111512538426443975e+01,1.175488477115141706e+01,1.159400346354936140e+01,1.199863881509745056e+01,1.130380290928203202e+01,1.120893002875417466e+01,1.016483670401128414e+01,1.328103865026174546e+01,1.254752233110801463e+01,1.047084198070963268e+01,1.320540527358596528e+01,1.159775501889236793e+01,1.105281711948145507e+01,1.206708222968640065e+01,1.155311335888312385e+01,1.308328244140419727e+01,1.382668565962186236e+01,1.366137469319473219e+01,1.366943623757371817e+01,1.369598183049822815e+01,1.380843618735764800e+01,1.222314269035542722e+01,1.188398063841992958e+01,1.165859491987201935e+01,1.068254542137667684e+01,1.151328456505916620e+01,1.079741665353836844e+01,1.172440705130073901e+01,1.043315601623472944e+01,1.311082239828048657e+01,1.226406602579385385e+01,1.200000080809618019e+01,1.112862576303209572e+01,1.155827658666819424e+01,1.321449284301355753e+01,1.193835693079365790e+01,1.168093230356690526e+01,1.141264047979546525e+01,1.114370032829008039e+01
1.253033268306674586e+01,1.259958204779574586e+01,1.257608175468825706e+01,1.316727930916067280e+01,1.235695146007071976e+01,1.107589357090545690e+01,1.395435246484944791e+01,1.394111608715660999e+01,1.440480169393136478e+01,1.382894127086733072e+01,1.151682424411612082e+01,1.203087667768780555e+01,1.101896940975428230e+01,1.315901539445514068e+01,1.178510999550784710e+01,1.160679431258832395e+01,1.065134060325859089e+01,1.020934757106289403e+01,1.319303289011747538e+01,1.333582467132730898e+01,1.104785138303288683e+01,1.331966271861273299e+01,1.304783302129690981e+01,1.123836825743936174e+01,1.254728583531188768e+01,1.229527339860446133e+01,1.453020764770366569e+01,1.401087246839448852e+01,1.382523485650448691e+01,1.485123290535015350e+01,1.445153869736456720e+01,1.345128518482712821e+01,1.298079386308750927e+01,1.141694766431645469e+01,1.198279866065532140e+01,1.102659921871198989e+01,1.220436386666980333e+01,1.150353587421693646e+01,1.190611931738977702e+01,1.011069547602201446e+01,1.364331987640700738e+01,1.246553382035103930e+01,1.200847255162432781e+01,1.230731994579947219e+01,1.249899330829813060e+01,1.277463156707308300e+01,1.250112143243145724e+01,1.188652257041346516e+01,1.207895670931706178e+01,1.199927481787592143e+01
1.480539763784502938e+01,1.345705832238089172e+01,1.442527568972330521e+01,1.545670526425983127e+01,1.468806165649821516e+01,1.363919479442486349e+01,1.574193475412582899e+01,1.461131714050426744e+01,1.662404879782522471e+01,1.474091573439619829e+01,1.130333382745488535e+01,1.365492336872497070e+01,1.342436371656983063e+01,1.480297336282488985e+01,1.313060145939479817e+01,1.307310262206497953e+01,1.162187329623835730e+01,1.110047483772184407e+01,1.475032981309725599e+01,1.394013752635142112e+01,1.141121085662798862e+01,1.456309152330639556e+01,1.344454723514046890e+01,1.413494861547813919e+01,1.224042664122772806e+01,1.387459025184145744e+01,1.578554093263996982e+01,1.622967548171538610e+01,1.590849700177636450e+01,1.624762244514190357e+01,1.541788406804517031e+01,1.608422648389703014e+01,1.391428226519915690e+01,1.495539941803242101e+01,1.453876172363034591e+01,1.210185312048690065e+01,1.347472184531740780e+01,1.309011413941206570e+01,1.250295874322156564e+01,1.169106581840332559e+01,1.530793507557153710e+01,1.382196500883578238e+01,1.254043888932951845e+01,1.304196220814975504e+01,1.446814208614860853e+01,1.533645364102868491e+01,1.404366279182144694e+01,1.293347476617595504e+01,1.259562031052667841e+01,1.241825510714559755e+01
1.303732877548486080e+01,1.339214500674110120e+01,1.160007760687472178e+01,1.257544626458702552e+01,1.278366445356815539e+01,1.110017913637341103e+01,1.239819756253573146e+01,1.182209727442993596e+01,1.298976337938934122e+01,1.248911175877699620e+01,1.171436369177817127e+01,1.205516773020466026e+01,1.153412705353209056e+01,1.133891361394324804e+01,1.233205203397622363e+01,1.197568044159391754e+01,1.044129301395662601e+01,9.085460789324605102e+00,1.268398496239043638e+01,1.272165869953655282e+01,1.217665097480534442e+01,1.338711498501258212e+01,1.101180947616110295e+01,1.192889695826136176e+01,1.294128308320716592e+01,1.344555386577571277e+01,1.490927190158318716e+01,1.346084342448801507e+01,1.327525106661774323e+01,1.378756246968663213e+01,1.371526994627452645e+01,1.371053490764072791e+01,1.241735806664246233e+01,1.286999417096039267e+01,1.199310076473254938e+01,1.088133089664444419e+01,1.220587285891965657e+01,1.189496706681273075e+01,1.083086371657128133e+01,9.696682664903237381e+00,1.411138030749379091e+01,1.177490234036170591e+01,1.315493748195104118e+01,1.089837243647891540e+01,1.298080015498021389e+01,1.207176573492500538e+01,1.273284534781299371e+01,1.270831382678601074e+01,1.284222426949681761e+01,1.248604416680954010e+01
