1.158751066192926693e+01,1.257387149845803087e+01,1.469836596686996444e+01,1.155639864511281090e+01,1.320206413772301168e+01,1.420271375875815600e+01,1.288884910008495410e+01,1.359883957795899967e+01,1.232453400180809133e+01,1.166490777365973308e+01,1.214738342165121665e+01,1.272627238351698864e+01,1.584477391665613588e+01,1.496931751020341572e+01,1.265058997176457467e+01,1.372043295550427722e+01,1.364919809758055180e+01,1.294512606698256896e+01,1.312330298336825862e+01,1.349899097246218282e+01,1.124784429427595711e+01,1.411541815633864339e+01,1.023617121086595816e+01,1.074296664896662357e+01,1.335703956586243457e+01,1.236029509142612604e+01,1.403814802961316666e+01,1.422146480258113677e+01,1.412086462574191792e+01,1.298071565428238117e+01,1.242872805403690428e+01,1.124437253165798012e+01,1.254168705975436815e+01,1.406587707661205222e+01,1.317865241627541550e+01,1.263588703616280107e+01,1.475201158442460958e+01,1.216504535112349039e+01,1.231509227430147746e+01,1.377385513371732806e+01,1.213802439387551502e+01,1.379877429379286013e+01,1.246006327098620581e+01,1.385983258853032396e+01,1.456012139226832680e+01,1.291634240792954813e+01,1.279700636891254639e+01,1.428484592991312674e+01,1.184945864414776651e+01,1.268714966636478358e+01
1.028872104612913141e+01,1.283425632061648081e+01,1.284612515387609122e+01,1.029218085386897741e+01,1.250763241050780117e+01,1.278678163687478175e+01,1.103606877597576563e+01,1.145301651934847875e+01,1.058513620500197483e+01,1.108129620452854525e+01,1.100087439936429590e+01,1.058791938061977334e+01,1.254629361676186150e+01,1.248564584345802331e+01,1.202983634698793303e+01,1.264974499857867762e+01,1.263759367271154765e+01,1.220097198897798307e+01,1.124554157937748933e+01,1.226905952027052038e+01,1.089017980234814686e+01,1.150203547705947216e+01,9.914067499435978092e+00,1.068850701466648800e+01,1.170273426178425780e+01,1.142815290612367640e+01,1.281859320103678712e+01,1.381139520521528574e+01,1.359200058359465046e+01,1.069988154157362992e+01,1.205063115208574587e+01,1.120289336609514841e+01,1.126773068943220402e+01,1.283350492743791449e+01,1.189818347608510152e+01,1.147415591673329516e+01,1.324475727139579639e+01,1.206793879920853740e+01,1.186453288741556911e+01,1.218135430805751263e+01,1.062755315713971171e+01,1.284851573791406487e+01,1.172675037536555642e+01,1.242118021164385944e+01,1.294831139537259546e+01,1.280715360278084702e+01,1.307019471734148652e+01,1.262585107127389428e+01,9.863678179147397529e+00,1.091853350830738023e+01
1.307976341351878702e+01,1.552537029540270552e+01,1.666460146092766692e+01,1.265848925637336642e+01,1.399855018589336630e+01,1.411434925327050749e+01,1.288115662323850152e+01,1.404226391914480487e+01,1.226811502399703002e+01,1.299155775360835641e+01,1.388900540157050223e+01,1.416704535796711717e+01,1.454780560094364539e+01,1.519069440945057003e+01,1.436971547884034273e+01,1.351671061361893500e+01,1.400967678459560162e+01,1.447930978841533189e+01,1.354620993334549794e+01,1.371775847339852383e+01,1.280066670491271452e+01,1.398518054039767122e+01,1.210564314261269026e+01,1.286644778387632826e+01,1.333110490507387169e+01,1.468308410497278338e+01,1.455425221735697328e+01,1.567373798571760446e+01,1.572000809872512583e+01,1.314056112497283202e+01,1.446835952749529852e+01,1.219730226142847229e+01,1.289823998892810586e+01,1.541524389848810905e+01,1.425012590884401398e+01,1.273540629852253581e+01,1.628387433869436407e+01,1.246219132947098096e+01,1.261030742754846301e+01,1.483025138670659615e+01,1.283579087178634204e+01,1.309184773369165633e+01,1.358919384834841892e+01,1.445728073082575449e+01,1.423494361955956933e+01,1.365837916382144002e+01,1.406337543975404358e+01,1.524147346962769589e+01,1.144596685432943417e+01,1.293284275699570962e+01
1.251735217345737183e+01,1.224437099449905375e+01,1.384180835276762700e+01,1.163068237439370911e+01,1.278405444159427162e+01,1.319763721719606764e+01,1.254351377341965446e+01,1.293056805067013215e+01,1.126543505457993888e+01,1.128192989445095762e+01,1.239223077948280505e+01,1.236537389156181099e+01,1.480432963602725316e+01,1.468191426855149473e+01,1.199399226670341001e+01,1.233094870509193264e+01,1.353640709541719644e+01,1.294248795160801357e+01,1.335819299057162013e+01,1.285586800088337611e+01,1.138329320567472713e+01,1.355041827570870971e+01,9.955668140891848594e+00,1.238349942497875311e+01,1.337484325438761168e+01,1.376113366440811525e+01,1.268899633680429950e+01,1.437619003521607297e+01,1.270635854478704374e+01,1.189052261177095460e+01,1.300180117722484674e+01,1.136295152962010135e+01,1.274018398201923041e+01,1.252961688985143596e+01,1.183717083674759074e+01,1.187899157145387186e+01,1.463984073366121308e+01,1.166853123459508268e+01,1.112520832613111033e+01,1.401938917277989560e+01,1.117692670708007263e+01,1.214704389371080850e+01,1.133198918191030202e+01,1.313763529942448116e+01,1.317383884217671586e+01,1.265117727944518755e+01,1.236880174412221756e+01,1.422938661657189030e+01,1.256826889917674883e+01,1.258017195188873671e+01
1.243717028913066081e+01,1.244644265712161690e+01,1.448985155921545420e+01,1.151694684844697747e+01,1.432781841237682841e+01,1.343602112372874657e+01,1.228219760127615068e+01,1.171112762128790763e+01,1.147736106500145148e+01,1.038002639741326050e+01,1.313435343361302543e+01,1.243780469258864763e+01,1.454370065612757301e+01,1.360155917978257811e+01,1.167377105733505438e+01,1.271552833627167090e+01,1.255611113676054025e+01,1.311051906455839067e+01,1.238545804225433855e+01,1.289196197809719457e+01,1.170358778622316365e+01,1.378161613557761633e+01,1.077797144277738717e+01,1.216687999181452540e+01,1.223741451722432316e+01,1.271677237838208363e+01,1.278670145216300469e+01,1.400542029448350334e+01,1.360119832444933508e+01,1.142890281184565460e+01,1.343468395325666442e+01,1.149956602981026244e+01,1.078741824238348990e+01,1.306439006686788140e+01,1.326068792772632143e+01,1.157145792379314031e+01,1.596586652274610962e+01,1.116456385146961061e+01,1.165452088578937584e+01,1.411891196949368776e+01,1.129338526417856414e+01,1.304924373102879009e+01,1.219785962650506939e+01,1.274537143402178074e+01,1.401048038035834864e+01,1.240318837731221180e+01,1.321741091280367719e+01,1.464552059772976733e+01,1.142827870692439696e+01,1.084238770680828523e+01
1.238928437092103074e+01,1.265862818575415716e+01,1.379820596072221583e+01,1.099952914861384912e+01,1.447023137988830754e+01,1.385960786810637835e+01,1.369104588242149845e+01,1.236344217506157506e+01,1.258887932688176647e+01,1.209315401521958755e+01,1.390885300223290244e+01,1.298409432598030655e+01,1.417536291126828729e+01,1.513948457306546658e+01,1.340905081093544915e+01,1.312933699952893107e+01,1.361058468929373433e+01,1.436151890071541359e+01,1.435687100792961779e+01,1.290573096562727429e+01,1.243135377513391937e+01,1.429279233626404633e+01,1.092403309662789646e+01,1.200681727702733603e+01,1.290338147770612309e+01,1.406611226383799718e+01,1.237913430348254984e+01,1.489248367242228532e+01,1.417390398488910286e+01,1.276580953985114064e+01,1.153194702726040788e+01,1.168803024115470990e+01,1.355542414457713818e+01,1.333415571046786141e+01,1.262125375469216948e+01,1.278825306583143906e+01,1.555341118767210595e+01,1.258725354176842970e+01,1.218470325268489241e+01,1.528616959589722413e+01,1.189758759926253617e+01,1.309676524763020566e+01,1.215725023718575137e+01,1.355373261821012854e+01,1.519757671850947034e+01,1.305580645931961037e+01,1.341861593519487172e+01,1.611384867011269861e+01,1.253573455731487130e+01,1.330069903876299264e+01
1.050276199675698763e+01,1.047146779174297038e+01,1.157998405847215118e+01,9.498594961096140210e+00,1.041315115140502634e+01,1.178423356572633018e+01,1.113497255749518722e+01,1.105247792120479389e+01,9.857833604986364406e+00,9.947166401911090361e+00,1.143564318740564723e+01,1.134168879641112504e+01,1.184533674374066514e+01,1.228238073301060140e+01,1.119458558596333297e+01,1.094553108813838627e+01,1.166486729797722255e+01,1.217021262655139324e+01,1.128129030483899875e+01,1.119657482753723698e+01,9.450091921255975080e+00,1.209402540921897184e+01,8.845726521924840213e+00,9.379415612751168752e+00,1.072510325720441671e+01,1.117676542136790552e+01,1.075022304227817038e+01,1.229233329188344115e+01,1.144360968451780280e+01,1.014219772884498560e+01,9.644947850759045593e+00,9.086492845544828612e+00,1.112051830394131713e+01,1.084031784434164969e+01,1.134550498418792763e+01,1.077133998337896514e+01,1.210936762227786012e+01,1.047846668147259841e+01,1.007368262365387679e+01,1.245954439300121841e+01,9.228217401662206498e+00,1.016908733870399750e+01,1.020111776432818651e+01,1.109113531335440861e+01,1.301355119474768074e+01,1.039792858075144899e+01,1.094619313631858759e+01,1.255997640666282322e+01,9.795095363914530395e+00,1.108106388820635146e+01
1.301044845566697461e+01,1.248622722023887022e+01,1.414916647620306378e+01,1.130010758553796002e+01,1.392589219993621086e+01,1.510539217075997165e+01,1.416389019451792741e+01,1.319412885220021536e+01,1.297623018840342546e+01,1.193312099304872653e+01,1.408801286022598376e+01,1.307583820633544391e+01,1.482642829940223628e+01,1.558699415313815528e+01,1.453102974853332086e+01,1.317457839817448573e+01,1.239729040055017961e+01,1.373579367283240948e+01,1.316771139509352295e+01,1.264752646814334902e+01,1.258618062585576602e+01,1.436960047129473139e+01,1.033123485002094277e+01,1.216340897302236002e+01,1.266187429847210844e+01,1.383247301415924646e+01,1.341109261155681054e+01,1.541142490999913939e+01,1.428175702778184508e+01,1.159518428773266585e+01,1.295989391217793596e+01,1.191249393821922986e+01,1.242776509089597958e+01,1.399147079202810318e+01,1.319412031289494358e+01,1.239959298856803827e+01,1.625648751340888865e+01,1.414451421565533096e+01,1.299763210752179177e+01,1.647401347995142729e+01,1.281344066498468770e+01,1.285443413772080667e+01,1.258031125693483787e+01,1.295758852611539247e+01,1.413244993077304379e+01,1.289067673068864828e+01,1.400615255627510969e+01,1.583067735226447148e+01,1.108621732552205685e+01,1.346491866529667725e+01
1.476456524096593270e+01,1.441694344947360840e+01,1.629234103654843224e+01,1.332310840230400117e+01,1.616509528432423082e+01,1.450462447683167966e+01,1.350976727129363120e+01,1.427472256779107163e+01,1.174043269077560936e+01,1.227460051387668294e+01,1.465980994609694577e+01,1.491581920324776611e+01,1.577072391155844500e+01,1.588798034408712212e+01,1.432630537491010614e+01,1.458184784045423577e+01,1.530374227440398549e+01,1.477321497578452281e+01,1.464276959622758056e+01,1.462183681561529625e+01,1.324836157091866440e+01,1.477358746806645939e+01,1.283980156458720145e+01,1.295927700212238065e+01,1.450907104304361361e+01,1.477676638349904259e+01,1.357830248415104890e+01,1.579458620585719153e+01,1.526611265317414734e+01,1.296728291111045728e+01,1.381792489224635290e+01,1.288187327632945234e+01,1.379928809225229003e+01,1.559451506386260178e+01,1.543892293647121328e+01,1.429276590377250677e+01,1.648969915056986579e+01,1.388853437530155510e+01,1.371490382966656973e+01,1.561173778139504620e+01,1.295786408430637948e+01,1.283314043605507493e+01,1.351667884032413269e+01,1.414983045801435324e+01,1.445450018005100823e+01,1.403561156794467024e+01,1.476385660208293515e+01,1.639539799228789718e+01,1.343412570670487050e+01,1.414578642165907141e+01
1.386175474985287970e+01,1.509425515405649953e+01,1.585215984488432817e+01,1.235717223286329691e+01,1.568017459471788477e+01,1.470153534072209922e+01,1.394903802247744373e+01,1.526798864754955964e+01,1.200334500342385269e+01,1.305224918930718125e+01,1.447220106923537664e+01,1.412582196136042612e+01,1.520348763366869349e+01,1.559261585716994070e+01,1.456552957558228201e+01,1.466608625210638195e+01,1.521130601063640064e+01,1.470725065517445707e+01,1.442672648349159914e+01,1.346836314486161612e+01,1.301781745944838065e+01,1.406720277932969054e+01,1.296159525188060435e+01,1.368500519897384748e+01,1.412033687809211457e+01,1.589697950264676329e+01,1.361581420651518393e+01,1.694713568863804554e+01,1.597556762744295256e+01,1.327578188998739073e+01,1.400511229282925285e+01,1.268125726679414988e+01,1.429813550756897733e+01,1.593293430737742611e+01,1.491795233802562137e+01,1.458982528459479866e+01,1.713420925608449963e+01,1.453078080460276844e+01,1.358911304967375955e+01,1.560952491770382977e+01,1.270197521703354226e+01,1.260684563995395813e+01,1.437959507289712313e+01,1.466142892634232098e+01,1.561302778700911453e+01,1.418906293297859200e+01,1.536481961453209699e+01,1.641915505090234007e+01,1.273322478931534363e+01,1.441306207215945356e+01
1.036415860977960968e+01,1.165795491129980022e+01,1.363333780053733868e+01,9.732143958866503297e+00,1.068198702210921525e+01,1.141224118568592871e+01,1.046545652251209191e+01,1.162945139760048718e+01,9.792977789709423675e+00,1.025852652719093605e+01,1.159506702447208148e+01,1.146449375586496622e+01,1.344794748125672612e+01,1.308867931519938921e+01,1.071953297738222055e+01,1.024347727214130721e+01,1.130212474971172121e+01,1.162615484982191916e+01,1.135613899675666794e+01,1.167441785614463079e+01,9.440196657516038314e+00,1.151670698006281768e+01,8.845760459141541077e+00,1.016576449525011583e+01,1.139334139423106862e+01,1.092852823773156068e+01,1.166735204650373170e+01,1.199661482504093435e+01,1.131780480205057948e+01,1.054866458643241067e+01,1.106117548653815952e+01,9.570778725660099795e+00,1.038067860323547009e+01,1.200615565322120126e+01,1.100544092876133817e+01,1.108131157126827837e+01,1.335485758338071882e+01,1.034076347711892474e+01,9.417837853523137071e+00,1.166132467530606753e+01,9.640686607871028713e+00,1.019110336930980054e+01,1.144370513540349421e+01,1.153549322614231265e+01,1.306190859091703338e+01,1.180517109998810454e+01,1.133250053455546791e+01,1.258123796462441923e+01,1.000260018874806534e+01,1.024283862278511847e+01
1.188448174792729617e+01,1.206257983816971091e+01,1.366463099874209064e+01,1.124891807725455450e+01,1.342853713116783254e+01,1.339385707156875505e+01,1.351401592542485375e+01,1.339090189486979909e+01,1.176934626924207627e+01,1.151085319096581117e+01,1.289676569067549927e+01,1.158579123465937499e+01,1.403605295300242162e+01,1.367171821458470937e+01,1.278128273617024924e+01,1.234497577131616630e+01,1.358406102387792913e+01,1.248587486135909685e+01,1.233477230197172325e+01,1.247338137784344703e+01,1.170212706778211320e+01,1.350815104888298990e+01,1.029705348317155966e+01,1.179301695581429321e+01,1.235891166221841786e+01,1.319542758456078957e+01,1.373562400059739552e+01,1.514888823147124697e+01,1.309043875791830303e+01,1.198046575990590057e+01,1.271783179608297942e+01,1.234125981550294959e+01,1.326976241659428624e+01,1.446695533974100023e+01,1.292159306541238273e+01,1.267561748235995900e+01,1.582990171044979100e+01,1.288711075851338350e+01,1.223672472199982941e+01,1.359108086846565655e+01,1.047800326461653775e+01,1.205099308125758562e+01,1.257918754252981763e+01,1.401020049092839059e+01,1.354884426800630237e+01,1.288153278858406736e+01,1.236872572834882433e+01,1.433688188144110143e+01,1.176008826646012828e+01,1.258636269216016856e+01
1.022735573358631989e+01,1.029543438137201328e+01,1.207852362942265145e+01,9.250634473300539895e+00,1.165357717204273236e+01,1.263637774410094750e+01,1.188302551640591354e+01,1.144413266581850763e+01,1.011025790528867674e+01,1.086208012296478920e+01,1.153535585433891164e+01,1.052482601583955990e+01,1.269576416339507574e+01,1.248546454323298249e+01,1.181721680060187474e+01,1.171367001386889228e+01,1.302340201977325229e+01,1.173156818880875107e+01,1.106074955841533125e+01,1.111868173142828020e+01,1.028281505204404134e+01,1.234712987973062503e+01,9.442495334241746363e+00,9.342468767096596238e+00,1.015141736314681786e+01,1.109710178426542093e+01,1.184252065572795232e+01,1.312098498999372254e+01,1.083627064953942920e+01,9.919362760773820398e+00,1.031335056678915585e+01,9.898156196849592803e+00,1.098571782412568609e+01,1.205548504658801967e+01,1.153785831070688239e+01,1.195100909137048717e+01,1.269943247810043729e+01,1.166183317546945197e+01,1.042602043555613278e+01,1.241136082720113265e+01,9.261139679745747699e+00,1.105416322681120000e+01,1.162569144155554390e+01,1.161702937649238088e+01,1.326837898278144756e+01,1.082812425132733658e+01,1.176336482904494396e+01,1.243967488224663676e+01,1.013668064606869557e+01,1.152493498185416598e+01
1.147860141386554389e+01,1.173896992051932031e+01,1.322229351887360949e+01,1.074633228517825678e+01,1.355004542736012496e+01,1.289485431484106215e+01,1.212066959734329785e+01,1.277597707964326545e+01,1.203565864501480220e+01,1.145991693642848475e+01,1.221856502419209001e+01,1.129234536604678851e+01,1.326173150130058254e+01,1.457194951796648574e+01,1.203519824458821219e+01,1.207930784602092267e+01,1.182024359488338838e+01,1.171274227054308525e+01,1.213158673553321343e+01,1.231371132021371295e+01,1.121028898077482694e+01,1.328705957258095971e+01,9.569532910790396585e+00,1.050871432036225706e+01,1.068656185106510392e+01,1.217331938747455133e+01,1.302595349887153375e+01,1.342371220753620698e+01,1.319708428242875620e+01,1.141044551334269563e+01,1.244672120001556337e+01,1.081156091093722438e+01,1.083304017003015929e+01,1.285812625280512833e+01,1.211710894352776258e+01,1.155767146045654137e+01,1.430871294716250652e+01,1.203612601390604553e+01,1.112952768887745236e+01,1.375575092634589147e+01,1.059440501844030003e+01,1.249772737586968141e+01,1.131157563890130469e+01,1.091070940598942940e+01,1.181996149794823481e+01,1.394063608977670654e+01,1.224549430501121705e+01,1.403247129342231858e+01,1.074719543035042335e+01,1.088131970767138768e+01
1.146953952212360406e+01,1.180173642180684190e+01,1.292183582010872200e+01,1.112360935367571102e+01,1.209926118532286665e+01,1.270218944911831116e+01,1.195258907282458516e+01,1.194998817744773412e+01,1.118513061606368098e+01,1.075822771837579772e+01,1.150902028919411713e+01,1.116740796534388380e+01,1.311451947365924298e+01,1.329964146815897585e+01,1.156803256770075627e+01,1.170005439654512358e+01,1.224914568872394227e+01,1.147935694778294113e+01,1.179869583475053574e+01,1.072990058356501386e+01,1.055082114239037772e+01,1.361061827034586358e+01,8.731544726415515711e+00,1.027017931152123786e+01,1.186711264248044628e+01,1.220992972004087207e+01,1.266136778797977769e+01,1.350160012988613367e+01,1.333225215612613290e+01,1.094748715303852116e+01,1.233072985802313326e+01,1.022791276047536080e+01,1.155727317159676915e+01,1.281122562075723437e+01,1.212380372462596156e+01,1.092066416621180913e+01,1.325902469875334511e+01,1.099516239723138078e+01,1.148150310432538213e+01,1.266114678969396579e+01,1.003222123886472517e+01,1.173851629209624647e+01,1.083333599502316957e+01,1.263178762321761184e+01,1.215925723601623254e+01,1.134036587888088654e+01,1.175376463779422309e+01,1.394313928523074964e+01,1.115877045998957762e+01,1.108935155384580185e+01
1.315333372238905874e+01,1.232690640474362276e+01,1.451066248261890479e+01,1.238615385572211736e+01,1.387815768381949688e+01,1.323609816578454357e+01,1.289224648848841071e+01,1.258615504824370213e+01,1.151188352981422547e+01,1.132541443781865986e+01,1.355832342080498876e+01,1.330440889657677062e+01,1.363375705884977052e+01,1.434834007413059176e+01,1.313292827193340528e+01,1.254617493155893193e+01,1.226107796177065090e+01,1.352090984336697943e+01,1.225893049409792646e+01,1.224691901301571662e+01,1.172784890554562232e+01,1.379803412613272329e+01,1.117990658535922144e+01,1.104115507741742341e+01,1.335462586193645151e+01,1.314703802617387929e+01,1.247220545996467855e+01,1.422777769564715555e+01,1.336807294872846974e+01,1.267797293306258410e+01,1.106812994910688097e+01,1.291586279134430271e+01,1.336524096997299793e+01,1.420977815787601273e+01,1.323862714057670686e+01,1.306434155291626453e+01,1.558254571350685502e+01,1.222993455129637930e+01,1.291366399654562613e+01,1.356701994220620655e+01,1.182225944168736653e+01,1.192019988601095193e+01,1.348313334896780269e+01,1.294673253795126122e+01,1.360027607042154862e+01,1.384911178288685107e+01,1.305776012241895678e+01,1.494359457375601430e+01,1.250504473006342820e+01,1.130910472845474146e+01
1.144208993988735656e+01,1.266344718521671808e+01,1.356744158706368708e+01,1.119457915385656754e+01,1.356776079037365257e+01,1.226841142480509994e+01,1.217545113654348832e+01,1.121460933321517572e+01,1.071520586500487582e+01,1.146700533743686634e+01,1.183405950182668853e+01,1.182846045089913112e+01,1.305645271821199138e+01,1.380811945653341510e+01,1.108325716403469841e+01,1.280545381105772940e+01,1.293409670233690001e+01,1.186333203602859321e+01,1.228239794210788816e+01,1.253421580315834660e+01,1.123339308673272363e+01,1.244149122148504105e+01,1.032657724469807903e+01,1.088190049011882543e+01,1.150655398940864060e+01,1.266514331849773356e+01,1.261084596911212330e+01,1.310296048437569816e+01,1.374283543004504970e+01,1.086740659960795519e+01,1.323259813169899957e+01,1.132815470095521526e+01,1.174391794488532170e+01,1.313349047615329468e+01,1.267661245847951790e+01,1.116326947977077566e+01,1.433159142302028677e+01,1.099036010399930063e+01,1.154981391385051204e+01,1.385638302073775563e+01,1.124636023383972194e+01,1.208962322110054544e+01,1.159048667486205098e+01,1.177208930372039219e+01,1.283618516636352602e+01,1.194672688236297375e+01,1.235030213079319950e+01,1.362950954192618624e+01,1.003842764365283102e+01,1.170062975864054167e+01
1.088423053262611795e+01,1.026580286961835853e+01,1.087003458478386975e+01,1.066455815144756336e+01,1.186271617923799582e+01,1.255109336744959592e+01,1.335403890130540461e+01,1.183639837540968109e+01,1.036056660824962705e+01,1.018081653538232700e+01,1.149216340883197596e+01,9.971056290228709429e+00,1.294984087720667532e+01,1.223536306165395082e+01,1.118144959533519156e+01,1.245189093491459786e+01,1.212345224022485368e+01,1.160684629585109739e+01,1.061472299923959284e+01,1.148093325421167066e+01,1.048674475752906687e+01,1.246252349086513966e+01,9.663334783463191968e+00,1.058570258973387190e+01,1.100002868285194069e+01,1.222022597491118390e+01,1.120035712047061516e+01,1.344328443373554016e+01,1.157815732370214512e+01,1.120225664695820278e+01,1.084475973332150645e+01,1.034947607086265542e+01,1.164575329168882689e+01,1.165977314779996199e+01,1.121882022459275774e+01,1.134457281684362329e+01,1.355572193243287593e+01,1.130821813819346389e+01,1.087997262945579635e+01,1.297771475900208138e+01,1.117174743975556339e+01,1.143230883597247072e+01,1.109206771281511728e+01,1.169432703159370135e+01,1.304484888888858229e+01,1.058777774225793600e+01,1.138757148971747846e+01,1.248057607093698529e+01,1.074803893753155215e+01,1.191160772837893944e+01
1.233736735718489896e+01,1.260856943182224654e+01,1.380564501989709392e+01,1.139597175578737875e+01,1.401973198378291663e+01,1.338993367965967529e+01,1.363646396602422151e+01,1.176045913485124395e+01,1.162704356744927736e+01,1.095101656478082752e+01,1.290290784970352433e+01,1.236291391907583481e+01,1.432312055692299957e+01,1.313501438221143758e+01,1.231448690448320349e+01,1.306766671814735936e+01,1.324842949513921830e+01,1.266415157705289118e+01,1.227134212196003382e+01,1.279192696725110601e+01,1.112367588126791951e+01,1.399336893132926996e+01,1.090636602755507667e+01,1.186735799685643222e+01,1.235230809101053318e+01,1.313984816014198032e+01,1.322126971996189759e+01,1.471437690262502329e+01,1.490798798012052906e+01,1.166424632697134989e+01,1.325784665268686169e+01,1.160470293512710249e+01,1.224177662579590553e+01,1.392997872022572636e+01,1.363924148232510802e+01,1.141266443785327844e+01,1.569762207846812707e+01,1.157698487192758563e+01,1.340197559419653039e+01,1.478846017542084468e+01,1.214909090855143603e+01,1.263325093590061066e+01,1.292284887240690949e+01,1.350261864901443865e+01,1.428913459907480643e+01,1.221292008624404346e+01,1.419523676268582513e+01,1.466638993060497320e+01,1.125233385835394273e+01,1.258734093437315416e+01
1.374026400619319332e+01,1.266163622026050284e+01,1.546776664379411415e+01,1.180802155485406146e+01,1.425759219430341496e+01,1.430688729343163601e+01,1.488528382849470511e+01,1.395158640770664249e+01,1.290623759487101729e+01,1.208887499370462493e+01,1.360515881043012421e+01,1.277412759848580315e+01,1.562917056007330530e+01,1.556978081356099963e+01,1.351355816126041276e+01,1.348982859109183963e+01,1.474464438045567682e+01,1.371279630901279134e+01,1.371650087233257764e+01,1.427762501664313888e+01,1.186694082320134136e+01,1.480793468015210657e+01,1.113295170740044782e+01,1.325880942397815687e+01,1.293225880013308071e+01,1.422911279983412314e+01,1.428320343681001070e+01,1.511697480042163910e+01,1.409261520516043653e+01,1.265151754714981891e+01,1.430516248825356307e+01,1.222601029992214983e+01,1.354015254057356010e+01,1.413107367297720174e+01,1.403899795062945444e+01,1.272245877542821901e+01,1.646905653849431062e+01,1.245356960108844468e+01,1.321946743758050324e+01,1.532009622537134597e+01,1.197728953548639730e+01,1.285602679168401430e+01,1.346469329886067889e+01,1.467479624542671779e+01,1.494051737078599196e+01,1.292793089121564698e+01,1.481295950243137227e+01,1.556764479502939302e+01,1.301214382889155630e+01,1.327114362178485685e+01
1.191197551581160319e+01,1.210536372836160268e+01,1.356413357609203096e+01,1.164328429148925892e+01,1.218429390150295610e+01,1.293437108280252446e+01,1.157260596895045168e+01,1.272355434971651889e+01,1.116773831753192781e+01,1.023276348476671238e+01,1.206840509890609958e+01,1.251595482496408529e+01,1.494374572137969004e+01,1.290743945895124867e+01,1.245792597050499140e+01,1.153307550629279277e+01,1.225739741243711656e+01,1.176517048298758183e+01,1.221084264722051849e+01,1.153362012809827597e+01,1.094988508134427185e+01,1.323283367406152955e+01,1.031724364785147863e+01,1.034712808127745198e+01,1.210533620389687570e+01,1.223370539905941889e+01,1.301825832746229850e+01,1.414686137229955776e+01,1.179610055458653939e+01,1.146792657854666508e+01,1.174566176586084687e+01,1.014995463720589797e+01,1.060129977448768557e+01,1.295536649457732103e+01,1.181972871215342380e+01,1.224669903678235983e+01,1.444617472075129072e+01,1.128025543192767799e+01,1.145639335698350969e+01,1.289694930250438354e+01,1.156595076252997245e+01,1.186040601567283481e+01,1.133788143086107247e+01,1.344791480263644878e+01,1.267287649971609476e+01,1.191606063699170548e+01,1.183432677619216733e+01,1.287545368883280617e+01,1.133373199649643581e+01,1.200952014900094333e+01
1.432871176013862957e+01,1.476396826060912915e+01,1.546225457723075003e+01,1.360066586796373755e+01,1.502612112007116885e+01,1.593813379757340698e+01,1.470662249610337824e+01,1.565931229070376141e+01,1.397705224348825226e+01,1.401777499697370111e+01,1.490299564644966424e+01,1.474569951371024423e+01,1.571067955101202429e+01,1.541973044560239003e+01,1.533445681722566611e+01,1.531082151581204087e+01,1.482212871271388543e+01,1.501275558659383691e+01,1.378531974887249056e+01,1.377847639401636215e+01,1.330771490374384314e+01,1.469775158772078782e+01,1.235257309942059933e+01,1.348074069729523750e+01,1.418928893379911571e+01,1.471046734528753852e+01,1.465925149246448633e+01,1.657702757085710488e+01,1.479781325348876031e+01,1.325903362988250400e+01,1.419062973950221895e+01,1.329126765017803180e+01,1.446817389633183915e+01,1.585396057700519989e+01,1.421295061499627899e+01,1.516288165083416217e+01,1.746127743245674324e+01,1.460472443696563261e+01,1.312383445201677645e+01,1.532378690376106611e+01,1.347048987430911637e+01,1.343285725568873445e+01,1.375980434953355669e+01,1.507602956027616870e+01,1.515775704783811761e+01,1.503088113792235170e+01,1.524892397217131013e+01,1.688105804505904572e+01,1.313029259509123747e+01,1.477118831174811753e+01
1.208593152245365054e+01,1.418557427064718368e+01,1.561731416737098144e+01,1.223569341971221114e+01,1.455386341455498389e+01,1.314593957369520894e+01,1.271151415964095932e+01,1.299969579052409507e+01,1.305594508096816675e+01,1.299936678215308028e+01,1.382976613202522209e+01,1.287618851498328887e+01,1.431752189226507177e+01,1.458499169782572658e+01,1.347695707231839357e+01,1.353004391997016498e+01,1.250166720945823151e+01,1.344689156157593857e+01,1.282118498100770054e+01,1.344146346196071384e+01,1.258787476629394142e+01,1.373907709602523397e+01,1.178782105014583692e+01,1.092407568689919728e+01,1.310646549755245438e+01,1.359289847374971139e+01,1.281395360198417421e+01,1.542473510167788220e+01,1.403224095587578901e+01,1.259453949343066981e+01,1.205120916648090024e+01,1.164427475653049804e+01,1.206742580085440153e+01,1.508900445964399140e+01,1.235799729885175324e+01,1.395193170572090757e+01,1.524034746194087830e+01,1.232096280097580987e+01,1.257737623102715396e+01,1.429712226937090946e+01,1.257506578418042409e+01,1.349375130511966070e+01,1.302585892715613980e+01,1.338410851551742731e+01,1.373502723990327645e+01,1.433849580447647476e+01,1.358469408062534534e+01,1.483184240737180737e+01,1.129358383900403240e+01,1.312991274577449730e+01
