6.283700559999830793e-01,5.587264452557019201e-01,1.505648264073842224e-01,1.738355791597314681e-01,2.630247385693189610e-01,9.405427016020436737e-01,8.202325341035180406e-01,1.555469607833314116e-01,2.595737008471346030e-01,4.556711057521426467e-01,4.226885115489913414e-01,6.183717223996988421e-01,4.278954616482009143e-01,5.084845735178421533e-01,5.209940533852241984e-02,9.743051686580255222e-01,7.779327899317856065e-02,7.251654105712608267e-01,9.538398753142981468e-01,5.104210946810262550e-01,6.115180068826281401e-01,8.255024335113314571e-01,6.082152184067185496e-01,4.584020745744128433e-01,2.921144376616769955e-01,6.185786911388984066e-01,7.662226992321582442e-01,1.887454083792418080e-01,7.401865855486993162e-01,8.299533695442796732e-01,4.120669176750092477e-01,3.174519889637602565e-01,5.321548360662464727e-02,3.528848747673329900e-01,5.174945231141139246e-01,3.483987604792156967e-01,9.316954039439991897e-01,4.398439824823046074e-01,7.331066676587976172e-01,4.723364747628024940e-01,2.520733271314488100e-01,9.230105988273327178e-01,7.219843579112705800e-02,4.015182514142718873e-01,9.998944509459871677e-01,2.091151770639253504e-01,2.107915632365903180e-01,5.269448541160994814e-01,9.352580825230487616e-01,1.194999739935863614e-01
3.742438401481875676e-01,1.525024823921184991e-01,1.240766160001051110e-01,2.542989116281338946e-01,5.247755892510798104e-01,4.038888321780579327e-01,1.586917059515463579e-01,3.160169423669456634e-02,5.517361228620587532e-02,5.256905189999223627e-01,6.589736643154995299e-01,5.993548027377024745e-01,5.930743484709047886e-01,7.718191017059111703e-01,5.968214944796128574e-01,1.091350227429144226e-01,1.918894929370567048e-01,3.899458203277651469e-01,7.010562055719328223e-01,4.992031638313119135e-01,1.361189969754975637e-01,1.411333735256714572e-01,4.088118771683292296e-01,3.443796373169782932e-01,3.113886265064177428e-01,3.636122988471077733e-01,2.813160933381890771e-01,9.976969493847547277e-01,9.493136810565907524e-01,9.252221794151738177e-02,7.219390639694560630e-01,9.307277606177420948e-01,9.105596799577402312e-01,4.902899342427968765e-02,4.203641525314253391e-01,2.126321917784561588e-01,1.593160436089988696e-01,2.285022126121195596e-01,4.668464324432004542e-01,6.792576999170800711e-01,5.798363668724075826e-01,5.986520326109089352e-01,8.706316761472486787e-01,2.219674386539739475e-01,2.822274683473252610e-01,7.231500557733977486e-01,6.942035014089756872e-01,2.703901523544445240e-01,4.027008483663352401e-02,8.086011748415242728e-01
8.571632882600808134e-01,7.254328688606688225e-01,2.868678727701419184e-01,3.369579771453778960e-01,9.312882899414420823e-01,1.398101340902961898e-01,4.715664343019433380e-01,2.990541548643080860e-01,7.267422470564779413e-01,3.203967272735841476e-02,1.579219702360408206e-01,3.067888238009705004e-01,1.850365947183809645e-01,4.605564807503167435e-01,1.275510943452106138e-01,3.935784080932617224e-01,1.909034271527888516e-01,9.407404575564223270e-01,5.997228370945184572e-02,3.875441924026032936e-01,2.192481653475329972e-01,6.373482291943406430e-01,3.334063349398938003e-01,5.794010478096104366e-01,3.245493604398145271e-01,5.430751290120048314e-01,7.493537876895512984e-01,4.356621767944283130e-01,5.728211411047118284e-01,5.618403699208518454e-03,6.753969535128054869e-01,7.111771717937596105e-01,2.136387999313775765e-01,8.385047306016105706e-01,7.087323265068457001e-01,6.992271412137397446e-01,5.857540187718520697e-01,6.801486025386093148e-01,8.903614270309606615e-01,8.673064116742978946e-02,5.086506489367109696e-01,8.592494587373611381e-02,2.339581564603064878e-01,7.625924694360290967e-01,6.546334442858247060e-01,3.957289358801469037e-01,8.702798403253413362e-01,3.394227619088772130e-01,1.862515847847637795e-01,6.119210616637557054e-01
3.343203742118885380e-01,8.114815163110313812e-01,7.831699412738309940e-01,2.514484575006566969e-01,2.050731630757179902e-01,7.309246528123140019e-01,7.955671355860627347e-02,1.998499577571166697e-02,5.221536901337402448e-01,6.248644250019684820e-01,1.843510682588694882e-01,6.398343110030153547e-01,9.796158848318982093e-01,8.276253337706219737e-01,6.315898360383859211e-01,5.656924645066609969e-01,5.062534649383838570e-01,1.090261799506860863e-01,7.815701508172474554e-01,8.684879201660078429e-01,8.894857125854783719e-01,8.173744098267443636e-02,4.707867391132082302e-01,1.081885821940899994e-01,9.246133519472273798e-01,3.893068771280372431e-01,4.670344952579689179e-01,2.647918570835738894e-02,5.975701641358560634e-01,3.896924354264785784e-01,1.663181500967957360e-01,5.701546731939526325e-01,2.416365840572558543e-01,1.915440175155758151e-02,8.712204825528192531e-01,4.088351149007365404e-01,8.373906283246569382e-01,9.954124492083061826e-01,5.213573656267029843e-01,4.733098311937241620e-01,2.436581667493407100e-01,1.229682276835105670e-01,5.022865886722027717e-01,4.949669453551402976e-01,7.672214137485732222e-01,5.024753702669533251e-01,6.620164880123247109e-02,5.464553393927242819e-01,4.397865914533319875e-01,8.770033947268117691e-01
9.626101330081678897e-01,3.252126982569618630e-01,1.752511158005094494e-01,3.916115964839553820e-01,1.336344264146641647e-01,9.642891707383702826e-01,9.068496149279964280e-01,9.486413058499205686e-01,6.118147792473976887e-01,3.619726279329072982e-01,2.541337450905253315e-01,3.908950664002107667e-01,8.941805473183390696e-01,2.491767544339764662e-01,6.229366620003236044e-01,5.735898648425923341e-01,6.014666468113887277e-01,7.293132220148277334e-01,6.131864926149996897e-01,1.232533347432775983e-01,3.038677508528054849e-01,3.705320320375490306e-01,7.012824941062012485e-01,7.725939877345334716e-01,1.300732422755394024e-01,3.410097887190707278e-01,6.986417619381763977e-01,9.086379145470965257e-01,9.997579438903910765e-01,3.283522488373514792e-01,8.095282816877817922e-01,4.974201454539038947e-01,5.126234970116667622e-01,4.017920695006064191e-01,3.146687990482496255e-01,1.183419086942286702e-01,5.625779470734203480e-01,8.414528791627828852e-02,8.390959296402766832e-01,6.673728175250216443e-01,4.693811697958316653e-02,1.980342238134151778e-01,3.692167145022390295e-01,1.296535311647026845e-01,3.414673961197022267e-01,5.047455382624161935e-01,9.260357382062066600e-01,3.669426477579398327e-01,5.330428411462977412e-01,3.118442744924962984e-01
1.446047993421559763e-01,8.617390983173546237e-01,5.763230254726180446e-01,7.768598414448313338e-01,5.476978272913352042e-01,6.154000887422461652e-02,3.380494707636580998e-01,2.525587807434226395e-01,4.570924209677802441e-01,2.903598279010564109e-01,3.220137309475461507e-01,1.478615401918481620e-02,3.903938844561648525e-01,9.039303239874588725e-01,2.288600224542204353e-01,9.718964349445657902e-01,6.983583273240141498e-01,2.081700628292378896e-01,3.501014499313389594e-01,8.450372182064431748e-01,9.476683684259256113e-01,3.995259578196304062e-01,5.908097270837109338e-01,4.935022453692494704e-01,3.861568637143342198e-01,4.888826556654439770e-01,8.508182216116633168e-01,9.948724268646103042e-02,4.356543498784097856e-01,4.687711092563305870e-01,3.890431212824255747e-01,5.629432201332619234e-01,5.795177384180221214e-01,1.344690607798386672e-01,6.593070597763163176e-01,7.301866618873298354e-02,3.400332565835907372e-01,1.531604503318272359e-01,7.674394543215375952e-01,4.738833001526148170e-01,3.495906129658206130e-01,2.779499241369963736e-01,1.901403941387254104e-01,6.989451845663074980e-02,1.847465864016520909e-01,4.895035463251082852e-01,6.020228261458119290e-01,4.561282596215775476e-01,7.618708169536813068e-01,8.898643586928756122e-01
9.991028585798432671e-01,2.368430174728508586e-01,1.078843745937199117e-01,5.076185473129019021e-01,1.059776310295219570e-01,2.293908865914781048e-01,7.190798571532350802e-01,1.875479388701095651e-01,1.140648922559257539e-01,4.615251838204798007e-01,2.891623133885952157e-01,6.329985882353510451e-01,7.647749469918256882e-01,9.683685817133881324e-01,1.674274455608695256e-01,6.968925401321542923e-01,7.491502642335324813e-01,9.930648934430033048e-01,4.482868411103163586e-01,8.787529258450154090e-01,1.246797530649493835e-01,5.216055842475885163e-01,7.267568559808438300e-01,3.778699771217883807e-01,3.105162179873316441e-01,9.956144085078189043e-02,9.192665751895587878e-01,7.293288491857695677e-01,7.098217776332267359e-01,5.605785021469780194e-01,1.256173003162348589e-01,1.604963230146211339e-01,2.242061787167757281e-01,7.753487790642606958e-01,4.502755804832526687e-01,6.581220158216607441e-01,9.156346248475766281e-02,4.711027317863197839e-01,1.824235828632632117e-01,5.169782846933462794e-01,7.015810817725931514e-01,1.615361173292042540e-01,4.394490101747702271e-01,7.712126703619565093e-01,7.796085534480112766e-02,3.999913619757300420e-01,2.174074307318828447e-01,2.977176388584379385e-02,2.233492384929423036e-01,9.921598109721850856e-01
7.813869852218853218e-01,4.771225621407002571e-01,1.573750935045294952e-01,1.763542544675740231e-01,1.089425220274312656e-01,9.781683431015992802e-01,3.235766132360059499e-01,7.424152743542875577e-01,2.474084463668740907e-01,6.814310150052236281e-01,6.611416786435493353e-01,8.849807203111534903e-01,2.327901824385185670e-01,8.647843441163998168e-01,5.993379297014571616e-01,9.355818758093947807e-02,3.221099355695666855e-01,4.814380892185520233e-01,3.293390161877887135e-01,2.526848891844147849e-01,8.045519265770832984e-01,2.895040530242480870e-01,8.588662248237809438e-01,4.973665958757431671e-01,1.531768841970058137e-01,5.331021940741182963e-01,9.886291199249643835e-01,6.197684667724034924e-02,8.007445563349778750e-01,4.065371818025143025e-01,1.029353076075135709e-01,9.435609167243469431e-01,5.971842305455948852e-01,4.489885326949011324e-01,7.587091705613984161e-01,3.331432379670116184e-01,3.494977676076953532e-01,4.653896376149994074e-01,2.928424720869217124e-01,7.814193169477833267e-01,6.611720561920683137e-01,7.798231486489175524e-01,9.048159608993056047e-01,2.544646972855134637e-01,4.992881735240890517e-01,4.012580336511565315e-01,5.282156661184542745e-01,1.073883919279619015e-01,6.466937916297892386e-01,2.259160370851872601e-01
5.077713516849502451e-02,5.374785010999338919e-01,7.801542972214359217e-01,4.040960024860640321e-01,5.939781876892766821e-01,6.382902276166417810e-01,9.611743281509023129e-01,6.643781910247936739e-02,5.624326087251788620e-01,4.750922588044893535e-01,7.995869716996477639e-01,4.248622127327973397e-01,6.621744680628915969e-01,8.147025050418410519e-01,8.378676738905604937e-01,3.339239730631360370e-01,2.209430179672777772e-02,6.259303734458745438e-01,4.221879565900038545e-01,3.716570765097630957e-01,2.144834190775952720e-01,5.959309397044382228e-01,3.939819827989798906e-01,4.080295196502305988e-01,3.419076452662016541e-01,1.671241285881626126e-01,7.238059598700111730e-01,1.735427631190558095e-01,5.464671552001421073e-01,5.712280348934168916e-01,6.464462971029792948e-01,7.626110306099574965e-01,8.120505032907802123e-01,7.420458455762557470e-01,6.121061525688590299e-01,4.548054804630019543e-02,4.702536463764396268e-01,9.945588723585858659e-01,3.733631886049826321e-01,9.350999921266669457e-01,2.739283383889389301e-01,1.776537064969040403e-01,1.455710079893446363e-02,5.771219433537060350e-01,2.728742703210291776e-01,2.906968023991044481e-01,3.944936463993730102e-01,4.945380416361644382e-01,7.142533514653213178e-01,3.583462430531990650e-01
3.124869085521186918e-02,2.586359263457028712e-01,3.536942047976643355e-01,4.258154386572787775e-01,2.771634302944221417e-01,1.507892756774461551e-01,9.768974675293722321e-01,8.099210950883664051e-01,8.847664999572910638e-01,3.683427869260080811e-02,8.092825510715118131e-02,5.975932041744181911e-01,9.203226161975148756e-01,3.993127479432677651e-01,9.964955739878977869e-02,5.216718520149066229e-02,4.702154743290986039e-01,1.249072331247431666e-01,7.067839089276339859e-01,6.066345444094333184e-01,7.618547845438929933e-01,4.988411316725416267e-01,8.078596741874825016e-01,3.739758361656566610e-01,3.548392763808951855e-01,9.681628748796117234e-01,3.823060882319965215e-01,1.870231794891529242e-01,4.685502231331546419e-01,9.361785312820800620e-01,9.384157252371461144e-02,1.607814925187750488e-01,6.369841519589081180e-01,2.312657109595648297e-01,8.332425632177813402e-01,8.528557613580997065e-01,2.439984762865033963e-01,9.683857183562272208e-01,7.025698656056567071e-02,9.554870310928880173e-01,1.100813696212094017e-01,3.600000167445850385e-01,3.172434011358720163e-01,7.724198905427932527e-01,7.270558223765942740e-01,4.068900675490109142e-01,8.497769459414977744e-01,9.455426473633322670e-01,9.406888755526426893e-01,7.066431752732038607e-01
8.623145651252023258e-01,7.824151935954322123e-01,5.933491985723479134e-01,7.550327599020341118e-01,8.259770894515596762e-01,8.078031179181133226e-02,8.674304190254222835e-02,3.569907319577786398e-01,4.622436115820063307e-01,6.360009144812900361e-01,4.092046902039592204e-02,4.099061410204357658e-01,3.044605340739121591e-01,8.025182167512929787e-01,4.232176358491522850e-01,7.430291372837202202e-01,1.297612659310621863e-01,1.335499450037511693e-01,8.947518533746263714e-01,7.548781680847866937e-01,4.342677626171526084e-01,8.647551827807303804e-01,9.284828156250911624e-01,5.445040856069749413e-01,8.021157933431232179e-01,8.629132904780357771e-01,9.397854720499052572e-01,4.780145323274995750e-01,4.561711636498937406e-01,6.136573785668973935e-01,9.466856425589101898e-01,7.704660424593577916e-01,1.203726798131188325e-01,7.902794502415065869e-01,3.759764863431099835e-01,1.275723253228481235e-01,5.281264762915482969e-02,7.038915177382524258e-01,6.670324970677343757e-02,4.185836417172106305e-02,1.986462741106910235e-01,6.356136087172697957e-01,3.920931852865691125e-01,6.745316109383792114e-02,2.302916296633588100e-01,8.899823661900799765e-01,5.821714317114280446e-01,8.636078544205672003e-03,7.181590098612340434e-01,1.961252862733865454e-01
1.463284177748795933e-01,1.540631714220954684e-01,1.412528833439261611e-01,2.973810577685651602e-01,5.331539063796879585e-01,6.649908932446672027e-01,8.400629736509186429e-01,3.140738202948267777e-01,3.424747475492768700e-01,3.422946872228934678e-01,8.186861290056385299e-01,2.074098110851946286e-01,9.381275724879917233e-01,4.467871153762671410e-01,5.534767345217258550e-01,4.966866556676647892e-01,5.212001912105089785e-01,1.882783352553598633e-01,2.141180063097578579e-01,7.169623774319977549e-01,3.094286646643463756e-01,9.637887211916620345e-01,8.951139602569763154e-01,9.008680744853877487e-01,3.901561116654542749e-01,3.097845520893927063e-02,1.319764347885745703e-01,1.982733488502760322e-01,8.536566373030851640e-01,5.580913172531875022e-01,3.927928396044118031e-01,3.677623482122720500e-01,4.167070913052858261e-01,8.821212472745609823e-01,9.066785140463210491e-01,4.346842641628189119e-01,6.150498433881446125e-01,2.635330965042167461e-01,7.336968526214628916e-01,3.356574919369579302e-01,6.205271417039837090e-02,8.778255748213763532e-01,6.699576633140358339e-01,3.632209782275434007e-01,1.399720425427453119e-01,9.854702233670136202e-01,5.444904000296746371e-02,3.624035694496599014e-01,9.862870904685152595e-01,1.510855171350039550e-01
1.028503489351806355e-02,1.399123196076279552e-01,1.003818764144028819e-01,6.809896308766206774e-01,4.702717409589057818e-01,6.440073830689349021e-01,4.497089633415588539e-01,6.597457100351270531e-01,6.553617177400027360e-01,4.736263573097742041e-01,5.759948211006193919e-02,7.348407438133723879e-01,4.869763667986797273e-01,7.628484645072127757e-01,2.962802440416938410e-01,6.232148007754388930e-01,7.555818079100029561e-01,3.617799764272432439e-01,8.882550601034215898e-01,7.554962583280169230e-01,9.624837261832952517e-02,1.499075585787907894e-01,4.920233663117499212e-01,8.785950109275906250e-01,7.100069397222016354e-01,2.162100381048495112e-01,3.600303844570914569e-01,7.584067117565186367e-01,4.685568715924115502e-01,7.768074579398576152e-01,6.713644221327826900e-01,6.652297384717977824e-01,7.214145024452846000e-01,3.768004013337175051e-01,4.305629958665203594e-01,9.063729428396583021e-02,5.894891623182042517e-01,8.603132868706138137e-01,2.535977399566305968e-01,3.289895505921855978e-01,7.265441593515760133e-01,2.154235647454635361e-01,4.563363717403619013e-01,5.166259042904665089e-01,4.987646201567491611e-01,1.205976170354006172e-01,3.760309094224379978e-01,2.682454153168255528e-01,6.573392720081966401e-01,1.364823393163815402e-01
2.422551136015591577e-01,2.010405148923164464e-01,8.896124151452585727e-01,9.560663555527780799e-01,4.618173648544148246e-01,5.939013981327723180e-01,7.948465643509761147e-02,6.237510271929974648e-01,9.238287654854112629e-01,2.754335017755813464e-01,1.065063247545953162e-01,3.043396623904920384e-01,3.440789233482342002e-01,8.536197685405831903e-01,4.031762980382914696e-01,2.430622509438208345e-01,4.910871068367471670e-01,5.400434532389200015e-01,3.111895693268399432e-01,9.503345518726791230e-02,3.963674878004680435e-01,4.919450432661560679e-01,6.303190222430925527e-01,1.665321550792837613e-01,9.840761264332047453e-01,4.201304807915413608e-01,8.809667766998937610e-01,6.865722793799998724e-01,9.299670328413436327e-01,6.798552248147826660e-02,8.235034508168252998e-01,1.616601324688209385e-01,7.414258535124973459e-02,3.983888583701266084e-01,8.219252555458230747e-01,3.355410788447825698e-01,7.847734768665802774e-01,5.071543764160432177e-01,5.953198855292141101e-02,8.764064010643458635e-01,9.010797110792491127e-01,5.304496589237133186e-01,1.788633031174130528e-01,2.938372497452934606e-01,4.525854889499988376e-01,3.759582064961474179e-01,1.665240196331674305e-01,8.918057352249157965e-01,4.433770288120463254e-01,8.057461183274613470e-01
6.263707336119699320e-01,7.379538533090397312e-01,1.453112180566225042e-01,9.857463701462327865e-01,3.218206998630890325e-02,5.836309839114836029e-01,8.437108143944119787e-01,3.233017312059917048e-01,6.949478765943648551e-01,9.920474689604941165e-01,1.327127119516761100e-01,4.211284584615881954e-01,3.654574282409901453e-01,2.390164902496939581e-01,1.557617714160155487e-01,5.666553512062277864e-01,5.476989632557587306e-01,2.005236422548465347e-01,3.524233749551576311e-01,8.327135982186463226e-01,2.502625287773405649e-01,8.721930480571752353e-01,5.451103155178783632e-01,3.390212576730433636e-02,5.092338642840738006e-01,6.568449141493497567e-01,1.630451587806575064e-01,3.100078396310809170e-01,1.635224332758391519e-01,9.274494184412448439e-01,3.844386597349808143e-01,6.126755657179548953e-01,4.512135825137317813e-01,6.654480697379664411e-01,4.185574806439922302e-01,8.011987081269082989e-01,5.694986988499199931e-01,9.511100013787235907e-01,4.445439244272499923e-01,8.787973549768632875e-01,9.627190722700310621e-01,8.572202788031474396e-01,1.747559331128101245e-02,3.843980544856410164e-01,6.905061267980061590e-02,4.404734477668484915e-01,6.351139107463823485e-01,9.288961316982198291e-01,9.427476688152499618e-01,6.936146387481667563e-01
1.757056607497684553e-01,5.457670240556881103e-01,2.426920544625987830e-02,8.109430534064208107e-01,2.054340247827446397e-01,7.185794524493243074e-01,4.266435095808382982e-01,2.178498234322766569e-01,7.406909923328680589e-01,8.882595607545162864e-01,6.208621858520314563e-01,4.803817395195707496e-01,1.005583139504442336e-01,9.379560131798991840e-01,2.048454438939212308e-01,2.172941753541505205e-01,1.538640680648013515e-01,5.974237262659203296e-01,8.714187324290673109e-01,9.153503502779900547e-01,8.000900991983077581e-01,5.489809489682119237e-01,2.828478007803346683e-01,5.345134845963750436e-01,2.019109808836454523e-01,4.347998811774851369e-01,8.018764776574918152e-01,9.430244164098692261e-01,2.494866012476097961e-01,1.703344231391844543e-01,9.757521582259139903e-01,1.968041540869043260e-01,4.999187102051843024e-01,4.298211242962639567e-01,3.867961765951877240e-02,6.750451131070689392e-01,6.136041711981496949e-01,9.474840517731875078e-01,8.841781613788634031e-01,6.840177726249717649e-01,3.848606936143562640e-01,1.141343215161455538e-01,1.893849135422589480e-01,6.227515388624634829e-01,2.438884528667625284e-01,2.928120839955112853e-01,7.492765057421389985e-01,4.408669043859738679e-01,3.941814168641332161e-01,6.621171543557822226e-01
4.094111432476911228e-01,7.590241817456649942e-01,3.551411166543965159e-01,3.603863694462664524e-01,8.445594088359246188e-01,6.038907368951812460e-01,2.524232868146736308e-03,6.945604079804243991e-01,3.935889999922671523e-01,7.212904218516571486e-01,1.059381897963539432e-01,9.669748200162426865e-01,6.948484694652756755e-02,2.659269184532487840e-01,9.175932300801121766e-01,5.836011934118797706e-01,8.121986425867698811e-01,9.746660160682319995e-01,9.082670802375847341e-01,6.423620263741702807e-02,6.294700297325320770e-01,5.452610825954489204e-01,2.434563087400063441e-01,3.091650777086502044e-01,1.918400768293826442e-01,1.230798591536363951e-01,6.996232466778093961e-01,4.282898779746271423e-01,8.320742860561928245e-01,6.026309792275732491e-01,6.301924055988558093e-01,7.714091590856453351e-03,6.245569605960729076e-01,2.711872826747875331e-01,5.226547963063044033e-01,5.366417561890646226e-01,6.719805312419272481e-01,3.898919139489529506e-01,7.094795310613352113e-01,4.651037709623853100e-01,4.007678601467001833e-01,2.011868467044509723e-01,5.953708562348157818e-01,9.128460422590146672e-01,3.346219231969912444e-01,1.806657068307805369e-01,9.110885694675926461e-01,5.437901454974740645e-01,6.910153984874665145e-01,8.947957189591130289e-01
6.227280027813157925e-01,8.678371877837020021e-01,1.640687171630031971e-01,6.547052598054498018e-01,7.986731846900907428e-02,4.068608753496441022e-01,6.600333733826074800e-01,6.929373457552473470e-01,9.161076904736651372e-01,7.472514188466276019e-01,1.569304334112199273e-01,2.983101408569677204e-01,1.534572914451914905e-02,9.243241648700906143e-02,3.894213067743174106e-01,3.469273134875182629e-01,3.739784186452517201e-01,1.494388969172996129e-01,9.020889573543232620e-01,3.114406596994346854e-01,5.408039755690909889e-01,7.571623955327281275e-01,6.121186567999794548e-01,7.917193081913780350e-01,8.665554562779653747e-02,1.547545391697482398e-01,3.865788861612099447e-01,3.235283413253564611e-02,3.968260356283159762e-02,3.246237767003672392e-01,2.100143473960670581e-01,1.208600199280297494e-01,8.158910147245925781e-01,4.698502710980582142e-01,9.214663568779959402e-01,4.773959912097699432e-01,8.575187915084359069e-01,9.803716416672214606e-01,3.159750705960815420e-01,2.241688263116180524e-01,6.076880354469451628e-01,2.345738790610167879e-01,5.176498514651458605e-01,3.373487410962543454e-01,1.760749813329685054e-01,8.153630874050055155e-01,9.294351260168283169e-01,2.697338317643331873e-01,4.597442312680072307e-01,3.721992926670092405e-01
7.733356735410770177e-01,6.505884194491273753e-01,9.585734770602383215e-01,5.267845279594230989e-01,1.832823335331952297e-01,9.340036644119275033e-01,1.985758920365222613e-01,1.766166147144263565e-01,7.964130038138822476e-01,3.111007072660789685e-01,3.823835466034852804e-01,2.215308064057677218e-01,1.041086614505358776e-01,5.620956724224666079e-01,8.576572339398248479e-01,8.240590686330450110e-01,1.452606075180673528e-02,6.115506197273979927e-01,3.091848408872541754e-01,7.858447730912578866e-01,9.298539313618691127e-01,1.817246089234322293e-01,9.817692100760937457e-01,2.947963637629968936e-01,3.767209273874638775e-03,3.868014032918969392e-01,3.338093278346592196e-01,5.867247419642178663e-01,7.154318762764765305e-01,6.014675100028139543e-01,5.642823504686116376e-01,3.399658884887113430e-01,5.261669222448743799e-01,3.115331054224202978e-01,9.370301789249202429e-02,4.630278922112907036e-02,5.357148074616807643e-01,8.000554188570491165e-01,2.475046969849475920e-01,5.442643459163938324e-01,2.837999919708291685e-01,3.305539359241964625e-01,6.314654668257796422e-01,7.559452061843634496e-01,9.800583574040122592e-01,1.017848907751082166e-01,3.935445966596116119e-01,9.622294945207761074e-01,3.515972489060260608e-01,5.585031487361209468e-01
3.819474729041543171e-01,5.530099021778120960e-01,9.341336247809086668e-01,1.989801186655775211e-01,7.142348309801473949e-01,5.474797530614217145e-02,5.916945518377435542e-01,4.258318838501145009e-01,4.699296220610451602e-01,4.134800144063788263e-01,3.629787736828203881e-01,2.874147523207466470e-01,8.655236405572924729e-01,5.957031698143852028e-01,2.159576432128222923e-01,8.736593302010798867e-01,9.346438833889572084e-01,1.439877881599183063e-01,1.621179723067847078e-01,1.828933123430571683e-01,7.411743059394390043e-01,6.193078662639970311e-01,6.850696029989823410e-01,7.532230544402905847e-01,7.914964851597553475e-01,4.775273914010752518e-01,6.929061686524755626e-01,8.144810061140306257e-01,9.516440204572172989e-01,7.787743159846558516e-01,5.949108423022134717e-01,7.273015426079366685e-01,2.667728552573620515e-01,7.515253866513593728e-02,8.812437380105452300e-01,8.654669948095280452e-01,2.430756227774458766e-01,1.605983366322210060e-01,5.015513061173051401e-01,4.013902099456784223e-01,9.696049408817879467e-01,9.402931427297843703e-01,8.517332754841100417e-02,6.664821209712806782e-01,8.545840908620849774e-02,2.967118599654484656e-01,4.348084774367111383e-01,9.618762151201933897e-01,4.622975575998838904e-01,2.050870815137253445e-01
1.825782977189261969e-01,3.683395698388447492e-01,1.486307330021304773e-01,1.289039876086405245e-01,4.511129392228448998e-01,4.674077411343832145e-01,3.126901051983077551e-02,2.930973233417110135e-01,9.196979540358698468e-01,5.438675606692203734e-01,8.965989091202245520e-01,9.303762044674179776e-02,9.010691840468787461e-02,3.357539789070695946e-01,8.964888401575351606e-01,6.024696993946586643e-01,3.694809206297033910e-01,7.810875674489664577e-01,2.838607616971626779e-01,1.872101532159041737e-01,6.531497360463645041e-02,9.048599470933527122e-02,5.803743943070714950e-01,3.098734311810115161e-01,7.408040996605791406e-02,8.198310770565410133e-01,8.099047023278213020e-01,7.443682061377125958e-01,6.389462057544215146e-02,3.534690700922176188e-01,2.316029657629569138e-01,2.788784834859986406e-01,7.112641493629495715e-01,8.141169894671850260e-01,8.437622381885839795e-01,8.727956977929183235e-01,7.373109726503537242e-01,9.310551214294755518e-01,6.899909625398683577e-01,6.968804336105118846e-01,7.946794490437784075e-01,5.166707787681149577e-01,8.795331861051300937e-01,2.052675208940379914e-01,6.016925786072369053e-01,2.874876670304089554e-01,8.582089923194003989e-01,2.381569030209602644e-01,1.403841816962880795e-01,9.146668870647307603e-01
2.195509349489377371e-01,1.729887926735274029e-01,5.547458117317901616e-01,4.842384582290466533e-01,8.121989898323452861e-01,6.314381950634838647e-01,2.278263493801566675e-01,8.954114762217297852e-01,2.232881118298392087e-01,4.517043214935959616e-01,7.519523069164286699e-01,8.775004501527766676e-01,1.308711517733581742e-01,5.313868345826007200e-01,5.686364500117423448e-01,5.481711875878823026e-01,3.096890974916810535e-01,5.849002516609002056e-01,2.061192826052262728e-01,4.082463992140739073e-02,9.963198795036566358e-01,4.485488167371582957e-01,8.386424259234407375e-01,8.544610960049053849e-01,7.859748244697889463e-01,2.095220095382052117e-01,4.261079313738103114e-01,4.952373536530598752e-01,2.201306110099192637e-01,5.918916681517953915e-01,8.652645268352378016e-01,1.345198009102395176e-01,8.812105284292651719e-01,7.586530086267051498e-02,2.240458923923606127e-01,3.524457883780344192e-01,1.165412415549125225e-01,7.098631342738805916e-01,6.480981826992134875e-01,2.358510047576141133e-01,6.309165074673258600e-01,3.389383449294405271e-01,9.094859973736556524e-01,4.071103168654618409e-01,7.379582388272075688e-01,8.539600946169840778e-01,1.969552049494318613e-01,9.546128217083682532e-01,9.129876831873121601e-01,4.264803037257223206e-01
5.599358072845704859e-01,6.389934572909495847e-01,1.210238460693969786e-01,3.683523721489705416e-01,1.654765564336866390e-01,1.072155490566674141e-01,8.572538424933585643e-01,7.798523274953971240e-01,4.384935310876827419e-01,3.214972655940233626e-01,6.520960063288061548e-03,3.105691635300900089e-02,6.381813748155684696e-02,4.821046579335842575e-01,9.100001951677169076e-01,7.250232922937845936e-01,8.754809320375851467e-01,9.593385019477301823e-01,3.548576789920546704e-01,6.357694700454642467e-01,5.885753118492262903e-01,3.802691319367038636e-01,3.184498485119330313e-01,6.206867924062765551e-01,4.969034776744873927e-02,7.630506701235461042e-01,8.191511733421886765e-01,8.416870090833035167e-01,5.796959407382795693e-01,3.254134149372459595e-01,3.398028939370103529e-01,2.598516785870479406e-01,4.670907010355510591e-01,8.796971886463474943e-01,6.528280973376008323e-01,5.769954777579714422e-01,2.247081820076054504e-01,8.269802269986017418e-01,2.980647706670758179e-01,8.901067672694940036e-03,9.282088278589307739e-01,3.661089874294185531e-01,1.655518329731568983e-01,9.944093867007799403e-01,6.169306705276942360e-01,2.573735804764474278e-01,7.117145266933387893e-01,6.045378478474694450e-01,1.768672678442173574e-01,9.761355691244526511e-01
