1.303449966003602079e+01,1.056449888778839963e+01,1.303282824520045224e+01,1.387464144145227607e+01,1.107468235773269782e+01,1.092267638316528888e+01,1.079043529362559362e+01,1.271430536215145501e+01,1.130985433426466180e+01,1.407441704710119801e+01,1.317786843077147374e+01,1.018761168499919378e+01,1.208167173780388559e+01,1.212027380336875559e+01,1.012224855364068610e+01,1.151193647358057603e+01,1.205568015012343253e+01,9.305424582859819438e+00,1.136592325381651314e+01,1.185692531009114070e+01,1.085661002928894980e+01,1.220529175551766699e+01,1.449701396267751896e+01,1.320633032978212285e+01,1.184703771186023680e+01,1.297238715342396986e+01,1.293474585899995155e+01,1.179410155924418291e+01,1.484619596797114305e+01,1.059798725993285728e+01,1.025739449280441917e+01,1.172904111925060100e+01,1.172503553578570390e+01,1.303457064939197707e+01,1.110138614979818961e+01,1.198257373953256710e+01,1.174225056288265812e+01,1.043075172983012422e+01,1.367582760484401838e+01,1.140426223669312833e+01,1.114934569741635606e+01,1.192747761098414649e+01,1.199034646189053177e+01,1.129038159296840682e+01,1.007201481152357836e+01,1.219413790086946570e+01,1.324638419235188458e+01,1.066630026975169621e+01,1.097657494102516118e+01,1.160044393442020549e+01
1.327509544014167631e+01,9.638196971639782618e+00,1.303833712116336230e+01,1.270241240271585426e+01,9.709847930566498420e+00,1.021525167010191382e+01,1.020721948089114228e+01,1.225075967209147798e+01,1.215473425963453735e+01,1.254416385935871148e+01,1.273596608504929328e+01,9.818344813879509303e+00,9.985411274616129873e+00,1.016989729627285222e+01,9.698865342598889328e+00,9.662677049085450776e+00,1.164732669419448996e+01,7.598610574299199172e+00,1.161767892122011325e+01,1.123401812173606373e+01,9.352611320501790004e+00,1.116283420073899890e+01,1.397303514104103606e+01,1.241367187416864049e+01,1.074382048538964796e+01,1.237946278969796055e+01,1.136544165191087430e+01,1.024709578237372654e+01,1.242034986267293206e+01,1.029209539753621172e+01,1.111195434239061441e+01,1.001819504933698646e+01,1.021808140908434481e+01,1.306922258205867138e+01,1.071430924359430037e+01,1.166045724525520555e+01,1.141065233848275895e+01,1.073771803805648872e+01,1.142844025875411340e+01,1.036505055857353419e+01,1.117641670137787457e+01,1.080583521285950965e+01,1.107727847546279243e+01,1.195570896708157704e+01,9.882361311681655991e+00,1.098071325882246541e+01,1.235458061127337004e+01,1.037350016897534921e+01,9.349873529519561188e+00,9.891326376375129570e+00
1.248406773649217705e+01,1.182650132636722162e+01,1.332871078540662246e+01,1.433485841859197230e+01,1.031069553293729513e+01,1.147306023192438751e+01,1.138093392480977961e+01,1.319089428109620243e+01,1.084370447482827693e+01,1.379285693528939838e+01,1.337119091733187126e+01,1.143856274891188640e+01,1.127249836591110110e+01,1.109379885424778323e+01,1.082053193434222749e+01,1.126650865514065103e+01,1.185771671871995281e+01,8.655338836183092965e+00,1.124975634410186665e+01,1.265670902621254790e+01,1.091180184032413791e+01,1.132767374885874112e+01,1.358380154658455474e+01,1.202711334269116961e+01,1.139310577092841470e+01,1.299251843848171184e+01,1.250622036440164564e+01,1.120628375708861668e+01,1.312012684706084542e+01,1.095219897673942988e+01,1.034526492207386639e+01,1.148645864036463671e+01,1.062538793295382433e+01,1.350307320209857664e+01,1.199415147398997661e+01,1.248271797666162897e+01,1.312021802906829215e+01,1.136243381990004941e+01,1.313792444620123057e+01,1.124353679132678252e+01,1.212303731856080269e+01,1.245620972409339977e+01,1.094356221209978486e+01,1.192170454168626392e+01,1.039235944267188749e+01,1.176162682128746440e+01,1.263356628901002310e+01,1.181107032165138016e+01,1.167901504077056885e+01,1.066626806523384019e+01
1.381152063531414065e+01,1.243417106514574755e+01,1.511483856838123963e+01,1.393468775321561459e+01,1.107065839076308222e+01,1.268279754618675170e+01,1.175479208400472686e+01,1.383493240634432375e+01,1.281377141494339433e+01,1.522727314863774950e+01,1.385858824465665506e+01,9.560502692214219778e+00,1.262676761257984026e+01,1.243789608422719795e+01,1.193249462415967166e+01,1.239453620834304637e+01,1.350562695543465175e+01,9.296489327292730920e+00,1.196580892191081347e+01,1.370133913888917121e+01,1.141614621977317157e+01,1.288289029796181673e+01,1.479482216031821906e+01,1.297577311697268065e+01,1.237632552523864149e+01,1.449001422607822853e+01,1.412906387093553562e+01,1.293734273657077516e+01,1.320636332863442064e+01,1.224284343489284765e+01,1.172553339307434328e+01,1.248867067178580648e+01,1.295259393272073112e+01,1.463678424600776573e+01,1.058722310104682407e+01,1.303145078172094351e+01,1.348027312451055515e+01,1.262772915687452269e+01,1.520265497595631565e+01,1.268670597012112822e+01,1.126733272154745258e+01,1.284187640819731868e+01,1.171729481818288754e+01,1.390626891682662247e+01,1.161222446072831183e+01,1.060922003328312613e+01,1.328131234842508590e+01,1.276127509681455940e+01,1.204894022974591827e+01,1.189801100391598432e+01
1.295467832112960949e+01,1.095543496376022929e+01,1.415300440739417276e+01,1.444620207791178679e+01,1.103313164468628926e+01,1.167856153100883354e+01,1.167274231293984421e+01,1.416855244984730611e+01,1.257002817016724272e+01,1.489594939111853300e+01,1.362750698245819514e+01,1.171698679724934067e+01,1.276154189879273737e+01,1.185761945920389770e+01,1.095882395987901781e+01,1.165953505814473345e+01,1.231719472382177827e+01,8.820594676683798596e+00,1.200897098370851523e+01,1.309519202207959410e+01,1.185865995685595564e+01,1.287364590600835079e+01,1.459425093080793090e+01,1.380679019932187224e+01,1.195267174409599598e+01,1.303354930566852765e+01,1.341997348762531317e+01,1.209170445855611575e+01,1.368305828476449904e+01,1.118876406957932979e+01,1.049433677864792358e+01,1.189752339407448289e+01,1.269304518094316592e+01,1.460373368588911447e+01,1.097816362425710324e+01,1.166458715210957919e+01,1.296523934017138302e+01,1.111244630356199714e+01,1.413751580938082775e+01,1.206750805395047266e+01,1.136558581318349148e+01,1.227250651247053348e+01,1.118466521832602467e+01,1.215213696190461690e+01,1.105549899825101257e+01,1.125311945126882129e+01,1.335395145172282305e+01,1.235180267088973949e+01,1.188642919810885701e+01,1.339497666513950058e+01
1.271211737495220184e+01,1.111428004576442596e+01,1.417851825666525833e+01,1.304981200522020401e+01,1.128787403059087957e+01,1.161848822181526941e+01,1.128421486545169294e+01,1.315758361570029500e+01,1.227930956468938639e+01,1.482453402712565094e+01,1.380049384416648195e+01,1.017112464369234637e+01,1.286635098516874898e+01,1.220549051568382737e+01,1.155913716949730841e+01,1.202593093695895732e+01,1.179636794613073114e+01,9.215541880806696895e+00,1.158324272635246999e+01,1.266353405415503630e+01,1.129401117811494082e+01,1.162532527441224239e+01,1.393556301025381572e+01,1.359899834036665212e+01,1.255324793555829821e+01,1.419135825562167241e+01,1.389487956067412355e+01,1.237254459836590570e+01,1.369168324201731757e+01,1.137994111938209230e+01,1.105617855669159688e+01,1.249700874452756238e+01,1.240617526324884956e+01,1.443597823904854316e+01,1.078529970458082765e+01,1.293017077689955308e+01,1.218267437413132193e+01,1.195495219688107547e+01,1.354614058712989788e+01,1.133343477636605456e+01,1.132293634416095429e+01,1.171070043549958584e+01,1.123395145894316549e+01,1.258093327094431046e+01,1.061111831251811921e+01,1.075829311881565253e+01,1.255615156632167562e+01,1.112210831477005257e+01,1.125630689625502612e+01,1.121995737123198111e+01
1.554471909815564779e+01,1.283532043956819102e+01,1.535660559716079732e+01,1.554453143742400556e+01,1.213323342819697537e+01,1.316993351111649879e+01,1.203328776547614432e+01,1.563346628084528334e+01,1.295113605299837189e+01,1.464533595352351547e+01,1.576604071739832058e+01,1.238653418082009772e+01,1.345786005445195421e+01,1.368295610999484957e+01,1.258382827194881237e+01,1.220903721309533196e+01,1.356370904638371577e+01,1.018594888653323416e+01,1.385457983694497486e+01,1.391937782933898760e+01,1.129756726258976940e+01,1.249890311055206382e+01,1.539846608632566038e+01,1.404601193124623215e+01,1.461646620243177708e+01,1.430963570951966801e+01,1.595613563809902047e+01,1.320501100868285782e+01,1.454923267326564762e+01,1.376617009118959700e+01,1.323619548529836010e+01,1.294952860381821935e+01,1.168979861916488616e+01,1.480071668954131781e+01,1.348604902784007997e+01,1.458555789601664898e+01,1.382873538036599115e+01,1.419089739313018939e+01,1.468520672333724697e+01,1.174210515857930304e+01,1.367735372487534029e+01,1.338499158725630345e+01,1.181567902134144177e+01,1.377663625363017097e+01,1.206385827049490267e+01,1.242786758713890549e+01,1.319667592712506377e+01,1.182903999229323766e+01,1.253915765010026995e+01,1.224132587082954160e+01
1.293186645698136594e+01,1.012320493863360404e+01,1.324710717400298421e+01,1.318727002500730272e+01,9.577806613428023752e+00,1.133605274095011417e+01,1.090219771400073867e+01,1.209118124536601258e+01,1.131555938219850965e+01,1.304778933466807622e+01,1.245156859892731305e+01,9.660109296659827649e+00,1.076673902602179567e+01,1.182813950223159871e+01,9.424102148865253881e+00,1.103232643452384920e+01,1.270013405886165536e+01,8.113403243065800297e+00,1.100652953316523508e+01,1.194066000996759236e+01,1.017818998913785933e+01,1.099410765501841425e+01,1.293784190106409149e+01,1.307799746547128805e+01,9.535920934287529960e+00,1.210242199047499234e+01,1.252766202912569860e+01,1.111083956109953164e+01,1.196142424817313099e+01,9.634891760234495450e+00,1.107551970902511584e+01,9.467456448020220350e+00,9.725028559278287688e+00,1.258495690555762714e+01,1.120469281602194300e+01,1.214945572502143278e+01,1.100498664925733472e+01,1.083629446797332108e+01,1.233174568335346777e+01,1.038160500237002815e+01,1.170587058054838359e+01,1.143112312844713152e+01,1.046427558469938113e+01,1.211116500688779318e+01,1.059310434234318699e+01,1.064415529031176355e+01,1.222878482231956454e+01,1.053577054630995846e+01,1.107513307229560517e+01,1.071045295450200463e+01
1.365499713572578067e+01,1.148789669579862682e+01,1.399349289290703879e+01,1.468199712516310740e+01,1.115669937607791340e+01,1.163314576593747240e+01,1.239109323726325762e+01,1.465581410639499715e+01,1.181593122742501656e+01,1.537762571257387023e+01,1.347843688791723338e+01,1.197914801924294359e+01,1.375049011995582937e+01,1.225856659026580608e+01,1.068723844255827515e+01,1.071206531875560941e+01,1.255597065798240664e+01,9.877706435164267162e+00,1.280230506864207563e+01,1.378433908493367177e+01,1.185995809285006075e+01,1.122693680578824349e+01,1.439507620323279724e+01,1.331427100722653378e+01,1.211357695236760357e+01,1.252067577228310746e+01,1.413969547769541890e+01,1.228098155494030053e+01,1.375786160891026100e+01,1.305667381302363239e+01,1.151828859476987788e+01,1.191094731119305905e+01,1.196925943956608940e+01,1.381294655317010012e+01,1.169605694611628444e+01,1.262520066941261199e+01,1.252152243747066684e+01,1.224159291599853816e+01,1.446878211400193237e+01,1.173415852308951202e+01,1.230908421010042630e+01,1.119699798814042957e+01,1.129284790095957369e+01,1.265911804352956160e+01,1.099531372780448990e+01,1.227532010623262337e+01,1.277330552159243027e+01,1.058909769578831117e+01,1.103472416342739315e+01,1.303305457339360096e+01
1.297718168955552009e+01,1.055435840654386226e+01,1.409643186897164924e+01,1.336107718032484648e+01,1.012581648326872852e+01,1.211149342039611376e+01,1.077769001636560198e+01,1.258413768970240376e+01,1.044760439812793429e+01,1.394771439105729094e+01,1.278642614070417061e+01,1.057273326611801245e+01,1.274201337667722811e+01,1.237311102037407196e+01,9.833524209077539879e+00,1.222322430226300938e+01,1.338813720531234175e+01,9.317368089412655152e+00,1.121214923625026572e+01,1.165583931752252056e+01,1.109304302631919192e+01,1.047998424383657401e+01,1.281804145349098789e+01,1.386397932998972493e+01,1.078644975506923664e+01,1.339032087343721855e+01,1.306650364212871729e+01,1.243438001708013552e+01,1.332986687767748890e+01,9.956562975259597437e+00,1.206917294180856892e+01,1.027829170048860519e+01,1.054916260743626744e+01,1.200029844622407360e+01,1.114387311177916473e+01,1.273420132748650424e+01,1.128759802310917415e+01,1.196159638889848509e+01,1.356518993817504182e+01,1.056078911636939388e+01,1.168056889810486965e+01,1.151359231386187076e+01,1.027495782224333531e+01,1.179172362784785300e+01,1.067240592847592673e+01,1.081575431511767427e+01,1.292719684589031814e+01,1.031837943169364280e+01,1.180492807764522389e+01,1.135147174646878021e+01
1.462513579907226990e+01,1.252348516205990414e+01,1.490403155336900909e+01,1.448422963037843481e+01,1.200301557239563621e+01,1.321807670904914289e+01,1.221237482212455738e+01,1.453856941114112367e+01,1.243734675451474736e+01,1.453183291485933992e+01,1.485916345817092932e+01,1.226231095628286205e+01,1.274918007221938510e+01,1.277800724702885304e+01,1.167191892251837082e+01,1.245108404131594959e+01,1.222420708994346228e+01,1.033644400649567530e+01,1.248421300258954680e+01,1.374169628081094530e+01,1.187571014359337696e+01,1.359400809568412605e+01,1.599312274078712903e+01,1.339179844377047957e+01,1.351383800942278235e+01,1.428430488122116593e+01,1.454295029896773883e+01,1.266500235849233036e+01,1.317255957590977822e+01,1.286717707620179141e+01,1.140575852918530764e+01,1.255584474876117085e+01,1.242896267145496481e+01,1.429022819045724191e+01,1.252905260329016102e+01,1.406959064721286623e+01,1.368625007296202867e+01,1.346893170431393649e+01,1.514798573421171746e+01,1.268608223818245229e+01,1.286682481925181243e+01,1.311245447118301044e+01,1.197608435770627722e+01,1.263289007732996794e+01,1.123925508915852767e+01,1.234148502337741071e+01,1.355995858442118518e+01,1.218054724033156511e+01,1.192570337965452687e+01,1.232099635296560436e+01
1.595409550984732938e+01,1.322532026289069584e+01,1.770319041988156528e+01,1.533816962961228114e+01,1.355468629813076475e+01,1.374729197351980758e+01,1.330351817130006964e+01,1.590392450599271257e+01,1.375314770291264033e+01,1.590106892313898612e+01,1.568097862625444172e+01,1.267452590559223680e+01,1.315558849922168783e+01,1.480885032122979617e+01,1.332840591344306169e+01,1.262401871049450008e+01,1.344845564653853032e+01,1.121537228576927170e+01,1.341943321148457180e+01,1.513456445852220078e+01,1.268964469432525632e+01,1.540360796510236874e+01,1.691430283496166354e+01,1.577042307476449601e+01,1.435909775932349852e+01,1.541826430350035793e+01,1.559776102845565759e+01,1.445612537468249137e+01,1.406275489082221419e+01,1.278445166306149261e+01,1.279417484703544083e+01,1.316788331868050221e+01,1.288887189702110625e+01,1.553909821093878030e+01,1.300204913672784279e+01,1.565761915992099240e+01,1.361235809765277871e+01,1.437538767033428755e+01,1.567866631002069688e+01,1.238865989176545845e+01,1.452976341396952797e+01,1.445824418576432180e+01,1.227043796826231237e+01,1.444409706356154466e+01,1.313557718314155665e+01,1.254395504487303370e+01,1.450847797848900633e+01,1.424500296325451387e+01,1.238585018284482331e+01,1.264698824303197711e+01
1.311895021873575473e+01,1.014790487775921157e+01,1.433349111554160515e+01,1.387014148958697035e+01,1.024890389489973863e+01,1.281245330052268905e+01,1.166969977928691904e+01,1.460312724301129350e+01,1.188468303391868552e+01,1.402949852610698755e+01,1.340500214388333156e+01,1.101500060659492064e+01,1.197398613321317562e+01,1.158464806116486479e+01,1.109616761465784585e+01,1.024215802758346605e+01,1.235144173221338804e+01,8.470827402701427644e+00,1.280655216866225565e+01,1.334961458304421456e+01,1.118715161903036659e+01,1.234823753888849041e+01,1.318541108073759460e+01,1.419633138557142793e+01,1.118433614004775656e+01,1.156087378868444127e+01,1.416630676369591946e+01,1.242396772499793300e+01,1.298408220279235614e+01,1.147828169273271826e+01,1.086734677124118420e+01,1.037031596254016108e+01,1.138482362268219283e+01,1.408220372325336456e+01,1.124595190975820636e+01,1.180526868779286609e+01,1.203636679578094792e+01,1.182664265545782278e+01,1.356798529414504273e+01,9.823132158254097135e+00,1.255240141656708452e+01,1.296193120449307123e+01,1.121141590706512581e+01,1.165233971240066246e+01,1.098613107375959075e+01,1.206455306621322698e+01,1.292570154843303598e+01,1.145841451462379545e+01,1.120147653980432523e+01,1.229886291172576129e+01
1.290520164838464368e+01,1.098951903156667953e+01,1.333359876982051340e+01,1.343135060464937602e+01,9.374234496622092294e+00,1.123344692309348503e+01,1.048513194152513961e+01,1.254655744110958793e+01,1.067771254368899392e+01,1.344208098357487025e+01,1.225946671959737166e+01,1.080593552182553019e+01,1.160388589521569713e+01,1.081827731506463941e+01,9.723593839557118201e+00,1.055356905430490677e+01,1.234875600408793339e+01,8.017880897623811620e+00,1.092544312937195095e+01,1.160726419143134969e+01,9.593524463481934106e+00,1.091982529003073843e+01,1.235193013028802511e+01,1.248744355736126543e+01,1.011702930950222878e+01,1.168963228960463674e+01,1.212299879752502640e+01,1.099737563769624593e+01,1.231387129009034176e+01,1.029178822967328166e+01,1.141578725856252952e+01,9.903139639222809265e+00,1.077886583863343262e+01,1.234706174901838160e+01,1.106527623225299983e+01,1.175158225869236261e+01,1.158500555225963602e+01,1.085681182837490688e+01,1.256280202095534904e+01,1.042118734906598831e+01,1.131819919914605244e+01,1.112795141329299575e+01,1.023723648117486995e+01,1.191789934374579119e+01,1.082966509991050508e+01,1.044404079983642397e+01,1.248457704419654846e+01,1.052917760741045683e+01,1.044019201143066589e+01,1.104166978918490116e+01
1.352594146282693188e+01,1.034410413135740292e+01,1.342758645454706645e+01,1.356884214669184097e+01,1.002723546452633840e+01,1.107800166371230510e+01,1.029222433302535578e+01,1.321550720062903927e+01,1.122372081681393396e+01,1.298242907544482883e+01,1.297457349556631812e+01,9.986972201410601713e+00,1.245498135816404073e+01,1.174312455061698657e+01,1.067136780277620467e+01,9.993422756238270921e+00,1.181532023614999538e+01,9.049989616607852838e+00,1.122100113644871122e+01,1.226802318068585507e+01,9.721260308476189493e+00,1.193626928154152189e+01,1.335958679918154779e+01,1.247952256928344994e+01,1.075976061079429158e+01,1.185020197673444287e+01,1.281443727122358034e+01,1.186016147157628176e+01,1.129596298326958781e+01,1.112643831451821796e+01,1.084288270244168473e+01,1.061949962025151351e+01,1.096924651105156556e+01,1.141056695784406827e+01,1.001138810649186262e+01,1.197626692746654520e+01,1.128617842873542365e+01,1.227313637158856530e+01,1.308093697341617023e+01,1.097621456648555238e+01,1.275062662440643280e+01,1.259650102610167899e+01,9.937857123633767387e+00,1.218520568924826541e+01,1.034310604991059535e+01,1.106773956059785569e+01,1.220766871960949373e+01,1.040460749332675938e+01,1.059482122860685749e+01,1.125581920101279465e+01
1.607653530141818266e+01,1.397584113835981867e+01,1.659965641007318027e+01,1.584415277904676600e+01,1.292987979578206748e+01,1.341653521221049061e+01,1.261695711000126785e+01,1.437631219165521479e+01,1.385930137556235842e+01,1.702791141002764874e+01,1.673530099649331504e+01,1.192979239241210543e+01,1.395877198696787858e+01,1.368502136045630380e+01,1.229410687205666797e+01,1.344924301577127324e+01,1.505204222855154228e+01,1.007122731686484052e+01,1.391485275193020676e+01,1.530471118981276923e+01,1.275798974571086930e+01,1.362296462683971932e+01,1.692715741378674821e+01,1.600789226266344301e+01,1.287305789261465883e+01,1.625228965443534079e+01,1.516949251630681772e+01,1.329365654248020689e+01,1.607717580212100472e+01,1.411831270366890045e+01,1.379299713577410991e+01,1.342395504436807130e+01,1.479193796103980318e+01,1.623582962892386661e+01,1.272360606996617527e+01,1.555982634920185248e+01,1.504982483900011658e+01,1.325000262164189380e+01,1.580000155454949784e+01,1.446718553222278558e+01,1.287839985194815817e+01,1.358253405391742952e+01,1.276534477373204979e+01,1.363093539519148223e+01,1.256057207089148520e+01,1.373269983050436416e+01,1.633717055583342415e+01,1.346562858554660380e+01,1.238507057786369714e+01,1.379341825396639187e+01
1.629760543262816341e+01,1.486636136328767144e+01,1.832633069914834323e+01,1.662140998376591838e+01,1.351839511680762129e+01,1.527681244130268112e+01,1.447524402251295506e+01,1.630601630351467435e+01,1.456782776433745852e+01,1.858942671204932751e+01,1.614825101361315518e+01,1.415852069614506092e+01,1.522326850002512444e+01,1.529149544014012641e+01,1.367756171446348823e+01,1.415881246010160766e+01,1.536598832624407862e+01,1.119653922976180205e+01,1.449059324146730887e+01,1.749615778435696001e+01,1.342682530721827305e+01,1.456145041487540936e+01,1.822312244307848417e+01,1.537246722896643902e+01,1.426821646506713037e+01,1.633962151113034267e+01,1.625730996457844668e+01,1.419970354710575755e+01,1.661762732491225592e+01,1.484960795636536623e+01,1.414084498649041777e+01,1.340704037238895197e+01,1.411679044156327301e+01,1.666914586021070832e+01,1.461007866802421518e+01,1.672473480163389681e+01,1.570065726667860062e+01,1.436040151495502926e+01,1.748323167815304302e+01,1.396378227989627874e+01,1.438455301655846341e+01,1.394989769056768658e+01,1.362509966433460740e+01,1.461946914244034978e+01,1.414126823854231851e+01,1.378788401733597446e+01,1.570386282371078224e+01,1.464551026715052373e+01,1.446675067846527085e+01,1.320110642713964921e+01
1.536941448570692081e+01,1.258566401832357151e+01,1.505197449309538982e+01,1.604629677951861666e+01,1.122275872558804366e+01,1.324198110121375294e+01,1.221102220018419438e+01,1.539350356421681809e+01,1.324526452654240849e+01,1.522607324611787760e+01,1.485728601039897789e+01,1.225619767272282878e+01,1.303682259740364557e+01,1.264407048556302904e+01,1.190486177865384576e+01,1.139396223291298327e+01,1.414292350395216680e+01,9.182571125645770493e+00,1.294852555360583857e+01,1.297663377523126016e+01,1.190209489336353244e+01,1.266123149499442135e+01,1.574951580983132615e+01,1.339179897803252572e+01,1.210795801720190745e+01,1.360426420693448435e+01,1.401714085512917052e+01,1.253723963672345754e+01,1.377225933822917980e+01,1.423573968408667056e+01,1.174575152138619849e+01,1.229923855509898623e+01,1.179637589284307175e+01,1.477716758127390051e+01,1.330741181798597950e+01,1.355572516825315610e+01,1.336882004078839614e+01,1.300350361456782622e+01,1.441743518834381454e+01,1.194982722651865537e+01,1.289617007581305508e+01,1.316768987883175868e+01,1.143841393921514360e+01,1.356580928185241852e+01,1.215054878276793460e+01,1.272348720798023258e+01,1.365371808688878374e+01,1.333054031079526958e+01,1.208951655225769173e+01,1.181738720812459142e+01
1.346969697142819200e+01,1.019347467096863724e+01,1.437472743621604110e+01,1.353093490692602074e+01,1.164009854489678197e+01,1.167332301893380375e+01,1.073660750192069457e+01,1.278992649443917884e+01,1.226103547945066730e+01,1.466842414023422236e+01,1.401447426075450586e+01,1.053481855409277479e+01,1.145745958615485804e+01,1.272714125104198679e+01,1.097823375376112232e+01,1.152728575994635030e+01,1.077932447586821851e+01,9.219725021346917515e+00,1.166680172413329863e+01,1.323092530950781232e+01,1.022339159708874945e+01,1.241443326907955758e+01,1.452156429939759796e+01,1.215755060074075544e+01,1.255431794992761674e+01,1.469511058941018078e+01,1.349622473260663469e+01,1.137859251906370517e+01,1.261598517781472317e+01,1.129130228655313495e+01,1.105625910393450617e+01,1.180211985227132487e+01,1.118862762453454351e+01,1.342012085341898242e+01,1.127164840292968861e+01,1.376876683494576881e+01,1.205726908078346860e+01,1.215684544013574886e+01,1.323636476825986641e+01,1.186304832702240475e+01,1.213316842736015566e+01,1.285535315320064065e+01,1.157143912064046098e+01,1.271563702085912517e+01,1.152100122634654689e+01,1.147959988483148663e+01,1.196609935922575652e+01,1.150482685659295967e+01,1.001110526650995247e+01,1.159261092886164235e+01
1.283606191313664091e+01,1.050502732385216476e+01,1.356751976873708720e+01,1.382122240653641754e+01,9.677158654189152998e+00,1.142238609995126275e+01,1.018388874838605140e+01,1.387624064363322773e+01,1.126243449332776692e+01,1.365275039069900664e+01,1.353666689568629522e+01,9.743438331226769833e+00,1.116584515659145893e+01,1.127014370900377038e+01,1.064403044378893881e+01,1.072224947917367111e+01,1.173961928359775442e+01,8.580863591665416124e+00,1.151686440620580676e+01,1.124485613537724760e+01,1.134614672139239389e+01,1.191365895420888776e+01,1.349862854167120574e+01,1.293125033220255737e+01,1.126372509534889410e+01,1.194079507754426217e+01,1.322102617191202789e+01,1.056952592266763347e+01,1.246082935515885382e+01,1.203741374718992674e+01,1.052728337111302004e+01,1.081745898494201974e+01,1.030161774762475169e+01,1.374480284372817351e+01,1.091788001760167681e+01,1.204274926023892789e+01,1.159377612687309167e+01,1.159292602106344816e+01,1.330380400541873342e+01,1.012187237891516389e+01,1.154271719373224414e+01,1.172668370291143702e+01,1.099700714647156374e+01,1.229571918675809172e+01,1.062238646234241735e+01,1.039148610155247354e+01,1.167277386872168066e+01,1.035472900107963135e+01,1.110653504558790949e+01,1.135197609064843327e+01
1.259574391675605298e+01,1.091415980067503178e+01,1.362543766471009477e+01,1.198310055820684283e+01,9.989600773133338052e+00,1.064576548982841686e+01,1.062529926749067677e+01,1.290125708461155440e+01,9.832685326249608337e+00,1.294982214674420007e+01,1.219635953103309589e+01,9.709557480154909825e+00,1.054013698661485954e+01,1.010726795867627281e+01,9.570889175472968802e+00,1.077978745187260046e+01,1.048333799366208474e+01,7.584972130193776252e+00,1.088738898102645258e+01,1.123654112839224517e+01,1.020093284859668259e+01,9.944242233520467877e+00,1.244419311468819345e+01,1.179245231844786268e+01,1.020182501509865602e+01,1.133189833264103363e+01,1.180142658204414552e+01,1.065425579020194036e+01,1.241904290661227961e+01,1.030696715098785177e+01,1.016026345390523566e+01,1.111579948572616416e+01,9.449514010602644731e+00,1.345313267838320215e+01,1.064019558560459089e+01,1.066373810111749343e+01,1.119842193975231837e+01,1.082061859840985107e+01,1.263523387485049199e+01,9.939560821963530302e+00,1.111014366586840829e+01,1.064642957590662853e+01,1.032209211575447405e+01,1.005514866934243301e+01,1.040236737622879204e+01,1.050797387611762979e+01,1.102427165580525603e+01,1.082833238133291154e+01,9.607197258555181918e+00,1.062244653469138278e+01
1.367869152945613109e+01,1.184139926143579125e+01,1.358842392262665655e+01,1.287057093520148143e+01,1.127380263556661255e+01,1.202670805464342152e+01,1.085124295183245025e+01,1.207986260959021330e+01,1.067441735251415658e+01,1.322454440322436753e+01,1.389074025659682299e+01,1.219660627809496489e+01,1.227542270462537921e+01,1.092987913041841175e+01,1.048865317738468583e+01,1.118219595983109294e+01,1.204161981100919476e+01,8.881108567197085080e+00,1.213613816082986219e+01,1.254827327554594163e+01,1.025953050187131410e+01,1.216113153846879769e+01,1.357734809225012462e+01,1.354811892101978721e+01,1.171109556080402214e+01,1.276470775710745009e+01,1.276550708795715039e+01,1.134715366635372291e+01,1.342188443795027730e+01,1.109694977447129460e+01,1.155460078613463892e+01,1.014092166586435262e+01,1.109146131408535929e+01,1.318499647516498818e+01,1.140268214283070769e+01,1.213749316626989128e+01,1.244906494479829284e+01,1.216025120941313808e+01,1.280208705475954822e+01,1.117769148121288936e+01,1.242224550556556473e+01,1.290017936608715310e+01,1.058476204683480937e+01,1.162015865121287561e+01,1.119662209719865409e+01,1.165444040341483678e+01,1.240040131246527011e+01,1.116321209242234502e+01,1.133721661730160513e+01,1.120148770508991909e+01
1.420943372832597618e+01,1.252894797527319426e+01,1.419300845958973056e+01,1.441839944620577363e+01,1.235501439865495144e+01,1.248307089185634133e+01,1.064648244425109702e+01,1.311757841320408602e+01,1.213184490484525568e+01,1.431471203322648300e+01,1.468373481299611605e+01,1.076551748548023646e+01,1.212065634523588287e+01,1.253378888475042352e+01,1.127445659454009075e+01,1.189805983662359168e+01,1.322376127301832049e+01,8.933491283812120543e+00,1.171772530204424712e+01,1.289401550093352355e+01,1.084525877321870446e+01,1.194555668229038403e+01,1.432971959097968373e+01,1.353652668803509229e+01,1.182033885324857714e+01,1.332471530203770804e+01,1.298393998051165887e+01,1.156200539770094515e+01,1.383377590549388891e+01,1.250167558405580692e+01,1.141308210942738732e+01,1.156641749010493747e+01,1.106101387018792792e+01,1.368099537068779092e+01,1.228948668038338710e+01,1.418334632837379772e+01,1.262809322268945067e+01,1.219609689875994007e+01,1.325521202088830108e+01,1.179690575448638512e+01,1.281332126478334210e+01,1.279815660053387560e+01,1.133905993159192249e+01,1.213013470667972271e+01,1.088273113457590746e+01,1.229647445205257483e+01,1.397317600500718093e+01,1.200258029567549478e+01,1.110864548878780234e+01,1.107771341033572909e+01
