1.225408464536333497e+01,1.396636696974414704e+01,1.344071382597657482e+01,1.131954317437680402e+01,1.242752126136756274e+01,1.159802556405544571e+01,1.237600338586097592e+01,9.873665100048050647e+00,1.074392661822101402e+01,9.515859068877398741e+00,1.213966537405175927e+01,1.207401684939174835e+01,1.224817049719023920e+01,1.282878744696756712e+01,1.088446874192337788e+01,1.220992980423775087e+01,1.157384730925306471e+01,1.425530626451355687e+01,1.030798477940594182e+01,1.398046985869574144e+01,1.332034983272132678e+01,1.298262782154475303e+01,1.250785138236035721e+01,1.347858205619585981e+01,1.274042393088223868e+01,1.306866796469447145e+01,1.199599245478965948e+01,1.407968118549926118e+01,1.272115609312487372e+01,1.254633391254531993e+01,1.272208243562494978e+01,1.176421822348678425e+01,1.021646509821094462e+01,1.162878611750408631e+01,1.282829492426399476e+01,1.242410421483215366e+01,1.222103970668876194e+01,1.394619858557075531e+01,1.266591991000692730e+01,1.416229938022920010e+01,1.153356068077519225e+01,1.052313438951970603e+01,1.317329219211647384e+01,1.400469377526480486e+01,1.168465918647242496e+01,1.323558719110705617e+01,1.206764508187764839e+01,1.091946445043530112e+01,1.429895953137775599e+01,1.290460416069501193e+01
1.269565591149434347e+01,1.422601600149523371e+01,1.380865791951471877e+01,1.286023638673559510e+01,1.246434669608075119e+01,1.420234681315139191e+01,1.323530237583934444e+01,1.043531647072546420e+01,1.047698675712018179e+01,1.175843200655904575e+01,1.408613368385022468e+01,1.407692539023409317e+01,1.419025719769091332e+01,1.222171957555977251e+01,1.256043179095787288e+01,1.231857214309630066e+01,1.280626620413356420e+01,1.508423207804210442e+01,1.135057648649920559e+01,1.455874021694410558e+01,1.309779567122835253e+01,1.458542050387559108e+01,1.382618737320206392e+01,1.364032444488539753e+01,1.312907290353902567e+01,1.347740092314540306e+01,1.218440855535869538e+01,1.409610046076662471e+01,1.354673524122163464e+01,1.218970716467530124e+01,1.375734659538826676e+01,1.334706477480571429e+01,1.287859469706886628e+01,1.131775167811232485e+01,1.343084939200068284e+01,1.260475137962513337e+01,1.234010470429952555e+01,1.291071175974096263e+01,1.365760385991909764e+01,1.286971521277104102e+01,1.311728578143513957e+01,1.213553138872090997e+01,1.515119376397888651e+01,1.432912124698623835e+01,1.207545267673728162e+01,1.295437376608660962e+01,1.276484146509445594e+01,1.247122114804562720e+01,1.360775206594438203e+01,1.382865842650812738e+01
1.317309282730123066e+01,1.423666019743788702e+01,1.446097399068009892e+01,1.242565618487238055e+01,1.223338962736746716e+01,1.379200315653120690e+01,1.341024077487538335e+01,1.037638682511188470e+01,1.108105122201905957e+01,1.074887846921602730e+01,1.281015713876363726e+01,1.367978094939960343e+01,1.352133356636431216e+01,1.205668490941894078e+01,1.236190845314333053e+01,1.291429702096019660e+01,1.144934513122409037e+01,1.529136513104653439e+01,1.180945281097435462e+01,1.445170812082180056e+01,1.337379751477001477e+01,1.504216971751823095e+01,1.288257104075240633e+01,1.393973861776617795e+01,1.318751004674021488e+01,1.300104234894289945e+01,1.218842210993813602e+01,1.417992927404403325e+01,1.423515473921819385e+01,1.196927557151109589e+01,1.414731496413385159e+01,1.285290226436974237e+01,1.213170155122143967e+01,1.059895986349471109e+01,1.361174920959909507e+01,1.293033644080320421e+01,1.272191498381244301e+01,1.437933071678360264e+01,1.230592045902174192e+01,1.389618503052149379e+01,1.214373698010751745e+01,1.232506970371222010e+01,1.442565926400788356e+01,1.381071764694837611e+01,1.239215294096960918e+01,1.388922714888972010e+01,1.191610685258611824e+01,1.215778565865641703e+01,1.331931501535085793e+01,1.325310590865909077e+01
9.844243295259639481e+00,1.197536164587759089e+01,1.235092729896577524e+01,1.055725121321081872e+01,1.204162512820545849e+01,1.162939428510316198e+01,1.109257462284971574e+01,8.396205229864959207e+00,8.449545836368972829e+00,9.833209802252236287e+00,1.085721898004354991e+01,1.150750962481074779e+01,1.217070966957388301e+01,1.074334053737891814e+01,9.813643231882723583e+00,1.050312601637780929e+01,1.055818096772869552e+01,1.333119701144230795e+01,8.592578784467425734e+00,1.222148008021866161e+01,1.202797476994338588e+01,1.252687109353290396e+01,1.300683446678126742e+01,1.316728906224818729e+01,1.101380798578063747e+01,1.294685707658525509e+01,9.827619890777926415e+00,1.196897633435745512e+01,1.196334999671046795e+01,1.065187874238636923e+01,1.295219658318208467e+01,1.038717360133288814e+01,1.004210722064145322e+01,9.704279973628613831e+00,1.268099510696209720e+01,1.184302839298072030e+01,1.111399059953337343e+01,1.243378758023091635e+01,1.213020979456076631e+01,1.159616854230356964e+01,1.097070175867351871e+01,1.003580835133284666e+01,1.232006280410472066e+01,1.299239430956362185e+01,9.650405695982529508e+00,1.154529065655177078e+01,1.251235293027993833e+01,9.994431043462160602e+00,1.133557544350507662e+01,1.213168489869176270e+01
1.098068084645968234e+01,1.253224771405815829e+01,1.204809866275675034e+01,9.771398535127472584e+00,1.055464743448483667e+01,1.140048452534867884e+01,1.101991994142826670e+01,8.760542408109799339e+00,9.223695965637908500e+00,9.994942832264317900e+00,1.223865743582214805e+01,1.169054470612302588e+01,1.148731480788296544e+01,1.137360096276202448e+01,1.016299742095920955e+01,1.047956700205484992e+01,1.153687081321262475e+01,1.256213684958521171e+01,1.023139113609010309e+01,1.292641589104958300e+01,1.110724882592088925e+01,1.232601824370616406e+01,1.145632840181576917e+01,1.303571037456872084e+01,1.156372104794261979e+01,1.130659746441381586e+01,1.031801000062686136e+01,1.297815479486219736e+01,1.206711978230452331e+01,9.918516538975952201e+00,1.194768148289385934e+01,1.022937354120631781e+01,1.022627701037666448e+01,1.023771724857234489e+01,1.242692270248701192e+01,1.080785126706706478e+01,1.217580810012938031e+01,1.205318662021075049e+01,1.193378798986609723e+01,1.279231647142932538e+01,1.019467874011030695e+01,1.017083284548541045e+01,1.330254459050270022e+01,1.177400031267153402e+01,1.139068982154925003e+01,1.144413905240938156e+01,1.042488405227019577e+01,9.526557765770853337e+00,1.292330094664196061e+01,1.261908428576885832e+01
1.113144218901755522e+01,1.249391073535400487e+01,1.248816303203070532e+01,1.105828914726301093e+01,1.156918414729238975e+01,1.103962439450555166e+01,1.070937705453074251e+01,9.470877065278056506e+00,9.010441269548801202e+00,1.017046152828765493e+01,1.144239142140693666e+01,1.230218748342229951e+01,1.198968539210598117e+01,1.090459656248926201e+01,1.080909718137284692e+01,1.030405809001942075e+01,1.130437212724061879e+01,1.146900456144472180e+01,1.029350895519874776e+01,1.330283469351511982e+01,1.143056341922510732e+01,1.258873197274019162e+01,1.196384829980496534e+01,1.119805874980336036e+01,1.156756676833290420e+01,1.049475089689397223e+01,1.077433314205021375e+01,1.226380907856677283e+01,1.183736633952889150e+01,9.699479512098987399e+00,1.206838652863511818e+01,1.122834814900864231e+01,1.040939697503287498e+01,1.027222263374546252e+01,1.124171872053308974e+01,1.175872349440243347e+01,1.145357284512300922e+01,1.186832807743704343e+01,1.049333036006885145e+01,1.252916109880995243e+01,1.044683700410666916e+01,1.007736508028400557e+01,1.246856755803951344e+01,1.212199690186758261e+01,9.996666461960531436e+00,1.139552043124758995e+01,1.051957267085093939e+01,1.051672581066856971e+01,1.257173115268465757e+01,1.204214628147592414e+01
1.299441285679748681e+01,1.460244639883148388e+01,1.392209712192667581e+01,1.286954270620489460e+01,1.418416446943360398e+01,1.260451751370101192e+01,1.294433689516317010e+01,9.959423451110113845e+00,1.086036017180069102e+01,1.344094042867406458e+01,1.345685850429658004e+01,1.430655067686401516e+01,1.403442991729757239e+01,1.514750336916449669e+01,1.241470685755825087e+01,1.214378913292816442e+01,1.336134242359952573e+01,1.466407267161451067e+01,1.138736700412481007e+01,1.523064424910546499e+01,1.374247877927559003e+01,1.476476066236688744e+01,1.522131650332303821e+01,1.442993595531823914e+01,1.328339868081414465e+01,1.396743126203450913e+01,1.326371438216500742e+01,1.495868478431537341e+01,1.383780224456711494e+01,1.238630402080379689e+01,1.413528883832937666e+01,1.283935583577429718e+01,1.308831797623706805e+01,1.302945625112711525e+01,1.524858961771307975e+01,1.365385244672695642e+01,1.454064927966435761e+01,1.487784586008579524e+01,1.474931023490215409e+01,1.446291330061192326e+01,1.324436204421868801e+01,1.238561777894062566e+01,1.546730200987323833e+01,1.537849934770188653e+01,1.208737737133150070e+01,1.422863236720495905e+01,1.349457456321195892e+01,1.189762619481995110e+01,1.436492177066484643e+01,1.289311996085453416e+01
1.342587519468281698e+01,1.376676926660650757e+01,1.412627103893002278e+01,1.151725881638618354e+01,1.270012757197648590e+01,1.234804316390825818e+01,1.361950853813032225e+01,9.516159909145097018e+00,1.083314506018666457e+01,1.198669239144852838e+01,1.313390079780830177e+01,1.271779808473978690e+01,1.392332068056932748e+01,1.378393327825663128e+01,1.233356386825573203e+01,1.307999129731757826e+01,1.144483983688431294e+01,1.424694603517044378e+01,1.178555717677239834e+01,1.503451467608865499e+01,1.400623758761032889e+01,1.480234736503141590e+01,1.317301373779342022e+01,1.394121061456614541e+01,1.349063575874504828e+01,1.318655618648444161e+01,1.234495917501713258e+01,1.548770865143244890e+01,1.298119596912436258e+01,1.189724316511705737e+01,1.399136468908104902e+01,1.233538448458270942e+01,1.088597459562254599e+01,1.114675424997232511e+01,1.347625705661232409e+01,1.264774385142964164e+01,1.357488648026019895e+01,1.441279832649604842e+01,1.291595583817698234e+01,1.425212960062206591e+01,1.158450857041311721e+01,1.063083418376706391e+01,1.365262235189170426e+01,1.469068534626615730e+01,1.221501188877500610e+01,1.438805931351884837e+01,1.321891307765314316e+01,1.089684519893230252e+01,1.542109175948782074e+01,1.277081307492667150e+01
1.137925653658759018e+01,1.133574456721088097e+01,1.231538840336773966e+01,1.056997072720226249e+01,1.136381756449846314e+01,1.136885754834378126e+01,1.072651425977016260e+01,8.097382804169978243e+00,9.105340946679730152e+00,9.310492338188998573e+00,1.162990707063692497e+01,1.112831297285099197e+01,1.174775107728284951e+01,1.092395490921432000e+01,1.039200723268484872e+01,1.049239557030307068e+01,1.045161791575932142e+01,1.208803315855415228e+01,9.571707252777148511e+00,1.231893319306771239e+01,1.106158369890442117e+01,1.233628539479476061e+01,1.194247962285690257e+01,1.040767299117805145e+01,1.035885178562720910e+01,1.057796324839880597e+01,1.003409302649361301e+01,1.296090867901566490e+01,1.037953181819850634e+01,1.070723847146308572e+01,1.194605348256431121e+01,1.008679247146398694e+01,1.099096059103940703e+01,9.449466565612796742e+00,1.274761470860819124e+01,1.111795960968780506e+01,1.131632179897087731e+01,1.041041398134527007e+01,1.158177449267298975e+01,1.187455583156464378e+01,1.039855899368212278e+01,9.967961584320795154e+00,1.281794334261173596e+01,1.271510523833513062e+01,1.080338716943053790e+01,1.096381367233844450e+01,1.025701712894170825e+01,9.414613370200601850e+00,1.172332580062997920e+01,1.038383437008997667e+01
1.167730834037045007e+01,1.305264185487001072e+01,1.267243552786415606e+01,1.133775214083900629e+01,1.181494194017053267e+01,1.287513701555455370e+01,1.210178769485573902e+01,8.451194312232015449e+00,8.239495702087634044e+00,1.096352447639011807e+01,1.163572117037916165e+01,1.229209340040986831e+01,1.328166249952100664e+01,1.159922878347009423e+01,1.185796134272812097e+01,1.219293547995729554e+01,1.178877956908325508e+01,1.416813998169692468e+01,1.066642182035517550e+01,1.369296359250202499e+01,1.257357588946357119e+01,1.284916940129498464e+01,1.271669168601201072e+01,1.324042412679040659e+01,1.125425188962533873e+01,1.218582313281253704e+01,1.215819400571614395e+01,1.315601495266171916e+01,1.281155002262731024e+01,1.085948037511396258e+01,1.332273621313969869e+01,1.128920481778775908e+01,1.138267255109747644e+01,1.008260088534930787e+01,1.268490577101462691e+01,1.251202178661570308e+01,1.247832528762966753e+01,1.225406399081777664e+01,1.365401188884247929e+01,1.314172544253398733e+01,1.067361850132525269e+01,9.882915740758972944e+00,1.278539352858657807e+01,1.358868827260187651e+01,1.212106619003932551e+01,1.284195793006096586e+01,1.278499079009829309e+01,9.789253109562352506e+00,1.358037147059405214e+01,1.215898975857435893e+01
1.169680186693869928e+01,1.384138232629775622e+01,1.370248522057637608e+01,1.233207258775392923e+01,1.228132444625831354e+01,1.304681894813820264e+01,1.157773959968150379e+01,9.275379752888140317e+00,1.011242186610832938e+01,1.241521635233658749e+01,1.221795254187137481e+01,1.356854240926464783e+01,1.272735155382703809e+01,1.294382311106516248e+01,1.159245221814335913e+01,1.138847788018322582e+01,1.152579242598462805e+01,1.393468885599824425e+01,1.094449341033480216e+01,1.486601109968516532e+01,1.165210777356088201e+01,1.383132287240902691e+01,1.338357200997860907e+01,1.306621812698938001e+01,1.242520713889452999e+01,1.281819793391266238e+01,1.232391172393595369e+01,1.461277156648917064e+01,1.324903170290695265e+01,1.232110658908004730e+01,1.382781178088936969e+01,1.211880856861204414e+01,1.197308157694831898e+01,1.158944318981870225e+01,1.348017911595144902e+01,1.192286741973064501e+01,1.316785618235002886e+01,1.305242263970394845e+01,1.211781496859537377e+01,1.244598748593971216e+01,1.224919011842983707e+01,1.165168302071778328e+01,1.514001231059883246e+01,1.442180771464428801e+01,1.122071330294415326e+01,1.257716561202943062e+01,1.189642964311476625e+01,1.137183353319077384e+01,1.327953544116430962e+01,1.259609742645191943e+01
1.124921275382925323e+01,1.312651872786389085e+01,1.295368642861687469e+01,1.150801636970632913e+01,1.115937409729554730e+01,1.248591006499473721e+01,1.078536893672221453e+01,8.747861640763717972e+00,9.253998553504466429e+00,1.215792318524831650e+01,1.151389917064739521e+01,1.205259600412731480e+01,1.258774209157233770e+01,1.213057653121942536e+01,1.238330183222532632e+01,1.224600160266916760e+01,1.073313038280429943e+01,1.285370810355252935e+01,1.047556638912729277e+01,1.360763880267338344e+01,1.228180260132738333e+01,1.258084737332527148e+01,1.191994514338575506e+01,1.357479139525252343e+01,1.246176118012217060e+01,1.175379289973660235e+01,1.193324388183245865e+01,1.267374686930396699e+01,1.262676765555971947e+01,1.108560355513800566e+01,1.256355249314723110e+01,1.201708277921396473e+01,1.302077485981811833e+01,1.049637381797956337e+01,1.324990206155228201e+01,1.212225363990169136e+01,1.197880459413172893e+01,1.173570943205889527e+01,1.187027917722686254e+01,1.304037717154278830e+01,1.087386327009411247e+01,1.073048426634587749e+01,1.303276403947279682e+01,1.254020462141180481e+01,1.215677615028773673e+01,1.337278864983550264e+01,1.220858488494518390e+01,1.087700534544727304e+01,1.329874972958421786e+01,1.241340463700266383e+01
1.384555710916699844e+01,1.475245954530721271e+01,1.500331305276496785e+01,1.268288660070859208e+01,1.328264886065067429e+01,1.324713336223695315e+01,1.299081062902262040e+01,1.063027968811160839e+01,1.067645817970385202e+01,1.092339079704211535e+01,1.242236150135186179e+01,1.508539631364060796e+01,1.345832761459959315e+01,1.318186929758409320e+01,1.234576242346272323e+01,1.252230476284667660e+01,1.199900957587643724e+01,1.598057326459156791e+01,1.088953589818212642e+01,1.490033572056070987e+01,1.366670647275549300e+01,1.520212599513712526e+01,1.348572314883911716e+01,1.420485161479935599e+01,1.267369273017084907e+01,1.370371863514860600e+01,1.229320592761393094e+01,1.453085965927391143e+01,1.390360155032865563e+01,1.241304958315876661e+01,1.453333752198393114e+01,1.329040388808476614e+01,1.078924795510637225e+01,1.175990395754217310e+01,1.291417617772303750e+01,1.396758768974007836e+01,1.266887062671900210e+01,1.485830433194260891e+01,1.406584159718440574e+01,1.447069616296328221e+01,1.173042469542168220e+01,1.156096207772361240e+01,1.446182656538565858e+01,1.523774015341913213e+01,1.123894270766546910e+01,1.492658663458028201e+01,1.295878501380572700e+01,1.230078377389221522e+01,1.454937297058164347e+01,1.316427245113901101e+01
1.132496366323718640e+01,1.271478868697373699e+01,1.255057688239241820e+01,1.144729563909409364e+01,1.114198129636077716e+01,1.217713286413284912e+01,1.249520117796802587e+01,9.006578762517236214e+00,9.512247704197156040e+00,9.951721571043153247e+00,1.118089275500529389e+01,1.215151645220548282e+01,1.238068651185960967e+01,1.226636041095354734e+01,1.072166003583467564e+01,1.176948689077341470e+01,1.177958534020351600e+01,1.316278849088817005e+01,1.142848782604018254e+01,1.279515434636743088e+01,1.081709969714984609e+01,1.305250514193227218e+01,1.196072553330180988e+01,1.226216505317078997e+01,1.181733357978862742e+01,1.271800818182376069e+01,1.117236698832606834e+01,1.359560674072828945e+01,1.176227983610887762e+01,1.152492199363103609e+01,1.327233738740961577e+01,1.055537354440258824e+01,1.142155789239610542e+01,1.114881577343967933e+01,1.199158639874497823e+01,1.167474369219415742e+01,1.153657008162734421e+01,1.287582706393739862e+01,1.148168791697453450e+01,1.276271762367660578e+01,1.067401959535124156e+01,1.041417429360891056e+01,1.272820564325616033e+01,1.325182981691574824e+01,1.161288101334683631e+01,1.242004962202515017e+01,1.052959745105386702e+01,1.007310237616039927e+01,1.320315420047450417e+01,1.236087791815170789e+01
1.227424388468900851e+01,1.396037572015288397e+01,1.446978304002964499e+01,1.324148897480422349e+01,1.215816957155258926e+01,1.303691198393810957e+01,1.250897590349773658e+01,9.738048695046401804e+00,1.037655389552350549e+01,1.239876283694246517e+01,1.463199010038695924e+01,1.340753750768039332e+01,1.427936683346723079e+01,1.249128204669432840e+01,1.342970457797564876e+01,1.198773318465758742e+01,1.244922079283224470e+01,1.324724771134748735e+01,1.208530939276566407e+01,1.569292434328140473e+01,1.281579658756035478e+01,1.311740773926970149e+01,1.236208849889995953e+01,1.334438717134218244e+01,1.301885781081457161e+01,1.260033338071895770e+01,1.318404962504508227e+01,1.366060614129113304e+01,1.353696416923510348e+01,1.175165235886073134e+01,1.307723358818322978e+01,1.224491253420748649e+01,1.309112165798659255e+01,1.113933758604857971e+01,1.375375598497114460e+01,1.229057919660837150e+01,1.369492240880378198e+01,1.300818824814281172e+01,1.157294517526861810e+01,1.444135677144509522e+01,1.341370860269703336e+01,1.116380793763214818e+01,1.429956244498088225e+01,1.386899436514020678e+01,1.237090381832548935e+01,1.360359654585716704e+01,1.277432874820624953e+01,1.191230167898724979e+01,1.524808038857671377e+01,1.280658555956829581e+01
1.355595879652960178e+01,1.389705504009260473e+01,1.454049990507312984e+01,1.355234533004267483e+01,1.275733807500600214e+01,1.415728151492921150e+01,1.397122780392171215e+01,1.036175821316724210e+01,1.043123937965177639e+01,1.091478766333133699e+01,1.289549593326341004e+01,1.468111818817806302e+01,1.401391053794546160e+01,1.268779781474271395e+01,1.232270020133069011e+01,1.325713842238466533e+01,1.226949219258805357e+01,1.547221184916176107e+01,1.134508015232004041e+01,1.564011018306247003e+01,1.288948929593037107e+01,1.495134768319820040e+01,1.301882926411753516e+01,1.377226956349492504e+01,1.254879978930989282e+01,1.332721213043965669e+01,1.246170817228748895e+01,1.559051564916272703e+01,1.399669353890954326e+01,1.285645595743651270e+01,1.445038390872386636e+01,1.283285064458168279e+01,1.293763055052320077e+01,1.106264309728181594e+01,1.444098592690716565e+01,1.315517358720870433e+01,1.324591803708949200e+01,1.370060788149155684e+01,1.260005025925823041e+01,1.480209900588770999e+01,1.263930581998974567e+01,1.234455525405502563e+01,1.474506960410650969e+01,1.544041200714347539e+01,1.244350171945258410e+01,1.386142452344075870e+01,1.165217235936714957e+01,1.203312709899115696e+01,1.448376496313941431e+01,1.367081327543083802e+01
1.405050609276892004e+01,1.458363298572594147e+01,1.410878734169253335e+01,1.238757567301155582e+01,1.251983870648051322e+01,1.276234404339286321e+01,1.218851475630859404e+01,1.108135049467791333e+01,1.017811731810627940e+01,1.205667253389671956e+01,1.353418086544910004e+01,1.341797468999227938e+01,1.459188763465616745e+01,1.341068180005889587e+01,1.251621792182547210e+01,1.279276648452675680e+01,1.253747099404600718e+01,1.564291713501875591e+01,1.279993385994566957e+01,1.523910252343304883e+01,1.347608230506070903e+01,1.430791666785395400e+01,1.273931581643539346e+01,1.417904093814901323e+01,1.209794304160007172e+01,1.424251834471306388e+01,1.339114950329588893e+01,1.505020937357254063e+01,1.426327618944561237e+01,1.343370440076632200e+01,1.516645874205377709e+01,1.238590777402771970e+01,1.341671626853651311e+01,1.178808382317796166e+01,1.432714735815693174e+01,1.237662502238670115e+01,1.348437307585077427e+01,1.372947145761747301e+01,1.230521672298942093e+01,1.607744100071616700e+01,1.263002309638763165e+01,1.170022026318540220e+01,1.411733954411299052e+01,1.538242121405379770e+01,1.297990082019132352e+01,1.406464714007252859e+01,1.240185757972146163e+01,1.142156160063212944e+01,1.598571795761032277e+01,1.384619604481130395e+01
1.527830340833628675e+01,1.492204514764977930e+01,1.519881903452930061e+01,1.431897065268451641e+01,1.463675393897821309e+01,1.308609959966598701e+01,1.447008694372495086e+01,1.028332565762845974e+01,1.207880878041184047e+01,1.263262533032597901e+01,1.511189011209982525e+01,1.397099096790897121e+01,1.586446136688835651e+01,1.452566198296347544e+01,1.393420112981585390e+01,1.273290097212293581e+01,1.334381738897557490e+01,1.581759631931783439e+01,1.183084668743450685e+01,1.690162748752377553e+01,1.423893477605323454e+01,1.495078484167694555e+01,1.483184422074870668e+01,1.483522366917990887e+01,1.323742013374625870e+01,1.418306523757225435e+01,1.353461671679285594e+01,1.525448796154963738e+01,1.425169962661798628e+01,1.445773794004481516e+01,1.469744770171156034e+01,1.372449435467890133e+01,1.318427168684517881e+01,1.336079791192752531e+01,1.380825604666620166e+01,1.365782916721207485e+01,1.392840533454714702e+01,1.363350469753335048e+01,1.322021932584495119e+01,1.459892777638597039e+01,1.401654824402477395e+01,1.236366685806399168e+01,1.595669396157389208e+01,1.639740345318952564e+01,1.274267902208846159e+01,1.441344895847349150e+01,1.264033743233858864e+01,1.209399794154733243e+01,1.536831029841085794e+01,1.425468696306340988e+01
1.298974733878933385e+01,1.317037368463711822e+01,1.373759257654688071e+01,1.172500834173079021e+01,1.147890764595669921e+01,1.195724223800924513e+01,1.173339789064324279e+01,9.801833394162684954e+00,9.604368811280551199e+00,1.151468808584335335e+01,1.330066626411665176e+01,1.262091466294151409e+01,1.277283297741104562e+01,1.238101601725703738e+01,1.179133174321488298e+01,1.218047189918486062e+01,1.219929612544744657e+01,1.433136640877642876e+01,1.122460780414048820e+01,1.409780832335316170e+01,1.256971623833134544e+01,1.386059501149501649e+01,1.270373542617515206e+01,1.251986531401319347e+01,1.145888159476298540e+01,1.177110261899507471e+01,1.275853549098279949e+01,1.443334724830288884e+01,1.252326036728160119e+01,1.164570521626781918e+01,1.311055176160541613e+01,1.203261332961036700e+01,1.227554616180179892e+01,1.039196986158901304e+01,1.293680616380465054e+01,1.191717030615827966e+01,1.303822061913224495e+01,1.255279969903167192e+01,1.216453488371950087e+01,1.420562571919645478e+01,1.103727836097029424e+01,1.141075786400105940e+01,1.332699156648853034e+01,1.380167313655648798e+01,1.166556673819907708e+01,1.270581808137450075e+01,1.152963128791865977e+01,1.024191792470257667e+01,1.430722287589440356e+01,1.218237377867637861e+01
1.243071155896351954e+01,1.350923291379860913e+01,1.418590299701518020e+01,1.215336308378718932e+01,1.348817570496488294e+01,1.287637030936610216e+01,1.267954515304090712e+01,9.691962802660254894e+00,1.019703263504708346e+01,1.121797464672885170e+01,1.303588019660268849e+01,1.332446616869707690e+01,1.294498848841320360e+01,1.362507496347910774e+01,1.070924682691006957e+01,1.257667051080808385e+01,1.302865521214071443e+01,1.436703623191655055e+01,1.128959108627071650e+01,1.392200008150766877e+01,1.372401968903498215e+01,1.370427329202906463e+01,1.348287757129089393e+01,1.417496811813568414e+01,1.285029394561620464e+01,1.323291954623388911e+01,1.291193205798447785e+01,1.413094668213162208e+01,1.388616040153823228e+01,1.183083996260968540e+01,1.396422746307220208e+01,1.229704831418564126e+01,1.156346388804516856e+01,1.151557056412775104e+01,1.512382500167179522e+01,1.341678396647536964e+01,1.401716699733972149e+01,1.333150231489592130e+01,1.271071671862273966e+01,1.345312930446184474e+01,1.186980509532033601e+01,1.183270640512724547e+01,1.491802951322316417e+01,1.455490069870449688e+01,1.130873175214063231e+01,1.316963949903369802e+01,1.378975760430673070e+01,1.134753735361645610e+01,1.343509437114706451e+01,1.342033594464073332e+01
1.110528163222650910e+01,1.376633726334016572e+01,1.268234139003873118e+01,1.178415502322381236e+01,1.233631905638881676e+01,1.295342816378064477e+01,1.216752581808671785e+01,9.322925947701525828e+00,9.293173215972242218e+00,1.132474310839833365e+01,1.108242549357986562e+01,1.235873864401889399e+01,1.308885940182785390e+01,1.167316604218943787e+01,1.207205647573777796e+01,1.162534250914323408e+01,1.147655859303586112e+01,1.398407741159046580e+01,1.052528852175852236e+01,1.309076745206607484e+01,1.246094030077205339e+01,1.316382386472293042e+01,1.319256356670570618e+01,1.323655561056849272e+01,1.190100730669248286e+01,1.297308156309460259e+01,1.105318020937031065e+01,1.313576476676763072e+01,1.258446727377887342e+01,1.137993746626176161e+01,1.316650331182765932e+01,1.170686922942736707e+01,1.244281433151480343e+01,1.030936875778765938e+01,1.329495659357646176e+01,1.278279323379261001e+01,1.180916357950543372e+01,1.297653920942920713e+01,1.275711666474638761e+01,1.373932185512886583e+01,1.173002597731516516e+01,1.112838139840870966e+01,1.309940671240324050e+01,1.367258396876430737e+01,1.082363424602487356e+01,1.265353976510987444e+01,1.254442734185288444e+01,1.123629351101463847e+01,1.251291771237892547e+01,1.229448152721408860e+01
1.309496250907315762e+01,1.387660919162238926e+01,1.411542819912946456e+01,1.268385359025902304e+01,1.249953824221661947e+01,1.356440758217684461e+01,1.207132898408364774e+01,8.828839295211107441e+00,9.515990685109104064e+00,1.075463491821313511e+01,1.355925017162989121e+01,1.241094507029366234e+01,1.318905154543770841e+01,1.280490573834456569e+01,1.144989577643397460e+01,1.254694045781506517e+01,1.374326334637331115e+01,1.496383629437279517e+01,1.110455231945253907e+01,1.432487865227006907e+01,1.355623045348149525e+01,1.479404357806561521e+01,1.306110585866657914e+01,1.496359070131364000e+01,1.173402011554649782e+01,1.319060800817602086e+01,1.237528184104739815e+01,1.382361212544326712e+01,1.318375508929605289e+01,1.168766694465396938e+01,1.476960924391511831e+01,1.116679699528586056e+01,1.104502365786061269e+01,1.109024085730469622e+01,1.318102816930966092e+01,1.250117359587862609e+01,1.290669690132324199e+01,1.357859956939082480e+01,1.292354460750780198e+01,1.436207487050701204e+01,1.169398244583119251e+01,1.123181945515268865e+01,1.422956844263241472e+01,1.423136076453085153e+01,1.192430247368505292e+01,1.329806084500095409e+01,1.306164261512321545e+01,9.964736211880481420e+00,1.509318199719972498e+01,1.335574985670930914e+01
1.265389015943461359e+01,1.158624867017034887e+01,1.399472899143984250e+01,1.185115613938665824e+01,1.095666455331969402e+01,1.259565551540837802e+01,1.312726463238303332e+01,1.022459873778163164e+01,1.060742197484099947e+01,1.036822339857032027e+01,1.312717793381829878e+01,1.284617327702448542e+01,1.362379374264132714e+01,1.133309507680517392e+01,1.080860332176568228e+01,1.140441870092503862e+01,1.172730833063113742e+01,1.439536700530122815e+01,1.024510629993674726e+01,1.365663706595224269e+01,1.231516456626336264e+01,1.425681028146139973e+01,1.266277598719261555e+01,1.299126890619623076e+01,1.180761132727121065e+01,1.193241020144662734e+01,1.224868101230853945e+01,1.302763623733580900e+01,1.304300350514512807e+01,1.170114042588166114e+01,1.305010265645584511e+01,1.146310114354262666e+01,1.095322134938784053e+01,1.061909369688789972e+01,1.331600395843504359e+01,1.306311564401264214e+01,1.267133776996287864e+01,1.242397345494395644e+01,1.254591270017225391e+01,1.386599868411195757e+01,1.109503494089372211e+01,1.045846422060947312e+01,1.356634005294582224e+01,1.326684263499838146e+01,1.090060074706669013e+01,1.297938660183390880e+01,1.254462705530692190e+01,1.129815200266628317e+01,1.365912163340819774e+01,1.243993440468972800e+01
