9.483572686643809035e+00,9.892145916337126366e+00,1.196095899859056466e+01,1.086142182918572807e+01,1.265514085409647116e+01,9.255675981745142167e+00,8.972016928353957255e+00,1.011643950010420134e+01,1.028527461731290060e+01,8.435105246478293850e+00,1.047252685783989179e+01,1.076836881129553625e+01,9.860684739238655183e+00,1.150512475932790579e+01,1.087582597870489209e+01,1.115812669453168304e+01,1.126824221265233561e+01,9.987223781140611933e+00,1.047967748335236848e+01,1.189115136499268388e+01,1.036650859119086299e+01,9.406125191669003627e+00,1.263994458045735847e+01,1.060921726784131280e+01,1.137521504681562767e+01,1.362404109383895801e+01,1.147490170230281059e+01,1.009682879726107174e+01,1.092683769236617231e+01,9.884929724381715133e+00,1.143305666564722323e+01,1.029236670224461392e+01,9.072352592515512626e+00,1.143203437142656576e+01,1.027748528562944053e+01,9.635595313047192079e+00,1.065089642390562474e+01,9.604419171346604500e+00,1.175167830507403011e+01,1.020364924856096778e+01,1.134337858462359350e+01,8.622794272911820102e+00,1.016851667490412758e+01,1.197700838248501398e+01,1.204988657468722479e+01,1.200061773437739809e+01,8.654257554011467235e+00,9.535347387015988829e+00,1.175720447141656244e+01,1.285221041133912934e+01
1.311426060055303822e+01,1.288608143111820326e+01,1.533821092933520092e+01,1.306649964956866583e+01,1.681237256248427769e+01,1.170026170614636563e+01,1.138411537606368107e+01,1.140157842015635659e+01,1.347036757338328350e+01,1.085500117002392173e+01,1.295102278432019993e+01,1.380378954116635981e+01,1.303746087967696887e+01,1.516014796839643886e+01,1.313803858803472657e+01,1.221041072286519480e+01,1.364308070296431197e+01,1.278271729991094219e+01,1.321320457167305129e+01,1.510391251193416196e+01,1.250202930507703059e+01,1.239754212416178270e+01,1.665176491393860658e+01,1.285795529783822033e+01,1.470073992269315610e+01,1.631650755941636888e+01,1.558578028904831747e+01,1.329220592468917062e+01,1.335508559944937446e+01,1.147227305504579498e+01,1.295464010716270842e+01,1.193894505807731576e+01,1.233713383138456265e+01,1.506938100306246220e+01,1.244078357517363465e+01,1.142318163502184980e+01,1.310052203978693619e+01,1.375530650207570282e+01,1.442527498355475046e+01,1.238645133630521755e+01,1.428311274694507382e+01,1.301385141627102726e+01,1.333377821615328962e+01,1.393989675596545119e+01,1.593706149602327748e+01,1.523676947305737528e+01,1.166101196917916738e+01,1.320366103146559134e+01,1.336736447061054811e+01,1.651662684714253615e+01
1.291898975043287479e+01,1.084738864821113857e+01,1.358853573531621173e+01,1.150367924372372741e+01,1.369846977570461277e+01,1.141926134612679000e+01,1.082338110092506156e+01,1.021395998160925700e+01,1.180291829163130224e+01,9.670568213894950915e+00,1.174448922719868271e+01,1.248213767898789683e+01,1.082962708320436285e+01,1.396981833888763092e+01,1.079280282050604001e+01,1.189960615834760205e+01,1.307905303377855866e+01,1.104364850112674823e+01,1.260323887123560205e+01,1.370310934403804559e+01,1.027708312172173244e+01,1.091743790482817822e+01,1.591170483170450645e+01,1.214110559821354052e+01,1.330204827402349110e+01,1.570046567363702650e+01,1.340523111056167238e+01,1.185339058949912427e+01,1.026814338336052401e+01,1.146139022791490092e+01,1.233540373450481553e+01,1.132492512763536396e+01,1.100604574993033502e+01,1.271109700135839304e+01,1.093677426238073025e+01,1.117549379590205483e+01,1.275511029007741293e+01,1.097639692896396646e+01,1.269423158597708579e+01,1.206106104230869391e+01,1.251205970845149906e+01,1.076647799273074568e+01,1.243054570782511803e+01,1.402107487900807925e+01,1.234003816263150277e+01,1.304619086751498713e+01,1.014321323061663627e+01,1.114063034498925830e+01,1.227682922112634856e+01,1.367056635697738010e+01
1.322159620635605748e+01,1.159318462744645650e+01,1.454941795903562252e+01,1.340079395052909561e+01,1.565635576529685657e+01,1.159315057292243800e+01,9.657868015632761427e+00,1.020862180703756295e+01,1.336384350329200288e+01,1.010589643899689349e+01,1.296707691369372029e+01,1.381790796426397705e+01,1.196013061511193776e+01,1.415659194684141120e+01,1.223764998286832473e+01,1.229406336387511445e+01,1.328052839512354311e+01,1.106130980947667908e+01,1.234679285642367752e+01,1.435606169941568666e+01,1.163343607091576359e+01,1.140003072465815848e+01,1.631391590901283095e+01,1.200619480980475728e+01,1.264141384266539703e+01,1.623788008207791478e+01,1.351581977797763301e+01,1.339968138262865871e+01,1.311429430235447136e+01,1.132466375936860281e+01,1.204227195108487081e+01,1.086901732620224870e+01,1.089527275362139136e+01,1.452827016413058736e+01,1.177939706044526069e+01,1.250726623179061114e+01,1.250473733176341540e+01,1.238274279413801082e+01,1.429353897523355243e+01,1.259732912007399541e+01,1.294090079772687929e+01,1.083879996941746882e+01,1.158127589055240669e+01,1.359151905989566522e+01,1.450299759469393557e+01,1.338406421965725102e+01,1.038944921489841633e+01,1.145210892050469731e+01,1.276255015384024460e+01,1.508147289424071680e+01
1.019156133098728390e+01,9.014796521042049093e+00,1.076755636150252649e+01,9.960420186148727595e+00,1.212462947128505064e+01,8.963566964131643999e+00,8.594018752088588897e+00,1.042264470517427810e+01,1.067260291477181511e+01,8.944825130722144024e+00,1.050103061729276810e+01,1.105287290397154898e+01,9.844931600987809617e+00,1.099184856247387998e+01,1.006546811524431106e+01,9.564818036143066138e+00,1.061774698650236282e+01,9.555598436228288861e+00,1.014073162461055411e+01,1.143785651672992820e+01,9.521869467252034980e+00,9.449735138604763662e+00,1.280015136063851244e+01,1.007492770888616995e+01,1.214788687426225522e+01,1.264522730428160280e+01,1.138354905687097229e+01,1.108668463284125316e+01,1.168140828713275070e+01,8.899005736905889918e+00,1.027696102577152537e+01,1.023710474336003706e+01,9.633492631318317123e+00,1.162686340712629729e+01,8.769057633497629567e+00,9.246760559956699765e+00,1.162422585655490259e+01,1.006199421775138880e+01,1.136374975245739627e+01,9.143539808749910236e+00,1.124634498903566993e+01,9.253709662384340007e+00,9.748174528943540196e+00,1.217762087956361938e+01,1.174169275296345027e+01,1.114475520806393227e+01,8.872527222804880154e+00,9.923651020651510279e+00,1.012379792612981966e+01,1.136425718805867646e+01
1.235570041520675844e+01,1.200930402386825158e+01,1.457141961445525880e+01,1.202069853377706110e+01,1.489180172183785267e+01,1.153464243057486271e+01,9.868436240228906087e+00,1.148829626663814452e+01,1.261416358312656527e+01,1.040413773085820992e+01,1.292955403507469647e+01,1.327249116760879488e+01,1.099963828735432791e+01,1.489738398959800669e+01,1.230291521162068413e+01,1.197607088814596210e+01,1.267264201805580015e+01,1.067032595945980766e+01,1.194325277522466600e+01,1.382153014119434786e+01,1.271089514774347151e+01,1.110889823523455178e+01,1.575062919882943646e+01,1.215770219955024345e+01,1.238378918259223838e+01,1.555134133556767573e+01,1.411628232567260532e+01,1.121473899482264081e+01,1.232127665628990520e+01,1.117781693384164399e+01,1.316243804467765344e+01,1.174913879219502277e+01,1.063681240876045919e+01,1.384583157229401884e+01,1.226105778563145066e+01,1.165449560815090813e+01,1.331627085436015534e+01,1.271284076853416067e+01,1.375202100418918327e+01,1.126178055006995571e+01,1.279305643308381946e+01,1.056716658792386809e+01,1.133675207177611277e+01,1.340567322099234815e+01,1.428490825179329882e+01,1.322404089817908002e+01,1.086858745776822843e+01,1.172964146307685773e+01,1.254036439973336137e+01,1.466448389528621910e+01
1.191136064488773982e+01,1.174532369664437681e+01,1.205303844184323481e+01,1.222397477201457683e+01,1.270873275153462778e+01,1.043562380570296177e+01,8.793661438104830808e+00,9.500284325895234971e+00,1.273641643779118482e+01,9.756682153017750991e+00,1.102853367061594447e+01,1.176761107700843212e+01,1.110623543250290091e+01,1.316002392564922729e+01,1.091682105090525745e+01,1.106904795346315140e+01,1.281785777596222431e+01,1.055439219059331180e+01,1.103279988463871142e+01,1.284330928119907611e+01,1.004931298319463906e+01,1.097769900040020730e+01,1.356006450132756136e+01,1.119970955662834378e+01,1.266530423538397976e+01,1.577770824568047559e+01,1.148372810425658308e+01,1.094311601168968551e+01,1.181428054137096773e+01,1.051256507885008062e+01,1.209804530866859373e+01,1.190077460594883973e+01,9.945565368546615659e+00,1.209393585849701935e+01,1.028620442060928930e+01,1.091143337999297636e+01,1.189605220425911725e+01,1.165541806518388945e+01,1.160707612370106290e+01,1.066872304367442226e+01,1.136813490533307025e+01,9.658313189731730475e+00,1.234613135242536508e+01,1.289969260015713459e+01,1.193621730133667569e+01,1.289115238172843192e+01,8.746904717433700682e+00,1.139579133018314394e+01,1.086318661202924396e+01,1.285306580889414896e+01
1.159071252795754603e+01,1.086863081824153454e+01,1.328673914411302981e+01,1.167155061116304893e+01,1.381009882276370249e+01,1.116831509346192952e+01,9.934606221406284021e+00,1.037425228754102768e+01,1.001446200312149593e+01,9.647994480444401333e+00,1.108920290702614153e+01,1.208455970716349270e+01,1.091798818744012323e+01,1.266918109209154508e+01,1.063285288030611042e+01,1.099623662604426677e+01,1.152667991821276239e+01,1.022465452600940417e+01,9.536821939890868904e+00,1.167076485564944122e+01,1.047865187789638597e+01,1.032999433238793685e+01,1.455974827863825283e+01,1.098608724661249703e+01,1.223207893495717258e+01,1.505846714266859188e+01,1.236825581853324074e+01,1.153124318748775323e+01,1.162247904482133798e+01,8.901813969445321106e+00,1.045194738461967532e+01,1.133187526323301064e+01,9.845499568142423996e+00,1.267936517776647953e+01,1.054830892161502298e+01,1.126095648462352194e+01,1.090140818449392413e+01,1.120567177562910288e+01,1.326511178604267549e+01,1.095048115079862150e+01,1.191754526283991389e+01,9.880954964249777817e+00,1.058903623406069627e+01,1.213454718121358233e+01,1.250815492189888545e+01,1.289088385959970395e+01,9.373514130496316099e+00,9.273424279708732954e+00,1.225014863880210214e+01,1.350756566661859637e+01
1.147223245607536590e+01,1.165625555295492788e+01,1.269709245990867785e+01,1.238539920754699786e+01,1.287192119289603909e+01,9.454888262133705368e+00,9.589422143119859854e+00,1.032815106207829281e+01,1.103238935930708919e+01,9.033061840402634601e+00,1.065979722420529541e+01,1.147761369282961930e+01,1.043755614263154996e+01,1.197392220292674203e+01,1.048394875388066616e+01,1.109806185001354351e+01,1.093761533490154925e+01,1.025927417387976703e+01,1.053659270985935770e+01,1.151452773871255530e+01,9.894668028070597643e+00,1.072291551854200975e+01,1.351823414340243978e+01,1.027458204449909829e+01,1.162235851887003690e+01,1.468876148571927587e+01,1.334467952601787033e+01,1.065842122722716390e+01,1.037135856838238368e+01,9.920680760219514838e+00,1.059218760927566905e+01,1.037099875350885370e+01,1.005350348310130570e+01,1.225730000338061032e+01,9.666522756837817809e+00,1.072381252963628917e+01,1.102798744880829140e+01,1.042530655950394980e+01,1.165501988973466219e+01,1.038475669623283792e+01,1.091754329336179019e+01,1.091731512486143352e+01,1.166728074271190785e+01,1.226089494638011956e+01,1.140499329450521770e+01,1.238884454495940979e+01,1.034056354468452987e+01,8.870887032637606140e+00,1.144044940996841397e+01,1.298533269583756855e+01
1.138203340694457211e+01,1.066471139195664541e+01,1.144565152859484236e+01,1.161475955423426321e+01,1.352599391703811627e+01,9.078879154439993826e+00,9.815611417433773411e+00,1.010993337513987989e+01,1.099019287192869676e+01,9.611933131961892585e+00,1.172387304290911558e+01,1.157365663899442509e+01,1.180746475155987163e+01,1.207694174888474947e+01,1.158031971611377386e+01,1.102530279427144855e+01,1.181662609417328191e+01,1.075039566074725350e+01,1.151851582241441285e+01,1.316465541132680350e+01,9.392174937937742385e+00,1.087042194112020788e+01,1.397686412051391081e+01,1.138608509430097548e+01,1.175448643436321206e+01,1.407363305891780136e+01,1.054732856964077747e+01,1.183410343404800358e+01,1.171937621012044417e+01,8.578911374608194862e+00,1.111024453288013092e+01,1.032557422945106218e+01,1.140788989116163066e+01,1.282653708409378623e+01,1.091632655973857169e+01,1.086575090877945016e+01,1.145328324029379097e+01,1.177107774134139540e+01,1.257691740217108389e+01,1.055778765308853373e+01,1.163374079602926692e+01,1.026766319325689913e+01,1.146547664134276090e+01,1.176676765485608023e+01,1.233228451574635365e+01,1.295100348241791188e+01,9.335029487105945378e+00,1.166149106219926068e+01,1.019389406096695794e+01,1.402004011047872289e+01
1.298368266987215591e+01,1.222181699665407884e+01,1.377792640475880148e+01,1.312956821301601984e+01,1.422585792919812420e+01,1.200263218784882291e+01,1.104446215207258675e+01,1.223818239495762938e+01,1.388177749534108507e+01,1.103285056211424120e+01,1.324508447149469959e+01,1.238334189563684617e+01,1.272394050225356210e+01,1.438046603644147226e+01,1.166609843691971093e+01,1.164068439075754569e+01,1.301882826033101992e+01,1.127949734438767315e+01,1.259381078593131953e+01,1.463738797911154954e+01,1.126292402137946880e+01,1.190779638170017307e+01,1.599658775427434598e+01,1.278117129797366402e+01,1.395412223120220929e+01,1.629258372337146454e+01,1.432705145648244205e+01,1.270949547855371087e+01,1.247680151509967672e+01,1.075244941912481877e+01,1.223402864164475190e+01,1.279997216053514819e+01,1.160740075648869940e+01,1.468899469205060271e+01,1.154904999714850433e+01,1.283836201519964959e+01,1.281448220620741196e+01,1.264879249327011657e+01,1.346289732949043660e+01,1.228559251535416763e+01,1.379483101521092969e+01,1.170744848590344134e+01,1.350847523653073523e+01,1.440773468775965860e+01,1.273940052681431112e+01,1.390357950534874831e+01,1.066679614235419749e+01,1.073395724517239636e+01,1.254934002801667248e+01,1.542345869466122998e+01
1.302220896137965234e+01,1.194522926554555831e+01,1.318779290707456120e+01,1.294892389100983543e+01,1.455064461278113974e+01,1.083676526756443614e+01,1.021249851859048796e+01,1.095219045640259381e+01,1.246945742262588652e+01,9.449469021003716662e+00,1.268512504827599585e+01,1.383669741941448628e+01,1.136873801994972588e+01,1.424083638951547393e+01,1.182802685185589375e+01,1.229991895695830095e+01,1.333070780770174579e+01,1.088094738875476963e+01,1.013985334231635704e+01,1.262934192604434180e+01,1.235654689733771505e+01,9.965277209227274113e+00,1.518704860054487327e+01,1.225576582588421104e+01,1.244143752981496220e+01,1.524697446348072205e+01,1.217811973106987899e+01,1.223640086577024988e+01,1.342750052431857632e+01,1.006570079196699119e+01,1.297882073611408416e+01,1.109963792426082918e+01,1.149238376057134481e+01,1.383963628314319294e+01,1.151871186567558247e+01,1.171149480226545414e+01,1.297970905559810184e+01,1.171564061211822150e+01,1.449837291248768167e+01,1.147850987759023056e+01,1.308502690919635647e+01,9.340570399980219207e+00,1.125496358746223180e+01,1.312729623582921334e+01,1.448158619965325933e+01,1.281785729418287723e+01,9.626658318742233433e+00,1.119373193786308462e+01,1.226963722621347230e+01,1.442473513422954312e+01
1.444213032468617186e+01,1.322810480236694275e+01,1.542588377039552050e+01,1.461308127056851092e+01,1.644094224431843543e+01,1.165228469131145417e+01,1.230510263576732832e+01,1.180520159895056231e+01,1.232821126460527594e+01,1.070969610419544260e+01,1.345869897918367464e+01,1.466472284681720417e+01,1.187562589371694166e+01,1.511201097425221462e+01,1.215500653704916445e+01,1.290137001628167113e+01,1.279845654137840505e+01,1.189812350705187960e+01,1.270474993976565514e+01,1.374375364851617398e+01,1.358392310682288517e+01,1.145546607741760603e+01,1.714935290581329141e+01,1.310472251124584631e+01,1.417555181199690395e+01,1.849384881034079697e+01,1.468321970669451026e+01,1.461554154601276068e+01,1.340973344459482597e+01,1.123481929915705102e+01,1.371416637180823805e+01,1.208462406939855605e+01,1.207702273439244678e+01,1.601073379534841123e+01,1.192910148186933128e+01,1.351372572509495740e+01,1.277142930202391113e+01,1.375232988162641057e+01,1.579309542044834735e+01,1.275586597951923018e+01,1.352149365206391174e+01,1.135796508901473167e+01,1.345163104047483671e+01,1.516481818917631230e+01,1.444310199949443962e+01,1.401153788039118098e+01,1.162773963192493909e+01,1.199032230952534839e+01,1.400708704570513241e+01,1.595691650779493997e+01
1.316489850885989377e+01,1.245438461922541684e+01,1.387814833243751345e+01,1.490371125217870407e+01,1.571570801109145776e+01,1.137499293374535903e+01,1.072632823568864424e+01,1.214265130004988791e+01,1.274120175857987114e+01,1.070232071800605134e+01,1.237890755877429427e+01,1.413202141233631082e+01,1.270536399603409983e+01,1.396598452774156307e+01,1.169908501304184512e+01,1.247241039238993743e+01,1.318263462139843156e+01,1.116881506594681639e+01,1.165562760372124806e+01,1.427979971151157379e+01,1.154335383503628343e+01,1.156183787976251409e+01,1.492590991033979186e+01,1.323419367475715269e+01,1.445593486767025126e+01,1.540807245594276864e+01,1.396190437642680493e+01,1.281377782260935305e+01,1.319009149797768110e+01,9.554573856434130263e+00,1.148287907020524123e+01,1.199544582146850757e+01,1.240603411691497904e+01,1.473680236280751465e+01,1.118018953477860400e+01,1.310403090595413289e+01,1.282894415054874493e+01,1.251288506801945388e+01,1.499037103707811092e+01,1.160772212661718505e+01,1.461826247003764045e+01,1.136344613743437826e+01,1.281469074088315452e+01,1.276293283285533953e+01,1.360472609784997111e+01,1.512169067591533889e+01,1.081799145414691665e+01,1.035156263047194614e+01,1.326009558532338950e+01,1.577599677289063607e+01
1.250553694465262566e+01,1.065199351568272945e+01,1.359817257138854885e+01,1.293876054021464839e+01,1.509849702663129456e+01,1.207780660068844725e+01,1.033482221271094836e+01,1.051958509669111841e+01,1.352550609317464136e+01,1.061614462913336254e+01,1.285344095704887657e+01,1.431080168226723792e+01,1.201891161301929500e+01,1.365787886063486134e+01,1.219199701003967462e+01,1.203461893535861194e+01,1.281661304384353883e+01,1.067219275684400159e+01,1.197606940577258072e+01,1.357483289456556719e+01,1.127385853395298021e+01,1.114805432520175543e+01,1.567963263118268991e+01,1.232281726888582796e+01,1.390054280287264454e+01,1.554666531400972040e+01,1.412937475034142132e+01,1.244645699314859577e+01,1.323728489816660137e+01,1.096069362133170166e+01,1.205358696952566255e+01,1.127599286279838076e+01,1.173663948651929445e+01,1.247877043341947179e+01,1.224451995807987537e+01,1.147245364890261854e+01,1.363953028781124388e+01,1.211740576481688159e+01,1.448089521608963359e+01,1.184157270930014150e+01,1.339712282888296180e+01,1.092617815749217947e+01,1.231145485256939409e+01,1.293140617819678795e+01,1.364493311804682207e+01,1.413023936977342565e+01,9.768452077283455992e+00,1.167945025222550370e+01,1.229421883493822598e+01,1.435828304414148171e+01
1.146282515074755537e+01,1.107408742191370976e+01,1.248286836068959715e+01,1.289237819199047586e+01,1.371698818516862950e+01,1.117962676655951881e+01,9.390791154380817574e+00,1.116183506845707640e+01,1.181003843607918036e+01,1.047272026454198368e+01,1.130528333481696812e+01,1.202037018629045129e+01,1.188905233697834873e+01,1.372601037562109738e+01,1.133344087876968231e+01,1.174980777174102009e+01,1.199068394575343888e+01,1.075155762175046981e+01,1.234581264521045796e+01,1.333217697645991073e+01,1.108978672814484945e+01,1.112280682180145419e+01,1.470807884588347569e+01,1.094757548197242691e+01,1.213658698572875316e+01,1.550976262945605733e+01,1.375726975259379792e+01,1.171534657382451527e+01,1.226100073612028041e+01,9.625314724109310660e+00,1.177345416076008888e+01,1.195111152603131011e+01,1.075080725278372640e+01,1.338872329829065144e+01,1.114404098044996516e+01,1.206772261797146406e+01,1.169782780288879032e+01,1.234328255437314148e+01,1.365908218752273307e+01,1.142225040747609199e+01,1.302716459859933096e+01,1.063181982573525275e+01,1.183579102023723273e+01,1.261783325227793995e+01,1.194384699335769362e+01,1.305458123086071964e+01,1.070859263062375710e+01,1.099174298175617004e+01,1.265238693335473208e+01,1.432136736997402338e+01
1.371251148073442216e+01,1.248182553998100808e+01,1.385103979249305617e+01,1.365109025887018923e+01,1.618975445866434271e+01,1.054845417203358693e+01,1.118880958919456425e+01,9.962233912098213295e+00,1.268927296749427214e+01,1.053506932907626847e+01,1.258334921940143580e+01,1.409796186139787721e+01,1.258270296745076600e+01,1.442192720091337144e+01,1.282864360662387426e+01,1.297657790415806467e+01,1.324004736329201748e+01,1.184463147992309828e+01,1.309017138396924551e+01,1.484296226667979113e+01,1.156753504495052987e+01,1.184797474177098309e+01,1.577831507324346916e+01,1.265908238330846558e+01,1.325458142785949001e+01,1.615834834674689091e+01,1.337485669107625874e+01,1.245904844934108446e+01,1.251929049060762189e+01,1.145400428427232242e+01,1.289849430710048317e+01,1.150693482902849141e+01,1.240074003664682323e+01,1.438615316293405044e+01,1.167670081536554960e+01,1.311182297923224915e+01,1.260612193926253077e+01,1.327495306063685376e+01,1.386114437330434868e+01,1.166420397860105496e+01,1.312989064010845475e+01,1.277642927229165792e+01,1.288803547749916056e+01,1.355404564260621036e+01,1.375492884156493467e+01,1.426070029210456802e+01,1.103636922322776570e+01,1.245648299978882001e+01,1.304352364014424204e+01,1.498697700787065124e+01
1.372436397159891364e+01,1.151176096569526841e+01,1.378142549220617852e+01,1.273787682610410599e+01,1.484269130153826133e+01,1.185761288837837313e+01,1.139257778640807572e+01,1.071115976699925554e+01,1.250090190213429153e+01,9.537702597838746854e+00,1.300731353941499080e+01,1.348215883207520882e+01,1.051410570568204328e+01,1.439046449648119008e+01,1.171019510150022214e+01,1.357058442990760305e+01,1.259555125096499317e+01,1.059615935533881981e+01,1.132268102610124494e+01,1.376109413710386242e+01,1.130972065199448018e+01,1.110415533461511117e+01,1.603128767526840903e+01,1.260440324083776709e+01,1.422884402969892115e+01,1.540029680182662375e+01,1.322045929569940093e+01,1.215209732244690777e+01,1.210012864044946568e+01,1.091479416295465832e+01,1.322227968664271458e+01,1.139263320253249923e+01,1.102633239669205878e+01,1.383848962202758237e+01,1.179853261690707456e+01,1.198954750863765639e+01,1.365290143981258453e+01,1.192054378867886477e+01,1.406293206131153539e+01,1.186359294113518992e+01,1.295656983988689070e+01,1.121200261253610897e+01,1.190777935093805162e+01,1.341923676053488279e+01,1.306905814014713840e+01,1.388260338956999895e+01,1.023700610410267409e+01,1.124306564388442808e+01,1.382999928336867868e+01,1.496471535809199338e+01
1.241799581389489404e+01,1.182177856214743983e+01,1.474909288267215324e+01,1.275788526508606324e+01,1.473095261606825446e+01,1.166813842957397007e+01,1.176813301042434290e+01,1.296526225628037032e+01,1.229835215423667094e+01,1.069091067348688284e+01,1.342534610978670706e+01,1.386755819706203674e+01,1.258971449357012062e+01,1.476237898316363584e+01,1.202915067103333158e+01,1.304840845346979528e+01,1.351400854926978212e+01,1.165193459405920251e+01,1.242082946772480767e+01,1.310410026706895259e+01,1.243633572776213825e+01,1.163703644166222695e+01,1.592876097746114716e+01,1.288110579113111775e+01,1.394758553728528838e+01,1.548835862688287612e+01,1.581415554066942519e+01,1.270042220839735947e+01,1.246142708485076334e+01,1.125721614090704392e+01,1.313487567104021636e+01,1.158568807645811738e+01,1.215690738248202152e+01,1.430980130114031823e+01,1.227721840845046763e+01,1.184282820973569272e+01,1.402991926808034862e+01,1.341250727115449948e+01,1.505614778671806242e+01,1.315339762928249989e+01,1.405331819003130356e+01,1.120459503509522392e+01,1.289660931496213792e+01,1.439838978710002060e+01,1.445913665323699959e+01,1.304526515379047780e+01,1.136399864154851258e+01,1.128923304695445218e+01,1.354763480481090809e+01,1.461176446948090302e+01
1.203897499034535379e+01,1.149365032029867528e+01,1.361684220183907001e+01,1.146623723460184152e+01,1.430380735079820731e+01,1.082316246436136531e+01,9.208896760371519719e+00,9.420402128726685476e+00,1.218649190955073713e+01,9.088253897343566479e+00,1.117824184283866451e+01,1.309302088019965460e+01,1.083830891753954084e+01,1.359113602852006508e+01,1.049787699669467145e+01,1.052756350941242758e+01,1.325505710331488984e+01,1.072570222659276595e+01,1.138390487827804520e+01,1.270514365095034037e+01,1.082369244235909456e+01,1.026932647517949349e+01,1.473056347878019068e+01,1.113124388535428366e+01,1.178502911916829810e+01,1.504613186515971890e+01,1.296080863891785029e+01,1.185264161343233447e+01,1.223114840031514206e+01,1.044057773114792020e+01,1.182446766088071577e+01,1.145852209560502466e+01,1.110836247409167754e+01,1.298906265734160392e+01,1.057173416122780907e+01,1.097053790657734318e+01,1.267140232228710062e+01,1.188701426115045656e+01,1.299851177580165995e+01,1.213205379899214087e+01,1.242643521013864216e+01,9.585279144207939694e+00,1.184734607761505032e+01,1.228837051068132169e+01,1.317124836760523721e+01,1.291724771467813326e+01,9.148181254927944650e+00,1.183272262317288792e+01,1.143955953752052856e+01,1.317789092416277263e+01
1.162253262628170880e+01,1.134002115512205400e+01,1.290672148386393836e+01,1.221489831943315352e+01,1.411990477869743366e+01,9.633978178996935426e+00,9.088763774536664286e+00,1.010596369631809566e+01,1.120793964259239317e+01,8.509582508684838231e+00,1.086356484611740392e+01,1.188810879630791639e+01,1.003563550810711469e+01,1.290636370441274394e+01,1.087706282873007524e+01,1.274548115984468843e+01,1.128849747613395493e+01,1.105106555050761585e+01,1.031500691714105677e+01,1.187980959601791930e+01,1.125290285668669199e+01,1.079752190588316729e+01,1.365974699115331248e+01,1.048643116918904106e+01,1.245848572506724317e+01,1.444538932216507909e+01,1.211728865458545101e+01,1.156229857389552507e+01,1.231311669569678813e+01,9.496051496277317483e+00,1.221166262465466801e+01,1.100638375519410239e+01,1.050617363187243747e+01,1.269885726182351426e+01,9.463283588534070034e+00,1.103423021512175239e+01,1.294110669277894310e+01,1.037358854050225432e+01,1.261723298403644300e+01,9.798937528883449488e+00,1.201097875002874638e+01,8.803872414375218725e+00,1.134426361151831308e+01,1.326779977150955325e+01,1.259507118844229900e+01,1.301722913233937895e+01,9.833308880204498337e+00,1.017640259213477805e+01,1.209719351138174481e+01,1.355977289782666872e+01
1.312765715748161099e+01,1.312428298833069817e+01,1.405406944190937502e+01,1.395099390936167616e+01,1.602584086204974412e+01,1.154926019249574409e+01,1.063415346408912221e+01,1.189143250646398364e+01,1.364613274376746332e+01,1.172163555442728189e+01,1.325307466330337114e+01,1.380085986317358504e+01,1.222755229338173066e+01,1.442758802444903488e+01,1.327575433738728883e+01,1.360163577586462580e+01,1.412744159110613928e+01,1.181621026331188062e+01,1.153078008761650963e+01,1.530611039068837798e+01,1.217799446489915560e+01,1.213615219799666001e+01,1.550809083500027086e+01,1.244178527287222735e+01,1.351098414132399661e+01,1.671255728001761653e+01,1.352625472461581957e+01,1.269876259332871449e+01,1.298931065767865256e+01,1.106991068829877634e+01,1.318585849066490745e+01,1.285838456126500162e+01,1.132264207176028314e+01,1.498440036847610202e+01,1.176675950580438546e+01,1.301517218813993004e+01,1.304789222080297861e+01,1.313323970345808434e+01,1.424342654533873542e+01,1.192746575242330564e+01,1.348202402773977227e+01,1.168764229936104648e+01,1.215361822312048368e+01,1.413856951481298552e+01,1.402946106888923161e+01,1.422375882084087806e+01,1.102580802035306107e+01,1.151603178903447500e+01,1.349848981509667922e+01,1.547848913170372676e+01
1.144371151965342825e+01,1.025928582121332511e+01,1.274635741969223091e+01,1.103374078840194450e+01,1.271167381812873920e+01,1.055503485316804912e+01,8.749949101609908908e+00,9.731648110686750286e+00,1.134091822871964617e+01,9.488839811062105056e+00,1.175705771652889453e+01,1.071147866324361608e+01,1.026660047758500482e+01,1.225266094241461445e+01,9.915082977347573490e+00,1.041588632693264849e+01,1.143470366818938899e+01,9.315118755123322103e+00,1.089375750683880106e+01,1.202449474997739642e+01,9.766976793340578666e+00,1.055133439396345452e+01,1.303602838788596330e+01,1.097022252823370536e+01,1.123044279639896637e+01,1.371973322212464375e+01,1.155415342850367111e+01,1.062171688036149497e+01,1.073676867565243498e+01,1.002222208929327252e+01,1.106732099543610737e+01,1.048085259647213263e+01,9.037993631468230760e+00,1.221039472098750167e+01,1.056243863482790957e+01,1.014912840009465356e+01,1.227025427419733994e+01,1.074965921664446356e+01,1.210561988623947371e+01,1.047892631419252574e+01,1.092752079809150167e+01,9.993563106410714880e+00,1.064788030940295194e+01,1.240048319922875564e+01,1.166574564153824589e+01,1.232870496480001066e+01,8.240436350685115485e+00,1.007545005159128770e+01,1.106536910903804305e+01,1.284783283526396502e+01
