5.943000913221807568e-01,7.748607654228554242e-01,9.196753006692715005e-01,1.074864544786712228e-01,6.377221448610390642e-01,5.081321260801272555e-01,6.449542865899414723e-01,2.433437837873984044e-01,2.138282998359457565e-01,7.201420225300921851e-01,3.523478219402911282e-01,1.175252686908684341e-01,2.833590407196202587e-01,4.231961342948015181e-01,4.177219778557600405e-01,2.284157158313638858e-01,4.227878288000144202e-01,8.159341822912502540e-02,6.691469270808769743e-01,8.871899315804617769e-01,8.732451646125493072e-01,7.956809172329197821e-01,3.175267069439785539e-01,2.869204711879594916e-01,9.745579099371380893e-01,9.425993418025501169e-01,4.017442873654764046e-01,2.891820816402539407e-01,5.201319410357537754e-01,8.060927006392490934e-01,3.651011235487371387e-01,6.752462472136516736e-01,7.187059095573049561e-01,6.698940779304254356e-01,3.434258740001775445e-01,3.251808220286442896e-01,5.552193341454112474e-01,6.828373557342057865e-01,1.634807625449018476e-01,7.210833555416951146e-02,8.599562844413344287e-01,6.970855014594649068e-01,4.432945875396023805e-01,9.926491072123218018e-01,8.631591372689106922e-01,7.837807849732503218e-01,5.953180134981694849e-02,5.253262783107043310e-01,4.339884974569275800e-01,5.977370347427419794e-01
1.035611479402173130e-01,5.088010430604009704e-01,6.876636186983901000e-01,9.322492644581414911e-02,9.119687903625917080e-01,4.795064309069028141e-01,6.050239558352685787e-01,6.562468539413224278e-01,2.637774373725352284e-01,5.332084269748896821e-01,3.758603551158201661e-01,5.325924244908601946e-01,9.104192934295987083e-01,6.058946817472617985e-01,1.362240077241110292e-01,2.792732784725453499e-01,9.853078384255986588e-01,4.809118568665067261e-01,1.177445504600401760e-01,6.877391979538136635e-01,9.895524629210362688e-01,5.969308696980732964e-01,7.591270023138640965e-03,8.953783595864773792e-01,1.254782618160168450e-01,2.680757503491081328e-01,4.155728011392861854e-01,5.412652814189399253e-01,9.744883142387410491e-01,9.021264104555393182e-02,1.231948203119460628e-01,6.717020696147482095e-01,9.542155565597661981e-01,3.315250234324206291e-01,4.732026730728473574e-01,8.302274036224746023e-01,7.271779450432929170e-01,9.617213058437585893e-01,4.244461635796075161e-01,1.201878933502635860e-01,2.923141809550924286e-01,5.741720206795167813e-01,3.824726523885030316e-01,8.043666311587251982e-01,3.884834887029260386e-01,3.358338356656227486e-01,2.013432256502371009e-01,4.465855323918197506e-01,9.453372710022410752e-01,7.255040945234680905e-02
1.159515099017450757e-01,6.629659116499918570e-01,7.300762492653012359e-02,1.575449772555984618e-01,3.139803685736120009e-01,1.738313291806380390e-01,7.169930060031952657e-01,2.088723978934805547e-01,3.105230800438905092e-01,3.729813620063826551e-02,9.715053470666240587e-01,5.982820908468089449e-01,9.974189396605048774e-01,4.575023614040056863e-01,1.703643068707624275e-01,2.171070130281210764e-01,5.557605309159591167e-01,5.630383344230485143e-01,4.238207173254351368e-01,8.169441236864960487e-02,4.151621178216589048e-01,5.578944109987058475e-01,4.784558173758750588e-01,8.963815243150720091e-01,5.235238518423804832e-01,7.654034679032211130e-01,6.379134412399226628e-01,4.155717413561478280e-01,3.971962467519404294e-01,7.192950407190575879e-01,5.989200248320594167e-01,8.516740601991276138e-01,8.496570605323061631e-02,2.212417654527278899e-01,9.702646693249225018e-01,8.176736037050175154e-01,4.738537822030646218e-01,2.074408582185439665e-01,6.212516414745887783e-01,3.845005221436105236e-01,2.625336354504066438e-01,7.684590329314954227e-01,9.583830801267461119e-01,9.362940530356749225e-01,3.223588620906360225e-01,5.569685285814575115e-01,6.448922267421108856e-01,3.421532239255398178e-02,8.087730396518442166e-01,8.015676372150170037e-01
3.986143008264759757e-01,1.376518060152026601e-01,8.822582262819234078e-01,2.904120769968463467e-01,3.621042877681331928e-01,8.509644030752971933e-02,7.852225396352654485e-01,9.272589470564482905e-01,5.488257054029006543e-01,2.475606599763078286e-01,2.364168200765648375e-02,8.940658967060455264e-01,3.109731081527155050e-01,2.394831409252178300e-01,5.932014341180712469e-01,8.494408877999471974e-01,3.655619607208132615e-01,7.970012762685561025e-01,7.632649424221807921e-01,8.517727915363713098e-01,1.891062899097443184e-01,1.604465046409407902e-01,8.899235818869635217e-01,4.275014685228463174e-01,2.427494050303474760e-01,4.581210154793665668e-01,8.081336947044326369e-01,9.691347257643534441e-01,3.363378390575174626e-01,6.877056085874577729e-01,3.232238372522832082e-01,8.299989303551756903e-01,5.230920618396284194e-02,5.714018352906887754e-01,8.874840417872964515e-02,9.668116231804032568e-01,3.530537661367285640e-01,3.196252612876395727e-01,6.252081738559114310e-01,3.774330249363505585e-01,5.940246222127942843e-01,8.361934460543912762e-01,3.744480619606688210e-01,5.910277578585496627e-01,9.647178843668064996e-01,3.600749617468622654e-01,1.589000083417626552e-01,6.684339786713699993e-01,5.957146951914277233e-01,3.233124466351285919e-01
7.036862709125466520e-01,1.870196766066284377e-01,6.421570738441821913e-01,4.087412534702716815e-01,8.773206625986814666e-01,3.573229240083239944e-01,4.263222639126417191e-01,1.727141941711788364e-01,1.871811443044609780e-01,4.121092203006558874e-01,6.957275134655728221e-01,8.912740082528882724e-01,9.931310985516463852e-01,7.944087513919860788e-01,2.690094351383236493e-01,9.706081148484245746e-01,4.190734226503914917e-01,5.456663332375635278e-01,2.879236813979053622e-01,4.730086991902032745e-01,2.721661033519450212e-01,4.713817650541369808e-01,4.878808833883637730e-01,7.043903624704412891e-01,6.441127153461150279e-01,1.141641051233216464e-01,1.343318276828993074e-01,3.543156336649643245e-01,9.884983045551221092e-01,2.100334968451390560e-01,9.265337062260571299e-01,6.138013132771710234e-01,4.458186014558640498e-01,3.792880618937009007e-01,6.730669511801106175e-01,9.884588314572079204e-01,2.329566778955468598e-01,1.430477247654260431e-01,5.058014386539161356e-01,7.838422575533007253e-01,8.571739901924360083e-01,7.048983678843091516e-01,9.515097399362468789e-01,6.417658378795771945e-01,2.527817330777910598e-01,6.971229581784009754e-01,7.455229539741962119e-01,6.141116849361545338e-01,6.554266851707535313e-02,1.321016278032607350e-01
2.887506088270292981e-01,2.432265909874601340e-01,3.968839817049191199e-01,3.316568007620440683e-01,6.121947840558226162e-01,6.489263189418997824e-01,1.989238337446200822e-01,5.873386806658442705e-02,1.546547932058957020e-01,2.828420309963619594e-02,2.662716643372353698e-02,4.211553350253061101e-01,3.182557755169845848e-03,2.099887884454094689e-01,5.964775211537408639e-01,5.707189888410434397e-01,7.027262773460405398e-01,5.871977622700584876e-01,5.777198526995942496e-01,2.997288425776529763e-01,7.730237928379368739e-02,8.969984662680153820e-01,6.591315283325724916e-01,2.238597979830354578e-01,4.229807420172650989e-01,1.709259244804260947e-01,6.017715317122044327e-01,3.878908545813986031e-02,3.280782604668419644e-01,3.921277246968360997e-01,9.080385693332918562e-01,3.141541341583982128e-01,5.175114925728130366e-02,9.675979081172116913e-01,4.197076354884999860e-01,3.768943232283474831e-01,3.411279630530205109e-01,9.769510311641292910e-01,9.664891655083466260e-01,3.640281012357644563e-01,8.141709463663067137e-01,5.953135380759839723e-01,6.770516446705309166e-01,2.271709556637286909e-01,2.125793486606325500e-01,6.176928870883446887e-01,7.178039173037809029e-02,1.693497269348219758e-01,8.175367575363867712e-01,3.258059357240939979e-01
4.207042553279383146e-01,2.559519367049307714e-01,7.322385169762695156e-01,5.170016075366694608e-01,5.779965962950180947e-01,6.366874083824551889e-01,1.018364547137335929e-01,8.817311598296572184e-01,6.230099123517709447e-01,6.744886089363072434e-01,4.572877429115479453e-01,8.388499356457880252e-01,6.415302938258536924e-01,2.710098273764375287e-01,4.730429769003677842e-01,2.974847563114431104e-01,7.354170687097899561e-01,5.985409893029075556e-01,3.124918485493386466e-01,8.905972516944117290e-01,1.071825450201675523e-01,7.828794547876658516e-01,4.384761432445976048e-01,1.372118304342809791e-01,3.288143696470513522e-02,1.201122224300126273e-01,4.941544548921183999e-01,7.402055920118044696e-01,4.013748922973304767e-01,6.565789085123046043e-01,2.882889652459222907e-01,3.977165069517119012e-02,8.396574533105807259e-01,2.934026276012572376e-01,9.077795365042726772e-01,7.052501270044735371e-01,3.201715086352330264e-01,8.531173417697210937e-01,6.844874342611798612e-01,2.242804851869123484e-01,3.997964355410569270e-01,8.758905880164226110e-01,4.871764722445394158e-01,4.872208860455812252e-01,2.031203084265691405e-01,6.276537170232228124e-01,5.877490747318822040e-01,5.243836462019577649e-01,1.337068237897305334e-01,3.262969435957007169e-01
9.563539715448496903e-01,6.899381507742489150e-01,9.861656085556873563e-01,2.080772758026446789e-01,7.045728093531223868e-01,1.401849009726183759e-01,7.806957338796534085e-01,3.212979968781389806e-01,1.745953690725727814e-01,8.977754782051938776e-02,3.757630599059865739e-01,5.349960523126717771e-01,8.957448201878760452e-01,6.121277776193498887e-01,3.587689665108122483e-01,4.224633166459087485e-01,6.363035079750891665e-01,1.748455239938840888e-01,2.466565396698581214e-01,4.990823328969785644e-01,9.118040244914037418e-01,7.603962814829832162e-01,8.108459356717191424e-01,1.606567787701740357e-03,6.744815497218865641e-01,2.467691238663407560e-01,6.811652306012899727e-01,6.725127319939320225e-01,5.577598421426565034e-01,8.603423179541394017e-01,7.691767463838734553e-01,2.314689337145926507e-01,1.257628609926043639e-01,1.238744761723379328e-01,3.105243783869571228e-01,8.446730183153257077e-01,7.270463648491565234e-02,1.269028775885752136e-01,3.128718346997710897e-01,5.840430738130142352e-01,4.536890001544027218e-01,8.877141897215223842e-02,1.732603752143582199e-01,1.845638760848059556e-01,5.796956139181023149e-01,5.871099698872269679e-01,7.199514148991034146e-01,3.352658866578578367e-01,2.872868518191018516e-01,3.583029405011932678e-01
6.162651732420921791e-01,5.696939271918270986e-01,4.233843141921038722e-01,4.674642217332271033e-01,5.219153278535775264e-01,9.074749888146644849e-01,9.381946401310761185e-01,4.850977520221748662e-01,7.855536360078793079e-01,2.209716867230864246e-01,6.258847450488108644e-01,8.257020812115386521e-01,8.198506536334936312e-01,6.231708700440703463e-01,1.477054201907908038e-01,3.482833687394910616e-01,8.138674011755565596e-01,6.494438033713935132e-01,3.925873069813051730e-01,5.406295389875936941e-01,3.412692369550740512e-01,3.280919198271792236e-02,9.051906420165050093e-01,3.695297939733352965e-01,7.252896302501767867e-01,9.584610010439524874e-01,2.824629554531893350e-01,6.480852554835956347e-01,7.562310902792823697e-02,4.452606603794453388e-01,1.186100161611748360e-01,1.566196451187069627e-01,3.198152124865849544e-02,4.598604176995224613e-02,2.121555568810714609e-01,6.009040767318667431e-01,6.330665724529049854e-02,9.653272833398350850e-01,8.390933511076267282e-01,3.050689792914386134e-01,4.345176231812387657e-01,6.632119567697302154e-01,8.849008346254148005e-01,6.909445872708067649e-01,2.555926339711149797e-01,1.636855221289373885e-01,6.557347349960640503e-02,7.360118999221675340e-01,3.158883724882510791e-01,6.164670932832517769e-01
9.802730133188458650e-01,4.759623985146950176e-01,9.240734082500872137e-01,4.126478483504546491e-01,1.664283100478169963e-02,6.633334162546294932e-01,4.212661792287322182e-01,6.964695467927256578e-01,4.190156375517097853e-01,8.740996535205621809e-01,5.372088055177307586e-01,2.124975745001721483e-01,7.514203122810275692e-01,4.277376998410705733e-01,1.701685819226746998e-01,1.649754948637380814e-01,2.653721158714887896e-01,4.828198366043240375e-01,1.899845114911207222e-01,8.540696241839778047e-01,3.439074997495693564e-01,7.432433834818610308e-01,2.780553209895337829e-01,8.953234290454704647e-01,2.366361932045616401e-01,7.231684391416375313e-01,6.863467574846329189e-01,1.831591182967433618e-01,7.954250585485058700e-01,6.862478400745124496e-01,9.049305864467021010e-01,8.272576611140977088e-01,1.308930429801249407e-01,2.430882445173824236e-01,9.321833249380884201e-01,4.189671104624285158e-01,4.139681960809745709e-01,4.926238842864617551e-01,6.653854368587140966e-01,3.059918949424763612e-01,5.558691179052220876e-01,3.210718361689453015e-01,6.921715142742396187e-01,9.440339603013336855e-02,3.038827562123697090e-01,1.176017203558513691e-01,1.212294222780971875e-01,2.218490077444967845e-01,4.513092919290522254e-01,3.877162715008505289e-01
3.533279261187771692e-02,7.080726912376920090e-01,8.466010453579357886e-01,7.722045842327467380e-01,8.154965163158800490e-02,8.753319112873303443e-01,8.036395880845481621e-01,8.423077449759281965e-01,7.984651489959513349e-01,9.498202700765182582e-01,5.613539731373914377e-01,1.477474531712481554e-01,8.932929760458343527e-01,7.020310679877588278e-01,5.884435548301756302e-01,3.792736969571719463e-02,3.932487636021533284e-01,5.095875256635170603e-01,8.229233281656492816e-01,3.260377849772495562e-01,5.117156431449354503e-02,9.201391570319973345e-01,5.171467338421920079e-02,9.317287592936427387e-01,2.084454429411113363e-01,9.131343832559155604e-01,2.119946027633461405e-01,2.499727464610836947e-01,7.066460822205971049e-01,2.554682877434512056e-01,1.611854205855466349e-01,3.968230536136440056e-01,1.998793660475324252e-01,8.826934905516686802e-01,7.274050388420671975e-01,8.795181459772299926e-01,2.552720451432819448e-01,4.997904946539352133e-01,7.320302022715267087e-01,9.780065106719724177e-01,8.418813943414522605e-01,8.149399359550758559e-01,6.612956889610088762e-02,4.934731823308732279e-01,3.474879899704486075e-02,9.257792612762391071e-01,1.740317770149304444e-01,6.151495918995326662e-01,3.582655372261944748e-01,1.750802380636184985e-03
4.394881732976605448e-01,2.438702486532225988e-01,8.391356644261341868e-01,2.264090795735778094e-01,7.157754874662608513e-01,3.899742077988603839e-01,2.479052923985385348e-01,8.644475936059746735e-01,9.193988261393040151e-01,5.885172924334430844e-01,9.739773152290032154e-01,6.062781660296332475e-01,6.106440370949506313e-01,6.391259814241039283e-01,3.314889201867445845e-01,4.467825936568370349e-01,8.613193418666809098e-01,3.542946954587212760e-01,3.971881212725189014e-01,7.073642481869626408e-01,1.259459815073137312e-01,7.642738913384478083e-01,7.273703406386172743e-01,8.558545174272377265e-01,7.561433135185789967e-01,5.690924985742255027e-01,6.773135703457582313e-01,8.865139506675658865e-01,5.608331598321805167e-01,8.174004745741181299e-02,4.485192823089569902e-01,2.786913689948286033e-01,5.596202899328384106e-01,1.628438713577075037e-01,2.633750874627693861e-01,8.472787294548865811e-01,9.091625842584879491e-01,8.856024481416648886e-01,3.588893397141378339e-01,4.424416136590136883e-01,7.319704591264232230e-01,3.898548610477374776e-01,2.244707031992821955e-01,3.468900878243375008e-01,8.110487954662576326e-01,5.248885654525262678e-01,8.154927119034548477e-01,2.500516162562669287e-01,5.799051642074783963e-01,2.049738918019790024e-01
6.254114034446199843e-01,4.152244411728555074e-01,4.861711897548147698e-01,5.447045748465002557e-01,8.932173772821871971e-01,9.509130624496904272e-01,5.088011154266627312e-01,9.416398885313401745e-01,6.634869638684632864e-01,2.124022860901069176e-01,7.613739699863397714e-02,6.109326516008690700e-01,7.559692604752853429e-01,9.387355703614749247e-01,5.795046539009862663e-02,2.169531314566909286e-01,5.408613457120886592e-01,8.753090904860336696e-01,6.295005220626418430e-01,2.215050615919393895e-01,4.825308761118377587e-01,3.408163445016517690e-01,9.745577990853018235e-01,2.934575272563334503e-01,5.034607951708547358e-02,4.478768574982314732e-01,3.055973952528041604e-01,1.289788241353829745e-01,3.172683196831835861e-01,5.334644584495777941e-01,7.858425567888570606e-01,2.706608728795840690e-01,1.990910306503954619e-01,8.189632964371493795e-01,5.442149278302665927e-02,9.650009729834062577e-01,5.189370341229919692e-01,5.290276303643693945e-01,7.800395682906933192e-01,4.986679662730407747e-01,4.098412461636220527e-01,3.888099167326730665e-01,5.649577862853959465e-01,2.015318680980492383e-01,7.986721905383198372e-01,2.240720503559574528e-01,4.302054229869473057e-01,8.523476536284334548e-01,8.206471164734518986e-02,2.686200862441571191e-01
1.684285858086197463e-01,3.917994315180339804e-02,5.208380827892716836e-01,1.055437619389609782e-01,6.865244840727330322e-01,8.661110967544347616e-01,6.265137268880095478e-01,2.499941328819844655e-01,2.327976553976758289e-01,9.603370211721078409e-01,1.485430313872785346e-01,5.371562038105026637e-01,6.034841058147782933e-01,8.420700130070680745e-01,7.768814696523695940e-01,7.486486987410917449e-01,3.961264070556214101e-02,8.242308377869799196e-01,6.129591002613491435e-01,2.350426949045003600e-02,1.611132011965599187e-01,4.022660395089151519e-01,5.029285049512040029e-01,2.638209422076481792e-01,2.792938119557467624e-01,6.378760497759874415e-01,1.392632702230518493e-01,6.852054164023015925e-01,4.322100337657251989e-01,6.605517726177729809e-01,5.127308230535716493e-01,9.247880781761899094e-01,4.673395841926669680e-01,6.927557373611530345e-01,3.060229305020482071e-01,6.140161789118309121e-01,2.567466704649570275e-01,2.535672126658380376e-01,5.619410822275617834e-01,2.155325302648174457e-01,3.470176037762635612e-01,4.896791654617697054e-01,2.748484068682548465e-01,2.005719163242899450e-01,3.986109020570565153e-01,1.427151872065499649e-01,1.214463776715714038e-01,5.808063865402453008e-01,4.243685942731264538e-01,3.517048276037286758e-01
6.822305528414440712e-02,1.439436103046520810e-01,8.103005967218244177e-01,4.172650903721695226e-01,1.821234912876942280e-01,5.099125450245579616e-01,9.113356300458687054e-01,8.467392719535030698e-01,7.125749255362443524e-01,3.763898848463764768e-02,8.850693461392860062e-01,7.163384636327639887e-01,6.337772630746845159e-01,7.276310219516923805e-02,4.915957031429747381e-01,3.817620264492105342e-01,9.630083836204427206e-01,9.444390763747105844e-01,2.497270163664430109e-01,9.237593933535529489e-01,2.677052552390951634e-01,8.122676860248089215e-01,2.879028425978324979e-01,3.308607277659633139e-01,5.005982898293899197e-01,2.032987075952858991e-01,5.503520893213164067e-01,1.689692017265960189e-01,1.341163996943818271e-01,7.453032946453976848e-01,9.646772726871204462e-01,8.456077647384409035e-01,5.062943285276537697e-01,5.062439058433237937e-01,7.347950016181958866e-02,8.636786287883305713e-01,1.818409380628129846e-01,5.988316618554815340e-01,7.012623606489326589e-01,7.854210403884551717e-01,5.621467273606985948e-01,6.069870736281658408e-01,2.191455707797499430e-01,1.588663852861883496e-01,4.272560290854249265e-01,4.755895534946885661e-01,8.113074840357024087e-01,7.839907799816939749e-01,8.866726550940993157e-01,5.988626994578540863e-01
5.384541066027350720e-01,7.144119816784407773e-01,3.006242671063311667e-01,4.881651522589459669e-01,5.079693944470625722e-01,8.990339882445532727e-01,2.814066372634128621e-01,1.528773083566183910e-01,4.949096133587649327e-02,4.379692619044505131e-01,8.545235008310070324e-02,6.781147370072013736e-01,2.186635764873640086e-01,8.634861553009430812e-01,1.599341918423275999e-01,5.851544864636394339e-01,8.851287769864726318e-01,7.282878559475036706e-01,9.064634342149003876e-01,7.287072547910378173e-01,2.386248725641344492e-01,5.634273627506698467e-01,8.374624398201794273e-01,3.627302834097944073e-01,3.908931716065431328e-01,3.531604000707282420e-01,5.780288729537630399e-02,9.119354366974453674e-01,9.662254252168039903e-01,8.811920369288410715e-01,7.005225057179016446e-01,4.388441618048227744e-01,9.396237590024484332e-01,5.181810725666040618e-01,2.100888063792666349e-01,9.245612609957412076e-01,7.092578206393914675e-01,8.429613205141823773e-01,6.005129485549054458e-01,8.331089413683825384e-01,6.577775510445208473e-01,4.122081759285859404e-01,9.758648441810131580e-01,3.401539154505826001e-01,7.964236176399541733e-01,9.302203589407859186e-01,6.407341184882056062e-01,8.244122141033087825e-01,6.748184020460078480e-01,1.304042391227662190e-01
6.813176563153918730e-01,1.012716626157430522e-01,7.507063099700849174e-01,9.622659670748717753e-01,4.238445059219427824e-01,2.617601670166853634e-01,8.131915765260300244e-01,2.186527497499897166e-01,4.494393003659070684e-01,1.216288965623824048e-02,6.987976707907382901e-01,3.009181219136011221e-01,7.259191660546329139e-01,4.880424361560908864e-02,5.987008638994899545e-01,8.716145684553894268e-01,6.924480677148275864e-01,5.461816385559963294e-01,9.768466903061243656e-01,7.905563206051126057e-01,3.414731962190110659e-01,8.216522915683377448e-01,1.454508801644728289e-01,8.112647269729534871e-01,8.634553975899488254e-01,2.189985182915636930e-01,2.274284040955816266e-01,8.331288870663221546e-01,7.886679248632040284e-01,4.971688915516286889e-01,9.490299362161629393e-01,5.572262399009958456e-01,1.144412843882552933e-01,7.993983112918799927e-01,4.780438597479916840e-01,4.220294294427529014e-02,7.120778151600304362e-02,5.343125271889821448e-01,4.818361731509881452e-01,1.671302503611353796e-01,6.311582257709058563e-01,8.242288315750406769e-01,2.422598148059827983e-01,2.860327898618159059e-01,5.369076246373405414e-02,6.818470723298361014e-01,4.345924478820420989e-01,6.870077519152655299e-01,7.087782229738368578e-01,9.961078724786642802e-01
4.991265747052848756e-01,3.945911178375539619e-01,7.834170525940269414e-01,4.903256353259376477e-01,3.666537695299946220e-01,4.971683600883036735e-02,1.675123189010235825e-01,6.501033428318749863e-01,8.133212191411529624e-01,9.104545462338656803e-01,6.552386534321286149e-01,8.959194798714954500e-01,8.709858756289201587e-02,9.500764254975836431e-01,2.916278994504813982e-01,5.000034321530957282e-01,5.054129521704094907e-01,4.529271523515110420e-01,2.233184605571407744e-01,3.051875167106298248e-01,5.105806058183643970e-01,4.512886748360954714e-01,8.022570635832977359e-01,7.282170407459913619e-01,7.049547186026275947e-01,9.141161913162673125e-01,1.218268501287036454e-01,2.662323977549809761e-01,6.906053202552401293e-01,5.729159477976347725e-01,9.223940413194782195e-01,7.701734454542286112e-01,8.212894233636202079e-01,1.426711506430020648e-01,5.282722374199063653e-01,6.940750276322611434e-01,8.131830463305166345e-01,5.294438385948151415e-01,9.608494144722597996e-01,7.553336512824426752e-01,9.524052479884678180e-01,5.216865456728029260e-01,8.437451110908984475e-01,3.386921588995068788e-01,5.820890140445911243e-02,4.092732293364897966e-02,8.328698121863572501e-01,7.334301214718542683e-01,2.363027751720174763e-01,8.023198703720688663e-01
9.338630963873432167e-01,4.282489387163929129e-01,7.291621133156203083e-01,1.124994130367485967e-01,8.161823061882518271e-01,5.483574729296991634e-02,8.047977860900827896e-01,9.229185908369315072e-01,4.417890453071372514e-01,7.764151577046241037e-02,9.804366948637726065e-01,3.885414966038870377e-01,5.928615751515643462e-01,5.843987404643761208e-01,4.518435299711601738e-01,7.375224315393220653e-01,5.058429963380469685e-01,8.039168078965329700e-01,1.655239774771241068e-01,8.024568240670885144e-01,2.209677942106046400e-01,8.415395025176491961e-01,4.695502104434350343e-01,7.577314977831290932e-01,5.119614925717883569e-01,3.238299031570359698e-01,8.667440036939108028e-01,8.324561604196134557e-01,4.323845990950740958e-01,9.520181584363387461e-01,2.543629323155025546e-01,4.654253999412775178e-01,6.137795040175402228e-01,6.165192326527177968e-01,1.316022623487891341e-01,8.627650446156831521e-02,1.916659883485423155e-01,4.935079798883938995e-01,9.974414054759409565e-01,5.205490095798810390e-01,8.030332000134222659e-01,4.013861344376027374e-01,3.161564181961814546e-01,2.682572623323405958e-01,2.641763790626998620e-01,2.458168559834372768e-02,5.003840425487972032e-01,5.472227097602540002e-01,3.795590783598454809e-01,4.602000881874834803e-02
5.444029661157728794e-01,3.511159470049712850e-01,3.585851392678829352e-02,1.361576747855202107e-01,9.050851620471396242e-01,2.339609994731165488e-01,4.072621483788452235e-01,9.353313408770941306e-01,7.974260566707184195e-01,5.318089599252997512e-01,3.555937468158331116e-01,8.171404985599127757e-01,7.447333211613337278e-01,5.607987560029059626e-01,3.574124508096887531e-01,3.412349370382790070e-01,8.716844920909292416e-01,4.374009881107309150e-01,4.169211290775458600e-01,1.712846417531656007e-01,2.896750582159073328e-01,1.087117101859556012e-01,5.426234407564808349e-01,1.006019577654404529e-02,5.532260661292721649e-01,6.736830561315297894e-01,9.682830451905809488e-01,5.621652964668453212e-01,3.052598382835747248e-01,6.533267439654242281e-01,1.249362295140322709e-01,5.818340624731663802e-01,7.662539462651315469e-01,6.761118345904836291e-01,5.650469656946166541e-02,3.505025917670631097e-01,4.614161808868307846e-01,8.193446999443669831e-01,9.666193497232001830e-01,5.787249088768496863e-01,8.790247741328075515e-01,4.152161916329931701e-01,3.585428336084672818e-01,3.156367424134182142e-01,1.077570932173939067e-01,4.166408363195590603e-01,5.578165258205826094e-01,7.049801764923393499e-01,9.448585579179300531e-01,6.104219723305307488e-01
1.054822347999484489e-02,7.010364955140513388e-01,7.151993578883643066e-01,7.807028725759206367e-01,1.567539968879712031e-01,5.172224015043292988e-01,7.433319366654389526e-01,4.151875134576796800e-01,1.157778415750225776e-01,3.114535553923620803e-01,8.551251464838474092e-01,9.921500920670456303e-01,6.609059932184679909e-02,2.115233521682392537e-01,2.809232237618045636e-01,2.964971088501204832e-01,3.091344410751164506e-01,7.822602312512424438e-01,6.474030869262419330e-01,7.911937909547664960e-01,7.203570698398306105e-01,8.673375791533353141e-01,4.582853684783496639e-01,7.944561651314185902e-03,8.393625341409445273e-01,1.175105613344450406e-01,3.788536741766487248e-01,9.501391366610505429e-01,2.963742616659684748e-01,7.753401845496887823e-02,8.785911667168174732e-01,1.749890698093111707e-01,7.275186223242113837e-02,5.329496977795331603e-01,7.359589154387291554e-01,5.473198670310547298e-01,5.337201082655426143e-01,8.260832161217636083e-01,6.223606085160426904e-02,2.241102183576038076e-01,3.401491519139608899e-01,6.699003250704208545e-01,7.571084280988962245e-01,9.340374482553580604e-01,1.565427587011249955e-01,4.589356223313839633e-01,2.872266084272425690e-01,5.857095319414095114e-01,1.701715304876946222e-01,5.233342282376740595e-01
6.218364444677316749e-01,4.122571892286419626e-02,2.068938438722044415e-01,7.163245353150999861e-01,1.478695542450445544e-01,5.488490890006020306e-01,2.508138940245612236e-01,2.263857079477168410e-01,1.735212130529575347e-01,7.669149342911781853e-01,2.701003213458902374e-01,1.419633582403196925e-01,1.526336889202468683e-01,6.135405945115813831e-01,7.559997723007990666e-01,6.862078753550574506e-01,6.151816601846208377e-01,1.327291200004597771e-01,5.794364997151787433e-01,3.442909214400363682e-01,6.777932688992865939e-01,3.360275896100799464e-01,7.964919361348716809e-01,8.602956383918382022e-01,9.584524038846575777e-03,2.394235932429722435e-02,8.169008892543704325e-01,4.677495475410019532e-01,4.402535174841193388e-02,6.170507940538947356e-01,2.435394801201896664e-01,5.429731254487096814e-01,3.483894753472845940e-01,9.127400418610006616e-01,3.600660464603442357e-01,4.884093960825497405e-01,4.608988674707235056e-01,7.406765303981062143e-01,8.223814364628607709e-01,5.246536955233156441e-01,3.936732091700914093e-01,7.849905146860488570e-01,3.661617366932495843e-01,8.214206902439976643e-01,8.685899414169704347e-01,8.933241603683402809e-01,3.607320454368254659e-01,6.516068100727073764e-01,7.802568005059654643e-01,4.179351617366046101e-01
1.299768989482094073e-01,4.327419420183933330e-01,4.701049586541287129e-01,2.388951203609411822e-01,7.696907512252506578e-01,6.282091328906976857e-01,5.180405658874409625e-01,3.670815881165762073e-01,6.521006384966494540e-01,7.426938917085638137e-01,2.719173659533482557e-01,2.913598004967100641e-01,6.924499608048890753e-01,4.695459679427396171e-01,6.701517204093221380e-02,6.949675269683317502e-01,7.222853911632232116e-02,6.027768872825892688e-01,9.084504149166384712e-01,1.536864824490525860e-01,8.792684680445339573e-02,2.274144180229593637e-01,3.324240552855741715e-01,1.210972765498683490e-01,3.200094756269132867e-01,1.186171666680393422e-01,9.111790404557841283e-01,7.760759107687098535e-01,3.189890541052340378e-01,4.031663979128244923e-01,4.130909759332789255e-01,9.835716168514317959e-01,9.034707380662941878e-01,6.065273189254734021e-01,7.012978625874113359e-01,4.135429175285645353e-01,5.499255780338151434e-01,6.179692409995789504e-01,3.682231714198965777e-01,5.460925744221808431e-01,5.857151953766082109e-01,2.691396285711015191e-01,3.100883594839560775e-01,5.003748765539168808e-01,8.567310288442253619e-01,1.073509420022249472e-01,6.152063915487845369e-01,4.952770929850837112e-01,7.192610741676149777e-01,3.092938974440989641e-01
