9.130556013326049936e-01,7.088832892966986376e-01,7.625274170081614011e-01,9.999797196821854639e-01,6.320875362692381927e-01,7.529106428880052437e-01,1.238471182189534447e-01,3.086940268402017518e-01,3.984339631797049197e-01,7.959949318759583781e-01,4.999860768263738597e-01,4.902720188443754346e-01,8.981029558829018988e-01,5.238488061157069442e-01,7.747895654455250192e-02,2.957625246909986183e-01,2.899546808879795989e-01,8.640036882037982480e-01,7.314027404386435061e-01,6.763375808060581029e-01,2.653548293729026675e-01,5.895624460452810744e-01,1.528258810366833753e-02,9.372109757989162127e-01,2.233052681097789094e-01,3.460009161097901131e-01,2.627353537763355007e-02,1.013971931027624063e-02,9.874139973019443461e-01,5.359444533489632345e-01,2.885658613114785442e-01,8.399118699068145455e-01,9.765825127744193201e-01,2.001741180973418688e-01,1.135948982565055942e-01,1.003065107692272528e-01,4.072002752834910089e-01,3.500952315102023871e-02,7.507887904810129909e-01,3.678379790732879684e-01,7.142203567967465583e-01,4.053995951656592656e-01,3.927269660476374602e-01,5.535517084494459006e-01,9.016350247939296514e-01,3.495631333365439852e-01,8.424578273917129323e-01,6.585723920056014702e-01,4.312417693003274266e-01,1.825501392315209692e-01
1.520563056014542225e-01,8.564707980244198327e-01,6.379947201207804008e-01,1.371911416711885101e-01,7.332668153257848598e-02,1.412548383159076826e-01,5.791603283871566976e-01,8.101440825210282082e-02,6.688242127739385534e-02,1.446890331433701160e-01,9.051061820218248011e-01,7.098320664192835361e-01,7.856483669767383438e-01,4.910723238669434387e-01,2.168060337026491702e-01,4.073998714304738478e-01,5.029783725225468460e-01,4.357136082883807937e-01,8.191118153919996203e-01,7.844824049904265406e-01,1.336077827849144750e-01,2.157361635305562464e-01,2.822422458182481941e-01,3.057391435996033024e-01,9.919464719911208483e-02,6.980885389638461502e-01,9.608345227776204922e-01,9.396444976581050934e-01,9.200105339021057427e-01,5.865229653330829018e-01,7.499723122960353372e-01,9.569525509856745549e-01,2.050788088292462286e-01,9.006352062543687698e-01,8.640780741754492400e-01,9.239422865881050662e-01,9.460107581482358752e-01,7.023798235770332132e-01,5.475350820537918661e-01,5.590416907334437857e-01,3.591189012480541232e-01,2.815947953727711006e-01,9.730371377919555531e-02,1.374618513911309847e-01,5.065409568142268393e-01,3.168972880527176628e-01,2.946826097118890875e-01,2.431437659856908740e-01,6.341081759401834272e-01,2.510542619182108970e-01
4.347821150137490820e-01,8.670770537496363950e-01,7.227729757796982346e-01,8.404536492292705718e-01,5.063284140009756129e-01,8.876129627449586001e-01,2.973609562143836316e-01,6.753169650538901614e-01,1.081651044088115521e-01,8.470622475205025204e-01,9.172101255195969083e-01,6.215355683093525263e-01,7.664609072639639864e-01,6.395870498596396558e-01,2.107324178967677764e-01,2.498767504532276584e-01,1.179881441325196789e-01,5.979430079066512249e-01,9.339133703338655668e-01,6.233123529906622329e-01,6.157365019741654066e-01,4.167665983805332042e-01,4.810518606874475411e-01,2.065551800664841009e-01,5.770362072868751024e-02,6.757317908739712831e-01,7.599872741473293614e-01,3.536220805125501743e-01,7.457578339040704662e-01,9.878265836447001069e-01,5.326981719551424632e-01,1.164195809401269432e-01,9.712476780596730475e-01,9.966493724159543044e-01,5.463163053798014701e-01,1.341445892821768737e-02,1.014648348401745448e-01,6.362212016773405310e-01,3.213166071688454695e-01,8.909232669295291673e-01,1.502228368115444690e-01,3.259477217127324522e-01,4.768852113356705225e-01,2.504629622058391902e-01,4.863947675836606255e-01,1.960299403880860769e-01,5.511921232223282452e-02,2.116084202872781095e-02,9.922036184974982742e-01,3.843095035955099714e-01
4.496898201514375470e-01,2.065304287853938492e-01,7.696822927616466803e-01,8.336018883708713467e-01,8.909059182303655788e-01,4.511815478005091196e-01,8.349574856920429777e-01,8.268118250841219874e-01,9.787080276835704584e-01,5.868496260494878713e-01,1.672924163982024703e-01,9.728904010588262929e-01,6.660189383247508976e-01,3.505847450339927285e-01,4.504639576724178696e-01,2.242388225726477113e-01,1.684419438550095460e-01,9.021013998002125334e-02,7.743608640613741656e-02,2.092717233735342797e-01,1.859013046678773540e-01,3.962991955559482804e-01,2.790657780922142228e-01,9.090605903276715027e-01,3.537740274079381742e-03,5.235894343160339970e-01,2.660562944271253061e-01,6.756439313988383821e-01,6.088731169456672587e-01,4.708608132028331283e-01,7.596155320231670061e-01,8.927854644934087869e-01,2.772972209995693271e-01,2.353583329355397602e-01,6.827369755930785544e-01,8.697235856120151265e-01,6.475068070910529050e-01,9.456444555174114974e-01,8.593957426317334614e-01,9.115680656529567827e-04,9.164881077159280354e-01,1.758610936091878907e-01,7.023734161014748567e-01,5.874301192168246422e-01,3.062721363403337893e-01,8.078830425952762129e-01,3.774485091178905183e-01,1.796425981318751086e-01,1.010758127997249955e-01,9.675156733900377448e-01
3.799903752580988670e-01,4.395262401780634098e-01,2.218108848453822501e-01,4.303991270371823052e-01,6.595009212635074558e-01,6.760384721644829842e-01,1.898823871602514091e-01,2.528793221190451801e-01,5.063401307911947757e-01,6.141615393398531797e-01,9.810512331483747239e-01,1.747443401241643990e-01,8.417867045163666129e-01,6.217933315457957466e-01,4.707480816654395772e-01,4.908139292074847893e-01,4.684044450558838557e-01,4.778669690086924104e-01,6.288066601100482655e-01,4.847437405975811853e-01,1.773468543905313277e-01,1.623117639539375379e-01,6.994105388077920260e-02,9.374361182644236345e-01,6.272560575803955984e-01,9.072602955527192536e-01,8.005560912060503131e-01,9.698449654109055906e-01,8.929080503880808539e-01,9.994080903758694179e-01,3.716758656717025211e-01,9.830593454738042469e-01,6.645718531024868980e-02,3.059536107523269655e-01,6.982845488356043129e-01,2.357542767234762637e-01,6.709591508219838740e-01,3.177964648485603893e-01,5.728007220506062813e-01,2.082412368612007736e-01,3.923575531926313253e-01,7.329129832254120958e-01,2.495021702038663358e-01,7.759863772384120173e-01,5.276005369278817803e-01,5.378032375675723120e-01,2.272202240901607384e-01,3.016497797667621050e-01,1.619341144624102391e-01,1.957894044449628446e-01
5.405840649793682839e-01,8.112579023413691859e-01,8.999956562073564426e-01,6.743530720604233863e-01,7.396836936079690394e-01,5.292962730147172667e-01,4.004493801256595598e-01,5.211117661364610409e-01,3.573136056975879660e-01,1.924562957018616238e-02,3.976003385638783305e-01,8.150114573656677130e-01,6.324049070395895145e-01,7.703018338363611939e-01,3.012271486577062785e-01,2.665893230074600773e-03,6.658875733318411205e-01,1.393091404654156484e-03,5.501806521530967498e-01,2.943355938746288203e-01,6.408925118580374169e-01,1.665658836044279223e-01,7.092483702477951901e-01,3.102000334075551979e-01,5.344172127456996435e-01,8.033562871457348153e-01,7.937766174884255399e-01,3.452623894418760386e-01,2.531226315052487186e-01,3.594282125983572218e-01,9.285595171241415313e-01,3.544510386252240908e-01,5.073188374386441435e-01,3.503661200107848206e-01,1.216882693661175407e-01,2.359808922464555758e-01,7.629815927425688260e-01,6.903731912369667212e-01,7.872888094224357314e-01,4.951604790296162406e-01,1.822250659987466603e-01,9.390436264230824781e-01,7.277054311510751106e-01,3.821964449994357249e-01,2.267526503730670218e-01,7.783707260665229111e-02,9.470521098072254285e-01,4.896564509168572776e-01,9.024787335034168967e-01,6.299246338282404878e-02
9.490376611153905628e-01,7.422028113182402853e-01,2.988263483690274391e-01,5.217700299646628181e-01,5.855412071498322657e-01,2.094839500787504250e-02,5.021228944083360179e-01,9.699013374840520507e-01,4.536366400942162258e-01,7.344084487822372109e-01,5.896483665616497616e-01,4.013544726597694234e-01,8.741798439879107097e-01,2.464011205903328117e-01,1.767814373599191358e-01,5.650404729568579976e-01,8.685474939718218490e-02,9.393048528325043112e-01,8.745330104165820462e-01,5.581195967881300568e-01,3.438635511588933324e-01,6.515886549184802812e-01,2.280783830531745160e-01,5.969857038308222785e-01,4.409160029475541753e-01,3.719728831888491349e-01,1.884531610765181053e-01,8.036075227426100476e-01,6.843853094140704973e-01,2.091049760685580461e-01,3.182868349885774606e-01,2.380162603785845876e-01,1.444389314802371205e-01,1.390655594981291543e-01,3.412636899048800965e-01,2.126546534259542431e-01,3.884372282728729697e-01,8.548138394010650343e-01,3.870613038171284437e-01,1.224824787329069631e-01,8.901567108804812056e-01,3.084408115937498085e-02,4.619054857622216792e-01,6.213055246826220124e-01,7.289164050148972951e-01,3.689724471911084436e-01,3.455477280908094695e-01,5.138121578693338742e-01,6.842574626333075560e-01,7.054790874409176960e-01
2.545920850408045499e-02,5.675368816344559253e-01,6.544739033124459260e-01,1.574205961399478548e-01,7.402309063760881269e-01,5.652833185796124482e-03,7.543814841092816303e-01,5.495635761867719848e-01,1.690920279127027248e-01,4.459301247572450277e-01,7.066873489622094162e-03,9.069896320067996065e-01,6.680944439821365766e-01,2.317445277393572756e-01,1.241614785808923260e-01,9.632130610021303330e-01,1.019649399338179441e-01,6.274038471069747214e-01,8.328478672671959515e-01,5.706037174798621603e-01,2.581279336118955658e-01,8.991393978339365933e-01,4.877118988438658986e-01,5.053670303036740252e-01,5.022888475215657733e-01,5.501885820426827278e-01,7.282039152618707822e-01,2.358011620835208655e-01,1.196795257115119693e-01,3.534141064383767850e-01,3.610421061378635832e-01,9.038809043572181290e-01,3.588418031789855078e-01,2.823922424692298927e-01,5.892750490672115093e-01,6.080551244310601344e-01,5.532933709296558034e-01,2.915580525772923925e-01,6.199193546235945984e-01,8.135607770217905266e-01,5.166261844155300986e-01,6.835543149358693782e-01,3.559312282135188577e-01,8.618088832150593293e-01,4.909049680222131729e-01,3.016628173996260820e-02,3.903823237320555029e-01,1.950799725622204273e-01,2.742045422558753165e-01,5.075043295243951702e-01
1.822466567133373960e-01,8.766567114727225052e-01,7.818009625727210254e-01,2.067537476466810853e-01,9.372618750319192671e-01,7.868271010714544822e-01,3.923633916590790749e-01,6.590501572045551759e-01,6.711089450830457492e-01,4.171806055087666776e-01,1.785069425403917887e-01,3.662085649545145927e-01,8.109947982517333731e-01,6.961579143042146978e-01,7.899232110964400366e-01,5.632493896785990550e-01,7.156579406379272035e-01,8.208706184783890469e-01,7.966909540970777970e-01,4.262549153302134242e-01,4.503499046618223423e-01,2.330051292936550222e-01,1.882649313147547465e-01,2.262754165365186143e-01,1.955943498686322224e-01,2.265918969003727357e-01,4.389205970846595806e-01,2.877139593547262120e-02,1.788168636961676716e-01,8.394356984352768780e-02,5.266342009399447299e-01,9.411376480293942581e-01,8.022721894237873075e-01,5.977479213692501459e-01,3.671267626396538253e-01,8.224027237455162620e-01,8.344874295965896138e-01,7.595883637758851226e-01,9.777190552770044230e-01,8.388079727028506793e-01,5.666862149052998010e-01,2.680981429857172138e-01,2.492695321565667754e-01,1.095089849801290649e-01,7.931460968139307788e-01,3.630139833292809204e-01,8.574538328064309489e-01,8.649174937676982200e-01,7.175547693122921178e-01,5.066612035232402889e-01
2.379992549897080867e-01,8.105694844941480071e-02,8.839282280339386677e-01,7.694714592828132416e-01,8.639180078163183341e-01,9.546777792107951077e-01,8.620411026149178424e-01,2.277156785374008230e-01,5.392868579065294155e-01,1.090833781473632413e-02,4.051907994553760606e-01,4.500157458369746788e-01,5.593025989804945031e-01,7.141694545344858813e-01,8.864453097232801726e-01,7.008499894976177869e-01,1.343585554521709025e-01,3.188173556589756208e-01,6.100859292301288317e-01,7.059430080034636568e-01,9.946280680259378393e-02,7.537655761899665352e-01,6.084909928966873993e-01,2.532358131049783356e-02,7.541469572284810186e-01,2.953746709965423545e-01,5.334253789858391936e-01,6.933865836826325069e-02,7.197594075460175267e-01,7.431723274497223919e-01,4.016170305147543917e-01,3.151153589093029783e-01,8.531392074511500168e-01,7.343637293328755256e-01,6.934898397684731153e-01,3.700373830310148549e-01,8.573803027978079694e-01,1.627584298517202877e-01,5.382415699184491809e-01,5.415543296128033646e-01,4.480538789573635938e-01,5.255197955295636270e-01,8.245482700488220296e-01,8.721420143878286790e-01,3.212708151694992909e-01,1.374842299434312354e-01,1.043770750976228401e-01,4.134922884209100147e-01,6.465985925074367868e-01,3.769891941232501598e-01
5.619832049452609946e-01,5.055010339879808523e-01,1.577343742803982707e-01,1.655047388080431725e-01,8.002221725148214171e-01,6.793637197354865931e-01,2.445078433960053976e-01,4.189504399833710035e-01,4.066231788659717683e-01,8.257170030462844812e-01,4.320625631239055631e-01,9.878103919511707076e-01,6.531073077918262415e-01,1.298422717041913810e-02,2.270863221249519448e-01,2.722845958957188506e-01,7.912385984410084117e-01,9.173703902494096951e-01,4.933840578117645315e-01,9.560480280117122920e-01,3.400787333053959527e-01,3.776809963006966253e-01,8.763330535719359160e-01,3.714255121855304376e-01,6.290621919176742072e-02,2.338698531368517131e-01,4.111675184707690445e-01,5.933681979449160204e-01,9.589230131160775272e-01,7.383199985351205363e-01,9.147641420833954040e-01,3.929268240016423608e-01,8.729542003767564173e-01,9.576328576681455429e-01,4.839266499199690319e-01,2.861607044950931211e-02,3.034548339392831862e-01,4.879722128426444705e-02,6.292423158333568800e-01,9.210998847411124846e-01,1.996758095804221922e-01,7.035993896335781539e-01,4.937145949386957389e-01,7.441651504970921982e-01,6.815890553033157051e-01,5.116193341446172438e-01,5.190023731119774997e-01,6.319281271561490998e-01,2.980307274208372492e-01,3.957908737309915326e-01
8.714217863695721267e-01,5.448432476563528359e-01,8.640975189564034098e-01,6.613023390521090006e-01,2.220243476044384545e-01,5.251598216418692511e-01,8.351509969833101898e-01,7.909319643213108542e-02,6.291120054296285291e-01,8.753680895082653901e-01,1.001272395166191709e-01,1.054259818466920517e-01,2.313561323677326698e-01,9.404046057978360240e-01,4.325695024474582873e-01,5.120251194168748965e-01,7.545202094594412046e-01,1.102663205264885482e-01,7.155284055261941223e-01,3.981611965787663632e-01,7.948989859988541129e-01,6.956060279631604004e-02,5.606491636489338015e-01,8.613501861595421749e-01,9.833735933721214906e-01,2.404317067518232376e-01,8.604787323613117822e-01,4.636178330672893200e-01,7.937937902846182725e-01,4.505405192566025452e-01,9.726531282004168277e-01,5.182675861085612734e-01,6.572496576890142217e-01,5.777372059856366038e-01,5.443155772163588146e-02,1.255223183281513055e-01,4.306800166801877383e-01,2.902725475329235305e-01,1.854034514121236654e-01,5.471322151595007233e-01,7.216783098455079593e-01,5.846716844656765222e-01,5.465133480926525067e-01,9.156499863578073661e-01,8.319015041856013815e-01,9.532504884603659745e-01,3.533679333732454575e-01,1.697665609100299511e-01,8.015370061322997230e-01,3.779470281057484282e-02
1.922276436705984137e-01,7.187882675698158419e-01,7.222950729886066235e-01,1.983470460124500123e-01,3.499473488859012882e-01,1.792775279895227891e-01,3.296434692692206125e-01,9.689966131565648233e-01,6.081613606256265347e-01,1.634773957128469180e-01,3.187018908742799139e-01,9.333732083239404398e-01,6.989010080904196620e-01,5.334796179017106121e-01,6.006196745108216550e-01,1.112117378366623832e-01,6.390728388982888086e-01,8.745819126228172591e-01,8.417247788056180235e-01,1.377190361108741046e-01,9.042660821089152368e-01,3.080935740892609687e-01,1.793370729071808167e-02,7.268253746983538433e-01,5.955914701915679954e-01,4.751989263791622786e-01,4.313181984777222366e-01,3.218751314964393151e-01,3.688590230894683852e-02,6.389661247255734589e-01,3.291129152338174713e-01,3.763075663689871009e-01,4.907603690070178049e-01,3.996425191030696933e-01,9.438301849887977824e-01,8.078352936208588186e-02,9.504780516746877961e-01,3.738297559331206221e-01,5.108721671376770246e-02,9.048746201289004087e-02,6.508250185519354192e-01,3.864336511145671782e-02,2.022740386630055287e-01,2.193981182393834883e-01,5.787717002134549205e-01,3.814309782707273611e-01,2.533684527016659693e-01,3.769015787562964848e-01,6.964271957293455273e-02,3.866554155543477922e-01
2.984864939768732128e-01,3.466566434959765797e-01,6.592138716583118008e-01,6.226222712612103916e-01,2.374665938668031329e-01,8.454608688300057073e-01,2.647511392897866633e-01,1.517628479270713981e-01,1.925836061922707731e-01,3.627412500639151105e-01,8.752916017635015145e-01,8.888332214201157822e-01,2.604901277113044200e-01,6.694665251230789149e-01,7.130310317061249181e-01,7.999536438276333428e-03,5.653293352327259935e-01,8.445078697439590831e-01,7.834904903873485260e-01,5.563675890732799889e-02,7.037917534793566299e-01,5.568911825816940109e-01,4.035470120853801301e-01,2.230491001286151187e-01,6.526657663752593042e-01,1.363556823218429193e-01,4.725229632061770380e-01,1.948437826778115500e-03,7.325902926202800813e-01,4.227306871677469768e-01,2.595707137356528804e-01,7.838438094467442552e-01,7.397770083497409166e-01,6.590728465828158411e-01,6.171118054451381063e-01,2.228702490264685698e-01,4.394043049695275371e-01,1.644957019381929619e-01,1.344629046934127103e-01,3.813137776785556765e-01,1.269921033686085554e-01,9.053209728088241759e-01,1.372715548343422798e-01,9.480929053093694048e-01,2.395751072430156725e-01,9.127364240851801869e-01,4.840299249479210753e-01,3.441437550382063781e-01,1.136407582205413158e-01,5.723228661389337946e-01
2.184696243783049718e-01,9.753208976608740421e-01,9.477632709098405828e-01,4.382159188574963338e-02,4.201289664166613091e-01,2.060032146880352855e-02,5.974396879827412743e-01,9.918240774588397146e-01,7.689836600883666051e-01,9.222481099479813427e-01,7.772502307805551069e-01,7.224862196343966314e-01,8.215137758813686464e-01,4.726363480136908102e-02,2.270848833152017132e-02,4.248145216918352007e-01,4.100229329941215139e-01,8.511232616960900943e-01,1.590175428904279098e-01,4.781933882749030973e-01,3.127277771526989492e-01,5.610215970372385286e-01,6.104628573417675286e-01,5.431591286489162451e-01,5.639860145069605091e-01,7.293396631652737661e-03,9.703751389978576558e-02,5.989915348625799441e-01,2.237519089543928974e-01,7.911417175182066108e-01,4.592650934366201421e-01,4.325650324277617864e-01,5.194782448887632631e-01,7.049245172806516413e-01,4.030782483561018426e-01,1.422738919293758952e-01,3.318886752752379099e-01,7.126526348419318646e-01,6.224107754863406061e-01,4.942243004055602018e-02,2.683112258126824079e-01,2.095360946267210700e-01,5.632412775191610876e-01,3.482715559053352061e-01,7.321102717686357453e-01,5.040757715150678830e-01,4.734449316466671220e-02,3.729873459835120197e-01,6.684573648727132333e-02,4.600167897535345496e-02
7.312646795097715868e-01,8.297356109420178649e-01,8.326670413797632175e-02,5.615782848033098462e-01,4.472998228797272491e-01,5.650877424218057055e-01,1.489175308972012779e-02,9.612801305365307192e-01,3.284472467917119998e-01,3.887618087919433307e-01,3.057642156979967218e-02,7.670490062643822160e-01,1.284193939259903328e-02,2.569003410062405957e-01,8.195586026409010794e-01,6.688480281135571470e-01,9.652620432209492174e-01,8.797027888842023913e-02,1.389121238569862582e-01,6.962261658941837350e-02,5.932423916773582606e-01,6.961938630891484348e-01,8.828375797857171969e-01,1.776176719161756123e-01,2.467765760857918433e-01,9.885199346897782791e-01,3.058622730059344930e-01,1.439030420278091249e-01,7.326008849821664670e-01,5.220848796609638409e-01,3.443610450429377412e-01,5.779237272155164362e-01,6.657059335320014704e-03,7.186556167965082453e-01,8.108516386487052419e-02,7.965235718430918599e-01,8.775003167586115094e-02,5.142854548572108886e-01,8.654702980255134515e-01,2.116964149481823654e-01,7.467771368145159627e-01,2.923000532212148839e-01,1.896753055331723559e-01,6.197420755713989315e-01,4.821181810493375686e-01,1.625868028033420343e-01,6.913539038794505043e-01,7.619849247640375633e-02,5.476405102306246553e-01,2.949986348409678882e-01
3.446366164509359065e-01,6.777157945937255512e-01,7.042966718402061677e-01,6.591875192485212587e-01,6.971459726005231339e-01,8.617465902235831310e-01,5.099931497295299154e-01,7.728150480344061490e-01,6.295615888717277508e-01,3.354977846161605326e-01,1.435396883691230085e-01,9.597478342818158703e-01,5.946527214159091912e-02,6.723025174042814855e-01,3.239298056469247511e-01,8.283742050502369558e-01,2.057272361292232787e-01,3.366668432320740756e-02,8.981872902245686685e-01,6.979348571435519677e-01,9.875847105446545759e-01,4.918841074217636944e-01,6.798468301470448338e-01,2.586217434230184686e-01,1.253463777770618126e-01,4.953358619090235671e-01,2.032778986788801312e-01,9.585031018913813261e-01,1.018448348967530004e-01,7.505390926329312817e-01,1.875375674791638358e-01,2.220092911974818062e-01,2.553485579092782398e-01,7.365141272606147149e-01,8.881792549816447391e-02,8.223329562896133371e-01,5.251356127624851045e-02,4.162805294282272417e-01,1.897677629518642606e-01,6.405430036581075681e-01,3.915923099625234771e-01,6.280348116033233064e-01,4.574361000117420639e-01,1.299491598609003873e-01,9.030042532086628437e-01,3.806355430858394673e-01,7.023514604411973394e-02,8.405704316149384958e-01,1.995393992648297754e-02,4.899264314416013066e-01
2.737994102453024103e-01,1.561380533052572073e-01,6.825333264019908253e-01,2.433558434754189426e-01,6.618182340732517988e-01,1.465761900603379519e-01,9.167361692352435920e-01,5.784328099148665636e-01,1.895621691614648441e-01,1.971621558142866437e-02,7.445731407794078383e-01,3.438514537079294664e-01,2.443761733816883774e-01,4.157763217821465185e-01,1.197936624851736465e-02,3.649344225664987729e-01,2.460734474817446449e-01,9.292198075054817208e-01,5.436386211383871236e-01,5.958794470381481023e-01,1.867188678727508266e-01,9.008375648905839750e-01,3.029614114786564061e-01,9.388444625903418217e-01,8.673034311453950984e-01,7.677101860289012869e-01,7.648385980480626456e-01,2.578616211000812619e-01,8.601250005314508007e-01,3.064381900547512583e-01,8.566214997993524261e-01,9.825305614771132623e-01,1.667671192071903397e-01,8.570910052969309412e-01,7.780936012477349673e-01,5.988275687599119435e-01,3.189720573913353840e-01,2.838844242776631388e-01,4.852952820933783551e-01,1.017949379031235502e-02,3.666599449930862953e-03,2.981931978646159553e-01,1.264899687704579279e-01,9.812030734436357760e-01,9.520361024390213700e-01,6.752946168636020374e-01,1.043121482413783552e-01,4.173760429176059938e-01,3.350291371239155769e-01,7.889034959135394764e-01
3.539719482656120686e-01,8.134533863683146571e-02,6.600846555224759715e-01,5.305654043590772861e-01,3.907301852410127729e-02,4.627960222107934118e-01,8.839965847632054174e-01,1.990674792317832509e-01,9.994986368754603667e-01,9.676843109050077274e-01,6.788320892979413657e-01,8.159667877881939813e-01,4.130544467767031103e-01,9.871779587443896276e-01,9.761173106883291872e-03,5.480414586637730734e-01,2.154601193133313108e-01,9.012753077428090620e-01,9.705851864880722379e-01,3.764137054180205499e-01,1.630442109524625760e-01,3.910788030391368908e-01,7.167402714018273890e-01,5.905043325611974980e-01,8.443514975162126346e-01,5.171516195336808286e-01,7.449475942981688137e-01,5.699280918639254567e-01,6.882907082699423196e-01,4.040448302250351231e-01,9.062157540579037773e-01,9.552325347713453985e-01,7.039407785162031805e-01,3.946476279001974730e-01,3.514522073755124154e-01,5.705579902920723256e-01,4.378588523350315231e-01,6.250418178842173100e-01,5.360009234187320670e-01,3.940822940722542578e-01,4.956303497152634296e-01,8.867118712903154787e-01,8.318814152789594241e-01,7.922732749177766598e-01,3.499908043478698882e-01,7.753854062987335372e-01,7.656192447872488538e-01,6.564511090456477405e-01,2.745717501475591904e-01,4.044638801970713571e-01
7.010110009607224413e-01,4.578119219621011871e-01,7.179524654105742254e-01,6.684160221095829524e-01,6.860732077516679128e-01,3.781311348484883705e-01,7.676382659402338771e-01,1.439153241708079900e-01,3.077079851422342971e-01,5.054422437741298291e-01,1.827743901837769469e-01,5.064177706445959215e-01,2.136577661116301208e-03,9.626292693877603890e-01,5.833813142126899054e-01,8.987922913628992871e-01,9.328099115905320593e-01,7.826525543948603669e-01,3.937343512273611124e-01,6.715224607165218851e-01,1.503223182618373954e-01,6.112375369062047481e-01,7.576752808727933441e-01,3.257408387110279913e-01,5.186184759448596582e-01,6.294755088621174499e-01,2.826176560098367929e-01,1.313018366788409885e-02,4.236704385296661268e-01,7.117844364914470701e-01,9.742745938549995932e-01,2.762352134018704053e-01,3.915397920283963940e-01,8.690657098090424082e-01,2.461009730476104718e-02,1.093609221514860730e-01,1.386342213999333106e-01,1.144769553141503637e-01,1.810024030789765259e-01,2.140900621239610890e-01,9.254406603001237297e-01,5.680640559303434811e-01,8.881924609415189353e-01,4.042080929818664403e-01,4.770823105516459606e-01,3.546345891900059000e-01,4.613908287777196415e-01,1.232545460236772472e-01,5.519540049944550164e-01,5.096057976890814301e-01
4.655817174404086600e-01,1.292681234982008265e-01,3.758105498452346538e-03,3.156846544920055564e-01,2.840378616876847451e-01,4.928183519556600389e-01,7.874288481078139945e-01,3.865643035117186654e-01,5.964340822553239052e-01,3.271436825127657100e-01,2.123733076880534032e-01,6.880855312763061171e-01,6.921809942104381053e-01,5.658617530363990733e-01,7.959093627462067166e-01,6.699896644907598064e-01,5.666381303677281434e-02,7.588687640425556546e-01,7.943634918541707668e-01,3.828521906815041120e-02,4.435864074281578029e-01,2.251705453082760711e-01,7.741602729706589248e-01,1.436932941692775634e-01,7.752705918356697090e-01,1.146556885756846444e-01,1.660441671577228551e-02,2.886548854317577684e-01,8.991650316539604448e-01,8.876609426140591452e-02,8.277926483916896450e-01,1.265705052024187482e-01,3.860751891556364335e-01,6.357274981866006813e-01,2.528289773246695793e-01,9.537528243029463892e-01,7.960207141033256439e-01,1.528147212671570054e-01,2.309902836994811581e-01,2.477952657278346127e-01,6.362530378410694576e-01,4.900129638221158990e-01,8.454847719355207403e-02,1.826490634079895869e-01,4.418547644155095266e-01,2.297194371265177670e-01,2.365484329143902054e-01,5.296588351000364181e-02,3.577225496514029324e-01,5.186612471178683181e-01
1.556381247732309125e-01,3.470018794104718918e-01,5.657940679586510591e-01,6.653283978140347443e-01,5.376084120496149588e-02,4.881245944649030832e-01,2.287846863475525572e-01,6.313866429921912715e-01,7.700857272629595407e-01,2.393561398953703012e-01,8.439023569911197065e-02,6.427848780569103138e-01,3.809975738476980567e-01,7.544616848381338059e-01,4.808974551653535379e-01,5.846312614825061038e-01,7.737086790194740438e-01,3.973747247802874583e-01,6.284555771309637828e-01,8.754105659632819281e-01,3.410318081075233154e-01,9.941884943175207656e-01,3.658292391741456706e-01,4.339456755130987053e-01,3.451175737250892217e-01,6.654214334983155066e-02,5.602249153547991245e-01,3.713168614419990465e-01,8.514121987365482758e-01,3.326990976532254729e-01,8.080043045448309647e-01,8.019158509064624463e-01,9.048080789105058530e-01,1.875714779680882627e-01,8.252286305799231281e-01,2.347791238649112877e-01,4.384149484721305834e-01,4.137450384805098080e-01,5.134042065905808361e-01,7.558713005745287816e-01,4.450464906676000476e-01,7.083220458625869576e-01,6.328822060928281923e-01,3.544565886271451305e-01,5.686677729670412962e-01,4.442489338670009280e-01,9.337261066560313960e-01,1.870643709232248098e-01,8.426353541733792030e-01,2.767231764934794391e-01
2.949971952145035159e-01,5.369270199623198403e-01,8.493136092301899476e-01,5.028375516609747686e-01,8.967670334599886495e-03,3.515024617812195773e-01,9.923374926883129499e-01,8.684268817631886073e-01,8.988259596135735885e-01,9.070147799886231210e-01,7.505562873282651815e-01,1.724486871648849284e-01,2.584645891834380649e-04,3.149340624438459191e-01,1.837195420549305735e-01,5.371031254272314870e-01,2.651311241559619614e-01,1.976004044396701964e-01,8.610384315097193708e-01,3.080934872135288050e-01,5.200101855714384103e-01,2.313556064510721155e-01,7.961117397748407321e-02,5.970575827401106705e-01,3.219389776223788857e-01,2.895616455279726997e-01,3.057914127341176957e-02,7.593589553791508795e-01,3.569333809025203585e-01,1.055970356762666595e-01,2.950693051850850068e-02,9.958542667731119513e-01,6.933085579375080076e-01,1.861613772542812795e-01,7.493576866222092514e-01,2.980895876487814622e-01,8.303656952624066667e-01,5.551654559236540720e-02,4.502527079257839793e-01,6.229458136919312494e-01,1.907104847816517568e-01,5.219774288533812756e-01,2.377619884727927291e-01,5.210077756223512324e-01,1.529690527186595705e-01,2.811303903927475645e-01,7.349186985515339110e-01,4.086251510254579333e-02,9.709682690550653916e-01,4.938665799539165846e-03
